-4.00492  -133.641  -130.035
-3.99978  -126.689  -124.434
-3.99463  -124.055  -123.078
-3.98949  -126.946  -126.993
-3.98435  -133.698  -134.455
-3.9792  -140.673  -141.864
-3.97405  -144.175  -145.601
-3.9689  -142.35  -143.906
-3.96375  -136.111  -137.795
-3.9586  -128.602  -130.535
-3.95345  -123.517  -125.929
-3.9483  -123.174  -126.334
-3.94314  -127.348  -131.433
-3.93799  -133.466  -138.427
-3.93283  -138.027  -143.54
-3.92767  -138.472  -144.031
-3.92251  -134.503  -139.648
-3.91735  -128.18  -132.735
-3.91219  -122.758  -126.958
-3.90702  -120.928  -125.328
-3.90186  -123.4  -128.6
-3.89669  -128.584  -134.908
-3.89153  -133.515  -140.813
-3.88636  -135.494  -143.196
-3.88119  -133.555  -140.941
-3.87602  -128.951  -135.497
-3.87085  -124.436  -130.035
-3.86567  -122.718  -127.678
-3.8605  -124.971  -129.792
-3.85532  -130.198  -135.272
-3.85015  -135.803  -141.19
-3.84497  -139.056  -144.435
-3.83979  -138.614  -143.42
-3.83461  -135.267  -138.933
-3.82943  -131.48  -133.656
-3.82424  -129.993  -130.658
-3.81906  -132.265  -131.677
-3.81387  -137.636  -136.175
-3.80869  -143.689  -141.672
-3.8035  -147.612  -145.175
-3.79831  -147.811  -144.905
-3.79312  -144.858  -141.316
-3.78793  -141.203  -136.844
-3.78274  -139.799  -134.496
-3.77754  -142.364  -136.098
-3.77235  -148.304  -141.196
-3.76715  -154.905  -147.259
-3.76195  -158.759  -151.074
-3.75676  -157.599  -150.537
-3.75156  -151.52  -145.806
-3.74635  -142.894  -139.175
-3.74115  -135.035  -133.751
-3.73595  -130.433  -131.714
-3.73075  -129.553  -133.178
-3.72554  -130.854  -136.267
-3.72033  -131.952  -138.338
-3.71513  -131.171  -137.586
-3.70992  -128.56  -134.082
-3.70471  -125.79  -129.663
-3.69949  -125.029  -126.764
-3.69428  -127.497  -126.935
-3.68907  -132.592  -129.922
-3.68385  -138.15  -133.874
-3.67864  -141.697  -136.526
-3.67342  -141.975  -136.637
-3.6682  -139.774  -134.797
-3.66298  -137.527  -133.083
-3.65776  -137.851  -133.754
-3.65254  -141.887  -137.766
-3.64732  -148.474  -144.039
-3.64209  -154.71  -149.972
-3.63687  -157.611  -152.92
-3.63164  -155.881  -151.764
-3.62641  -150.698  -147.594
-3.62118  -145.018  -143.061
-3.61596  -141.813  -140.798
-3.61072  -142.332  -141.868
-3.60549  -145.438  -145.195
-3.60026  -148.418  -148.315
-3.59502  -148.712  -148.939
-3.58979  -145.461  -146.36
-3.58455  -139.947  -141.816
-3.57931  -134.688  -137.639
-3.57408  -131.843  -135.77
-3.56884  -131.936  -136.584
-3.56359  -133.67  -138.752
-3.55835  -134.874  -140.18
-3.55311  -133.897  -139.369
-3.54786  -130.564  -136.336
-3.54262  -126.143  -132.521
-3.53737  -122.43  -129.8
-3.53212  -120.619  -129.274
-3.52688  -120.675  -130.624
-3.52163  -121.569  -132.431
-3.51637  -122.139  -133.214
-3.51112  -121.96  -132.461
-3.50587  -121.63  -130.97
-3.50061  -122.29  -130.266
-3.49536  -124.722  -131.507
-3.4901  -128.664  -134.626
-3.48484  -132.856  -138.31
-3.47959  -135.842  -140.857
-3.47433  -136.993  -141.331
-3.46906  -137.052  -140.216
-3.4638  -137.719  -139.112
-3.45854  -140.509  -139.635
-3.45327  -145.593  -142.272
-3.44801  -151.478  -145.984
-3.44274  -155.786  -148.843
-3.43747  -156.702  -149.286
-3.43221  -154.11  -147.141
-3.42694  -149.663  -143.718
-3.42167  -145.727  -140.92
-3.41639  -143.918  -139.992
-3.41112  -144.223  -140.776
-3.40585  -145.266  -141.965
-3.40057  -145.481  -142.137
-3.3953  -144.307  -140.818
-3.39002  -142.566  -138.8
-3.38474  -141.767  -137.516
-3.37946  -142.895  -137.942
-3.37418  -145.565  -139.836
-3.3689  -148.2  -141.874
-3.36362  -149.068  -142.582
-3.35833  -147.467  -141.374
-3.35305  -144.177  -138.959
-3.34776  -140.887  -136.811
-3.34248  -139.043  -136.124
-3.33719  -138.946  -137.02
-3.3319  -139.745  -138.574
-3.32661  -140.267  -139.605
-3.32132  -140.007  -139.605
-3.31603  -139.516  -139.1
-3.31073  -139.889  -139.182
-3.30544  -141.773  -140.589
-3.30014  -144.682  -143.046
-3.29485  -147.166  -145.364
-3.28955  -147.726  -146.213
-3.28425  -145.814  -144.992
-3.27895  -142.175  -142.181
-3.27365  -138.32  -138.949
-3.26835  -135.549  -136.381
-3.26305  -134.237  -134.888
-3.25774  -133.879  -134.184
-3.25244  -133.743  -133.76
-3.24713  -133.553  -133.4
-3.24183  -133.66  -133.317
-3.23652  -134.602  -133.841
-3.23121  -136.464  -134.972
-3.2259  -138.589  -136.211
-3.22059  -139.887  -136.845
-3.21528  -139.511  -136.468
-3.20997  -137.38  -135.304
-3.20465  -134.196  -134.058
-3.19934  -130.986  -133.383
-3.19402  -128.556  -133.403
-3.18871  -127.247  -133.656
-3.18339  -127.079  -133.504
-3.17807  -128.033  -132.661
-3.17275  -130.163  -131.413
-3.16743  -133.405  -130.367
-3.16211  -137.316  -129.955
-3.15679  -141.046  -130.116
-3.15146  -143.685  -130.407
-3.14614  -144.775  -130.411
-3.14081  -144.587  -130.083
-3.13549  -143.921  -129.75
-3.13016  -143.554  -129.78
-3.12483  -143.742  -130.239
-3.1195  -144.136  -130.826
-3.11417  -144.14  -131.116
-3.10884  -143.389  -130.894
-3.10351  -141.971  -130.28
-3.09817  -140.265  -129.566
-3.09284  -138.565  -128.933
-3.0875  -136.843  -128.29
-3.08217  -134.8  -127.366
-3.07683  -132.151  -125.953
-3.07149  -128.875  -124.082
-3.06615  -125.26  -122.018
-3.06081  -121.733  -120.097
-3.05547  -118.64  -118.575
-3.05013  -116.128  -117.581
-3.04478  -114.177  -117.159
-3.03944  -112.716  -117.306
-3.03409  -111.74  -117.95
-3.02875  -111.364  -118.923
-3.0234  -111.824  -120.008
-3.01805  -113.412  -121.058
-3.01271  -116.342  -122.088
-3.00736  -120.557  -123.235
-3.002  -125.583  -124.579
-2.99665  -130.542  -125.986
-2.9913  -134.394  -127.114
-2.98595  -136.338  -127.61
-2.98059  -136.138  -127.336
-2.97524  -134.188  -126.443
-2.96988  -131.285  -125.225
-2.96452  -128.247  -123.898
-2.95916  -125.605  -122.477
-2.95381  -123.52  -120.846
-2.94845  -121.892  -118.932
-2.94308  -120.558  -116.826
-2.93772  -119.45  -114.758
-2.93236  -118.646  -112.979
-2.927  -118.329  -111.639
-2.92163  -118.658  -110.749
-2.91626  -119.616  -110.216
-2.9109  -120.919  -109.889
-2.90553  -122.055  -109.596
-2.90016  -122.479  -109.183
-2.89479  -121.856  -108.543
-2.88942  -120.202  -107.661
-2.88405  -117.827  -106.617
-2.87868  -115.131  -105.557
-2.87331  -112.398  -104.622
-2.86793  -109.73  -103.895
-2.86256  -107.13  -103.383
-2.85718  -104.632  -103.025
-2.85181  -102.355  -102.728
-2.84643  -100.435  -102.391
-2.84105  -98.9081  -101.915
-2.83567  -97.6264  -101.192
-2.83029  -96.2893  -100.113
-2.82491  -94.565  -98.5898
-2.81953  -92.2413  -96.5911
-2.81414  -89.3211  -94.1847
-2.80876  -86.0135  -91.5327
-2.80338  -82.6233  -88.8331
-2.79799  -79.4003  -86.2279
-2.7926  -76.4283  -83.7342
-2.78722  -73.6143  -81.2474
-2.78183  -70.776  -78.6222
-2.77644  -67.7679  -75.7756
-2.77105  -64.5645  -72.7377
-2.76566  -61.2516  -69.6079
-2.76027  -57.9368  -66.446
-2.75488  -54.6459  -63.1786
-2.74948  -51.2771  -59.5966
-2.74409  -47.6465  -55.4515
-2.73869  -43.5913  -50.5855
-2.7333  -39.0537  -44.9979
-2.7279  -34.0827  -38.8026
-2.7225  -28.7593  -32.1202
-2.7171  -23.1163  -25.0082
-2.7117  -17.1305  -17.5045
-2.7063  -10.8019  -9.75278
-2.7009  -4.24064  -2.08372
-2.6955  2.3378  5.06422
-2.6901  8.73867  11.3815
-2.6847  14.944  16.9263
-2.67929  21.1469  22.1581
-2.67389  27.579  27.6733
-2.66848  34.2108  33.7635
-2.66307  40.541  40.0848
-2.65766  45.684  45.7048
-2.65226  48.7928  49.5778
-2.64685  49.6128  51.214
-2.64144  48.8261  51.1375
-2.63602  47.914  50.8075
-2.63061  48.528  51.9636
-2.6252  51.6555  55.7022
-2.61979  57.0227  61.7785
-2.61437  63.0831  68.5419
-2.60896  67.6438  73.5934
-2.60354  68.8581  74.8751
-2.59812  66.116  71.6689
-2.59271  60.4149  65.0213
-2.58729  54.0266  57.3847
-2.58187  49.5994  51.6374
-2.57645  49.0768  49.9152
-2.57103  52.891  52.7578
-2.5656  59.7656  58.9135
-2.56018  67.1997  65.8562
-2.55476  72.4243  70.7747
-2.54933  73.4375  71.6278
-2.54391  69.7236  67.8665
-2.53848  62.412  60.5887
-2.53306  53.8612  52.1166
-2.52763  46.8514  45.1871
-2.5222  43.6697  42.0417
-2.51677  45.3769  43.7054
-2.51134  51.4698  49.6645
-2.50591  60.0397  58.0352
-2.50048  68.3819  66.1682
-2.49505  73.8635  71.4958
-2.48962  74.7547  72.3357
-2.48418  70.7336  68.3783
-2.47875  62.9046  60.7059
-2.47331  53.3747  51.3846
-2.46788  44.5962  42.8237
-2.46244  38.721  37.133
-2.457  37.1207  35.6393
-2.45156  40.1107  38.6132
-2.44612  46.8658  45.2061
-2.44068  55.5522  53.6145
-2.43524  63.7341  61.4979
-2.4298  69.0375  66.6142
-2.42436  69.8936  67.5005
-2.41892  66.0525  63.9297
-2.41347  58.6114  56.9283
-2.40803  49.543  48.3486
-2.40258  40.9797  40.2217
-2.39714  34.6167  34.2068
-2.39169  31.4514  31.3288
-2.38624  31.8172  31.9719
-2.38079  35.4957  35.9481
-2.37535  41.74  42.5028
-2.3699  49.2447  50.2959
-2.36444  56.2498  57.5302
-2.35899  60.9236  62.3512
-2.35354  61.9485  63.4382
-2.34809  59.0265  60.5033
-2.34264  52.9982  54.4049
-2.33718  45.4806  46.7844
-2.33173  38.2212  39.4186
-2.32627  32.5269  33.6465
-2.32081  29.0446  30.1435
-2.31536  27.9107  29.0658
-2.3099  29.0425  30.3388
-2.30444  32.2913  33.8085
-2.29898  37.3378  39.135
-2.29352  43.4594  45.5593
-2.28806  49.4361  51.8105
-2.2826  53.7839  56.3484
-2.27714  55.2694  57.8932
-2.27167  53.4342  55.9644
-2.26621  48.8167  51.1099
-2.26075  42.7246  44.6745
-2.25528  36.6822  38.233
-2.24981  31.8595  33.0027
-2.24435  28.7794  29.5348
-2.23888  27.4075  27.7966
-2.23341  27.4883  27.5132
-2.22794  28.8645  28.5033
-2.22247  31.5597  30.7826
-2.217  35.5866  34.3834
-2.21153  40.6404  39.0425
-2.20606  45.9214  44.0038
-2.20059  50.2555  48.1215
-2.19512  52.4928  50.2533
-2.18964  51.9794  49.742
-2.18417  48.8451  46.7106
-2.17869  43.9481  42.006
-2.17322  38.5142  36.8287
-2.16774  33.6698  32.264
-2.16227  30.0977  28.9491
-2.15679  27.9501  27.0051
-2.15131  27.0023  26.2005
-2.14583  26.9234  26.2162
-2.14035  27.5119  26.8653
-2.13487  28.7848  28.1718
-2.12939  30.8839  30.2783
-2.12391  33.8538  33.2318
-2.11843  37.4197  36.7663
-2.11294  40.9197  40.2336
-2.10746  43.4763  42.768
-2.10198  44.3455  43.6333
-2.09649  43.2527  42.5601
-2.091  40.5108  39.865
-2.08552  36.8503  36.2798
-2.08003  33.0788  32.6088
-2.07454  29.784  29.4316
-2.06906  27.2306  27.0062
-2.06357  25.4455  25.3577
-2.05808  24.3637  24.425
-2.05259  23.92  24.1447
-2.0471  24.06  24.4562
-2.0416  24.7274  25.2876
-2.03611  25.8693  26.5717
-2.03062  27.4457  28.2637
-2.02513  29.394  30.3092
-2.01963  31.5481  32.5524
-2.01414  33.5803  34.6665
-2.00864  35.05  36.1978
-2.00315  35.5682  36.7399
-1.99765  34.984  36.1351
-1.99215  33.4595  34.5565
-1.98665  31.3753  32.4062
-1.98116  29.1279  30.0983
-1.97566  26.9652  27.8838
-1.97016  24.963  25.831
-1.96466  23.1336  23.9453
-1.95916  21.5568  22.3099
-1.95365  20.4134  21.1203
-1.94815  19.8974  20.5865
-1.94265  20.0809  20.7872
-1.93715  20.8479  21.5987
-1.93164  21.9519  22.757
-1.92614  23.1492  24.0025
-1.92063  24.3032  25.1925
-1.91513  25.3826  26.3005
-1.90962  26.3741  27.3199
-1.90411  27.1968  28.1703
-1.8986  27.7026  28.6954
-1.8931  27.76  28.7549
-1.88759  27.3469  28.3245
-1.88208  26.566  27.5132
-1.87657  25.5705  26.4818
-1.87106  24.4643  25.3347
-1.86555  23.2611  24.0789
-1.86003  21.9315  22.678
-1.85452  20.4953  21.1528
-1.84901  19.0816  19.6424
-1.8435  17.9128  18.3833
-1.83798  17.2227  17.6192
-1.83247  17.1579  17.5009
-1.82695  17.713  18.0212
-1.82144  18.7257  19.0149
-1.81592  19.9368  20.2181
-1.8104  21.0865  21.3665
-1.80488  22.0056  22.2866
-1.79937  22.6536  22.9355
-1.79385  23.0852  23.368
-1.78833  23.3765  23.6606
-1.78281  23.5656  23.8514
-1.77729  23.6478  23.9348
-1.77177  23.6102  23.8965
-1.76625  23.4567  23.7405
-1.76072  23.1922  23.472
-1.7552  22.785  23.0583
-1.74968  22.1595  22.4209
-1.74415  21.2455  21.4864
-1.73863  20.0543  20.2653
-1.73311  18.7155  18.8895
-1.72758  17.4388  17.5725
-1.72205  16.4229  16.5168
-1.71653  15.7805  15.8367
-1.711  15.5252  15.5465
-1.70547  15.6146  15.604
-1.69995  15.9968  15.9581
-1.69442  16.6197  16.5574
-1.68889  17.4062  17.3251
-1.68336  18.236  18.1409
-1.67783  18.9677  18.8629
-1.6723  19.4919  19.3814
-1.66677  19.7768  19.6634
-1.66123  19.869  19.7548
-1.6557  19.8551  19.741
-1.65017  19.815  19.7011
-1.64464  19.7967  19.6829
-1.6391  19.8149  19.701
-1.63357  19.8538  19.7396
-1.62803  19.8622  19.7482
-1.6225  19.7546  19.6416
-1.61696  19.4331  19.3233
-1.61142  18.8329  18.729
-1.60589  17.9614  17.8667
-1.60035  16.9042  16.8218
-1.59481  15.7912  15.7243
-1.58927  14.749  14.701
-1.58373  13.8693  13.8436
-1.5782  13.2035  13.2031
-1.57266  12.7717  12.7981
-1.56712  12.5704  12.6232
-1.56157  12.5744  12.6515
-1.55603  12.7408  12.8392
-1.55049  13.0179  13.134
-1.54495  13.3533  13.4836
-1.53941  13.6974  13.8384
-1.53386  14.0031  14.1515
-1.52832  14.2311  14.384
-1.52277  14.3608  14.5161
-1.51723  14.3993  14.5553
-1.51168  14.3772  14.533
-1.50614  14.3336  14.489
-1.50059  14.3005  14.4555
-1.49505  14.2949  14.4499
-1.4895  14.3195  14.4747
-1.48395  14.362  14.5178
-1.4784  14.3944  14.5505
-1.47285  14.3761  14.5319
-1.4673  14.2675  14.4217
-1.46176  14.0453  14.1962
-1.45621  13.71  13.8553
-1.45065  13.2791  13.416
-1.4451  12.7738  12.8993
-1.43955  12.2156  12.3268
-1.434  11.633  11.7269
-1.42845  11.071  11.1452
-1.4229  10.5902  10.6428
-1.41734  10.2518  10.2822
-1.41179  10.0979  10.1068
-1.40624  10.1364  10.1258
-1.40068  10.338  10.3104
-1.39513  10.6439  10.6024
-1.38957  10.9816  10.9292
-1.38401  11.2854  11.2251
-1.37846  11.5138  11.4483
-1.3729  11.6563  11.5877
-1.36734  11.7274  11.6573
-1.36179  11.753  11.6823
-1.35623  11.7571  11.6863
-1.35067  11.7566  11.6859
-1.34511  11.7601  11.6893
-1.33955  11.7691  11.6982
-1.33399  11.7794  11.7084
-1.32843  11.7846  11.7136
-1.32287  11.7811  11.7101
-1.31731  11.7708  11.7
-1.31175  11.7601  11.6895
-1.30619  11.7548  11.6842
-1.30063  11.7555  11.6848
-1.29506  11.7549  11.6844
-1.2895  11.7359  11.6659
-1.28394  11.6701  11.6016
-1.27837  11.5217  11.4566
-1.27281  11.2596  11.2007
-1.26725  10.8732  10.8245
-1.26168  10.382  10.3481
-1.25612  9.82956  9.81568
-1.25055  9.26735  9.27847
-1.24498  8.73886  8.77926
-1.23942  8.27494  8.34761
-1.23385  7.89817  8.00461
-1.22828  7.62665  7.76684
-1.22271  7.47007  7.64256
-1.21715  7.42175  7.62367
-1.21158  7.45584  7.6829
-1.20601  7.53477  7.78163
-1.20044  7.62277  7.88375
-1.19487  7.69645  7.96642
-1.1893  7.74701  8.02202
-1.18373  7.77584  8.05329
-1.17816  7.78882  8.06725
-1.17259  7.79264  8.07133
-1.16702  7.79306  8.07178
-1.16145  7.7939  8.07268
-1.15587  7.7965  8.07546
-1.1503  7.80023  8.07942
-1.14473  7.80382  8.08319
-1.13915  7.80643  8.08593
-1.13358  7.80796  8.08752
-1.12801  7.80858  8.08817
-1.12243  7.8084  8.08798
-1.11686  7.80731  8.08685
-1.11128  7.80503  8.08449
-1.10571  7.80139  8.0807
-1.10013  7.79679  8.07588
-1.09456  7.79248  8.07133
-1.08898  7.78993  8.06864
-1.0834  7.78927  8.06795
-1.07782  7.78762  8.06624
-1.07225  7.77832  8.0565
-1.06667  7.75082  8.02759
-1.06109  7.69088  7.96438
-1.05551  7.58165  7.84879
-1.04993  7.40717  7.66355
-1.04435  7.15887  7.39914
-1.03878  6.84222  7.06085
-1.0332  6.47895  6.67102
-1.02762  6.10193  6.26366
-1.02203  5.74506  5.87404
-1.01645  5.4337  5.52907
-1.01087  5.18086  5.2434
-1.00529  4.98925  5.02143
-0.99971  4.85575  4.86144
-0.994128  4.77437  4.75833
-0.988546  4.73662  4.70388
-0.982963  4.73101  4.6863
-0.97738  4.74403  4.69144
-0.971797  4.76288  4.70565
-0.966213  4.77862  4.71899
-0.960629  4.78754  4.72689
-0.955045  4.79031  4.72935
-0.94946  4.78978  4.72877
-0.943876  4.7888  4.72779
-0.938291  4.78907  4.72801
-0.932705  4.79092  4.72975
-0.927119  4.79367  4.73238
-0.921534  4.79628  4.73489
-0.915947  4.79789  4.73645
-0.910361  4.79825  4.73679
-0.904774  4.79771  4.73624
-0.899187  4.79695  4.73549
-0.893599  4.79661  4.73516
-0.888012  4.797  4.73553
-0.882424  4.79797  4.73647
-0.876835  4.79903  4.73751
-0.871247  4.79964  4.73811
-0.865658  4.79947  4.73794
-0.860069  4.79856  4.73705
-0.85448  4.79735  4.73585
-0.84889  4.79641  4.73492
-0.8433  4.79615  4.73467
-0.83771  4.79662  4.73512
-0.83212  4.79736  4.73585
-0.826529  4.79758  4.73607
-0.820938  4.79652  4.73503
-0.815347  4.79389  4.73243
-0.809756  4.79013  4.72872
-0.804164  4.78638  4.72503
-0.798572  4.78401  4.72269
-0.79298  4.78375  4.72243
-0.787387  4.78467  4.72335
-0.781795  4.78313  4.72183
-0.776202  4.77228  4.71113
-0.770608  4.74258  4.68186
-0.765015  4.68331  4.62348
-0.759421  4.58441  4.52615
-0.753827  4.4381  4.38219
-0.748233  4.24002  4.18724
-0.742639  3.99061  3.94159
-0.737044  3.69646  3.65174
-0.731449  3.37116  3.33119
-0.725854  3.03413  2.99928
-0.720259  2.70722  2.67758
-0.714664  2.41006  2.38532
-0.709068  2.15634  2.13582
-0.703472  1.9524  1.9352
-0.697876  1.79808  1.78334
-0.692279  1.68866  1.67565
-0.686683  1.61676  1.60492
-0.681086  1.57382  1.56271
-0.675489  1.5512  1.54051
-0.669891  1.54124  1.53074
-0.664294  1.53799  1.52755
-0.658696  1.53748  1.52705
-0.653098  1.5376  1.52717
-0.6475  1.53753  1.5271
-0.641902  1.53717  1.52675
-0.636303  1.53671  1.5263
-0.630705  1.53633  1.52592
-0.625106  1.5361  1.52571
-0.619507  1.53603  1.52564
-0.613907  1.53604  1.52564
-0.608308  1.53606  1.52567
-0.602708  1.53608  1.52569
-0.597108  1.53608  1.52568
-0.591508  1.53607  1.52568
-0.585908  1.53606  1.52567
-0.580307  1.53606  1.52567
-0.574707  1.53607  1.52568
-0.569106  1.53608  1.52569
-0.563505  1.53609  1.5257
-0.557904  1.5361  1.52571
-0.552303  1.53611  1.52572
-0.546701  1.53612  1.52573
-0.541099  1.53614  1.52575
-0.535497  1.53615  1.52576
-0.529895  1.53615  1.52577
-0.524293  1.53616  1.52577
-0.518691  1.53616  1.52577
-0.513088  1.53617  1.52578
-0.507486  1.53618  1.52579
-0.501883  1.53619  1.5258
-0.49628  1.5362  1.52581
-0.490677  1.53621  1.52582
-0.485073  1.53621  1.52582
-0.47947  1.53621  1.52582
-0.473866  1.53621  1.52582
-0.468263  1.53621  1.52582
-0.462659  1.53622  1.52583
-0.457055  1.53623  1.52584
-0.45145  1.53623  1.52584
-0.445846  1.53624  1.52585
-0.440242  1.53624  1.52585
-0.434637  1.53624  1.52585
-0.429032  1.53624  1.52585
-0.423427  1.53624  1.52585
-0.417822  1.53624  1.52585
-0.412217  1.53625  1.52586
-0.406612  1.53625  1.52586
-0.401007  1.53625  1.52586
-0.395401  1.53625  1.52586
-0.389795  1.53624  1.52586
-0.38419  1.53624  1.52586
-0.378584  1.53625  1.52586
-0.372978  1.53625  1.52586
-0.367371  1.53625  1.52586
-0.361765  1.53625  1.52586
-0.356159  1.53625  1.52586
-0.350552  1.53624  1.52585
-0.344946  1.53624  1.52585
-0.339339  1.53623  1.52585
-0.333732  1.53624  1.52585
-0.328125  1.53624  1.52585
-0.322518  1.53624  1.52585
-0.316911  1.53623  1.52584
-0.311304  1.53622  1.52583
-0.305697  1.53621  1.52582
-0.300089  1.53621  1.52582
-0.294482  1.5362  1.52582
-0.288874  1.5362  1.52582
-0.283266  1.5362  1.52582
-0.277659  1.5362  1.52581
-0.272051  1.53619  1.5258
-0.266443  1.53617  1.52578
-0.260835  1.53615  1.52577
-0.255227  1.53614  1.52575
-0.249618  1.53614  1.52575
-0.24401  1.53614  1.52575
-0.238402  1.53613  1.52575
-0.232793  1.53612  1.52573
-0.227185  1.5361  1.52571
-0.221576  1.53606  1.52567
-0.215968  1.53603  1.52564
-0.210359  1.536  1.52562
-0.20475  1.53599  1.52561
-0.199141  1.53599  1.52561
-0.193532  1.53598  1.5256
-0.187923  1.53595  1.52557
-0.182314  1.53589  1.5255
-0.176705  1.53581  1.52542
-0.171096  1.53572  1.52534
-0.165487  1.53567  1.52528
-0.159878  1.53564  1.52526
-0.154269  1.53564  1.52526
-0.148659  1.53561  1.52523
-0.14305  1.53552  1.52513
-0.13744  1.53533  1.52494
-0.131831  1.53506  1.52469
-0.126221  1.5348  1.52442
-0.120612  1.53461  1.52423
-0.115002  1.53453  1.52416
-0.109393  1.53451  1.52414
-0.103783  1.53439  1.52402
-0.0981732  1.53394  1.52357
-0.0925635  1.53301  1.52265
-0.0869537  1.53163  1.52128
-0.0813439  1.53009  1.51976
-0.0757341  1.52888  1.51856
-0.0701243  1.52835  1.51803
-0.0645144  1.52817  1.51785
-0.0589045  1.52669  1.51639
-0.0532946  1.52033  1.5101
-0.0476847  1.50322  1.49315
-0.0420748  1.46741  1.45768
-0.0364648  1.40366  1.39454
-0.0308549  1.30293  1.29479
-0.0252449  1.1582  1.15148
-0.0196349  0.966306  0.961493
-0.014025  0.729288  0.726832
-0.00841498  0.454809  0.455085
-0.00280499  0.155549  0.158807
0.00280499  -0.15237  -0.146035
0.00841498  -0.451607  -0.442261
0.014025  -0.726043  -0.713912
0.0196349  -0.963003  -0.948448
0.0252449  -1.15483  -1.1383
0.0308549  -1.2995  -1.28148
0.0364648  -1.40017  -1.38112
0.0420748  -1.46389  -1.44417
0.0476847  -1.49968  -1.47959
0.0532946  -1.51678  -1.49651
0.0589045  -1.52313  -1.5028
0.0645144  -1.5246  -1.50425
0.0701243  -1.52478  -1.50443
0.0757341  -1.52532  -1.50496
0.0813439  -1.52653  -1.50616
0.0869537  -1.52806  -1.50768
0.0925635  -1.52944  -1.50904
0.0981732  -1.53037  -1.50996
0.103783  -1.53082  -1.5104
0.109393  -1.53094  -1.51052
0.115002  -1.53096  -1.51054
0.120612  -1.53104  -1.51062
0.126221  -1.53123  -1.51081
0.131831  -1.53149  -1.51107
0.13744  -1.53175  -1.51133
0.14305  -1.53194  -1.51151
0.148659  -1.53204  -1.51161
0.154269  -1.53207  -1.51164
0.159878  -1.53207  -1.51164
0.165487  -1.53209  -1.51166
0.171096  -1.53215  -1.51172
0.176705  -1.53223  -1.5118
0.182314  -1.53232  -1.51188
0.187923  -1.53238  -1.51195
0.193532  -1.53241  -1.51198
0.199141  -1.53242  -1.51198
0.20475  -1.53242  -1.51199
0.210359  -1.53243  -1.51199
0.215968  -1.53245  -1.51202
0.221576  -1.53249  -1.51205
0.227185  -1.53252  -1.51209
0.232793  -1.53255  -1.51211
0.238402  -1.53256  -1.51212
0.24401  -1.53256  -1.51213
0.249618  -1.53256  -1.51213
0.255227  -1.53257  -1.51213
0.260835  -1.53258  -1.51214
0.266443  -1.5326  -1.51216
0.272051  -1.53261  -1.51218
0.277659  -1.53263  -1.51219
0.283266  -1.53263  -1.51219
0.288874  -1.53263  -1.51219
0.294482  -1.53263  -1.51219
0.300089  -1.53263  -1.5122
0.305697  -1.53264  -1.5122
0.311304  -1.53265  -1.51221
0.316911  -1.53266  -1.51222
0.322518  -1.53266  -1.51223
0.328125  -1.53266  -1.51223
0.333732  -1.53266  -1.51222
0.339339  -1.53266  -1.51222
0.344946  -1.53266  -1.51222
0.350552  -1.53267  -1.51223
0.356159  -1.53267  -1.51223
0.361765  -1.53268  -1.51224
0.367371  -1.53268  -1.51224
0.372978  -1.53267  -1.51224
0.378584  -1.53267  -1.51223
0.38419  -1.53267  -1.51223
0.389795  -1.53267  -1.51223
0.395401  -1.53267  -1.51224
0.401007  -1.53268  -1.51224
0.406612  -1.53268  -1.51224
0.412217  -1.53267  -1.51224
0.417822  -1.53267  -1.51223
0.423427  -1.53266  -1.51223
0.429032  -1.53266  -1.51222
0.434637  -1.53266  -1.51222
0.440242  -1.53266  -1.51223
0.445846  -1.53266  -1.51223
0.45145  -1.53266  -1.51222
0.457055  -1.53265  -1.51222
0.462659  -1.53265  -1.51221
0.468263  -1.53264  -1.5122
0.473866  -1.53264  -1.5122
0.47947  -1.53264  -1.5122
0.485073  -1.53263  -1.5122
0.490677  -1.53263  -1.51219
0.49628  -1.53262  -1.51219
0.501883  -1.53261  -1.51218
0.507486  -1.5326  -1.51217
0.513088  -1.53259  -1.51216
0.518691  -1.53259  -1.51215
0.524293  -1.53259  -1.51215
0.529895  -1.53258  -1.51214
0.535497  -1.53257  -1.51214
0.541099  -1.53256  -1.51213
0.546701  -1.53255  -1.51211
0.552303  -1.53254  -1.5121
0.557904  -1.53253  -1.51209
0.563505  -1.53252  -1.51208
0.569106  -1.53251  -1.51207
0.574707  -1.5325  -1.51206
0.580307  -1.53249  -1.51205
0.585908  -1.53249  -1.51205
0.591508  -1.5325  -1.51206
0.597108  -1.53251  -1.51206
0.602708  -1.53251  -1.51207
0.608308  -1.5325  -1.51205
0.613907  -1.53247  -1.51202
0.619507  -1.53246  -1.51202
0.625106  -1.53254  -1.51209
0.630705  -1.53277  -1.5123
0.636303  -1.53316  -1.51267
0.641902  -1.53363  -1.51312
0.6475  -1.534  -1.51347
0.653098  -1.53407  -1.51354
0.658696  -1.53395  -1.51342
0.664294  -1.53446  -1.51391
0.669891  -1.53776  -1.51708
0.675489  -1.54783  -1.52677
0.681086  -1.57069  -1.54879
0.686683  -1.61406  -1.59063
0.692279  -1.6866  -1.66069
0.697876  -1.79693  -1.76735
0.703472  -1.95252  -1.91781
0.709068  -2.15816  -2.11671
0.714664  -2.41401  -2.36422
0.720259  -2.71359  -2.65417
0.725854  -3.04297  -2.97321
0.731449  -3.38231  -3.30219
