8.44546  3.41994e-09  3.36365e-09
8.44751  3.40982e-09  3.35306e-09
8.44956  3.4105e-09  3.35577e-09
8.45161  3.4065e-09  3.35692e-09
8.45366  3.38463e-09  3.34326e-09
8.45571  3.33574e-09  3.30503e-09
8.45776  3.25574e-09  3.23716e-09
8.4598  3.14585e-09  3.13967e-09
8.46185  3.01198e-09  3.01736e-09
8.46389  2.86358e-09  2.8788e-09
8.46593  2.71198e-09  2.73478e-09
8.46797  2.56863e-09  2.59659e-09
8.47001  2.44343e-09  2.47433e-09
8.47205  2.34337e-09  2.37544e-09
8.47408  2.27171e-09  2.30381e-09
8.47612  2.2277e-09  2.25932e-09
8.47815  2.20693e-09  2.23817e-09
8.48019  2.20216e-09  2.23355e-09
8.48222  2.20457e-09  2.2369e-09
8.48425  2.20509e-09  2.23918e-09
8.48628  2.19573e-09  2.23231e-09
8.48831  2.17073e-09  2.21023e-09
8.49033  2.12719e-09  2.16974e-09
8.49236  2.06536e-09  2.11075e-09
8.49438  1.98836e-09  2.03612e-09
8.49641  1.90158e-09  1.95108e-09
8.49843  1.8117e-09  1.86231e-09
8.50045  1.72569e-09  1.77685e-09
8.50247  1.64972e-09  1.70103e-09
8.50449  1.58834e-09  1.6396e-09
8.5065  1.54388e-09  1.59508e-09
8.50852  1.51626e-09  1.56752e-09
8.51053  1.50308e-09  1.55459e-09
8.51255  1.50013e-09  1.55208e-09
8.51456  1.50207e-09  1.55459e-09
8.51657  1.50332e-09  1.55643e-09
8.51858  1.49881e-09  1.55242e-09
8.52059  1.48477e-09  1.53866e-09
8.52259  1.45917e-09  1.51305e-09
8.5246  1.42191e-09  1.47548e-09
8.5266  1.37474e-09  1.42771e-09
8.52861  1.32088e-09  1.37308e-09
8.53061  1.2645e-09  1.31587e-09
8.53261  1.21e-09  1.26062e-09
8.53461  1.16138e-09  1.21148e-09
8.5366  1.12169e-09  1.17156e-09
8.5386  1.0926e-09  1.14255e-09
8.5406  1.07425e-09  1.12454e-09
8.54259  1.06526e-09  1.11607e-09
8.54458  1.06306e-09  1.11441e-09
8.54658  1.06429e-09  1.11606e-09
8.54857  1.06536e-09  1.11728e-09
8.55056  1.06293e-09  1.11465e-09
8.55254  1.05447e-09  1.10559e-09
8.55453  1.03852e-09  1.08865e-09
8.55652  1.01489e-09  1.06374e-09
8.5585  9.84597e-10  1.03199e-09
8.56048  9.49651e-10  9.95599e-10
8.56246  9.12728e-10  9.57389e-10
8.56444  8.76724e-10  9.20401e-10
8.56642  8.44322e-10  8.8741e-10
8.5684  8.17609e-10  8.60527e-10
8.57038  7.97793e-10  8.40918e-10
8.57235  7.85069e-10  8.28671e-10
8.57433  7.78634e-10  8.22831e-10
8.5763  7.7685e-10  8.21591e-10
8.57827  7.77526e-10  8.22598e-10
8.58024  7.78264e-10  8.23324e-10
8.58221  7.7682e-10  8.21453e-10
8.58418  7.7143e-10  8.15213e-10
8.58615  7.61045e-10  8.03611e-10
8.58811  7.45448e-10  7.86546e-10
8.59007  7.25248e-10  7.64783e-10
8.59204  7.01751e-10  7.39794e-10
8.594  6.76729e-10  7.13512e-10
8.59596  6.52141e-10  6.88016e-10
8.59792  6.29831e-10  6.65216e-10
8.59988  6.11266e-10  6.46579e-10
8.60183  5.97329e-10  6.32923e-10
8.60379  5.88221e-10  6.24327e-10
8.60574  5.83455e-10  6.20152e-10
8.60769  5.8196e-10  6.19162e-10
8.60964  5.82263e-10  6.19736e-10
8.61159  5.82723e-10  6.20124e-10
8.61354  5.81783e-10  6.18715e-10
8.61549  5.78193e-10  6.14268e-10
8.61744  5.7118e-10  6.06079e-10
8.61938  5.60545e-10  5.94065e-10
8.62133  5.4666e-10  5.78747e-10
8.62327  5.30392e-10  5.61146e-10
8.62521  5.12948e-10  5.4261e-10
8.62715  4.95687e-10  5.24595e-10
8.62909  4.79906e-10  5.08447e-10
8.63103  4.66658e-10  4.95206e-10
8.63296  4.56598e-10  4.85457e-10
8.6349  4.49909e-10  4.79269e-10
8.63683  4.46291e-10  4.762e-10
8.63876  4.45025e-10  4.75384e-10
8.64069  4.45096e-10  4.7568e-10
8.64262  4.45355e-10  4.7585e-10
8.64455  4.44696e-10  4.74749e-10
8.64648  4.42216e-10  4.71488e-10
8.64841  4.37338e-10  4.65562e-10
8.65033  4.29886e-10  4.56902e-10
8.65225  4.20093e-10  4.45873e-10
8.65418  4.08547e-10  4.33199e-10
8.6561  3.96091e-10  4.19838e-10
8.65802  3.83687e-10  4.06834e-10
8.65993  3.72266e-10  3.95153e-10
8.66185  3.62598e-10  3.85546e-10
8.66377  3.55177e-10  3.78439e-10
8.66568  3.50161e-10  3.73888e-10
8.6676  3.47362e-10  3.71581e-10
8.66951  3.46288e-10  3.709e-10
8.67142  3.46223e-10  3.71024e-10
8.67333  3.46347e-10  3.71059e-10
8.67524  3.45858e-10  3.70175e-10
8.67714  3.44091e-10  3.67728e-10
8.67905  3.40611e-10  3.63346e-10
8.68095  3.35267e-10  3.56974e-10
8.68285  3.28206e-10  3.48874e-10
8.68476  3.19836e-10  3.39568e-10
8.68666  3.10755e-10  3.29753e-10
8.68856  3.01658e-10  3.20189e-10
8.69045  2.93229e-10  3.11582e-10
8.69235  2.86036e-10  3.04482e-10
8.69425  2.80458e-10  2.99206e-10
8.69614  2.7663e-10  2.95798e-10
8.69803  2.74432e-10  2.94034e-10
8.69992  2.7352e-10  2.93461e-10
8.70181  2.73381e-10  2.93481e-10
8.7037  2.73418e-10  2.93435e-10
8.70559  2.7304e-10  2.92714e-10
8.70748  2.71748e-10  2.90841e-10
8.70936  2.69211e-10  2.87539e-10
8.71125  2.65301e-10  2.82765e-10
8.71313  2.60111e-10  2.76711e-10
8.71501  2.53928e-10  2.69759e-10
8.71689  2.47187e-10  2.62426e-10
8.71877  2.40397e-10  2.55274e-10
8.72065  2.34066e-10  2.48827e-10
8.72252  2.28625e-10  2.43495e-10
8.7244  2.24364e-10  2.39516e-10
8.72627  2.21397e-10  2.36924e-10
8.72814  2.1965e-10  2.35554e-10
8.73001  2.18875e-10  2.35072e-10
8.73188  2.18701e-10  2.3503e-10
8.73375  2.18685e-10  2.3494e-10
8.73562  2.18383e-10  2.34344e-10
8.73749  2.17419e-10  2.32885e-10
8.73935  2.15533e-10  2.30355e-10
8.74121  2.12621e-10  2.26721e-10
8.74308  2.08741e-10  2.22124e-10
8.74494  2.04098e-10  2.16852e-10
8.7468  1.99012e-10  2.1129e-10
8.74865  1.93864e-10  2.05861e-10
8.75051  1.89036e-10  2.00961e-10
8.75237  1.84858e-10  1.96899e-10
8.75422  1.81557e-10  1.93855e-10
8.75607  1.79227e-10  1.91857e-10
8.75793  1.77823e-10  1.90779e-10
8.75978  1.77165e-10  1.90372e-10
8.76163  1.76979e-10  1.90297e-10
8.76347  1.76931e-10  1.90184e-10
8.76532  1.76685e-10  1.89687e-10
8.76717  1.75951e-10  1.88534e-10
8.76901  1.74527e-10  1.86568e-10
8.77085  1.72324e-10  1.83761e-10
8.77269  1.69378e-10  1.80221e-10
8.77453  1.6584e-10  1.76166e-10
8.77637  1.61948e-10  1.7189e-10
8.77821  1.57989e-10  1.67714e-10
8.78005  1.54257e-10  1.63941e-10
8.78188  1.51006e-10  1.60807e-10
8.78371  1.48416e-10  1.58449e-10
8.78555  1.46565e-10  1.56889e-10
8.78738  1.45426e-10  1.56032e-10
8.78921  1.44867e-10  1.55688e-10
8.79104  1.44682e-10  1.55596e-10
8.79286  1.44617e-10  1.55475e-10
8.79469  1.44413e-10  1.55057e-10
8.79651  1.43846e-10  1.54134e-10
8.79834  1.42754e-10  1.52585e-10
8.80016  1.41064e-10  1.50389e-10
8.80198  1.38797e-10  1.47629e-10
8.8038  1.36065e-10  1.44471e-10
8.80562  1.33047e-10  1.41143e-10
8.80743  1.29964e-10  1.37892e-10
8.80925  1.27044e-10  1.34952e-10
8.81106  1.24484e-10  1.32505e-10
8.81288  1.22429e-10  1.30657e-10
8.81469  1.20943e-10  1.29426e-10
8.8165  1.20011e-10  1.28739e-10
8.81831  1.19535e-10  1.28447e-10
8.82012  1.19359e-10  1.2835e-10
8.82192  1.19286e-10  1.28227e-10
8.82373  1.19116e-10  1.27874e-10
8.82553  1.18671e-10  1.27127e-10
8.82733  1.17822e-10  1.25893e-10
8.82914  1.16509e-10  1.24154e-10
8.83094  1.14744e-10  1.21977e-10
8.83273  1.12608e-10  1.1949e-10
8.83453  1.10241e-10  1.1687e-10
8.83633  1.07813e-10  1.14311e-10
8.83812  1.05501e-10  1.11995e-10
8.83992  1.03464e-10  1.10064e-10
8.84171  1.01816e-10  1.08602e-10
8.8435  1.00613e-10  1.07621e-10
8.84529  9.98445e-11  1.07065e-10
8.84708  9.9439e-11  1.06817e-10
8.84886  9.92749e-11  1.0672e-10
8.85065  9.92004e-11  1.06602e-10
8.85243  9.9057e-11  1.06301e-10
8.85422  9.87036e-11  1.05691e-10
8.856  9.80365e-11  1.04696e-10
8.85778  9.70043e-11  1.03306e-10
8.85956  9.56136e-11  1.0157e-10
8.86134  9.39265e-11  9.95907e-11
8.86311  9.20496e-11  9.75077e-11
8.86489  9.0117e-11  9.54734e-11
8.86666  8.82691e-11  9.36309e-11
8.86844  8.66319e-11  9.20927e-11
8.87021  8.52982e-11  9.09242e-11
8.87198  8.4315e-11  9.01357e-11
8.87375  8.36774e-11  8.96819e-11
8.87551  8.33309e-11  8.94705e-11
8.87728  8.31809e-11  8.93776e-11
8.87904  8.3108e-11  8.92666e-11
8.88081  8.29863e-11  8.90097e-11
8.88257  8.27025e-11  8.85062e-11
8.88433  8.21724e-11  8.76976e-11
8.88609  8.13527e-11  8.65745e-11
8.88785  8.0246e-11  8.5177e-11
8.88961  7.88997e-11  8.35871e-11
8.89136  7.7397e-11  8.19153e-11
8.89312  7.58441e-11  8.02829e-11
8.89487  7.4353e-11  7.88039e-11
8.89662  7.30254e-11  7.75676e-11
8.89837  7.1937e-11  7.6626e-11
8.90012  7.11274e-11  7.59868e-11
8.90187  7.0595e-11  7.5614e-11
8.90361  7.02982e-11  7.54336e-11
8.90536  7.01626e-11  7.53466e-11
8.9071  7.00934e-11  7.52439e-11
8.90885  6.99896e-11  7.50233e-11
8.91059  6.97596e-11  7.46047e-11
8.91233  6.93342e-11  7.39414e-11
8.91407  6.86769e-11  7.30262e-11
8.9158  6.7788e-11  7.18913e-11
8.91754  6.67038e-11  7.06029e-11
8.91927  6.54899e-11  6.92494e-11
8.92101  6.42311e-11  6.79285e-11
8.92274  6.30177e-11  6.67314e-11
8.92447  6.19322e-11  6.57296e-11
8.9262  6.1037e-11  6.49647e-11
8.92793  6.03657e-11  6.44428e-11
8.92966  5.99186e-11  6.41345e-11
8.93138  5.96637e-11  6.39802e-11
8.9331  5.9542e-11  6.38999e-11
8.93483  5.94776e-11  6.38059e-11
8.93655  5.93887e-11  6.36158e-11
8.93827  5.92006e-11  6.32653e-11
8.93999  5.88562e-11  6.27168e-11
8.94171  5.83246e-11  6.19649e-11
8.94342  5.76045e-11  6.10359e-11
8.94514  5.67239e-11  5.99833e-11
8.94685  5.57351e-11  5.88789e-11
8.94856  5.47065e-11  5.78015e-11
8.95028  5.37112e-11  5.6825e-11
8.95198  5.2817e-11  5.60072e-11
8.95369  5.20755e-11  5.53814e-11
8.9554  5.15152e-11  5.49523e-11
8.95711  5.11377e-11  5.46958e-11
8.95881  5.09182e-11  5.45635e-11
8.96051  5.08096e-11  5.44902e-11
8.96222  5.07504e-11  5.44048e-11
8.96392  5.0674e-11  5.42404e-11
8.96562  5.05189e-11  5.39449e-11
8.96731  5.02379e-11  5.34881e-11
8.96901  4.98045e-11  5.28657e-11
8.97071  4.92164e-11  5.20994e-11
8.9724  4.84957e-11  5.12331e-11
8.97409  4.76841e-11  5.03252e-11
8.97578  4.68372e-11  4.94402e-11
8.97747  4.60149e-11  4.8638e-11
8.97916  4.52731e-11  4.79656e-11
8.98085  4.46548e-11  4.74502e-11
8.98254  4.41843e-11  4.70951e-11
8.98422  4.38641e-11  4.68806e-11
8.9859  4.36746e-11  4.67668e-11
8.98759  4.35779e-11  4.67004e-11
8.98927  4.3524e-11  4.66232e-11
8.99095  4.34581e-11  4.64805e-11
8.99262  4.33295e-11  4.623e-11
8.9943  4.30985e-11  4.58469e-11
8.99598  4.27424e-11  4.53282e-11
8.99765  4.22587e-11  4.46918e-11
8.99932  4.16645e-11  4.39738e-11
9.00099  4.09937e-11  4.32224e-11
9.00266  4.02915e-11  4.24904e-11
9.00433  3.96076e-11  4.1827e-11
9.006  3.89882e-11  4.12707e-11
9.00767  3.84695e-11  4.08434e-11
9.00933  3.80722e-11  4.05479e-11
9.011  3.77992e-11  4.03676e-11
9.01266  3.76352e-11  4.02694e-11
9.01432  3.75494e-11  4.02096e-11
9.01598  3.75006e-11  4.014e-11
9.01764  3.74437e-11  4.00159e-11
9.01929  3.73363e-11  3.98022e-11
9.02095  3.71451e-11  3.94791e-11
9.0226  3.68506e-11  3.9044e-11
9.02426  3.645e-11  3.8512e-11
9.02591  3.59568e-11  3.79131e-11
9.02756  3.53986e-11  3.72873e-11
9.02921  3.48128e-11  3.6678e-11
9.03085  3.42404e-11  3.61261e-11
9.0325  3.372e-11  3.5663e-11
9.03415  3.32823e-11  3.53068e-11
9.03579  3.29452e-11  3.50595e-11
9.03743  3.27115e-11  3.49071e-11
9.03907  3.25691e-11  3.48223e-11
9.04071  3.2493e-11  3.47686e-11
9.04235  3.24491e-11  3.47061e-11
9.04399  3.23999e-11  3.45977e-11
9.04562  3.23097e-11  3.44146e-11
9.04726  3.21504e-11  3.41404e-11
9.04889  3.19054e-11  3.37732e-11
9.05052  3.15715e-11  3.33259e-11
9.05215  3.11595e-11  3.28234e-11
9.05378  3.06922e-11  3.2299e-11
9.05541  3.02005e-11  3.1789e-11
9.05704  2.97185e-11  3.13271e-11
9.05866  2.9279e-11  3.09394e-11
9.06028  2.89077e-11  3.06408e-11
9.06191  2.86201e-11  3.04328e-11
9.06353  2.84193e-11  3.03036e-11
9.06515  2.82954e-11  3.02301e-11
9.06677  2.8228e-11  3.01819e-11
9.06838  2.81887e-11  3.01258e-11
9.07  2.81459e-11  3.00309e-11
9.07161  2.80698e-11  2.98733e-11
9.07323  2.79364e-11  2.96394e-11
9.07484  2.77312e-11  2.93279e-11
9.07645  2.74513e-11  2.89497e-11
9.07806  2.71053e-11  2.85257e-11
9.07966  2.67118e-11  2.80839e-11
9.08127  2.62966e-11  2.76546e-11
9.08288  2.58887e-11  2.72659e-11
9.08448  2.55154e-11  2.69396e-11
9.08608  2.51989e-11  2.66881e-11
9.08768  2.49525e-11  2.65123e-11
9.08928  2.47792e-11  2.64022e-11
9.09088  2.46712e-11  2.63384e-11
9.09248  2.46115e-11  2.62953e-11
9.09407  2.45763e-11  2.6245e-11
9.09567  2.45391e-11  2.61617e-11
9.09726  2.44746e-11  2.60255e-11
9.09885  2.43623e-11  2.5825e-11
9.10044  2.41896e-11  2.55594e-11
9.10203  2.39536e-11  2.52379e-11
9.10362  2.36613e-11  2.48783e-11
9.10521  2.33282e-11  2.45041e-11
9.10679  2.29759e-11  2.41408e-11
9.10837  2.26288e-11  2.38121e-11
9.10996  2.23103e-11  2.35362e-11
9.11154  2.20392e-11  2.33233e-11
9.11312  2.18272e-11  2.3174e-11
9.1147  2.16772e-11  2.30799e-11
9.11627  2.15828e-11  2.30244e-11
9.11785  2.15299e-11  2.29859e-11
9.11942  2.14985e-11  2.29408e-11
9.121  2.14661e-11  2.28675e-11
9.12257  2.14112e-11  2.27492e-11
9.12414  2.13161e-11  2.25766e-11
9.12571  2.117e-11  2.2349e-11
9.12727  2.09701e-11  2.20744e-11
9.12884  2.07219e-11  2.17679e-11
9.1304  2.04385e-11  2.14495e-11
9.13197  2.01381e-11  2.11406e-11
9.13353  1.98413e-11  2.08613e-11
9.13509  1.95682e-11  2.06269e-11
9.13665  1.9335e-11  2.04459e-11
9.13821  1.91519e-11  2.03186e-11
9.13976  1.90215e-11  2.02379e-11
9.14132  1.89389e-11  2.01895e-11
9.14287  1.8892e-11  2.01551e-11
9.14443  1.8864e-11  2.01147e-11
9.14598  1.88358e-11  2.00501e-11
9.14753  1.87889e-11  1.9947e-11
9.14908  1.87081e-11  1.97977e-11
9.15062  1.85839e-11  1.96019e-11
9.15217  1.84137e-11  1.93662e-11
9.15372  1.82019e-11  1.91038e-11
9.15526  1.79596e-11  1.88315e-11
9.1568  1.77022e-11  1.85678e-11
9.15834  1.74474e-11  1.83294e-11
9.15988  1.72122e-11  1.81294e-11
9.16142  1.70108e-11  1.79748e-11
9.16296  1.6852e-11  1.78659e-11
9.16449  1.67384e-11  1.77964e-11
9.16602  1.66658e-11  1.77541e-11
9.16756  1.66242e-11  1.77233e-11
9.16909  1.65994e-11  1.76872e-11
9.17062  1.65748e-11  1.76301e-11
9.17215  1.65345e-11  1.754e-11
9.17367  1.64656e-11  1.74104e-11
9.1752  1.63596e-11  1.72411e-11
9.17672  1.6214e-11  1.7038e-11
9.17825  1.60325e-11  1.68124e-11
9.17977  1.58245e-11  1.65786e-11
9.18129  1.5603e-11  1.63524e-11
9.18281  1.53831e-11  1.61481e-11
9.18433  1.51798e-11  1.59767e-11
9.18584  1.50052e-11  1.58442e-11
9.18736  1.4867e-11  1.57506e-11
9.18887  1.47677e-11  1.56906e-11
9.19038  1.47039e-11  1.56536e-11
9.19189  1.4667e-11  1.56261e-11
9.1934  1.46449e-11  1.55938e-11
9.19491  1.46234e-11  1.55431e-11
9.19642  1.45888e-11  1.54641e-11
9.19792  1.45298e-11  1.53512e-11
9.19943  1.44388e-11  1.52043e-11
9.20093  1.43138e-11  1.50287e-11
9.20243  1.41576e-11  1.48338e-11
9.20393  1.39782e-11  1.46322e-11
9.20543  1.37868e-11  1.44374e-11
9.20693  1.35965e-11  1.42616e-11
9.20842  1.342e-11  1.41142e-11
9.20992  1.3268e-11  1.40002e-11
9.21141  1.31474e-11  1.39196e-11
9.2129  1.30604e-11  1.38676e-11
9.2144  1.30041e-11  1.38351e-11
9.21588  1.29714e-11  1.38106e-11
9.21737  1.29517e-11  1.37816e-11
9.21886  1.2933e-11  1.37367e-11
9.22034  1.29032e-11  1.36672e-11
9.22183  1.28524e-11  1.35685e-11
9.22331  1.27741e-11  1.34406e-11
9.22479  1.26663e-11  1.3288e-11
9.22627  1.25314e-11  1.31191e-11
9.22775  1.2376e-11  1.29447e-11
9.22923  1.221e-11  1.27763e-11
9.2307  1.20445e-11  1.26244e-11
9.23218  1.18908e-11  1.24972e-11
9.23365  1.17581e-11  1.23987e-11
9.23512  1.16525e-11  1.23291e-11
9.23659  1.1576e-11  1.22839e-11
9.23806  1.15263e-11  1.22553e-11
9.23953  1.14972e-11  1.22335e-11
9.241  1.14798e-11  1.22075e-11
9.24246  1.14634e-11  1.21675e-11
9.24392  1.14376e-11  1.21062e-11
9.24539  1.13938e-11  1.20197e-11
9.24685  1.13262e-11  1.19079e-11
9.24831  1.12329e-11  1.17749e-11
9.24976  1.11159e-11  1.1628e-11
9.25122  1.09809e-11  1.14765e-11
9.25268  1.08363e-11  1.13304e-11
9.25413  1.0692e-11  1.11988e-11
9.25558  1.05576e-11  1.10885e-11
9.25703  1.04414e-11  1.10033e-11
9.25848  1.03486e-11  1.09428e-11
9.25993  1.02812e-11  1.09035e-11
9.26138  1.02372e-11  1.08784e-11
9.26283  1.02114e-11  1.08589e-11
9.26427  1.01959e-11  1.08355e-11
9.26571  1.01816e-11  1.08e-11
9.26715  1.01593e-11  1.07458e-11
9.26859  1.01214e-11  1.06696e-11
9.27003  1.00629e-11  1.05716e-11
9.27147  9.98178e-12  1.04553e-11
9.27291  9.87992e-12  1.03271e-11
9.27434  9.76219e-12  1.0195e-11
9.27578  9.63588e-12  1.00678e-11
9.27721  9.50955e-12  9.95338e-12
9.27864  9.39171e-12  9.85757e-12
9.28007  9.28954e-12  9.78348e-12
9.2815  9.20782e-12  9.73093e-12
9.28292  9.14827e-12  9.69659e-12
9.28435  9.10932e-12  9.6745e-12
9.28577  9.0864e-12  9.65704e-12
9.2872  9.07268e-12  9.63612e-12
9.28862  9.06016e-12  9.60439e-12
9.29004  9.04084e-12  9.55635e-12
9.29145  9.00798e-12  9.48915e-12
9.29287  8.95704e-12  9.40296e-12
9.29429  8.88637e-12  9.30094e-12
9.2957  8.79741e-12  9.18864e-12
9.29712  8.69439e-12  9.07318e-12
9.29853  8.58366e-12  8.96211e-12
9.29994  8.47273e-12  8.86225e-12
9.30135  8.36907e-12  8.77873e-12
9.30275  8.27903e-12  8.71417e-12
9.30416  8.20686e-12  8.66835e-12
9.30556  8.15415e-12  8.63831e-12
9.30697  8.11958e-12  8.61883e-12
9.30837  8.0992e-12  8.60323e-12
9.30977  8.08706e-12  8.58445e-12
9.31117  8.07612e-12  8.5561e-12
9.31257  8.05934e-12  8.51343e-12
9.31397  8.03076e-12  8.45398e-12
9.31536  7.98634e-12  8.37797e-12
9.31675  7.92456e-12  8.2882e-12
9.31815  7.84662e-12  8.18956e-12
9.31954  7.75618e-12  8.08829e-12
9.32093  7.65881e-12  7.99099e-12
9.32232  7.5611e-12  7.90361e-12
9.3237  7.46964e-12  7.83059e-12
9.32509  7.39007e-12  7.77417e-12
9.32647  7.32618e-12  7.73412e-12
9.32786  7.27942e-12  7.7078e-12
9.32924  7.24869e-12  7.69059e-12
9.33062  7.23057e-12  7.67665e-12
9.332  7.21983e-12  7.65979e-12
9.33337  7.21027e-12  7.63443e-12
9.33475  7.19569e-12  7.59644e-12
9.33612  7.17078e-12  7.54371e-12
9.3375  7.13194e-12  7.4765e-12
9.33887  7.07777e-12  7.39728e-12
9.34024  7.00926e-12  7.31039e-12
9.34161  6.92963e-12  7.22131e-12
9.34298  6.84375e-12  7.13582e-12
9.34434  6.75743e-12  7.05914e-12
9.34571  6.67652e-12  6.99512e-12
9.34707  6.60602e-12  6.94569e-12
9.34844  6.54932e-12  6.9106e-12
9.3498  6.50776e-12  6.8875e-12
9.35116  6.48041e-12  6.87229e-12
9.35251  6.46429e-12  6.85983e-12
9.35387  6.4548e-12  6.84468e-12
9.35523  6.44646e-12  6.82197e-12
9.35658  6.43378e-12  6.78808e-12
9.35793  6.41202e-12  6.74121e-12
9.35928  6.37797e-12  6.68162e-12
9.36063  6.33033e-12  6.61153e-12
9.36198  6.26995e-12  6.53478e-12
9.36333  6.19963e-12  6.4562e-12
9.36468  6.12367e-12  6.38089e-12
9.36602  6.04721e-12  6.31341e-12
9.36736  5.97544e-12  6.25714e-12
9.36871  5.91281e-12  6.21372e-12
9.37005  5.86238e-12  6.18291e-12
9.37138  5.82537e-12  6.16259e-12
9.37272  5.80101e-12  6.14914e-12
9.37406  5.78666e-12  6.13801e-12
9.37539  5.77828e-12  6.1244e-12
9.37673  5.77102e-12  6.10403e-12
9.37806  5.75998e-12  6.07374e-12
9.37939  5.74095e-12  6.03199e-12
9.38072  5.71102e-12  5.97903e-12
9.38205  5.66902e-12  5.91685e-12
9.38337  5.61566e-12  5.84888e-12
9.3847  5.55339e-12  5.77938e-12
9.38602  5.48602e-12  5.71286e-12
9.38734  5.41811e-12  5.65333e-12
9.38866  5.35429e-12  5.60374e-12
9.38998  5.29853e-12  5.56552e-12
9.3913  5.25358e-12  5.53842e-12
9.39262  5.22057e-12  5.52053e-12
9.39394  5.19883e-12  5.50862e-12
9.39525  5.18606e-12  5.49867e-12
9.39656  5.17868e-12  5.48644e-12
9.39787  5.17237e-12  5.46815e-12
9.39918  5.16276e-12  5.44103e-12
9.40049  5.14607e-12  5.40376e-12
9.4018  5.11971e-12  5.35658e-12
9.4031  5.08258e-12  5.3013e-12
9.40441  5.0353e-12  5.24095e-12
9.40571  4.98002e-12  5.17933e-12
9.40701  4.92012e-12  5.12043e-12
9.40831  4.85966e-12  5.06778e-12
9.40961  4.80276e-12  5.02398e-12
9.41091  4.75301e-12  4.99026e-12
9.41221  4.71287e-12  4.96637e-12
9.4135  4.68337e-12  4.95059e-12
9.41479  4.66396e-12  4.94005e-12
9.41609  4.6526e-12  4.93116e-12
9.41738  4.6461e-12  4.92016e-12
9.41867  4.64062e-12  4.90372e-12
9.41995  4.63226e-12  4.87942e-12
9.42124  4.61761e-12  4.84608e-12
9.42253  4.59434e-12  4.80396e-12
9.42381  4.56145e-12  4.75469e-12
9.42509  4.51945e-12  4.70098e-12
9.42637  4.47025e-12  4.64622e-12
9.42765  4.41685e-12  4.59394e-12
9.42893  4.36289e-12  4.54727e-12
9.43021  4.31206e-12  4.50849e-12
9.43148  4.26757e-12  4.47869e-12
9.43276  4.23165e-12  4.45759e-12
9.43403  4.20526e-12  4.44366e-12
9.4353  4.18791e-12  4.43433e-12
9.43657  4.1778e-12  4.42638e-12
9.43784  4.1721e-12  4.4165e-12
9.4391  4.16736e-12  4.40171e-12
9.44037  4.16008e-12  4.37988e-12
9.44163  4.14721e-12  4.35001e-12
9.4429  4.12663e-12  4.31233e-12
9.44416  4.09742e-12  4.26833e-12
9.44542  4.06002e-12  4.22042e-12
9.44668  4.01613e-12  4.17165e-12
9.44793  3.96843e-12  4.12513e-12
9.44919  3.92016e-12  4.08367e-12
9.45045  3.87465e-12  4.04927e-12
9.4517  3.83478e-12  4.02288e-12
9.45295  3.80259e-12  4.00422e-12
9.4542  3.77893e-12  3.99191e-12
9.45545  3.76341e-12  3.98364e-12
9.4567  3.75442e-12  3.97655e-12
9.45794  3.74942e-12  3.96766e-12
9.45919  3.74534e-12  3.95435e-12
9.46043  3.73901e-12  3.93472e-12
9.46167  3.72769e-12  3.9079e-12
9.46291  3.70945e-12  3.87414e-12
9.46415  3.68346e-12  3.83475e-12
9.46539  3.65009e-12  3.79193e-12
9.46663  3.61085e-12  3.74839e-12
9.46786  3.56813e-12  3.70693e-12
9.4691  3.52486e-12  3.67001e-12
9.47033  3.48403e-12  3.63944e-12
9.47156  3.44824e-12  3.61601e-12
9.47279  3.41933e-12  3.59949e-12
9.47402  3.3981e-12  3.58861e-12
9.47524  3.38421e-12  3.58128e-12
9.47647  3.37622e-12  3.57495e-12
9.47769  3.37186e-12  3.56696e-12
9.47891  3.36835e-12  3.55497e-12
9.48014  3.36285e-12  3.5373e-12
9.48136  3.35289e-12  3.51319e-12
9.48257  3.3367e-12  3.48287e-12
9.48379  3.31353e-12  3.44755e-12
9.48501  3.28368e-12  3.4092e-12
9.48622  3.24852e-12  3.37025e-12
9.48743  3.21018e-12  3.33321e-12
9.48864  3.17132e-12  3.30028e-12
9.48985  3.13461e-12  3.27305e-12
9.49106  3.10242e-12  3.25223e-12
9.49227  3.07643e-12  3.23758e-12
9.49348  3.05735e-12  3.22794e-12
9.49468  3.04491e-12  3.22146e-12
9.49588  3.03781e-12  3.21581e-12
9.49708  3.03402e-12  3.20863e-12
9.49828  3.03102e-12  3.19782e-12
9.49948  3.02626e-12  3.1819e-12
9.50068  3.01748e-12  3.16018e-12
9.50188  3.00309e-12  3.13291e-12
9.50307  2.98239e-12  3.10118e-12
9.50426  2.95564e-12  3.06677e-12
9.50546  2.92407e-12  3.03186e-12
9.50665  2.8896e-12  2.9987e-12
9.50784  2.85462e-12  2.96927e-12
9.50902  2.82155e-12  2.94498e-12
9.51021  2.79256e-12  2.92644e-12
9.51139  2.76915e-12  2.91344e-12
9.51258  2.75199e-12  2.90491e-12
9.51376  2.74084e-12  2.89917e-12
9.51494  2.73454e-12  2.89414e-12
9.51612  2.73125e-12  2.88769e-12
9.5173  2.72871e-12  2.87794e-12
9.51847  2.7246e-12  2.86358e-12
9.51965  2.71686e-12  2.84399e-12
9.52082  2.70405e-12  2.81942e-12
9.52199  2.68552e-12  2.79087e-12
9.52317  2.66151e-12  2.75993e-12
9.52433  2.6331e-12  2.72858e-12
