16.9374  -4.08829e-06  -2.24286e-06
16.9418  -4.53049e-06  -2.97873e-06
16.9462  -4.98467e-06  -3.68559e-06
16.9506  -5.39043e-06  -4.31506e-06
16.9551  -5.69914e-06  -4.82473e-06
16.9595  -5.87801e-06  -5.18214e-06
16.9639  -5.91182e-06  -5.36754e-06
16.9683  -5.80224e-06  -5.37517e-06
16.9727  -5.56535e-06  -5.21301e-06
16.9771  -5.22795e-06  -4.90112e-06
16.9815  -4.82327e-06  -4.46889e-06
16.9859  -4.387e-06  -3.95162e-06
16.9903  -3.95377e-06  -3.38683e-06
16.9947  -3.55467e-06  -2.81092e-06
16.9991  -3.21553e-06  -2.2562e-06
17.0035  -2.95608e-06  -1.74893e-06
17.0079  -2.7895e-06  -1.3081e-06
17.0123  -2.72233e-06  -9.45165e-07
17.0167  -2.75444e-06  -6.6453e-07
17.0211  -2.87915e-06  -4.64539e-07
17.0254  -3.08348e-06  -3.38823e-07
17.0298  -3.3488e-06  -2.77745e-07
17.0342  -3.65196e-06  -2.69779e-07
17.0386  -3.96707e-06  -3.02678e-07
17.0429  -4.26785e-06  -3.64365e-07
17.0473  -4.5303e-06  -4.43536e-07
17.0517  -4.73543e-06  -5.29977e-07
17.056  -4.87165e-06  -6.14682e-07
17.0604  -4.93622e-06  -6.89829e-07
17.0648  -4.93568e-06  -7.48716e-07
17.0691  -4.88498e-06  -7.85739e-07
17.0735  -4.80535e-06  -7.96486e-07
17.0778  -4.72137e-06  -7.77989e-07
17.0822  -4.65749e-06  -7.2913e-07
17.0865  -4.63468e-06  -6.51169e-07
17.0908  -4.66754e-06  -5.48279e-07
17.0952  -4.76248e-06  -4.27961e-07
17.0995  -4.917e-06  -3.01172e-07
17.1039  -5.12017e-06  -1.82026e-07
17.1082  -5.35413e-06  -8.69492e-08
17.1125  -5.59635e-06  -3.32917e-08
17.1169  -5.82228e-06  -3.74682e-08
17.1212  -6.00796e-06  -1.12828e-07
17.1255  -6.13242e-06  -2.67546e-07
17.1298  -6.17957e-06  -5.02872e-07
17.1341  -6.13951e-06  -8.1206e-07
17.1385  -6.00924e-06  -1.18024e-06
17.1428  -5.79287e-06  -1.58537e-06
17.1471  -5.50132e-06  -2.00017e-06
17.1514  -5.15171e-06  -2.39494e-06
17.1557  -4.76644e-06  -2.7408e-06
17.16  -4.37203e-06  -3.01299e-06
17.1643  -3.9977e-06  -3.19374e-06
17.1686  -3.67369e-06  -3.27434e-06
17.1729  -3.4294e-06  -3.25609e-06
17.1772  -3.29115e-06  -3.15009e-06
17.1815  -3.27993e-06  -2.97584e-06
17.1857  -3.40901e-06  -2.75892e-06
17.19  -3.68178e-06  -2.52802e-06
17.1943  -4.08997e-06  -2.31177e-06
17.1986  -4.61266e-06  -2.13573e-06
17.2029  -5.21627e-06  -2.01989e-06
17.2071  -5.85588e-06  -1.97691e-06
17.2114  -6.4779e-06  -2.01138e-06
17.2157  -7.02403e-06  -2.11996e-06
17.22  -7.43643e-06  -2.29247e-06
17.2242  -7.66339e-06  -2.51366e-06
17.2285  -7.66518e-06  -2.76539e-06
17.2327  -7.41913e-06  -3.02901e-06
17.237  -6.9235e-06  -3.28746e-06
17.2413  -6.1993e-06  -3.52696e-06
17.2455  -5.28987e-06  -3.73798e-06
17.2498  -4.258e-06  -3.91547e-06
17.254  -3.18089e-06  -4.05835e-06
17.2582  -2.14329e-06  -4.16834e-06
17.2625  -1.22974e-06  -4.24857e-06
17.2667  -5.16678e-07  -4.30204e-06
17.271  -6.53801e-08  -4.33045e-06
17.2752  8.34672e-08  -4.33351e-06
17.2794  -8.70357e-08  -4.30887e-06
17.2837  -5.69346e-07  -4.25274e-06
17.2879  -1.33332e-06  -4.16092e-06
17.2921  -2.33022e-06  -4.03012e-06
17.2963  -3.49816e-06  -3.8592e-06
17.3005  -4.76839e-06  -3.64995e-06
17.3048  -6.07133e-06  -3.40747e-06
17.309  -7.3419e-06  -3.13973e-06
17.3132  -8.52334e-06  -2.85669e-06
17.3174  -9.56957e-06  -2.569e-06
17.3216  -1.04458e-05  -2.28668e-06
17.3258  -1.11283e-05  -2.01792e-06
17.33  -1.16025e-05  -1.7685e-06
17.3342  -1.18623e-05  -1.54168e-06
17.3384  -1.19082e-05  -1.33869e-06
17.3426  -1.17467e-05  -1.15959e-06
17.3468  -1.13902e-05  -1.00423e-06
17.351  -1.0857e-05  -8.72989e-07
17.3552  -1.01712e-05  -7.67123e-07
17.3593  -9.36284e-06  -6.88482e-07
17.3635  -8.46628e-06  -6.38735e-07
17.3677  -7.51851e-06  -6.18283e-07
17.3719  -6.55623e-06  -6.25169e-07
17.376  -5.61271e-06  -6.54351e-07
17.3802  -4.71477e-06  -6.97635e-07
17.3844  -3.88057e-06  -7.44402e-07
17.3885  -3.1188e-06  -7.8308e-07
17.3927  -2.42939e-06  -8.03105e-07
17.3969  -1.80586e-06  -7.96951e-07
17.401  -1.23874e-06  -7.61773e-07
17.4052  -7.19479e-07  -7.00239e-07
17.4093  -2.4385e-07  -6.203e-07
17.4135  1.85814e-07  -5.33887e-07
17.4176  5.60208e-07  -4.54769e-07
17.4218  8.6459e-07  -3.96002e-07
17.4259  1.08198e-06  -3.67536e-07
17.4301  1.1973e-06  -3.74501e-07
17.4342  1.20159e-06  -4.16571e-07
17.4383  1.0951e-06  -4.88555e-07
17.4425  8.88659e-07  -5.82097e-07
17.4466  6.02652e-07  -6.88108e-07
17.4507  2.63898e-07  -7.99383e-07
17.4548  -9.91604e-08  -9.12813e-07
17.459  -4.61882e-07  -1.03068e-06
17.4631  -8.08315e-07  -1.16074e-06
17.4672  -1.13447e-06  -1.315e-06
17.4713  -1.4492e-06  -1.50745e-06
17.4754  -1.77244e-06  -1.75121e-06
17.4795  -2.13112e-06  -2.05549e-06
17.4836  -2.55357e-06  -2.4232e-06
17.4877  -3.06348e-06  -2.84941e-06
17.4918  -3.67477e-06  -3.32108e-06
17.4959  -4.3882e-06  -3.81807e-06
17.5  -5.19038e-06  -4.31522e-06
17.5041  -6.05524e-06  -4.78524e-06
17.5082  -6.94753e-06  -5.20174e-06
17.5123  -7.82744e-06  -5.54219e-06
17.5164  -8.65546e-06  -5.79018e-06
17.5205  -9.39644e-06  -5.93685e-06
17.5246  -1.00224e-05  -5.98115e-06
17.5286  -1.05137e-05  -5.9293e-06
17.5327  -1.08588e-05  -5.79327e-06
17.5368  -1.1053e-05  -5.58877e-06
17.5409  -1.10971e-05  -5.33308e-06
17.5449  -1.09959e-05  -5.04286e-06
17.549  -1.07574e-05  -4.73252e-06
17.5531  -1.03925e-05  -4.41302e-06
17.5571  -9.9149e-06  -4.09144e-06
17.5612  -9.3412e-06  -3.7713e-06
17.5652  -8.68991e-06  -3.45336e-06
17.5693  -7.98032e-06  -3.13695e-06
17.5733  -7.2304e-06  -2.82145e-06
17.5774  -6.45451e-06  -2.50766e-06
17.5814  -5.66132e-06  -2.19888e-06
17.5855  -4.8527e-06  -1.90139e-06
17.5895  -4.02393e-06  -1.62425e-06
17.5935  -3.16554e-06  -1.37834e-06
17.5976  -2.26654e-06  -1.17473e-06
17.6016  -1.31852e-06  -1.02271e-06
17.6056  -3.19674e-07  -9.27631e-07
17.6097  7.22024e-07  -8.89095e-07
17.6137  1.78736e-06  -8.99877e-07
17.6177  2.84646e-06  -9.45872e-07
17.6217  3.86147e-06  -1.00727e-06
17.6257  4.79069e-06  -1.06095e-06
17.6297  5.5936e-06  -1.08379e-06
17.6338  6.2355e-06  -1.05646e-06
17.6378  6.69113e-06  -9.67027e-07
17.6418  6.94656e-06  -8.13782e-07
17.6458  6.99917e-06  -6.06598e-07
17.6498  6.85598e-06  -3.66535e-07
17.6538  6.53086e-06  -1.23552e-07
17.6578  6.04156e-06  8.74037e-08
17.6618  5.40704e-06  2.31374e-07
17.6657  4.64598e-06  2.7866e-07
17.6697  3.77656e-06  2.09529e-07
17.6737  2.81734e-06  1.75659e-08
17.6777  1.78902e-06  -2.889e-07
17.6817  7.16179e-07  -6.87531e-07
17.6857  -3.71507e-07  -1.14478e-06
17.6896  -1.4392e-06  -1.62025e-06
17.6936  -2.44831e-06  -2.07203e-06
17.6976  -3.35936e-06  -2.46196e-06
17.7015  -4.13597e-06  -2.76027e-06
17.7055  -4.74918e-06  -2.94876e-06
17.7095  -5.18167e-06  -3.02229e-06
17.7134  -5.43066e-06  -2.98834e-06
17.7174  -5.5092e-06  -2.865e-06
17.7213  -5.44527e-06  -2.67773e-06
17.7253  -5.27863e-06  -2.45555e-06
17.7292  -5.05592e-06  -2.22724e-06
17.7332  -4.82454e-06  -2.01803e-06
17.7371  -4.62619e-06  -1.84737e-06
17.7411  -4.49125e-06  -1.72775e-06
17.745  -4.43473e-06  -1.66474e-06
17.7489  -4.4546e-06  -1.65796e-06
17.7529  -4.53287e-06  -1.70277e-06
17.7568  -4.63915e-06  -1.7922e-06
17.7607  -4.73635e-06  -1.91877e-06
17.7646  -4.78743e-06  -2.07604e-06
17.7686  -4.7621e-06  -2.25943e-06
17.7725  -4.64236e-06  -2.46653e-06
17.7764  -4.4258e-06  -2.69674e-06
17.7803  -4.12617e-06  -2.95053e-06
17.7842  -3.771e-06  -3.22843e-06
17.7881  -3.39679e-06  -3.53008e-06
17.792  -3.04255e-06  -3.85343e-06
17.796  -2.74304e-06  -4.19427e-06
17.7999  -2.52274e-06  -4.54616e-06
17.8038  -2.39197e-06  -4.90073e-06
17.8076  -2.34557e-06  -5.24822e-06
17.8115  -2.3648e-06  -5.5782e-06
17.8154  -2.42171e-06  -5.88037e-06
17.8193  -2.48551e-06  -6.14522e-06
17.8232  -2.52956e-06  -6.36452e-06
17.8271  -2.53774e-06  -6.5317e-06
17.831  -2.50895e-06  -6.64191e-06
17.8348  -2.45889e-06  -6.69198e-06
17.8387  -2.41865e-06  -6.68023e-06
17.8426  -2.43031e-06  -6.60631e-06
17.8465  -2.54024e-06  -6.47094e-06
17.8503  -2.79121e-06  -6.27584e-06
17.8542  -3.21455e-06  -6.02367e-06
17.8581  -3.82382e-06  -5.71818e-06
17.8619  -4.61094e-06  -5.36435e-06
17.8658  -5.54541e-06  -4.96856e-06
17.8696  -6.57677e-06  -4.53878e-06
17.8735  -7.63983e-06  -4.08457e-06
17.8773  -8.66184e-06  -3.61682e-06
17.8812  -9.57026e-06  -3.14737e-06
17.885  -1.03002e-05  -2.68824e-06
17.8889  -1.08004e-05  -2.25075e-06
17.8927  -1.10363e-05  -1.84453e-06
17.8965  -1.09921e-05  -1.47658e-06
17.9004  -1.06687e-05  -1.15063e-06
17.9042  -1.00816e-05  -8.66823e-07
17.908  -9.25722e-06  -6.21939e-07
17.9118  -8.22906e-06  -4.10111e-07
17.9157  -7.03501e-06  -2.24016e-07
17.9195  -5.7154e-06  -5.63384e-08
17.9233  -4.31213e-06  9.87088e-08
17.9271  -2.86852e-06  2.44067e-07
17.9309  -1.42929e-06  3.78982e-07
17.9347  -4.02137e-08  4.98813e-07
17.9385  1.25316e-06  5.95569e-07
17.9424  2.40773e-06  6.59163e-07
17.9462  3.38595e-06  6.79189e-07
17.95  4.15934e-06  6.46956e-07
17.9537  4.71167e-06  5.57434e-07
17.9575  5.04102e-06  4.10741e-07
17.9613  5.16032e-06  2.12886e-07
17.9651  5.09572e-06  -2.44486e-08
17.9689  4.88309e-06  -2.85111e-07
17.9727  4.56304e-06  -5.50551e-07
17.9765  4.17525e-06  -8.02451e-07
17.9802  3.75306e-06  -1.02551e-06
17.984  3.31931e-06  -1.20992e-06
17.9878  2.88418e-06  -1.35298e-06
17.9916  2.44536e-06  -1.45974e-06
17.9953  1.99052e-06  -1.54217e-06
17.9991  1.50163e-06  -1.61725e-06
18.0029  9.60112e-07  -1.70402e-06
18.0066  3.52045e-07  -1.82018e-06
18.0104  -3.27681e-07  -1.9788e-06
18.0141  -1.07301e-06  -2.18568e-06
18.0179  -1.86653e-06  -2.43795e-06
18.0216  -2.68146e-06  -2.72402e-06
18.0254  -3.48537e-06  -3.02519e-06
18.0291  -4.245e-06  -3.31833e-06
18.0329  -4.93108e-06  -3.57956e-06
18.0366  -5.52264e-06  -3.78798e-06
18.0403  -6.00974e-06  -3.92899e-06
18.0441  -6.39441e-06  -3.99667e-06
18.0478  -6.68965e-06  -3.99471e-06
18.0515  -6.91668e-06  -3.9358e-06
18.0552  -7.10098e-06  -3.83976e-06
18.059  -7.26778e-06  -3.73055e-06
18.0627  -7.4377e-06  -3.6328e-06
18.0664  -7.62325e-06  -3.56848e-06
18.0701  -7.82673e-06  -3.55412e-06
18.0738  -8.03964e-06  -3.59898e-06
18.0775  -8.24394e-06  -3.70453e-06
18.0812  -8.41457e-06  -3.86495e-06
18.0849  -8.52313e-06  -4.06862e-06
18.0886  -8.54188e-06  -4.30023e-06
18.0923  -8.44755e-06  -4.54293e-06
18.096  -8.2245e-06  -4.78037e-06
18.0997  -7.86658e-06  -4.9981e-06
18.1034  -7.37775e-06  -5.18425e-06
18.1071  -6.77129e-06  -5.32953e-06
18.1108  -6.06803e-06  -5.42666e-06
18.1145  -5.29376e-06  -5.4695e-06
18.1182  -4.4765e-06  -5.45222e-06
18.1218  -3.64386e-06  -5.36882e-06
18.1255  -2.82086e-06  -5.21308e-06
18.1292  -2.02842e-06  -4.97923e-06
18.1328  -1.28234e-06  -4.66302e-06
18.1365  -5.92989e-07  -4.26306e-06
18.1402  3.47918e-08  -3.78217e-06
18.1438  6.01388e-07  -3.22828e-06
18.1475  1.11196e-06  -2.61458e-06
18.1511  1.57576e-06  -1.95901e-06
18.1548  2.00521e-06  -1.28271e-06
18.1584  2.41464e-06  -6.07965e-07
18.1621  2.81879e-06  4.41641e-08
18.1657  3.23106e-06  6.56119e-07
18.1694  3.6618e-06  1.21553e-06
18.173  4.11679e-06  1.71606e-06
18.1767  4.59618e-06  2.1571e-06
18.1803  5.09413e-06  2.54257e-06
18.1839  5.59912e-06  2.87884e-06
18.1876  6.09504e-06  3.17229e-06
18.1912  6.5627e-06  3.42696e-06
18.1948  6.98168e-06  3.64278e-06
18.1984  7.3322e-06  3.81481e-06
18.202  7.5967e-06  3.93354e-06
18.2057  7.76108e-06  3.98638e-06
18.2093  7.81546e-06  3.96008e-06
18.2129  7.75446e-06  3.8436e-06
18.2165  7.57713e-06  3.63088e-06
18.2201  7.2865e-06  3.32312e-06
18.2237  6.88894e-06  2.92994e-06
18.2273  6.39342e-06  2.46925e-06
18.2309  5.81068e-06  1.9657e-06
18.2345  5.15253e-06  1.44801e-06
18.2381  4.43125e-06  9.45451e-07
18.2417  3.65932e-06  4.84146e-07
18.2452  2.84938e-06  8.3779e-08
18.2488  2.01453e-06  -2.44762e-07
18.2524  1.1688e-06  -5.00362e-07
18.256  3.27671e-07  -6.9111e-07
18.2596  -4.91561e-07  -8.32274e-07
18.2631  -1.26984e-06  -9.43177e-07
18.2667  -1.98692e-06  -1.0435e-06
18.2703  -2.62245e-06  -1.14968e-06
18.2738  -3.1576e-06  -1.27203e-06
18.2774  -3.57677e-06  -1.4131e-06
18.281  -3.86936e-06  -1.5675e-06
18.2845  -4.03093e-06  -1.72336e-06
18.2881  -4.06387e-06  -1.86492e-06
18.2916  -3.97718e-06  -1.97596e-06
18.2952  -3.78556e-06  -2.04329e-06
18.2987  -3.50792e-06  -2.05972e-06
18.3023  -3.1657e-06  -2.02591e-06
18.3058  -2.7812e-06  -1.95083e-06
18.3093  -2.37639e-06  -1.85064e-06
18.3129  -1.97213e-06  -1.74629e-06
18.3164  -1.58807e-06  -1.66034e-06
18.3199  -1.24303e-06  -1.6134e-06
18.3235  -9.55744e-07  -1.62107e-06
18.327  -7.45592e-07  -1.69171e-06
18.3305  -6.33204e-07  -1.82551e-06
18.334  -6.4055e-07  -2.01482e-06
18.3375  -7.90396e-07  -2.24573e-06
18.341  -1.105e-06  -2.50032e-06
18.3446  -1.60405e-06  -2.75934e-06
18.3481  -2.30204e-06  -3.00454e-06
18.3516  -3.2053e-06  -3.22059e-06
18.3551  -4.30911e-06  -3.396e-06
18.3586  -5.5954e-06  -3.52347e-06
18.3621  -7.03152e-06  -3.59938e-06
18.3656  -8.57051e-06  -3.62315e-06
18.3691  -1.01531e-05  -3.59647e-06
18.3725  -1.17115e-05  -3.5228e-06
18.376  -1.31747e-05  -3.40718e-06
18.3795  -1.44745e-05  -3.25641e-06
18.383  -1.55516e-05  -3.07933e-06
18.3865  -1.63617e-05  -2.88691e-06
18.3899  -1.68786e-05  -2.69203e-06
18.3934  -1.70963e-05  -2.50867e-06
18.3969  -1.70285e-05  -2.35058e-06
18.4004  -1.67058e-05  -2.22949e-06
18.4038  -1.61707e-05  -2.1533e-06
18.4073  -1.54726e-05  -2.12447e-06
18.4107  -1.46623e-05  -2.13908e-06
18.4142  -1.37869e-05  -2.1868e-06
18.4177  -1.28868e-05  -2.25186e-06
18.4211  -1.19938e-05  -2.31492e-06
18.4246  -1.11315e-05  -2.35562e-06
18.428  -1.03162e-05  -2.35542e-06
18.4314  -9.55942e-06  -2.30017e-06
18.4349  -8.86992e-06  -2.18225e-06
18.4383  -8.25624e-06  -2.00175e-06
18.4418  -7.72785e-06  -1.76673e-06
18.4452  -7.29588e-06  -1.49249e-06
18.4486  -6.97279e-06  -1.20008e-06
18.452  -6.77151e-06  -9.14254e-07
18.4555  -6.70409e-06  -6.61183e-07
18.4589  -6.78015e-06  -4.66187e-07
18.4623  -7.00541e-06  -3.51692e-07
18.4657  -7.3804e-06  -3.35553e-07
18.4691  -7.89938e-06  -4.29775e-07
18.4725  -8.5496e-06  -6.39668e-07
18.4759  -9.31082e-06  -9.63388e-07
18.4794  -1.01552e-05  -1.39186e-06
18.4828  -1.10478e-05  -1.90906e-06
18.4862  -1.19474e-05  -2.49267e-06
18.4896  -1.28081e-05  -3.11509e-06
18.4929  -1.35818e-05  -3.74492e-06
18.4963  -1.42211e-05  -4.34864e-06
18.4997  -1.46829e-05  -4.89273e-06
18.5031  -1.49314e-05  -5.34587e-06
18.5065  -1.49422e-05  -5.68115e-06
18.5099  -1.47039e-05  -5.87807e-06
18.5133  -1.42199e-05  -5.92414e-06
18.5166  -1.35083e-05  -5.81594e-06
18.52  -1.25998e-05  -5.55945e-06
18.5234  -1.15354e-05  -5.16966e-06
18.5267  -1.03621e-05  -4.6694e-06
18.5301  -9.12891e-06  -4.08759e-06
18.5335  -7.88296e-06  -3.45697e-06
18.5368  -6.66591e-06  -2.81159e-06
18.5402  -5.51184e-06  -2.18424e-06
18.5435  -4.44625e-06  -1.60414e-06
18.5469  -3.48623e-06  -1.09494e-06
18.5502  -2.64149e-06  -6.73395e-07
18.5536  -1.91597e-06  -3.48621e-07
18.5569  -1.30943e-06  -1.22098e-07
18.5603  -8.18765e-07  1.17174e-08
18.5636  -4.38806e-07  6.42401e-08
18.5669  -1.6256e-07  5.12303e-08
18.5703  1.89247e-08  -8.9213e-09
18.5736  1.16799e-07  -9.69138e-08
18.5769  1.44423e-07  -1.94098e-07
18.5802  1.1689e-07  -2.83753e-07
18.5836  4.99869e-08  -3.51994e-07
18.5869  -4.13289e-08  -3.88282e-07
18.5902  -1.44615e-07  -3.85563e-07
18.5935  -2.51389e-07  -3.4008e-07
18.5968  -3.57919e-07  -2.50956e-07
18.6001  -4.65057e-07  -1.19661e-07
18.6034  -5.77083e-07  5.05277e-08
18.6067  -6.99773e-07  2.54963e-07
18.61  -8.38192e-07  4.87881e-07
18.6133  -9.94829e-07  7.42426e-07
18.6166  -1.16867e-06  1.01046e-06
18.6199  -1.35564e-06  1.28224e-06
18.6232  -1.55035e-06  1.54606e-06
18.6265  -1.74895e-06  1.78814e-06
18.6298  -1.95214e-06  1.99279e-06
18.633  -2.16761e-06  2.14314e-06
18.6363  -2.41085e-06  2.22243e-06
18.6396  -2.70381e-06  2.21582e-06
18.6429  -3.07135e-06  2.11252e-06
18.6461  -3.53572e-06  1.90795e-06
18.6494  -4.11046e-06  1.60544e-06
18.6526  -4.79463e-06  1.21717e-06
18.6559  -5.56911e-06  7.63936e-07
18.6592  -6.39583e-06  2.73652e-07
18.6624  -7.2205e-06  -2.21395e-07
18.6657  -7.97868e-06  -6.8815e-07
18.6689  -8.60415e-06  -1.09678e-06
18.6722  -9.0382e-06  -1.42435e-06
18.6754  -9.23811e-06  -1.65767e-06
18.6787  -9.18328e-06  -1.79457e-06
18.6819  -8.87783e-06  -1.84362e-06
18.6851  -8.3494e-06  -1.82216e-06
18.6884  -7.64435e-06  -1.75302e-06
18.6916  -6.82041e-06  -1.66052e-06
18.6948  -5.93824e-06  -1.56652e-06
18.698  -5.05334e-06  -1.48712e-06
18.7013  -4.20971e-06  -1.43063e-06
18.7045  -3.43607e-06  -1.39704e-06
18.7077  -2.74502e-06  -1.37904e-06
18.7109  -2.13481e-06  -1.3643e-06
18.7141  -1.59306e-06  -1.33846e-06
18.7173  -1.10142e-06  -1.2883e-06
18.7205  -6.40219e-07  -1.20446e-06
18.7237  -1.92362e-07  -1.08328e-06
18.7269  2.54196e-07  -9.27542e-07
18.7301  7.05368e-07  -7.45977e-07
18.7333  1.16118e-06  -5.5184e-07
18.7365  1.61693e-06  -3.60784e-07
18.7397  2.06472e-06  -1.88488e-07
18.7429  2.49499e-06  -4.84013e-08
18.7461  2.89758e-06  5.0033e-08
18.7493  3.2623e-06  1.02485e-07
18.7524  3.57889e-06  1.10061e-07
18.7556  3.83667e-06  7.8893e-08
18.7588  4.02406e-06  1.91147e-08
18.7619  4.12842e-06  -5.65792e-08
18.7651  4.13633e-06  -1.34556e-07
18.7683  4.03454e-06  -2.01836e-07
18.7714  3.81166e-06  -2.47454e-07
18.7746  3.46037e-06  -2.63442e-07
18.7778  2.97981e-06  -2.45361e-07
18.7809  2.3778e-06  -1.92342e-07
18.7841  1.67245e-06  -1.06697e-07
18.7872  8.92562e-07  6.81672e-09
18.7903  7.66547e-08  1.41944e-07
18.7935  -7.29659e-07  2.91928e-07
18.7966  -1.47772e-06  4.50416e-07
18.7998  -2.12097e-06  6.12137e-07
18.8029  -2.62054e-06  7.73281e-07
18.806  -2.95051e-06  9.31548e-07
18.8092  -3.10189e-06  1.08589e-06
18.8123  -3.08471e-06  1.23604e-06
18.8154  -2.92754e-06  1.38193e-06
18.8185  -2.67442e-06  1.52317e-06
18.8216  -2.37934e-06  1.65854e-06
18.8248  -2.099e-06  1.78586e-06
18.8279  -1.88491e-06  1.90193e-06
18.831  -1.77584e-06  2.00283e-06
18.8341  -1.79206e-06  2.08426e-06
18.8372  -1.93217e-06  2.14203e-06
18.8403  -2.17315e-06  2.1725e-06
18.8434  -2.47387e-06  2.17294e-06
18.8465  -2.78143e-06  2.14172e-06
18.8496  -3.03956e-06  2.07835e-06
18.8527  -3.19775e-06  1.98337e-06
18.8557  -3.21974e-06  1.85822e-06
18.8588  -3.09001e-06  1.70504e-06
18.8619  -2.81717e-06  1.52651e-06
18.865  -2.43381e-06  1.32589e-06
18.8681  -1.99259e-06  1.10698e-06
18.8711  -1.55929e-06  8.74323e-07
18.8742  -1.20376e-06  6.33282e-07
18.8773  -9.90075e-07  3.90086e-07
18.8803  -9.67497e-07  1.51733e-07
18.8834  -1.16343e-06  -7.43215e-08
18.8865  -1.5795e-06  -2.80668e-07
18.8895  -2.19118e-06  -4.60597e-07
18.8926  -2.95111e-06  -6.08818e-07
18.8956  -3.79527e-06  -7.221e-07
18.8987  -4.65129e-06  -7.99704e-07
18.9017  -5.44746e-06  -8.43495e-07
18.9047  -6.12108e-06  -8.5766e-07
18.9078  -6.62513e-06  -8.48047e-07
18.9108  -6.93224e-06  -8.21206e-07
18.9139  -7.03584e-06  -7.83284e-07
18.9169  -6.94828e-06  -7.38976e-07
18.9199  -6.69679e-06  -6.90731e-07
18.9229  -6.31799e-06  -6.38391e-07
18.926  -5.85198e-06  -5.79335e-07
18.929  -5.33708e-06  -5.0915e-07
18.932  -4.80586e-06  -4.22706e-07
18.935  -4.28296e-06  -3.15445e-07
18.938  -3.78481e-06  -1.84627e-07
18.941  -3.32081e-06  -3.03033e-08
18.944  -2.89545e-06  1.44218e-07
18.947  -2.51079e-06  3.32509e-07
18.95  -2.16842e-06  5.2577e-07
18.953  -1.87058e-06  7.14073e-07
18.956  -1.62009e-06  8.87875e-07
18.959  -1.41926e-06  1.03953e-06
18.962  -1.26811e-06  1.16453e-06
18.965  -1.16242e-06  1.26218e-06
18.968  -1.09228e-06  1.33564e-06
18.971  -1.04171e-06  1.39133e-06
18.9739  -9.89606e-07  1.43764e-06
18.9769  -9.12128e-07  1.48337e-06
18.9799  -7.86184e-07  1.53607e-06
18.9829  -5.93508e-07  1.60055e-06
18.9858  -3.24541e-07  1.67791e-06
18.9888  1.86551e-08  1.7652e-06
18.9918  4.21111e-07  1.8558e-06
18.9947  8.55708e-07  1.9404e-06
18.9977  1.28604e-06  2.00852e-06
19.0006  1.67106e-06  2.05019e-06
19.0036  1.97085e-06  2.05756e-06
19.0065  2.15266e-06  2.0262e-06
19.0095  2.19616e-06  1.95575e-06
19.0124  2.0972e-06  1.85e-06
19.0153  1.86917e-06  1.71633e-06
19.0183  1.54194e-06  1.5645e-06
19.0212  1.15829e-06  1.40531e-06
19.0241  7.68403e-07  1.24907e-06
19.0271  4.23257e-07  1.10432e-06
19.03  1.67796e-07  9.7695e-07
19.0329  3.50022e-08  8.69847e-07
19.0358  4.16682e-08  7.83067e-07
19.0388  1.86495e-07  7.14482e-07
19.0417  4.50758e-07  6.60714e-07
19.0446  8.01396e-07  6.18163e-07
19.0475  1.19602e-06  5.83919e-07
19.0504  1.58906e-06  5.56403e-07
19.0533  1.93811e-06  5.35624e-07
19.0562  2.2096e-06  5.23056e-07
19.0591  2.38289e-06  5.21192e-07
19.062  2.45235e-06  5.32904e-07
19.0649  2.42726e-06  5.60754e-07
19.0678  2.32953e-06  6.06415e-07
19.0706  2.18979e-06  6.70289e-07
19.0735  2.04259e-06  7.51394e-07
19.0764  1.92129e-06  8.47496e-07
19.0793  1.85359e-06  9.55431e-07
19.0822  1.85821e-06  1.07151e-06
19.085  1.94309e-06  1.19194e-06
19.0879  2.10528e-06  1.31308e-06
19.0908  2.33234e-06  1.43163e-06
19.0936  2.60496e-06  1.54455e-06
19.0965  2.90022e-06  1.64897e-06
19.0993  3.19499e-06  1.74192e-06
19.1022  3.46903e-06  1.82011e-06
19.1051  3.70726e-06  1.87986e-06
19.1079  3.90099e-06  1.91712e-06
19.1107  4.04813e-06  1.92766e-06
19.1136  4.15227e-06  1.90755e-06
19.1164  4.22096e-06  1.85363e-06
19.1193  4.26356e-06  1.76417e-06
19.1221  4.28889e-06  1.63938e-06
19.1249  4.30325e-06  1.48187e-06
19.1278  4.30901e-06  1.29684e-06
19.1306  4.30407e-06  1.09198e-06
19.1334  4.28229e-06  8.77102e-07
19.1362  4.23478e-06  6.63388e-07
19.1391  4.15192e-06  4.62496e-07
19.1419  4.02559e-06  2.85512e-07
19.1447  3.85141e-06  1.41908e-07
19.1475  3.63036e-06  3.8672e-08
19.1503  3.36954e-06  -2.03057e-08
19.1531  3.08187e-06  -3.44837e-08
19.1559  2.78467e-06  -6.53702e-09
19.1587  2.49743e-06  5.81348e-08
19.1615  2.23902e-06  1.52177e-07
19.1643  2.02494e-06  2.6721e-07
19.1671  1.86505e-06  3.94787e-07
19.1699  1.76221e-06  5.27242e-07
19.1727  1.71205e-06  6.58342e-07
19.1754  1.70393e-06  7.83665e-07
19.1782  1.72297e-06  9.00707e-07
19.181  1.75261e-06  1.00873e-06
19.1838  1.77741e-06  1.10841e-06
19.1865  1.78546e-06  1.20143e-06
19.1893  1.77013e-06  1.28991e-06
19.1921  1.73072e-06  1.37598e-06
19.1948  1.67213e-06  1.46142e-06
19.1976  1.60347e-06  1.54728e-06
19.2003  1.53618e-06  1.63379e-06
