-7.62043  -10.2579  -9.75014
-7.6168  -10.4508  -9.87949
-7.61316  -10.8671  -10.2199
-7.60952  -11.5315  -10.7962
-7.60588  -12.4893  -11.6539
-7.60224  -13.7649  -12.8164
-7.59859  -15.2957  -14.2232
-7.59494  -16.8806  -15.6847
-7.59129  -18.1986  -16.9009
-7.58764  -18.9154  -17.562
-7.58398  -18.8313  -17.4829
-7.58033  -17.9811  -16.6953
-7.57667  -16.6219  -15.4358
-7.573  -15.1156  -14.0386
-7.56934  -13.7817  -12.8004
-7.56567  -12.8036  -11.8925
-7.562  -12.221  -11.3527
-7.55833  -11.9864  -11.1368
-7.55466  -12.0362  -11.1853
-7.55098  -12.343  -11.4735
-7.5473  -12.9367  -12.0315
-7.54362  -13.8895  -12.9268
-7.53993  -15.2571  -14.2094
-7.53625  -16.9921  -15.8308
-7.53256  -18.8743  -17.5829
-7.52887  -20.5221  -19.1123
-7.52518  -21.5121  -20.0306
-7.52148  -21.5595  -20.0786
-7.51778  -20.6555  -19.2507
-7.51408  -19.0749  -17.8014
-7.51038  -17.2477  -16.1299
-7.50667  -15.5758  -14.6139
-7.50297  -14.3005  -13.4859
-7.49926  -13.4777  -12.8056
-7.49554  -13.0453  -12.5169
-7.49183  -12.9224  -12.5381
-7.48811  -13.0844  -12.8372
-7.48439  -13.5864  -13.4593
-7.48067  -14.527  -14.498
-7.47695  -15.9654  -16.0138
-7.47322  -17.8228  -17.9328
-7.46949  -19.8237  -19.9828
-7.46576  -21.5326  -21.7283
-7.46203  -22.4979  -22.7149
-7.45829  -22.4406  -22.6621
-7.45455  -21.384  -21.596
-7.45081  -19.6463  -19.8412
-7.44707  -17.6977  -17.8757
-7.44332  -15.9681  -16.1357
-7.43958  -14.7093  -14.8758
-7.43583  -13.9701  -14.1446
-7.43207  -13.6709  -13.8604
-7.42832  -13.7184  -13.9273
-7.42456  -14.0956  -14.3253
-7.4208  -14.8807  -15.132
-7.41704  -16.1879  -16.4648
-7.41328  -18.0501  -18.3616
-7.40951  -20.3055  -20.6629
-7.40574  -22.5623  -22.9709
-7.40197  -24.2902  -24.7412
-7.3982  -25.0177  -25.4868
-7.39442  -24.5387  -24.9935
-7.39064  -23.0111  -23.4239
-7.38686  -20.8883  -21.2452
-7.38308  -18.7232  -19.024
-7.3793  -16.955  -17.2063
-7.37551  -15.7891  -15.9959
-7.37172  -15.2123  -15.3749
-7.36793  -15.1093  -15.2246
-7.36413  -15.3996  -15.4657
-7.36034  -16.1177  -16.1354
-7.35654  -17.3905  -17.3638
-7.35274  -19.3201  -19.2548
-7.34893  -21.8296  -21.7327
-7.34513  -24.567  -24.4462
-7.34132  -26.9483  -26.8114
-7.33751  -28.3512  -28.2059
-7.3337  -28.375  -28.2282
-7.32988  -27.0249  -26.8834
-7.32607  -24.7132  -24.5843
-7.32225  -22.0758  -21.9664
-7.31842  -19.709  -19.6234
-7.3146  -17.9709  -17.9089
-7.31077  -16.936  -16.8936
-7.30694  -16.4991  -16.472
-7.30311  -16.5425  -16.5316
-7.29928  -17.0634  -17.0765
-7.29544  -18.1859  -18.2326
-7.29161  -20.0477  -20.1313
-7.28777  -22.6213  -22.7334
-7.28392  -25.5787  -25.7021
-7.28008  -28.3036  -28.4227
-7.27623  -30.0825  -30.1932
-7.27238  -30.3965  -30.5072
-7.26853  -29.1577  -29.2806
-7.26468  -26.752  -26.8929
-7.26082  -23.8629  -24.0177
-7.25696  -21.1792  -21.3387
-7.2531  -19.1483  -19.3076
-7.24924  -17.8975  -18.0612
-7.24537  -17.3314  -17.5139
-7.2415  -17.3199  -17.5423
-7.23763  -17.8508  -18.1363
-7.23376  -19.0526  -19.421
-7.22989  -21.0713  -21.5329
-7.22601  -23.8702  -24.421
-7.22213  -27.0804  -27.7026
-7.21825  -30.0184  -30.6876
-7.21437  -31.903  -32.5968
-7.21048  -32.1782  -32.8799
-7.20659  -30.7687  -31.4646
-7.2027  -28.1166  -28.7925
-7.19881  -24.9777  -25.621
-7.19491  -22.0964  -22.7038
-7.19102  -19.9423  -20.5266
-7.18712  -18.6377  -19.2276
-7.18321  -18.0812  -18.7131
-7.17931  -18.1568  -18.8656
-7.1754  -18.8829  -19.7001
-7.1715  -20.4054  -21.3623
-7.16758  -22.8361  -23.9655
-7.16367  -26.0396  -27.3678
-7.15976  -29.5128  -31.0433
-7.15584  -32.4653  -34.1628
-7.15192  -34.0944  -35.8819
-7.148  -33.9247  -35.699
-7.14407  -32.027  -33.686
-7.14015  -28.9877  -30.4574
-7.13622  -25.647  -26.8937
-7.13229  -22.7539  -23.7803
-7.12835  -20.7292  -21.5586
-7.12442  -19.6442  -20.3049
-7.12048  -19.389  -19.9047
-7.11654  -19.8907  -20.2804
-7.1126  -21.2258  -21.5068
-7.10865  -23.544  -23.7354
-7.10471  -26.8516  -26.9736
-7.10076  -30.7995  -30.8715
-7.09681  -34.6399  -34.678
-7.09285  -37.4256  -37.4416
-7.0889  -38.3778  -38.3785
-7.08494  -37.2301  -37.2171
-7.08098  -34.3548  -34.3236
-7.07702  -30.597  -30.5352
-7.07305  -26.9109  -26.7974
-7.06908  -24.0036  -23.8109
-7.06512  -22.1704  -21.8724
-7.06114  -21.3812  -20.962
-7.05717  -21.5185  -20.9751
-7.05319  -22.5849  -21.9167
-7.04922  -24.7258  -23.9157
-7.04524  -28.0404  -27.0431
-7.04125  -32.3062  -31.0621
-7.03727  -36.823  -35.2984
-7.03328  -40.5322  -38.7623
-7.02929  -42.3992  -40.5014
-7.0253  -41.8664  -40.0071
-7.02131  -39.1171  -37.4484
-7.01731  -34.9906  -33.5946
-7.01332  -30.5997  -29.4738
-7.00931  -26.8775  -25.963
-7.00531  -24.3042  -23.5369
-7.00131  -22.9347  -22.2821
-6.9973  -22.646  -22.1148
-6.99329  -23.4  -23.0131
-6.98928  -25.3203  -25.0829
-6.98527  -28.5267  -28.4037
-6.98125  -32.8411  -32.7621
-6.97723  -37.5872  -37.479
-6.97321  -41.6709  -41.4975
-6.96919  -43.9552  -43.7387
-6.96517  -43.7485  -43.5541
-6.96114  -41.1257  -41.0214
-6.95711  -36.8922  -36.9101
-6.95308  -32.2101  -32.3378
-6.94905  -28.1149  -28.3173
-6.94501  -25.1943  -25.4486
-6.94098  -23.58  -23.8972
-6.93694  -23.1852  -23.6092
-6.9329  -23.9743  -24.5627
-6.92885  -26.0489  -26.8523
-6.92481  -29.4857  -30.5329
-6.92076  -34.0456  -35.3367
-6.91671  -38.9862  -40.4917
-6.91265  -43.1619  -44.8255
-6.9086  -45.4176  -47.1629
-6.90454  -45.0795  -46.8205
-6.90048  -42.2647  -43.9199
-6.89642  -37.8243  -39.3306
-6.89236  -32.9567  -34.2806
-6.88829  -28.7218  -29.8635
-6.88422  -25.7309  -26.7207
-6.88015  -24.1496  -25.0379
-6.87608  -23.9349  -24.7815
-6.87201  -25.0824  -25.9478
-6.86793  -27.6763  -28.6167
-6.86385  -31.6992  -32.7609
-6.85977  -36.7516  -37.9623
-6.85569  -41.9216  -43.2795
-6.8516  -45.9658  -47.4331
-6.84752  -47.76  -49.2658
-6.84343  -46.785  -48.2393
-6.83933  -43.3673  -44.6804
-6.83524  -38.5285  -39.6292
-6.83114  -33.5377  -34.3831
-6.82705  -29.4317  -30.0079
-6.82295  -26.7667  -27.0815
-6.81884  -25.6907  -25.7615
-6.81474  -26.2017  -26.0418
-6.81063  -28.3457  -27.9523
-6.80652  -32.174  -31.5251
-6.80241  -37.485  -36.5503
-6.7983  -43.5627  -42.3291
-6.79418  -49.1663  -47.6659
-6.79007  -52.873  -51.1974
-6.78595  -53.6353  -51.922
-6.78183  -51.2459  -49.6407
-6.7777  -46.4334  -45.0467
-6.77358  -40.534  -39.4147
-6.76945  -34.9361  -34.0754
-6.76532  -30.6218  -29.9828
-6.76119  -28.0337  -27.5852
-6.75705  -27.2575  -26.9921
-6.75291  -28.2982  -28.225
-6.74878  -31.1909  -31.3118
-6.74463  -35.8424  -36.1312
-6.74049  -41.7385  -42.141
-6.73635  -47.7905  -48.247
-6.7322  -52.529  -53.0035
-6.72805  -54.6185  -55.1134
-6.7239  -53.426  -53.972
-6.71975  -49.3085  -49.9399
-6.71559  -43.4448  -44.1792
-6.71143  -37.3183  -38.1574
-6.70727  -32.1645  -33.1141
-6.70311  -28.6836  -29.7786
-6.69895  -27.1084  -28.4271
-6.69478  -27.4647  -29.1259
-6.69061  -29.7529  -31.8957
-6.68644  -33.8834  -36.6339
-6.68227  -39.4285  -42.8583
-6.67809  -45.4323  -49.5186
-6.67392  -50.5142  -55.1165
-6.66974  -53.3028  -58.1709
-6.66556  -52.9931  -57.8131
-6.66137  -49.7071  -54.1701
-6.65719  -44.438  -48.3075
-6.653  -38.6174  -41.7694
-6.64881  -33.5723  -35.9955
-6.64462  -30.1768  -31.9405
-6.64043  -28.8383  -30.0448
-6.63623  -29.7017  -30.4451
-6.63203  -32.8163  -33.1605
-6.62783  -38.077  -38.0561
-6.62363  -44.9758  -44.6118
-6.61943  -52.4044  -51.7304
-6.61522  -58.7628  -57.8385
-6.61101  -62.436  -61.3476
-6.6068  -62.4302  -61.2703
-6.60259  -58.8089  -57.6477
-6.59838  -52.6704  -51.5311
-6.59416  -45.6806  -44.5332
-6.58994  -39.4501  -38.2231
-6.58572  -35.1032  -33.7007
-6.5815  -33.2149  -31.5245
-6.57727  -34.0073  -31.8936
-6.57305  -37.5248  -34.8235
-6.56882  -43.5777  -40.1122
-6.56459  -51.4869  -47.1229
-6.56036  -59.896  -54.6185
-6.55612  -66.9287  -60.9032
-6.55188  -70.7497  -64.3242
-6.54764  -70.2795  -63.9112
-6.5434  -65.6607  -59.7921
-6.53916  -58.1942  -53.1369
-6.53491  -49.7891  -45.6667
-6.53067  -42.2578  -39.0275
-6.52642  -36.843  -34.3692
-6.52217  -34.1521  -32.2812
-6.51791  -34.3658  -32.9632
-6.51366  -37.4252  -36.3691
-6.5094  -42.9892  -42.152
-6.50514  -50.2214  -49.4707
-6.50088  -57.6732  -56.9036
-6.49661  -63.5139  -62.6869
-6.49235  -66.1124  -65.2684
-6.48808  -64.6871  -63.9137
-6.48381  -59.6452  -59.017
-6.47954  -52.4012  -51.9336
-6.47526  -44.7929  -44.4377
-6.47099  -38.4472  -38.1291
-6.46671  -34.4277  -34.0878
-6.46243  -33.2477  -32.86
-6.45815  -35.0579  -34.6076
-6.45386  -39.7305  -39.1798
-6.44958  -46.7267  -46.0035
-6.44529  -54.8958  -53.9254
-6.441  -62.4935  -61.2561
-6.43671  -67.5926  -66.1636
-6.43241  -68.7638  -67.3038
-6.42811  -65.6672  -64.3613
-6.42382  -59.201  -58.1842
-6.41952  -51.1173  -50.4343
-6.41521  -43.3457  -42.9679
-6.41091  -37.4136  -37.295
-6.4066  -34.2243  -34.3526
-6.40229  -34.1554  -34.5619
-6.39798  -37.2224  -37.948
-6.39367  -43.0725  -44.1222
-6.38936  -50.8127  -52.1339
-6.38504  -58.9069  -60.4091
-6.38072  -65.405  -66.999
-6.3764  -68.5342  -70.159
-6.37208  -67.3884  -69.0046
-6.36775  -62.3162  -63.8778
-6.36343  -54.7729  -56.2071
-6.3591  -46.7322  -47.9496
-6.35477  -40.0153  -40.9442
-6.35044  -35.8829  -36.4988
-6.3461  -34.9861  -35.3117
-6.34176  -37.4962  -37.5717
-6.33743  -43.1556  -43.0038
-6.33309  -51.1621  -50.7774
-6.32874  -60.0495  -59.4203
-6.3244  -67.831  -66.9753
-6.32005  -72.5169  -71.5032
-6.3157  -72.8243  -71.758
-6.31135  -68.6998  -67.6826
-6.307  -61.3476  -60.4367
-6.30265  -52.7564  -51.9432
-6.29829  -45.0087  -44.2257
-6.29393  -39.7414  -38.8848
-6.28957  -37.9391  -36.8918
-6.28521  -39.969  -38.6186
-6.28084  -45.6289  -43.8833
-6.27648  -54.0824  -51.8883
-6.27211  -63.7795  -61.1433
-6.26774  -72.6007  -69.6016
-6.26337  -78.3531  -75.1418
-6.25899  -79.4894  -76.2683
-6.25462  -75.6959  -72.6865
-6.25024  -68.022  -65.4263
-6.24586  -58.4799  -56.4457
-6.24147  -49.3481  -47.9506
-6.23709  -42.542  -41.7915
-6.2327  -39.2858  -39.1643
-6.22832  -40.0669  -40.577
-6.22393  -44.6862  -45.8814
-6.21953  -52.2615  -54.2277
-6.21514  -61.228  -64.0149
-6.21075  -69.5132  -73.0497
-6.20635  -75.0045  -79.0541
-6.20195  -76.2039  -80.3982
-6.19755  -72.7707  -76.7138
-6.19314  -65.6534  -69.0437
-6.18874  -56.7375  -59.4457
-6.18433  -48.2109  -50.2813
-6.17992  -41.9741  -43.5616
-6.17551  -39.3091  -40.5963
-6.17109  -40.7904  -41.9233
-6.16668  -46.2693  -47.3313
-6.16226  -54.8184  -55.8372
-6.15784  -64.7148  -65.6869
-6.15342  -73.6608  -74.5765
-6.149  -79.3497  -80.206
-6.14457  -80.2252  -81.0214
-6.14015  -76.0696  -76.7928
-6.13572  -68.0953  -68.709
-6.13129  -58.4875  -58.9356
-6.12685  -49.6655  -49.8897
-6.12242  -43.6424  -43.5949
-6.11798  -41.6978  -41.3339
-6.11354  -44.3066  -43.5618
-6.1091  -51.1263  -49.9024
-6.10466  -60.942  -59.1333
-6.10022  -71.6921  -69.2524
-6.09577  -80.7928  -77.8073
-6.09132  -85.8299  -82.5391
-6.08687  -85.3859  -82.1336
-6.08242  -79.5878  -76.7124
-6.07797  -70.0658  -67.7938
-6.07351  -59.3493  -57.7485
-6.06905  -50.0377  -49.047
-6.06459  -44.138  -43.6481
-6.06013  -42.754  -42.6874
-6.05567  -46.0421  -46.3921
-6.0512  -53.252  -54.0665
-6.04674  -62.7839  -64.1121
-6.04227  -72.3757  -74.2077
-6.0378  -79.5587  -81.7941
-6.03332  -82.3526  -84.8148
-6.02885  -79.9335  -82.4266
-6.02437  -72.9392  -75.319
-6.01989  -63.2401  -65.467
-6.01541  -53.3015  -55.4581
-6.01093  -45.4559  -47.7357
-6.00645  -41.3752  -44.0591
-6.00196  -41.8251  -45.2527
-5.99747  -46.6122  -51.1339
-5.99298  -54.6169  -60.5088
-5.98849  -63.9273  -71.2777
-5.984  -72.1802  -80.7956
-5.9795  -77.1516  -86.543
-5.975  -77.4431  -86.9274
-5.9705  -72.9692  -81.8564
-5.966  -64.9922  -72.7814
-5.9615  -55.6889  -62.1915
-5.95699  -47.4738  -52.8241
-5.95249  -42.3776  -46.9503
-5.94798  -41.6538  -45.9393
-5.94347  -45.5968  -50.0795
-5.93895  -53.4793  -58.5403
-5.93444  -63.5984  -69.4445
-5.92992  -73.5358  -80.1575
-5.92541  -80.7187  -87.89
-5.92089  -83.1884  -90.5205
-5.91636  -80.2769  -87.3204
-5.91184  -72.8604  -79.2288
-5.90731  -63.0565  -68.5308
-5.90279  -53.5298  -58.1094
-5.89826  -46.7366  -50.6252
-5.89373  -44.3762  -47.9121
-5.88919  -47.1068  -50.6656
-5.88466  -54.4463  -58.3453
-5.88012  -64.8037  -69.2321
-5.87558  -75.709  -80.6981
-5.87104  -84.3473  -89.7789
-5.8665  -88.3512  -94.0003
-5.86196  -86.5867  -92.183
-5.85741  -79.5646  -84.8644
-5.85286  -69.2668  -74.1221
-5.84831  -58.4755  -62.8908
-5.84376  -49.9331  -54.0948
-5.83921  -45.6603  -49.9251
-5.83465  -46.5766  -51.408
-5.8301  -52.38  -58.2373
-5.82554  -61.6088  -68.8089
-5.82098  -71.8953  -80.4911
-5.81641  -80.4805  -90.2014
-5.81185  -84.962  -95.2505
-5.80728  -84.0547  -94.1974
-5.80272  -78.0369  -87.3501
-5.79815  -68.6617  -76.6659
-5.79357  -58.5791  -65.1008
-5.789  -50.5473  -55.7165
-5.78443  -46.734  -50.8904
-5.77985  -48.2607  -51.8138
-5.77527  -54.977  -58.2797
-5.77069  -65.4309  -68.7071
-5.76611  -77.0892  -80.4237
-5.76152  -86.8977  -90.2681
-5.75694  -92.1452  -95.4633
-5.75235  -91.3614  -94.5024
-5.74776  -84.8529  -87.6743
-5.74317  -74.612  -76.9742
-5.73857  -63.6521  -65.4401
-5.73398  -55.0894  -56.2221
-5.72938  -51.3329  -51.7428
-5.72478  -53.5616  -53.1569
-5.72018  -61.4861  -60.134
-5.71558  -73.3528  -70.9248
-5.71097  -86.2432  -82.717
-5.70637  -96.747  -92.3061
-5.70176  -101.944  -96.9935
-5.69715  -100.381  -95.4431
-5.69254  -92.6115  -88.1424
-5.68793  -81.036  -77.2547
-5.68331  -69.1076  -65.9284
-5.67869  -60.2754  -57.3616
-5.67408  -57.0563  -53.9541
-5.66946  -60.4567  -56.7405
-5.66483  -69.7716  -65.1508
-5.66021  -82.727  -77.0995
-5.65558  -95.9725  -89.436
-5.65096  -105.922  -98.7518
-5.64633  -109.791  -102.39
-5.6417  -106.499  -99.3178
-5.63706  -97.0539  -90.4917
-5.63243  -84.2453  -78.5524
-5.62779  -71.7596  -66.9813
-5.62315  -63.0861  -59.0717
-5.61851  -60.5747  -57.0571
-5.61387  -64.8693  -61.5771
-5.60923  -74.7749  -71.5248
-5.60458  -87.5519  -84.2778
-5.59994  -99.6058  -96.327
-5.59529  -107.471  -104.237
-5.59064  -108.841  -105.703
-5.58598  -103.298  -100.32
-5.58133  -92.4513  -89.7391
-5.57668  -79.4209  -77.1309
-5.57202  -67.8852  -66.1886
-5.56736  -61.0341  -60.0539
-5.5627  -60.7287  -60.4861
-5.55803  -67.0294  -67.4334
-5.55337  -78.1543  -79.0399
-5.5487  -90.8999  -92.0916
-5.54404  -101.498  -102.863
-5.53937  -106.738  -108.203
-5.53469  -105.008  -106.541
-5.53002  -96.8391  -98.419
-5.52535  -84.7272  -86.3313
-5.52067  -72.3111  -73.9247
-5.51599  -63.2467  -64.8855
-5.51131  -60.1736  -61.8896
-5.50663  -64.0309  -65.8904
-5.50194  -73.8184  -75.8646
-5.49726  -86.8257  -89.0533
-5.49257  -99.3237  -101.681
-5.48788  -107.624  -110.032
-5.48319  -109.24  -111.608
-5.4785  -103.729  -105.957
-5.47381  -92.8788  -94.8417
-5.46911  -80.1154  -81.663
-5.46441  -69.4061  -70.3822
-5.45971  -64.0501  -64.327
-5.45501  -65.7464  -65.258
-5.45031  -74.1468  -72.9035
-5.44561  -86.9526  -85.0365
-5.4409  -100.528  -98.0766
-5.43619  -110.921  -108.109
-5.43148  -115.054  -112.076
-5.42677  -111.712  -108.758
-5.42206  -101.957  -99.1891
-5.41734  -88.7986  -86.3204
-5.41263  -76.2323  -74.0661
-5.40791  -68.0058  -66.091
-5.40319  -66.5136  -64.7329
-5.39847  -72.1266  -70.3501
-5.39375  -83.1  -81.2284
-5.38902  -96.0722  -94.0623
-5.38429  -107.047  -104.914
-5.37957  -112.618  -110.415
-5.37484  -111.059  -108.857
-5.3701  -102.91  -100.757
-5.36537  -90.8113  -88.7068
-5.36064  -78.6482  -76.5225
-5.3559  -70.3101  -68.0402
-5.35116  -68.4844  -65.9438
-5.34642  -73.8522  -70.972
-5.34168  -84.8941  -81.6965
-5.33694  -98.3407  -94.9205
-5.33219  -110.147  -106.617
-5.32744  -116.729  -113.174
-5.3227  -116.088  -112.561
-5.31795  -108.461  -105.021
-5.31319  -96.2533  -93.002
-5.30844  -83.2858  -80.3601
-5.30369  -73.5894  -71.1173
-5.29893  -70.1573  -68.2089
-5.29417  -74.0239  -72.5924
-5.28941  -83.9385  -82.958
-5.28465  -96.7347  -96.1106
-5.27988  -108.307  -107.936
-5.27512  -114.918  -114.696
-5.27035  -114.419  -114.25
-5.26558  -106.966  -106.787
-5.26081  -94.9666  -94.7673
-5.25604  -82.2949  -82.1208
-5.25127  -73.0496  -72.9619
-5.24649  -70.2649  -70.2849
-5.24172  -74.9554  -75.0282
-5.23694  -85.7656  -85.7742
-5.23216  -99.3399  -99.167
-5.22738  -111.353  -110.951
-5.22259  -117.923  -117.34
-5.21781  -116.943  -116.283
-5.21302  -108.837  -108.169
-5.20823  -96.4413  -95.7088
-5.20344  -84.036  -83.0309
-5.19865  -75.9129  -74.3165
-5.19386  -74.9691  -72.452
-5.18906  -81.7814  -78.11
-5.18427  -94.4139  -89.5255
-5.17947  -109.008  -103.035
-5.17467  -120.996  -114.242
-5.16987  -126.589  -119.471
-5.16507  -124.066  -117.026
-5.16026  -114.384  -107.794
-5.15546  -100.87  -94.9488
-5.15065  -88.0872  -82.8698
-5.14584  -80.2831  -75.6628
-5.14103  -79.984  -75.8058
-5.13621  -87.1961  -83.346
-5.1314  -99.4507  -95.8841
-5.12658  -112.646  -109.346
-5.12177  -122.402  -119.315
-5.11695  -125.503  -122.517
-5.11213  -120.959  -117.948
-5.1073  -110.339  -107.239
-5.10248  -97.2699  -94.1087
-5.09766  -86.2429  -83.094
-5.09283  -81.1245  -78.015
-5.088  -83.8444  -80.692
-5.08317  -93.6972  -90.3311
-5.07834  -107.515  -103.772
-5.0735  -120.701  -116.531
-5.06867  -128.8  -124.318
-5.06383  -129.072  -124.518
-5.05899  -121.487  -117.122
-5.05415  -108.759  -104.736
-5.04931  -95.4236  -91.6809
-5.04447  -86.2792  -82.4886
-5.03962  -84.7447  -80.346
-5.03478  -91.6687  -86.0112
-5.02993  -104.982  -97.5551
-5.02508  -120.337  -111.013
-5.02023  -132.572  -121.74
-5.01538  -137.529  -126.028
-5.01052  -133.578  -122.415
-5.00567  -122.236  -112.21
-5.00081  -107.632  -99.0334
-4.99595  -95.006  -87.5286
-4.99109  -88.8424  -81.7253
-4.98623  -91.3048  -83.6367
-4.98136  -101.519  -92.5678
-4.9765  -115.907  -105.364
-4.97163  -129.436  -117.515
-4.96676  -137.364  -124.737
-4.96189  -136.889  -124.501
-4.95702  -128.114  -116.94
-4.95215  -113.984  -104.805
-4.94728  -99.2013  -92.4746
-4.9424  -88.5364  -84.3861
-4.93752  -85.156  -83.4488
-4.93264  -89.5657  -90.0136
-4.92776  -99.5146  -101.749
-4.92288  -110.868  -114.472
-4.918  -119.121  -123.641
-4.91311  -121.02  -126
-4.90822  -115.712  -120.762
-4.90333  -105.018  -109.907
-4.89844  -92.735  -97.4551
-4.89355  -83.2287  -88.0035
-4.88866  -79.8399  -85.044
-4.88376  -83.6782  -89.6983
-4.87887  -93.2313  -100.314
-4.87397  -104.925  -113.066
-4.86907  -114.434  -123.351
-4.86417  -118.27  -127.466
-4.85927  -115.082  -123.975
-4.85436  -106.166  -114.244
-4.84946  -95.0045  -101.946
-4.84455  -85.9929  -91.7089
-4.83964  -82.8051  -87.4088
-4.83473  -87.0099  -90.728
-4.82982  -97.4399  -100.522
-4.82491  -110.568  -113.229
-4.81999  -121.778  -124.184
-4.81508  -127.08  -129.359
-4.81016  -124.627  -126.886
-4.80524  -115.429  -117.767
-4.80032  -102.993  -105.508
-4.7954  -92.0055  -94.8034
-4.79048  -86.5684  -89.7601
-4.78555  -88.6675  -92.3521
-4.78062  -97.4358  -101.667
-4.7757  -109.491  -114.241
-4.77077  -120.226  -125.362
-4.76583  -125.568  -130.86
-4.7609  -123.553  -128.699
-4.75597  -115.078  -119.763
-4.75103  -103.542  -107.507
-4.7461  -93.499  -96.6303
-4.74116  -88.8783  -91.2615
-4.73622  -91.4759  -93.3844
-4.73127  -100.3  -102.094
-4.72633  -111.999  -113.966
-4.72139  -122.169  -124.387
-4.71644  -127.044  -129.343
-4.71149  -124.922  -126.969
-4.70654  -116.806  -118.272
-4.70159  -106.024  -106.742
-4.69664  -96.9451  -96.9895
-4.69169  -93.2893  -92.949
-4.68673  -96.6626  -96.3276
-4.68178  -105.912  -105.925
-4.67682  -117.558  -118.09
-4.67186  -127.149  -128.139
-4.6669  -131.001  -132.203
-4.66194  -127.648  -128.755
-4.65697  -118.422  -119.222
-4.65201  -106.946  -107.422
-4.64704  -97.7143  -98.0582
-4.64207  -94.3272  -94.8498
-4.6371  -98.0603  -99.0553
-4.63213  -107.348  -108.973
-4.62716  -118.406  -120.624
-4.62219  -126.761  -129.347
-4.61721  -129.079  -131.681
-4.61223  -124.55  -126.766
-4.60725  -115.247  -116.701
-4.60227  -105.312  -105.699
-4.59729  -99.2679  -98.3803
-4.59231  -100.153  -97.8932
-4.58733  -108.227  -104.619
-4.58234  -120.797  -115.998
-4.57735  -133.249  -127.557
-4.57237  -140.894  -134.72
-4.56738  -140.869  -134.682
-4.56238  -133.306  -127.56
-4.55739  -121.263  -116.358
-4.5524  -109.449  -105.73
-4.5474  -102.292  -100.073
-4.5424  -102.158  -101.713
-4.53741  -108.464  -109.95
-4.53241  -118.02  -121.352
-4.5274  -126.415  -131.182
-4.5224  -129.849  -135.373
-4.5174  -126.672  -132.218
-4.51239  -118.025  -123.078
-4.50738  -107.338  -111.796
-4.50238  -98.9011  -103.07
-4.49737  -96.0777  -100.483
-4.49235  -99.8885  -105.005
-4.48734  -108.567  -114.619
-4.48233  -118.298  -125.193
-4.47731  -124.851  -132.247
-4.4723  -125.419  -132.855
-4.46728  -119.87  -126.882
-4.46226  -110.844  -117.04
-4.45724  -102.642  -107.722
-4.45221  -99.3658  -103.124
-4.44719  -103.107  -105.433
-4.44216  -112.972  -113.876
-4.43714  -125.387  -125.036
-4.43211  -135.591  -134.314
-4.42708  -139.681  -137.908
-4.42205  -136.324  -134.463
-4.41702  -127.354  -125.661
-4.41198  -116.984  -115.49
-4.40695  -109.962  -108.513
-4.40191  -109.505  -107.873
-4.39687  -115.922  -113.933
-4.39183  -126.517  -124.119
-4.38679  -136.79  -134.053
-4.38175  -142.406  -139.466
-4.37671  -141.06  -138.061
-4.37166  -133.454  -130.51
-4.36662  -122.978  -120.155
-4.36157  -114.226  -111.532
-4.35652  -110.986  -108.375
-4.35147  -114.578  -111.968
-4.34642  -123.274  -120.587
-4.34136  -133.077  -130.284
-4.33631  -139.515  -136.663
-4.33125  -139.664  -136.867
-4.3262  -133.488  -130.865
-4.32114  -123.869  -121.474
-4.31608  -115.322  -113.074
-4.31102  -111.941  -109.626
-4.30595  -115.523  -112.855
-4.30089  -124.713  -121.464
-4.29583  -135.587  -131.706
-4.29076  -143.427  -139.086
-4.28569  -144.881  -140.416
-4.28062  -139.524  -135.275
-4.27555  -130.076  -126.208
-4.27048  -121.165  -117.563
-4.26541  -117.193  -113.489
-4.26033  -120.29  -116.022
-4.25525  -129.311  -124.135
-4.25018  -140.345  -134.211
-4.2451  -148.514  -141.709
-4.24002  -150.212  -143.267
-4.23494  -144.75  -138.255
-4.22985  -134.631  -129.049
-4.22477  -124.338  -119.909
-4.21968  -118.236  -114.981
-4.2146  -118.581  -116.377
-4.20951  -124.568  -123.21
-4.20442  -132.822  -132.061
-4.19933  -139.077  -138.617
-4.19424  -140.223  -139.717
-4.18914  -135.767  -134.837
-4.18405  -128.052  -126.312
-4.17895  -121.111  -118.203
-4.17386  -118.723  -114.347
-4.16876  -122.552  -116.522
-4.16366  -131.286  -123.61
-4.15856  -141.187  -132.146
-4.15345  -147.848  -137.998
-4.14835  -148.287  -138.365
-4.14325  -142.398  -133.12
-4.13814  -133.006  -124.858
-4.13303  -124.508  -117.614
-4.12792  -120.76  -114.895
-4.12281  -123.234  -117.978
-4.1177  -130.362  -125.299
-4.11259  -138.374  -133.25
-4.10747  -143.2  -137.961
-4.10236  -142.503  -137.213
-4.09724  -136.826  -131.512
-4.09212  -129.291  -123.823
-4.087  -124.015  -118.079
-4.08188  -124.025  -117.221
-4.07676  -129.722  -121.741
-4.07164  -138.659  -129.452
-4.06651  -146.738  -136.594
-4.06139  -150.232  -139.727
-4.05626  -147.62  -137.455
-4.05113  -140.32  -131.129
-4.046  -131.966  -124.158
-4.04087  -126.581  -120.288
-4.03574  -126.58  -121.692
-4.0306  -131.602  -127.859
-4.02547  -138.746  -135.838
-4.02033  -144.097  -141.732
-4.0152  -144.739  -142.687
