-4.05968  -2.88205e-05  2.89161e-06
-4.04755  -3.11873e-05  1.06764e-06
-4.03542  -3.29457e-05  -2.24988e-07
-4.02329  -3.42466e-05  -9.87502e-07
-4.01115  -3.5329e-05  -1.27029e-06
-3.99901  -3.64702e-05  -1.16424e-06
-3.98686  -3.79305e-05  -7.87332e-07
-3.97471  -3.99015e-05  -2.68447e-07
-3.96256  -4.2468e-05  2.69625e-07
-3.9504  -4.55873e-05  7.25621e-07
-3.93824  -4.909e-05  1.03165e-06
-3.92608  -5.27007e-05  1.15983e-06
-3.91391  -5.60747e-05  1.12276e-06
-3.90174  -5.88433e-05  9.67799e-07
-3.88956  -6.0662e-05  7.66029e-07
-3.87738  -6.12528e-05  5.9758e-07
-3.8652  -6.04357e-05  5.35775e-07
-3.85301  -5.81463e-05  6.3271e-07
-3.84082  -5.4437e-05  9.08793e-07
-3.82862  -4.9466e-05  1.34815e-06
-3.81642  -4.34737e-05  1.90079e-06
-3.80422  -3.67552e-05  2.49128e-06
-3.79202  -2.96295e-05  3.03245e-06
-3.77981  -2.2412e-05  3.44165e-06
-3.76759  -1.53919e-05  3.65667e-06
-3.75538  -8.81607e-06  3.64842e-06
-3.74316  -2.8795e-06  3.42795e-06
-3.73093  2.27859e-06  3.04656e-06
-3.7187  6.57468e-06  2.58894e-06
-3.70647  9.9778e-06  2.16054e-06
-3.69424  1.25045e-05  1.87135e-06
-3.682  1.42123e-05  1.81896e-06
-3.66976  1.51906e-05  2.07359e-06
-3.65751  1.55501e-05  2.66758e-06
-3.64526  1.54097e-05  3.59068e-06
-3.63301  1.48812e-05  4.79172e-06
-3.62076  1.40543e-05  6.18596e-06
-3.6085  1.29833e-05  7.66657e-06
-3.59623  1.16787e-05  9.1185e-06
-3.58397  1.01063e-05  1.04324e-05
-3.5717  8.19558e-06  1.15167e-05
-3.55942  5.8567e-06  1.23066e-05
-3.54715  3.00642e-06  1.27689e-05
-3.53487  -4.02485e-07  1.2903e-05
-3.52258  -4.35226e-06  1.27376e-05
-3.5103  -8.73738e-06  1.23247e-05
-3.49801  -1.33532e-05  1.17321e-05
-3.48571  -1.78994e-05  1.10345e-05
-3.47342  -2.19998e-05  1.03051e-05
-3.46112  -2.5237e-05  9.60874e-06
-3.44881  -2.7197e-05  8.99659e-06
-3.4365  -2.7519e-05  8.50311e-06
-3.42419  -2.59417e-05  8.14558e-06
-3.41188  -2.23408e-05  7.92568e-06
-3.39956  -1.67503e-05  7.83279e-06
-3.38724  -9.36693e-06  7.84833e-06
-3.37492  -5.35552e-07  7.95038e-06
-3.36259  9.28118e-06  8.11779e-06
-3.35026  1.95443e-05  8.33319e-06
-3.33793  2.96855e-05  8.58447e-06
-3.32559  3.91535e-05  8.86479e-06
-3.31325  4.74551e-05  9.17114e-06
-3.30091  5.41865e-05  9.50211e-06
-3.28856  5.90539e-05  9.85552e-06
-3.27622  6.18832e-05  1.02264e-05
-3.26386  6.2619e-05  1.06059e-05
-3.25151  6.1318e-05  1.09816e-05
-3.23915  5.81355e-05  1.13389e-05
-3.22679  5.33101e-05  1.16633e-05
-3.21442  4.7147e-05  1.19434e-05
-3.20205  4.00007e-05  1.21732e-05
-3.18968  3.22575e-05  1.23545e-05
-3.17731  2.43184e-05  1.24979e-05
-3.16493  1.65815e-05  1.26222e-05
-3.15255  9.42418e-06  1.27539e-05
-3.14017  3.18615e-06  1.29248e-05
-3.12778  -1.84675e-06  1.31705e-05
-3.11539  -5.45586e-06  1.35285e-05
-3.103  -7.4994e-06  1.40373e-05
-3.09061  -7.91707e-06  1.47368e-05
-3.07821  -6.72855e-06  1.56686e-05
-3.06581  -4.02582e-06  1.68777e-05
-3.0534  4.03312e-08  1.8413e-05
-3.04099  5.27817e-06  2.03269e-05
-3.02858  1.14749e-05  2.26729e-05
-3.01617  1.84162e-05  2.55006e-05
-3.00376  2.59018e-05  2.88484e-05
-2.99134  3.37556e-05  3.27343e-05
-2.97891  4.18287e-05  3.71453e-05
-2.96649  4.99942e-05  4.2029e-05
-2.95406  5.8137e-05  4.7287e-05
-2.94163  6.61403e-05  5.27738e-05
-2.9292  7.38729e-05  5.83008e-05
-2.91676  8.11812e-05  6.36474e-05
-2.90432  8.78892e-05  6.85775e-05
-2.89188  9.38075e-05  7.28597e-05
-2.87944  9.87521e-05  7.62887e-05
-2.86699  0.000102568  7.87056e-05
-2.85454  0.000105157  8.00132e-05
-2.84209  0.000106498  8.01842e-05
-2.82963  0.000106665  7.92622e-05
-2.81718  0.000105824  7.73538e-05
-2.80472  0.000104222  7.46152e-05
-2.79225  0.000102155  7.12335e-05
-2.77979  9.99355e-05  6.74075e-05
-2.76732  9.78381e-05  6.33291e-05
-2.75485  9.60622e-05  5.91691e-05
-2.74237  9.46936e-05  5.50676e-05
-2.72989  9.36829e-05  5.11294e-05
-2.71741  9.28426e-05  4.74252e-05
-2.70493  9.18636e-05  4.39957e-05
-2.69245  9.03498e-05  4.08576e-05
-2.67996  8.78676e-05  3.80099e-05
-2.66747  8.4002e-05  3.54398e-05
-2.65498  7.84128e-05  3.31259e-05
-2.64248  7.0883e-05  3.10404e-05
-2.62999  6.13509e-05  2.91492e-05
-2.61749  4.99246e-05  2.74112e-05
-2.60498  3.6873e-05  2.57778e-05
-2.59248  2.25991e-05  2.41927e-05
-2.57997  7.59755e-06  2.25937e-05
-2.56746  -7.59596e-06  2.09153e-05
-2.55495  -2.24553e-05  1.9094e-05
-2.54243  -3.65075e-05  1.70739e-05
-2.52992  -4.93643e-05  1.48139e-05
-2.5174  -6.07377e-05  1.2294e-05
-2.50487  -7.04413e-05  9.52074e-06
-2.49235  -7.83796e-05  6.53088e-06
-2.47982  -8.45312e-05  3.39184e-06
-2.46729  -8.89308e-05  1.99331e-07
-2.45476  -9.16554e-05  -2.9283e-06
-2.44223  -9.28186e-05  -5.85855e-06
-2.42969  -9.25705e-05  -8.45531e-06
-2.41715  -9.11042e-05  -1.05904e-05
-2.40461  -8.86621e-05  -1.21552e-05
-2.39206  -8.55376e-05  -1.30706e-05
-2.37952  -8.20682e-05  -1.32955e-05
-2.36697  -7.86166e-05  -1.2832e-05
-2.35442  -7.55404e-05  -1.17271e-05
-2.34187  -7.31539e-05  -1.0072e-05
-2.32931  -7.16868e-05  -7.99693e-06
-2.31675  -7.12487e-05  -5.66417e-06
-2.3042  -7.18048e-05  -3.25769e-06
-2.29163  -7.31704e-05  -9.71196e-07
-2.27907  -7.50266e-05  1.00523e-06
-2.2665  -7.69573e-05  2.49894e-06
-2.25393  -7.85031e-05  3.36781e-06
-2.24136  -7.92255e-05  3.5115e-06
-2.22879  -7.87722e-05  2.87969e-06
-2.21622  -7.6933e-05  1.47611e-06
-2.20364  -7.36775e-05  -6.42054e-07
-2.19106  -6.91677e-05  -3.36974e-06
-2.17848  -6.37437e-05  -6.56397e-06
-2.1659  -5.78812e-05  -1.00571e-05
-2.15331  -5.21288e-05  -1.36719e-05
-2.14072  -4.70317e-05  -1.72365e-05
-2.12813  -4.30547e-05  -2.05975e-05
-2.11554  -4.05135e-05  -2.36305e-05
-2.10295  -3.95278e-05  -2.62459e-05
-2.09035  -4.00004e-05  -2.83917e-05
-2.07776  -4.16279e-05  -3.00514e-05
-2.06516  -4.39404e-05  -3.124e-05
-2.05255  -4.63644e-05  -3.19977e-05
-2.03995  -4.83003e-05  -3.23837e-05
-2.02735  -4.92024e-05  -3.24693e-05
-2.01474  -4.86505e-05  -3.23324e-05
-2.00213  -4.64033e-05  -3.20535e-05
-1.98952  -4.24263e-05  -3.17122e-05
-1.9769  -3.68933e-05  -3.1385e-05
-1.96429  -3.01608e-05  -3.1143e-05
-1.95167  -2.27233e-05  -3.10503e-05
-1.93905  -1.51543e-05  -3.11618e-05
-1.92643  -8.04429e-06  -3.15195e-05
-1.91381  -1.9417e-06  -3.21499e-05
-1.90118  2.69455e-06  -3.30593e-05
-1.88856  5.52841e-06  -3.42306e-05
-1.87593  6.36364e-06  -3.56205e-05
-1.8633  5.14546e-06  -3.71585e-05
-1.85067  1.94948e-06  -3.87498e-05
-1.83803  -3.0384e-06  -4.02802e-05
-1.8254  -9.54761e-06  -4.16264e-05
-1.81276  -1.72505e-05  -4.26682e-05
-1.80012  -2.57898e-05  -4.33036e-05
-1.78748  -3.4804e-05  -4.34629e-05
-1.77484  -4.39497e-05  -4.31213e-05
-1.76219  -5.29204e-05  -4.23055e-05
-1.74955  -6.14617e-05  -4.10948e-05
-1.7369  -6.93814e-05  -3.96137e-05
-1.72425  -7.65547e-05  -3.80175e-05
-1.7116  -8.29233e-05  -3.6473e-05
-1.69895  -8.84889e-05  -3.5136e-05
-1.6863  -9.33004e-05  -3.41309e-05
-1.67364  -9.7437e-05  -3.35338e-05
-1.66098  -0.000100988  -3.33645e-05
-1.64832  -0.000104035  -3.35859e-05
-1.63566  -0.000106632  -3.41138e-05
-1.623  -0.0001088  -3.48324e-05
-1.61034  -0.00011052  -3.56145e-05
-1.59767  -0.000111745  -3.6342e-05
-1.58501  -0.000112413  -3.69228e-05
-1.57234  -0.000112466  -3.73018e-05
-1.55967  -0.000111876  -3.74641e-05
-1.547  -0.000110661  -3.74311e-05
-1.53432  -0.000108897  -3.725e-05
-1.52165  -0.000106719  -3.698e-05
-1.50897  -0.000104308  -3.66772e-05
-1.4963  -0.000101872  -3.63826e-05
-1.48362  -9.96137e-05  -3.61139e-05
-1.47094  -9.77006e-05  -3.5862e-05
-1.45826  -9.6237e-05  -3.55947e-05
-1.44557  -9.5244e-05  -3.52625e-05
-1.43289  -9.46533e-05  -3.4809e-05
-1.4202  -9.43129e-05  -3.41808e-05
-1.40752  -9.40062e-05  -3.33356e-05
-1.39483  -9.348e-05  -3.22484e-05
-1.38214  -9.24766e-05  -3.09129e-05
-1.36945  -9.0767e-05  -2.93396e-05
-1.35675  -8.81787e-05  -2.7551e-05
-1.34406  -8.46171e-05  -2.5575e-05
-1.33137  -8.00786e-05  -2.34384e-05
-1.31867  -7.46553e-05  -2.11629e-05
-1.30597  -6.8532e-05  -1.87626e-05
-1.29327  -6.19766e-05  -1.62469e-05
-1.28057  -5.53251e-05  -1.36255e-05
-1.26787  -4.89606e-05  -1.09164e-05
-1.25517  -4.32877e-05  -8.15413e-06
-1.24247  -3.87023e-05  -5.39717e-06
-1.22976  -3.5559e-05  -2.73125e-06
-1.21705  -3.41378e-05  -2.68162e-07
-1.20435  -3.46155e-05  1.86126e-06
-1.19164  -3.70449e-05  3.51939e-06
-1.17893  -4.13466e-05  4.57776e-06
-1.16622  -4.73152e-05  4.93455e-06
-1.15351  -5.46421e-05  4.5305e-06
-1.14079  -6.29496e-05  3.36075e-06
-1.12808  -7.18336e-05  1.48019e-06
-1.11537  -8.09077e-05  -9.98519e-07
-1.10265  -8.98403e-05  -3.91436e-06
-1.08993  -9.8381e-05  -7.07313e-06
-1.07721  -0.000106371  -1.02662e-05
-1.06449  -0.000113737  -1.32895e-05
-1.05177  -0.000120476  -1.5961e-05
-1.03905  -0.000126628  -1.81327e-05
-1.02633  -0.00013225  -1.96979e-05
-1.01361  -0.000137395  -2.05927e-05
-1.00088  -0.000142097  -2.0793e-05
-0.988157  -0.000146367  -2.03093e-05
-0.97543  -0.000150194  -1.91803e-05
-0.962703  -0.00015356  -1.74682e-05
-0.949975  -0.00015644  -1.52564e-05
-0.937246  -0.000158817  -1.26483e-05
-0.924516  -0.000160675  -9.76797e-06
-0.911785  -0.000162005  -6.76051e-06
-0.899054  -0.000162789  -3.7892e-06
-0.886321  -0.000163004  -1.02957e-06
-0.873588  -0.000162613  1.34143e-06
-0.860853  -0.000161571  3.1601e-06
-0.848118  -0.000159831  4.29331e-06
-0.835382  -0.000157364  4.65555e-06
-0.822645  -0.000154162  4.22302e-06
-0.809908  -0.00015026  3.04169e-06
-0.79717  -0.000145731  1.22738e-06
-0.78443  -0.000140687  -1.04312e-06
-0.771691  -0.000135265  -3.54918e-06
-0.75895  -0.000129605  -6.04959e-06
-0.746209  -0.000123834  -8.30885e-06
-0.733467  -0.000118042  -1.01225e-05
-0.720724  -0.000112269  -1.1338e-05
-0.707981  -0.000106502  -1.1868e-05
-0.695236  -0.000100678  -1.16945e-05
-0.682492  -9.4693e-05  -1.0864e-05
-0.669746  -8.84224e-05  -9.47402e-06
-0.657  -8.17346e-05  -7.65519e-06
-0.644253  -7.45088e-05  -5.55086e-06
-0.631506  -6.66466e-05  -3.29827e-06
-0.618758  -5.80806e-05  -1.01404e-06
-0.60601  -4.87809e-05  1.21423e-06
-0.59326  -3.87593e-05  3.32977e-06
-0.580511  -2.80754e-05  5.30238e-06
-0.56776  -1.68426e-05  7.12003e-06
-0.55501  -5.23518e-06  8.7787e-06
-0.542258  6.50713e-06  1.02728e-05
-0.529506  1.808e-05  1.15886e-05
-0.516754  2.91233e-05  1.27012e-05
-0.504001  3.92408e-05  1.35762e-05
-0.491248  4.80292e-05  1.41755e-05
-0.478494  5.51165e-05  1.44642e-05
-0.46574  6.02018e-05  1.44193e-05
-0.452985  6.30932e-05  1.40358e-05
-0.44023  6.37352e-05  1.33314e-05
-0.427474  6.22221e-05  1.23465e-05
-0.414718  5.87921e-05  1.11411e-05
-0.401962  5.38049e-05  9.7886e-06
-0.389205  4.77042e-05  8.36837e-06
-0.376448  4.09702e-05  6.95706e-06
-0.36369  3.40719e-05  5.6215e-06
-0.350932  2.74232e-05  4.41337e-06
-0.338174  2.13505e-05  3.36638e-06
-0.325415  1.60745e-05  2.49609e-06
-0.312656  1.17072e-05  1.80192e-06
-0.299897  8.26292e-06  1.27069e-06
-0.287138  5.6778e-06  8.80902e-07
-0.274378  3.83592e-06  6.06959e-07
-0.261618  2.59489e-06  4.22819e-07
-0.248858  1.80854e-06  3.04636e-07
-0.236097  1.34364e-06  2.32347e-07
-0.223337  1.09003e-06  1.90282e-07
-0.210576  9.64418e-07  1.67024e-07
-0.197815  9.09254e-07  1.54797e-07
-0.185053  8.88507e-07  1.48655e-07
-0.172292  8.82094e-07  1.45658e-07
-0.15953  8.80385e-07  1.44172e-07
-0.146768  8.79693e-07  1.43348e-07
-0.134006  8.79115e-07  1.42772e-07
-0.121244  8.78666e-07  1.42254e-07
-0.108482  8.78423e-07  1.41714e-07
-0.0957195  8.78303e-07  1.41131e-07
-0.0829571  8.78121e-07  1.4051e-07
-0.0701946  8.77725e-07  1.3987e-07
-0.0574321  8.77069e-07  1.39235e-07
-0.0446694  8.76214e-07  1.38621e-07
-0.0319068  8.75288e-07  1.38041e-07
-0.0191441  8.74426e-07  1.37495e-07
-0.00638136  8.73727e-07  1.36977e-07
0.00638136  8.73236e-07  1.36479e-07
0.0191441  8.72938e-07  1.35992e-07
0.0319068  8.72761e-07  1.3551e-07
0.0446694  8.72591e-07  1.3503e-07
0.0574321  8.72297e-07  1.3455e-07
0.0701946  8.7177e-07  1.34067e-07
0.0829571  8.70971e-07  1.3357e-07
0.0957195  8.69964e-07  1.33043e-07
0.108482  8.68895e-07  1.32461e-07
0.121244  8.67916e-07  1.31807e-07
0.134006  8.67086e-07  1.31082e-07
0.146768  8.6638e-07  1.30345e-07
0.15953  8.66045e-07  1.29773e-07
0.172292  8.67619e-07  1.29776e-07
0.185053  8.75987e-07  1.31207e-07
0.197815  9.02706e-07  1.35718e-07
0.210576  9.70643e-07  1.46328e-07
0.223337  1.11952e-06  1.68253e-07
0.236097  1.41152e-06  2.10013e-07
0.248858  1.93562e-06  2.84747e-07
0.261618  2.80899e-06  4.11559e-07
0.274378  4.1738e-06  6.16621e-07
0.287138  6.18808e-06  9.33616e-07
0.299897  9.01038e-06  1.40307e-06
0.312656  1.27786e-05  2.07015e-06
0.325415  1.75857e-05  2.98064e-06
0.338174  2.34543e-05  4.17513e-06
0.350932  3.03162e-05  5.68174e-06
0.36369  3.79989e-05  7.5082e-06
0.376448  4.62245e-05  9.63443e-06
0.389205  5.46213e-05  1.2007e-05
0.401962  6.27501e-05  1.45368e-05
0.414718  7.01417e-05  1.71012e-05
0.427474  7.63424e-05  1.95507e-05
0.44023  8.09619e-05  2.1721e-05
0.452985  8.37181e-05  2.3448e-05
0.46574  8.44722e-05  2.45847e-05
0.478494  8.3252e-05  2.50181e-05
0.491248  8.02573e-05  2.46829e-05
0.504001  7.58495e-05  2.35702e-05
0.516754  7.05247e-05  2.17299e-05
0.529506  6.48717e-05  1.92662e-05
0.542258  5.95208e-05  1.63274e-05
0.55501  5.50852e-05  1.30911e-05
0.56776  5.21018e-05  9.74761e-06
0.580511  5.09774e-05  6.48401e-06
0.59326  5.19454e-05  3.47097e-06
0.60601  5.50388e-05  8.5395e-07
0.618758  6.0085e-05  -1.25093e-06
0.631506  6.67232e-05  -2.75678e-06
0.644253  7.44442e-05  -3.60326e-06
0.657  8.26476e-05  -3.75305e-06
0.669746  9.07089e-05  -3.18938e-06
0.682492  9.8045e-05  -1.91585e-06
0.695236  0.000104168  4.106e-08
0.707981  0.000108719  2.62757e-06
0.720724  0.000111468  5.75769e-06
0.733467  0.000112302  9.31009e-06
0.746209  0.000111176  1.31287e-05
0.75895  0.000108071  1.70285e-05
0.771691  0.000102947  2.08073e-05
0.78443  9.57239e-05  2.42625e-05
0.79717  8.62851e-05  2.72108e-05
0.809908  7.45152e-05  2.95081e-05
0.822645  6.03607e-05  3.10663e-05
0.835382  4.39022e-05  3.18647e-05
0.848118  2.54194e-05  3.19528e-05
0.860853  5.43053e-06  3.14449e-05
0.873588  -1.53071e-05  3.0507e-05
0.886321  -3.58423e-05  2.93384e-05
0.899054  -5.51172e-05  2.815e-05
0.911785  -7.20826e-05  2.71447e-05
0.924516  -8.58216e-05  2.65e-05
0.937246  -9.56591e-05  2.63574e-05
0.949975  -0.000101237  2.68171e-05
0.962703  -0.00010254  2.79386e-05
0.97543  -9.98768e-05  2.97454e-05
0.988157  -9.38065e-05  3.22305e-05
1.00088  -8.50472e-05  3.53623e-05
1.01361  -7.43695e-05  3.90874e-05
1.02633  -6.25032e-05  4.33311e-05
1.03905  -5.00699e-05  4.79955e-05
1.05177  -3.75511e-05  5.29566e-05
1.06449  -2.52896e-05  5.80617e-05
1.07721  -1.35177e-05  6.31305e-05
1.08993  -2.39917e-06  6.79598e-05
1.10265  7.93065e-06  7.23339e-05
1.11537  1.73363e-05  7.60384e-05
1.12808  2.56742e-05  7.88778e-05
1.14079  3.28037e-05  8.06936e-05
1.15351  3.86152e-05  8.138e-05
1.16622  4.3062e-05  8.08959e-05
1.17893  4.61896e-05  7.92695e-05
1.19164  4.81502e-05  7.6597e-05
1.20435  4.91987e-05  7.30331e-05
1.21705  4.96683e-05  6.87767e-05
1.22976  4.99303e-05  6.40522e-05
1.24247  5.03462e-05  5.90904e-05
1.25517  5.12205e-05  5.41099e-05
1.26787  5.27648e-05  4.93031e-05
1.28057  5.50783e-05  4.48255e-05
1.29327  5.81502e-05  4.07919e-05
1.30597  6.18796e-05  3.72763e-05
1.31867  6.61114e-05  3.43158e-05
1.33137  7.06763e-05  3.19171e-05
1.34406  7.54302e-05  3.0063e-05
1.35675  8.02806e-05  2.87187e-05
1.36945  8.51973e-05  2.78358e-05
1.38214  9.02041e-05  2.73548e-05
1.39483  9.53524e-05  2.72064e-05
1.40752  0.000100685  2.73111e-05
1.4202  0.000106195  2.75802e-05
1.43289  0.000111794  2.79175e-05
1.44557  0.000117291  2.82228e-05
1.45826  0.000122393  2.8398e-05
1.47094  0.00012673  2.83539e-05
1.48362  0.000129891  2.80186e-05
1.4963  0.000131481  2.73443e-05
1.50897  0.00013117  2.63133e-05
1.52165  0.000128743  2.494e-05
1.53432  0.000124127  2.32707e-05
1.547  0.000117396  2.13792e-05
1.55967  0.00010876  1.93597e-05
1.57234  9.85255e-05  1.7318e-05
1.58501  8.70533e-05  1.53622e-05
1.59767  7.4707e-05  1.35931e-05
1.61034  6.18125e-05  1.20976e-05
1.623  4.8629e-05  1.09425e-05
1.63566  3.53387e-05  1.01725e-05
1.64832  2.20526e-05  9.809e-06
1.66098  8.83042e-06  9.85145e-06
1.67364  -4.29178e-06  1.02794e-05
1.6863  -1.7273e-05  1.10557e-05
1.69895  -3.00431e-05  1.21292e-05
1.7116  -4.24862e-05  1.34379e-05
1.72425  -5.44346e-05  1.49121e-05
1.7369  -6.56703e-05  1.64765e-05
1.74955  -7.59345e-05  1.80542e-05
1.76219  -8.49407e-05  1.95688e-05
1.77484  -9.23913e-05  2.09487e-05
1.78748  -9.7995e-05  2.21301e-05
1.80012  -0.000101487  2.3061e-05
1.81276  -0.00010265  2.37042e-05
1.8254  -0.000101336  2.40403e-05
1.83803  -9.74918e-05  2.40695e-05
1.85067  -9.11764e-05  2.38119e-05
1.8633  -8.25773e-05  2.33068e-05
1.87593  -7.20142e-05  2.26105e-05
1.88856  -5.99301e-05  2.17922e-05
1.90118  -4.6868e-05  2.09283e-05
1.91381  -3.34348e-05  2.00961e-05
1.92643  -2.02559e-05  1.93662e-05
1.93905  -7.9266e-06  1.87952e-05
1.95167  3.03218e-06  1.84194e-05
1.96429  1.22078e-05  1.825e-05
1.9769  1.93153e-05  1.82711e-05
1.98952  2.41994e-05  1.84408e-05
2.00213  2.68234e-05  1.86961e-05
2.01474  2.7247e-05  1.89605e-05
2.02735  2.56003e-05  1.91535e-05
2.03995  2.20618e-05  1.92021e-05
2.05255  1.68424e-05  1.90506e-05
2.06516  1.01807e-05  1.8668e-05
2.07776  2.34612e-06  1.80529e-05
2.09035  -6.35152e-06  1.72331e-05
2.10295  -1.55535e-05  1.62608e-05
2.11554  -2.48494e-05  1.52052e-05
2.12813  -3.37852e-05  1.41415e-05
2.14072  -4.18849e-05  1.31406e-05
2.15331  -4.86839e-05  1.22589e-05
2.1659  -5.37712e-05  1.1532e-05
2.17848  -5.68332e-05  1.09718e-05
2.19106  -5.76919e-05  1.05672e-05
2.20364  -5.63309e-05  1.02895e-05
2.21622  -5.29031e-05  1.00999e-05
2.22879  -4.77195e-05  9.95762e-06
2.24136  -4.12177e-05  9.8288e-06
2.25393  -3.39163e-05  9.69238e-06
2.2665  -2.63605e-05  9.5439e-06
2.27907  -1.90663e-05  9.39567e-06
2.29163  -1.24697e-05  9.27397e-06
2.3042  -6.88888e-06  9.21375e-06
2.31675  -2.50129e-06  9.25196e-06
2.32931  6.62125e-07  9.42053e-06
2.34187  2.70584e-06  9.74031e-06
2.35442  3.84501e-06  1.02165e-05
2.36697  4.37078e-06  1.08362e-05
2.37952  4.61038e-06  1.15683e-05
2.39206  4.88654e-06  1.23646e-05
2.40461  5.48038e-06  1.31628e-05
2.41715  6.60136e-06  1.38897e-05
2.42969  8.36638e-06  1.4465e-05
2.44223  1.07897e-05  1.48047e-05
2.45476  1.37837e-05  1.48244e-05
2.46729  1.71703e-05  1.44426e-05
2.47982  2.07009e-05  1.35852e-05
2.49235  2.40836e-05  1.21889e-05
2.50487  2.70145e-05  1.02073e-05
2.5174  2.92099e-05  7.6159e-06
2.52992  3.04379e-05  4.41735e-06
2.54243  3.05435e-05  6.45988e-07
2.55495  2.94677e-05  -3.63027e-06
2.56746  2.72562e-05  -8.31075e-06
2.57997  2.40575e-05  -1.32667e-05
2.59248  2.01091e-05  -1.83497e-05
2.60498  1.5713e-05  -2.34037e-05
2.61749  1.1203e-05  -2.82795e-05
2.62999  6.90517e-06  -3.28495e-05
2.64248  3.09711e-06  -3.70228e-05
2.65498  -2.9535e-08  -4.07553e-05
2.66747  -2.39883e-06  -4.40566e-05
2.67996  -4.06743e-06  -4.69892e-05
2.69245  -5.22539e-06  -4.96617e-05
2.70493  -6.17911e-06  -5.22146e-05
2.71741  -7.3171e-06  -5.48004e-05
2.72989  -9.06157e-06  -5.75616e-05
2.74237  -1.18114e-05  -6.06068e-05
2.75485  -1.58835e-05  -6.3991e-05
2.76732  -2.14609e-05  -6.77011e-05
2.77979  -2.85554e-05  -7.16512e-05
2.79225  -3.69899e-05  -7.56872e-05
2.80472  -4.64062e-05  -7.96019e-05
2.81718  -5.62955e-05  -8.31588e-05
2.82963  -6.60502e-05  -8.61204e-05
2.84209  -7.50294e-05  -8.82789e-05
2.85454  -8.26291e-05  -8.94825e-05
2.86699  -8.83477e-05  -8.96545e-05
2.87944  -9.18375e-05  -8.88025e-05
2.89188  -9.29363e-05  -8.70153e-05
2.90432  -9.16743e-05  -8.44497e-05
2.91676  -8.82589e-05  -8.13081e-05
2.9292  -8.30383e-05  -7.78118e-05
2.94163  -7.64539e-05  -7.41742e-05
2.95406  -6.8986e-05  -7.05769e-05
2.96649  -6.11033e-05  -6.71535e-05
2.97891  -5.32201e-05  -6.39808e-05
2.99134  -4.56675e-05  -6.10795e-05
3.00376  -3.86774e-05  -5.84216e-05
3.01617  -3.23814e-05  -5.59428e-05
3.02858  -2.68188e-05  -5.35575e-05
3.04099  -2.19521e-05  -5.11735e-05
3.0534  -1.76863e-05  -4.8705e-05
3.06581  -1.38892e-05  -4.60825e-05
3.07821  -1.04109e-05  -4.32599e-05
3.09061  -7.10214e-06  -4.0218e-05
3.103  -3.83149e-06  -3.6967e-05
3.11539  -5.00815e-07  -3.35459e-05
3.12778  2.94167e-06  -3.00214e-05
3.14017  6.492e-06  -2.64844e-05
3.15255  1.00868e-05  -2.30455e-05
3.16493  1.36073e-05  -1.98269e-05
3.17731  1.68925e-05  -1.69531e-05
3.18968  1.97611e-05  -1.45389e-05
3.20205  2.20414e-05  -1.26769e-05
3.21442  2.36032e-05  -1.14253e-05
3.22679  2.43897e-05  -1.07979e-05
3.23915  2.44402e-05  -1.07587e-05
3.25151  2.39006e-05  -1.12211e-05
3.26386  2.30177e-05  -1.20541e-05
3.27622  2.21149e-05  -1.30938e-05
3.28856  2.15547e-05  -1.41597e-05
3.30091  2.16897e-05  -1.50737e-05
3.31325  2.28132e-05  -1.56788e-05
3.32559  2.51139e-05  -1.58561e-05
3.33793  2.86458e-05  -1.55365e-05
3.35026  3.33158e-05  -1.47064e-05
3.36259  3.88923e-05  -1.34065e-05
3.37492  4.50329e-05  -1.17238e-05
3.38724  5.13265e-05  -9.77869e-06
3.39956  5.73421e-05  -7.70808e-06
3.41188  6.26779e-05  -5.64823e-06
3.42419  6.70015e-05  -3.71835e-06
3.4365  7.00783e-05  -2.00789e-06
3.44881  7.17839e-05  -5.68588e-07
3.46112  7.21017e-05  5.87947e-07
3.47342  7.11096e-05  1.48711e-06
3.48571  6.89571e-05  2.18352e-06
3.49801  6.58413e-05  2.74998e-06
3.5103  6.19821e-05  3.26466e-06
3.52258  5.76023e-05  3.79848e-06
3.53487  5.29118e-05  4.40413e-06
3.54715  4.8097e-05  5.10801e-06
3.55942  4.33141e-05  5.90591e-06
3.5717  3.86862e-05  6.76265e-06
3.58397  3.43017e-05  7.61555e-06
3.59623  3.02157e-05  8.38113e-06
3.6085  2.64532e-05  8.96415e-06
3.62076  2.30139e-05  9.26806e-06
3.63301  1.98802e-05  9.20575e-06
3.64526  1.70261e-05  8.70955e-06
3.65751  1.44263e-05  7.73963e-06
3.66976  1.20648e-05  6.29002e-06
3.682  9.94039e-06  4.39167e-06
3.69424  8.06816e-06  2.11223e-06
3.70647  6.47697e-06  -4.47539e-07
3.7187  5.20252e-06  -3.16041e-06
3.73093  4.27791e-06  -5.88205e-06
3.74316  3.72333e-06  -8.46217e-06
3.75538  3.53685e-06  -1.07565e-05
3.76759  3.68818e-06  -1.26386e-05
3.77981  4.11647e-06  -1.40101e-05
3.79202  4.73254e-06  -1.48089e-05
3.80422  5.42519e-06  -1.50142e-05
3.81642  6.0707e-06  -1.46476e-05
3.82862  6.54422e-06  -1.37712e-05
3.84082  6.73183e-06  -1.24821e-05
3.85301  6.54193e-06  -1.09042e-05
3.8652  5.91484e-06  -9.17769e-06
3.87738  4.82961e-06  -7.44789e-06
