-4.08392  8.81294e-05  1.76747e-05
-4.0718  8.91821e-05  1.48172e-05
-4.05968  8.99736e-05  1.2083e-05
-4.04755  9.04977e-05  9.5897e-06
-4.03542  9.07696e-05  7.42878e-06
-4.02329  9.08162e-05  5.65846e-06
-4.01115  9.06626e-05  4.3007e-06
-3.99901  9.03187e-05  3.3422e-06
-3.98686  8.97691e-05  2.73915e-06
-3.97471  8.89706e-05  2.42531e-06
-3.96256  8.78573e-05  2.32216e-06
-3.9504  8.63535e-05  2.35002e-06
-3.93824  8.43917e-05  2.43854e-06
-3.92608  8.19314e-05  2.53521e-06
-3.91391  7.89752e-05  2.61069e-06
-3.90174  7.55782e-05  2.66006e-06
-3.88956  7.18485e-05  2.70004e-06
-3.87738  6.79386e-05  2.76257e-06
-3.8652  6.4029e-05  2.88591e-06
-3.85301  6.03071e-05  3.10492e-06
-3.84082  5.69444e-05  3.44232e-06
-3.82862  5.40764e-05  3.90238e-06
-3.81642  5.17866e-05  4.46844e-06
-3.80422  5.00987e-05  5.10442e-06
-3.79202  4.89747e-05  5.76017e-06
-3.77981  4.83216e-05  6.37943e-06
-3.76759  4.80031e-05  6.90896e-06
-3.75538  4.78561e-05  7.30703e-06
-3.74316  4.77097e-05  7.54985e-06
-3.73093  4.74048e-05  7.63474e-06
-3.7187  4.68123e-05  7.57982e-06
-3.70647  4.58477e-05  7.42035e-06
-3.69424  4.44811e-05  7.2026e-06
-3.682  4.27393e-05  6.97654e-06
-3.66976  4.07021e-05  6.7885e-06
-3.65751  3.84897e-05  6.67499e-06
-3.64526  3.62452e-05  6.65857e-06
-3.63301  3.41131e-05  6.74588e-06
-3.62076  3.22178e-05  6.92808e-06
-3.6085  3.06458e-05  7.18317e-06
-3.59623  2.94333e-05  7.47974e-06
-3.58397  2.85648e-05  7.78147e-06
-3.5717  2.79786e-05  8.05197e-06
-3.55942  2.7582e-05  8.25928e-06
-3.54715  2.72707e-05  8.37978e-06
-3.53487  2.69501e-05  8.40119e-06
-3.52258  2.65524e-05  8.32422e-06
-3.5103  2.60486e-05  8.16295e-06
-3.49801  2.54505e-05  7.94359e-06
-3.48571  2.48055e-05  7.70177e-06
-3.47342  2.41825e-05  7.47851e-06
-3.46112  2.36549e-05  7.31538e-06
-3.44881  2.32822e-05  7.2493e-06
-3.4365  2.30952e-05  7.30786e-06
-3.42419  2.30866e-05  7.50576e-06
-3.41188  2.32083e-05  7.84302e-06
-3.39956  2.33761e-05  8.30521e-06
-3.38724  2.34799e-05  8.86586e-06
-3.37492  2.33973e-05  9.49045e-06
-3.36259  2.30084e-05  1.01415e-05
-3.35026  2.22099e-05  1.0784e-05
-3.33793  2.09278e-05  1.139e-05
-3.32559  1.91262e-05  1.19418e-05
-3.31325  1.68139e-05  1.24343e-05
-3.30091  1.40481e-05  1.28738e-05
-3.28856  1.0935e-05  1.32769e-05
-3.27622  7.627e-06  1.36671e-05
-3.26386  4.3166e-06  1.40712e-05
-3.25151  1.22637e-06  1.45155e-05
-3.23915  -1.40554e-06  1.5023e-05
-3.22679  -3.34326e-06  1.56106e-05
-3.21442  -4.37345e-06  1.62884e-05
-3.20205  -4.3257e-06  1.70587e-05
-3.18968  -3.09058e-06  1.7917e-05
-3.17731  -6.32537e-07  1.88527e-05
-3.16493  3.00442e-06  1.98509e-05
-3.15255  7.69962e-06  2.08941e-05
-3.14017  1.32672e-05  2.19647e-05
-3.12778  1.94747e-05  2.30469e-05
-3.11539  2.60665e-05  2.41297e-05
-3.103  3.27889e-05  2.52101e-05
-3.09061  3.94136e-05  2.62956e-05
-3.07821  4.57563e-05  2.74073e-05
-3.06581  5.16889e-05  2.85813e-05
-3.0534  5.71436e-05  2.98697e-05
-3.04099  6.21094e-05  3.13384e-05
-3.02858  6.66216e-05  3.30625e-05
-3.01617  7.07462e-05  3.51195e-05
-3.00376  7.4562e-05  3.75792e-05
-2.99134  7.81424e-05  4.04917e-05
-2.97891  8.15391e-05  4.38756e-05
-2.96649  8.47707e-05  4.77075e-05
-2.95406  8.78173e-05  5.19148e-05
-2.94163  9.06211e-05  5.63743e-05
-2.9292  9.30941e-05  6.09167e-05
-2.91676  9.51308e-05  6.53384e-05
-2.90432  9.66236e-05  6.94189e-05
-2.89188  9.74793e-05  7.29423e-05
-2.87944  9.76331e-05  7.5719e-05
-2.86699  9.70577e-05  7.76067e-05
-2.85454  9.57668e-05  7.8524e-05
-2.84209  9.38111e-05  7.84586e-05
-2.82963  9.12691e-05  7.74648e-05
-2.81718  8.82337e-05  7.56545e-05
-2.80472  8.47982e-05  7.31805e-05
-2.79225  8.10436e-05  7.02166e-05
-2.77979  7.70299e-05  6.69371e-05
-2.76732  7.27933e-05  6.34984e-05
-2.75485  6.83487e-05  6.00262e-05
-2.74237  6.36975e-05  5.66086e-05
-2.72989  5.88382e-05  5.32954e-05
-2.71741  5.37766e-05  5.01028e-05
-2.70493  4.8536e-05  4.70224e-05
-2.69245  4.31626e-05  4.40304e-05
-2.67996  3.77265e-05  4.10979e-05
-2.66747  3.23183e-05  3.81984e-05
-2.65498  2.70419e-05  3.5313e-05
-2.64248  2.2003e-05  3.24326e-05
-2.62999  1.72981e-05  2.95576e-05
-2.61749  1.30016e-05  2.66961e-05
-2.60498  9.15672e-06  2.38612e-05
-2.59248  5.76779e-06  2.10674e-05
-2.57997  2.79763e-06  1.8329e-05
-2.56746  1.69562e-07  1.56582e-05
-2.55495  -2.22534e-06  1.30643e-05
-2.54243  -4.51601e-06  1.05547e-05
-2.52992  -6.835e-06  8.13508e-06
-2.5174  -9.29946e-06  5.81185e-06
-2.50487  -1.19915e-05  3.59326e-06
-2.49235  -1.49406e-05  1.49121e-06
-2.47982  -1.81104e-05  -4.77663e-07
-2.46729  -2.13921e-05  -2.29152e-06
-2.45476  -2.46067e-05  -3.92375e-06
-2.44223  -2.75154e-05  -5.34429e-06
-2.42969  -2.98386e-05  -6.52188e-06
-2.41715  -3.1281e-05  -7.42693e-06
-2.40461  -3.15609e-05  -8.03494e-06
-2.39206  -3.04398e-05  -8.32991e-06
-2.37952  -2.77486e-05  -8.3076e-06
-2.36697  -2.34085e-05  -7.9782e-06
-2.35442  -1.74444e-05  -7.36817e-06
-2.34187  -9.98794e-06  -6.52116e-06
-2.32931  -1.27308e-06  -5.4977e-06
-2.31675  8.37723e-06  -4.37363e-06
-2.3042  1.857e-05  -3.23722e-06
-2.29163  2.88651e-05  -2.18484e-06
-2.27907  3.88e-05  -1.31535e-06
-2.2665  4.79139e-05  -7.23383e-07
-2.25393  5.57709e-05  -4.9203e-07
-2.24136  6.19804e-05  -6.85476e-07
-2.22879  6.62154e-05  -1.34255e-06
-2.21622  6.82286e-05  -2.472e-06
-2.20364  6.78653e-05  -4.05046e-06
-2.19106  6.50743e-05  -6.02348e-06
-2.17848  5.9915e-05  -8.31007e-06
-2.1659  5.25597e-05  -1.08101e-05
-2.15331  4.32904e-05  -1.34143e-05
-2.14072  3.24879e-05  -1.60145e-05
-2.12813  2.06141e-05  -1.85142e-05
-2.11554  8.1871e-06  -2.08366e-05
-2.10295  -4.24899e-06  -2.29299e-05
-2.09035  -1.6157e-05  -2.47693e-05
-2.07776  -2.70394e-05  -2.63541e-05
-2.06516  -3.64671e-05  -2.77033e-05
-2.05255  -4.41034e-05  -2.88484e-05
-2.03995  -4.97193e-05  -2.98254e-05
-2.02735  -5.32018e-05  -3.0668e-05
-2.01474  -5.45549e-05  -3.14027e-05
-2.00213  -5.38941e-05  -3.20464e-05
-1.98952  -5.14365e-05  -3.26062e-05
-1.9769  -4.74867e-05  -3.30826e-05
-1.96429  -4.24181e-05  -3.34727e-05
-1.95167  -3.6651e-05  -3.37746e-05
-1.93905  -3.06249e-05  -3.39911e-05
-1.92643  -2.47673e-05  -3.41306e-05
-1.91381  -1.94585e-05  -3.42069e-05
-1.90118  -1.49982e-05  -3.42366e-05
-1.88856  -1.15752e-05  -3.42353e-05
-1.87593  -9.24811e-06  -3.42134e-05
-1.8633  -7.9406e-06  -3.41728e-05
-1.85067  -7.45394e-06  -3.41057e-05
-1.83803  -7.49798e-06  -3.39967e-05
-1.8254  -7.73646e-06  -3.38266e-05
-1.81276  -7.84064e-06  -3.35795e-05
-1.80012  -7.54237e-06  -3.32501e-05
-1.78748  -6.67728e-06  -3.28499e-05
-1.77484  -5.21025e-06  -3.24114e-05
-1.76219  -3.23825e-06  -3.19876e-05
-1.74955  -9.70007e-07  -3.16468e-05
-1.7369  1.31364e-06  -3.14639e-05
-1.72425  3.31101e-06  -3.15072e-05
-1.7116  4.75283e-06  -3.18263e-05
-1.69895  5.44754e-06  -3.24404e-05
-1.6863  5.31074e-06  -3.33317e-05
-1.67364  4.37441e-06  -3.44447e-05
-1.66098  2.77545e-06  -3.56923e-05
-1.64832  7.27225e-07  -3.69676e-05
-1.63566  -1.51951e-06  -3.81599e-05
-1.623  -3.71867e-06  -3.91718e-05
-1.61034  -5.66665e-06  -3.99336e-05
-1.59767  -7.23048e-06  -4.04141e-05
-1.58501  -8.36351e-06  -4.0623e-05
-1.57234  -9.10853e-06  -4.06072e-05
-1.55967  -9.5902e-06  -4.04401e-05
-1.547  -9.99974e-06  -4.02065e-05
-1.53432  -1.0575e-05  -3.99866e-05
-1.52165  -1.15783e-05  -3.98405e-05
-1.50897  -1.32729e-05  -3.97983e-05
-1.4963  -1.58985e-05  -3.98548e-05
-1.48362  -1.96463e-05  -3.99721e-05
-1.47094  -2.4632e-05  -4.00869e-05
-1.45826  -3.08711e-05  -4.01228e-05
-1.44557  -3.8256e-05  -4.00037e-05
-1.43289  -4.65412e-05  -3.9667e-05
-1.4202  -5.53407e-05  -3.90737e-05
-1.40752  -6.41408e-05  -3.82135e-05
-1.39483  -7.23316e-05  -3.71047e-05
-1.38214  -7.92564e-05  -3.57895e-05
-1.36945  -8.42749e-05  -3.43249e-05
-1.35675  -8.68344e-05  -3.27709e-05
-1.34406  -8.6538e-05  -3.11796e-05
-1.33137  -8.32011e-05  -2.95859e-05
-1.31867  -7.68864e-05  -2.80021e-05
-1.30597  -6.79093e-05  -2.64173e-05
-1.29327  -5.68121e-05  -2.48025e-05
-1.28057  -4.4308e-05  -2.31196e-05
-1.26787  -3.1201e-05  -2.13334e-05
-1.25517  -1.8293e-05  -1.94248e-05
-1.24247  -6.28937e-06  -1.74008e-05
-1.22976  4.28215e-06  -1.53016e-05
-1.21705  1.31288e-05  -1.32015e-05
-1.20435  2.02172e-05  -1.12026e-05
-1.19164  2.57609e-05  -9.42377e-06
-1.17893  3.01735e-05  -7.98473e-06
-1.16622  3.39928e-05  -6.9888e-06
-1.15351  3.77881e-05  -6.50694e-06
-1.14079  4.20639e-05  -6.56596e-06
-1.12808  4.71733e-05  -7.14304e-06
-1.11537  5.32561e-05  -8.16725e-06
-1.10265  6.02088e-05  -9.52808e-06
-1.08993  6.76928e-05  -1.1089e-05
-1.07721  7.51777e-05  -1.2704e-05
-1.06449  8.2015e-05  -1.42339e-05
-1.05177  8.75289e-05  -1.55599e-05
-1.03905  9.11121e-05  -1.65929e-05
-1.02633  9.23098e-05  -1.72768e-05
-1.01361  9.0882e-05  -1.75874e-05
-1.00088  8.68337e-05  -1.75263e-05
-0.988157  8.04095e-05  -1.71139e-05
-0.97543  7.20562e-05  -1.6382e-05
-0.962703  6.23597e-05  -1.53687e-05
-0.949975  5.19667e-05  -1.41156e-05
-0.937246  4.15051e-05  -1.26688e-05
-0.924516  3.15125e-05  -1.10819e-05
-0.911785  2.23856e-05  -9.41995e-06
-0.899054  1.43526e-05  -7.76184e-06
-0.886321  7.47346e-06  -6.20067e-06
-0.873588  1.66308e-06  -4.83966e-06
-0.860853  -3.26742e-06  -3.7842e-06
-0.848118  -7.55902e-06  -3.13022e-06
-0.835382  -1.14515e-05  -2.95092e-06
-0.822645  -1.51366e-05  -3.2838e-06
-0.809908  -1.87229e-05  -4.12064e-06
-0.79717  -2.22184e-05  -5.40266e-06
-0.78443  -2.55299e-05  -7.02209e-06
-0.771691  -2.84801e-05  -8.83084e-06
-0.75895  -3.08379e-05  -1.06552e-05
-0.746209  -3.23573e-05  -1.23149e-05
-0.733467  -3.28184e-05  -1.36432e-05
-0.720724  -3.20644e-05  -1.4506e-05
-0.707981  -3.00287e-05  -1.48155e-05
-0.695236  -2.67485e-05  -1.45382e-05
-0.682492  -2.2362e-05  -1.36943e-05
-0.669746  -1.70913e-05  -1.23503e-05
-0.657  -1.12132e-05  -1.06061e-05
-0.644253  -5.0239e-06  -8.57779e-06
-0.631506  1.19711e-06  -6.38201e-06
-0.618758  7.21663e-06  -4.12144e-06
-0.60601  1.28669e-05  -1.876e-06
-0.59326  1.80514e-05  3.00254e-07
-0.580511  2.27373e-05  2.37645e-06
-0.56776  2.69376e-05  4.33783e-06
-0.55501  3.06866e-05  6.1763e-06
-0.542258  3.40156e-05  7.88127e-06
-0.529506  3.69331e-05  9.43283e-06
-0.516754  3.94136e-05  1.07989e-05
-0.504001  4.13969e-05  1.19369e-05
-0.491248  4.27983e-05  1.27993e-05
-0.478494  4.35247e-05  1.33421e-05
-0.46574  4.34963e-05  1.35335e-05
-0.452985  4.26661e-05  1.33619e-05
-0.44023  4.10348e-05  1.28401e-05
-0.427474  3.86582e-05  1.20066e-05
-0.414718  3.56461e-05  1.09222e-05
-0.401962  3.21526e-05  9.66331e-06
-0.389205  2.83603e-05  8.31369e-06
-0.376448  2.44614e-05  6.95515e-06
-0.36369  2.06388e-05  5.65953e-06
-0.350932  1.70498e-05  4.48278e-06
-0.338174  1.38147e-05  3.4618e-06
-0.325415  1.1011e-05  2.61421e-06
-0.312656  8.67338e-06  1.94047e-06
-0.299897  6.79845e-06  1.42769e-06
-0.287138  5.35289e-06  1.05425e-06
-0.274378  4.28301e-06  7.94296e-07
-0.261618  3.52449e-06  6.21609e-07
-0.248858  3.01086e-06  5.12329e-07
-0.236097  2.67997e-06  4.46577e-07
-0.223337  2.47827e-06  4.09022e-07
-0.210576  2.36275e-06  3.88667e-07
-0.197815  2.30119e-06  3.78169e-07
-0.185053  2.27105e-06  3.72965e-07
-0.172292  2.25773e-06  3.70419e-07
-0.15953  2.25251e-06  3.69116e-07
-0.146768  2.25068e-06  3.68347e-07
-0.134006  2.25002e-06  3.67776e-07
-0.121244  2.24963e-06  3.67251e-07
-0.108482  2.24926e-06  3.66707e-07
-0.0957195  2.24886e-06  3.66123e-07
-0.0829571  2.24844e-06  3.65505e-07
-0.0701946  2.248e-06  3.64868e-07
-0.0574321  2.24751e-06  3.64235e-07
-0.0446694  2.24698e-06  3.63624e-07
-0.0319068  2.24642e-06  3.63046e-07
-0.0191441  2.24584e-06  3.62505e-07
-0.00638136  2.24527e-06  3.61997e-07
0.00638136  2.24472e-06  3.61513e-07
0.0191441  2.2442e-06  3.61042e-07
0.0319068  2.24369e-06  3.60569e-07
0.0446694  2.24318e-06  3.60081e-07
0.0574321  2.24267e-06  3.59565e-07
0.0701946  2.24214e-06  3.59014e-07
0.0829571  2.2416e-06  3.58427e-07
0.0957195  2.24103e-06  3.57808e-07
0.108482  2.2404e-06  3.57161e-07
0.121244  2.23974e-06  3.56488e-07
0.134006  2.23911e-06  3.55791e-07
0.146768  2.23874e-06  3.55111e-07
0.15953  2.23916e-06  3.54618e-07
0.172292  2.24135e-06  3.54816e-07
0.185053  2.24692e-06  3.56888e-07
0.197815  2.25828e-06  3.63227e-07
0.210576  2.27863e-06  3.78174e-07
0.223337  2.3118e-06  4.089e-07
0.236097  2.36184e-06  4.66351e-07
0.248858  2.43213e-06  5.66077e-07
0.261618  2.52428e-06  7.28685e-07
0.274378  2.63658e-06  9.79636e-07
0.287138  2.7623e-06  1.3481e-06
0.299897  2.88809e-06  1.86467e-06
0.312656  2.99269e-06  2.55784e-06
0.325415  3.04644e-06  3.44946e-06
0.338174  3.01189e-06  4.5495e-06
0.350932  2.84585e-06  5.85095e-06
0.36369  2.50298e-06  7.32549e-06
0.376448  1.94091e-06  8.92109e-06
0.389205  1.1266e-06  1.05623e-05
0.401962  4.32103e-08  1.21539e-05
0.414718  -1.30331e-06  1.35875e-05
0.427474  -2.8792e-06  1.47522e-05
0.44023  -4.62064e-06  1.55456e-05
0.452985  -6.43564e-06  1.58872e-05
0.46574  -8.21093e-06  1.57288e-05
0.478494  -9.82444e-06  1.50625e-05
0.491248  -1.11628e-05  1.39248e-05
0.504001  -1.21424e-05  1.23944e-05
0.516754  -1.27316e-05  1.05851e-05
0.529506  -1.297e-05  8.63455e-06
0.542258  -1.29804e-05  6.69023e-06
0.55501  -1.29705e-05  4.89523e-06
0.56776  -1.32189e-05  3.37566e-06
0.580511  -1.40459e-05  2.23191e-06
0.59326  -1.57696e-05  1.53483e-06
0.60601  -1.86516e-05  1.3267e-06
0.618758  -2.28401e-05  1.62619e-06
0.631506  -2.83183e-05  2.43542e-06
0.644253  -3.48703e-05  3.74693e-06
0.657  -4.20719e-05  5.54835e-06
0.669746  -4.93112e-05  7.82331e-06
0.682492  -5.58424e-05  1.05481e-05
0.695236  -6.08665e-05  1.36848e-05
0.707981  -6.36287e-05  1.71726e-05
0.720724  -6.35213e-05  2.09202e-05
0.733467  -6.01724e-05  2.48016e-05
0.746209  -5.35096e-05  2.86573e-05
0.75895  -4.37839e-05  3.23031e-05
0.771691  -3.15514e-05  3.55448e-05
0.78443  -1.76124e-05  3.8198e-05
0.79717  -2.91704e-06  4.01099e-05
0.809908  1.15477e-05  4.11793e-05
0.822645  2.48728e-05  4.13707e-05
0.835382  3.63277e-05  4.0722e-05
0.848118  4.5429e-05  3.9341e-05
0.860853  5.1972e-05  3.73944e-05
0.873588  5.60191e-05  3.50886e-05
0.886321  5.78519e-05  3.26467e-05
0.899054  5.78945e-05  3.02854e-05
0.911785  5.66253e-05  2.81941e-05
0.924516  5.44892e-05  2.65207e-05
0.937246  5.18273e-05  2.53639e-05
0.949975  4.88327e-05  2.47732e-05
0.962703  4.55401e-05  2.47546e-05
0.97543  4.18467e-05  2.52808e-05
0.988157  3.75612e-05  2.63015e-05
1.00088  3.24683e-05  2.77533e-05
1.01361  2.6397e-05  2.95664e-05
1.02633  1.92785e-05  3.1668e-05
1.03905  1.11827e-05  3.39813e-05
1.05177  2.3251e-06  3.64236e-05
1.06449  -6.95753e-06  3.89027e-05
1.07721  -1.62587e-05  4.1315e-05
1.08993  -2.51712e-05  4.35467e-05
1.10265  -3.33606e-05  4.54774e-05
1.11537  -4.06271e-05  4.69883e-05
1.12808  -4.69434e-05  4.79723e-05
1.14079  -5.24596e-05  4.83456e-05
1.15351  -5.74709e-05  4.80583e-05
1.16622  -6.23544e-05  4.71026e-05
1.17893  -6.74853e-05  4.55167e-05
1.19164  -7.31484e-05  4.33838e-05
1.20435  -7.94627e-05  4.08259e-05
1.21705  -8.63339e-05  3.79929e-05
1.22976  -9.34463e-05  3.50484e-05
1.24247  -0.000100296  3.21551e-05
1.25517  -0.000106261  2.94595e-05
1.26787  -0.000110696  2.708e-05
1.28057  -0.000113036  2.5099e-05
1.29327  -0.000112889  2.35591e-05
1.30597  -0.000110102  2.2464e-05
1.31867  -0.00010479  2.17838e-05
1.33137  -9.73246e-05  2.14625e-05
1.34406  -8.82825e-05  2.14276e-05
1.35675  -7.83647e-05  2.15994e-05
1.36945  -6.83009e-05  2.18984e-05
1.38214  -5.87528e-05  2.22526e-05
1.39483  -5.02317e-05  2.26005e-05
1.40752  -4.30409e-05  2.28938e-05
1.4202  -3.72491e-05  2.30976e-05
1.43289  -3.26982e-05  2.31896e-05
1.44557  -2.90397e-05  2.31591e-05
1.45826  -2.57967e-05  2.30051e-05
1.47094  -2.24389e-05  2.27347e-05
1.48362  -1.8463e-05  2.23616e-05
1.4963  -1.34684e-05  2.1904e-05
1.50897  -7.21756e-06  2.13831e-05
1.52165  3.23216e-07  2.08205e-05
1.53432  8.96922e-06  2.02371e-05
1.547  1.83287e-05  1.96515e-05
1.55967  2.78392e-05  1.90795e-05
1.57234  3.68244e-05  1.85346e-05
1.58501  4.45643e-05  1.80286e-05
1.59767  5.03702e-05  1.75738e-05
1.61034  5.36564e-05  1.71839e-05
1.623  5.40003e-05  1.68755e-05
1.63566  5.11845e-05  1.66682e-05
1.64832  4.52186e-05  1.65836e-05
1.66098  3.63378e-05  1.66429e-05
1.67364  2.49833e-05  1.68642e-05
1.6863  1.17651e-05  1.72589e-05
1.69895  -2.58507e-06  1.78286e-05
1.7116  -1.72679e-05  1.85634e-05
1.72425  -3.14719e-05  1.94403e-05
1.7369  -4.44265e-05  2.04246e-05
1.74955  -5.5451e-05  2.1471e-05
1.76219  -6.39968e-05  2.25273e-05
1.77484  -6.96806e-05  2.35374e-05
1.78748  -7.23075e-05  2.44452e-05
1.80012  -7.18832e-05  2.5198e-05
1.81276  -6.86112e-05  2.57499e-05
1.8254  -6.28771e-05  2.60645e-05
1.83803  -5.52181e-05  2.61175e-05
1.85067  -4.62816e-05  2.58986e-05
1.8633  -3.67738e-05  2.54133e-05
1.87593  -2.74058e-05  2.46843e-05
1.88856  -1.88403e-05  2.37509e-05
1.90118  -1.1646e-05  2.26679e-05
1.91381  -6.26226e-06  2.15024e-05
1.92643  -2.97867e-06  2.03287e-05
1.93905  -1.92851e-06  1.92218e-05
1.95167  -3.09614e-06  1.82497e-05
1.96429  -6.33517e-06  1.74653e-05
1.9769  -1.13941e-05  1.69002e-05
1.98952  -1.79458e-05  1.65598e-05
2.00213  -2.56174e-05  1.64219e-05
2.01474  -3.40188e-05  1.64388e-05
2.02735  -4.27674e-05  1.65429e-05
2.03995  -5.15086e-05  1.66554e-05
2.05255  -5.99319e-05  1.66965e-05
2.06516  -6.77821e-05  1.65959e-05
2.07776  -7.48659e-05  1.6302e-05
2.09035  -8.1054e-05  1.57881e-05
2.10295  -8.62779e-05  1.50554e-05
2.11554  -9.05231e-05  1.41316e-05
2.12813  -9.38185e-05  1.30661e-05
2.14072  -9.62226e-05  1.19225e-05
2.15331  -9.78093e-05  1.07696e-05
2.1659  -9.86539e-05  9.67337e-06
2.17848  -9.88212e-05  8.68953e-06
2.19106  -9.83569e-05  7.85938e-06
2.20364  -9.72844e-05  7.2083e-06
2.21622  -9.56048e-05  6.74709e-06
2.22879  -9.33032e-05  6.47534e-06
2.24136  -9.03573e-05  6.38575e-06
2.25393  -8.67492e-05  6.46824e-06
2.2665  -8.24787e-05  6.71291e-06
2.27907  -7.75755e-05  7.11111e-06
2.29163  -7.21092e-05  7.65453e-06
2.3042  -6.61959e-05  8.33277e-06
2.31675  -6.00001e-05  9.13003e-06
2.32931  -5.37293e-05  1.00221e-05
2.34187  -4.76241e-05  1.09741e-05
2.35442  -4.194e-05  1.19409e-05
2.36697  -3.69264e-05  1.28682e-05
2.37952  -3.28003e-05  1.36968e-05
2.39206  -2.97214e-05  1.43672e-05
2.40461  -2.77682e-05  1.48241e-05
2.41715  -2.69212e-05  1.50212e-05
2.42969  -2.70542e-05  1.49229e-05
2.44223  -2.79366e-05  1.45053e-05
2.45476  -2.92478e-05  1.37543e-05
2.46729  -3.06035e-05  1.26628e-05
2.47982  -3.15903e-05  1.12273e-05
2.49235  -3.18078e-05  9.4453e-06
2.50487  -3.09116e-05  7.31378e-06
2.5174  -2.86526e-05  4.8297e-06
2.52992  -2.49086e-05  1.99268e-06
2.54243  -1.97033e-05  -1.19094e-06
2.55495  -1.32103e-05  -4.70347e-06
2.56746  -5.741e-06  -8.51175e-06
2.57997  2.28103e-06  -1.25649e-05
2.59248  1.03583e-05  -1.67948e-05
2.60498  1.79636e-05  -2.11196e-05
2.61749  2.45854e-05  -2.54507e-05
2.62999  2.97699e-05  -2.97016e-05
2.64248  3.31538e-05  -3.37988e-05
2.65498  3.44863e-05  -3.76912e-05
2.66747  3.36379e-05  -4.13583e-05
2.67996  3.05978e-05  -4.48132e-05
2.69245  2.54629e-05  -4.81022e-05
2.70493  1.84193e-05  -5.12974e-05
2.71741  9.72343e-06  -5.44853e-05
2.72989  -3.17226e-07  -5.77508e-05
2.74237  -1.13605e-05  -6.11601e-05
2.75485  -2.30429e-05  -6.4745e-05
2.76732  -3.49898e-05  -6.84902e-05
2.77979  -4.68261e-05  -7.23275e-05
2.79225  -5.81865e-05  -7.61383e-05
2.80472  -6.87277e-05  -7.97632e-05
2.81718  -7.81433e-05  -8.30198e-05
2.82963  -8.61786e-05  -8.57248e-05
2.84209  -9.26454e-05  -8.7717e-05
2.85454  -9.74318e-05  -8.8879e-05
2.86699  -0.000100507  -8.91524e-05
2.87944  -0.000101919  -8.85444e-05
2.89188  -0.000101781  -8.71265e-05
2.90432  -0.00010026  -8.50228e-05
2.91676  -9.75515e-05  -8.2393e-05
2.9292  -9.38649e-05  -7.94114e-05
2.94163  -8.94066e-05  -7.62454e-05
2.95406  -8.43736e-05  -7.30377e-05
2.96649  -7.89527e-05  -6.98937e-05
2.97891  -7.33281e-05  -6.68761e-05
2.99134  -6.76907e-05  -6.40047e-05
3.00376  -6.22483e-05  -6.12632e-05
3.01617  -5.72281e-05  -5.86079e-05
3.02858  -5.28721e-05  -5.59793e-05
3.04099  -4.94196e-05  -5.33117e-05
3.0534  -4.70806e-05  -5.05428e-05
3.06581  -4.6003e-05  -4.76204e-05
3.07821  -4.62389e-05  -4.4507e-05
3.09061  -4.77178e-05  -4.11838e-05
3.103  -5.02331e-05  -3.76526e-05
3.11539  -5.34471e-05  -3.39375e-05
3.12778  -5.6916e-05  -3.00858e-05
3.14017  -6.01323e-05  -2.61668e-05
3.15255  -6.25813e-05  -2.22702e-05
3.16493  -6.38005e-05  -1.85005e-05
3.17731  -6.34357e-05  -1.49698e-05
3.18968  -6.12822e-05  -1.17886e-05
3.20205  -5.73073e-05  -9.05394e-06
3.21442  -5.16489e-05  -6.83843e-06
3.22679  -4.45924e-05  -5.18072e-06
3.23915  -3.65305e-05  -4.07887e-06
3.25151  -2.79131e-05  -3.48836e-06
3.26386  -1.91946e-05  -3.32529e-06
3.27622  -1.07884e-05  -3.47457e-06
3.28856  -3.03165e-06  -3.80235e-06
3.30091  3.83444e-06  -4.1709e-06
3.31325  9.67113e-06  -4.45397e-06
3.32559  1.44366e-05  -4.55043e-06
3.33793  1.81728e-05  -4.39421e-06
3.35026  2.09891e-05  -3.95928e-06
3.36259  2.30445e-05  -3.25901e-06
3.37492  2.4532e-05  -2.34026e-06
3.38724  2.56627e-05  -1.27338e-06
3.39956  2.6651e-05  -1.39693e-07
3.41188  2.76976e-05  9.81251e-07
3.42419  2.89714e-05  2.02296e-06
3.4365  3.05897e-05  2.94003e-06
3.44881  3.26002e-05  3.71197e-06
3.46112  3.49679e-05  4.34274e-06
3.47342  3.75704e-05  4.85631e-06
3.48571  4.02043e-05  5.2895e-06
3.49801  4.26054e-05  5.68349e-06
3.5103  4.44793e-05  6.07554e-06
3.52258  4.55412e-05  6.49222e-06
3.53487  4.55564e-05  6.94508e-06
3.54715  4.43782e-05  7.4291e-06
3.55942  4.19739e-05  7.92388e-06
3.5717  3.84369e-05  8.39688e-06
3.58397  3.3981e-05  8.80797e-06
3.59623  2.89194e-05  9.11452e-06
3.6085  2.36298e-05  9.27599e-06
3.62076  1.8514e-05  9.2578e-06
3.63301  1.39557e-05  9.03401e-06
3.64526  1.02837e-05  8.58891e-06
3.65751  7.74551e-06  7.91771e-06
3.66976  6.49239e-06  7.02665e-06
3.682  6.57786e-06  5.93271e-06
3.69424  7.96676e-06  4.66321e-06
3.70647  1.05522e-05  3.25523e-06
3.7187  1.41764e-05  1.75467e-06
3.73093  1.86518e-05  2.14861e-07
3.74316  2.37795e-05  -1.30566e-06
3.75538  2.93627e-05  -2.7463e-06
3.76759  3.52152e-05  -4.04844e-06
3.77981  4.11644e-05  -5.16018e-06
3.79202  4.7051e-05  -6.04129e-06
