3.8652  -5.73397e-05  -9.38911e-06
3.87738  -6.23639e-05  -9.09449e-06
3.88956  -6.60964e-05  -8.79059e-06
3.90174  -6.84225e-05  -8.51728e-06
3.91391  -6.92985e-05  -8.29937e-06
3.92608  -6.87549e-05  -8.14362e-06
3.93824  -6.68963e-05  -8.03854e-06
3.9504  -6.38956e-05  -7.95659e-06
3.96256  -5.99832e-05  -7.85871e-06
3.97471  -5.54307e-05  -7.70013e-06
3.98686  -5.05296e-05  -7.43672e-06
3.99901  -4.55668e-05  -7.03068e-06
4.01115  -4.07993e-05  -6.45516e-06
4.02329  -3.64308e-05  -5.69697e-06
4.03542  -3.25946e-05  -4.75771e-06
4.04755  -2.93451e-05  -3.65322e-06
4.05968  -2.66596e-05  -2.41205e-06
4.0718  -2.44515e-05  -1.07331e-06
4.08392  -2.25927e-05  3.1567e-07
4.09604  -2.09423e-05  1.70166e-06
4.10815  -1.93761e-05  3.02787e-06
4.12025  -1.78129e-05  4.23639e-06
4.13236  -1.62324e-05  5.27095e-06
4.14445  -1.46814e-05  6.08008e-06
4.15655  -1.32672e-05  6.62046e-06
4.16864  -1.21392e-05  6.86035e-06
4.18073  -1.14623e-05  6.78234e-06
4.19281  -1.13864e-05  6.38511e-06
4.20489  -1.20174e-05  5.68368e-06
4.21696  -1.33944e-05  4.7079e-06
4.22903  -1.54767e-05  3.4993e-06
4.2411  -1.81431e-05  2.10679e-06
4.25316  -2.12017e-05  5.81641e-07
4.26522  -2.44091e-05  -1.02726e-06
4.27728  -2.74964e-05  -2.67744e-06
4.28933  -3.01965e-05  -4.33548e-06
4.30137  -3.22706e-05  -5.97819e-06
4.31341  -3.353e-05  -7.59234e-06
4.32545  -3.38509e-05  -9.17331e-06
4.33748  -3.31821e-05  -1.07231e-05
4.34951  -3.15444e-05  -1.22479e-05
4.36154  -2.90234e-05  -1.37568e-05
4.37356  -2.57568e-05  -1.52589e-05
4.38558  -2.19172e-05  -1.67634e-05
4.39759  -1.76949e-05  -1.82776e-05
4.4096  -1.32799e-05  -1.98061e-05
4.4216  -8.84739e-06  -2.13503e-05
4.4336  -4.54745e-06  -2.2907e-05
4.4456  -4.99568e-07  -2.44674e-05
4.45759  3.20731e-06  -2.60166e-05
4.46957  6.5103e-06  -2.75334e-05
4.48156  9.3652e-06  -2.89905e-05
4.49353  1.17381e-05  -3.03569e-05
4.50551  1.35981e-05  -3.15996e-05
4.51748  1.49123e-05  -3.26871e-05
4.52944  1.56448e-05  -3.35928e-05
4.5414  1.57589e-05  -3.42981e-05
4.55336  1.52221e-05  -3.47943e-05
4.56531  1.40128e-05  -3.50838e-05
4.57726  1.21271e-05  -3.51789e-05
4.5892  9.5845e-06  -3.50998e-05
4.60114  6.43198e-06  -3.48707e-05
4.61308  2.74616e-06  -3.45155e-05
4.62501  -1.3667e-06  -3.40541e-05
4.63693  -5.77221e-06  -3.34988e-05
4.64885  -1.03113e-05  -3.28534e-05
4.66077  -1.48058e-05  -3.21134e-05
4.67268  -1.90661e-05  -3.12683e-05
4.68459  -2.29026e-05  -3.03063e-05
4.69649  -2.61395e-05  -2.9219e-05
4.70839  -2.86317e-05  -2.8006e-05
4.72028  -3.02819e-05  -2.66793e-05
4.73217  -3.10572e-05  -2.52649e-05
4.74406  -3.10016e-05  -2.38033e-05
4.75594  -3.02412e-05  -2.23475e-05
4.76781  -2.89826e-05  -2.09587e-05
4.77969  -2.7501e-05  -1.97023e-05
4.79155  -2.61206e-05  -1.86425e-05
4.80341  -2.51884e-05  -1.78383e-05
4.81527  -2.50442e-05  -1.73399e-05
4.82712  -2.59891e-05  -1.71868e-05
4.83897  -2.82562e-05  -1.74073e-05
4.85081  -3.1985e-05  -1.80179e-05
4.86265  -3.72022e-05  -1.9024e-05
4.87449  -4.38086e-05  -2.04198e-05
4.88632  -5.15758e-05  -2.21876e-05
4.89814  -6.01514e-05  -2.42971e-05
4.90996  -6.90761e-05  -2.67034e-05
4.92178  -7.78127e-05  -2.93464e-05
4.93359  -8.57855e-05  -3.215e-05
4.94539  -9.24306e-05  -3.5023e-05
4.95719  -9.72504e-05  -3.7862e-05
4.96899  -9.98677e-05  -4.05561e-05
4.98078  -0.000100072  -4.29933e-05
4.99257  -9.78488e-05  -4.50678e-05
5.00435  -9.33873e-05  -4.6688e-05
5.01612  -8.70627e-05  -4.77834e-05
5.0279  -7.93928e-05  -4.83105e-05
5.03966  -7.09759e-05  -4.82558e-05
5.05143  -6.24176e-05  -4.76367e-05
5.06318  -5.42575e-05  -4.6499e-05
5.07494  -4.69088e-05  -4.49127e-05
5.08668  -4.06187e-05  -4.29656e-05
5.09843  -3.54555e-05  -4.07561e-05
5.11016  -3.13234e-05  -3.83858e-05
5.1219  -2.80001e-05  -3.59533e-05
5.13362  -2.51897e-05  -3.35491e-05
5.14535  -2.25802e-05  -3.12521e-05
5.15707  -1.98956e-05  -2.91286e-05
5.16878  -1.69352e-05  -2.72317e-05
5.18049  -1.35952e-05  -2.56034e-05
5.19219  -9.87132e-06  -2.4276e-05
5.20389  -5.84681e-06  -2.32734e-05
5.21558  -1.669e-06  -2.26131e-05
5.22727  2.47848e-06  -2.23055e-05
5.23895  6.40314e-06  -2.23534e-05
5.25063  9.92686e-06  -2.27504e-05
5.2623  1.2903e-05  -2.34782e-05
5.27397  1.52271e-05  -2.45054e-05
5.28563  1.68423e-05  -2.5786e-05
5.29729  1.77394e-05  -2.72596e-05
5.30894  1.79537e-05  -2.88546e-05
5.32059  1.75569e-05  -3.04917e-05
5.33223  1.66446e-05  -3.20915e-05
5.34387  1.53192e-05  -3.35811e-05
5.3555  1.36682e-05  -3.49033e-05
5.36713  1.1741e-05  -3.6024e-05
5.37875  9.52609e-06  -3.69376e-05
5.39037  6.93607e-06  -3.76705e-05
5.40198  3.80254e-06  -3.82805e-05
5.41358  -1.13014e-07  -3.88522e-05
5.42519  -5.09162e-06  -3.94893e-05
5.43678  -1.14137e-05  -4.03032e-05
5.44837  -1.93051e-05  -4.14004e-05
5.45996  -2.88804e-05  -4.28695e-05
5.47154  -4.00932e-05  -4.47682e-05
5.48311  -5.27017e-05  -4.71138e-05
5.49468  -6.626e-05  -4.98768e-05
5.50624  -8.01374e-05  -5.29787e-05
5.5178  -9.35661e-05  -5.62947e-05
5.52936  -0.000105714  -5.96613e-05
5.5409  -0.000115771  -6.28876e-05
5.55245  -0.00012304  -6.57708e-05
5.56398  -0.000127017  -6.8113e-05
5.57552  -0.000127455  -6.97396e-05
5.58704  -0.000124389  -7.05159e-05
5.59856  -0.000118142  -7.03617e-05
5.61008  -0.000109285  -6.92615e-05
5.62159  -9.85811e-05  -6.72686e-05
5.6331  -8.69041e-05  -6.45034e-05
5.64459  -7.51537e-05  -6.11446e-05
5.65609  -6.4174e-05  -5.74151e-05
5.66758  -5.46846e-05  -5.35622e-05
5.67906  -4.72326e-05  -4.9837e-05
5.69054  -4.21681e-05  -4.64722e-05
5.70201  -3.96423e-05  -4.36632e-05
5.71348  -3.96259e-05  -4.1554e-05
5.72494  -4.19403e-05  -4.02289e-05
5.73639  -4.62961e-05  -3.97111e-05
5.74785  -5.23325e-05  -3.99682e-05
5.75929  -5.96507e-05  -4.09221e-05
5.77073  -6.78402e-05  -4.24633e-05
5.78216  -7.64949e-05  -4.44652e-05
5.79359  -8.5221e-05  -4.67984e-05
5.80501  -9.36392e-05  -4.93421e-05
5.81643  -0.000101383  -5.1992e-05
5.82784  -0.0001081  -5.46645e-05
5.83925  -0.000113452  -5.72971e-05
5.85065  -0.000117128  -5.98458e-05
5.86204  -0.00011886  -6.22816e-05
5.87343  -0.00011844  -6.45847e-05
5.88481  -0.000115752  -6.674e-05
5.89619  -0.000110797  -6.87329e-05
5.90756  -0.000103717  -7.05458e-05
5.91893  -9.4809e-05  -7.21567e-05
5.93029  -8.45365e-05  -7.35382e-05
5.94164  -7.35123e-05  -7.46588e-05
5.95299  -6.24708e-05  -7.54841e-05
5.96433  -5.22207e-05  -7.59808e-05
5.97567  -4.35814e-05  -7.61195e-05
5.987  -3.73091e-05  -7.58792e-05
5.99833  -3.40217e-05  -7.52513e-05
6.00965  -3.41301e-05  -7.4243e-05
6.02096  -3.77864e-05  -7.28793e-05
6.03227  -4.48574e-05  -7.12037e-05
6.04357  -5.49276e-05  -6.92773e-05
6.05487  -6.73333e-05  -6.71749e-05
6.06616  -8.12252e-05  -6.49813e-05
6.07745  -9.56501e-05  -6.27845e-05
6.08873  -0.000109644  -6.06695e-05
6.1  -0.00012232  -5.87121e-05
6.11127  -0.000132951  -5.69735e-05
6.12253  -0.000141019  -5.54966e-05
6.13378  -0.000146253  -5.43041e-05
6.14503  -0.000148625  -5.33987e-05
6.15628  -0.000148335  -5.27663e-05
6.16752  -0.000145767  -5.23795e-05
6.17875  -0.000141446  -5.22036e-05
6.18997  -0.00013598  -5.22023e-05
6.20119  -0.000130013  -5.23436e-05
6.21241  -0.000124183  -5.26039e-05
6.22362  -0.000119081  -5.29706e-05
6.23482  -0.000115225  -5.34421e-05
6.24601  -0.000113036  -5.40255e-05
6.2572  -0.000112815  -5.47324e-05
6.26839  -0.000114729  -5.55728e-05
6.27957  -0.000118791  -5.65492e-05
6.29074  -0.000124858  -5.76512e-05
6.3019  -0.000132625  -5.88521e-05
6.31306  -0.000141636  -6.01083e-05
6.32422  -0.000151315  -6.1362e-05
6.33537  -0.000161001  -6.25464e-05
6.34651  -0.000170005  -6.35932e-05
6.35764  -0.00017767  -6.44414e-05
6.36877  -0.000183432  -6.50452e-05
6.3799  -0.000186875  -6.53805e-05
6.39101  -0.000187768  -6.54471e-05
6.40212  -0.00018608  -6.52688e-05
6.41323  -0.000181966  -6.48884e-05
6.42433  -0.000175739  -6.43603e-05
6.43542  -0.000167807  -6.37408e-05
6.4465  -0.000158619  -6.30789e-05
6.45758  -0.000148599  -6.24077e-05
6.46866  -0.0001381  -6.17396e-05
6.47973  -0.000127381  -6.1065e-05
6.49079  -0.000116605  -6.03552e-05
6.50184  -0.000105867  -5.957e-05
6.51289  -9.52368e-05  -5.86665e-05
6.52393  -8.48124e-05  -5.76107e-05
6.53497  -7.47669e-05  -5.6387e-05
6.546  -6.53779e-05  -5.50054e-05
6.55702  -5.70311e-05  -5.35049e-05
6.56804  -5.01932e-05  -5.1952e-05
6.57905  -4.5357e-05  -5.04337e-05
6.59005  -4.29672e-05  -4.90478e-05
6.60105  -4.33401e-05  -4.78894e-05
6.61204  -4.65908e-05  -4.70385e-05
6.62303  -5.25842e-05  -4.65478e-05
6.63401  -6.09183e-05  -4.64352e-05
6.64498  -7.09468e-05  -4.66808e-05
6.65595  -8.18365e-05  -4.72297e-05
6.66691  -9.2654e-05  -4.79989e-05
6.67786  -0.000102467  -4.88893e-05
6.68881  -0.000110445  -4.97989e-05
6.69975  -0.000115946  -5.06357e-05
6.71068  -0.000118574  -5.13292e-05
6.72161  -0.000118206  -5.18373e-05
6.73253  -0.000114979  -5.21492e-05
6.74345  -0.000109252  -5.22832e-05
6.75435  -0.000101547  -5.22813e-05
6.76526  -9.24762e-05  -5.22006e-05
6.77615  -8.26783e-05  -5.21046e-05
6.78704  -7.27613e-05  -5.20551e-05
6.79792  -6.32655e-05  -5.21056e-05
6.8088  -5.46425e-05  -5.22973e-05
6.81967  -4.72506e-05  -5.26576e-05
6.83053  -4.13591e-05  -5.31997e-05
6.84138  -3.71554e-05  -5.39232e-05
6.85223  -3.47499e-05  -5.48149e-05
6.86308  -3.41749e-05  -5.58489e-05
6.87391  -3.53781e-05  -5.69865e-05
6.88474  -3.82132e-05  -5.81767e-05
6.89556  -4.24336e-05  -5.93569e-05
6.90638  -4.7693e-05  -6.0456e-05
6.91719  -5.35596e-05  -6.13993e-05
6.92799  -5.95429e-05  -6.21155e-05
6.93879  -6.51341e-05  -6.25445e-05
6.94958  -6.98529e-05  -6.2646e-05
6.96036  -7.32961e-05  -6.24051e-05
6.97114  -7.51786e-05  -6.18364e-05
6.9819  -7.53617e-05  -6.0983e-05
6.99267  -7.3863e-05  -5.99127e-05
7.00342  -7.08487e-05  -5.87092e-05
7.01417  -6.66087e-05  -5.74634e-05
7.02491  -6.15219e-05  -5.62625e-05
7.03565  -5.60148e-05  -5.51817e-05
7.04638  -5.05231e-05  -5.42779e-05
7.0571  -4.5458e-05  -5.35878e-05
7.06782  -4.11814e-05  -5.31276e-05
7.07852  -3.79908e-05  -5.28972e-05
7.08922  -3.61113e-05  -5.28847e-05
7.09992  -3.56925e-05  -5.30715e-05
7.11061  -3.68093e-05  -5.34366e-05
7.12129  -3.94619e-05  -5.39597e-05
7.13196  -4.35777e-05  -5.46218e-05
7.14263  -4.90131e-05  -5.5406e-05
7.15329  -5.55575e-05  -5.62954e-05
7.16394  -6.29405e-05  -5.7272e-05
7.17459  -7.08437e-05  -5.83155e-05
7.18523  -7.8916e-05  -5.94021e-05
7.19586  -8.67943e-05  -6.05037e-05
7.20649  -9.41245e-05  -6.15886e-05
7.21711  -0.000100585  -6.26212e-05
7.22772  -0.000105907  -6.35632e-05
7.23832  -0.000109894  -6.4374e-05
7.24892  -0.000112435  -6.50125e-05
7.25951  -0.000113514  -6.54386e-05
7.2701  -0.000113213  -6.56157e-05
7.28067  -0.000111705  -6.55126e-05
7.29124  -0.000109243  -6.5107e-05
7.30181  -0.000106135  -6.43873e-05
7.31236  -0.000102717  -6.33549e-05
7.32291  -9.93175e-05  -6.20252e-05
7.33345  -9.62172e-05  -6.04276e-05
7.34399  -9.36157e-05  -5.86045e-05
7.35451  -9.16031e-05  -5.661e-05
7.36503  -9.01463e-05  -5.45069e-05
7.37555  -8.90918e-05  -5.23649e-05
7.38605  -8.81877e-05  -5.02574e-05
7.39655  -8.71222e-05  -4.82587e-05
7.40704  -8.55748e-05  -4.64414e-05
7.41753  -8.32729e-05  -4.48724e-05
7.42801  -8.00451e-05  -4.36097e-05
7.43848  -7.58635e-05  -4.2698e-05
7.44894  -7.08679e-05  -4.21644e-05
7.4594  -6.53675e-05  -4.20149e-05
7.46985  -5.98203e-05  -4.22315e-05
7.48029  -5.47917e-05  -4.27717e-05
7.49072  -5.08973e-05  -4.35698e-05
7.50115  -4.87382e-05  -4.45411e-05
7.51157  -4.8834e-05  -4.55886e-05
7.52198  -5.1562e-05  -4.66113e-05
7.53239  -5.71087e-05  -4.7514e-05
7.54279  -6.54365e-05  -4.8216e-05
7.55318  -7.62714e-05  -4.86595e-05
7.56356  -8.91104e-05  -4.88155e-05
7.57394  -0.000103251  -4.86865e-05
7.58431  -0.000117842  -4.83063e-05
7.59467  -0.000131946  -4.77371e-05
7.60502  -0.000144624  -4.70633e-05
7.61537  -0.000155016  -4.63829e-05
7.62571  -0.000162422  -4.57983e-05
7.63604  -0.000166378  -4.54055e-05
7.64637  -0.000166701  -4.52839e-05
7.65669  -0.000163511  -4.54874e-05
7.667  -0.000157225  -4.60373e-05
7.6773  -0.000148509  -4.69187e-05
7.6876  -0.000138208  -4.80809e-05
7.69789  -0.000127258  -4.94412e-05
7.70817  -0.000116578  -5.08946e-05
7.71844  -0.000106986  -5.23249e-05
7.72871  -9.91088e-05  -5.36195e-05
7.73896  -9.334e-05  -5.46834e-05
7.74922  -8.98123e-05  -5.54513e-05
7.75946  -8.841e-05  -5.58957e-05
7.7697  -8.88053e-05  -5.60291e-05
7.77992  -9.05139e-05  -5.58999e-05
7.79015  -9.29594e-05  -5.5583e-05
7.80036  -9.55371e-05  -5.51658e-05
7.81057  -9.76712e-05  -5.47325e-05
7.82076  -9.88587e-05  -5.43494e-05
7.83095  -9.86994e-05  -5.40546e-05
7.84114  -9.69144e-05  -5.38521e-05
7.85131  -9.33529e-05  -5.37139e-05
7.86148  -8.79927e-05  -5.35864e-05
7.87164  -8.09349e-05  -5.34033e-05
7.8818  -7.2394e-05  -5.30986e-05
7.89194  -6.26837e-05  -5.26199e-05
7.90208  -5.21958e-05  -5.19381e-05
7.91221  -4.1374e-05  -5.10526e-05
7.92233  -3.06806e-05  -4.99907e-05
7.93245  -2.056e-05  -4.88023e-05
7.94256  -1.14021e-05  -4.75517e-05
7.95266  -3.51e-06  -4.63078e-05
7.96275  2.92233e-06  -4.51355e-05
7.97283  7.81951e-06  -4.40895e-05
7.98291  1.12191e-05  -4.32115e-05
7.99298  1.32519e-05  -4.25302e-05
8.00304  1.41116e-05  -4.2064e-05
8.01309  1.40186e-05  -4.18244e-05
8.02314  1.31843e-05  -4.18184e-05
8.03318  1.17812e-05  -4.20499e-05
8.04321  9.9232e-06  -4.25182e-05
8.05323  7.6582e-06  -4.32151e-05
8.06325  4.97271e-06  -4.41211e-05
8.07325  1.80711e-06  -4.52014e-05
8.08325  -1.9222e-06  -4.64047e-05
8.09325  -6.29736e-06  -4.76637e-05
8.10323  -1.1374e-05  -4.88999e-05
8.11321  -1.716e-05  -5.00303e-05
8.12317  -2.35996e-05  -5.09766e-05
8.13313  -3.05659e-05  -5.16748e-05
8.14309  -3.78606e-05  -5.2083e-05
8.15303  -4.52228e-05  -5.2187e-05
8.16297  -5.2345e-05  -5.20018e-05
8.1729  -5.8897e-05  -5.15687e-05
8.18282  -6.45532e-05  -5.09493e-05
8.19273  -6.9023e-05  -5.02165e-05
8.20264  -7.20802e-05  -4.94435e-05
8.21253  -7.35874e-05  -4.86944e-05
8.22242  -7.35128e-05  -4.80156e-05
8.23231  -7.19361e-05  -4.7431e-05
8.24218  -6.9043e-05  -4.69401e-05
8.25204  -6.5108e-05  -4.65214e-05
8.2619  -6.04673e-05  -4.61372e-05
8.27175  -5.54855e-05  -4.57428e-05
8.28159  -5.05192e-05  -4.52949e-05
8.29143  -4.58836e-05  -4.47612e-05
8.30125  -4.18232e-05  -4.4127e-05
8.31107  -3.84916e-05  -4.33994e-05
8.32088  -3.5942e-05  -4.26078e-05
8.33068  -3.41272e-05  -4.18008e-05
8.34048  -3.29115e-05  -4.10396e-05
8.35026  -3.20907e-05  -4.03894e-05
8.36004  -3.14196e-05  -3.99098e-05
8.36981  -3.06448e-05  -3.96452e-05
8.37957  -2.95384e-05  -3.96186e-05
8.38933  -2.79308e-05  -3.98269e-05
8.39907  -2.5738e-05  -4.02408e-05
8.40881  -2.29797e-05  -4.08079e-05
8.41854  -1.97854e-05  -4.14588e-05
8.42826  -1.6386e-05  -4.21152e-05
8.43797  -1.30921e-05  -4.26983e-05
8.44768  -1.02585e-05  -4.31363e-05
8.45737  -8.24023e-06  -4.33707e-05
8.46706  -7.34659e-06  -4.33597e-05
8.47674  -7.79752e-06  -4.30793e-05
8.48641  -9.69124e-06  -4.2523e-05
8.49608  -1.29871e-05  -4.16991e-05
8.50573  -1.75077e-05  -4.0629e-05
8.51538  -2.29594e-05  -3.93445e-05
8.52502  -2.89707e-05  -3.78867e-05
8.53465  -3.51395e-05  -3.63051e-05
8.54428  -4.10866e-05  -3.46573e-05
8.55389  -4.65025e-05  -3.30086e-05
8.5635  -5.11851e-05  -3.14299e-05
8.57309  -5.50581e-05  -2.99948e-05
8.58268  -5.81715e-05  -2.87749e-05
8.59227  -6.0681e-05  -2.78334e-05
8.60184  -6.28118e-05  -2.72181e-05
8.61141  -6.48107e-05  -2.69546e-05
8.62096  -6.68967e-05  -2.70421e-05
8.63051  -6.92149e-05  -2.74504e-05
8.64005  -7.18036e-05  -2.81221e-05
8.64958  -7.45789e-05  -2.89776e-05
8.65911  -7.73402e-05  -2.99234e-05
8.66862  -7.97955e-05  -3.08634e-05
8.67813  -8.16042e-05  -3.17097e-05
8.68763  -8.24302e-05  -3.23931e-05
8.69712  -8.19968e-05  -3.28711e-05
8.7066  -8.0137e-05  -3.31312e-05
8.71607  -7.68285e-05  -3.31911e-05
8.72554  -7.22095e-05  -3.30941e-05
8.73499  -6.65723e-05  -3.2901e-05
8.74444  -6.03336e-05  -3.26811e-05
8.75388  -5.39883e-05  -3.25017e-05
8.76331  -4.80502e-05  -3.24195e-05
8.77274  -4.29908e-05  -3.24738e-05
8.78215  -3.91829e-05  -3.26834e-05
8.79156  -3.68586e-05  -3.30457e-05
8.80095  -3.60853e-05  -3.35393e-05
8.81034  -3.67652e-05  -3.41286e-05
8.81972  -3.86551e-05  -3.47695e-05
8.82909  -4.1405e-05  -3.54156e-05
8.83846  -4.46079e-05  -3.60229e-05
8.84781  -4.7854e-05  -3.65551e-05
8.85716  -5.07812e-05  -3.69853e-05
8.8665  -5.31151e-05  -3.72976e-05
8.87583  -5.46933e-05  -3.74863e-05
8.88515  -5.54716e-05  -3.75549e-05
8.89446  -5.55132e-05  -3.75133e-05
8.90376  -5.49628e-05  -3.73754e-05
8.91306  -5.40116e-05  -3.71569e-05
8.92234  -5.28596e-05  -3.68731e-05
8.93162  -5.16801e-05  -3.65381e-05
8.94089  -5.05928e-05  -3.61644e-05
8.95015  -4.96487e-05  -3.57629e-05
8.9594  -4.88276e-05  -3.53445e-05
8.96865  -4.80489e-05  -3.49202e-05
8.97788  -4.71913e-05  -3.45025e-05
8.98711  -4.61197e-05  -3.41056e-05
8.99633  -4.47123e-05  -3.37447e-05
9.00553  -4.28853e-05  -3.34353e-05
9.01473  -4.06117e-05  -3.31912e-05
9.02393  -3.79293e-05  -3.30223e-05
9.03311  -3.49395e-05  -3.29332e-05
9.04228  -3.17952e-05  -3.29211e-05
9.05145  -2.86811e-05  -3.29749e-05
9.0606  -2.57875e-05  -3.30755e-05
9.06975  -2.32834e-05  -3.31966e-05
9.07889  -2.12907e-05  -3.33064e-05
9.08802  -1.98649e-05  -3.33706e-05
9.09714  -1.89852e-05  -3.33549e-05
9.10626  -1.85543e-05  -3.32286e-05
9.11536  -1.841e-05  -3.29674e-05
9.12446  -1.83465e-05  -3.25561e-05
9.13354  -1.81416e-05  -3.19901e-05
9.14262  -1.75871e-05  -3.12761e-05
9.15169  -1.65182e-05  -3.04317e-05
9.16075  -1.48358e-05  -2.94838e-05
9.1698  -1.25213e-05  -2.84649e-05
9.17884  -9.64024e-06  -2.741e-05
9.18787  -6.33566e-06  -2.63521e-05
9.1969  -2.81261e-06  -2.53182e-05
9.20592  6.83702e-07  -2.43267e-05
9.21492  3.89287e-06  -2.33856e-05
9.22392  6.56433e-06  -2.24933e-05
9.23291  8.47975e-06  -2.16408e-05
9.24189  9.47122e-06  -2.08164e-05
9.25086  9.4339e-06  -2.00097e-05
9.25982  8.33324e-06  -1.92175e-05
9.26878  6.20648e-06  -1.84471e-05
9.27772  3.15895e-06  -1.77187e-05
9.28666  -6.44704e-07  -1.70651e-05
9.29558  -4.99398e-06  -1.65288e-05
9.3045  -9.65006e-06  -1.6157e-05
9.31341  -1.43665e-05  -1.59959e-05
9.32231  -1.89115e-05  -1.60837e-05
9.3312  -2.30894e-05  -1.64452e-05
9.34008  -2.67588e-05  -1.70873e-05
9.34895  -2.98451e-05  -1.79969e-05
9.35782  -3.2344e-05  -1.91409e-05
9.36667  -3.43167e-05  -2.04682e-05
9.37552  -3.58755e-05  -2.19136e-05
9.38436  -3.71619e-05  -2.34021e-05
9.39318  -3.83207e-05  -2.48547e-05
9.402  -3.94747e-05  -2.61939e-05
9.41081  -4.07017e-05  -2.73491e-05
9.41961  -4.20211e-05  -2.82618e-05
9.4284  -4.33883e-05  -2.88906e-05
9.43718  -4.4701e-05  -2.92148e-05
9.44596  -4.58137e-05  -2.92374e-05
9.45472  -4.65597e-05  -2.89856e-05
9.46348  -4.67752e-05  -2.85101e-05
9.47222  -4.63229e-05  -2.78807e-05
9.48096  -4.51121e-05  -2.718e-05
9.48969  -4.3111e-05  -2.6495e-05
9.49841  -4.03525e-05  -2.59073e-05
9.50711  -3.69316e-05  -2.54832e-05
9.51581  -3.29976e-05  -2.52657e-05
9.52451  -2.87405e-05  -2.52691e-05
9.53319  -2.43759e-05  -2.54775e-05
9.54186  -2.01283e-05  -2.58473e-05
9.55052  -1.62161e-05  -2.63144e-05
9.55918  -1.28364e-05  -2.68035e-05
9.56782  -1.01537e-05  -2.72392e-05
9.57646  -8.28984e-06  -2.75571e-05
9.58508  -7.31805e-06  -2.77128e-05
9.5937  -7.26002e-06  -2.76871e-05
9.60231  -8.08754e-06  -2.74879e-05
9.61091  -9.72857e-06  -2.71475e-05
9.6195  -1.20776e-05  -2.67168e-05
9.62808  -1.50095e-05  -2.62568e-05
9.63665  -1.8395e-05  -2.58299e-05
9.64521  -2.21157e-05  -2.54911e-05
9.65376  -2.60759e-05  -2.52815e-05
9.66231  -3.02097e-05  -2.52239e-05
9.67084  -3.44803e-05  -2.53217e-05
9.67936  -3.88736e-05  -2.55603e-05
9.68788  -4.33848e-05  -2.59103e-05
9.69638  -4.80023e-05  -2.63329e-05
9.70488  -5.26917e-05  -2.67852e-05
9.71337  -5.73824e-05  -2.72255e-05
9.72185  -6.19616e-05  -2.76184e-05
9.73031  -6.62751e-05  -2.79382e-05
9.73877  -7.0138e-05  -2.8171e-05
9.74722  -7.33504e-05  -2.83154e-05
9.75566  -7.57191e-05  -2.83817e-05
9.76409  -7.70779e-05  -2.83893e-05
9.77251  -7.73069e-05  -2.83638e-05
9.78093  -7.63453e-05  -2.83326e-05
9.78933  -7.41969e-05  -2.83203e-05
9.79772  -7.09295e-05  -2.83448e-05
9.80611  -6.66668e-05  -2.8414e-05
9.81448  -6.15775e-05  -2.85243e-05
9.82284  -5.58619e-05  -2.866e-05
9.8312  -4.97388e-05  -2.87962e-05
9.83955  -4.34342e-05  -2.89015e-05
9.84788  -3.7171e-05  -2.89429e-05
9.85621  -3.11615e-05  -2.88909e-05
9.86453  -2.55993e-05  -2.87234e-05
9.87283  -2.06521e-05  -2.84286e-05
9.88113  -1.64536e-05  -2.80064e-05
9.88942  -1.30954e-05  -2.74671e-05
9.8977  -1.06198e-05  -2.68289e-05
9.90597  -9.01509e-06  -2.61142e-05
9.91423  -8.2149e-06  -2.53454e-05
9.92248  -8.10297e-06  -2.45416e-05
9.93072  -8.52404e-06  -2.37159e-05
9.93895  -9.29973e-06  -2.28752e-05
9.94717  -1.0248e-05  -2.20211e-05
9.95539  -1.12032e-05  -2.11517e-05
9.96359  -1.2034e-05  -2.02652e-05
9.97178  -1.26551e-05  -1.93627e-05
9.97997  -1.30327e-05  -1.84499e-05
9.98814  -1.31806e-05  -1.75388e-05
9.9963  -1.31493e-05  -1.66468e-05
10.0045  -1.301e-05  -1.57951e-05
10.0126  -1.2836e-05  -1.5006e-05
10.0207  -1.26864e-05  -1.42999e-05
10.0289  -1.25942e-05  -1.36924e-05
10.037  -1.25617e-05  -1.31928e-05
10.0451  -1.25631e-05  -1.28033e-05
10.0532  -1.25552e-05  -1.25193e-05
10.0613  -1.2491e-05  -1.23319e-05
10.0693  -1.23358e-05  -1.22294e-05
10.0774  -1.20791e-05  -1.22007e-05
10.0855  -1.17424e-05  -1.22368e-05
10.0935  -1.1379e-05  -1.23322e-05
10.1016  -1.10652e-05  -1.24847e-05
10.1096  -1.08871e-05  -1.26941e-05
10.1176  -1.0922e-05  -1.29601e-05
10.1256  -1.12212e-05  -1.32796e-05
10.1336  -1.17963e-05  -1.36446e-05
10.1416  -1.26116e-05  -1.40406e-05
10.1496  -1.35853e-05  -1.44466e-05
10.1576  -1.45992e-05  -1.48365e-05
10.1655  -1.55148e-05  -1.51814e-05
10.1735  -1.61937e-05  -1.54533e-05
10.1814  -1.65187e-05  -1.56288e-05
10.1893  -1.64118e-05  -1.56917e-05
10.1973  -1.58464e-05  -1.56351e-05
10.2052  -1.48515e-05  -1.5462e-05
10.2131  -1.35082e-05  -1.51834e-05
10.221  -1.19382e-05  -1.48166e-05
10.2288  -1.0287e-05  -1.43812e-05
10.2367  -8.70401e-06  -1.38967e-05
10.2446  -7.323e-06  -1.33793e-05
10.2524  -6.2456e-06  -1.2841e-05
10.2603  -5.52988e-06  -1.22895e-05
