7.86361  0.000207939  0.000207939
7.86738  0.000221266  0.000221266
7.87115  0.000224586  0.000224586
7.87492  0.000217441  0.000217441
7.87869  0.000200083  0.000200083
7.88246  0.000173486  0.000173486
7.88623  0.000139259  0.000139259
7.88999  9.94853e-05  9.94853e-05
7.89375  5.65025e-05  5.65025e-05
7.89751  1.26593e-05  1.26593e-05
7.90127  -2.99133e-05  -2.99133e-05
7.90502  -6.94813e-05  -6.94813e-05
7.90878  -0.000104818  -0.000104818
7.91253  -0.000135235  -0.000135235
7.91628  -0.000160541  -0.000160541
7.92003  -0.000180953  -0.000180953
7.92377  -0.000196969  -0.000196969
7.92752  -0.000209248  -0.000209248
7.93126  -0.000218497  -0.000218497
7.935  -0.00022539  -0.00022539
7.93874  -0.000230516  -0.000230516
7.94248  -0.00023435  -0.00023435
7.94621  -0.000237246  -0.000237246
7.94994  -0.000239434  -0.000239434
7.95367  -0.000241027  -0.000241027
7.9574  -0.000242022  -0.000242022
7.96113  -0.000242304  -0.000242304
7.96486  -0.000241663  -0.000241663
7.96858  -0.000239803  -0.000239803
7.9723  -0.000236374  -0.000236374
7.97602  -0.000231005  -0.000231005
7.97974  -0.000223332  -0.000223332
7.98345  -0.000213035  -0.000213035
7.98717  -0.00019986  -0.00019986
7.99088  -0.00018363  -0.00018363
7.99459  -0.000164251  -0.000164251
7.9983  -0.000141711  -0.000141711
8.002  -0.000116085  -0.000116085
8.00571  -8.754e-05  -8.754e-05
8.00941  -5.63621e-05  -5.63621e-05
8.01311  -2.29813e-05  -2.29813e-05
8.01681  1.19946e-05  1.19946e-05
8.0205  4.77561e-05  4.77561e-05
8.0242  8.32887e-05  8.32887e-05
8.02789  0.000117399  0.000117399
8.03158  0.000148779  0.000148779
8.03527  0.000176098  0.000176098
8.03896  0.000198128  0.000198128
8.04264  0.000213872  0.000213872
8.04632  0.000222678  0.000222678
8.05  0.00022433  0.00022433
8.05368  0.000219083  0.000219083
8.05736  0.000207653  0.000207653
8.06103  0.000191139  0.000191139
8.06471  0.000170914  0.000170914
8.06838  0.000148481  0.000148481
8.07205  0.000125322  0.000125322
8.07571  0.000102765  0.000102765
8.07938  8.18807e-05  8.18807e-05
8.08304  6.34215e-05  6.34215e-05
8.0867  4.78043e-05  4.78043e-05
8.09036  3.51374e-05  3.51374e-05
8.09402  2.5276e-05  2.5276e-05
8.09768  1.78969e-05  1.78969e-05
8.10133  1.2577e-05  1.2577e-05
8.10498  8.86492e-06  8.86492e-06
8.10863  6.33595e-06  6.33595e-06
8.11228  4.62886e-06  4.62886e-06
8.11593  3.46256e-06  3.46256e-06
8.11957  2.63683e-06  2.63683e-06
8.12321  2.02182e-06  2.02182e-06
8.12685  1.54167e-06  1.54167e-06
8.13049  1.1569e-06  1.1569e-06
8.13412  8.48958e-07  8.48958e-07
8.13776  6.08707e-07  6.08707e-07
8.14139  4.29303e-07  4.29303e-07
8.14502  3.02862e-07  3.02862e-07
8.14865  2.19806e-07  2.19806e-07
8.15228  1.69694e-07  1.69694e-07
8.1559  1.42507e-07  1.42507e-07
8.15952  1.29737e-07  1.29737e-07
8.16314  1.24967e-07  1.24967e-07
8.16676  1.23928e-07  1.23928e-07
8.17038  1.24166e-07  1.24166e-07
8.17399  1.24534e-07  1.24534e-07
8.1776  1.24674e-07  1.24674e-07
8.18121  1.24604e-07  1.24604e-07
8.18482  1.2445e-07  1.2445e-07
8.18843  1.24313e-07  1.24313e-07
8.19203  1.24235e-07  1.24235e-07
8.19564  1.24204e-07  1.24204e-07
8.19924  1.24192e-07  1.24192e-07
8.20283  1.24169e-07  1.24169e-07
8.20643  1.24118e-07  1.24118e-07
8.21003  1.24033e-07  1.24033e-07
8.21362  1.23916e-07  1.23916e-07
8.21721  1.2377e-07  1.2377e-07
8.2208  1.23597e-07  1.23597e-07
8.22438  1.23397e-07  1.23397e-07
8.22797  1.23172e-07  1.23172e-07
8.23155  1.22924e-07  1.22924e-07
8.23513  1.2266e-07  1.2266e-07
8.23871  1.22389e-07  1.22389e-07
8.24229  1.2212e-07  1.2212e-07
8.24586  1.21861e-07  1.21861e-07
8.24944  1.2162e-07  1.2162e-07
8.25301  1.21399e-07  1.21399e-07
8.25658  1.21198e-07  1.21198e-07
8.26014  1.21014e-07  1.21014e-07
8.26371  1.20843e-07  1.20843e-07
8.26727  1.2068e-07  1.2068e-07
8.27083  1.2052e-07  1.2052e-07
8.27439  1.20361e-07  1.20361e-07
8.27795  1.20199e-07  1.20199e-07
8.2815  1.20033e-07  1.20033e-07
8.28505  1.19863e-07  1.19863e-07
8.28861  1.1969e-07  1.1969e-07
8.29215  1.19514e-07  1.19514e-07
8.2957  1.19338e-07  1.19338e-07
8.29925  1.19165e-07  1.19165e-07
8.30279  1.18997e-07  1.18997e-07
8.30633  1.18836e-07  1.18836e-07
8.30987  1.18683e-07  1.18683e-07
8.31341  1.18538e-07  1.18538e-07
8.31694  1.184e-07  1.184e-07
8.32047  1.1827e-07  1.1827e-07
8.324  1.18144e-07  1.18144e-07
8.32753  1.18022e-07  1.18022e-07
8.33106  1.17902e-07  1.17902e-07
8.33459  1.17782e-07  1.17782e-07
8.33811  1.17662e-07  1.17662e-07
8.34163  1.17542e-07  1.17542e-07
8.34515  1.17421e-07  1.17421e-07
8.34866  1.173e-07  1.173e-07
8.35218  1.1718e-07  1.1718e-07
8.35569  1.17062e-07  1.17062e-07
8.3592  1.16946e-07  1.16946e-07
8.36271  1.16833e-07  1.16833e-07
8.36622  1.16724e-07  1.16724e-07
8.36972  1.16619e-07  1.16619e-07
8.37323  1.16518e-07  1.16518e-07
8.37673  1.16421e-07  1.16421e-07
8.38023  1.16326e-07  1.16326e-07
8.38372  1.16234e-07  1.16234e-07
8.38722  1.16143e-07  1.16143e-07
8.39071  1.16052e-07  1.16052e-07
8.3942  1.15962e-07  1.15962e-07
8.39769  1.15873e-07  1.15873e-07
8.40118  1.15783e-07  1.15783e-07
8.40466  1.15694e-07  1.15694e-07
8.40814  1.15606e-07  1.15606e-07
8.41162  1.15519e-07  1.15519e-07
8.4151  1.15433e-07  1.15433e-07
8.41858  1.15349e-07  1.15349e-07
8.42205  1.15267e-07  1.15267e-07
8.42552  1.15187e-07  1.15187e-07
8.429  1.15109e-07  1.15109e-07
8.43246  1.15033e-07  1.15033e-07
8.43593  1.14959e-07  1.14959e-07
8.43939  1.14887e-07  1.14887e-07
8.44286  1.14815e-07  1.14815e-07
8.44632  1.14744e-07  1.14744e-07
8.44977  1.14673e-07  1.14673e-07
8.45323  1.14603e-07  1.14603e-07
8.45668  1.14533e-07  1.14533e-07
8.46014  1.14464e-07  1.14464e-07
8.46359  1.14395e-07  1.14395e-07
8.46703  1.14327e-07  1.14327e-07
8.47048  1.14259e-07  1.14259e-07
8.47392  1.14193e-07  1.14193e-07
8.47737  1.14128e-07  1.14128e-07
8.48081  1.14065e-07  1.14065e-07
8.48424  1.14002e-07  1.14002e-07
8.48768  1.13941e-07  1.13941e-07
8.49111  1.13881e-07  1.13881e-07
8.49454  1.13822e-07  1.13822e-07
8.49797  1.13763e-07  1.13763e-07
8.5014  1.13705e-07  1.13705e-07
8.50483  1.13647e-07  1.13647e-07
8.50825  1.1359e-07  1.1359e-07
8.51167  1.13533e-07  1.13533e-07
8.51509  1.13477e-07  1.13477e-07
8.51851  1.1342e-07  1.1342e-07
8.52192  1.13365e-07  1.13365e-07
8.52534  1.13309e-07  1.13309e-07
8.52875  1.13255e-07  1.13255e-07
8.53216  1.13201e-07  1.13201e-07
8.53556  1.13149e-07  1.13149e-07
8.53897  1.13097e-07  1.13097e-07
8.54237  1.13046e-07  1.13046e-07
8.54577  1.12995e-07  1.12995e-07
8.54917  1.12945e-07  1.12945e-07
8.55257  1.12896e-07  1.12896e-07
8.55596  1.12847e-07  1.12847e-07
8.55936  1.12798e-07  1.12798e-07
8.56275  1.1275e-07  1.1275e-07
8.56613  1.12702e-07  1.12702e-07
8.56952  1.12654e-07  1.12654e-07
8.57291  1.12606e-07  1.12606e-07
8.57629  1.12559e-07  1.12559e-07
8.57967  1.12513e-07  1.12513e-07
8.58305  1.12466e-07  1.12466e-07
8.58642  1.12421e-07  1.12421e-07
8.5898  1.12376e-07  1.12376e-07
8.59317  1.12331e-07  1.12331e-07
8.59654  1.12287e-07  1.12287e-07
8.59991  1.12243e-07  1.12243e-07
8.60327  1.122e-07  1.122e-07
8.60664  1.12158e-07  1.12158e-07
8.61  1.12115e-07  1.12115e-07
8.61336  1.12073e-07  1.12073e-07
8.61671  1.12031e-07  1.12031e-07
8.62007  1.11989e-07  1.11989e-07
8.62342  1.11948e-07  1.11948e-07
8.62677  1.11906e-07  1.11906e-07
8.63012  1.11865e-07  1.11865e-07
8.63347  1.11825e-07  1.11825e-07
8.63681  1.11784e-07  1.11784e-07
8.64016  1.11744e-07  1.11744e-07
8.6435  1.11705e-07  1.11705e-07
8.64684  1.11666e-07  1.11666e-07
8.65017  1.11627e-07  1.11627e-07
8.65351  1.11588e-07  1.11588e-07
8.65684  1.1155e-07  1.1155e-07
8.66017  1.11512e-07  1.11512e-07
8.6635  1.11475e-07  1.11475e-07
8.66683  1.11437e-07  1.11437e-07
8.67015  1.114e-07  1.114e-07
8.67347  1.11363e-07  1.11363e-07
8.67679  1.11326e-07  1.11326e-07
8.68011  1.1129e-07  1.1129e-07
8.68342  1.11253e-07  1.11253e-07
8.68674  1.11217e-07  1.11217e-07
8.69005  1.11181e-07  1.11181e-07
8.69336  1.11145e-07  1.11145e-07
8.69667  1.1111e-07  1.1111e-07
8.69997  1.11075e-07  1.11075e-07
8.70328  1.1104e-07  1.1104e-07
8.70658  1.11005e-07  1.11005e-07
8.70988  1.10971e-07  1.10971e-07
8.71317  1.10937e-07  1.10937e-07
8.71647  1.10903e-07  1.10903e-07
8.71976  1.10869e-07  1.10869e-07
8.72305  1.10835e-07  1.10835e-07
8.72634  1.10802e-07  1.10802e-07
8.72963  1.10768e-07  1.10768e-07
8.73291  1.10735e-07  1.10735e-07
8.73619  1.10702e-07  1.10702e-07
8.73947  1.10669e-07  1.10669e-07
8.74275  1.10637e-07  1.10637e-07
8.74603  1.10604e-07  1.10604e-07
8.7493  1.10572e-07  1.10572e-07
8.75257  1.1054e-07  1.1054e-07
8.75584  1.10508e-07  1.10508e-07
8.75911  1.10476e-07  1.10476e-07
8.76237  1.10445e-07  1.10445e-07
8.76564  1.10414e-07  1.10414e-07
8.7689  1.10383e-07  1.10383e-07
8.77216  1.10352e-07  1.10352e-07
8.77541  1.10321e-07  1.10321e-07
8.77867  1.1029e-07  1.1029e-07
8.78192  1.10259e-07  1.10259e-07
8.78517  1.10229e-07  1.10229e-07
8.78842  1.10198e-07  1.10198e-07
8.79167  1.10168e-07  1.10168e-07
8.79491  1.10138e-07  1.10138e-07
8.79815  1.10108e-07  1.10108e-07
8.80139  1.10078e-07  1.10078e-07
8.80463  1.10049e-07  1.10049e-07
8.80787  1.10019e-07  1.10019e-07
8.8111  1.0999e-07  1.0999e-07
8.81433  1.09961e-07  1.09961e-07
8.81756  1.09932e-07  1.09932e-07
8.82079  1.09903e-07  1.09903e-07
8.82401  1.09874e-07  1.09874e-07
8.82723  1.09846e-07  1.09846e-07
8.83046  1.09817e-07  1.09817e-07
8.83367  1.09788e-07  1.09788e-07
8.83689  1.0976e-07  1.0976e-07
8.84011  1.09732e-07  1.09732e-07
8.84332  1.09704e-07  1.09704e-07
8.84653  1.09676e-07  1.09676e-07
8.84974  1.09648e-07  1.09648e-07
8.85294  1.0962e-07  1.0962e-07
8.85615  1.09592e-07  1.09592e-07
8.85935  1.09565e-07  1.09565e-07
8.86255  1.09537e-07  1.09537e-07
8.86574  1.0951e-07  1.0951e-07
8.86894  1.09483e-07  1.09483e-07
8.87213  1.09455e-07  1.09455e-07
8.87532  1.09428e-07  1.09428e-07
8.87851  1.09401e-07  1.09401e-07
8.8817  1.09375e-07  1.09375e-07
8.88488  1.09348e-07  1.09348e-07
8.88807  1.09321e-07  1.09321e-07
8.89125  1.09294e-07  1.09294e-07
8.89442  1.09268e-07  1.09268e-07
8.8976  1.09242e-07  1.09242e-07
8.90077  1.09215e-07  1.09215e-07
8.90395  1.09189e-07  1.09189e-07
8.90711  1.09163e-07  1.09163e-07
8.91028  1.09137e-07  1.09137e-07
8.91345  1.09111e-07  1.09111e-07
8.91661  1.09085e-07  1.09085e-07
8.91977  1.09059e-07  1.09059e-07
8.92293  1.09034e-07  1.09034e-07
8.92609  1.09008e-07  1.09008e-07
8.92924  1.08982e-07  1.08982e-07
8.93239  1.08957e-07  1.08957e-07
8.93554  1.08932e-07  1.08932e-07
8.93869  1.08906e-07  1.08906e-07
8.94184  1.08881e-07  1.08881e-07
8.94498  1.08856e-07  1.08856e-07
8.94812  1.08831e-07  1.08831e-07
8.95126  1.08806e-07  1.08806e-07
8.9544  1.08781e-07  1.08781e-07
8.95753  1.08756e-07  1.08756e-07
8.96067  1.08731e-07  1.08731e-07
8.9638  1.08706e-07  1.08706e-07
8.96693  1.08682e-07  1.08682e-07
8.97005  1.08657e-07  1.08657e-07
8.97318  1.08633e-07  1.08633e-07
8.9763  1.08608e-07  1.08608e-07
8.97942  1.08584e-07  1.08584e-07
8.98254  1.08559e-07  1.08559e-07
8.98565  1.08535e-07  1.08535e-07
8.98877  1.08511e-07  1.08511e-07
8.99188  1.08487e-07  1.08487e-07
8.99499  1.08463e-07  1.08463e-07
8.99809  1.08439e-07  1.08439e-07
9.0012  1.08415e-07  1.08415e-07
9.0043  1.08391e-07  1.08391e-07
9.0074  1.08367e-07  1.08367e-07
9.0105  1.08343e-07  1.08343e-07
9.0136  1.08319e-07  1.08319e-07
9.01669  1.08296e-07  1.08296e-07
9.01978  1.08272e-07  1.08272e-07
9.02287  1.08249e-07  1.08249e-07
9.02596  1.08225e-07  1.08225e-07
9.02904  1.08202e-07  1.08202e-07
9.03213  1.08178e-07  1.08178e-07
9.03521  1.08155e-07  1.08155e-07
9.03829  1.08132e-07  1.08132e-07
9.04136  1.08109e-07  1.08109e-07
9.04444  1.08085e-07  1.08085e-07
9.04751  1.08062e-07  1.08062e-07
9.05058  1.08039e-07  1.08039e-07
9.05365  1.08016e-07  1.08016e-07
9.05671  1.07993e-07  1.07993e-07
9.05978  1.0797e-07  1.0797e-07
9.06284  1.07947e-07  1.07947e-07
9.0659  1.07925e-07  1.07925e-07
9.06895  1.07902e-07  1.07902e-07
9.07201  1.07879e-07  1.07879e-07
9.07506  1.07856e-07  1.07856e-07
9.07811  1.07834e-07  1.07834e-07
9.08116  1.07811e-07  1.07811e-07
9.08421  1.07789e-07  1.07789e-07
9.08725  1.07766e-07  1.07766e-07
9.09029  1.07744e-07  1.07744e-07
9.09333  1.07721e-07  1.07721e-07
9.09637  1.07699e-07  1.07699e-07
9.0994  1.07676e-07  1.07676e-07
9.10244  1.07654e-07  1.07654e-07
9.10547  1.07632e-07  1.07632e-07
9.1085  1.0761e-07  1.0761e-07
9.11152  1.07588e-07  1.07588e-07
9.11455  1.07565e-07  1.07565e-07
9.11757  1.07543e-07  1.07543e-07
9.12059  1.07521e-07  1.07521e-07
9.1236  1.07499e-07  1.07499e-07
9.12662  1.07477e-07  1.07477e-07
9.12963  1.07455e-07  1.07455e-07
9.13264  1.07433e-07  1.07433e-07
9.13565  1.07412e-07  1.07412e-07
9.13866  1.0739e-07  1.0739e-07
9.14166  1.07368e-07  1.07368e-07
9.14467  1.07346e-07  1.07346e-07
9.14767  1.07325e-07  1.07325e-07
9.15066  1.07303e-07  1.07303e-07
9.15366  1.07281e-07  1.07281e-07
9.15665  1.0726e-07  1.0726e-07
9.15964  1.07238e-07  1.07238e-07
9.16263  1.07216e-07  1.07216e-07
9.16562  1.07195e-07  1.07195e-07
9.1686  1.07173e-07  1.07173e-07
9.17158  1.07152e-07  1.07152e-07
9.17456  1.07131e-07  1.07131e-07
9.17754  1.07109e-07  1.07109e-07
9.18052  1.07088e-07  1.07088e-07
9.18349  1.07067e-07  1.07067e-07
9.18646  1.07045e-07  1.07045e-07
9.18943  1.07024e-07  1.07024e-07
9.1924  1.07003e-07  1.07003e-07
9.19536  1.06982e-07  1.06982e-07
9.19833  1.0696e-07  1.0696e-07
9.20129  1.06939e-07  1.06939e-07
9.20424  1.06918e-07  1.06918e-07
9.2072  1.06897e-07  1.06897e-07
9.21015  1.06876e-07  1.06876e-07
9.2131  1.06855e-07  1.06855e-07
9.21605  1.06834e-07  1.06834e-07
9.219  1.06813e-07  1.06813e-07
9.22194  1.06792e-07  1.06792e-07
9.22489  1.06771e-07  1.06771e-07
9.22783  1.0675e-07  1.0675e-07
9.23076  1.06729e-07  1.06729e-07
9.2337  1.06709e-07  1.06709e-07
9.23663  1.06688e-07  1.06688e-07
9.23956  1.06667e-07  1.06667e-07
9.24249  1.06646e-07  1.06646e-07
9.24542  1.06626e-07  1.06626e-07
9.24834  1.06605e-07  1.06605e-07
9.25127  1.06584e-07  1.06584e-07
9.25419  1.06563e-07  1.06563e-07
9.2571  1.06543e-07  1.06543e-07
9.26002  1.06522e-07  1.06522e-07
9.26293  1.06502e-07  1.06502e-07
9.26584  1.06481e-07  1.06481e-07
9.26875  1.06461e-07  1.06461e-07
9.27166  1.0644e-07  1.0644e-07
9.27456  1.0642e-07  1.0642e-07
9.27747  1.06399e-07  1.06399e-07
9.28037  1.06379e-07  1.06379e-07
9.28326  1.06358e-07  1.06358e-07
9.28616  1.06338e-07  1.06338e-07
9.28905  1.06317e-07  1.06317e-07
9.29194  1.06297e-07  1.06297e-07
9.29483  1.06277e-07  1.06277e-07
9.29772  1.06256e-07  1.06256e-07
9.3006  1.06236e-07  1.06236e-07
9.30349  1.06216e-07  1.06216e-07
9.30637  1.06196e-07  1.06196e-07
9.30924  1.06175e-07  1.06175e-07
9.31212  1.06155e-07  1.06155e-07
9.31499  1.06135e-07  1.06135e-07
9.31786  1.06115e-07  1.06115e-07
9.32073  1.06094e-07  1.06094e-07
9.3236  1.06074e-07  1.06074e-07
9.32646  1.06054e-07  1.06054e-07
9.32932  1.06034e-07  1.06034e-07
9.33218  1.06014e-07  1.06014e-07
9.33504  1.05994e-07  1.05994e-07
9.3379  1.05974e-07  1.05974e-07
9.34075  1.05954e-07  1.05954e-07
9.3436  1.05934e-07  1.05934e-07
9.34645  1.05914e-07  1.05914e-07
9.34929  1.05894e-07  1.05894e-07
9.35214  1.05874e-07  1.05874e-07
9.35498  1.05854e-07  1.05854e-07
9.35782  1.05834e-07  1.05834e-07
9.36066  1.05814e-07  1.05814e-07
9.36349  1.05794e-07  1.05794e-07
9.36632  1.05774e-07  1.05774e-07
9.36915  1.05754e-07  1.05754e-07
9.37198  1.05734e-07  1.05734e-07
9.37481  1.05715e-07  1.05715e-07
9.37763  1.05695e-07  1.05695e-07
9.38045  1.05675e-07  1.05675e-07
9.38327  1.05655e-07  1.05655e-07
9.38609  1.05635e-07  1.05635e-07
9.3889  1.05616e-07  1.05616e-07
9.39171  1.05596e-07  1.05596e-07
9.39452  1.05576e-07  1.05576e-07
9.39733  1.05556e-07  1.05556e-07
9.40014  1.05537e-07  1.05537e-07
9.40294  1.05517e-07  1.05517e-07
9.40574  1.05497e-07  1.05497e-07
9.40854  1.05478e-07  1.05478e-07
9.41134  1.05458e-07  1.05458e-07
9.41413  1.05438e-07  1.05438e-07
9.41692  1.05419e-07  1.05419e-07
9.41971  1.05399e-07  1.05399e-07
9.4225  1.05379e-07  1.05379e-07
9.42528  1.0536e-07  1.0536e-07
9.42807  1.0534e-07  1.0534e-07
9.43085  1.05321e-07  1.05321e-07
9.43363  1.05301e-07  1.05301e-07
9.4364  1.05282e-07  1.05282e-07
9.43918  1.05262e-07  1.05262e-07
9.44195  1.05242e-07  1.05242e-07
9.44472  1.05223e-07  1.05223e-07
9.44748  1.05203e-07  1.05203e-07
9.45025  1.05184e-07  1.05184e-07
9.45301  1.05164e-07  1.05164e-07
9.45577  1.05145e-07  1.05145e-07
9.45853  1.05126e-07  1.05126e-07
9.46128  1.05106e-07  1.05106e-07
9.46404  1.05087e-07  1.05087e-07
9.46679  1.05067e-07  1.05067e-07
9.46954  1.05048e-07  1.05048e-07
9.47228  1.05028e-07  1.05028e-07
9.47503  1.05009e-07  1.05009e-07
9.47777  1.0499e-07  1.0499e-07
9.48051  1.0497e-07  1.0497e-07
9.48325  1.04951e-07  1.04951e-07
9.48598  1.04931e-07  1.04931e-07
9.48871  1.04912e-07  1.04912e-07
9.49144  1.04893e-07  1.04893e-07
9.49417  1.04873e-07  1.04873e-07
9.4969  1.04854e-07  1.04854e-07
9.49962  1.04835e-07  1.04835e-07
9.50234  1.04815e-07  1.04815e-07
9.50506  1.04796e-07  1.04796e-07
9.50778  1.04777e-07  1.04777e-07
9.51049  1.04757e-07  1.04757e-07
9.5132  1.04738e-07  1.04738e-07
9.51591  1.04719e-07  1.04719e-07
9.51862  1.047e-07  1.047e-07
9.52133  1.0468e-07  1.0468e-07
9.52403  1.04661e-07  1.04661e-07
9.52673  1.04642e-07  1.04642e-07
9.52943  1.04623e-07  1.04623e-07
9.53212  1.04603e-07  1.04603e-07
9.53482  1.04584e-07  1.04584e-07
9.53751  1.04565e-07  1.04565e-07
9.5402  1.04546e-07  1.04546e-07
9.54288  1.04526e-07  1.04526e-07
9.54557  1.04507e-07  1.04507e-07
9.54825  1.04488e-07  1.04488e-07
9.55093  1.04469e-07  1.04469e-07
9.55361  1.0445e-07  1.0445e-07
9.55628  1.0443e-07  1.0443e-07
9.55896  1.04411e-07  1.04411e-07
9.56163  1.04392e-07  1.04392e-07
9.5643  1.04373e-07  1.04373e-07
9.56696  1.04354e-07  1.04354e-07
9.56963  1.04335e-07  1.04335e-07
9.57229  1.04315e-07  1.04315e-07
9.57495  1.04296e-07  1.04296e-07
9.5776  1.04277e-07  1.04277e-07
9.58026  1.04258e-07  1.04258e-07
9.58291  1.04239e-07  1.04239e-07
9.58556  1.0422e-07  1.0422e-07
9.58821  1.04201e-07  1.04201e-07
9.59085  1.04181e-07  1.04181e-07
9.5935  1.04162e-07  1.04162e-07
9.59614  1.04143e-07  1.04143e-07
9.59877  1.04124e-07  1.04124e-07
9.60141  1.04105e-07  1.04105e-07
9.60404  1.04086e-07  1.04086e-07
9.60668  1.04067e-07  1.04067e-07
9.60931  1.04048e-07  1.04048e-07
9.61193  1.04029e-07  1.04029e-07
9.61456  1.04009e-07  1.04009e-07
9.61718  1.0399e-07  1.0399e-07
9.6198  1.03971e-07  1.03971e-07
9.62242  1.03952e-07  1.03952e-07
9.62503  1.03933e-07  1.03933e-07
9.62764  1.03914e-07  1.03914e-07
9.63025  1.03895e-07  1.03895e-07
9.63286  1.03876e-07  1.03876e-07
9.63547  1.03857e-07  1.03857e-07
9.63807  1.03838e-07  1.03838e-07
9.64067  1.03819e-07  1.03819e-07
9.64327  1.038e-07  1.038e-07
9.64587  1.03781e-07  1.03781e-07
9.64846  1.03761e-07  1.03761e-07
9.65106  1.03742e-07  1.03742e-07
9.65365  1.03723e-07  1.03723e-07
9.65623  1.03704e-07  1.03704e-07
9.65882  1.03685e-07  1.03685e-07
9.6614  1.03666e-07  1.03666e-07
9.66398  1.03647e-07  1.03647e-07
9.66656  1.03628e-07  1.03628e-07
9.66913  1.03609e-07  1.03609e-07
9.67171  1.0359e-07  1.0359e-07
9.67428  1.03571e-07  1.03571e-07
9.67685  1.03552e-07  1.03552e-07
9.67941  1.03533e-07  1.03533e-07
9.68198  1.03514e-07  1.03514e-07
9.68454  1.03495e-07  1.03495e-07
9.6871  1.03475e-07  1.03475e-07
9.68966  1.03456e-07  1.03456e-07
9.69221  1.03437e-07  1.03437e-07
9.69476  1.03418e-07  1.03418e-07
9.69731  1.03399e-07  1.03399e-07
9.69986  1.0338e-07  1.0338e-07
9.70241  1.03361e-07  1.03361e-07
9.70495  1.03342e-07  1.03342e-07
9.70749  1.03323e-07  1.03323e-07
9.71003  1.03304e-07  1.03304e-07
9.71256  1.03285e-07  1.03285e-07
9.7151  1.03266e-07  1.03266e-07
9.71763  1.03247e-07  1.03247e-07
9.72016  1.03228e-07  1.03228e-07
9.72268  1.03209e-07  1.03209e-07
9.72521  1.03189e-07  1.03189e-07
9.72773  1.0317e-07  1.0317e-07
9.73025  1.03151e-07  1.03151e-07
9.73277  1.03132e-07  1.03132e-07
9.73528  1.03113e-07  1.03113e-07
9.7378  1.03094e-07  1.03094e-07
9.74031  1.03075e-07  1.03075e-07
9.74281  1.03056e-07  1.03056e-07
9.74532  1.03037e-07  1.03037e-07
9.74782  1.03018e-07  1.03018e-07
9.75032  1.02999e-07  1.02999e-07
9.75282  1.02979e-07  1.02979e-07
9.75532  1.0296e-07  1.0296e-07
9.75781  1.02941e-07  1.02941e-07
9.7603  1.02922e-07  1.02922e-07
9.76279  1.02903e-07  1.02903e-07
9.76528  1.02884e-07  1.02884e-07
9.76776  1.02865e-07  1.02865e-07
9.77025  1.02846e-07  1.02846e-07
9.77272  1.02826e-07  1.02826e-07
9.7752  1.02807e-07  1.02807e-07
9.77768  1.02788e-07  1.02788e-07
9.78015  1.02769e-07  1.02769e-07
9.78262  1.0275e-07  1.0275e-07
9.78509  1.02731e-07  1.02731e-07
9.78755  1.02711e-07  1.02711e-07
9.79002  1.02692e-07  1.02692e-07
9.79248  1.02673e-07  1.02673e-07
9.79494  1.02654e-07  1.02654e-07
9.79739  1.02635e-07  1.02635e-07
9.79985  1.02616e-07  1.02616e-07
9.8023  1.02596e-07  1.02596e-07
9.80475  1.02577e-07  1.02577e-07
9.80719  1.02558e-07  1.02558e-07
9.80964  1.02539e-07  1.02539e-07
9.81208  1.0252e-07  1.0252e-07
9.81452  1.025e-07  1.025e-07
9.81696  1.02481e-07  1.02481e-07
9.81939  1.02462e-07  1.02462e-07
9.82182  1.02443e-07  1.02443e-07
9.82425  1.02423e-07  1.02423e-07
9.82668  1.02404e-07  1.02404e-07
9.82911  1.02385e-07  1.02385e-07
9.83153  1.02366e-07  1.02366e-07
9.83395  1.02346e-07  1.02346e-07
9.83637  1.02327e-07  1.02327e-07
9.83878  1.02308e-07  1.02308e-07
9.8412  1.02288e-07  1.02288e-07
9.84361  1.02269e-07  1.02269e-07
9.84602  1.0225e-07  1.0225e-07
9.84842  1.0223e-07  1.0223e-07
9.85083  1.02211e-07  1.02211e-07
9.85323  1.02192e-07  1.02192e-07
9.85563  1.02172e-07  1.02172e-07
9.85803  1.02153e-07  1.02153e-07
9.86042  1.02134e-07  1.02134e-07
9.86281  1.02114e-07  1.02114e-07
9.8652  1.02095e-07  1.02095e-07
9.86759  1.02076e-07  1.02076e-07
9.86997  1.02056e-07  1.02056e-07
9.87236  1.02037e-07  1.02037e-07
9.87474  1.02017e-07  1.02017e-07
9.87712  1.01998e-07  1.01998e-07
9.87949  1.01978e-07  1.01978e-07
9.88186  1.01959e-07  1.01959e-07
9.88423  1.0194e-07  1.0194e-07
9.8866  1.0192e-07  1.0192e-07
9.88897  1.01901e-07  1.01901e-07
9.89133  1.01881e-07  1.01881e-07
9.89369  1.01862e-07  1.01862e-07
9.89605  1.01842e-07  1.01842e-07
9.89841  1.01823e-07  1.01823e-07
9.90076  1.01803e-07  1.01803e-07
9.90311  1.01784e-07  1.01784e-07
9.90546  1.01764e-07  1.01764e-07
9.90781  1.01745e-07  1.01745e-07
9.91016  1.01725e-07  1.01725e-07
9.9125  1.01705e-07  1.01705e-07
9.91484  1.01686e-07  1.01686e-07
9.91717  1.01666e-07  1.01666e-07
9.91951  1.01647e-07  1.01647e-07
9.92184  1.01627e-07  1.01627e-07
9.92417  1.01607e-07  1.01607e-07
9.9265  1.01588e-07  1.01588e-07
9.92883  1.01568e-07  1.01568e-07
9.93115  1.01548e-07  1.01548e-07
