7.50302  -9.96307e-06  6.84211e-06
7.52332  -1.69184e-05  4.2238e-06
7.54361  -2.36134e-05  8.37752e-07
7.56389  -3.00773e-05  -3.30324e-06
7.58417  -3.64254e-05  -8.13616e-06
7.60444  -4.28389e-05  -1.35475e-05
7.62471  -4.95319e-05  -1.93765e-05
7.64496  -5.67077e-05  -2.54206e-05
7.66521  -6.45107e-05  -3.14422e-05
7.68545  -7.29787e-05  -3.7177e-05
7.70569  -8.20053e-05  -4.23428e-05
7.72591  -9.13182e-05  -4.66508e-05
7.74613  -0.00010048  -4.98203e-05
7.76634  -0.000108915  -5.15973e-05
7.78655  -0.000115962  -5.17768e-05
7.80674  -0.000120946  -5.02285e-05
7.82693  -0.000123265  -4.6923e-05
7.84712  -0.000122479  -4.19545e-05
7.86729  -0.000118385  -3.55552e-05
7.88746  -0.000111072  -2.80987e-05
7.90761  -0.000100942  -2.00869e-05
7.92777  -8.86915e-05  -1.21206e-05
7.94791  -7.5255e-05  -4.85449e-06
7.96804  -6.1713e-05  1.05945e-06
7.98817  -4.918e-05  5.03412e-06
8.00829  -3.86845e-05  6.60667e-06
8.02841  -3.10589e-05  5.48725e-06
8.04851  -2.68538e-05  1.5902e-06
8.06861  -2.629e-05  -4.95726e-06
8.0887  -2.92515e-05  -1.383e-05
8.10878  -3.53215e-05  -2.45416e-05
8.12885  -4.38511e-05  -3.64979e-05
8.14892  -5.40514e-05  -4.90587e-05
8.16898  -6.50922e-05  -6.16003e-05
8.18903  -7.61943e-05  -7.35708e-05
8.20907  -8.67025e-05  -8.45309e-05
8.22911  -9.61322e-05  -9.41776e-05
8.24913  -0.000104187  -0.000102349
8.26915  -0.000110751  -0.000109014
8.28916  -0.000115858  -0.000114248
8.30916  -0.000119651  -0.000118203
8.32916  -0.00012234  -0.000121077
8.34915  -0.000124155  -0.000123083
8.36912  -0.000125322  -0.000124424
8.38909  -0.000126036  -0.000125283
8.40906  -0.000126451  -0.000125808
8.42901  -0.00012668  -0.000126113
8.44896  -0.000126803  -0.000126283
8.4689  -0.000126867  -0.000126372
8.48883  -0.000126901  -0.000126418
8.50875  -0.000126921  -0.000126442
8.52866  -0.000126935  -0.000126457
8.54857  -0.000126947  -0.00012647
8.56846  -0.00012696  -0.000126484
8.58835  -0.000126975  -0.000126499
8.60823  -0.000126992  -0.000126517
8.62811  -0.000127011  -0.000126536
8.64797  -0.00012703  -0.000126555
8.66782  -0.000127049  -0.000126574
8.68767  -0.000127067  -0.000126591
8.70751  -0.000127082  -0.000126606
8.72734  -0.000127094  -0.000126618
8.74716  -0.000127103  -0.000126627
8.76698  -0.00012711  -0.000126634
8.78678  -0.000127115  -0.000126639
8.80658  -0.000127119  -0.000126643
8.82637  -0.000127121  -0.000126645
8.84615  -0.000127124  -0.000126647
8.86592  -0.000127126  -0.00012665
8.88568  -0.000127128  -0.000126652
8.90544  -0.000127132  -0.000126655
8.92518  -0.000127135  -0.000126659
8.94492  -0.000127139  -0.000126662
8.96465  -0.000127143  -0.000126666
8.98437  -0.000127146  -0.00012667
9.00408  -0.00012715  -0.000126674
9.02378  -0.000127153  -0.000126677
9.04347  -0.000127156  -0.00012668
9.06316  -0.000127158  -0.000126682
9.08283  -0.00012716  -0.000126684
9.1025  -0.000127161  -0.000126685
9.12216  -0.000127162  -0.000126686
9.14181  -0.000127163  -0.000126687
9.16145  -0.000127164  -0.000126687
9.18108  -0.000127165  -0.000126688
9.20071  -0.000127165  -0.000126689
9.22032  -0.000127166  -0.00012669
9.23993  -0.000127168  -0.000126691
9.25952  -0.000127169  -0.000126693
9.27911  -0.00012717  -0.000126694
9.29869  -0.000127172  -0.000126695
9.31826  -0.000127173  -0.000126697
9.33782  -0.000127174  -0.000126698
9.35737  -0.000127175  -0.000126699
9.37691  -0.000127176  -0.0001267
9.39645  -0.000127177  -0.0001267
9.41597  -0.000127177  -0.000126701
9.43549  -0.000127178  -0.000126701
9.455  -0.000127178  -0.000126701
9.47449  -0.000127178  -0.000126702
9.49398  -0.000127179  -0.000126702
9.51346  -0.000127179  -0.000126702
9.53293  -0.000127179  -0.000126703
9.55239  -0.00012718  -0.000126703
9.57184  -0.000127181  -0.000126704
9.59129  -0.000127181  -0.000126705
9.61072  -0.000127182  -0.000126705
9.63014  -0.000127182  -0.000126706
9.64956  -0.000127183  -0.000126707
9.66896  -0.000127183  -0.000126707
9.68836  -0.000127184  -0.000126707
9.70775  -0.000127184  -0.000126708
9.72712  -0.000127184  -0.000126708
9.74649  -0.000127185  -0.000126708
9.76585  -0.000127185  -0.000126708
9.7852  -0.000127185  -0.000126708
9.80454  -0.000127185  -0.000126709
9.82387  -0.000127185  -0.000126709
9.84319  -0.000127185  -0.000126709
9.8625  -0.000127186  -0.000126709
9.8818  -0.000127186  -0.00012671
9.90109  -0.000127186  -0.00012671
9.92038  -0.000127187  -0.00012671
9.93965  -0.000127187  -0.000126711
9.95891  -0.000127187  -0.000126711
9.97817  -0.000127188  -0.000126711
9.99741  -0.000127188  -0.000126711
10.0166  -0.000127188  -0.000126712
10.0359  -0.000127188  -0.000126712
10.0551  -0.000127188  -0.000126712
10.0743  -0.000127188  -0.000126712
10.0935  -0.000127188  -0.000126712
10.1127  -0.000127188  -0.000126712
10.1319  -0.000127189  -0.000126712
10.151  -0.000127189  -0.000126712
10.1702  -0.000127189  -0.000126712
10.1893  -0.000127189  -0.000126713
10.2085  -0.000127189  -0.000126713
10.2276  -0.000127189  -0.000126713
10.2467  -0.00012719  -0.000126713
10.2658  -0.00012719  -0.000126713
10.2849  -0.00012719  -0.000126713
10.304  -0.00012719  -0.000126714
10.3231  -0.00012719  -0.000126714
10.3421  -0.00012719  -0.000126714
10.3612  -0.00012719  -0.000126714
10.3803  -0.00012719  -0.000126714
10.3993  -0.00012719  -0.000126714
10.4183  -0.00012719  -0.000126714
10.4373  -0.00012719  -0.000126714
10.4563  -0.00012719  -0.000126714
10.4753  -0.000127191  -0.000126714
10.4943  -0.000127191  -0.000126714
10.5133  -0.000127191  -0.000126714
10.5323  -0.000127191  -0.000126714
10.5512  -0.000127191  -0.000126715
10.5702  -0.000127191  -0.000126715
10.5891  -0.000127191  -0.000126715
10.608  -0.000127191  -0.000126715
10.627  -0.000127191  -0.000126715
10.6459  -0.000127191  -0.000126715
10.6648  -0.000127191  -0.000126715
10.6836  -0.000127191  -0.000126715
10.7025  -0.000127191  -0.000126715
10.7214  -0.000127191  -0.000126715
10.7402  -0.000127191  -0.000126715
10.7591  -0.000127191  -0.000126715
10.7779  -0.000127191  -0.000126715
10.7967  -0.000127191  -0.000126715
10.8156  -0.000127192  -0.000126715
10.8344  -0.000127192  -0.000126715
10.8532  -0.000127192  -0.000126715
10.8719  -0.000127192  -0.000126715
10.8907  -0.000127192  -0.000126715
10.9095  -0.000127192  -0.000126715
10.9282  -0.000127192  -0.000126715
10.947  -0.000127192  -0.000126715
10.9657  -0.000127192  -0.000126715
10.9844  -0.000127192  -0.000126715
11.0031  -0.000127192  -0.000126715
11.0218  -0.000127192  -0.000126715
11.0405  -0.000127192  -0.000126715
11.0592  -0.000127192  -0.000126715
11.0778  -0.000127192  -0.000126715
11.0965  -0.000127192  -0.000126715
11.1151  -0.000127192  -0.000126715
11.1338  -0.000127192  -0.000126715
11.1524  -0.000127192  -0.000126715
11.171  -0.000127192  -0.000126715
11.1896  -0.000127192  -0.000126715
11.2082  -0.000127192  -0.000126715
11.2268  -0.000127192  -0.000126715
11.2454  -0.000127192  -0.000126715
11.2639  -0.000127192  -0.000126715
11.2825  -0.000127192  -0.000126715
11.301  -0.000127192  -0.000126715
11.3195  -0.000127191  -0.000126715
11.338  -0.000127191  -0.000126715
11.3565  -0.000127191  -0.000126715
11.375  -0.000127191  -0.000126715
11.3935  -0.000127191  -0.000126715
11.412  -0.000127191  -0.000126715
11.4304  -0.000127191  -0.000126715
11.4489  -0.000127191  -0.000126715
11.4673  -0.000127191  -0.000126715
11.4858  -0.000127191  -0.000126715
11.5042  -0.000127191  -0.000126715
11.5226  -0.000127191  -0.000126715
11.541  -0.000127191  -0.000126715
11.5594  -0.000127191  -0.000126714
11.5777  -0.000127191  -0.000126714
11.5961  -0.000127191  -0.000126714
11.6144  -0.00012719  -0.000126714
11.6328  -0.00012719  -0.000126714
11.6511  -0.00012719  -0.000126714
11.6694  -0.00012719  -0.000126714
11.6877  -0.00012719  -0.000126714
11.706  -0.00012719  -0.000126713
11.7243  -0.00012719  -0.000126713
11.7426  -0.00012719  -0.000126713
11.7608  -0.00012719  -0.000126713
11.7791  -0.00012719  -0.000126713
11.7973  -0.00012719  -0.000126713
11.8155  -0.00012719  -0.000126713
11.8337  -0.000127189  -0.000126713
11.8519  -0.000127189  -0.000126713
11.8701  -0.000127189  -0.000126712
11.8883  -0.000127189  -0.000126712
11.9065  -0.000127188  -0.000126712
11.9246  -0.000127188  -0.000126712
11.9428  -0.000127188  -0.000126711
11.9609  -0.000127188  -0.000126711
11.979  -0.000127187  -0.000126711
11.9971  -0.000127187  -0.000126711
12.0152  -0.000127187  -0.000126711
12.0333  -0.000127187  -0.000126711
12.0514  -0.000127187  -0.000126711
12.0695  -0.000127187  -0.00012671
12.0875  -0.000127187  -0.00012671
12.1056  -0.000127186  -0.00012671
12.1236  -0.000127186  -0.000126709
12.1416  -0.000127186  -0.000126709
12.1596  -0.000127185  -0.000126709
12.1776  -0.000127184  -0.000126708
12.1956  -0.000127184  -0.000126707
12.2136  -0.000127183  -0.000126707
12.2315  -0.000127183  -0.000126707
12.2495  -0.000127183  -0.000126706
12.2674  -0.000127182  -0.000126706
12.2853  -0.000127182  -0.000126706
12.3032  -0.000127182  -0.000126705
12.3211  -0.000127182  -0.000126705
12.339  -0.000127181  -0.000126705
12.3569  -0.000127181  -0.000126704
12.3748  -0.00012718  -0.000126704
12.3926  -0.00012718  -0.000126703
12.4105  -0.000127179  -0.000126702
12.4283  -0.000127178  -0.000126701
12.4461  -0.000127177  -0.0001267
12.4639  -0.000127176  -0.000126699
12.4817  -0.000127174  -0.000126698
12.4995  -0.000127173  -0.000126697
12.5172  -0.000127172  -0.000126696
12.535  -0.000127171  -0.000126695
12.5527  -0.00012717  -0.000126694
12.5705  -0.00012717  -0.000126693
12.5882  -0.000127169  -0.000126693
12.6059  -0.000127168  -0.000126692
12.6236  -0.000127168  -0.000126691
12.6413  -0.000127167  -0.00012669
12.6589  -0.000127165  -0.000126689
12.6766  -0.000127163  -0.000126687
12.6943  -0.000127161  -0.000126685
12.7119  -0.000127159  -0.000126682
12.7295  -0.000127155  -0.000126679
12.7471  -0.000127152  -0.000126676
12.7647  -0.000127149  -0.000126672
12.7823  -0.000127145  -0.000126669
12.7999  -0.000127142  -0.000126666
12.8174  -0.000127139  -0.000126663
12.835  -0.000127137  -0.000126661
12.8525  -0.000127135  -0.000126658
12.87  -0.000127133  -0.000126656
12.8876  -0.00012713  -0.000126654
12.9051  -0.000127127  -0.000126651
12.9225  -0.000127123  -0.000126647
12.94  -0.000127118  -0.000126642
12.9575  -0.000127111  -0.000126635
12.9749  -0.000127101  -0.000126625
12.9924  -0.000127089  -0.000126613
13.0098  -0.000127076  -0.000126599
13.0272  -0.00012706  -0.000126584
13.0446  -0.000127043  -0.000126567
13.062  -0.000127026  -0.00012655
13.0793  -0.000127008  -0.000126533
13.0967  -0.000126992  -0.000126518
13.1141  -0.000126977  -0.000126504
13.1314  -0.000126964  -0.000126492
13.1487  -0.000126951  -0.00012648
13.166  -0.000126935  -0.000126469
13.1833  -0.00012691  -0.000126459
13.2006  -0.000126873  -0.000126455
13.2179  -0.000126824  -0.000126467
13.2351  -0.000126773  -0.000126517
13.2524  -0.00012675  -0.000126645
13.2696  -0.000126813  -0.00012691
13.2868  -0.000127056  -0.000127398
13.304  -0.000127616  -0.000128221
13.3212  -0.000128669  -0.000129514
13.3384  -0.000130412  -0.000131428
13.3556  -0.000133046  -0.000134114
13.3728  -0.000136734  -0.000137702
13.3899  -0.000141555  -0.000142277
13.407  -0.000147463  -0.000147852
13.4241  -0.000154241  -0.000154342
13.4412  -0.000161482  -0.000161548
13.4583  -0.000168583  -0.000169149
13.4754  -0.00017478  -0.000176711
13.4925  -0.000179204  -0.000183706
13.5095  -0.000180969  -0.000189554
13.5266  -0.000179274  -0.000193665
13.5436  -0.000173512  -0.000195504
13.5606  -0.000163356  -0.000194639
13.5776  -0.000148833  -0.000190788
13.5946  -0.000130341  -0.000183861
13.6116  -0.000108642  -0.000173964
13.6285  -8.47954e-05  -0.000161406
13.6455  -6.00667e-05  -0.000146665
13.6624  -3.58124e-05  -0.000130355
13.6794  -1.33577e-05  -0.000113171
13.6963  6.11697e-06  -9.58355e-05
13.7132  2.16675e-05  -7.90418e-05
13.73  3.26498e-05  -6.34119e-05
13.7469  3.87507e-05  -4.94595e-05
13.7638  3.99892e-05  -3.75686e-05
13.7806  3.66917e-05  -2.79851e-05
13.7974  2.94482e-05  -2.08201e-05
13.8143  1.90561e-05  -1.6062e-05
13.8311  6.45537e-06  -1.35948e-05
13.8478  -7.33983e-06  -1.322e-05
13.8646  -2.13112e-05  -1.46779e-05
13.8814  -3.45059e-05  -1.76689e-05
13.8981  -4.61025e-05  -2.18716e-05
13.9149  -5.54697e-05  -2.69577e-05
13.9316  -6.22111e-05  -3.26048e-05
13.9483  -6.61916e-05  -3.85062e-05
13.965  -6.75384e-05  -4.4379e-05
13.9817  -6.66149e-05  -4.99709e-05
13.9983  -6.39659e-05  -5.50669e-05
14.015  -6.0242e-05  -5.94955e-05
14.0316  -5.61089e-05  -6.31337e-05
14.0483  -5.2158e-05  -6.59121e-05
14.0649  -4.88288e-05  -6.78168e-05
14.0815  -4.63591e-05  -6.88892e-05
14.0981  -4.47685e-05  -6.92209e-05
14.1147  -4.38804e-05  -6.89443e-05
14.1312  -4.33773e-05  -6.82187e-05
14.1478  -4.28781e-05  -6.72118e-05
14.1643  -4.20233e-05  -6.608e-05
14.1808  -4.05484e-05  -6.49482e-05
14.1973  -3.83315e-05  -6.38926e-05
14.2138  -3.54036e-05  -6.29293e-05
14.2303  -3.19173e-05  -6.20102e-05
14.2468  -2.80818e-05  -6.10283e-05
14.2632  -2.40758e-05  -5.98312e-05
14.2796  -1.99588e-05  -5.82429e-05
14.2961  -1.5603e-05  -5.60902e-05
14.3125  -1.06621e-05  -5.32303e-05
14.3289  -4.59234e-06  -4.9577e-05
14.3453  3.27562e-06  -4.51193e-05
14.3616  1.36203e-05  -3.99321e-05
14.378  2.6989e-05  -3.41743e-05
14.3943  4.36574e-05  -2.80767e-05
14.4106  6.35183e-05  -2.19189e-05
14.427  8.6021e-05  -1.60004e-05
14.4433  0.000110178  -1.06085e-05
14.4595  0.000134642  -5.98879e-06
14.4758  0.000157845  -2.32199e-06
14.4921  0.000178172  2.88915e-07
14.5083  0.000194161  1.82028e-06
14.5245  0.000204665  2.3183e-06
14.5408  0.000208988  1.88098e-06
14.557  0.000206949  6.35392e-07
14.5731  0.000198869  -1.28524e-06
14.5893  0.000185504  -3.7602e-06
14.6055  0.000167915  -6.69252e-06
14.6216  0.000147319  -1.00113e-05
14.6378  0.000124933  -1.36651e-05
14.6539  0.000101839  -1.76094e-05
14.67  7.88936e-05  -2.17899e-05
14.6861  5.66878e-05  -2.61271e-05
14.7021  3.55538e-05  -3.05049e-05
14.7182  1.56172e-05  -3.47665e-05
14.7342  -3.12511e-06  -3.8718e-05
14.7503  -2.07167e-05  -4.21412e-05
14.7663  -3.71634e-05  -4.48132e-05
14.7823  -5.23777e-05  -4.65305e-05
14.7983  -6.61546e-05  -4.71349e-05
14.8143  -7.81829e-05  -4.65368e-05
14.8302  -8.80856e-05  -4.47328e-05
14.8462  -9.54811e-05  -4.1815e-05
14.8621  -0.000100053  -3.79686e-05
14.878  -0.000101617  -3.34584e-05
14.8939  -0.000100164  -2.86032e-05
14.9098  -9.58924e-05  -2.3743e-05
14.9257  -8.92001e-05  -1.91998e-05
14.9415  -8.06566e-05  -1.52405e-05
14.9574  -7.09525e-05  -1.20458e-05
14.9732  -6.0836e-05  -9.69041e-06
14.989  -5.1046e-05  -8.13923e-06
15.0048  -4.22495e-05  -7.25957e-06
15.0206  -3.49921e-05  -6.8483e-06
15.0364  -2.96644e-05  -6.66913e-06
15.0522  -2.64878e-05  -6.49351e-06
15.0679  -2.55165e-05  -6.13745e-06
15.0836  -2.66549e-05  -5.48737e-06
15.0994  -2.96844e-05  -4.51029e-06
15.1151  -3.42963e-05  -3.2465e-06
15.1307  -4.01262e-05  -1.78671e-06
15.1464  -4.67856e-05  -2.38789e-07
15.1621  -5.38885e-05  1.30853e-06
15.1777  -6.1072e-05  2.81705e-06
15.1933  -6.80072e-05  4.31858e-06
15.209  -7.44041e-05  5.91793e-06
15.2246  -8.00074e-05  7.77844e-06
15.2401  -8.45888e-05  1.00923e-05
15.2557  -8.79363e-05  1.30411e-05
15.2713  -8.98451e-05  1.67546e-05
15.2868  -9.01145e-05  2.12741e-05
15.3023  -8.85533e-05  2.65289e-05
15.3178  -8.49962e-05  3.23286e-05
15.3333  -7.93308e-05  3.83732e-05
15.3488  -7.1532e-05  4.42797e-05
15.3643  -6.16973e-05  4.96199e-05
15.3797  -5.00767e-05  5.39642e-05
15.3952  -3.70872e-05  5.69246e-05
15.4106  -2.33057e-05  5.81912e-05
15.426  -9.43644e-06  5.75577e-05
15.4414  3.74738e-06  5.49346e-05
15.4568  1.54819e-05  5.03491e-05
15.4721  2.51007e-05  4.39356e-05
15.4875  3.21201e-05  3.59176e-05
15.5028  3.63068e-05  2.6588e-05
15.5181  3.77166e-05  1.6289e-05
15.5334  3.66956e-05  5.39509e-06
15.5487  3.38425e-05  -5.70069e-06
15.564  2.9936e-05  -1.65963e-05
15.5792  2.58384e-05  -2.68897e-05
15.5945  2.23895e-05  -3.61883e-05
15.6097  2.03077e-05  -4.41226e-05
15.6249  2.01121e-05  -5.03632e-05
15.6401  2.20764e-05  -5.46439e-05
15.6553  2.62206e-05  -5.67863e-05
15.6705  3.23385e-05  -5.67238e-05
15.6856  4.00541e-05  -5.45199e-05
15.7008  4.8896e-05  -5.03758e-05
15.7159  5.83759e-05  -4.46249e-05
15.731  6.80585e-05  -3.77106e-05
15.7461  7.76113e-05  -3.01494e-05
15.7612  8.68286e-05  -2.24832e-05
15.7762  9.56263e-05  -1.52269e-05
15.7913  0.000104012  -8.81718e-06
15.8063  0.000112037  -3.57258e-06
15.8213  0.000119738  3.31035e-07
15.8363  0.000127087  2.86517e-06
15.8513  0.000133948  4.13356e-06
15.8663  0.000140065  4.34036e-06
15.8812  0.000145069  3.74759e-06
15.8962  0.000148514  2.62969e-06
15.9111  0.000149942  1.23265e-06
15.926  0.000148957  -2.55563e-07
15.9409  0.000145298  -1.71977e-06
15.9558  0.000138913  -3.11671e-06
15.9706  0.000129999  -4.46117e-06
15.9855  0.00011901  -5.80404e-06
16.0003  0.000106638  -7.20829e-06
16.0151  9.37381e-05  -8.7288e-06
16.0299  8.12391e-05  -1.04001e-05
16.0447  7.00258e-05  -1.22339e-05
16.0595  6.0821e-05  -1.42257e-05
16.0742  5.40836e-05  -1.63667e-05
16.089  4.99375e-05  -1.8657e-05
16.1037  4.81443e-05  -2.11141e-05
16.1184  4.81269e-05  -2.37754e-05
16.1331  4.90417e-05  -2.66897e-05
16.1478  4.98902e-05  -2.99015e-05
16.1624  4.96548e-05  -3.34299e-05
16.1771  4.74393e-05  -3.72467e-05
16.1917  4.25944e-05  -4.12598e-05
16.2063  3.48092e-05  -4.53059e-05
16.2209  2.41582e-05  -4.91552e-05
16.2355  1.1097e-05  -5.25287e-05
16.2501  -3.59046e-06  -5.5126e-05
16.2646  -1.88827e-05  -5.66594e-05
16.2792  -3.3637e-05  -5.68883e-05
16.2937  -4.67138e-05  -5.56496e-05
16.3082  -5.70933e-05  -5.28786e-05
16.3227  -6.39726e-05  -4.86182e-05
16.3371  -6.68339e-05  -4.30152e-05
16.3516  -6.54803e-05  -3.63055e-05
16.366  -6.00408e-05  -2.87903e-05
16.3805  -5.09476e-05  -2.08091e-05
16.3949  -3.88918e-05  -1.27103e-05
16.4093  -2.47626e-05  -4.82599e-06
16.4236  -9.57603e-06  2.54883e-06
16.438  5.60222e-06  9.17011e-06
16.4524  1.9736e-05  1.48523e-05
16.4667  3.18946e-05  1.947e-05
16.481  4.13222e-05  2.29549e-05
16.4953  4.74922e-05  2.52893e-05
16.5096  5.01454e-05  2.64982e-05
16.5239  4.93026e-05  2.66402e-05
16.5381  4.52532e-05  2.57988e-05
16.5523  3.85169e-05  2.40747e-05
16.5666  2.97842e-05  2.1579e-05
16.5808  1.9842e-05  1.84291e-05
16.5949  9.49243e-06  1.47455e-05
16.6091  -5.23502e-07  1.06516e-05
16.6233  -9.59044e-06  6.27408e-06
16.6374  -1.72638e-05  1.74476e-06
16.6515  -2.32926e-05  -2.79809e-06
16.6656  -2.76198e-05  -7.20967e-06
16.6797  -3.03631e-05  -1.13408e-05
16.6938  -3.17802e-05  -1.5043e-05
16.7079  -3.22243e-05  -1.81763e-05
16.7219  -3.20936e-05  -2.06195e-05
16.7359  -3.17795e-05  -2.22806e-05
16.75  -3.16165e-05  -2.3107e-05
16.7639  -3.18376e-05  -2.30922e-05
16.7779  -3.25381e-05  -2.22782e-05
16.7919  -3.36531e-05  -2.07527e-05
16.8058  -3.4952e-05  -1.86403e-05
16.8198  -3.60558e-05  -1.60909e-05
16.8337  -3.64783e-05  -1.32641e-05
16.8476  -3.56908e-05  -1.03151e-05
16.8615  -3.32053e-05  -7.38172e-06
16.8753  -2.86665e-05  -4.57616e-06
16.8892  -2.19393e-05  -1.98138e-06
16.903  -1.31756e-05  3.47855e-07
16.9168  -2.84701e-06  2.38026e-06
16.9306  8.26778e-06  4.10149e-06
16.9444  1.91458e-05  5.50761e-06
16.9582  2.86282e-05  6.60017e-06
16.9719  3.55622e-05  7.3839e-06
16.9857  3.89577e-05  7.86708e-06
16.9994  3.81351e-05  8.06403e-06
17.0131  3.28409e-05  7.9986e-06
17.0268  2.33115e-05  7.70732e-06
17.0404  1.02731e-05  7.24118e-06
17.0541  -5.12322e-06  6.66523e-06
17.0677  -2.14254e-05  6.05587e-06
17.0813  -3.70434e-05  5.49616e-06
17.0949  -5.04304e-05  5.0695e-06
17.1085  -6.02546e-05  4.85249e-06
17.1221  -6.55406e-05  4.90746e-06
17.1357  -6.57616e-05  5.27506e-06
17.1492  -6.08733e-05  5.96761e-06
17.1627  -5.12908e-05  6.96358e-06
17.1762  -3.78152e-05  8.20412e-06
17.1897  -2.15239e-05  9.59286e-06
17.2032  -3.64363e-06  1.09999e-05
17.2166  1.45795e-05  1.22712e-05
17.2301  3.19957e-05  1.32433e-05
17.2435  4.7645e-05  1.37634e-05
17.2569  6.08214e-05  1.37116e-05
17.2703  7.11065e-05  1.30235e-05
17.2837  7.83755e-05  1.17083e-05
17.297  8.27769e-05  9.85899e-06
17.3103  8.46916e-05  7.65096e-06
17.3237  8.46759e-05  5.3284e-06
17.337  8.33909e-05  3.17806e-06
17.3503  8.15259e-05  1.49416e-06
17.3635  7.97196e-05  5.39175e-07
17.3768  7.84874e-05  5.06769e-07
17.39  7.81622e-05  1.49313e-06
17.4032  7.88563e-05  3.48186e-06
17.4165  8.04511e-05  6.34523e-06
17.4296  8.26167e-05  9.86203e-06
17.4428  8.48613e-05  1.3749e-05
17.456  8.66038e-05  1.77007e-05
17.4691  8.72592e-05  2.14313e-05
17.4822  8.63255e-05  2.47114e-05
17.4953  8.3457e-05  2.73936e-05
17.5084  7.85141e-05  2.94245e-05
17.5215  7.15825e-05  3.0841e-05
17.5345  6.29588e-05  3.17531e-05
17.5476  5.31087e-05  3.23173e-05
17.5606  4.26043e-05  3.27053e-05
17.5736  3.2053e-05  3.30741e-05
17.5866  2.20302e-05  3.35416e-05
17.5995  1.30236e-05  3.41711e-05
17.6125  5.39711e-06  3.49658e-05
17.6254  -6.25102e-07  3.58727e-05
17.6383  -4.95631e-06  3.67939e-05
17.6512  -7.63217e-06  3.76023e-05
17.6641  -8.78875e-06  3.81585e-05
17.677  -8.6394e-06  3.8327e-05
17.6898  -7.45406e-06  3.79899e-05
17.7027  -5.54215e-06  3.70569e-05
17.7155  -3.23805e-06  3.54721e-05
17.7283  -8.86581e-07  3.32192e-05
17.7411  1.17385e-06  3.03234e-05
17.7538  2.63227e-06  2.68528e-05
17.7666  3.23001e-06  2.29173e-05
17.7793  2.78716e-06  1.86659e-05
17.792  1.22674e-06  1.42809e-05
17.8047  -1.40795e-06  9.96819e-06
17.8174  -4.94744e-06  5.94535e-06
17.8301  -9.10464e-06  2.42556e-06
17.8427  -1.34987e-05  -3.99339e-07
17.8553  -1.76927e-05  -2.37576e-06
17.8679  -2.12421e-05  -3.40302e-06
17.8805  -2.37463e-05  -3.44366e-06
17.8931  -2.48994e-05  -2.52802e-06
17.9057  -2.45306e-05  -7.52341e-07
17.9182  -2.26308e-05  1.72954e-06
17.9307  -1.93591e-05  4.7198e-06
17.9432  -1.50294e-05  7.99403e-06
17.9557  -1.00764e-05  1.13203e-05
17.9682  -5.00557e-06  1.44782e-05
17.9806  -3.33094e-07  1.7275e-05
17.9931  3.47667e-06  1.95592e-05
18.0055  6.06785e-06  2.12286e-05
18.0179  7.23574e-06  2.22341e-05
18.0303  6.94923e-06  2.25781e-05
18.0427  5.34987e-06  2.23094e-05
18.055  2.72736e-06  2.15135e-05
18.0673  -5.24789e-07  2.03017e-05
18.0797  -3.96651e-06  1.87983e-05
18.0919  -7.17264e-06  1.71287e-05
18.1042  -9.7889e-06  1.54078e-05
18.1165  -1.15739e-05  1.37319e-05
18.1287  -1.2421e-05  1.21728e-05
18.141  -1.23577e-05  1.07763e-05
18.1532  -1.15235e-05  9.56277e-06
18.1654  -1.01312e-05  8.53207e-06
18.1775  -8.42013e-06  7.66906e-06
18.1897  -6.60868e-06  6.9508e-06
18.2018  -4.85564e-06  6.35316e-06
18.214  -3.2365e-06  5.85627e-06
18.2261  -1.73791e-06  5.44789e-06
18.2382  -2.70526e-07  5.12456e-06
18.2502  1.30354e-06  4.8903e-06
18.2623  3.13437e-06  4.75364e-06
18.2743  5.34644e-06  4.72342e-06
18.2863  8.00643e-06  4.80427e-06
18.2983  1.11024e-05  4.99277e-06
18.3103  1.45376e-05  5.27469e-06
18.3223  1.81393e-05  5.62412e-06
18.3342  2.16807e-05  6.00438e-06
18.3462  2.49114e-05  6.37079e-06
18.3581  2.75909e-05  6.67479e-06
18.37  2.95195e-05  6.86891e-06
18.3818  3.05626e-05  6.91181e-06
18.3937  3.06643e-05  6.77282e-06
18.4055  2.98505e-05  6.43521e-06
18.4174  2.82208e-05  5.89796e-06
18.4292  2.59327e-05  5.17565e-06
18.4409  2.31806e-05  4.29676e-06
18.4527  2.01731e-05  3.30049e-06
18.4645  1.71115e-05  2.23278e-06
18.4762  1.41728e-05  1.14203e-06
18.4879  1.14978e-05  7.52013e-08
18.4996  9.1846e-06  -9.25388e-07
18.5113  7.28824e-06  -1.82408e-06
18.523  5.82472e-06  -2.59289e-06
18.5346  4.77809e-06  -3.21157e-06
18.5462  4.10919e-06  -3.66711e-06
18.5578  3.76463e-06  -3.95315e-06
18.5694  3.68466e-06  -4.06949e-06
18.581  3.80912e-06  -4.02215e-06
18.5926  4.08116e-06  -3.82363e-06
18.6041  4.44879e-06  -3.49352e-06
18.6156  4.86474e-06  -3.05878e-06
18.6271  5.28552e-06  -2.55341e-06
18.6386  5.67053e-06  -2.01718e-06
18.6501  5.98191e-06  -1.49323e-06
18.6615  6.18573e-06  -1.02459e-06
18.6729  6.25433e-06  -6.50048e-07
18.6843  6.16955e-06  -3.99985e-07
18.6957  5.92593e-06  -2.92725e-07
