8.2944  2.03218e-08  5.71315e-08
8.29654  4.05036e-08  5.86473e-08
8.29868  4.63703e-08  5.49826e-08
8.30082  4.32567e-08  4.84374e-08
8.30296  3.54976e-08  4.08933e-08
8.3051  2.63697e-08  3.37509e-08
8.30723  1.81124e-08  2.79144e-08
8.30937  1.20217e-08  2.3825e-08
8.3115  8.6034e-09  2.15339e-08
8.31363  7.76151e-09  2.08024e-08
8.31576  8.9995e-09  2.1213e-08
8.31789  1.16099e-08  2.22749e-08
8.32002  1.48361e-08  2.35132e-08
8.32215  1.79952e-08  2.45337e-08
8.32427  2.056e-08  2.50627e-08
8.3264  2.21992e-08  2.49607e-08
8.32852  2.27837e-08  2.42167e-08
8.33064  2.23645e-08  2.29258e-08
8.33276  2.11306e-08  2.12569e-08
8.33488  1.93564e-08  1.94157e-08
8.337  1.73468e-08  1.76084e-08
8.33912  1.5387e-08  1.60104e-08
8.34123  1.37044e-08  1.4744e-08
8.34335  1.24451e-08  1.38671e-08
8.34546  1.16659e-08  1.33728e-08
8.34757  1.13411e-08  1.31989e-08
8.34968  1.13804e-08  1.32448e-08
8.35179  1.16529e-08  1.33922e-08
8.3539  1.20133e-08  1.35247e-08
8.35601  1.23261e-08  1.35457e-08
8.35812  1.24845e-08  1.33905e-08
8.36022  1.24223e-08  1.30322e-08
8.36232  1.21186e-08  1.24812e-08
8.36443  1.15947e-08  1.17793e-08
8.36653  1.09056e-08  1.09902e-08
8.36863  1.01277e-08  1.01871e-08
8.37073  9.34372e-09  9.44081e-09
8.37282  8.62995e-09  8.80892e-09
8.37492  8.04463e-09  8.3284e-09
8.37701  7.62112e-09  8.01168e-09
8.37911  7.36546e-09  7.84692e-09
8.3812  7.25848e-09  7.80195e-09
8.38329  7.26143e-09  7.83091e-09
8.38538  7.32405e-09  7.8824e-09
8.38747  7.39342e-09  7.90763e-09
8.38956  7.42226e-09  7.86756e-09
8.39165  7.37548e-09  7.73784e-09
8.39373  7.23431e-09  7.51112e-09
8.39581  6.99746e-09  7.19669e-09
8.3979  6.67971e-09  6.81763e-09
8.39998  6.30809e-09  6.40615e-09
8.40206  5.91668e-09  5.99799e-09
8.40414  5.54066e-09  5.62675e-09
8.40622  5.21084e-09  5.31891e-09
8.40829  4.94926e-09  5.09041e-09
8.41037  4.76646e-09  4.94498e-09
8.41244  4.66085e-09  4.87444e-09
8.41451  4.61989e-09  4.86081e-09
8.41659  4.62296e-09  4.87965e-09
8.41866  4.64508e-09  4.90423e-09
8.42072  4.66106e-09  4.90965e-09
8.42279  4.64934e-09  4.87638e-09
8.42486  4.59491e-09  4.79281e-09
8.42692  4.49102e-09  4.65635e-09
8.42899  4.3396e-09  4.47316e-09
8.43105  4.15023e-09  4.25659e-09
8.43311  3.93817e-09  4.02467e-09
8.43517  3.72156e-09  3.79706e-09
8.43723  3.5185e-09  3.59201e-09
8.43929  3.34425e-09  3.42369e-09
8.44135  3.20908e-09  3.30032e-09
8.4434  3.1171e-09  3.22333e-09
8.44546  3.06598e-09  3.18757e-09
8.44751  3.04776e-09  3.1825e-09
8.44956  3.05044e-09  3.19406e-09
8.45161  3.06007e-09  3.20703e-09
8.45366  3.06295e-09  3.20736e-09
8.45571  3.04769e-09  3.18412e-09
8.45776  3.00674e-09  3.13099e-09
8.4598  2.93728e-09  3.04684e-09
8.46185  2.84127e-09  2.93559e-09
8.46389  2.7249e-09  2.80527e-09
8.46593  2.59732e-09  2.66659e-09
8.46797  2.46911e-09  2.53115e-09
8.47001  2.35056e-09  2.40967e-09
8.47205  2.25016e-09  2.31039e-09
8.47408  2.17338e-09  2.23803e-09
8.47612  2.12204e-09  2.19326e-09
8.47815  2.09426e-09  2.17285e-09
8.48019  2.08494e-09  2.17035e-09
8.48222  2.08674e-09  2.17725e-09
8.48425  2.09127e-09  2.18435e-09
8.48628  2.09049e-09  2.18318e-09
8.48831  2.0778e-09  2.16721e-09
8.49033  2.049e-09  2.13267e-09
8.49236  2.00275e-09  2.07899e-09
8.49438  1.94057e-09  2.00868e-09
8.49641  1.86649e-09  1.92675e-09
8.49843  1.78627e-09  1.83986e-09
8.50045  1.70642e-09  1.7552e-09
8.50247  1.63319e-09  1.67938e-09
8.50449  1.57166e-09  1.61752e-09
8.5065  1.52501e-09  1.5725e-09
8.50852  1.49415e-09  1.54469e-09
8.51053  1.47769e-09  1.53201e-09
8.51255  1.47231e-09  1.53039e-09
8.51456  1.47331e-09  1.53444e-09
8.51657  1.47545e-09  1.53836e-09
8.51858  1.47369e-09  1.53681e-09
8.52059  1.46399e-09  1.52566e-09
8.52259  1.44384e-09  1.50256e-09
8.5246  1.41253e-09  1.46718e-09
8.5266  1.37119e-09  1.42115e-09
8.52861  1.32247e-09  1.36771e-09
8.53061  1.27012e-09  1.31115e-09
8.53261  1.21833e-09  1.25609e-09
8.53461  1.17108e-09  1.20681e-09
8.5366  1.13157e-09  1.1666e-09
8.5386  1.10176e-09  1.1373e-09
8.5406  1.08213e-09  1.11915e-09
8.54259  1.07172e-09  1.11078e-09
8.54458  1.06828e-09  1.10953e-09
8.54658  1.06874e-09  1.11187e-09
8.54857  1.06965e-09  1.11402e-09
8.55056  1.06777e-09  1.11246e-09
8.55254  1.06049e-09  1.10451e-09
8.55453  1.04623e-09  1.08863e-09
8.55652  1.02459e-09  1.06461e-09
8.5585  9.9637e-10  1.03353e-09
8.56048  9.63386e-10  9.97556e-10
8.56246  9.28138e-10  9.59534e-10
8.56444  8.93408e-10  9.22544e-10
8.56642  8.61829e-10  8.89429e-10
8.5684  8.35494e-10  8.62376e-10
8.57038  8.15668e-10  8.42624e-10
8.57235  8.02634e-10  8.30319e-10
8.57433  7.95696e-10  8.24542e-10
8.5763  7.93327e-10  8.23499e-10
8.57827  7.93439e-10  8.24822e-10
8.58024  7.93718e-10  8.25954e-10
8.58221  7.91985e-10  8.24534e-10
8.58418  7.86508e-10  8.1874e-10
8.58615  7.76246e-10  8.07536e-10
8.58811  7.60966e-10  7.90786e-10
8.59007  7.41242e-10  7.69234e-10
8.59204  7.18328e-10  7.44351e-10
8.594  6.93943e-10  7.18082e-10
8.59596  6.69988e-10  6.92532e-10
8.59792  6.48254e-10  6.69647e-10
8.59988  6.30156e-10  6.50925e-10
8.60183  6.16539e-10  6.37214e-10
8.60379  6.07575e-10  6.28612e-10
8.60574  6.02763e-10  6.24486e-10
8.60769  6.01038e-10  6.23598e-10
8.60964  6.0095e-10  6.24313e-10
8.61159  6.00901e-10  6.24863e-10
8.61354  5.9939e-10  6.23614e-10
8.61549  5.95232e-10  6.19306e-10
8.61744  5.8772e-10  6.1122e-10
8.61938  5.7671e-10  5.99264e-10
8.62133  5.6262e-10  5.8396e-10
8.62327  5.46337e-10  5.66335e-10
8.62521  5.29066e-10  5.47749e-10
8.62715  5.12138e-10  5.29676e-10
8.62909  4.96801e-10  5.13477e-10
8.63103  4.84038e-10  5.00204e-10
8.63296  4.74431e-10  4.9045e-10
8.6349  4.68086e-10  4.84284e-10
8.63683  4.6464e-10  4.81259e-10
8.63876  4.63333e-10  4.80499e-10
8.64069  4.63138e-10  4.80852e-10
8.64262  4.62927e-10  4.81068e-10
8.64455  4.6164e-10  4.7999e-10
8.64648  4.58446e-10  4.76727e-10
8.64841  4.52855e-10  4.70771e-10
8.65033  4.44775e-10  4.62058e-10
8.65225  4.34511e-10  4.50961e-10
8.65418  4.22703e-10  4.38214e-10
8.6561  4.10216e-10  4.24787e-10
8.65802  3.97997e-10  4.11733e-10
8.65993  3.86939e-10  4.00027e-10
8.66185  3.77737e-10  3.90418e-10
8.66377  3.70802e-10  3.83333e-10
8.66568  3.66201e-10  3.78818e-10
8.6676  3.63668e-10  3.76551e-10
8.66951  3.6265e-10  3.75903e-10
8.67142  3.62406e-10  3.76043e-10
8.67333  3.62122e-10  3.76068e-10
8.67524  3.61037e-10  3.75147e-10
8.67714  3.58556e-10  3.72635e-10
8.67905  3.5433e-10  3.68167e-10
8.68095  3.48298e-10  3.61699e-10
8.68285  3.40689e-10  3.53501e-10
8.68476  3.31971e-10  3.44109e-10
8.68666  3.22775e-10  3.34229e-10
8.68856  3.13791e-10  3.24626e-10
8.69045  3.05665e-10  3.16009e-10
8.69235  2.98901e-10  3.08926e-10
8.69425  2.93795e-10  3.03684e-10
8.69614  2.9039e-10  3.00318e-10
8.69803  2.88487e-10  2.9859e-10
8.69992  2.87678e-10  2.98038e-10
8.70181  2.87418e-10  2.98054e-10
8.7037  2.87111e-10  2.97974e-10
8.70559  2.862e-10  2.9719e-10
8.70748  2.84251e-10  2.95228e-10
8.70936  2.8101e-10  2.91822e-10
8.71125  2.76438e-10  2.86939e-10
8.71313  2.70707e-10  2.80783e-10
8.71501  2.64166e-10  2.73747e-10
8.71689  2.57282e-10  2.66356e-10
8.71877  2.50565e-10  2.59175e-10
8.72065  2.44493e-10  2.52729e-10
8.72252  2.39437e-10  2.47422e-10
8.7244  2.35611e-10  2.43482e-10
8.72627  2.33046e-10  2.40932e-10
8.72814  2.3159e-10  2.39595e-10
8.73001  2.30937e-10  2.39126e-10
8.73188  2.30682e-10  2.39071e-10
8.73375  2.30378e-10  2.38938e-10
8.73562  2.29614e-10  2.38271e-10
8.73749  2.28065e-10  2.36719e-10
8.73935  2.25548e-10  2.34084e-10
8.74121  2.22034e-10  2.30343e-10
8.74308  2.17656e-10  2.2565e-10
8.74494  2.12676e-10  2.20301e-10
8.7468  2.07446e-10  2.14689e-10
8.74865  2.0235e-10  2.0924e-10
8.75051  1.97744e-10  2.04348e-10
8.75237  1.93907e-10  2.00314e-10
8.75422  1.90997e-10  1.97309e-10
8.75607  1.89034e-10  1.95351e-10
8.75793  1.87902e-10  1.94303e-10
8.75978  1.87369e-10  1.93905e-10
8.76163  1.87127e-10  1.93813e-10
8.76347  1.86841e-10  1.93655e-10
8.76532  1.86198e-10  1.93088e-10
8.76717  1.84956e-10  1.91846e-10
8.76901  1.82977e-10  1.8978e-10
8.77085  1.80243e-10  1.86875e-10
8.77269  1.76854e-10  1.83249e-10
8.77453  1.73013e-10  1.79128e-10
8.77637  1.68987e-10  1.7481e-10
8.77821  1.65068e-10  1.70621e-10
8.78005  1.61528e-10  1.66858e-10
8.78188  1.58575e-10  1.63752e-10
8.78371  1.56331e-10  1.61431e-10
8.78555  1.54808e-10  1.59908e-10
8.78738  1.53916e-10  1.59077e-10
8.78921  1.53477e-10  1.58739e-10
8.79104  1.53254e-10  1.5863e-10
8.79286  1.52991e-10  1.58466e-10
8.79469  1.5245e-10  1.57982e-10
8.79651  1.51445e-10  1.56978e-10
8.79834  1.49872e-10  1.5534e-10
8.80016  1.47719e-10  1.53057e-10
8.80198  1.45065e-10  1.50221e-10
8.8038  1.42067e-10  1.47006e-10
8.80562  1.3893e-10  1.43644e-10
8.80743  1.3588e-10  1.40384e-10
8.80925  1.33125e-10  1.37455e-10
8.81106  1.30825e-10  1.35036e-10
8.81288  1.29073e-10  1.33223e-10
8.81469  1.27877e-10  1.32025e-10
8.8165  1.27166e-10  1.3136e-10
8.81831  1.26801e-10  1.31072e-10
8.82012  1.26599e-10  1.30958e-10
8.82192  1.26361e-10  1.30796e-10
8.82373  1.25904e-10  1.30384e-10
8.82553  1.25084e-10  1.29564e-10
8.82733  1.23821e-10  1.28251e-10
8.82914  1.22108e-10  1.26437e-10
8.83094  1.20008e-10  1.24193e-10
8.83273  1.17641e-10  1.21658e-10
8.83453  1.1517e-10  1.19011e-10
8.83633  1.1277e-10  1.16446e-10
8.83812  1.10602e-10  1.14143e-10
8.83992  1.08792e-10  1.12237e-10
8.84171  1.07408e-10  1.10806e-10
8.8435  1.06458e-10  1.09855e-10
8.84529  1.05885e-10  1.09317e-10
8.84708  1.0558e-10  1.09073e-10
8.84886  1.05399e-10  1.0896e-10
8.85065  1.05186e-10  1.08806e-10
8.85243  1.04798e-10  1.08453e-10
8.85422  1.04124e-10  1.07779e-10
8.856  1.03102e-10  1.06716e-10
8.85778  1.01726e-10  1.0526e-10
8.85956  1.00046e-10  1.03467e-10
8.86134  9.81602e-11  1.01448e-10
8.86311  9.61942e-11  9.93424e-11
8.86489  9.42861e-11  9.73043e-11
8.86666  9.2563e-11  9.54741e-11
8.86844  9.11226e-11  9.39592e-11
8.87021  9.00193e-11  9.28187e-11
8.87198  8.92573e-11  9.20557e-11
8.87375  8.87912e-11  9.16183e-11
8.87551  8.85342e-11  9.14093e-11
8.87728  8.83726e-11  9.13019e-11
8.87904  8.81835e-11  9.11595e-11
8.88081  8.78534e-11  9.08565e-11
8.88257  8.72952e-11  9.02973e-11
8.88433  8.64604e-11  8.94292e-11
8.88609  8.53456e-11  8.82495e-11
8.88785  8.39909e-11  8.68043e-11
8.88961  8.24736e-11  8.51802e-11
8.89136  8.08949e-11  8.34902e-11
8.89312  7.93639e-11  8.18558e-11
8.89487  7.79816e-11  8.03885e-11
8.89662  7.6825e-11  7.91732e-11
8.89837  7.5937e-11  7.82563e-11
8.90012  7.53201e-11  7.76393e-11
8.90187  7.49377e-11  7.72806e-11
8.90361  7.47202e-11  7.71019e-11
8.90536  7.45768e-11  7.70018e-11
8.9071  7.44093e-11  7.68713e-11
8.90885  7.41275e-11  7.66107e-11
8.91059  7.36623e-11  7.61437e-11
8.91233  7.29755e-11  7.54291e-11
8.91407  7.20648e-11  7.44653e-11
8.9158  7.0963e-11  7.32899e-11
8.91754  6.97321e-11  7.19728e-11
8.91927  6.84535e-11  7.06046e-11
8.92101  6.72146e-11  6.92828e-11
8.92274  6.60961e-11  6.80966e-11
8.92447  6.51595e-11  6.71135e-11
8.9262  6.44386e-11  6.63703e-11
8.92793  6.3935e-11  6.58677e-11
8.92966  6.36188e-11  6.55714e-11
8.93138  6.34339e-11  6.54182e-11
8.9331  6.33068e-11  6.53263e-11
8.93483  6.31589e-11  6.5208e-11
8.93655  6.29176e-11  6.4983e-11
8.93827  6.25276e-11  6.45906e-11
8.93999  6.19585e-11  6.3998e-11
8.94171  6.1209e-11  6.32045e-11
8.94342  6.03059e-11  6.2241e-11
8.94514  5.92997e-11  6.11643e-11
8.94685  5.8256e-11  6.00479e-11
8.94856  5.72456e-11  5.89705e-11
8.95028  5.63333e-11  5.80041e-11
8.95198  5.55688e-11  5.72028e-11
8.95369  5.4979e-11  5.6596e-11
8.9554  5.45647e-11  5.61836e-11
8.95711  5.43014e-11  5.59373e-11
8.95881  5.41434e-11  5.58057e-11
8.96051  5.40311e-11  5.57221e-11
8.96222  5.39006e-11  5.56153e-11
8.96392  5.36933e-11  5.54207e-11
8.96562  5.33645e-11  5.5089e-11
8.96731  5.289e-11  5.45942e-11
8.96901  5.22689e-11  5.39362e-11
8.97071  5.15234e-11  5.31406e-11
8.9724  5.06948e-11  5.2254e-11
8.97409  4.98367e-11  5.13364e-11
8.97578  4.90065e-11  5.04519e-11
8.97747  4.82571e-11  4.96588e-11
8.97916  4.76284e-11  4.90012e-11
8.98085  4.71423e-11  4.85022e-11
8.98254  4.67991e-11  4.81616e-11
8.98422  4.65785e-11  4.79557e-11
8.9859  4.64429e-11  4.78423e-11
8.98759  4.63437e-11  4.77668e-11
8.98927  4.62286e-11  4.7671e-11
8.99095  4.60499e-11  4.7502e-11
8.99262  4.57713e-11  4.72202e-11
8.9943  4.53732e-11  4.68044e-11
8.99598  4.48553e-11  4.62552e-11
8.99765  4.42359e-11  4.55939e-11
8.99932  4.3549e-11  4.48588e-11
9.00099  4.28386e-11  4.40995e-11
9.00266  4.21519e-11  4.33684e-11
9.00433  4.1532e-11  4.27132e-11
9.006  4.10116e-11  4.21698e-11
9.00767  4.06082e-11  4.1757e-11
9.00933  4.0322e-11  4.14739e-11
9.011  4.0136e-11  4.13009e-11
9.01266  4.00193e-11  4.1203e-11
9.01432  3.99316e-11  4.1135e-11
9.01598  3.98301e-11  4.10492e-11
9.01764  3.96757e-11  4.09022e-11
9.01929  3.94385e-11  4.06615e-11
9.02095  3.91027e-11  4.03102e-11
9.0226  3.86682e-11  3.98489e-11
9.02426  3.81504e-11  3.92957e-11
9.02591  3.75775e-11  3.86825e-11
9.02756  3.69857e-11  3.80501e-11
9.02921  3.6414e-11  3.7442e-11
9.03085  3.5898e-11  3.68974e-11
9.0325  3.54644e-11  3.64457e-11
9.03415  3.51276e-11  3.6102e-11
9.03579  3.48874e-11  3.58654e-11
9.03743  3.47298e-11  3.57194e-11
9.03907  3.46289e-11  3.56346e-11
9.04071  3.45514e-11  3.55736e-11
9.04235  3.44619e-11  3.54969e-11
9.04399  3.4328e-11  3.53686e-11
9.04562  3.41252e-11  3.51621e-11
9.04726  3.38405e-11  3.48637e-11
9.04889  3.3474e-11  3.44741e-11
9.05052  3.30387e-11  3.40086e-11
9.05215  3.2558e-11  3.3494e-11
9.05378  3.20621e-11  3.29643e-11
9.05541  3.15834e-11  3.24555e-11
9.05704  3.11512e-11  3.20002e-11
9.05866  3.07879e-11  3.16225e-11
9.06028  3.0505e-11  3.13348e-11
9.06191  3.03024e-11  3.1136e-11
9.06353  3.01681e-11  3.10121e-11
9.06515  3.00806e-11  3.09385e-11
9.06677  3.00121e-11  3.0884e-11
9.06838  2.99331e-11  3.08154e-11
9.07  2.98167e-11  3.07033e-11
9.07161  2.96425e-11  3.05254e-11
9.07323  2.94e-11  3.02705e-11
9.07484  2.90893e-11  2.99397e-11
9.07645  2.87214e-11  2.9546e-11
9.07806  2.83158e-11  2.91117e-11
9.07966  2.7898e-11  2.86655e-11
9.08127  2.74949e-11  2.82375e-11
9.08288  2.7131e-11  2.78547e-11
9.08448  2.68248e-11  2.75372e-11
9.08608  2.65859e-11  2.72951e-11
9.08768  2.64141e-11  2.71273e-11
9.08928  2.62992e-11  2.70218e-11
9.09088  2.6223e-11  2.69578e-11
9.09248  2.61624e-11  2.6909e-11
9.09407  2.60926e-11  2.68478e-11
9.09567  2.59911e-11  2.67495e-11
9.09726  2.58411e-11  2.65956e-11
9.09885  2.56335e-11  2.6377e-11
9.10044  2.53689e-11  2.60947e-11
9.10203  2.50563e-11  2.57599e-11
9.10362  2.47125e-11  2.53916e-11
9.10521  2.43587e-11  2.50138e-11
9.10679  2.40175e-11  2.46518e-11
9.10837  2.37094e-11  2.43284e-11
9.10996  2.345e-11  2.40602e-11
9.11154  2.32473e-11  2.38555e-11
9.11312  2.31008e-11  2.37132e-11
9.1147  2.3002e-11  2.36229e-11
9.11627  2.29356e-11  2.35671e-11
9.11785  2.28819e-11  2.35235e-11
9.11942  2.28202e-11  2.34689e-11
9.121  2.27315e-11  2.33825e-11
9.12257  2.26017e-11  2.32489e-11
9.12414  2.24234e-11  2.30606e-11
9.12571  2.21969e-11  2.28186e-11
9.12727  2.19302e-11  2.25326e-11
9.12884  2.16373e-11  2.22187e-11
9.1304  2.13362e-11  2.18972e-11
9.13197  2.10459e-11  2.15897e-11
9.13353  2.07839e-11  2.13151e-11
9.13509  2.05631e-11  2.10874e-11
9.13665  2.03902e-11  2.09135e-11
9.13821  2.02648e-11  2.07923e-11
9.13976  2.01795e-11  2.07148e-11
9.14132  2.01214e-11  2.0666e-11
9.14287  2.00738e-11  2.06271e-11
9.14443  2.00192e-11  2.05784e-11
9.14598  1.99415e-11  2.05023e-11
9.14753  1.98288e-11  2.03859e-11
9.14908  1.9675e-11  2.0223e-11
9.15062  1.94805e-11  2.00147e-11
9.15217  1.92519e-11  1.97693e-11
9.15372  1.90012e-11  1.95005e-11
9.15526  1.87438e-11  1.92258e-11
9.1568  1.84958e-11  1.89632e-11
9.15834  1.82719e-11  1.8729e-11
9.15988  1.8083e-11  1.85349e-11
9.16142  1.79349e-11  1.83866e-11
9.16296  1.7827e-11  1.82829e-11
9.16449  1.77531e-11  1.82161e-11
9.16602  1.77022e-11  1.81734e-11
9.16756  1.766e-11  1.81387e-11
9.16909  1.76115e-11  1.80952e-11
9.17062  1.75434e-11  1.8028e-11
9.17215  1.74453e-11  1.79263e-11
9.17367  1.73122e-11  1.77849e-11
9.1752  1.71443e-11  1.76049e-11
9.17672  1.69476e-11  1.73933e-11
9.17825  1.67322e-11  1.71622e-11
9.17977  1.65112e-11  1.69264e-11
9.18129  1.62984e-11  1.67014e-11
9.18281  1.61062e-11  1.65008e-11
9.18433  1.5944e-11  1.63346e-11
9.18584  1.58165e-11  1.62075e-11
9.18736  1.57234e-11  1.61185e-11
9.18887  1.56591e-11  1.60608e-11
9.19038  1.56143e-11  1.60233e-11
9.19189  1.55769e-11  1.59923e-11
9.1934  1.55339e-11  1.59535e-11
9.19491  1.54739e-11  1.5894e-11
9.19642  1.53883e-11  1.58049e-11
9.19792  1.52727e-11  1.56817e-11
9.19943  1.51274e-11  1.55255e-11
9.20093  1.49574e-11  1.53425e-11
9.20243  1.47716e-11  1.5143e-11
9.20393  1.45811e-11  1.49397e-11
9.20543  1.43976e-11  1.4746e-11
9.20693  1.4232e-11  1.45735e-11
9.20842  1.40922e-11  1.44307e-11
9.20992  1.3982e-11  1.43214e-11
9.21141  1.39013e-11  1.42447e-11
9.2129  1.38453e-11  1.41947e-11
9.2144  1.38058e-11  1.41618e-11
9.21588  1.37725e-11  1.41341e-11
9.21737  1.37343e-11  1.40994e-11
9.21886  1.36815e-11  1.40467e-11
9.22034  1.36065e-11  1.39684e-11
9.22183  1.35058e-11  1.38606e-11
9.22331  1.33795e-11  1.37246e-11
9.22479  1.32322e-11  1.35657e-11
9.22627  1.30713e-11  1.33928e-11
9.22775  1.29064e-11  1.3217e-11
9.22923  1.27477e-11  1.30496e-11
9.2307  1.26044e-11  1.29007e-11
9.23218  1.24833e-11  1.27775e-11
9.23365  1.23879e-11  1.26832e-11
9.23512  1.23176e-11  1.26168e-11
9.23659  1.22686e-11  1.25734e-11
9.23806  1.22338e-11  1.25444e-11
9.23953  1.22041e-11  1.25197e-11
9.241  1.21702e-11  1.24886e-11
9.24246  1.21235e-11  1.24419e-11
9.24392  1.20578e-11  1.23729e-11
9.24539  1.19697e-11  1.22784e-11
9.24685  1.18597e-11  1.21596e-11
9.24831  1.17315e-11  1.20211e-11
9.24976  1.15916e-11  1.18708e-11
9.25122  1.14485e-11  1.17181e-11
9.25268  1.13107e-11  1.15729e-11
9.25413  1.11863e-11  1.14439e-11
9.25558  1.10811e-11  1.13372e-11
9.25703  1.0998e-11  1.12556e-11
9.25848  1.09367e-11  1.1198e-11
9.25993  1.08937e-11  1.11602e-11
9.26138  1.08629e-11  1.11346e-11
9.26283  1.08364e-11  1.11126e-11
9.26427  1.08063e-11  1.10848e-11
9.26571  1.0765e-11  1.10432e-11
9.26715  1.07071e-11  1.09822e-11
9.26859  1.06299e-11  1.08992e-11
9.27003  1.05338e-11  1.0795e-11
9.27147  1.04219e-11  1.06739e-11
9.27291  1.02999e-11  1.05427e-11
9.27434  1.01752e-11  1.04097e-11
9.27578  1.00551e-11  1.02834e-11
9.27721  9.94673e-12  1.01712e-11
9.27864  9.85497e-12  1.00785e-11
9.28007  9.78243e-12  1.00076e-11
9.2815  9.72878e-12  9.9576e-12
9.28292  9.69096e-12  9.9245e-12
9.28435  9.66363e-12  9.90198e-12
9.28577  9.64008e-12  9.88226e-12
9.2872  9.61321e-12  9.85737e-12
9.28862  9.57663e-12  9.82038e-12
9.29004  9.52563e-12  9.76635e-12
9.29145  9.45783e-12  9.69312e-12
9.29287  9.37351e-12  9.60156e-12
9.29429  9.27554e-12  9.49539e-12
9.2957  9.16888e-12  9.38054e-12
9.29712  9.05979e-12  9.26426e-12
9.29853  8.95488e-12  9.15398e-12
9.29994  8.8601e-12  9.05616e-12
9.30135  8.77983e-12  8.97537e-12
9.30275  8.71629e-12  8.91358e-12
9.30416  8.66918e-12  8.86995e-12
9.30556  8.63583e-12  8.84098e-12
9.30697  8.61158e-12  8.82107e-12
9.30837  8.59057e-12  8.80345e-12
9.30977  8.56662e-12  8.78116e-12
9.31117  8.53417e-12  8.74816e-12
9.31257  8.48911e-12  8.70022e-12
9.31397  8.42939e-12  8.63548e-12
9.31536  8.35527e-12  8.55477e-12
9.31675  8.26925e-12  8.46138e-12
9.31815  8.17567e-12  8.36053e-12
9.31954  8.08e-12  8.25858e-12
9.32093  7.98801e-12  8.162e-12
9.32232  7.90488e-12  8.07642e-12
9.3237  7.83445e-12  8.0058e-12
9.32509  7.77863e-12  7.95181e-12
9.32647  7.73715e-12  7.91367e-12
9.32786  7.70767e-12  7.88825e-12
9.32924  7.68612e-12  7.87064e-12
9.33062  7.66736e-12  7.85489e-12
9.332  7.646e-12  7.83491e-12
9.33337  7.61717e-12  7.80544e-12
9.33475  7.57729e-12  7.76281e-12
9.33612  7.52457e-12  7.70544e-12
9.3375  7.45924e-12  7.63411e-12
9.33887  7.38351e-12  7.55173e-12
9.34024  7.30117e-12  7.46292e-12
9.34161  7.21703e-12  7.37326e-12
9.34298  7.13612e-12  7.28843e-12
9.34434  7.063e-12  7.21335e-12
9.34571  7.00102e-12  7.15144e-12
9.34707  6.95183e-12  7.10414e-12
9.34844  6.91522e-12  7.07071e-12
9.3498  6.88911e-12  7.04837e-12
9.35116  6.86993e-12  7.03278e-12
9.35251  6.85317e-12  7.01869e-12
9.35387  6.8341e-12  7.00078e-12
9.35523  6.80846e-12  6.97443e-12
9.35658  6.7731e-12  6.93645e-12
9.35793  6.72646e-12  6.8855e-12
9.35928  6.66874e-12  6.82229e-12
9.36063  6.6019e-12  6.74943e-12
9.36198  6.52926e-12  6.67101e-12
9.36333  6.45504e-12  6.59194e-12
9.36468  6.38369e-12  6.51723e-12
9.36602  6.31918e-12  6.45117e-12
9.36736  6.26448e-12  6.39675e-12
9.36871  6.22103e-12  6.35521e-12
9.37005  6.18863e-12  6.32584e-12
9.37138  6.16546e-12  6.30617e-12
9.37272  6.14837e-12  6.29236e-12
9.37406  6.13339e-12  6.27976e-12
9.37539  6.11636e-12  6.26369e-12
9.37673  6.09353e-12  6.2401e-12
9.37806  6.06212e-12  6.20621e-12
9.37939  6.02077e-12  6.16085e-12
9.38072  5.96967e-12  6.10471e-12
9.38205  5.91052e-12  6.04012e-12
9.38337  5.84627e-12  5.97069e-12
9.3847  5.78064e-12  5.90078e-12
9.38602  5.71754e-12  5.83479e-12
9.38734  5.66048e-12  5.77652e-12
9.38866  5.61207e-12  5.72857e-12
9.38998  5.57359e-12  5.69199e-12
9.3913  5.54486e-12  5.66613e-12
9.39262  5.52426e-12  5.6488e-12
9.39394  5.50901e-12  5.63655e-12
9.39525  5.49562e-12  5.62529e-12
9.39656  5.48041e-12  5.61087e-12
9.39787  5.46005e-12  5.58973e-12
9.39918  5.43212e-12  5.55942e-12
9.40049  5.3954e-12  5.51898e-12
9.4018  5.35005e-12  5.469e-12
9.4031  5.29758e-12  5.41159e-12
9.40441  5.24062e-12  5.34997e-12
9.40571  5.18243e-12  5.288e-12
9.40701  5.12648e-12  5.22958e-12
9.40831  5.07589e-12  5.17804e-12
9.40961  5.03294e-12  5.13568e-12
9.41091  4.99878e-12  5.1034e-12
9.41221  4.97324e-12  5.0806e-12
9.4135  4.9549e-12  5.06529e-12
9.41479  4.94129e-12  5.05443e-12
9.41609  4.92931e-12  5.04436e-12
9.41738  4.91571e-12  5.03142e-12
9.41867  4.89755e-12  5.01245e-12
9.41995  4.87268e-12  4.98532e-12
9.42124  4.84e-12  4.94918e-12
9.42253  4.79967e-12  4.9046e-12
9.42381  4.75304e-12  4.85346e-12
9.42509  4.70241e-12  4.79864e-12
9.42637  4.6507e-12  4.74358e-12
9.42765  4.60098e-12  4.69172e-12
9.42893  4.556e-12  4.64604e-12
9.43021  4.51781e-12  4.60853e-12
9.43148  4.48741e-12  4.57999e-12
9.43276  4.46467e-12  4.55984e-12
9.43403  4.44831e-12  4.54631e-12
9.4353  4.43615e-12  4.53667e-12
9.43657  4.42544e-12  4.52767e-12
