-4.13236  -0.000133836  -7.70937e-05
-4.12025  -0.000132217  -7.53802e-05
-4.10815  -0.000130374  -7.32741e-05
-4.09604  -0.000128383  -7.09735e-05
-4.08392  -0.000126301  -6.86768e-05
-4.0718  -0.000124142  -6.65636e-05
-4.05968  -0.000121853  -6.4777e-05
-4.04755  -0.000119314  -6.34095e-05
-4.03542  -0.000116338  -6.24934e-05
-4.02329  -0.000112698  -6.19989e-05
-4.01115  -0.000108156  -6.18379e-05
-3.99901  -0.000102515  -6.18757e-05
-3.98686  -9.56615e-05  -6.19475e-05
-3.97471  -8.76023e-05  -6.18796e-05
-3.96256  -7.84922e-05  -6.15125e-05
-3.9504  -6.86322e-05  -6.0722e-05
-3.93824  -5.84455e-05  -5.94377e-05
-3.92608  -4.84286e-05  -5.76532e-05
-3.91391  -3.90862e-05  -5.54291e-05
-3.90174  -3.08588e-05  -5.28845e-05
-3.88956  -2.40566e-05  -5.01802e-05
-3.87738  -1.88115e-05  -4.74938e-05
-3.8652  -1.50557e-05  -4.49913e-05
-3.85301  -1.2533e-05  -4.27984e-05
-3.84082  -1.08397e-05  -4.09779e-05
-3.82862  -9.48842e-06  -3.95162e-05
-3.81642  -7.98366e-06  -3.83228e-05
-3.80422  -5.89514e-06  -3.72429e-05
-3.79202  -2.91651e-06  -3.60824e-05
-3.77981  1.09995e-06  -3.46407e-05
-3.76759  6.13702e-06  -3.27472e-05
-3.75538  1.20331e-05  -3.02939e-05
-3.74316  1.85237e-05  -2.72588e-05
-3.73093  2.52931e-05  -2.37159e-05
-3.7187  3.20264e-05  -1.98294e-05
-3.70647  3.84513e-05  -1.58329e-05
-3.69424  4.43637e-05  -1.19972e-05
-3.682  4.96338e-05  -8.59162e-06
-3.66976  5.41954e-05  -5.84658e-06
-3.65751  5.80234e-05  -3.92225e-06
-3.64526  6.11065e-05  -2.88965e-06
-3.63301  6.34239e-05  -2.72622e-06
-3.62076  6.4932e-05  -3.32602e-06
-3.6085  6.55647e-05  -4.52196e-06
-3.59623  6.52505e-05  -6.11515e-06
-3.58397  6.39413e-05  -7.90573e-06
-3.5717  6.16504e-05  -9.71911e-06
-3.55942  5.84897e-05  -1.14233e-05
-3.54715  5.46991e-05  -1.29343e-05
-3.53487  5.0658e-05  -1.42104e-05
-3.52258  4.68732e-05  -1.52361e-05
-3.5103  4.3938e-05  -1.60014e-05
-3.49801  4.24634e-05  -1.64804e-05
-3.48571  4.2988e-05  -1.66159e-05
-3.47342  4.58766e-05  -1.63121e-05
-3.46112  5.12241e-05  -1.54397e-05
-3.44881  5.87813e-05  -1.38528e-05
-3.4365  6.79192e-05  -1.14146e-05
-3.42419  7.76458e-05  -8.02931e-06
-3.41188  8.66781e-05  -3.67194e-06
-3.39956  9.35683e-05  1.5869e-06
-3.38724  9.68683e-05  7.56919e-06
-3.37492  9.53134e-05  1.3993e-05
-3.36259  8.79981e-05  2.04932e-05
-3.35026  7.45175e-05  2.66572e-05
-3.33793  5.50531e-05  3.20725e-05
-3.32559  3.03876e-05  3.6378e-05
-3.31325  1.84561e-06  3.93134e-05
-3.30091  -2.88338e-05  4.07567e-05
-3.28856  -5.96754e-05  4.07449e-05
-3.27622  -8.86745e-05  3.94736e-05
-3.26386  -0.000114007  3.72745e-05
-3.25151  -0.000134217  3.45733e-05
-3.23915  -0.00014836  3.18347e-05
-3.22679  -0.000156088  2.95007e-05
-3.21442  -0.00015767  2.79313e-05
-3.20205  -0.000153941  2.73567e-05
-3.18968  -0.000146193  2.78454e-05
-3.17731  -0.000136013  2.92935e-05
-3.16493  -0.000125097  3.14359e-05
-3.15255  -0.000115042  3.38777e-05
-3.14017  -0.00010716  3.61429e-05
-3.12778  -0.000102321  3.77337e-05
-3.11539  -0.000100851  3.81964e-05
-3.103  -0.000102495  3.71839e-05
-3.09061  -0.000106456  3.45104e-05
-3.07821  -0.0001115  3.01901e-05
-3.06581  -0.000116115  2.44536e-05
-3.0534  -0.000118706  1.77383e-05
-3.04099  -0.000117803  1.065e-05
-3.02858  -0.000112245  3.8979e-06
-3.01617  -0.000101334  -1.79242e-06
-3.00376  -8.49252e-05  -5.77648e-06
-2.99134  -6.3459e-05  -7.58698e-06
-2.97891  -3.79274e-05  -7.01252e-06
-2.96649  -9.78288e-06  -4.14507e-06
-2.95406  1.91959e-05  6.14673e-07
-2.94163  4.70694e-05  6.59836e-06
-2.9292  7.19154e-05  1.29543e-05
-2.91676  9.20066e-05  1.87632e-05
-2.90432  0.000105973  2.31685e-05
-2.89188  0.000112936  2.54985e-05
-2.87944  0.000112602  2.536e-05
-2.86699  0.000105305  2.26879e-05
-2.85454  9.19924e-05  1.77402e-05
-2.84209  7.41429e-05  1.10425e-05
-2.82963  5.36263e-05  3.29128e-06
-2.81718  3.25117e-05  -4.76496e-06
-2.80472  1.28418e-05  -1.24432e-05
-2.79225  -3.59881e-06  -1.92219e-05
-2.77979  -1.54926e-05  -2.47976e-05
-2.76732  -2.21436e-05  -2.90955e-05
-2.75485  -2.35544e-05  -3.22347e-05
-2.74237  -2.04102e-05  -3.44598e-05
-2.72989  -1.39721e-05  -3.60557e-05
-2.71741  -5.89245e-06  -3.72657e-05
-2.70493  2.01527e-06  -3.82316e-05
-2.69245  8.01853e-06  -3.89666e-05
-2.67996  1.06788e-05  -3.93671e-05
-2.66747  9.00458e-06  -3.92584e-05
-2.65498  2.52368e-06  -3.84606e-05
-2.64248  -8.72773e-06  -3.68614e-05
-2.62999  -2.42872e-05  -3.44743e-05
-2.61749  -4.33922e-05  -3.14708e-05
-2.60498  -6.51182e-05  -2.81755e-05
-2.59248  -8.84963e-05  -2.50246e-05
-2.57997  -0.000112588  -2.24952e-05
-2.56746  -0.000136509  -2.10189e-05
-2.55495  -0.000159409  -2.08968e-05
-2.54243  -0.000180425  -2.22347e-05
-2.52992  -0.000198648  -2.49115e-05
-2.5174  -0.000213114  -2.85894e-05
-2.50487  -0.000222851  -3.27647e-05
-2.49235  -0.000226987  -3.68518e-05
-2.47982  -0.000224891  -4.02845e-05
-2.46729  -0.000216338  -4.26177e-05
-2.45476  -0.000201646  -4.36095e-05
-2.44223  -0.000181748  -4.32685e-05
-2.42969  -0.000158174  -4.1858e-05
-2.41715  -0.000132926  -3.98549e-05
-2.40461  -0.00010825  -3.78706e-05
-2.39206  -8.63527e-05  -3.65464e-05
-2.37952  -6.90777e-05  -3.64424e-05
-2.36697  -5.76281e-05  -3.79373e-05
-2.35442  -5.23626e-05  -4.11559e-05
-2.34187  -5.27129e-05  -4.59363e-05
-2.32931  -5.72374e-05  -5.18406e-05
-2.31675  -6.38063e-05  -5.82067e-05
-2.3042  -6.98891e-05  -6.42333e-05
-2.29163  -7.28991e-05  -6.90833e-05
-2.27907  -7.05431e-05  -7.19911e-05
-2.2665  -6.1123e-05  -7.23585e-05
-2.25393  -4.37475e-05  -6.9827e-05
-2.24136  -1.84281e-05  -6.4319e-05
-2.22879  1.39464e-05  -5.60446e-05
-2.21622  5.17454e-05  -4.54759e-05
-2.20364  9.28138e-05  -3.32952e-05
-2.19106  0.000134734  -2.03239e-05
-2.17848  0.000175093  -7.44314e-06
-2.1659  0.000211726  4.48645e-06
-2.15331  0.000242892  1.46977e-05
-2.14072  0.000267396  2.25762e-05
-2.12813  0.000284629  2.77022e-05
-2.11554  0.000294542  2.98739e-05
-2.10295  0.000297578  2.91101e-05
-2.09035  0.000294564  2.56352e-05
-2.07776  0.000286586  1.98471e-05
-2.06516  0.000274868  1.22732e-05
-2.05255  0.000260642  3.51703e-06
-2.03995  0.000245038  -5.79778e-06
-2.02735  0.00022898  -1.50823e-05
-2.01474  0.000213093  -2.38298e-05
-2.00213  0.000197631  -3.16523e-05
-1.98952  0.00018243  -3.83022e-05
-1.9769  0.000166898  -4.36777e-05
-1.96429  0.000150059  -4.78124e-05
-1.95167  0.000130649  -5.08499e-05
-1.93905  0.000107273  -5.3008e-05
-1.92643  7.8615e-05  -5.45361e-05
-1.91381  4.36694e-05  -5.56705e-05
-1.90118  1.96839e-06  -5.65938e-05
-1.88856  -4.62353e-05  -5.74026e-05
-1.87593  -9.98695e-05  -5.80867e-05
-1.8633  -0.000157055  -5.85244e-05
-1.85067  -0.000215239  -5.84939e-05
-1.83803  -0.000271444  -5.77008e-05
-1.8254  -0.000322595  -5.58195e-05
-1.81276  -0.000365877  -5.25433e-05
-1.80012  -0.000399069  -4.7638e-05
-1.78748  -0.000420794  -4.09903e-05
-1.77484  -0.000430637  -3.26441e-05
-1.76219  -0.000429137  -2.28176e-05
-1.74955  -0.000417623  -1.18968e-05
-1.7369  -0.00039796  -4.04825e-07
-1.72425  -0.000372241  1.10508e-05
-1.7116  -0.000342484  2.18445e-05
-1.69895  -0.000310391  3.1404e-05
-1.6863  -0.000277206  3.92741e-05
-1.67364  -0.000243685  4.5163e-05
-1.66098  -0.000210176  4.89618e-05
-1.64832  -0.000176768  5.07368e-05
-1.63566  -0.000143485  5.06929e-05
-1.623  -0.00011046  4.91191e-05
-1.61034  -7.80778e-05  4.63258e-05
-1.59767  -4.7042e-05  4.25868e-05
-1.58501  -1.83767e-05  3.80989e-05
-1.57234  6.64254e-06  3.2966e-05
-1.55967  2.6603e-05  2.72131e-05
-1.547  4.00963e-05  2.08233e-05
-1.53432  4.58677e-05  1.3793e-05
-1.52165  4.29585e-05  6.18945e-06
-1.50897  3.08318e-05  -1.80047e-06
-1.4963  9.4765e-06  -9.84333e-06
-1.48362  -2.05155e-05  -1.74608e-05
-1.47094  -5.79054e-05  -2.40621e-05
-1.45826  -0.000100806  -2.90021e-05
-1.44557  -0.000146736  -3.16568e-05
-1.43289  -0.000192734  -3.15034e-05
-1.4202  -0.000235542  -2.81909e-05
-1.40752  -0.000271849  -2.15921e-05
-1.39483  -0.000298573  -1.18284e-05
-1.38214  -0.000313164  7.34387e-07
-1.36945  -0.000313872  1.55173e-05
-1.35675  -0.000299965  3.17803e-05
-1.34406  -0.000271837  4.86862e-05
-1.33137  -0.000231016  6.53684e-05
-1.31867  -0.000180039  8.09929e-05
-1.30597  -0.000122229  9.48112e-05
-1.29327  -6.13801e-05  0.000106197
-1.28057  -1.41468e-06  0.000114668
-1.26787  5.39716e-05  0.000119898
-1.25517  0.000101619  0.000121711
-1.24247  0.000139144  0.00012007
-1.22976  0.000165091  0.000115068
-1.21705  0.000178979  0.000106903
-1.20435  0.000181259  9.58699e-05
-1.19164  0.000173184  8.23455e-05
-1.17893  0.000156615  6.67759e-05
-1.16622  0.000133784  4.96705e-05
-1.15351  0.000107046  3.15932e-05
-1.14079  7.8631e-05  1.31528e-05
-1.12808  5.04365e-05  -5.0121e-06
-1.11537  2.38733e-05  -2.22543e-05
-1.10265  -2.21615e-07  -3.79481e-05
-1.08993  -2.15921e-05  -5.15261e-05
-1.07721  -4.04936e-05  -6.25214e-05
-1.06449  -5.75588e-05  -7.06089e-05
-1.05177  -7.36197e-05  -7.56414e-05
-1.03905  -8.95139e-05  -7.76713e-05
-1.02633  -0.000105906  -7.69541e-05
-1.01361  -0.000123153  -7.39287e-05
-1.00088  -0.000141234  -6.91742e-05
-0.988157  -0.000159755  -6.33475e-05
-0.97543  -0.000178017  -5.71085e-05
-0.962703  -0.000195141  -5.10432e-05
-0.949975  -0.000210209  -4.55955e-05
-0.937246  -0.000222402  -4.10199e-05
-0.924516  -0.000231105  -3.73597e-05
-0.911785  -0.000235949  -3.44565e-05
-0.899054  -0.000236801  -3.19869e-05
-0.886321  -0.000233695  -2.95208e-05
-0.873588  -0.000226737  -2.65905e-05
-0.860853  -0.000215994  -2.27592e-05
-0.848118  -0.000201414  -1.76797e-05
-0.835382  -0.000182785  -1.11342e-05
-0.822645  -0.000159754  -3.05379e-06
-0.809908  -0.000131908  6.4808e-06
-0.79717  -9.88928e-05  1.72528e-05
-0.78443  -6.05613e-05  2.89298e-05
-0.771691  -1.71091e-05  4.10856e-05
-0.75895  3.08222e-05  5.32186e-05
-0.746209  8.21011e-05  6.47672e-05
-0.733467  0.000135132  7.51247e-05
-0.720724  0.000187952  8.36596e-05
-0.707981  0.000238383  8.97459e-05
-0.695236  0.00028422  9.28064e-05
-0.682492  0.000323428  9.23697e-05
-0.669746  0.000354318  8.81336e-05
-0.657  0.000375681  8.00259e-05
-0.644253  0.000386869  6.8251e-05
-0.631506  0.000387805  5.33098e-05
-0.618758  0.000378951  3.59839e-05
-0.60601  0.000361225  1.72828e-05
-0.59326  0.000335894  -1.64321e-06
-0.580511  0.000304466  -1.9614e-05
-0.56776  0.000268581  -3.55379e-05
-0.55501  0.000229925  -4.85209e-05
-0.542258  0.000190157  -5.79513e-05
-0.529506  0.00015086  -6.35468e-05
-0.516754  0.000113491  -6.53603e-05
-0.504001  7.93447e-05  -6.37451e-05
-0.491248  4.95089e-05  -5.92885e-05
-0.478494  2.48206e-05  -5.27249e-05
-0.46574  5.82258e-06  -4.48436e-05
-0.452985  -7.27055e-06  -3.64034e-05
-0.44023  -1.45895e-05  -2.80658e-05
-0.427474  -1.66019e-05  -2.03497e-05
-0.414718  -1.40737e-05  -1.36126e-05
-0.401962  -8.0011e-06  -8.05311e-06
-0.389205  4.81622e-07  -3.72996e-06
-0.376448  1.02076e-05  -5.92098e-07
-0.36369  2.00831e-05  1.48779e-06
-0.350932  2.918e-05  2.68093e-06
-0.338174  3.6803e-05  3.17501e-06
-0.325415  4.25246e-05  3.15327e-06
-0.312656  4.61856e-05  2.78062e-06
-0.299897  4.78646e-05  2.19583e-06
-0.287138  4.78248e-05  1.50859e-06
-0.274378  4.6447e-05  8.00093e-07
-0.261618  4.41613e-05  1.25793e-07
-0.248858  4.13868e-05  -4.80619e-07
-0.236097  3.84853e-05  -1.00267e-06
-0.223337  3.57341e-05  -1.43656e-06
-0.210576  3.33155e-05  -1.78692e-06
-0.197815  3.13232e-05  -2.06318e-06
-0.185053  2.9777e-05  -2.27669e-06
-0.172292  2.86447e-05  -2.43869e-06
-0.15953  2.78631e-05  -2.55916e-06
-0.146768  2.73568e-05  -2.64636e-06
-0.134006  2.70516e-05  -2.7069e-06
-0.121244  2.6883e-05  -2.74615e-06
-0.108482  2.67999e-05  -2.76862e-06
-0.0957195  2.67652e-05  -2.77834e-06
-0.0829571  2.6754e-05  -2.77898e-06
-0.0701946  2.67511e-05  -2.77387e-06
-0.0574321  2.67489e-05  -2.76581e-06
-0.0446694  2.67448e-05  -2.75705e-06
-0.0319068  2.67392e-05  -2.74916e-06
-0.0191441  2.67341e-05  -2.74311e-06
-0.00638136  2.67316e-05  -2.73943e-06
0.00638136  2.6733e-05  -2.73832e-06
0.0191441  2.67384e-05  -2.73976e-06
0.0319068  2.67464e-05  -2.74354e-06
0.0446694  2.67548e-05  -2.74917e-06
0.0574321  2.67611e-05  -2.75574e-06
0.0701946  2.67636e-05  -2.76189e-06
0.0829571  2.67615e-05  -2.76586e-06
0.0957195  2.67551e-05  -2.76593e-06
0.108482  2.67452e-05  -2.76112e-06
0.121244  2.67306e-05  -2.75214e-06
0.134006  2.67062e-05  -2.74256e-06
0.146768  2.66591e-05  -2.73974e-06
0.15953  2.65652e-05  -2.75524e-06
0.172292  2.63853e-05  -2.80408e-06
0.185053  2.60634e-05  -2.90243e-06
0.197815  2.55271e-05  -3.06326e-06
0.210576  2.46929e-05  -3.28979e-06
0.223337  2.34755e-05  -3.56724e-06
0.236097  2.18036e-05  -3.85377e-06
0.248858  1.96394e-05  -4.07237e-06
0.261618  1.69998e-05  -4.106e-06
0.274378  1.39754e-05  -3.79837e-06
0.287138  1.07418e-05  -2.96273e-06
0.299897  7.55947e-06  -1.39973e-06
0.312656  4.75707e-06  1.07574e-06
0.325415  2.69949e-06  4.60136e-06
0.338174  1.74191e-06  9.23208e-06
0.350932  2.17672e-06  1.49091e-05
0.36369  4.18222e-06  2.14396e-05
0.376448  7.7832e-06  2.84946e-05
0.389205  1.28322e-05  3.5627e-05
0.401962  1.90175e-05  4.23134e-05
0.414718  2.58977e-05  4.80133e-05
0.427474  3.296e-05  5.22404e-05
0.44023  3.969e-05  5.46323e-05
0.452985  4.56435e-05  5.50098e-05
0.46574  5.05045e-05  5.341e-05
0.478494  5.4123e-05  5.00894e-05
0.491248  5.65241e-05  4.54912e-05
0.504001  5.78919e-05  4.01824e-05
0.516754  5.85333e-05  3.47695e-05
0.529506  5.88311e-05  2.9807e-05
0.542258  5.91973e-05  2.57159e-05
0.55501  6.00339e-05  2.27242e-05
0.56776  6.17038e-05  2.0842e-05
0.580511  6.45088e-05  1.98737e-05
0.59326  6.86688e-05  1.94638e-05
0.60601  7.42926e-05  1.9168e-05
0.618758  8.13341e-05  1.85331e-05
0.631506  8.95337e-05  1.71735e-05
0.644253  9.83506e-05  1.48283e-05
0.657  0.000106902  1.13928e-05
0.669746  0.000113931  6.91944e-06
0.682492  0.000117819  1.59413e-06
0.695236  0.000116673  -4.30577e-06
0.707981  0.000108476  -1.0459e-05
0.720724  9.13113e-05  -1.65438e-05
0.733467  6.36262e-05  -2.22686e-05
0.746209  2.45039e-05  -2.73862e-05
0.75895  -2.61042e-05  -3.16923e-05
0.771691  -8.72284e-05  -3.50146e-05
0.78443  -0.00015685  -3.71977e-05
0.79717  -0.000232008  -3.80936e-05
0.809908  -0.000309049  -3.75617e-05
0.822645  -0.000383979  -3.54807e-05
0.835382  -0.000452893  -3.1771e-05
0.848118  -0.000512398  -2.64214e-05
0.860853  -0.000559984  -1.95134e-05
0.873588  -0.000594284  -1.12366e-05
0.886321  -0.00061517  -1.88896e-06
0.899054  -0.000623686  8.1384e-06
0.911785  -0.000621825  1.83902e-05
0.924516  -0.000612178  2.83843e-05
0.937246  -0.000597536  3.76505e-05
0.949975  -0.000580487  4.57627e-05
0.962703  -0.000563084  5.23607e-05
0.97543  -0.000546633  5.71581e-05
0.988157  -0.00053162  5.99399e-05
1.00088  -0.000517786  6.05528e-05
1.01361  -0.000504309  5.88963e-05
1.02633  -0.000490068  5.492e-05
1.03905  -0.00047391  4.86298e-05
1.05177  -0.000454891  4.01064e-05
1.06449  -0.000432427  2.95287e-05
1.07721  -0.000406363  1.71978e-05
1.08993  -0.000376933  3.55178e-06
1.10265  -0.00034465  -1.08365e-05
1.11537  -0.000310161  -2.52832e-05
1.12808  -0.000274096  -3.90406e-05
1.14079  -0.000236954  -5.13612e-05
1.15351  -0.000199039  -6.15715e-05
1.16622  -0.000160461  -6.91423e-05
1.17893  -0.000121187  -7.37435e-05
1.19164  -8.11208e-05  -7.52743e-05
1.20435  -4.01953e-05  -7.38629e-05
1.21705  1.55765e-06  -6.98361e-05
1.22976  4.39627e-05  -6.36668e-05
1.24247  8.66932e-05  -5.59079e-05
1.25517  0.000129294  -4.71262e-05
1.26787  0.000171224  -3.78475e-05
1.28057  0.00021191  -2.85215e-05
1.29327  0.000250787  -1.95087e-05
1.30597  0.000287342  -1.10863e-05
1.31867  0.000321135  -3.4686e-06
1.33137  0.000351823  3.17114e-06
1.34406  0.000379164  8.68317e-06
1.35675  0.000403034  1.2937e-05
1.36945  0.000423428  1.58313e-05
1.38214  0.000440456  1.73153e-05
1.39483  0.000454317  1.74144e-05
1.40752  0.000465258  1.62511e-05
1.4202  0.00047351  1.40508e-05
1.43289  0.000479204  1.11278e-05
1.44557  0.000482299  7.8486e-06
1.45826  0.000482524  4.57903e-06
1.47094  0.000479366  1.62198e-06
1.48362  0.000472111  -8.39404e-07
1.4963  0.000459955  -2.78156e-06
1.50897  0.000442159  -4.35297e-06
1.52165  0.000418241  -5.85453e-06
1.53432  0.000388167  -7.68975e-06
1.547  0.000352493  -1.02931e-05
1.55967  0.000312445  -1.40495e-05
1.57234  0.000269895  -1.9221e-05
1.58501  0.000227234  -2.58934e-05
1.59767  0.000187157  -3.3955e-05
1.61034  0.000152382  -4.31088e-05
1.623  0.000125343  -5.29178e-05
1.63566  0.000107916  -6.28718e-05
1.64832  0.000101195  -7.2464e-05
1.66098  0.000105369  -8.12626e-05
1.67364  0.0001197  -8.89635e-05
1.6863  0.000142605  -9.54169e-05
1.69895  0.000171822  -0.000100624
1.7116  0.00020464  -0.000104706
1.72425  0.000238146  -0.000107855
1.7369  0.000269485  -0.000110274
1.74955  0.000296088  -0.000112119
1.76219  0.00031586  -0.000113456
1.77484  0.000327336  -0.000114231
1.78748  0.000329777  -0.000114263
1.80012  0.000323221  -0.000113264
1.81276  0.000308488  -0.000110861
1.8254  0.000287128  -0.000106647
1.83803  0.000261311  -0.000100226
1.85067  0.00023366  -9.12608e-05
1.8633  0.000207024  -7.95226e-05
1.87593  0.000184203  -6.4928e-05
1.88856  0.000167647  -4.75698e-05
1.90118  0.000159161  -2.77354e-05
1.91381  0.000159653  -5.91261e-06
1.92643  0.000168964  1.72203e-05
1.93905  0.000185814  4.08204e-05
1.95167  0.000207886  6.39225e-05
1.96429  0.000232037  8.54966e-05
1.9769  0.000254635  0.000104517
1.98952  0.000271963  0.000120037
2.00213  0.000280643  0.000131261
2.01474  0.000278027  0.000137608
2.02735  0.000262483  0.000138759
2.03995  0.000233556  0.000134679
2.05255  0.000191975  0.000125617
2.06516  0.000139513  0.000112083
2.07776  7.87328e-05  9.47997e-05
2.09035  1.26632e-05  7.46525e-05
2.10295  -5.55435e-05  5.26228e-05
2.11554  -0.000122922  2.97317e-05
2.12813  -0.000186935  6.98925e-06
2.14072  -0.000245621  -1.46446e-05
2.15331  -0.000297648  -3.42882e-05
2.1659  -0.000342292  -5.11574e-05
2.17848  -0.000379341  -6.45793e-05
2.19106  -0.000408988  -7.4006e-05
2.20364  -0.000431694  -7.90304e-05
2.21622  -0.000448079  -7.94052e-05
2.22879  -0.000458814  -7.50652e-05
2.24136  -0.000464542  -6.61481e-05
2.25393  -0.000465806  -5.30108e-05
2.2665  -0.000462996  -3.62334e-05
2.27907  -0.000456309  -1.66088e-05
2.29163  -0.000445724  4.88765e-06
2.3042  -0.000431006  2.71475e-05
2.31675  -0.000411751  4.89959e-05
2.32931  -0.000387459  6.92709e-05
2.34187  -0.000357653  8.69074e-05
2.35442  -0.000322012  0.000101017
2.36697  -0.000280508  0.000110955
2.37952  -0.000233508  0.000116364
2.39206  -0.000181833  0.000117197
2.40461  -0.00012673  0.000113703
2.41715  -6.97742e-05  0.000106389
2.42969  -1.27006e-05  9.59653e-05
2.44223  4.28064e-05  8.32644e-05
2.45476  9.53241e-05  6.9169e-05
2.46729  0.000143864  5.45372e-05
2.47982  0.000187965  4.01447e-05
2.49235  0.000227693  2.66454e-05
2.50487  0.000263528  1.45509e-05
2.5174  0.000296179  4.22813e-06
2.52992  0.000326342  -4.09068e-06
2.54243  0.000354472  -1.02929e-05
2.55495  0.000380598  -1.43696e-05
2.56746  0.000404242  -1.6404e-05
2.57997  0.000424449  -1.65654e-05
2.59248  0.000439938  -1.51058e-05
2.60498  0.000449336  -1.23575e-05
2.61749  0.000451466  -8.726e-06
2.62999  0.000445616  -4.67372e-06
2.64248  0.000431752  -6.94218e-07
2.65498  0.000410619  2.7241e-06
2.66747  0.000383717  5.14059e-06
2.67996  0.000353147  6.20619e-06
2.69245  0.000321366  5.70205e-06
2.70493  0.00029087  3.5668e-06
2.71741  0.000263883  -9.20001e-08
2.72989  0.000242087  -5.00473e-06
2.74237  0.00022644  -1.07647e-05
2.75485  0.000217102  -1.68683e-05
2.76732  0.000213484  -2.27671e-05
2.77979  0.000214383  -2.79237e-05
2.79225  0.000218197  -3.18685e-05
2.80472  0.000223164  -3.42488e-05
2.81718  0.000227589  -3.48658e-05
2.82963  0.000230034  -3.36962e-05
2.84209  0.000229442  -3.08934e-05
2.85454  0.000225179  -2.67709e-05
2.86699  0.000217024  -2.17652e-05
2.87944  0.000205094  -1.63849e-05
2.89188  0.000189745  -1.115e-05
2.90432  0.000171469  -6.5289e-06
2.91676  0.000150803  -2.88153e-06
2.9292  0.000128265  -4.15929e-07
2.94163  0.000104322  8.35171e-07
2.95406  7.93895e-05  1.01401e-06
2.96649  5.38494e-05  4.13245e-07
2.97891  2.80742e-05  -5.69796e-07
2.99134  2.4483e-06  -1.49407e-06
3.00376  -2.26237e-05  -1.94238e-06
3.01617  -4.67254e-05  -1.58621e-06
3.02858  -6.94511e-05  -2.3851e-07
3.04099  -9.04347e-05  2.11292e-06
3.0534  -0.000109377  5.29642e-06
3.06581  -0.000126065  8.97331e-06
3.07821  -0.000140367  1.26784e-05
3.09061  -0.000152221  1.58793e-05
3.103  -0.000161598  1.80456e-05
3.11539  -0.000168468  1.87203e-05
3.12778  -0.000172768  1.75827e-05
3.14017  -0.000174389  1.44934e-05
3.15255  -0.000173187  9.51772e-06
3.16493  -0.000169027  2.92148e-06
3.17731  -0.000161841  -4.85802e-06
3.18968  -0.000151717  -1.32627e-05
3.20205  -0.000138971  -2.16781e-05
3.21442  -0.000124208  -2.95026e-05
3.22679  -0.000108344  -3.62109e-05
3.23915  -9.25702e-05  -4.14039e-05
3.25151  -7.8271e-05  -4.48391e-05
3.26386  -6.68819e-05  -4.64374e-05
3.27622  -5.97148e-05  -4.62695e-05
3.28856  -5.77696e-05  -4.45258e-05
3.30091  -6.15633e-05  -4.14758e-05
3.31325  -7.10059e-05  -3.74256e-05
3.32559  -8.53494e-05  -3.26814e-05
3.33793  -0.000103224  -2.75223e-05
3.35026  -0.000122765  -2.21868e-05
3.36259  -0.000141816  -1.68716e-05
3.37492  -0.000158181  -1.17405e-05
3.38724  -0.000169892  -6.93855e-06
3.39956  -0.00017545  -2.60696e-06
3.41188  -0.000174005  1.10658e-06
3.42419  -0.000165443  4.04423e-06
3.4365  -0.000150377  6.04304e-06
3.44881  -0.000130038  6.94775e-06
3.46112  -0.000106088  6.62908e-06
3.47342  -8.03883e-05  5.0042e-06
3.48571  -5.47619e-05  2.05558e-06
3.49801  -3.07774e-05  -2.15515e-06
3.5103  -9.59465e-06  -7.48103e-06
3.52258  8.11963e-06  -1.36926e-05
3.53487  2.21975e-05  -2.049e-05
3.54715  3.2909e-05  -2.75225e-05
3.55942  4.08525e-05  -3.44138e-05
3.5717  4.68215e-05  -4.07902e-05
3.58397  5.16713e-05  -4.63076e-05
3.59623  5.62059e-05  -5.06763e-05
3.6085  6.10976e-05  -5.36787e-05
3.62076  6.68431e-05  -5.51817e-05
3.63301  7.37533e-05  -5.5141e-05
3.64526  8.19673e-05  -5.35981e-05
3.65751  9.14798e-05  -5.06721e-05
3.66976  0.000102171  -4.65458e-05
3.682  0.000113835  -4.14497e-05
3.69424  0.000126195  -3.56428e-05
3.70647  0.000138914  -2.93935e-05
3.7187  0.000151608  -2.29604e-05
3.73093  0.000163848  -1.65739e-05
3.74316  0.000175176  -1.04204e-05
3.75538  0.000185131  -4.63005e-06
3.76759  0.000193269  7.31725e-07
3.77981  0.000199203  5.66586e-06
3.79202  0.00020263  1.02351e-05
3.80422  0.000203358  1.45521e-05
3.81642  0.000201317  1.87611e-05
3.82862  0.000196562  2.30151e-05
3.84082  0.000189264  2.74502e-05
3.85301  0.000179689  3.21619e-05
3.8652  0.00016817  3.71852e-05
3.87738  0.000155084  4.2484e-05
3.88956  0.00014083  4.79494e-05
3.90174  0.000125809  5.34103e-05
3.91391  0.000110419  5.8654e-05
3.92608  9.50482e-05  6.34544e-05
3.93824  8.00726e-05  6.76049e-05
3.9504  6.58548e-05  7.09494e-05
3.96256  5.2739e-05  7.34084e-05
3.97471  4.10421e-05  7.49948e-05
3.98686  3.10402e-05  7.58166e-05
3.99901  2.29531e-05  7.60662e-05
4.01115  1.69275e-05  7.59968e-05
4.02329  1.30224e-05  7.58893e-05
4.03542  1.11996e-05  7.6014e-05
4.04755  1.13195e-05  7.65929e-05
4.05968  1.31462e-05  7.77683e-05
4.0718  1.63605e-05  7.95815e-05
4.08392  2.05802e-05  8.19652e-05
4.09604  2.53877e-05  8.47511e-05
