-4.09604  3.98449e-05  1.51937e-05
-4.08392  3.72207e-05  1.24689e-05
-4.0718  3.40557e-05  9.76999e-06
-4.05968  3.07123e-05  7.21388e-06
-4.04755  2.75103e-05  4.89774e-06
-4.03542  2.46868e-05  2.89124e-06
-4.02329  2.23731e-05  1.23262e-06
-4.01115  2.05911e-05  -7.12627e-08
-3.99901  1.92682e-05  -1.04136e-06
-3.98686  1.82662e-05  -1.7199e-06
-3.97471  1.74181e-05  -2.16192e-06
-3.96256  1.65645e-05  -2.4261e-06
-3.9504  1.55838e-05  -2.56598e-06
-3.93824  1.44096e-05  -2.62292e-06
-3.92608  1.30349e-05  -2.62149e-06
-3.91391  1.15014e-05  -2.56822e-06
-3.90174  9.87918e-06  -2.45367e-06
-3.88956  8.24099e-06  -2.2575e-06
-3.87738  6.63744e-06  -1.95583e-06
-3.8652  5.07853e-06  -1.52931e-06
-3.85301  3.52547e-06  -9.70698e-07
-3.84082  1.8944e-06  -2.90203e-07
-3.82862  7.10874e-08  4.82423e-07
-3.81642  -2.06648e-06  1.29964e-06
-3.80422  -4.62213e-06  2.10159e-06
-3.79202  -7.65698e-06  2.82437e-06
-3.77981  -1.11708e-05  3.40972e-06
-3.76759  -1.50922e-05  3.81435e-06
-3.75538  -1.92787e-05  4.01716e-06
-3.74316  -2.35262e-05  4.02314e-06
-3.73093  -2.75858e-05  3.86324e-06
-3.7187  -3.11847e-05  3.59021e-06
-3.70647  -3.40497e-05  3.27128e-06
-3.69424  -3.59293e-05  2.97891e-06
-3.682  -3.66137e-05  2.78125e-06
-3.66976  -3.59532e-05  2.73356e-06
-3.65751  -3.38727e-05  2.87201e-06
-3.64526  -3.0385e-05  3.21031e-06
-3.63301  -2.56002e-05  3.73947e-06
-3.62076  -1.97318e-05  4.43018e-06
-3.6085  -1.30974e-05  5.23739e-06
-3.59623  -6.11059e-06  6.10603e-06
-3.58397  7.36777e-07  6.97732e-06
-3.5717  6.90369e-06  7.79482e-06
-3.55942  1.18407e-05  8.50976e-06
-3.54715  1.50394e-05  9.08531e-06
-3.53487  1.60859e-05  9.49955e-06
-3.52258  1.47128e-05  9.74693e-06
-3.5103  1.08406e-05  9.83811e-06
-3.49801  4.60334e-06  9.7983e-06
-3.48571  -3.64903e-06  9.66404e-06
-3.47342  -1.33732e-05  9.47874e-06
-3.46112  -2.38795e-05  9.28749e-06
-3.44881  -3.43991e-05  9.13171e-06
-3.4365  -4.41627e-05  9.04433e-06
-3.42419  -5.248e-05  9.04624e-06
-3.41188  -5.88103e-05  9.14454e-06
-3.39956  -6.28123e-05  9.33285e-06
-3.38724  -6.43676e-05  9.59364e-06
-3.37492  -6.35746e-05  9.90207e-06
-3.36259  -6.07137e-05  1.02308e-05
-3.35026  -5.61921e-05  1.05547e-05
-3.33793  -5.04759e-05  1.08548e-05
-3.32559  -4.40213e-05  1.11214e-05
-3.31325  -3.72167e-05  1.13541e-05
-3.30091  -3.03431e-05  1.15616e-05
-3.28856  -2.35576e-05  1.17594e-05
-3.27622  -1.6902e-05  1.19665e-05
-3.26386  -1.0331e-05  1.22024e-05
-3.25151  -3.75266e-06  1.24842e-05
-3.23915  2.92573e-06  1.28246e-05
-3.22679  9.75869e-06  1.3231e-05
-3.21442  1.67355e-05  1.37056e-05
-3.20205  2.3771e-05  1.42462e-05
-3.18968  3.07143e-05  1.48475e-05
-3.17731  3.73731e-05  1.5503e-05
-3.16493  4.35477e-05  1.62059e-05
-3.15255  4.90679e-05  1.69512e-05
-3.14017  5.38237e-05  1.77358e-05
-3.12778  5.77864e-05  1.85605e-05
-3.11539  6.10136e-05  1.94308e-05
-3.103  6.3639e-05  2.03585e-05
-3.09061  6.58496e-05  2.13634e-05
-3.07821  6.78539e-05  2.24754e-05
-3.06581  6.98483e-05  2.37357e-05
-3.0534  7.19876e-05  2.51973e-05
-3.04099  7.43651e-05  2.69241e-05
-3.02858  7.70036e-05  2.89867e-05
-3.01617  7.98603e-05  3.1456e-05
-3.00376  8.28404e-05  3.43946e-05
-2.99134  8.58185e-05  3.78448e-05
-2.97891  8.86601e-05  4.18173e-05
-2.96649  9.12408e-05  4.62802e-05
-2.95406  9.34599e-05  5.1151e-05
-2.94163  9.52452e-05  5.62948e-05
-2.9292  9.65532e-05  6.1528e-05
-2.91676  9.73629e-05  6.66294e-05
-2.90432  9.76701e-05  7.13579e-05
-2.89188  9.74822e-05  7.54744e-05
-2.87944  9.68168e-05  7.87657e-05
-2.86699  9.57035e-05  8.1066e-05
-2.85454  9.41882e-05  8.22748e-05
-2.84209  9.23368e-05  8.23657e-05
-2.82963  9.02362e-05  8.1387e-05
-2.81718  8.79901e-05  7.94538e-05
-2.80472  8.57084e-05  7.67317e-05
-2.79225  8.34929e-05  7.34162e-05
-2.77979  8.14194e-05  6.97107e-05
-2.76732  7.95221e-05  6.58057e-05
-2.75485  7.77829e-05  6.18628e-05
-2.74237  7.61291e-05  5.80047e-05
-2.72989  7.44397e-05  5.43119e-05
-2.71741  7.2562e-05  5.08249e-05
-2.70493  7.03337e-05  4.75515e-05
-2.69245  6.76077e-05  4.44759e-05
-2.67996  6.42751e-05  4.15688e-05
-2.66747  6.02829e-05  3.87956e-05
-2.65498  5.56425e-05  3.61235e-05
-2.64248  5.04293e-05  3.35249e-05
-2.62999  4.47725e-05  3.09785e-05
-2.61749  3.88382e-05  2.84691e-05
-2.60498  3.28086e-05  2.5986e-05
-2.59248  2.68594e-05  2.35205e-05
-2.57997  2.11401e-05  2.10645e-05
-2.56746  1.57577e-05  1.86097e-05
-2.55495  1.07666e-05  1.61475e-05
-2.54243  6.16457e-06  1.36701e-05
-2.52992  1.89575e-06  1.11723e-05
-2.5174  -2.14113e-06  8.65395e-06
-2.50487  -6.07903e-06  6.12244e-06
-2.49235  -1.00654e-05  3.5948e-06
-2.47982  -1.42426e-05  1.09927e-06
-2.46729  -1.87284e-05  -1.32424e-06
-2.45476  -2.35984e-05  -3.62513e-06
-2.44223  -2.88715e-05  -5.74445e-06
-2.42969  -3.45022e-05  -7.61881e-06
-2.41715  -4.03784e-05  -9.1853e-06
-2.40461  -4.6328e-05  -1.03873e-05
-2.39206  -5.21302e-05  -1.11805e-05
-2.37952  -5.75339e-05  -1.15384e-05
-2.36697  -6.2278e-05  -1.1457e-05
-2.35442  -6.61131e-05  -1.09581e-05
-2.34187  -6.88213e-05  -1.00901e-05
-2.32931  -7.02324e-05  -8.92709e-06
-2.31675  -7.02352e-05  -7.56538e-06
-2.3042  -6.87837e-05  -6.11789e-06
-2.29163  -6.58977e-05  -4.70643e-06
-2.27907  -6.16592e-05  -3.45275e-06
-2.2665  -5.62063e-05  -2.46883e-06
-2.25393  -4.97238e-05  -1.84758e-06
-2.24136  -4.24345e-05  -1.65482e-06
-2.22879  -3.45895e-05  -1.92357e-06
-2.21622  -2.64604e-05  -2.65154e-06
-2.20364  -1.83321e-05  -3.80222e-06
-2.19106  -1.04966e-05  -5.30959e-06
-2.17848  -3.2478e-06  -7.08598e-06
-2.1659  3.12287e-06  -9.03207e-06
-2.15331  8.33235e-06  -1.10477e-05
-2.14072  1.21127e-05  -1.30421e-05
-2.12813  1.42208e-05  -1.49418e-05
-2.11554  1.44503e-05  -1.66962e-05
-2.10295  1.26479e-05  -1.82785e-05
-2.09035  8.73145e-06  -1.96835e-05
-2.07776  2.7089e-06  -2.09233e-05
-2.06516  -5.30373e-06  -2.20198e-05
-2.05255  -1.50696e-05  -2.29977e-05
-2.03995  -2.62259e-05  -2.38778e-05
-2.02735  -3.82902e-05  -2.46729e-05
-2.01474  -5.06796e-05  -2.53855e-05
-2.00213  -6.27426e-05  -2.60091e-05
-1.98952  -7.38034e-05  -2.6531e-05
-1.9769  -8.3213e-05  -2.69379e-05
-1.96429  -9.04036e-05  -2.7221e-05
-1.95167  -9.49379e-05  -2.7381e-05
-1.93905  -9.65492e-05  -2.7431e-05
-1.92643  -9.51656e-05  -2.73971e-05
-1.91381  -9.09156e-05  -2.73159e-05
-1.90118  -8.41147e-05  -2.72297e-05
-1.88856  -7.52349e-05  -2.71797e-05
-1.87593  -6.48611e-05  -2.71987e-05
-1.8633  -5.36406e-05  -2.73048e-05
-1.85067  -4.22316e-05  -2.7498e-05
-1.83803  -3.12562e-05  -2.77595e-05
-1.8254  -2.12614e-05  -2.80557e-05
-1.81276  -1.26921e-05  -2.83456e-05
-1.80012  -5.8729e-06  -2.85903e-05
-1.78748  -1.00189e-06  -2.87632e-05
-1.77484  1.84915e-06  -2.88585e-05
-1.76219  2.72751e-06  -2.88963e-05
-1.74955  1.78754e-06  -2.89218e-05
-1.7369  -7.25945e-07  -2.9e-05
-1.72425  -4.49881e-06  -2.9205e-05
-1.7116  -9.17342e-06  -2.96065e-05
-1.69895  -1.43786e-05  -3.02563e-05
-1.6863  -1.97619e-05  -3.11771e-05
-1.67364  -2.50218e-05  -3.23562e-05
-1.66098  -2.99349e-05  -3.37455e-05
-1.64832  -3.43744e-05  -3.52685e-05
-1.63566  -3.83172e-05  -3.68317e-05
-1.623  -4.18348e-05  -3.834e-05
-1.61034  -4.50714e-05  -3.97109e-05
-1.59767  -4.82101e-05  -4.08873e-05
-1.58501  -5.14329e-05  -4.18433e-05
-1.57234  -5.48812e-05  -4.25847e-05
-1.55967  -5.86232e-05  -4.31428e-05
-1.547  -6.26332e-05  -4.35636e-05
-1.53432  -6.67876e-05  -4.38945e-05
-1.52165  -7.0876e-05  -4.41715e-05
-1.50897  -7.46269e-05  -4.4409e-05
-1.4963  -7.77437e-05  -4.45956e-05
-1.48362  -7.9944e-05  -4.46939e-05
-1.47094  -8.09985e-05  -4.46475e-05
-1.45826  -8.07636e-05  -4.43904e-05
-1.44557  -7.92055e-05  -4.386e-05
-1.43289  -7.64118e-05  -4.30082e-05
-1.4202  -7.25922e-05  -4.18115e-05
-1.40752  -6.80682e-05  -4.02764e-05
-1.39483  -6.32504e-05  -3.84397e-05
-1.38214  -5.86081e-05  -3.63643e-05
-1.36945  -5.46296e-05  -3.41303e-05
-1.35675  -5.1776e-05  -3.18242e-05
-1.34406  -5.04324e-05  -2.95265e-05
-1.33137  -5.08593e-05  -2.73009e-05
-1.31867  -5.31494e-05  -2.51865e-05
-1.30597  -5.71972e-05  -2.31947e-05
-1.29327  -6.26861e-05  -2.1311e-05
-1.28057  -6.90992e-05  -1.95021e-05
-1.26787  -7.57546e-05  -1.77266e-05
-1.25517  -8.18676e-05  -1.59489e-05
-1.24247  -8.66313e-05  -1.41516e-05
-1.22976  -8.93111e-05  -1.23461e-05
-1.21705  -8.93379e-05  -1.05786e-05
-1.20435  -8.63899e-05  -8.92924e-06
-1.19164  -8.04486e-05  -7.50503e-06
-1.17893  -7.18204e-05  -6.42668e-06
-1.16622  -6.11167e-05  -5.81165e-06
-1.15351  -4.91948e-05  -5.75572e-06
-1.14079  -3.70642e-05  -6.31652e-06
-1.12808  -2.57718e-05  -7.50139e-06
-1.11537  -1.62799e-05  -9.26199e-06
-1.10265  -9.3546e-06  -1.14963e-05
-1.08993  -5.48122e-06  -1.40578e-05
-1.07721  -4.81636e-06  -1.67701e-05
-1.06449  -7.18437e-06  -1.94445e-05
-1.05177  -1.21166e-05  -2.18985e-05
-1.03905  -1.89264e-05  -2.39709e-05
-1.02633  -2.68077e-05  -2.5534e-05
-1.01361  -3.49416e-05  -2.64996e-05
-1.00088  -4.25949e-05  -2.68209e-05
-0.988157  -4.91978e-05  -2.64894e-05
-0.97543  -5.43907e-05  -2.55306e-05
-0.962703  -5.80372e-05  -2.39978e-05
-0.949975  -6.02037e-05  -2.19677e-05
-0.937246  -6.11146e-05  -1.95367e-05
-0.924516  -6.10915e-05  -1.68182e-05
-0.911785  -6.04884e-05  -1.39416e-05
-0.899054  -5.96348e-05  -1.10495e-05
-0.886321  -5.87926e-05  -8.29346e-06
-0.873588  -5.81334e-05  -5.82699e-06
-0.860853  -5.77353e-05  -3.79524e-06
-0.848118  -5.75968e-05  -2.32242e-06
-0.835382  -5.7662e-05  -1.49824e-06
-0.822645  -5.78494e-05  -1.36554e-06
-0.809908  -5.80794e-05  -1.91136e-06
-0.79717  -5.82939e-05  -3.06364e-06
-0.78443  -5.84671e-05  -4.69464e-06
-0.771691  -5.86058e-05  -6.63154e-06
-0.75895  -5.87415e-05  -8.67318e-06
-0.746209  -5.8918e-05  -1.06108e-05
-0.733467  -5.9177e-05  -1.22503e-05
-0.720724  -5.95451e-05  -1.34318e-05
-0.707981  -6.00236e-05  -1.40453e-05
-0.695236  -6.05819e-05  -1.40387e-05
-0.682492  -6.11549e-05  -1.34178e-05
-0.669746  -6.16432e-05  -1.22393e-05
-0.657  -6.19161e-05  -1.05973e-05
-0.644253  -6.18176e-05  -8.60693e-06
-0.631506  -6.11763e-05  -6.38773e-06
-0.618758  -5.98197e-05  -4.0492e-06
-0.60601  -5.7592e-05  -1.6815e-06
-0.59326  -5.43766e-05  6.48371e-07
-0.580511  -5.0119e-05  2.89473e-06
-0.56776  -4.4847e-05  5.02715e-06
-0.55501  -3.86842e-05  7.02223e-06
-0.542258  -3.18515e-05  8.85561e-06
-0.529506  -2.46558e-05  1.04963e-05
-0.516754  -1.74635e-05  1.19047e-05
-0.504001  -1.06631e-05  1.30349e-05
-0.491248  -4.62076e-06  1.38406e-05
-0.478494  3.63113e-07  1.42828e-05
-0.46574  4.08967e-06  1.43384e-05
-0.452985  6.48334e-06  1.40069e-05
-0.44023  7.59588e-06  1.33135e-05
-0.427474  7.59225e-06  1.2309e-05
-0.414718  6.72136e-06  1.10652e-05
-0.401962  5.27736e-06  9.66739e-06
-0.389205  3.5582e-06  8.20528e-06
-0.376448  1.8288e-06  6.76348e-06
-0.36369  2.93902e-07  5.41367e-06
-0.350932  -9.15997e-07  4.20906e-06
-0.338174  -1.74548e-06  3.18204e-06
-0.325415  -2.20379e-06  2.34468e-06
-0.312656  -2.34701e-06  1.69168e-06
-0.299897  -2.25733e-06  1.20491e-06
-0.287138  -2.02346e-06  8.58438e-07
-0.274378  -1.72533e-06  6.23337e-07
-0.261618  -1.42459e-06  4.71545e-07
-0.248858  -1.16105e-06  3.78475e-07
-0.236097  -9.5391e-07  3.24361e-07
-0.223337  -8.06244e-07  2.94517e-07
-0.210576  -7.1068e-07  2.78845e-07
-0.197815  -6.5493e-07  2.70921e-07
-0.185053  -6.26071e-07  2.66969e-07
-0.172292  -6.1319e-07  2.64946e-07
-0.15953  -6.08491e-07  2.63823e-07
-0.146768  -6.07249e-07  2.63105e-07
-0.134006  -6.07121e-07  2.62553e-07
-0.121244  -6.07257e-07  2.6204e-07
-0.108482  -6.07528e-07  2.61504e-07
-0.0957195  -6.0801e-07  2.60919e-07
-0.0829571  -6.08736e-07  2.60287e-07
-0.0701946  -6.09636e-07  2.59631e-07
-0.0574321  -6.10585e-07  2.58978e-07
-0.0446694  -6.1146e-07  2.58354e-07
-0.0319068  -6.12179e-07  2.5777e-07
-0.0191441  -6.12716e-07  2.5723e-07
-0.00638136  -6.13077e-07  2.56727e-07
0.00638136  -6.13292e-07  2.56252e-07
0.0191441  -6.13406e-07  2.55792e-07
0.0319068  -6.13482e-07  2.55332e-07
0.0446694  -6.13604e-07  2.5486e-07
0.0574321  -6.1387e-07  2.54363e-07
0.0701946  -6.14366e-07  2.5383e-07
0.0829571  -6.15133e-07  2.53255e-07
0.0957195  -6.16155e-07  2.52638e-07
0.108482  -6.17367e-07  2.51982e-07
0.121244  -6.18713e-07  2.51291e-07
0.134006  -6.20168e-07  2.50572e-07
0.146768  -6.21609e-07  2.49867e-07
0.15953  -6.22295e-07  2.49349e-07
0.172292  -6.19625e-07  2.49527e-07
0.185053  -6.06839e-07  2.51631e-07
0.197815  -5.6939e-07  2.58215e-07
0.210576  -4.79952e-07  2.74025e-07
0.223337  -2.92437e-07  3.07091e-07
0.236097  6.40753e-08  3.69943e-07
0.248858  6.90003e-07  4.80748e-07
0.261618  1.71654e-06  6.64065e-07
0.274378  3.30132e-06  9.50847e-07
0.287138  5.61658e-06  1.37731e-06
0.299897  8.82853e-06  1.98239e-06
0.312656  1.30685e-05  2.80359e-06
0.325415  1.83976e-05  3.87143e-06
0.338174  2.47703e-05  5.20299e-06
0.350932  3.20015e-05  6.79524e-06
0.36369  3.97461e-05  8.61937e-06
0.376448  4.74972e-05  1.06173e-05
0.389205  5.46093e-05  1.27014e-05
0.401962  6.0348e-05  1.47582e-05
0.414718  6.39656e-05  1.66568e-05
0.427474  6.47935e-05  1.82606e-05
0.44023  6.23421e-05  1.94418e-05
0.452985  5.63916e-05  2.00969e-05
0.46574  4.70584e-05  2.01606e-05
0.478494  3.48235e-05  1.9616e-05
0.491248  2.05129e-05  1.84995e-05
0.504001  5.22908e-06  1.6899e-05
0.516754  -9.76175e-06  1.49455e-05
0.529506  -2.31716e-05  1.27995e-05
0.542258  -3.3843e-05  1.06337e-05
0.55501  -4.08879e-05  8.61511e-06
0.56776  -4.37938e-05  6.88921e-06
0.580511  -4.24781e-05  5.56832e-06
0.59326  -3.72848e-05  4.72603e-06
0.60601  -2.89234e-05  4.39775e-06
0.618758  -1.83614e-05  4.5866e-06
0.631506  -6.68849e-06  5.27262e-06
0.644253  5.02648e-06  6.42283e-06
0.657  1.58614e-05  7.99956e-06
0.669746  2.51337e-05  9.96498e-06
0.682492  3.24473e-05  1.22811e-05
0.695236  3.76921e-05  1.49051e-05
0.707981  4.09998e-05  1.77824e-05
0.720724  4.26713e-05  2.08382e-05
0.733467  4.30882e-05  2.39728e-05
0.746209  4.26284e-05  2.706e-05
0.75895  4.15987e-05  2.99529e-05
0.771691  4.01934e-05  3.24955e-05
0.78443  3.84835e-05  3.4539e-05
0.79717  3.64339e-05  3.59606e-05
0.809908  3.39402e-05  3.66818e-05
0.822645  3.08768e-05  3.66812e-05
0.835382  2.71449e-05  3.60016e-05
0.848118  2.27116e-05  3.47476e-05
0.860853  1.76334e-05  3.30748e-05
0.873588  1.20635e-05  3.11731e-05
0.886321  6.24215e-06  2.92457e-05
0.899054  4.74732e-07  2.74874e-05
0.911785  -4.89696e-06  2.60675e-05
0.924516  -9.5255e-06  2.51168e-05
0.937246  -1.30864e-05  2.47226e-05
0.949975  -1.53023e-05  2.493e-05
0.962703  -1.59624e-05  2.57481e-05
0.97543  -1.49387e-05  2.7159e-05
0.988157  -1.21996e-05  2.91267e-05
1.00088  -7.82384e-06  3.16032e-05
1.01361  -2.01149e-06  3.45315e-05
1.02633  4.90737e-06  3.78437e-05
1.03905  1.24724e-05  4.14577e-05
1.05177  2.01049e-05  4.52714e-05
1.06449  2.71368e-05  4.916e-05
1.07721  3.28581e-05  5.29758e-05
1.08993  3.65817e-05  5.65533e-05
1.10265  3.77215e-05  5.9719e-05
1.11537  3.58722e-05  6.23056e-05
1.12808  3.0881e-05  6.41681e-05
1.14079  2.28975e-05  6.51994e-05
1.15351  1.23906e-05  6.53423e-05
1.16622  1.26121e-07  6.45974e-05
1.17893  -1.28961e-05  6.30225e-05
1.19164  -2.55403e-05  6.07273e-05
1.20435  -3.66552e-05  5.78607e-05
1.21705  -4.52011e-05  5.4595e-05
1.22976  -5.03647e-05  5.11086e-05
1.24247  -5.16456e-05  4.75693e-05
1.25517  -4.89011e-05  4.4121e-05
1.26787  -4.23452e-05  4.0875e-05
1.28057  -3.25026e-05  3.79065e-05
1.29327  -2.01272e-05  3.5256e-05
1.30597  -6.10021e-06  3.29345e-05
1.31867  8.67593e-06  3.09309e-05
1.33137  2.3371e-05  2.92203e-05
1.34406  3.7296e-05  2.77714e-05
1.35675  4.99402e-05  2.65518e-05
1.36945  6.0976e-05  2.5531e-05
1.38214  7.02381e-05  2.46816e-05
1.39483  7.76847e-05  2.39783e-05
1.40752  8.33532e-05  2.33963e-05
1.4202  8.73207e-05  2.29099e-05
1.43289  8.96758e-05  2.2492e-05
1.44557  9.05047e-05  2.21143e-05
1.45826  8.98912e-05  2.17497e-05
1.47094  8.79249e-05  2.13742e-05
1.48362  8.47123e-05  2.097e-05
1.4963  8.03831e-05  2.05274e-05
1.50897  7.50906e-05  2.00464e-05
1.52165  6.90023e-05  1.95364e-05
1.53432  6.22843e-05  1.90151e-05
1.547  5.50848e-05  1.85063e-05
1.55967  4.75211e-05  1.80376e-05
1.57234  3.96758e-05  1.76378e-05
1.58501  3.16055e-05  1.73348e-05
1.59767  2.33613e-05  1.71544e-05
1.61034  1.50175e-05  1.71191e-05
1.623  6.70301e-06  1.72482e-05
1.63566  -1.37337e-06  1.75568e-05
1.64832  -8.91031e-06  1.80555e-05
1.66098  -1.55196e-05  1.87493e-05
1.67364  -2.07521e-05  1.96363e-05
1.6863  -2.41417e-05  2.0706e-05
1.69895  -2.52616e-05  2.19381e-05
1.7116  -2.37839e-05  2.33019e-05
1.72425  -1.95324e-05  2.47561e-05
1.7369  -1.25201e-05  2.62505e-05
1.74955  -2.96232e-06  2.77275e-05
1.76219  8.73425e-06  2.91259e-05
1.77484  2.20087e-05  3.03843e-05
1.78748  3.62014e-05  3.1445e-05
1.80012  5.06197e-05  3.22583e-05
1.81276  6.46043e-05  3.27855e-05
1.8254  7.7586e-05  3.30026e-05
1.83803  8.91257e-05  3.29018e-05
1.85067  9.89334e-05  3.2493e-05
1.8633  0.000106866  3.18043e-05
1.87593  0.000112908  3.08806e-05
1.88856  0.000117143  2.97812e-05
1.90118  0.000119714  2.85757e-05
1.91381  0.000120798  2.73387e-05
1.92643  0.000120576  2.6143e-05
1.93905  0.000119223  2.50526e-05
1.95167  0.000116898  2.41159e-05
1.96429  0.000113748  2.33598e-05
1.9769  0.000109908  2.27865e-05
1.98952  0.000105509  2.23729e-05
2.00213  0.00010067  2.20731e-05
2.01474  9.54956e-05  2.18249e-05
2.02735  9.00694e-05  2.15582e-05
2.03995  8.4445e-05  2.12048e-05
2.05255  7.86426e-05  2.07088e-05
2.06516  7.26536e-05  2.00345e-05
2.07776  6.6453e-05  1.91721e-05
2.09035  6.00197e-05  1.81397e-05
2.10295  5.33625e-05  1.698e-05
2.11554  4.65453e-05  1.57552e-05
2.12813  3.97076e-05  1.45377e-05
2.14072  3.30725e-05  1.34003e-05
2.15331  2.69407e-05  1.24069e-05
2.1659  2.1668e-05  1.16051e-05
2.17848  1.76287e-05  1.10216e-05
2.19106  1.51694e-05  1.06613e-05
2.20364  1.45611e-05  1.05099e-05
2.21622  1.59574e-05  1.05391e-05
2.22879  1.93655e-05  1.07134e-05
2.24136  2.46363e-05  1.09966e-05
2.25393  3.14758e-05  1.13576e-05
2.2665  3.94748e-05  1.17742e-05
2.27907  4.81547e-05  1.22333e-05
2.29163  5.70194e-05  1.27298e-05
2.3042  6.56066e-05  1.32627e-05
2.31675  7.35299e-05  1.38303e-05
2.32931  8.05051e-05  1.44262e-05
2.34187  8.63588e-05  1.50358e-05
2.35442  9.10185e-05  1.56348e-05
2.36697  9.44873e-05  1.619e-05
2.37952  9.6811e-05  1.66619e-05
2.39206  9.80412e-05  1.7008e-05
2.40461  9.82044e-05  1.7187e-05
2.41715  9.72802e-05  1.71611e-05
2.42969  9.51933e-05  1.68982e-05
2.44223  9.18198e-05  1.63709e-05
2.45476  8.70056e-05  1.55556e-05
2.46729  8.05957e-05  1.44294e-05
2.47982  7.24676e-05  1.29683e-05
2.49235  6.25654e-05  1.11463e-05
2.50487  5.09292e-05  8.93612e-06
2.5174  3.77156e-05  6.31357e-06
2.52992  2.32072e-05  3.26249e-06
2.54243  7.80825e-06  -2.18194e-07
2.55495  -7.9727e-06  -4.10791e-06
2.56746  -2.35528e-05  -8.3596e-06
2.57997  -3.83146e-05  -1.2898e-05
2.59248  -5.1652e-05  -1.76222e-05
2.60498  -6.30185e-05  -2.24124e-05
2.61749  -7.19733e-05  -2.71411e-05
2.62999  -7.82195e-05  -3.16865e-05
2.64248  -8.16321e-05  -3.59478e-05
2.65498  -8.22718e-05  -3.98577e-05
2.66747  -8.03835e-05  -4.33926e-05
2.67996  -7.63785e-05  -4.6577e-05
2.69245  -7.08028e-05  -4.94804e-05
2.70493  -6.42948e-05  -5.22082e-05
2.71741  -5.75348e-05  -5.48859e-05
2.72989  -5.1193e-05  -5.7639e-05
2.74237  -4.58794e-05  -6.05719e-05
2.75485  -4.21022e-05  -6.37478e-05
2.76732  -4.02361e-05  -6.71742e-05
2.77979  -4.0504e-05  -7.07962e-05
2.79225  -4.2973e-05  -7.44977e-05
2.80472  -4.75622e-05  -7.81142e-05
2.81718  -5.40612e-05  -8.14513e-05
2.82963  -6.21543e-05  -8.431e-05
2.84209  -7.1448e-05  -8.65121e-05
2.85454  -8.14975e-05  -8.79241e-05
2.86699  -9.18314e-05  -8.84737e-05
2.87944  -0.000101972  -8.81575e-05
2.89188  -0.000111456  -8.70395e-05
2.90432  -0.00011985  -8.52391e-05
2.91676  -0.000126771  -8.29132e-05
2.9292  -0.000131905  -8.02341e-05
2.94163  -0.000135031  -7.73673e-05
2.95406  -0.000136038  -7.44529e-05
2.96649  -0.000134942  -7.15926e-05
2.97891  -0.000131889  -6.88439e-05
2.99134  -0.000127151  -6.62203e-05
3.00376  -0.000121097  -6.36985e-05
3.01617  -0.00011416  -6.1227e-05
3.02858  -0.00010679  -5.87385e-05
3.04099  -9.93982e-05  -5.61606e-05
3.0534  -9.23133e-05  -5.34256e-05
3.06581  -8.57449e-05  -5.04786e-05
3.07821  -7.97676e-05  -4.72833e-05
3.09061  -7.43263e-05  -4.38264e-05
3.103  -6.92618e-05  -4.01213e-05
3.11539  -6.43531e-05  -3.62095e-05
3.12778  -5.9366e-05  -3.21611e-05
3.14017  -5.41019e-05  -2.80736e-05
3.15255  -4.84358e-05  -2.40669e-05
3.16493  -4.23386e-05  -2.02758e-05
3.17731  -3.58797e-05  -1.68391e-05
3.18968  -2.92124e-05  -1.38864e-05
3.20205  -2.25452e-05  -1.15231e-05
3.21442  -1.61062e-05  -9.817e-06
3.22679  -1.01072e-05  -8.78724e-06
3.23915  -4.71494e-06  -8.39791e-06
3.25151  -3.23684e-08  -8.5583e-06
3.26386  3.9079e-06  -9.12978e-06
3.27622  7.13875e-06  -9.939e-06
3.28856  9.7457e-06  -1.0796e-05
3.30091  1.18499e-05  -1.15147e-05
3.31325  1.35908e-05  -1.19336e-05
3.32559  1.51111e-05  -1.19328e-05
3.33793  1.65459e-05  -1.14463e-05
3.35026  1.80161e-05  -1.04668e-05
3.36259  1.96237e-05  -9.0433e-06
3.37492  2.14491e-05  -7.27182e-06
3.38724  2.35475e-05  -5.28056e-06
3.39956  2.59445e-05  -3.21214e-06
3.41188  2.86305e-05  -1.20527e-06
3.42419  3.15553e-05  6.21528e-07
3.4365  3.46255e-05  2.18211e-06
3.44881  3.77051e-05  3.42955e-06
3.46112  4.06219e-05  4.3571e-06
3.47342  4.31815e-05  4.99388e-06
3.48571  4.51849e-05  5.39621e-06
3.49801  4.6452e-05  5.6365e-06
3.5103  4.68452e-05  5.79128e-06
3.52258  4.62913e-05  5.93015e-06
3.53487  4.4797e-05  6.10701e-06
3.54715  4.24571e-05  6.35429e-06
3.55942  3.94507e-05  6.68059e-06
3.5717  3.60282e-05  7.07148e-06
3.58397  3.24874e-05  7.49292e-06
3.59623  2.91428e-05  7.89642e-06
3.6085  2.62906e-05  8.22529e-06
3.62076  2.4174e-05  8.42101e-06
3.63301  2.2953e-05  8.42924e-06
3.64526  2.26815e-05  8.20494e-06
3.65751  2.32957e-05  7.71649e-06
3.66976  2.4615e-05  6.94855e-06
3.682  2.63553e-05  5.90366e-06
3.69424  2.81535e-05  4.60275e-06
3.70647  2.96024e-05  3.08439e-06
3.7187  3.02898e-05  1.40288e-06
3.73093  2.98408e-05  -3.74696e-07
3.74316  2.79572e-05  -2.1725e-06
3.75538  2.445e-05  -3.91085e-06
