8.26014  6.98184e-08  9.54162e-08
8.26371  7.01567e-08  9.54997e-08
8.26727  7.04802e-08  9.55799e-08
8.27083  7.07898e-08  9.5655e-08
8.27439  7.10865e-08  9.57237e-08
8.27795  7.13716e-08  9.57853e-08
8.2815  7.16469e-08  9.584e-08
8.28505  7.1915e-08  9.58891e-08
8.28861  7.21783e-08  9.59339e-08
8.29215  7.2439e-08  9.59764e-08
8.2957  7.26986e-08  9.60185e-08
8.29925  7.29575e-08  9.60614e-08
8.30279  7.32153e-08  9.61062e-08
8.30633  7.34708e-08  9.61533e-08
8.30987  7.37227e-08  9.62026e-08
8.31341  7.39697e-08  9.62536e-08
8.31694  7.42107e-08  9.63055e-08
8.32047  7.4445e-08  9.63574e-08
8.324  7.46721e-08  9.64082e-08
8.32753  7.48921e-08  9.64572e-08
8.33106  7.51051e-08  9.65035e-08
8.33459  7.53116e-08  9.65469e-08
8.33811  7.55124e-08  9.65874e-08
8.34163  7.57083e-08  9.66252e-08
8.34515  7.59004e-08  9.66608e-08
8.34866  7.60896e-08  9.6695e-08
8.35218  7.62765e-08  9.67284e-08
8.35569  7.64616e-08  9.67617e-08
8.3592  7.6645e-08  9.67954e-08
8.36271  7.68264e-08  9.68297e-08
8.36622  7.70055e-08  9.68649e-08
8.36972  7.71818e-08  9.69006e-08
8.37323  7.73548e-08  9.69366e-08
8.37673  7.75241e-08  9.69725e-08
8.38023  7.76895e-08  9.70078e-08
8.38372  7.78508e-08  9.70422e-08
8.38722  7.8008e-08  9.70752e-08
8.39071  7.81613e-08  9.71068e-08
8.3942  7.8311e-08  9.71367e-08
8.39769  7.84575e-08  9.71652e-08
8.40118  7.86014e-08  9.71924e-08
8.40466  7.87429e-08  9.72186e-08
8.40814  7.88825e-08  9.72442e-08
8.41162  7.90205e-08  9.72695e-08
8.4151  7.91569e-08  9.72948e-08
8.41858  7.92918e-08  9.73202e-08
8.42205  7.94249e-08  9.73458e-08
8.42552  7.95563e-08  9.73715e-08
8.429  7.96855e-08  9.73973e-08
8.43246  7.98124e-08  9.74229e-08
8.43593  7.99369e-08  9.74481e-08
8.43939  8.00588e-08  9.74727e-08
8.44286  8.01781e-08  9.74965e-08
8.44632  8.02949e-08  9.75194e-08
8.44977  8.04094e-08  9.75414e-08
8.45323  8.05216e-08  9.75625e-08
8.45668  8.0632e-08  9.75827e-08
8.46014  8.07406e-08  9.76023e-08
8.46359  8.08477e-08  9.76214e-08
8.46703  8.09536e-08  9.76402e-08
8.47048  8.10582e-08  9.76588e-08
8.47392  8.11615e-08  9.76774e-08
8.47737  8.12637e-08  9.7696e-08
8.48081  8.13645e-08  9.77145e-08
8.48424  8.14638e-08  9.7733e-08
8.48768  8.15616e-08  9.77513e-08
8.49111  8.16578e-08  9.77693e-08
8.49454  8.17522e-08  9.77869e-08
8.49797  8.18449e-08  9.7804e-08
8.5014  8.19359e-08  9.78205e-08
8.50483  8.20253e-08  9.78364e-08
8.50825  8.21131e-08  9.78516e-08
8.51167  8.21995e-08  9.78663e-08
8.51509  8.22846e-08  9.78806e-08
8.51851  8.23686e-08  9.78945e-08
8.52192  8.24515e-08  9.79081e-08
8.52534  8.25335e-08  9.79215e-08
8.52875  8.26146e-08  9.79348e-08
8.53216  8.26947e-08  9.79481e-08
8.53556  8.27738e-08  9.79612e-08
8.53897  8.28519e-08  9.79743e-08
8.54237  8.29289e-08  9.79872e-08
8.54577  8.30047e-08  9.79999e-08
8.54917  8.30793e-08  9.80122e-08
8.55257  8.31527e-08  9.80242e-08
8.55596  8.32248e-08  9.80358e-08
8.55936  8.32958e-08  9.8047e-08
8.56275  8.33656e-08  9.80577e-08
8.56613  8.34344e-08  9.80681e-08
8.56952  8.35022e-08  9.80781e-08
8.57291  8.35692e-08  9.80878e-08
8.57629  8.36353e-08  9.80973e-08
8.57967  8.37007e-08  9.81066e-08
8.58305  8.37654e-08  9.81158e-08
8.58642  8.38293e-08  9.8125e-08
8.5898  8.38925e-08  9.8134e-08
8.59317  8.39549e-08  9.81429e-08
8.59654  8.40164e-08  9.81517e-08
8.59991  8.40772e-08  9.81603e-08
8.60327  8.4137e-08  9.81686e-08
8.60664  8.41959e-08  9.81767e-08
8.61  8.42539e-08  9.81845e-08
8.61336  8.43111e-08  9.8192e-08
8.61671  8.43674e-08  9.81992e-08
8.62007  8.44229e-08  9.8206e-08
8.62342  8.44776e-08  9.82127e-08
8.62677  8.45317e-08  9.82191e-08
8.63012  8.45852e-08  9.82253e-08
8.63347  8.4638e-08  9.82313e-08
8.63681  8.46903e-08  9.82373e-08
8.64016  8.4742e-08  9.82432e-08
8.6435  8.47931e-08  9.82489e-08
8.64684  8.48436e-08  9.82546e-08
8.65017  8.48935e-08  9.82601e-08
8.65351  8.49427e-08  9.82655e-08
8.65684  8.49913e-08  9.82708e-08
8.66017  8.50391e-08  9.82758e-08
8.6635  8.50863e-08  9.82806e-08
8.66683  8.51328e-08  9.82851e-08
8.67015  8.51787e-08  9.82894e-08
8.67347  8.5224e-08  9.82935e-08
8.67679  8.52686e-08  9.82974e-08
8.68011  8.53128e-08  9.83012e-08
8.68342  8.53564e-08  9.83047e-08
8.68674  8.53995e-08  9.83082e-08
8.69005  8.54422e-08  9.83115e-08
8.69336  8.54844e-08  9.83148e-08
8.69667  8.55262e-08  9.8318e-08
8.69997  8.55675e-08  9.8321e-08
8.70328  8.56083e-08  9.8324e-08
8.70658  8.56486e-08  9.83269e-08
8.70988  8.56883e-08  9.83296e-08
8.71317  8.57276e-08  9.83321e-08
8.71647  8.57663e-08  9.83345e-08
8.71976  8.58045e-08  9.83367e-08
8.72305  8.58422e-08  9.83387e-08
8.72634  8.58794e-08  9.83406e-08
8.72963  8.59161e-08  9.83422e-08
8.73291  8.59524e-08  9.83438e-08
8.73619  8.59882e-08  9.83452e-08
8.73947  8.60237e-08  9.83465e-08
8.74275  8.60589e-08  9.83477e-08
8.74603  8.60936e-08  9.83489e-08
8.7493  8.6128e-08  9.835e-08
8.75257  8.6162e-08  9.83509e-08
8.75584  8.61956e-08  9.83518e-08
8.75911  8.62288e-08  9.83526e-08
8.76237  8.62616e-08  9.83533e-08
8.76564  8.62939e-08  9.83539e-08
8.7689  8.63259e-08  9.83543e-08
8.77216  8.63574e-08  9.83545e-08
8.77541  8.63886e-08  9.83547e-08
8.77867  8.64193e-08  9.83547e-08
8.78192  8.64497e-08  9.83545e-08
8.78517  8.64797e-08  9.83543e-08
8.78842  8.65093e-08  9.83539e-08
8.79167  8.65387e-08  9.83535e-08
8.79491  8.65677e-08  9.83529e-08
8.79815  8.65965e-08  9.83523e-08
8.80139  8.66249e-08  9.83517e-08
8.80463  8.6653e-08  9.83509e-08
8.80787  8.66809e-08  9.83501e-08
8.8111  8.67084e-08  9.83492e-08
8.81433  8.67355e-08  9.83482e-08
8.81756  8.67623e-08  9.83471e-08
8.82079  8.67888e-08  9.83459e-08
8.82401  8.6815e-08  9.83446e-08
8.82723  8.68408e-08  9.83432e-08
8.83046  8.68663e-08  9.83416e-08
8.83367  8.68915e-08  9.834e-08
8.83689  8.69164e-08  9.83382e-08
8.84011  8.6941e-08  9.83364e-08
8.84332  8.69654e-08  9.83345e-08
8.84653  8.69895e-08  9.83325e-08
8.84974  8.70133e-08  9.83304e-08
8.85294  8.70369e-08  9.83283e-08
8.85615  8.70603e-08  9.83262e-08
8.85935  8.70833e-08  9.83239e-08
8.86255  8.71062e-08  9.83216e-08
8.86574  8.71287e-08  9.83192e-08
8.86894  8.7151e-08  9.83168e-08
8.87213  8.7173e-08  9.83142e-08
8.87532  8.71947e-08  9.83116e-08
8.87851  8.72162e-08  9.83088e-08
8.8817  8.72373e-08  9.8306e-08
8.88488  8.72583e-08  9.8303e-08
8.88807  8.7279e-08  9.83e-08
8.89125  8.72994e-08  9.82969e-08
8.89442  8.73197e-08  9.82938e-08
8.8976  8.73397e-08  9.82906e-08
8.90077  8.73595e-08  9.82873e-08
8.90395  8.73791e-08  9.8284e-08
8.90711  8.73985e-08  9.82806e-08
8.91028  8.74176e-08  9.82772e-08
8.91345  8.74366e-08  9.82737e-08
8.91661  8.74553e-08  9.82702e-08
8.91977  8.74738e-08  9.82665e-08
8.92293  8.74921e-08  9.82628e-08
8.92609  8.75101e-08  9.8259e-08
8.92924  8.7528e-08  9.82552e-08
8.93239  8.75455e-08  9.82512e-08
8.93554  8.75629e-08  9.82472e-08
8.93869  8.75801e-08  9.82432e-08
8.94184  8.75971e-08  9.8239e-08
8.94498  8.76139e-08  9.82348e-08
8.94812  8.76305e-08  9.82306e-08
8.95126  8.76469e-08  9.82263e-08
8.9544  8.76632e-08  9.82219e-08
8.95753  8.76793e-08  9.82175e-08
8.96067  8.76952e-08  9.82131e-08
8.9638  8.77109e-08  9.82086e-08
8.96693  8.77264e-08  9.8204e-08
8.97005  8.77417e-08  9.81994e-08
8.97318  8.77569e-08  9.81947e-08
8.9763  8.77718e-08  9.819e-08
8.97942  8.77866e-08  9.81852e-08
8.98254  8.78011e-08  9.81803e-08
8.98565  8.78155e-08  9.81753e-08
8.98877  8.78298e-08  9.81703e-08
8.99188  8.78438e-08  9.81653e-08
8.99499  8.78577e-08  9.81602e-08
8.99809  8.78714e-08  9.8155e-08
9.0012  8.7885e-08  9.81498e-08
9.0043  8.78984e-08  9.81446e-08
9.0074  8.79117e-08  9.81393e-08
9.0105  8.79249e-08  9.8134e-08
9.0136  8.79378e-08  9.81286e-08
9.01669  8.79506e-08  9.81232e-08
9.01978  8.79633e-08  9.81178e-08
9.02287  8.79758e-08  9.81122e-08
9.02596  8.79881e-08  9.81067e-08
9.02904  8.80003e-08  9.8101e-08
9.03213  8.80123e-08  9.80953e-08
9.03521  8.80241e-08  9.80896e-08
9.03829  8.80358e-08  9.80838e-08
9.04136  8.80474e-08  9.8078e-08
9.04444  8.80588e-08  9.80721e-08
9.04751  8.80701e-08  9.80661e-08
9.05058  8.80812e-08  9.80602e-08
9.05365  8.80922e-08  9.80542e-08
9.05671  8.81031e-08  9.80481e-08
9.05978  8.81139e-08  9.80421e-08
9.06284  8.81245e-08  9.80359e-08
9.0659  8.8135e-08  9.80298e-08
9.06895  8.81453e-08  9.80236e-08
9.07201  8.81556e-08  9.80173e-08
9.07506  8.81656e-08  9.8011e-08
9.07811  8.81756e-08  9.80047e-08
9.08116  8.81854e-08  9.79983e-08
9.08421  8.8195e-08  9.79918e-08
9.08725  8.82046e-08  9.79853e-08
9.09029  8.8214e-08  9.79788e-08
9.09333  8.82233e-08  9.79722e-08
9.09637  8.82324e-08  9.79656e-08
9.0994  8.82415e-08  9.7959e-08
9.10244  8.82504e-08  9.79523e-08
9.10547  8.82593e-08  9.79456e-08
9.1085  8.8268e-08  9.79388e-08
9.11152  8.82766e-08  9.79321e-08
9.11455  8.82851e-08  9.79253e-08
9.11757  8.82934e-08  9.79184e-08
9.12059  8.83017e-08  9.79115e-08
9.1236  8.83098e-08  9.79046e-08
9.12662  8.83178e-08  9.78976e-08
9.12963  8.83257e-08  9.78906e-08
9.13264  8.83335e-08  9.78835e-08
9.13565  8.83411e-08  9.78764e-08
9.13866  8.83487e-08  9.78692e-08
9.14166  8.83561e-08  9.78621e-08
9.14467  8.83635e-08  9.78549e-08
9.14767  8.83707e-08  9.78476e-08
9.15066  8.83779e-08  9.78403e-08
9.15366  8.83849e-08  9.7833e-08
9.15665  8.83919e-08  9.78257e-08
9.15964  8.83987e-08  9.78184e-08
9.16263  8.84055e-08  9.7811e-08
9.16562  8.84121e-08  9.78035e-08
9.1686  8.84186e-08  9.77961e-08
9.17158  8.84251e-08  9.77886e-08
9.17456  8.84314e-08  9.7781e-08
9.17754  8.84376e-08  9.77734e-08
9.18052  8.84437e-08  9.77658e-08
9.18349  8.84498e-08  9.77582e-08
9.18646  8.84557e-08  9.77505e-08
9.18943  8.84615e-08  9.77428e-08
9.1924  8.84673e-08  9.7735e-08
9.19536  8.84729e-08  9.77273e-08
9.19833  8.84785e-08  9.77195e-08
9.20129  8.8484e-08  9.77116e-08
9.20424  8.84894e-08  9.77038e-08
9.2072  8.84947e-08  9.76959e-08
9.21015  8.84999e-08  9.7688e-08
9.2131  8.8505e-08  9.768e-08
9.21605  8.85101e-08  9.7672e-08
9.219  8.8515e-08  9.7664e-08
9.22194  8.85198e-08  9.7656e-08
9.22489  8.85246e-08  9.76479e-08
9.22783  8.85293e-08  9.76398e-08
9.23076  8.85339e-08  9.76317e-08
9.2337  8.85383e-08  9.76235e-08
9.23663  8.85428e-08  9.76153e-08
9.23956  8.85471e-08  9.76071e-08
9.24249  8.85514e-08  9.75988e-08
9.24542  8.85555e-08  9.75905e-08
9.24834  8.85596e-08  9.75822e-08
9.25127  8.85637e-08  9.75739e-08
9.25419  8.85676e-08  9.75655e-08
9.2571  8.85715e-08  9.75572e-08
9.26002  8.85753e-08  9.75488e-08
9.26293  8.8579e-08  9.75403e-08
9.26584  8.85826e-08  9.75318e-08
9.26875  8.85861e-08  9.75234e-08
9.27166  8.85896e-08  9.75148e-08
9.27456  8.8593e-08  9.75063e-08
9.27747  8.85963e-08  9.74977e-08
9.28037  8.85995e-08  9.74891e-08
9.28326  8.86027e-08  9.74804e-08
9.28616  8.86057e-08  9.74718e-08
9.28905  8.86088e-08  9.74631e-08
9.29194  8.86117e-08  9.74544e-08
9.29483  8.86146e-08  9.74456e-08
9.29772  8.86174e-08  9.74369e-08
9.3006  8.86201e-08  9.74281e-08
9.30349  8.86228e-08  9.74193e-08
9.30637  8.86254e-08  9.74104e-08
9.30924  8.86279e-08  9.74016e-08
9.31212  8.86303e-08  9.73927e-08
9.31499  8.86327e-08  9.73838e-08
9.31786  8.8635e-08  9.73748e-08
9.32073  8.86373e-08  9.73659e-08
9.3236  8.86394e-08  9.73569e-08
9.32646  8.86415e-08  9.73479e-08
9.32932  8.86435e-08  9.73388e-08
9.33218  8.86455e-08  9.73297e-08
9.33504  8.86474e-08  9.73207e-08
9.3379  8.86492e-08  9.73115e-08
9.34075  8.8651e-08  9.73024e-08
9.3436  8.86527e-08  9.72933e-08
9.34645  8.86544e-08  9.72841e-08
9.34929  8.8656e-08  9.72749e-08
9.35214  8.86575e-08  9.72657e-08
9.35498  8.8659e-08  9.72564e-08
9.35782  8.86603e-08  9.72471e-08
9.36066  8.86617e-08  9.72378e-08
9.36349  8.86629e-08  9.72285e-08
9.36632  8.86641e-08  9.72192e-08
9.36915  8.86653e-08  9.72098e-08
9.37198  8.86663e-08  9.72004e-08
9.37481  8.86673e-08  9.7191e-08
9.37763  8.86683e-08  9.71816e-08
9.38045  8.86692e-08  9.71721e-08
9.38327  8.867e-08  9.71626e-08
9.38609  8.86708e-08  9.71531e-08
9.3889  8.86716e-08  9.71436e-08
9.39171  8.86722e-08  9.7134e-08
9.39452  8.86728e-08  9.71245e-08
9.39733  8.86734e-08  9.71149e-08
9.40014  8.86739e-08  9.71053e-08
9.40294  8.86743e-08  9.70957e-08
9.40574  8.86747e-08  9.7086e-08
9.40854  8.8675e-08  9.70763e-08
9.41134  8.86753e-08  9.70666e-08
9.41413  8.86755e-08  9.70569e-08
9.41692  8.86756e-08  9.70472e-08
9.41971  8.86757e-08  9.70374e-08
9.4225  8.86758e-08  9.70276e-08
9.42528  8.86758e-08  9.70178e-08
9.42807  8.86757e-08  9.7008e-08
9.43085  8.86756e-08  9.69981e-08
9.43363  8.86754e-08  9.69883e-08
9.4364  8.86752e-08  9.69784e-08
9.43918  8.86749e-08  9.69685e-08
9.44195  8.86746e-08  9.69585e-08
9.44472  8.86742e-08  9.69486e-08
9.44748  8.86738e-08  9.69386e-08
9.45025  8.86733e-08  9.69286e-08
9.45301  8.86728e-08  9.69186e-08
9.45577  8.86722e-08  9.69086e-08
9.45853  8.86715e-08  9.68985e-08
9.46128  8.86708e-08  9.68884e-08
9.46404  8.86701e-08  9.68783e-08
9.46679  8.86693e-08  9.68682e-08
9.46954  8.86684e-08  9.68581e-08
9.47228  8.86676e-08  9.68479e-08
9.47503  8.86666e-08  9.68378e-08
9.47777  8.86656e-08  9.68276e-08
9.48051  8.86646e-08  9.68174e-08
9.48325  8.86635e-08  9.68071e-08
9.48598  8.86624e-08  9.67969e-08
9.48871  8.86612e-08  9.67866e-08
9.49144  8.866e-08  9.67763e-08
9.49417  8.86587e-08  9.6766e-08
9.4969  8.86574e-08  9.67557e-08
9.49962  8.8656e-08  9.67453e-08
9.50234  8.86545e-08  9.67349e-08
9.50506  8.86531e-08  9.67245e-08
9.50778  8.86515e-08  9.67141e-08
9.51049  8.865e-08  9.67037e-08
9.5132  8.86484e-08  9.66932e-08
9.51591  8.86467e-08  9.66828e-08
9.51862  8.8645e-08  9.66723e-08
9.52133  8.86433e-08  9.66618e-08
9.52403  8.86415e-08  9.66513e-08
9.52673  8.86397e-08  9.66407e-08
9.52943  8.86378e-08  9.66302e-08
9.53212  8.86359e-08  9.66196e-08
9.53482  8.86339e-08  9.6609e-08
9.53751  8.86319e-08  9.65984e-08
9.5402  8.86298e-08  9.65877e-08
9.54288  8.86277e-08  9.65771e-08
9.54557  8.86255e-08  9.65664e-08
9.54825  8.86233e-08  9.65557e-08
9.55093  8.86211e-08  9.6545e-08
9.55361  8.86188e-08  9.65342e-08
9.55628  8.86165e-08  9.65235e-08
9.55896  8.86141e-08  9.65127e-08
9.56163  8.86117e-08  9.65019e-08
9.5643  8.86093e-08  9.64911e-08
9.56696  8.86068e-08  9.64803e-08
9.56963  8.86043e-08  9.64694e-08
9.57229  8.86017e-08  9.64586e-08
9.57495  8.85991e-08  9.64477e-08
9.5776  8.85964e-08  9.64368e-08
9.58026  8.85937e-08  9.64259e-08
9.58291  8.8591e-08  9.64149e-08
9.58556  8.85882e-08  9.6404e-08
9.58821  8.85854e-08  9.6393e-08
9.59085  8.85825e-08  9.6382e-08
9.5935  8.85796e-08  9.6371e-08
9.59614  8.85766e-08  9.63599e-08
9.59877  8.85736e-08  9.63489e-08
9.60141  8.85706e-08  9.63378e-08
9.60404  8.85676e-08  9.63267e-08
9.60668  8.85645e-08  9.63156e-08
9.60931  8.85613e-08  9.63045e-08
9.61193  8.85581e-08  9.62934e-08
9.61456  8.85549e-08  9.62822e-08
9.61718  8.85516e-08  9.6271e-08
9.6198  8.85483e-08  9.62598e-08
9.62242  8.8545e-08  9.62486e-08
9.62503  8.85416e-08  9.62374e-08
9.62764  8.85382e-08  9.62261e-08
9.63025  8.85347e-08  9.62148e-08
9.63286  8.85312e-08  9.62035e-08
9.63547  8.85277e-08  9.61922e-08
9.63807  8.85241e-08  9.61809e-08
9.64067  8.85205e-08  9.61696e-08
9.64327  8.85168e-08  9.61582e-08
9.64587  8.85131e-08  9.61468e-08
9.64846  8.85094e-08  9.61354e-08
9.65106  8.85056e-08  9.6124e-08
9.65365  8.85018e-08  9.61126e-08
9.65623  8.8498e-08  9.61011e-08
9.65882  8.84941e-08  9.60897e-08
9.6614  8.84902e-08  9.60782e-08
9.66398  8.84863e-08  9.60667e-08
9.66656  8.84823e-08  9.60551e-08
9.66913  8.84782e-08  9.60436e-08
9.67171  8.84742e-08  9.6032e-08
9.67428  8.84701e-08  9.60204e-08
9.67685  8.84659e-08  9.60088e-08
9.67941  8.84617e-08  9.59972e-08
9.68198  8.84575e-08  9.59856e-08
9.68454  8.84533e-08  9.59739e-08
9.6871  8.8449e-08  9.59622e-08
9.68966  8.84447e-08  9.59506e-08
9.69221  8.84403e-08  9.59388e-08
9.69476  8.84359e-08  9.59271e-08
9.69731  8.84315e-08  9.59154e-08
9.69986  8.84271e-08  9.59036e-08
9.70241  8.84226e-08  9.58918e-08
9.70495  8.8418e-08  9.588e-08
9.70749  8.84134e-08  9.58682e-08
9.71003  8.84088e-08  9.58564e-08
9.71256  8.84042e-08  9.58445e-08
9.7151  8.83995e-08  9.58326e-08
9.71763  8.83948e-08  9.58207e-08
9.72016  8.839e-08  9.58088e-08
9.72268  8.83853e-08  9.57969e-08
9.72521  8.83804e-08  9.57849e-08
9.72773  8.83756e-08  9.5773e-08
9.73025  8.83707e-08  9.5761e-08
9.73277  8.83658e-08  9.5749e-08
9.73528  8.83608e-08  9.5737e-08
9.7378  8.83558e-08  9.57249e-08
9.74031  8.83508e-08  9.57129e-08
9.74281  8.83458e-08  9.57008e-08
9.74532  8.83407e-08  9.56887e-08
9.74782  8.83355e-08  9.56766e-08
9.75032  8.83304e-08  9.56644e-08
9.75282  8.83252e-08  9.56523e-08
9.75532  8.83199e-08  9.56401e-08
9.75781  8.83147e-08  9.56279e-08
9.7603  8.83094e-08  9.56157e-08
9.76279  8.8304e-08  9.56035e-08
9.76528  8.82987e-08  9.55912e-08
9.76776  8.82933e-08  9.5579e-08
9.77025  8.82878e-08  9.55667e-08
9.77272  8.82824e-08  9.55544e-08
9.7752  8.82769e-08  9.55421e-08
9.77768  8.82713e-08  9.55297e-08
9.78015  8.82658e-08  9.55174e-08
9.78262  8.82602e-08  9.5505e-08
9.78509  8.82545e-08  9.54926e-08
9.78755  8.82488e-08  9.54802e-08
9.79002  8.82431e-08  9.54677e-08
9.79248  8.82374e-08  9.54553e-08
9.79494  8.82316e-08  9.54428e-08
9.79739  8.82258e-08  9.54303e-08
9.79985  8.822e-08  9.54178e-08
9.8023  8.82141e-08  9.54052e-08
9.80475  8.82082e-08  9.53927e-08
9.80719  8.82023e-08  9.53801e-08
9.80964  8.81963e-08  9.53675e-08
9.81208  8.81903e-08  9.53549e-08
9.81452  8.81843e-08  9.53423e-08
9.81696  8.81782e-08  9.53296e-08
9.81939  8.81721e-08  9.5317e-08
9.82182  8.8166e-08  9.53043e-08
9.82425  8.81598e-08  9.52916e-08
9.82668  8.81536e-08  9.52788e-08
9.82911  8.81473e-08  9.52661e-08
9.83153  8.81411e-08  9.52533e-08
9.83395  8.81348e-08  9.52405e-08
9.83637  8.81284e-08  9.52277e-08
9.83878  8.81221e-08  9.52149e-08
9.8412  8.81157e-08  9.5202e-08
9.84361  8.81092e-08  9.51892e-08
9.84602  8.81028e-08  9.51763e-08
9.84842  8.80963e-08  9.51634e-08
9.85083  8.80898e-08  9.51504e-08
9.85323  8.80832e-08  9.51375e-08
9.85563  8.80766e-08  9.51245e-08
9.85803  8.807e-08  9.51115e-08
9.86042  8.80633e-08  9.50985e-08
9.86281  8.80566e-08  9.50855e-08
9.8652  8.80499e-08  9.50724e-08
9.86759  8.80432e-08  9.50594e-08
9.86997  8.80364e-08  9.50463e-08
9.87236  8.80295e-08  9.50331e-08
9.87474  8.80227e-08  9.502e-08
9.87712  8.80158e-08  9.50069e-08
9.87949  8.80089e-08  9.49937e-08
9.88186  8.80019e-08  9.49805e-08
9.88423  8.79949e-08  9.49673e-08
9.8866  8.79879e-08  9.4954e-08
9.88897  8.79809e-08  9.49408e-08
9.89133  8.79738e-08  9.49275e-08
9.89369  8.79667e-08  9.49142e-08
9.89605  8.79595e-08  9.49009e-08
9.89841  8.79524e-08  9.48875e-08
9.90076  8.79451e-08  9.48742e-08
9.90311  8.79379e-08  9.48608e-08
9.90546  8.79306e-08  9.48474e-08
9.90781  8.79233e-08  9.48339e-08
9.91016  8.7916e-08  9.48205e-08
9.9125  8.79086e-08  9.4807e-08
9.91484  8.79012e-08  9.47935e-08
9.91717  8.78937e-08  9.478e-08
9.91951  8.78863e-08  9.47665e-08
9.92184  8.78788e-08  9.47529e-08
9.92417  8.78712e-08  9.47393e-08
9.9265  8.78637e-08  9.47257e-08
9.92883  8.78561e-08  9.47121e-08
9.93115  8.78484e-08  9.46984e-08
9.93347  8.78408e-08  9.46848e-08
9.93579  8.78331e-08  9.46711e-08
9.9381  8.78253e-08  9.46574e-08
9.94042  8.78176e-08  9.46436e-08
9.94273  8.78098e-08  9.46299e-08
9.94504  8.78019e-08  9.46161e-08
9.94734  8.77941e-08  9.46023e-08
9.94965  8.77862e-08  9.45884e-08
9.95195  8.77782e-08  9.45746e-08
9.95425  8.77703e-08  9.45607e-08
9.95654  8.77623e-08  9.45468e-08
9.95884  8.77543e-08  9.45329e-08
9.96113  8.77462e-08  9.45189e-08
9.96342  8.77381e-08  9.4505e-08
9.96571  8.773e-08  9.4491e-08
9.96799  8.77218e-08  9.4477e-08
9.97027  8.77136e-08  9.44629e-08
9.97255  8.77054e-08  9.44489e-08
9.97483  8.76971e-08  9.44348e-08
9.97711  8.76889e-08  9.44207e-08
9.97938  8.76805e-08  9.44065e-08
9.98165  8.76722e-08  9.43924e-08
9.98392  8.76638e-08  9.43782e-08
9.98618  8.76554e-08  9.4364e-08
9.98844  8.76469e-08  9.43498e-08
9.9907  8.76384e-08  9.43355e-08
9.99296  8.76299e-08  9.43212e-08
9.99522  8.76213e-08  9.43069e-08
9.99747  8.76127e-08  9.42926e-08
9.99972  8.76041e-08  9.42783e-08
10.002  8.75954e-08  9.42639e-08
10.0042  8.75868e-08  9.42495e-08
10.0065  8.7578e-08  9.4235e-08
10.0087  8.75693e-08  9.42206e-08
10.0109  8.75605e-08  9.42061e-08
10.0132  8.75517e-08  9.41916e-08
10.0154  8.75428e-08  9.41771e-08
10.0176  8.75339e-08  9.41625e-08
10.0199  8.7525e-08  9.4148e-08
10.0221  8.7516e-08  9.41334e-08
10.0243  8.7507e-08  9.41187e-08
10.0265  8.7498e-08  9.41041e-08
10.0288  8.74889e-08  9.40894e-08
10.031  8.74798e-08  9.40747e-08
10.0332  8.74707e-08  9.406e-08
10.0354  8.74615e-08  9.40452e-08
10.0376  8.74523e-08  9.40304e-08
10.0398  8.74431e-08  9.40156e-08
10.042  8.74338e-08  9.40008e-08
10.0442  8.74245e-08  9.39859e-08
10.0464  8.74152e-08  9.3971e-08
10.0486  8.74058e-08  9.39561e-08
10.0508  8.73964e-08  9.39411e-08
10.053  8.73869e-08  9.39262e-08
10.0552  8.73775e-08  9.39112e-08
10.0574  8.73679e-08  9.38961e-08
10.0596  8.73584e-08  9.38811e-08
10.0618  8.73488e-08  9.3866e-08
10.064  8.73392e-08  9.38509e-08
10.0661  8.73295e-08  9.38358e-08
10.0683  8.73198e-08  9.38206e-08
10.0705  8.73101e-08  9.38054e-08
10.0727  8.73004e-08  9.37902e-08
10.0748  8.72906e-08  9.37749e-08
10.077  8.72807e-08  9.37596e-08
10.0791  8.72709e-08  9.37443e-08
10.0813  8.7261e-08  9.3729e-08
10.0835  8.7251e-08  9.37136e-08
10.0856  8.7241e-08  9.36983e-08
10.0878  8.7231e-08  9.36828e-08
10.0899  8.7221e-08  9.36674e-08
10.0921  8.72109e-08  9.36519e-08
10.0942  8.72008e-08  9.36364e-08
10.0964  8.71906e-08  9.36208e-08
10.0985  8.71804e-08  9.36053e-08
10.1007  8.71702e-08  9.35897e-08
10.1028  8.71599e-08  9.35741e-08
10.1049  8.71496e-08  9.35584e-08
10.1071  8.71393e-08  9.35427e-08
10.1092  8.71289e-08  9.3527e-08
10.1113  8.71185e-08  9.35112e-08
10.1134  8.7108e-08  9.34955e-08
10.1156  8.70976e-08  9.34797e-08
10.1177  8.7087e-08  9.34638e-08
10.1198  8.70765e-08  9.34479e-08
10.1219  8.70659e-08  9.3432e-08
10.124  8.70552e-08  9.34161e-08
10.1261  8.70445e-08  9.34001e-08
10.1282  8.70338e-08  9.33841e-08
10.1304  8.70231e-08  9.33681e-08
10.1325  8.70123e-08  9.3352e-08
10.1346  8.70015e-08  9.3336e-08
10.1367  8.69906e-08  9.33198e-08
10.1388  8.69797e-08  9.33037e-08
10.1408  8.69687e-08  9.32875e-08
10.1429  8.69578e-08  9.32713e-08
10.145  8.69467e-08  9.3255e-08
10.1471  8.69357e-08  9.32387e-08
10.1492  8.69246e-08  9.32224e-08
10.1513  8.69134e-08  9.3206e-08
10.1534  8.69023e-08  9.31897e-08
10.1554  8.6891e-08  9.31732e-08
10.1575  8.68798e-08  9.31568e-08
