-0.448137  3.0089e-12  3.00086e-12
-0.43734  2.93636e-12  2.92855e-12
-0.426543  2.86448e-12  2.85691e-12
-0.415745  2.79265e-12  2.78528e-12
-0.404948  2.7203e-12  2.71308e-12
-0.394151  2.64698e-12  2.63983e-12
-0.383353  2.57242e-12  2.56527e-12
-0.372555  2.4966e-12  2.48937e-12
-0.361758  2.41971e-12  2.41235e-12
-0.35096  2.34214e-12  2.33461e-12
-0.340162  2.26442e-12  2.25671e-12
-0.329364  2.18714e-12  2.17928e-12
-0.318566  2.11084e-12  2.10287e-12
-0.307768  2.03595e-12  2.02793e-12
-0.29697  1.96272e-12  1.95472e-12
-0.286171  1.89115e-12  1.88325e-12
-0.275373  1.82104e-12  1.81328e-12
-0.264575  1.75197e-12  1.7444e-12
-0.253776  1.6834e-12  1.67603e-12
-0.242978  1.61474e-12  1.60755e-12
-0.232179  1.54543e-12  1.53839e-12
-0.22138  1.47504e-12  1.46809e-12
-0.210582  1.40334e-12  1.39642e-12
-0.199783  1.33029e-12  1.32334e-12
-0.188984  1.25612e-12  1.24907e-12
-0.178185  1.1812e-12  1.17401e-12
-0.167386  1.10607e-12  1.09873e-12
-0.156587  1.0313e-12  1.02382e-12
-0.145788  9.57435e-13  9.49826e-13
-0.134989  8.84872e-13  8.77188e-13
-0.12419  8.13843e-13  8.0614e-13
-0.113391  7.44346e-13  7.36687e-13
-0.102592  6.7616e-13  6.68601e-13
-0.0917931  6.0887e-13  6.01453e-13
-0.080994  5.41934e-13  5.34685e-13
-0.0701948  4.74764e-13  4.67685e-13
-0.0593957  4.06815e-13  3.99888e-13
-0.0485965  3.37671e-13  3.30857e-13
-0.0377973  2.67103e-13  2.60349e-13
-0.0269981  1.95105e-13  1.88352e-13
-0.0161988  1.21893e-13  1.15085e-13
-0.00539961  4.78726e-14  4.09611e-14
0.00539961  -2.64254e-14  -3.34717e-14
0.0161988  -1.00426e-13  -1.07619e-13
0.0269981  -1.73599e-13  -1.80928e-13
0.0377973  -2.45541e-13  -2.52977e-13
0.0485965  -3.16041e-13  -3.23538e-13
0.0593957  -3.85111e-13  -3.92614e-13
0.0701948  -4.5299e-13  -4.6044e-13
0.080994  -5.20104e-13  -5.2745e-13
0.0917931  -5.87004e-13  -5.94207e-13
0.102592  -6.54283e-13  -6.61322e-13
0.113391  -7.22484e-13  -7.29362e-13
0.12419  -7.92018e-13  -7.9876e-13
0.134989  -8.63105e-13  -8.69752e-13
0.145788  -9.35737e-13  -9.42345e-13
0.156587  -1.00968e-12  -1.01631e-12
0.167386  -1.08452e-12  -1.09122e-12
0.178185  -1.15971e-12  -1.16653e-12
0.188984  -1.23466e-12  -1.24162e-12
0.199783  -1.30883e-12  -1.31595e-12
0.210582  -1.38183e-12  -1.38909e-12
0.22138  -1.45345e-12  -1.46082e-12
0.232179  -1.52372e-12  -1.53115e-12
0.242978  -1.5929e-12  -1.60032e-12
0.253776  -1.66144e-12  -1.66878e-12
0.264575  -1.7299e-12  -1.73712e-12
0.275373  -1.79889e-12  -1.80595e-12
0.286171  -1.86896e-12  -1.87585e-12
0.29697  -1.94054e-12  -1.94726e-12
0.307768  -2.01382e-12  -2.02041e-12
0.318566  -2.0888e-12  -2.09531e-12
0.329364  -2.16521e-12  -2.17171e-12
0.340162  -2.24262e-12  -2.24916e-12
0.35096  -2.32046e-12  -2.3271e-12
0.361758  -2.39812e-12  -2.40491e-12
0.372555  -2.47504e-12  -2.48201e-12
0.383353  -2.55083e-12  -2.55798e-12
0.394151  -2.62528e-12  -2.63258e-12
0.404948  -2.69845e-12  -2.70585e-12
0.415745  -2.7706e-12  -2.77804e-12
0.426543  -2.84222e-12  -2.84963e-12
0.43734  -2.91391e-12  -2.92122e-12
0.448137  -2.98631e-12  -2.99345e-12
0.458934  -3.05998e-12  -3.06692e-12
0.469731  -3.13534e-12  -3.14208e-12
0.480527  -3.21261e-12  -3.21918e-12
0.491324  -3.29175e-12  -3.2982e-12
0.50212  -3.37249e-12  -3.37888e-12
0.512917  -3.45435e-12  -3.46076e-12
0.523713  -3.53673e-12  -3.54323e-12
0.534509  -3.61898e-12  -3.62565e-12
0.545305  -3.70055e-12  -3.70741e-12
0.556101  -3.781e-12  -3.78808e-12
0.566897  -3.86014e-12  -3.86742e-12
0.577692  -3.93803e-12  -3.94547e-12
0.588488  -4.01499e-12  -4.02252e-12
0.599283  -4.09153e-12  -4.09905e-12
0.610078  -4.1683e-12  -4.17572e-12
0.620873  -4.24596e-12  -4.25321e-12
0.631668  -4.32512e-12  -4.33214e-12
0.642463  -4.40621e-12  -4.413e-12
0.653257  -4.48945e-12  -4.49602e-12
0.664051  -4.57479e-12  -4.58119e-12
0.674846  -4.66192e-12  -4.66823e-12
0.68564  -4.75034e-12  -4.75664e-12
0.696434  -4.83939e-12  -4.84577e-12
0.707227  -4.92838e-12  -4.93493e-12
0.718021  -5.01671e-12  -5.02349e-12
0.728814  -5.10394e-12  -5.11099e-12
0.739608  -5.18987e-12  -5.19717e-12
0.750401  -5.27458e-12  -5.28209e-12
0.761193  -5.35843e-12  -5.36607e-12
0.771986  -5.44198e-12  -5.44964e-12
0.782779  -5.52594e-12  -5.5335e-12
0.793571  -5.61102e-12  -5.61839e-12
0.804363  -5.69786e-12  -5.70498e-12
0.815155  -5.78694e-12  -5.79376e-12
0.825947  -5.87845e-12  -5.88501e-12
0.836738  -5.97235e-12  -5.97869e-12
0.847529  -6.06829e-12  -6.0745e-12
0.85832  -6.16572e-12  -6.1719e-12
0.869111  -6.26393e-12  -6.27017e-12
0.879902  -6.36217e-12  -6.36859e-12
0.890693  -6.45977e-12  -6.46645e-12
0.901483  -6.55627e-12  -6.56326e-12
0.912273  -6.65147e-12  -6.65878e-12
0.923063  -6.74548e-12  -6.75305e-12
0.933852  -6.83869e-12  -6.84643e-12
0.944642  -6.93175e-12  -6.93953e-12
0.955431  -7.02543e-12  -7.03311e-12
0.96622  -7.1205e-12  -7.12796e-12
0.977008  -7.21767e-12  -7.22482e-12
0.987797  -7.31742e-12  -7.32423e-12
0.998585  -7.41998e-12  -7.42647e-12
1.00937  -7.52529e-12  -7.53151e-12
1.02016  -7.63296e-12  -7.63901e-12
1.03095  -7.74238e-12  -7.74837e-12
1.04174  -7.85277e-12  -7.85882e-12
1.05252  -7.9633e-12  -7.96953e-12
1.06331  -8.07325e-12  -8.07975e-12
1.0741  -8.18208e-12  -8.18894e-12
1.08488  -8.28959e-12  -8.29682e-12
1.09567  -8.39593e-12  -8.40348e-12
1.10645  -8.50156e-12  -8.50932e-12
1.11724  -8.60722e-12  -8.61502e-12
1.12802  -8.71375e-12  -8.72142e-12
1.13881  -8.82202e-12  -8.82942e-12
1.14959  -8.93279e-12  -8.93981e-12
1.16038  -9.04658e-12  -9.0532e-12
1.17116  -9.16364e-12  -9.1699e-12
1.18195  -9.2839e-12  -9.28987e-12
1.19273  -9.40695e-12  -9.41272e-12
1.20351  -9.53212e-12  -9.5378e-12
1.2143  -9.65852e-12  -9.66424e-12
1.22508  -9.78523e-12  -9.7911e-12
1.23586  -9.9114e-12  -9.91756e-12
1.24664  -1.00364e-11  -1.0043e-11
1.25742  -1.01601e-11  -1.01671e-11
1.26821  -1.02827e-11  -1.029e-11
1.27899  -1.04046e-11  -1.04121e-11
1.28977  -1.05268e-11  -1.05344e-11
1.30055  -1.06503e-11  -1.06576e-11
1.31133  -1.07759e-11  -1.07828e-11
1.32211  -1.09044e-11  -1.09109e-11
1.33289  -1.10366e-11  -1.10426e-11
1.34367  -1.11726e-11  -1.11783e-11
1.35445  -1.13124e-11  -1.13178e-11
1.36522  -1.14555e-11  -1.14607e-11
1.376  -1.16013e-11  -1.16065e-11
1.38678  -1.17488e-11  -1.17539e-11
1.39756  -1.18968e-11  -1.1902e-11
1.40834  -1.20444e-11  -1.20498e-11
1.41911  -1.21908e-11  -1.21966e-11
1.42989  -1.23358e-11  -1.23419e-11
1.44066  -1.24797e-11  -1.24861e-11
1.45144  -1.26231e-11  -1.26296e-11
1.46222  -1.27671e-11  -1.27735e-11
1.47299  -1.29128e-11  -1.29188e-11
1.48377  -1.30612e-11  -1.30667e-11
1.49454  -1.32132e-11  -1.32181e-11
1.50531  -1.33694e-11  -1.33739e-11
1.51609  -1.35301e-11  -1.35344e-11
1.52686  -1.36955e-11  -1.36997e-11
1.53763  -1.38651e-11  -1.38693e-11
1.54841  -1.40383e-11  -1.40424e-11
1.55918  -1.42138e-11  -1.42178e-11
1.56995  -1.43904e-11  -1.43943e-11
1.58072  -1.45666e-11  -1.45705e-11
1.59149  -1.47416e-11  -1.47455e-11
1.60227  -1.4915e-11  -1.4919e-11
1.61304  -1.50872e-11  -1.50911e-11
1.62381  -1.52593e-11  -1.52628e-11
1.63457  -1.54324e-11  -1.54352e-11
1.64534  -1.56078e-11  -1.56097e-11
1.65611  -1.57866e-11  -1.57875e-11
1.66688  -1.59695e-11  -1.59699e-11
1.67765  -1.61572e-11  -1.61576e-11
1.68842  -1.63504e-11  -1.63512e-11
1.69918  -1.65495e-11  -1.65509e-11
1.70995  -1.67545e-11  -1.67564e-11
1.72072  -1.69648e-11  -1.69669e-11
1.73148  -1.71791e-11  -1.71808e-11
1.74225  -1.73953e-11  -1.73964e-11
1.75301  -1.76113e-11  -1.76116e-11
1.76378  -1.78255e-11  -1.78251e-11
1.77454  -1.80377e-11  -1.80362e-11
1.78531  -1.82486e-11  -1.82454e-11
1.79607  -1.84597e-11  -1.84541e-11
1.80683  -1.86728e-11  -1.86641e-11
1.8176  -1.8889e-11  -1.88773e-11
1.82836  -1.91087e-11  -1.90951e-11
1.83912  -1.93324e-11  -1.93185e-11
1.84988  -1.95608e-11  -1.95485e-11
1.86064  -1.97955e-11  -1.97861e-11
1.8714  -2.00388e-11  -2.00324e-11
1.88216  -2.02923e-11  -2.02881e-11
1.89292  -2.0556e-11  -2.05526e-11
1.90368  -2.08278e-11  -2.08238e-11
1.91444  -2.11034e-11  -2.10982e-11
1.9252  -2.13782e-11  -2.13714e-11
1.93595  -2.16493e-11  -2.16396e-11
1.94671  -2.19167e-11  -2.19016e-11
1.95747  -2.21828e-11  -2.21584e-11
1.96822  -2.24509e-11  -2.24134e-11
1.97898  -2.27227e-11  -2.26705e-11
1.98973  -2.2997e-11  -2.29327e-11
2.00049  -2.32709e-11  -2.32007e-11
2.01124  -2.35421e-11  -2.34745e-11
2.022  -2.3813e-11  -2.37548e-11
2.03275  -2.40913e-11  -2.40447e-11
2.0435  -2.43883e-11  -2.43504e-11
2.05426  -2.47132e-11  -2.46788e-11
2.06501  -2.50677e-11  -2.50334e-11
2.07576  -2.54431e-11  -2.54107e-11
2.08651  -2.58236e-11  -2.57987e-11
2.09726  -2.61944e-11  -2.61803e-11
2.10801  -2.65499e-11  -2.65393e-11
2.11876  -2.68976e-11  -2.68676e-11
2.12951  -2.72522e-11  -2.71691e-11
2.14026  -2.76234e-11  -2.7457e-11
2.151  -2.80036e-11  -2.77453e-11
2.16175  -2.83656e-11  -2.80391e-11
2.1725  -2.86753e-11  -2.83312e-11
2.18324  -2.89172e-11  -2.8607e-11
2.19399  -2.91167e-11  -2.886e-11
2.20473  -2.93436e-11  -2.91083e-11
2.21548  -2.96861e-11  -2.94011e-11
2.22622  -3.02029e-11  -2.98064e-11
2.23697  -3.08773e-11  -3.038e-11
2.24771  -3.16072e-11  -3.11269e-11
2.25845  -3.22496e-11  -3.19794e-11
2.26919  -3.27069e-11  -3.28067e-11
2.27994  -3.30065e-11  -3.34641e-11
2.29068  -3.33104e-11  -3.38589e-11
2.30142  -3.38165e-11  -3.39983e-11
2.31216  -3.45779e-11  -3.39779e-11
2.3229  -3.53422e-11  -3.39008e-11
2.33363  -3.55523e-11  -3.37554e-11
2.34437  -3.46026e-11  -3.33297e-11
2.35511  -3.23059e-11  -3.22477e-11
2.36585  -2.93462e-11  -3.01751e-11
2.37658  -2.73722e-11  -2.71503e-11
2.38732  -2.84527e-11  -2.38851e-11
2.39805  -3.39098e-11  -2.18133e-11
2.40879  -4.30037e-11  -2.27077e-11
2.41952  -5.23288e-11  -2.78618e-11
2.43026  -5.67798e-11  -3.71123e-11
2.44099  -5.22946e-11  -4.82365e-11
2.45172  -3.92745e-11  -5.732e-11
2.46245  -2.3999e-11  -6.03836e-11
2.47318  -1.42656e-11  -5.58014e-11
2.48391  -5.82426e-12  -4.59334e-11
2.49464  4.13587e-11  -3.52571e-11
2.50537  2.33409e-10  -2.16139e-11
2.5161  7.70234e-10  2.2432e-11
2.52683  1.95684e-09  1.79237e-10
2.53756  4.18351e-09  6.24334e-10
2.54828  7.86468e-09  1.66617e-09
2.55901  1.33369e-08  3.77528e-09
2.56974  2.07311e-08  7.58702e-09
2.58046  2.98482e-08  1.38618e-08
2.59118  4.00769e-08  2.33899e-08
2.60191  5.03876e-08  3.68396e-08
2.61263  5.94245e-08  5.45604e-08
2.62335  6.56868e-08  7.63744e-08
2.63408  6.77675e-08  1.01408e-07
2.6448  6.45935e-08  1.28033e-07
2.65552  5.5612e-08  1.53987e-07
2.66624  4.08952e-08  1.76738e-07
2.67696  2.11804e-08  1.94128e-07
2.68768  -2.07853e-09  2.05274e-07
2.69839  -2.65314e-08  2.11644e-07
2.70911  -4.85e-08  2.18165e-07
2.71983  -6.22256e-08  2.34126e-07
2.73054  -5.88388e-08  2.73661e-07
2.74126  -2.52519e-08  3.55537e-07
2.75197  5.66698e-08  5.02111e-07
2.76269  2.10191e-07  7.3738e-07
2.7734  4.62573e-07  1.08425e-06
2.78411  8.42405e-07  1.56134e-06
2.79483  1.37533e-06  2.17972e-06
2.80554  2.07852e-06  2.94029e-06
2.81625  2.95468e-06  3.83214e-06
2.82696  3.98655e-06  4.83257e-06
2.83767  5.13335e-06  5.90885e-06
2.84838  6.33013e-06  7.02157e-06
2.85908  7.49079e-06  8.12931e-06
2.86979  8.51495e-06  9.19366e-06
2.8805  9.29802e-06  1.01838e-05
2.8912  9.74299e-06  1.10795e-05
2.90191  9.77213e-06  1.18723e-05
2.91261  9.3365e-06  1.25638e-05
2.92332  8.42142e-06  1.31619e-05
2.93402  7.04666e-06  1.3675e-05
2.94472  5.2613e-06  1.41062e-05
2.95543  3.13401e-06  1.4448e-05
2.96613  7.40641e-07  1.46793e-05
2.97683  -1.8483e-06  1.47658e-05
2.98753  -4.57767e-06  1.46641e-05
2.99822  -7.41294e-06  1.43287e-05
3.00892  -1.03393e-05  1.37221e-05
3.01962  -1.33546e-05  1.28257e-05
3.03032  -1.64573e-05  1.16483e-05
3.04101  -1.96315e-05  1.0233e-05
3.05171  -2.28334e-05  8.65843e-06
3.0624  -2.598e-05  7.03477e-06
3.0731  -2.89454e-05  5.49458e-06
3.08379  -3.15637e-05  4.17936e-06
3.09448  -3.36404e-05  3.22385e-06
3.10517  -3.49694e-05  2.74046e-06
3.11586  -3.53539e-05  2.80623e-06
3.12655  -3.46278e-05  3.45421e-06
3.13724  -3.26731e-05  4.67078e-06
3.14793  -2.94327e-05  6.39892e-06
3.15862  -2.49159e-05  8.54671e-06
3.16931  -1.9196e-05  1.09996e-05
3.17999  -1.24026e-05  1.36339e-05
3.19068  -4.71067e-06  1.63298e-05
3.20136  3.67145e-06  1.89813e-05
3.21205  1.25124e-05  2.15021e-05
3.22273  2.15641e-05  2.38272e-05
3.23341  3.0564e-05  2.59102e-05
3.24409  3.92341e-05  2.7718e-05
3.25477  4.72785e-05  2.92238e-05
3.26545  5.43819e-05  3.04014e-05
3.27613  6.0213e-05  3.12209e-05
3.28681  6.4434e-05  3.16474e-05
3.29749  6.67181e-05  3.16429e-05
3.30817  6.6775e-05  3.11715e-05
3.31884  6.43816e-05  3.02053e-05
3.32952  5.94152e-05  2.87322e-05
3.34019  5.18836e-05  2.67618e-05
3.35087  4.19475e-05  2.43298e-05
3.36154  2.99295e-05  2.1499e-05
3.37221  1.63074e-05  1.83573e-05
3.38288  1.68873e-06  1.50111e-05
3.39355  -1.32315e-05  1.15774e-05
3.40422  -2.77263e-05  8.17189e-06
3.41489  -4.1099e-05  4.89753e-06
3.42556  -5.2746e-05  1.83322e-06
3.43622  -6.221e-05  -9.75172e-07
3.44689  -6.92179e-05  -3.52016e-06
3.45756  -7.36972e-05  -5.83305e-06
3.46822  -7.57691e-05  -7.979e-06
3.47889  -7.57195e-05  -1.00467e-05
3.48955  -7.39524e-05  -1.21338e-05
3.50021  -7.0933e-05  -1.43297e-05
3.51087  -6.71293e-05  -1.66981e-05
3.52153  -6.296e-05  -1.92624e-05
3.53219  -5.87568e-05  -2.19955e-05
3.54285  -5.47442e-05  -2.48172e-05
3.55351  -5.10378e-05  -2.75994e-05
3.56416  -4.76596e-05  -3.01781e-05
3.57482  -4.45639e-05  -3.23719e-05
3.58548  -4.16678e-05  -3.40039e-05
3.59613  -3.88807e-05  -3.49223e-05
3.60678  -3.61255e-05  -3.50189e-05
3.61744  -3.33504e-05  -3.42409e-05
3.62809  -3.05308e-05  -3.25955e-05
3.63874  -2.76617e-05  -3.01473e-05
3.64939  -2.47462e-05  -2.70089e-05
3.66004  -2.1784e-05  -2.33279e-05
3.67069  -1.87628e-05  -1.92714e-05
3.68133  -1.5656e-05  -1.50126e-05
3.69198  -1.2426e-05  -1.07183e-05
3.70263  -9.0338e-06  -6.54179e-06
3.71327  -5.44923e-06  -2.61715e-06
3.72392  -1.66214e-06  9.42309e-07
3.73456  2.31013e-06  4.04504e-06
3.7452  6.41916e-06  6.62148e-06
3.75584  1.05861e-05  8.62458e-06
3.76648  1.47049e-05  1.00304e-05
3.77712  1.86473e-05  1.08388e-05
3.78776  2.22667e-05  1.10724e-05
3.7984  2.54018e-05  1.0775e-05
3.80903  2.78794e-05  1.00071e-05
3.81967  2.95185e-05  8.8407e-06
3.8303  3.01381e-05  7.35294e-06
3.84094  2.95688e-05  5.62031e-06
3.85157  2.76702e-05  3.71445e-06
3.8622  2.43507e-05  1.70004e-06
3.87283  1.9588e-05  -3.65097e-07
3.88346  1.34445e-05  -2.42834e-06
3.89409  6.07251e-06  -4.44039e-06
3.90472  -2.29118e-06  -6.35433e-06
3.91535  -1.13456e-05  -8.12687e-06
3.92597  -2.07559e-05  -9.7221e-06
3.9366  -3.01894e-05  -1.11173e-05
3.94722  -3.93504e-05  -1.231e-05
3.95785  -4.80063e-05  -1.33232e-05
3.96847  -5.59994e-05  -1.42092e-05
3.97909  -6.32425e-05  -1.50479e-05
3.98971  -6.96992e-05  -1.59404e-05
4.00033  -7.53543e-05  -1.69977e-05
4.01095  -8.01826e-05  -1.83257e-05
4.02157  -8.41246e-05  -2.00081e-05
4.03219  -8.70759e-05  -2.20903e-05
4.0428  -8.88941e-05  -2.45663e-05
4.05342  -8.94243e-05  -2.73714e-05
4.06403  -8.85351e-05  -3.03814e-05
4.07464  -8.61605e-05  -3.34206e-05
4.08526  -8.23351e-05  -3.62766e-05
4.09587  -7.72139e-05  -3.87224e-05
4.10648  -7.10717e-05  -4.05431e-05
4.11708  -6.42782e-05  -4.15634e-05
4.12769  -5.72532e-05  -4.16729e-05
4.1383  -5.04077e-05  -4.0846e-05
4.14891  -4.40831e-05  -3.91509e-05
4.15951  -3.84984e-05  -3.67467e-05
4.17011  -3.3717e-05  -3.38678e-05
4.18072  -2.96392e-05  -3.07955e-05
4.19132  -2.60249e-05  -2.78218e-05
4.20192  -2.2542e-05  -2.52105e-05
4.21252  -1.88363e-05  -2.31612e-05
4.22312  -1.46086e-05  -2.17833e-05
4.23372  -9.68868e-06  -2.10853e-05
4.24431  -4.09273e-06  -2.09804e-05
4.25491  1.94795e-06  -2.13091e-05
4.2655  7.99191e-06  -2.18741e-05
4.2761  1.34285e-05  -2.24814e-05
4.28669  1.75505e-05  -2.2979e-05
4.29728  1.96484e-05  -2.32878e-05
4.30787  1.91141e-05  -2.34168e-05
4.31846  1.55372e-05  -2.34613e-05
4.32905  8.78129e-06  -2.35844e-05
4.33964  -9.72774e-07  -2.39845e-05
4.35023  -1.32225e-05  -2.48567e-05
4.36081  -2.71795e-05  -2.63536e-05
4.3714  -4.18413e-05  -2.85528e-05
4.38198  -5.60877e-05  -3.14366e-05
4.39256  -6.87918e-05  -3.48872e-05
4.40314  -7.89293e-05  -3.86971e-05
4.41372  -8.56753e-05  -4.25931e-05
4.4243  -8.84779e-05  -4.62698e-05
4.43488  -8.71025e-05  -4.94278e-05
4.44546  -8.16429e-05  -5.18093e-05
4.45603  -7.25037e-05  -5.32274e-05
4.46661  -6.03536e-05  -5.35851e-05
4.47718  -4.60594e-05  -5.28793e-05
4.48775  -3.06052e-05  -5.11924e-05
4.49833  -1.50064e-05  -4.86711e-05
4.5089  -2.24755e-07  -4.54968e-05
4.51947  1.29075e-05  -4.18526e-05
4.53003  2.37483e-05  -3.78939e-05
4.5406  3.18855e-05  -3.37254e-05
4.55117  3.71535e-05  -2.93924e-05
4.56173  3.96253e-05  -2.48851e-05
4.5723  3.9582e-05  -2.01577e-05
4.58286  3.74648e-05  -1.51567e-05
4.59342  3.38153e-05  -9.85454e-06
4.60398  2.92137e-05  -4.28001e-06
4.61454  2.42202e-05  1.46063e-06
4.6251  1.93281e-05  7.17749e-06
4.63566  1.49311e-05  1.26083e-05
4.64621  1.13057e-05  1.74468e-05
4.65677  8.60874e-06  2.13831e-05
4.66732  6.88358e-06  2.41516e-05
4.67788  6.07393e-06  2.5576e-05
4.68843  6.03965e-06  2.56053e-05
4.69898  6.57366e-06  2.43352e-05
4.70953  7.41942e-06  2.20089e-05
4.72008  8.2905e-06  1.90003e-05
4.73062  8.89389e-06  1.57794e-05
4.74117  8.95808e-06  1.28669e-05
4.75171  8.26509e-06  1.07827e-05
4.76226  6.68302e-06  9.99496e-06
4.7728  4.19371e-06  1.08755e-05
4.78334  9.08875e-07  1.36642e-05
4.79388  -2.93148e-06  1.84452e-05
4.80442  -6.98186e-06  2.51356e-05
4.81496  -1.08351e-05  3.34859e-05
4.8255  -1.40822e-05  4.30917e-05
4.83603  -1.63792e-05  5.34158e-05
4.84657  -1.75086e-05  6.38194e-05
4.8571  -1.74227e-05  7.36023e-05
4.86763  -1.62594e-05  8.20498e-05
4.87816  -1.43239e-05  8.84848e-05
4.88869  -1.2037e-05  9.23218e-05
4.89922  -9.85762e-06  9.31178e-05
4.90975  -8.19281e-06  9.06171e-05
4.92027  -7.31074e-06  8.47824e-05
4.9308  -7.27426e-06  7.58106e-05
4.94132  -7.90878e-06  6.41277e-05
4.95185  -8.81273e-06  5.03642e-05
4.96237  -9.41139e-06  3.53104e-05
4.97289  -9.04728e-06  1.98559e-05
4.98341  -7.0927e-06  4.91916e-06
4.99392  -3.06624e-06  -8.62804e-06
5.00444  3.26709e-06  -2.00318e-05
5.01496  1.18298e-05  -2.87179e-05
5.02547  2.22128e-05  -3.43372e-05
5.03598  3.37085e-05  -3.679e-05
5.0465  4.53925e-05  -3.6227e-05
5.05701  5.62433e-05  -3.30249e-05
5.06752  6.52824e-05  -2.77404e-05
5.07802  7.17132e-05  -2.10448e-05
5.08853  7.50399e-05  -1.36465e-05
5.09904  7.51471e-05  -6.21003e-06
5.10954  7.23291e-05  7.19165e-07
5.12005  6.72652e-05  6.77515e-06
5.13055  6.09431e-05  1.18083e-05
5.14105  5.45411e-05  1.5893e-05
5.15155  4.92849e-05  1.93049e-05
5.16205  4.62968e-05  2.24687e-05
5.17254  4.64559e-05  2.5885e-05
5.18304  5.02871e-05  3.00444e-05
5.19353  5.78918e-05  3.5343e-05
5.20403  6.89285e-05  4.20094e-05
5.21452  8.26473e-05  5.00566e-05
5.22501  9.79728e-05  5.92635e-05
5.2355  0.000113627  6.91902e-05
5.24599  0.000128275  7.92235e-05
5.25648  0.00014068  8.86466e-05
5.26696  0.000149844  9.67232e-05
5.27745  0.000155109  0.000102784
5.28793  0.00015622  0.000106303
5.29841  0.000153334  0.000106965
5.30889  0.000146963  0.000104698
5.31937  0.000137891  9.96877e-05
5.32985  0.000127058  9.23699e-05
5.34033  0.000115431  8.33922e-05
5.3508  0.000103911  7.35627e-05
5.36128  9.32574e-05  6.37832e-05
5.37175  8.40613e-05  5.49733e-05
5.38222  7.67613e-05  4.79902e-05
5.39269  7.1684e-05  4.35499e-05
5.40316  6.90967e-05  4.21548e-05
5.41363  6.92487e-05  4.40361e-05
5.42409  7.23844e-05  4.91159e-05
5.43456  7.87177e-05  5.69968e-05
5.44502  8.83709e-05  6.69845e-05
5.45549  0.00010129  7.81427e-05
5.46595  0.00011716  8.93808e-05
5.47641  0.000135344  9.9564e-05
5.48687  0.000154874  0.000107635
5.49732  0.000174498  0.000112735
5.50778  0.000192799  0.000114297
5.51823  0.000208354  0.000112115
5.52869  0.000219924  0.000106354
5.53914  0.000226622  9.75275e-05
5.54959  0.00022804  8.641e-05
5.56004  0.000224305  7.39309e-05
5.57049  0.000216037  6.10411e-05
5.58093  0.000204232  4.85844e-05
5.59138  0.000190078  3.71912e-05
5.60182  0.000174747  2.72097e-05
5.61227  0.000159193  1.86846e-05
5.62271  0.000144007  1.13866e-05
5.63315  0.000129345  4.88495e-06
5.64359  0.000114957  -1.35043e-06
5.65402  0.00010029  -7.83444e-06
5.66446  8.46618e-05  -1.49606e-05
5.67489  6.74563e-05  -2.29208e-05
5.68533  4.83062e-05  -3.16634e-05
5.69576  2.72232e-05  -4.08964e-05
5.70619  4.6515e-06  -5.01341e-05
5.71662  -1.85666e-05  -5.87769e-05
5.72704  -4.13047e-05  -6.6212e-05
5.73747  -6.23218e-05  -7.19154e-05
5.7479  -8.04535e-05  -7.55408e-05
5.75832  -9.47886e-05  -7.69787e-05
5.76874  -0.000104796  -7.63804e-05
5.77916  -0.000110383  -7.41413e-05
5.78958  -0.000111875  -7.08507e-05
5.8  -0.000109926  -6.72153e-05
5.81042  -0.000105385  -6.39698e-05
5.82083  -9.91371e-05  -6.17876e-05
5.83124  -9.19685e-05  -6.1204e-05
5.84166  -8.44603e-05  -6.25593e-05
5.85207  -7.69436e-05  -6.5969e-05
5.86248  -6.95132e-05  -7.13194e-05
5.87288  -6.2093e-05  -7.82881e-05
5.88329  -5.45337e-05  -8.63833e-05
5.8937  -4.67216e-05  -9.49965e-05
5.9041  -3.86717e-05  -0.000103463
5.9145  -3.05872e-05  -0.000111124
5.9249  -2.28722e-05  -0.000117386
5.9353  -1.6096e-05  -0.000121776
5.9457  -1.09155e-05  -0.000123983
5.9561  -7.97096e-06  -0.000123887
5.96649  -7.77252e-06  -0.000121575
5.97689  -1.05992e-05  -0.000117334
5.98728  -1.64258e-05  -0.00011162
5.99767  -2.48901e-05  -0.000105014
6.00806  -3.53062e-05  -9.81583e-05
6.01845  -4.67204e-05  -9.16745e-05
6.02883  -5.80039e-05  -8.60912e-05
6.03922  -6.79669e-05  -8.17718e-05
6.0496  -7.54823e-05  -7.88645e-05
6.05998  -7.96002e-05  -7.72796e-05
6.07037  -7.96439e-05  -7.67012e-05
6.08074  -7.52738e-05  -7.66325e-05
6.09112  -6.65167e-05  -7.64706e-05
6.1015  -5.37573e-05  -7.56004e-05
6.11187  -3.76946e-05  -7.34931e-05
6.12225  -1.92708e-05  -6.97929e-05
6.13262  4.21642e-07  -6.43777e-05
6.14299  2.02431e-05  -5.73818e-05
6.15336  3.91117e-05  -4.91762e-05
6.16373  5.6099e-05  -4.03081e-05
6.17409  7.05088e-05  -3.14085e-05
6.18446  8.19287e-05  -2.30855e-05
6.19482  9.02512e-05  -1.58191e-05
6.20518  9.56579e-05  -9.87818e-06
6.21554  9.85701e-05  -5.27409e-06
6.2259  9.95666e-05  -1.7601e-06
6.23626  9.92807e-05  1.12252e-06
6.24661  9.82867e-05  3.95875e-06
6.25697  9.69928e-05  7.34874e-06
6.26732  9.55567e-05  1.17902e-05
6.27767  9.3837e-05  1.75737e-05
