-4.31341  -3.74852e-05  -3.30821e-05
-4.30137  -4.5007e-05  -3.7843e-05
-4.28933  -5.27676e-05  -4.28493e-05
-4.27728  -6.05001e-05  -4.80043e-05
-4.26522  -6.80192e-05  -5.32098e-05
-4.25316  -7.52016e-05  -5.83614e-05
-4.2411  -8.19562e-05  -6.33441e-05
-4.22903  -8.81924e-05  -6.803e-05
-4.21696  -9.37973e-05  -7.22805e-05
-4.20489  -9.86254e-05  -7.59532e-05
-4.19281  -0.000102504  -7.89127e-05
-4.18073  -0.000105254  -8.10446e-05
-4.16864  -0.000106715  -8.22698e-05
-4.15655  -0.000106777  -8.25571e-05
-4.14445  -0.000105403  -8.19303e-05
-4.13236  -0.000102644  -8.04705e-05
-4.12025  -9.86334e-05  -7.831e-05
-4.10815  -9.35803e-05  -7.56207e-05
-4.09604  -8.77364e-05  -7.25965e-05
-4.08392  -8.13675e-05  -6.94341e-05
-4.0718  -7.47185e-05  -6.63128e-05
-4.05968  -6.79852e-05  -6.33774e-05
-4.04755  -6.12936e-05  -6.07265e-05
-4.03542  -5.46896e-05  -5.84063e-05
-4.02329  -4.81418e-05  -5.64114e-05
-4.01115  -4.15538e-05  -5.46924e-05
-3.99901  -3.47856e-05  -5.31682e-05
-3.98686  -2.76811e-05  -5.17413e-05
-3.97471  -2.00977e-05  -5.03145e-05
-3.96256  -1.19363e-05  -4.88075e-05
-3.9504  -3.16609e-06  -4.71695e-05
-3.93824  6.15677e-06  -4.53882e-05
-3.92608  1.58791e-05  -4.34937e-05
-3.91391  2.57512e-05  -4.15567e-05
-3.90174  3.54368e-05  -3.96807e-05
-3.88956  4.45324e-05  -3.79902e-05
-3.87738  5.25907e-05  -3.66152e-05
-3.8652  5.91481e-05  -3.5675e-05
-3.85301  6.37491e-05  -3.52622e-05
-3.84082  6.59673e-05  -3.54305e-05
-3.82862  6.54207e-05  -3.61874e-05
-3.81642  6.17822e-05  -3.74924e-05
-3.80422  5.47877e-05  -3.92634e-05
-3.79202  4.42456e-05  -4.13866e-05
-3.77981  3.00526e-05  -4.37322e-05
-3.76759  1.22156e-05  -4.61698e-05
-3.75538  -9.11767e-06  -4.85823e-05
-3.74316  -3.36248e-05  -5.08758e-05
-3.73093  -6.07776e-05  -5.29826e-05
-3.7187  -8.98224e-05  -5.48572e-05
-3.70647  -0.00011978  -5.64666e-05
-3.69424  -0.000149474  -5.77771e-05
-3.682  -0.000177584  -5.874e-05
-3.66976  -0.000202735  -5.92822e-05
-3.65751  -0.000223592  -5.93022e-05
-3.64526  -0.000238975  -5.86754e-05
-3.63301  -0.000247959  -5.72683e-05
-3.62076  -0.000249948  -5.49608e-05
-3.6085  -0.000244728  -5.16712e-05
-3.59623  -0.000232469  -4.73814e-05
-3.58397  -0.000213698  -4.21563e-05
-3.5717  -0.000189243  -3.61523e-05
-3.55942  -0.000160149  -2.96135e-05
-3.54715  -0.000127596  -2.28547e-05
-3.53487  -9.28253e-05  -1.62314e-05
-3.52258  -5.70664e-05  -1.01032e-05
-3.5103  -2.14968e-05  -4.79432e-06
-3.49801  1.27896e-05  -5.57818e-07
-3.48571  4.47999e-05  2.45125e-06
-3.47342  7.36538e-05  4.18951e-06
-3.46112  9.85968e-05  4.72446e-06
-3.44881  0.000119018  4.21957e-06
-3.4365  0.000134472  2.90849e-06
-3.42419  0.000144712  1.06256e-06
-3.41188  0.000149708  -1.04279e-06
-3.39956  0.000149672  -3.15786e-06
-3.38724  0.000145058  -5.08059e-06
-3.37492  0.000136553  -6.66822e-06
-3.36259  0.000125041  -7.83817e-06
-3.35026  0.000111556  -8.55947e-06
-3.33793  9.72131e-05  -8.83761e-06
-3.32559  8.31352e-05  -8.69626e-06
-3.31325  7.03672e-05  -8.15972e-06
-3.30091  5.97961e-05  -7.23932e-06
-3.28856  5.20736e-05  -5.92586e-06
-3.27622  4.75526e-05  -4.18933e-06
-3.26386  4.62431e-05  -1.98536e-06
-3.25151  4.77954e-05  7.32752e-07
-3.23915  5.15184e-05  3.99885e-06
-3.22679  5.64373e-05  7.81779e-06
-3.21442  6.13911e-05  1.2151e-05
-3.20205  6.51661e-05  1.6906e-05
-3.18968  6.66501e-05  2.1931e-05
-3.17731  6.49913e-05  2.70165e-05
-3.16493  5.97356e-05  3.19037e-05
-3.15255  5.09199e-05  3.63005e-05
-3.14017  3.91007e-05  3.99031e-05
-3.12778  2.53058e-05  4.24246e-05
-3.11539  1.09098e-05  4.36265e-05
-3.103  -2.55192e-06  4.33505e-05
-3.09061  -1.36069e-05  4.15485e-05
-3.07821  -2.10706e-05  3.83046e-05
-3.06581  -2.42383e-05  3.38446e-05
-3.0534  -2.30103e-05  2.85305e-05
-3.04099  -1.79298e-05  2.28349e-05
-3.02858  -1.01261e-05  1.72979e-05
-3.01617  -1.17015e-06  1.24683e-05
-3.00376  7.13219e-06  8.83573e-06
-2.99134  1.29788e-05  6.76368e-06
-2.97891  1.48038e-05  6.4341e-06
-2.96649  1.14699e-05  7.81333e-06
-2.95406  2.39516e-06  1.06476e-05
-2.94163  -1.24002e-05  1.44913e-05
-2.9292  -3.23274e-05  1.87654e-05
-2.91676  -5.63309e-05  2.28381e-05
-2.90432  -8.30363e-05  2.61156e-05
-2.89188  -0.00011092  2.81266e-05
-2.87944  -0.000138472  2.85877e-05
-2.86699  -0.000164329  2.74359e-05
-2.85454  -0.000187373  2.48254e-05
-2.84209  -0.000206767  2.10879e-05
-2.82963  -0.000221958  1.66646e-05
-2.81718  -0.000232641  1.20246e-05
-2.80472  -0.000238695  7.58483e-06
-2.79225  -0.000240121  3.64538e-06
-2.77979  -0.000236984  3.53921e-07
-2.76732  -0.000229373  -2.29718e-06
-2.75485  -0.000217383  -4.44184e-06
-2.74237  -0.00020112  -6.28741e-06
-2.72989  -0.000180719  -8.0504e-06
-2.71741  -0.000156374  -9.89515e-06
-2.70493  -0.000128365  -1.18883e-05
-2.69245  -9.70773e-05  -1.39786e-05
-2.67996  -6.30123e-05  -1.60049e-05
-2.66747  -2.67816e-05  -1.77306e-05
-2.65498  1.09076e-05  -1.88954e-05
-2.64248  4.92747e-05  -1.92742e-05
-2.62999  8.74915e-05  -1.87292e-05
-2.61749  0.00012471  -1.72446e-05
-2.60498  0.000160088  -1.49368e-05
-2.59248  0.000192817  -1.20383e-05
-2.57997  0.000222158  -8.85744e-06
-2.56746  0.000247472  -5.72417e-06
-2.55495  0.000268265  -2.93084e-06
-2.54243  0.000284231  -6.81632e-07
-2.52992  0.000295291  9.40011e-07
-2.5174  0.000301619  1.97922e-06
-2.50487  0.00030365  2.59119e-06
-2.49235  0.000302055  3.00016e-06
-2.47982  0.000297697  3.44419e-06
-2.46729  0.00029155  4.11674e-06
-2.45476  0.000284614  5.11716e-06
-2.44223  0.000277823  6.41995e-06
-2.42969  0.000271963  7.86935e-06
-2.41715  0.000267625  9.2007e-06
-2.40461  0.000265185  1.00847e-05
-2.39206  0.000264819  1.01865e-05
-2.37952  0.000266546  9.22831e-06
-2.36697  0.000270276  7.04376e-06
-2.35442  0.000275865  3.61455e-06
-2.34187  0.000283141  -9.18086e-07
-2.32931  0.000291905  -6.26818e-06
-2.31675  0.000301907  -1.20435e-05
-2.3042  0.000312795  -1.77999e-05
-2.29163  0.000324065  -2.31027e-05
-2.27907  0.000335021  -2.75828e-05
-2.2665  0.000344772  -3.09802e-05
-2.25393  0.000352272  -3.3167e-05
-2.24136  0.000356404  -3.41483e-05
-2.22879  0.000356113  -3.40424e-05
-2.21622  0.000350542  -3.30458e-05
-2.20364  0.000339175  -3.13902e-05
-2.19106  0.000321942  -2.93003e-05
-2.17848  0.000299261  -2.69596e-05
-2.1659  0.000272025  -2.44896e-05
-2.15331  0.00024151  -2.19443e-05
-2.14072  0.00020923  -1.93204e-05
-2.12813  0.000176765  -1.65783e-05
-2.11554  0.000145579  -1.36702e-05
-2.10295  0.000116872  -1.05674e-05
-2.09035  9.14711e-05  -7.28386e-06
-2.07776  6.97888e-05  -3.88928e-06
-2.06516  5.18357e-05  -5.12629e-07
-2.05255  3.72845e-05  2.66579e-06
-2.03995  2.55603e-05  5.43054e-06
-2.02735  1.59388e-05  7.55277e-06
-2.01474  7.63098e-06  8.81359e-06
-2.00213  -1.56294e-07  9.02603e-06
-1.98952  -8.18712e-06  8.05307e-06
-1.9769  -1.71832e-05  5.82039e-06
-1.96429  -2.78175e-05  2.3237e-06
-1.95167  -4.06995e-05  -2.36884e-06
-1.93905  -5.63402e-05  -8.11828e-06
-1.92643  -7.50929e-05  -1.47197e-05
-1.91381  -9.70746e-05  -2.19094e-05
-1.90118  -0.000122084  -2.9375e-05
-1.88856  -0.000149538  -3.67674e-05
-1.87593  -0.000178444  -4.37167e-05
-1.8633  -0.000207434  -4.98502e-05
-1.85067  -0.000234861  -5.48142e-05
-1.83803  -0.000258956  -5.82973e-05
-1.8254  -0.000278022  -6.00543e-05
-1.81276  -0.000290652  -5.99283e-05
-1.80012  -0.000295911  -5.78688e-05
-1.78748  -0.000293478  -5.39423e-05
-1.77484  -0.00028371  -4.83339e-05
-1.76219  -0.000267617  -4.13383e-05
-1.74955  -0.000246757  -3.33394e-05
-1.7369  -0.000223071  -2.47804e-05
-1.72425  -0.000198669  -1.6126e-05
-1.7116  -0.000175627  -7.82257e-06
-1.69895  -0.00015579  -2.59481e-07
-1.6863  -0.000140639  6.26145e-06
-1.67364  -0.000131207  1.15444e-05
-1.66098  -0.000128062  1.55023e-05
-1.64832  -0.000131349  1.81441e-05
-1.63566  -0.000140864  1.95475e-05
-1.623  -0.000156144  1.9823e-05
-1.61034  -0.000176566  1.9077e-05
-1.59767  -0.000201413  1.73803e-05
-1.58501  -0.00022992  1.47512e-05
-1.57234  -0.000261287  1.11567e-05
-1.55967  -0.000294665  6.53371e-06
-1.547  -0.00032912  8.26968e-07
-1.53432  -0.000363603  -5.96301e-06
-1.52165  -0.000396928  -1.3732e-05
-1.50897  -0.000427773  -2.22347e-05
-1.4963  -0.00045471  -3.10666e-05
-1.48362  -0.000476273  -3.96726e-05
-1.47094  -0.000491039  -4.73823e-05
-1.45826  -0.000497731  -5.3469e-05
-1.44557  -0.000495315  -5.72252e-05
-1.43289  -0.000483076  -5.80423e-05
-1.4202  -0.000460679  -5.54844e-05
-1.40752  -0.000428183  -4.93448e-05
-1.39483  -0.000386039  -3.9679e-05
-1.38214  -0.000335052  -2.68094e-05
-1.36945  -0.000276336  -1.13043e-05
-1.35675  -0.000211255  6.06548e-06
-1.34406  -0.00014138  2.43862e-05
-1.33137  -6.84346e-05  4.26689e-05
-1.31867  5.74542e-06  5.99184e-05
-1.30597  7.92642e-05  7.51995e-05
-1.29327  0.000150226  8.76948e-05
-1.28057  0.00021681  9.67522e-05
-1.26787  0.000277367  0.000101922
-1.25517  0.000330512  0.00010298
-1.24247  0.00037522  9.99392e-05
-1.22976  0.000410893  9.3045e-05
-1.21705  0.000437388  8.27586e-05
-1.20435  0.00045499  6.97241e-05
-1.19164  0.000464328  5.47238e-05
-1.17893  0.000466241  3.86228e-05
-1.16622  0.000461619  2.23071e-05
-1.15351  0.000451225  6.62065e-06
-1.14079  0.000435562  -7.69382e-06
-1.12808  0.000414774  -2.00449e-05
-1.11537  0.000388634  -3.00292e-05
-1.10265  0.000356608  -3.74513e-05
-1.08993  0.000317994  -4.2327e-05
-1.07721  0.000272121  -4.48683e-05
-1.06449  0.000218575  -4.54534e-05
-1.05177  0.000157416  -4.45836e-05
-1.03905  8.93531e-05  -4.28304e-05
-1.02633  1.5847e-05  -4.07779e-05
-1.01361  -6.08807e-05  -3.89644e-05
-1.00088  -0.000137936  -3.78275e-05
-0.988157  -0.000211936  -3.76597e-05
-0.97543  -0.000279271  -3.85767e-05
-0.962703  -0.000336407  -4.05047e-05
-0.949975  -0.000380222  -4.31885e-05
-0.937246  -0.000408306  -4.62204e-05
-0.924516  -0.000419224  -4.90891e-05
-0.911785  -0.000412694  -5.12424e-05
-0.899054  -0.000389668  -5.21572e-05
-0.886321  -0.000352289  -5.14063e-05
-0.873588  -0.000303742  -4.87135e-05
-0.860853  -0.000247986  -4.3989e-05
-0.848118  -0.000189401  -3.73389e-05
-0.835382  -0.000132373  -2.9049e-05
-0.822645  -8.08742e-05  -1.95454e-05
-0.809908  -3.80576e-05  -9.34021e-06
-0.79717  -5.94824e-06  1.02809e-06
-0.78443  1.47522e-05  1.10491e-05
-0.771691  2.47047e-05  2.02812e-05
-0.75895  2.58096e-05  2.83725e-05
-0.746209  2.09302e-05  3.50632e-05
-0.733467  1.34964e-05  4.0171e-05
-0.720724  7.04025e-06  4.35693e-05
-0.707981  4.72595e-06  4.51657e-05
-0.695236  8.93802e-06  4.48886e-05
-0.682492  2.09839e-05  4.26884e-05
-0.669746  4.09484e-05  3.85521e-05
-0.657  6.77154e-05  3.25298e-05
-0.644253  9.91449e-05  2.47635e-05
-0.631506  0.000132374  1.55109e-05
-0.618758  0.000164191  5.15507e-06
-0.60601  0.000191427  -5.80575e-06
-0.59326  0.000211318  -1.67892e-05
-0.580511  0.000221778  -2.71781e-05
-0.56776  0.000221577  -3.6381e-05
-0.55501  0.000210407  -4.38924e-05
-0.542258  0.000188833  -4.93463e-05
-0.529506  0.000158177  -5.25498e-05
-0.516754  0.00012033  -5.34966e-05
-0.504001  7.75532e-05  -5.23558e-05
-0.491248  3.22721e-05  -4.94407e-05
-0.478494  -1.31098e-05  -4.51638e-05
-0.46574  -5.63636e-05  -3.99848e-05
-0.452985  -9.55541e-05  -3.43609e-05
-0.44023  -0.000129123  -2.87043e-05
-0.427474  -0.000155942  -2.33526e-05
-0.414718  -0.000175337  -1.8552e-05
-0.401962  -0.000187085  -1.44552e-05
-0.389205  -0.000191398  -1.11283e-05
-0.376448  -0.00018887  -8.56609e-06
-0.36369  -0.00018042  -6.71044e-06
-0.350932  -0.000167204  -5.46916e-06
-0.338174  -0.000150522  -4.73318e-06
-0.325415  -0.000131717  -4.39045e-06
-0.312656  -0.000112073  -4.336e-06
-0.299897  -9.27286e-05  -4.47842e-06
-0.287138  -7.46112e-05  -4.74302e-06
-0.274378  -5.83927e-05  -5.07246e-06
-0.261618  -4.44787e-05  -5.42558e-06
-0.248858  -3.30235e-05  -5.77502e-06
-0.236097  -2.39686e-05  -6.10428e-06
-0.223337  -1.70959e-05  -6.40469e-06
-0.210576  -1.20876e-05  -6.67266e-06
-0.197815  -8.5835e-06  -6.9075e-06
-0.185053  -6.22878e-06  -7.10982e-06
-0.172292  -4.70759e-06  -7.28073e-06
-0.15953  -3.7619e-06  -7.42138e-06
-0.146768  -3.19633e-06  -7.53309e-06
-0.134006  -2.87282e-06  -7.61752e-06
-0.121244  -2.69941e-06  -7.67689e-06
-0.108482  -2.61724e-06  -7.71415e-06
-0.0957195  -2.58897e-06  -7.73288e-06
-0.0829571  -2.59034e-06  -7.73714e-06
-0.0701946  -2.60511e-06  -7.7312e-06
-0.0574321  -2.62261e-06  -7.71919e-06
-0.0446694  -2.63677e-06  -7.70481e-06
-0.0319068  -2.64538e-06  -7.69112e-06
-0.0191441  -2.64899e-06  -7.68043e-06
-0.00638136  -2.64944e-06  -7.67422e-06
0.00638136  -2.64823e-06  -7.67319e-06
0.0191441  -2.64556e-06  -7.67727e-06
0.0319068  -2.64018e-06  -7.68571e-06
0.0446694  -2.63031e-06  -7.69706e-06
0.0574321  -2.61521e-06  -7.7092e-06
0.0701946  -2.59681e-06  -7.71925e-06
0.0829571  -2.58088e-06  -7.72367e-06
0.0957195  -2.57735e-06  -7.71835e-06
0.108482  -2.59997e-06  -7.69914e-06
0.121244  -2.66574e-06  -7.66275e-06
0.134006  -2.79471e-06  -7.60804e-06
0.146768  -3.01072e-06  -7.5379e-06
0.15953  -3.34328e-06  -7.46092e-06
0.172292  -3.83015e-06  -7.39282e-06
0.185053  -4.52e-06  -7.35634e-06
0.197815  -5.47423e-06  -7.3792e-06
0.210576  -6.76728e-06  -7.48912e-06
0.223337  -8.48535e-06  -7.70597e-06
0.236097  -1.07238e-05  -8.03141e-06
0.248858  -1.35847e-05  -8.4376e-06
0.261618  -1.71745e-05  -8.8572e-06
0.274378  -2.16044e-05  -9.1776e-06
0.287138  -2.69908e-05  -9.24232e-06
0.299897  -3.34571e-05  -8.86161e-06
0.312656  -4.11336e-05  -7.83309e-06
0.325415  -5.0154e-05  -5.97104e-06
0.338174  -6.06471e-05  -3.14065e-06
0.350932  -7.27236e-05  7.08234e-07
0.36369  -8.64596e-05  5.51467e-06
0.376448  -0.00010188  1.1094e-05
0.389205  -0.000118946  1.71438e-05
0.401962  -0.000137546  2.32706e-05
0.414718  -0.000157501  2.90352e-05
0.427474  -0.000178573  3.40107e-05
0.44023  -0.000200477  3.78445e-05
0.452985  -0.000222893  4.03133e-05
0.46574  -0.00024547  4.13607e-05
0.478494  -0.000267822  4.11103e-05
0.491248  -0.00028951  3.985e-05
0.504001  -0.000310019  3.79889e-05
0.516754  -0.000328743  3.59948e-05
0.529506  -0.000344983  3.43205e-05
0.542258  -0.000357963  3.33327e-05
0.55501  -0.000366894  3.32545e-05
0.56776  -0.000371047  3.41308e-05
0.580511  -0.000369861  3.58212e-05
0.59326  -0.000363046  3.80199e-05
0.60601  -0.000350666  4.02996e-05
0.618758  -0.000333183  4.21687e-05
0.631506  -0.000311445  4.31345e-05
0.644253  -0.000286611  4.27629e-05
0.657  -0.000260027  4.07252e-05
0.669746  -0.000233065  3.68307e-05
0.682492  -0.000206959  3.10412e-05
0.695236  -0.000182665  2.34698e-05
0.707981  -0.000160765  1.43678e-05
0.720724  -0.000141445  4.10202e-06
0.733467  -0.000124534  -6.87332e-06
0.746209  -0.000109599  -1.80469e-05
0.75895  -9.60789e-05  -2.88824e-05
0.771691  -8.34209e-05  -3.88513e-05
0.78443  -7.11977e-05  -4.7465e-05
0.79717  -5.91851e-05  -5.43065e-05
0.809908  -4.73891e-05  -5.90588e-05
0.822645  -3.60215e-05  -6.15279e-05
0.835382  -2.5436e-05  -6.16572e-05
0.848118  -1.60411e-05  -5.95304e-05
0.860853  -8.207e-06  -5.53611e-05
0.873588  -2.18385e-06  -4.94705e-05
0.886321  1.95791e-06  -4.22532e-05
0.899054  4.35967e-06  -3.41388e-05
0.911785  5.37895e-06  -2.55521e-05
0.924516  5.56934e-06  -1.68808e-05
0.937246  5.64096e-06  -8.45324e-06
0.949975  6.40628e-06  -5.3065e-07
0.962703  8.71516e-06  6.68672e-06
0.97543  1.33821e-05  1.30434e-05
0.988157  2.11093e-05  1.84072e-05
1.00088  3.2409e-05  2.26497e-05
1.01361  4.75324e-05  2.56338e-05
1.02633  6.64113e-05  2.72133e-05
1.03905  8.86228e-05  2.72449e-05
1.05177  0.000113383  2.56096e-05
1.06449  0.000139575  2.22402e-05
1.07721  0.000165817  1.7146e-05
1.08993  0.000190556  1.04299e-05
1.10265  0.000212188  2.2926e-06
1.11537  0.000229191  -6.97707e-06
1.12808  0.000240257  -1.70252e-05
1.14079  0.000244396  -2.74631e-05
1.15351  0.000241029  -3.79e-05
1.16622  0.00023003  -4.79706e-05
1.17893  0.000211737  -5.73538e-05
1.19164  0.000186919  -6.57796e-05
1.20435  0.000156711  -7.30262e-05
1.21705  0.000122516  -7.89114e-05
1.22976  8.58984e-05  -8.32816e-05
1.24247  4.84598e-05  -8.60068e-05
1.25517  1.17304e-05  -8.69831e-05
1.26787  -2.29276e-05  -8.61433e-05
1.28057  -5.43872e-05  -8.34752e-05
1.29327  -8.17898e-05  -7.90407e-05
1.30597  -0.000104542  -7.29902e-05
1.31867  -0.00012228  -6.55661e-05
1.33137  -0.000134812  -5.70911e-05
1.34406  -0.00014205  -4.79419e-05
1.35675  -0.000143959  -3.85091e-05
1.36945  -0.000140527  -2.91526e-05
1.38214  -0.000131776  -2.016e-05
1.39483  -0.00011781  -1.17158e-05
1.40752  -9.89037e-05  -3.89137e-06
1.4202  -7.55854e-05  3.3442e-06
1.43289  -4.87196e-05  1.00909e-05
1.44557  -1.95335e-05  1.647e-05
1.45826  1.04214e-05  2.25696e-05
1.47094  3.93869e-05  2.83964e-05
1.48362  6.55864e-05  3.38429e-05
1.4963  8.74569e-05  3.86783e-05
1.50897  0.000103883  4.25669e-05
1.52165  0.000114385  4.51113e-05
1.53432  0.000119219  4.5913e-05
1.547  0.000119353  4.46405e-05
1.55967  0.000116327  4.10917e-05
1.57234  0.000112006  3.52403e-05
1.58501  0.000108274  2.72564e-05
1.59767  0.000106732  1.74998e-05
1.61034  0.000108464  6.48587e-06
1.623  0.000113902  -5.16865e-06
1.63566  0.000122839  -1.68111e-05
1.64832  0.00013456  -2.78187e-05
1.66098  0.000148068  -3.76551e-05
1.67364  0.000162345  -4.59101e-05
1.6863  0.000176584  -5.23203e-05
1.69895  0.000190336  -5.67689e-05
1.7116  0.000203534  -5.9269e-05
1.72425  0.000216402  -5.9935e-05
1.7369  0.000229268  -5.89478e-05
1.74955  0.000242334  -5.65194e-05
1.76219  0.000255463  -5.28601e-05
1.77484  0.000268047  -4.81514e-05
1.78748  0.000278986  -4.2527e-05
1.80012  0.000286797  -3.60612e-05
1.81276  0.000289812  -2.87663e-05
1.8254  0.000286455  -2.06001e-05
1.83803  0.000275501  -1.14816e-05
1.85067  0.00025629  -1.31647e-06
1.8633  0.00022884  9.97e-06
1.87593  0.000193836  2.23967e-05
1.88856  0.000152525  3.58905e-05
1.90118  0.000106526  5.02576e-05
1.91381  5.76089e-05  6.51665e-05
1.92643  7.4987e-06  8.01489e-05
1.93905  -4.22726e-05  9.46208e-05
1.95167  -9.04376e-05  0.000107922
1.96429  -0.000135995  0.000119373
1.9769  -0.000178157  0.000128336
1.98952  -0.000216284  0.000134278
2.00213  -0.000249824  0.000136825
2.01474  -0.000278294  0.000135799
2.02735  -0.000301307  0.000131226
2.03995  -0.000318635  0.000123335
2.05255  -0.000330292  0.000112523
2.06516  -0.000336597  9.93181e-05
2.07776  -0.000338198  8.4333e-05
2.09035  -0.00033603  6.82175e-05
2.10295  -0.000331205  5.16243e-05
2.11554  -0.000324847  3.51829e-05
2.12813  -0.000317905  1.94865e-05
2.14072  -0.00031097  5.0868e-06
2.15331  -0.000304149  -7.50779e-06
2.1659  -0.000297021  -1.78346e-05
2.17848  -0.000288684  -2.54853e-05
2.19106  -0.000277907  -3.01224e-05
2.20364  -0.000263339  -3.1503e-05
2.21622  -0.000243768  -2.95061e-05
2.22879  -0.000218363  -2.41599e-05
2.24136  -0.000186862  -1.5661e-05
2.25393  -0.000149682  -4.38196e-06
2.2665  -0.000107915  9.13746e-06
2.27907  -6.32352e-05  2.42166e-05
2.29163  -1.77082e-05  4.00758e-05
2.3042  2.64382e-05  5.58895e-05
2.31675  6.70591e-05  7.08456e-05
2.32931  0.000102309  8.42037e-05
2.34187  0.000130801  9.53445e-05
2.35442  0.000151688  0.000103808
2.36697  0.000164676  0.000109314
2.37952  0.000169964  0.000111766
2.39206  0.000168149  0.000111235
2.40461  0.000160113  0.000107937
2.41715  0.000146912  0.000102198
2.42969  0.000129693  9.4412e-05
2.44223  0.000109633  8.50073e-05
2.45476  8.79042e-05  7.44165e-05
2.46729  6.56497e-05  6.30558e-05
2.47982  4.39665e-05  5.13135e-05
2.49235  2.38752e-05  3.95494e-05
2.50487  6.2805e-06  2.80984e-05
2.5174  -8.07839e-06  1.72775e-05
2.52992  -1.86774e-05  7.38911e-06
2.54243  -2.52459e-05  -1.28084e-06
2.55495  -2.77842e-05  -8.47387e-06
2.56746  -2.65517e-05  -1.39778e-05
2.57997  -2.20296e-05  -1.7652e-05
2.59248  -1.48621e-05  -1.94538e-05
2.60498  -5.79028e-06  -1.94614e-05
2.61749  4.4108e-06  -1.78867e-05
2.62999  1.49799e-05  -1.50745e-05
2.64248  2.51997e-05  -1.14841e-05
2.65498  3.44099e-05  -7.65398e-06
2.66747  4.20126e-05  -4.15378e-06
2.67996  4.7479e-05  -1.52645e-06
2.69245  5.03674e-05  -2.29872e-07
2.70493  5.03557e-05  -5.84467e-07
2.71741  4.72872e-05  -2.73415e-06
2.72989  4.12194e-05  -6.62605e-06
2.74237  3.24625e-05  -1.20122e-05
2.75485  2.15933e-05  -1.84732e-05
2.76732  9.43236e-06  -2.54623e-05
2.77979  -3.01843e-06  -3.23639e-05
2.79225  -1.46752e-05  -3.85603e-05
2.80472  -2.4495e-05  -4.34998e-05
2.81718  -3.16059e-05  -4.67566e-05
2.82963  -3.54221e-05  -4.80764e-05
2.84209  -3.57291e-05  -4.74026e-05
2.85454  -3.2723e-05  -4.48786e-05
2.86699  -2.70002e-05  -4.08278e-05
2.87944  -1.94959e-05  -3.5712e-05
2.89188  -1.13815e-05  -3.00746e-05
2.90432  -3.9294e-06  -2.44752e-05
2.91676  1.6378e-06  -1.94242e-05
2.9292  4.29986e-06  -1.53257e-05
2.94163  3.37577e-06  -1.24356e-05
2.95406  -1.37008e-06  -1.08406e-05
2.96649  -9.66686e-06  -1.04595e-05
2.97891  -2.07327e-05  -1.1068e-05
2.99134  -3.33329e-05  -1.23408e-05
3.00376  -4.59009e-05  -1.39068e-05
3.01617  -5.67115e-05  -1.54081e-05
3.02858  -6.409e-05  -1.65553e-05
3.04099  -6.66277e-05  -1.71696e-05
3.0534  -6.3376e-05  -1.72073e-05
3.06581  -5.39853e-05  -1.67615e-05
3.07821  -3.87659e-05  -1.6041e-05
3.09061  -1.86566e-05  -1.5331e-05
3.103  4.89586e-06  -1.49403e-05
3.11539  3.01301e-05  -1.51446e-05
3.12778  5.52036e-05  -1.61354e-05
3.14017  7.8428e-05  -1.79827e-05
3.15255  9.84643e-05  -2.06188e-05
3.16493  0.000114448  -2.38456e-05
3.17731  0.000126019  -2.73645e-05
3.18968  0.000133267  -3.08238e-05
3.20205  0.000136588  -3.38744e-05
3.21442  0.000136507  -3.62246e-05
3.22679  0.00013349  -3.76836e-05
3.23915  0.000127792  -3.81863e-05
3.25151  0.000119374  -3.77954e-05
3.26386  0.000107908  -3.66807e-05
3.27622  9.28707e-05  -3.50804e-05
3.28856  7.37023e-05  -3.32533e-05
3.30091  5.0014e-05  -3.14289e-05
3.31325  2.17861e-05  -2.97675e-05
3.32559  -1.04738e-05  -2.83359e-05
3.33793  -4.56508e-05  -2.71021e-05
3.35026  -8.20398e-05  -2.59509e-05
3.36259  -0.000117464  -2.47141e-05
3.37492  -0.000149478  -2.32116e-05
3.38724  -0.000175629  -2.12925e-05
3.39956  -0.000193735  -1.88708e-05
3.41188  -0.000202135  -1.59488e-05
3.42419  -0.00019988  -1.26245e-05
3.4365  -0.000186842  -9.08288e-06
3.44881  -0.000163717  -5.57282e-06
3.46112  -0.000131941  -2.37482e-06
3.47342  -9.35247e-05  2.35744e-07
3.48571  -5.08374e-05  2.02361e-06
3.49801  -6.37516e-06  2.82227e-06
3.5103  3.74661e-05  2.55287e-06
3.52258  7.85825e-05  1.23191e-06
3.53487  0.000115303  -1.03222e-06
3.54715  0.000146474  -4.05195e-06
3.55942  0.000171481  -7.58016e-06
3.5717  0.00019022  -1.13336e-05
3.58397  0.000203022  -1.50174e-05
3.59623  0.000210553  -1.83485e-05
3.6085  0.000213687  -2.10761e-05
3.62076  0.000213382  -2.29983e-05
3.63301  0.000210559  -2.39746e-05
3.64526  0.000206006  -2.3933e-05
3.65751  0.000200308  -2.28733e-05
3.66976  0.000193813  -2.08642e-05
3.682  0.000186641  -1.80365e-05
3.69424  0.000178727  -1.45698e-05
3.70647  0.00016989  -1.06752e-05
3.7187  0.000159927  -6.57464e-06
3.73093  0.000148701  -2.4777e-06
3.74316  0.000136216  1.44079e-06
3.75538  0.000122666  5.05948e-06
3.76759  0.000108444  8.32337e-06
3.77981  9.41086e-05  1.12479e-05
3.79202  8.03184e-05  1.39136e-05
3.80422  6.77375e-05  1.64511e-05
