7.5801  1.24962e-08  1.24962e-08
7.5833  1.21826e-08  1.21826e-08
7.5865  1.18752e-08  1.18752e-08
7.5897  1.1574e-08  1.1574e-08
7.59289  1.12789e-08  1.12789e-08
7.59608  1.09898e-08  1.09898e-08
7.59928  1.07066e-08  1.07066e-08
7.60247  1.04293e-08  1.04293e-08
7.60565  1.01576e-08  1.01576e-08
7.60884  9.89158e-09  9.89158e-09
7.61202  9.63111e-09  9.63111e-09
7.61521  9.3761e-09  9.3761e-09
7.61839  9.12647e-09  9.12647e-09
7.62157  8.88213e-09  8.88213e-09
7.62474  8.64299e-09  8.64299e-09
7.62792  8.40898e-09  8.40898e-09
7.63109  8.18e-09  8.18e-09
7.63426  7.95599e-09  7.95599e-09
7.63743  7.73686e-09  7.73686e-09
7.6406  7.52252e-09  7.52252e-09
7.64377  7.31291e-09  7.31291e-09
7.64693  7.10794e-09  7.10794e-09
7.65009  6.90753e-09  6.90753e-09
7.65325  6.71162e-09  6.71162e-09
7.65641  6.52013e-09  6.52013e-09
7.65957  6.33297e-09  6.33297e-09
7.66272  6.15008e-09  6.15008e-09
7.66588  5.97139e-09  5.97139e-09
7.66903  5.79682e-09  5.79682e-09
7.67218  5.62631e-09  5.62631e-09
7.67532  5.45977e-09  5.45977e-09
7.67847  5.29715e-09  5.29715e-09
7.68161  5.13838e-09  5.13838e-09
7.68476  4.98338e-09  4.98338e-09
7.6879  4.8321e-09  4.83209e-09
7.69103  4.68445e-09  4.68445e-09
7.69417  4.54039e-09  4.54039e-09
7.6973  4.39984e-09  4.39984e-09
7.70044  4.26275e-09  4.26275e-09
7.70357  4.12905e-09  4.12904e-09
7.7067  3.99867e-09  3.99867e-09
7.70982  3.87155e-09  3.87155e-09
7.71295  3.74765e-09  3.74765e-09
7.71607  3.62689e-09  3.62688e-09
7.71919  3.50921e-09  3.50921e-09
7.72231  3.39456e-09  3.39456e-09
7.72543  3.28288e-09  3.28288e-09
7.72855  3.17412e-09  3.17412e-09
7.73166  3.06821e-09  3.06821e-09
7.73477  2.96511e-09  2.9651e-09
7.73788  2.86475e-09  2.86475e-09
7.74099  2.76708e-09  2.76708e-09
7.7441  2.67206e-09  2.67206e-09
7.7472  2.57962e-09  2.57962e-09
7.75031  2.48972e-09  2.48972e-09
7.75341  2.40231e-09  2.40231e-09
7.75651  2.31733e-09  2.31733e-09
7.7596  2.23473e-09  2.23473e-09
7.7627  2.15447e-09  2.15447e-09
7.76579  2.07649e-09  2.07649e-09
7.76888  2.00076e-09  2.00076e-09
7.77197  1.92722e-09  1.92722e-09
7.77506  1.85582e-09  1.85582e-09
7.77815  1.78652e-09  1.78652e-09
7.78123  1.71927e-09  1.71927e-09
7.78431  1.65403e-09  1.65403e-09
7.7874  1.59076e-09  1.59076e-09
7.79047  1.52942e-09  1.52941e-09
7.79355  1.46995e-09  1.46995e-09
7.79663  1.41232e-09  1.41231e-09
7.7997  1.35648e-09  1.35648e-09
7.80277  1.3024e-09  1.3024e-09
7.80584  1.25004e-09  1.25003e-09
7.80891  1.19935e-09  1.19935e-09
7.81197  1.15029e-09  1.15029e-09
7.81503  1.10284e-09  1.10284e-09
7.8181  1.05694e-09  1.05694e-09
7.82116  1.01256e-09  1.01256e-09
7.82421  9.69674e-10  9.69674e-10
7.82727  9.28234e-10  9.28233e-10
7.83032  8.88206e-10  8.88206e-10
7.83338  8.49557e-10  8.49557e-10
7.83643  8.12252e-10  8.12252e-10
7.83947  7.76257e-10  7.76256e-10
7.84252  7.41538e-10  7.41538e-10
7.84557  7.08063e-10  7.08063e-10
7.84861  6.758e-10  6.75799e-10
7.85165  6.44716e-10  6.44716e-10
7.85469  6.1478e-10  6.1478e-10
7.85773  5.85962e-10  5.85962e-10
7.86076  5.58231e-10  5.5823e-10
7.86379  5.31557e-10  5.31556e-10
7.86683  5.05911e-10  5.0591e-10
7.86986  4.81264e-10  4.81263e-10
7.87288  4.57587e-10  4.57587e-10
7.87591  4.34854e-10  4.34854e-10
7.87893  4.13037e-10  4.13037e-10
7.88195  3.92109e-10  3.92109e-10
7.88497  3.72044e-10  3.72043e-10
7.88799  3.52816e-10  3.52816e-10
7.89101  3.34401e-10  3.344e-10
7.89402  3.16772e-10  3.16772e-10
7.89704  2.99907e-10  2.99906e-10
7.90005  2.8378e-10  2.8378e-10
7.90305  2.68369e-10  2.68369e-10
7.90606  2.53651e-10  2.53651e-10
7.90907  2.39603e-10  2.39602e-10
7.91207  2.26202e-10  2.26201e-10
7.91507  2.13427e-10  2.13427e-10
7.91807  2.01257e-10  2.01257e-10
7.92107  1.89671e-10  1.89671e-10
7.92406  1.78649e-10  1.78649e-10
7.92705  1.68171e-10  1.6817e-10
7.93005  1.58217e-10  1.58216e-10
7.93304  1.48768e-10  1.48767e-10
7.93602  1.39806e-10  1.39806e-10
7.93901  1.31313e-10  1.31313e-10
7.94199  1.23271e-10  1.23271e-10
7.94497  1.15663e-10  1.15662e-10
7.94795  1.08471e-10  1.08471e-10
7.95093  1.01679e-10  1.01679e-10
7.95391  9.52716e-11  9.52711e-11
7.95688  8.92316e-11  8.92311e-11
7.95985  8.3544e-11  8.35435e-11
7.96283  7.81938e-11  7.81933e-11
7.96579  7.31662e-11  7.31657e-11
7.96876  6.84469e-11  6.84464e-11
7.97172  6.40221e-11  6.40216e-11
7.97469  5.98784e-11  5.98778e-11
7.97765  5.60025e-11  5.60019e-11
7.98061  5.23819e-11  5.23813e-11
7.98356  4.90041e-11  4.90035e-11
7.98652  4.58573e-11  4.58567e-11
7.98947  4.29297e-11  4.29291e-11
7.99242  4.02101e-11  4.02095e-11
7.99537  3.76874e-11  3.76869e-11
7.99832  3.5351e-11  3.53506e-11
8.00127  3.31906e-11  3.31901e-11
8.00421  3.1196e-11  3.11956e-11
8.00715  2.93576e-11  2.93572e-11
8.01009  2.7666e-11  2.76657e-11
8.01303  2.61122e-11  2.61119e-11
8.01596  2.46876e-11  2.46873e-11
8.0189  2.33838e-11  2.33835e-11
8.02183  2.21928e-11  2.21926e-11
8.02476  2.11072e-11  2.1107e-11
8.02769  2.01195e-11  2.01194e-11
8.03061  1.92229e-11  1.92227e-11
8.03354  1.84105e-11  1.84104e-11
8.03646  1.76762e-11  1.7676e-11
8.03938  1.70136e-11  1.70135e-11
8.0423  1.64171e-11  1.64169e-11
8.04521  1.5881e-11  1.58808e-11
8.04813  1.54e-11  1.53999e-11
8.05104  1.49691e-11  1.4969e-11
8.05395  1.45836e-11  1.45835e-11
8.05686  1.4239e-11  1.42389e-11
8.05977  1.39312e-11  1.39311e-11
8.06267  1.36562e-11  1.36562e-11
8.06557  1.34107e-11  1.34106e-11
8.06848  1.31912e-11  1.31911e-11
8.07137  1.29948e-11  1.29947e-11
8.07427  1.28188e-11  1.28187e-11
8.07717  1.26608e-11  1.26607e-11
8.08006  1.25184e-11  1.25183e-11
8.08295  1.23896e-11  1.23895e-11
8.08584  1.22726e-11  1.22725e-11
8.08873  1.21657e-11  1.21656e-11
8.09161  1.20674e-11  1.20673e-11
8.0945  1.19763e-11  1.19762e-11
8.09738  1.18913e-11  1.18912e-11
8.10026  1.18113e-11  1.18112e-11
8.10313  1.17354e-11  1.17353e-11
8.10601  1.16629e-11  1.16628e-11
8.10888  1.1593e-11  1.1593e-11
8.11175  1.15255e-11  1.15254e-11
8.11462  1.14598e-11  1.14597e-11
8.11749  1.13957e-11  1.13956e-11
8.12036  1.1333e-11  1.13329e-11
8.12322  1.12715e-11  1.12715e-11
8.12608  1.12112e-11  1.12112e-11
8.12894  1.11519e-11  1.11519e-11
8.1318  1.10936e-11  1.10936e-11
8.13466  1.10362e-11  1.10362e-11
8.13751  1.09795e-11  1.09795e-11
8.14036  1.09236e-11  1.09236e-11
8.14321  1.08682e-11  1.08682e-11
8.14606  1.08134e-11  1.08134e-11
8.14891  1.07589e-11  1.07589e-11
8.15175  1.07048e-11  1.07048e-11
8.15459  1.0651e-11  1.0651e-11
8.15743  1.05975e-11  1.05975e-11
8.16027  1.05443e-11  1.05443e-11
8.16311  1.04915e-11  1.04915e-11
8.16594  1.0439e-11  1.0439e-11
8.16878  1.03871e-11  1.03871e-11
8.17161  1.03356e-11  1.03356e-11
8.17443  1.02847e-11  1.02847e-11
8.17726  1.02343e-11  1.02343e-11
8.18009  1.01845e-11  1.01845e-11
8.18291  1.01352e-11  1.01352e-11
8.18573  1.00863e-11  1.00863e-11
8.18855  1.00378e-11  1.00378e-11
8.19136  9.98955e-12  9.98954e-12
8.19418  9.94155e-12  9.94155e-12
8.19699  9.89373e-12  9.89373e-12
8.1998  9.84608e-12  9.84608e-12
8.20261  9.79859e-12  9.79859e-12
8.20542  9.75129e-12  9.75128e-12
8.20822  9.70422e-12  9.70421e-12
8.21103  9.65744e-12  9.65743e-12
8.21383  9.61101e-12  9.61101e-12
8.21662  9.56498e-12  9.56498e-12
8.21942  9.5194e-12  9.5194e-12
8.22222  9.47427e-12  9.47426e-12
8.22501  9.42957e-12  9.42957e-12
8.2278  9.38529e-12  9.38528e-12
8.23059  9.34135e-12  9.34135e-12
8.23338  9.2977e-12  9.2977e-12
8.23616  9.25428e-12  9.25428e-12
8.23894  9.21101e-12  9.21101e-12
8.24173  9.16787e-12  9.16787e-12
8.2445  9.12483e-12  9.12482e-12
8.24728  9.08189e-12  9.08189e-12
8.25006  9.03908e-12  9.03908e-12
8.25283  8.99645e-12  8.99645e-12
8.2556  8.95406e-12  8.95406e-12
8.25837  8.91197e-12  8.91197e-12
8.26114  8.87022e-12  8.87022e-12
8.2639  8.82885e-12  8.82885e-12
8.26666  8.78788e-12  8.78788e-12
8.26943  8.74729e-12  8.74729e-12
8.27219  8.70706e-12  8.70705e-12
8.27494  8.66712e-12  8.66712e-12
8.2777  8.62743e-12  8.62743e-12
8.28045  8.58792e-12  8.58792e-12
8.2832  8.54853e-12  8.54853e-12
8.28595  8.50922e-12  8.50922e-12
8.2887  8.46998e-12  8.46998e-12
8.29144  8.43081e-12  8.43081e-12
8.29419  8.39174e-12  8.39174e-12
8.29693  8.35281e-12  8.35281e-12
8.29967  8.31409e-12  8.31409e-12
8.3024  8.27562e-12  8.27562e-12
8.30514  8.23746e-12  8.23746e-12
8.30787  8.19965e-12  8.19965e-12
8.3106  8.16219e-12  8.16219e-12
8.31333  8.12508e-12  8.12508e-12
8.31606  8.08828e-12  8.08828e-12
8.31878  8.05175e-12  8.05175e-12
8.32151  8.01543e-12  8.01542e-12
8.32423  7.97925e-12  7.97925e-12
8.32695  7.94317e-12  7.94317e-12
8.32967  7.90715e-12  7.90715e-12
8.33238  7.87117e-12  7.87117e-12
8.33509  7.83524e-12  7.83524e-12
8.3378  7.79939e-12  7.79939e-12
8.34051  7.76365e-12  7.76365e-12
8.34322  7.7281e-12  7.7281e-12
8.34593  7.69277e-12  7.69277e-12
8.34863  7.65773e-12  7.65773e-12
8.35133  7.623e-12  7.623e-12
8.35403  7.58859e-12  7.58859e-12
8.35673  7.5545e-12  7.5545e-12
8.35942  7.52069e-12  7.52069e-12
8.36211  7.48713e-12  7.48713e-12
8.3648  7.45374e-12  7.45374e-12
8.36749  7.42049e-12  7.42049e-12
8.37018  7.3873e-12  7.3873e-12
8.37287  7.35416e-12  7.35416e-12
8.37555  7.32104e-12  7.32104e-12
8.37823  7.28796e-12  7.28796e-12
8.38091  7.25493e-12  7.25493e-12
8.38359  7.22201e-12  7.22201e-12
8.38626  7.18925e-12  7.18925e-12
8.38893  7.15669e-12  7.15669e-12
8.3916  7.12439e-12  7.12439e-12
8.39427  7.09238e-12  7.09238e-12
8.39694  7.06068e-12  7.06068e-12
8.3996  7.02926e-12  7.02926e-12
8.40227  6.9981e-12  6.9981e-12
8.40493  6.96716e-12  6.96716e-12
8.40759  6.93638e-12  6.93638e-12
8.41024  6.90571e-12  6.90571e-12
8.4129  6.8751e-12  6.8751e-12
8.41555  6.84451e-12  6.84451e-12
8.4182  6.81394e-12  6.81394e-12
8.42085  6.78339e-12  6.78339e-12
8.4235  6.75288e-12  6.75288e-12
8.42614  6.72247e-12  6.72247e-12
8.42878  6.69219e-12  6.69219e-12
8.43142  6.66211e-12  6.66211e-12
8.43406  6.63226e-12  6.63226e-12
8.4367  6.60269e-12  6.60269e-12
8.43933  6.57339e-12  6.57339e-12
8.44196  6.54436e-12  6.54436e-12
8.44459  6.51557e-12  6.51557e-12
8.44722  6.48698e-12  6.48698e-12
8.44985  6.45854e-12  6.45854e-12
8.45247  6.43018e-12  6.43018e-12
8.45509  6.40188e-12  6.40188e-12
8.45771  6.37358e-12  6.37358e-12
8.46033  6.3453e-12  6.3453e-12
8.46295  6.31702e-12  6.31702e-12
8.46556  6.28877e-12  6.28877e-12
8.46817  6.26061e-12  6.26061e-12
8.47078  6.23257e-12  6.23257e-12
8.47339  6.20472e-12  6.20472e-12
8.476  6.17708e-12  6.17708e-12
8.4786  6.14969e-12  6.14969e-12
8.4812  6.12257e-12  6.12257e-12
8.4838  6.09569e-12  6.09569e-12
8.4864  6.06904e-12  6.06904e-12
8.489  6.04257e-12  6.04257e-12
8.49159  6.01623e-12  6.01623e-12
8.49418  5.98997e-12  5.98997e-12
8.49677  5.96374e-12  5.96374e-12
8.49936  5.93752e-12  5.93752e-12
8.50194  5.9113e-12  5.9113e-12
8.50453  5.88508e-12  5.88508e-12
8.50711  5.85888e-12  5.85888e-12
8.50969  5.83276e-12  5.83276e-12
8.51226  5.80675e-12  5.80675e-12
8.51484  5.78091e-12  5.78091e-12
8.51741  5.75527e-12  5.75527e-12
8.51998  5.72987e-12  5.72987e-12
8.52255  5.70471e-12  5.70471e-12
8.52512  5.67979e-12  5.67979e-12
8.52768  5.65507e-12  5.65507e-12
8.53025  5.63052e-12  5.63052e-12
8.53281  5.60609e-12  5.60609e-12
8.53537  5.58173e-12  5.58173e-12
8.53792  5.55739e-12  5.55739e-12
8.54048  5.53306e-12  5.53306e-12
8.54303  5.50871e-12  5.50871e-12
8.54558  5.48436e-12  5.48436e-12
8.54813  5.46002e-12  5.46002e-12
8.55067  5.43575e-12  5.43575e-12
8.55322  5.41159e-12  5.41159e-12
8.55576  5.38758e-12  5.38758e-12
8.5583  5.36376e-12  5.36376e-12
8.56084  5.34017e-12  5.34017e-12
8.56338  5.31681e-12  5.31681e-12
8.56591  5.29366e-12  5.29366e-12
8.56844  5.27071e-12  5.27071e-12
8.57097  5.24791e-12  5.24791e-12
8.5735  5.22522e-12  5.22522e-12
8.57602  5.20259e-12  5.20259e-12
8.57855  5.17998e-12  5.17998e-12
8.58107  5.15736e-12  5.15736e-12
8.58359  5.13472e-12  5.13472e-12
8.58611  5.11207e-12  5.11207e-12
8.58862  5.08944e-12  5.08944e-12
8.59113  5.06687e-12  5.06687e-12
8.59365  5.04439e-12  5.04439e-12
8.59615  5.02205e-12  5.02205e-12
8.59866  4.9999e-12  4.9999e-12
8.60117  4.97796e-12  4.97796e-12
8.60367  4.95624e-12  4.95624e-12
8.60617  4.93472e-12  4.93472e-12
8.60867  4.91338e-12  4.91338e-12
8.61117  4.89218e-12  4.89218e-12
8.61366  4.87108e-12  4.87109e-12
8.61615  4.85004e-12  4.85004e-12
8.61864  4.829e-12  4.829e-12
8.62113  4.80795e-12  4.80795e-12
8.62362  4.78688e-12  4.78688e-12
8.6261  4.7658e-12  4.7658e-12
8.62858  4.74473e-12  4.74473e-12
8.63106  4.7237e-12  4.7237e-12
8.63354  4.70277e-12  4.70277e-12
8.63602  4.68197e-12  4.68197e-12
8.63849  4.66135e-12  4.66135e-12
8.64096  4.64092e-12  4.64092e-12
8.64343  4.6207e-12  4.6207e-12
8.6459  4.60067e-12  4.60067e-12
8.64837  4.58081e-12  4.58081e-12
8.65083  4.56108e-12  4.56108e-12
8.65329  4.54145e-12  4.54145e-12
8.65575  4.52185e-12  4.52185e-12
8.65821  4.50226e-12  4.50226e-12
8.66066  4.48266e-12  4.48266e-12
8.66312  4.46303e-12  4.46303e-12
8.66557  4.44338e-12  4.44338e-12
8.66802  4.42374e-12  4.42374e-12
8.67046  4.40414e-12  4.40414e-12
8.67291  4.38463e-12  4.38463e-12
8.67535  4.36524e-12  4.36524e-12
8.67779  4.34602e-12  4.34602e-12
8.68023  4.32699e-12  4.32699e-12
8.68266  4.30815e-12  4.30815e-12
8.6851  4.28949e-12  4.28949e-12
8.68753  4.27099e-12  4.27099e-12
8.68996  4.25262e-12  4.25262e-12
8.69239  4.23432e-12  4.23432e-12
8.69481  4.21606e-12  4.21606e-12
8.69724  4.19781e-12  4.19781e-12
8.69966  4.17953e-12  4.17953e-12
8.70208  4.16123e-12  4.16123e-12
8.7045  4.1429e-12  4.1429e-12
8.70691  4.12458e-12  4.12458e-12
8.70933  4.10629e-12  4.10629e-12
8.71174  4.08809e-12  4.08809e-12
8.71415  4.07001e-12  4.07001e-12
8.71655  4.05208e-12  4.05208e-12
8.71896  4.03433e-12  4.03433e-12
8.72136  4.01676e-12  4.01676e-12
8.72376  3.99937e-12  3.99937e-12
8.72616  3.98212e-12  3.98212e-12
8.72856  3.96499e-12  3.96499e-12
8.73095  3.94794e-12  3.94794e-12
8.73334  3.93091e-12  3.93091e-12
8.73573  3.91389e-12  3.91389e-12
8.73812  3.89683e-12  3.89683e-12
8.74051  3.87975e-12  3.87975e-12
8.74289  3.86264e-12  3.86264e-12
8.74527  3.84554e-12  3.84554e-12
8.74765  3.82847e-12  3.82847e-12
8.75003  3.81147e-12  3.81147e-12
8.7524  3.79459e-12  3.79459e-12
8.75478  3.77786e-12  3.77786e-12
8.75715  3.76129e-12  3.76129e-12
8.75952  3.7449e-12  3.7449e-12
8.76188  3.72867e-12  3.72867e-12
8.76425  3.71259e-12  3.71259e-12
8.76661  3.69661e-12  3.69661e-12
8.76897  3.6807e-12  3.6807e-12
8.77133  3.66481e-12  3.66481e-12
8.77369  3.64892e-12  3.64892e-12
8.77604  3.633e-12  3.633e-12
8.77839  3.61705e-12  3.61705e-12
8.78074  3.60107e-12  3.60107e-12
8.78309  3.58509e-12  3.58509e-12
8.78544  3.56914e-12  3.56914e-12
8.78778  3.55327e-12  3.55327e-12
8.79012  3.5375e-12  3.5375e-12
8.79246  3.52187e-12  3.52187e-12
8.7948  3.5064e-12  3.5064e-12
8.79713  3.4911e-12  3.4911e-12
8.79947  3.47595e-12  3.47595e-12
8.8018  3.46094e-12  3.46094e-12
8.80413  3.44602e-12  3.44602e-12
8.80645  3.43117e-12  3.43117e-12
8.80878  3.41634e-12  3.41634e-12
8.8111  3.4015e-12  3.4015e-12
8.81342  3.38663e-12  3.38663e-12
8.81574  3.37172e-12  3.37172e-12
8.81806  3.35679e-12  3.35679e-12
8.82037  3.34185e-12  3.34185e-12
8.82268  3.32694e-12  3.32694e-12
8.82499  3.3121e-12  3.3121e-12
8.8273  3.29736e-12  3.29736e-12
8.8296  3.28275e-12  3.28275e-12
8.83191  3.2683e-12  3.2683e-12
8.83421  3.25401e-12  3.25401e-12
8.83651  3.23986e-12  3.23986e-12
8.8388  3.22584e-12  3.22584e-12
8.8411  3.21192e-12  3.21192e-12
8.84339  3.19804e-12  3.19804e-12
8.84568  3.18419e-12  3.18419e-12
8.84797  3.17032e-12  3.17032e-12
8.85026  3.15642e-12  3.15642e-12
8.85254  3.14249e-12  3.14249e-12
8.85482  3.12852e-12  3.12852e-12
8.8571  3.11455e-12  3.11455e-12
8.85938  3.10061e-12  3.10061e-12
8.86166  3.08673e-12  3.08673e-12
8.86393  3.07295e-12  3.07295e-12
8.8662  3.05929e-12  3.05929e-12
8.86847  3.04578e-12  3.04578e-12
8.87074  3.03242e-12  3.03242e-12
8.873  3.01921e-12  3.01921e-12
8.87527  3.00611e-12  3.00611e-12
8.87753  2.9931e-12  2.9931e-12
8.87978  2.98014e-12  2.98014e-12
8.88204  2.96719e-12  2.96719e-12
8.8843  2.95423e-12  2.95423e-12
8.88655  2.94123e-12  2.94123e-12
8.8888  2.9282e-12  2.9282e-12
8.89105  2.91513e-12  2.91513e-12
8.89329  2.90206e-12  2.90206e-12
8.89553  2.88902e-12  2.88902e-12
8.89778  2.87603e-12  2.87603e-12
8.90002  2.86313e-12  2.86313e-12
8.90225  2.85036e-12  2.85036e-12
8.90449  2.83773e-12  2.83773e-12
8.90672  2.82524e-12  2.82524e-12
8.90895  2.81289e-12  2.81289e-12
8.91118  2.80064e-12  2.80064e-12
8.91341  2.78848e-12  2.78848e-12
8.91563  2.77637e-12  2.77637e-12
8.91785  2.76427e-12  2.76427e-12
8.92007  2.75214e-12  2.75214e-12
8.92229  2.73999e-12  2.73999e-12
8.92451  2.72779e-12  2.72779e-12
8.92672  2.71557e-12  2.71557e-12
8.92893  2.70333e-12  2.70333e-12
8.93114  2.69112e-12  2.69112e-12
8.93335  2.67896e-12  2.67896e-12
8.93555  2.66689e-12  2.66689e-12
8.93775  2.65494e-12  2.65494e-12
8.93995  2.64312e-12  2.64312e-12
8.94215  2.63144e-12  2.63144e-12
8.94435  2.61989e-12  2.61989e-12
8.94654  2.60845e-12  2.60845e-12
8.94874  2.59708e-12  2.59708e-12
8.95092  2.58575e-12  2.58575e-12
8.95311  2.57443e-12  2.57443e-12
8.9553  2.5631e-12  2.5631e-12
8.95748  2.55172e-12  2.55172e-12
8.95966  2.5403e-12  2.5403e-12
8.96184  2.52886e-12  2.52886e-12
8.96402  2.5174e-12  2.5174e-12
8.96619  2.50596e-12  2.50596e-12
8.96837  2.49458e-12  2.49458e-12
8.97054  2.48328e-12  2.48328e-12
8.9727  2.4721e-12  2.4721e-12
8.97487  2.46104e-12  2.46104e-12
8.97703  2.45011e-12  2.45011e-12
8.9792  2.43931e-12  2.43931e-12
8.98136  2.42861e-12  2.42861e-12
8.98351  2.41798e-12  2.41798e-12
8.98567  2.40738e-12  2.40738e-12
8.98782  2.3968e-12  2.3968e-12
8.98997  2.38619e-12  2.38619e-12
8.99212  2.37554e-12  2.37554e-12
8.99427  2.36485e-12  2.36485e-12
8.99641  2.35413e-12  2.35413e-12
8.99855  2.3434e-12  2.3434e-12
9.00069  2.33269e-12  2.33269e-12
9.00283  2.32202e-12  2.32203e-12
9.00497  2.31145e-12  2.31145e-12
9.0071  2.30097e-12  2.30097e-12
9.00923  2.29062e-12  2.29062e-12
9.01136  2.2804e-12  2.2804e-12
9.01349  2.2703e-12  2.2703e-12
9.01561  2.26029e-12  2.26029e-12
9.01774  2.25034e-12  2.25034e-12
9.01986  2.24043e-12  2.24043e-12
9.02197  2.23053e-12  2.23053e-12
9.02409  2.2206e-12  2.2206e-12
9.02621  2.21063e-12  2.21063e-12
9.02832  2.20062e-12  2.20062e-12
9.03043  2.19058e-12  2.19058e-12
9.03253  2.18052e-12  2.18052e-12
9.03464  2.17049e-12  2.17049e-12
9.03674  2.1605e-12  2.1605e-12
9.03884  2.15059e-12  2.15059e-12
9.04094  2.14078e-12  2.14078e-12
9.04304  2.13109e-12  2.13109e-12
9.04513  2.12153e-12  2.12153e-12
9.04723  2.11207e-12  2.11207e-12
9.04932  2.10271e-12  2.10271e-12
9.0514  2.0934e-12  2.0934e-12
9.05349  2.08413e-12  2.08413e-12
9.05557  2.07486e-12  2.07486e-12
9.05765  2.06557e-12  2.06557e-12
9.05973  2.05623e-12  2.05623e-12
9.06181  2.04686e-12  2.04686e-12
9.06388  2.03745e-12  2.03745e-12
9.06596  2.02803e-12  2.02803e-12
9.06803  2.01862e-12  2.01862e-12
9.0701  2.00926e-12  2.00926e-12
9.07216  1.99998e-12  1.99998e-12
9.07423  1.99079e-12  1.99079e-12
9.07629  1.98172e-12  1.98172e-12
9.07835  1.97277e-12  1.97277e-12
9.0804  1.96392e-12  1.96392e-12
9.08246  1.95516e-12  1.95516e-12
9.08451  1.94646e-12  1.94646e-12
9.08656  1.93778e-12  1.93778e-12
9.08861  1.92911e-12  1.92911e-12
9.09066  1.92041e-12  1.92041e-12
9.0927  1.91166e-12  1.91166e-12
9.09474  1.90288e-12  1.90288e-12
9.09678  1.89406e-12  1.89406e-12
9.09882  1.88523e-12  1.88523e-12
9.10086  1.87642e-12  1.87642e-12
9.10289  1.86765e-12  1.86765e-12
9.10492  1.85895e-12  1.85895e-12
9.10695  1.85034e-12  1.85034e-12
9.10898  1.84185e-12  1.84185e-12
9.111  1.83347e-12  1.83347e-12
9.11302  1.82519e-12  1.82519e-12
9.11504  1.81699e-12  1.81699e-12
9.11706  1.80885e-12  1.80885e-12
9.11908  1.80073e-12  1.80073e-12
9.12109  1.79261e-12  1.79261e-12
9.1231  1.78447e-12  1.78447e-12
9.12511  1.77628e-12  1.77628e-12
9.12712  1.76805e-12  1.76805e-12
9.12912  1.75979e-12  1.75979e-12
9.13112  1.75151e-12  1.75151e-12
9.13312  1.74324e-12  1.74324e-12
9.13512  1.73502e-12  1.73502e-12
9.13712  1.72687e-12  1.72687e-12
9.13911  1.71881e-12  1.71881e-12
9.1411  1.71086e-12  1.71086e-12
9.14309  1.70302e-12  1.70302e-12
9.14508  1.69527e-12  1.69527e-12
9.14706  1.6876e-12  1.6876e-12
9.14905  1.67998e-12  1.67998e-12
9.15103  1.67239e-12  1.67239e-12
9.153  1.66478e-12  1.66478e-12
9.15498  1.65716e-12  1.65716e-12
9.15695  1.64949e-12  1.64949e-12
9.15893  1.64177e-12  1.64177e-12
9.1609  1.63403e-12  1.63403e-12
9.16286  1.62627e-12  1.62627e-12
9.16483  1.61852e-12  1.61852e-12
9.16679  1.61082e-12  1.61082e-12
9.16875  1.60318e-12  1.60318e-12
9.17071  1.59563e-12  1.59563e-12
9.17267  1.58818e-12  1.58818e-12
9.17462  1.58084e-12  1.58084e-12
9.17657  1.57359e-12  1.57359e-12
9.17852  1.56641e-12  1.56641e-12
9.18047  1.55929e-12  1.55929e-12
9.18241  1.55218e-12  1.55218e-12
9.18436  1.54507e-12  1.54507e-12
9.1863  1.53792e-12  1.53792e-12
9.18824  1.53074e-12  1.53074e-12
9.19017  1.52351e-12  1.52351e-12
9.19211  1.51625e-12  1.51625e-12
9.19404  1.50898e-12  1.50898e-12
9.19597  1.50172e-12  1.50172e-12
9.19789  1.49449e-12  1.49449e-12
9.19982  1.48734e-12  1.48734e-12
9.20174  1.48027e-12  1.48027e-12
9.20366  1.47329e-12  1.47329e-12
9.20558  1.46642e-12  1.46642e-12
9.2075  1.45964e-12  1.45964e-12
9.20941  1.45292e-12  1.45292e-12
9.21132  1.44626e-12  1.44626e-12
9.21323  1.43961e-12  1.43961e-12
9.21514  1.43295e-12  1.43295e-12
9.21705  1.42626e-12  1.42626e-12
9.21895  1.41953e-12  1.41953e-12
9.22085  1.41276e-12  1.41276e-12
9.22275  1.40596e-12  1.40596e-12
9.22464  1.39914e-12  1.39914e-12
9.22654  1.39233e-12  1.39233e-12
9.22843  1.38556e-12  1.38556e-12
9.23032  1.37885e-12  1.37885e-12
9.23221  1.37223e-12  1.37223e-12
9.23409  1.3657e-12  1.3657e-12
9.23598  1.35927e-12  1.35927e-12
9.23786  1.35292e-12  1.35292e-12
9.23973  1.34664e-12  1.34664e-12
9.24161  1.3404e-12  1.3404e-12
9.24348  1.33418e-12  1.33418e-12
9.24536  1.32795e-12  1.32795e-12
9.24723  1.32169e-12  1.32169e-12
9.24909  1.31539e-12  1.31539e-12
9.25096  1.30905e-12  1.30905e-12
9.25282  1.30267e-12  1.30267e-12
9.25468  1.29628e-12  1.29628e-12
9.25654  1.28989e-12  1.28989e-12
9.2584  1.28355e-12  1.28355e-12
9.26025  1.27726e-12  1.27726e-12
9.2621  1.27106e-12  1.27106e-12
9.26395  1.26495e-12  1.26495e-12
9.2658  1.25893e-12  1.25893e-12
9.26764  1.25299e-12  1.25299e-12
9.26949  1.24712e-12  1.24712e-12
9.27133  1.24129e-12  1.24129e-12
9.27317  1.23547e-12  1.23547e-12
