15.1894  0.000150941  0.000229638
15.1972  0.000132071  0.00022178
15.2051  0.000111292  0.00021016
15.2129  9.05396e-05  0.00019532
15.2207  7.21606e-05  0.00017825
15.2284  5.86909e-05  0.000160322
15.2362  5.25685e-05  0.000143166
15.244  5.58294e-05  0.000128497
15.2518  6.98261e-05  0.000117926
15.2596  9.50113e-05  0.000112767
15.2674  0.000130821  0.000113877
15.2751  0.000175679  0.000121546
15.2829  0.000227117  0.000135452
15.2907  0.000282009  0.000154685
15.2984  0.000336874  0.000177849
15.3062  0.000388214  0.000203198
15.314  0.00043284  0.000228834
15.3217  0.000468156  0.000252891
15.3295  0.000492357  0.000273729
15.3372  0.000504539  0.00029008
15.3449  0.000504715  0.000301151
15.3527  0.000493744  0.00030666
15.3604  0.000473181  0.000306809
15.3681  0.000445097  0.0003022
15.3759  0.000411849  0.000293702
15.3836  0.000375856  0.000282297
15.3913  0.000339381  0.000268919
15.399  0.000304341  0.000254317
15.4067  0.000272155  0.000238956
15.4144  0.000243654  0.000222971
15.4221  0.000219042  0.000206189
15.4298  0.000197933  0.000188193
15.4375  0.00017945  0.000168442
15.4452  0.000162378  0.000146403
15.4529  0.000145347  0.000121689
15.4606  0.000127038  9.41671e-05
15.4683  0.000106371  6.40335e-05
15.476  8.26529e-05  3.18231e-05
15.4836  5.56714e-05  -1.62982e-06
15.4913  2.57241e-05  -3.52845e-05
15.499  -6.4228e-06  -6.80221e-05
15.5066  -3.96326e-05  -9.87887e-05
15.5143  -7.25356e-05  -0.000126731
15.5219  -0.000103685  -0.000151304
15.5296  -0.000131708  -0.000172329
15.5372  -0.000155435  -0.000189998
15.5449  -0.000173989  -0.000204822
15.5525  -0.000186837  -0.000217529
15.5602  -0.000193795  -0.000228931
15.5678  -0.000195006  -0.000239776
15.5754  -0.000190889  -0.000250613
15.5831  -0.000182078  -0.000261695
15.5907  -0.000169359  -0.000272917
15.5983  -0.000153607  -0.000283822
15.6059  -0.000135728  -0.000293655
15.6135  -0.000116609  -0.000301463
15.6211  -9.70697e-05  -0.000306227
15.6287  -7.78156e-05  -0.000306997
15.6363  -5.94028e-05  -0.000303027
15.6439  -4.22096e-05  -0.000293868
15.6515  -2.64295e-05  -0.000279435
15.6591  -1.20897e-05  -0.000260025
15.6667  8.98788e-07  -0.000236288
15.6743  1.26619e-05  -0.000209176
15.6818  2.32613e-05  -0.000179856
15.6894  3.25883e-05  -0.000149621
15.697  4.02742e-05  -0.000119792
15.7045  4.56393e-05  -9.1641e-05
15.7121  4.76999e-05  -6.63181e-05
15.7197  4.52428e-05  -4.48017e-05
15.7272  3.6963e-05  -2.7867e-05
15.7348  2.16487e-05  -1.60704e-05
15.7423  -1.61702e-06  -9.74953e-06
15.7498  -3.32712e-05  -9.03249e-06
15.7574  -7.314e-05  -1.38553e-05
15.7649  -0.000120385  -2.39813e-05
15.7725  -0.000173544  -3.90206e-05
15.78  -0.000230652  -5.8445e-05
15.7875  -0.000289433  -8.15989e-05
15.795  -0.000347522  -0.000107705
15.8025  -0.00040268  -0.000135869
15.81  -0.000452965  -0.000165084
15.8176  -0.000496855  -0.000194246
15.8251  -0.000533276  -0.000222181
15.8326  -0.000561589  -0.000247684
15.8401  -0.000581514  -0.000269583
15.8475  -0.000593043  -0.000286805
15.855  -0.000596357  -0.000298459
15.8625  -0.000591767  -0.00030391
15.87  -0.000579691  -0.000302835
15.8775  -0.000560658  -0.000295261
15.885  -0.000535331  -0.00028157
15.8924  -0.000504531  -0.000262466
15.8999  -0.000469244  -0.000238911
15.9073  -0.000430589  -0.000212039
15.9148  -0.000389763  -0.000183058
15.9223  -0.000347944  -0.000153139
15.9297  -0.000306194  -0.000123334
15.9372  -0.000265354  -9.45012e-05
15.9446  -0.000225972  -6.72632e-05
15.952  -0.000188268  -4.19994e-05
15.9595  -0.000152154  -1.88654e-05
15.9669  -0.000117299  2.16175e-06
15.9743  -8.32394e-05  2.12191e-05
15.9818  -4.95155e-05  3.8486e-05
15.9892  -1.58037e-05  5.41145e-05
15.9966  1.79648e-05  6.81717e-05
16.004  5.15291e-05  8.06046e-05
16.0114  8.42767e-05  9.12324e-05
16.0188  0.000115282  9.9771e-05
16.0262  0.000143401  0.000105885
16.0336  0.000167409  0.000109266
16.041  0.00018616  0.00010971
16.0484  0.000198745  0.000107203
16.0558  0.000204618  0.00010197
16.0632  0.000203679  9.44885e-05
16.0705  0.000196278  8.54517e-05
16.0779  0.000183172  7.56834e-05
16.0853  0.000165396  6.60079e-05
16.0926  0.000144121  5.70992e-05
16.1  0.00012048  4.93347e-05
16.1074  9.54199e-05  4.26853e-05
16.1147  6.9608e-05  3.66667e-05
16.1221  4.33934e-05  3.03724e-05
16.1294  1.68498e-05  2.25925e-05
16.1368  -1.01195e-05  1.20051e-05
16.1441  -3.7634e-05  -2.58606e-06
16.1514  -6.56789e-05  -2.20079e-05
16.1588  -9.39727e-05  -4.65116e-05
16.1661  -0.000121893  -7.56442e-05
16.1734  -0.000148479  -0.000108226
16.1807  -0.000172517  -0.000142446
16.188  -0.000192698  -0.000176059
16.1954  -0.000207813  -0.000206667
16.2027  -0.000216961  -0.000232025
16.21  -0.000219719  -0.000250331
16.2173  -0.000216253  -0.000260456
16.2246  -0.000207335  -0.000262069
16.2319  -0.000194277  -0.00025565
16.2391  -0.000178781  -0.000242389
16.2464  -0.000162732  -0.000223989
16.2537  -0.000147982  -0.000202426
16.261  -0.000136129  -0.000179685
16.2682  -0.000128355  -0.000157528
16.2755  -0.000125313  -0.000137317
16.2828  -0.000127096  -0.000119915
16.29  -0.000133264  -0.000105663
16.2973  -0.000142932  -9.44262e-05
16.3046  -0.000154893  -8.56813e-05
16.3118  -0.000167757  -7.86389e-05
16.319  -0.000180096  -7.23607e-05
16.3263  -0.000190558  -6.58656e-05
16.3335  -0.000197973  -5.8213e-05
16.3408  -0.000201408  -4.85629e-05
16.348  -0.000200198  -3.62154e-05
16.3552  -0.000193955  -2.06391e-05
16.3624  -0.000182538  -1.4947e-06
16.3696  -0.000166032  2.1341e-05
16.3769  -0.000144716  4.77498e-05
16.3841  -0.00011904  7.73486e-05
16.3913  -8.96282e-05  0.000109474
16.3985  -5.72936e-05  0.000143183
16.4057  -2.30651e-05  0.000177277
16.4129  1.17817e-05  0.000210352
16.4201  4.57099e-05  0.000240879
16.4272  7.69406e-05  0.000267308
16.4344  0.000103519  0.000288189
16.4416  0.000123439  0.000302297
16.4488  0.000134814  0.000308748
16.4559  0.000136089  0.000307091
16.4631  0.000126264  0.00029737
16.4703  0.000105084  0.000280129
16.4774  7.31756e-05  0.000256385
16.4846  3.2095e-05  0.000227545
16.4917  -1.57423e-05  0.000195282
16.4989  -6.7235e-05  0.000161394
16.506  -0.00011887  0.00012765
16.5132  -0.00016706  9.56416e-05
16.5203  -0.000208499  6.6667e-05
16.5274  -0.000240499  4.16494e-05
16.5345  -0.000261242  2.11033e-05
16.5417  -0.000269937  5.1482e-06
16.5488  -0.000266847  -6.43666e-06
16.5559  -0.000253198  -1.41283e-05
16.563  -0.000230981  -1.85615e-05
16.5701  -0.000202686  -2.04314e-05
16.5772  -0.000171009  -2.04132e-05
16.5843  -0.000138578  -1.91055e-05
16.5914  -0.000107723  -1.7006e-05
16.5985  -8.03353e-05  -1.45131e-05
16.6056  -5.77954e-05  -1.19496e-05
16.6127  -4.09916e-05  -9.59705e-06
16.6197  -3.03891e-05  -7.7279e-06
16.6268  -2.61308e-05  -6.62671e-06
16.6339  -2.81394e-05  -6.59274e-06
16.6409  -3.61965e-05  -7.92226e-06
16.648  -4.99852e-05  -1.08742e-05
16.6551  -6.90933e-05  -1.56266e-05
16.6621  -9.29864e-05  -2.22352e-05
16.6692  -0.000120966  -3.0604e-05
16.6762  -0.000152135  -4.04772e-05
16.6833  -0.000185385  -5.14569e-05
16.6903  -0.00021942  -6.3045e-05
16.6973  -0.000252811  -7.47035e-05
16.7044  -0.000284088  -8.59227e-05
16.7114  -0.00031183  -9.62837e-05
16.7184  -0.000334768  -0.000105504
16.7254  -0.000351854  -0.00011346
16.7324  -0.000362298  -0.000120171
16.7394  -0.000365584  -0.00012577
16.7465  -0.000361434  -0.00013044
16.7535  -0.000349779  -0.000134354
16.7605  -0.000330708  -0.000137611
16.7674  -0.00030444  -0.000140192
16.7744  -0.000271311  -0.000141945
16.7814  -0.000231793  -0.000142593
16.7884  -0.000186516  -0.000141768
16.7954  -0.000136312  -0.000139068
16.8024  -8.22413e-05  -0.000134127
16.8093  -2.56008e-05  -0.000126672
16.8163  3.21029e-05  -0.000116584
16.8232  8.92124e-05  -0.00010393
16.8302  0.00014401  -8.8976e-05
16.8372  0.000194828  -7.21806e-05
16.8441  0.00024016  -5.41619e-05
16.851  0.000278759  -3.56535e-05
16.858  0.000309705  -1.74478e-05
16.8649  0.00033244  -3.3674e-07
16.8719  0.000346757  1.49477e-05
16.8788  0.000352765  2.77862e-05
16.8857  0.000350826  3.77155e-05
16.8926  0.000341498  4.44606e-05
16.8995  0.000325481  4.7952e-05
16.9065  0.000303586  4.83285e-05
16.9134  0.000276737  4.59236e-05
16.9203  0.000245979  4.12373e-05
16.9272  0.000212511  3.48946e-05
16.9341  0.000177696  2.75928e-05
16.941  0.000143062  2.00423e-05
16.9478  0.000110251  1.29066e-05
16.9547  8.09386e-05  6.74581e-06
16.9616  5.67097e-05  1.97111e-06
16.9685  3.89152e-05  -1.18583e-06
16.9754  2.85261e-05  -2.68355e-06
16.9822  2.6013e-05  -2.6608e-06
16.9891  3.12737e-05  -1.40639e-06
16.9959  4.36236e-05  6.87047e-07
17.0028  6.18567e-05  3.17891e-06
17.0097  8.43673e-05  5.6381e-06
17.0165  0.000109317  7.6932e-06
17.0233  0.000134819  9.06802e-06
17.0302  0.000159109  9.59705e-06
17.037  0.000180681  9.21954e-06
17.0438  0.000198364  7.95449e-06
17.0507  0.000211336  5.86297e-06
17.0575  0.000219077  3.00641e-06
17.0643  0.000221286  -5.89555e-07
17.0711  0.000217773  -4.95747e-06
17.0779  0.000208366  -1.01916e-05
17.0847  0.000192851  -1.64316e-05
17.0915  0.000170961  -2.38305e-05
17.0983  0.000142424  -3.2513e-05
17.1051  0.000107055  -4.25352e-05
17.1119  6.48858e-05  -5.38522e-05
17.1187  1.62909e-05  -6.63028e-05
17.1255  -3.79042e-05  -7.96119e-05
17.1323  -9.63678e-05  -9.3411e-05
17.139  -0.000157275  -0.00010727
17.1458  -0.000218394  -0.000120736
17.1526  -0.000277243  -0.000133365
17.1593  -0.000331293  -0.000144745
17.1661  -0.000378188  -0.000154512
17.1728  -0.000415958  -0.000162345
17.1796  -0.000443186  -0.000167959
17.1863  -0.000459105  -0.000171089
17.1931  -0.000463625  -0.000171487
17.1998  -0.000457277  -0.000168922
17.2065  -0.000441101  -0.000163197
17.2133  -0.000416496  -0.000154179
17.22  -0.000385058  -0.000141838
17.2267  -0.00034843  -0.000126291
17.2334  -0.000308195  -0.000107837
17.2401  -0.000265796  -8.69842e-05
17.2468  -0.000222512  -6.44542e-05
17.2535  -0.000179456  -4.11577e-05
17.2602  -0.000137597  -1.8148e-05
17.2669  -9.77791e-05  3.45123e-06
17.2736  -6.07375e-05  2.25346e-05
17.2803  -2.70946e-05  3.81122e-05
17.287  2.65694e-06  4.94026e-05
17.2937  2.81806e-05  5.59117e-05
17.3003  4.93238e-05  5.74871e-05
17.307  6.6137e-05  5.43407e-05
17.3137  7.88783e-05  4.70375e-05
17.3203  8.79987e-05  3.64504e-05
17.327  9.41097e-05  2.36877e-05
17.3337  9.79369e-05  1.00014e-05
17.3403  0.000100263  -3.314e-06
17.3469  0.00010187  -1.50209e-05
17.3536  0.000103475  -2.40274e-05
17.3602  0.000105683  -2.9459e-05
17.3668  0.000108931  -3.07087e-05
17.3735  0.000113452  -2.74644e-05
17.3801  0.000119248  -1.97164e-05
17.3867  0.000126076  -7.74563e-06
17.3933  0.00013346  7.90333e-06
17.3999  0.000140715  2.64614e-05
17.4066  0.000147007  4.69846e-05
17.4132  0.000151424  6.84125e-05
17.4198  0.000153071  8.96338e-05
17.4263  0.00015117  0.000109557
17.4329  0.00014515  0.000127182
17.4395  0.000134727  0.000141674
17.4461  0.000119952  0.000152419
17.4527  0.000101225  0.000159077
17.4593  7.92727e-05  0.0001616
17.4658  5.5088e-05  0.000160239
17.4724  2.98435e-05  0.000155505
17.4789  4.78682e-06  0.000148123
17.4855  -1.88691e-05  0.000138946
17.4921  -4.00485e-05  0.000128874
17.4986  -5.78968e-05  0.000118757
17.5051  -7.18388e-05  0.000109323
17.5117  -8.16065e-05  0.000101115
17.5182  -8.72355e-05  9.44611e-05
17.5247  -8.90357e-05  8.948e-05
17.5313  -8.75394e-05  8.61028e-05
17.5378  -8.34374e-05  8.41239e-05
17.5443  -7.75103e-05  8.32576e-05
17.5508  -7.05632e-05  8.31961e-05
17.5573  -6.33676e-05  8.36553e-05
17.5638  -5.66153e-05  8.44055e-05
17.5703  -5.0882e-05  8.52824e-05
17.5768  -4.65984e-05  8.61821e-05
17.5833  -4.40267e-05  8.70456e-05
17.5898  -4.32381e-05  8.78398e-05
17.5963  -4.40934e-05  8.85419e-05
17.6028  -4.62281e-05  8.91327e-05
17.6093  -4.90488e-05  8.95981e-05
17.6157  -5.17495e-05  8.99397e-05
17.6222  -5.33534e-05  9.01872e-05
17.6287  -5.27865e-05  9.04085e-05
17.6351  -4.89808e-05  9.07123e-05
17.6416  -4.09994e-05  9.12397e-05
17.648  -2.81684e-05  9.21463e-05
17.6545  -1.01978e-05  9.35769e-05
17.6609  1.27312e-05  9.5639e-05
17.6673  3.99294e-05  9.83803e-05
17.6738  7.02242e-05  0.000101776
17.6802  0.000102049  0.000105725
17.6866  0.000133587  0.000110067
17.6931  0.000162952  0.000114591
17.6995  0.000188383  0.000119066
17.7059  0.00020842  0.000123261
17.7123  0.000222045  0.000126957
17.7187  0.000228764  0.00012996
17.7251  0.000228621  0.000132101
17.7315  0.000222153  0.00013323
17.7379  0.000210293  0.000133215
17.7443  0.000194239  0.000131937
17.7506  0.000175309  0.00012929
17.757  0.000154812  0.000125192
17.7634  0.000133938  0.000119594
17.7698  0.000113688  0.000112493
17.7761  9.48485e-05  0.000103945
17.7825  7.79895e-05  9.40715e-05
17.7888  6.35008e-05  8.30596e-05
17.7952  5.16347e-05  7.11538e-05
17.8015  4.25512e-05  5.86412e-05
17.8079  3.63515e-05  4.58336e-05
17.8142  3.30933e-05  3.3047e-05
17.8206  3.27876e-05  2.05842e-05
17.8269  3.5378e-05  8.7229e-06
17.8332  4.07143e-05  -2.28988e-06
17.8395  4.85266e-05  -1.22364e-05
17.8459  5.84138e-05  -2.09214e-05
17.8522  6.98508e-05  -2.81628e-05
17.8585  8.22191e-05  -3.3784e-05
17.8648  9.48553e-05  -3.76115e-05
17.8711  0.000107111  -3.94809e-05
17.8774  0.000118412  -3.92534e-05
17.8837  0.000128301  -3.68414e-05
17.89  0.000136462  -3.22401e-05
17.8962  0.000142712  -2.55593e-05
17.9025  0.000146964  -1.70474e-05
17.9088  0.00014918  -7.10027e-06
17.9151  0.000149313  3.75091e-06
17.9213  0.000147264  1.4877e-05
17.9276  0.000142857  2.56107e-05
17.9339  0.000135861  3.53224e-05
17.9401  0.000126031  4.35021e-05
17.9464  0.000113189  4.98322e-05
17.9526  9.73113e-05  5.4239e-05
17.9588  7.86117e-05  5.69101e-05
17.9651  5.76001e-05  5.8274e-05
17.9713  3.50985e-05  5.894e-05
17.9775  1.22052e-05  5.96092e-05
17.9838  -9.79129e-06  6.09685e-05
17.99  -2.95434e-05  6.35859e-05
17.9962  -4.58002e-05  6.78232e-05
18.0024  -5.75674e-05  7.37819e-05
18.0086  -6.42462e-05  8.12894e-05
18.0148  -6.57296e-05  8.99261e-05
18.021  -6.24374e-05  9.90894e-05
18.0272  -5.52844e-05  0.00010808
18.0334  -4.55807e-05  0.000116198
18.0396  -3.48772e-05  0.000122834
18.0457  -2.47766e-05  0.000127534
18.0519  -1.67339e-05  0.00013005
18.0581  -1.18774e-05  0.000130344
18.0643  -1.08732e-05  0.000128577
18.0704  -1.38544e-05  0.000125066
18.0766  -2.04245e-05  0.00012023
18.0827  -2.97344e-05  0.000114534
18.0889  -4.06196e-05  0.000108425
18.095  -5.17763e-05  0.000102295
18.1012  -6.19483e-05  9.64386e-05
18.1073  -7.00957e-05  9.10408e-05
18.1134  -7.55201e-05  8.61743e-05
18.1196  -7.79292e-05  8.18117e-05
18.1257  -7.74356e-05  7.78503e-05
18.1318  -7.44933e-05  7.4144e-05
18.1379  -6.97894e-05  7.05383e-05
18.144  -6.4112e-05  6.69049e-05
18.1501  -5.8218e-05  6.31692e-05
18.1562  -5.27241e-05  5.93292e-05
18.1623  -4.80348e-05  5.54602e-05
18.1684  -4.43168e-05  5.17064e-05
18.1745  -4.15159e-05  4.82581e-05
18.1806  -3.94088e-05  4.53193e-05
18.1867  -3.76762e-05  4.30682e-05
18.1927  -3.5981e-05  4.16191e-05
18.1988  -3.40383e-05  4.09906e-05
18.2049  -3.16669e-05  4.1086e-05
18.2109  -2.88161e-05  4.16914e-05
18.217  -2.55672e-05  4.24929e-05
18.223  -2.21133e-05  4.31111e-05
18.2291  -1.8722e-05  4.31493e-05
18.2351  -1.56896e-05  4.22497e-05
18.2412  -1.32939e-05  4.01469e-05
18.2472  -1.17523e-05  3.67115e-05
18.2532  -1.11924e-05  3.19762e-05
18.2593  -1.16369e-05  2.61379e-05
18.2653  -1.30074e-05  1.9535e-05
18.2713  -1.51439e-05  1.26026e-05
18.2773  -1.78379e-05  5.81217e-06
18.2833  -2.08725e-05  -3.95495e-07
18.2893  -2.40617e-05  -5.67098e-06
18.2953  -2.72812e-05  -9.80172e-06
18.3013  -3.04834e-05  -1.27331e-05
18.3073  -3.36924e-05  -1.45618e-05
18.3133  -3.6979e-05  -1.55022e-05
18.3193  -4.04209e-05  -1.58334e-05
18.3253  -4.40552e-05  -1.58361e-05
18.3312  -4.78356e-05  -1.57326e-05
18.3372  -5.16039e-05  -1.56415e-05
18.3432  -5.50842e-05  -1.55565e-05
18.3491  -5.79051e-05  -1.53529e-05
18.3551  -5.96452e-05  -1.48215e-05
18.361  -5.98969e-05  -1.37218e-05
18.367  -5.83353e-05  -1.18448e-05
18.3729  -5.47797e-05  -9.0719e-06
18.3789  -4.92347e-05  -5.41898e-06
18.3848  -4.19031e-05  -1.05556e-06
18.3907  -3.31679e-05  3.70375e-06
18.3967  -2.35466e-05  8.43507e-06
18.4026  -1.36263e-05  1.26616e-05
18.4085  -3.99131e-06  1.59209e-05
18.4144  4.84344e-06  1.78309e-05
18.4203  1.24831e-05  1.81449e-05
18.4262  1.86804e-05  1.6786e-05
18.4321  2.33388e-05  1.38564e-05
18.438  2.64927e-05  9.62252e-06
18.4439  2.82734e-05  4.47789e-06
18.4498  2.88679e-05  -1.10823e-06
18.4557  2.84802e-05  -6.64865e-06
18.4615  2.73012e-05  -1.16939e-05
18.4674  2.54929e-05  -1.58786e-05
18.4733  2.31847e-05  -1.89533e-05
18.4791  2.04825e-05  -2.07997e-05
18.485  1.74836e-05  -2.1429e-05
18.4908  1.42931e-05  -2.0966e-05
18.4967  1.10363e-05  -1.96226e-05
18.5025  7.86416e-06  -1.7665e-05
18.5084  4.94809e-06  -1.53802e-05
18.5142  2.46696e-06  -1.30437e-05
18.52  5.86371e-07  -1.08944e-05
18.5259  -5.65061e-07  -9.11528e-06
18.5317  -9.18617e-07  -7.82438e-06
18.5375  -4.83307e-07  -7.07266e-06
18.5433  6.44849e-07  -6.84983e-06
18.5491  2.28439e-06  -7.09557e-06
18.5549  4.18163e-06  -7.71414e-06
18.5607  6.03465e-06  -8.59014e-06
18.5665  7.52554e-06  -9.60333e-06
18.5723  8.35721e-06  -1.06407e-05
18.5781  8.28999e-06  -1.16045e-05
18.5839  7.17316e-06  -1.2417e-05
18.5897  4.96698e-06  -1.30199e-05
18.5954  1.75185e-06  -1.33728e-05
18.6012  -2.27689e-06  -1.34496e-05
18.607  -6.82828e-06  -1.32346e-05
18.6127  -1.15466e-05  -1.27209e-05
18.6185  -1.60498e-05  -1.19102e-05
18.6242  -1.99703e-05  -1.08137e-05
18.63  -2.29933e-05  -9.45516e-06
18.6357  -2.48869e-05  -7.87245e-06
18.6415  -2.55223e-05  -6.11889e-06
18.6472  -2.4881e-05  -4.26169e-06
18.6529  -2.30505e-05  -2.37823e-06
18.6586  -2.02096e-05  -5.50116e-07
18.6644  -1.66061e-05  1.14387e-06
18.6701  -1.25317e-05  2.63473e-06
18.6758  -8.29544e-06  3.86877e-06
18.6815  -4.19926e-06  4.81081e-06
18.6872  -5.17391e-07  5.44472e-06
18.6929  2.5199e-06  5.77145e-06
18.6986  4.738e-06  5.80555e-06
18.7043  6.02522e-06  5.57116e-06
18.71  6.33617e-06  5.09851e-06
18.7156  5.69134e-06  4.42182e-06
18.7213  4.17311e-06  3.57853e-06
18.727  1.91814e-06  2.60985e-06
18.7326  -8.93759e-07  1.56154e-06
18.7383  -4.05394e-06  4.84306e-07
18.744  -7.34158e-06  -5.67246e-07
18.7496  -1.05415e-05  -1.53723e-06
18.7553  -1.34616e-05  -2.37272e-06
18.7609  -1.59477e-05  -3.02892e-06
18.7665  -1.78943e-05  -3.4743e-06
18.7722  -1.92506e-05  -3.69454e-06
18.7778  -2.00197e-05  -3.69456e-06
18.7834  -2.02528e-05  -3.49791e-06
18.789  -2.00372e-05  -3.14374e-06
18.7947  -1.9483e-05  -2.68165e-06
18.8003  -1.8707e-05  -2.16554e-06
18.8059  -1.78183e-05  -1.64723e-06
18.8115  -1.69064e-05  -1.17102e-06
18.8171  -1.6034e-05  -7.69886e-07
18.8227  -1.5234e-05  -4.63564e-07
18.8283  -1.4511e-05  -2.5862e-07
18.8338  -1.38473e-05  -1.50123e-07
18.8394  -1.32104e-05  -1.24378e-07
18.845  -1.25623e-05  -1.62153e-07
18.8506  -1.18678e-05  -2.41858e-07
18.8561  -1.11009e-05  -3.4228e-07
18.8617  -1.02493e-05  -4.44663e-07
18.8673  -9.31576e-06  -5.34064e-07
18.8728  -8.31655e-06  -6.0002e-07
18.8784  -7.27869e-06  -6.36648e-07
18.8839  -6.23541e-06  -6.42306e-07
18.8894  -5.22149e-06  -6.18937e-07
18.895  -4.269e-06  -5.71206e-07
18.9005  -3.40392e-06  -5.05543e-07
18.906  -2.64419e-06  -4.29155e-07
18.9115  -1.99894e-06  -3.49129e-07
18.9171  -1.46898e-06  -2.71676e-07
18.9226  -1.04817e-06  -2.01603e-07
18.9281  -7.25295e-07  -1.42035e-07
18.9336  -4.86063e-07  -9.44013e-08
18.9391  -3.15045e-07  -5.86394e-08
18.9446  -1.97209e-07  -3.35563e-08
18.9501  -1.19032e-07  -1.72643e-08
18.9555  -6.91332e-08  -7.60858e-09
18.961  -3.8501e-08  -2.51906e-09
18.9665  -2.04028e-08  -2.49929e-10
18.972  -1.00873e-08  5.05336e-10
18.9774  -4.38888e-09  6.06462e-10
18.9829  -1.31729e-09  5.34438e-10
18.9883  3.09035e-10  4.97165e-10
18.9938  1.15561e-09  5.38872e-10
18.9992  1.58296e-09  6.29957e-10
19.0047  1.78414e-09  7.26464e-10
19.0101  1.86528e-09  7.9942e-10
19.0156  1.88752e-09  8.41391e-10
19.021  1.88665e-09  8.60264e-10
19.0264  1.88188e-09  8.69265e-10
19.0318  1.88086e-09  8.79076e-10
19.0372  1.88375e-09  8.94366e-10
19.0427  1.88709e-09  9.14303e-10
19.0481  1.88697e-09  9.35204e-10
19.0535  1.88095e-09  9.53366e-10
19.0589  1.86868e-09  9.66828e-10
19.0642  1.85145e-09  9.75714e-10
19.0696  1.83134e-09  9.81547e-10
19.075  1.81031e-09  9.86193e-10
19.0804  1.78971e-09  9.91026e-10
19.0858  1.77017e-09  9.96585e-10
19.0911  1.75177e-09  1.00271e-09
19.0965  1.73434e-09  1.00889e-09
19.1019  1.7177e-09  1.01469e-09
19.1072  1.70174e-09  1.01988e-09
19.1126  1.68642e-09  1.02448e-09
19.1179  1.67172e-09  1.02866e-09
19.1233  1.65757e-09  1.03253e-09
19.1286  1.64387e-09  1.03617e-09
19.1339  1.6305e-09  1.0395e-09
19.1393  1.61739e-09  1.04246e-09
19.1446  1.6045e-09  1.04501e-09
19.1499  1.59188e-09  1.04719e-09
19.1552  1.57962e-09  1.04909e-09
19.1605  1.56779e-09  1.05085e-09
19.1658  1.55645e-09  1.05259e-09
19.1711  1.54559e-09  1.05436e-09
19.1764  1.5352e-09  1.05617e-09
19.1817  1.52521e-09  1.05799e-09
19.187  1.51559e-09  1.05976e-09
19.1923  1.50628e-09  1.06145e-09
19.1975  1.49725e-09  1.06302e-09
19.2028  1.48849e-09  1.06447e-09
19.2081  1.47996e-09  1.0658e-09
19.2134  1.47165e-09  1.067e-09
19.2186  1.46355e-09  1.06808e-09
19.2239  1.45566e-09  1.06903e-09
19.2291  1.44796e-09  1.06985e-09
19.2344  1.44048e-09  1.07057e-09
19.2396  1.43323e-09  1.07122e-09
19.2448  1.42622e-09  1.07181e-09
19.2501  1.41944e-09  1.07239e-09
19.2553  1.41288e-09  1.07297e-09
19.2605  1.40654e-09  1.07355e-09
19.2657  1.40039e-09  1.07413e-09
19.2709  1.39442e-09  1.07469e-09
19.2761  1.3886e-09  1.07523e-09
19.2813  1.38293e-09  1.07573e-09
19.2865  1.37739e-09  1.0762e-09
19.2917  1.37197e-09  1.07661e-09
19.2969  1.36668e-09  1.07697e-09
19.3021  1.3615e-09  1.07727e-09
19.3073  1.35644e-09  1.07752e-09
19.3125  1.3515e-09  1.07772e-09
19.3176  1.34669e-09  1.07788e-09
19.3228  1.342e-09  1.07801e-09
19.328  1.33743e-09  1.07811e-09
19.3331  1.33299e-09  1.07821e-09
19.3383  1.32867e-09  1.0783e-09
19.3434  1.32447e-09  1.07838e-09
19.3486  1.32036e-09  1.07847e-09
19.3537  1.31635e-09  1.07855e-09
19.3588  1.31243e-09  1.07862e-09
19.364  1.30858e-09  1.07867e-09
19.3691  1.30481e-09  1.07871e-09
19.3742  1.30112e-09  1.07872e-09
19.3793  1.29749e-09  1.07871e-09
19.3844  1.29393e-09  1.07868e-09
19.3895  1.29045e-09  1.07861e-09
19.3946  1.28703e-09  1.07853e-09
19.3997  1.28369e-09  1.07842e-09
19.4048  1.28042e-09  1.07829e-09
19.4099  1.27722e-09  1.07816e-09
19.415  1.2741e-09  1.07802e-09
19.4201  1.27104e-09  1.07787e-09
19.4251  1.26805e-09  1.07772e-09
19.4302  1.26512e-09  1.07757e-09
19.4353  1.26225e-09  1.07742e-09
19.4403  1.25942e-09  1.07726e-09
19.4454  1.25665e-09  1.0771e-09
19.4504  1.25391e-09  1.07692e-09
19.4555  1.25123e-09  1.07674e-09
19.4605  1.24858e-09  1.07654e-09
19.4655  1.24598e-09  1.07632e-09
19.4706  1.24342e-09  1.07609e-09
19.4756  1.24091e-09  1.07585e-09
19.4806  1.23844e-09  1.0756e-09
19.4856  1.23602e-09  1.07534e-09
19.4906  1.23364e-09  1.07507e-09
19.4956  1.23131e-09  1.0748e-09
19.5006  1.22902e-09  1.07452e-09
19.5056  1.22677e-09  1.07425e-09
19.5106  1.22455e-09  1.07397e-09
19.5156  1.22237e-09  1.07369e-09
19.5206  1.22022e-09  1.0734e-09
19.5256  1.2181e-09  1.07312e-09
19.5306  1.21601e-09  1.07282e-09
19.5355  1.21395e-09  1.07252e-09
19.5405  1.21192e-09  1.07221e-09
19.5454  1.20991e-09  1.0719e-09
19.5504  1.20793e-09  1.07157e-09
19.5554  1.20598e-09  1.07124e-09
19.5603  1.20406e-09  1.0709e-09
19.5652  1.20217e-09  1.07056e-09
19.5702  1.20031e-09  1.07021e-09
