3.7187  -1.74583e-05  -1.2065e-07
3.73093  -2.34494e-05  -1.48087e-06
3.74316  -2.90248e-05  -2.81552e-06
3.75538  -3.38633e-05  -4.07313e-06
3.76759  -3.77528e-05  -5.20653e-06
3.77981  -4.06053e-05  -6.17657e-06
3.79202  -4.24538e-05  -6.95546e-06
3.80422  -4.34328e-05  -7.52948e-06
3.81642  -4.37466e-05  -7.90053e-06
3.82862  -4.36306e-05  -8.0861e-06
3.84082  -4.33147e-05  -8.11754e-06
3.85301  -4.29924e-05  -8.03646e-06
3.8652  -4.28011e-05  -7.88977e-06
3.87738  -4.28159e-05  -7.72377e-06
3.88956  -4.30545e-05  -7.5782e-06
3.90174  -4.34908e-05  -7.4811e-06
3.91391  -4.40733e-05  -7.44525e-06
3.92608  -4.47418e-05  -7.46689e-06
3.93824  -4.54411e-05  -7.52686e-06
3.9504  -4.61287e-05  -7.59389e-06
3.96256  -4.67758e-05  -7.62963e-06
3.97471  -4.73648e-05  -7.59429e-06
3.98686  -4.78841e-05  -7.45215e-06
3.99901  -4.83234e-05  -7.17584e-06
4.01115  -4.86698e-05  -6.74901e-06
4.02329  -4.89075e-05  -6.16703e-06
4.03542  -4.90174e-05  -5.43609e-06
4.04755  -4.8979e-05  -4.57123e-06
4.05968  -4.87712e-05  -3.59393e-06
4.0718  -4.83722e-05  -2.53012e-06
4.08392  -4.77598e-05  -1.40885e-06
4.09604  -4.69114e-05  -2.61958e-07
4.10815  -4.58058e-05  8.75689e-07
4.12025  -4.4428e-05  1.96573e-06
4.13236  -4.27754e-05  2.96629e-06
4.14445  -4.08651e-05  3.83279e-06
4.15655  -3.87402e-05  4.52009e-06
4.16864  -3.64719e-05  4.98552e-06
4.18073  -3.41553e-05  5.19277e-06
4.19281  -3.18991e-05  5.11568e-06
4.20489  -2.9809e-05  4.74148e-06
4.21696  -2.7968e-05  4.07261e-06
4.22903  -2.64189e-05  3.12693e-06
4.2411  -2.51516e-05  1.9362e-06
4.25316  -2.41009e-05  5.43114e-07
4.26522  -2.31553e-05  -1.00271e-06
4.27728  -2.21764e-05  -2.64894e-06
4.28933  -2.10262e-05  -4.34461e-06
4.30137  -1.95958e-05  -6.04344e-06
4.31341  -1.783e-05  -7.70631e-06
4.32545  -1.5743e-05  -9.30269e-06
4.33748  -1.34195e-05  -1.08114e-05
4.34951  -1.10033e-05  -1.22204e-05
4.36154  -8.67349e-06  -1.35268e-05
4.37356  -6.61347e-06  -1.47359e-05
4.38558  -4.98006e-06  -1.58599e-05
4.39759  -3.87748e-06  -1.69168e-05
4.4096  -3.3421e-06  -1.79286e-05
4.4216  -3.34015e-06  -1.89187e-05
4.4336  -3.77852e-06  -1.99095e-05
4.4456  -4.52613e-06  -2.09198e-05
4.45759  -5.44143e-06  -2.1962e-05
4.46957  -6.40132e-06  -2.30405e-05
4.48156  -7.32654e-06  -2.41503e-05
4.49353  -8.20024e-06  -2.52775e-05
4.50551  -9.07729e-06  -2.64003e-05
4.51748  -1.0084e-05  -2.74914e-05
4.52944  -1.14089e-05  -2.85211e-05
4.5414  -1.32851e-05  -2.94601e-05
4.55336  -1.59667e-05  -3.02822e-05
4.56531  -1.97004e-05  -3.09662e-05
4.57726  -2.46941e-05  -3.14962e-05
4.5892  -3.10841e-05  -3.18616e-05
4.60114  -3.89052e-05  -3.20553e-05
4.61308  -4.80655e-05  -3.20719e-05
4.62501  -5.83309e-05  -3.19063e-05
4.63693  -6.93226e-05  -3.15522e-05
4.64885  -8.05326e-05  -3.10032e-05
4.66077  -9.13552e-05  -3.02536e-05
4.67268  -0.000101138  -2.93016e-05
4.68459  -0.000109241  -2.81525e-05
4.69649  -0.000115108  -2.68218e-05
4.70839  -0.000118328  -2.53376e-05
4.72028  -0.000118688  -2.37415e-05
4.73217  -0.000116201  -2.20873e-05
4.74406  -0.000111113  -2.04381e-05
4.75594  -0.000103877  -1.88617e-05
4.76781  -9.51e-05  -1.74258e-05
4.77969  -8.54814e-05  -1.61928e-05
4.79155  -7.57314e-05  -1.52159e-05
4.80341  -6.6499e-05  -1.45368e-05
4.81527  -5.83105e-05  -1.41852e-05
4.82712  -5.15281e-05  -1.41802e-05
4.83897  -4.63336e-05  -1.45318e-05
4.85081  -4.2735e-05  -1.52438e-05
4.86265  -4.05938e-05  -1.6315e-05
4.87449  -3.96654e-05  -1.77395e-05
4.88632  -3.96457e-05  -1.95057e-05
4.89814  -4.02147e-05  -2.15937e-05
4.90996  -4.1074e-05  -2.39713e-05
4.92178  -4.19718e-05  -2.65915e-05
4.93359  -4.27169e-05  -2.93897e-05
4.94539  -4.31819e-05  -3.22835e-05
4.95719  -4.32983e-05  -3.51751e-05
4.96899  -4.30473e-05  -3.7956e-05
4.98078  -4.24494e-05  -4.05142e-05
4.99257  -4.15549e-05  -4.27422e-05
5.00435  -4.04353e-05  -4.45464e-05
5.01612  -3.91783e-05  -4.58546e-05
5.0279  -3.78823e-05  -4.6622e-05
5.03966  -3.66526e-05  -4.68341e-05
5.05143  -3.55958e-05  -4.65072e-05
5.06318  -3.4814e-05  -4.56854e-05
5.07494  -3.43979e-05  -4.44348e-05
5.08668  -3.44193e-05  -4.2837e-05
5.09843  -3.49252e-05  -4.09815e-05
5.11016  -3.59334e-05  -3.89585e-05
5.1219  -3.74308e-05  -3.68535e-05
5.13362  -3.93754e-05  -3.4743e-05
5.14535  -4.17013e-05  -3.26929e-05
5.15707  -4.43269e-05  -3.07585e-05
5.16878  -4.7164e-05  -2.89859e-05
5.18049  -5.01281e-05  -2.74137e-05
5.19219  -5.31464e-05  -2.60758e-05
5.20389  -5.61642e-05  -2.50025e-05
5.21558  -5.91475e-05  -2.42211e-05
5.22727  -6.20815e-05  -2.37553e-05
5.23895  -6.49652e-05  -2.36229e-05
5.25063  -6.78041e-05  -2.38337e-05
5.2623  -7.06007e-05  -2.43859e-05
5.27397  -7.33455e-05  -2.5264e-05
5.28563  -7.60107e-05  -2.64371e-05
5.29729  -7.85477e-05  -2.78587e-05
5.30894  -8.08895e-05  -2.94682e-05
5.32059  -8.2959e-05  -3.11954e-05
5.33223  -8.4681e-05  -3.29653e-05
5.34387  -8.59979e-05  -3.4705e-05
5.3555  -8.68853e-05  -3.63511e-05
5.36713  -8.73655e-05  -3.78571e-05
5.37875  -8.75152e-05  -3.91987e-05
5.39037  -8.74658e-05  -4.03783e-05
5.40198  -8.73941e-05  -4.14262e-05
5.41358  -8.75043e-05  -4.23984e-05
5.42519  -8.80022e-05  -4.33717e-05
5.43678  -8.90647e-05  -4.44356e-05
5.44837  -9.08091e-05  -4.56819e-05
5.45996  -9.32656e-05  -4.71931e-05
5.47154  -9.63591e-05  -4.90307e-05
5.48311  -9.99022e-05  -5.12247e-05
5.49468  -0.000103602  -5.37652e-05
5.50624  -0.000107084  -5.65987e-05
5.5178  -0.00010992  -5.9627e-05
5.52936  -0.00011168  -6.27124e-05
5.5409  -0.000111972  -6.56864e-05
5.55245  -0.000110492  -6.83631e-05
5.56398  -0.000107062  -7.05549e-05
5.57552  -0.000101655  -7.20906e-05
5.58704  -9.44103e-05  -7.28326e-05
5.59856  -8.56231e-05  -7.26923e-05
5.61008  -7.57229e-05  -7.16417e-05
5.62159  -6.52334e-05  -6.97201e-05
5.6331  -5.47233e-05  -6.70336e-05
5.64459  -4.47494e-05  -6.37486e-05
5.65609  -3.5803e-05  -6.0079e-05
5.66758  -2.8262e-05  -5.62685e-05
5.67906  -2.23564e-05  -5.25693e-05
5.69054  -1.81523e-05  -4.92205e-05
5.70201  -1.55541e-05  -4.64281e-05
5.71348  -1.43269e-05  -4.43486e-05
5.72494  -1.41345e-05  -4.30785e-05
5.73639  -1.45889e-05  -4.26496e-05
5.74785  -1.53033e-05  -4.30318e-05
5.75929  -1.59421e-05  -4.41412e-05
5.77073  -1.62602e-05  -4.58523e-05
5.78216  -1.61258e-05  -4.80139e-05
5.79359  -1.5524e-05  -5.04644e-05
5.80501  -1.45417e-05  -5.30467e-05
5.81643  -1.33355e-05  -5.56214e-05
5.82784  -1.20901e-05  -5.80751e-05
5.83925  -1.09735e-05  -6.03258e-05
5.85065  -1.00977e-05  -6.23245e-05
5.86204  -9.49244e-06  -6.40532e-05
5.87343  -9.09615e-06  -6.55198e-05
5.88481  -8.76681e-06  -6.67509e-05
5.89619  -8.3106e-06  -6.77845e-05
5.90756  -7.52356e-06  -6.86612e-05
5.91893  -6.23897e-06  -6.94172e-05
5.93029  -4.37165e-06  -7.00781e-05
5.94164  -1.95098e-06  -7.0656e-05
5.95299  8.63794e-07  -7.11478e-05
5.96433  3.78963e-06  -7.15373e-05
5.97567  6.447e-06  -7.17992e-05
5.987  8.40476e-06  -7.1904e-05
5.99833  9.23599e-06  -7.18243e-05
6.00965  8.57624e-06  -7.15402e-05
6.02096  6.1754e-06  -7.10438e-05
6.03227  1.93514e-06  -7.03417e-05
6.04357  -4.07325e-06  -6.94549e-05
6.05487  -1.16134e-05  -6.84171e-05
6.06616  -2.03093e-05  -6.72713e-05
6.07745  -2.96881e-05  -6.60653e-05
6.08873  -3.92327e-05  -6.48471e-05
6.1  -4.84383e-05  -6.3661e-05
6.11127  -5.68637e-05  -6.25438e-05
6.12253  -6.41723e-05  -6.15236e-05
6.13378  -7.01575e-05  -6.06191e-05
6.14503  -7.47525e-05  -5.98402e-05
6.15628  -7.80239e-05  -5.91894e-05
6.16752  -8.01516e-05  -5.86645e-05
6.17875  -8.14012e-05  -5.82607e-05
6.18997  -8.20913e-05  -5.79735e-05
6.20119  -8.25606e-05  -5.78003e-05
6.21241  -8.31384e-05  -5.77422e-05
6.22362  -8.41211e-05  -5.78044e-05
6.23482  -8.57531e-05  -5.79958e-05
6.24601  -8.82155e-05  -5.8327e-05
6.2572  -9.16179e-05  -5.88073e-05
6.26839  -9.5996e-05  -5.94416e-05
6.27957  -0.000101311  -6.02256e-05
6.29074  -0.000107455  -6.11429e-05
6.3019  -0.000114254  -6.21621e-05
6.31306  -0.000121483  -6.32367e-05
6.32422  -0.000128878  -6.43066e-05
6.33537  -0.000136156  -6.53025e-05
6.34651  -0.000143038  -6.61521e-05
6.35764  -0.000149274  -6.67886e-05
6.36877  -0.000154669  -6.71585e-05
6.3799  -0.000159102  -6.7229e-05
6.39101  -0.000162536  -6.69937e-05
6.40212  -0.00016503  -6.64742e-05
6.41323  -0.000166722  -6.5719e-05
6.42433  -0.000167808  -6.47976e-05
6.43542  -0.000168517  -6.37922e-05
6.4465  -0.000169062  -6.27872e-05
6.45758  -0.000169605  -6.1858e-05
6.46866  -0.000170217  -6.10608e-05
6.47973  -0.00017085  -6.04256e-05
6.49079  -0.000171331  -5.99526e-05
6.50184  -0.000171362  -5.9613e-05
6.51289  -0.000170553  -5.93547e-05
6.52393  -0.000168463  -5.91108e-05
6.53497  -0.000164654  -5.88111e-05
6.546  -0.000158751  -5.83934e-05
6.55702  -0.000150501  -5.78141e-05
6.56804  -0.000139814  -5.70557e-05
6.57905  -0.000126798  -5.61298e-05
6.59005  -0.000111767  -5.50761e-05
6.60105  -9.52298e-05  -5.39573e-05
6.61204  -7.78624e-05  -5.28493e-05
6.62303  -6.04635e-05  -5.18313e-05
6.63401  -4.38984e-05  -5.09741e-05
6.64498  -2.9036e-05  -5.03307e-05
6.65595  -1.66841e-05  -4.99299e-05
6.66691  -7.52687e-06  -4.97727e-05
6.67786  -2.06664e-06  -4.98338e-05
6.68881  -5.76518e-07  -5.00662e-05
6.69975  -3.0656e-06  -5.04085e-05
6.71068  -9.26227e-06  -5.07936e-05
6.72161  -1.86193e-05  -5.11579e-05
6.73253  -3.03434e-05  -5.14489e-05
6.74345  -4.34512e-05  -5.16314e-05
6.75435  -5.68477e-05  -5.16908e-05
6.76526  -6.94235e-05  -5.16346e-05
6.77615  -8.01604e-05  -5.14904e-05
6.78704  -8.82333e-05  -5.13039e-05
6.79792  -9.30962e-05  -5.11334e-05
6.8088  -9.454e-05  -5.10454e-05
6.81967  -9.27122e-05  -5.11075e-05
6.83053  -8.80957e-05  -5.1383e-05
6.84138  -8.1449e-05  -5.19233e-05
6.85223  -7.37132e-05  -5.27625e-05
6.86308  -6.59007e-05  -5.39114e-05
6.87391  -5.89792e-05  -5.53542e-05
6.88474  -5.37669e-05  -5.70464e-05
6.89556  -5.08518e-05  -5.89169e-05
6.90638  -5.05433e-05  -6.08719e-05
6.91719  -5.28605e-05  -6.28028e-05
6.92799  -5.75547e-05  -6.45959e-05
6.93879  -6.41585e-05  -6.61434e-05
6.94958  -7.2054e-05  -6.73535e-05
6.96036  -8.05469e-05  -6.81597e-05
6.97114  -8.89388e-05  -6.85262e-05
6.9819  -9.65884e-05  -6.84492e-05
6.99267  -0.00010296  -6.79559e-05
7.00342  -0.000107652  -6.70986e-05
7.01417  -0.000110417  -6.59476e-05
7.02491  -0.000111167  -6.45835e-05
7.03565  -0.000109966  -6.30895e-05
7.04638  -0.000107023  -6.15462e-05
7.0571  -0.000102677  -6.00272e-05
7.06782  -9.73693e-05  -5.8598e-05
7.07852  -9.16186e-05  -5.73155e-05
7.08922  -8.5981e-05  -5.62288e-05
7.09992  -8.10039e-05  -5.53798e-05
7.11061  -7.71751e-05  -5.48031e-05
7.12129  -7.48696e-05  -5.45254e-05
7.13196  -7.43035e-05  -5.45638e-05
7.14263  -7.54999e-05  -5.49234e-05
7.15329  -7.82746e-05  -5.55954e-05
7.16394  -8.22458e-05  -5.65558e-05
7.17459  -8.68688e-05  -5.77639e-05
7.18523  -9.14923e-05  -5.91638e-05
7.19586  -9.54301e-05  -6.06858e-05
7.20649  -9.80374e-05  -6.22492e-05
7.21711  -9.87825e-05  -6.37669e-05
7.22772  -9.73029e-05  -6.51501e-05
7.23832  -9.34407e-05  -6.63135e-05
7.24892  -8.7252e-05  -6.71815e-05
7.25951  -7.89946e-05  -6.76927e-05
7.2701  -6.90953e-05  -6.78055e-05
7.28067  -5.81068e-05  -6.75009e-05
7.29124  -4.6659e-05  -6.67846e-05
7.30181  -3.54131e-05  -6.56866e-05
7.31236  -2.50197e-05  -6.42589e-05
7.32291  -1.60847e-05  -6.25704e-05
7.33345  -9.14061e-06  -6.07012e-05
7.34399  -4.62095e-06  -5.87356e-05
7.35451  -2.83755e-06  -5.67552e-05
7.36503  -3.95874e-06  -5.48329e-05
7.37555  -7.99082e-06  -5.30292e-05
7.38605  -1.4766e-05  -5.13897e-05
7.39655  -2.39413e-05  -4.99452e-05
7.40704  -3.50126e-05  -4.87134e-05
7.41753  -4.73458e-05  -4.77011e-05
7.42801  -6.02251e-05  -4.69069e-05
7.43848  -7.29147e-05  -4.63229e-05
7.44894  -8.47254e-05  -4.59359e-05
7.4594  -9.50793e-05  -4.57274e-05
7.46985  -0.000103561  -4.56727e-05
7.48029  -0.000109949  -4.57407e-05
7.49072  -0.000114224  -4.58933e-05
7.50115  -0.000116545  -4.60864e-05
7.51157  -0.000117212  -4.62725e-05
7.52198  -0.000116609  -4.64042e-05
7.53239  -0.00011514  -4.6439e-05
7.54279  -0.000113171  -4.63446e-05
7.55318  -0.000110986  -4.61033e-05
7.56356  -0.000108759  -4.57161e-05
7.57394  -0.000106545  -4.52039e-05
7.58431  -0.000104295  -4.46078e-05
7.59467  -0.000101883  -4.39857e-05
7.60502  -9.91445e-05  -4.34082e-05
7.61537  -9.59158e-05  -4.2952e-05
7.62571  -9.2073e-05  -4.26922e-05
7.63604  -8.75607e-05  -4.26947e-05
7.64637  -8.24108e-05  -4.30086e-05
7.65669  -7.67466e-05  -4.36601e-05
7.667  -7.07758e-05  -4.46482e-05
7.6773  -6.47705e-05  -4.59431e-05
7.6876  -5.90394e-05  -4.74878e-05
7.69789  -5.38942e-05  -4.92026e-05
7.70817  -4.96146e-05  -5.0993e-05
7.71844  -4.64161e-05  -5.2759e-05
7.72871  -4.44243e-05  -5.44059e-05
7.73896  -4.36602e-05  -5.58546e-05
7.74922  -4.40375e-05  -5.70495e-05
7.75946  -4.53749e-05  -5.79633e-05
7.7697  -4.74201e-05  -5.85981e-05
7.77992  -4.98848e-05  -5.89814e-05
7.79015  -5.24854e-05  -5.9159e-05
7.80036  -5.49831e-05  -5.91853e-05
7.81057  -5.72174e-05  -5.91131e-05
7.82076  -5.91288e-05  -5.89842e-05
7.83095  -6.07645e-05  -5.88231e-05
7.84114  -6.2268e-05  -5.86351e-05
7.85131  -6.38513e-05  -5.84072e-05
7.86148  -6.57557e-05  -5.81137e-05
7.87164  -6.82054e-05  -5.7724e-05
7.8818  -7.13614e-05  -5.72097e-05
7.89194  -7.52835e-05  -5.65522e-05
7.90208  -7.99054e-05  -5.57465e-05
7.91221  -8.50271e-05  -5.48024e-05
7.92233  -9.03269e-05  -5.37431e-05
7.93245  -9.53904e-05  -5.26001e-05
7.94256  -9.97522e-05  -5.14089e-05
7.95266  -0.000102946  -5.02038e-05
7.96275  -0.000104553  -4.90145e-05
7.97283  -0.00010425  -4.78655e-05
7.98291  -0.000101836  -4.67762e-05
7.99298  -9.72572e-05  -4.57645e-05
8.00304  -9.06046e-05  -4.48486e-05
8.01309  -8.2106e-05  -4.40499e-05
8.02314  -7.21029e-05  -4.33932e-05
8.03318  -6.10205e-05  -4.29046e-05
8.04321  -4.93353e-05  -4.26081e-05
8.05323  -3.75424e-05  -4.25201e-05
8.06325  -2.61249e-05  -4.26445e-05
8.07325  -1.55281e-05  -4.29681e-05
8.08325  -6.13717e-06  -4.34595e-05
8.09325  1.74046e-06  -4.40701e-05
8.10323  7.88929e-06  -4.47386e-05
8.11321  1.21954e-05  -4.53984e-05
8.12317  1.46519e-05  -4.59858e-05
8.13313  1.53581e-05  -4.64487e-05
8.14309  1.45131e-05  -4.67531e-05
8.15303  1.24008e-05  -4.68881e-05
8.16297  9.36837e-06  -4.68659e-05
8.1729  5.79738e-06  -4.67194e-05
8.18282  2.07077e-06  -4.6496e-05
8.19273  -1.46215e-06  -4.62499e-05
8.20264  -4.51874e-06  -4.60332e-05
8.21253  -6.91012e-06  -4.58874e-05
8.22242  -8.55893e-06  -4.58375e-05
8.23231  -9.50499e-06  -4.58879e-05
8.24218  -9.89726e-06  -4.60221e-05
8.25204  -9.97263e-06  -4.62053e-05
8.2619  -1.00234e-05  -4.63899e-05
8.27175  -1.03572e-05  -4.65225e-05
8.28159  -1.12547e-05  -4.65521e-05
8.29143  -1.29306e-05  -4.64382e-05
8.30125  -1.55028e-05  -4.61562e-05
8.31107  -1.89751e-05  -4.57024e-05
8.32088  -2.32351e-05  -4.5094e-05
8.33068  -2.80671e-05  -4.43681e-05
8.34048  -3.31787e-05  -4.35759e-05
8.35026  -3.82346e-05  -4.27765e-05
8.36004  -4.28946e-05  -4.20282e-05
8.36981  -4.68474e-05  -4.13815e-05
8.37957  -4.98382e-05  -4.08717e-05
8.38933  -5.16848e-05  -4.05153e-05
8.39907  -5.2284e-05  -4.03078e-05
8.40881  -5.16077e-05  -4.02258e-05
8.41854  -4.96936e-05  -4.02306e-05
8.42826  -4.66329e-05  -4.0274e-05
8.43797  -4.25583e-05  -4.03045e-05
8.44768  -3.76354e-05  -4.02729e-05
8.45737  -3.20564e-05  -4.01379e-05
8.46706  -2.60367e-05  -3.98679e-05
8.47674  -1.98114e-05  -3.94428e-05
8.48641  -1.363e-05  -3.88535e-05
8.49608  -7.74794e-06  -3.81005e-05
8.50573  -2.413e-06  -3.71927e-05
8.51538  2.15092e-06  -3.61461e-05
8.52502  5.76256e-06  -3.49837e-05
8.53465  8.30101e-06  -3.3736e-05
8.54428  9.71994e-06  -3.24411e-05
8.55389  1.00557e-05  -3.11449e-05
8.5635  9.42727e-06  -2.99001e-05
8.57309  8.02843e-06  -2.87633e-05
8.58268  6.11097e-06  -2.77905e-05
8.59227  3.96211e-06  -2.70314e-05
8.60184  1.87758e-06  -2.6522e-05
8.61141  1.33583e-07  -2.62795e-05
8.62096  -1.03936e-06  -2.62968e-05
8.63051  -1.47771e-06  -2.65421e-05
8.64005  -1.09908e-06  -2.69599e-05
8.64958  9.253e-08  -2.74773e-05
8.65911  2.01073e-06  -2.80126e-05
8.66862  4.4996e-06  -2.84854e-05
8.67813  7.35353e-06  -2.88279e-05
8.68763  1.03415e-05  -2.8994e-05
8.69712  1.32323e-05  -2.89654e-05
8.7066  1.58179e-05  -2.87541e-05
8.71607  1.79317e-05  -2.83998e-05
8.72554  1.94587e-05  -2.79637e-05
8.73499  2.03391e-05  -2.75193e-05
8.74444  2.05624e-05  -2.71416e-05
8.75388  2.01566e-05  -2.6897e-05
8.76331  1.91727e-05  -2.68346e-05
8.77274  1.76676e-05  -2.69809e-05
8.78215  1.56891e-05  -2.73382e-05
8.79156  1.32638e-05  -2.7887e-05
8.80095  1.03913e-05  -2.85904e-05
8.81034  7.04287e-06  -2.94014e-05
8.81972  3.16712e-06  -3.02707e-05
8.82909  -1.2996e-06  -3.11529e-05
8.83846  -6.41943e-06  -3.20118e-05
8.84781  -1.22371e-05  -3.28234e-05
8.85716  -1.87645e-05  -3.35758e-05
8.8665  -2.59665e-05  -3.42672e-05
8.87583  -3.37522e-05  -3.49024e-05
8.88515  -4.19698e-05  -3.54881e-05
8.89446  -5.04093e-05  -3.60293e-05
8.90376  -5.8812e-05  -3.65254e-05
8.91306  -6.68866e-05  -3.69694e-05
8.92234  -7.43318e-05  -3.73471e-05
8.93162  -8.08632e-05  -3.76399e-05
8.94089  -8.62415e-05  -3.78272e-05
8.95015  -9.02998e-05  -3.78912e-05
8.9594  -9.29656e-05  -3.782e-05
8.96865  -9.42753e-05  -3.76111e-05
8.97788  -9.43767e-05  -3.7273e-05
8.98711  -9.35196e-05  -3.68255e-05
8.99633  -9.20333e-05  -3.62981e-05
9.00553  -9.02936e-05  -3.57267e-05
9.01473  -8.86824e-05  -3.51501e-05
9.02393  -8.75448e-05  -3.46052e-05
9.03311  -8.71494e-05  -3.41237e-05
9.04228  -8.76582e-05  -3.3728e-05
9.05145  -8.9109e-05  -3.34296e-05
9.0606  -9.14138e-05  -3.32282e-05
9.06975  -9.43725e-05  -3.31121e-05
9.07889  -9.77008e-05  -3.30594e-05
9.08802  -0.000101066  -3.30408e-05
9.09714  -0.000104127  -3.30222e-05
9.10626  -0.000106572  -3.29683e-05
9.11536  -0.000108144  -3.28455e-05
9.12446  -0.000108666  -3.26257e-05
9.13354  -0.000108042  -3.22888e-05
9.14262  -0.000106257  -3.18247e-05
9.15169  -0.000103357  -3.12339e-05
9.16075  -9.94385e-05  -3.05276e-05
9.1698  -9.46228e-05  -2.97255e-05
9.17884  -8.90395e-05  -2.88528e-05
9.18787  -8.28135e-05  -2.79361e-05
9.1969  -7.60572e-05  -2.69995e-05
9.20592  -6.88697e-05  -2.60609e-05
9.21492  -6.13427e-05  -2.51302e-05
9.22392  -5.35703e-05  -2.42086e-05
9.23291  -4.56626e-05  -2.32911e-05
9.24189  -3.77593e-05  -2.23703e-05
9.25086  -3.00409e-05  -2.14413e-05
9.25982  -2.27349e-05  -2.05072e-05
9.26878  -1.61131e-05  -1.9583e-05
9.27772  -1.0479e-05  -1.86981e-05
9.28666  -6.14563e-06  -1.78951e-05
9.29558  -3.40202e-06  -1.72266e-05
9.3045  -2.47554e-06  -1.67493e-05
9.31341  -3.49256e-06  -1.65164e-05
9.32231  -6.44536e-06  -1.65698e-05
9.3312  -1.11716e-05  -1.69344e-05
9.34008  -1.73524e-05  -1.76128e-05
9.34895  -2.4531e-05  -1.85846e-05
9.35782  -3.21539e-05  -1.98075e-05
9.36667  -3.96283e-05  -2.12212e-05
9.37552  -4.63893e-05  -2.27532e-05
9.38436  -5.19675e-05  -2.43247e-05
9.39318  -5.60459e-05  -2.58575e-05
9.402  -5.84964e-05  -2.72788e-05
9.41081  -5.93904e-05  -2.85261e-05
9.41961  -5.89807e-05  -2.95502e-05
9.4284  -5.76575e-05  -3.0317e-05
9.43718  -5.58858e-05  -3.08095e-05
9.44596  -5.41336e-05  -3.10275e-05
9.45472  -5.28043e-05  -3.0988e-05
9.46348  -5.21811e-05  -3.07238e-05
9.47222  -5.23957e-05  -3.02813e-05
9.48096  -5.34213e-05  -2.97172e-05
9.48969  -5.50917e-05  -2.90932e-05
9.49841  -5.71411e-05  -2.84711e-05
9.50711  -5.9255e-05  -2.7906e-05
9.51581  -6.11232e-05  -2.74407e-05
9.52451  -6.24847e-05  -2.71013e-05
9.53319  -6.31572e-05  -2.68946e-05
9.54186  -6.30482e-05  -2.6808e-05
9.55052  -6.21472e-05  -2.68122e-05
9.55918  -6.05037e-05  -2.68658e-05
9.56782  -5.81979e-05  -2.69223e-05
9.57646  -5.53124e-05  -2.69362e-05
9.58508  -5.19103e-05  -2.68704e-05
9.5937  -4.80264e-05  -2.67004e-05
9.60231  -4.36714e-05  -2.64176e-05
9.61091  -3.88475e-05  -2.60294e-05
9.6195  -3.35713e-05  -2.55573e-05
9.62808  -2.78958e-05  -2.50332e-05
9.63665  -2.19288e-05  -2.44942e-05
9.64521  -1.58396e-05  -2.39779e-05
9.65376  -9.85356e-06  -2.35176e-05
9.66231  -4.235e-06  -2.31387e-05
9.67084  7.3876e-07  -2.28569e-05
9.67936  4.80779e-06  -2.2678e-05
9.68788  7.75867e-06  -2.25984e-05
9.69638  9.44797e-06  -2.26076e-05
9.70488  9.8168e-06  -2.26906e-05
9.71337  8.89503e-06  -2.2831e-05
9.72185  6.79549e-06  -2.30132e-05
9.73031  3.69996e-06  -2.32249e-05
9.73877  -1.60422e-07  -2.34581e-05
9.74722  -4.52763e-06  -2.37096e-05
9.75566  -9.13942e-06  -2.39806e-05
9.76409  -1.37501e-05  -2.42747e-05
9.77251  -1.81478e-05  -2.45965e-05
9.78093  -2.21675e-05  -2.49486e-05
9.78933  -2.56982e-05  -2.53294e-05
9.79772  -2.86848e-05  -2.5731e-05
9.80611  -3.11242e-05  -2.61383e-05
9.81448  -3.3056e-05  -2.65289e-05
9.82284  -3.45499e-05  -2.68742e-05
9.8312  -3.56893e-05  -2.71427e-05
9.83955  -3.65569e-05  -2.73032e-05
9.84788  -3.72207e-05  -2.73287e-05
9.85621  -3.77257e-05  -2.72002e-05
9.86453  -3.80912e-05  -2.69092e-05
9.87283  -3.83137e-05  -2.64589e-05
9.88113  -3.83762e-05  -2.58641e-05
9.88942  -3.82597e-05  -2.51482e-05
9.8977  -3.79564e-05  -2.43407e-05
9.90597  -3.74798e-05  -2.34724e-05
9.91423  -3.68707e-05  -2.25719e-05
9.92248  -3.61974e-05  -2.16625e-05
9.93072  -3.55489e-05  -2.07604e-05
9.93895  -3.50243e-05  -1.98746e-05
9.94717  -3.47174e-05  -1.90086e-05
9.95539  -3.47027e-05  -1.81622e-05
9.96359  -3.50225e-05  -1.73349e-05
9.97178  -3.56785e-05  -1.6528e-05
9.97997  -3.66295e-05  -1.57468e-05
9.98814  -3.77945e-05  -1.50006e-05
9.9963  -3.90605e-05  -1.43027e-05
10.0045  -4.02942e-05  -1.36683e-05
10.0126  -4.13556e-05  -1.31118e-05
10.0207  -4.21113e-05  -1.26452e-05
10.0289  -4.24466e-05  -1.22752e-05
10.037  -4.22747e-05  -1.20029e-05
10.0451  -4.15438e-05  -1.1823e-05
10.0532  -4.02405e-05  -1.17256e-05
10.0613  -3.83905e-05  -1.16978e-05
10.0693  -3.60558e-05  -1.17261e-05
10.0774  -3.33299e-05  -1.17987e-05
10.0855  -3.03294e-05  -1.19067e-05
10.0935  -2.71843e-05  -1.20456e-05
10.1016  -2.40256e-05  -1.2214e-05
10.1096  -2.09725e-05  -1.24125e-05
10.1176  -1.81204e-05  -1.26416e-05
10.1256  -1.55309e-05  -1.28995e-05
10.1336  -1.32258e-05  -1.31796e-05
10.1416  -1.1187e-05  -1.34699e-05
10.1496  -9.36171e-06  -1.37528e-05
10.1576  -7.67412e-06  -1.40067e-05
