4.05968  3.23169e-05  7.98345e-05
4.0718  3.18244e-05  8.14821e-05
4.08392  3.27557e-05  8.34665e-05
4.09604  3.47273e-05  8.56798e-05
4.10815  3.73285e-05  8.79498e-05
4.12025  4.01653e-05  9.00632e-05
4.13236  4.28963e-05  9.17928e-05
4.14445  4.52558e-05  9.2925e-05
4.15655  4.70624e-05  9.32847e-05
4.16864  4.82145e-05  9.27528e-05
4.18073  4.86747e-05  9.12764e-05
4.19281  4.84467e-05  8.88707e-05
4.20489  4.75514e-05  8.56121e-05
4.21696  4.60038e-05  8.16267e-05
4.22903  4.37977e-05  7.70729e-05
4.2411  4.08997e-05  7.21233e-05
4.25316  3.72539e-05  6.6947e-05
4.26522  3.27984e-05  6.1695e-05
4.27728  2.74892e-05  5.64889e-05
4.28933  2.13296e-05  5.14164e-05
4.30137  1.43974e-05  4.65305e-05
4.31341  6.86513e-06  4.18541e-05
4.32545  -9.92675e-07  3.73872e-05
4.33748  -8.80989e-06  3.31149e-05
4.34951  -1.61577e-05  2.90156e-05
4.36154  -2.25902e-05  2.50664e-05
4.37356  -2.77017e-05  2.12468e-05
4.38558  -3.11863e-05  1.75393e-05
4.39759  -3.28912e-05  1.39293e-05
4.4096  -3.28517e-05  1.04046e-05
4.4216  -3.1303e-05  6.95732e-06
4.4336  -2.86617e-05  3.58741e-06
4.4456  -2.54803e-05  3.09051e-07
4.45759  -2.238e-05  -2.84158e-06
4.46957  -1.99722e-05  -5.79946e-06
4.48156  -1.87816e-05  -8.46723e-06
4.49353  -1.91828e-05  -1.07176e-05
4.50551  -2.13629e-05  -1.24037e-05
4.51748  -2.53129e-05  -1.33763e-05
4.52944  -3.08501e-05  -1.35089e-05
4.5414  -3.76648e-05  -1.27233e-05
4.55336  -4.53812e-05  -1.10156e-05
4.56531  -5.36199e-05  -8.47323e-06
4.57726  -6.20492e-05  -5.28178e-06
4.5892  -7.04174e-05  -1.71692e-06
4.60114  -7.85587e-05  1.87828e-06
4.61308  -8.63773e-05  5.12838e-06
4.62501  -9.38127e-05  7.6684e-06
4.63693  -0.000100799  9.1876e-06
4.64885  -0.00010723  9.46745e-06
4.66077  -0.000112938  8.4074e-06
4.67268  -0.000117696  6.03406e-06
4.68459  -0.000121246  2.49261e-06
4.69649  -0.000123342  -1.97786e-06
4.70839  -0.000123815  -7.08045e-06
4.72028  -0.00012262  -1.25012e-05
4.73217  -0.000119886  -1.79471e-05
4.74406  -0.000115923  -2.31756e-05
4.75594  -0.000111207  -2.80097e-05
4.76781  -0.000106324  -3.23383e-05
4.77969  -0.000101887  -3.61037e-05
4.79155  -9.84368e-05  -3.92785e-05
4.80341  -9.63435e-05  -4.18413e-05
4.81527  -9.57223e-05  -4.37545e-05
4.82712  -9.63888e-05  -4.49522e-05
4.83897  -9.78596e-05  -4.53403e-05
4.85081  -9.9403e-05  -4.48096e-05
4.86265  -0.000100139  -4.32599e-05
4.87449  -9.91715e-05  -4.06287e-05
4.88632  -9.57359e-05  -3.69198e-05
4.89814  -8.93357e-05  -3.22232e-05
4.90996  -7.98453e-05  -2.67222e-05
4.92178  -6.75592e-05  -2.06844e-05
4.93359  -5.31756e-05  -1.44358e-05
4.94539  -3.77149e-05  -8.32277e-06
4.95719  -2.23835e-05  -2.66667e-06
4.96899  -8.40487e-06  2.28083e-06
4.98078  3.15394e-06  6.37396e-06
4.99257  1.15319e-05  9.59412e-06
5.00435  1.63726e-05  1.20522e-05
5.01612  1.77547e-05  1.39712e-05
5.0279  1.61513e-05  1.56523e-05
5.03966  1.23246e-05  1.74292e-05
5.05143  7.17728e-06  1.96199e-05
5.06318  1.59009e-06  2.2483e-05
5.07494  -3.72584e-06  2.61845e-05
5.08668  -8.33287e-06  3.07822e-05
5.09843  -1.21102e-05  3.62252e-05
5.11016  -1.52306e-05  4.23692e-05
5.1219  -1.80794e-05  4.89999e-05
5.13362  -2.11354e-05  5.58606e-05
5.14535  -2.48399e-05  6.26753e-05
5.15707  -2.94845e-05  6.91651e-05
5.16878  -3.51397e-05  7.50548e-05
5.18049  -4.16407e-05  8.00721e-05
5.19219  -4.86314e-05  8.39441e-05
5.20389  -5.56549e-05  8.63968e-05
5.21558  -6.22707e-05  8.71627e-05
5.22727  -6.81696e-05  8.60015e-05
5.23895  -7.326e-05  8.27326e-05
5.25063  -7.77035e-05  7.7276e-05
5.2623  -8.18894e-05  6.96936e-05
5.27397  -8.63519e-05  6.02221e-05
5.28563  -9.16439e-05  4.92858e-05
5.29729  -9.8195e-05  3.74833e-05
5.30894  -0.000106183  2.55449e-05
5.32059  -0.00011545  1.42625e-05
5.33223  -0.000125483  4.40154e-06
5.34387  -0.000135469  -3.39239e-06
5.3555  -0.000144419  -8.6762e-06
5.36713  -0.000151342  -1.12671e-05
5.37875  -0.00015543  -1.12638e-05
5.39037  -0.000156227  -9.02606e-06
5.40198  -0.000153743  -5.11547e-06
5.41358  -0.000148487  -2.06299e-07
5.42519  -0.000141397  5.01797e-06
5.43678  -0.000133703  9.96473e-06
5.44837  -0.000126708  1.42117e-05
5.45996  -0.000121557  1.75524e-05
5.47154  -0.000119015  2.00008e-05
5.48311  -0.000119308  2.17571e-05
5.49468  -0.000122052  2.31412e-05
5.50624  -0.000126287  2.45108e-05
5.5178  -0.000130613  2.61785e-05
5.52936  -0.000133402  2.83462e-05
5.5409  -0.000133049  3.10681e-05
5.55245  -0.000128217  3.42485e-05
5.56398  -0.000118038  3.76735e-05
5.57552  -0.000102224  4.10683e-05
5.58704  -8.10939e-05  4.41661e-05
5.59856  -5.54956e-05  4.67742e-05
5.61008  -2.66632e-05  4.88228e-05
5.62159  3.96832e-06  5.03849e-05
5.6331  3.49483e-05  5.16641e-05
5.64459  6.49632e-05  5.2952e-05
5.65609  9.29308e-05  5.45635e-05
5.66758  0.000118028  5.67633e-05
5.67906  0.000139657  5.96979e-05
5.69054  0.000157371  6.33465e-05
5.70201  0.000170789  6.75012e-05
5.71348  0.000179517  7.17804e-05
5.72494  0.000183117  7.56744e-05
5.73639  0.000181124  7.8616e-05
5.74785  0.000173111  8.00638e-05
5.75929  0.000158803  7.95862e-05
5.77073  0.000138202  7.69314e-05
5.78216  0.000111712  7.20736e-05
5.79359  8.02248e-05  6.52272e-05
5.80501  4.51474e-05  5.68271e-05
5.81643  8.35798e-06  4.74791e-05
5.82784  -2.79163e-05  3.7885e-05
5.83925  -6.12916e-05  2.87558e-05
5.85065  -8.94699e-05  2.07231e-05
5.86204  -0.000110503  1.42607e-05
5.87343  -0.000123045  9.62965e-06
5.88481  -0.00012655  6.85131e-06
5.89619  -0.000121389  5.71458e-06
5.90756  -0.000108857  5.81562e-06
5.91893  -9.10623e-05  6.62487e-06
5.93029  -7.06995e-05  7.57216e-06
5.94164  -5.07358e-05  8.13782e-06
5.95299  -3.40461e-05  7.93624e-06
5.96433  -2.30481e-05  6.77973e-06
5.97567  -1.93872e-05  4.71265e-06
5.987  -2.37193e-05  2.01079e-06
5.99833  -3.56206e-05  -8.53857e-07
6.00965  -5.36398e-05  -3.27715e-06
6.02096  -7.54802e-05  -4.60529e-06
6.03227  -9.82853e-05  -4.22238e-06
6.04357  -0.000118983  -1.6294e-06
6.05487  -0.00013464  3.49719e-06
6.06616  -0.000142777  1.12745e-05
6.07745  -0.000141608  2.1612e-05
6.08873  -0.000130188  3.42364e-05
6.1  -0.00010845  4.87341e-05
6.11127  -7.71589e-05  6.45999e-05
6.12253  -3.7784e-05  8.12819e-05
6.13378  7.66418e-06  9.82133e-05
6.14503  5.68218e-05  0.000114826
6.15628  0.000107154  0.00013055
6.16752  0.000156122  0.000144799
6.17875  0.00020132  0.000156958
6.18997  0.000240588  0.000166377
6.20119  0.000272094  0.000172379
6.21241  0.000294391  0.000174295
6.22362  0.000306456  0.000171516
6.23482  0.0003077  0.000163556
6.24601  0.00029797  0.000150128
6.2572  0.000277531  0.00013121
6.26839  0.000247035  0.00010709
6.27957  0.000207494  7.83914e-05
6.29074  0.000160247  4.60606e-05
6.3019  0.000106925  1.13258e-05
6.31306  4.94261e-05  -2.43698e-05
6.32422  -1.01235e-05  -5.94549e-05
6.33537  -6.94123e-05  -9.23262e-05
6.34651  -0.000126014  -0.000121444
6.35764  -0.000177485  -0.000145423
6.36877  -0.000221499  -0.00016311
6.3799  -0.000256008  -0.000173647
6.39101  -0.000279416  -0.000176524
6.40212  -0.000290751  -0.000171616
6.41323  -0.000289801  -0.000159203
6.42433  -0.000277191  -0.00013998
6.43542  -0.000254374  -0.000115038
6.4465  -0.000223537  -8.58302e-05
6.45758  -0.000187408  -5.40989e-05
6.46866  -0.000148994  -2.17812e-05
6.47973  -0.000111282  9.12205e-06
6.49079  -7.69294e-05  3.66955e-05
6.50184  -4.80017e-05  5.92706e-05
6.51289  -2.57828e-05  7.55787e-05
6.52393  -1.06877e-05  8.48787e-05
6.53497  -2.28707e-06  8.70391e-05
6.546  5.64415e-07  8.25601e-05
6.55702  -4.80496e-07  7.25277e-05
6.56804  -3.51638e-06  5.85014e-05
6.57905  -6.64543e-06  4.23468e-05
6.59005  -8.20536e-06  2.60326e-05
6.60105  -6.93502e-06  1.1419e-05
6.61204  -2.06097e-06  6.48516e-08
6.62303  6.69674e-06  -6.92105e-06
6.63401  1.91868e-05  -8.96696e-06
6.64498  3.49334e-05  -6.05466e-06
6.65595  5.326e-05  1.3311e-06
6.66691  7.34012e-05  1.23072e-05
6.67786  9.45836e-05  2.57305e-05
6.68881  0.000116065  4.03465e-05
6.69975  0.000137137  5.49266e-05
6.71068  0.000157096  6.83767e-05
6.72161  0.000175213  7.98088e-05
6.73253  0.000190717  8.85741e-05
6.74345  0.000202805  9.42645e-05
6.75435  0.000210695  9.66916e-05
6.76526  0.00021371  9.58573e-05
6.77615  0.00021139  9.19231e-05
6.78704  0.000203601  8.51855e-05
6.79792  0.000190623  7.60589e-05
6.8088  0.000173192  6.50616e-05
6.81967  0.00015249  5.28008e-05
6.83053  0.00013006  3.99506e-05
6.84138  0.00010767  2.72195e-05
6.85223  8.71283e-05  1.53066e-05
6.86308  7.00817e-05  4.84995e-06
6.87391  5.78136e-05  -3.62712e-06
6.88474  5.10771e-05  -9.76414e-06
6.89556  4.99825e-05  -1.33983e-05
6.90638  5.39587e-05  -1.45805e-05
6.91719  6.17973e-05  -1.35688e-05
6.92799  7.17816e-05  -1.08013e-05
6.93879  8.18875e-05  -6.84977e-06
6.94958  9.00373e-05  -2.36245e-06
6.96036  9.43722e-05  1.99837e-06
6.97114  9.35084e-05  5.61469e-06
6.9819  8.67343e-05  7.96076e-06
6.99267  7.41156e-05  8.63523e-06
7.00342  5.6483e-05  7.37462e-06
7.01417  3.5298e-05  4.04872e-06
7.02491  1.24127e-05  -1.35921e-06
7.03565  -1.02416e-05  -8.7813e-06
7.04638  -3.09816e-05  -1.80958e-05
7.0571  -4.86572e-05  -2.91518e-05
7.06782  -6.28392e-05  -4.17813e-05
7.07852  -7.38714e-05  -5.57948e-05
7.08922  -8.27743e-05  -7.09607e-05
7.09992  -9.10181e-05  -8.69726e-05
7.11061  -0.000100209  -0.000103413
7.12129  -0.000111751  -0.000119725
7.13196  -0.000126552  -0.0001352
7.14263  -0.000144834  -0.000148996
7.15329  -0.000166079  -0.000160182
7.16394  -0.000189123  -0.000167822
7.17459  -0.00021237  -0.000171068
7.18523  -0.000234076  -0.000169277
7.19586  -0.000252648  -0.00016211
7.20649  -0.000266878  -0.000149609
7.21711  -0.000276094  -0.000132238
7.22772  -0.000280172  -0.000110879
7.23832  -0.000279443  -8.67695e-05
7.24892  -0.00027451  -6.14046e-05
7.25951  -0.00026603  -3.64015e-05
7.2701  -0.000254506  -1.33478e-05
7.28067  -0.000240144  6.34829e-06
7.29124  -0.000222801  2.159e-05
7.30181  -0.000202025  3.16902e-05
7.31236  -0.000177185  3.64261e-05
7.32291  -0.000147652  3.60446e-05
7.33345  -0.000112995  3.12203e-05
7.34399  -7.31493e-05  2.29689e-05
7.35451  -2.8542e-05  1.25296e-05
7.36503  1.98661e-05  1.22548e-06
7.37555  7.06043e-05  -9.67933e-06
7.38605  0.000121784  -1.91121e-05
7.39655  0.000171238  -2.62976e-05
7.40704  0.000216694  -3.08249e-05
7.41753  0.000255953  -3.26678e-05
7.42801  0.000287076  -3.21547e-05
7.43848  0.000308548  -2.98941e-05
7.44894  0.00031943  -2.66636e-05
7.4594  0.00031947  -2.32811e-05
7.46985  0.000309178  -2.04758e-05
7.48029  0.000289832  -1.87794e-05
7.49072  0.000263431  -1.84532e-05
7.50115  0.000232547  -1.94612e-05
7.51157  0.000200121  -2.14914e-05
7.52198  0.000169183  -2.40184e-05
7.53239  0.000142548  -2.63932e-05
7.54279  0.000122518  -2.79423e-05
7.55318  0.000110629  -2.80594e-05
7.56356  0.000107498  -2.62723e-05
7.57394  0.000112787  -2.228e-05
7.58431  0.000125292  -1.59576e-05
7.59467  0.000143146  -7.33671e-06
7.60502  0.000164097  3.42751e-06
7.61537  0.000185818  1.60894e-05
7.62571  0.000206188  3.03371e-05
7.63604  0.000223506  4.58021e-05
7.64637  0.00023661  6.20568e-05
7.65669  0.000244889  7.86072e-05
7.667  0.000248213  9.48902e-05
7.6773  0.000246802  0.000110288
7.6876  0.00024109  0.00012416
7.69789  0.000231592  0.000135902
7.70817  0.000218836  0.000145014
7.71844  0.000203323  0.00015117
7.72871  0.000185542  0.000154271
7.73896  0.000165997  0.000154468
7.74922  0.000145215  0.000152147
7.75946  0.000123736  0.000147864
7.7697  0.000102038  0.000142253
7.77992  8.04426e-05  0.000135909
7.79015  5.89901e-05  0.000129272
7.80036  3.73284e-05  0.00012254
7.81057  1.46508e-05  0.000115615
7.82076  -1.02952e-05  0.000108108
7.83095  -3.911e-05  9.93996e-05
7.84114  -7.3558e-05  8.87471e-05
7.85131  -0.000115317  7.54241e-05
7.86148  -0.000165694  5.88688e-05
7.87164  -0.000225341  3.88179e-05
7.8818  -0.000294026  1.54031e-05
7.89194  -0.000370476  -1.0805e-05
7.90208  -0.000452326  -3.8815e-05
7.91221  -0.000536186  -6.72916e-05
7.92233  -0.000617815  -9.46824e-05
7.93245  -0.000692403  -0.000119377
7.94256  -0.000754922  -0.000139877
7.95266  -0.000800524  -0.000154955
7.96275  -0.000824959  -0.000163781
7.97283  -0.000824958  -0.000166006
7.98291  -0.000798573  -0.000161791
7.99298  -0.000745413  -0.000151782
8.00304  -0.000666774  -0.00013704
8.01309  -0.000565639  -0.000118932
8.02314  -0.000446536  -9.90097e-05
8.03318  -0.00031528  -7.88747e-05
8.04321  -0.000178606  -6.00588e-05
8.05323  -4.37334e-05  -4.3922e-05
8.06325  8.21094e-05  -3.15779e-05
8.07325  0.000192149  -2.38466e-05
8.08325  0.000280498  -2.12343e-05
8.09325  0.000342513  -2.39354e-05
8.10323  0.000375066  -3.18507e-05
8.11321  0.000376715  -4.46154e-05
8.12317  0.000347771  -6.16342e-05
8.13313  0.000290255  -8.21172e-05
8.14309  0.000207757  -0.000105118
8.15303  0.0001052  -0.000129573
8.16297  -1.14799e-05  -0.000154341
8.1729  -0.000135722  -0.000178253
8.18282  -0.000260778  -0.000200161
8.19273  -0.00038016  -0.000218996
8.20264  -0.00048808  -0.000233834
8.21253  -0.000579818  -0.000243957
8.22242  -0.000652011  -0.000248919
8.23231  -0.000702809  -0.000248591
8.24218  -0.000731894  -0.000243197
8.25204  -0.000740361  -0.00023332
8.2619  -0.00073047  -0.000219872
8.27175  -0.000705305  -0.000204033
8.28159  -0.000668389  -0.000187151
8.29143  -0.000623295  -0.000170618
8.30125  -0.000573292  -0.000155725
8.31107  -0.00052109  -0.000143517
8.32088  -0.000468673  -0.000134669
8.33068  -0.000417257  -0.000129399
8.34048  -0.000367349  -0.000127422
8.35026  -0.000318897  -0.000127979
8.36004  -0.000271495  -0.000129911
8.36981  -0.000224609  -0.000131801
8.37957  -0.000177793  -0.00013214
8.38933  -0.000130863  -0.000129513
8.39907  -8.4e-05  -0.000122775
8.40881  -3.77843e-05  -0.000111197
8.41854  6.85634e-06  -9.45536e-05
8.42826  4.87606e-05  -7.31538e-05
8.43797  8.6695e-05  -4.78085e-05
8.44768  0.000119534  -1.97376e-05
8.45737  0.000146428  9.56324e-06
8.46706  0.000166931  3.84805e-05
8.47674  0.000181064  6.54425e-05
8.48641  0.000189301  8.90628e-05
8.49608  0.000192478  0.000108251
8.50573  0.000191636  0.000122283
8.51538  0.000187831  0.00013082
8.52502  0.000181934  0.0001339
8.53465  0.000174464  0.000131874
8.54428  0.000165495  0.000125346
8.55389  0.000154652  0.000115083
8.5635  0.000141212  0.00010194
8.57309  0.000124297  8.67967e-05
8.58268  0.000103137  7.05084e-05
8.59227  7.73518e-05  5.38774e-05
8.60184  4.7203e-05  3.76382e-05
8.61141  1.37635e-05  2.24519e-05
8.62096  -2.10422e-05  8.90159e-06
8.63051  -5.45476e-05  -2.51535e-06
8.64005  -8.36031e-05  -1.14025e-05
8.64958  -0.000104953  -1.74853e-05
8.65911  -0.000115675  -2.0634e-05
8.66862  -0.000113615  -2.0881e-05
8.67813  -9.77365e-05  -1.84258e-05
8.68763  -6.83229e-05  -1.36212e-05
8.69712  -2.69933e-05  -6.93799e-06
8.7066  2.34797e-05  1.08938e-06
8.71607  7.95232e-05  9.92925e-06
8.72554  0.000137229  1.91212e-05
8.73499  0.000192851  2.83337e-05
8.74444  0.000243257  3.74003e-05
8.75388  0.000286243  4.63252e-05
8.76331  0.000320686  5.52568e-05
8.77274  0.000346499  6.44311e-05
8.78215  0.000364412  7.40947e-05
8.79156  0.000375644  8.44186e-05
8.80095  0.000381518  9.54193e-05
8.81034  0.000383114  0.000106899
8.81972  0.000381011  0.000118418
8.82909  0.000375167  0.000129299
8.83846  0.000364949  0.000138676
8.84781  0.000349295  0.000145566
8.85716  0.000326966  0.000148974
8.8665  0.000296833  0.000147998
8.87583  0.000258139  0.000141942
8.88515  0.000210694  0.000130408
8.89446  0.000154966  0.000113359
8.90376  9.20676e-05  9.11586e-05
8.91306  2.36456e-05  6.45611e-05
8.92234  -4.82939e-05  3.46667e-05
8.93162  -0.000121595  2.84321e-06
8.94089  -0.000194158  -2.9382e-05
8.95015  -0.000264104  -6.04448e-05
8.9594  -0.000329899  -8.88705e-05
8.96865  -0.000390404  -0.000113389
8.97788  -0.000444871  -0.000133027
8.98711  -0.000492892  -0.000147164
8.99633  -0.000534306  -0.000155554
9.00553  -0.000569098  -0.000158303
9.01473  -0.000597287  -0.000155812
9.02393  -0.000618838  -0.000148701
9.03311  -0.0006336  -0.000137717
9.04228  -0.000641282  -0.000123641
9.05145  -0.000641475  -0.000107221
9.0606  -0.000633716  -8.91127e-05
9.06975  -0.000617591  -6.98624e-05
9.07889  -0.000592853  -4.99043e-05
9.08802  -0.000559544  -2.9584e-05
9.09714  -0.000518088  -9.19069e-06
9.10626  -0.000469337  1.10082e-05
9.11536  -0.000414562  3.074e-05
9.12446  -0.000355378  4.97125e-05
9.13354  -0.000293609  6.76151e-05
9.14262  -0.00023113  8.41342e-05
9.15169  -0.000169697  9.89796e-05
9.16075  -0.000110814  0.000111916
9.1698  -5.56365e-05  0.000122791
9.17884  -4.95547e-06  0.000131561
9.18787  4.07696e-05  0.0001383
9.1969  8.13279e-05  0.000143197
9.20592  0.000116657  0.000146535
9.21492  0.000146756  0.000148655
9.22392  0.000171629  0.00014991
9.23291  0.00019128  0.000150608
9.24189  0.000205751  0.000150956
9.25086  0.00021518  0.000151008
9.25982  0.000219866  0.000150637
9.26878  0.000220303  0.000149526
9.27772  0.000217175  0.00014719
9.28666  0.000211289  0.000143031
9.29558  0.000203477  0.000136417
9.3045  0.000194477  0.000126779
9.31341  0.000184834  0.000113717
9.32231  0.000174846  9.70849e-05
9.3312  0.00016458  7.70561e-05
9.34008  0.000153965  5.41521e-05
9.34895  0.000142939  2.9225e-05
9.35782  0.000131629  3.40255e-06
9.36667  0.000120513  -2.20013e-05
9.37552  0.000110524  -4.55955e-05
9.38436  0.000103063  -6.60277e-05
9.39318  9.99058e-05  -8.2092e-05
9.402  0.000103  -9.28182e-05
9.41081  0.000114193  -9.75359e-05
9.41961  0.000134916  -9.59109e-05
9.4284  0.0001659  -8.7955e-05
9.43718  0.000206951  -7.40136e-05
9.44596  0.000256846  -5.47332e-05
9.45472  0.000313363  -3.10154e-05
9.46348  0.000373449  -3.95775e-06
9.47222  0.000433503  2.52127e-05
9.48096  0.000489745  5.52131e-05
9.48969  0.000538601  8.47786e-05
9.49841  0.000577066  0.000112733
9.50711  0.000602993  0.000138049
9.51581  0.00061526  0.000159892
9.52451  0.000613817  0.000177642
9.53319  0.000599599  0.000190897
9.54186  0.000574335  0.000199452
9.55052  0.000540292  0.000203262
9.55918  0.00049999  0.00020241
9.56782  0.000455927  0.000197064
9.57646  0.00041036  0.00018746
9.58508  0.000365158  0.000173891
9.5937  0.000321719  0.000156716
9.60231  0.000280967  0.000136385
9.61091  0.000243396  0.000113454
9.6195  0.000209135  8.86067e-05
9.62808  0.000178026  6.26492e-05
9.63665  0.000149692  3.64817e-05
9.64521  0.000123584  1.10491e-05
9.65376  9.90167e-05  -1.27316e-05
9.66231  7.52002e-05  -3.40539e-05
9.67084  5.1269e-05  -5.23032e-05
9.67936  2.63273e-05  -6.71244e-05
9.68788  -4.91307e-07  -7.84627e-05
9.69638  -2.99504e-05  -8.65722e-05
9.70488  -6.26317e-05  -9.19866e-05
9.71337  -9.88617e-05  -9.5457e-05
9.72185  -0.000138656  -9.78621e-05
9.73031  -0.000181692  -0.000100101
9.73877  -0.000227311  -0.00010298
9.74722  -0.000274559  -0.000107111
9.75566  -0.000322249  -0.000112824
9.76409  -0.000369045  -0.000120113
9.77251  -0.00041356  -0.000128619
9.78093  -0.000454451  -0.000137657
9.78933  -0.000490509  -0.000146282
9.79772  -0.000520736  -0.000153397
9.80611  -0.000544399  -0.00015789
9.81448  -0.000561063  -0.000158781
9.82284  -0.000570594  -0.000155378
9.8312  -0.000573129  -0.000147394
9.83955  -0.000569016  -0.000135035
9.84788  -0.000558735  -0.000119025
9.85621  -0.000542798  -0.000100567
9.86453  -0.000521659  -8.12385e-05
9.87283  -0.000495644  -6.28327e-05
9.88113  -0.000464925  -4.71657e-05
9.88942  -0.000429548  -3.58728e-05
9.8977  -0.000389515  -3.02224e-05
9.90597  -0.000344927  -3.09725e-05
9.91423  -0.000296152  -3.82885e-05
9.92248  -0.000243987  -5.1731e-05
9.93072  -0.000189787  -7.03121e-05
9.93895  -0.000135522  -9.26102e-05
9.94717  -8.37277e-05  -0.000116923
9.95539  -3.73531e-05  -0.00014144
9.96359  5.0076e-07  -0.000164408
9.97178  2.69118e-05  -0.000184274
9.97997  3.94997e-05  -0.000199795
9.98814  3.6765e-05  -0.000210103
9.9963  1.83521e-05  -0.000214731
10.0045  -1.48119e-05  -0.000213597
10.0126  -6.05279e-05  -0.000206966
10.0207  -0.000115495  -0.000195381
10.0289  -0.00017562  -0.000179594
10.037  -0.000236434  -0.000160485
10.0451  -0.000293554  -0.000138987
10.0532  -0.000343134  -0.000116021
10.0613  -0.000382245  -9.24457e-05
10.0693  -0.000409133  -6.90152e-05
10.0774  -0.000423328  -4.6362e-05
10.0855  -0.000425588  -2.49878e-05
10.0935  -0.000417701  -5.26642e-06
10.1016  -0.000402174  1.25469e-05
10.1096  -0.00038186  2.83053e-05
10.1176  -0.000359582  4.19634e-05
10.1256  -0.000337796  5.3574e-05
10.1336  -0.000318353  6.32884e-05
10.1416  -0.000302378  7.13561e-05
10.1496  -0.000290267  7.81176e-05
10.1576  -0.000281803  8.39866e-05
10.1655  -0.000276352  8.94149e-05
10.1735  -0.000273095  9.48428e-05
10.1814  -0.000271265  0.000100637
10.1893  -0.00027033  0.000107025
10.1973  -0.000270108  0.000114039
10.2052  -0.000270788  0.000121476
10.2131  -0.000272859  0.000128895
10.221  -0.000276971  0.00013564
10.2288  -0.000283747  0.000140909
10.2367  -0.000293584  0.00014384
10.2446  -0.000306478  0.000143628
10.2524  -0.000321911  0.000139626
10.2603  -0.000338805  0.000131444
10.2681  -0.000355568  0.00011901
10.2759  -0.000370219  0.000102594
10.2837  -0.000380577  8.27932e-05
10.2915  -0.000384497  6.04732e-05
10.2993  -0.000380109  3.66835e-05
10.3071  -0.000366049  1.25547e-05
10.3149  -0.000341636  -1.08079e-05
10.3227  -0.000306975  -3.24204e-05
10.3304  -0.000262985  -5.14959e-05
10.3381  -0.000211335  -6.74946e-05
10.3459  -0.000154292  -8.01443e-05
10.3536  -9.45149e-05  -8.94347e-05
10.3613  -3.48052e-05  -9.55877e-05
10.369  2.21469e-05  -9.90116e-05
10.3767  7.39908e-05  -0.000100243
10.3844  0.000118889  -9.98839e-05
10.3921  0.000155614  -9.85372e-05
10.3997  0.000183569  -9.67475e-05
10.4074  0.000202719  -9.49474e-05
10.415  0.000213483  -9.34165e-05
10.4227  0.000216581  -9.22528e-05
10.4303  0.000212902  -9.13618e-05
10.4379  0.000203397  -9.04641e-05
10.4455  0.000189032  -8.91211e-05
10.4531  0.000170805  -8.67781e-05
10.4607  0.000149807  -8.28214e-05
10.4682  0.000127312  -7.66425e-05
10.4758  0.000104841  -6.77051e-05
10.4834  8.41913e-05  -5.56073e-05
10.4909  6.73738e-05  -4.01347e-05
10.4984  5.64652e-05  -2.13e-05
10.506  5.33769e-05  6.31445e-07
10.5135  5.95741e-05  2.51308e-05
10.521  7.5793e-05  5.14089e-05
10.5285  0.000101811  7.84338e-05
10.5359  0.000136326  0.000104964
10.5434  0.000176972  0.000129596
10.5509  0.000220503  0.000150841
10.5583  0.000263107  0.000167212
10.5658  0.000300827  0.000177342
10.5732  0.000330021  0.000180115
10.5806  0.000347792  0.000174801
10.588  0.000352314  0.000161179
10.5954  0.000343028  0.000139632
10.6028  0.000320657  0.000111183
10.6102  0.000287055  7.74731e-05
10.6176  0.000244929  4.06571e-05
10.6249  0.000197461  3.23159e-06
10.6323  0.000147908  -3.21966e-05
10.6396  9.92225e-05  -6.31733e-05
10.6469  5.3749e-05  -8.76596e-05
10.6543  1.30207e-05  -0.000104259
10.6616  -2.23267e-05  -0.000112379
10.6689  -5.25275e-05  -0.000112298
10.6762  -7.85581e-05  -0.000105137
10.6834  -0.000101932  -9.27239e-05
10.6907  -0.000124443  -7.7383e-05
10.698  -0.000147873  -6.16574e-05
10.7052  -0.000173716  -4.80147e-05
10.7124  -0.000202911  -3.85633e-05
10.7197  -0.000235646  -3.48145e-05
10.7269  -0.000271239  -3.75207e-05
10.7341  -0.000308125  -4.66068e-05
10.7413  -0.000343975  -6.12017e-05
10.7485  -0.000375923  -7.97673e-05
10.7556  -0.000400913  -0.000100305
10.7628  -0.000416097  -0.00012062
10.7699  -0.00041926  -0.000138596
10.7771  -0.000409176  -0.000152466
10.7842  -0.00038587  -0.000161021
10.7913  -0.000350704  -0.000163744
10.7985  -0.000306287  -0.000160846
10.8056  -0.000256201  -0.000153201
10.8126  -0.000204586  -0.000142192
10.8197  -0.000155646  -0.000129491
10.8268  -0.000113147  -0.000116807
10.8339  -7.99843e-05  -0.000105645
10.8409  -5.7889e-05  -9.71028e-05
10.8479  -4.73045e-05  -9.17417e-05
10.855  -4.74453e-05  -8.95454e-05
10.862  -5.65181e-05  -8.99649e-05
10.869  -7.20592e-05  -9.20399e-05
10.876  -9.13294e-05  -9.45722e-05
10.883  -0.000111702  -9.63209e-05
10.89  -0.000130993  -9.61889e-05
10.8969  -0.000147684  -9.33747e-05
10.9039  -0.000161031  -8.7471e-05
10.9108  -0.000171047  -7.84999e-05
10.9178  -0.000178384  -6.68883e-05
10.9247  -0.000184136  -5.33899e-05
10.9316  -0.000189597  -3.89701e-05
10.9385  -0.000196018  -2.46714e-05
10.9454  -0.000204375  -1.14772e-05
