-4.14445  -7.42192e-05  -7.80862e-05
-4.13236  -7.2328e-05  -7.67209e-05
-4.12025  -7.04558e-05  -7.47378e-05
-4.10815  -6.89478e-05  -7.23561e-05
-4.09604  -6.81602e-05  -6.98149e-05
-4.08392  -6.84052e-05  -6.73455e-05
-4.0718  -6.98916e-05  -6.51438e-05
-4.05968  -7.26713e-05  -6.33483e-05
-4.04755  -7.66016e-05  -6.2025e-05
-4.03542  -8.13323e-05  -6.11612e-05
-4.02329  -8.63227e-05  -6.06698e-05
-4.01115  -9.08904e-05  -6.04014e-05
-3.99901  -9.42882e-05  -6.01653e-05
-3.98686  -9.57983e-05  -5.97546e-05
-3.97471  -9.48329e-05  -5.8975e-05
-3.96256  -9.10234e-05  -5.76721e-05
-3.9504  -8.42845e-05  -5.57565e-05
-3.93824  -7.48415e-05  -5.32205e-05
-3.92608  -6.32141e-05  -5.01461e-05
-3.91391  -5.01587e-05  -4.6701e-05
-3.90174  -3.65773e-05  -4.31217e-05
-3.88956  -2.34079e-05  -3.9686e-05
-3.87738  -1.15124e-05  -3.66768e-05
-3.8652  -1.5822e-06  -3.43427e-05
-3.85301  5.92819e-06  -3.28607e-05
-3.84082  1.08283e-05  -3.23078e-05
-3.82862  1.31812e-05  -3.26468e-05
-3.81642  1.32595e-05  -3.37283e-05
-3.80422  1.14816e-05  -3.53108e-05
-3.79202  8.33837e-06  -3.7095e-05
-3.77981  4.32578e-06  -3.87671e-05
-3.76759  -1.08887e-07  -4.00437e-05
-3.75538  -4.6014e-06  -4.07111e-05
-3.74316  -8.8856e-06  -4.06513e-05
-3.73093  -1.27922e-05  -3.98514e-05
-3.7187  -1.62365e-05  -3.83944e-05
-3.70647  -1.91989e-05  -3.64342e-05
-3.69424  -2.1703e-05  -3.41601e-05
-3.682  -2.379e-05  -3.1757e-05
-3.66976  -2.5491e-05  -2.93703e-05
-3.65751  -2.67967e-05  -2.70806e-05
-3.64526  -2.76242e-05  -2.48929e-05
-3.63301  -2.77869e-05  -2.27427e-05
-3.62076  -2.69724e-05  -2.05151e-05
-3.6085  -2.47369e-05  -1.80747e-05
-3.59623  -2.05237e-05  -1.52988e-05
-3.58397  -1.37102e-05  -1.21073e-05
-3.5717  -3.68214e-06  -8.48499e-06
-3.55942  1.00722e-05  -4.48936e-06
-3.54715  2.78615e-05  -2.45164e-07
-3.53487  4.97021e-05  4.0752e-06
-3.52258  7.5257e-05  8.28125e-06
-3.5103  0.000103819  1.21988e-05
-3.49801  0.000134343  1.57034e-05
-3.48571  0.000165527  1.8746e-05
-3.47342  0.000195927  2.13667e-05
-3.46112  0.000224095  2.36933e-05
-3.44881  0.000248702  2.59233e-05
-3.4365  0.000268651  2.8292e-05
-3.42419  0.000283138  3.10311e-05
-3.41188  0.000291678  3.43236e-05
-3.39956  0.000294085  3.82623e-05
-3.38724  0.000290429  4.28203e-05
-3.37492  0.000280977  4.78384e-05
-3.36259  0.000266141  5.30329e-05
-3.35026  0.000246444  5.80253e-05
-3.33793  0.000222497  6.23896e-05
-3.32559  0.000194999  6.57112e-05
-3.31325  0.000164743  6.76487e-05
-3.30091  0.000132614  6.7989e-05
-3.28856  9.95703e-05  6.66853e-05
-3.27622  6.66076e-05  6.38736e-05
-3.26386  3.47016e-05  5.98618e-05
-3.25151  4.74297e-06  5.50934e-05
-3.23915  -2.2526e-05  5.00909e-05
-3.22679  -4.65554e-05  4.53854e-05
-3.21442  -6.70052e-05  4.14436e-05
-3.20205  -8.3731e-05  3.86008e-05
-3.18968  -9.67444e-05  3.70104e-05
-3.17731  -0.000106158  3.66149e-05
-3.16493  -0.000112132  3.71436e-05
-3.15255  -0.000114836  3.81365e-05
-3.14017  -0.000114437  3.8994e-05
-3.12778  -0.000111114  3.90452e-05
-3.11539  -0.0001051  3.76303e-05
-3.103  -9.67236e-05  3.41877e-05
-3.09061  -8.64512e-05  2.83361e-05
-3.07821  -7.49015e-05  1.9942e-05
-3.06581  -6.28278e-05  9.16168e-06
-3.0534  -5.10648e-05  -3.549e-06
-3.04099  -4.04479e-05  -1.74629e-05
-3.02858  -3.17194e-05  -3.16486e-05
-3.01617  -2.54403e-05  -4.5071e-05
-3.00376  -2.19249e-05  -5.67138e-05
-2.99134  -2.12136e-05  -6.57092e-05
-2.97891  -2.30862e-05  -7.14551e-05
-2.96649  -2.71155e-05  -7.37005e-05
-2.95406  -3.27478e-05  -7.25849e-05
-2.94163  -3.93947e-05  -6.86217e-05
-2.9292  -4.65188e-05  -6.26268e-05
-2.91676  -5.36989e-05  -5.56013e-05
-2.90432  -6.06632e-05  -4.85875e-05
-2.89188  -6.72894e-05  -4.25212e-05
-2.87944  -7.35749e-05  -3.8104e-05
-2.86699  -7.95864e-05  -3.57173e-05
-2.85454  -8.54006e-05  -3.53916e-05
-2.84209  -9.10485e-05  -3.68317e-05
-2.82963  -9.64731e-05  -3.94926e-05
-2.81718  -0.000101507  -4.2688e-05
-2.80472  -0.000105873  -4.57094e-05
-2.79225  -0.000109198  -4.79349e-05
-2.77979  -0.000111056  -4.89062e-05
-2.76732  -0.000111003  -4.83668e-05
-2.75485  -0.000108631  -4.62553e-05
-2.74237  -0.000103611  -4.26657e-05
-2.72989  -9.57376e-05  -3.77859e-05
-2.71741  -8.49669e-05  -3.1834e-05
-2.70493  -7.14432e-05  -2.5008e-05
-2.69245  -5.55209e-05  -1.74611e-05
-2.67996  -3.77724e-05  -9.3063e-06
-2.66747  -1.8981e-05  -6.47719e-07
-2.65498  -1.1401e-07  8.37413e-06
-2.64248  1.77288e-05  1.75364e-05
-2.62999  3.3392e-05  2.65038e-05
-2.61749  4.57659e-05  3.48262e-05
-2.60498  5.39067e-05  4.19701e-05
-2.59248  5.71614e-05  4.7381e-05
-2.57997  5.52843e-05  5.05685e-05
-2.56746  4.85236e-05  5.11954e-05
-2.55495  3.76618e-05  4.91559e-05
-2.54243  2.39954e-05  4.46221e-05
-2.52992  9.24751e-06  3.80492e-05
-2.5174  -4.58312e-06  3.01331e-05
-2.50487  -1.54219e-05  2.17256e-05
-2.49235  -2.1345e-05  1.37191e-05
-2.47982  -2.08028e-05  6.92077e-06
-2.46729  -1.281e-05  1.93688e-06
-2.45476  2.92317e-06  -9.12672e-07
-2.44223  2.59383e-05  -1.63416e-06
-2.42969  5.50607e-05  -5.47859e-07
-2.41715  8.851e-05  1.77384e-06
-2.40461  0.000124075  4.60686e-06
-2.39206  0.000159327  7.19654e-06
-2.37952  0.000191842  8.87876e-06
-2.36697  0.000219416  9.18076e-06
-2.35442  0.000240229  7.886e-06
-2.34187  0.000252971  5.05437e-06
-2.32931  0.000256904  9.97195e-07
-2.31675  0.000251866  -3.78579e-06
-2.3042  0.000238228  -8.69437e-06
-2.29163  0.00021681  -1.31246e-05
-2.27907  0.000188777  -1.65586e-05
-2.2665  0.000155521  -1.86344e-05
-2.25393  0.000118546  -1.91884e-05
-2.24136  7.93684e-05  -1.82672e-05
-2.22879  3.94354e-05  -1.61131e-05
-2.21622  7.92683e-08  -1.31289e-05
-2.20364  -3.7504e-05  -9.83008e-06
-2.19106  -7.22462e-05  -6.79275e-06
-2.17848  -0.000103178  -4.6033e-06
-2.1659  -0.000129391  -3.81254e-06
-2.15331  -0.000150006  -4.89615e-06
-2.14072  -0.000164156  -8.22044e-06
-2.12813  -0.000171004  -1.40128e-05
-2.11554  -0.000169794  -2.23366e-05
-2.10295  -0.000159933  -3.30723e-05
-2.09035  -0.000141102  -4.59062e-05
-2.07776  -0.000113368  -6.0333e-05
-2.06516  -7.72845e-05  -7.56728e-05
-2.05255  -3.39564e-05  -9.11075e-05
-2.03995  1.4954e-05  -0.000105734
-2.02735  6.72806e-05  -0.000118634
-2.01474  0.000120472  -0.000128949
-2.00213  0.000171764  -0.000135962
-1.98952  0.000218381  -0.000139165
-1.9769  0.000257755  -0.000138315
-1.96429  0.000287717  -0.00013346
-1.95167  0.000306661  -0.000124942
-1.93905  0.000313652  -0.00011337
-1.92643  0.000308473  -9.95644e-05
-1.91381  0.000291628  -8.44812e-05
-1.90118  0.000264291  -6.91245e-05
-1.88856  0.000228216  -5.44527e-05
-1.87593  0.000185634  -4.12923e-05
-1.8633  0.000139118  -3.0267e-05
-1.85067  9.1444e-05  -2.17514e-05
-1.83803  4.54233e-05  -1.58528e-05
-1.8254  3.73409e-06  -1.24259e-05
-1.81276  -3.12672e-05  -1.11156e-05
-1.80012  -5.77307e-05  -1.14239e-05
-1.78748  -7.44835e-05  -1.27906e-05
-1.77484  -8.11597e-05  -1.46748e-05
-1.76219  -7.82683e-05  -1.66263e-05
-1.74955  -6.71769e-05  -1.83356e-05
-1.7369  -4.99999e-05  -1.96549e-05
-1.72425  -2.93939e-05  -2.05883e-05
-1.7116  -8.27898e-06  -2.1256e-05
-1.69895  1.04809e-05  -2.18403e-05
-1.6863  2.43952e-05  -2.2526e-05
-1.67364  3.16156e-05  -2.34495e-05
-1.66098  3.11174e-05  -2.46654e-05
-1.64832  2.27672e-05  -2.61405e-05
-1.63566  7.27064e-06  -2.77724e-05
-1.623  -1.39855e-05  -2.94305e-05
-1.61034  -3.91651e-05  -3.10057e-05
-1.59767  -6.62457e-05  -3.24585e-05
-1.58501  -9.32676e-05  -3.38493e-05
-1.57234  -0.000118529  -3.53456e-05
-1.55967  -0.000140707  -3.71976e-05
-1.547  -0.00015889  -3.96895e-05
-1.53432  -0.00017254  -4.30726e-05
-1.52165  -0.000181407  -4.74948e-05
-1.50897  -0.000185422  -5.29411e-05
-1.4963  -0.000184603  -5.9198e-05
-1.48362  -0.000178995  -6.58516e-05
-1.47094  -0.000168654  -7.232e-05
-1.45826  -0.000153661  -7.7918e-05
-1.44557  -0.000134167  -8.19424e-05
-1.43289  -0.00011043  -8.37646e-05
-1.4202  -8.28401e-05  -8.29164e-05
-1.40752  -5.19029e-05  -7.91537e-05
-1.39483  -1.81972e-05  -7.24911e-05
-1.38214  1.76947e-05  -6.32007e-05
-1.36945  5.52569e-05  -5.1779e-05
-1.35675  9.4085e-05  -3.88873e-05
-1.34406  0.000133886  -2.52762e-05
-1.33137  0.000174418  -1.17068e-05
-1.31867  0.000215371  1.12056e-06
-1.30597  0.000256213  1.26195e-05
-1.29327  0.000296024  2.23488e-05
-1.28057  0.000333375  3.00193e-05
-1.26787  0.000366282  3.54794e-05
-1.25517  0.000392262  3.86869e-05
-1.24247  0.000408529  3.96755e-05
-1.22976  0.000412289  3.85249e-05
-1.21705  0.000401127  3.53419e-05
-1.20435  0.000373415  3.02586e-05
-1.19164  0.000328687  2.34458e-05
-1.17893  0.000267914  1.51394e-05
-1.16622  0.00019362  5.6704e-06
-1.15351  0.000109818  -4.51057e-06
-1.14079  2.17494e-05  -1.48253e-05
-1.12808  -6.45431e-05  -2.45844e-05
-1.11537  -0.000142759  -3.30307e-05
-1.10265  -0.00020694  -3.941e-05
-1.08993  -0.000252044  -4.30582e-05
-1.07721  -0.000274436  -4.3494e-05
-1.06449  -0.000272228  -4.04997e-05
-1.05177  -0.000245447  -3.41764e-05
-1.03905  -0.000196008  -2.49583e-05
-1.02633  -0.00012751  -1.35809e-05
-1.01361  -4.48843e-05  -1.00374e-06
-1.00088  4.60562e-05  1.17046e-05
-0.988157  0.00013913  2.35031e-05
-0.97543  0.000228299  3.35171e-05
-0.962703  0.000308139  4.1157e-05
-0.949975  0.000374236  4.61992e-05
-0.937246  0.00042347  4.88149e-05
-0.924516  0.000454179  4.95418e-05
-0.911785  0.000466194  4.92029e-05
-0.899054  0.000460752  4.87839e-05
-0.886321  0.000440296  4.92892e-05
-0.873588  0.00040819  5.15977e-05
-0.860853  0.000368384  5.63415e-05
-0.848118  0.000325048  6.38234e-05
-0.835382  0.000282219  7.39848e-05
-0.822645  0.000243484  8.64248e-05
-0.809908  0.000211725  0.000100462
-0.79717  0.000188942  0.000115226
-0.78443  0.00017615  0.000129762
-0.771691  0.000173361  0.000143122
-0.75895  0.000179639  0.000154447
-0.746209  0.000193216  0.000163007
-0.733467  0.000211657  0.000168228
-0.720724  0.000232075  0.000169689
-0.707981  0.000251368  0.000167112
-0.695236  0.000266485  0.000160355
-0.682492  0.000274688  0.000149415
-0.669746  0.000273813  0.000134444
-0.657  0.000262482  0.000115775
-0.644253  0.000240266  9.39448e-05
-0.631506  0.000207762  6.97095e-05
-0.618758  0.000166565  4.40281e-05
-0.60601  0.000119142  1.8018e-05
-0.59326  6.85976e-05  -7.12526e-06
-0.580511  1.83653e-05  -3.02337e-05
-0.56776  -2.81424e-05  -5.02834e-05
-0.55501  -6.78848e-05  -6.65036e-05
-0.542258  -9.8497e-05  -7.84584e-05
-0.529506  -0.000118508  -8.60858e-05
-0.516754  -0.000127446  -8.96872e-05
-0.504001  -0.000125822  -8.98674e-05
-0.491248  -0.000115001  -8.74365e-05
-0.478494  -9.69799e-05  -8.32905e-05
-0.46574  -7.41212e-05  -7.82901e-05
-0.452985  -4.88668e-05  -7.31591e-05
-0.44023  -2.34839e-05  -6.84143e-05
-0.427474  1.33482e-07  -6.43373e-05
-0.414718  2.05882e-05  -6.09863e-05
-0.401962  3.70253e-05  -5.82407e-05
-0.389205  4.91064e-05  -5.58673e-05
-0.376448  5.69309e-05  -5.3592e-05
-0.36369  6.09252e-05  -5.11648e-05
-0.350932  6.17219e-05  -4.84081e-05
-0.338174  6.00468e-05  -4.52417e-05
-0.325415  5.66265e-05  -4.16859e-05
-0.312656  5.21227e-05  -3.78458e-05
-0.299897  4.70932e-05  -3.3882e-05
-0.287138  4.19757e-05  -2.99787e-05
-0.274378  3.70895e-05  -2.63113e-05
-0.261618  3.26467e-05  -2.30233e-05
-0.248858  2.87703e-05  -2.0211e-05
-0.236097  2.55117e-05  -1.7919e-05
-0.223337  2.2869e-05  -1.61441e-05
-0.210576  2.08017e-05  -1.48445e-05
-0.197815  1.92444e-05  -1.39526e-05
-0.185053  1.8118e-05  -1.33871e-05
-0.172292  1.73389e-05  -1.30652e-05
-0.15953  1.68264e-05  -1.29105e-05
-0.146768  1.65086e-05  -1.28591e-05
-0.134006  1.63251e-05  -1.28615e-05
-0.121244  1.6229e-05  -1.2884e-05
-0.108482  1.61858e-05  -1.29057e-05
-0.0957195  1.61723e-05  -1.29172e-05
-0.0829571  1.61741e-05  -1.29161e-05
-0.0701946  1.61827e-05  -1.2905e-05
-0.0574321  1.61935e-05  -1.28882e-05
-0.0446694  1.62042e-05  -1.287e-05
-0.0319068  1.62135e-05  -1.28538e-05
-0.0191441  1.62206e-05  -1.28417e-05
-0.00638136  1.62247e-05  -1.28348e-05
0.00638136  1.62257e-05  -1.28336e-05
0.0191441  1.62234e-05  -1.28381e-05
0.0319068  1.62184e-05  -1.2848e-05
0.0446694  1.62112e-05  -1.28623e-05
0.0574321  1.62032e-05  -1.28786e-05
0.0701946  1.61959e-05  -1.28935e-05
0.0829571  1.61903e-05  -1.29026e-05
0.0957195  1.61863e-05  -1.29019e-05
0.108482  1.61789e-05  -1.28901e-05
0.121244  1.61538e-05  -1.28712e-05
0.134006  1.60794e-05  -1.28582e-05
0.146768  1.58961e-05  -1.28751e-05
0.15953  1.55042e-05  -1.29585e-05
0.172292  1.47517e-05  -1.31562e-05
0.185053  1.3426e-05  -1.35233e-05
0.197815  1.12548e-05  -1.41141e-05
0.210576  7.91837e-06  -1.49715e-05
0.223337  3.07959e-06  -1.61133e-05
0.236097  -3.56887e-06  -1.75186e-05
0.248858  -1.22429e-05  -1.91163e-05
0.261618  -2.29977e-05  -2.07786e-05
0.274378  -3.5664e-05  -2.23232e-05
0.287138  -4.98026e-05  -2.3526e-05
0.299897  -6.46945e-05  -2.41454e-05
0.312656  -7.93767e-05  -2.39576e-05
0.325415  -9.2728e-05  -2.27971e-05
0.338174  -0.000103601  -2.05981e-05
0.350932  -0.000110981  -1.74278e-05
0.36369  -0.000114154  -1.35022e-05
0.376448  -0.000112838  -9.18055e-06
0.389205  -0.000107265  -4.93086e-06
0.401962  -9.81747e-05  -1.27113e-06
0.414718  -8.67247e-05  1.30956e-06
0.427474  -7.43103e-05  2.43751e-06
0.44023  -6.23341e-05  1.93411e-06
0.452985  -5.19587e-05  -1.27045e-07
0.46574  -4.38945e-05  -3.39893e-06
0.478494  -3.82661e-05  -7.28397e-06
0.491248  -3.45939e-05  -1.1002e-05
0.504001  -3.19009e-05  -1.36958e-05
0.516754  -2.89351e-05  -1.45599e-05
0.529506  -2.44687e-05  -1.29715e-05
0.542258  -1.762e-05  -8.60407e-06
0.55501  -8.13568e-06  -1.50118e-06
0.56776  3.42783e-06  7.90091e-06
0.580511  1.56654e-05  1.88087e-05
0.59326  2.64461e-05  3.01605e-05
0.60601  3.31867e-05  4.07577e-05
0.618758  3.32369e-05  4.94176e-05
0.631506  2.43175e-05  5.51276e-05
0.644253  4.93931e-06  5.71784e-05
0.657  -2.52652e-05  5.52583e-05
0.669746  -6.53531e-05  4.94973e-05
0.682492  -0.00011306  4.04574e-05
0.695236  -0.000164969  2.90717e-05
0.707981  -0.000216846  1.65432e-05
0.720724  -0.000264087  4.21627e-06
0.733467  -0.000302225  -6.56239e-06
0.746209  -0.000327427  -1.45767e-05
0.75895  -0.000336916  -1.88549e-05
0.771691  -0.000329266  -1.87516e-05
0.78443  -0.000304544  -1.39935e-05
0.79717  -0.000264266  -4.68467e-06
0.809908  -0.000211205  8.72483e-06
0.822645  -0.000149051  2.55015e-05
0.835382  -8.19919e-05  4.47124e-05
0.848118  -1.42583e-05  6.53195e-05
0.860853  5.03069e-05  8.62728e-05
0.873588  0.000108601  0.000106591
0.886321  0.000158492  0.000125423
0.899054  0.000198909  0.000142079
0.911785  0.000229785  0.000156045
0.924516  0.000251862  0.000166963
0.937246  0.000266412  0.000174603
0.949975  0.000274906  0.000178827
0.962703  0.000278687  0.000179549
0.97543  0.000278705  0.000176718
0.988157  0.000275345  0.000170308
1.00088  0.00026838  0.000160333
1.01361  0.000257041  0.000146873
1.02633  0.000240195  0.000130114
1.03905  0.000216591  0.000110387
1.05177  0.000185136  8.819e-05
1.06449  0.000145151  6.4204e-05
1.07721  9.65648e-05  3.92675e-05
1.08993  4.00173e-05  1.43331e-05
1.10265  -2.31326e-05  -9.60335e-06
1.11537  -9.09043e-05  -3.15891e-05
1.12808  -0.000160867  -5.08033e-05
1.14079  -0.000230363  -6.66351e-05
1.15351  -0.00029674  -7.87379e-05
1.16622  -0.000357568  -8.70508e-05
1.17893  -0.000410812  -9.17822e-05
1.19164  -0.000454941  -9.33592e-05
1.20435  -0.000488979  -9.23511e-05
1.21705  -0.000512494  -8.93801e-05
1.22976  -0.000525557  -8.50363e-05
1.24247  -0.000528662  -7.98094e-05
1.25517  -0.000522659  -7.40508e-05
1.26787  -0.000508672  -6.79684e-05
1.28057  -0.000488033  -6.16541e-05
1.29327  -0.000462221  -5.51341e-05
1.30597  -0.000432784  -4.84287e-05
1.31867  -0.000401264  -4.16073e-05
1.33137  -0.000369094  -3.48247e-05
1.34406  -0.000337485  -2.8329e-05
1.35675  -0.00030732  -2.24406e-05
1.36945  -0.000279054  -1.75053e-05
1.38214  -0.000252672  -1.38332e-05
1.39483  -0.000227699  -1.16374e-05
1.40752  -0.000203286  -1.0988e-05
1.4202  -0.000178368  -1.17908e-05
1.43289  -0.000151874  -1.38005e-05
1.44557  -0.000122961  -1.66625e-05
1.45826  -9.12214e-05  -1.99789e-05
1.47094  -5.68447e-05  -2.3383e-05
1.48362  -2.06752e-05  -2.66079e-05
1.4963  1.58324e-05  -2.95333e-05
1.50897  5.07666e-05  -3.22018e-05
1.52165  8.19975e-05  -3.48001e-05
1.53432  0.000107462  -3.76094e-05
1.547  0.00012545  -4.0936e-05
1.55967  0.000134847  -4.50362e-05
1.57234  0.000135285  -5.00511e-05
1.58501  0.000127203  -5.59666e-05
1.59767  0.000111782  -6.26052e-05
1.61034  9.07937e-05  -6.9653e-05
1.623  6.63784e-05  -7.67149e-05
1.63566  4.0788e-05  -8.33874e-05
1.64832  1.61335e-05  -8.9334e-05
1.66098  -5.83301e-06  -9.4348e-05
1.67364  -2.38796e-05  -9.83897e-05
1.6863  -3.73846e-05  -0.000101591
1.69895  -4.6354e-05  -0.000104228
1.7116  -5.13709e-05  -0.000106662
1.72425  -5.34875e-05  -0.000109266
1.7369  -5.4074e-05  -0.000112346
1.74955  -5.46394e-05  -0.000116074
1.76219  -5.66407e-05  -0.000120432
1.77484  -6.12971e-05  -0.0001252
1.78748  -6.94248e-05  -0.000129955
1.80012  -8.13101e-05  -0.000134114
1.81276  -9.66349e-05  -0.000136984
1.8254  -0.000114467  -0.000137836
1.83803  -0.00013332  -0.000135971
1.85067  -0.000151289  -0.000130793
1.8633  -0.000166236  -0.000121867
1.87593  -0.000176033  -0.000108961
1.88856  -0.000178807  -9.2078e-05
1.90118  -0.000173179  -7.14752e-05
1.91381  -0.000158456  -4.76597e-05
1.92643  -0.000134754  -2.13765e-05
1.93905  -0.000103026  6.42207e-06
1.95167  -6.50029e-05  3.46212e-05
1.96429  -2.3041e-05  6.20035e-05
1.9769  2.00925e-05  8.73206e-05
1.98952  6.14797e-05  0.000109374
2.00213  9.83177e-05  0.000127097
2.01474  0.000128162  0.000139632
2.02735  0.000149122  0.0001464
2.03995  0.00015999  0.00014714
2.05255  0.000160299  0.000141933
2.06516  0.000150315  0.000131198
2.07776  0.000130964  0.000115657
2.09035  0.000103727  9.6282e-05
2.10295  7.04905e-05  7.4222e-05
2.11554  3.34008e-05  5.07247e-05
2.12813  -5.2978e-06  2.70539e-05
2.14072  -4.34129e-05  4.41299e-06
2.15331  -7.89421e-05  -1.612e-05
2.1659  -0.000110192  -3.36431e-05
2.17848  -0.00013587  -4.74642e-05
2.19106  -0.000155144  -5.71195e-05
2.20364  -0.000167657  -6.23765e-05
2.21622  -0.000173507  -6.32256e-05
2.22879  -0.00017317  -5.98635e-05
2.24136  -0.000167398  -5.26713e-05
2.25393  -0.000157096  -4.21914e-05
2.2665  -0.00014319  -2.91034e-05
2.27907  -0.000126522  -1.42019e-05
2.29163  -0.000107781  1.6276e-06
2.3042  -8.74794e-05  1.74351e-05
2.31675  -6.59916e-05  3.22379e-05
2.32931  -4.36229e-05  4.50621e-05
2.34187  -2.07065e-05  5.49917e-05
2.35442  2.30442e-06  6.12275e-05
2.36697  2.47743e-05  6.3148e-05
2.37952  4.5873e-05  6.03687e-05
2.39206  6.46227e-05  5.27874e-05
2.40461  8.00007e-05  4.06106e-05
2.41715  9.10818e-05  2.43521e-05
2.42969  9.7192e-05  4.80071e-06
2.44223  9.80443e-05  -1.70402e-05
2.45476  9.38254e-05  -4.00353e-05
2.46729  8.52137e-05  -6.30116e-05
2.47982  7.33196e-05  -8.48524e-05
2.49235  5.95551e-05  -0.000104578
2.50487  4.54524e-05  -0.000121406
2.5174  3.24605e-05  -0.000134782
2.52992  2.1754e-05  -0.000144388
2.54243  1.40841e-05  -0.000150123
2.55495  9.69514e-06  -0.000152082
2.56746  8.31536e-06  -0.000150515
2.57997  9.22151e-06  -0.000145801
2.59248  1.13597e-05  -0.000138424
2.60498  1.35005e-05  -0.000128959
2.61749  1.43999e-05  -0.000118061
2.62999  1.2942e-05  -0.000106456
2.64248  8.24481e-06  -9.49194e-05
2.65498  -2.79924e-07  -8.42465e-05
2.66747  -1.2911e-05  -7.52079e-05
2.67996  -2.96359e-05  -6.84891e-05
2.69245  -5.01873e-05  -6.46254e-05
2.70493  -7.40838e-05  -6.39369e-05
2.71741  -0.000100661  -6.64764e-05
2.72989  -0.000129093  -7.19994e-05
2.74237  -0.000158402  -7.99645e-05
2.75485  -0.000187472  -8.95698e-05
2.76732  -0.000215081  -9.98216e-05
2.77979  -0.000239957  -0.000109633
2.79225  -0.000260865  -0.000117938
2.80472  -0.000276733  -0.00012381
2.81718  -0.000286772  -0.000126564
2.82963  -0.0002906  -0.000125831
2.84209  -0.00028832  -0.000121601
2.85454  -0.000280534  -0.000114201
2.86699  -0.000268285  -0.000104252
2.87944  -0.000252916  -9.2566e-05
2.89188  -0.000235879  -8.00388e-05
2.90432  -0.000218508  -6.75231e-05
2.91676  -0.000201815  -5.57225e-05
2.9292  -0.000186326  -4.51117e-05
2.94163  -0.000172019  -3.58977e-05
2.95406  -0.000158346  -2.80245e-05
2.96649  -0.00014436  -2.12194e-05
2.97891  -0.000128921  -1.50697e-05
2.99134  -0.000110932  -9.11485e-06
3.00376  -8.95719e-05  -2.94007e-06
3.01617  -6.44815e-05  3.74608e-06
3.02858  -3.58694e-05  1.10591e-05
3.04099  -4.52331e-06  1.89172e-05
3.0534  2.82714e-05  2.70516e-05
3.06581  6.08853e-05  3.50425e-05
3.07821  9.15433e-05  4.23747e-05
3.09061  0.000118531  4.85005e-05
3.103  0.000140383  5.29044e-05
3.11539  0.000156022  5.51592e-05
3.12778  0.000164841  5.49697e-05
3.14017  0.000166736  5.22018e-05
3.15255  0.000162073  4.68948e-05
3.16493  0.000151633  3.92579e-05
3.17731  0.000136514  2.96534e-05
3.18968  0.000118039  1.8567e-05
3.20205  9.76457e-05  6.56936e-06
3.21442  7.67824e-05  -5.7281e-06
3.22679  5.68068e-05  -1.77199e-05
3.23915  3.8891e-05  -2.88508e-05
3.25151  2.39365e-05  -3.86537e-05
3.26386  1.25055e-05  -4.67788e-05
3.27622  4.7763e-06  -5.30097e-05
3.28856  5.28805e-07  -5.72677e-05
3.30091  -8.31182e-07  -5.96045e-05
3.31325  -2.09205e-07  -6.01851e-05
3.32559  1.27749e-06  -5.92653e-05
3.33793  2.42758e-06  -5.71663e-05
3.35026  2.09791e-06  -5.42501e-05
3.36259  -6.55978e-07  -5.08968e-05
3.37492  -6.4584e-06  -4.74855e-05
3.38724  -1.55267e-05  -4.43781e-05
3.39956  -2.76306e-05  -4.1905e-05
3.41188  -4.21035e-05  -4.03518e-05
3.42419  -5.79054e-05  -3.99469e-05
3.4365  -7.37309e-05  -4.08497e-05
3.44881  -8.81494e-05  -4.31401e-05
3.46112  -9.97621e-05  -4.68122e-05
3.47342  -0.000107357  -5.17715e-05
3.48571  -0.000110043  -5.7839e-05
3.49801  -0.000107351  -6.4761e-05
3.5103  -9.92863e-05  -7.22242e-05
3.52258  -8.63273e-05  -7.98749e-05
3.53487  -6.93749e-05  -8.734e-05
3.54715  -4.96564e-05  -9.42473e-05
3.55942  -2.85984e-05  -0.000100243
3.5717  -7.68488e-06  -0.000105008
3.58397  1.1681e-05  -0.000108269
3.59623  2.82947e-05  -0.000109806
3.6085  4.1236e-05  -0.000109463
3.62076  4.99141e-05  -0.000107156
3.63301  5.4073e-05  -0.000102879
3.64526  5.37621e-05  -9.67124e-05
3.65751  4.92823e-05  -8.88294e-05
3.66976  4.11208e-05  -7.94932e-05
3.682  2.98856e-05  -6.90517e-05
3.69424  1.62519e-05  -5.79208e-05
3.70647  9.23067e-07  -4.6558e-05
3.7187  -1.53905e-05  -3.54283e-05
3.73093  -3.19805e-05  -2.49646e-05
3.74316  -4.81429e-05  -1.55277e-05
3.75538  -6.31817e-05  -7.37109e-06
3.76759  -7.64212e-05  -6.16435e-07
3.77981  -8.72292e-05  4.75671e-06
3.79202  -9.50525e-05  8.90426e-06
3.80422  -9.94609e-05  1.20945e-05
3.81642  -0.000100191  1.4671e-05
3.82862  -9.71864e-05  1.70069e-05
3.84082  -9.06168e-05  1.94559e-05
3.85301  -8.0882e-05  2.23075e-05
3.8652  -6.8587e-05  2.57526e-05
3.87738  -5.44945e-05  2.98626e-05
3.88956  -3.94578e-05  3.45872e-05
3.90174  -2.43422e-05  3.97678e-05
3.91391  -9.94397e-06  4.51667e-05
3.92608  3.08231e-06  5.05054e-05
3.93824  1.42796e-05  5.55084e-05
3.9504  2.34202e-05  5.99437e-05
3.96256  3.05102e-05  6.3656e-05
