-7.6168  -9.48472  -9.82369
-7.61316  -9.82509  -10.1672
-7.60952  -10.3951  -10.7456
-7.60588  -11.2386  -11.604
-7.60224  -12.3753  -12.7654
-7.59859  -13.743  -14.1691
-7.59494  -15.1565  -15.6257
-7.59129  -16.3281  -16.837
-7.58764  -16.9626  -17.4952
-7.58398  -16.8842  -17.4166
-7.58033  -16.1217  -16.6328
-7.57667  -14.8982  -15.3789
-7.573  -13.5303  -13.9871
-7.56934  -12.301  -12.7528
-7.56567  -11.3748  -11.8473
-7.562  -10.7889  -11.3089
-7.55833  -10.5019  -11.0935
-7.55466  -10.4591  -11.1418
-7.55098  -10.6418  -11.4292
-7.5473  -11.0835  -11.9855
-7.54362  -11.8505  -12.8783
-7.53993  -12.986  -14.157
-7.53625  -14.4387  -15.7728
-7.53256  -16.0125  -17.5182
-7.52887  -17.3847  -19.041
-7.52518  -18.2066  -19.9551
-7.52148  -18.247  -20.0031
-7.51778  -17.4997  -19.1792
-7.51408  -16.1888  -17.7365
-7.51038  -14.6691  -16.0721
-7.50667  -13.2805  -14.5621
-7.50297  -12.2381  -13.4387
-7.49926  -11.6029  -12.7619
-7.49554  -11.3284  -12.476
-7.49183  -11.3397  -12.4997
-7.48811  -11.6031  -12.8007
-7.48439  -12.1551  -13.424
-7.48067  -13.0795  -14.4627
-7.47695  -14.4339  -15.977
-7.47322  -16.1553  -17.8927
-7.46949  -18.0005  -19.9383
-7.46576  -19.5759  -21.6796
-7.46203  -20.4693  -22.6638
-7.45829  -20.4267  -22.6119
-7.45455  -19.4744  -21.5501
-7.45081  -17.9115  -19.8025
-7.44707  -16.1769  -17.8461
-7.44332  -14.6703  -16.1166
-7.43958  -13.624  -14.8687
-7.43583  -13.0803  -14.1514
-7.43207  -12.9611  -13.883
-7.42832  -13.1746  -13.9673
-7.42456  -13.7007  -14.3843
-7.4208  -14.6117  -15.212
-7.41704  -16.0175  -16.5673
-7.41328  -17.9527  -18.4876
-7.40951  -20.2612  -20.8113
-7.40574  -22.5565  -23.138
-7.40197  -24.3105  -24.921
-7.3982  -25.0508  -25.6715
-7.39442  -24.5716  -25.1746
-7.39064  -23.0348  -23.5932
-7.38686  -20.8998  -21.396
-7.38308  -18.7241  -19.1519
-7.3793  -16.9467  -17.309
-7.37551  -15.7691  -16.0731
-7.37172  -15.1743  -15.4272
-7.36793  -15.0464  -15.2533
-7.36413  -15.3081  -15.4723
-7.36034  -15.9973  -16.1219
-7.35654  -17.242  -17.332
-7.35274  -19.1422  -19.2058
-7.34893  -21.6185  -21.6665
-7.34513  -24.3199  -24.363
-7.34132  -26.6692  -26.7137
-7.33751  -28.0537  -28.0995
-7.3337  -28.0803  -28.1212
-7.32988  -26.7563  -26.7836
-7.32607  -24.4903  -24.4966
-7.32225  -21.9125  -21.8915
-7.31842  -19.6151  -19.5597
-7.3146  -17.9548  -17.8541
-7.31077  -17.0068  -16.8467
-7.30694  -16.6668  -16.4331
-7.30311  -16.8187  -16.5009
-7.29928  -17.4618  -17.053
-7.29544  -18.7216  -18.2146
-7.29161  -20.7335  -20.1167
-7.28777  -23.4611  -22.7207
-7.28392  -26.561  -25.6909
-7.28008  -29.3988  -28.4129
-7.27623  -31.2459  -30.1848
-7.27238  -31.5747  -30.5
-7.26853  -30.2971  -29.2749
-7.26468  -27.8079  -26.8902
-7.26082  -24.8081  -24.0206
-7.25696  -22.0083  -21.3509
-7.2531  -19.8773  -19.3329
-7.24924  -18.5555  -18.1029
-7.24537  -17.9488  -17.5746
-7.2415  -17.92  -17.6239
-7.23763  -18.4492  -18.241
-7.23376  -19.6653  -19.5522
-7.22989  -21.7226  -21.6947
-7.22601  -24.5929  -24.6169
-7.22213  -27.9017  -27.9331
-7.21825  -30.9412  -30.9477
-7.21437  -32.8942  -32.8753
-7.21048  -33.1757  -33.1613
-7.20659  -31.7027  -31.733
-7.2027  -28.9346  -29.0356
-7.19881  -25.6583  -25.833
-7.19491  -22.6469  -22.885
-7.19102  -20.3844  -20.6812
-7.18712  -18.9905  -19.3612
-7.18321  -18.3497  -18.8304
-7.17931  -18.3289  -18.9704
-7.1754  -18.9389  -19.7961
-7.1715  -20.3342  -21.4539
-7.16758  -22.6511  -24.0578
-7.16367  -25.7809  -27.4657
-7.15976  -29.2305  -31.1499
-7.15584  -32.1939  -34.2777
-7.15192  -33.836  -36.0013
-7.148  -33.6561  -35.8168
-7.14407  -31.7243  -33.796
-7.14015  -28.6489  -30.5547
-7.13622  -25.294  -26.9767
-7.13229  -22.4143  -23.85
-7.12835  -20.4136  -21.6178
-7.12442  -19.3366  -20.3559
-7.12048  -19.0546  -19.9491
-7.11654  -19.4916  -20.3181
-7.1126  -20.7315  -21.5378
-7.10865  -22.9351  -23.7607
-7.10471  -26.1189  -26.9968
-7.10076  -29.9451  -30.8973
-7.09681  -33.6803  -34.71
-7.09285  -36.3932  -37.4796
-7.0889  -37.3174  -38.4183
-7.08494  -36.1904  -37.253
-7.08098  -33.377  -34.3511
-7.07702  -29.7026  -30.5535
-7.07305  -26.0942  -26.8087
-7.06908  -23.2331  -23.8185
-7.06512  -21.4028  -21.8779
-7.06114  -20.5798  -20.9647
-7.05717  -20.6642  -20.972
-7.05319  -21.6671  -21.9047
-7.04922  -23.7169  -23.8931
-7.04524  -26.8777  -27.0107
-7.04125  -30.9057  -31.0229
-7.03727  -35.1282  -35.2561
-7.03328  -38.57  -38.7195
-7.02929  -40.2987  -40.4582
-7.0253  -39.8209  -39.9618
-7.02131  -37.3069  -37.3989
-7.01731  -33.5157  -33.5398
-7.01332  -29.4613  -29.4134
-7.00931  -26.0136  -25.8964
-7.00531  -23.6499  -23.4616
-7.00131  -22.4677  -22.1936
-6.9973  -22.3952  -22.0064
-6.99329  -23.4177  -22.8768
-6.98928  -25.6402  -24.9107
-6.98527  -29.1311  -28.1888
-6.98125  -33.6585  -32.501
-6.97723  -38.5224  -37.1741
-6.97321  -42.6477  -41.1582
-6.96919  -44.9435  -43.381
-6.96517  -44.7569  -43.1976
-6.96114  -42.1672  -40.6851
-6.95711  -37.9517  -36.6084
-6.95308  -33.2411  -32.0777
-6.94905  -29.0665  -28.0983
-6.94501  -26.0498  -25.2646
-6.94098  -24.3783  -23.7398
-6.93694  -24.0135  -23.4698
-6.9329  -24.9372  -24.4337
-6.92885  -27.2312  -26.7264
-6.92481  -30.9253  -30.4024
-6.92076  -35.7271  -35.1947
-6.91671  -40.8552  -40.334
-6.91265  -45.1501  -44.6534
-6.9086  -47.4617  -46.9839
-6.90454  -47.1249  -46.6465
-6.90048  -44.2584  -43.7635
-6.89642  -39.7112  -39.202
-6.89236  -34.6899  -34.1856
-6.88829  -30.2831  -29.804
-6.88422  -27.1464  -26.6965
-6.88015  -25.4877  -25.0484
-6.87608  -25.2904  -24.8269
-6.87201  -26.559  -26.0302
-6.86793  -29.3743  -28.7408
-6.86385  -33.7053  -32.933
-6.85977  -39.1201  -38.1867
-6.85569  -44.6473  -43.5544
-6.8516  -48.9637  -47.7468
-6.84752  -50.869  -49.597
-6.84343  -49.8042  -48.5623
-6.83933  -46.1096  -44.9727
-6.83524  -40.8684  -39.8777
-6.83114  -35.4295  -34.5859
-6.82705  -30.8962  -30.1708
-6.82295  -27.8584  -27.2131
-6.81884  -26.4656  -25.869
-6.81474  -26.7004  -26.1302
-6.81063  -28.5933  -28.0254
-6.80652  -32.1912  -31.5871
-6.80241  -37.2984  -36.6065
-6.7983  -43.2098  -42.3844
-6.79418  -48.693  -47.7235
-6.79007  -52.3285  -51.2573
-6.78595  -53.0673  -51.9821
-6.78183  -50.6972  -49.6979
-6.7777  -45.9394  -45.0994
-6.77358  -40.1191  -39.4633
-6.76945  -34.6122  -34.1226
-6.76532  -30.3912  -30.0323
-6.76119  -27.8968  -27.641
-6.75705  -27.2194  -27.0581
-6.75291  -28.3673  -28.3057
-6.74878  -31.3687  -31.412
-6.74463  -36.1122  -36.2555
-6.74049  -42.065  -42.2917
-6.73635  -48.1343  -48.4223
-6.7322  -52.8667  -53.1969
-6.72805  -54.9524  -55.314
-6.7239  -53.7739  -54.1672
-6.71975  -49.6813  -50.1173
-6.71559  -43.8287  -44.3298
-6.71143  -37.6777  -38.2767
-6.70727  -32.4648  -33.2017
-6.70311  -28.918  -29.8369
-6.69895  -27.3078  -28.4598
-6.69478  -27.6804  -29.1356
-6.69061  -30.022  -31.8837
-6.68644  -34.2  -36.5998
-6.68227  -39.7431  -42.8016
-6.67809  -45.6837  -49.4403
-6.67392  -50.6716  -55.0204
-6.66974  -53.3858  -58.0638
-6.66556  -53.0538  -57.7027
-6.66137  -49.784  -54.0627
-6.65719  -44.5172  -48.2061
-6.653  -38.6286  -41.6727
-6.64881  -33.4172  -35.8988
-6.64462  -29.7664  -31.8359
-6.64043  -28.108  -29.9218
-6.63623  -28.5995  -30.2913
-6.63203  -31.283  -32.9638
-6.62783  -36.0443  -37.808
-6.62363  -42.3928  -44.3105
-6.61943  -49.2784  -51.3815
-6.61522  -55.1881  -57.4542
-6.61101  -58.59  -60.9436
-6.6068  -58.533  -60.8632
-6.60259  -55.0634  -57.2532
-6.59838  -49.207  -51.1624
-6.59416  -42.5286  -44.199
-6.58994  -36.5392  -37.9243
-6.58572  -32.2853  -33.4285
-6.5815  -30.2871  -31.2604
-6.57727  -30.7264  -31.6127
-6.57305  -33.6225  -34.5002
-6.56882  -38.7955  -39.7266
-6.56459  -45.6433  -46.666
-6.56036  -52.9709  -54.0941
-6.55612  -59.1258  -60.3272
-6.55188  -62.4926  -63.7217
-6.54764  -62.1257  -63.3115
-6.5434  -58.1606  -59.224
-6.53916  -51.7551  -52.6232
-6.53491  -44.6021  -45.2201
-6.53067  -38.3106  -38.6479
-6.52642  -33.998  -34.044
-6.52217  -32.2384  -31.9878
-6.51791  -33.2397  -32.6743
-6.51366  -36.9818  -36.0587
-6.5094  -43.1402  -41.8005
-6.50514  -50.8686  -49.0686
-6.50088  -58.6999  -56.4531
-6.49661  -64.7958  -62.2011
-6.49235  -67.5333  -64.769
-6.48808  -66.147  -63.4261
-6.48381  -61.059  -58.5658
-6.47954  -53.6978  -51.537
-6.47526  -45.9246  -44.1043
-6.47099  -39.407  -37.8564
-6.46671  -35.2601  -33.864
-6.46243  -34.038  -32.6677
-6.45815  -35.8961  -34.4282
-6.45386  -40.6683  -38.9978
-6.44958  -47.7557  -45.8091
-6.44529  -55.9625  -53.7152
-6.441  -63.5424  -61.0315
-6.43671  -68.6045  -65.9297
-6.43241  -69.7598  -67.0675
-6.42811  -66.6752  -64.1295
-6.42382  -60.213  -57.9627
-6.41952  -52.0773  -50.2261
-6.41521  -44.1828  -42.7714
-6.41091  -38.0967  -37.1028
-6.4066  -34.7909  -34.1506
-6.40229  -34.6847  -34.3308
-6.39798  -37.7652  -37.6664
-6.39367  -43.5941  -43.7711
-6.38936  -51.1997  -51.7028
-6.38504  -59.0439  -59.9006
-6.38072  -65.2667  -66.4305
-6.3764  -68.2194  -69.5604
-6.37208  -67.0617  -68.4111
-6.36775  -62.0955  -63.3211
-6.36343  -54.6444  -55.7075
-6.3591  -46.5544  -47.512
-6.35477  -39.6003  -40.5578
-6.35044  -35.0801  -36.1403
-6.3461  -33.6951  -34.9494
-6.34176  -35.604  -37.1697
-6.33743  -40.4706  -42.5281
-6.33309  -47.4356  -50.2029
-6.32874  -55.1093  -58.7388
-6.3244  -61.7505  -66.2019
-6.32005  -65.6935  -70.6757
-6.3157  -65.8849  -70.929
-6.31135  -62.2698  -66.9059
-6.307  -55.8159  -59.7531
-6.30265  -48.1643  -51.3712
-6.29829  -41.1037  -43.76
-6.29393  -36.1231  -38.5013
-6.28957  -34.1865  -36.5569
-6.28521  -35.6904  -38.2986
-6.28084  -40.463  -43.5517
-6.27648  -47.7242  -51.5296
-6.27211  -56.0724  -60.7539
-6.26774  -63.6539  -69.187
-6.26337  -68.5996  -74.7137
-6.25899  -69.6151  -75.842
-6.25462  -66.4531  -72.2785
-6.25024  -60.0123  -65.0528
-6.24586  -52.0088  -56.1197
-6.24147  -44.4079  -47.6782
-6.23709  -38.9064  -41.5698
-6.2327  -36.6498  -38.9815
-6.22832  -38.1628  -40.4161
-6.22393  -43.3369  -45.7251
-6.21953  -51.3727  -54.0631
-6.21514  -60.7441  -63.836
-6.21075  -69.3705  -72.8578
-6.20635  -75.1061  -78.8566
-6.20195  -76.4276  -80.2069
-6.19755  -73.001  -76.5421
-6.19314  -65.8171  -68.9051
-6.18874  -56.8222  -59.3513
-6.18433  -48.2568  -50.2392
-6.17992  -42.0463  -43.5784
-6.17551  -39.4652  -40.6793
-6.17109  -41.0569  -42.0831
-6.16668  -46.6338  -47.5808
-6.16226  -55.2388  -56.1873
-6.15784  -65.1421  -66.1393
-6.15342  -74.0659  -75.1173
-6.149  -79.7392  -80.8043
-6.14457  -80.6357  -81.6351
-6.14015  -76.5451  -77.3794
-6.13572  -68.662  -69.2371
-6.13129  -59.1461  -59.3921
-6.12685  -50.4089  -50.2814
-6.12242  -44.4857  -43.9445
-6.11798  -42.6998  -41.6748
-6.11354  -45.5669  -43.9318
-6.1091  -52.7547  -50.3381
-6.10466  -63.0151  -59.662
-6.10022  -74.2153  -69.8831
-6.09577  -83.6842  -78.5247
-6.09132  -88.9327  -83.3041
-6.08687  -88.5074  -82.8928
-6.08242  -82.5492  -77.414
-6.07797  -72.7448  -68.4019
-6.07351  -61.7017  -58.2503
-6.06905  -52.099  -49.4516
-6.06459  -46.0178  -43.9799
-6.06013  -44.6328  -42.9795
-6.05567  -48.1649  -46.6823
-6.0512  -55.8921  -54.3929
-6.04674  -66.1646  -64.5047
-6.04227  -76.5689  -74.6781
-6.0378  -84.4184  -82.3273
-6.03332  -87.5373  -85.3714
-6.02885  -85.028  -82.9565
-6.02437  -77.6174  -75.7799
-6.01989  -67.3877  -65.8385
-6.01541  -57.0474  -55.7438
-6.01093  -49.128  -47.9558
-6.00645  -45.4338  -44.2404
-6.00196  -46.8089  -45.4229
-5.99747  -53.0765  -51.3198
-5.99298  -63.0181  -60.7351
-5.98849  -74.4466  -71.5609
-5.984  -84.5578  -81.1353
-5.9795  -90.6432  -86.9173
-5.975  -90.9711  -87.2981
-5.9705  -85.4264  -82.1829
-5.966  -75.5629  -73.0363
-5.9615  -64.0366  -62.368
-5.95699  -53.7268  -52.9335
-5.95249  -46.955  -47.0109
-5.94798  -45.0446  -45.9646
-5.94347  -48.1974  -50.0725
-5.93895  -55.5367  -58.4951
-5.93444  -65.2397  -69.3534
-5.92992  -74.8315  -80.0193
-5.92541  -81.7316  -87.7144
-5.92089  -83.9849  -90.3262
-5.91636  -80.907  -87.1285
-5.91184  -73.3302  -79.0543
-5.90731  -63.3152  -68.3763
-5.90279  -53.4762  -57.964
-5.89826  -46.235  -50.4681
-5.89373  -43.2675  -47.7177
-5.88919  -45.2186  -50.41
-5.88466  -51.6186  -58.0111
-5.88012  -60.9443  -68.8125
-5.87558  -70.8681  -80.1989
-5.87104  -78.7704  -89.2192
-5.8665  -82.4688  -93.4093
-5.86196  -80.9267  -91.5942
-5.85741  -74.6239  -84.3077
-5.85286  -65.4044  -73.6167
-5.84831  -55.8785  -62.4393
-5.84376  -48.6586  -53.6808
-5.83921  -45.7116  -49.5143
-5.83465  -47.9579  -50.9547
-5.8301  -55.0962  -57.6945
-5.82554  -65.6188  -68.1423
-5.82098  -77.0555  -79.6926
-5.81641  -86.5167  -89.2971
-5.81185  -91.4863  -94.2977
-5.80728  -90.6254  -93.2715
-5.80272  -84.244  -86.5251
-5.79815  -74.2177  -75.9967
-5.79357  -63.3888  -64.6158
-5.789  -54.7269  -55.4209
-5.78443  -50.5615  -50.7771
-5.77985  -52.0684  -51.874
-5.77527  -59.0309  -58.5067
-5.77069  -69.8524  -69.0928
-5.76611  -81.8485  -80.9506
-5.76152  -91.8629  -90.9037
-5.75694  -97.1384  -96.16
-5.75235  -96.1858  -95.2048
-5.74776  -89.2941  -88.3307
-5.74317  -78.4438  -77.5481
-5.73857  -66.6629  -65.9171
-5.73398  -57.111  -56.6103
-5.72938  -52.2364  -52.0671
-5.72478  -53.2186  -53.4499
-5.72018  -59.7415  -60.4264
-5.71558  -70.0691  -71.2376
-5.71097  -81.4224  -83.058
-5.70637  -90.6577  -92.6696
-5.70176  -95.1451  -97.3636
-5.69715  -93.5852  -95.798
-5.69254  -86.4378  -88.4609
-5.68793  -75.7735  -77.5209
-5.68331  -64.618  -66.1349
-5.67869  -56.0705  -57.5087
-5.67408  -52.4989  -54.0461
-5.66946  -54.9823  -56.7813
-5.66483  -63.0431  -65.1409
-5.66021  -74.6858  -77.0381
-5.65558  -86.8061  -89.3257
-5.65096  -95.9913  -98.6039
-5.64633  -99.5552  -102.224
-5.6417  -96.4424  -99.1572
-5.63706  -87.6038  -90.3549
-5.63243  -75.6651  -78.4468
-5.62779  -64.0571  -66.9022
-5.62315  -55.9908  -59.0067
-5.61851  -53.6295  -56.9925
-5.61387  -57.609  -61.5034
-5.60923  -66.9015  -71.4381
-5.60458  -79.0115  -84.1787
-5.59994  -90.5447  -96.2177
-5.59529  -98.1303  -104.119
-5.59064  -99.4803  -105.577
-5.58598  -94.1827  -100.185
-5.58133  -83.8596  -89.5918
-5.57668  -71.6081  -76.9656
-5.57202  -60.9808  -65.9928
-5.56736  -54.9313  -59.8053
-5.5627  -55.055  -60.1534
-5.55803  -61.2487  -66.9825
-5.55337  -71.7679  -78.446
-5.5487  -83.6506  -91.3528
-5.54404  -93.4802  -102.009
-5.53937  -98.3669  -107.294
-5.53469  -96.8705  -105.652
-5.53002  -89.5046  -97.6216
-5.52535  -78.5915  -85.6737
-5.52067  -67.5161  -73.4248
-5.51599  -59.6762  -64.5338
-5.51131  -57.4993  -61.6595
-5.50663  -61.7904  -65.7499
-5.50194  -71.5252  -75.7848
-5.49726  -84.1041  -89.013
-5.49257  -96.0332  -101.667
-5.48788  -103.91  -110.039
-5.48319  -105.465  -111.637
-5.4785  -100.302  -106.012
-5.47381  -90.0576  -94.9308
-5.46911  -77.8967  -81.7994
-5.46441  -67.5302  -70.5857
-5.45971  -62.1098  -64.6237
-5.45501  -63.3269  -65.6756
-5.45031  -70.9396  -73.4625
-5.44561  -82.8242  -85.7416
-5.4409  -95.5498  -98.9109
-5.43619  -105.367  -109.034
-5.43148  -109.353  -113.036
-5.42677  -106.362  -109.695
-5.42206  -97.4113  -100.05
-5.41734  -85.3858  -87.0696
-5.41263  -74.1423  -74.6929
-5.40791  -67.3485  -66.6067
-5.40319  -67.4019  -65.1615
-5.39847  -74.7077  -70.7168
-5.39375  -87.4897  -81.5512
-5.38902  -102.218  -94.3517
-5.38429  -114.606  -105.178
-5.37957  -120.95  -110.666
-5.37484  -119.36  -109.106
-5.3701  -110.438  -101.017
-5.36537  -97.0961  -88.9796
-5.36064  -83.6054  -76.8084
-5.3559  -74.2348  -68.3432
-5.35116  -71.9553  -66.2808
-5.34642  -77.5753  -71.3736
-5.34168  -89.505  -82.1955
-5.33694  -104.195  -95.5346
-5.33219  -117.167  -107.334
-5.32744  -124.391  -113.948
-5.3227  -123.591  -113.327
-5.31795  -115.01  -105.712
-5.31319  -101.335  -93.5733
-5.30844  -86.7915  -80.795
-5.30369  -75.7734  -71.429
-5.29893  -71.4852  -68.43
-5.29417  -75.0027  -72.7626
-5.28941  -84.9873  -83.1131
-5.28465  -98.1014  -96.2745
-5.27988  -110.028  -108.117
-5.27512  -116.832  -114.887
-5.27035  -116.252  -114.437
-5.26558  -108.468  -106.956
-5.26081  -96.0354  -94.9148
-5.25604  -83.0181  -82.2574
-5.25127  -73.6323  -73.1095
-5.24649  -70.8952  -70.468
-5.24172  -75.6969  -75.2654
-5.23694  -86.5444  -86.0729
-5.23216  -100.026  -99.5234
-5.22738  -111.869  -111.354
-5.22259  -118.303  -117.775
-5.21781  -117.307  -116.737
-5.21302  -109.308  -108.637
-5.20823  -97.0588  -96.2007
-5.20344  -84.7245  -83.574
-5.19865  -76.4946  -74.9562
-5.19386  -75.2107  -73.2422
-5.18906  -81.4496  -79.0966
-5.18427  -93.3388  -90.7292
-5.17947  -107.149  -104.44
-5.17467  -118.484  -115.794
-5.16987  -123.708  -121.088
-5.16507  -121.146  -118.615
-5.16026  -111.646  -109.265
-5.15546  -98.3004  -96.2393
-5.15065  -85.4131  -83.952
-5.14584  -77.0796  -76.5486
-5.14103  -75.8492  -76.5379
-5.13621  -81.9043  -83.9811
-5.1314  -93.0116  -96.4736
-5.12658  -105.265  -109.922
-5.12177  -114.391  -119.886
-5.11695  -117.199  -123.072
-5.11213  -112.671  -118.464
-5.1073  -102.304  -107.693
-5.10248  -89.581  -94.4802
-5.09766  -78.7566  -83.3746
-5.09283  -73.411  -78.209
-5.088  -75.2519  -80.8155
-5.08317  -83.5583  -90.4067
-5.07834  -95.4327  -103.821
-5.0735  -106.776  -116.567
-5.06867  -113.676  -124.341
-5.06383  -113.74  -124.519
-5.05899  -106.921  -117.084
-5.05415  -95.5273  -104.639
-5.04931  -83.4285  -91.5036
-5.04447  -74.7251  -82.2064
-5.03962  -72.3542  -79.935
-5.03478  -77.087  -85.4529
-5.02993  -87.2495  -96.845
-5.02508  -99.2744  -110.167
-5.02023  -108.924  -120.798
-5.01538  -112.784  -125.046
-5.01052  -109.496  -121.455
-5.00567  -100.252  -111.327
-5.00081  -88.3691  -98.2633
-4.99595  -78.0904  -86.8785
-4.99109  -73.0797  -81.1768
-4.98623  -75.1428  -83.1542
-4.98136  -83.6124  -92.1124
-4.9765  -95.5876  -104.907
-4.97163  -106.945  -117.047
-4.96676  -113.789  -124.268
-4.96189  -113.851  -124.059
-4.95702  -107.332  -116.557
-4.95215  -96.8743  -104.515
-4.94728  -86.6358  -92.3055
-4.9424  -80.811  -84.3564
-4.93752  -82.107  -83.5662
-4.93264  -90.7284  -90.2734
-4.92776  -104.234  -102.134
-4.92288  -118.341  -114.953
-4.918  -128.417  -124.181
-4.91311  -131.154  -126.554
-4.90822  -125.791  -121.285
-4.90333  -114.434  -110.355
-4.89844  -101.32  -97.7946
-4.89355  -91.284  -88.2109
-4.88866  -88.0175  -85.1096
-4.88376  -92.7306  -89.6265
-4.87887  -103.717  -100.122
-4.87397  -116.97  -112.78
-4.86907  -127.638  -123.003
-4.86417  -131.791  -127.092
-4.85927  -127.861  -123.61
-4.85436  -117.207  -113.918
-4.84946  -103.598  -101.684
-4.84455  -91.8134  -91.5254
-4.83964  -85.885  -87.3101
-4.83473  -87.6357  -90.7128
-4.82982  -96.0381  -100.583
-4.82491  -107.625  -113.354
-4.81999  -117.805  -124.356
-4.81508  -122.601  -129.563
-4.81016  -120.166  -127.108
-4.80524  -111.476  -118.002
-4.80032  -99.9353  -105.765
-4.7954  -90.0397  -95.1036
-4.79048  -85.6356  -90.1371
-4.78555  -88.4626  -92.8398
-4.78062  -97.5242  -102.288
-4.7757  -109.5  -114.995
-4.77077  -120.01  -126.223
-4.76583  -125.261  -131.78
-4.7609  -123.455  -129.621
-4.75597  -115.466  -120.638
-4.75103  -104.521  -108.317
-4.7461  -94.9947  -97.3959
-4.74116  -90.7508  -92.0429
-4.73622  -93.6471  -94.2625
-4.73127  -102.793  -103.14
-4.72633  -114.859  -115.209
-4.72139  -125.339  -125.796
-4.71644  -130.289  -130.827
-4.71149  -127.858  -128.41
-4.70654  -119.015  -119.564
-4.70159  -107.175  -107.828
-4.69664  -96.8661  -97.8732
-4.69169  -91.9717  -93.6834
-4.68673  -94.2252  -96.9878
-4.68178  -102.553  -106.578
-4.67682  -113.52  -118.771
-4.67186  -122.694  -128.853
-4.6669  -126.402  -132.926
-4.66194  -123.182  -129.454
-4.65697  -114.369  -119.868
-4.65201  -103.58  -108.007
-4.64704  -95.2923  -98.5952
-4.64207  -93.0621  -95.3682
-4.6371  -98.0752  -99.5891
-4.63213  -108.624  -109.547
-4.62716  -120.74  -121.243
-4.62219  -129.763  -129.994
-4.61721  -132.223  -132.322
-4.61223  -127.27  -127.36
-4.60725  -117.045  -117.206
-4.60227  -105.82  -106.081
-4.59729  -98.2704  -98.6155
-4.59231  -97.5706  -97.9652
-4.58733  -104.109  -104.522
-4.58234  -115.331  -115.744
-4.57735  -126.784  -127.173
-4.57237  -133.929  -134.254
-4.56738  -134.004  -134.19
-4.56238  -127.16  -127.091
-4.55739  -116.429  -115.932
-4.5524  -106.493  -105.331
-4.5474  -101.768  -99.6508
-4.5424  -104.558  -101.2
-4.53741  -114.061  -109.29
-4.53241  -126.65  -120.527
-4.5274  -137.34  -130.225
-4.5224  -141.846  -134.361
-4.5174  -138.366  -131.248
-4.51239  -128.308  -122.231
-4.50738  -115.665  -111.115
-4.50238  -105.304  -102.553
-4.49737  -100.941  -100.094
-4.49235  -103.654  -104.698
-4.48734  -111.562  -114.355
-4.48233  -120.729  -124.948
-4.47731  -126.881  -132.013
-4.4723  -127.209  -132.632
-4.46728  -121.519  -126.675
-4.46226  -112.291  -116.851
-4.45724  -103.619  -107.555
-4.45221  -99.4721  -102.98
-4.44719  -101.961  -105.312
-4.44216  -110.375  -113.777
-4.43714  -121.415  -124.954
-4.43211  -130.573  -134.24
-4.42708  -134.08  -137.83
-4.42205  -130.568  -134.365
-4.41702  -121.689  -125.522
-4.41198  -111.394  -115.289
-4.40695  -104.198  -108.224
-4.40191  -103.209  -107.473
-4.39687  -108.795  -113.407
-4.39183  -118.464  -123.472
-4.38679  -127.989  -133.313
-4.38175  -133.28  -138.686
-4.37671  -132.174  -137.307
-4.37166  -125.385  -129.85
-4.36662  -116.197  -119.64
-4.36157  -109.028  -111.186
-4.35652  -107.469  -108.193
-4.35147  -112.654  -111.922
-4.34642  -122.705  -120.64
-4.34136  -133.519  -130.398
-4.33631  -140.58  -136.809
-4.33125  -140.978  -137.022
-4.3262  -134.725  -131.013
-4.32114  -124.738  -121.593
-4.31608  -115.496  -113.144
-4.31102  -111.018  -109.625
-4.30595  -113.074  -112.772
-4.30089  -120.453  -121.298
-4.29583  -129.58  -131.47
-4.29076  -136.183  -138.806
-4.28569  -137.22  -140.123
-4.28062  -132.235  -134.996
-4.27555  -123.528  -125.96
-4.27048  -115.097  -117.347
-4.26541  -110.801  -113.284
-4.26033  -112.592  -115.797
-4.25525  -119.605  -123.861
-4.25018  -128.543  -133.878
-4.2451  -135.195  -141.335
-4.24002  -136.4  -142.893
-4.23494  -131.522  -137.931
-4.22985  -122.76  -128.817
-4.22477  -114.115  -119.798
-4.21968  -109.52  -115.008
-4.2146  -110.986  -116.548
-4.20951  -117.66  -123.52
-4.20442  -126.231  -132.484
-4.19933  -132.496  -139.097
-4.19424  -133.341  -140.171
-4.18914  -128.183  -135.168
-4.18405  -119.193  -126.428
-4.17895  -110.217  -118.028
-4.17386  -104.932  -113.831
-4.16876  -105.14  -115.65
-4.16366  -110.008  -122.405
-4.15856  -116.589  -130.677
-4.15345  -121.341  -136.383
-4.14835  -121.878  -136.75
-4.14325  -118.124  -131.654
-4.13814  -112.312  -123.653
-4.13303  -107.845  -116.725
-4.12792  -107.584  -114.318
-4.12281  -112.394  -117.662
-4.1177  -120.664  -125.174
-4.11259  -129.03  -133.251
-4.10747  -133.988  -138.042
-4.10236  -133.603  -137.344
-4.09724  -128.499  -131.679
-4.09212  -121.611  -124.014
-4.087  -116.794  -118.28
-4.08188  -116.923  -117.413
-4.07676  -122.429  -121.905
-4.07164  -130.999  -129.576
-4.06651  -138.67  -136.675
-4.06139  -141.761  -139.765
-4.05626  -138.711  -137.446
-4.05113  -130.843  -131.045
-4.046  -121.686  -123.947
-4.04087  -115.197  -119.873
-4.03574  -113.821  -121.001
-4.0306  -117.375  -126.858
-4.02547  -123.303  -134.556
-4.02033  -128.122  -140.273
-4.0152  -129.293  -141.205
-4.01006  -126.541  -137.005
