3.88956  4.31728e-06  -6.20936e-06
3.90174  7.29965e-06  -5.19945e-06
3.91391  1.20371e-05  -4.3339e-06
3.92608  1.82628e-05  -3.67506e-06
3.93824  2.55579e-05  -3.26052e-06
3.9504  3.33801e-05  -3.10006e-06
3.96256  4.11047e-05  -3.1751e-06
3.97471  4.80771e-05  -3.44067e-06
3.98686  5.36714e-05  -3.83e-06
3.99901  5.73513e-05  -4.26105e-06
4.01115  5.87263e-05  -4.6447e-06
4.02329  5.75983e-05  -4.89377e-06
4.03542  5.39904e-05  -4.93201e-06
4.04755  4.81544e-05  -4.70238e-06
4.05968  4.05531e-05  -4.17361e-06
4.0718  3.18173e-05  -3.34449e-06
4.08392  2.2682e-05  -2.24523e-06
4.09604  1.39087e-05  -9.35599e-07
4.10815  6.20388e-06  5.00162e-07
4.12025  1.45524e-07  1.96126e-06
4.13236  -3.87322e-06  3.34037e-06
4.14445  -5.67451e-06  4.53469e-06
4.15655  -5.29775e-06  5.45663e-06
4.16864  -2.9745e-06  6.0428e-06
4.18073  9.17923e-07  6.26007e-06
4.19281  5.91468e-06  6.10773e-06
4.20489  1.15233e-05  5.61559e-06
4.21696  1.72755e-05  4.83816e-06
4.22903  2.27641e-05  3.84588e-06
4.2411  2.76623e-05  2.71479e-06
4.25316  3.17252e-05  1.51607e-06
4.26522  3.47787e-05  3.07256e-07
4.27728  3.67016e-05  -8.73971e-07
4.28933  3.74071e-05  -2.01244e-06
4.30137  3.68302e-05  -3.11474e-06
4.31341  3.49222e-05  -4.20539e-06
4.32545  3.1655e-05  -5.32109e-06
4.33748  2.7032e-05  -6.50396e-06
4.34951  2.11024e-05  -7.79519e-06
4.36154  1.39738e-05  -9.22971e-06
4.37356  5.8209e-06  -1.08326e-05
4.38558  -3.11448e-06  -1.26175e-05
4.39759  -1.25319e-05  -1.45856e-05
4.4096  -2.20889e-05  -1.6727e-05
4.4216  -3.14242e-05  -1.90214e-05
4.4336  -4.01832e-05  -2.14392e-05
4.4456  -4.80436e-05  -2.39426e-05
4.45759  -5.47371e-05  -2.64861e-05
4.46957  -6.00648e-05  -2.90178e-05
4.48156  -6.3905e-05  -3.14804e-05
4.49353  -6.62127e-05  -3.38135e-05
4.50551  -6.70122e-05  -3.59568e-05
4.51748  -6.63843e-05  -3.78541e-05
4.52944  -6.44507e-05  -3.94573e-05
4.5414  -6.13584e-05  -4.07307e-05
4.55336  -5.72672e-05  -4.16543e-05
4.56531  -5.23406e-05  -4.2225e-05
4.57726  -4.6742e-05  -4.24565e-05
4.5892  -4.06359e-05  -4.23763e-05
4.60114  -3.41906e-05  -4.20218e-05
4.61308  -2.75814e-05  -4.14351e-05
4.62501  -2.09911e-05  -4.06569e-05
4.63693  -1.46055e-05  -3.97227e-05
4.64885  -8.6021e-06  -3.86593e-05
4.66077  -3.13419e-06  -3.74845e-05
4.67268  1.68862e-06  -3.62079e-05
4.68459  5.81911e-06  -3.48345e-05
4.69649  9.28569e-06  -3.33682e-05
4.70839  1.21958e-05  -3.18165e-05
4.72028  1.47265e-05  -3.01928e-05
4.73217  1.71007e-05  -2.85185e-05
4.74406  1.95516e-05  -2.68227e-05
4.75594  2.22794e-05  -2.51406e-05
4.76781  2.5407e-05  -2.35104e-05
4.77969  2.89432e-05  -2.19701e-05
4.79155  3.27595e-05  -2.05553e-05
4.80341  3.65883e-05  -1.92973e-05
4.81527  4.0042e-05  -1.82227e-05
4.82712  4.2655e-05  -1.73545e-05
4.83897  4.39409e-05  -1.67129e-05
4.85081  4.34572e-05  -1.63172e-05
4.86265  4.08692e-05  -1.61861e-05
4.87449  3.60001e-05  -1.6337e-05
4.88632  2.88624e-05  -1.67834e-05
4.89814  1.96639e-05  -1.75324e-05
4.90996  8.78823e-06  -1.85797e-05
4.92178  -3.2462e-06  -1.99061e-05
4.93359  -1.58427e-05  -2.14744e-05
4.94539  -2.83883e-05  -2.32286e-05
4.95719  -4.03128e-05  -2.50945e-05
4.96899  -5.1136e-05  -2.69834e-05
4.98078  -6.04989e-05  -2.87977e-05
4.99257  -6.8176e-05  -3.04374e-05
5.00435  -7.40696e-05  -3.18081e-05
5.01612  -7.81908e-05  -3.28278e-05
5.0279  -8.06318e-05  -3.34338e-05
5.03966  -8.15356e-05  -3.35866e-05
5.05143  -8.10677e-05  -3.32731e-05
5.06318  -7.93933e-05  -3.25066e-05
5.07494  -7.66628e-05  -3.13252e-05
5.08668  -7.30037e-05  -2.9789e-05
5.09843  -6.85209e-05  -2.79743e-05
5.11016  -6.33013e-05  -2.59691e-05
5.1219  -5.74219e-05  -2.38669e-05
5.13362  -5.09605e-05  -2.17611e-05
5.14535  -4.40062e-05  -1.97402e-05
5.15707  -3.66697e-05  -1.78844e-05
5.16878  -2.90907e-05  -1.62624e-05
5.18049  -2.1443e-05  -1.49306e-05
5.19219  -1.39337e-05  -1.39323e-05
5.20389  -6.79703e-06  -1.32979e-05
5.21558  -2.82543e-07  -1.30451e-05
5.22727  5.36346e-06  -1.31792e-05
5.23895  9.91993e-06  -1.36925e-05
5.25063  1.32149e-05  -1.45632e-05
5.2623  1.51476e-05  -1.57543e-05
5.27397  1.57046e-05  -1.72124e-05
5.28563  1.49688e-05  -1.88673e-05
5.29729  1.31171e-05  -2.06335e-05
5.30894  1.04079e-05  -2.24139e-05
5.32059  7.16056e-06  -2.41053e-05
5.33223  3.72732e-06  -2.56069e-05
5.34387  4.64648e-07  -2.68298e-05
5.3555  -2.29419e-06  -2.77076e-05
5.36713  -4.26103e-06  -2.82057e-05
5.37875  -5.20747e-06  -2.83291e-05
5.39037  -4.97198e-06  -2.81258e-05
5.40198  -3.46107e-06  -2.76871e-05
5.41358  -6.46987e-07  -2.71423e-05
5.42519  3.43477e-06  -2.66493e-05
5.43678  8.68578e-06  -2.63814e-05
5.44837  1.49415e-05  -2.65119e-05
5.45996  2.19656e-05  -2.71969e-05
5.47154  2.94437e-05  -2.85595e-05
5.48311  3.69825e-05  -3.06753e-05
5.49468  4.4117e-05  -3.3562e-05
5.50624  5.03318e-05  -3.7173e-05
5.5178  5.50977e-05  -4.13967e-05
5.52936  5.79235e-05  -4.6061e-05
5.5409  5.84174e-05  -5.09433e-05
5.55245  5.63519e-05  -5.5786e-05
5.56398  5.17202e-05  -6.03156e-05
5.57552  4.47748e-05  -6.42641e-05
5.58704  3.60368e-05  -6.73925e-05
5.59856  2.62713e-05  -6.95113e-05
5.61008  1.64263e-05  -7.0499e-05
5.62159  7.53967e-06  -7.03147e-05
5.6331  6.24833e-07  -6.90031e-05
5.64459  -3.45142e-06  -6.66921e-05
5.65609  -4.0812e-06  -6.35824e-05
5.66758  -1.00209e-06  -5.99288e-05
5.67906  5.65549e-06  -5.60176e-05
5.69054  1.53682e-05  -5.214e-05
5.70201  2.72681e-05  -4.85666e-05
5.71348  4.02333e-05  -4.55242e-05
5.72494  5.30093e-05  -4.31793e-05
5.73639  6.43445e-05  -4.16285e-05
5.74785  7.31213e-05  -4.08973e-05
5.75929  7.84675e-05  -4.0947e-05
5.77073  7.98324e-05  -4.16874e-05
5.78216  7.70224e-05  -4.29942e-05
5.79359  7.01925e-05  -4.47282e-05
5.80501  5.97999e-05  -4.67528e-05
5.81643  4.65279e-05  -4.89484e-05
5.82784  3.11945e-05  -5.1223e-05
5.83925  1.46578e-05  -5.35155e-05
5.85065  -2.26823e-06  -5.57952e-05
5.86204  -1.88779e-05  -5.80553e-05
5.87343  -3.46132e-05  -6.03037e-05
5.88481  -4.90761e-05  -6.25526e-05
5.89619  -6.20169e-05  -6.4807e-05
5.90756  -7.33052e-05  -6.70565e-05
5.91893  -8.2891e-05  -6.92687e-05
5.93029  -9.07638e-05  -7.13879e-05
5.94164  -9.69185e-05  -7.33368e-05
5.95299  -0.000101333  -7.50231e-05
5.96433  -0.000103962  -7.63486e-05
5.97567  -0.000104742  -7.7221e-05
5.987  -0.000103617  -7.75653e-05
5.99833  -0.000100562  -7.7335e-05
6.00965  -9.56155e-05  -7.65196e-05
6.02096  -8.89068e-05  -7.5149e-05
6.03227  -8.06671e-05  -7.32924e-05
6.04357  -7.1231e-05  -7.10537e-05
6.05487  -6.10191e-05  -6.85609e-05
6.06616  -5.05057e-05  -6.59544e-05
6.07745  -4.01745e-05  -6.33723e-05
6.08873  -3.04703e-05  -6.09372e-05
6.1  -2.17524e-05  -5.87442e-05
6.11127  -1.42595e-05  -5.68536e-05
6.12253  -8.0904e-06  -5.52877e-05
6.13378  -3.20641e-06  -5.40319e-05
6.14503  5.46736e-07  -5.30414e-05
6.15628  3.39925e-06  -5.2251e-05
6.16752  5.6076e-06  -5.15867e-05
6.17875  7.40337e-06  -5.09784e-05
6.18997  8.94976e-06  -5.03707e-05
6.20119  1.03136e-05  -4.97318e-05
6.21241  1.14573e-05  -4.90573e-05
6.22362  1.22524e-05  -4.83715e-05
6.23482  1.25101e-05  -4.77222e-05
6.24601  1.20236e-05  -4.71739e-05
6.2572  1.06126e-05  -4.67966e-05
6.26839  8.16157e-06  -4.66556e-05
6.27957  4.64489e-06  -4.68e-05
6.29074  1.34572e-07  -4.72547e-05
6.3019  -5.20969e-06  -4.80157e-05
6.31306  -1.11648e-05  -4.90492e-05
6.32422  -1.74773e-05  -5.02952e-05
6.33537  -2.38974e-05  -5.16749e-05
6.34651  -3.02091e-05  -5.31009e-05
6.35764  -3.62494e-05  -5.44875e-05
6.36877  -4.19165e-05  -5.5762e-05
6.3799  -4.7166e-05  -5.68719e-05
6.39101  -5.19985e-05  -5.77899e-05
6.40212  -5.64424e-05  -5.8514e-05
6.41323  -6.05358e-05  -5.90637e-05
6.42433  -6.43102e-05  -5.94726e-05
6.43542  -6.77792e-05  -5.97788e-05
6.4465  -7.09312e-05  -6.00149e-05
6.45758  -7.37264e-05  -6.0199e-05
6.46866  -7.6097e-05  -6.03287e-05
6.47973  -7.79497e-05  -6.0379e-05
6.49079  -7.91702e-05  -6.03048e-05
6.50184  -7.96299e-05  -6.0048e-05
6.51289  -7.91952e-05  -5.95473e-05
6.52393  -7.77405e-05  -5.87503e-05
6.53497  -7.51635e-05  -5.76251e-05
6.546  -7.14026e-05  -5.61705e-05
6.55702  -6.6454e-05  -5.44211e-05
6.56804  -6.03851e-05  -5.24484e-05
6.57905  -5.33424e-05  -5.03562e-05
6.59005  -4.55511e-05  -4.82704e-05
6.60105  -3.73062e-05  -4.63263e-05
6.61204  -2.89545e-05  -4.46529e-05
6.62303  -2.08709e-05  -4.33588e-05
6.63401  -1.34318e-05  -4.25201e-05
6.64498  -6.98905e-06  -4.21727e-05
6.65595  -1.84723e-06  -4.2311e-05
6.66691  1.75232e-06  -4.28905e-05
6.67786  3.64085e-06  -4.38372e-05
6.68881  3.7248e-06  -4.50584e-05
6.69975  1.98338e-06  -4.64558e-05
6.71068  -1.53675e-06  -4.79377e-05
6.72161  -6.72786e-06  -4.94283e-05
6.73253  -1.34267e-05  -5.08731e-05
6.74345  -2.14194e-05  -5.22408e-05
6.75435  -3.04446e-05  -5.35212e-05
6.76526  -4.0199e-05  -5.47202e-05
6.77615  -5.03433e-05  -5.58538e-05
6.78704  -6.05137e-05  -5.69418e-05
6.79792  -7.03379e-05  -5.80033e-05
6.8088  -7.94563e-05  -5.90527e-05
6.81967  -8.7547e-05  -6.00981e-05
6.83053  -9.43525e-05  -6.11417e-05
6.84138  -9.97031e-05  -6.21792e-05
6.85223  -0.000103536  -6.32009e-05
6.86308  -0.000105903  -6.41921e-05
6.87391  -0.000106967  -6.51328e-05
6.88474  -0.000106987  -6.59982e-05
6.89556  -0.000106288  -6.67589e-05
6.90638  -0.000105224  -6.73828e-05
6.91719  -0.000104137  -6.7837e-05
6.92799  -0.000103314  -6.80921e-05
6.93879  -0.000102957  -6.81257e-05
6.94958  -0.000103153  -6.79263e-05
6.96036  -0.000103872  -6.74956e-05
6.97114  -0.000104966  -6.68497e-05
6.9819  -0.000106193  -6.60174e-05
6.99267  -0.000107242  -6.5037e-05
7.00342  -0.000107777  -6.39524e-05
7.01417  -0.000107471  -6.28079e-05
7.02491  -0.000106044  -6.16447e-05
7.03565  -0.000103301  -6.04987e-05
7.04638  -9.91475e-05  -5.93996e-05
7.0571  -9.36131e-05  -5.83723e-05
7.06782  -8.68498e-05  -5.74395e-05
7.07852  -7.91285e-05  -5.6624e-05
7.08922  -7.0823e-05  -5.5951e-05
7.09992  -6.23848e-05  -5.54479e-05
7.11061  -5.43105e-05  -5.51439e-05
7.12129  -4.71035e-05  -5.50664e-05
7.13196  -4.12334e-05  -5.52375e-05
7.14263  -3.70963e-05  -5.56701e-05
7.15329  -3.49806e-05  -5.6364e-05
7.16394  -3.50428e-05  -5.73038e-05
7.17459  -3.72955e-05  -5.84585e-05
7.18523  -4.16114e-05  -5.97824e-05
7.19586  -4.77411e-05  -6.12173e-05
7.20649  -5.53431e-05  -6.26968e-05
7.21711  -6.40218e-05  -6.4149e-05
7.22772  -7.33662e-05  -6.55013e-05
7.23832  -8.29844e-05  -6.66837e-05
7.24892  -9.25284e-05  -6.7632e-05
7.25951  -0.000101706  -6.82912e-05
7.2701  -0.000110278  -6.8618e-05
7.28067  -0.000118051  -6.85837e-05
7.29124  -0.000124855  -6.81758e-05
7.30181  -0.000130529  -6.73999e-05
7.31236  -0.000134912  -6.62799e-05
7.32291  -0.000137836  -6.48578e-05
7.33345  -0.000139144  -6.31911e-05
7.34399  -0.000138702  -6.13501e-05
7.35451  -0.000136429  -5.94135e-05
7.36503  -0.000132317  -5.74638e-05
7.37555  -0.000126448  -5.55818e-05
7.38605  -0.000118999  -5.38426e-05
7.39655  -0.00011023  -5.23105e-05
7.40704  -0.000100459  -5.10364e-05
7.41753  -9.00315e-05  -5.00547e-05
7.42801  -7.92798e-05  -4.9382e-05
7.43848  -6.84921e-05  -4.90156e-05
7.44894  -5.78911e-05  -4.89337e-05
7.4594  -4.76281e-05  -4.90959e-05
7.46985  -3.77938e-05  -4.94452e-05
7.48029  -2.84446e-05  -4.99106e-05
7.49072  -1.96355e-05  -5.04112e-05
7.50115  -1.14545e-05  -5.08618e-05
7.51157  -4.0483e-06  -5.11783e-05
7.52198  2.3675e-06  -5.12849e-05
7.53239  7.51668e-06  -5.11203e-05
7.54279  1.10902e-05  -5.06433e-05
7.55318  1.27885e-05  -4.98373e-05
7.56356  1.23704e-05  -4.87133e-05
7.57394  9.70005e-06  -4.73108e-05
7.58431  4.78079e-06  -4.56967e-05
7.59467  -2.22921e-06  -4.39622e-05
7.60502  -1.10247e-05  -4.22177e-05
7.61537  -2.11827e-05  -4.05861e-05
7.62571  -3.2208e-05  -3.91935e-05
7.63604  -4.35863e-05  -3.81598e-05
7.64637  -5.48359e-05  -3.75869e-05
7.65669  -6.55466e-05  -3.75486e-05
7.667  -7.54025e-05  -3.80805e-05
7.6773  -8.41827e-05  -3.91728e-05
7.6876  -9.17449e-05  -4.07682e-05
7.69789  -9.7996e-05  -4.27635e-05
7.70817  -0.000102858  -4.5018e-05
7.71844  -0.000106239  -4.73669e-05
7.72871  -0.000108017  -4.96386e-05
7.73896  -0.000108039  -5.16733e-05
7.74922  -0.00010614  -5.33417e-05
7.75946  -0.000102172  -5.45582e-05
7.7697  -9.60497e-05  -5.52894e-05
7.77992  -8.77862e-05  -5.55537e-05
7.79015  -7.75292e-05  -5.54145e-05
7.80036  -6.55781e-05  -5.49661e-05
7.81057  -5.23838e-05  -5.43165e-05
7.82076  -3.85281e-05  -5.35695e-05
7.83095  -2.46845e-05  -5.28097e-05
7.84114  -1.15654e-05  -5.20925e-05
7.85131  1.38388e-07  -5.14405e-05
7.86148  9.81936e-06  -5.08472e-05
7.87164  1.70082e-05  -5.0286e-05
7.8818  2.14173e-05  -4.97216e-05
7.89194  2.29669e-05  -4.91227e-05
7.90208  2.17929e-05  -4.84714e-05
7.91221  1.82335e-05  -4.77695e-05
7.92233  1.27981e-05  -4.70391e-05
7.93245  6.12024e-06  -4.63188e-05
7.94256  -1.10108e-06  -4.56568e-05
7.95266  -8.16413e-06  -4.51027e-05
7.96275  -1.44268e-05  -4.46997e-05
7.97283  -1.93614e-05  -4.44791e-05
7.98291  -2.25974e-05  -4.44581e-05
7.99298  -2.39481e-05  -4.46402e-05
8.00304  -2.34195e-05  -4.50183e-05
8.01309  -2.12021e-05  -4.55783e-05
8.02314  -1.76469e-05  -4.6302e-05
8.03318  -1.32298e-05  -4.71696e-05
8.04321  -8.50692e-06  -4.81584e-05
8.05323  -4.06683e-06  -4.92408e-05
8.06325  -4.81488e-07  -5.03808e-05
8.07325  1.73962e-06  -5.15312e-05
8.08325  2.19017e-06  -5.26315e-05
8.09325  6.00012e-07  -5.36097e-05
8.10323  -3.1413e-06  -5.43871e-05
8.11321  -8.97259e-06  -5.48858e-05
8.12317  -1.66622e-05  -5.50387e-05
8.13313  -2.58235e-05  -5.48006e-05
8.14309  -3.59447e-05  -5.41564e-05
8.15303  -4.64317e-05  -5.31282e-05
8.16297  -5.66612e-05  -5.17754e-05
8.1729  -6.60384e-05  -5.01913e-05
8.18282  -7.40537e-05  -4.84939e-05
8.19273  -8.03305e-05  -4.68122e-05
8.20264  -8.46587e-05  -4.52707e-05
8.21253  -8.70078e-05  -4.39746e-05
8.22242  -8.75173e-05  -4.29958e-05
8.23231  -8.64667e-05  -4.23655e-05
8.24218  -8.42272e-05  -4.20704e-05
8.25204  -8.12052e-05  -4.20572e-05
8.2619  -7.77837e-05  -4.22418e-05
8.27175  -7.42733e-05  -4.25229e-05
8.28159  -7.08798e-05  -4.2799e-05
8.29143  -6.76932e-05  -4.29839e-05
8.30125  -6.47e-05  -4.30206e-05
8.31107  -6.18156e-05  -4.28902e-05
8.32088  -5.89296e-05  -4.26149e-05
8.33068  -5.59562e-05  -4.22546e-05
8.34048  -5.28779e-05  -4.18971e-05
8.35026  -4.97749e-05  -4.16445e-05
8.36004  -4.68334e-05  -4.15965e-05
8.36981  -4.43312e-05  -4.1834e-05
8.37957  -4.26011e-05  -4.24052e-05
8.38933  -4.19803e-05  -4.33157e-05
8.39907  -4.27526e-05  -4.4525e-05
8.40881  -4.50952e-05  -4.59484e-05
8.41854  -4.90374e-05  -4.74657e-05
8.42826  -5.44395e-05  -4.89334e-05
8.43797  -6.0994e-05  -5.02004e-05
8.44768  -6.82495e-05  -5.11239e-05
8.45737  -7.56518e-05  -5.1584e-05
8.46706  -8.25973e-05  -5.1495e-05
8.47674  -8.84888e-05  -5.08129e-05
8.48641  -9.27889e-05  -4.95377e-05
8.49608  -9.5064e-05  -4.77124e-05
8.50573  -9.50154e-05  -4.54165e-05
8.51538  -9.24982e-05  -4.27591e-05
8.52502  -8.7527e-05  -3.98685e-05
8.53465  -8.0272e-05  -3.68825e-05
8.54428  -7.10469e-05  -3.39389e-05
8.55389  -6.02914e-05  -3.11662e-05
8.5635  -4.85469e-05  -2.86768e-05
8.57309  -3.64279e-05  -2.65601e-05
8.58268  -2.45879e-05  -2.48784e-05
8.59227  -1.36789e-05  -2.36643e-05
8.60184  -4.30812e-06  -2.2919e-05
8.61141  3.00676e-06  -2.26141e-05
8.62096  7.8791e-06  -2.26952e-05
8.63051  1.0086e-05  -2.30867e-05
8.64005  9.58788e-06  -2.37002e-05
8.64958  6.53011e-06  -2.44426e-05
8.65911  1.2269e-06  -2.52256e-05
8.66862  -5.87278e-06  -2.59734e-05
8.67813  -1.42318e-05  -2.663e-05
8.68763  -2.32778e-05  -2.7162e-05
8.69712  -3.24554e-05  -2.75601e-05
8.7066  -4.12701e-05  -2.78362e-05
8.71607  -4.93185e-05  -2.80188e-05
8.72554  -5.6304e-05  -2.81464e-05
8.73499  -6.20359e-05  -2.82604e-05
8.74444  -6.6419e-05  -2.83997e-05
8.75388  -6.94345e-05  -2.85956e-05
8.76331  -7.11216e-05  -2.88697e-05
8.77274  -7.15612e-05  -2.92338e-05
8.78215  -7.08656e-05  -2.96913e-05
8.79156  -6.91734e-05  -3.02398e-05
8.80095  -6.66481e-05  -3.08731e-05
8.81034  -6.34767e-05  -3.15837e-05
8.81972  -5.9865e-05  -3.23631e-05
8.82909  -5.60286e-05  -3.32018e-05
8.83846  -5.21771e-05  -3.4088e-05
8.84781  -4.84967e-05  -3.50063e-05
8.85716  -4.51317e-05  -3.59359e-05
8.8665  -4.21709e-05  -3.6851e-05
8.87583  -3.96418e-05  -3.77205e-05
8.88515  -3.75152e-05  -3.85104e-05
8.89446  -3.57186e-05  -3.91863e-05
8.90376  -3.41568e-05  -3.97164e-05
8.91306  -3.27352e-05  -4.00751e-05
8.92234  -3.13798e-05  -4.02454e-05
8.93162  -3.00507e-05  -4.02213e-05
8.94089  -2.87454e-05  -4.00083e-05
8.95015  -2.74927e-05  -3.96232e-05
8.9594  -2.63378e-05  -3.90934e-05
8.96865  -2.53249e-05  -3.84542e-05
8.97788  -2.44793e-05  -3.77463e-05
8.98711  -2.37957e-05  -3.70129e-05
8.99633  -2.32343e-05  -3.62958e-05
9.00553  -2.27254e-05  -3.56327e-05
9.01473  -2.21821e-05  -3.50536e-05
9.02393  -2.15167e-05  -3.45788e-05
9.03311  -2.06573e-05  -3.42168e-05
9.04228  -1.95612e-05  -3.39639e-05
9.05145  -1.82212e-05  -3.38041e-05
9.0606  -1.66643e-05  -3.37106e-05
9.06975  -1.49434e-05  -3.36482e-05
9.07889  -1.31243e-05  -3.35759e-05
9.08802  -1.12713e-05  -3.34508e-05
9.09714  -9.43455e-06  -3.32325e-05
9.10626  -7.64271e-06  -3.28858e-05
9.11536  -5.90211e-06  -3.23856e-05
9.12446  -4.20262e-06  -3.17189e-05
9.13354  -2.52878e-06  -3.08868e-05
9.14262  -8.73599e-07  -2.99057e-05
9.15169  7.48383e-07  -2.88059e-05
9.16075  2.29188e-06  -2.76295e-05
9.1698  3.67787e-06  -2.64262e-05
9.17884  4.79795e-06  -2.5248e-05
9.18787  5.52558e-06  -2.41437e-05
9.1969  5.73217e-06  -2.31524e-05
9.20592  5.30514e-06  -2.22989e-05
9.21492  4.16445e-06  -2.15906e-05
9.22392  2.27441e-06  -2.10165e-05
9.23291  -3.51198e-07  -2.05495e-05
9.24189  -3.65155e-06  -2.01513e-05
9.25086  -7.52769e-06  -1.97789e-05
9.25982  -1.18557e-05  -1.93921e-05
9.26878  -1.65014e-05  -1.89613e-05
9.27772  -2.13328e-05  -1.84731e-05
9.28666  -2.62294e-05  -1.79335e-05
9.29558  -3.10848e-05  -1.73684e-05
9.3045  -3.5806e-05  -1.68196e-05
9.31341  -4.03082e-05  -1.63402e-05
9.32231  -4.45087e-05  -1.59862e-05
9.3312  -4.83229e-05  -1.58088e-05
9.34008  -5.16628e-05  -1.58466e-05
9.34895  -5.44402e-05  -1.61204e-05
9.35782  -5.65734e-05  -1.66291e-05
9.36667  -5.79968e-05  -1.73495e-05
9.37552  -5.86699e-05  -1.82379e-05
9.38436  -5.85851e-05  -1.92346e-05
9.39318  -5.77707e-05  -2.02695e-05
9.402  -5.62896e-05  -2.12701e-05
9.41081  -5.42327e-05  -2.21681e-05
9.41961  -5.17084e-05  -2.29074e-05
9.4284  -4.88299e-05  -2.345e-05
9.43718  -4.57023e-05  -2.37806e-05
9.44596  -4.24118e-05  -2.39094e-05
9.45472  -3.90182e-05  -2.38714e-05
9.46348  -3.55532e-05  -2.37231e-05
9.47222  -3.20227e-05  -2.35367e-05
9.48096  -2.84148e-05  -2.33917e-05
9.48969  -2.47118e-05  -2.33648e-05
9.49841  -2.09029e-05  -2.35205e-05
9.50711  -1.69981e-05  -2.39017e-05
9.51581  -1.30388e-05  -2.45235e-05
9.52451  -9.10295e-06  -2.53708e-05
9.53319  -5.30527e-06  -2.6399e-05
9.54186  -1.7897e-06  -2.75398e-05
9.55052  1.28373e-06  -2.87089e-05
9.55918  3.75619e-06  -2.98176e-05
9.56782  5.48839e-06  -3.07829e-05
9.57646  6.37693e-06  -3.15382e-05
9.58508  6.36527e-06  -3.20405e-05
9.5937  5.44763e-06  -3.22745e-05
9.60231  3.66497e-06  -3.22529e-05
9.61091  1.09431e-06  -3.2013e-05
9.6195  -2.16605e-06  -3.16105e-05
9.62808  -6.01189e-06  -3.11111e-05
9.63665  -1.03453e-05  -3.05824e-05
9.64521  -1.5081e-05  -3.0085e-05
9.65376  -2.01453e-05  -2.96664e-05
9.66231  -2.54685e-05  -2.93568e-05
9.67084  -3.09726e-05  -2.91673e-05
9.67936  -3.65586e-05  -2.90904e-05
9.68788  -4.2096e-05  -2.91036e-05
9.69638  -4.74204e-05  -2.91733e-05
9.70488  -5.23381e-05  -2.92609e-05
9.71337  -5.66402e-05  -2.93279e-05
9.72185  -6.01224e-05  -2.93413e-05
9.73031  -6.2608e-05  -2.92777e-05
9.73877  -6.39684e-05  -2.91257e-05
9.74722  -6.41388e-05  -2.88866e-05
9.75566  -6.31236e-05  -2.85739e-05
9.76409  -6.09924e-05  -2.82098e-05
9.77251  -5.78672e-05  -2.78222e-05
9.78093  -5.39036e-05  -2.74397e-05
9.78933  -4.92694e-05  -2.70875e-05
9.79772  -4.41273e-05  -2.67835e-05
9.80611  -3.8622e-05  -2.65361e-05
9.81448  -3.28768e-05  -2.63433e-05
9.82284  -2.69969e-05  -2.6194e-05
9.8312  -2.10795e-05  -2.607e-05
9.83955  -1.52259e-05  -2.59497e-05
9.84788  -9.55172e-06  -2.58118e-05
9.85621  -4.19238e-06  -2.56384e-05
9.86453  6.98642e-07  -2.54173e-05
9.87283  4.95951e-06  -2.51426e-05
9.88113  8.43564e-06  -2.48141e-05
9.88942  1.09982e-05  -2.44349e-05
9.8977  1.25618e-05  -2.40092e-05
9.90597  1.30971e-05  -2.35392e-05
9.91423  1.26358e-05  -2.30235e-05
9.92248  1.12668e-05  -2.24567e-05
9.93072  9.12355e-06  -2.18299e-05
9.93895  6.36599e-06  -2.11332e-05
9.94717  3.15881e-06  -2.03584e-05
9.95539  -3.48504e-07  -1.95027e-05
9.96359  -4.03721e-06  -1.85709e-05
9.97178  -7.82771e-06  -1.75767e-05
9.97997  -1.16797e-05  -1.65423e-05
9.98814  -1.55843e-05  -1.54966e-05
9.9963  -1.95509e-05  -1.44713e-05
10.0045  -2.35896e-05  -1.34972e-05
10.0126  -2.76952e-05  -1.25996e-05
10.0207  -3.18331e-05  -1.17956e-05
10.0289  -3.59316e-05  -1.1092e-05
10.037  -3.98817e-05  -1.04858e-05
10.0451  -4.35433e-05  -9.96631e-06
10.0532  -4.67597e-05  -9.51882e-06
10.0613  -4.93752e-05  -9.12888e-06
10.0693  -5.12554e-05  -8.78678e-06
10.0774  -5.2306e-05  -8.49076e-06
10.0855  -5.24871e-05  -8.24861e-06
10.0935  -5.18209e-05  -8.07708e-06
10.1016  -5.03907e-05  -7.99912e-06
10.1096  -4.83331e-05  -8.03942e-06
10.1176  -4.58216e-05  -8.21895e-06
10.1256  -4.3047e-05  -8.54958e-06
10.1336  -4.01965e-05  -9.02983e-06
10.1416  -3.74342e-05  -9.64249e-06
10.1496  -3.48875e-05  -1.03548e-05
10.1576  -3.26395e-05  -1.1121e-05
10.1655  -3.07294e-05  -1.18872e-05
10.1735  -2.91589e-05  -1.25976e-05
10.1814  -2.7904e-05  -1.32003e-05
10.1893  -2.69272e-05  -1.36534e-05
10.1973  -2.61904e-05  -1.39286e-05
10.2052  -2.56634e-05  -1.40125e-05
10.2131  -2.5328e-05  -1.39068e-05
10.221  -2.51767e-05  -1.36253e-05
10.2288  -2.52071e-05  -1.31909e-05
10.2367  -2.54138e-05  -1.26315e-05
10.2446  -2.57794e-05  -1.19767e-05
10.2524  -2.62673e-05  -1.12557e-05
10.2603  -2.68174e-05  -1.04963e-05
10.2681  -2.73472e-05  -9.72455e-06
10.2759  -2.77569e-05  -8.96571e-06
10.2837  -2.79387e-05  -8.24467e-06
