7.27924  -4.56814e-05  -8.14571e-06
7.29962  -5.59683e-05  -7.43458e-06
7.31999  -6.81692e-05  -6.7486e-06
7.34036  -8.16623e-05  -6.02778e-06
7.36071  -9.57386e-05  -5.23619e-06
7.38106  -0.000109676  -4.37223e-06
7.40141  -0.00012282  -3.47599e-06
7.42174  -0.000134653  -2.63121e-06
7.44207  -0.000144849  -1.96016e-06
7.46239  -0.000153299  -1.61096e-06
7.48271  -0.000160104  -1.73826e-06
7.50302  -0.000165532  -2.48016e-06
7.52332  -0.000169958  -3.93498e-06
7.54361  -0.00017378  -6.14206e-06
7.56389  -0.000177347  -9.07036e-06
7.58417  -0.000180888  -1.26171e-05
7.60444  -0.00018448  -1.66172e-05
7.62471  -0.000188036  -2.08616e-05
7.64496  -0.000191334  -2.51219e-05
7.66521  -0.000194071  -2.91766e-05
7.68545  -0.000195935  -3.28349e-05
7.70569  -0.000196677  -3.59544e-05
7.72591  -0.000196174  -3.845e-05
7.74613  -0.000194469  -4.02945e-05
7.76634  -0.00019178  -4.15117e-05
7.78655  -0.000188473  -4.21647e-05
7.80674  -0.000185012  -4.2343e-05
7.82693  -0.000181887  -4.21512e-05
7.84712  -0.000179537  -4.17016e-05
7.86729  -0.000178284  -4.1111e-05
7.88746  -0.000178279  -4.0502e-05
7.90761  -0.000179483  -4.00053e-05
7.92777  -0.000181675  -3.97618e-05
7.94791  -0.000184482  -3.99214e-05
7.96804  -0.000187438  -4.06368e-05
7.98817  -0.000190049  -4.20526e-05
8.00829  -0.000191855  -4.42903e-05
8.02841  -0.000192492  -4.74317e-05
8.04851  -0.000191727  -5.1504e-05
8.06861  -0.000189477  -5.64701e-05
8.0887  -0.000185812  -6.22251e-05
8.10878  -0.000180931  -6.86019e-05
8.12885  -0.000175129  -7.53848e-05
8.14892  -0.000168757  -8.23296e-05
8.16898  -0.00016218  -8.91859e-05
8.18903  -0.000155741  -9.57209e-05
8.20907  -0.000149726  -0.000101739
8.22911  -0.000144349  -0.000107096
8.24913  -0.000139743  -0.000111706
8.26915  -0.000135961  -0.000115541
8.28916  -0.000132989  -0.000118623
8.30916  -0.000130756  -0.000121014
8.32916  -0.00012916  -0.000122805
8.34915  -0.000128079  -0.000124097
8.36912  -0.000127391  -0.000124993
8.38909  -0.000126985  -0.00012559
8.40906  -0.000126766  -0.000125972
8.42901  -0.000126663  -0.000126204
8.44896  -0.000126624  -0.000126339
8.4689  -0.000126617  -0.000126413
8.48883  -0.000126623  -0.000126454
8.50875  -0.000126633  -0.000126476
8.52866  -0.000126644  -0.000126491
8.54857  -0.000126656  -0.000126504
8.56846  -0.00012667  -0.000126518
8.58835  -0.000126686  -0.000126533
8.60823  -0.000126704  -0.000126551
8.62811  -0.000126723  -0.00012657
8.64797  -0.000126743  -0.00012659
8.66782  -0.000126761  -0.000126608
8.68767  -0.000126777  -0.000126625
8.70751  -0.000126791  -0.000126639
8.72734  -0.000126803  -0.000126651
8.74716  -0.000126812  -0.000126661
8.76698  -0.000126818  -0.000126667
8.78678  -0.000126823  -0.000126672
8.80658  -0.000126826  -0.000126676
8.82637  -0.000126829  -0.000126678
8.84615  -0.000126831  -0.00012668
8.86592  -0.000126833  -0.000126683
8.88568  -0.000126836  -0.000126685
8.90544  -0.000126839  -0.000126688
8.92518  -0.000126842  -0.000126692
8.94492  -0.000126846  -0.000126696
8.96465  -0.00012685  -0.0001267
8.98437  -0.000126854  -0.000126703
9.00408  -0.000126857  -0.000126707
9.02378  -0.00012686  -0.00012671
9.04347  -0.000126863  -0.000126713
9.06316  -0.000126865  -0.000126715
9.08283  -0.000126867  -0.000126717
9.1025  -0.000126868  -0.000126718
9.12216  -0.000126869  -0.000126719
9.14181  -0.00012687  -0.00012672
9.16145  -0.000126871  -0.000126721
9.18108  -0.000126871  -0.000126721
9.20071  -0.000126872  -0.000126722
9.22032  -0.000126873  -0.000126723
9.23993  -0.000126875  -0.000126724
9.25952  -0.000126876  -0.000126726
9.27911  -0.000126877  -0.000126727
9.29869  -0.000126879  -0.000126728
9.31826  -0.00012688  -0.00012673
9.33782  -0.000126881  -0.000126731
9.35737  -0.000126882  -0.000126732
9.37691  -0.000126883  -0.000126733
9.39645  -0.000126884  -0.000126733
9.41597  -0.000126884  -0.000126734
9.43549  -0.000126884  -0.000126734
9.455  -0.000126885  -0.000126735
9.47449  -0.000126885  -0.000126735
9.49398  -0.000126885  -0.000126735
9.51346  -0.000126886  -0.000126736
9.53293  -0.000126886  -0.000126736
9.55239  -0.000126887  -0.000126737
9.57184  -0.000126887  -0.000126737
9.59129  -0.000126888  -0.000126738
9.61072  -0.000126889  -0.000126738
9.63014  -0.000126889  -0.000126739
9.64956  -0.00012689  -0.00012674
9.66896  -0.00012689  -0.00012674
9.68836  -0.000126891  -0.00012674
9.70775  -0.000126891  -0.000126741
9.72712  -0.000126891  -0.000126741
9.74649  -0.000126891  -0.000126741
9.76585  -0.000126891  -0.000126741
9.7852  -0.000126892  -0.000126741
9.80454  -0.000126892  -0.000126742
9.82387  -0.000126892  -0.000126742
9.84319  -0.000126892  -0.000126742
9.8625  -0.000126892  -0.000126742
9.8818  -0.000126893  -0.000126743
9.90109  -0.000126893  -0.000126743
9.92038  -0.000126893  -0.000126743
9.93965  -0.000126894  -0.000126744
9.95891  -0.000126894  -0.000126744
9.97817  -0.000126894  -0.000126744
9.99741  -0.000126895  -0.000126744
10.0166  -0.000126895  -0.000126745
10.0359  -0.000126895  -0.000126745
10.0551  -0.000126895  -0.000126745
10.0743  -0.000126895  -0.000126745
10.0935  -0.000126895  -0.000126745
10.1127  -0.000126895  -0.000126745
10.1319  -0.000126895  -0.000126745
10.151  -0.000126895  -0.000126745
10.1702  -0.000126896  -0.000126745
10.1893  -0.000126896  -0.000126746
10.2085  -0.000126896  -0.000126746
10.2276  -0.000126896  -0.000126746
10.2467  -0.000126896  -0.000126746
10.2658  -0.000126897  -0.000126746
10.2849  -0.000126897  -0.000126747
10.304  -0.000126897  -0.000126747
10.3231  -0.000126897  -0.000126747
10.3421  -0.000126897  -0.000126747
10.3612  -0.000126897  -0.000126747
10.3803  -0.000126897  -0.000126747
10.3993  -0.000126897  -0.000126747
10.4183  -0.000126897  -0.000126747
10.4373  -0.000126897  -0.000126747
10.4563  -0.000126897  -0.000126747
10.4753  -0.000126897  -0.000126747
10.4943  -0.000126897  -0.000126747
10.5133  -0.000126897  -0.000126747
10.5323  -0.000126898  -0.000126748
10.5512  -0.000126898  -0.000126748
10.5702  -0.000126898  -0.000126748
10.5891  -0.000126898  -0.000126748
10.608  -0.000126898  -0.000126748
10.627  -0.000126898  -0.000126748
10.6459  -0.000126898  -0.000126748
10.6648  -0.000126898  -0.000126748
10.6836  -0.000126898  -0.000126748
10.7025  -0.000126898  -0.000126748
10.7214  -0.000126898  -0.000126748
10.7402  -0.000126898  -0.000126748
10.7591  -0.000126898  -0.000126748
10.7779  -0.000126898  -0.000126748
10.7967  -0.000126898  -0.000126748
10.8156  -0.000126898  -0.000126748
10.8344  -0.000126898  -0.000126748
10.8532  -0.000126898  -0.000126748
10.8719  -0.000126899  -0.000126748
10.8907  -0.000126899  -0.000126748
10.9095  -0.000126899  -0.000126748
10.9282  -0.000126899  -0.000126748
10.947  -0.000126899  -0.000126748
10.9657  -0.000126899  -0.000126748
10.9844  -0.000126899  -0.000126748
11.0031  -0.000126898  -0.000126748
11.0218  -0.000126898  -0.000126748
11.0405  -0.000126898  -0.000126748
11.0592  -0.000126898  -0.000126748
11.0778  -0.000126898  -0.000126748
11.0965  -0.000126898  -0.000126748
11.1151  -0.000126898  -0.000126748
11.1338  -0.000126898  -0.000126748
11.1524  -0.000126899  -0.000126748
11.171  -0.000126899  -0.000126748
11.1896  -0.000126899  -0.000126748
11.2082  -0.000126899  -0.000126748
11.2268  -0.000126899  -0.000126748
11.2454  -0.000126899  -0.000126748
11.2639  -0.000126898  -0.000126748
11.2825  -0.000126898  -0.000126748
11.301  -0.000126898  -0.000126748
11.3195  -0.000126898  -0.000126748
11.338  -0.000126898  -0.000126748
11.3565  -0.000126898  -0.000126748
11.375  -0.000126898  -0.000126748
11.3935  -0.000126898  -0.000126748
11.412  -0.000126898  -0.000126748
11.4304  -0.000126898  -0.000126748
11.4489  -0.000126898  -0.000126748
11.4673  -0.000126898  -0.000126748
11.4858  -0.000126898  -0.000126748
11.5042  -0.000126898  -0.000126748
11.5226  -0.000126898  -0.000126748
11.541  -0.000126898  -0.000126748
11.5594  -0.000126898  -0.000126748
11.5777  -0.000126897  -0.000126747
11.5961  -0.000126897  -0.000126747
11.6144  -0.000126897  -0.000126747
11.6328  -0.000126897  -0.000126747
11.6511  -0.000126897  -0.000126747
11.6694  -0.000126897  -0.000126747
11.6877  -0.000126897  -0.000126747
11.706  -0.000126897  -0.000126747
11.7243  -0.000126897  -0.000126747
11.7426  -0.000126897  -0.000126747
11.7608  -0.000126897  -0.000126746
11.7791  -0.000126897  -0.000126746
11.7973  -0.000126896  -0.000126746
11.8155  -0.000126896  -0.000126746
11.8337  -0.000126896  -0.000126746
11.8519  -0.000126896  -0.000126746
11.8701  -0.000126896  -0.000126745
11.8883  -0.000126895  -0.000126745
11.9065  -0.000126895  -0.000126745
11.9246  -0.000126895  -0.000126745
11.9428  -0.000126895  -0.000126744
11.9609  -0.000126894  -0.000126744
11.979  -0.000126894  -0.000126744
11.9971  -0.000126894  -0.000126744
12.0152  -0.000126894  -0.000126744
12.0333  -0.000126894  -0.000126744
12.0514  -0.000126894  -0.000126744
12.0695  -0.000126894  -0.000126743
12.0875  -0.000126893  -0.000126743
12.1056  -0.000126893  -0.000126743
12.1236  -0.000126893  -0.000126743
12.1416  -0.000126892  -0.000126742
12.1596  -0.000126892  -0.000126742
12.1776  -0.000126891  -0.000126741
12.1956  -0.000126891  -0.000126741
12.2136  -0.00012689  -0.00012674
12.2315  -0.00012689  -0.00012674
12.2495  -0.000126889  -0.000126739
12.2674  -0.000126889  -0.000126739
12.2853  -0.000126889  -0.000126739
12.3032  -0.000126889  -0.000126738
12.3211  -0.000126888  -0.000126738
12.339  -0.000126888  -0.000126738
12.3569  -0.000126888  -0.000126737
12.3748  -0.000126887  -0.000126737
12.3926  -0.000126886  -0.000126736
12.4105  -0.000126886  -0.000126735
12.4283  -0.000126885  -0.000126734
12.4461  -0.000126884  -0.000126733
12.4639  -0.000126882  -0.000126732
12.4817  -0.000126881  -0.000126731
12.4995  -0.00012688  -0.00012673
12.5172  -0.000126879  -0.000126729
12.535  -0.000126878  -0.000126728
12.5527  -0.000126877  -0.000126727
12.5705  -0.000126877  -0.000126726
12.5882  -0.000126876  -0.000126726
12.6059  -0.000126875  -0.000126725
12.6236  -0.000126875  -0.000126724
12.6413  -0.000126874  -0.000126723
12.6589  -0.000126872  -0.000126722
12.6766  -0.00012687  -0.00012672
12.6943  -0.000126868  -0.000126718
12.7119  -0.000126865  -0.000126715
12.7295  -0.000126862  -0.000126712
12.7471  -0.000126859  -0.000126709
12.7647  -0.000126856  -0.000126705
12.7823  -0.000126852  -0.000126702
12.7999  -0.000126849  -0.000126699
12.8174  -0.000126846  -0.000126696
12.835  -0.000126844  -0.000126694
12.8525  -0.000126842  -0.000126692
12.87  -0.00012684  -0.000126689
12.8876  -0.000126837  -0.000126687
12.9051  -0.000126834  -0.000126684
12.9225  -0.00012683  -0.00012668
12.94  -0.000126824  -0.000126675
12.9575  -0.000126817  -0.000126668
12.9749  -0.000126806  -0.000126658
12.9924  -0.000126794  -0.000126646
13.0098  -0.000126779  -0.000126632
13.0272  -0.000126763  -0.000126616
13.0446  -0.000126745  -0.000126599
13.062  -0.000126728  -0.000126581
13.0793  -0.000126712  -0.000126565
13.0967  -0.000126697  -0.000126549
13.1141  -0.000126683  -0.000126536
13.1314  -0.000126671  -0.000126524
13.1487  -0.000126655  -0.000126512
13.166  -0.000126627  -0.000126499
13.1833  -0.000126571  -0.000126482
13.2006  -0.000126454  -0.000126461
13.2179  -0.000126222  -0.000126437
13.2351  -0.000125792  -0.000126414
13.2524  -0.00012504  -0.0001264
13.2696  -0.000123792  -0.000126409
13.2868  -0.000121827  -0.000126462
13.304  -0.000118869  -0.000126581
13.3212  -0.000114604  -0.000126791
13.3384  -0.000108691  -0.000127113
13.3556  -0.000100796  -0.000127557
13.3728  -9.0623e-05  -0.000128119
13.3899  -7.7952e-05  -0.000128768
13.407  -6.26832e-05  -0.000129451
13.4241  -4.48705e-05  -0.000130083
13.4412  -2.47479e-05  -0.000130554
13.4583  -2.74208e-06  -0.000130737
13.4754  2.0534e-05  -0.000130495
13.4925  4.43057e-05  -0.000129701
13.5095  6.76818e-05  -0.000128249
13.5266  8.97157e-05  -0.00012607
13.5436  0.000109481  -0.000123143
13.5606  0.000126153  -0.000119497
13.5776  0.000139091  -0.000115213
13.5946  0.00014791  -0.000110407
13.6116  0.000152538  -0.000105219
13.6285  0.000153237  -9.97953e-05
13.6455  0.000150603  -9.42645e-05
13.6624  0.000145513  -8.87267e-05
13.6794  0.000139046  -8.32436e-05
13.6963  0.00013236  -7.78394e-05
13.7132  0.000126556  -7.25096e-05
13.73  0.000122539  -6.72372e-05
13.7469  0.00012089  -6.2013e-05
13.7638  0.000121785  -5.68552e-05
13.7806  0.000124964  -5.18244e-05
13.7974  0.000129769  -4.70311e-05
13.8143  0.000135243  -4.26312e-05
13.8311  0.000140285  -3.88125e-05
13.8478  0.000143833  -3.57704e-05
13.8646  0.000145041  -3.36794e-05
13.8814  0.000143437  -3.26626e-05
13.8981  0.000139007  -3.27667e-05
13.9149  0.000132213  -3.39443e-05
13.9316  0.000123927  -3.60497e-05
13.9483  0.000115297  -3.88464e-05
13.965  0.000107561  -4.20291e-05
13.9817  0.000101856  -4.52545e-05
13.9983  9.90372e-05  -4.81791e-05
14.015  9.95455e-05  -5.04977e-05
14.0316  0.000103347  -5.1978e-05
14.0483  0.000109939  -5.24868e-05
14.0649  0.000118433  -5.20036e-05
14.0815  0.000127677  -5.06206e-05
14.0981  0.000136415  -4.8528e-05
14.1147  0.000143445  -4.59878e-05
14.1312  0.000147755  -4.32977e-05
14.1478  0.000148631  -4.0752e-05
14.1643  0.000145707  -3.86031e-05
14.1808  0.00013898  -3.70294e-05
14.1973  0.000128776  -3.61151e-05
14.2138  0.000115687  -3.5843e-05
14.2303  0.000100486  -3.61031e-05
14.2468  8.4027e-05  -3.67141e-05
14.2632  6.71507e-05  -3.74557e-05
14.2796  5.06016e-05  -3.81052e-05
14.2961  3.49637e-05  -3.84732e-05
14.3125  2.06256e-05  -3.84327e-05
14.3289  7.77707e-06  -3.7936e-05
14.3453  -3.56264e-06  -3.7017e-05
14.3616  -1.34895e-05  -3.57796e-05
14.378  -2.21421e-05  -3.43728e-05
14.3943  -2.96259e-05  -3.29592e-05
14.4106  -3.5949e-05  -3.16822e-05
14.427  -4.09839e-05  -3.06378e-05
14.4433  -4.44654e-05  -2.98573e-05
14.4595  -4.60269e-05  -2.93036e-05
14.4758  -4.527e-05  -2.88826e-05
14.4921  -4.18542e-05  -2.84656e-05
14.5083  -3.55883e-05  -2.79202e-05
14.5245  -2.65033e-05  -2.71413e-05
14.5408  -1.48885e-05  -2.60772e-05
14.557  -1.28141e-06  -2.4744e-05
14.5731  1.35901e-05  -2.32258e-05
14.5893  2.89047e-05  -2.166e-05
14.6055  4.38646e-05  -2.02112e-05
14.6216  5.78108e-05  -1.90375e-05
14.6378  7.03123e-05  -1.82576e-05
14.6539  8.12112e-05  -1.79234e-05
14.67  9.06133e-05  -1.80059e-05
14.6861  9.88264e-05  -1.8395e-05
14.7021  0.000106257  -1.89154e-05
14.7182  0.000113289  -1.93534e-05
14.7342  0.000120168  -1.94916e-05
14.7503  0.000126913  -1.91442e-05
14.7663  0.000133288  -1.81863e-05
14.7823  0.000138821  -1.65731e-05
14.7983  0.000142886  -1.43468e-05
14.8143  0.000144819  -1.16289e-05
14.8302  0.000144061  -8.60246e-06
14.8462  0.000140279  -5.48655e-06
14.8621  0.000133457  -2.50724e-06
14.878  0.000123929  1.29598e-07
14.8939  0.000112347  2.2607e-06
14.9098  9.95915e-05  3.78065e-06
14.9257  8.66343e-05  4.64872e-06
14.9415  7.43867e-05  4.88774e-06
14.9574  6.35549e-05  4.57586e-06
14.9732  5.45322e-05  3.83287e-06
14.989  4.73467e-05  2.8031e-06
15.0048  4.16738e-05  1.6367e-06
15.0206  3.69096e-05  4.71536e-07
15.0364  3.22924e-05  -5.82309e-07
15.0522  2.70499e-05  -1.45355e-06
15.0679  2.05457e-05  -2.11465e-06
15.0836  1.24026e-05  -2.57971e-06
15.0994  2.58097e-06  -2.89539e-06
15.1151  -8.59696e-06  -3.12583e-06
15.1307  -2.04803e-05  -3.3339e-06
15.1464  -3.21722e-05  -3.56179e-06
15.1621  -4.26481e-05  -3.81473e-06
15.1777  -5.08908e-05  -4.05103e-06
15.1933  -5.60229e-05  -4.18103e-06
15.209  -5.74166e-05  -4.07604e-06
15.2246  -5.47685e-05  -3.5864e-06
15.2401  -4.81297e-05  -2.5663e-06
15.2557  -3.78892e-05  -9.01456e-07
15.2713  -2.47166e-05  1.46486e-06
15.2868  -9.47365e-06  4.51192e-06
15.3023  6.89158e-06  8.13129e-06
15.3178  2.34499e-05  1.21283e-05
15.3333  3.93824e-05  1.62354e-05
15.3488  5.4045e-05  2.01363e-05
15.3643  6.69994e-05  2.34966e-05
15.3797  7.80098e-05  2.59984e-05
15.3952  8.7011e-05  2.73737e-05
15.4106  9.40567e-05  2.74314e-05
15.426  9.92617e-05  2.60769e-05
15.4414  0.00010275  2.33204e-05
15.4568  0.000104621  1.92742e-05
15.4721  0.00010493  1.41399e-05
15.4875  0.000103703  8.1872e-06
15.5028  0.000100951  1.72828e-06
15.5181  9.67094e-05  -4.90986e-06
15.5334  9.10604e-05  -1.14114e-05
15.5487  8.41549e-05  -1.74931e-05
15.564  7.62145e-05  -2.29202e-05
15.5792  6.75185e-05  -2.75151e-05
15.5945  5.83791e-05  -3.11603e-05
15.6097  4.91117e-05  -3.37958e-05
15.6249  4.00081e-05  -3.54134e-05
15.6401  3.1321e-05  -3.60499e-05
15.6553  2.32619e-05  -3.57785e-05
15.6705  1.6014e-05  -3.47024e-05
15.6856  9.75286e-06  -3.29482e-05
15.7008  4.67008e-06  -3.06594e-05
15.7159  9.88237e-07  -2.79904e-05
15.731  -1.03815e-06  -2.50992e-05
15.7461  -1.14049e-06  -2.21391e-05
15.7612  9.2839e-07  -1.92501e-05
15.7762  5.34709e-06  -1.65498e-05
15.7913  1.21762e-05  -1.41265e-05
15.8063  2.13181e-05  -1.20339e-05
15.8213  3.24951e-05  -1.02912e-05
15.8363  4.5254e-05  -8.88576e-06
15.8513  5.89968e-05  -7.78067e-06
15.8663  7.3035e-05  -6.92531e-06
15.8812  8.66568e-05  -6.26674e-06
15.8962  9.91975e-05  -5.76039e-06
15.9111  0.0001101  -5.37785e-06
15.926  0.000118957  -5.11047e-06
15.9409  0.000125531  -4.96785e-06
15.9558  0.000129746  -4.97207e-06
15.9706  0.000131673  -5.14875e-06
15.9855  0.000131487  -5.51737e-06
16.0003  0.000129444  -6.08321e-06
16.0151  0.000125844  -6.83311e-06
16.0299  0.000121017  -7.73641e-06
16.0447  0.000115315  -8.75121e-06
16.0595  0.00010911  -9.83458e-06
16.0742  0.000102799  -1.09544e-05
16.089  9.68042e-05  -1.20996e-05
16.1037  9.15614e-05  -1.32855e-05
16.1184  8.75073e-05  -1.45517e-05
16.1331  8.50529e-05  -1.59527e-05
16.1478  8.45527e-05  -1.75402e-05
16.1624  8.62732e-05  -1.93418e-05
16.1771  9.03647e-05  -2.13401e-05
16.1917  9.68391e-05  -2.34564e-05
16.2063  0.000105558  -2.55445e-05
16.2209  0.000116229  -2.73967e-05
16.2355  0.000128413  -2.87642e-05
16.2501  0.00014154  -2.93879e-05
16.2646  0.00015493  -2.90369e-05
16.2792  0.000167828  -2.75474e-05
16.2937  0.000179436  -2.48558e-05
16.3082  0.000188962  -2.10194e-05
16.3227  0.000195666  -1.62211e-05
16.3371  0.000198909  -1.07568e-05
16.3516  0.000198199  -5.00554e-06
16.366  0.000193235  6.10418e-07
16.3805  0.000183929  5.67233e-06
16.3949  0.000170428  9.80995e-06
16.4093  0.000153101  1.27392e-05
16.4236  0.000132533  1.42877e-05
16.438  0.000109483  1.44054e-05
16.4524  8.48474e-05  1.31612e-05
16.4667  5.96091e-05  1.07258e-05
16.481  3.47826e-05  7.34622e-06
16.4953  1.13579e-05  3.31462e-06
16.5096  -9.75597e-06  -1.06329e-06
16.5239  -2.7786e-05  -5.49748e-06
16.5381  -4.21459e-05  -9.73726e-06
16.5523  -5.24787e-05  -1.35879e-05
16.5666  -5.86865e-05  -1.69198e-05
16.5808  -6.09426e-05  -1.96695e-05
16.5949  -5.96816e-05  -2.18345e-05
16.6091  -5.55664e-05  -2.34619e-05
16.6233  -4.94306e-05  -2.46327e-05
16.6374  -4.22041e-05  -2.54451e-05
16.6515  -3.48267e-05  -2.59963e-05
16.6656  -2.81621e-05  -2.63677e-05
16.6797  -2.29215e-05  -2.66138e-05
16.6938  -1.9607e-05  -2.67575e-05
16.7079  -1.8481e-05  -2.67908e-05
16.7219  -1.95647e-05  -2.6683e-05
16.7359  -2.26636e-05  -2.6392e-05
16.75  -2.74146e-05  -2.58795e-05
16.7639  -3.33468e-05  -2.51247e-05
16.7779  -3.99465e-05  -2.41345e-05
16.7919  -4.67173e-05  -2.29494e-05
16.8058  -5.32276e-05  -2.16417e-05
16.8198  -5.91408e-05  -2.03079e-05
16.8337  -6.42269e-05  -1.90553e-05
16.8476  -6.83556e-05  -1.79866e-05
16.8615  -7.14756e-05  -1.71845e-05
16.8753  -7.35862e-05  -1.66985e-05
16.8892  -7.47068e-05  -1.65374e-05
16.903  -7.48526e-05  -1.66677e-05
16.9168  -7.40203e-05  -1.70179e-05
16.9306  -7.21873e-05  -1.74876e-05
16.9444  -6.93237e-05  -1.79604e-05
16.9582  -6.54149e-05  -1.83168e-05
16.9719  -6.04879e-05  -1.84473e-05
16.9857  -5.4634e-05  -1.82621e-05
16.9994  -4.80226e-05  -1.76978e-05
17.0131  -4.08993e-05  -1.67213e-05
17.0268  -3.35672e-05  -1.53294e-05
17.0404  -2.63548e-05  -1.35478e-05
17.0541  -1.95746e-05  -1.14272e-05
17.0677  -1.34831e-05  -9.04004e-06
17.0813  -8.2499e-06  -6.47568e-06
17.0949  -3.94393e-06  -3.83679e-06
17.1085  -5.41451e-07  -1.23498e-06
17.1221  2.04632e-06  1.21348e-06
17.1357  3.93083e-06  3.39213e-06
17.1492  5.19921e-06  5.18931e-06
17.1627  5.87393e-06  6.50337e-06
17.1762  5.88971e-06  7.24833e-06
17.1897  5.09503e-06  7.3599e-06
17.2032  3.28004e-06  6.80152e-06
17.2166  2.27105e-07  5.57048e-06
17.2301  -4.22536e-06  3.70336e-06
17.2435  -1.01186e-05  1.28046e-06
17.2569  -1.73229e-05  -1.57214e-06
17.2703  -2.55121e-05  -4.6836e-06
17.2837  -3.41719e-05  -7.8438e-06
17.297  -4.26427e-05  -1.08139e-05
17.3103  -5.01928e-05  -1.3342e-05
17.3237  -5.6111e-05  -1.51839e-05
17.337  -5.98035e-05  -1.61259e-05
17.3503  -6.08801e-05  -1.60085e-05
17.3635  -5.92142e-05  -1.47466e-05
17.3768  -5.49666e-05  -1.23437e-05
17.39  -4.85694e-05  -8.89654e-06
17.4032  -4.06713e-05  -4.58988e-06
17.4165  -3.20541e-05  3.2029e-07
17.4296  -2.35329e-05  5.53192e-06
17.4428  -1.58568e-05  1.07279e-05
17.456  -9.62506e-06  1.56087e-05
17.4691  -5.23041e-06  1.99213e-05
17.4822  -2.83607e-06  2.34819e-05
17.4953  -2.38771e-06  2.6188e-05
17.5084  -3.65371e-06  2.80199e-05
17.5215  -6.28386e-06  2.90326e-05
17.5345  -9.87366e-06  2.93393e-05
17.5476  -1.40219e-05  2.90914e-05
17.5606  -1.83718e-05  2.8457e-05
17.5736  -2.26313e-05  2.76028e-05
17.5866  -2.65717e-05  2.66791e-05
17.5995  -3.0011e-05  2.58117e-05
17.6125  -3.27891e-05  2.50967e-05
17.6254  -3.47439e-05  2.46007e-05
17.6383  -3.56973e-05  2.43615e-05
17.6512  -3.54548e-05  2.43899e-05
17.6641  -3.38204e-05  2.46712e-05
17.677  -3.06241e-05  2.51661e-05
17.6898  -2.57549e-05  2.58123e-05
17.7027  -1.91936e-05  2.65271e-05
17.7155  -1.1038e-05  2.72125e-05
17.7283  -1.51503e-06  2.77626e-05
17.7411  9.02188e-06  2.8074e-05
17.7538  2.01097e-05  2.80571e-05
17.7666  3.12048e-05  2.76465e-05
17.7793  4.17199e-05  2.68102e-05
17.792  5.10639e-05  2.55537e-05
17.8047  5.86818e-05  2.39196e-05
17.8174  6.40911e-05  2.19819e-05
17.8301  6.69133e-05  1.98362e-05
17.8427  6.68988e-05  1.75877e-05
17.8553  6.39446e-05  1.53379e-05
17.8679  5.81033e-05  1.31733e-05
17.8805  4.95829e-05  1.11579e-05
17.8931  3.87358e-05  9.32863e-06
17.9057  2.60374e-05  7.69603e-06
17.9182  1.20542e-05  6.24803e-06
17.9307  -2.5958e-06  4.95641e-06
17.9432  -1.72873e-05  3.7843e-06
17.9557  -3.14318e-05  2.69355e-06
17.9682  -4.45172e-05  1.65087e-06
17.9806  -5.61386e-05  6.32037e-07
17.9931  -6.60169e-05  -3.75889e-07
18.0055  -7.40046e-05  -1.37444e-06
18.0179  -8.00798e-05  -2.35517e-06
18.0303  -8.43288e-05  -3.30215e-06
18.0427  -8.69229e-05  -4.19505e-06
18.055  -8.8091e-05  -5.01222e-06
18.0673  -8.80921e-05  -5.73328e-06
18.0797  -8.71902e-05  -6.34101e-06
18.0919  -8.5633e-05  -6.82231e-06
18.1042  -8.36354e-05  -7.16826e-06
18.1165  -8.13686e-05  -7.37338e-06
18.1287  -7.89543e-05  -7.43458e-06
18.141  -7.64648e-05  -7.34999e-06
18.1532  -7.3928e-05  -7.11833e-06
18.1654  -7.13369e-05  -6.73895e-06
18.1775  -6.8664e-05  -6.21278e-06
18.1897  -6.58763e-05  -5.54405e-06
18.2018  -6.29513e-05  -4.74246e-06
18.214  -5.98902e-05  -3.82516e-06
18.2261  -5.67257e-05  -2.81814e-06
18.2382  -5.35232e-05  -1.75624e-06
18.2502  -5.03738e-05  -6.81816e-07
18.2623  -4.7381e-05  3.58274e-07
18.2743  -4.46416e-05  1.31668e-06
18.2863  -4.22256e-05  2.15021e-06
18.2983  -4.01584e-05  2.82411e-06
18.3103  -3.84083e-05  3.31547e-06
18.3223  -3.68841e-05  3.61486e-06
18.3342  -3.54417e-05  3.72623e-06
18.3462  -3.3901e-05  3.66494e-06
18.3581  -3.20699e-05  3.45444e-06
18.37  -2.97718e-05  3.12224e-06
18.3818  -2.68719e-05  2.69603e-06
18.3937  -2.32985e-05  2.20042e-06
18.4055  -1.90546e-05  1.65512e-06
18.4174  -1.42202e-05  1.07443e-06
18.4292  -8.94252e-06  4.68189e-07
18.4409  -3.41808e-06  -1.56333e-07
18.4527  2.13126e-06  -7.92102e-07
18.4645  7.48388e-06  -1.43012e-06
18.4762  1.24418e-05  -2.05782e-06
18.4879  1.68486e-05  -2.6585e-06
18.4996  2.05993e-05  -3.21166e-06
18.5113  2.36429e-05  -3.69438e-06
18.523  2.59767e-05  -4.08334e-06
18.5346  2.76362e-05  -4.35709e-06
18.5462  2.86818e-05  -4.49836e-06
18.5578  2.91858e-05  -4.49597e-06
18.5694  2.92218e-05  -4.34623e-06
18.581  2.88581e-05  -4.05381e-06
18.5926  2.8154e-05  -3.63188e-06
18.6041  2.71613e-05  -3.10171e-06
18.6156  2.59264e-05  -2.49175e-06
