-0.291571  -4.48902e-13  -4.48902e-13
-0.284372  -4.48791e-13  -4.48791e-13
-0.277173  -4.4868e-13  -4.4868e-13
-0.269974  -4.48569e-13  -4.48569e-13
-0.262775  -4.48458e-13  -4.48458e-13
-0.255576  -4.48347e-13  -4.48347e-13
-0.248377  -4.48236e-13  -4.48236e-13
-0.241178  -4.48125e-13  -4.48125e-13
-0.233979  -4.48014e-13  -4.48014e-13
-0.22678  -4.47903e-13  -4.47903e-13
-0.219581  -4.47792e-13  -4.47792e-13
-0.212381  -4.47681e-13  -4.47681e-13
-0.205182  -4.4757e-13  -4.4757e-13
-0.197983  -4.47459e-13  -4.47459e-13
-0.190784  -4.47348e-13  -4.47348e-13
-0.183585  -4.47237e-13  -4.47237e-13
-0.176385  -4.47126e-13  -4.47126e-13
-0.169186  -4.47015e-13  -4.47015e-13
-0.161987  -4.46904e-13  -4.46904e-13
-0.154788  -4.46793e-13  -4.46793e-13
-0.147588  -4.46682e-13  -4.46682e-13
-0.140389  -4.46571e-13  -4.46571e-13
-0.13319  -4.4646e-13  -4.4646e-13
-0.12599  -4.46349e-13  -4.46349e-13
-0.118791  -4.46238e-13  -4.46238e-13
-0.111592  -4.46127e-13  -4.46127e-13
-0.104392  -4.46016e-13  -4.46016e-13
-0.0971927  -4.45905e-13  -4.45905e-13
-0.0899933  -4.45794e-13  -4.45794e-13
-0.0827939  -4.45683e-13  -4.45683e-13
-0.0755944  -4.45572e-13  -4.45572e-13
-0.068395  -4.45516e-13  -4.45516e-13
-0.0611955  -4.4535e-13  -4.4535e-13
-0.0539961  -4.45239e-13  -4.45239e-13
-0.0467966  -4.45127e-13  -4.45127e-13
-0.0395971  -4.45016e-13  -4.45016e-13
-0.0323977  -4.44961e-13  -4.44961e-13
-0.0251982  -4.4485e-13  -4.4485e-13
-0.0179987  -4.44739e-13  -4.44739e-13
-0.0107992  -4.44628e-13  -4.44628e-13
-0.00359974  -4.44517e-13  -4.44517e-13
0.00359974  -4.44406e-13  -4.44406e-13
0.0107992  -4.44295e-13  -4.44295e-13
0.0179987  -4.44184e-13  -4.44184e-13
0.0251982  -4.44073e-13  -4.44073e-13
0.0323977  -4.43962e-13  -4.43962e-13
0.0395971  -4.43851e-13  -4.43851e-13
0.0467966  -4.4374e-13  -4.4374e-13
0.0539961  -4.43629e-13  -4.43629e-13
0.0611955  -4.43518e-13  -4.43518e-13
0.068395  -4.43407e-13  -4.43407e-13
0.0755944  -4.43296e-13  -4.43296e-13
0.0827939  -4.43185e-13  -4.43185e-13
0.0899933  -4.43074e-13  -4.43074e-13
0.0971927  -4.42963e-13  -4.42963e-13
0.104392  -4.42852e-13  -4.42852e-13
0.111592  -4.42741e-13  -4.42741e-13
0.118791  -4.42629e-13  -4.42629e-13
0.12599  -4.42518e-13  -4.42518e-13
0.13319  -4.42407e-13  -4.42407e-13
0.140389  -4.42296e-13  -4.42296e-13
0.147588  -4.42185e-13  -4.42185e-13
0.154788  -4.4213e-13  -4.4213e-13
0.161987  -4.42019e-13  -4.42019e-13
0.169186  -4.41908e-13  -4.41908e-13
0.176385  -4.41741e-13  -4.41741e-13
0.183585  -4.4163e-13  -4.4163e-13
0.190784  -4.41519e-13  -4.41519e-13
0.197983  -4.41464e-13  -4.41464e-13
0.205182  -4.41353e-13  -4.41353e-13
0.212381  -4.41242e-13  -4.41242e-13
0.219581  -4.41131e-13  -4.41131e-13
0.22678  -4.4102e-13  -4.4102e-13
0.233979  -4.40909e-13  -4.40909e-13
0.241178  -4.40742e-13  -4.40742e-13
0.248377  -4.40631e-13  -4.40631e-13
0.255576  -4.40576e-13  -4.40576e-13
0.262775  -4.40465e-13  -4.40465e-13
0.269974  -4.40354e-13  -4.40354e-13
0.277173  -4.40243e-13  -4.40243e-13
0.284372  -4.40131e-13  -4.40131e-13
0.291571  -4.39965e-13  -4.39965e-13
0.298769  -4.39854e-13  -4.39854e-13
0.305968  -4.39743e-13  -4.39743e-13
0.313167  -4.39632e-13  -4.39632e-13
0.320366  -4.39521e-13  -4.39521e-13
0.327564  -4.3941e-13  -4.3941e-13
0.334763  -4.39299e-13  -4.39299e-13
0.341962  -4.39188e-13  -4.39188e-13
0.34916  -4.39077e-13  -4.39077e-13
0.356359  -4.38966e-13  -4.38966e-13
0.363557  -4.38855e-13  -4.38855e-13
0.370756  -4.38744e-13  -4.38744e-13
0.377954  -4.38633e-13  -4.38633e-13
0.385153  -4.38522e-13  -4.38522e-13
0.392351  -4.38411e-13  -4.38411e-13
0.399549  -4.383e-13  -4.383e-13
0.406748  -4.38189e-13  -4.38189e-13
0.413946  -4.38078e-13  -4.38078e-13
0.421144  -4.37911e-13  -4.37911e-13
0.428342  -4.378e-13  -4.378e-13
0.43554  -4.37689e-13  -4.37689e-13
0.442738  -4.37578e-13  -4.37578e-13
0.449936  -4.37467e-13  -4.37467e-13
0.457134  -4.37356e-13  -4.37356e-13
0.464332  -4.37245e-13  -4.37245e-13
0.47153  -4.37134e-13  -4.37134e-13
0.478728  -4.37023e-13  -4.37023e-13
0.485926  -4.36856e-13  -4.36856e-13
0.493123  -4.36745e-13  -4.36745e-13
0.500321  -4.36634e-13  -4.36634e-13
0.507519  -4.36523e-13  -4.36523e-13
0.514716  -4.36412e-13  -4.36412e-13
0.521914  -4.36301e-13  -4.36301e-13
0.529111  -4.3619e-13  -4.3619e-13
0.536308  -4.36024e-13  -4.36024e-13
0.543506  -4.35913e-13  -4.35913e-13
0.550703  -4.35802e-13  -4.35802e-13
0.5579  -4.35691e-13  -4.35691e-13
0.565097  -4.3558e-13  -4.3558e-13
0.572294  -4.35469e-13  -4.35469e-13
0.579491  -4.35302e-13  -4.35302e-13
0.586688  -4.35191e-13  -4.35191e-13
0.593885  -4.3508e-13  -4.3508e-13
0.601082  -4.34969e-13  -4.34969e-13
0.608279  -4.34802e-13  -4.34802e-13
0.615475  -4.34691e-13  -4.34691e-13
0.622672  -4.3458e-13  -4.3458e-13
0.629869  -4.34469e-13  -4.34469e-13
0.637065  -4.34303e-13  -4.34303e-13
0.644262  -4.34192e-13  -4.34192e-13
0.651458  -4.34081e-13  -4.34081e-13
0.658654  -4.3397e-13  -4.3397e-13
0.66585  -4.33803e-13  -4.33803e-13
0.673047  -4.33692e-13  -4.33692e-13
0.680243  -4.33581e-13  -4.33581e-13
0.687439  -4.33415e-13  -4.33415e-13
0.694635  -4.33304e-13  -4.33304e-13
0.701831  -4.33193e-13  -4.33193e-13
0.709026  -4.33026e-13  -4.33026e-13
0.716222  -4.32915e-13  -4.32915e-13
0.723418  -4.32804e-13  -4.32804e-13
0.730613  -4.32637e-13  -4.32637e-13
0.737809  -4.32526e-13  -4.32526e-13
0.745004  -4.32415e-13  -4.32415e-13
0.752199  -4.32249e-13  -4.32249e-13
0.759395  -4.32138e-13  -4.32138e-13
0.76659  -4.31971e-13  -4.31971e-13
0.773785  -4.3186e-13  -4.3186e-13
0.78098  -4.31749e-13  -4.31749e-13
0.788175  -4.31583e-13  -4.31583e-13
0.79537  -4.31472e-13  -4.31472e-13
0.802564  -4.31305e-13  -4.31305e-13
0.809759  -4.31194e-13  -4.31194e-13
0.816953  -4.31028e-13  -4.31028e-13
0.824148  -4.30917e-13  -4.30917e-13
0.831342  -4.3075e-13  -4.3075e-13
0.838537  -4.30639e-13  -4.30639e-13
0.845731  -4.30473e-13  -4.30473e-13
0.852925  -4.30362e-13  -4.30362e-13
0.860119  -4.30195e-13  -4.30195e-13
0.867313  -4.30084e-13  -4.30084e-13
0.874507  -4.29917e-13  -4.29917e-13
0.8817  -4.29751e-13  -4.29751e-13
0.888894  -4.2964e-13  -4.2964e-13
0.896088  -4.29473e-13  -4.29473e-13
0.903281  -4.29362e-13  -4.29362e-13
0.910475  -4.29196e-13  -4.29196e-13
0.917668  -4.29085e-13  -4.29085e-13
0.924861  -4.28918e-13  -4.28918e-13
0.932054  -4.28752e-13  -4.28752e-13
0.939247  -4.28585e-13  -4.28585e-13
0.94644  -4.28474e-13  -4.28474e-13
0.953633  -4.28308e-13  -4.28308e-13
0.960825  -4.28197e-13  -4.28197e-13
0.968018  -4.2803e-13  -4.2803e-13
0.97521  -4.27864e-13  -4.27864e-13
0.982403  -4.27697e-13  -4.27697e-13
0.989595  -4.2753e-13  -4.2753e-13
0.996787  -4.27419e-13  -4.27419e-13
1.00398  -4.27253e-13  -4.27253e-13
1.01117  -4.27086e-13  -4.27086e-13
1.01836  -4.26975e-13  -4.26975e-13
1.02555  -4.26809e-13  -4.26809e-13
1.03275  -4.26642e-13  -4.26642e-13
1.03994  -4.26476e-13  -4.26476e-13
1.04713  -4.26309e-13  -4.26309e-13
1.05432  -4.26143e-13  -4.26143e-13
1.06151  -4.25976e-13  -4.25976e-13
1.0687  -4.2581e-13  -4.2581e-13
1.07589  -4.25699e-13  -4.25699e-13
1.08308  -4.25532e-13  -4.25532e-13
1.09027  -4.25366e-13  -4.25366e-13
1.09747  -4.25199e-13  -4.25199e-13
1.10466  -4.25032e-13  -4.25032e-13
1.11185  -4.2481e-13  -4.2481e-13
1.11904  -4.24644e-13  -4.24644e-13
1.12623  -4.24533e-13  -4.24533e-13
1.13342  -4.24366e-13  -4.24366e-13
1.14061  -4.242e-13  -4.242e-13
1.1478  -4.23978e-13  -4.23978e-13
1.15499  -4.23811e-13  -4.23811e-13
1.16218  -4.23645e-13  -4.23645e-13
1.16936  -4.23478e-13  -4.23478e-13
1.17655  -4.23312e-13  -4.23312e-13
1.18374  -4.23145e-13  -4.23145e-13
1.19093  -4.22979e-13  -4.22979e-13
1.19812  -4.22812e-13  -4.22812e-13
1.20531  -4.2259e-13  -4.2259e-13
1.2125  -4.22423e-13  -4.22423e-13
1.21969  -4.22257e-13  -4.22257e-13
1.22688  -4.22035e-13  -4.22035e-13
1.23406  -4.21868e-13  -4.21868e-13
1.24125  -4.21702e-13  -4.21702e-13
1.24844  -4.21535e-13  -4.21535e-13
1.25563  -4.21313e-13  -4.21313e-13
1.26281  -4.21147e-13  -4.21147e-13
1.27  -4.2098e-13  -4.2098e-13
1.27719  -4.20758e-13  -4.20758e-13
1.28438  -4.20536e-13  -4.20536e-13
1.29156  -4.2037e-13  -4.2037e-13
1.29875  -4.20147e-13  -4.20147e-13
1.30594  -4.19981e-13  -4.19981e-13
1.31312  -4.19814e-13  -4.19814e-13
1.32031  -4.19592e-13  -4.19592e-13
1.3275  -4.19426e-13  -4.19426e-13
1.33468  -4.19204e-13  -4.19204e-13
1.34187  -4.18982e-13  -4.18982e-13
1.34906  -4.1876e-13  -4.1876e-13
1.35624  -4.18593e-13  -4.18593e-13
1.36343  -4.18371e-13  -4.18371e-13
1.37061  -4.18205e-13  -4.18205e-13
1.3778  -4.17983e-13  -4.17983e-13
1.38498  -4.17816e-13  -4.17816e-13
1.39217  -4.17538e-13  -4.17538e-13
1.39935  -4.17316e-13  -4.17316e-13
1.40654  -4.17094e-13  -4.17094e-13
1.41372  -4.16928e-13  -4.16928e-13
1.42091  -4.16706e-13  -4.16706e-13
1.42809  -4.16484e-13  -4.16484e-13
1.43528  -4.16262e-13  -4.16262e-13
1.44246  -4.16095e-13  -4.16095e-13
1.44964  -4.15818e-13  -4.15818e-13
1.45683  -4.15596e-13  -4.15596e-13
1.46401  -4.15318e-13  -4.15318e-13
1.4712  -4.15151e-13  -4.15151e-13
1.47838  -4.14929e-13  -4.14929e-13
1.48556  -4.14707e-13  -4.14707e-13
1.49274  -4.14485e-13  -4.14485e-13
1.49993  -4.14319e-13  -4.14319e-13
1.50711  -4.14041e-13  -4.14041e-13
1.51429  -4.13708e-13  -4.13708e-13
1.52148  -4.13486e-13  -4.13486e-13
1.52866  -4.13264e-13  -4.13264e-13
1.53584  -4.13042e-13  -4.13042e-13
1.54302  -4.1282e-13  -4.1282e-13
1.5502  -4.12598e-13  -4.12598e-13
1.55738  -4.12431e-13  -4.12431e-13
1.56457  -4.12098e-13  -4.12098e-13
1.57175  -4.11765e-13  -4.11765e-13
1.57893  -4.11488e-13  -4.11488e-13
1.58611  -4.11321e-13  -4.11321e-13
1.59329  -4.11099e-13  -4.11099e-13
1.60047  -4.10822e-13  -4.10822e-13
1.60765  -4.106e-13  -4.106e-13
1.61483  -4.10433e-13  -4.10433e-13
1.62201  -4.101e-13  -4.101e-13
1.62919  -4.09711e-13  -4.09711e-13
1.63637  -4.09434e-13  -4.09434e-13
1.64355  -4.09212e-13  -4.09212e-13
1.65073  -4.0899e-13  -4.0899e-13
1.65791  -4.08657e-13  -4.08657e-13
1.66509  -4.0849e-13  -4.0849e-13
1.67227  -4.08324e-13  -4.08324e-13
1.67944  -4.07991e-13  -4.07991e-13
1.68662  -4.07491e-13  -4.07491e-13
1.6938  -4.07158e-13  -4.07158e-13
1.70098  -4.06991e-13  -4.06991e-13
1.70816  -4.06714e-13  -4.06714e-13
1.71533  -4.06381e-13  -4.06381e-13
1.72251  -4.06214e-13  -4.06214e-13
1.72969  -4.06103e-13  -4.06103e-13
1.73687  -4.05715e-13  -4.05715e-13
1.74404  -4.05159e-13  -4.05159e-13
1.75122  -4.04771e-13  -4.04771e-13
1.7584  -4.04604e-13  -4.04604e-13
1.76557  -4.04271e-13  -4.04271e-13
1.77275  -4.03938e-13  -4.03938e-13
1.77992  -4.03827e-13  -4.03827e-13
1.7871  -4.03772e-13  -4.03772e-13
1.79428  -4.03383e-13  -4.03383e-13
1.80145  -4.02661e-13  -4.02661e-13
1.80863  -4.02217e-13  -4.02217e-13
1.8158  -4.02051e-13  -4.02051e-13
1.82298  -4.01662e-13  -4.01662e-13
1.83015  -4.01274e-13  -4.01274e-13
1.83733  -4.01274e-13  -4.01274e-13
1.8445  -4.01385e-13  -4.01385e-13
1.85167  -4.00885e-13  -4.00885e-13
1.85885  -3.99941e-13  -3.99941e-13
1.86602  -3.99442e-13  -3.99442e-13
1.87319  -3.9922e-13  -3.9922e-13
1.88037  -3.98831e-13  -3.98831e-13
1.88754  -3.98387e-13  -3.98387e-13
1.89471  -3.98554e-13  -3.98554e-13
1.90189  -3.98942e-13  -3.98942e-13
1.90906  -3.98332e-13  -3.98332e-13
1.91623  -3.97055e-13  -3.97055e-13
1.9234  -3.96389e-13  -3.96389e-13
1.93057  -3.96167e-13  -3.96167e-13
1.93775  -3.95612e-13  -3.95612e-13
1.94492  -3.95056e-13  -3.95056e-13
1.95209  -3.95667e-13  -3.95667e-13
1.95926  -3.96444e-13  -3.96444e-13
1.96643  -3.95723e-13  -3.95723e-13
1.9736  -3.93946e-13  -3.93946e-13
1.98077  -3.93003e-13  -3.93003e-13
1.98794  -3.92725e-13  -3.92725e-13
1.99511  -3.91837e-13  -3.91837e-13
2.00228  -3.91115e-13  -3.91115e-13
2.00945  -3.92447e-13  -3.92447e-13
2.01662  -3.94168e-13  -3.94168e-13
2.02379  -3.93225e-13  -3.93225e-13
2.03096  -3.90505e-13  -3.90505e-13
2.03813  -3.89061e-13  -3.89061e-13
2.0453  -3.88673e-13  -3.88673e-13
2.05246  -3.87063e-13  -3.87063e-13
2.05963  -3.86119e-13  -3.86119e-13
2.0668  -3.88839e-13  -3.88839e-13
2.07397  -3.92281e-13  -3.92281e-13
2.08113  -3.91004e-13  -3.91004e-13
2.0883  -3.86619e-13  -3.86619e-13
2.09547  -3.84287e-13  -3.84287e-13
2.10263  -3.83288e-13  -3.83288e-13
2.1098  -3.80235e-13  -3.80235e-13
2.11697  -3.78847e-13  -3.78847e-13
2.12413  -3.84454e-13  -3.84454e-13
2.1313  -3.91282e-13  -3.91282e-13
2.13846  -3.89505e-13  -3.89505e-13
2.14563  -3.82011e-13  -3.82011e-13
2.15279  -3.77792e-13  -3.77792e-13
2.15996  -3.75128e-13  -3.75128e-13
2.16712  -3.68522e-13  -3.68522e-13
2.17429  -3.66302e-13  -3.66302e-13
2.18145  -3.78126e-13  -3.78126e-13
2.18862  -3.92003e-13  -3.92003e-13
2.19578  -3.8945e-13  -3.8945e-13
2.20294  -3.7585e-13  -3.7585e-13
2.21011  -3.67412e-13  -3.67412e-13
2.21727  -3.59751e-13  -3.59751e-13
2.22443  -3.44153e-13  -3.44153e-13
2.23159  -3.39989e-13  -3.39989e-13
2.23876  -3.65969e-13  -3.65969e-13
2.24592  -3.95723e-13  -3.95723e-13
2.25308  -3.91615e-13  -3.91615e-13
2.26024  -3.65191e-13  -3.65191e-13
2.2674  -3.46373e-13  -3.46373e-13
2.27456  -3.23169e-13  -3.23169e-13
2.28173  -2.82424e-13  -2.82424e-13
2.28889  -2.73043e-13  -2.73043e-13
2.29605  -3.34105e-13  -3.34105e-13
2.30321  -4.01662e-13  -4.01662e-13
2.31037  -3.94057e-13  -3.94057e-13
2.31753  -3.38713e-13  -3.38713e-13
2.32468  -2.91972e-13  -2.91972e-13
2.33184  -2.15644e-13  -2.15644e-13
2.339  -9.50187e-14  -9.50187e-14
2.34616  -6.9206e-14  -6.9206e-14
2.35332  -2.26303e-13  -2.26303e-13
2.36048  -3.91337e-13  -3.91337e-13
2.36764  -3.70854e-13  -3.70854e-13
2.37479  -2.43511e-13  -2.43511e-13
2.38195  -1.10506e-13  -1.10506e-13
2.38911  1.71879e-13  1.71879e-13
2.39626  5.91599e-13  5.91599e-13
2.40342  6.84136e-13  6.84136e-13
2.41058  2.26946e-13  2.26946e-13
2.41773  -2.0815e-13  -2.0815e-13
2.42489  -1.05954e-13  -1.05954e-13
2.43204  2.36216e-13  2.36216e-13
2.4392  6.89354e-13  6.89354e-13
2.44635  1.93913e-12  1.93913e-12
2.45351  3.76606e-12  3.76606e-12
2.46066  4.22314e-12  4.22314e-12
2.46782  2.64163e-12  2.64163e-12
2.47497  1.47334e-12  1.47334e-12
2.48213  2.38894e-12  2.38894e-12
2.48928  3.72765e-12  3.72765e-12
2.49643  5.7941e-12  5.7941e-12
2.50358  1.30986e-11  1.30986e-11
2.51074  2.41861e-11  2.41861e-11
2.51789  2.761e-11  2.761e-11
2.52504  2.04762e-11  2.04762e-11
2.53219  1.9371e-11  1.9371e-11
2.53934  3.3475e-11  3.3475e-11
2.5465  4.70356e-11  4.70356e-11
2.55365  6.37037e-11  6.37037e-11
2.5608  1.31441e-10  1.31441e-10
2.56795  2.47402e-10  2.47402e-10
2.5751  2.9385e-10  2.9385e-10
2.58225  2.38133e-10  2.38133e-10
2.5894  3.4786e-10  3.4786e-10
2.59655  8.71019e-10  8.71019e-10
2.6037  1.52181e-09  1.52181e-09
2.61084  2.05405e-09  2.05405e-09
2.61799  3.55217e-09  3.55217e-09
2.62514  6.91671e-09  6.91671e-09
2.63229  7.35679e-09  7.35679e-09
2.63944  -3.94389e-09  -3.94389e-09
2.64658  -5.93299e-09  -5.93299e-09
2.65373  1.43068e-07  1.43068e-07
2.66088  8.61036e-07  8.61036e-07
2.66802  3.05727e-06  3.05727e-06
2.67517  8.40098e-06  8.40098e-06
2.68232  1.96163e-05  1.96163e-05
2.68946  4.06729e-05  4.06729e-05
2.69661  7.65567e-05  7.65567e-05
2.70375  0.00013219  0.00013219
2.7109  0.000210262  0.000210262
2.71804  0.000308394  0.000308394
2.72519  0.000416943  0.000416943
2.73233  0.000519268  0.000519268
2.73947  0.000595606  0.000595606
2.74662  0.000629692  0.000629692
2.75376  0.000614866  0.000614866
2.7609  0.000555504  0.000555504
2.76804  0.000461761  0.000461761
2.77519  0.00034027  0.00034027
2.78233  0.000187534  0.000187534
2.78947  -7.5575e-06  -7.5575e-06
2.79661  -0.000251456  -0.000251456
2.80375  -0.000531397  -0.000531397
2.81089  -0.000809893  -0.000809893
2.81803  -0.0010351  -0.0010351
2.82517  -0.00116282  -0.00116282
2.83231  -0.00117619  -0.00117619
2.83945  -0.00108894  -0.00108894
2.84659  -0.000928972  -0.000928972
2.85373  -0.000714078  -0.000714078
2.86087  -0.000438984  -0.000438984
2.86801  -8.62344e-05  -8.62344e-05
2.87515  0.000344124  0.000344124
2.88228  0.000807264  0.000807264
2.88942  0.00121199  0.00121199
2.89656  0.00145275  0.00145275
2.90369  0.00145952  0.00145952
2.91083  0.00123468  0.00123468
2.91797  0.000852125  0.000852125
2.9251  0.000417776  0.000417776
2.93224  1.74617e-05  1.74617e-05
2.93937  -0.000314559  -0.000314559
2.94651  -0.000589713  -0.000589713
2.95364  -0.000833641  -0.000833641
2.96078  -0.00105758  -0.00105758
2.96791  -0.00125339  -0.00125339
2.97504  -0.00140922  -0.00140922
2.98218  -0.00152541  -0.00152541
2.98931  -0.00161312  -0.00161312
2.99644  -0.00167717  -0.00167717
3.00357  -0.00170127  -0.00170127
3.01071  -0.00165284  -0.00165284
3.01784  -0.00150984  -0.00150984
3.02497  -0.00129314  -0.00129314
3.0321  -0.00107974  -0.00107974
3.03923  -0.000978195  -0.000978195
3.04636  -0.00106785  -0.00106785
3.05349  -0.00132987  -0.00132987
3.06062  -0.00161624  -0.00161624
3.06775  -0.00169462  -0.00169462
3.07488  -0.00136558  -0.00136558
3.08201  -0.000594253  -0.000594253
3.08914  0.00042871  0.00042871
3.09626  0.00135097  0.00135097
3.10339  0.00182264  0.00182264
3.11052  0.00166473  0.00166473
3.11765  0.000937878  0.000937878
3.12477  -0.000124608  -0.000124608
3.1319  -0.001261  -0.001261
3.13902  -0.00229622  -0.00229622
3.14615  -0.0031572  -0.0031572
3.15328  -0.0038068  -0.0038068
3.1604  -0.00418131  -0.00418131
3.16752  -0.00420551  -0.00420551
3.17465  -0.0038805  -0.0038805
3.18177  -0.00336235  -0.00336235
3.1889  -0.00294421  -0.00294421
3.19602  -0.00292838  -0.00292838
3.20314  -0.00346821  -0.00346821
3.21027  -0.00449242  -0.00449242
3.21739  -0.00576686  -0.00576686
3.22451  -0.00704598  -0.00704598
3.23163  -0.00820122  -0.00820122
3.23875  -0.00923771  -0.00923771
3.24587  -0.0102008  -0.0102008
3.25299  -0.0110585  -0.0110585
3.26011  -0.0116572  -0.0116572
3.26723  -0.01179  -0.01179
3.27435  -0.0113248  -0.0113248
3.28147  -0.0103032  -0.0103032
3.28859  -0.00894039  -0.00894039
3.29571  -0.00752798  -0.00752798
3.30283  -0.00630371  -0.00630371
3.30995  -0.00536727  -0.00536727
3.31706  -0.00468517  -0.00468517
3.32418  -0.00416796  -0.00416796
3.3313  -0.00375784  -0.00375784
3.33841  -0.00346149  -0.00346149
3.34553  -0.00330398  -0.00330398
3.35264  -0.00324078  -0.00324078
3.35976  -0.00310611  -0.00310611
3.36687  -0.00266389  -0.00266389
3.37399  -0.00176094  -0.00176094
3.3811  -0.000499055  -0.000499055
3.38822  0.000697505  0.000697505
3.39533  0.00120063  0.00120063
3.40244  0.000456821  0.000456821
3.40956  -0.00170987  -0.00170987
3.41667  -0.00494193  -0.00494193
3.42378  -0.00844331  -0.00844331
3.43089  -0.0112937  -0.0112937
3.438  -0.0128269  -0.0128269
3.44511  -0.0128793  -0.0128793
3.45222  -0.0117847  -0.0117847
3.45933  -0.0101307  -0.0101307
3.46644  -0.00842332  -0.00842332
3.47355  -0.00685582  -0.00685582
3.48066  -0.00531167  -0.00531167
3.48777  -0.00358771  -0.00358771
3.49488  -0.00167838  -0.00167838
3.50199  8.59991e-05  8.59991e-05
3.50909  0.00116759  0.00116759
3.5162  0.00116003  0.00116003
3.52331  0.000129176  0.000129176
3.53041  -0.00127627  -0.00127627
3.53752  -0.00204734  -0.00204734
3.54463  -0.00127512  -0.00127512
3.55173  0.00138867  0.00138867
3.55884  0.00551078  0.00551078
3.56594  0.0100089  0.0100089
3.57305  0.0135781  0.0135781
3.58015  0.0152205  0.0152205
3.58725  0.0146488  0.0146488
3.59435  0.0123914  0.0123914
3.60146  0.00955387  0.00955387
3.60856  0.00734245  0.00734245
3.61566  0.00655911  0.00655911
3.62276  0.00729597  0.00729597
3.62986  0.00895696  0.00895696
3.63696  0.0105758  0.0105758
3.64406  0.0112623  0.0112623
3.65116  0.0105646  0.0105646
3.65826  0.00860003  0.00860003
3.66536  0.00592898  0.00592898
3.67246  0.00326571  0.00326571
3.67956  0.00117238  0.00117238
3.68666  -0.000132664  -0.000132664
3.69376  -0.000792425  -0.000792425
3.70085  -0.00117705  -0.00117705
3.70795  -0.00167466  -0.00167466
3.71505  -0.00249308  -0.00249308
3.72214  -0.00353467  -0.00353467
3.72924  -0.00438121  -0.00438121
3.73633  -0.00440906  -0.00440906
3.74343  -0.0030296  -0.0030296
3.75052  9.02303e-06  9.02303e-06
3.75761  0.00439615  0.00439615
3.76471  0.00926583  0.00926583
3.7718  0.0135021  0.0135021
3.77889  0.0162305  0.0162305
3.78599  0.0172388  0.0172388
3.79308  0.0170784  0.0170784
3.80017  0.0167711  0.0167711
3.80726  0.0172741  0.0172741
3.81435  0.0189822  0.0189822
3.82144  0.0215091  0.0215091
3.82853  0.0238305  0.0238305
3.83562  0.0247092  0.0247092
3.84271  0.0232253  0.0232253
3.8498  0.0192066  0.0192066
3.85689  0.0133899  0.0133899
3.86397  0.00722244  0.00722244
3.87106  0.0023479  0.0023479
3.87815  -3.19585e-05  -3.19585e-05
3.88524  0.000352992  0.000352992
3.89232  0.0027274  0.0027274
3.89941  0.00559078  0.00559078
3.90649  0.00733057  0.00733057
3.91358  0.00686471  0.00686471
3.92066  0.00405906  0.00405906
3.92775  -0.000225642  -0.000225642
3.93483  -0.00446058  -0.00446058
3.94191  -0.00702903  -0.00702903
3.949  -0.00685576  -0.00685576
3.95608  -0.00384999  -0.00384999
3.96316  0.0010265  0.0010265
3.97024  0.00611541  0.00611541
3.97732  0.00970273  0.00970273
3.9844  0.0106643  0.0106643
3.99148  0.00883705  0.00883705
3.99856  0.00498559  0.00498559
4.00564  0.000435956  0.000435956
4.01272  -0.00342133  -0.00342133
4.0198  -0.00555847  -0.00555847
4.02688  -0.00555929  -0.00555929
4.03396  -0.00367217  -0.00367217
4.04103  -0.000688352  -0.000688352
4.04811  0.00232515  0.00232515
4.05519  0.00438281  0.00438281
4.06226  0.00491931  0.00491931
4.06934  0.00397098  0.00397098
4.07641  0.00210977  0.00210977
4.08349  0.000163302  0.000163302
4.09056  -0.00112899  -0.00112899
4.09763  -0.00135182  -0.00135182
4.10471  -0.000462046  -0.000462046
4.11178  0.00130234  0.00130234
4.11885  0.00354063  0.00354063
4.12592  0.00576749  0.00576749
4.133  0.00747472  0.00747472
4.14007  0.00824243  0.00824243
4.14714  0.00791211  0.00791211
4.15421  0.0067361  0.0067361
4.16128  0.00537316  0.00537316
4.16835  0.00466403  0.00466403
4.17542  0.00525546  0.00525546
4.18248  0.00725152  0.00725152
4.18955  0.0100784  0.0100784
4.19662  0.0126516  0.0126516
4.20369  0.0137919  0.0137919
4.21075  0.0127257  0.0127257
4.21782  0.00946626  0.00946626
4.22489  0.0049176  0.0049176
4.23195  0.000636878  0.000636878
4.23902  -0.00168235  -0.00168235
4.24608  -0.0008381  -0.0008381
4.25314  0.00336597  0.00336597
4.26021  0.00992219  0.00992219
4.26727  0.0168373  0.0168373
4.27433  0.0217215  0.0217215
4.28139  0.0225619  0.0225619
4.28846  0.0184113  0.0184113
4.29552  0.00974058  0.00974058
4.30258  -0.00168253  -0.00168253
4.30964  -0.0133431  -0.0133431
4.3167  -0.0227399  -0.0227399
4.32376  -0.0280628  -0.0280628
4.33082  -0.0285555  -0.0285555
4.33787  -0.024502  -0.024502
4.34493  -0.0169548  -0.0169548
4.35199  -0.00739725  -0.00739725
4.35905  0.00252937  0.00252937
4.3661  0.0112351  0.0112351
4.37316  0.0174018  0.0174018
4.38022  0.0202454  0.0202454
4.38727  0.0197273  0.0197273
4.39433  0.0165606  0.0165606
4.40138  0.0119399  0.0119399
4.40843  0.00710156  0.00710156
4.41549  0.00294924  0.00294924
4.42254  -7.53875e-05  -7.53875e-05
4.42959  -0.00189369  -0.00189369
4.43664  -0.00264796  -0.00264796
