-2.99871  -906.805  -906.805
-2.99395  -899.194  -899.194
-2.98919  -901.146  -901.146
-2.98442  -901.024  -901.024
-2.97966  -888.958  -888.958
-2.97489  -859.62  -859.62
-2.97013  -813.94  -813.94
-2.96536  -759.337  -759.337
-2.96059  -708.647  -708.647
-2.95583  -678.084  -678.084
-2.95106  -684.189  -684.189
-2.94629  -739.392  -739.392
-2.94152  -846.573  -846.573
-2.93674  -994.569  -994.569
-2.93197  -1157.66  -1157.66
-2.9272  -1301.11  -1301.11
-2.92242  -1391.82  -1391.82
-2.91765  -1409.74  -1409.74
-2.91287  -1354.72  -1354.72
-2.90809  -1245.39  -1245.39
-2.90331  -1111.27  -1111.27
-2.89853  -982.042  -982.042
-2.89375  -879.044  -879.044
-2.88897  -811.435  -811.435
-2.88419  -777.048  -777.048
-2.87941  -766.011  -766.011
-2.87462  -765.258  -765.258
-2.86984  -762.673  -762.673
-2.86505  -750.194  -750.194
-2.86026  -725.449  -725.449
-2.85548  -691.936  -691.936
-2.85069  -658.292  -658.292
-2.8459  -637.393  -637.393
-2.84111  -645.184  -645.184
-2.83632  -698.009  -698.009
-2.83152  -807.156  -807.156
-2.82673  -971.376  -971.376
-2.82194  -1171.08  -1171.08
-2.81714  -1369.08  -1369.08
-2.81235  -1520.27  -1520.27
-2.80755  -1587.1  -1587.1
-2.80275  -1553.7  -1553.7
-2.79795  -1431.33  -1431.33
-2.79315  -1252.92  -1252.92
-2.78835  -1060.26  -1060.26
-2.78355  -890.541  -890.541
-2.77875  -767.446  -767.446
-2.77395  -698.329  -698.329
-2.76915  -675.992  -675.992
-2.76434  -683.013  -683.013
-2.75954  -697.346  -697.346
-2.75473  -698.426  -698.426
-2.74992  -672.883  -672.883
-2.74511  -618.85  -618.85
-2.74031  -548.278  -548.278
-2.7355  -486.779  -486.779
-2.73069  -469.726  -469.726
-2.72587  -532.684  -532.684
-2.72106  -696.1  -696.1
-2.71625  -949.118  -949.118
-2.71143  -1242.16  -1242.16
-2.70662  -1497.07  -1497.07
-2.7018  -1634.79  -1634.79
-2.69699  -1608.92  -1608.92
-2.69217  -1426.95  -1426.95
-2.68735  -1147.16  -1147.16
-2.68253  -852.871  -852.871
-2.67771  -618.714  -618.714
-2.67289  -486.168  -486.168
-2.66807  -457.412  -457.412
-2.66325  -505.1  -505.1
-2.65842  -588.932  -588.932
-2.6536  -670.652  -670.652
-2.64878  -723.725  -723.725
-2.64395  -737.703  -737.703
-2.63912  -718.266  -718.266
-2.6343  -683.603  -683.603
-2.62947  -658.06  -658.06
-2.62464  -664.773  -664.773
-2.61981  -719.148  -719.148
-2.61498  -824.238  -824.238
-2.61015  -968.301  -968.301
-2.60531  -1125.14  -1125.14
-2.60048  -1258.58  -1258.58
-2.59565  -1331.9  -1331.9
-2.59081  -1320.18  -1320.18
-2.58598  -1220.63  -1220.63
-2.58114  -1055.05  -1055.05
-2.5763  -862.431  -862.431
-2.57146  -684.777  -684.777
-2.56663  -553.239  -553.239
-2.56179  -480.723  -480.723
-2.55694  -462.729  -462.729
-2.5521  -483.64  -483.64
-2.54726  -524.045  -524.045
-2.54242  -566.202  -566.202
-2.53757  -597.264  -597.264
-2.53273  -611.089  -611.089
-2.52788  -609.042  -609.042
-2.52304  -599.35  -599.35
-2.51819  -594.634  -594.634
-2.51334  -608.043  -608.043
-2.5085  -649.096  -649.096
-2.50365  -720.283  -720.283
-2.4988  -815.041  -815.041
-2.49395  -917.662  -917.662
-2.48909  -1005.87  -1005.87
-2.48424  -1056.44  -1056.44
-2.47939  -1052.73  -1052.73
-2.47453  -991.271  -991.271
-2.46968  -884.068  -884.068
-2.46482  -754.961  -754.961
-2.45997  -631.666  -631.666
-2.45511  -537.259  -537.259
-2.45025  -484.746  -484.746
-2.44539  -475.97  -475.97
-2.44053  -503.688  -503.688
-2.43567  -554.772  -554.772
-2.43081  -613.406  -613.406
-2.42595  -664.347  -664.347
-2.42109  -696.443  -696.443
-2.41623  -705.73  -705.73
-2.41136  -696.627  -696.627
-2.4065  -680.268  -680.268
-2.40163  -670.415  -670.415
-2.39677  -678.671  -678.671
-2.3919  -710.741  -710.741
-2.38703  -764.64  -764.64
-2.38216  -830.864  -830.864
-2.37729  -894.348  -894.348
-2.37242  -938.196  -938.196
-2.36755  -948.737  -948.737
-2.36268  -920.457  -920.457
-2.35781  -858.555  -858.555
-2.35293  -777.499  -777.499
-2.34806  -695.921  -695.921
-2.34319  -630.225  -630.225
-2.33831  -589.866  -589.866
-2.33344  -575.988  -575.988
-2.32856  -583.143  -583.143
-2.32368  -602.513  -602.513
-2.3188  -625.085  -625.085
-2.31392  -643.941  -643.941
-2.30904  -655.459  -655.459
-2.30416  -659.457  -659.457
-2.29928  -658.469  -658.469
-2.2944  -656.591  -656.591
-2.28952  -658.427  -658.427
-2.28464  -668.341  -668.341
-2.27975  -689.6  -689.6
-2.27487  -722.92  -722.92
-2.26998  -764.623  -764.623
-2.2651  -805.706  -805.706
-2.26021  -833.392  -833.392
-2.25532  -835.469  -835.469
-2.25043  -805.741  -805.741
-2.24554  -747.605  -747.605
-2.24065  -673.514  -673.514
-2.23576  -600.398  -600.398
-2.23087  -543.428  -543.428
-2.22598  -511.223  -511.223
-2.22109  -504.331  -504.331
-2.2162  -516.77  -516.77
-2.2113  -539.144  -539.144
-2.20641  -561.787  -561.787
-2.20151  -577.201  -577.201
-2.19662  -581.621  -581.621
-2.19172  -575.635  -575.635
-2.18682  -563.727  -563.727
-2.18192  -552.813  -552.813
-2.17702  -550.258  -550.258
-2.17213  -561.982  -561.982
-2.16723  -590.903  -590.903
-2.16232  -635.623  -635.623
-2.15742  -689.483  -689.483
-2.15252  -740.778  -740.778
-2.14762  -775.155  -775.155
-2.14271  -780.284  -780.284
-2.13781  -751.107  -751.107
-2.13291  -692.861  -692.861
-2.128  -619.812  -619.812
-2.12309  -550.017  -550.017
-2.11819  -498.751  -498.751
-2.11328  -473.83  -473.83
-2.10837  -474.589  -474.589
-2.10346  -494.072  -494.072
-2.09855  -522.593  -522.593
-2.09364  -550.935  -550.935
-2.08873  -572.41  -572.41
-2.08382  -583.841  -583.841
-2.07891  -585.743  -585.743
-2.074  -581.885  -581.885
-2.06908  -578.292  -578.292
-2.06417  -581.816  -581.816
-2.05925  -598.39  -598.39
-2.05434  -631.089  -631.089
-2.04942  -678.274  -678.274
-2.04451  -732.522  -732.522
-2.03959  -781.41  -781.41
-2.03467  -810.761  -810.761
-2.02975  -809.705  -809.705
-2.02483  -775.414  -775.414
-2.01991  -714.966  -714.966
-2.01499  -643.018  -643.018
-2.01007  -576.297  -576.297
-2.00515  -527.661  -527.661
-2.00023  -502.499  -502.499
-1.9953  -498.645  -498.645
-1.99038  -508.945  -508.945
-1.98546  -524.649  -524.649
-1.98053  -538.114  -538.114
-1.97561  -544.299  -544.299
-1.97068  -541.256  -541.256
-1.96575  -529.971  -529.971
-1.96083  -513.793  -513.793
-1.9559  -497.599  -497.599
-1.95097  -486.824  -486.824
-1.94604  -486.4  -486.4
-1.94111  -499.477  -499.477
-1.93618  -525.914  -525.914
-1.93125  -561.07  -561.07
-1.92632  -595.898  -595.898
-1.92138  -619.141  -619.141
-1.91645  -621.296  -621.296
-1.91152  -598.637  -598.637
-1.90658  -555.106  -555.106
-1.90165  -500.913  -500.913
-1.89671  -448.555  -448.555
-1.89178  -408.393  -408.393
-1.88684  -385.915  -385.915
-1.8819  -381.443  -381.443
-1.87697  -391.564  -391.564
-1.87203  -410.945  -410.945
-1.86709  -433.688  -433.688
-1.86215  -454.248  -454.248
-1.85721  -468.356  -468.356
-1.85227  -474.113  -474.113
-1.84733  -472.819  -472.819
-1.84239  -468.924  -468.924
-1.83744  -468.738  -468.738
-1.8325  -478.171  -478.171
-1.82756  -500.237  -500.237
-1.82261  -533.232  -533.232
-1.81767  -570.427  -570.427
-1.81272  -601.691  -601.691
-1.80778  -616.812  -616.812
-1.80283  -609.382  -609.382
-1.79788  -579.571  -579.571
-1.79294  -534.375  -534.375
-1.78799  -485.066  -485.066
-1.78304  -443.044  -443.044
-1.77809  -416.032  -416.032
-1.77314  -406.206  -406.206
-1.76819  -410.66  -410.66
-1.76324  -423.468  -423.468
-1.75829  -438.151  -438.151
-1.75334  -449.617  -449.617
-1.74838  -455.176  -455.176
-1.74343  -454.671  -454.671
-1.73848  -449.992  -449.992
-1.73352  -444.361  -444.361
-1.72857  -441.663  -441.663
-1.72361  -445.859  -445.859
-1.71866  -460.158  -460.158
-1.7137  -485.714  -485.714
-1.70874  -520.159  -520.159
-1.70379  -556.946  -556.946
-1.69883  -586.535  -586.535
-1.69387  -599.521  -599.521
-1.68891  -590.408  -590.408
-1.68395  -560.062  -560.062
-1.67899  -515.453  -515.453
-1.67403  -466.917  -466.917
-1.66907  -424.494  -424.494
-1.66411  -395.083  -395.083
-1.65915  -381.285  -381.285
-1.65418  -381.742  -381.742
-1.64922  -392.282  -392.282
-1.64426  -407.409  -407.409
-1.63929  -421.891  -421.891
-1.63433  -432.221  -432.221
-1.62936  -437.509  -437.509
-1.6244  -439.423  -439.423
-1.61943  -441.205  -441.205
-1.61446  -446.219  -446.219
-1.6095  -456.621  -456.621
-1.60453  -472.51  -472.51
-1.59956  -491.678  -491.678
-1.59459  -510.008  -510.008
-1.58962  -522.597  -522.597
-1.58465  -525.416  -525.416
-1.57968  -516.932  -516.932
-1.57471  -498.86  -498.86
-1.56974  -475.554  -475.554
-1.56477  -452.287  -452.287
-1.55979  -433.347  -433.347
-1.55482  -420.845  -420.845
-1.54985  -414.59  -414.59
-1.54487  -412.73  -412.73
-1.5399  -412.612  -412.612
-1.53493  -411.548  -411.548
-1.52995  -407.459  -407.459
-1.52497  -399.471  -399.471
-1.52  -388.402  -388.402
-1.51502  -376.877  -376.877
-1.51004  -368.833  -368.833
-1.50507  -368.383  -368.383
-1.50009  -378.301  -378.301
-1.49511  -398.616  -398.616
-1.49013  -425.913  -425.913
-1.48515  -453.792  -453.792
-1.48017  -474.544  -474.544
-1.47519  -481.56  -481.56
-1.47021  -471.548  -471.548
-1.46523  -445.624  -445.624
-1.46025  -408.861  -408.861
-1.45526  -368.604  -368.604
-1.45028  -332.371  -332.371
-1.4453  -306.096  -306.096
-1.44032  -293.109  -293.109
-1.43533  -293.791  -293.791
-1.43035  -305.798  -305.798
-1.42536  -324.806  -324.806
-1.42038  -345.756  -345.756
-1.41539  -364.347  -364.347
-1.4104  -378.273  -378.273
-1.40542  -387.656  -387.656
-1.40043  -394.51  -394.51
-1.39544  -401.559  -401.559
-1.39045  -410.97  -410.97
-1.38547  -423.475  -423.475
-1.38048  -437.995  -437.995
-1.37549  -451.716  -451.716
-1.3705  -460.613  -460.613
-1.36551  -460.508  -460.508
-1.36052  -448.587  -448.587
-1.35552  -424.887  -424.887
-1.35053  -392.979  -392.979
-1.34554  -359.232  -359.232
-1.34055  -330.753  -330.753
-1.33556  -312.85  -312.85
-1.33056  -307.193  -307.193
-1.32557  -311.439  -311.439
-1.32057  -320.406  -320.406
-1.31558  -328.186  -328.186
-1.31058  -330.345  -330.345
-1.30559  -325.453  -325.453
-1.30059  -315.455  -315.455
-1.2956  -304.82  -304.82
-1.2906  -298.823  -298.823
-1.2856  -301.63  -301.63
-1.28061  -314.889  -314.889
-1.27561  -337.223  -337.223
-1.27061  -364.59  -364.59
-1.26561  -391.225  -391.225
-1.26061  -410.869  -410.869
-1.25561  -418.131  -418.131
-1.25061  -409.856  -409.856
-1.24561  -386.237  -386.237
-1.24061  -351.213  -351.213
-1.23561  -311.783  -311.783
-1.23061  -276.166  -276.166
-1.22561  -251.291  -251.291
-1.22061  -240.562  -240.562
-1.2156  -242.9  -242.9
-1.2106  -253.644  -253.644
-1.2056  -266.959  -266.959
-1.20059  -278.586  -278.586
-1.19559  -287.481  -287.481
-1.19059  -295.567  -295.567
-1.18558  -305.93  -305.93
-1.18058  -320.686  -320.686
-1.17557  -339.74  -339.74
-1.17056  -360.903  -360.903
-1.16556  -380.912  -380.912
-1.16055  -396.558  -396.558
-1.15554  -405.389  -405.389
-1.15054  -405.95  -405.95
-1.14553  -397.837  -397.837
-1.14052  -381.765  -381.765
-1.13551  -359.652  -359.652
-1.1305  -334.586  -334.586
-1.12549  -310.526  -310.526
-1.12048  -291.637  -291.637
-1.11548  -281.229  -281.229
-1.11046  -280.544  -280.544
-1.10545  -287.86  -287.86
-1.10044  -298.561  -298.561
-1.09543  -306.499  -306.499
-1.09042  -306.34  -306.34
-1.08541  -295.891  -295.891
-1.0804  -277.264  -277.264
-1.07538  -256.179  -256.179
-1.07037  -239.669  -239.669
-1.06536  -233.203  -233.203
-1.06034  -238.509  -238.509
-1.05533  -252.987  -252.987
-1.05032  -270.862  -270.862
-1.0453  -285.502  -285.502
-1.04029  -291.901  -291.901
-1.03527  -288.353  -288.353
-1.03025  -276.706  -276.706
-1.02524  -261.256  -261.256
-1.02022  -246.9  -246.9
-1.01521  -237.423  -237.423
-1.01019  -234.585  -234.585
-1.00517  -238.138  -238.138
-1.00015  -246.412  -246.412
-0.995136  -257.014  -257.014
-0.990118  -267.411  -267.411
-0.9851  -275.492  -275.492
-0.980081  -280.207  -280.207
-0.975062  -282.104  -282.104
-0.970042  -283.352  -283.352
-0.965022  -286.978  -286.978
-0.960002  -295.508  -295.508
-0.954982  -309.665  -309.665
-0.949961  -327.739  -327.739
-0.944941  -345.915  -345.915
-0.939919  -359.298  -359.298
-0.934898  -363.262  -363.262
-0.929876  -354.754  -354.754
-0.924854  -333.319  -333.319
-0.919831  -301.521  -301.521
-0.914809  -264.501  -264.501
-0.909786  -228.603  -228.603
-0.904762  -199.523  -199.523
-0.899739  -180.727  -180.727
-0.894715  -172.778  -172.778
-0.889691  -173.725  -173.725
-0.884667  -180.185  -180.185
-0.879642  -188.608  -188.608
-0.874617  -196.356  -196.356
-0.869592  -202.408  -202.408
-0.864566  -207.563  -207.563
-0.85954  -213.962  -213.962
-0.854514  -223.92  -223.92
-0.849488  -238.471  -238.471
-0.844461  -256.286  -256.286
-0.839435  -273.665  -273.665
-0.834408  -285.736  -285.736
-0.82938  -288.425  -288.425
-0.824353  -280.3  -280.3
-0.819325  -263.418  -263.418
-0.814296  -242.702  -242.702
-0.809268  -224.002  -224.002
-0.804239  -211.648  -211.648
-0.799211  -206.652  -206.652
-0.794181  -206.563  -206.563
-0.789152  -207.128  -207.128
-0.784122  -204.847  -204.847
-0.779092  -198.919  -198.919
-0.774062  -191.427  -191.427
-0.769032  -185.771  -185.771
-0.764001  -184.57  -184.57
-0.75897  -188.435  -188.435
-0.753939  -196.255  -196.255
-0.748908  -206.44  -206.44
-0.743876  -217.939  -217.939
-0.738844  -230.235  -230.235
-0.733812  -242.514  -242.514
-0.72878  -252.882  -252.882
-0.723747  -258.502  -258.502
-0.718715  -256.734  -256.734
-0.713682  -246.644  -246.644
-0.708649  -229.884  -229.884
-0.703615  -210.34  -210.34
-0.698581  -192.648  -192.648
-0.693548  -180.328  -180.328
-0.688514  -174.531  -174.531
-0.683479  -173.999  -173.999
-0.678445  -176.141  -176.141
-0.67341  -178.506  -178.506
-0.668375  -179.755  -179.755
-0.66334  -179.733  -179.733
-0.658305  -178.9  -178.9
-0.653269  -177.807  -177.807
-0.648233  -177.044  -177.044
-0.643197  -177.527  -177.527
-0.638161  -180.481  -180.481
-0.633125  -186.744  -186.744
-0.628088  -195.649  -195.649
-0.623051  -204.39  -204.39
-0.618014  -208.636  -208.636
-0.612977  -204.408  -204.408
-0.60794  -190.238  -190.238
-0.602902  -168.342  -168.342
-0.597865  -144.011  -144.011
-0.592827  -123.48  -123.48
-0.587788  -111.36  -111.36
-0.58275  -108.904  -108.904
-0.577712  -113.844  -113.844
-0.572673  -121.729  -121.729
-0.567634  -128.011  -128.011
-0.562595  -129.889  -129.889
-0.557556  -127.158  -127.158
-0.552517  -121.902  -121.902
-0.547477  -117.349  -117.349
-0.542437  -116.538  -116.538
-0.537397  -121.263  -121.263
-0.532357  -131.511  -131.511
-0.527317  -145.398  -145.398
-0.522277  -159.596  -159.596
-0.517236  -170.281  -170.281
-0.512195  -174.441  -174.441
-0.507155  -171.034  -171.034
-0.502113  -161.372  -161.372
-0.497072  -148.386  -148.386
-0.492031  -135.166  -135.166
-0.486989  -123.631  -123.631
-0.481948  -114.116  -114.116
-0.476906  -105.95  -105.95
-0.471864  -98.4204  -98.4204
-0.466822  -91.3659  -91.3659
-0.46178  -85.1154  -85.1154
-0.456737  -80.0487  -80.0487
-0.451695  -76.3097  -76.3097
-0.446652  -73.9339  -73.9339
-0.441609  -73.2243  -73.2243
-0.436566  -74.9844  -74.9844
-0.431523  -80.3318  -80.3318
-0.42648  -90.1225  -90.1225
-0.421436  -104.277  -104.277
-0.416393  -121.385  -121.385
-0.411349  -138.85  -138.85
-0.406305  -153.561  -153.561
-0.401262  -162.831  -162.831
-0.396217  -165.139  -165.139
-0.391173  -160.392  -160.392
-0.386129  -149.661  -149.661
-0.381085  -134.688  -134.688
-0.37604  -117.484  -117.484
-0.370995  -100.121  -100.121
-0.365951  -84.5672  -84.5672
-0.360906  -72.3804  -72.3804
-0.355861  -64.2788  -64.2788
-0.350816  -59.8783  -59.8783
-0.345771  -57.8968  -57.8968
-0.340725  -56.8402  -56.8402
-0.33568  -55.8154  -55.8154
-0.330634  -54.9621  -54.9621
-0.325589  -55.2113  -55.2113
-0.320543  -57.5057  -57.5057
-0.315497  -61.961  -61.961
-0.310451  -67.4829  -67.4829
-0.305405  -72.0839  -72.0839
-0.300359  -73.7544  -73.7544
-0.295313  -71.4456  -71.4456
-0.290266  -65.6616  -65.6616
-0.28522  -58.3356  -58.3356
-0.280174  -52.0117  -52.0117
-0.275127  -48.7156  -48.7156
-0.27008  -49.0914  -49.0914
-0.265034  -52.2594  -52.2594
-0.259987  -56.4483  -56.4483
-0.25494  -59.9957  -59.9957
-0.249893  -62.1056  -62.1056
-0.244846  -62.9675  -62.9675
-0.239799  -63.2994  -63.2994
-0.234751  -63.7448  -63.7448
-0.229704  -64.5384  -64.5384
-0.224657  -65.5381  -65.5381
-0.219609  -66.4079  -66.4079
-0.214562  -66.704  -66.704
-0.209514  -65.8424  -65.8424
-0.204466  -63.1422  -63.1422
-0.199419  -58.095  -58.095
-0.194371  -50.7682  -50.7682
-0.189323  -42.0425  -42.0425
-0.184275  -33.4435  -33.4435
-0.179227  -26.5957  -26.5957
-0.174179  -22.5779  -22.5779
-0.169131  -21.5173  -21.5173
-0.164083  -22.6056  -22.6056
-0.159035  -24.5199  -24.5199
-0.153987  -26.0704  -26.0704
-0.148938  -26.8105  -26.8105
-0.14389  -27.3182  -27.3182
-0.138842  -28.9345  -28.9345
-0.133793  -32.9865  -32.9865
-0.128745  -39.8444  -39.8444
-0.123696  -48.3623  -48.3623
-0.118648  -56.1132  -56.1132
-0.113599  -60.3786  -60.3786
-0.108551  -59.3745  -59.3745
-0.103502  -53.0372  -53.0372
-0.0984533  -42.973  -42.973
-0.0934046  -31.6844  -31.6844
-0.0883559  -21.5626  -21.5626
-0.0833071  -14.1489  -14.1489
-0.0782583  -9.89575  -9.89575
-0.0732095  -8.34939  -8.34939
-0.0681607  -8.52994  -8.52994
-0.0631118  -9.32472  -9.32472
-0.058063  -9.80741  -9.80741
-0.0530141  -9.45077  -9.45077
-0.0479652  -8.20857  -8.20857
-0.0429162  -6.45688  -6.45688
-0.0378673  -4.8274  -4.8274
-0.0328184  -3.99929  -3.99929
-0.0277694  -4.50372  -4.50372
-0.0227204  -6.55803  -6.55803
-0.0176714  -9.94009  -9.94009
-0.0126225  -13.9529  -13.9529
-0.00757348  -17.5576  -17.5576
-0.00252449  -19.6957  -19.6957
0.00252449  -19.6954  -19.6954
0.00757348  -17.5534  -17.5534
0.0126225  -13.9288  -13.9288
0.0176714  -9.8468  -9.8468
0.0227204  -6.28744  -6.28744
0.0277694  -3.87195  -3.87195
0.0328184  -2.76354  -2.76354
0.0378673  -2.75118  -2.75118
0.0429162  -3.41156  -3.41156
0.0479652  -4.26834  -4.26834
0.0530141  -4.92803  -4.92803
0.058063  -5.19845  -5.19845
0.0631118  -5.17527  -5.17527
0.0681607  -5.25822  -5.25822
0.0732095  -6.06522  -6.06522
0.0782583  -8.24828  -8.24828
0.0833071  -12.2499  -12.2499
0.0883559  -18.062  -18.062
0.0934046  -25.0719  -25.0719
0.0984533  -32.0945  -32.0945
0.103502  -37.6707  -37.6707
0.108551  -40.6026  -40.6026
0.113599  -40.5261  -40.5261
0.118648  -38.2013  -38.2013
0.123696  -35.2651  -35.2651
0.128745  -33.4719  -33.4719
0.133793  -33.7907  -33.7907
0.138842  -35.8802  -35.8802
0.14389  -38.2841  -38.2841
0.148938  -39.2685  -39.2685
0.153987  -37.855  -37.855
0.159035  -34.5042  -34.5042
0.164083  -31.1147  -31.1147
0.169131  -30.336  -30.336
0.174179  -34.4763  -34.4763
0.179227  -44.4381  -44.4381
0.184275  -59.1389  -59.1389
0.189323  -75.7398  -75.7398
0.194371  -90.6717  -90.6717
0.199419  -101.022  -101.022
0.204466  -105.573  -105.573
0.209514  -104.956  -104.956
0.214562  -100.922  -100.922
0.219609  -95.3083  -95.3083
0.224657  -89.3571  -89.3571
0.229704  -83.6845  -83.6845
0.234751  -78.601  -78.601
0.239799  -74.3224  -74.3224
0.244846  -70.882  -70.882
0.249893  -67.9959  -67.9959
0.25494  -65.2515  -65.2515
0.259987  -62.6725  -62.6725
0.265034  -61.2552  -61.2552
0.27008  -62.9391  -62.9391
0.275127  -69.8076  -69.8076
0.280174  -82.8656  -82.8656
0.28522  -101.081  -101.081
0.290266  -121.276  -121.276
0.295313  -139.003  -139.003
0.300359  -150.058  -150.058
0.305405  -151.991  -151.991
0.310451  -144.994  -144.994
0.315497  -131.797  -131.797
0.320543  -116.61  -116.61
0.325589  -103.554  -103.554
0.330634  -95.2419  -95.2419
0.33568  -92.1347  -92.1347
0.340725  -92.8555  -92.8555
0.345771  -95.1981  -95.1981
0.350816  -97.2336  -97.2336
0.355861  -98.0091  -98.0091
0.360906  -97.6818  -97.6818
0.365951  -97.2511  -97.2511
0.370995  -98.1303  -98.1303
0.37604  -101.66  -101.66
0.381085  -108.563  -108.563
0.386129  -118.42  -118.42
0.391173  -129.433  -129.433
0.396217  -138.77  -138.77
0.401262  -143.507  -143.507
0.406305  -141.813  -141.813
0.411349  -133.802  -133.802
0.416393  -121.621  -121.621
0.421436  -108.743  -108.743
0.42648  -98.755  -98.755
0.431523  -94.1222  -94.1222
0.436566  -95.3612  -95.3612
0.441609  -100.931  -100.931
0.446652  -107.924  -107.924
0.451695  -113.306  -113.306
0.456737  -115.165  -115.165
0.46178  -113.378  -113.378
0.466822  -109.432  -109.432
0.471864  -105.638  -105.638
0.476906  -104.241  -104.241
0.481948  -106.82  -106.82
0.486989  -113.972  -113.972
0.492031  -125.151  -125.151
0.497072  -138.588  -138.588
0.502113  -151.542  -151.542
0.507155  -161.011  -161.011
0.512195  -164.754  -164.754
0.517236  -162.12  -162.12
0.522277  -154.238  -154.238
0.527317  -143.54  -143.54
0.532357  -132.982  -132.982
0.537397  -125.339  -125.339
0.542437  -122.69  -122.69
0.547477  -125.991  -125.991
0.552517  -134.689  -134.689
0.557556  -146.614  -146.614
0.562595  -158.479  -158.479
0.567634  -167.027  -167.027
0.572673  -170.426  -170.426
0.577712  -169.205  -169.205
0.58275  -166.178  -166.178
0.587788  -165.264  -165.264
0.592827  -169.653  -169.653
0.597865  -180.132  -180.132
0.602902  -194.377  -194.377
0.60794  -207.669  -207.669
0.612977  -214.839  -214.839
0.618014  -212.629  -212.629
0.623051  -201.329  -201.329
0.628088  -184.822  -184.822
0.633125  -169  -169
0.638161  -159.338  -159.338
0.643197  -158.82  -158.82
0.648233  -167.087  -167.087
0.653269  -180.948  -180.948
0.658305  -195.755  -195.755
0.66334  -206.941  -206.941
0.668375  -211.27  -211.27
0.67341  -207.607  -207.607
0.678445  -197.19  -197.19
0.683479  -183.305  -183.305
0.688514  -170.314  -170.314
0.693548  -162.213  -162.213
0.698581  -161.22  -161.22
0.703615  -167.024  -167.024
0.708649  -177.101  -177.101
0.713682  -187.998  -187.998
0.718715  -196.951  -196.951
0.723747  -203.02  -203.02
0.72878  -207.137  -207.137
0.733812  -211.075  -211.075
0.738844  -215.957  -215.957
0.743876  -221.247  -221.247
0.748908  -224.882  -224.882
0.753939  -224.495  -224.495
0.75897  -218.924  -218.924
0.764001  -208.995  -208.995
0.769032  -197.063  -197.063
0.774062  -185.692  -185.692
0.779092  -176.48  -176.48
0.784122  -169.887  -169.887
0.789152  -166.11  -166.11
0.794181  -166.193  -166.193
0.799211  -172.326  -172.326
0.804239  -186.857  -186.857
0.809268  -210.512  -210.512
0.814296  -240.933  -240.933
0.819325  -272.596  -272.596
0.824353  -298.39  -298.39
0.82938  -312.204  -312.204
0.834408  -311.325  -311.325
0.839435  -297.498  -297.498
0.844461  -276.159  -276.159
0.849488  -254.218  -254.218
0.854514  -237.418  -237.418
0.85954  -228.439  -228.439
0.864566  -226.437  -226.437
0.869592  -228.013  -228.013
0.874617  -228.994  -228.994
0.879642  -226.221  -226.221
0.884667  -218.747  -218.747
0.889691  -208.179  -208.179
0.894715  -198.15  -198.15
0.899739  -193.081  -193.081
0.904762  -196.576  -196.576
0.909786  -209.958  -209.958
0.914809  -231.539  -231.539
0.919831  -256.997  -256.997
0.924854  -280.731  -280.731
0.929876  -297.666  -297.666
0.934898  -304.768  -304.768
0.939919  -301.741  -301.741
0.944941  -290.794  -290.794
0.949961  -275.661  -275.661
0.954982  -260.316  -260.316
0.960002  -247.829  -247.829
0.965022  -239.727  -239.727
0.970042  -236.006  -236.006
0.975062  -235.656  -235.656
0.980081  -237.373  -237.373
0.9851  -240.136  -240.136
0.990118  -243.507  -243.507
0.995136  -247.712  -247.712
1.00015  -253.615  -253.615
1.00517  -262.53  -262.53
1.01019  -275.749  -275.749
1.01521  -293.736  -293.736
1.02022  -315.238  -315.238
1.02524  -336.865  -336.865
1.03025  -353.626  -353.626
1.03527  -360.506  -360.506
1.04029  -354.545  -354.545
1.0453  -336.438  -336.438
1.05032  -310.789  -310.789
1.05533  -284.689  -284.689
1.06034  -265.182  -265.182
1.06536  -256.699  -256.699
1.07037  -259.628  -259.628
1.07538  -270.58  -270.58
1.0804  -284.101  -284.101
1.08541  -294.931  -294.931
1.09042  -299.784  -299.784
1.09543  -298.026  -298.026
1.10044  -291.271  -291.271
1.10545  -282.392  -282.392
1.11046  -274.533  -274.533
1.11548  -270.456  -270.456
1.12048  -272.197  -272.197
1.12549  -280.832  -280.832
1.1305  -296.19  -296.19
1.13551  -316.592  -316.592
1.14052  -338.821  -338.821
1.14553  -358.576  -358.576
1.15054  -371.461  -371.461
1.15554  -374.334  -374.334
1.16055  -366.542  -366.542
1.16556  -350.494  -350.494
1.17056  -331.097  -331.097
1.17557  -314.03  -314.03
1.18058  -303.444  -303.444
1.18558  -300.15  -300.15
1.19059  -301.313  -301.313
1.19559  -302.03  -302.03
1.20059  -298.126  -298.126
1.2056  -288.742  -288.742
1.2106  -277.297  -277.297
1.2156  -270.269  -270.269
1.22061  -274.376  -274.376
1.22561  -293.542  -293.542
1.23061  -327.017  -327.017
1.23561  -369.365  -369.365
1.24061  -412.159  -412.159
1.24561  -446.605  -446.605
1.25061  -466.09  -466.09
1.25561  -467.856  -467.856
1.26061  -453.362  -453.362
1.26561  -427.406  -427.406
1.27061  -396.462  -396.462
1.27561  -366.837  -366.837
1.28061  -343.182  -343.182
1.2856  -327.701  -327.701
1.2906  -320.104  -320.104
1.2956  -318.222  -318.222
1.30059  -319.029  -319.029
1.30559  -319.75  -319.75
1.31058  -318.716  -318.716
1.31558  -315.801  -315.801
