-1.31346  1.91174e-11  1.91174e-11
-1.30317  1.89194e-11  1.89194e-11
-1.29288  1.87234e-11  1.87234e-11
-1.28259  1.85278e-11  1.85278e-11
-1.2723  1.83319e-11  1.83319e-11
-1.26201  1.81361e-11  1.81361e-11
-1.25172  1.79414e-11  1.79414e-11
-1.24143  1.77486e-11  1.77486e-11
-1.23114  1.75573e-11  1.75573e-11
-1.22085  1.7367e-11  1.7367e-11
-1.21056  1.71764e-11  1.71764e-11
-1.20027  1.69851e-11  1.69851e-11
-1.18998  1.67935e-11  1.67935e-11
-1.17968  1.66026e-11  1.66026e-11
-1.16939  1.6414e-11  1.6414e-11
-1.1591  1.62286e-11  1.62286e-11
-1.14881  1.60466e-11  1.60466e-11
-1.13851  1.58674e-11  1.58674e-11
-1.12822  1.56898e-11  1.56898e-11
-1.11793  1.55129e-11  1.55129e-11
-1.10763  1.53364e-11  1.53364e-11
-1.09734  1.51602e-11  1.51602e-11
-1.08704  1.49848e-11  1.49848e-11
-1.07675  1.48102e-11  1.48102e-11
-1.06646  1.46366e-11  1.46366e-11
-1.05616  1.44634e-11  1.44634e-11
-1.04586  1.42902e-11  1.42902e-11
-1.03557  1.41171e-11  1.41171e-11
-1.02527  1.39441e-11  1.39441e-11
-1.01498  1.37722e-11  1.37722e-11
-1.00468  1.3602e-11  1.3602e-11
-0.994384  1.34342e-11  1.34342e-11
-0.984087  1.32686e-11  1.32686e-11
-0.97379  1.31051e-11  1.31051e-11
-0.963492  1.29429e-11  1.29429e-11
-0.953195  1.27813e-11  1.27813e-11
-0.942897  1.26202e-11  1.26202e-11
-0.932599  1.24594e-11  1.24594e-11
-0.922301  1.22991e-11  1.22991e-11
-0.912002  1.21392e-11  1.21392e-11
-0.901703  1.19798e-11  1.19798e-11
-0.891404  1.18206e-11  1.18206e-11
-0.881105  1.16617e-11  1.16617e-11
-0.870806  1.1503e-11  1.1503e-11
-0.860506  1.13448e-11  1.13448e-11
-0.850207  1.11876e-11  1.11876e-11
-0.839907  1.10318e-11  1.10318e-11
-0.829606  1.08778e-11  1.08778e-11
-0.819306  1.07255e-11  1.07255e-11
-0.809005  1.05746e-11  1.05746e-11
-0.798705  1.04247e-11  1.04247e-11
-0.788404  1.02754e-11  1.02754e-11
-0.778102  1.01264e-11  1.01264e-11
-0.767801  9.97757e-12  9.97757e-12
-0.757499  9.82899e-12  9.82899e-12
-0.747198  9.68065e-12  9.68065e-12
-0.736896  9.53255e-12  9.53255e-12
-0.726594  9.38467e-12  9.38467e-12
-0.716291  9.23703e-12  9.23703e-12
-0.705989  9.08971e-12  9.08971e-12
-0.695686  8.94297e-12  8.94297e-12
-0.685384  8.79712e-12  8.79712e-12
-0.675081  8.65244e-12  8.65244e-12
-0.664778  8.50909e-12  8.50909e-12
-0.654474  8.36701e-12  8.36701e-12
-0.644171  8.22598e-12  8.22598e-12
-0.633867  8.08568e-12  8.08568e-12
-0.623564  7.94578e-12  7.94578e-12
-0.61326  7.80607e-12  7.80607e-12
-0.602956  7.66642e-12  7.66642e-12
-0.592651  7.52683e-12  7.52683e-12
-0.582347  7.38732e-12  7.38732e-12
-0.572043  7.24792e-12  7.24792e-12
-0.561738  7.10868e-12  7.10868e-12
-0.551433  6.96966e-12  6.96966e-12
-0.541129  6.83101e-12  6.83101e-12
-0.530824  6.69291e-12  6.69291e-12
-0.520518  6.55558e-12  6.55558e-12
-0.510213  6.41921e-12  6.41921e-12
-0.499908  6.28385e-12  6.28385e-12
-0.489602  6.14943e-12  6.14943e-12
-0.479297  6.01575e-12  6.01575e-12
-0.468991  5.88254e-12  5.88254e-12
-0.458685  5.74955e-12  5.74955e-12
-0.448379  5.61661e-12  5.61661e-12
-0.438073  5.4836e-12  5.4836e-12
-0.427767  5.35052e-12  5.35052e-12
-0.417461  5.21741e-12  5.21741e-12
-0.407154  5.08432e-12  5.08432e-12
-0.396848  4.95133e-12  4.95133e-12
-0.386541  4.81854e-12  4.81854e-12
-0.376235  4.6861e-12  4.6861e-12
-0.365928  4.55415e-12  4.55415e-12
-0.355621  4.42286e-12  4.42286e-12
-0.345314  4.29231e-12  4.29231e-12
-0.335007  4.16253e-12  4.16253e-12
-0.3247  4.03341e-12  4.03341e-12
-0.314393  3.90476e-12  3.90476e-12
-0.304086  3.77636e-12  3.77636e-12
-0.293778  3.64801e-12  3.64801e-12
-0.283471  3.51954e-12  3.51954e-12
-0.273164  3.3909e-12  3.3909e-12
-0.262856  3.26207e-12  3.26207e-12
-0.252549  3.13312e-12  3.13312e-12
-0.242241  3.00412e-12  3.00412e-12
-0.231933  2.87517e-12  2.87517e-12
-0.221625  2.74638e-12  2.74638e-12
-0.211318  2.61789e-12  2.61789e-12
-0.20101  2.48983e-12  2.48983e-12
-0.190702  2.36229e-12  2.36229e-12
-0.180394  2.23531e-12  2.23531e-12
-0.170086  2.10888e-12  2.10888e-12
-0.159778  1.98287e-12  1.98287e-12
-0.14947  1.8571e-12  1.8571e-12
-0.139162  1.73137e-12  1.73137e-12
-0.128854  1.6055e-12  1.6055e-12
-0.118545  1.47938e-12  1.47938e-12
-0.108237  1.35296e-12  1.35296e-12
-0.097929  1.22627e-12  1.22627e-12
-0.0876207  1.09936e-12  1.09936e-12
-0.0773125  9.72345e-13  9.72345e-13
-0.0670042  8.45328e-13  8.45328e-13
-0.0566959  7.18426e-13  7.18426e-13
-0.0463875  5.91753e-13  5.91753e-13
-0.0360792  4.65417e-13  4.65417e-13
-0.0257709  3.39473e-13  3.39473e-13
-0.0154625  2.13934e-13  2.13934e-13
-0.00515418  8.87322e-14  8.87322e-14
0.00515418  -3.6265e-14  -3.6265e-14
0.0154625  -1.61231e-13  -1.61231e-13
0.0257709  -2.86357e-13  -2.86357e-13
0.0360792  -4.11791e-13  -4.11791e-13
0.0463875  -5.37624e-13  -5.37624e-13
0.0566959  -6.63874e-13  -6.63874e-13
0.0670042  -7.90499e-13  -7.90499e-13
0.0773125  -9.17407e-13  -9.17407e-13
0.0876207  -1.0445e-12  -1.0445e-12
0.097929  -1.17164e-12  -1.17164e-12
0.108237  -1.29874e-12  -1.29874e-12
0.118545  -1.42568e-12  -1.42568e-12
0.128854  -1.5524e-12  -1.5524e-12
0.139162  -1.67884e-12  -1.67884e-12
0.14947  -1.80505e-12  -1.80505e-12
0.159778  -1.9311e-12  -1.9311e-12
0.170086  -2.05714e-12  -2.05714e-12
0.180394  -2.18335e-12  -2.18335e-12
0.190702  -2.30992e-12  -2.30992e-12
0.20101  -2.43696e-12  -2.43696e-12
0.211318  -2.56455e-12  -2.56455e-12
0.221625  -2.69268e-12  -2.69268e-12
0.231933  -2.82129e-12  -2.82129e-12
0.242241  -2.95026e-12  -2.95026e-12
0.252549  -3.07949e-12  -3.07949e-12
0.262856  -3.20885e-12  -3.20885e-12
0.273164  -3.33823e-12  -3.33823e-12
0.283471  -3.46756e-12  -3.46756e-12
0.293778  -3.59677e-12  -3.59677e-12
0.304086  -3.72586e-12  -3.72586e-12
0.314393  -3.85486e-12  -3.85486e-12
0.3247  -3.98387e-12  -3.98387e-12
0.335007  -4.11305e-12  -4.11305e-12
0.345314  -4.24259e-12  -4.24259e-12
0.355621  -4.37267e-12  -4.37267e-12
0.365928  -4.50341e-12  -4.50341e-12
0.376235  -4.63486e-12  -4.63486e-12
0.386541  -4.76697e-12  -4.76697e-12
0.396848  -4.89968e-12  -4.89968e-12
0.407154  -5.03284e-12  -5.03284e-12
0.417461  -5.16634e-12  -5.16634e-12
0.427767  -5.30007e-12  -5.30007e-12
0.438073  -5.43394e-12  -5.43394e-12
0.448379  -5.56787e-12  -5.56787e-12
0.458685  -5.70182e-12  -5.70182e-12
0.468991  -5.83579e-12  -5.83579e-12
0.479297  -5.96981e-12  -5.96981e-12
0.489602  -6.10399e-12  -6.10399e-12
0.499908  -6.23852e-12  -6.23852e-12
0.510213  -6.37358e-12  -6.37358e-12
0.520518  -6.50936e-12  -6.50936e-12
0.530824  -6.64597e-12  -6.64597e-12
0.541129  -6.78347e-12  -6.78347e-12
0.551433  -6.92179e-12  -6.92179e-12
0.561738  -7.06082e-12  -7.06082e-12
0.572043  -7.20044e-12  -7.20044e-12
0.582347  -7.34051e-12  -7.34051e-12
0.592651  -7.48094e-12  -7.48094e-12
0.602956  -7.62165e-12  -7.62165e-12
0.61326  -7.76259e-12  -7.76259e-12
0.623564  -7.90371e-12  -7.90371e-12
0.633867  -8.045e-12  -8.045e-12
0.644171  -8.18648e-12  -8.18648e-12
0.654474  -8.32825e-12  -8.32825e-12
0.664778  -8.47049e-12  -8.47049e-12
0.675081  -8.6134e-12  -8.6134e-12
0.685384  -8.75721e-12  -8.75721e-12
0.695686  -8.90204e-12  -8.90204e-12
0.705989  -9.04794e-12  -9.04794e-12
0.716291  -9.19486e-12  -9.19486e-12
0.726594  -9.34266e-12  -9.34266e-12
0.736896  -9.49121e-12  -9.49121e-12
0.747198  -9.64037e-12  -9.64037e-12
0.757499  -9.79007e-12  -9.79007e-12
0.767801  -9.94028e-12  -9.94028e-12
0.778102  -1.00909e-11  -1.00909e-11
0.788404  -1.0242e-11  -1.0242e-11
0.798705  -1.03934e-11  -1.03934e-11
0.809005  -1.05451e-11  -1.05451e-11
0.819306  -1.06971e-11  -1.06971e-11
0.829606  -1.08497e-11  -1.08497e-11
0.839907  -1.1003e-11  -1.1003e-11
0.850207  -1.11574e-11  -1.11574e-11
0.860506  -1.1313e-11  -1.1313e-11
0.870806  -1.14698e-11  -1.14698e-11
0.881105  -1.1628e-11  -1.1628e-11
0.891404  -1.17873e-11  -1.17873e-11
0.901703  -1.19475e-11  -1.19475e-11
0.912002  -1.21086e-11  -1.21086e-11
0.922301  -1.22706e-11  -1.22706e-11
0.932599  -1.24334e-11  -1.24334e-11
0.942897  -1.2597e-11  -1.2597e-11
0.953195  -1.27612e-11  -1.27612e-11
0.963492  -1.2926e-11  -1.2926e-11
0.97379  -1.30912e-11  -1.30912e-11
0.984087  -1.32567e-11  -1.32567e-11
0.994384  -1.34225e-11  -1.34225e-11
1.00468  -1.35891e-11  -1.35891e-11
1.01498  -1.37567e-11  -1.37567e-11
1.02527  -1.39257e-11  -1.39257e-11
1.03557  -1.40964e-11  -1.40964e-11
1.04586  -1.42687e-11  -1.42687e-11
1.05616  -1.44425e-11  -1.44425e-11
1.06646  -1.46177e-11  -1.46177e-11
1.07675  -1.47941e-11  -1.47941e-11
1.08704  -1.49718e-11  -1.49718e-11
1.09734  -1.51509e-11  -1.51509e-11
1.10763  -1.53314e-11  -1.53314e-11
1.11793  -1.55131e-11  -1.55131e-11
1.12822  -1.56955e-11  -1.56955e-11
1.13851  -1.58783e-11  -1.58783e-11
1.14881  -1.60609e-11  -1.60609e-11
1.1591  -1.62434e-11  -1.62434e-11
1.16939  -1.64262e-11  -1.64262e-11
1.17968  -1.66098e-11  -1.66098e-11
1.18998  -1.6795e-11  -1.6795e-11
1.20027  -1.69824e-11  -1.69824e-11
1.21056  -1.71721e-11  -1.71721e-11
1.22085  -1.7364e-11  -1.7364e-11
1.23114  -1.75578e-11  -1.75578e-11
1.24143  -1.77536e-11  -1.77536e-11
1.25172  -1.79514e-11  -1.79514e-11
1.26201  -1.81517e-11  -1.81517e-11
1.2723  -1.83544e-11  -1.83544e-11
1.28259  -1.85593e-11  -1.85593e-11
1.29288  -1.87654e-11  -1.87654e-11
1.30317  -1.89713e-11  -1.89713e-11
1.31346  -1.91761e-11  -1.91761e-11
1.32374  -1.93791e-11  -1.93791e-11
1.33403  -1.95808e-11  -1.95808e-11
1.34432  -1.97827e-11  -1.97827e-11
1.35461  -1.99862e-11  -1.99862e-11
1.36489  -2.01929e-11  -2.01929e-11
1.37518  -2.04033e-11  -2.04033e-11
1.38547  -2.06172e-11  -2.06172e-11
1.39575  -2.08343e-11  -2.08343e-11
1.40604  -2.10544e-11  -2.10544e-11
1.41632  -2.12781e-11  -2.12781e-11
1.42661  -2.15063e-11  -2.15063e-11
1.43689  -2.17393e-11  -2.17393e-11
1.44718  -2.19767e-11  -2.19767e-11
1.45746  -2.22162e-11  -2.22162e-11
1.46774  -2.24545e-11  -2.24545e-11
1.47803  -2.26884e-11  -2.26884e-11
1.48831  -2.29161e-11  -2.29161e-11
1.49859  -2.31382e-11  -2.31382e-11
1.50887  -2.33579e-11  -2.33579e-11
1.51915  -2.35792e-11  -2.35792e-11
1.52943  -2.38058e-11  -2.38058e-11
1.53972  -2.40395e-11  -2.40395e-11
1.55  -2.428e-11  -2.428e-11
1.56028  -2.4526e-11  -2.4526e-11
1.57056  -2.47771e-11  -2.47771e-11
1.58084  -2.50344e-11  -2.50344e-11
1.59111  -2.53008e-11  -2.53008e-11
1.60139  -2.55784e-11  -2.55784e-11
1.61167  -2.58666e-11  -2.58666e-11
1.62195  -2.616e-11  -2.616e-11
1.63223  -2.64495e-11  -2.64495e-11
1.6425  -2.67255e-11  -2.67255e-11
1.65278  -2.69819e-11  -2.69819e-11
1.66306  -2.72195e-11  -2.72195e-11
1.67333  -2.74463e-11  -2.74463e-11
1.68361  -2.76742e-11  -2.76742e-11
1.69388  -2.7914e-11  -2.7914e-11
1.70416  -2.81708e-11  -2.81708e-11
1.71443  -2.84428e-11  -2.84428e-11
1.7247  -2.87252e-11  -2.87252e-11
1.73498  -2.90152e-11  -2.90152e-11
1.74525  -2.93165e-11  -2.93165e-11
1.75552  -2.96391e-11  -2.96391e-11
1.76579  -2.99931e-11  -2.99931e-11
1.77607  -3.03797e-11  -3.03797e-11
1.78634  -3.07849e-11  -3.07849e-11
1.79661  -3.11804e-11  -3.11804e-11
1.80688  -3.15331e-11  -3.15331e-11
1.81715  -3.18203e-11  -3.18203e-11
1.82742  -3.2042e-11  -3.2042e-11
1.83769  -3.22237e-11  -3.22237e-11
1.84796  -3.24055e-11  -3.24055e-11
1.85822  -3.26237e-11  -3.26237e-11
1.86849  -3.28937e-11  -3.28937e-11
1.87876  -3.3205e-11  -3.3205e-11
1.88903  -3.35339e-11  -3.35339e-11
1.89929  -3.38656e-11  -3.38656e-11
1.90956  -3.42145e-11  -3.42145e-11
1.91982  -3.4625e-11  -3.4625e-11
1.93009  -3.51488e-11  -3.51488e-11
1.94035  -3.58068e-11  -3.58068e-11
1.95062  -3.65563e-11  -3.65563e-11
1.96088  -3.7289e-11  -3.7289e-11
1.97114  -3.78671e-11  -3.78671e-11
1.98141  -3.81874e-11  -3.81874e-11
1.99167  -3.824e-11  -3.824e-11
2.00193  -3.81259e-11  -3.81259e-11
2.01219  -3.80152e-11  -3.80152e-11
2.02245  -3.80613e-11  -3.80613e-11
2.03271  -3.8317e-11  -3.8317e-11
2.04297  -3.87074e-11  -3.87074e-11
2.05323  -3.90879e-11  -3.90879e-11
2.06349  -3.93664e-11  -3.93664e-11
2.07375  -3.96183e-11  -3.96183e-11
2.08401  -4.01101e-11  -4.01101e-11
2.09426  -4.11863e-11  -4.11863e-11
2.10452  -4.30496e-11  -4.30496e-11
2.11478  -4.55514e-11  -4.55514e-11
2.12503  -4.81328e-11  -4.81328e-11
2.13529  -5.00023e-11  -5.00023e-11
2.14554  -5.05074e-11  -5.05074e-11
2.15579  -4.952e-11  -4.952e-11
2.16605  -4.7597e-11  -4.7597e-11
2.1763  -4.57566e-11  -4.57566e-11
2.18655  -4.49216e-11  -4.49216e-11
2.19681  -4.53133e-11  -4.53133e-11
2.20706  -4.6202e-11  -4.6202e-11
2.21731  -4.62974e-11  -4.62974e-11
2.22756  -4.47202e-11  -4.47202e-11
2.23781  -4.20655e-11  -4.20655e-11
2.24806  -4.08307e-11  -4.08307e-11
2.25831  -4.46408e-11  -4.46408e-11
2.26856  -5.63139e-11  -5.63139e-11
2.2788  -7.5607e-11  -7.5607e-11
2.28905  -9.80264e-11  -9.80264e-11
2.2993  -1.15898e-10  -1.15898e-10
2.30954  -1.21842e-10  -1.21842e-10
2.31979  -1.13225e-10  -1.13225e-10
2.33003  -9.49341e-11  -9.49341e-11
2.34028  -7.79095e-11  -7.79095e-11
2.35052  -7.27094e-11  -7.27094e-11
2.36077  -8.06226e-11  -8.06226e-11
2.37101  -8.77852e-11  -8.77852e-11
2.38125  -6.83917e-11  -6.83917e-11
2.39149  1.69529e-13  1.69529e-13
2.40173  1.14319e-10  1.14319e-10
2.41197  2.25252e-10  2.25252e-10
2.42221  2.3965e-10  2.3965e-10
2.43245  5.14255e-11  5.14255e-11
2.44269  -3.98841e-10  -3.98841e-10
2.45293  -1.06109e-09  -1.06109e-09
2.46317  -1.75122e-09  -1.75122e-09
2.4734  -2.20663e-09  -2.20663e-09
2.48364  -2.23558e-09  -2.23558e-09
2.49388  -1.91603e-09  -1.91603e-09
2.50411  -1.72568e-09  -1.72568e-09
2.51435  -2.42607e-09  -2.42607e-09
2.52458  -4.52004e-09  -4.52004e-09
2.53481  -7.19032e-09  -7.19032e-09
2.54505  -6.82113e-09  -6.82113e-09
2.55528  4.51971e-09  4.51971e-09
2.56551  3.99729e-08  3.99729e-08
2.57574  1.17291e-07  1.17291e-07
2.58597  2.55888e-07  2.55888e-07
2.5962  4.70966e-07  4.70966e-07
2.60643  7.64694e-07  7.64694e-07
2.61666  1.11524e-06  1.11524e-06
2.62688  1.46522e-06  1.46522e-06
2.63711  1.71188e-06  1.71188e-06
2.64734  1.70139e-06  1.70139e-06
2.65756  1.22951e-06  1.22951e-06
2.66779  4.99161e-08  4.99161e-08
2.67801  -2.10986e-06  -2.10986e-06
2.68824  -5.52639e-06  -5.52639e-06
2.69846  -1.04549e-05  -1.04549e-05
2.70868  -1.71041e-05  -1.71041e-05
2.7189  -2.56151e-05  -2.56151e-05
2.72913  -3.60471e-05  -3.60471e-05
2.73935  -4.83719e-05  -4.83719e-05
2.74957  -6.24772e-05  -6.24772e-05
2.75979  -7.81766e-05  -7.81766e-05
2.77  -9.52232e-05  -9.52232e-05
2.78022  -0.000113322  -0.000113322
2.79044  -0.000132139  -0.000132139
2.80066  -0.000151295  -0.000151295
2.81087  -0.000170353  -0.000170353
2.82109  -0.000188787  -0.000188787
2.8313  -0.000205941  -0.000205941
2.84152  -0.000220982  -0.000220982
2.85173  -0.000232855  -0.000232855
2.86194  -0.000240257  -0.000240257
2.87215  -0.00024164  -0.00024164
2.88236  -0.000235259  -0.000235259
2.89258  -0.000219287  -0.000219287
2.90278  -0.000191975  -0.000191975
2.91299  -0.000151888  -0.000151888
2.9232  -9.81595e-05  -9.81595e-05
2.93341  -3.07601e-05  -3.07601e-05
2.94362  4.92756e-05  4.92756e-05
2.95382  0.000139707  0.000139707
2.96403  0.000237073  0.000237073
2.97423  0.000336839  0.000336839
2.98444  0.000433715  0.000433715
2.99464  0.000522116  0.000522116
3.00484  0.000596749  0.000596749
3.01505  0.000653222  0.000653222
3.02525  0.000688616  0.000688616
3.03545  0.000701921  0.000701921
3.04565  0.000694257  0.000694257
3.05585  0.000668834  0.000668834
3.06604  0.000630637  0.000630637
3.07624  0.000585864  0.000585864
3.08644  0.000541181  0.000541181
3.09663  0.000502907  0.000502907
3.10683  0.000476245  0.000476245
3.11702  0.000464657  0.000464657
3.12722  0.000469508  0.000469508
3.13741  0.000489993  0.000489993
3.1476  0.000523385  0.000523385
3.15779  0.000565533  0.000565533
3.16799  0.000611534  0.000611534
3.17818  0.00065646  0.00065646
3.18836  0.000696017  0.000696017
3.19855  0.000727037  0.000727037
3.20874  0.000747736  0.000747736
3.21893  0.000757713  0.000757713
3.22911  0.00075772  0.00075772
3.2393  0.000749264  0.000749264
3.24948  0.000734136  0.000734136
3.25967  0.000713957  0.000713957
3.26985  0.000689815  0.000689815
3.28003  0.000662053  0.000662053
3.29021  0.000630213  0.000630213
3.3004  0.000593132  0.000593132
3.31057  0.000549135  0.000549135
3.32075  0.00049629  0.00049629
3.33093  0.000432664  0.000432664
3.34111  0.000356548  0.000356548
3.35129  0.000266637  0.000266637
3.36146  0.000162143  0.000162143
3.37164  4.2854e-05  4.2854e-05
3.38181  -9.08565e-05  -9.08565e-05
3.39198  -0.000238071  -0.000238071
3.40216  -0.000397412  -0.000397412
3.41233  -0.000567171  -0.000567171
3.4225  -0.000745479  -0.000745479
3.43267  -0.000930494  -0.000930494
3.44284  -0.00112058  -0.00112058
3.45301  -0.00131443  -0.00131443
3.46318  -0.00151114  -0.00151114
3.47334  -0.00171005  -0.00171005
3.48351  -0.00191061  -0.00191061
3.49367  -0.00211193  -0.00211193
3.50384  -0.00231244  -0.00231244
3.514  -0.00250943  -0.00250943
3.52416  -0.00269881  -0.00269881
3.53433  -0.002875  -0.002875
3.54449  -0.00303119  -0.00303119
3.55465  -0.00315984  -0.00315984
3.56481  -0.0032535  -0.0032535
3.57496  -0.00330578  -0.00330578
3.58512  -0.00331237  -0.00331237
3.59528  -0.0032719  -0.0032719
3.60543  -0.00318647  -0.00318647
3.61559  -0.00306181  -0.00306181
3.62574  -0.00290684  -0.00290684
3.6359  -0.00273283  -0.00273283
3.64605  -0.00255211  -0.00255211
3.6562  -0.00237664  -0.00237664
3.66635  -0.00221652  -0.00221652
3.6765  -0.00207882  -0.00207882
3.68665  -0.00196672  -0.00196672
3.6968  -0.00187926  -0.00187926
3.70694  -0.0018117  -0.0018117
3.71709  -0.00175634  -0.00175634
3.72723  -0.00170383  -0.00170383
3.73738  -0.00164457  -0.00164457
3.74752  -0.00157028  -0.00157028
3.75766  -0.00147517  -0.00147517
3.76781  -0.00135687  -0.00135687
3.77795  -0.00121677  -0.00121677
3.78809  -0.00105991  -0.00105991
3.79822  -0.000894249  -0.000894249
3.80836  -0.000729696  -0.000729696
3.8185  -0.000576748  -0.000576748
3.82864  -0.000445143  -0.000445143
3.83877  -0.00034259  -0.00034259
3.8489  -0.000273788  -0.000273788
3.85904  -0.000239852  -0.000239852
3.86917  -0.000238223  -0.000238223
3.8793  -0.000263087  -0.000263087
3.88943  -0.000306229  -0.000306229
3.89956  -0.00035822  -0.00035822
3.90969  -0.000409751  -0.000409751
3.91982  -0.00045292  -0.00045292
3.92994  -0.000482284  -0.000482284
3.94007  -0.000495494  -0.000495494
3.9502  -0.000493453  -0.000493453
3.96032  -0.000479958  -0.000479958
3.97044  -0.00046093  -0.00046093
3.98056  -0.000443376  -0.000443376
3.99068  -0.000434281  -0.000434281
4.0008  -0.000439633  -0.000439633
4.01092  -0.000463734  -0.000463734
4.02104  -0.000508867  -0.000508867
4.03116  -0.000575336  -0.000575336
4.04128  -0.000661745  -0.000661745
4.05139  -0.000765408  -0.000765408
4.0615  -0.000882705  -0.000882705
4.07162  -0.00100927  -0.00100927
4.08173  -0.00113999  -0.00113999
4.09184  -0.00126883  -0.00126883
4.10195  -0.00138863  -0.00138863
4.11206  -0.00149109  -0.00149109
4.12217  -0.00156706  -0.00156706
4.13228  -0.0016073  -0.0016073
4.14238  -0.00160362  -0.00160362
4.15249  -0.00155037  -0.00155037
4.16259  -0.00144597  -0.00144597
4.1727  -0.0012941  -0.0012941
4.1828  -0.00110434  -0.00110434
4.1929  -0.00089193  -0.00089193
4.203  -0.000676565  -0.000676565
4.2131  -0.000480365  -0.000480365
4.2232  -0.00032524  -0.00032524
4.23329  -0.00023008  -0.00023008
4.24339  -0.000208258  -0.000208258
4.25349  -0.000265846  -0.000265846
4.26358  -0.000400885  -0.000400885
4.27367  -0.000603809  -0.000603809
4.28377  -0.000858944  -0.000858944
4.29386  -0.00114681  -0.00114681
4.30395  -0.00144679  -0.00144679
4.31404  -0.0017398  -0.0017398
4.32412  -0.00201041  -0.00201041
4.33421  -0.00224831  -0.00224831
4.3443  -0.00244879  -0.00244879
4.35438  -0.00261252  -0.00261252
4.36446  -0.00274443  -0.00274443
4.37455  -0.00285239  -0.00285239
4.38463  -0.0029455  -0.0029455
4.39471  -0.00303257  -0.00303257
4.40479  -0.00312082  -0.00312082
4.41487  -0.00321484  -0.00321484
4.42495  -0.00331596  -0.00331596
4.43502  -0.00342195  -0.00342195
4.4451  -0.00352703  -0.00352703
4.45517  -0.00362222  -0.00362222
4.46524  -0.00369599  -0.00369599
4.47532  -0.00373524  -0.00373524
4.48539  -0.00372658  -0.00372658
4.49546  -0.00365792  -0.00365792
4.50553  -0.00352012  -0.00352012
4.51559  -0.00330863  -0.00330863
4.52566  -0.00302478  -0.00302478
4.53573  -0.0026765  -0.0026765
4.54579  -0.00227829  -0.00227829
4.55585  -0.00185026  -0.00185026
4.56592  -0.00141629  -0.00141629
4.57598  -0.00100155  -0.00100155
4.58604  -0.000629651  -0.000629651
4.5961  -0.00031985  -0.00031985
4.60615  -8.48279e-05  -8.48279e-05
4.61621  7.07019e-05  7.07019e-05
4.62627  0.000150252  0.000150252
4.63632  0.000164688  0.000164688
4.64638  0.000130397  0.000130397
4.65643  6.68328e-05  6.68328e-05
4.66648  -6.11242e-06  -6.11242e-06
4.67653  -7.04645e-05  -7.04645e-05
4.68658  -0.000111898  -0.000111898
4.69663  -0.000120628  -0.000120628
4.70667  -9.14558e-05  -9.14558e-05
4.71672  -2.3123e-05  -2.3123e-05
4.72676  8.27446e-05  8.27446e-05
4.73681  0.000222765  0.000222765
4.74685  0.000392717  0.000392717
4.75689  0.000588059  0.000588059
4.76693  0.000804  0.000804
4.77697  0.00103522  0.00103522
4.787  0.00127542  0.00127542
4.79704  0.00151694  0.00151694
4.80708  0.00175065  0.00175065
4.81711  0.00196614  0.00196614
4.82714  0.00215235  0.00215235
4.83717  0.00229843  0.00229843
4.84721  0.00239465  0.00239465
4.85723  0.00243328  0.00243328
4.86726  0.00240918  0.00240918
4.87729  0.00232004  0.00232004
4.88732  0.00216637  0.00216637
4.89734  0.00195113  0.00195113
4.90736  0.00167934  0.00167934
4.91739  0.00135758  0.00135758
4.92741  0.000993639  0.000993639
4.93743  0.000596292  0.000596292
4.94745  0.000175163  0.000175163
4.95746  -0.000259312  -0.000259312
4.96748  -0.000695917  -0.000695917
4.9775  -0.00112273  -0.00112273
4.98751  -0.00152726  -0.00152726
4.99752  -0.00189665  -0.00189665
5.00753  -0.00221791  -0.00221791
5.01754  -0.00247825  -0.00247825
5.02755  -0.00266535  -0.00266535
5.03756  -0.0027678  -0.0027678
5.04757  -0.0027756  -0.0027756
5.05757  -0.00268079  -0.00268079
5.06758  -0.00247829  -0.00247829
5.07758  -0.00216677  -0.00216677
5.08758  -0.00174958  -0.00174958
5.09758  -0.00123535  -0.00123535
5.10758  -0.000638354  -0.000638354
5.11758  2.18835e-05  2.18835e-05
5.12758  0.000721513  0.000721513
5.13757  0.00143401  0.00143401
5.14757  0.00213229  0.00213229
5.15756  0.00279102  0.00279102
5.16755  0.00338882  0.00338882
5.17754  0.00390988  0.00390988
5.18753  0.00434489  0.00434489
5.19752  0.00469101  0.00469101
5.20751  0.00495091  0.00495091
5.2175  0.00513123  0.00513123
5.22748  0.00524066  0.00524066
5.23746  0.00528806  0.00528806
5.24744  0.00528107  0.00528107
5.25743  0.00522532  0.00522532
5.26741  0.00512444  0.00512444
5.27738  0.00498072  0.00498072
5.28736  0.00479623  0.00479623
5.29734  0.00457398  0.00457398
5.30731  0.00431896  0.00431896
5.31728  0.0040386  0.0040386
5.32725  0.00374268  0.00374268
5.33723  0.00344262  0.00344262
5.34719  0.00315034  0.00315034
5.35716  0.00287697  0.00287697
5.36713  0.00263166  0.00263166
5.37709  0.0024208  0.0024208
5.38706  0.00224779  0.00224779
5.39702  0.00211346  0.00211346
5.40698  0.00201695  0.00201695
5.41694  0.00195702  0.00195702
5.4269  0.00193329  0.00193329
5.43686  0.00194734  0.00194734
5.44682  0.00200323  0.00200323
5.45677  0.00210738  0.00210738
5.46672  0.00226766  0.00226766
5.47668  0.00249189  0.00249189
5.48663  0.00278584  0.00278584
5.49658  0.00315114  0.00315114
5.50653  0.00358339  0.00358339
5.51647  0.00407097  0.00407097
