19.5069  -3.38395e-11  -1.69119e-11
19.5146  -3.35715e-11  -1.67779e-11
19.5223  -3.33079e-11  -1.66461e-11
19.5299  -3.3048e-11  -1.65162e-11
19.5376  -3.27911e-11  -1.63878e-11
19.5452  -3.25366e-11  -1.62606e-11
19.5529  -3.22837e-11  -1.61341e-11
19.5605  -3.20317e-11  -1.60082e-11
19.5682  -3.17805e-11  -1.58826e-11
19.5758  -3.15299e-11  -1.57573e-11
19.5834  -3.12801e-11  -1.56324e-11
19.5911  -3.10317e-11  -1.55083e-11
19.5987  -3.07853e-11  -1.53851e-11
19.6063  -3.05415e-11  -1.52632e-11
19.6139  -3.03009e-11  -1.51429e-11
19.6215  -3.0064e-11  -1.50245e-11
19.6291  -2.9831e-11  -1.4908e-11
19.6367  -2.96021e-11  -1.47936e-11
19.6443  -2.93767e-11  -1.46809e-11
19.6519  -2.91545e-11  -1.45699e-11
19.6595  -2.89349e-11  -1.446e-11
19.6671  -2.87171e-11  -1.43512e-11
19.6746  -2.85004e-11  -1.42429e-11
19.6822  -2.82844e-11  -1.41349e-11
19.6898  -2.80689e-11  -1.40271e-11
19.6973  -2.78537e-11  -1.39196e-11
19.7049  -2.76391e-11  -1.38123e-11
19.7124  -2.74256e-11  -1.37056e-11
19.72  -2.72136e-11  -1.35996e-11
19.7275  -2.70038e-11  -1.34947e-11
19.7351  -2.67968e-11  -1.33913e-11
19.7426  -2.6593e-11  -1.32894e-11
19.7501  -2.63926e-11  -1.31892e-11
19.7576  -2.61955e-11  -1.30907e-11
19.7652  -2.60016e-11  -1.29937e-11
19.7727  -2.58104e-11  -1.28981e-11
19.7802  -2.56213e-11  -1.28036e-11
19.7877  -2.54336e-11  -1.27098e-11
19.7952  -2.52468e-11  -1.26164e-11
19.8027  -2.50605e-11  -1.25233e-11
19.8102  -2.48744e-11  -1.24303e-11
19.8176  -2.46885e-11  -1.23373e-11
19.8251  -2.45029e-11  -1.22446e-11
19.8326  -2.43182e-11  -1.21522e-11
19.8401  -2.41348e-11  -1.20605e-11
19.8475  -2.39532e-11  -1.19698e-11
19.855  -2.3774e-11  -1.18802e-11
19.8624  -2.35976e-11  -1.1792e-11
19.8699  -2.34242e-11  -1.17053e-11
19.8773  -2.32537e-11  -1.16201e-11
19.8848  -2.30859e-11  -1.15362e-11
19.8922  -2.29204e-11  -1.14535e-11
19.8996  -2.27566e-11  -1.13716e-11
19.9071  -2.2594e-11  -1.12904e-11
19.9145  -2.24321e-11  -1.12094e-11
19.9219  -2.22705e-11  -1.11286e-11
19.9293  -2.2109e-11  -1.10479e-11
19.9367  -2.19475e-11  -1.09672e-11
19.9441  -2.17862e-11  -1.08866e-11
19.9515  -2.16256e-11  -1.08063e-11
19.9589  -2.14661e-11  -1.07265e-11
19.9663  -2.13081e-11  -1.06476e-11
19.9737  -2.11523e-11  -1.05697e-11
19.9811  -2.09989e-11  -1.0493e-11
19.9884  -2.0848e-11  -1.04176e-11
19.9958  -2.06998e-11  -1.03435e-11
20.0032  -2.05539e-11  -1.02705e-11
20.0105  -2.04099e-11  -1.01986e-11
20.0179  -2.02675e-11  -1.01274e-11
20.0252  -2.0126e-11  -1.00567e-11
20.0326  -1.9985e-11  -9.98618e-12
20.0399  -1.98441e-11  -9.91578e-12
20.0472  -1.97033e-11  -9.84536e-12
20.0546  -1.95623e-11  -9.77492e-12
20.0619  -1.94216e-11  -9.70455e-12
20.0692  -1.92813e-11  -9.63444e-12
20.0765  -1.91419e-11  -9.56478e-12
20.0838  -1.9004e-11  -9.49582e-12
20.0911  -1.88678e-11  -9.42777e-12
20.0984  -1.87338e-11  -9.36079e-12
20.1057  -1.86021e-11  -9.29495e-12
20.113  -1.84726e-11  -9.23023e-12
20.1203  -1.83452e-11  -9.16654e-12
20.1276  -1.82195e-11  -9.10371e-12
20.1349  -1.80951e-11  -9.0415e-12
20.1422  -1.79714e-11  -8.97969e-12
20.1494  -1.78481e-11  -8.91807e-12
20.1567  -1.77249e-11  -8.85647e-12
20.1639  -1.76016e-11  -8.79482e-12
20.1712  -1.74781e-11  -8.73311e-12
20.1784  -1.73547e-11  -8.67144e-12
20.1857  -1.72317e-11  -8.60996e-12
20.1929  -1.71095e-11  -8.54888e-12
20.2001  -1.69885e-11  -8.48841e-12
20.2074  -1.68692e-11  -8.42874e-12
20.2146  -1.67517e-11  -8.37001e-12
20.2218  -1.66362e-11  -8.3123e-12
20.229  -1.65227e-11  -8.25558e-12
20.2362  -1.64111e-11  -8.19976e-12
20.2434  -1.63009e-11  -8.14468e-12
20.2506  -1.61918e-11  -8.09015e-12
20.2578  -1.60833e-11  -8.03593e-12
20.265  -1.59751e-11  -7.98185e-12
20.2722  -1.58669e-11  -7.92776e-12
20.2794  -1.57585e-11  -7.87358e-12
20.2866  -1.565e-11  -7.81933e-12
20.2937  -1.55414e-11  -7.76509e-12
20.3009  -1.54332e-11  -7.711e-12
20.3081  -1.53257e-11  -7.65725e-12
20.3152  -1.52192e-11  -7.60404e-12
20.3224  -1.51142e-11  -7.55154e-12
20.3295  -1.50108e-11  -7.49988e-12
20.3366  -1.49092e-11  -7.44911e-12
20.3438  -1.48095e-11  -7.39924e-12
20.3509  -1.47113e-11  -7.35015e-12
20.358  -1.46144e-11  -7.30172e-12
20.3652  -1.45184e-11  -7.25374e-12
20.3723  -1.44229e-11  -7.20603e-12
20.3794  -1.43277e-11  -7.15841e-12
20.3865  -1.42323e-11  -7.11076e-12
20.3936  -1.41368e-11  -7.063e-12
20.4007  -1.4041e-11  -7.01515e-12
20.4078  -1.39453e-11  -6.96729e-12
20.4149  -1.38497e-11  -6.91955e-12
20.4219  -1.37548e-11  -6.8721e-12
20.429  -1.36608e-11  -6.82513e-12
20.4361  -1.35681e-11  -6.77879e-12
20.4432  -1.34769e-11  -6.7332e-12
20.4502  -1.33873e-11  -6.68842e-12
20.4573  -1.32993e-11  -6.64442e-12
20.4643  -1.32127e-11  -6.60113e-12
20.4714  -1.31272e-11  -6.55841e-12
20.4784  -1.30425e-11  -6.51608e-12
20.4854  -1.29583e-11  -6.47397e-12
20.4925  -1.28741e-11  -6.43191e-12
20.4995  -1.27899e-11  -6.3898e-12
20.5065  -1.27054e-11  -6.34758e-12
20.5135  -1.26207e-11  -6.30525e-12
20.5206  -1.25359e-11  -6.26289e-12
20.5276  -1.24514e-11  -6.22063e-12
20.5346  -1.23673e-11  -6.17863e-12
20.5416  -1.22841e-11  -6.13704e-12
20.5486  -1.22021e-11  -6.09603e-12
20.5555  -1.21213e-11  -6.05569e-12
20.5625  -1.20421e-11  -6.01607e-12
20.5695  -1.19642e-11  -5.97715e-12
20.5765  -1.18876e-11  -5.93886e-12
20.5834  -1.1812e-11  -5.90107e-12
20.5904  -1.17371e-11  -5.86362e-12
20.5974  -1.16625e-11  -5.82634e-12
20.6043  -1.1588e-11  -5.7891e-12
20.6113  -1.15133e-11  -5.75179e-12
20.6182  -1.14384e-11  -5.71435e-12
20.6251  -1.13633e-11  -5.6768e-12
20.6321  -1.12881e-11  -5.63922e-12
20.639  -1.1213e-11  -5.60171e-12
20.6459  -1.11384e-11  -5.56442e-12
20.6528  -1.10645e-11  -5.52751e-12
20.6598  -1.09917e-11  -5.49111e-12
20.6667  -1.09201e-11  -5.45532e-12
20.6736  -1.08498e-11  -5.42018e-12
20.6805  -1.07807e-11  -5.38567e-12
20.6874  -1.07128e-11  -5.35171e-12
20.6942  -1.06458e-11  -5.3182e-12
20.7011  -1.05793e-11  -5.28498e-12
20.708  -1.05131e-11  -5.2519e-12
20.7149  -1.04469e-11  -5.21884e-12
20.7217  -1.03806e-11  -5.18569e-12
20.7286  -1.0314e-11  -5.15241e-12
20.7355  -1.02472e-11  -5.11902e-12
20.7423  -1.01803e-11  -5.08558e-12
20.7492  -1.01135e-11  -5.05221e-12
20.756  -1.00471e-11  -5.01903e-12
20.7628  -9.98141e-12  -4.98619e-12
20.7697  -9.91662e-12  -4.95381e-12
20.7765  -9.85293e-12  -4.92198e-12
20.7833  -9.79041e-12  -4.89073e-12
20.7901  -9.72902e-12  -4.86005e-12
20.797  -9.66864e-12  -4.82987e-12
20.8038  -9.60903e-12  -4.80008e-12
20.8106  -9.54993e-12  -4.77054e-12
20.8174  -9.49106e-12  -4.74112e-12
20.8242  -9.43218e-12  -4.71169e-12
20.831  -9.37312e-12  -4.68218e-12
20.8377  -9.31379e-12  -4.65253e-12
20.8445  -9.25423e-12  -4.62276e-12
20.8513  -9.19456e-12  -4.59295e-12
20.8581  -9.13499e-12  -4.56318e-12
20.8648  -9.07577e-12  -4.53359e-12
20.8716  -9.01716e-12  -4.5043e-12
20.8783  -8.95939e-12  -4.47543e-12
20.8851  -8.90262e-12  -4.44705e-12
20.8918  -8.8469e-12  -4.41921e-12
20.8986  -8.79221e-12  -4.39187e-12
20.9053  -8.73842e-12  -4.36499e-12
20.912  -8.68531e-12  -4.33845e-12
20.9187  -8.63265e-12  -4.31213e-12
20.9255  -8.58016e-12  -4.2859e-12
20.9322  -8.52764e-12  -4.25965e-12
20.9389  -8.47493e-12  -4.23331e-12
20.9456  -8.42195e-12  -4.20684e-12
20.9523  -8.36874e-12  -4.18025e-12
20.959  -8.31541e-12  -4.1536e-12
20.9657  -8.26217e-12  -4.12699e-12
20.9723  -8.20923e-12  -4.10054e-12
20.979  -8.15685e-12  -4.07436e-12
20.9857  -8.10523e-12  -4.04857e-12
20.9923  -8.05451e-12  -4.02322e-12
20.999  -8.00476e-12  -3.99835e-12
21.0057  -7.95593e-12  -3.97395e-12
21.0123  -7.90791e-12  -3.94995e-12
21.019  -7.8605e-12  -3.92626e-12
21.0256  -7.81347e-12  -3.90275e-12
21.0322  -7.76658e-12  -3.87932e-12
21.0389  -7.71964e-12  -3.85586e-12
21.0455  -7.67249e-12  -3.83231e-12
21.0521  -7.62509e-12  -3.80862e-12
21.0587  -7.57745e-12  -3.78481e-12
21.0653  -7.52969e-12  -3.76095e-12
21.072  -7.482e-12  -3.73712e-12
21.0786  -7.43458e-12  -3.71343e-12
21.0852  -7.38767e-12  -3.68999e-12
21.0917  -7.34145e-12  -3.66689e-12
21.0983  -7.29606e-12  -3.6442e-12
21.1049  -7.25154e-12  -3.62195e-12
21.1115  -7.20786e-12  -3.60013e-12
21.1181  -7.1649e-12  -3.57866e-12
21.1246  -7.1225e-12  -3.55746e-12
21.1312  -7.08042e-12  -3.53644e-12
21.1377  -7.03845e-12  -3.51546e-12
21.1443  -6.99641e-12  -3.49446e-12
21.1508  -6.95416e-12  -3.47335e-12
21.1574  -6.91166e-12  -3.45211e-12
21.1639  -6.86893e-12  -3.43076e-12
21.1704  -6.82607e-12  -3.40935e-12
21.177  -6.78327e-12  -3.38796e-12
21.1835  -6.74072e-12  -3.3667e-12
21.19  -6.69863e-12  -3.34567e-12
21.1965  -6.65717e-12  -3.32495e-12
21.203  -6.61646e-12  -3.30461e-12
21.2095  -6.57655e-12  -3.28466e-12
21.216  -6.53741e-12  -3.2651e-12
21.2225  -6.49892e-12  -3.24586e-12
21.229  -6.46091e-12  -3.22687e-12
21.2355  -6.42319e-12  -3.20802e-12
21.2419  -6.38556e-12  -3.18922e-12
21.2484  -6.34784e-12  -3.17037e-12
21.2549  -6.30991e-12  -3.15142e-12
21.2613  -6.27173e-12  -3.13234e-12
21.2678  -6.23333e-12  -3.11315e-12
21.2742  -6.19481e-12  -3.09391e-12
21.2807  -6.15633e-12  -3.07468e-12
21.2871  -6.11807e-12  -3.05557e-12
21.2935  -6.08024e-12  -3.03666e-12
21.3  -6.04298e-12  -3.01805e-12
21.3064  -6.00641e-12  -2.99977e-12
21.3128  -5.97057e-12  -2.98186e-12
21.3192  -5.93543e-12  -2.9643e-12
21.3256  -5.90088e-12  -2.94704e-12
21.332  -5.86676e-12  -2.92999e-12
21.3384  -5.83289e-12  -2.91306e-12
21.3448  -5.79909e-12  -2.89617e-12
21.3512  -5.76518e-12  -2.87923e-12
21.3576  -5.73108e-12  -2.86219e-12
21.3639  -5.69672e-12  -2.84502e-12
21.3703  -5.66215e-12  -2.82775e-12
21.3767  -5.62746e-12  -2.81042e-12
21.383  -5.5928e-12  -2.79311e-12
21.3894  -5.55835e-12  -2.77589e-12
21.3958  -5.52428e-12  -2.75887e-12
21.4021  -5.49075e-12  -2.74211e-12
21.4084  -5.45784e-12  -2.72567e-12
21.4148  -5.42561e-12  -2.70956e-12
21.4211  -5.39401e-12  -2.69377e-12
21.4274  -5.36294e-12  -2.67825e-12
21.4337  -5.33227e-12  -2.66292e-12
21.4401  -5.30181e-12  -2.6477e-12
21.4464  -5.27139e-12  -2.6325e-12
21.4527  -5.24087e-12  -2.61725e-12
21.459  -5.21014e-12  -2.6019e-12
21.4653  -5.17918e-12  -2.58643e-12
21.4716  -5.148e-12  -2.57085e-12
21.4778  -5.11671e-12  -2.55522e-12
21.4841  -5.08545e-12  -2.5396e-12
21.4904  -5.05437e-12  -2.52408e-12
21.4967  -5.02365e-12  -2.50873e-12
21.5029  -4.99341e-12  -2.49362e-12
21.5092  -4.96376e-12  -2.4788e-12
21.5154  -4.93472e-12  -2.46429e-12
21.5217  -4.90626e-12  -2.45007e-12
21.5279  -4.87829e-12  -2.43609e-12
21.5342  -4.85066e-12  -2.42229e-12
21.5404  -4.82322e-12  -2.40858e-12
21.5466  -4.79581e-12  -2.39488e-12
21.5528  -4.76829e-12  -2.38113e-12
21.559  -4.74057e-12  -2.36728e-12
21.5653  -4.71262e-12  -2.35332e-12
21.5715  -4.68446e-12  -2.33925e-12
21.5777  -4.6562e-12  -2.32513e-12
21.5839  -4.62795e-12  -2.31102e-12
21.59  -4.59987e-12  -2.297e-12
21.5962  -4.57212e-12  -2.28313e-12
21.6024  -4.54482e-12  -2.26949e-12
21.6086  -4.51806e-12  -2.25612e-12
21.6148  -4.49186e-12  -2.24303e-12
21.6209  -4.46619e-12  -2.2302e-12
21.6271  -4.44097e-12  -2.2176e-12
21.6332  -4.41605e-12  -2.20515e-12
21.6394  -4.3913e-12  -2.19278e-12
21.6455  -4.36656e-12  -2.18042e-12
21.6517  -4.34171e-12  -2.168e-12
21.6578  -4.31666e-12  -2.15549e-12
21.6639  -4.29139e-12  -2.14287e-12
21.67  -4.26592e-12  -2.13015e-12
21.6762  -4.24035e-12  -2.11737e-12
21.6823  -4.21479e-12  -2.1046e-12
21.6884  -4.18939e-12  -2.09192e-12
21.6945  -4.16429e-12  -2.07938e-12
21.7006  -4.1396e-12  -2.06704e-12
21.7067  -4.11542e-12  -2.05496e-12
21.7127  -4.09175e-12  -2.04313e-12
21.7188  -4.06857e-12  -2.03155e-12
21.7249  -4.04579e-12  -2.02017e-12
21.731  -4.02329e-12  -2.00892e-12
21.737  -4.00093e-12  -1.99775e-12
21.7431  -3.97857e-12  -1.98658e-12
21.7491  -3.9561e-12  -1.97535e-12
21.7552  -3.93343e-12  -1.96403e-12
21.7612  -3.91055e-12  -1.9526e-12
21.7673  -3.88749e-12  -1.94108e-12
21.7733  -3.86432e-12  -1.92951e-12
21.7793  -3.84116e-12  -1.91794e-12
21.7854  -3.81814e-12  -1.90645e-12
21.7914  -3.79541e-12  -1.89509e-12
21.7974  -3.77306e-12  -1.88392e-12
21.8034  -3.75117e-12  -1.87299e-12
21.8094  -3.72976e-12  -1.86229e-12
21.8154  -3.70879e-12  -1.85181e-12
21.8214  -3.6882e-12  -1.84152e-12
21.8274  -3.66785e-12  -1.83136e-12
21.8334  -3.64763e-12  -1.82125e-12
21.8393  -3.6274e-12  -1.81114e-12
21.8453  -3.60705e-12  -1.80098e-12
21.8513  -3.58651e-12  -1.79072e-12
21.8572  -3.56577e-12  -1.78036e-12
21.8632  -3.54485e-12  -1.76991e-12
21.8691  -3.52383e-12  -1.75941e-12
21.8751  -3.50282e-12  -1.74892e-12
21.881  -3.48194e-12  -1.73849e-12
21.8869  -3.46132e-12  -1.72819e-12
21.8929  -3.44106e-12  -1.71807e-12
21.8988  -3.42123e-12  -1.70816e-12
21.9047  -3.40183e-12  -1.69847e-12
21.9106  -3.38285e-12  -1.68898e-12
21.9165  -3.36421e-12  -1.67967e-12
21.9224  -3.34579e-12  -1.67047e-12
21.9283  -3.32747e-12  -1.66132e-12
21.9342  -3.30914e-12  -1.65216e-12
21.9401  -3.29069e-12  -1.64294e-12
21.946  -3.27206e-12  -1.63364e-12
21.9519  -3.25324e-12  -1.62423e-12
21.9577  -3.23424e-12  -1.61475e-12
21.9636  -3.21514e-12  -1.60521e-12
21.9695  -3.19605e-12  -1.59567e-12
21.9753  -3.17709e-12  -1.5862e-12
21.9812  -3.15837e-12  -1.57685e-12
21.987  -3.13998e-12  -1.56766e-12
21.9928  -3.12198e-12  -1.55867e-12
21.9987  -3.1044e-12  -1.54989e-12
22.0045  -3.08719e-12  -1.54129e-12
22.0103  -3.07029e-12  -1.53285e-12
22.0161  -3.0536e-12  -1.52451e-12
22.0219  -3.03699e-12  -1.51621e-12
22.0278  -3.02036e-12  -1.50791e-12
22.0336  -3.00362e-12  -1.49954e-12
22.0393  -2.9867e-12  -1.49109e-12
22.0451  -2.96959e-12  -1.48254e-12
22.0509  -2.95231e-12  -1.47392e-12
22.0567  -2.93495e-12  -1.46524e-12
22.0625  -2.91758e-12  -1.45657e-12
22.0682  -2.90034e-12  -1.44796e-12
22.074  -2.88332e-12  -1.43946e-12
22.0798  -2.86661e-12  -1.43111e-12
22.0855  -2.85026e-12  -1.42295e-12
22.0913  -2.8343e-12  -1.41497e-12
22.097  -2.81869e-12  -1.40717e-12
22.1027  -2.80335e-12  -1.39951e-12
22.1085  -2.78821e-12  -1.39194e-12
22.1142  -2.77314e-12  -1.38441e-12
22.1199  -2.75804e-12  -1.37687e-12
22.1256  -2.74282e-12  -1.36927e-12
22.1314  -2.72743e-12  -1.36158e-12
22.1371  -2.71186e-12  -1.35381e-12
22.1428  -2.69614e-12  -1.34596e-12
22.1485  -2.68032e-12  -1.33806e-12
22.1541  -2.66452e-12  -1.33016e-12
22.1598  -2.64881e-12  -1.32232e-12
22.1655  -2.63332e-12  -1.31459e-12
22.1712  -2.61812e-12  -1.30699e-12
22.1768  -2.60326e-12  -1.29957e-12
22.1825  -2.58876e-12  -1.29232e-12
22.1882  -2.57458e-12  -1.28524e-12
22.1938  -2.56065e-12  -1.27828e-12
22.1995  -2.54689e-12  -1.27141e-12
22.2051  -2.5332e-12  -1.26457e-12
22.2107  -2.51947e-12  -1.25771e-12
22.2164  -2.50563e-12  -1.2508e-12
22.222  -2.49162e-12  -1.2438e-12
22.2276  -2.47744e-12  -1.23672e-12
22.2332  -2.46311e-12  -1.22956e-12
22.2388  -2.4487e-12  -1.22237e-12
22.2444  -2.43429e-12  -1.21517e-12
22.25  -2.41998e-12  -1.20802e-12
22.2556  -2.40586e-12  -1.20098e-12
22.2612  -2.39202e-12  -1.19406e-12
22.2668  -2.3785e-12  -1.18731e-12
22.2724  -2.3653e-12  -1.18072e-12
22.2779  -2.35241e-12  -1.17427e-12
22.2835  -2.33975e-12  -1.16795e-12
22.2891  -2.32724e-12  -1.1617e-12
22.2946  -2.31479e-12  -1.15548e-12
22.3002  -2.3023e-12  -1.14924e-12
22.3057  -2.28969e-12  -1.14295e-12
22.3113  -2.27693e-12  -1.13657e-12
22.3168  -2.264e-12  -1.13011e-12
22.3223  -2.25093e-12  -1.12359e-12
22.3278  -2.23777e-12  -1.11702e-12
22.3334  -2.22462e-12  -1.11045e-12
22.3389  -2.21157e-12  -1.10393e-12
22.3444  -2.1987e-12  -1.09751e-12
22.3499  -2.18608e-12  -1.09121e-12
22.3554  -2.17376e-12  -1.08505e-12
22.3609  -2.16175e-12  -1.07905e-12
22.3664  -2.15002e-12  -1.07319e-12
22.3718  -2.1385e-12  -1.06744e-12
22.3773  -2.12712e-12  -1.06175e-12
22.3828  -2.11578e-12  -1.05609e-12
22.3882  -2.1044e-12  -1.05041e-12
22.3937  -2.09291e-12  -1.04467e-12
22.3992  -2.08127e-12  -1.03885e-12
22.4046  -2.06947e-12  -1.03296e-12
22.41  -2.05753e-12  -1.027e-12
22.4155  -2.04552e-12  -1.021e-12
22.4209  -2.03351e-12  -1.01501e-12
22.4263  -2.02159e-12  -1.00905e-12
22.4318  -2.00984e-12  -1.00319e-12
22.4372  -1.99833e-12  -9.97439e-13
22.4426  -1.9871e-12  -9.91829e-13
22.448  -1.97615e-12  -9.86362e-13
22.4534  -1.96547e-12  -9.81022e-13
22.4588  -1.95498e-12  -9.75783e-13
22.4642  -1.94461e-12  -9.70605e-13
22.4696  -1.93429e-12  -9.65447e-13
22.4749  -1.92391e-12  -9.60266e-13
22.4803  -1.91343e-12  -9.55032e-13
22.4857  -1.9028e-12  -9.49725e-13
22.491  -1.89202e-12  -9.44342e-13
22.4964  -1.88111e-12  -9.38895e-13
22.5017  -1.87013e-12  -9.33412e-13
22.5071  -1.85915e-12  -9.2793e-13
22.5124  -1.84825e-12  -9.22489e-13
22.5178  -1.83752e-12  -9.1713e-13
22.5231  -1.82701e-12  -9.11882e-13
22.5284  -1.81676e-12  -9.06764e-13
22.5337  -1.80678e-12  -9.01778e-13
22.539  -1.79704e-12  -8.96911e-13
22.5443  -1.78748e-12  -8.92136e-13
22.5496  -1.77803e-12  -8.87418e-13
22.5549  -1.76862e-12  -8.82714e-13
22.5602  -1.75916e-12  -8.77988e-13
22.5655  -1.74959e-12  -8.7321e-13
22.5708  -1.73987e-12  -8.68361e-13
22.5761  -1.73001e-12  -8.63439e-13
22.5813  -1.72003e-12  -8.58456e-13
22.5866  -1.70998e-12  -8.53439e-13
22.5919  -1.69994e-12  -8.48423e-13
22.5971  -1.68997e-12  -8.43447e-13
22.6024  -1.68016e-12  -8.38547e-13
22.6076  -1.67055e-12  -8.33752e-13
22.6128  -1.6612e-12  -8.29078e-13
22.6181  -1.65209e-12  -8.24528e-13
22.6233  -1.6432e-12  -8.20089e-13
22.6285  -1.63448e-12  -8.15735e-13
22.6337  -1.62587e-12  -8.11432e-13
22.6389  -1.61728e-12  -8.0714e-13
22.6441  -1.60864e-12  -8.02826e-13
22.6493  -1.59989e-12  -7.98459e-13
22.6545  -1.59101e-12  -7.94025e-13
22.6597  -1.58199e-12  -7.89521e-13
22.6649  -1.57285e-12  -7.8496e-13
22.6701  -1.56365e-12  -7.80366e-13
22.6752  -1.55445e-12  -7.75773e-13
22.6804  -1.54532e-12  -7.71217e-13
22.6856  -1.53634e-12  -7.66733e-13
22.6907  -1.52756e-12  -7.62349e-13
22.6959  -1.51901e-12  -7.58078e-13
22.701  -1.51069e-12  -7.53924e-13
22.7061  -1.50258e-12  -7.49872e-13
22.7113  -1.49463e-12  -7.45899e-13
22.7164  -1.48677e-12  -7.41971e-13
22.7215  -1.47892e-12  -7.38054e-13
22.7266  -1.47103e-12  -7.34112e-13
22.7318  -1.46303e-12  -7.30119e-13
22.7369  -1.4549e-12  -7.26061e-13
22.742  -1.44664e-12  -7.21937e-13
22.7471  -1.43827e-12  -7.17758e-13
22.7521  -1.42983e-12  -7.13547e-13
22.7572  -1.4214e-12  -7.09338e-13
22.7623  -1.41304e-12  -7.05165e-13
22.7674  -1.40482e-12  -7.01059e-13
22.7724  -1.39678e-12  -6.97047e-13
22.7775  -1.38896e-12  -6.93143e-13
22.7826  -1.38136e-12  -6.89346e-13
22.7876  -1.37395e-12  -6.85646e-13
22.7927  -1.36669e-12  -6.82019e-13
22.7977  -1.35951e-12  -6.78432e-13
22.8027  -1.35234e-12  -6.74853e-13
22.8078  -1.34513e-12  -6.71249e-13
22.8128  -1.33781e-12  -6.67596e-13
22.8178  -1.33037e-12  -6.6388e-13
22.8228  -1.32279e-12  -6.601e-13
22.8278  -1.31512e-12  -6.56268e-13
22.8328  -1.30738e-12  -6.52407e-13
22.8378  -1.29965e-12  -6.48547e-13
22.8428  -1.29198e-12  -6.44721e-13
22.8478  -1.28445e-12  -6.40959e-13
22.8528  -1.27709e-12  -6.37286e-13
22.8577  -1.26994e-12  -6.33714e-13
22.8627  -1.26299e-12  -6.30243e-13
22.8677  -1.25622e-12  -6.26862e-13
22.8726  -1.24958e-12  -6.23548e-13
22.8776  -1.24302e-12  -6.20271e-13
22.8825  -1.23647e-12  -6.17e-13
22.8875  -1.22987e-12  -6.13703e-13
22.8924  -1.22317e-12  -6.10359e-13
22.8973  -1.21635e-12  -6.06954e-13
22.9022  -1.2094e-12  -6.03487e-13
22.9072  -1.20236e-12  -5.99971e-13
22.9121  -1.19526e-12  -5.96427e-13
22.917  -1.18816e-12  -5.92885e-13
22.9219  -1.18113e-12  -5.89375e-13
22.9268  -1.17422e-12  -5.85926e-13
22.9317  -1.16748e-12  -5.82561e-13
22.9365  -1.16093e-12  -5.79291e-13
22.9414  -1.15458e-12  -5.76117e-13
22.9463  -1.14839e-12  -5.73026e-13
22.9512  -1.14232e-12  -5.69997e-13
22.956  -1.13633e-12  -5.67002e-13
22.9609  -1.13034e-12  -5.6401e-13
22.9657  -1.12429e-12  -5.60993e-13
22.9706  -1.11816e-12  -5.57929e-13
22.9754  -1.1119e-12  -5.54807e-13
22.9803  -1.10553e-12  -5.51626e-13
22.9851  -1.09906e-12  -5.48398e-13
22.9899  -1.09254e-12  -5.45144e-13
22.9947  -1.08602e-12  -5.41891e-13
22.9995  -1.07956e-12  -5.38669e-13
23.0044  -1.07323e-12  -5.35506e-13
23.0092  -1.06705e-12  -5.32421e-13
23.014  -1.06105e-12  -5.29426e-13
23.0187  -1.05523e-12  -5.26522e-13
23.0235  -1.04957e-12  -5.23695e-13
23.0283  -1.04403e-12  -5.20926e-13
23.0331  -1.03855e-12  -5.18187e-13
23.0379  -1.03307e-12  -5.1545e-13
23.0426  -1.02753e-12  -5.12687e-13
23.0474  -1.02191e-12  -5.09879e-13
23.0521  -1.01617e-12  -5.07014e-13
23.0569  -1.01031e-12  -5.04093e-13
23.0616  -1.00437e-12  -5.01128e-13
23.0663  -9.98377e-13  -4.98138e-13
23.0711  -9.92388e-13  -4.95149e-13
23.0758  -9.86459e-13  -4.9219e-13
23.0805  -9.80642e-13  -4.89286e-13
23.0852  -9.74976e-13  -4.86458e-13
23.0899  -9.69482e-13  -4.83714e-13
23.0946  -9.64158e-13  -4.81055e-13
23.0993  -9.5898e-13  -4.78469e-13
23.104  -9.5391e-13  -4.75937e-13
23.1087  -9.48893e-13  -4.73431e-13
23.1134  -9.43876e-13  -4.70926e-13
23.1181  -9.38807e-13  -4.68395e-13
23.1227  -9.33647e-13  -4.6582e-13
23.1274  -9.28378e-13  -4.6319e-13
23.1321  -9.23001e-13  -4.60507e-13
23.1367  -9.17537e-13  -4.57781e-13
23.1414  -9.12027e-13  -4.55032e-13
23.146  -9.06521e-13  -4.52285e-13
23.1506  -9.01072e-13  -4.49566e-13
23.1553  -8.95731e-13  -4.469e-13
23.1599  -8.90533e-13  -4.44305e-13
23.1645  -8.85497e-13  -4.4179e-13
23.1691  -8.80622e-13  -4.39355e-13
23.1737  -8.75884e-13  -4.36989e-13
23.1783  -8.71245e-13  -4.34672e-13
23.1829  -8.66655e-13  -4.3238e-13
23.1875  -8.62061e-13  -4.30086e-13
23.1921  -8.57415e-13  -4.27767e-13
23.1967  -8.52682e-13  -4.25404e-13
23.2012  -8.47843e-13  -4.22989e-13
23.2058  -8.429e-13  -4.20523e-13
23.2104  -8.37875e-13  -4.18016e-13
23.2149  -8.32806e-13  -4.15488e-13
23.2195  -8.27741e-13  -4.12961e-13
23.224  -8.22732e-13  -4.10461e-13
23.2286  -8.17825e-13  -4.08012e-13
23.2331  -8.13055e-13  -4.05631e-13
23.2376  -8.08438e-13  -4.03326e-13
23.2422  -8.03972e-13  -4.01095e-13
23.2467  -7.99636e-13  -3.98929e-13
23.2512  -7.95391e-13  -3.96809e-13
