-7.6168  -9.33601  -9.86552
-7.61316  -9.72018  -10.2021
-7.60952  -10.3277  -10.7748
-7.60588  -11.2024  -11.6289
-7.60224  -12.3639  -12.7878
-7.59859  -13.7486  -14.1907
-7.59494  -15.1707  -15.6479
-7.59129  -16.3453  -16.8605
-7.58764  -16.9826  -17.5194
-7.58398  -16.9125  -17.4402
-7.58033  -16.1672  -16.6542
-7.57667  -14.9716  -15.3969
-7.573  -13.6459  -14.001
-7.56934  -12.4808  -12.7621
-7.56567  -11.6517  -11.851
-7.562  -11.2041  -11.3055
-7.55833  -11.0964  -11.0817
-7.55466  -11.2644  -11.1207
-7.55098  -11.6752  -11.3981
-7.5473  -12.3533  -11.9438
-7.54362  -13.3659  -12.8252
-7.53993  -14.7638  -14.0919
-7.53625  -16.4965  -15.6959
-7.53256  -18.3484  -17.4309
-7.52887  -19.9547  -18.946
-7.52518  -20.9161  -19.8563
-7.52148  -20.9671  -19.9046
-7.51778  -20.1021  -19.0858
-7.51408  -18.583  -17.6528
-7.51038  -16.8208  -16.0024
-7.50667  -15.2057  -14.5102
-7.50297  -13.9793  -13.4078
-7.49926  -13.2045  -12.7554
-7.49554  -12.8245  -12.4968
-7.49183  -12.7582  -12.55
-7.48811  -12.9772  -12.8809
-7.48439  -13.5331  -13.5331
-7.48067  -14.5222  -14.5997
-7.47695  -16.0012  -16.1425
-7.47322  -17.8879  -18.0887
-7.46949  -19.9048  -20.1655
-7.46576  -21.619  -21.9337
-7.46203  -22.5853  -22.9336
-7.45829  -22.53  -22.8813
-7.45455  -21.4774  -21.8036
-7.45081  -19.7424  -20.0304
-7.44707  -17.7918  -18.0462
-7.44332  -16.0555  -16.292
-7.43958  -14.7879  -15.0241
-7.43583  -14.0403  -14.2903
-7.43207  -13.735  -14.007
-7.42832  -13.7825  -14.0775
-7.42456  -14.1718  -14.482
-7.4208  -14.986  -15.2998
-7.41704  -16.3353  -16.6495
-7.41328  -18.2386  -18.5695
-7.40951  -20.5179  -20.8984
-7.40574  -22.7756  -23.234
-7.40197  -24.4913  -25.0254
-7.3982  -25.2113  -25.7796
-7.39442  -24.7399  -25.2799
-7.39064  -23.2293  -23.6904
-7.38686  -21.118  -21.4838
-7.38308  -18.9477  -19.233
-7.3793  -17.161  -17.3887
-7.37551  -15.9767  -16.1563
-7.37172  -15.3957  -15.5173
-7.36793  -15.3098  -15.3522
-7.36413  -15.6395  -15.5815
-7.36034  -16.4179  -16.2435
-7.35654  -17.7679  -17.4695
-7.35274  -19.782  -19.3638
-7.34893  -22.3685  -21.8495
-7.34513  -25.162  -24.5728
-7.34132  -27.5747  -26.9469
-7.33751  -28.9903  -28.3465
-7.3337  -29.0162  -28.3688
-7.32988  -27.6587  -27.0189
-7.32607  -25.3247  -24.7112
-7.32225  -22.6459  -22.0838
-7.31842  -20.2233  -19.7336
-7.3146  -18.4285  -18.0161
-7.31077  -17.3512  -17.0029
-7.30694  -16.897  -16.5885
-7.30311  -16.9544  -16.6598
-7.29928  -17.5232  -17.2207
-7.29544  -18.7248  -18.3981
-7.29161  -20.6852  -20.3237
-7.28777  -23.3569  -22.9573
-7.28392  -26.3916  -25.9585
-7.28008  -29.1638  -28.7072
-7.27623  -30.9648  -30.4956
-7.27238  -31.2861  -30.8133
-7.26853  -30.044  -29.576
-7.26468  -27.6207  -27.1666
-7.26082  -24.6964  -24.265
-7.25696  -21.9678  -21.5615
-7.2531  -19.9025  -19.5128
-7.24924  -18.6504  -18.2575
-7.24537  -18.1303  -17.7099
-7.2415  -18.2159  -17.7453
-7.23763  -18.8926  -18.353
-7.23376  -20.2859  -19.6597
-7.22989  -22.5356  -21.8029
-7.22601  -25.5891  -24.7309
-7.22213  -29.0482  -28.0565
-7.21825  -32.1917  -31.0809
-7.21437  -34.2037  -33.015
-7.21048  -34.5087  -33.3018
-7.20659  -33.0333  -31.8679
-7.2027  -30.2451  -29.1604
-7.19881  -26.9445  -25.9463
-7.19491  -23.9289  -22.9885
-7.19102  -21.7125  -20.7789
-7.18712  -20.4398  -19.4574
-7.18321  -20.0059  -18.9294
-7.17931  -20.2782  -19.0764
-7.1754  -21.2687  -19.9136
-7.1715  -23.1386  -21.5882
-7.16758  -26.0234  -24.2141
-7.16367  -29.7836  -27.6475
-7.15976  -33.8516  -31.3568
-7.15584  -37.3125  -34.5047
-7.15192  -39.2244  -36.2392
-7.148  -39.0251  -36.0541
-7.14407  -36.797  -34.0217
-7.14015  -33.2314  -30.7615
-7.13622  -29.3124  -27.1619
-7.13229  -25.9069  -24.0153
-7.12835  -23.4887  -21.7679
-7.12442  -22.1242  -20.4972
-7.12048  -21.6764  -20.0889
-7.11654  -22.0585  -20.4649
-7.1126  -23.3583  -21.7008
-7.10865  -25.7487  -23.9481
-7.10471  -29.2432  -27.2134
-7.10076  -33.4621  -31.1426
-7.09681  -37.587  -34.9784
-7.09285  -40.58  -37.7619
-7.0889  -41.5848  -38.7036
-7.08494  -40.3001  -37.5292
-7.08098  -37.1158  -34.6057
-7.07702  -32.9319  -30.7738
-7.07305  -28.7667  -26.9838
-7.06908  -25.3751  -23.9408
-7.06512  -23.0782  -21.9455
-7.06114  -21.8554  -20.9808
-7.05717  -21.591  -20.9432
-7.05319  -22.2807  -21.8371
-7.04922  -24.0504  -23.7875
-7.04524  -26.9727  -26.861
-7.04125  -30.8154  -30.8192
-7.03727  -34.9103  -34.993
-7.03328  -38.275  -38.4049
-7.02929  -39.9626  -40.1157
-7.0253  -39.4648  -39.6241
-7.02131  -36.9428  -37.0941
-7.01731  -33.1508  -33.2808
-7.01332  -29.0997  -29.1951
-7.00931  -25.653  -25.7027
-7.00531  -23.2787  -23.2762
-7.00131  -22.0642  -22.007
-6.9973  -21.9298  -21.8165
-6.99329  -22.8563  -22.6834
-6.98928  -24.9487  -24.7084
-6.98527  -28.2822  -27.9649
-6.98125  -32.6397  -32.2392
-6.97723  -37.3432  -36.8629
-6.97321  -41.343  -40.8002
-6.96919  -43.5694  -42.9959
-6.96517  -43.3787  -42.8162
-6.96114  -40.8448  -40.3375
-6.95711  -36.7261  -36.3127
-6.95308  -32.1278  -31.8355
-6.94905  -28.0559  -27.8991
-6.94501  -25.1093  -25.095
-6.94098  -23.4549  -23.5912
-6.93694  -23.0354  -23.3402
-6.9329  -23.8217  -24.3244
-6.92885  -25.9022  -26.6356
-6.92481  -29.3361  -30.3216
-6.92076  -33.8763  -35.1097
-6.91671  -38.7851  -40.232
-6.91265  -42.9287  -44.5304
-6.9086  -45.1618  -46.8472
-6.90454  -44.8131  -46.5112
-6.90048  -41.9929  -43.6431
-6.89642  -37.54  -39.1
-6.89236  -32.6401  -34.0939
-6.88829  -28.3449  -29.7076
-6.88422  -25.2624  -26.5814
-6.88015  -23.5555  -24.9067
-6.87608  -23.1751  -24.6558
-6.87201  -24.107  -25.8269
-6.86793  -26.4291  -28.4965
-6.86385  -30.1322  -32.6326
-6.85977  -34.8458  -37.8157
-6.85569  -39.7067  -43.1086
-6.8516  -43.5271  -47.2411
-6.84752  -45.2293  -49.065
-6.84343  -44.316  -48.0471
-6.83933  -41.1035  -44.5123
-6.83524  -36.5759  -39.494
-6.83114  -31.9497  -34.2821
-6.82705  -28.2108  -29.9374
-6.82295  -25.8809  -27.0369
-6.81884  -25.0952  -25.7401
-6.81474  -25.8576  -26.0436
-6.81063  -28.2277  -27.9789
-6.80652  -32.2675  -31.5787
-6.80241  -37.7758  -36.6325
-6.7983  -44.0274  -42.4393
-6.79418  -49.7667  -47.8004
-6.79007  -53.558  -51.3485
-6.78595  -54.3476  -52.0803
-6.78183  -51.9309  -49.7973
-6.7777  -47.047  -45.1972
-6.77358  -41.0466  -39.5603
-6.76945  -35.3341  -34.2229
-6.76532  -30.9083  -30.1421
-6.76119  -28.2283  -27.768
-6.75705  -27.391  -27.2119
-6.75291  -28.3989  -28.4977
-6.74878  -31.2667  -31.6546
-6.74463  -35.8709  -36.5597
-6.74049  -41.6776  -42.663
-6.73635  -47.6098  -48.8568
-6.7322  -52.2425  -53.6792
-6.72805  -54.2961  -55.82
-6.7239  -53.1728  -54.6699
-6.71975  -49.2248  -50.5947
-6.71559  -43.5949  -44.7709
-6.71143  -37.727  -38.6835
-6.70727  -32.8397  -33.5879
-6.70311  -29.6491  -30.2238
-6.69895  -28.4273  -28.8733
-6.69478  -29.2473  -29.6059
-6.69061  -32.1459  -32.4447
-6.68644  -37.0388  -37.2864
-6.68227  -43.4506  -43.6398
-6.67809  -50.313  -50.4346
-6.67392  -56.084  -56.1431
-6.66974  -59.2301  -59.2553
-6.66556  -58.8474  -58.8841
-6.66137  -55.0644  -55.1571
-6.65719  -48.9829  -49.1587
-6.653  -42.1968  -42.4612
-6.64881  -36.1816  -36.5312
-6.64462  -31.8984  -32.3402
-6.64043  -29.7681  -30.3339
-6.63623  -29.8984  -30.6456
-6.63203  -32.2895  -33.2874
-6.62783  -36.81  -38.1186
-6.62363  -42.9686  -44.6161
-6.61943  -49.7149  -51.6835
-6.61522  -55.5286  -57.751
-6.61101  -58.8638  -61.2333
-6.6068  -58.7525  -61.1437
-6.60259  -55.2242  -57.5192
-6.59838  -49.2907  -51.4036
-6.59416  -42.5081  -44.4017
-6.58994  -36.3825  -38.0765
-6.58572  -31.9554  -33.5247
-6.5815  -29.738  -31.3033
-6.57727  -29.9  -31.6087
-6.57305  -32.455  -34.4532
-6.56882  -37.2349  -39.6345
-6.56459  -43.6726  -46.5221
-6.56036  -50.6267  -53.895
-6.55612  -56.5027  -60.0803
-6.55188  -59.7332  -63.4472
-6.54764  -59.3993  -63.0381
-6.5434  -55.636  -58.9782
-6.53916  -49.5736  -52.4201
-6.53491  -42.8571  -45.0609
-6.53067  -37.0429  -38.5248
-6.52642  -33.2081  -33.9489
-6.52217  -31.9095  -31.9178
-6.51791  -33.3568  -32.6297
-6.51366  -37.5342  -36.0359
-6.5094  -44.1087  -41.7862
-6.50514  -52.2099  -49.0421
-6.50088  -60.3419  -56.3972
-6.49661  -66.6469  -62.1138
-6.49235  -69.4983  -64.667
-6.48808  -68.1398  -63.3368
-6.48381  -63.0092  -58.5119
-6.47954  -55.556  -51.5252
-6.47526  -47.6713  -44.1246
-6.47099  -41.0639  -37.8923
-6.46671  -36.8993  -33.9045
-6.46243  -35.783  -32.7126
-6.45815  -37.9118  -34.486
-6.45386  -43.137  -39.0772
-6.44958  -50.8335  -45.9132
-6.44529  -59.7227  -53.8402
-6.441  -67.9239  -61.1711
-6.43671  -73.3949  -66.079
-6.43241  -74.6332  -67.2257
-6.42811  -71.2794  -64.2991
-6.42382  -64.2681  -58.1478
-6.41952  -55.4409  -50.4315
-6.41521  -46.8526  -43.0036
-6.41091  -40.1634  -37.3727
-6.4066  -36.3781  -34.4773
-6.40229  -35.9147  -34.7441
-6.39798  -38.7592  -38.2057
-6.39367  -44.4841  -44.478
-6.38936  -52.1203  -52.6068
-6.38504  -60.0946  -61.0016
-6.38072  -66.4669  -67.6882
-6.3764  -69.4975  -70.897
-6.37208  -68.296  -69.7308
-6.36775  -63.1881  -64.5384
-6.36343  -55.5783  -56.7711
-6.3591  -47.3954  -48.414
-6.35477  -40.4488  -41.3271
-6.35044  -36.0212  -36.8283
-6.3461  -34.7969  -35.6176
-6.34176  -36.9684  -37.8829
-6.33743  -42.2834  -43.3498
-6.33309  -49.9427  -51.1855
-6.32874  -58.4999  -59.907
-6.3244  -66.0077  -67.5365
-6.32005  -70.5229  -72.1093
-6.3157  -70.7947  -72.3615
-6.31135  -66.7721  -68.2343
-6.307  -59.6289  -60.9027
-6.30265  -51.2966  -52.3128
-6.29829  -43.7871  -44.5077
-6.29393  -38.6723  -39.0967
-6.28957  -36.9008  -37.0509
-6.28521  -38.8521  -38.7401
-6.28084  -44.3836  -43.9845
-6.27648  -52.7365  -51.9906
-6.27211  -62.4121  -61.2679
-6.26774  -71.2857  -69.7602
-6.26337  -77.1137  -75.33
-6.25899  -78.2982  -76.4678
-6.25462  -74.5215  -72.8765
-6.25024  -66.884  -65.5971
-6.24586  -57.4658  -56.6062
-6.24147  -48.5796  -48.1264
-6.23709  -42.1205  -42.0173
-6.2327  -39.2645  -39.4776
-6.22832  -40.4697  -41.0149
-6.22393  -45.5481  -46.4782
-6.21953  -53.6427  -55.0091
-6.21514  -63.1745  -64.9873
-6.21075  -71.9839  -74.1892
-6.20635  -77.8194  -80.303
-6.20195  -79.0589  -81.6739
-6.19755  -75.3196  -77.9272
-6.19314  -67.6116  -70.1221
-6.18874  -57.9493  -60.3489
-6.18433  -48.6444  -51.0066
-6.17992  -41.6515  -44.138
-6.17551  -38.2143  -41.07
-6.17109  -38.8044  -42.3426
-6.16668  -43.1753  -47.7337
-6.16226  -50.3886  -56.2442
-6.15784  -58.8497  -66.1053
-6.15342  -66.5161  -75.0036
-6.149  -71.3741  -80.6352
-6.14457  -72.0703  -81.4446
-6.14015  -68.4018  -77.2011
-6.13572  -61.3989  -69.0919
-6.13129  -52.9544  -59.2836
-6.12685  -45.2081  -50.1993
-6.12242  -39.9877  -43.8733
-6.11798  -38.4874  -41.5999
-6.11354  -41.154  -43.8408
-6.1091  -47.6466  -50.2183
-6.10466  -56.8053  -59.5011
-6.10022  -66.723  -69.6744
-6.09577  -75.0759  -78.2746
-6.09132  -79.7402  -83.036
-6.08687  -79.4951  -82.6424
-6.08242  -74.4772  -77.2184
-6.07797  -66.1448  -68.2895
-6.07351  -56.7786  -58.2371
-6.06905  -48.7873  -49.5474
-6.06459  -44.126  -44.1986
-6.06013  -43.9703  -43.3464
-6.05567  -48.5837  -47.2322
-6.0512  -57.2572  -55.1579
-6.04674  -68.3113  -65.4976
-6.04227  -79.2968  -75.8784
-6.0378  -87.5201  -83.6766
-6.03332  -90.8283  -86.7821
-6.02885  -88.348  -84.3295
-6.02437  -80.8151  -77.0275
-6.01989  -70.3185  -66.9027
-6.01541  -59.6034  -56.6052
-6.01093  -51.2812  -48.6314
-6.00645  -47.2505  -44.7725
-6.00196  -48.4139  -45.8651
-5.99747  -54.5853  -51.7235
-5.99298  -64.4859  -61.1398
-5.98849  -75.8685  -71.9885
-5.984  -85.9139  -81.5883
-5.9795  -91.9454  -87.3812
-5.975  -92.2723  -87.7471
-5.9705  -86.7875  -82.5888
-5.966  -77.0093  -73.3761
-5.9615  -65.545  -62.6292
-5.95699  -55.2577  -53.1133
-5.95249  -48.5145  -47.1135
-5.94798  -46.7342  -45.9969
-5.94347  -50.2173  -50.0419
-5.93895  -58.1276  -58.4097
-5.93444  -68.582  -69.2238
-5.92992  -78.9451  -79.8589
-5.92541  -86.4277  -87.539
-5.92089  -88.9037  -90.1536
-5.91636  -85.6323  -86.9777
-5.91184  -77.5313  -78.946
-5.90731  -66.8522  -68.3337
-5.90279  -56.4273  -58.0149
-5.89826  -48.8474  -50.6457
-5.89373  -45.8668  -48.0605
-5.88919  -48.1173  -50.9572
-5.88466  -55.0479  -58.7934
-5.88012  -65.0131  -69.8401
-5.87558  -75.5463  -81.4517
-5.87104  -83.894  -90.6442
-5.8665  -87.7695  -94.9269
-5.86196  -86.0838  -93.1146
-5.85741  -79.3302  -85.7517
-5.85286  -69.427  -74.9361
-5.84831  -59.0976  -63.6321
-5.84376  -51.0753  -54.7974
-5.83921  -47.4263  -50.6519
-5.83465  -49.1297  -52.2382
-5.8301  -55.8988  -59.2461
-5.82554  -66.2023  -70.0457
-5.82098  -77.5216  -81.9603
-5.81641  -86.9081  -91.8553
-5.81185  -91.7924  -96.9958
-5.80728  -90.8002  -95.9164
-5.80272  -84.2291  -88.9292
-5.79815  -73.9564  -78.0234
-5.79357  -62.8223  -66.2033
-5.789  -53.773  -56.5797
-5.78443  -49.0935  -51.5638
-5.77985  -49.9145  -52.3581
-5.77527  -56.0114  -58.7454
-5.77069  -65.8488  -69.1249
-5.76611  -76.878  -80.8071
-5.76152  -86.1223  -90.6231
-5.75694  -90.9888  -95.7957
-5.75235  -90.0767  -94.8193
-5.74776  -83.6541  -87.9801
-5.74317  -73.5798  -77.2686
-5.73857  -62.7021  -65.7206
-5.73398  -53.9981  -56.4893
-5.72938  -49.7727  -52.002
-5.72478  -51.1226  -53.4118
-5.72018  -57.7173  -60.3793
-5.71558  -67.8751  -71.1448
-5.71097  -78.9317  -82.8951
-5.70637  -87.891  -92.4383
-5.70176  -92.2564  -97.0951
-5.69715  -90.7994  -95.5408
-5.69254  -83.9669  -88.2565
-5.68793  -73.7503  -77.3839
-5.68331  -63.0701  -66.0465
-5.67869  -54.926  -57.428
-5.67408  -51.5999  -53.9293
-5.66946  -54.0978  -56.5969
-5.66483  -61.9006  -64.8757
-5.66021  -73.0484  -76.695
-5.65558  -84.5823  -88.918
-5.65096  -93.32  -98.1507
-5.64633  -96.7985  -101.748
-5.6417  -94.0719  -98.6804
-5.63706  -86.0408  -89.8954
-5.63243  -75.1764  -78.012
-5.62779  -64.7673  -66.4829
-5.62315  -57.9875  -58.5751
-5.61851  -57.0697  -56.5057
-5.61387  -62.7346  -60.9135
-5.60923  -73.9403  -70.7071
-5.60458  -88.0179  -83.2925
-5.59994  -101.272  -95.1953
-5.59529  -110.01  -103.012
-5.59064  -111.731  -104.457
-5.58598  -106.008  -99.129
-5.58133  -94.6741  -88.6637
-5.57668  -81.2152  -76.2009
-5.57202  -69.6366  -65.3959
-5.56736  -63.2716  -59.3541
-5.5627  -63.9021  -59.8106
-5.55803  -71.3585  -66.7079
-5.55337  -83.6011  -78.2064
-5.5487  -97.2381  -91.1268
-5.54404  -108.413  -101.787
-5.53937  -113.897  -107.074
-5.53469  -112.084  -105.437
-5.53002  -103.521  -97.4126
-5.52535  -90.7427  -85.4681
-5.52067  -77.4768  -73.2114
-5.51599  -67.5096  -64.2916
-5.51131  -63.6062  -61.36
-5.50663  -66.7725  -65.3626
-5.50194  -76.0023  -75.2862
-5.49726  -88.5446  -88.3956
-5.49257  -100.651  -100.945
-5.48788  -108.659  -109.25
-5.48319  -110.111  -110.831
-5.4785  -104.55  -105.241
-5.47381  -93.6577  -94.2323
-5.46911  -80.7187  -81.1862
-5.46441  -69.5946  -70.0427
-5.45971  -63.5916  -64.1175
-5.45501  -64.5364  -65.1697
-5.45031  -72.2632  -72.933
-5.44561  -84.6097  -85.1825
-5.4409  -97.9628  -98.3296
-5.43619  -108.286  -108.442
-5.43148  -112.385  -112.442
-5.42677  -108.976  -109.105
-5.42206  -99.1457  -99.4724
-5.41734  -85.9744  -86.5162
-5.41263  -73.5062  -74.1725
-5.40791  -65.4614  -66.1167
-5.40319  -64.1458  -64.6826
-5.39847  -69.8383  -70.217
-5.39375  -80.7574  -80.9992
-5.38902  -93.5764  -93.7303
-5.38429  -104.379  -104.492
-5.37957  -109.835  -109.941
-5.37484  -108.257  -108.379
-5.3701  -100.159  -100.32
-5.36537  -88.1004  -88.3281
-5.36064  -75.8601  -76.1913
-5.3559  -67.2397  -67.7183
-5.35116  -64.9107  -65.5795
-5.34642  -69.6279  -70.5167
-5.34168  -80.0048  -81.1186
-5.33694  -92.9007  -94.2153
-5.33219  -104.344  -105.81
-5.32744  -110.761  -112.316
-5.3227  -110.144  -111.718
-5.31795  -102.727  -104.261
-5.31319  -90.9258  -92.3788
-5.30844  -78.5406  -79.9057
-5.30369  -69.5266  -70.8403
-5.29893  -66.7595  -68.0974
-5.29417  -71.1663  -72.6202
-5.28941  -81.4482  -83.0919
-5.28465  -94.4602  -96.3177
-5.27988  -106.159  -108.189
-5.27512  -112.876  -114.976
-5.27035  -112.522  -114.547
-5.26558  -105.307  -107.093
-5.26081  -93.6987  -95.0784
-5.25604  -81.6129  -82.4353
-5.25127  -73.1315  -73.2822
-5.24649  -71.19  -70.6155
-5.24172  -76.6473  -75.3727
-5.23694  -88.0046  -86.131
-5.23216  -101.848  -99.5297
-5.22738  -113.902  -111.311
-5.22259  -120.388  -117.688
-5.21781  -119.267  -116.61
-5.21302  -110.929  -108.46
-5.20823  -98.0707  -95.9412
-5.20344  -84.791  -83.1666
-5.19865  -75.2423  -74.3084
-5.19386  -72.2905  -72.2501
-5.18906  -76.6229  -77.6729
-5.18427  -86.5633  -88.8341
-5.17947  -98.6369  -102.106
-5.17467  -108.708  -113.134
-5.16987  -113.343  -118.28
-5.16507  -110.951  -115.864
-5.16026  -102.319  -106.76
-5.15546  -90.3355  -94.1054
-5.15065  -79.0035  -82.2336
-5.14584  -72.0933  -75.2104
-5.14103  -71.8901  -75.4917
-5.13621  -78.4503  -83.1218
-5.1314  -89.5934  -95.7113
-5.12658  -101.625  -109.201
-5.12177  -110.561  -119.187
-5.11695  -113.459  -122.405
-5.11213  -109.417  -117.852
-5.1073  -99.8986  -107.157
-5.10248  -88.2602  -94.0367
-5.09766  -78.6446  -83.0288
-5.09283  -74.5948  -77.9628
-5.088  -77.8436  -80.6726
-5.08317  -87.676  -90.3731
-5.07834  -101.099  -103.898
-5.0735  -113.805  -116.742
-5.06867  -121.636  -124.581
-5.06383  -122.058  -124.782
-5.05899  -115.091  -117.333
-5.05415  -103.353  -104.865
-5.04931  -91.1785  -91.7274
-5.04447  -83.1366  -82.4708
-5.03962  -82.4544  -80.2827
-5.03478  -89.8792  -85.9069
-5.02993  -103.353  -97.4012
-5.02508  -118.642  -110.801
-5.02023  -130.748  -121.477
-5.01538  -135.657  -125.738
-5.01052  -131.798  -122.131
-5.00567  -120.634  -111.956
-5.00081  -106.163  -98.811
-4.99595  -93.4952  -87.3168
-4.99109  -87.0518  -81.491
-4.98623  -89.0361  -83.3507
-4.98136  -98.6886  -92.2166
-4.9765  -112.565  -104.952
-4.97163  -125.736  -117.059
-4.96676  -133.518  -124.262
-4.96189  -133.125  -124.031
-4.95702  -124.664  -116.498
-4.95215  -111.081  -104.411
-4.94728  -97.0849  -92.1487
-4.9424  -87.4534  -84.146
-4.93752  -85.3438  -83.3101
-4.93264  -91.2029  -89.9867
-4.92776  -102.641  -101.835
-4.92288  -115.305  -114.656
-4.918  -124.444  -123.893
-4.91311  -126.624  -126.276
-4.90822  -120.973  -121.02
-4.90333  -109.468  -110.119
-4.89844  -96.1766  -97.6154
-4.89355  -85.7353  -88.1193
-4.88866  -81.6533  -85.1245
-4.88376  -85.075  -89.7441
-4.87887  -94.4258  -100.317
-4.87397  -106.038  -113.019
-4.86907  -115.516  -123.261
-4.86417  -119.345  -127.358
-4.85927  -116.182  -123.883
-4.85436  -107.352  -114.199
-4.84946  -96.3703  -101.961
-4.84455  -87.6376  -91.7736
-4.83964  -84.805  -87.4915
-4.83473  -89.3876  -90.7884
-4.82982  -100.157  -100.525
-4.82491  -113.544  -113.158
-4.81999  -124.933  -124.047
-4.81508  -130.374  -129.189
-4.81016  -128.081  -126.724
-4.80524  -119.129  -117.65
-4.80032  -107.064  -105.448
-4.7954  -96.5595  -94.78
-4.79048  -91.6482  -89.7289
-4.78555  -94.2046  -92.257
-4.78062  -103.264  -101.462
-4.7757  -115.418  -113.908
-4.77077  -126.125  -124.926
-4.76583  -131.414  -130.379
-4.7609  -129.38  -128.252
-4.75597  -120.878  -119.421
-4.75103  -109.196  -107.321
-4.7461  -98.7908  -96.6215
-4.74116  -93.5896  -91.433
-4.73622  -95.4881  -93.7305
-4.73127  -103.641  -102.604
-4.72633  -114.81  -114.619
-4.72139  -124.631  -125.144
-4.71644  -129.298  -130.141
-4.71149  -127.036  -127.727
-4.70654  -118.778  -118.907
-4.70159  -107.833  -107.189
-4.69664  -98.6167  -97.2182
-4.69169  -94.9483  -92.9685
-4.68673  -98.5316  -96.1826
-4.68178  -108.234  -105.678
-4.67682  -120.477  -117.794
-4.67186  -130.618  -127.823
-4.6669  -134.794  -131.867
-4.66194  -131.49  -128.378
-4.65697  -122.18  -118.782
-4.65201  -110.765  -106.912
-4.64704  -102.036  -97.4816
-4.64207  -99.7507  -94.2163
-4.6371  -105.118  -98.3705
-4.63213  -116.286  -108.237
-4.62716  -129.052  -119.837
-4.62219  -138.526  -128.516
-4.61721  -141.087  -130.82
-4.61223  -135.843  -125.888
-4.60725  -125.015  -115.803
-4.60227  -113.058  -104.743
-4.59729  -104.886  -97.2896
-4.59231  -103.883  -96.5641
-4.58733  -110.524  -102.956
-4.58234  -122.162  -113.959
-4.57735  -134.081  -125.188
-4.57237  -141.41  -132.162
-4.56738  -141.103  -132.135
-4.56238  -133.195  -125.225
-4.55739  -120.799  -114.379
-4.5524  -108.842  -104.169
-4.5474  -102.063  -98.9166
-4.5424  -103.062  -100.906
-4.53741  -111.22  -109.424
-4.53241  -122.941  -121.043
-4.5274  -133.155  -131.032
-4.5224  -137.45  -135.328
-4.5174  -133.941  -132.241
-4.51239  -124.047  -123.163
-4.50738  -111.843  -111.984
-4.50238  -102.28  -103.447
-4.49737  -99.0812  -101.155
-4.49235  -103.216  -106.059
-4.48734  -112.583  -116.08
-4.48233  -122.986  -127
-4.47731  -129.952  -134.259
-4.4723  -130.608  -134.877
-4.46728  -124.842  -128.718
-4.46226  -115.285  -118.53
-4.45724  -106.125  -108.77
-4.45221  -101.296  -103.694
-4.44719  -102.801  -105.536
-4.44216  -109.908  -113.558
-4.43714  -119.517  -124.373
-4.43211  -127.517  -133.409
-4.42708  -130.537  -136.88
-4.42205  -127.358  -133.427
-4.41702  -119.395  -124.695
-4.41198  -110.086  -114.622
-4.40695  -103.41  -107.718
-4.40191  -102.179  -107.1
-4.39687  -106.816  -113.132
-4.39183  -115.164  -123.263
-4.38679  -123.41  -133.146
-4.38175  -127.754  -138.536
-4.37671  -126.062  -137.151
-4.37166  -118.808  -129.663
-4.36662  -108.852  -119.401
-4.36157  -100.191  -110.882
-4.35652  -96.1985  -107.812
-4.35147  -98.1541  -111.458
-4.34642  -104.708  -120.096
-4.34136  -112.53  -129.794
-4.33631  -117.865  -136.188
-4.33125  -118.285  -136.449
-4.3262  -113.837  -130.566
-4.32114  -107.05  -121.352
-4.31608  -101.771  -113.173
-4.31102  -101.367  -109.966
-4.30595  -107.11  -113.432
-4.30089  -117.509  -122.249
-4.29583  -128.902  -132.65
-4.29076  -137.071  -140.126
-4.28569  -139.145  -141.477
-4.28062  -134.93  -136.283
-4.27555  -127.027  -127.1
-4.27048  -119.668  -118.295
-4.26541  -116.798  -114.037
-4.26033  -120.256  -116.385
-4.25525  -128.928  -124.332
-4.25018  -139.234  -134.279
-4.2451  -146.746  -141.7
-4.24002  -148.192  -143.244
-4.23494  -142.943  -138.283
-4.22985  -133.295  -129.194
-4.22477  -123.437  -120.241
-4.21968  -117.536  -115.572
-4.2146  -117.838  -117.284
-4.20951  -123.643  -124.457
-4.20442  -131.657  -133.608
-4.19933  -137.575  -140.354
-4.19424  -138.146  -141.483
-4.18914  -132.744  -136.459
-4.18405  -123.665  -127.648
-4.17895  -115.031  -119.166
-4.17386  -110.788  -114.904
-4.16876  -112.801  -116.685
-4.16366  -119.94  -123.422
-4.15856  -128.628  -131.68
-4.15345  -134.571  -137.356
-4.14835  -134.836  -137.661
-4.14325  -129.251  -132.447
-4.13814  -120.454  -124.255
-4.13303  -112.568  -117.055
-4.12792  -109.18  -114.301
-4.12281  -111.618  -117.256
-4.1177  -118.366  -124.388
-4.11259  -125.876  -132.146
-4.10747  -130.342  -136.71
-4.10236  -129.573  -135.877
-4.09724  -124.034  -130.129
-4.09212  -116.572  -122.377
-4.087  -110.98  -116.501
-4.08188  -110.103  -115.419
-4.07676  -114.431  -119.646
-4.07164  -121.872  -127.055
-4.06651  -128.817  -133.959
-4.06139  -131.974  -136.976
-4.05626  -130.039  -134.734
-4.05113  -124.373  -128.569
-4.046  -118.32  -121.858
-4.04087  -115.499  -118.304
-4.03574  -117.941  -120.044
-4.0306  -125.006  -126.531
-4.02547  -133.654  -134.781
-4.02033  -139.949  -140.875
-4.0152  -141.03  -141.951
-4.01006  -136.535  -137.681
