-7.6168  -10.1878  -10.0562
-7.61316  -10.5637  -10.3885
-7.60952  -11.1874  -10.9617
-7.60588  -12.107  -11.822
-7.60224  -13.3427  -12.9935
-7.59859  -14.8237  -14.4147
-7.59494  -16.3484  -15.893
-7.59129  -17.6084  -17.124
-7.58764  -18.2905  -17.7926
-7.58398  -18.2098  -17.7105
-7.58033  -17.3987  -16.909
-7.57667  -16.0956  -15.6268
-7.573  -14.6411  -14.2013
-7.56934  -13.3434  -12.9312
-7.56567  -12.3867  -11.988
-7.562  -11.8168  -11.4087
-7.55833  -11.5897  -11.1487
-7.55466  -11.6413  -11.1498
-7.55098  -11.9445  -11.3899
-7.5473  -12.5316  -11.9014
-7.54362  -13.4748  -12.7525
-7.53993  -14.8235  -13.9922
-7.53625  -16.5211  -15.5711
-7.53256  -18.3455  -17.2829
-7.52887  -19.93  -18.779
-7.52518  -20.8774  -19.6778
-7.52148  -20.9246  -19.7249
-7.51778  -20.0648  -18.9147
-7.51408  -18.5538  -17.497
-7.51038  -16.7958  -15.8643
-7.50667  -15.1781  -14.3887
-7.50297  -13.945  -13.3009
-7.49926  -13.1657  -12.6614
-7.49554  -12.7877  -12.4152
-7.49183  -12.7281  -12.4804
-7.48811  -12.9518  -12.8218
-7.48439  -13.503  -13.4816
-7.48067  -14.4765  -14.552
-7.47695  -15.9354  -16.0952
-7.47322  -17.8076  -18.0397
-7.46949  -19.8218  -20.1143
-7.46576  -21.5427  -21.8808
-7.46203  -22.5163  -22.8801
-7.45829  -22.4617  -22.8287
-7.45455  -21.4037  -21.7537
-7.45081  -19.6642  -19.9851
-7.44707  -17.7176  -18.0074
-7.44332  -15.9963  -16.2614
-7.43958  -14.7522  -15.0031
-7.43583  -14.0331  -14.2804
-7.43207  -13.7575  -14.0095
-7.42832  -13.8302  -14.0925
-7.42456  -14.2312  -14.5077
-7.4208  -15.0381  -15.3331
-7.41704  -16.3671  -16.6882
-7.41328  -18.2562  -18.6146
-7.40951  -20.5469  -20.9537
-7.40574  -22.8437  -23.3027
-7.40197  -24.6052  -25.1063
-7.3982  -25.3467  -25.8656
-7.39442  -24.8549  -25.3602
-7.39064  -23.2914  -23.7556
-7.38686  -21.1209  -21.5289
-7.38308  -18.9066  -19.2565
-7.3793  -17.0904  -17.3892
-7.37551  -15.8732  -16.1299
-7.37172  -15.2361  -15.4574
-7.36793  -15.063  -15.2513
-7.36413  -15.2785  -15.433
-7.36034  -15.9236  -16.0418
-7.35654  -17.1273  -17.2094
-7.35274  -18.9877  -19.0411
-7.34893  -21.4235  -21.4631
-7.34513  -24.0849  -24.1281
-7.34132  -26.4001  -26.4568
-7.33751  -27.7647  -27.8311
-7.3337  -27.792  -27.8517
-7.32988  -26.49  -26.5229
-7.32607  -24.2631  -24.254
-7.32225  -21.7347  -21.6747
-7.31842  -19.4915  -19.3726
-7.3146  -17.8875  -17.6958
-7.31077  -16.9978  -16.7121
-7.30694  -16.7201  -16.3155
-7.30311  -16.9423  -16.3941
-7.29928  -17.6675  -16.952
-7.29544  -19.0221  -18.115
-7.29161  -21.1361  -20.0145
-7.28777  -23.9615  -22.6123
-7.28392  -27.1429  -25.5742
-7.28008  -30.0382  -28.2883
-7.27623  -31.9182  -30.0552
-7.27238  -32.2598  -30.3704
-7.26853  -30.9801  -29.1512
-7.26468  -28.4795  -26.7779
-7.26082  -25.4673  -23.9241
-7.25696  -22.667  -21.2729
-7.2531  -20.5621  -19.2744
-7.24924  -19.304  -18.0636
-7.24537  -18.804  -17.5535
-7.2415  -18.9265  -17.6198
-7.23763  -19.6544  -18.253
-7.23376  -21.1202  -19.5797
-7.22989  -23.4757  -21.7377
-7.22601  -26.6737  -24.6756
-7.22213  -30.3027  -28.0072
-7.21825  -33.606  -31.0349
-7.21437  -35.7207  -32.971
-7.21048  -36.0346  -33.2593
-7.20659  -34.466  -31.8276
-7.2027  -31.5059  -29.1236
-7.19881  -27.9941  -25.9148
-7.19491  -24.7619  -22.964
-7.19102  -22.339  -20.762
-7.18712  -20.869  -19.4479
-7.18321  -20.2406  -18.9267
-7.17931  -20.3196  -19.0803
-7.1754  -21.1205  -19.925
-7.1715  -22.8053  -21.6079
-7.16758  -25.5065  -24.2425
-7.16367  -29.0834  -27.6835
-7.15976  -32.9775  -31.3983
-7.15584  -36.2967  -34.5495
-7.15192  -38.1261  -36.2855
-7.148  -37.9179  -36.1008
-7.14407  -35.7441  -34.0681
-7.14015  -32.2622  -30.8066
-7.13622  -28.4155  -27.2045
-7.13229  -25.0411  -24.0554
-7.12835  -22.6029  -21.8064
-7.12442  -21.1722  -20.5363
-7.12048  -20.6166  -20.1308
-7.11654  -20.8449  -20.5119
-7.1126  -21.9328  -21.7545
-7.10865  -24.0466  -24.0107
-7.10471  -27.2124  -27.2874
-7.10076  -31.0878  -31.2301
-7.09681  -34.9095  -35.0793
-7.09285  -37.6965  -37.8728
-7.0889  -38.6336  -38.8178
-7.08494  -37.4324  -37.6386
-7.08098  -34.4636  -34.7037
-7.07702  -30.5825  -30.8569
-7.07305  -26.7501  -27.0518
-7.06908  -23.6697  -23.9954
-7.06512  -21.6281  -21.9887
-7.06114  -20.5922  -21.014
-7.05717  -20.4477  -20.9674
-7.05319  -21.196  -21.8531
-7.04922  -22.9658  -23.7962
-7.04524  -25.8341  -26.8634
-7.04125  -29.5808  -30.8164
-7.03727  -33.5628  -34.9858
-7.03328  -36.8321  -38.3942
-7.02929  -38.4756  -40.1025
-7.0253  -38.0057  -39.6088
-7.02131  -35.5843  -37.0761
-7.01731  -31.947  -33.2578
-7.01332  -28.0738  -29.1633
-7.00931  -24.7977  -25.6575
-7.00531  -22.5671  -23.2128
-7.00131  -21.4656  -21.921
-6.9973  -21.4215  -21.7038
-6.99329  -22.4237  -22.5386
-6.98928  -24.5752  -24.5246
-6.98527  -27.9382  -27.7341
-6.98125  -32.2835  -31.9551
-6.97723  -36.937  -36.5258
-6.97321  -40.8753  -40.42
-6.96919  -43.0678  -42.5924
-6.96517  -42.9021  -42.4154
-6.96114  -40.4583  -39.9651
-6.95711  -36.4762  -35.9874
-6.95308  -32.0315  -31.5661
-6.94905  -28.1095  -27.685
-6.94501  -25.3106  -24.9301
-6.94098  -23.8225  -23.4686
-6.93694  -23.6176  -23.2551
-6.9329  -24.6867  -24.2742
-6.92885  -27.1153  -26.6183
-6.92481  -30.9325  -30.3336
-6.92076  -35.8433  -35.1452
-6.91671  -41.0616  -40.2837
-6.91265  -45.42  -44.5918
-6.9086  -47.7586  -46.9141
-6.90454  -47.404  -46.5821
-6.90048  -44.4707  -43.7177
-6.89642  -39.8083  -39.1785
-6.89236  -34.627  -34.1763
-6.88829  -30.0199  -29.7949
-6.88422  -26.646  -26.6766
-6.88015  -24.7139  -25.0158
-6.87608  -24.2  -24.7882
-6.87201  -25.0907  -25.9935
-6.86793  -27.4452  -28.7082
-6.86385  -31.225  -32.8967
-6.85977  -36.0295  -38.1333
-6.85569  -40.9691  -43.4733
-6.8516  -44.8346  -47.6384
-6.84752  -46.5287  -49.4749
-6.84343  -45.5338  -48.4464
-6.83933  -42.1472  -44.8784
-6.83524  -37.3424  -39.8083
-6.83114  -32.3403  -34.5325
-6.82705  -28.1453  -30.1195
-6.82295  -25.2967  -27.1528
-6.81884  -23.9291  -25.7953
-6.81474  -24.0208  -26.0431
-6.81063  -25.598  -27.9245
-6.80652  -28.7131  -31.4687
-6.80241  -33.2103  -36.4646
-6.7983  -38.4708  -42.2148
-6.79418  -43.3846  -47.5278
-6.79007  -46.6563  -51.0448
-6.78595  -47.3221  -51.7679
-6.78183  -45.1861  -49.499
-6.7777  -40.9117  -44.9304
-6.77358  -35.7128  -39.3336
-6.76945  -30.8376  -34.0362
-6.76532  -27.1522  -29.9891
-6.76119  -25.0325  -27.6395
-6.75705  -24.542  -27.0975
-6.75291  -25.6841  -28.388
-6.74878  -28.4904  -31.5427
-6.74463  -32.868  -36.4423
-6.74049  -38.3365  -42.5405
-6.73635  -43.9034  -48.732
-6.7322  -48.251  -53.5551
-6.72805  -50.1988  -55.699
-6.7239  -49.2036  -54.5546
-6.71975  -45.606  -50.49
-6.71559  -40.4764  -44.6853
-6.71143  -35.1593  -38.628
-6.70727  -30.789  -33.572
-6.70311  -28.0392  -30.2532
-6.69895  -27.1816  -28.9498
-6.69478  -28.3032  -29.7312
-6.69061  -31.4399  -32.6249
-6.68644  -36.4843  -37.5331
-6.68227  -42.9371  -43.9655
-6.67809  -49.7414  -50.844
-6.67392  -55.4159  -56.6246
-6.66974  -58.5154  -59.7796
-6.66556  -58.2038  -59.4122
-6.66137  -54.6197  -55.6542
-6.65719  -48.8186  -49.6065
-6.653  -42.329  -42.8624
-6.64881  -36.5878  -36.9048
-6.64462  -32.5667  -32.713
-6.64043  -30.7357  -30.7343
-6.63623  -31.2608  -31.1027
-6.63203  -34.1792  -33.8335
-6.62783  -39.3558  -38.7874
-6.62363  -46.2477  -45.4352
-6.61943  -53.7096  -52.6601
-6.61522  -60.1013  -58.8605
-6.61101  -63.7662  -62.4177
-6.6068  -63.6731  -62.3234
-6.60259  -59.8627  -58.6145
-6.59838  -53.4298  -52.3554
-6.59416  -46.055  -45.1832
-6.58994  -39.3702  -38.692
-6.58572  -34.5127  -33.9999
-6.5815  -32.0474  -31.6718
-6.57727  -32.161  -31.902
-6.57305  -34.8546  -34.6947
-6.56882  -39.9222  -39.8378
-6.56459  -46.7344  -46.6932
-6.56036  -54.0662  -54.0367
-6.55612  -60.231  -60.196
-6.55188  -63.5768  -63.5428
-6.54764  -63.1265  -63.1196
-6.5434  -58.9966  -59.0473
-6.53916  -52.3428  -52.4711
-6.53491  -44.8699  -45.0811
-6.53067  -38.2049  -38.498
-6.52642  -33.4756  -33.8584
-6.52217  -31.2462  -31.7473
-6.51791  -31.6925  -32.3622
-6.51366  -34.7548  -35.6542
-6.5094  -40.0953  -41.2769
-6.50514  -46.9162  -48.4027
-6.50088  -53.8743  -55.6414
-6.49661  -59.3027  -61.2736
-6.49235  -61.7344  -63.7883
-6.48808  -60.4762  -62.4713
-6.48381  -55.905  -57.7072
-6.47954  -49.3062  -50.8159
-6.47526  -42.3599  -43.5269
-6.47099  -36.5796  -37.4019
-6.46671  -32.9915  -33.4996
-6.46243  -32.1282  -32.361
-6.45815  -34.1715  -34.1532
-6.45386  -39.0055  -38.7352
-6.44958  -46.0855  -45.545
-6.44529  -54.2624  -53.4409
-6.441  -61.8227  -60.7458
-6.43671  -66.8959  -65.6396
-6.43241  -68.1091  -66.7877
-6.42811  -65.1489  -63.8798
-6.42382  -58.8994  -57.7635
-6.41952  -51.0753  -50.095
-6.41521  -43.5777  -42.7218
-6.41091  -37.9387  -37.1448
-6.4066  -35.0989  -34.2955
-6.40229  -35.4809  -34.595
-6.39798  -39.1187  -38.0723
-6.39367  -45.6304  -44.3418
-6.38936  -54.0479  -52.4514
-6.38504  -62.7379  -60.8181
-6.38072  -69.6573  -67.4791
-6.3764  -72.966  -70.6767
-6.37208  -71.7251  -69.5206
-6.36775  -66.2883  -64.3571
-6.36343  -58.1546  -56.6279
-6.3591  -49.3768  -48.3074
-6.35477  -41.8742  -41.25
-6.35044  -36.9923  -36.7745
-6.3461  -35.4187  -35.5842
-6.34176  -37.2993  -37.8675
-6.33743  -42.3136  -43.3447
-6.33309  -49.6146  -51.1765
-6.32874  -57.7631  -59.879
-6.3244  -64.8802  -67.482
-6.32005  -69.1167  -72.0345
-6.3157  -69.2816  -72.2828
-6.31135  -65.305  -68.1678
-6.307  -58.2666  -60.8531
-6.30265  -49.9765  -52.271
-6.29829  -42.3543  -44.4562
-6.29393  -36.9287  -39.0186
-6.28957  -34.6317  -36.9337
-6.28521  -35.8179  -38.5714
-6.28084  -40.314  -43.7448
-6.27648  -47.3768  -51.654
-6.27211  -55.6361  -60.8138
-6.26774  -63.2235  -69.1909
-6.26337  -68.2093  -74.6816
-6.25899  -69.2363  -75.8045
-6.25462  -66.0406  -72.2679
-6.25024  -59.5623  -65.0933
-6.24586  -51.5857  -56.2244
-6.24147  -44.1238  -47.8563
-6.23709  -38.8748  -41.8383
-6.2327  -36.9538  -39.3722
-6.22832  -38.856  -40.9707
-6.22393  -44.4626  -46.4794
-6.21953  -52.9712  -55.0305
-6.21514  -62.8311  -64.9987
-6.21075  -71.8987  -74.1713
-6.20635  -77.9425  -80.26
-6.20195  -79.3709  -81.6333
-6.19755  -75.8365  -77.9238
-6.19314  -68.3834  -70.178
-6.18874  -59.0575  -60.4646
-6.18433  -50.2101  -51.1688
-6.17992  -43.8562  -44.337
-6.17551  -41.3228  -41.3119
-6.17109  -43.1654  -42.647
-6.16668  -49.1691  -48.1196
-6.16226  -58.3132  -56.7161
-6.15784  -68.7746  -66.6493
-6.15342  -78.1666  -75.5952
-6.149  -84.1183  -81.2504
-6.14457  -85.0378  -82.065
-6.14015  -80.7009  -77.8107
-6.13572  -72.3453  -69.6723
-6.13129  -62.2196  -59.8127
-6.12685  -52.8442  -50.6578
-6.12242  -46.3522  -44.2543
-6.11798  -44.127  -41.916
-6.11354  -46.6944  -44.1238
-6.1091  -53.6927  -50.5116
-6.10466  -63.8295  -59.8453
-6.10022  -74.9398  -70.0928
-6.09577  -84.3457  -78.762
-6.09132  -89.5704  -83.5581
-6.08687  -89.1727  -83.1474
-6.08242  -83.2938  -77.655
-6.07797  -73.6134  -68.6235
-6.07351  -62.746  -58.4571
-6.06905  -53.4077  -49.6579
-6.06459  -47.7401  -44.208
-6.06013  -46.9681  -43.2579
-6.05567  -51.3101  -47.044
-6.0512  -59.9697  -54.8701
-6.04674  -71.1678  -65.1183
-6.04227  -82.349  -75.4251
-6.0378  -90.7112  -83.173
-6.03332  -94.0068  -86.2524
-6.02885  -91.308  -83.7963
-6.02437  -83.3545  -76.5102
-6.01989  -72.2936  -66.4168
-6.01541  -60.9548  -56.1584
-6.01093  -52.0175  -48.2177
-6.00645  -47.3972  -44.3681
-6.00196  -47.9557  -45.4293
-5.99747  -53.4409  -51.2072
-5.99298  -62.5434  -60.5001
-5.98849  -73.0743  -71.2059
-5.984  -82.3665  -80.6792
-5.9795  -87.9322  -86.3986
-5.975  -88.212  -86.7686
-5.9705  -83.1025  -81.6936
-5.966  -73.9976  -72.6243
-5.9615  -63.3229  -62.0502
-5.95699  -53.7897  -52.7084
-5.95249  -47.6901  -46.8662
-5.94798  -46.4289  -45.8843
-5.94347  -50.3082  -50.0404
-5.93895  -58.4833  -58.4955
-5.93444  -69.0696  -69.3725
-5.92992  -79.4727  -80.0491
-5.92541  -86.9948  -87.756
-5.92089  -89.614  -90.3911
-5.91636  -86.6506  -87.2348
-5.91184  -79.0169  -79.2216
-5.90731  -68.9261  -68.6244
-5.90279  -59.2115  -58.3179
-5.89826  -52.5556  -50.9671
-5.89373  -50.8793  -48.4224
-5.88919  -54.9648  -51.3965
-5.88466  -64.2751  -59.3525
-5.88012  -76.9578  -70.5498
-5.87558  -90.127  -82.3147
-5.87104  -100.509  -91.6259
-5.8665  -105.37  -95.9605
-5.86196  -103.416  -94.1176
-5.85741  -95.2576  -86.6477
-5.85286  -83.2156  -75.6728
-5.84831  -70.5713  -64.1878
-5.84376  -60.5992  -55.1766
-5.83921  -55.7496  -50.8757
-5.83465  -57.1551  -52.3358
-5.8301  -64.4476  -59.2498
-5.82554  -75.8252  -69.9875
-5.82098  -88.3843  -81.868
-5.81641  -98.7669  -91.7475
-5.81185  -104.065  -96.8799
-5.80728  -102.717  -95.7922
-5.80272  -95.0221  -88.7973
-5.79815  -83.0351  -77.8905
-5.79357  -69.8725  -66.0843
-5.789  -58.7588  -56.4924
-5.78443  -52.1773  -51.5237
-5.77985  -51.347  -52.3754
-5.77527  -56.0454  -58.8262
-5.77069  -64.7086  -69.2717
-5.76611  -74.779  -81.0174
-5.76152  -83.3059  -90.8863
-5.75694  -87.7391  -96.0917
-5.75235  -86.6989  -95.1223
-5.74776  -80.4198  -88.2675
-5.74317  -70.6637  -77.5298
-5.73857  -60.139  -65.9627
-5.73398  -51.6833  -56.7365
-5.72938  -47.5119  -52.2884
-5.72478  -48.7146  -53.7728
-5.72018  -55.0305  -60.8419
-5.71558  -64.886  -71.7203
-5.71097  -75.711  -83.5753
-5.70637  -84.5603  -93.1968
-5.70176  -88.9525  -97.8923
-5.69715  -87.6665  -96.3311
-5.69254  -81.169  -88.9968
-5.68793  -71.4785  -78.0403
-5.68331  -61.5338  -66.6009
-5.67869  -54.3443  -57.884
-5.67408  -52.2088  -54.3165
-5.66946  -56.1621  -56.9704
-5.66483  -65.6848  -65.3056
-5.66021  -78.7108  -77.2432
-5.65558  -92.0193  -89.6106
-5.65096  -102.053  -98.9601
-5.64633  -106.004  -102.597
-5.6417  -102.777  -99.4684
-5.63706  -93.3995  -90.5399
-5.63243  -80.682  -78.4745
-5.62779  -68.2894  -66.7733
-5.62315  -59.6339  -58.7304
-5.61851  -56.9787  -56.5599
-5.61387  -60.9365  -60.8775
-5.60923  -70.3704  -70.5688
-5.60458  -82.6604  -83.0365
-5.59994  -94.3332  -94.8255
-5.59529  -102  -102.565
-5.59064  -103.386  -103.995
-5.58598  -98.0883  -98.7213
-5.58133  -87.7273  -88.362
-5.57668  -75.4186  -76.0303
-5.57202  -64.7906  -65.3584
-5.56736  -58.9294  -59.4416
-5.5627  -59.5641  -60.0162
-5.55803  -66.6427  -67.0287
-5.55337  -78.3307  -78.6386
-5.5487  -91.4383  -91.6587
-5.54404  -102.253  -102.396
-5.53937  -107.626  -107.73
-5.53469  -105.986  -106.105
-5.53002  -97.8879  -98.0642
-5.52535  -85.8483  -86.0846
-5.52067  -73.5357  -73.7935
-5.51599  -64.6308  -64.865
-5.51131  -61.7647  -61.976
-5.50663  -65.819  -66.089
-5.50194  -75.7124  -76.1877
-5.49726  -88.685  -89.508
-5.49257  -101.032  -102.255
-5.48788  -109.153  -110.688
-5.48319  -110.641  -112.29
-5.4785  -105.057  -106.606
-5.47381  -94.0853  -95.4133
-5.46911  -80.9936  -82.1428
-5.46441  -69.6126  -70.7857
-5.45971  -63.1904  -64.6939
-5.45501  -63.4763  -65.6396
-5.45031  -70.2549  -73.3486
-5.44561  -81.4164  -85.5772
-5.4409  -93.5463  -98.7177
-5.43619  -102.915  -108.823
-5.43148  -106.616  -112.809
-5.42677  -103.485  -109.444
-5.42206  -94.4815  -99.7666
-5.41734  -82.3738  -86.747
-5.41263  -70.8653  -74.3208
-5.40791  -63.4725  -66.1681
-5.40319  -62.5023  -64.6325
-5.39847  -68.384  -70.0731
-5.39375  -79.5032  -80.7798
-5.38902  -92.603  -93.4589
-5.38429  -103.713  -104.191
-5.37957  -109.39  -109.628
-5.37484  -107.868  -108.067
-5.3701  -99.6846  -100.023
-5.36537  -87.505  -88.0626
-5.36064  -75.2393  -75.9752
-5.3559  -66.7916  -67.5691
-5.35116  -64.8802  -65.5114
-5.34642  -70.2532  -70.5386
-5.34168  -81.4628  -81.233
-5.33694  -95.2434  -94.4152
-5.33219  -107.443  -106.077
-5.32744  -114.303  -112.617
-5.3227  -113.71  -112.017
-5.31795  -105.945  -104.521
-5.31319  -93.6119  -92.575
-5.30844  -80.7608  -80.0285
-5.30369  -71.5342  -70.8892
-5.29893  -68.8513  -68.0716
-5.29417  -73.5426  -72.5127
-5.28941  -84.1502  -82.8916
-5.28465  -97.4007  -96.0193
-5.27988  -109.203  -107.805
-5.27512  -115.904  -114.538
-5.27035  -115.438  -114.102
-5.26558  -108.005  -106.682
-5.26081  -96.0164  -94.7264
-5.25604  -83.3227  -82.137
-5.25127  -73.9706  -73.0101
-5.24649  -70.9138  -70.3326
-5.24172  -75.0848  -75.0467
-5.23694  -85.1073  -85.7451
-5.23216  -97.7312  -99.0844
-5.22738  -108.864  -110.821
-5.22259  -114.887  -117.18
-5.21781  -113.841  -116.111
-5.21302  -106.074  -107.997
-5.20823  -94.1315  -95.5308
-5.20344  -81.9349  -82.8198
-5.19865  -73.5185  -74.0296
-5.19386  -71.7375  -72.0443
-5.18906  -77.3335  -77.5495
-5.18427  -88.6447  -88.8042
-5.17947  -102.081  -102.173
-5.17467  -113.267  -113.283
-5.16987  -118.51  -118.477
-5.16507  -116.093  -116.066
-5.16026  -106.898  -106.935
-5.15546  -94.1121  -94.2493
-5.15065  -82.1318  -82.3741
-5.14584  -75.0772  -75.3984
-5.14103  -75.4327  -75.7836
-5.13621  -83.2398  -83.5612
-5.1314  -96.0743  -96.3157
-5.12658  -109.813  -109.955
-5.12177  -119.977  -120.045
-5.11695  -123.238  -123.302
-5.11213  -118.572  -118.722
-5.1073  -107.637  -107.955
-5.10248  -94.2071  -94.7507
-5.09766  -82.8808  -83.6784
-5.09283  -77.5236  -78.5817
-5.088  -79.977  -81.2868
-5.08317  -89.4485  -90.988
-5.07834  -102.766  -104.502
-5.0735  -115.426  -117.321
-5.06867  -123.111  -125.132
-5.06383  -123.18  -125.311
-5.05899  -115.587  -117.845
-5.05415  -102.897  -105.347
-5.04931  -89.3719  -92.1403
-5.04447  -79.4803  -82.7568
-5.03962  -76.3737  -80.3765
-5.03478  -80.8421  -85.755
-5.02993  -91.0789  -96.9794
-5.02508  -103.319  -110.129
-5.02023  -113.139  -120.623
-5.01538  -117.004  -124.808
-5.01052  -113.509  -121.243
-5.00567  -103.872  -111.209
-5.00081  -91.478  -98.2563
-4.99595  -80.6426  -86.9562
-4.99109  -75.0718  -81.2923
-4.98623  -76.5735  -83.2709
-4.98136  -84.4659  -92.22
-4.9765  -95.856  -105.016
-4.97163  -106.671  -117.169
-4.96676  -113.085  -124.405
-4.96189  -112.862  -124.197
-4.95702  -106.14  -116.68
-4.95215  -95.3727  -104.613
-4.94728  -84.4462  -92.3873
-4.9424  -77.2721  -84.4479
-4.93752  -76.3893  -83.7044
-4.93264  -82.0703  -90.4944
-4.92776  -92.2498  -102.461
-4.92288  -103.285  -115.383
-4.918  -111.27  -124.687
-4.91311  -113.44  -127.091
-4.90822  -109.173  -121.813
-4.90333  -100.231  -110.855
-4.89844  -90.1507  -98.2797
-4.89355  -82.9641  -88.7157
-4.88866  -81.723  -85.6682
-4.88376  -87.3485  -90.2524
-4.87887  -98.2477  -100.802
-4.87397  -110.851  -113.488
-4.86907  -120.887  -123.715
-4.86417  -124.93  -127.797
-4.85927  -121.66  -124.303
-4.85436  -112.361  -114.591
-4.84946  -100.483  -102.307
-4.84455  -90.4006  -92.0501
-4.83964  -85.8261  -87.6766
-4.83473  -88.4338  -90.8685
-4.82982  -97.2259  -100.5
-4.82491  -108.885  -113.042
-4.81999  -119.009  -123.865
-4.81508  -123.764  -128.973
-4.81016  -121.344  -126.505
-4.80524  -112.657  -117.45
-4.80032  -100.991  -105.279
-4.7954  -90.7671  -94.6431
-4.79048  -85.8743  -89.6192
-4.78555  -88.1958  -92.1713
-4.78062  -96.8905  -101.4
-4.7757  -108.7  -113.872
-4.77077  -119.179  -124.911
-4.76583  -124.386  -130.376
-4.7609  -122.402  -128.247
-4.75597  -114.073  -119.404
-4.75103  -102.693  -107.289
-4.7461  -92.7327  -96.5757
-4.74116  -88.1182  -91.3746
-4.73622  -90.7157  -93.655
-4.73127  -99.615  -102.502
-4.72633  -111.479  -114.482
-4.72139  -121.823  -124.974
-4.71644  -126.746  -129.948
-4.71149  -124.434  -127.527
-4.70654  -115.871  -118.711
-4.70159  -104.475  -106.989
-4.69664  -94.7781  -96.9904
-4.69169  -90.6708  -92.6786
-4.68673  -93.8762  -95.8
-4.68178  -103.253  -105.186
-4.67682  -115.219  -117.195
-4.67186  -125.148  -127.135
-4.6669  -129.206  -131.109
-4.66194  -125.885  -127.557
-4.65697  -116.626  -117.878
-4.65201  -105.257  -105.867
-4.64704  -96.4671  -96.2045
-4.64207  -93.9338  -92.6037
-4.6371  -98.8462  -96.3395
-4.63213  -109.419  -105.761
-4.62716  -121.59  -116.968
-4.62219  -130.64  -125.388
-4.61721  -133.075  -127.625
-4.61223  -128.039  -122.833
-4.60725  -117.663  -113.057
-4.60227  -106.212  -102.399
-4.59729  -98.3692  -95.3399
-4.59231  -97.3401  -94.9131
-4.58733  -103.558  -101.462
-4.58234  -114.511  -112.494
-4.57735  -125.763  -123.689
-4.57237  -132.779  -130.648
-4.56738  -132.785  -130.69
-4.56238  -125.917  -123.957
-4.55739  -115.158  -113.367
-4.5524  -105.095  -103.437
-4.5474  -100.014  -98.4358
-4.5424  -102.124  -100.615
-4.53741  -110.655  -109.259
-4.53241  -122.191  -120.954
-4.5274  -132.092  -130.994
-4.5224  -136.42  -135.334
-4.5174  -133.572  -132.299
-4.51239  -124.954  -123.296
-4.50738  -114.407  -112.231
-4.50238  -106.613  -103.866
-4.49737  -105.135  -101.815
-4.49235  -110.892  -107.024
-4.48734  -121.741  -117.376
-4.48233  -133.342  -128.592
-4.47731  -140.972  -136.046
-4.4723  -141.525  -136.72
-4.46728  -134.824  -130.488
-4.46226  -123.693  -120.162
-4.45724  -112.754  -110.29
-4.45221  -106.449  -105.211
-4.44719  -107.168  -107.198
-4.44216  -114.272  -115.485
-4.43714  -124.408  -126.605
-4.43211  -132.999  -135.888
-4.42708  -136.23  -139.473
-4.42205  -132.695  -135.979
-4.41702  -123.995  -127.097
-4.41198  -114.028  -116.849
-4.40695  -107.283  -109.834
-4.40191  -106.866  -109.219
-4.39687  -113.126  -115.363
-4.39183  -123.473  -125.667
-4.38679  -133.498  -135.711
-4.38175  -138.882  -141.188
-4.37671  -137.275  -139.783
-4.37166  -129.29  -132.178
-4.36662  -118.188  -121.745
-4.36157  -108.401  -113.056
-4.35652  -103.585  -109.872
-4.35147  -105.076  -113.481
-4.34642  -111.416  -122.147
-4.34136  -119.119  -131.89
-4.33631  -124.309  -138.284
-4.33125  -124.475  -138.444
-4.3262  -119.586  -132.329
-4.32114  -112.089  -122.763
-4.31608  -105.797  -114.158
-4.31102  -104.139  -110.515
-4.30595  -108.551  -113.601
-4.30089  -117.748  -122.133
-4.29583  -128.236  -132.347
-4.29076  -135.877  -139.71
-4.28569  -137.81  -140.996
-4.28062  -133.831  -135.763
-4.27555  -126.556  -126.569
-4.27048  -120.25  -117.795
-4.26541  -118.851  -113.625
-4.26033  -124.103  -116.11
-4.25525  -134.674  -124.223
-4.25018  -146.691  -134.326
-4.2451  -155.464  -141.861
-4.24002  -157.61  -143.457
-4.23494  -152.6  -138.489
-4.22985  -143.018  -129.358
-4.22477  -133.393  -120.352
-4.21968  -128.134  -115.64
-4.2146  -129.511  -117.328
-4.20951  -136.634  -124.492
-4.20442  -145.903  -133.644
-4.19933  -152.727  -140.397
-4.19424  -153.709  -141.54
-4.18914  -148.257  -136.54
-4.18405  -138.867  -127.768
-4.17895  -129.931  -119.345
-4.17386  -125.635  -115.166
-4.16876  -127.945  -117.051
-4.16366  -135.661  -123.904
-4.15856  -144.996  -132.271
-4.15345  -151.407  -138.031
-4.14835  -151.803  -138.386
-4.14325  -146.027  -133.201
-4.13814  -136.895  -125.041
-4.13303  -128.786  -117.902
-4.12792  -125.484  -115.252
-4.12281  -128.361  -118.346
-4.1177  -135.759  -125.627
-4.11259  -143.86  -133.512
-4.10747  -148.579  -138.161
-4.10236  -147.542  -137.364
-4.09724  -141.21  -131.608
-4.09212  -132.603  -123.82
-4.087  -125.799  -117.89
-4.08188  -123.916  -116.746
-4.07676  -127.586  -120.909
-4.07164  -134.651  -128.257
-4.06651  -141.247  -135.11
-4.06139  -143.741  -138.086
-4.05626  -140.57  -135.81
-4.05113  -133.049  -129.611
-4.046  -124.737  -122.866
-4.04087  -119.654  -119.281
-4.03574  -120.232  -121.004
-4.0306  -126.06  -127.492
-4.02547  -134.072  -135.756
-4.02033  -140.132  -141.863
-4.0152  -141.196  -142.941
-4.01006  -136.93  -138.659
-4.00492  -129.912  -131.398
