-7.62043  -10.1523  -9.71197
-7.6168  -10.2898  -9.84589
-7.61316  -10.6473  -10.1901
-7.60952  -11.2527  -10.7698
-7.60588  -12.1549  -11.6302
-7.60224  -13.3766  -12.7945
-7.59859  -14.85  -14.2015
-7.59494  -16.3739  -15.6613
-7.59129  -17.6372  -16.8751
-7.58764  -18.321  -17.5345
-7.58398  -18.2357  -17.4556
-7.58033  -17.4121  -16.6699
-7.57667  -16.0898  -15.4127
-7.573  -14.6094  -14.0167
-7.56934  -13.2758  -12.7777
-7.56567  -12.267  -11.8673
-7.562  -11.6237  -11.3239
-7.55833  -11.3019  -11.1034
-7.55466  -11.2427  -11.1466
-7.55098  -11.4258  -11.429
-7.5473  -11.8874  -11.9808
-7.54362  -12.6986  -12.8697
-7.53993  -13.9063  -14.1451
-7.53625  -15.4559  -15.7577
-7.53256  -17.1372  -17.5001
-7.52887  -18.6041  -19.0202
-7.52518  -19.4823  -19.9326
-7.52148  -19.5231  -19.9802
-7.51778  -18.7186  -19.1573
-7.51408  -17.3078  -17.716
-7.51038  -15.6688  -16.0529
-7.50667  -14.1635  -14.5431
-7.50297  -13.0186  -13.4187
-7.49926  -12.2963  -12.7397
-7.49554  -11.946  -12.4508
-7.49183  -11.8913  -12.4707
-7.48811  -12.1026  -12.7674
-7.48439  -12.6247  -13.3859
-7.48067  -13.5467  -14.419
-7.47695  -14.924  -15.9269
-7.47322  -16.6831  -17.8351
-7.46949  -18.5671  -19.873
-7.46576  -20.1709  -21.6077
-7.46203  -21.0759  -22.5882
-7.45829  -21.024  -22.5363
-7.45455  -20.0378  -21.4781
-7.45081  -18.4126  -19.7363
-7.44707  -16.5858  -17.7861
-7.44332  -14.959  -16.0615
-7.43958  -13.7695  -14.8164
-7.43583  -13.0653  -14.0997
-7.43207  -12.7736  -13.8301
-7.42832  -12.8078  -13.9121
-7.42456  -13.152  -14.3257
-7.4208  -13.8792  -15.1485
-7.41704  -15.095  -16.4972
-7.41328  -16.8285  -18.4086
-7.40951  -18.9267  -20.7216
-7.40574  -21.0239  -23.0374
-7.40197  -22.6278  -24.8118
-7.3982  -23.3019  -25.5586
-7.39442  -22.8553  -25.0641
-7.39064  -21.4332  -23.4904
-7.38686  -19.4541  -21.3036
-7.38308  -17.4289  -19.0698
-7.3793  -15.7649  -17.2355
-7.37551  -14.6537  -16.0055
-7.37172  -14.085  -15.3633
-7.36793  -13.9544  -15.1914
-7.36413  -14.1909  -15.4113
-7.36034  -14.8286  -16.0603
-7.35654  -15.9841  -17.2678
-7.35274  -17.7466  -19.1363
-7.34893  -20.0387  -21.5889
-7.34513  -22.5337  -24.2759
-7.34132  -24.6994  -26.6178
-7.33751  -25.9744  -27.9983
-7.3337  -26.0001  -28.0202
-7.32988  -24.7838  -26.6884
-7.32607  -22.7001  -24.411
-7.32225  -20.3279  -21.8171
-7.31842  -18.2137  -19.4956
-7.3146  -16.6896  -17.7987
-7.31077  -15.8289  -16.7982
-7.30694  -15.5389  -16.3905
-7.30311  -15.715  -16.4635
-7.29928  -16.3585  -17.02
-7.29544  -17.5852  -18.1846
-7.29161  -19.5155  -20.088
-7.28777  -22.1064  -22.6915
-7.28392  -25.0301  -25.6594
-7.28008  -27.6935  -28.3786
-7.27623  -29.4211  -30.1484
-7.27238  -29.7264  -30.4632
-7.26853  -28.5281  -29.2394
-7.26468  -26.1889  -26.8568
-7.26082  -23.3549  -23.9889
-7.25696  -20.6849  -21.3192
-7.2531  -18.6184  -19.2989
-7.24924  -17.2941  -18.0644
-7.24537  -16.6352  -17.5298
-7.2415  -16.5235  -17.5715
-7.23763  -16.9447  -18.1793
-7.23376  -18.0133  -19.479
-7.22989  -19.858  -21.6072
-7.22601  -22.4368  -24.5131
-7.22213  -25.4004  -27.8125
-7.21825  -28.1123  -30.8127
-7.21437  -29.8513  -32.7313
-7.21048  -30.1069  -33.0159
-7.20659  -28.8104  -31.5938
-7.2027  -26.3685  -28.9086
-7.19881  -23.4794  -25.7209
-7.19491  -20.8367  -22.7874
-7.19102  -18.8849  -20.5957
-7.18712  -17.7475  -19.2844
-7.18321  -17.3349  -18.7592
-7.17931  -17.5388  -18.9022
-7.1754  -18.3748  -19.7284
-7.1715  -19.9807  -21.3837
-7.16758  -22.4627  -23.9818
-7.16367  -25.6873  -27.3811
-7.15976  -29.1609  -31.0552
-7.15584  -32.1058  -34.1743
-7.15192  -33.731  -35.8932
-7.148  -33.5686  -35.7098
-7.14407  -31.6912  -33.6957
-7.14015  -28.6818  -30.4656
-7.13622  -25.3737  -26.9004
-7.13229  -22.5086  -23.7862
-7.12835  -20.5021  -21.5647
-7.12442  -19.4241  -20.3116
-7.12048  -19.1665  -19.9118
-7.11654  -19.6587  -20.2867
-7.1126  -20.977  -21.5111
-7.10865  -23.2679  -23.7372
-7.10471  -26.5347  -26.9748
-7.10076  -30.4298  -30.8751
-7.09681  -34.2146  -34.6864
-7.09285  -36.9571  -37.4547
-7.0889  -37.8915  -38.3932
-7.08494  -36.7552  -37.2293
-7.08098  -33.9115  -34.3302
-7.07702  -30.1872  -30.536
-7.07305  -26.5176  -26.7949
-7.06908  -23.598  -23.808
-7.06512  -21.7234  -21.8706
-7.06114  -20.8712  -20.9602
-7.05717  -20.9313  -20.9701
-7.05319  -21.9056  -21.9048
-7.04922  -23.9286  -23.8948
-7.04524  -27.0858  -27.0142
-7.04125  -31.1545  -31.0292
-7.03727  -35.4601  -35.2659
-7.03328  -38.9932  -38.7326
-7.02929  -40.7735  -40.4732
-7.0253  -40.2758  -39.9767
-7.02131  -37.6776  -37.4122
-7.01731  -33.7782  -33.5512
-7.01332  -29.6386  -29.4241
-7.00931  -26.1526  -25.9086
-7.00531  -23.788  -23.4772
-7.00131  -22.6101  -22.2134
-6.9973  -22.5161  -22.0307
-6.99329  -23.481  -22.9056
-6.98928  -25.6269  -24.9448
-6.98527  -29.0566  -28.2301
-6.98125  -33.5683  -32.5518
-6.97723  -38.467  -37.2357
-6.97321  -42.6514  -41.2294
-6.96919  -44.9889  -43.4576
-6.96517  -44.7964  -43.2738
-6.96114  -42.1565  -40.7552
-6.95711  -37.8791  -36.669
-6.95308  -33.1336  -32.128
-6.94905  -28.9693  -28.1397
-6.94501  -25.9964  -25.2994
-6.94098  -24.3726  -23.7699
-6.93694  -24.0339  -23.4967
-6.9329  -24.9556  -24.4585
-6.92885  -27.2327  -26.7505
-6.92481  -30.916  -30.4269
-6.92076  -35.7276  -35.2201
-6.91671  -40.8851  -40.3602
-6.91265  -45.2128  -44.6801
-6.9086  -47.5378  -47.0102
-6.90454  -47.1782  -46.6718
-6.90048  -44.2475  -43.7866
-6.89642  -39.601  -39.221
-6.89236  -34.4542  -34.1984
-6.88829  -29.8996  -29.8085
-6.88422  -26.5887  -26.6913
-6.88015  -24.7194  -25.0327
-6.87608  -24.2611  -24.7999
-6.87201  -25.2013  -25.9907
-6.86793  -27.607  -28.6868
-6.86385  -31.4486  -32.8623
-6.85977  -36.3277  -38.0982
-6.85569  -41.3452  -43.4492
-6.8516  -45.2742  -47.6291
-6.84752  -46.9997  -49.4733
-6.84343  -45.9972  -48.4401
-6.83933  -42.5719  -44.8584
-6.83524  -37.7161  -39.7748
-6.83114  -32.6709  -34.4947
-6.82705  -28.4533  -30.089
-6.82295  -25.6057  -27.1365
-6.81884  -24.2609  -25.7925
-6.81474  -24.3966  -26.0477
-6.81063  -26.0397  -27.9308
-6.80652  -29.2428  -31.4755
-6.80241  -33.844  -36.475
-6.7983  -39.2115  -42.2334
-6.79418  -44.2186  -47.5566
-6.79007  -47.5557  -51.0811
-6.78595  -48.2533  -51.8046
-6.78183  -46.1216  -49.5276
-6.7777  -41.8416  -44.9442
-6.77358  -36.651  -39.3294
-6.76945  -31.8219  -34.0131
-6.76532  -28.2383  -29.9469
-6.76119  -26.2881  -27.5766
-6.75705  -26.0484  -27.01
-6.75291  -27.5427  -28.2694
-6.74878  -30.8251  -31.3841
-6.74463  -35.8067  -36.2341
-6.74049  -41.965  -42.2761
-6.73635  -48.206  -48.412
-6.7322  -53.0708  -53.1909
-6.72805  -55.2496  -55.311
-6.7239  -54.1399  -54.1659
-6.71975  -50.1225  -50.1175
-6.71559  -44.3903  -44.3327
-6.71143  -38.4373  -38.2843
-6.70727  -33.5148  -33.2166
-6.70311  -30.3519  -29.8615
-6.69895  -29.223  -28.4961
-6.69478  -30.2012  -29.1864
-6.69061  -33.3197  -31.952
-6.68644  -38.4794  -36.6893
-6.68227  -45.1738  -42.9145
-6.67809  -52.2937  -49.5762
-6.67392  -58.2585  -55.1746
-6.66974  -61.5092  -58.2279
-6.66556  -61.1331  -57.8661
-6.66137  -57.2647  -54.2152
-6.65719  -51.0256  -48.3403
-6.653  -44.0425  -41.7856
-6.64881  -37.8352  -35.991
-6.64462  -33.4148  -31.9111
-6.64043  -31.2474  -29.9849
-6.63623  -31.4708  -30.3475
-6.63203  -34.0911  -33.0175
-6.62783  -38.9559  -37.8627
-6.62363  -45.525  -44.3683
-6.61943  -52.6795  -51.4433
-6.61522  -58.823  -57.5194
-6.61101  -62.3452  -61.0104
-6.6068  -62.2427  -60.9289
-6.60259  -58.5489  -57.3149
-6.59838  -52.3172  -51.2174
-6.59416  -45.1725  -44.2453
-6.58994  -38.7031  -37.9614
-6.58572  -34.0316  -33.4572
-6.5815  -31.7335  -31.2829
-6.57727  -32.0106  -31.6316
-6.57305  -34.8628  -34.5174
-6.56882  -40.0615  -39.7426
-6.56459  -46.9506  -46.6795
-6.56036  -54.2987  -54.1038
-6.55612  -60.4448  -60.3328
-6.55188  -63.7826  -63.7246
-6.54764  -63.3719  -63.3144
-6.5434  -59.336  -59.2294
-6.53916  -52.8077  -52.632
-6.53491  -45.4609  -45.2316
-6.53067  -38.9082  -38.6603
-6.52642  -34.2909  -34.0557
-6.52217  -32.2102  -31.9984
-6.51791  -32.8879  -32.6844
-6.51366  -36.302  -36.0703
-6.5094  -42.1244  -41.816
-6.50514  -49.5197  -49.0901
-6.50088  -57.0513  -56.4816
-6.49661  -62.9206  -62.2354
-6.49235  -65.5362  -64.8055
-6.48808  -64.1424  -63.4602
-6.48381  -59.1447  -58.5934
-6.47954  -51.9338  -51.5559
-6.47526  -44.3186  -44.1145
-6.47099  -37.9072  -37.8588
-6.46671  -33.757  -33.8589
-6.46243  -32.379  -32.6539
-6.45815  -33.9167  -34.4038
-6.45386  -38.2351  -38.9614
-6.44958  -44.8045  -45.7613
-6.44529  -52.5169  -53.6581
-6.441  -59.706  -60.9684
-6.43671  -64.5356  -65.8633
-6.43241  -65.6453  -66.9997
-6.42811  -62.711  -64.062
-6.42382  -56.5865  -57.8971
-6.41952  -48.9398  -50.1648
-6.41521  -41.613  -42.7162
-6.41091  -36.0725  -37.0537
-6.4066  -33.1963  -34.1052
-6.40229  -33.3601  -34.2846
-6.39798  -36.5813  -37.6148
-6.39367  -42.5049  -43.7108
-6.38936  -50.2393  -51.6331
-6.38504  -58.2685  -59.8228
-6.38072  -64.6824  -66.3473
-6.3764  -67.7528  -69.4743
-6.37208  -66.5962  -68.3247
-6.36775  -61.5469  -63.2366
-6.36343  -54.015  -55.6269
-6.3591  -45.9212  -47.4363
-6.35477  -39.0455  -40.4858
-6.35044  -34.6233  -36.0681
-6.3461  -33.2878  -34.8702
-6.34176  -35.1966  -37.0758
-6.33743  -40.0963  -42.4123
-6.33309  -47.2311  -50.0614
-6.32874  -55.2398  -58.5722
-6.3244  -62.2858  -66.0155
-6.32005  -66.5306  -70.4783
-6.3157  -66.7886  -70.7318
-6.31135  -63.0097  -66.7204
-6.307  -56.3057  -59.589
-6.30265  -48.505  -51.2347
-6.29829  -41.5122  -43.6529
-6.29393  -36.8162  -38.421
-6.28957  -35.3196  -36.498
-6.28521  -37.3884  -38.2553
-6.28084  -42.8908  -43.5202
-6.27648  -51.0992  -51.5091
-6.27211  -60.569  -60.7451
-6.26774  -69.2501  -69.19
-6.26337  -74.9823  -74.7265
-6.25899  -76.2375  -75.8608
-6.25462  -72.732  -72.3001
-6.25024  -65.5546  -65.0767
-6.24586  -56.7386  -56.1492
-6.24147  -48.5423  -47.7194
-6.23709  -42.8354  -41.63
-6.2327  -40.824  -39.0692
-6.22832  -43.0486  -40.5415
-6.22393  -49.4077  -45.9004
-6.21953  -59.0558  -54.3008
-6.21514  -70.2804  -64.1428
-6.21075  -80.6402  -73.2284
-6.20635  -87.5414  -79.2701
-6.20195  -89.1071  -80.6307
-6.19755  -84.9125  -76.9407
-6.19314  -76.1661  -69.2508
-6.18874  -65.2348  -59.6314
-6.18433  -54.796  -50.4562
-6.17992  -47.0731  -43.7448
-6.17551  -43.4493  -40.8112
-6.17109  -44.4334  -42.1951
-6.16668  -49.7399  -47.6836
-6.16226  -58.3059  -56.2882
-6.15784  -68.2988  -66.2421
-6.15342  -77.332  -75.2227
-6.149  -83.0212  -80.9099
-6.14457  -83.7436  -81.7355
-6.14015  -79.2373  -77.4679
-6.13572  -70.7052  -69.307
-6.13129  -60.3643  -59.4384
-6.12685  -50.6932  -50.301
-6.12242  -43.754  -43.9355
-6.11798  -40.8221  -41.6342
-6.11354  -42.3044  -43.8543
-6.1091  -47.7744  -50.216
-6.10466  -56.0134  -59.4882
-6.10022  -65.1178  -69.6562
-6.09577  -72.8176  -78.2529
-6.09132  -77.0499  -83.0063
-6.08687  -76.6163  -82.5939
-6.08242  -71.6127  -77.1377
-6.07797  -63.4018  -68.1638
-6.07351  -54.142  -58.0547
-6.06905  -46.1204  -49.293
-6.06459  -41.1818  -43.8467
-6.06013  -40.4043  -42.8569
-6.05567  -43.9841  -46.5538
-6.0512  -51.2216  -54.2419
-6.04674  -60.5791  -64.3178
-6.04227  -69.8977  -74.4504
-6.0378  -76.8574  -82.0668
-6.03332  -79.6252  -85.0978
-6.02885  -77.4548  -82.6945
-6.02437  -70.9555  -75.5501
-6.01989  -61.8948  -65.6507
-6.01541  -52.634  -55.5957
-6.01093  -45.4607  -47.837
-6.00645  -42.0616  -44.1367
-6.00196  -43.2261  -45.3182
-5.99747  -48.7418  -51.197
-5.99298  -57.4204  -60.5773
-5.98849  -67.2719  -71.3567
-5.984  -75.8948  -80.8857
-5.9795  -81.0765  -86.6391
-5.975  -81.4502  -87.0196
-5.9705  -76.9441  -81.9334
-5.966  -68.8137  -72.8352
-5.9615  -59.2442  -62.2193
-5.95699  -50.7135  -52.8278
-5.95249  -45.3728  -46.9329
-5.94798  -44.6053  -45.8999
-5.94347  -48.7769  -50.0108
-5.93895  -57.133  -58.4302
-5.93444  -67.8528  -69.2819
-5.92992  -78.3567  -79.9401
-5.92541  -85.9236  -87.6291
-5.92089  -88.4981  -90.2391
-5.91636  -85.383  -87.0454
-5.91184  -77.4884  -78.9797
-5.90731  -67.0159  -68.3115
-5.90279  -56.7435  -57.9059
-5.89826  -49.2471  -50.4099
-5.89373  -46.3284  -47.6516
-5.88919  -48.7124  -50.3292
-5.88466  -55.9352  -57.9123
-5.88012  -66.3706  -68.6962
-5.87558  -77.4684  -80.0688
-5.87104  -86.3105  -89.0807
-5.8665  -90.4422  -93.268
-5.86196  -88.6916  -91.4559
-5.85741  -81.5978  -84.1787
-5.85286  -71.2237  -73.5027
-5.84831  -60.4585  -62.345
-5.84376  -52.1549  -53.6081
-5.83921  -48.4376  -49.4631
-5.83465  -50.3084  -50.924
-5.8301  -57.4863  -57.6845
-5.82554  -68.4086  -68.155
-5.82098  -80.4471  -79.7285
-5.81641  -90.4614  -89.3525
-5.81185  -95.67  -94.363
-5.80728  -94.5687  -93.3333
-5.80272  -87.4763  -86.5704
-5.79815  -76.4237  -76.017
-5.79357  -64.4474  -64.6078
-5.789  -54.6395  -55.3837
-5.78443  -49.3478  -50.7091
-5.77985  -49.7156  -51.7712
-5.77527  -55.5248  -58.3647
-5.77069  -65.2472  -68.9097
-5.76611  -76.3109  -80.7296
-5.76152  -85.6611  -90.6541
-5.75694  -90.5977  -95.8951
-5.75235  -89.6465  -94.9401
-5.74776  -83.0849  -88.0809
-5.74317  -72.8523  -77.3245
-5.73857  -61.8898  -65.7253
-5.73398  -53.2245  -56.449
-5.72938  -49.1646  -51.9289
-5.72478  -50.7984  -53.3237
-5.72018  -57.7999  -60.3013
-5.71558  -68.4842  -71.1065
-5.71097  -80.1277  -82.9185
-5.70637  -89.6009  -92.5235
-5.70176  -94.2497  -97.2153
-5.69715  -92.7547  -95.6531
-5.69254  -85.6056  -88.3249
-5.68793  -74.9556  -77.3988
-5.68331  -63.9237  -66.0296
-5.67869  -55.6503  -57.4202
-5.67408  -52.4548  -53.9704
-5.66946  -55.2932  -56.7105
-5.66483  -63.5554  -65.0654
-5.66021  -75.1847  -76.9498
-5.65558  -87.1302  -89.2212
-5.65096  -96.121  -98.4856
-5.64633  -99.6181  -102.1
-5.6417  -96.6357  -99.0372
-5.63706  -88.092  -90.2471
-5.63243  -76.5251  -78.3553
-5.62779  -65.2903  -66.8254
-5.62315  -57.5614  -58.9379
-5.61851  -55.4717  -56.9201
-5.61387  -59.5945  -61.4125
-5.60923  -68.8249  -71.3137
-5.60458  -80.6533  -84.0109
-5.59994  -91.8  -96.0073
-5.59529  -99.1119  -103.881
-5.59064  -100.5  -105.335
-5.58598  -95.6053  -99.9665
-5.58133  -85.9299  -89.4174
-5.57668  -74.3829  -76.8427
-5.57202  -64.4139  -65.9176
-5.56736  -59.0376  -59.7687
-5.5627  -60.0201  -60.1471
-5.55803  -67.3906  -67.0019
-5.55337  -79.3695  -78.4899
-5.5487  -92.7645  -91.4201
-5.54404  -103.818  -102.095
-5.53937  -109.332  -107.391
-5.53469  -107.71  -105.75
-5.53002  -99.517  -97.7119
-5.52535  -87.3111  -85.7516
-5.52067  -74.8185  -73.4912
-5.51599  -65.7811  -64.5932
-5.51131  -62.879  -61.7176
-5.50663  -67.0178  -65.8103
-5.50194  -77.1047  -75.8477
-5.49726  -90.3329  -89.0759
-5.49257  -102.928  -101.727
-5.48788  -111.217  -110.095
-5.48319  -112.743  -111.69
-5.4785  -107.062  -106.062
-5.47381  -95.892  -94.9766
-5.46911  -82.572  -81.8362
-5.46441  -71.0131  -70.606
-5.45971  -64.5301  -64.6193
-5.45501  -64.9065  -65.6389
-5.45031  -71.9177  -73.389
-5.44561  -83.4025  -85.6303
-5.4409  -95.8661  -98.7659
-5.43619  -105.492  -108.865
-5.43148  -109.305  -112.859
-5.42677  -106.117  -109.524
-5.42206  -96.914  -99.9004
-5.41734  -84.5376  -86.949
-5.41263  -72.791  -74.6024
-5.40791  -65.2886  -66.5439
-5.40319  -64.4045  -65.1255
-5.39847  -70.5803  -70.7103
-5.39375  -82.1472  -81.5796
-5.38902  -95.7335  -94.4175
-5.38429  -107.221  -105.275
-5.37957  -113.031  -110.778
-5.37484  -111.323  -109.212
-5.3701  -102.637  -101.094
-5.36537  -89.7114  -89.0144
-5.36064  -76.5402  -76.7956
-5.3559  -67.0651  -68.2823
-5.35116  -63.9756  -66.171
-5.34642  -67.9674  -71.2114
-5.34168  -77.6055  -81.9769
-5.33694  -89.7772  -95.2604
-5.33219  -100.618  -107.014
-5.32744  -106.686  -113.602
-5.3227  -106.058  -112.98
-5.31795  -98.97  -105.391
-5.31319  -87.7526  -93.2961
-5.30844  -76.0671  -80.5699
-5.30369  -67.7193  -71.2524
-5.29893  -65.4586  -68.2885
-5.29417  -70.135  -72.6375
-5.28941  -80.4418  -82.9859
-5.28465  -93.3017  -96.133
-5.27988  -104.798  -107.959
-5.27512  -111.397  -114.721
-5.27035  -111.097  -114.278
-5.26558  -104.106  -106.82
-5.26081  -92.8056  -94.8143
-5.25604  -80.9945  -82.1972
-5.25127  -72.673  -73.0887
-5.24649  -70.768  -70.4823
-5.24172  -76.1931  -75.3096
-5.23694  -87.5238  -86.142
-5.23216  -101.396  -99.6126
-5.22738  -113.541  -111.458
-5.22259  -120.163  -117.889
-5.21781  -119.211  -116.855
-5.21302  -111.098  -108.754
-5.20823  -98.5874  -96.3143
-5.20344  -85.8934  -83.6844
-5.19865  -77.3132  -75.0684
-5.19386  -75.84  -73.3659
-5.18906  -82.1899  -79.2439
-5.18427  -94.5302  -90.9102
-5.17947  -109.012  -104.657
-5.17467  -120.986  -116.041
-5.16987  -126.546  -121.348
-5.16507  -123.879  -118.865
-5.16026  -113.905  -109.486
-5.15546  -99.9681  -96.4169
-5.15065  -86.6795  -84.0819
-5.14584  -78.357  -76.6347
-5.14103  -77.6131  -76.5891
-5.13621  -84.5346  -84.0074
-5.1314  -96.684  -96.4836
-5.12658  -109.906  -109.921
-5.12177  -119.695  -119.877
-5.11695  -122.696  -123.054
-5.11213  -117.834  -118.434
-5.1073  -106.674  -107.644
-5.10248  -92.8722  -94.4037
-5.09766  -80.9254  -83.258
-5.09283  -74.6689  -78.0404
-5.088  -76.0125  -80.5868
-5.08317  -84.313  -90.1166
-5.07834  -96.5773  -103.476
-5.0735  -108.455  -116.181
-5.06867  -115.73  -123.931
-5.06383  -115.804  -124.104
-5.05899  -108.634  -116.682
-5.05415  -96.7427  -104.263
-5.04931  -84.3029  -91.1607
-5.04447  -75.6502  -81.8942
-5.03962  -73.7813  -79.6419
-5.03478  -79.3496  -85.1623
-5.02993  -90.4644  -96.5412
-5.02508  -103.338  -109.842
-5.02023  -113.572  -120.454
-5.01538  -117.671  -124.695
-5.01052  -114.276  -121.113
-5.00567  -104.647  -111.009
-5.00081  -92.2222  -97.9756
-4.99595  -81.3906  -86.6172
-4.99109  -75.9421  -80.9276
-4.98623  -77.7518  -82.8969
-4.98136  -86.1474  -91.8284
-4.9765  -98.1597  -104.586
-4.97163  -109.565  -116.69
-4.96676  -116.371  -123.892
-4.96189  -116.243  -123.686
-4.95702  -109.345  -116.214
-4.95215  -98.2959  -104.219
-4.94728  -87.2195  -92.0633
-4.9424  -80.2493  -84.1608
-4.93752  -80.0394  -83.3983
-4.93264  -86.8197  -90.1089
-4.92776  -98.3241  -101.953
-4.92288  -110.603  -114.746
-4.918  -119.431  -123.955
-4.91311  -121.808  -126.328
-4.90822  -117.05  -121.083
-4.90333  -107.047  -110.197
-4.89844  -95.621  -97.6911
-4.89355  -87.1617  -88.1609
-4.88866  -85.039  -85.1063
-4.88376  -90.3504  -89.661
-4.87887  -101.474  -100.186
-4.87397  -114.61  -112.867
-4.86907  -125.144  -123.105
-4.86417  -129.338  -127.199
-4.85927  -125.718  -123.71
-4.85436  -115.634  -114
-4.84946  -102.779  -101.736
-4.84455  -91.8324  -91.54
-4.83964  -86.7418  -87.2831
-4.83473  -89.2772  -90.6445
-4.82982  -98.3783  -100.478
-4.82491  -110.549  -113.22
-4.81999  -121.163  -124.204
-4.81508  -126.207  -129.403
-4.81016  -123.812  -126.951
-4.80524  -114.977  -117.858
-4.80032  -103.209  -105.643
-4.7954  -93.2007  -95.013
-4.79048  -89.0504  -90.0854
-4.78555  -92.6959  -92.8329
-4.78062  -103.143  -102.328
-4.7757  -116.798  -115.081
-4.77077  -128.79  -126.345
-4.76583  -134.827  -131.925
-4.7609  -132.852  -129.775
-4.75597  -123.874  -120.792
-4.75103  -111.611  -108.474
-4.7461  -101.075  -97.5711
-4.74116  -96.6401  -92.2618
-4.73622  -100.349  -94.5523
-4.73127  -111.104  -103.519
-4.72633  -125.065  -115.679
-4.72139  -137.101  -126.334
-4.71644  -142.756  -131.395
-4.71149  -139.964  -128.96
-4.70654  -129.83  -120.053
-4.70159  -116.178  -108.225
-4.69664  -104.025  -98.1661
-4.69169  -97.6248  -93.8711
-4.68673  -98.8616  -97.077
-4.68178  -106.605  -106.579
-4.67682  -117.259  -118.699
-4.67186  -126.232  -128.728
-4.6669  -129.753  -132.775
-4.66194  -126.313  -129.304
-4.65697  -117.206  -119.741
-4.65201  -105.977  -107.91
-4.64704  -96.98  -98.5183
-4.64207  -93.6473  -95.2863
-4.6371  -97.1311  -99.472
-4.63213  -105.868  -109.372
-4.62716  -116.229  -121.004
-4.62219  -123.973  -129.707
-4.61721  -125.942  -132.018
-4.61223  -121.307  -127.071
-4.60725  -111.91  -116.954
-4.60227  -101.552  -105.865
-4.59729  -94.4919  -98.4191
-4.59231  -93.7337  -97.7637
-4.58733  -99.7626  -104.296
-4.58234  -110.282  -115.484
-4.57735  -121.1  -126.884
-4.57237  -127.842  -133.949
-4.56738  -127.786  -133.885
-4.56238  -121.032  -126.802
-4.55739  -110.481  -115.672
-4.5524  -100.629  -105.108
-4.5474  -95.6818  -99.4618
-4.5424  -97.8059  -101.038
-4.53741  -106.233  -109.144
-4.53241  -117.588  -120.387
-4.5274  -127.294  -130.086
-4.5224  -131.463  -134.223
-4.5174  -128.492  -131.117
-4.51239  -119.71  -122.111
-4.50738  -108.793  -111.004
-4.50238  -100.213  -102.441
-4.49737  -97.3656  -99.9636
-4.49235  -101.19  -104.531
-4.48734  -109.826  -114.139
-4.48233  -119.458  -124.687
-4.47731  -125.963  -131.725
-4.4723  -126.67  -132.349
-4.46728  -121.502  -126.428
-4.46226  -113.024  -116.668
-4.45724  -105.363  -107.45
-4.45221  -102.437  -102.954
-4.44719  -106.241  -105.357
-4.44216  -115.904  -113.878
-4.43714  -127.978  -125.098
-4.43211  -137.856  -134.412
-4.42708  -141.73  -138.016
-4.42205  -138.267  -134.55
-4.41702  -129.233  -125.699
-4.41198  -118.798  -115.457
-4.40695  -111.764  -108.393
-4.40191  -111.483  -107.664
-4.39687  -118.369  -113.643
-4.39183  -129.663  -123.767
-4.38679  -140.602  -133.66
-4.38175  -146.486  -139.057
-4.37671  -144.743  -137.661
-4.37166  -136.075  -130.147
-4.36662  -124.147  -119.855
-4.36157  -113.97  -111.319
-4.35652  -109.689  -108.264
-4.35147  -112.776  -111.963
-4.34642  -121.421  -120.677
-4.34136  -131.387  -130.445
-4.33631  -137.947  -136.863
-4.33125  -138.01  -137.069
-4.3262  -131.491  -131.036
-4.32114  -121.304  -121.58
-4.31608  -112.001  -113.09
-4.31102  -107.687  -109.533
-4.30595  -110.17  -112.648
-4.30089  -118.184  -121.15
-4.29583  -128.024  -131.306
-4.29076  -135.278  -138.638
-4.28569  -136.867  -139.967
-4.28062  -132.448  -134.874
-4.27555  -124.543  -125.893
-4.27048  -117.345  -117.346
-4.26541  -114.755  -113.354
-4.26033  -118.554  -115.928
-4.25525  -127.571  -124.038
-4.25018  -138.207  -134.084
-4.2451  -146.078  -141.561
-4.24002  -148.02  -143.137
-4.23494  -143.53  -138.198
-4.22985  -134.998  -129.112
-4.22477  -126.609  -120.122
-4.21968  -122.415  -115.361
-4.2146  -124.458  -116.924
-4.20951  -131.818  -123.915
-4.20442  -141.05  -132.892
-4.19933  -147.796  -139.511
-4.19424  -148.848  -140.584
-4.18914  -143.675  -135.573
-4.18405  -134.682  -126.821
-4.17895  -126.08  -118.411
-4.17386  -121.881  -114.215
-4.16876  -123.984  -116.047
-4.16366  -131.256  -122.827
-4.15856  -140.075  -131.125
-4.15345  -146.076  -136.844
-4.14835  -146.27  -137.203
-4.14325  -140.498  -132.075
-4.13814  -131.517  -124.027
-4.13303  -123.654  -117.055
-4.12792  -120.694  -114.622
-4.12281  -124.023  -117.964
-4.1177  -131.958  -125.497
-4.11259  -140.573  -133.6
-4.10747  -145.643  -138.404
-4.10236  -144.732  -137.696
-4.09724  -138.39  -131.999
-4.09212  -129.865  -124.293
-4.087  -123.48  -118.527
-4.08188  -122.471  -117.654
-4.07676  -127.376  -122.166
-4.07164  -135.774  -129.871
-4.06651  -143.495  -136.999
-4.06139  -146.698  -140.095
-4.05626  -143.774  -137.747
-4.05113  -136.122  -131.287
-4.046  -127.434  -124.113
-4.04087  -121.827  -119.966
-4.03574  -121.787  -121.039
-4.0306  -126.946  -126.862
-4.02547  -134.323  -134.545
-4.02033  -139.882  -140.254
-4.0152  -140.627  -141.178
