7.25886  2.66045e-05  -3.381e-06
7.27924  2.81633e-05  -1.52679e-06
7.29962  2.83731e-05  1.24617e-07
7.31999  2.74055e-05  1.68049e-06
7.34036  2.5487e-05  3.22147e-06
7.36071  2.28571e-05  4.78921e-06
7.38106  1.97344e-05  6.37704e-06
7.40141  1.62948e-05  7.92575e-06
7.42174  1.26641e-05  9.32583e-06
7.44207  8.9226e-06  1.04272e-05
7.46239  5.11882e-06  1.10553e-05
7.48271  1.28661e-06  1.10329e-05
7.50302  -2.53847e-06  1.02031e-05
7.52332  -6.3068e-06  8.45223e-06
7.54361  -9.94798e-06  5.72798e-06
7.56389  -1.33695e-05  2.05157e-06
7.58417  -1.64588e-05  -2.47832e-06
7.60444  -1.90872e-05  -7.68926e-06
7.62471  -2.11129e-05  -1.33455e-05
7.64496  -2.23829e-05  -1.91632e-05
7.66521  -2.27333e-05  -2.48285e-05
7.68545  -2.19906e-05  -3.00167e-05
7.70569  -1.99745e-05  -3.44102e-05
7.72591  -1.65074e-05  -3.77173e-05
7.74613  -1.14295e-05  -3.96884e-05
7.76634  -4.62243e-06  -4.01338e-05
7.78655  3.96126e-06  -3.89398e-05
7.80674  1.42656e-05  -3.6085e-05
7.82693  2.61007e-05  -3.16546e-05
7.84712  3.91199e-05  -2.58496e-05
7.86729  5.28115e-05  -1.89893e-05
7.88746  6.65088e-05  -1.15041e-05
7.90761  7.94223e-05  -3.9159e-06
7.92777  9.06917e-05  3.19362e-06
7.94791  9.94567e-05  9.22561e-06
7.96804  0.000104937  1.36139e-05
7.98817  0.00010651  1.58769e-05
8.00829  0.000103786  1.56649e-05
8.02841  9.66532e-05  1.27965e-05
8.04851  8.52994e-05  7.279e-06
8.06861  7.02033e-05  -6.90713e-07
8.0887  5.20911e-05  -1.07457e-05
8.10878  3.18673e-05  -2.23857e-05
8.12885  1.0529e-05  -3.50273e-05
8.14892  -1.09267e-05  -4.80602e-05
8.16898  -3.15891e-05  -6.09019e-05
8.18903  -5.07042e-05  -7.30461e-05
8.20907  -6.77211e-05  -8.40966e-05
8.22911  -8.23116e-05  -9.37866e-05
8.24913  -9.43629e-05  -0.000101981
8.26915  -0.000103949  -0.000108666
8.28916  -0.000111287  -0.000113926
8.30916  -0.000116687  -0.000117913
8.32916  -0.0001205  -0.000120825
8.34915  -0.00012308  -0.000122868
8.36912  -0.000124749  -0.000124244
8.38909  -0.000125779  -0.000125132
8.40906  -0.000126385  -0.000125679
8.42901  -0.000126723  -0.000126
8.44896  -0.000126903  -0.000126179
8.4689  -0.000126995  -0.000126273
8.48883  -0.000127041  -0.000126321
8.50875  -0.000127065  -0.000126347
8.52866  -0.000127081  -0.000126362
8.54857  -0.000127094  -0.000126375
8.56846  -0.000127107  -0.000126389
8.58835  -0.000127122  -0.000126404
8.60823  -0.00012714  -0.000126422
8.62811  -0.000127159  -0.000126441
8.64797  -0.000127178  -0.00012646
8.66782  -0.000127198  -0.000126479
8.68767  -0.000127215  -0.000126496
8.70751  -0.00012723  -0.000126511
8.72734  -0.000127243  -0.000126523
8.74716  -0.000127252  -0.000126532
8.76698  -0.000127259  -0.000126539
8.78678  -0.000127264  -0.000126544
8.80658  -0.000127268  -0.000126547
8.82637  -0.00012727  -0.00012655
8.84615  -0.000127273  -0.000126552
8.86592  -0.000127275  -0.000126554
8.88568  -0.000127277  -0.000126557
8.90544  -0.000127281  -0.00012656
8.92518  -0.000127284  -0.000126563
8.94492  -0.000127288  -0.000126567
8.96465  -0.000127292  -0.000126571
8.98437  -0.000127296  -0.000126575
9.00408  -0.000127299  -0.000126579
9.02378  -0.000127302  -0.000126582
9.04347  -0.000127305  -0.000126585
9.06316  -0.000127307  -0.000126587
9.08283  -0.000127309  -0.000126588
9.1025  -0.00012731  -0.00012659
9.12216  -0.000127311  -0.000126591
9.14181  -0.000127312  -0.000126591
9.16145  -0.000127313  -0.000126592
9.18108  -0.000127314  -0.000126593
9.20071  -0.000127315  -0.000126594
9.22032  -0.000127316  -0.000126595
9.23993  -0.000127317  -0.000126596
9.25952  -0.000127318  -0.000126597
9.27911  -0.000127319  -0.000126599
9.29869  -0.000127321  -0.0001266
9.31826  -0.000127322  -0.000126601
9.33782  -0.000127323  -0.000126603
9.35737  -0.000127324  -0.000126604
9.37691  -0.000127325  -0.000126604
9.39645  -0.000127326  -0.000126605
9.41597  -0.000127326  -0.000126606
9.43549  -0.000127327  -0.000126606
9.455  -0.000127327  -0.000126606
9.47449  -0.000127327  -0.000126606
9.49398  -0.000127328  -0.000126607
9.51346  -0.000127328  -0.000126607
9.53293  -0.000127328  -0.000126608
9.55239  -0.000127329  -0.000126608
9.57184  -0.00012733  -0.000126609
9.59129  -0.00012733  -0.000126609
9.61072  -0.000127331  -0.00012661
9.63014  -0.000127331  -0.000126611
9.64956  -0.000127332  -0.000126611
9.66896  -0.000127333  -0.000126612
9.68836  -0.000127333  -0.000126612
9.70775  -0.000127333  -0.000126612
9.72712  -0.000127333  -0.000126613
9.74649  -0.000127334  -0.000126613
9.76585  -0.000127334  -0.000126613
9.7852  -0.000127334  -0.000126613
9.80454  -0.000127334  -0.000126613
9.82387  -0.000127334  -0.000126613
9.84319  -0.000127334  -0.000126614
9.8625  -0.000127335  -0.000126614
9.8818  -0.000127335  -0.000126614
9.90109  -0.000127335  -0.000126615
9.92038  -0.000127336  -0.000126615
9.93965  -0.000127336  -0.000126615
9.95891  -0.000127336  -0.000126616
9.97817  -0.000127337  -0.000126616
9.99741  -0.000127337  -0.000126616
10.0166  -0.000127337  -0.000126616
10.0359  -0.000127337  -0.000126616
10.0551  -0.000127337  -0.000126616
10.0743  -0.000127337  -0.000126617
10.0935  -0.000127337  -0.000126617
10.1127  -0.000127337  -0.000126617
10.1319  -0.000127338  -0.000126617
10.151  -0.000127338  -0.000126617
10.1702  -0.000127338  -0.000126617
10.1893  -0.000127338  -0.000126617
10.2085  -0.000127338  -0.000126617
10.2276  -0.000127338  -0.000126618
10.2467  -0.000127339  -0.000126618
10.2658  -0.000127339  -0.000126618
10.2849  -0.000127339  -0.000126618
10.304  -0.000127339  -0.000126618
10.3231  -0.000127339  -0.000126618
10.3421  -0.000127339  -0.000126618
10.3612  -0.000127339  -0.000126618
10.3803  -0.000127339  -0.000126618
10.3993  -0.000127339  -0.000126619
10.4183  -0.000127339  -0.000126619
10.4373  -0.000127339  -0.000126619
10.4563  -0.000127339  -0.000126619
10.4753  -0.00012734  -0.000126619
10.4943  -0.00012734  -0.000126619
10.5133  -0.00012734  -0.000126619
10.5323  -0.00012734  -0.000126619
10.5512  -0.00012734  -0.000126619
10.5702  -0.00012734  -0.000126619
10.5891  -0.00012734  -0.000126619
10.608  -0.00012734  -0.00012662
10.627  -0.00012734  -0.00012662
10.6459  -0.00012734  -0.00012662
10.6648  -0.00012734  -0.00012662
10.6836  -0.00012734  -0.00012662
10.7025  -0.00012734  -0.00012662
10.7214  -0.00012734  -0.00012662
10.7402  -0.00012734  -0.00012662
10.7591  -0.00012734  -0.00012662
10.7779  -0.00012734  -0.00012662
10.7967  -0.000127341  -0.00012662
10.8156  -0.000127341  -0.00012662
10.8344  -0.000127341  -0.00012662
10.8532  -0.000127341  -0.00012662
10.8719  -0.000127341  -0.00012662
10.8907  -0.000127341  -0.00012662
10.9095  -0.000127341  -0.00012662
10.9282  -0.000127341  -0.00012662
10.947  -0.000127341  -0.00012662
10.9657  -0.000127341  -0.00012662
10.9844  -0.000127341  -0.00012662
11.0031  -0.000127341  -0.00012662
11.0218  -0.000127341  -0.00012662
11.0405  -0.000127341  -0.00012662
11.0592  -0.000127341  -0.00012662
11.0778  -0.000127341  -0.00012662
11.0965  -0.000127341  -0.00012662
11.1151  -0.000127341  -0.00012662
11.1338  -0.000127341  -0.00012662
11.1524  -0.000127341  -0.00012662
11.171  -0.000127341  -0.00012662
11.1896  -0.000127341  -0.00012662
11.2082  -0.000127341  -0.00012662
11.2268  -0.000127341  -0.00012662
11.2454  -0.000127341  -0.00012662
11.2639  -0.000127341  -0.00012662
11.2825  -0.000127341  -0.00012662
11.301  -0.000127341  -0.00012662
11.3195  -0.00012734  -0.00012662
11.338  -0.00012734  -0.00012662
11.3565  -0.00012734  -0.000126619
11.375  -0.00012734  -0.000126619
11.3935  -0.00012734  -0.000126619
11.412  -0.00012734  -0.000126619
11.4304  -0.00012734  -0.000126619
11.4489  -0.00012734  -0.000126619
11.4673  -0.00012734  -0.000126619
11.4858  -0.00012734  -0.000126619
11.5042  -0.00012734  -0.000126619
11.5226  -0.00012734  -0.000126619
11.541  -0.00012734  -0.000126619
11.5594  -0.00012734  -0.000126619
11.5777  -0.00012734  -0.000126619
11.5961  -0.00012734  -0.000126619
11.6144  -0.000127339  -0.000126619
11.6328  -0.000127339  -0.000126618
11.6511  -0.000127339  -0.000126618
11.6694  -0.000127339  -0.000126618
11.6877  -0.000127339  -0.000126618
11.706  -0.000127339  -0.000126618
11.7243  -0.000127339  -0.000126618
11.7426  -0.000127339  -0.000126618
11.7608  -0.000127339  -0.000126618
11.7791  -0.000127339  -0.000126618
11.7973  -0.000127339  -0.000126618
11.8155  -0.000127339  -0.000126618
11.8337  -0.000127338  -0.000126618
11.8519  -0.000127338  -0.000126617
11.8701  -0.000127338  -0.000126617
11.8883  -0.000127338  -0.000126617
11.9065  -0.000127337  -0.000126617
11.9246  -0.000127337  -0.000126616
11.9428  -0.000127337  -0.000126616
11.9609  -0.000127337  -0.000126616
11.979  -0.000127337  -0.000126616
11.9971  -0.000127336  -0.000126616
12.0152  -0.000127336  -0.000126615
12.0333  -0.000127336  -0.000126615
12.0514  -0.000127336  -0.000126615
12.0695  -0.000127336  -0.000126615
12.0875  -0.000127336  -0.000126615
12.1056  -0.000127335  -0.000126615
12.1236  -0.000127335  -0.000126614
12.1416  -0.000127335  -0.000126614
12.1596  -0.000127334  -0.000126613
12.1776  -0.000127334  -0.000126613
12.1956  -0.000127333  -0.000126612
12.2136  -0.000127332  -0.000126612
12.2315  -0.000127332  -0.000126611
12.2495  -0.000127332  -0.000126611
12.2674  -0.000127331  -0.000126611
12.2853  -0.000127331  -0.00012661
12.3032  -0.000127331  -0.00012661
12.3211  -0.000127331  -0.00012661
12.339  -0.00012733  -0.000126609
12.3569  -0.00012733  -0.000126609
12.3748  -0.000127329  -0.000126609
12.3926  -0.000127329  -0.000126608
12.4105  -0.000127328  -0.000126607
12.4283  -0.000127327  -0.000126606
12.4461  -0.000127326  -0.000126605
12.4639  -0.000127325  -0.000126604
12.4817  -0.000127323  -0.000126603
12.4995  -0.000127322  -0.000126602
12.5172  -0.000127321  -0.0001266
12.535  -0.00012732  -0.0001266
12.5527  -0.00012732  -0.000126599
12.5705  -0.000127319  -0.000126598
12.5882  -0.000127318  -0.000126597
12.6059  -0.000127318  -0.000126597
12.6236  -0.000127317  -0.000126596
12.6413  -0.000127316  -0.000126595
12.6589  -0.000127314  -0.000126594
12.6766  -0.000127313  -0.000126592
12.6943  -0.00012731  -0.00012659
12.7119  -0.000127308  -0.000126587
12.7295  -0.000127305  -0.000126584
12.7471  -0.000127301  -0.000126581
12.7647  -0.000127298  -0.000126577
12.7823  -0.000127294  -0.000126574
12.7999  -0.000127291  -0.000126571
12.8174  -0.000127288  -0.000126568
12.835  -0.000127286  -0.000126565
12.8525  -0.000127284  -0.000126563
12.87  -0.000127282  -0.000126561
12.8876  -0.000127279  -0.000126559
12.9051  -0.000127277  -0.000126556
12.9225  -0.000127273  -0.000126552
12.94  -0.000127267  -0.000126547
12.9575  -0.00012726  -0.00012654
12.9749  -0.000127251  -0.00012653
12.9924  -0.000127239  -0.000126518
13.0098  -0.000127226  -0.000126504
13.0272  -0.00012721  -0.000126488
13.0446  -0.000127193  -0.000126472
13.062  -0.000127176  -0.000126454
13.0793  -0.000127159  -0.000126438
13.0967  -0.000127144  -0.000126423
13.1141  -0.00012713  -0.000126409
13.1314  -0.000127117  -0.000126397
13.1487  -0.000127107  -0.000126386
13.166  -0.000127098  -0.000126376
13.1833  -0.000127092  -0.000126369
13.2006  -0.000127098  -0.000126371
13.2179  -0.000127137  -0.000126395
13.2351  -0.000127249  -0.000126466
13.2524  -0.000127508  -0.000126624
13.2696  -0.00012803  -0.00012693
13.2868  -0.000128986  -0.000127467
13.304  -0.000130601  -0.000128342
13.3212  -0.000133157  -0.000129683
13.3384  -0.000136977  -0.000131631
13.3556  -0.000142395  -0.000134328
13.3728  -0.000149721  -0.000137896
13.3899  -0.000159194  -0.000142422
13.407  -0.000170927  -0.00014793
13.4241  -0.000184863  -0.000154362
13.4412  -0.000200743  -0.000161561
13.4583  -0.00021809  -0.000169262
13.4754  -0.000236222  -0.000177097
13.4925  -0.000254295  -0.000184607
13.5095  -0.000271364  -0.000191271
13.5266  -0.000286466  -0.000196543
13.5436  -0.000298713  -0.000199903
13.5606  -0.000307374  -0.000200895
13.5776  -0.000311948  -0.00019918
13.5946  -0.000312205  -0.000194565
13.6116  -0.000308206  -0.000187029
13.6285  -0.000300286  -0.000176728
13.6455  -0.000289011  -0.000163985
13.6624  -0.00027512  -0.000149264
13.6794  -0.000259451  -0.000133134
13.6963  -0.000242867  -0.000116226
13.7132  -0.000226185  -9.91836e-05
13.73  -0.000210121  -8.26242e-05
13.7469  -0.000195243  -6.71016e-05
13.7638  -0.000181941  -5.30802e-05
13.7806  -0.000170421  -4.09205e-05
13.7974  -0.000160702  -3.08738e-05
13.8143  -0.000152641  -2.30856e-05
13.8311  -0.000145958  -1.76049e-05
13.8478  -0.00014028  -1.4396e-05
13.8646  -0.000135188  -1.33512e-05
13.8814  -0.000130266  -1.43016e-05
13.8981  -0.000125143  -1.70254e-05
13.9149  -0.000119533  -2.12553e-05
13.9316  -0.000113254  -2.66835e-05
13.9483  -0.000106238  -3.29692e-05
13.965  -9.85182e-05  -3.97471e-05
13.9817  -9.0214e-05  -4.6642e-05
13.9983  -8.14981e-05  -5.32871e-05
14.015  -7.25693e-05  -5.93462e-05
14.0316  -6.36285e-05  -6.45386e-05
14.0483  -5.48655e-05  -6.86629e-05
14.0649  -4.64567e-05  -7.16144e-05
14.0815  -3.85747e-05  -7.33952e-05
14.0981  -3.14023e-05  -7.41113e-05
14.1147  -2.51471e-05  -7.39571e-05
14.1312  -2.00475e-05  -7.31869e-05
14.1478  -1.63656e-05  -7.20785e-05
14.1643  -1.43627e-05  -7.08914e-05
14.1808  -1.42584e-05  -6.98282e-05
14.1973  -1.61793e-05  -6.90048e-05
14.2138  -2.01042e-05  -6.84344e-05
14.2303  -2.5819e-05  -6.80288e-05
14.2468  -3.28917e-05  -6.76176e-05
14.2632  -4.06774e-05  -6.69823e-05
14.2796  -4.83596e-05  -6.58997e-05
14.2961  -5.50253e-05  -6.41876e-05
14.3125  -5.97703e-05  -6.1744e-05
14.3289  -6.18179e-05  -5.85739e-05
14.3453  -6.06365e-05  -5.47983e-05
14.3616  -5.60351e-05  -5.06426e-05
14.378  -4.82203e-05  -4.6407e-05
14.3943  -3.7802e-05  -4.24235e-05
14.4106  -2.57428e-05  -3.90063e-05
14.427  -1.32558e-05  -3.64046e-05
14.4433  -1.66319e-06  -3.47658e-05
14.4595  7.76418e-06  -3.4115e-05
14.4758  1.39637e-05  -3.43553e-05
14.4921  1.62112e-05  -3.52878e-05
14.5083  1.42063e-05  -3.66478e-05
14.5245  8.10241e-06  -3.8151e-05
14.5408  -1.52124e-06  -3.95405e-05
14.557  -1.37378e-05  -4.06273e-05
14.5731  -2.73882e-05  -4.13161e-05
14.5893  -4.12158e-05  -4.1613e-05
14.6055  -5.40011e-05  -4.1614e-05
14.6216  -6.46807e-05  -4.14774e-05
14.6378  -7.24386e-05  -4.13848e-05
14.6539  -7.67624e-05  -4.14991e-05
14.67  -7.74646e-05  -4.19266e-05
14.6861  -7.46706e-05  -4.269e-05
14.7021  -6.87792e-05  -4.37167e-05
14.7182  -6.04045e-05  -4.48433e-05
14.7342  -5.03043e-05  -4.58366e-05
14.7503  -3.9304e-05  -4.64261e-05
14.7663  -2.82218e-05  -4.63431e-05
14.7823  -1.78015e-05  -4.53611e-05
14.7983  -8.6586e-06  -4.3331e-05
14.8143  -1.242e-06  -4.02076e-05
14.8302  4.18359e-06  -3.60623e-05
14.8462  7.53608e-06  -3.10818e-05
14.8621  8.89623e-06  -2.55517e-05
14.878  8.47367e-06  -1.98267e-05
14.8939  6.56471e-06  -1.42911e-05
14.9098  3.50815e-06  -9.31315e-06
14.9257  -3.54835e-07  -5.19975e-06
14.9415  -4.71233e-06  -2.15733e-06
14.9574  -9.30234e-06  -2.64479e-07
14.9732  -1.39226e-05  5.38707e-07
14.989  -1.84313e-05  4.42124e-07
15.0048  -2.27415e-05  -2.61582e-07
15.0206  -2.68121e-05  -1.21954e-06
15.0364  -3.0638e-05  -2.07007e-06
15.0522  -3.42397e-05  -2.49466e-06
15.0679  -3.76532e-05  -2.26163e-06
15.0836  -4.09181e-05  -1.25386e-06
15.0994  -4.40645e-05  5.24526e-07
15.1151  -4.70978e-05  2.96346e-06
15.1307  -4.9983e-05  5.88119e-06
15.1464  -5.26307e-05  9.07056e-06
15.1621  -5.48873e-05  1.23479e-05
15.1777  -5.65347e-05  1.55949e-05
15.1933  -5.72992e-05  1.87837e-05
15.209  -5.6874e-05  2.19823e-05
15.2246  -5.49523e-05  2.53356e-05
15.2401  -5.12697e-05  2.90285e-05
15.2557  -4.56498e-05  3.32366e-05
15.2713  -3.80487e-05  3.80745e-05
15.2868  -2.85898e-05  4.35518e-05
15.3023  -1.75835e-05  4.95454e-05
15.3178  -5.52692e-06  5.57936e-05
15.3333  6.91957e-06  6.1914e-05
15.3488  1.89782e-05  6.7442e-05
15.3643  2.9818e-05  7.18833e-05
15.3797  3.86312e-05  7.47723e-05
15.3952  4.47107e-05  7.57269e-05
15.4106  4.75208e-05  7.44905e-05
15.426  4.67484e-05  7.09565e-05
15.4414  4.23311e-05  6.5172e-05
15.4568  3.44553e-05  5.73226e-05
15.4721  2.35298e-05  4.77026e-05
15.4875  1.0138e-05  3.6677e-05
15.5028  -5.0189e-06  2.46442e-05
15.5181  -2.11788e-05  1.20035e-05
15.5334  -3.75649e-05  -8.65012e-07
15.5487  -5.34157e-05  -1.36093e-05
15.564  -6.7998e-05  -2.59028e-05
15.5792  -8.06073e-05  -3.74353e-05
15.5945  -9.05651e-05  -4.79039e-05
15.6097  -9.72239e-05  -5.70086e-05
15.6249  -9.99892e-05  -6.44582e-05
15.6401  -9.83646e-05  -6.9988e-05
15.6553  -9.20169e-05  -7.33877e-05
15.6705  -8.08546e-05  -7.45363e-05
15.6856  -6.51035e-05  -7.34347e-05
15.7008  -4.53611e-05  -7.02302e-05
15.7159  -2.26141e-05  -6.52251e-05
15.731  1.79564e-06  -5.88644e-05
15.7461  2.6259e-05  -5.17015e-05
15.7612  4.90356e-05  -4.43456e-05
15.7762  6.84219e-05  -3.73976e-05
15.7913  8.29285e-05  -3.13831e-05
15.8063  9.14405e-05  -2.66945e-05
15.8213  9.33358e-05  -2.35503e-05
15.8363  8.8545e-05  -2.19791e-05
15.8513  7.75437e-05  -2.18294e-05
15.8663  6.12817e-05  -2.28047e-05
15.8812  4.106e-05  -2.45167e-05
15.8962  1.83779e-05  -2.65471e-05
15.9111  -5.22711e-06  -2.85093e-05
15.926  -2.83261e-05  -3.0098e-05
15.9409  -4.97124e-05  -3.11233e-05
15.9558  -6.84736e-05  -3.15227e-05
15.9706  -8.40205e-05  -3.13531e-05
15.9855  -9.60757e-05  -3.07669e-05
16.0003  -0.000104633  -2.99775e-05
16.0151  -0.000109899  -2.92222e-05
16.0299  -0.000112231  -2.87279e-05
16.0447  -0.000112074  -2.86858e-05
16.0595  -0.000109911  -2.9235e-05
16.0742  -0.000106223  -3.04568e-05
16.089  -0.000101469  -3.23758e-05
16.1037  -9.60601e-05  -3.49658e-05
16.1184  -9.03582e-05  -3.81559e-05
16.1331  -8.4667e-05  -4.1836e-05
16.1478  -7.92294e-05  -4.58599e-05
16.1624  -7.42255e-05  -5.00468e-05
16.1771  -6.97698e-05  -5.41839e-05
16.1917  -6.591e-05  -5.80306e-05
16.2063  -6.26277e-05  -6.13289e-05
16.2209  -5.98404e-05  -6.38178e-05
16.2355  -5.74078e-05  -6.52538e-05
16.2501  -5.51406e-05  -6.54331e-05
16.2646  -5.28132e-05  -6.42148e-05
16.2792  -5.01787e-05  -6.15386e-05
16.2937  -4.6986e-05  -5.74367e-05
16.3082  -4.29977e-05  -5.20356e-05
16.3227  -3.80079e-05  -4.55473e-05
16.3371  -3.18583e-05  -3.82515e-05
16.3516  -2.4453e-05  -3.04705e-05
16.366  -1.577e-05  -2.25403e-05
16.3805  -5.86977e-06  -1.47814e-05
16.3949  5.09962e-06  -7.47405e-06
16.4093  1.69024e-05  -8.38675e-07
16.4236  2.92202e-05  4.97381e-06
16.438  4.16631e-05  9.88369e-06
16.4524  5.37886e-05  1.38756e-05
16.4667  6.51277e-05  1.69851e-05
16.481  7.52173e-05  1.92814e-05
16.4953  8.36366e-05  2.08487e-05
16.5096  9.00438e-05  2.17687e-05
16.5239  9.42079e-05  2.21077e-05
16.5381  9.60308e-05  2.19079e-05
16.5523  9.55549e-05  2.11862e-05
16.5666  9.29553e-05  1.9938e-05
16.5808  8.8515e-05  1.81465e-05
16.5949  8.25887e-05  1.57962e-05
16.6091  7.55598e-05  1.28866e-05
16.6233  6.77996e-05  9.44698e-06
16.6374  5.96351e-05  5.54647e-06
16.6515  5.1332e-05  1.30081e-06
16.6656  4.30946e-05  -3.12764e-06
16.6797  3.50809e-05  -7.53636e-06
16.6938  2.74284e-05  -1.16956e-05
16.7079  2.02803e-05  -1.53668e-05
16.7219  1.3805e-05  -1.83247e-05
16.7359  8.20049e-06  -2.03808e-05
16.75  3.67829e-06  -2.14051e-05
16.7639  4.2974e-07  -2.13431e-05
16.7779  -1.42239e-06  -2.02263e-05
16.7919  -1.87629e-06  -1.81726e-05
16.8058  -1.09633e-06  -1.5378e-05
16.8198  5.60488e-07  -1.20979e-05
16.8337  2.54576e-06  -8.62126e-06
16.8476  4.15323e-06  -5.23996e-06
16.8615  4.58364e-06  -2.21701e-06
16.8753  3.03442e-06  2.41906e-07
16.8892  -1.19682e-06  2.0102e-06
16.903  -8.60907e-06  3.05254e-06
16.9168  -1.94094e-05  3.42572e-06
16.9306  -3.34523e-05  3.26824e-06
16.9444  -5.0217e-05  2.77996e-06
16.9582  -6.88265e-05  2.19455e-06
16.9719  -8.81098e-05  1.74823e-06
16.9857  -0.000106699  1.64895e-06
16.9994  -0.000123156  2.04981e-06
17.0131  -0.000136103  3.03013e-06
17.0268  -0.000144366  4.5865e-06
17.0404  -0.000147082  6.6348e-06
17.0541  -0.000143791  9.02292e-06
17.0677  -0.000134482  1.15521e-05
17.0813  -0.000119598  1.40041e-05
17.0949  -9.9992e-05  1.61695e-05
17.1085  -7.68601e-05  1.78739e-05
17.1221  -5.16324e-05  1.89971e-05
17.1357  -2.58591e-05  1.94824e-05
17.1492  -1.09144e-06  1.93358e-05
17.1627  2.12279e-05  1.86145e-05
17.1762  3.98553e-05  1.7408e-05
17.1897  5.38144e-05  1.58162e-05
17.2032  6.24387e-05  1.39286e-05
17.2166  6.53915e-05  1.18095e-05
17.2301  6.26659e-05  9.49281e-06
17.2435  5.45693e-05  6.98706e-06
17.2569  4.16953e-05  4.28965e-06
17.2703  2.48852e-05  1.40692e-06
17.2837  5.18041e-06  -1.6251e-06
17.297  -1.62352e-05  -4.72459e-06
17.3103  -3.81023e-05  -7.75717e-06
17.3237  -5.91611e-05  -1.05411e-05
17.337  -7.82313e-05  -1.28645e-05
17.3503  -9.4292e-05  -1.45122e-05
17.3635  -0.000106552  -1.52969e-05
17.3768  -0.000114505  -1.50894e-05
17.39  -0.000117961  -1.38407e-05
17.4032  -0.000117045  -1.1593e-05
17.4165  -0.00011217  -8.47594e-06
17.4296  -0.000103978  -4.68891e-06
17.4428  -9.32587e-05  -4.735e-07
17.456  -8.08607e-05  3.92006e-06
17.4691  -6.7602e-05  8.26576e-06
17.4822  -5.41931e-05  1.23886e-05
17.4953  -4.11834e-05  1.61809e-05
17.5084  -2.89354e-05  1.96066e-05
17.5215  -1.76292e-05  2.26927e-05
17.5345  -7.29191e-06  2.55119e-05
17.5476  2.1545e-06  2.8159e-05
17.5606  1.08365e-05  3.07255e-05
17.5736  1.88743e-05  3.32783e-05
17.5866  2.63385e-05  3.58439e-05
17.5995  3.32222e-05  3.84006e-05
17.6125  3.94345e-05  4.08796e-05
17.6254  4.48102e-05  4.31723e-05
17.6383  4.91352e-05  4.5144e-05
17.6512  5.21787e-05  4.66492e-05
17.6641  5.37271e-05  4.75479e-05
17.677  5.36133e-05  4.77203e-05
17.6898  5.1738e-05  4.70787e-05
17.7027  4.80806e-05  4.55767e-05
17.7155  4.27019e-05  4.32141e-05
17.7283  3.57393e-05  4.00403e-05
17.7411  2.73987e-05  3.61533e-05
17.7538  1.79453e-05  3.16969e-05
17.7666  7.69546e-06  2.68547e-05
17.7793  -2.99124e-06  2.18417e-05
17.792  -1.37203e-05  1.68917e-05
17.8047  -2.40728e-05  1.22434e-05
17.8174  -3.36215e-05  8.12391e-06
17.8301  -4.19516e-05  4.7316e-06
17.8427  -4.8688e-05  2.22052e-06
17.8553  -5.35253e-05  6.87634e-07
17.8679  -5.62574e-05  1.64794e-07
17.8805  -5.68013e-05  6.16873e-07
17.8931  -5.52114e-05  1.94625e-06
17.9057  -5.16797e-05  4.00331e-06
17.9182  -4.65216e-05  6.6016e-06
17.9307  -4.01476e-05  9.53559e-06
17.9432  -3.30246e-05  1.25987e-05
17.9557  -2.5632e-05  1.55997e-05
17.9682  -1.84193e-05  1.83749e-05
17.9806  -1.17698e-05  2.07966e-05
17.9931  -5.97553e-06  2.27757e-05
18.0055  -1.2259e-06  2.42607e-05
18.0179  2.39083e-06  2.52337e-05
18.0303  4.87455e-06  2.57039e-05
18.0427  6.29289e-06  2.57013e-05
18.055  6.75729e-06  2.52707e-05
18.0673  6.39993e-06  2.44669e-05
18.0797  5.35464e-06  2.33513e-05
18.0919  3.74372e-06  2.1989e-05
18.1042  1.67142e-06  2.04472e-05
18.1165  -7.7665e-07  1.87931e-05
18.1287  -3.52948e-06  1.70916e-05
18.141  -6.52404e-06  1.54031e-05
18.1532  -9.69788e-06  1.378e-05
18.1654  -1.29827e-05  1.22647e-05
18.1775  -1.63001e-05  1.08869e-05
18.1897  -1.95603e-05  9.6627e-06
18.2018  -2.2664e-05  8.59492e-06
18.214  -2.55069e-05  7.67482e-06
18.2261  -2.79867e-05  6.88506e-06
18.2382  -3.00115e-05  6.20357e-06
18.2502  -3.15083e-05  5.60765e-06
18.2623  -3.24305e-05  5.0775e-06
18.2743  -3.27641e-05  4.59881e-06
18.2863  -3.25302e-05  4.16384e-06
18.2983  -3.17848e-05  3.77084e-06
18.3103  -3.06149e-05  3.42211e-06
18.3223  -2.91307e-05  3.12109e-06
18.3342  -2.74561e-05  2.86912e-06
18.3462  -2.57165e-05  2.66266e-06
18.3581  -2.40278e-05  2.49156e-06
18.37  -2.2485e-05  2.33878e-06
18.3818  -2.1154e-05  2.18166e-06
18.3937  -2.0067e-05  1.99453e-06
18.4055  -1.92212e-05  1.75216e-06
18.4174  -1.85821e-05  1.4334e-06
18.4292  -1.809e-05  1.02424e-06
18.4409  -1.7669e-05  5.19985e-07
18.4527  -1.7238e-05  -7.40286e-08
18.4645  -1.67207e-05  -7.4296e-07
18.4762  -1.6055e-05  -1.46413e-06
18.4879  -1.51995e-05  -2.20932e-06
18.4996  -1.41368e-05  -2.94739e-06
18.5113  -1.28741e-05  -3.64655e-06
18.523  -1.14402e-05  -4.27642e-06
18.5346  -9.88139e-06  -4.8095e-06
