6.86513  4.88084e-07  4.88084e-07
6.8687  4.81922e-07  4.81922e-07
6.87226  4.75825e-07  4.75825e-07
6.87583  4.69792e-07  4.69792e-07
6.87939  4.63824e-07  4.63824e-07
6.88295  4.57918e-07  4.57918e-07
6.88651  4.52076e-07  4.52076e-07
6.89007  4.46295e-07  4.46295e-07
6.89363  4.40577e-07  4.40577e-07
6.89718  4.34919e-07  4.34919e-07
6.90074  4.29322e-07  4.29322e-07
6.90429  4.23785e-07  4.23785e-07
6.90784  4.18307e-07  4.18307e-07
6.91139  4.12889e-07  4.12889e-07
6.91493  4.07529e-07  4.07529e-07
6.91848  4.02227e-07  4.02227e-07
6.92202  3.96982e-07  3.96982e-07
6.92556  3.91795e-07  3.91795e-07
6.9291  3.86663e-07  3.86663e-07
6.93264  3.81588e-07  3.81588e-07
6.93618  3.76568e-07  3.76568e-07
6.93971  3.71603e-07  3.71603e-07
6.94325  3.66693e-07  3.66693e-07
6.94678  3.61836e-07  3.61836e-07
6.95031  3.57033e-07  3.57033e-07
6.95384  3.52283e-07  3.52283e-07
6.95737  3.47585e-07  3.47585e-07
6.96089  3.42939e-07  3.42939e-07
6.96441  3.38345e-07  3.38345e-07
6.96794  3.33803e-07  3.33803e-07
6.97146  3.2931e-07  3.2931e-07
6.97497  3.24868e-07  3.24868e-07
6.97849  3.20476e-07  3.20476e-07
6.98201  3.16133e-07  3.16133e-07
6.98552  3.11838e-07  3.11838e-07
6.98903  3.07592e-07  3.07592e-07
6.99254  3.03394e-07  3.03394e-07
6.99605  2.99244e-07  2.99244e-07
6.99956  2.9514e-07  2.9514e-07
7.00306  2.91084e-07  2.91084e-07
7.00656  2.87073e-07  2.87073e-07
7.01007  2.83108e-07  2.83108e-07
7.01356  2.79188e-07  2.79188e-07
7.01706  2.75314e-07  2.75314e-07
7.02056  2.71484e-07  2.71484e-07
7.02405  2.67698e-07  2.67698e-07
7.02755  2.63955e-07  2.63955e-07
7.03104  2.60256e-07  2.60256e-07
7.03453  2.566e-07  2.566e-07
7.03802  2.52986e-07  2.52986e-07
7.0415  2.49414e-07  2.49414e-07
7.04499  2.45884e-07  2.45884e-07
7.04847  2.42395e-07  2.42395e-07
7.05195  2.38948e-07  2.38948e-07
7.05543  2.3554e-07  2.3554e-07
7.05891  2.32173e-07  2.32173e-07
7.06238  2.28845e-07  2.28845e-07
7.06586  2.25557e-07  2.25557e-07
7.06933  2.22308e-07  2.22308e-07
7.0728  2.19097e-07  2.19097e-07
7.07627  2.15925e-07  2.15925e-07
7.07974  2.1279e-07  2.1279e-07
7.08321  2.09693e-07  2.09693e-07
7.08667  2.06633e-07  2.06633e-07
7.09013  2.0361e-07  2.0361e-07
7.09359  2.00623e-07  2.00623e-07
7.09705  1.97673e-07  1.97673e-07
7.10051  1.94758e-07  1.94758e-07
7.10397  1.91878e-07  1.91878e-07
7.10742  1.89034e-07  1.89034e-07
7.11087  1.86224e-07  1.86224e-07
7.11432  1.83449e-07  1.83449e-07
7.11777  1.80707e-07  1.80707e-07
7.12122  1.78e-07  1.78e-07
7.12466  1.75325e-07  1.75325e-07
7.12811  1.72684e-07  1.72684e-07
7.13155  1.70075e-07  1.70075e-07
7.13499  1.67499e-07  1.67499e-07
7.13843  1.64955e-07  1.64955e-07
7.14186  1.62442e-07  1.62442e-07
7.1453  1.59961e-07  1.59961e-07
7.14873  1.57511e-07  1.57511e-07
7.15216  1.55092e-07  1.55092e-07
7.15559  1.52703e-07  1.52703e-07
7.15902  1.50345e-07  1.50345e-07
7.16245  1.48016e-07  1.48016e-07
7.16587  1.45717e-07  1.45717e-07
7.1693  1.43447e-07  1.43447e-07
7.17272  1.41206e-07  1.41206e-07
7.17614  1.38994e-07  1.38994e-07
7.17955  1.3681e-07  1.3681e-07
7.18297  1.34655e-07  1.34655e-07
7.18639  1.32527e-07  1.32527e-07
7.1898  1.30426e-07  1.30426e-07
7.19321  1.28353e-07  1.28353e-07
7.19662  1.26307e-07  1.26307e-07
7.20003  1.24288e-07  1.24288e-07
7.20343  1.22295e-07  1.22295e-07
7.20683  1.20328e-07  1.20328e-07
7.21024  1.18386e-07  1.18386e-07
7.21364  1.16471e-07  1.16471e-07
7.21704  1.14581e-07  1.14581e-07
7.22043  1.12716e-07  1.12716e-07
7.22383  1.10875e-07  1.10875e-07
7.22722  1.09059e-07  1.09059e-07
7.23061  1.07268e-07  1.07268e-07
7.234  1.055e-07  1.055e-07
7.23739  1.03757e-07  1.03757e-07
7.24078  1.02036e-07  1.02036e-07
7.24416  1.00339e-07  1.00339e-07
7.24755  9.86655e-08  9.86655e-08
7.25093  9.70143e-08  9.70143e-08
7.25431  9.53856e-08  9.53856e-08
7.25768  9.37792e-08  9.37792e-08
7.26106  9.21949e-08  9.21949e-08
7.26443  9.06323e-08  9.06323e-08
7.26781  8.90913e-08  8.90913e-08
7.27118  8.75716e-08  8.75716e-08
7.27455  8.6073e-08  8.6073e-08
7.27791  8.45953e-08  8.45953e-08
7.28128  8.31383e-08  8.31383e-08
7.28464  8.17016e-08  8.17016e-08
7.28801  8.02851e-08  8.02851e-08
7.29137  7.88886e-08  7.88886e-08
7.29472  7.75119e-08  7.75119e-08
7.29808  7.61547e-08  7.61547e-08
7.30144  7.48167e-08  7.48167e-08
7.30479  7.34979e-08  7.34979e-08
7.30814  7.21979e-08  7.21979e-08
7.31149  7.09167e-08  7.09167e-08
7.31484  6.96538e-08  6.96538e-08
7.31818  6.84092e-08  6.84092e-08
7.32153  6.71827e-08  6.71827e-08
7.32487  6.5974e-08  6.5974e-08
7.32821  6.47829e-08  6.47829e-08
7.33155  6.36093e-08  6.36093e-08
7.33489  6.24529e-08  6.24529e-08
7.33823  6.13136e-08  6.13136e-08
7.34156  6.0191e-08  6.0191e-08
7.34489  5.90852e-08  5.90852e-08
7.34822  5.79958e-08  5.79958e-08
7.35155  5.69226e-08  5.69226e-08
7.35488  5.58655e-08  5.58655e-08
7.3582  5.48244e-08  5.48244e-08
7.36152  5.37989e-08  5.37989e-08
7.36485  5.27889e-08  5.27889e-08
7.36817  5.17943e-08  5.17943e-08
7.37148  5.08148e-08  5.08148e-08
7.3748  4.98503e-08  4.98503e-08
7.37811  4.89006e-08  4.89006e-08
7.38143  4.79655e-08  4.79655e-08
7.38474  4.70449e-08  4.70449e-08
7.38805  4.61385e-08  4.61385e-08
7.39135  4.52462e-08  4.52462e-08
7.39466  4.43679e-08  4.43679e-08
7.39796  4.35033e-08  4.35033e-08
7.40126  4.26524e-08  4.26524e-08
7.40456  4.18148e-08  4.18148e-08
7.40786  4.09905e-08  4.09905e-08
7.41116  4.01794e-08  4.01794e-08
7.41445  3.93811e-08  3.93811e-08
7.41775  3.85957e-08  3.85957e-08
7.42104  3.78229e-08  3.78229e-08
7.42433  3.70625e-08  3.70625e-08
7.42762  3.63145e-08  3.63145e-08
7.4309  3.55786e-08  3.55786e-08
7.43418  3.48547e-08  3.48547e-08
7.43747  3.41427e-08  3.41427e-08
7.44075  3.34424e-08  3.34424e-08
7.44403  3.27537e-08  3.27537e-08
7.4473  3.20763e-08  3.20763e-08
7.45058  3.14103e-08  3.14103e-08
7.45385  3.07553e-08  3.07553e-08
7.45712  3.01114e-08  3.01114e-08
7.46039  2.94782e-08  2.94782e-08
7.46366  2.88558e-08  2.88558e-08
7.46693  2.8244e-08  2.8244e-08
7.47019  2.76425e-08  2.76425e-08
7.47345  2.70514e-08  2.70514e-08
7.47671  2.64704e-08  2.64704e-08
7.47997  2.58994e-08  2.58994e-08
7.48323  2.53383e-08  2.53383e-08
7.48648  2.47869e-08  2.47869e-08
7.48974  2.42452e-08  2.42452e-08
7.49299  2.3713e-08  2.3713e-08
7.49624  2.31901e-08  2.31901e-08
7.49949  2.26765e-08  2.26765e-08
7.50273  2.2172e-08  2.2172e-08
7.50598  2.16765e-08  2.16765e-08
7.50922  2.11899e-08  2.11899e-08
7.51246  2.0712e-08  2.0712e-08
7.5157  2.02428e-08  2.02428e-08
7.51894  1.97821e-08  1.97821e-08
7.52217  1.93297e-08  1.93297e-08
7.52541  1.88857e-08  1.88857e-08
7.52864  1.84498e-08  1.84498e-08
7.53187  1.8022e-08  1.8022e-08
7.5351  1.76021e-08  1.76021e-08
7.53832  1.719e-08  1.719e-08
7.54155  1.67856e-08  1.67856e-08
7.54477  1.63889e-08  1.63889e-08
7.54799  1.59996e-08  1.59996e-08
7.55121  1.56177e-08  1.56177e-08
7.55443  1.52432e-08  1.52432e-08
7.55764  1.48757e-08  1.48757e-08
7.56086  1.45154e-08  1.45154e-08
7.56407  1.4162e-08  1.4162e-08
7.56728  1.38155e-08  1.38155e-08
7.57049  1.34758e-08  1.34758e-08
7.57369  1.31428e-08  1.31428e-08
7.5769  1.28163e-08  1.28163e-08
7.5801  1.24962e-08  1.24962e-08
7.5833  1.21826e-08  1.21826e-08
7.5865  1.18752e-08  1.18752e-08
7.5897  1.1574e-08  1.1574e-08
7.59289  1.12789e-08  1.12789e-08
7.59608  1.09898e-08  1.09898e-08
7.59928  1.07066e-08  1.07066e-08
7.60247  1.04293e-08  1.04293e-08
7.60565  1.01576e-08  1.01576e-08
7.60884  9.89158e-09  9.89158e-09
7.61202  9.63111e-09  9.63111e-09
7.61521  9.3761e-09  9.3761e-09
7.61839  9.12647e-09  9.12647e-09
7.62157  8.88213e-09  8.88213e-09
7.62474  8.64299e-09  8.64299e-09
7.62792  8.40898e-09  8.40898e-09
7.63109  8.18e-09  8.18e-09
7.63426  7.95599e-09  7.95599e-09
7.63743  7.73685e-09  7.73686e-09
7.6406  7.52252e-09  7.52252e-09
7.64377  7.31291e-09  7.31291e-09
7.64693  7.10794e-09  7.10794e-09
7.65009  6.90753e-09  6.90753e-09
7.65325  6.71162e-09  6.71162e-09
7.65641  6.52013e-09  6.52013e-09
7.65957  6.33297e-09  6.33297e-09
7.66272  6.15008e-09  6.15008e-09
7.66588  5.97139e-09  5.97139e-09
7.66903  5.79682e-09  5.79682e-09
7.67218  5.62631e-09  5.62631e-09
7.67532  5.45977e-09  5.45977e-09
7.67847  5.29715e-09  5.29715e-09
7.68161  5.13838e-09  5.13838e-09
7.68476  4.98338e-09  4.98338e-09
7.6879  4.83209e-09  4.83209e-09
7.69103  4.68445e-09  4.68445e-09
7.69417  4.54039e-09  4.54039e-09
7.6973  4.39984e-09  4.39984e-09
7.70044  4.26275e-09  4.26275e-09
7.70357  4.12904e-09  4.12904e-09
7.7067  3.99867e-09  3.99867e-09
7.70982  3.87155e-09  3.87155e-09
7.71295  3.74765e-09  3.74765e-09
7.71607  3.62688e-09  3.62688e-09
7.71919  3.50921e-09  3.50921e-09
7.72231  3.39456e-09  3.39456e-09
7.72543  3.28288e-09  3.28288e-09
7.72855  3.17412e-09  3.17412e-09
7.73166  3.06821e-09  3.06821e-09
7.73477  2.9651e-09  2.9651e-09
7.73788  2.86475e-09  2.86475e-09
7.74099  2.76708e-09  2.76708e-09
7.7441  2.67206e-09  2.67206e-09
7.7472  2.57962e-09  2.57962e-09
7.75031  2.48972e-09  2.48972e-09
7.75341  2.40231e-09  2.40231e-09
7.75651  2.31733e-09  2.31733e-09
7.7596  2.23473e-09  2.23473e-09
7.7627  2.15447e-09  2.15447e-09
7.76579  2.07649e-09  2.07649e-09
7.76888  2.00076e-09  2.00076e-09
7.77197  1.92721e-09  1.92722e-09
7.77506  1.85582e-09  1.85582e-09
7.77815  1.78652e-09  1.78652e-09
7.78123  1.71927e-09  1.71927e-09
7.78431  1.65403e-09  1.65403e-09
7.7874  1.59076e-09  1.59076e-09
7.79047  1.52941e-09  1.52941e-09
7.79355  1.46995e-09  1.46995e-09
7.79663  1.41231e-09  1.41231e-09
7.7997  1.35648e-09  1.35648e-09
7.80277  1.3024e-09  1.3024e-09
7.80584  1.25003e-09  1.25003e-09
7.80891  1.19934e-09  1.19935e-09
7.81197  1.15029e-09  1.15029e-09
7.81503  1.10284e-09  1.10284e-09
7.8181  1.05694e-09  1.05694e-09
7.82116  1.01256e-09  1.01256e-09
7.82421  9.69674e-10  9.69674e-10
7.82727  9.28233e-10  9.28233e-10
7.83032  8.88206e-10  8.88206e-10
7.83338  8.49557e-10  8.49557e-10
7.83643  8.12251e-10  8.12252e-10
7.83947  7.76256e-10  7.76256e-10
7.84252  7.41538e-10  7.41538e-10
7.84557  7.08063e-10  7.08063e-10
7.84861  6.75799e-10  6.75799e-10
7.85165  6.44715e-10  6.44716e-10
7.85469  6.1478e-10  6.1478e-10
7.85773  5.85961e-10  5.85962e-10
7.86076  5.5823e-10  5.58231e-10
7.86379  5.31556e-10  5.31556e-10
7.86683  5.0591e-10  5.0591e-10
7.86986  4.81263e-10  4.81263e-10
7.87288  4.57587e-10  4.57587e-10
7.87591  4.34853e-10  4.34854e-10
7.87893  4.13036e-10  4.13037e-10
7.88195  3.92108e-10  3.92109e-10
7.88497  3.72043e-10  3.72044e-10
7.88799  3.52815e-10  3.52816e-10
7.89101  3.344e-10  3.344e-10
7.89402  3.16771e-10  3.16772e-10
7.89704  2.99906e-10  2.99906e-10
7.90005  2.83779e-10  2.8378e-10
7.90305  2.68368e-10  2.68369e-10
7.90606  2.5365e-10  2.53651e-10
7.90907  2.39602e-10  2.39602e-10
7.91207  2.26201e-10  2.26202e-10
7.91507  2.13426e-10  2.13427e-10
7.91807  2.01256e-10  2.01257e-10
7.92107  1.8967e-10  1.89671e-10
7.92406  1.78648e-10  1.78649e-10
7.92705  1.6817e-10  1.6817e-10
7.93005  1.58216e-10  1.58216e-10
7.93304  1.48767e-10  1.48768e-10
7.93602  1.39805e-10  1.39806e-10
7.93901  1.31312e-10  1.31313e-10
7.94199  1.2327e-10  1.23271e-10
7.94497  1.15662e-10  1.15662e-10
7.94795  1.0847e-10  1.08471e-10
7.95093  1.01679e-10  1.01679e-10
7.95391  9.52706e-11  9.52712e-11
7.95688  8.92306e-11  8.92312e-11
7.95985  8.3543e-11  8.35436e-11
7.96283  7.81928e-11  7.81934e-11
7.96579  7.31651e-11  7.31658e-11
7.96876  6.84458e-11  6.84465e-11
7.97172  6.4021e-11  6.40217e-11
7.97469  5.98772e-11  5.98779e-11
7.97765  5.60013e-11  5.6002e-11
7.98061  5.23806e-11  5.23814e-11
7.98356  4.90029e-11  4.90036e-11
7.98652  4.58561e-11  4.58568e-11
7.98947  4.29285e-11  4.29292e-11
7.99242  4.0209e-11  4.02096e-11
7.99537  3.76864e-11  3.7687e-11
7.99832  3.53501e-11  3.53506e-11
8.00127  3.31897e-11  3.31902e-11
8.00421  3.11952e-11  3.11957e-11
8.00715  2.93568e-11  2.93573e-11
8.01009  2.76653e-11  2.76657e-11
8.01303  2.61116e-11  2.6112e-11
8.01596  2.4687e-11  2.46873e-11
8.0189  2.33833e-11  2.33836e-11
8.02183  2.21924e-11  2.21927e-11
8.02476  2.11068e-11  2.1107e-11
8.02769  2.01192e-11  2.01194e-11
8.03061  1.92225e-11  1.92227e-11
8.03354  1.84102e-11  1.84104e-11
8.03646  1.76759e-11  1.7676e-11
8.03938  1.70133e-11  1.70135e-11
8.0423  1.64168e-11  1.6417e-11
8.04521  1.58807e-11  1.58809e-11
8.04813  1.53998e-11  1.53999e-11
8.05104  1.49689e-11  1.4969e-11
8.05395  1.45834e-11  1.45835e-11
8.05686  1.42388e-11  1.42389e-11
8.05977  1.3931e-11  1.39311e-11
8.06267  1.36561e-11  1.36562e-11
8.06557  1.34105e-11  1.34106e-11
8.06848  1.3191e-11  1.31911e-11
8.07137  1.29947e-11  1.29947e-11
8.07427  1.28187e-11  1.28188e-11
8.07717  1.26606e-11  1.26607e-11
8.08006  1.25181e-11  1.25183e-11
8.08295  1.23893e-11  1.23895e-11
8.08584  1.22723e-11  1.22725e-11
8.08873  1.21654e-11  1.21656e-11
8.09161  1.20671e-11  1.20673e-11
8.0945  1.19761e-11  1.19762e-11
8.09738  1.18911e-11  1.18912e-11
8.10026  1.18111e-11  1.18112e-11
8.10313  1.17352e-11  1.17353e-11
8.10601  1.16627e-11  1.16628e-11
8.10888  1.15929e-11  1.1593e-11
8.11175  1.15254e-11  1.15254e-11
8.11462  1.14597e-11  1.14597e-11
8.11749  1.13956e-11  1.13956e-11
8.12036  1.13329e-11  1.13329e-11
8.12322  1.12715e-11  1.12715e-11
8.12608  1.12111e-11  1.12112e-11
8.12894  1.11519e-11  1.11519e-11
8.1318  1.10936e-11  1.10936e-11
8.13466  1.10362e-11  1.10362e-11
8.13751  1.09795e-11  1.09795e-11
8.14036  1.09236e-11  1.09236e-11
8.14321  1.08682e-11  1.08682e-11
8.14606  1.08134e-11  1.08134e-11
8.14891  1.07589e-11  1.07589e-11
8.15175  1.07048e-11  1.07048e-11
8.15459  1.0651e-11  1.0651e-11
8.15743  1.05975e-11  1.05975e-11
8.16027  1.05443e-11  1.05443e-11
8.16311  1.04915e-11  1.04915e-11
8.16594  1.0439e-11  1.0439e-11
8.16878  1.03871e-11  1.03871e-11
8.17161  1.03356e-11  1.03356e-11
8.17443  1.02847e-11  1.02847e-11
8.17726  1.02343e-11  1.02343e-11
8.18009  1.01845e-11  1.01845e-11
8.18291  1.01352e-11  1.01352e-11
8.18573  1.00863e-11  1.00863e-11
8.18855  1.00378e-11  1.00378e-11
8.19136  9.98954e-12  9.98954e-12
8.19418  9.94154e-12  9.94155e-12
8.19699  9.89373e-12  9.89373e-12
8.1998  9.84608e-12  9.84608e-12
8.20261  9.79859e-12  9.79859e-12
8.20542  9.75128e-12  9.75128e-12
8.20822  9.70421e-12  9.70421e-12
8.21103  9.65743e-12  9.65744e-12
8.21383  9.61101e-12  9.61101e-12
8.21662  9.56498e-12  9.56498e-12
8.21942  9.5194e-12  9.5194e-12
8.22222  9.47426e-12  9.47426e-12
8.22501  9.42957e-12  9.42957e-12
8.2278  9.38528e-12  9.38528e-12
8.23059  9.34135e-12  9.34135e-12
8.23338  9.2977e-12  9.2977e-12
8.23616  9.25427e-12  9.25428e-12
8.23894  9.21101e-12  9.21101e-12
8.24173  9.16787e-12  9.16787e-12
8.2445  9.12482e-12  9.12483e-12
8.24728  9.08189e-12  9.08189e-12
8.25006  9.03908e-12  9.03908e-12
8.25283  8.99645e-12  8.99645e-12
8.2556  8.95406e-12  8.95406e-12
8.25837  8.91196e-12  8.91197e-12
8.26114  8.87021e-12  8.87022e-12
8.2639  8.82885e-12  8.82885e-12
8.26666  8.78787e-12  8.78788e-12
8.26943  8.74729e-12  8.74729e-12
8.27219  8.70705e-12  8.70706e-12
8.27494  8.66712e-12  8.66712e-12
8.2777  8.62743e-12  8.62743e-12
8.28045  8.58792e-12  8.58792e-12
8.2832  8.54853e-12  8.54853e-12
8.28595  8.50922e-12  8.50922e-12
8.2887  8.46998e-12  8.46998e-12
8.29144  8.43081e-12  8.43081e-12
8.29419  8.39174e-12  8.39174e-12
8.29693  8.35281e-12  8.35281e-12
8.29967  8.31409e-12  8.31409e-12
8.3024  8.27562e-12  8.27562e-12
8.30514  8.23746e-12  8.23746e-12
8.30787  8.19965e-12  8.19965e-12
8.3106  8.16219e-12  8.16219e-12
8.31333  8.12508e-12  8.12508e-12
8.31606  8.08828e-12  8.08828e-12
8.31878  8.05175e-12  8.05175e-12
8.32151  8.01542e-12  8.01542e-12
8.32423  7.97925e-12  7.97925e-12
8.32695  7.94317e-12  7.94317e-12
8.32967  7.90715e-12  7.90715e-12
8.33238  7.87117e-12  7.87117e-12
8.33509  7.83524e-12  7.83524e-12
8.3378  7.79939e-12  7.79939e-12
8.34051  7.76365e-12  7.76365e-12
8.34322  7.7281e-12  7.7281e-12
8.34593  7.69277e-12  7.69277e-12
8.34863  7.65773e-12  7.65773e-12
8.35133  7.623e-12  7.623e-12
8.35403  7.58859e-12  7.58859e-12
8.35673  7.5545e-12  7.5545e-12
8.35942  7.52069e-12  7.52069e-12
8.36211  7.48713e-12  7.48713e-12
8.3648  7.45374e-12  7.45374e-12
8.36749  7.42049e-12  7.42049e-12
8.37018  7.3873e-12  7.3873e-12
8.37287  7.35416e-12  7.35416e-12
8.37555  7.32104e-12  7.32104e-12
8.37823  7.28796e-12  7.28796e-12
8.38091  7.25493e-12  7.25493e-12
8.38359  7.22201e-12  7.22201e-12
8.38626  7.18925e-12  7.18925e-12
8.38893  7.15669e-12  7.15669e-12
8.3916  7.12439e-12  7.12439e-12
8.39427  7.09238e-12  7.09238e-12
8.39694  7.06068e-12  7.06068e-12
8.3996  7.02926e-12  7.02926e-12
8.40227  6.9981e-12  6.9981e-12
8.40493  6.96716e-12  6.96716e-12
8.40759  6.93638e-12  6.93638e-12
8.41024  6.90571e-12  6.90571e-12
8.4129  6.8751e-12  6.8751e-12
8.41555  6.84451e-12  6.84451e-12
8.4182  6.81394e-12  6.81394e-12
8.42085  6.78339e-12  6.78339e-12
8.4235  6.75288e-12  6.75288e-12
8.42614  6.72247e-12  6.72247e-12
8.42878  6.69219e-12  6.69219e-12
8.43142  6.66211e-12  6.66211e-12
8.43406  6.63226e-12  6.63226e-12
8.4367  6.60269e-12  6.60269e-12
8.43933  6.57339e-12  6.57339e-12
8.44196  6.54436e-12  6.54436e-12
8.44459  6.51557e-12  6.51557e-12
8.44722  6.48698e-12  6.48698e-12
8.44985  6.45854e-12  6.45854e-12
8.45247  6.43018e-12  6.43018e-12
8.45509  6.40188e-12  6.40188e-12
8.45771  6.37358e-12  6.37358e-12
8.46033  6.3453e-12  6.3453e-12
8.46295  6.31702e-12  6.31702e-12
8.46556  6.28877e-12  6.28877e-12
8.46817  6.26061e-12  6.26061e-12
8.47078  6.23257e-12  6.23257e-12
8.47339  6.20472e-12  6.20472e-12
8.476  6.17708e-12  6.17708e-12
8.4786  6.14969e-12  6.14969e-12
8.4812  6.12257e-12  6.12257e-12
8.4838  6.09569e-12  6.09569e-12
8.4864  6.06904e-12  6.06904e-12
8.489  6.04257e-12  6.04257e-12
8.49159  6.01623e-12  6.01623e-12
8.49418  5.98997e-12  5.98997e-12
8.49677  5.96374e-12  5.96374e-12
8.49936  5.93752e-12  5.93752e-12
8.50194  5.9113e-12  5.9113e-12
8.50453  5.88508e-12  5.88508e-12
8.50711  5.85888e-12  5.85888e-12
8.50969  5.83276e-12  5.83276e-12
8.51226  5.80675e-12  5.80675e-12
8.51484  5.78091e-12  5.78091e-12
8.51741  5.75527e-12  5.75527e-12
8.51998  5.72987e-12  5.72987e-12
8.52255  5.70471e-12  5.70471e-12
8.52512  5.67979e-12  5.67979e-12
8.52768  5.65507e-12  5.65507e-12
8.53025  5.63052e-12  5.63052e-12
8.53281  5.60609e-12  5.60609e-12
8.53537  5.58173e-12  5.58173e-12
8.53792  5.55739e-12  5.55739e-12
8.54048  5.53306e-12  5.53306e-12
8.54303  5.50871e-12  5.50871e-12
8.54558  5.48436e-12  5.48436e-12
8.54813  5.46002e-12  5.46002e-12
8.55067  5.43575e-12  5.43575e-12
8.55322  5.41159e-12  5.41159e-12
8.55576  5.38758e-12  5.38758e-12
8.5583  5.36377e-12  5.36376e-12
8.56084  5.34017e-12  5.34017e-12
8.56338  5.31681e-12  5.31681e-12
8.56591  5.29366e-12  5.29366e-12
8.56844  5.27071e-12  5.27071e-12
8.57097  5.24791e-12  5.24791e-12
8.5735  5.22522e-12  5.22522e-12
8.57602  5.20259e-12  5.20259e-12
8.57855  5.17998e-12  5.17998e-12
8.58107  5.15736e-12  5.15736e-12
8.58359  5.13472e-12  5.13472e-12
8.58611  5.11207e-12  5.11207e-12
8.58862  5.08944e-12  5.08944e-12
8.59113  5.06687e-12  5.06687e-12
8.59365  5.04439e-12  5.04439e-12
8.59615  5.02205e-12  5.02205e-12
8.59866  4.9999e-12  4.9999e-12
8.60117  4.97796e-12  4.97796e-12
8.60367  4.95624e-12  4.95624e-12
8.60617  4.93472e-12  4.93472e-12
8.60867  4.91338e-12  4.91338e-12
8.61117  4.89218e-12  4.89218e-12
8.61366  4.87109e-12  4.87109e-12
8.61615  4.85004e-12  4.85004e-12
8.61864  4.829e-12  4.829e-12
8.62113  4.80795e-12  4.80795e-12
8.62362  4.78688e-12  4.78688e-12
8.6261  4.7658e-12  4.7658e-12
8.62858  4.74473e-12  4.74473e-12
8.63106  4.7237e-12  4.7237e-12
8.63354  4.70277e-12  4.70277e-12
8.63602  4.68197e-12  4.68197e-12
8.63849  4.66135e-12  4.66135e-12
8.64096  4.64092e-12  4.64092e-12
8.64343  4.6207e-12  4.6207e-12
8.6459  4.60067e-12  4.60067e-12
8.64837  4.58081e-12  4.58081e-12
8.65083  4.56108e-12  4.56108e-12
8.65329  4.54145e-12  4.54145e-12
8.65575  4.52185e-12  4.52185e-12
8.65821  4.50226e-12  4.50226e-12
8.66066  4.48266e-12  4.48266e-12
8.66312  4.46303e-12  4.46303e-12
8.66557  4.44338e-12  4.44338e-12
8.66802  4.42374e-12  4.42374e-12
8.67046  4.40414e-12  4.40414e-12
8.67291  4.38463e-12  4.38463e-12
8.67535  4.36524e-12  4.36524e-12
8.67779  4.34602e-12  4.34602e-12
8.68023  4.32699e-12  4.32699e-12
8.68266  4.30815e-12  4.30815e-12
8.6851  4.28949e-12  4.28949e-12
8.68753  4.27099e-12  4.27099e-12
8.68996  4.25262e-12  4.25262e-12
8.69239  4.23432e-12  4.23432e-12
8.69481  4.21606e-12  4.21606e-12
8.69724  4.19781e-12  4.19781e-12
8.69966  4.17953e-12  4.17953e-12
8.70208  4.16123e-12  4.16123e-12
8.7045  4.1429e-12  4.1429e-12
8.70691  4.12458e-12  4.12458e-12
8.70933  4.10629e-12  4.10629e-12
8.71174  4.08809e-12  4.08809e-12
8.71415  4.07001e-12  4.07001e-12
8.71655  4.05208e-12  4.05208e-12
8.71896  4.03433e-12  4.03433e-12
8.72136  4.01676e-12  4.01676e-12
8.72376  3.99937e-12  3.99937e-12
8.72616  3.98212e-12  3.98212e-12
8.72856  3.96499e-12  3.96499e-12
8.73095  3.94794e-12  3.94794e-12
8.73334  3.93091e-12  3.93091e-12
8.73573  3.91389e-12  3.91389e-12
8.73812  3.89683e-12  3.89683e-12
8.74051  3.87975e-12  3.87975e-12
8.74289  3.86264e-12  3.86264e-12
8.74527  3.84554e-12  3.84554e-12
8.74765  3.82847e-12  3.82847e-12
8.75003  3.81147e-12  3.81147e-12
8.7524  3.79459e-12  3.79459e-12
8.75478  3.77786e-12  3.77786e-12
8.75715  3.76129e-12  3.76129e-12
8.75952  3.7449e-12  3.7449e-12
8.76188  3.72867e-12  3.72867e-12
8.76425  3.71259e-12  3.71259e-12
8.76661  3.69661e-12  3.69661e-12
8.76897  3.6807e-12  3.6807e-12
8.77133  3.66481e-12  3.66481e-12
8.77369  3.64892e-12  3.64892e-12
8.77604  3.633e-12  3.633e-12
8.77839  3.61705e-12  3.61705e-12
8.78074  3.60107e-12  3.60107e-12
8.78309  3.58509e-12  3.58509e-12
8.78544  3.56914e-12  3.56914e-12
8.78778  3.55327e-12  3.55327e-12
8.79012  3.5375e-12  3.5375e-12
8.79246  3.52187e-12  3.52187e-12
8.7948  3.5064e-12  3.5064e-12
8.79713  3.4911e-12  3.4911e-12
8.79947  3.47595e-12  3.47595e-12
8.8018  3.46094e-12  3.46094e-12
8.80413  3.44602e-12  3.44602e-12
8.80645  3.43117e-12  3.43117e-12
8.80878  3.41634e-12  3.41634e-12
8.8111  3.4015e-12  3.4015e-12
8.81342  3.38663e-12  3.38663e-12
8.81574  3.37172e-12  3.37172e-12
8.81806  3.35679e-12  3.35679e-12
8.82037  3.34185e-12  3.34185e-12
8.82268  3.32694e-12  3.32694e-12
8.82499  3.3121e-12  3.3121e-12
8.8273  3.29736e-12  3.29736e-12
8.8296  3.28275e-12  3.28275e-12
8.83191  3.2683e-12  3.2683e-12
8.83421  3.25401e-12  3.25401e-12
8.83651  3.23986e-12  3.23986e-12
