4.33748  4.59584e-05  5.47798e-05
4.34951  4.21058e-05  5.35223e-05
4.36154  3.73385e-05  5.15492e-05
4.37356  3.15759e-05  4.85677e-05
4.38558  2.48426e-05  4.43681e-05
4.39759  1.72696e-05  3.88506e-05
4.4096  9.07961e-06  3.20377e-05
4.4216  5.60598e-07  2.40731e-05
4.4336  -7.96669e-06  1.52073e-05
4.4456  -1.61823e-05  5.77228e-06
4.45759  -2.37952e-05  -3.84901e-06
4.46957  -3.05605e-05  -1.32551e-05
4.48156  -3.62857e-05  -2.2056e-05
4.49353  -4.08244e-05  -2.98984e-05
4.50551  -4.40635e-05  -3.6484e-05
4.51748  -4.59075e-05  -4.15823e-05
4.52944  -4.62684e-05  -4.50386e-05
4.5414  -4.50643e-05  -4.67779e-05
4.55336  -4.22308e-05  -4.68079e-05
4.56531  -3.7745e-05  -4.52199e-05
4.57726  -3.16559e-05  -4.21871e-05
4.5892  -2.4117e-05  -3.79605e-05
4.60114  -1.54106e-05  -3.28588e-05
4.61308  -5.95768e-06  -2.72532e-05
4.62501  3.69287e-06  -2.15454e-05
4.63693  1.28959e-05  -1.61413e-05
4.64885  2.09598e-05  -1.14234e-05
4.66077  2.7207e-05  -7.72377e-06
4.67268  3.10349e-05  -5.3046e-06
4.68459  3.19682e-05  -4.34586e-06
4.69649  2.96927e-05  -4.94388e-06
4.70839  2.40676e-05  -7.11882e-06
4.72028  1.51173e-05  -1.08283e-05
4.73217  3.00654e-06  -1.59834e-05
4.74406  -1.19903e-05  -2.24611e-05
4.75594  -2.95167e-05  -3.01116e-05
4.76781  -4.91505e-05  -3.87562e-05
4.77969  -7.0403e-05  -4.81781e-05
4.79155  -9.27041e-05  -5.81097e-05
4.80341  -0.000115379  -6.8221e-05
4.81527  -0.000137628  -7.81146e-05
4.82712  -0.00015852  -8.7335e-05
4.83897  -0.000177016  -9.53912e-05
4.85081  -0.000192024  -0.000101795
4.86265  -0.000202485  -0.00010611
4.87449  -0.000207487  -0.000108005
4.88632  -0.000206387  -0.000107297
4.89814  -0.000198916  -0.000103989
4.90996  -0.000185262  -9.828e-05
4.92178  -0.00016609  -9.05485e-05
4.93359  -0.000142518  -8.132e-05
4.94539  -0.000116015  -7.12085e-05
4.95719  -8.82626e-05  -6.08499e-05
4.96899  -6.098e-05  -5.08333e-05
4.98078  -3.57418e-05  -4.16425e-05
4.99257  -1.382e-05  -3.36138e-05
5.00435  3.92976e-06  -2.69155e-05
5.01612  1.71223e-05  -2.15503e-05
5.0279  2.58298e-05  -1.73775e-05
5.03966  3.05082e-05  -1.41488e-05
5.05143  3.18801e-05  -1.15502e-05
5.06318  3.07948e-05  -9.24416e-06
5.07494  2.80924e-05  -6.90505e-06
5.08668  2.44932e-05  -4.24564e-06
5.09843  2.053e-05  -1.03465e-06
5.11016  1.65271e-05  2.89306e-06
5.1219  1.26263e-05  7.63001e-06
5.13362  8.84421e-06  1.31903e-05
5.14535  5.14662e-06  1.95027e-05
5.15707  1.51882e-06  2.64031e-05
5.16878  -1.98283e-06  3.36284e-05
5.18049  -5.20844e-06  4.08181e-05
5.19219  -7.92332e-06  4.75256e-05
5.20389  -9.84227e-06  5.32461e-05
5.21558  -1.06782e-05  5.74605e-05
5.22727  -1.01911e-05  5.9693e-05
5.23895  -8.22502e-06  5.95772e-05
5.25063  -4.72321e-06  5.69187e-05
5.2623  2.79424e-07  5.17465e-05
5.27397  6.68413e-06  4.43378e-05
5.28563  1.43665e-05  3.52129e-05
5.29729  2.32133e-05  2.50937e-05
5.30894  3.31479e-05  1.48309e-05
5.32059  4.41352e-05  5.30848e-06
5.33223  5.61658e-05  -2.66095e-06
5.34387  6.92233e-05  -8.43256e-06
5.3555  8.32431e-05  -1.16028e-05
5.36713  9.8077e-05  -1.20469e-05
5.37875  0.000113473  -9.91505e-06
5.39037  0.000129081  -5.58832e-06
5.40198  0.000144483  3.97182e-07
5.41358  0.000159253  7.44296e-06
5.42519  0.000173017  1.49807e-05
5.43678  0.000185526  2.25478e-05
5.44837  0.000196701  2.98335e-05
5.45996  0.00020665  3.66878e-05
5.47154  0.000215649  4.30957e-05
5.48311  0.000224081  4.91239e-05
5.49468  0.00023235  5.48536e-05
5.50624  0.000240773  6.03151e-05
5.5178  0.000249475  6.54387e-05
5.52936  0.000258308  7.00329e-05
5.5409  0.000266808  7.37938e-05
5.55245  0.000274198  7.63432e-05
5.56398  0.000279443  7.72876e-05
5.57552  0.000281363  7.6286e-05
5.58704  0.000278758  7.31115e-05
5.59856  0.00027057  6.76972e-05
5.61008  0.000256024  6.01574e-05
5.62159  0.000234746  5.07811e-05
5.6331  0.000206833  4.00018e-05
5.64459  0.000172877  2.83493e-05
5.65609  0.000133925  1.6393e-05
5.66758  9.13902e-05  4.68551e-06
5.67906  4.6928e-05  -6.28452e-06
5.69054  2.28932e-06  -1.61273e-05
5.70201  -4.08283e-05  -2.4571e-05
5.71348  -8.09149e-05  -3.14671e-05
5.72494  -0.000116754  -3.67836e-05
5.73639  -0.000147493  -4.05911e-05
5.74785  -0.000172673  -4.30425e-05
5.75929  -0.000192222  -4.43507e-05
5.77073  -0.000206421  -4.47641e-05
5.78216  -0.000215841  -4.45418e-05
5.79359  -0.000221269  -4.39288e-05
5.80501  -0.00022363  -4.31329e-05
5.81643  -0.000223897  -4.23057e-05
5.82784  -0.00022302  -4.15302e-05
5.83925  -0.000221845  -4.08184e-05
5.85065  -0.000221056  -4.01189e-05
5.86204  -0.00022113  -3.93365e-05
5.87343  -0.000222298  -3.83604e-05
5.88481  -0.000224542  -3.70957e-05
5.89619  -0.000227605  -3.54944e-05
5.90756  -0.00023102  -3.3576e-05
5.91893  -0.000234164  -3.14352e-05
5.93029  -0.000236321  -2.92312e-05
5.94164  -0.000236744  -2.71588e-05
5.95299  -0.00023472  -2.54069e-05
5.96433  -0.000229614  -2.41085e-05
5.97567  -0.000220899  -2.32933e-05
5.987  -0.00020817  -2.28531e-05
5.99833  -0.000191138  -2.25253e-05
6.00965  -0.000169621  -2.19031e-05
6.02096  -0.00014353  -2.04703e-05
6.03227  -0.000112871  -1.76584e-05
6.04357  -7.77538e-05  -1.29176e-05
6.05487  -3.84181e-05  -5.79123e-06
6.06616  4.7277e-06  4.01759e-06
6.07745  5.10702e-05  1.65972e-05
6.08873  9.97612e-05  3.18034e-05
6.1  0.000149709  4.92623e-05
6.11127  0.000199601  6.84003e-05
6.12253  0.000247953  8.84925e-05
6.13378  0.000293198  0.000108725
6.14503  0.000333792  0.000128259
6.15628  0.000368336  0.000146289
6.16752  0.000395687  0.000162095
6.17875  0.000415064  0.000175069
6.18997  0.000426103  0.000184741
6.20119  0.000428892  0.00019078
6.21241  0.00042394  0.000192992
6.22362  0.00041212  0.000191313
6.23482  0.000394563  0.000185797
6.24601  0.000372537  0.000176608
6.2572  0.000347308  0.000164008
6.26839  0.000320018  0.000148352
6.27957  0.000291583  0.00013008
6.29074  0.000262637  0.00010971
6.3019  0.000233527  8.78333e-05
6.31306  0.00020436  6.51082e-05
6.32422  0.000175103  4.22534e-05
6.33537  0.000145713  2.00434e-05
6.34651  0.000116279  -7.01013e-07
6.35764  8.7148e-05  -1.9126e-05
6.36877  5.90018e-05  -3.43684e-05
6.3799  3.28673e-05  -4.5593e-05
6.39101  1.00422e-05  -5.2046e-05
6.40212  -8.0593e-06  -5.31256e-05
6.41323  -2.01237e-05  -4.8466e-05
6.42433  -2.51874e-05  -3.80262e-05
6.43542  -2.28737e-05  -2.21718e-05
6.4465  -1.35745e-05  -1.73453e-06
6.45758  1.46469e-06  2.1967e-05
6.46866  2.0181e-05  4.7158e-05
6.47973  3.98597e-05  7.16985e-05
6.49079  5.74139e-05  9.3235e-05
6.50184  6.97424e-05  0.000109403
6.51289  7.41168e-05  0.000118061
6.52393  6.85409e-05  0.000117534
6.53497  5.20296e-05  0.000106822
6.546  2.4765e-05  8.57659e-05
6.55702  -1.18902e-05  5.51172e-05
6.56804  -5.55244e-05  1.652e-05
6.57905  -0.000102931  -2.76131e-05
6.59005  -0.000150452  -7.43133e-05
6.60105  -0.000194351  -0.000120334
6.61204  -0.000231196  -0.000162462
6.62303  -0.00025817  -0.000197821
6.63401  -0.000273323  -0.000224134
6.64498  -0.000275709  -0.000239917
6.65595  -0.000265431  -0.000244574
6.66691  -0.000243594  -0.000238399
6.67786  -0.000212166  -0.000222493
6.68881  -0.00017379  -0.000198603
6.69975  -0.000131535  -0.000168916
6.71068  -8.8631e-05  -0.000135837
6.72161  -4.81851e-05  -0.000101772
6.73253  -1.29105e-05  -6.8943e-05
6.74345  1.51158e-05  -3.92392e-05
6.75435  3.46416e-05  -1.41241e-05
6.76526  4.53525e-05  5.41335e-06
6.77615  4.78898e-05  1.88623e-05
6.78704  4.37636e-05  2.61569e-05
6.79792  3.51638e-05  2.76168e-05
6.8088  2.46851e-05  2.3868e-05
6.81967  1.50002e-05  1.57535e-05
6.83053  8.5211e-06  4.24007e-06
6.84138  7.09941e-06  -9.67207e-06
6.85223  1.18079e-05  -2.50311e-05
6.86308  2.28363e-05  -4.10009e-05
6.87391  3.95169e-05  -5.69088e-05
6.88474  6.04706e-05  -7.22723e-05
6.89556  8.38482e-05  -8.68013e-05
6.90638  0.000107622  -0.00010038
6.91719  0.000129879  -0.000113031
6.92799  0.00014906  -0.00012487
6.93879  0.000164119  -0.000136057
6.94958  0.000174565  -0.000146755
6.96036  0.000180405  -0.000157095
6.97114  0.000181992  -0.000167165
6.9819  0.000179824  -0.000177002
6.99267  0.000174339  -0.000186614
7.00342  0.000165736  -0.000195987
7.01417  0.00015388  -0.000205117
7.02491  0.000138289  -0.000214018
7.03565  0.000118221  -0.000222724
7.04638  9.28433e-05  -0.000231289
7.0571  6.14486e-05  -0.000239753
7.06782  2.36897e-05  -0.000248119
7.07852  -2.02183e-05  -0.000256316
7.08922  -6.93607e-05  -0.000264166
7.09992  -0.000122079  -0.000271366
7.11061  -0.000176032  -0.000277482
7.12129  -0.000228367  -0.000281968
7.13196  -0.000275964  -0.000284202
7.14263  -0.000315747  -0.000283538
7.15329  -0.000344999  -0.000279375
7.16394  -0.000361652  -0.000271222
7.17459  -0.000364511  -0.00025876
7.18523  -0.000353381  -0.000241899
7.19586  -0.000329084  -0.000220797
7.20649  -0.000293361  -0.000195877
7.21711  -0.000248685  -0.000167805
7.22772  -0.000197997  -0.000137456
7.23832  -0.000144422  -0.000105865
7.24892  -9.09815e-05  -7.41569e-05
7.25951  -4.03522e-05  -4.34864e-05
7.2701  5.30785e-06  -1.49642e-05
7.28067  4.44561e-05  1.0408e-05
7.29124  7.61819e-05  3.17999e-05
7.30181  0.000100155  4.8609e-05
7.31236  0.000116525  6.0505e-05
7.32291  0.000125798  6.74619e-05
7.33345  0.000128708  6.9768e-05
7.34399  0.000126098  6.80107e-05
7.35451  0.000118826  6.30306e-05
7.36503  0.000107688  5.58437e-05
7.37555  9.33713e-05  4.75358e-05
7.38605  7.6406e-05  3.91389e-05
7.39655  5.71431e-05  3.15055e-05
7.40704  3.57346e-05  2.51979e-05
7.41753  1.21314e-05  2.0414e-05
7.42801  -1.38982e-05  1.69613e-05
7.43848  -4.27221e-05  1.42903e-05
7.44894  -7.47671e-05  1.15837e-05
7.4594  -0.000110413  7.8901e-06
7.46985  -0.000149867  2.28235e-06
7.48029  -0.000193038  -5.98519e-06
7.49072  -0.000239423  -1.73448e-05
7.50115  -0.000288039  -3.18301e-05
7.51157  -0.000337403  -4.90491e-05
7.52198  -0.000385583  -6.82176e-05
7.53239  -0.000430306  -8.82435e-05
7.54279  -0.000469123  -0.000107848
7.55318  -0.000499611  -0.000125699
7.56356  -0.000519584  -0.000140549
7.57394  -0.000527292  -0.00015134
7.58431  -0.000521587  -0.000157291
7.59467  -0.000502044  -0.000157946
7.60502  -0.000469011  -0.000153195
7.61537  -0.000423604  -0.000143265
7.62571  -0.000367648  -0.000128698
7.63604  -0.000303552  -0.000110302
7.64637  -0.000234163  -8.90994e-05
7.65669  -0.000162579  -6.62596e-05
7.667  -9.19596e-05  -4.30147e-05
7.6773  -2.53415e-05  -2.05708e-05
7.6876  3.4536e-05  -1.10943e-08
7.69789  8.53687e-05  1.77974e-05
7.70817  0.00012539  3.22836e-05
7.71844  0.000153431  4.32266e-05
7.72871  0.000168929  5.0773e-05
7.73896  0.000171908  5.54122e-05
7.74922  0.000162918  5.79059e-05
7.75946  0.000142956  5.91801e-05
7.7697  0.00011338  6.01893e-05
7.77992  7.58221e-05  6.1773e-05
7.79015  3.21088e-05  6.4522e-05
7.80036  -1.58094e-05  6.86774e-05
7.81057  -6.59181e-05  7.40783e-05
7.82076  -0.000116195  8.01688e-05
7.83095  -0.000164667  8.60693e-05
7.84114  -0.000209472  9.07024e-05
7.85131  -0.000248926  9.29612e-05
7.86148  -0.000281601  9.18936e-05
7.87164  -0.000306392  8.6876e-05
7.8818  -0.000322589  7.77482e-05
7.89194  -0.000329925  6.48845e-05
7.90208  -0.000328602  4.91866e-05
7.91221  -0.000319284  3.19949e-05
7.92233  -0.000303065  1.49274e-05
7.93245  -0.000281395  -3.29025e-07
7.94256  -0.000255986  -1.22449e-05
7.95266  -0.000228686  -1.96569e-05
7.96275  -0.000201356  -2.19261e-05
7.97283  -0.000175728  -1.90225e-05
7.98291  -0.000153287  -1.15253e-05
7.99298  -0.000135162  -5.43118e-07
8.00304  -0.000122055  1.24298e-05
8.01309  -0.000114209  2.56946e-05
8.02314  -0.000111416  3.75364e-05
8.03318  -0.000113078  4.63947e-05
8.04321  -0.000118305  5.09936e-05
8.05323  -0.000126046  5.04243e-05
8.06325  -0.000135238  4.41792e-05
8.07325  -0.000144947  3.21461e-05
8.08325  -0.000154484  1.45758e-05
8.09325  -0.000163488  -7.96423e-06
8.10323  -0.000171944  -3.46394e-05
8.11321  -0.000180143  -6.43968e-05
8.12317  -0.000188597  -9.60128e-05
8.13313  -0.000197897  -0.000128142
8.14309  -0.000208574  -0.000159375
8.15303  -0.000220946  -0.000188302
8.16297  -0.000235009  -0.000213589
8.1729  -0.000250381  -0.000234061
8.18282  -0.000266302  -0.000248775
8.19273  -0.000281714  -0.000257099
8.20264  -0.000295382  -0.000258755
8.21253  -0.00030607  -0.000253856
8.22242  -0.000312711  -0.00024291
8.23231  -0.00031458  -0.0002268
8.24218  -0.000311406  -0.000206742
8.25204  -0.000303436  -0.000184224
8.2619  -0.000291427  -0.000160922
8.27175  -0.000276573  -0.000138598
8.28159  -0.000260373  -0.000118989
8.29143  -0.000244487  -0.000103669
8.30125  -0.000230568  -9.39182e-05
8.31107  -0.000220125  -9.05886e-05
8.32088  -0.000214411  -9.39908e-05
8.33068  -0.000214353  -0.000103819
8.34048  -0.000220511  -0.00011913
8.35026  -0.000233068  -0.000138387
8.36004  -0.000251817  -0.000159574
8.36981  -0.000276166  -0.000180381
8.37957  -0.000305124  -0.000198426
8.38933  -0.000337309  -0.000211514
8.39907  -0.000370974  -0.000217869
8.40881  -0.000404077  -0.00021634
8.41854  -0.000434408  -0.000206527
8.42826  -0.000459785  -0.00018882
8.43797  -0.000478285  -0.000164347
8.44768  -0.00048851  -0.000134835
8.45737  -0.000489805  -0.000102405
8.46706  -0.000482405  -6.93336e-05
8.47674  -0.000467461  -3.78061e-05
8.48641  -0.000446912  -9.70415e-06
8.49608  -0.000423214  1.35573e-05
8.50573  -0.000398969  3.11211e-05
8.51538  -0.000376495  4.27048e-05
8.52502  -0.000357444  4.85483e-05
8.53465  -0.000342513  4.93086e-05
8.54428  -0.000331342  4.59229e-05
8.55389  -0.0003226  3.94629e-05
8.5635  -0.000314265  3.10026e-05
8.57309  -0.000304044  2.15162e-05
8.58268  -0.000289862  1.18143e-05
8.59227  -0.000270312  2.51974e-06
8.60184  -0.000245003  -5.92294e-06
8.61141  -0.00021472  -1.32159e-05
8.62096  -0.000181374  -1.91672e-05
8.63051  -0.000147753  -2.36531e-05
8.64005  -0.000117115  -2.65902e-05
8.64958  -9.26895e-05  -2.79223e-05
8.65911  -7.71892e-05  -2.7618e-05
8.66862  -7.23894e-05  -2.56753e-05
8.67813  -7.88548e-05  -2.21249e-05
8.68763  -9.584e-05  -1.70294e-05
8.69712  -0.000121373  -1.04742e-05
8.7066  -0.000152494  -2.55482e-06
8.71607  -0.000185613  6.63498e-06
8.72554  -0.000216916  1.70064e-05
8.73499  -0.000242775  2.8465e-05
8.74444  -0.000260111  4.08841e-05
8.75388  -0.000266654  5.40659e-05
8.76331  -0.00026111  6.76997e-05
8.77274  -0.000243207  8.13285e-05
8.78215  -0.000213637  9.43375e-05
8.79156  -0.000173926  0.000105973
8.80095  -0.000126238  0.000115394
8.81034  -7.31554e-05  0.000121758
8.81972  -1.74468e-05  0.000124314
8.82909  3.81432e-05  0.000122501
8.83846  9.10825e-05  0.000116031
8.84781  0.000139201  0.000104922
8.85716  0.000180796  8.95015e-05
8.8665  0.000214703  7.03592e-05
8.87583  0.00024031  4.82615e-05
8.88515  0.00025755  2.40527e-05
8.89446  0.000266847  -1.44487e-06
8.90376  0.000269039  -2.75096e-05
8.91306  0.000265283  -5.35631e-05
8.92234  0.000256941  -7.91709e-05
8.93162  0.000245472  -0.000104003
8.94089  0.00023232  -0.000127769
8.95015  0.000218827  -0.000150134
8.9594  0.000206151  -0.000170655
8.96865  0.000195222  -0.000188736
8.97788  0.000186706  -0.000203624
8.98711  0.000181001  -0.000214457
8.99633  0.000178237  -0.000220341
9.00553  0.000178305  -0.000220472
9.01473  0.000180882  -0.00021426
9.02393  0.000185482  -0.000201442
9.03311  0.000191502  -0.000182176
9.04228  0.000198299  -0.000157071
9.05145  0.00020526  -0.000127176
9.0606  0.000211889  -9.38988e-05
9.06975  0.000217884  -5.88844e-05
9.07889  0.000223211  -2.38559e-05
9.08802  0.000228136  9.55405e-06
9.09714  0.000233231  3.99597e-05
9.10626  0.000239326  6.63442e-05
9.11536  0.000247408  8.81334e-05
9.12446  0.000258488  0.000105211
9.13354  0.000273437  0.000117882
9.14262  0.000292817  0.000126785
9.15169  0.00031674  0.000132781
9.16075  0.000344761  0.00013683
9.1698  0.000375841  0.000139876
9.17884  0.000408374  0.000142748
9.18787  0.000440282  0.0001461
9.1969  0.000469163  0.000150372
9.20592  0.000492475  0.000155775
9.21492  0.000507735  0.000162301
9.22392  0.000512715  0.000169728
9.23291  0.00050561  0.000177636
9.24189  0.000485167  0.000185419
9.25086  0.000450779  0.000192304
9.25982  0.000402524  0.000197375
9.26878  0.000341171  0.000199626
9.27772  0.000268136  0.000198024
9.28666  0.00018541  0.00019161
9.29558  9.54669e-05  0.000179614
9.3045  1.13456e-06  0.000161566
9.31341  -9.453e-05  0.000137408
9.32231  -0.00018838  0.000107562
9.3312  -0.000277311  7.29513e-05
9.34008  -0.000358388  3.49718e-05
9.34895  -0.000428958  -4.60672e-06
9.35782  -0.000486741  -4.37791e-05
9.36667  -0.000529908  -8.04765e-05
9.37552  -0.000557143  -0.000112745
9.38436  -0.000567684  -0.000138907
9.39318  -0.000561346  -0.000157692
9.402  -0.00053853  -0.000168313
9.41081  -0.000500203  -0.000170498
9.41961  -0.000447865  -0.000164469
9.4284  -0.000383479  -0.000150885
9.43718  -0.000309382  -0.00013075
9.44596  -0.000228184  -0.000105319
9.45472  -0.000142644  -7.59854e-05
9.46348  -5.5554e-05  -4.41826e-05
9.47222  3.0364e-05  -1.12857e-05
9.48096  0.00011255  2.14677e-05
9.48969  0.000188668  5.30413e-05
9.49841  0.000256656  8.26408e-05
9.50711  0.00031475  0.000109728
9.51581  0.000361521  0.000134004
9.52451  0.000395898  0.00015536
9.53319  0.000417222  0.000173806
9.54186  0.000425296  0.000189376
9.55052  0.000420446  0.000202037
9.55918  0.00040357  0.000211608
9.56782  0.000376166  0.000217718
9.57646  0.000340306  0.000219801
9.58508  0.000298564  0.000217146
9.5937  0.000253885  0.000208994
9.60231  0.000209397  0.000194665
9.61091  0.000168186  0.000173701
9.6195  0.000133063  0.000145993
9.62808  0.000106335  0.000111873
9.63665  8.96278e-05  7.21581e-05
9.64521  8.37562e-05  2.81178e-05
9.65376  8.86785e-05  -1.861e-05
9.66231  0.000103522  -6.61594e-05
9.67084  0.000126681  -0.000112607
9.67936  0.000155971  -0.000156148
9.68788  0.000188826  -0.000195251
9.69638  0.000222508  -0.000228777
9.70488  0.000254331  -0.000256031
9.71337  0.000281861  -0.000276767
9.72185  0.000303109  -0.000291118
9.73031  0.000316679  -0.000299495
9.73877  0.00032189  -0.000302446
9.74722  0.00031884  -0.000300525
9.75566  0.000308418  -0.000294169
9.76409  0.00029224  -0.000283627
9.77251  0.000272515  -0.00026894
9.78093  0.000251821  -0.000249983
9.78933  0.000232816  -0.000226568
9.79772  0.000217898  -0.000198596
9.80611  0.000208854  -0.000166215
9.81448  0.00020655  -0.000129988
9.82284  0.000210714  -9.10003e-05
9.8312  0.000219865  -5.09076e-05
9.83955  0.000231415  -1.18879e-05
9.84788  0.000241964  2.35041e-05
9.85621  0.000247751  5.25706e-05
9.86453  0.000245215  7.27669e-05
9.87283  0.000231583  8.20198e-05
9.88113  0.000205379  7.90223e-05
9.88942  0.000166782  6.34577e-05
9.8977  0.00011774  3.61138e-05
9.90597  6.18258e-05  -1.13358e-06
9.91423  3.83257e-06  -4.54713e-05
9.92248  -5.08283e-05  -9.34149e-05
9.93072  -9.68371e-05  -0.000141154
9.93895  -0.000129672  -0.000184927
9.94717  -0.000146197  -0.000221381
9.95539  -0.000145049  -0.00024786
9.96359  -0.000126765  -0.000262608
9.97178  -9.36436e-05  -0.000264846
9.97997  -4.93791e-05  -0.00025476
9.98814  1.45564e-06  -0.00023338
9.9963  5.39954e-05  -0.000202412
10.0045  0.000103641  -0.000164032
10.0126  0.000146518  -0.00012067
10.0207  0.000179783  -7.48238e-05
10.0289  0.000201774  -2.88915e-05
10.037  0.000212  1.49565e-05
10.0451  0.000211025  5.48739e-05
10.0532  0.000200269  8.94063e-05
10.0613  0.000181778  0.000117532
10.0693  0.000157992  0.000138682
10.0774  0.00013153  0.000152734
10.0855  0.000104997  0.000159988
10.0935  8.08082e-05  0.000161114
10.1016  6.10458e-05  0.000157085
10.1096  4.73291e-05  0.000149099
10.1176  4.07216e-05  0.000138481
10.1256  4.16789e-05  0.000126603
10.1336  5.00519e-05  0.0001148
10.1416  6.51492e-05  0.000104304
10.1496  8.58557e-05  9.61884e-05
10.1576  0.000110792  9.13233e-05
10.1655  0.000138486  9.03363e-05
10.1735  0.000167528  9.35788e-05
10.1814  0.00019668  0.000101095
10.1893  0.000224915  0.000112597
10.1973  0.00025139  0.000127459
10.2052  0.000275362  0.000144727
10.2131  0.000296075  0.000163165
10.221  0.000312663  0.000181336
10.2288  0.000324098  0.00019771
10.2367  0.000329214  0.000210804
10.2446  0.000326819  0.000219319
10.2524  0.00031588  0.000222269
10.2603  0.000295739  0.000219079
10.2681  0.000266336  0.000209634
10.2759  0.000228367  0.000194272
10.2837  0.000183341  0.000173729
10.2915  0.000133518  0.00014904
10.2993  8.17169e-05  0.000121413
10.3071  3.1019e-05  9.2102e-05
10.3149  -1.55863e-05  6.2296e-05
10.3227  -5.55615e-05  3.3028e-05
10.3304  -8.7124e-05  5.12421e-06
10.3381  -0.000109446  -2.08185e-05
10.3459  -0.000122719  -4.44289e-05
10.3536  -0.000128071  -6.55416e-05
10.3613  -0.000127358  -8.41702e-05
10.369  -0.000122864  -0.000100476
10.3767  -0.000116948  -0.000114735
10.3844  -0.000111705  -0.000127299
10.3921  -0.000108676  -0.000138545
10.3997  -0.000108652  -0.000148812
10.4074  -0.000111591  -0.000158327
10.415  -0.000116639  -0.000167133
10.4227  -0.000122269  -0.000175026
10.4303  -0.000126484  -0.000181522
10.4379  -0.000127074  -0.000185875
10.4455  -0.000121889  -0.000187143
10.4531  -0.000109089  -0.000184309
10.4607  -8.73566e-05  -0.000176438
10.4682  -5.60514e-05  -0.000162853
10.4758  -1.53e-05  -0.000143284
10.4834  3.39811e-05  -0.000117974
10.4909  9.01218e-05  -8.771e-05
10.4984  0.000150782  -5.37768e-05
10.506  0.000213076  -1.7829e-05
10.5135  0.000273718  1.8286e-05
10.521  0.000329196  5.27258e-05
10.5285  0.000375948  8.38357e-05
10.5359  0.000410565  0.000110282
10.5434  0.000429984  0.000131121
10.5509  0.000431709  0.00014579
10.5583  0.000414013  0.000154054
10.5658  0.000376136  0.000155908
10.5732  0.000318444  0.000151486
10.5806  0.000242524  0.000141005
10.588  0.000151206  0.000124747
10.5954  4.84635e-05  0.000103098
10.6028  -6.07892e-05  7.6628e-05
10.6102  -0.00017102  4.61782e-05
10.6176  -0.000276491  1.29372e-05
10.6249  -0.000371716  -2.15364e-05
10.6323  -0.00045193  -5.5357e-05
10.6396  -0.000513484  -8.64307e-05
10.6469  -0.000554152  -0.000112639
10.6543  -0.000573269  -0.00013206
10.6616  -0.000571722  -0.0001432
10.6689  -0.000551778  -0.00014519
10.6762  -0.000516776  -0.000137922
10.6834  -0.000470762  -0.000122102
10.6907  -0.000418073  -9.92054e-05
10.698  -0.000362975  -7.13489e-05
10.7052  -0.000309348  -4.10874e-05
10.7124  -0.000260481  -1.11647e-05
10.7197  -0.000218938  1.57525e-05
10.7269  -0.000186526  3.7329e-05
10.7341  -0.000164299  5.17755e-05
10.7413  -0.000152599  5.80033e-05
10.7485  -0.000151114  5.57042e-05
10.7556  -0.000158934  4.53493e-05
10.7628  -0.00017462  2.81094e-05
10.7699  -0.0001963  5.70539e-06
10.7771  -0.0002218  -1.97918e-05
10.7842  -0.00024882  -4.61902e-05
10.7913  -0.000275155  -7.14069e-05
10.7985  -0.000298926  -9.3673e-05
10.8056  -0.000318806  -0.000111689
10.8126  -0.000334175  -0.000124713
10.8197  -0.000345186  -0.00013258
10.8268  -0.0003527  -0.000135644
10.8339  -0.000358106  -0.00013467
10.8409  -0.000363024  -0.000130683
10.8479  -0.000368961  -0.000124806
10.855  -0.000376975  -0.000118117
10.862  -0.000387407  -0.000111519
10.869  -0.000399753  -0.000105671
10.876  -0.000412698  -0.000100952
10.883  -0.000424314  -9.74705e-05
10.89  -0.000432402  -9.51081e-05
10.8969  -0.000434899  -9.35766e-05
10.9039  -0.000430291  -9.24851e-05
10.9108  -0.000417944  -9.13998e-05
10.9178  -0.000398291  -8.98936e-05
10.9247  -0.000372827  -8.75816e-05
10.9316  -0.000343927  -8.41434e-05
10.9385  -0.000314498  -7.93365e-05
10.9454  -0.000287523  -7.30025e-05
10.9523  -0.000265595  -6.5071e-05
10.9591  -0.000250486  -5.55603e-05
10.966  -0.000242847  -4.45764e-05
10.9728  -0.000242077  -3.23076e-05
10.9797  -0.000246363  -1.90144e-05
10.9865  -0.000252917  -5.01146e-06
10.9933  -0.000258324  9.35549e-06
11.0001  -0.000258996  2.37389e-05
11.0069  -0.000251625  3.78203e-05
11.0137  -0.000233607  5.13403e-05
11.0205  -0.000203362  6.41231e-05
11.0273  -0.000160524  7.60938e-05
11.034  -0.000105983  8.72851e-05
11.0408  -4.17751e-05  9.78339e-05
11.0475  2.91511e-05  0.000107966
11.0542  0.000103275  0.000117975
11.0609  0.000176894  0.000128187
11.0676  0.000246523  0.000138926
11.0743  0.000309252  0.000150472
11.081  0.000363031  0.000163021
11.0877  0.000406835  0.000176641
11.0943  0.000440696  0.000191237
11.101  0.000465604  0.000206527
11.1076  0.000483291  0.00022203
11.1142  0.000495929  0.000237078
11.1208  0.00050578  0.000250839
11.1274  0.000514862  0.000262382
11.134  0.00052466  0.000270738
11.1406  0.000535937  0.000274999
11.1472  0.000548654  0.000274401
11.1538  0.000562017  0.000268407
11.1603  0.000574618  0.000256769
11.1668  0.000584656  0.000239562
11.1734  0.000590194  0.000217178
11.1799  0.000589412  0.000190293
11.1864  0.000580814  0.00015981
