0.12419  -8.03666e-13  -8.00081e-13
0.134989  -8.74495e-13  -8.711e-13
0.145788  -9.46919e-13  -9.43737e-13
0.156587  -1.02074e-12  -1.01776e-12
0.167386  -1.09554e-12  -1.09273e-12
0.178185  -1.1708e-12  -1.16809e-12
0.188984  -1.24592e-12  -1.24323e-12
0.199783  -1.32033e-12  -1.31759e-12
0.210582  -1.39361e-12  -1.39074e-12
0.22138  -1.46551e-12  -1.46246e-12
0.232179  -1.53603e-12  -1.53276e-12
0.242978  -1.60539e-12  -1.6019e-12
0.253776  -1.674e-12  -1.67033e-12
0.264575  -1.74242e-12  -1.73864e-12
0.275373  -1.81127e-12  -1.80745e-12
0.286171  -1.88111e-12  -1.87735e-12
0.29697  -1.95239e-12  -1.94877e-12
0.307768  -2.02537e-12  -2.02196e-12
0.318566  -2.10008e-12  -2.0969e-12
0.329364  -2.17631e-12  -2.17335e-12
0.340162  -2.25364e-12  -2.25086e-12
0.35096  -2.33151e-12  -2.32885e-12
0.361758  -2.40932e-12  -2.4067e-12
0.372555  -2.48649e-12  -2.48382e-12
0.383353  -2.56259e-12  -2.55979e-12
0.394151  -2.63738e-12  -2.63438e-12
0.404948  -2.71086e-12  -2.70763e-12
0.415745  -2.78326e-12  -2.77979e-12
0.426543  -2.85503e-12  -2.85136e-12
0.43734  -2.92673e-12  -2.92292e-12
0.448137  -2.99899e-12  -2.99514e-12
0.458934  -3.07241e-12  -3.06862e-12
0.469731  -3.14744e-12  -3.1438e-12
0.480527  -3.22436e-12  -3.22093e-12
0.491324  -3.30317e-12  -3.29999e-12
0.50212  -3.38366e-12  -3.38073e-12
0.512917  -3.46538e-12  -3.46266e-12
0.523713  -3.54776e-12  -3.54518e-12
0.534509  -3.63016e-12  -3.62763e-12
0.545305  -3.71198e-12  -3.70941e-12
0.556101  -3.79278e-12  -3.79007e-12
0.566897  -3.87232e-12  -3.8694e-12
0.577692  -3.9506e-12  -3.94742e-12
0.588488  -4.02789e-12  -4.02444e-12
0.599283  -4.10463e-12  -4.10096e-12
0.610078  -4.18145e-12  -4.17762e-12
0.620873  -4.25899e-12  -4.25511e-12
0.631668  -4.33788e-12  -4.33405e-12
0.642463  -4.4186e-12  -4.41493e-12
0.653257  -4.50142e-12  -4.49799e-12
0.664051  -4.58635e-12  -4.58321e-12
0.674846  -4.67316e-12  -4.67031e-12
0.68564  -4.76138e-12  -4.75877e-12
0.696434  -4.85039e-12  -4.84794e-12
0.707227  -4.9395e-12  -4.93712e-12
0.718021  -5.02811e-12  -5.02569e-12
0.728814  -5.11573e-12  -5.11317e-12
0.739608  -5.20213e-12  -5.19933e-12
0.750401  -5.28733e-12  -5.28424e-12
0.761193  -5.37159e-12  -5.3682e-12
0.771986  -5.45542e-12  -5.45176e-12
0.782779  -5.53947e-12  -5.53563e-12
0.793571  -5.62444e-12  -5.62052e-12
0.804363  -5.71098e-12  -5.70713e-12
0.815155  -5.7996e-12  -5.79594e-12
0.825947  -5.89061e-12  -5.88722e-12
0.836738  -5.98401e-12  -5.98096e-12
0.847529  -6.07954e-12  -6.07682e-12
0.85832  -6.1767e-12  -6.17427e-12
0.869111  -6.27481e-12  -6.27258e-12
0.879902  -6.37315e-12  -6.37101e-12
0.890693  -6.47104e-12  -6.46886e-12
0.901483  -6.56799e-12  -6.56565e-12
0.912273  -6.66375e-12  -6.66114e-12
0.923063  -6.75835e-12  -6.7554e-12
0.933852  -6.85209e-12  -6.84879e-12
0.944642  -6.94553e-12  -6.9419e-12
0.955431  -7.03934e-12  -7.03549e-12
0.96622  -7.1343e-12  -7.13036e-12
0.977008  -7.2311e-12  -7.22723e-12
0.987797  -7.3303e-12  -7.32667e-12
0.998585  -7.43224e-12  -7.42895e-12
1.00937  -7.53692e-12  -7.53405e-12
1.02016  -7.64407e-12  -7.64161e-12
1.03095  -7.75313e-12  -7.75102e-12
1.04174  -7.86336e-12  -7.8615e-12
1.05252  -7.97396e-12  -7.97221e-12
1.06331  -8.08419e-12  -8.08241e-12
1.0741  -8.19353e-12  -8.19156e-12
1.08488  -8.30171e-12  -8.29941e-12
1.09567  -8.40879e-12  -8.40607e-12
1.10645  -8.51512e-12  -8.51194e-12
1.11724  -8.62127e-12  -8.61768e-12
1.12802  -8.728e-12  -8.72412e-12
1.13881  -8.83613e-12  -8.83215e-12
1.14959  -8.94643e-12  -8.94256e-12
1.16038  -9.05953e-12  -9.05598e-12
1.17116  -9.17579e-12  -9.17271e-12
1.18195  -9.29527e-12  -9.29273e-12
1.19273  -9.41766e-12  -9.41565e-12
1.20351  -9.54234e-12  -9.54078e-12
1.2143  -9.66847e-12  -9.66724e-12
1.22508  -9.79516e-12  -9.79408e-12
1.23586  -9.9216e-12  -9.92048e-12
1.24664  -1.00472e-11  -1.00459e-11
1.25742  -1.01717e-11  -1.01699e-11
1.26821  -1.02952e-11  -1.02929e-11
1.27899  -1.04181e-11  -1.04151e-11
1.28977  -1.0541e-11  -1.05374e-11
1.30055  -1.06647e-11  -1.06607e-11
1.31133  -1.07901e-11  -1.0786e-11
1.32211  -1.09181e-11  -1.09142e-11
1.33289  -1.10493e-11  -1.10459e-11
1.34367  -1.11842e-11  -1.11815e-11
1.35445  -1.1323e-11  -1.13211e-11
1.36522  -1.14653e-11  -1.14641e-11
1.376  -1.16104e-11  -1.16099e-11
1.38678  -1.17574e-11  -1.17573e-11
1.39756  -1.19052e-11  -1.19054e-11
1.40834  -1.2053e-11  -1.20531e-11
1.41911  -1.22e-11  -1.21997e-11
1.42989  -1.2346e-11  -1.23451e-11
1.44066  -1.24912e-11  -1.24894e-11
1.45144  -1.2636e-11  -1.26332e-11
1.46222  -1.27811e-11  -1.27773e-11
1.47299  -1.29272e-11  -1.29228e-11
1.48377  -1.30754e-11  -1.30707e-11
1.49454  -1.32264e-11  -1.32222e-11
1.50531  -1.33812e-11  -1.33779e-11
1.51609  -1.35405e-11  -1.35384e-11
1.52686  -1.37044e-11  -1.37037e-11
1.53763  -1.38729e-11  -1.38734e-11
1.54841  -1.4045e-11  -1.40466e-11
1.55918  -1.42196e-11  -1.4222e-11
1.56995  -1.43955e-11  -1.43982e-11
1.58072  -1.45715e-11  -1.45741e-11
1.59149  -1.4747e-11  -1.4749e-11
1.60227  -1.49218e-11  -1.49225e-11
1.61304  -1.50962e-11  -1.50951e-11
1.62381  -1.52705e-11  -1.52674e-11
1.63457  -1.54454e-11  -1.54405e-11
1.64534  -1.56216e-11  -1.56155e-11
1.65611  -1.57999e-11  -1.57936e-11
1.66688  -1.59813e-11  -1.59758e-11
1.67765  -1.61669e-11  -1.61634e-11
1.68842  -1.63578e-11  -1.63569e-11
1.69918  -1.65548e-11  -1.65567e-11
1.70995  -1.67579e-11  -1.67624e-11
1.72072  -1.69662e-11  -1.69729e-11
1.73148  -1.71784e-11  -1.71866e-11
1.74225  -1.73925e-11  -1.74014e-11
1.75301  -1.76073e-11  -1.76159e-11
1.76378  -1.78218e-11  -1.78289e-11
1.77454  -1.8036e-11  -1.80403e-11
1.78531  -1.82505e-11  -1.82508e-11
1.79607  -1.84658e-11  -1.84614e-11
1.80683  -1.86823e-11  -1.86735e-11
1.8176  -1.88999e-11  -1.88881e-11
1.82836  -1.91189e-11  -1.91064e-11
1.83912  -1.93401e-11  -1.93298e-11
1.84988  -1.95652e-11  -1.95596e-11
1.86064  -1.97964e-11  -1.97974e-11
1.8714  -2.0036e-11  -2.00443e-11
1.88216  -2.02854e-11  -2.03006e-11
1.89292  -2.05441e-11  -2.05649e-11
1.90368  -2.08098e-11  -2.08345e-11
1.91444  -2.10796e-11  -2.11059e-11
1.9252  -2.13505e-11  -2.13758e-11
1.93595  -2.16214e-11  -2.16423e-11
1.94671  -2.18924e-11  -2.19055e-11
1.95747  -2.21651e-11  -2.21668e-11
1.96822  -2.24405e-11  -2.24286e-11
1.97898  -2.27182e-11  -2.26926e-11
1.98973  -2.29959e-11  -2.29599e-11
2.00049  -2.32707e-11  -2.32306e-11
2.01124  -2.35413e-11  -2.35057e-11
2.022  -2.38099e-11  -2.37877e-11
2.03275  -2.4083e-11  -2.40814e-11
2.0435  -2.43695e-11  -2.43922e-11
2.05426  -2.46775e-11  -2.4724e-11
2.06501  -2.50107e-11  -2.50763e-11
2.07576  -2.5366e-11  -2.54431e-11
2.08651  -2.57344e-11  -2.58139e-11
2.09726  -2.61052e-11  -2.61773e-11
2.10801  -2.64708e-11  -2.65255e-11
2.11876  -2.68307e-11  -2.68574e-11
2.12951  -2.71909e-11  -2.71783e-11
2.14026  -2.75596e-11  -2.7496e-11
2.151  -2.79387e-11  -2.78151e-11
2.16175  -2.83187e-11  -2.81338e-11
2.1725  -2.86786e-11  -2.84446e-11
2.18324  -2.89951e-11  -2.87415e-11
2.19399  -2.92573e-11  -2.90292e-11
2.20473  -2.94818e-11  -2.93299e-11
2.21548  -2.97178e-11  -2.96811e-11
2.22622  -3.00355e-11  -3.01224e-11
2.23697  -3.04989e-11  -3.06749e-11
2.24771  -3.11311e-11  -3.13236e-11
2.25845  -3.18914e-11  -3.20124e-11
2.26919  -3.26805e-11  -3.26601e-11
2.27994  -3.33816e-11  -3.31925e-11
2.29068  -3.39263e-11  -3.35756e-11
2.30142  -3.43534e-11  -3.38302e-11
2.31216  -3.4818e-11  -3.40107e-11
2.3229  -3.55211e-11  -3.41516e-11
2.33363  -3.65679e-11  -3.42059e-11
2.34437  -3.78135e-11  -3.40179e-11
2.35511  -3.87999e-11  -3.33714e-11
2.36585  -3.88845e-11  -3.21235e-11
2.37658  -3.75982e-11  -3.03848e-11
2.38732  -3.51318e-11  -2.86526e-11
2.39805  -3.27042e-11  -2.77834e-11
2.40879  -3.24788e-11  -2.87259e-11
2.41952  -3.67798e-11  -3.20436e-11
2.43026  -4.66781e-11  -3.74042e-11
2.44099  -6.05413e-11  -4.3341e-11
2.45172  -7.372e-11  -4.76015e-11
2.46245  -8.08877e-11  -4.82013e-11
2.47318  -8.23567e-11  -4.48482e-11
2.48391  -9.47348e-11  -3.97484e-11
2.49464  -1.64628e-10  -3.61185e-11
2.50537  -3.82162e-10  -3.23004e-11
2.5161  -8.89721e-10  -9.5509e-12
2.52683  -1.8814e-09  8.73452e-11
2.53756  -3.59112e-09  3.75396e-10
2.54828  -6.27209e-09  1.06052e-09
2.55901  -1.01767e-08  2.45917e-09
2.56974  -1.55511e-08  5.00503e-09
2.58046  -2.26626e-08  9.23058e-09
2.59118  -3.1872e-08  1.57167e-08
2.60191  -4.37539e-08  2.50093e-08
2.61263  -5.92511e-08  3.75125e-08
2.62335  -7.98244e-08  5.33798e-08
2.63408  -1.07546e-07  7.24361e-08
2.6448  -1.45072e-07  9.41716e-08
2.65552  -1.9544e-07  1.17849e-07
2.66624  -2.61657e-07  1.4275e-07
2.67696  -3.46091e-07  1.6858e-07
2.68768  -4.49708e-07  1.95982e-07
2.69839  -5.71268e-07  2.27124e-07
2.70911  -7.06578e-07  2.66233e-07
2.71983  -8.47925e-07  3.19953e-07
2.73054  -9.83782e-07  3.97403e-07
2.74126  -1.09882e-06  5.09805e-07
2.75197  -1.17418e-06  6.69632e-07
2.76269  -1.18807e-06  8.89289e-07
2.7734  -1.1164e-06  1.17944e-06
2.78411  -9.33691e-07  1.54718e-06
2.79483  -6.14004e-07  1.99435e-06
2.80554  -1.32082e-07  2.51632e-06
2.81625  5.35326e-07  3.10145e-06
2.82696  1.40793e-06  3.73161e-06
2.83767  2.50022e-06  4.38368e-06
2.84838  3.81993e-06  5.03207e-06
2.85908  5.36685e-06  5.65183e-06
2.86979  7.13256e-06  6.22207e-06
2.8805  9.1013e-06  6.72898e-06
2.8912  1.12522e-05  7.16798e-06
2.90191  1.35627e-05  7.54436e-06
2.91261  1.60125e-05  7.87219e-06
2.92332  1.85872e-05  8.17148e-06
2.93402  2.128e-05  8.46372e-06
2.94472  2.40909e-05  8.76658e-06
2.95543  2.70223e-05  9.08844e-06
2.96613  3.00697e-05  9.42395e-06
2.97683  3.32109e-05  9.7514e-06
2.98753  3.63922e-05  1.00327e-05
2.99822  3.95167e-05  1.02164e-05
3.00892  4.24364e-05  1.02435e-05
3.01962  4.49509e-05  1.00556e-05
3.03032  4.68157e-05  9.60407e-06
3.04101  4.77598e-05  8.85904e-06
3.05171  4.75115e-05  7.81653e-06
3.0624  4.58312e-05  6.5026e-06
3.0731  4.25453e-05  4.97359e-06
3.08379  3.75776e-05  3.31216e-06
3.09448  3.09719e-05  1.61962e-06
3.10517  2.29027e-05  5.56031e-09
3.11586  1.36718e-05  -1.4236e-06
3.12655  3.68843e-06  -2.57559e-06
3.13724  -6.56265e-06  -3.38099e-06
3.14793  -1.65632e-05  -3.79871e-06
3.15862  -2.58073e-05  -3.81739e-06
3.16931  -3.38456e-05  -3.45317e-06
3.17999  -4.03226e-05  -2.74428e-06
3.19068  -4.50029e-05  -1.74408e-06
3.20136  -4.77835e-05  -5.13624e-07
3.21205  -4.86931e-05  8.84566e-07
3.22273  -4.78785e-05  2.39075e-06
3.23341  -4.55818e-05  3.94979e-06
3.24409  -4.21125e-05  5.5107e-06
3.25477  -3.78165e-05  7.02479e-06
3.26545  -3.30477e-05  8.44341e-06
3.27613  -2.81411e-05  9.71649e-06
3.28681  -2.33923e-05  1.07928e-05
3.29749  -1.90407e-05  1.16225e-05
3.30817  -1.52581e-05  1.21612e-05
3.31884  -1.21419e-05  1.23764e-05
3.32952  -9.71318e-06  1.22531e-05
3.34019  -7.91967e-06  1.17984e-05
3.35087  -6.64411e-06  1.10443e-05
3.36154  -5.71824e-06  1.00463e-05
3.37221  -4.94226e-06  8.87894e-06
3.38288  -4.10863e-06  7.62766e-06
3.39355  -3.02819e-06  6.37846e-06
3.40422  -1.55568e-06  5.20685e-06
3.41489  3.88836e-07  4.16747e-06
3.42556  2.80619e-06  3.28633e-06
3.43622  5.61468e-06  2.55686e-06
3.44689  8.65849e-06  1.94055e-06
3.45756  1.17276e-05  1.37232e-06
3.46822  1.4587e-05  7.70073e-07
3.47889  1.70104e-05  4.72242e-08
3.48955  1.88141e-05  -8.73533e-07
3.50021  1.98848e-05  -2.04705e-06
3.51087  2.01953e-05  -3.49515e-06
3.52153  1.9807e-05  -5.20041e-06
3.53219  1.88554e-05  -7.10532e-06
3.54285  1.75226e-05  -9.11748e-06
3.55351  1.60012e-05  -1.11201e-05
3.56416  1.44544e-05  -1.29869e-05
3.57482  1.29835e-05  -1.45985e-05
3.58548  1.16061e-05  -1.58592e-05
3.59613  1.02537e-05  -1.67094e-05
3.60678  8.78767e-06  -1.71337e-05
3.61744  7.0344e-06  -1.71615e-05
3.62809  4.83132e-06  -1.68609e-05
3.63874  2.07665e-06  -1.63273e-05
3.64939  -1.22793e-06  -1.56671e-05
3.66004  -4.95134e-06  -1.49822e-05
3.67069  -8.83046e-06  -1.43551e-05
3.68133  -1.24937e-05  -1.38406e-05
3.69198  -1.55084e-05  -1.34618e-05
3.70263  -1.74443e-05  -1.32132e-05
3.71327  -1.79434e-05  -1.30697e-05
3.72392  -1.67824e-05  -1.29967e-05
3.73456  -1.39179e-05  -1.2962e-05
3.7452  -9.5051e-06  -1.29449e-05
3.75584  -3.88685e-06  -1.29414e-05
3.76648  2.44488e-06  -1.29645e-05
3.77712  8.90835e-06  -1.30409e-05
3.78776  1.49021e-05  -1.32034e-05
3.7984  1.98742e-05  -1.34839e-05
3.80903  2.33808e-05  -1.39048e-05
3.81967  2.51257e-05  -1.44744e-05
3.8303  2.49793e-05  -1.5183e-05
3.84094  2.29764e-05  -1.60032e-05
3.85157  1.92989e-05  -1.68911e-05
3.8622  1.42483e-05  -1.77894e-05
3.87283  8.21578e-06  -1.86309e-05
3.88346  1.6543e-06  -1.93425e-05
3.89409  -4.94526e-06  -1.98484e-05
3.90472  -1.10738e-05  -2.00745e-05
3.91535  -1.62224e-05  -1.99529e-05
3.92597  -1.99034e-05  -1.9427e-05
3.9366  -2.16764e-05  -1.84581e-05
3.94722  -2.11809e-05  -1.70318e-05
3.95785  -1.81731e-05  -1.5164e-05
3.96847  -1.2563e-05  -1.29059e-05
3.97909  -4.44361e-06  -1.03459e-05
3.98971  5.89287e-06  -7.60853e-06
4.00033  1.79602e-05  -4.8492e-06
4.01095  3.11061e-05  -2.24433e-06
4.02157  4.45634e-05  2.21936e-08
4.03219  5.75181e-05  1.77585e-06
4.0428  6.91866e-05  2.86997e-06
4.05342  7.88912e-05  3.20373e-06
4.06403  8.61225e-05  2.73751e-06
4.07464  9.05803e-05  1.5028e-06
4.08526  9.21891e-05  -3.95333e-07
4.09587  9.1085e-05  -2.78481e-06
4.10648  8.75809e-05  -5.44245e-06
4.11708  8.21157e-05  -8.11782e-06
4.12769  7.51971e-05  -1.05624e-05
4.1383  6.73483e-05  -1.25595e-05
4.14891  5.90639e-05  -1.39509e-05
4.15951  5.07821e-05  -1.46544e-05
4.17011  4.28716e-05  -1.467e-05
4.18072  3.56321e-05  -1.40729e-05
4.19132  2.93036e-05  -1.29944e-05
4.20192  2.40788e-05  -1.15944e-05
4.21252  2.01132e-05  -1.00313e-05
4.22312  1.75298e-05  -8.43481e-06
4.23372  1.64171e-05  -6.8872e-06
4.24431  1.68208e-05  -5.41726e-06
4.25491  1.87317e-05  -4.0071e-06
4.2655  2.20733e-05  -2.61035e-06
4.2761  2.66922e-05  -1.17722e-06
4.28669  3.23539e-05  3.19508e-07
4.29728  3.87447e-05  1.86343e-06
4.30787  4.548e-05  3.38326e-06
4.31846  5.2118e-05  4.75398e-06
4.32905  5.81773e-05  5.81022e-06
4.33964  6.31564e-05  6.36919e-06
4.35023  6.65561e-05  6.25872e-06
4.36081  6.79028e-05  5.34489e-06
4.3714  6.67751e-05  3.55437e-06
4.38198  6.28324e-05  8.87543e-07
4.39256  5.58477e-05  -2.57924e-06
4.40314  4.57395e-05  -6.70213e-06
4.41372  3.26029e-05  -1.12868e-05
4.4243  1.67327e-05  -1.61107e-05
4.43488  -1.3664e-06  -2.09461e-05
4.44546  -2.09884e-05  -2.5582e-05
4.45603  -4.12572e-05  -2.98391e-05
4.46661  -6.11826e-05  -3.35797e-05
4.47718  -7.97368e-05  -3.67096e-05
4.48775  -9.59465e-05  -3.91746e-05
4.49833  -0.000108989  -4.09524e-05
4.5089  -0.000118278  -4.20436e-05
4.51947  -0.000123533  -4.24626e-05
4.53003  -0.00012481  -4.22317e-05
4.5406  -0.000122497  -4.13787e-05
4.55117  -0.000117268  -3.99383e-05
4.56173  -0.000110001  -3.79567e-05
4.5723  -0.000101673  -3.54972e-05
4.58286  -9.32411e-05  -3.26456e-05
4.59342  -8.55365e-05  -2.9512e-05
4.60398  -7.91721e-05  -2.62288e-05
4.61454  -7.44884e-05  -2.29432e-05
4.6251  -7.15365e-05  -1.98054e-05
4.63566  -7.01005e-05  -1.69532e-05
4.64621  -6.97522e-05  -1.44957e-05
4.65677  -6.99299e-05  -1.24995e-05
4.66732  -7.00266e-05  -1.09779e-05
4.67788  -6.94761e-05  -9.88734e-06
4.68843  -6.78255e-05  -9.13034e-06
4.69898  -6.47872e-05  -8.56433e-06
4.70953  -6.02642e-05  -8.01594e-06
4.72008  -5.43522e-05  -7.29757e-06
4.73062  -4.73162e-05  -6.22406e-06
4.74117  -3.95515e-05  -4.62748e-06
4.75171  -3.15303e-05  -2.36852e-06
4.76226  -2.37442e-05  6.55672e-07
4.7728  -1.66458e-05  4.50659e-06
4.78334  -1.05969e-05  9.20122e-06
4.79388  -5.82827e-06  1.47091e-05
4.80442  -2.4147e-06  2.09489e-05
4.81496  -2.68151e-07  2.77846e-05
4.8255  8.49874e-07  3.5022e-05
4.83603  1.2984e-06  4.24086e-05
4.84657  1.51328e-06  4.96385e-05
4.8571  1.95526e-06  5.63659e-05
4.86763  3.05682e-06  6.22268e-05
4.87816  5.1744e-06  6.68696e-05
4.88869  8.5517e-06  6.99921e-05
4.89922  1.32973e-05  7.13778e-05
4.90975  1.93774e-05  7.09293e-05
4.92027  2.66215e-05  6.86892e-05
4.9308  3.47385e-05  6.48456e-05
4.94132  4.33386e-05  5.9719e-05
4.95185  5.19581e-05  5.37312e-05
4.96237  6.00868e-05  4.736e-05
4.97289  6.71979e-05  4.10854e-05
4.98341  7.27812e-05  3.53367e-05
4.99392  7.6383e-05  3.04469e-05
5.00444  7.7651e-05  2.66223e-05
5.01496  7.63815e-05  2.39304e-05
5.02547  7.25633e-05  2.23078e-05
5.03598  6.64083e-05  2.15836e-05
5.0465  5.83594e-05  2.15166e-05
5.05701  4.90681e-05  2.18356e-05
5.06752  3.93357e-05  2.22806e-05
5.07802  3.00225e-05  2.26353e-05
5.08853  2.19328e-05  2.27506e-05
5.09904  1.56921e-05  2.25553e-05
5.10954  1.16372e-05  2.20554e-05
5.12005  9.73861e-06  2.13247e-05
5.13055  9.57396e-06  2.04883e-05
5.14105  1.03609e-05  1.97028e-05
5.15155  1.10495e-05  1.91354e-05
5.16205  1.04637e-05  1.89442e-05
5.17254  7.46975e-06  1.92601e-05
5.18304  1.14708e-06  2.01724e-05
5.19353  -9.06624e-06  2.17169e-05
5.20403  -2.32772e-05  2.38688e-05
5.21452  -4.11053e-05  2.65401e-05
5.22501  -6.17171e-05  2.95827e-05
5.2355  -8.39222e-05  3.2797e-05
5.24599  -0.000106312  3.59466e-05
5.25648  -0.000127418  3.87787e-05
5.26696  -0.000145869  4.10476e-05
5.27745  -0.000160517  4.254e-05
5.28793  -0.000170531  4.30985e-05
5.29841  -0.000175437  4.26418e-05
5.30889  -0.000175118  4.1178e-05
5.31937  -0.000169781  3.88093e-05
5.32985  -0.000159895  3.57278e-05
5.34033  -0.000146124  3.22023e-05
5.3508  -0.000129263  2.85569e-05
5.36128  -0.000110181  2.51436e-05
5.37175  -8.9772e-05  2.23099e-05
5.38222  -6.89262e-05  2.03665e-05
5.39269  -4.84973e-05  1.95551e-05
5.40316  -2.92809e-05  2.00206e-05
5.41363  -1.199e-05  2.17902e-05
5.42409  2.76977e-06  2.4762e-05
5.43456  1.45251e-05  2.87051e-05
5.44502  2.2958e-05  3.32734e-05
5.45549  2.79241e-05  3.80323e-05
5.46595  2.94621e-05  4.24985e-05
5.47641  2.77922e-05  4.61886e-05
5.48687  2.33012e-05  4.86725e-05
5.49732  1.65135e-05  4.9625e-05
5.50778  8.04762e-06  4.88677e-05
5.51823  -1.43747e-06  4.63962e-05
5.52869  -1.13049e-05  4.23856e-05
5.53914  -2.10027e-05  3.7173e-05
5.54959  -3.01205e-05  3.12174e-05
5.56004  -3.84304e-05  2.50413e-05
5.57049  -4.59038e-05  1.91625e-05
5.58093  -5.26985e-05  1.40248e-05
5.59138  -5.91141e-05  9.93952e-06
5.60182  -6.55203e-05  7.04566e-06
5.61227  -7.22675e-05  5.29587e-06
5.62271  -7.95957e-05  4.47094e-06
5.63315  -8.7559e-05  4.22026e-06
5.64359  -9.59818e-05  4.12236e-06
5.65402  -0.000104458  3.75567e-06
5.66446  -0.000112397  2.76831e-06
5.67489  -0.000119111  9.35792e-07
5.68533  -0.000123925  -1.80265e-06
5.69576  -0.000126291  -5.33453e-06
5.70619  -0.00012588  -9.39283e-06
5.71662  -0.000122638  -1.35993e-05
5.72704  -0.000116788  -1.75252e-05
5.73747  -0.000108772  -2.07594e-05
5.7479  -9.91652e-05  -2.29726e-05
5.75832  -8.8552e-05  -2.39678e-05
5.76874  -7.74186e-05  -2.37093e-05
5.77916  -6.60635e-05  -2.23259e-05
5.78958  -5.45586e-05  -2.009e-05
5.8  -4.27621e-05  -1.73753e-05
5.81042  -3.03854e-05  -1.46023e-05
5.82083  -1.70959e-05  -1.21796e-05
5.83124  -2.6385e-06  -1.04511e-05
5.84166  1.30513e-05  -9.65611e-06
5.85207  2.97639e-05  -9.9073e-06
5.86248  4.69782e-05  -1.1188e-05
5.87288  6.38799e-05  -1.33668e-05
5.88329  7.94311e-05  -1.62249e-05
5.8937  9.2485e-05  -1.9491e-05
5.9041  0.000101925  -2.28769e-05
5.9145  0.000106813  -2.61094e-05
5.9249  0.000106522  -2.89554e-05
5.9353  0.000100837  -3.12382e-05
5.9457  9.00136e-05  -3.28463e-05
5.9561  7.47833e-05  -3.37344e-05
5.96649  5.63013e-05  -3.39208e-05
5.97689  3.60496e-05  -3.34793e-05
5.98728  1.56992e-05  -3.25296e-05
5.99767  -3.05042e-06  -3.12239e-05
6.00806  -1.86355e-05  -2.97316e-05
6.01845  -2.97785e-05  -2.82213e-05
6.02883  -3.56047e-05  -2.68411e-05
6.03922  -3.57122e-05  -2.57005e-05
6.0496  -3.01869e-05  -2.48551e-05
6.05998  -1.95621e-05  -2.42971e-05
6.07037  -4.72916e-06  -2.39554e-05
6.08074  1.31849e-05  -2.37049e-05
6.09112  3.29562e-05  -2.33854e-05
6.1015  5.33969e-05  -2.28277e-05
6.11187  7.34643e-05  -2.18823e-05
6.12225  9.23307e-05  -2.04469e-05
6.13262  0.000109408  -1.84862e-05
6.14299  0.000124326  -1.60417e-05
6.15336  0.000136874  -1.32283e-05
6.16373  0.000146919  -1.02177e-05
6.17409  0.000154324  -7.21114e-06
6.18446  0.000158872  -4.40603e-06
6.19482  0.00016023  -1.96088e-06
6.20518  0.000157952  3.48397e-08
6.21554  0.000151521  1.58126e-06
6.2259  0.000140437  2.77521e-06
6.23626  0.000124333  3.8019e-06
6.24661  0.000103091  4.91151e-06
6.25697  7.6956e-05  6.38321e-06
6.26732  4.66075e-05  8.48105e-06
6.27767  1.31822e-05  1.14076e-05
6.28802  -2.17666e-05  1.52616e-05
6.29837  -5.63738e-05  2.00073e-05
6.30871  -8.86222e-05  2.54587e-05
6.31906  -0.00011654  3.12848e-05
6.3294  -0.000138407  3.70343e-05
6.33974  -0.000152945  4.21799e-05
6.35008  -0.000159462  4.61755e-05
6.36042  -0.000157916  4.85201e-05
6.37076  -0.00014891  4.88195e-05
6.3811  -0.000133589  4.68378e-05
6.39143  -0.000113472  4.25307e-05
6.40176  -9.02291e-05  3.60563e-05
6.41209  -6.54503e-05  2.77623e-05
6.42242  -4.0426e-05  1.81507e-05
6.43275  -1.59868e-05  7.82642e-06
6.44308  7.58048e-06  -2.56452e-06
6.4534  3.05246e-05  -1.23988e-05
6.46373  5.35328e-05  -2.11337e-05
6.47405  7.75605e-05  -2.8354e-05
6.48437  0.000103615  -3.38035e-05
6.49469  0.00013253  -3.73996e-05
6.505  0.000164763  -3.92321e-05
6.51532  0.00020025  -3.95462e-05
6.52563  0.000238333  -3.87147e-05
6.53595  0.000277777  -3.71994e-05
6.54626  0.000316863  -3.55061e-05
6.55657  0.000353546  -3.41353e-05
6.56687  0.000385662  -3.35321e-05
6.57718  0.000411146  -3.40394e-05
6.58748  0.000428244  -3.58583e-05
6.59779  0.000435692  -3.90209e-05
6.60809  0.000432851  -4.33818e-05
6.61839  0.000419781  -4.86285e-05
6.62869  0.000397254  -5.43148e-05
6.63898  0.000366701  -5.99137e-05
6.64928  0.000330108  -6.4884e-05
6.65957  0.000289855  -6.87429e-05
6.66986  0.000248526  -7.1134e-05
6.68015  0.000208693  -7.18807e-05
6.69044  0.000172697  -7.10158e-05
6.70073  0.000142444  -6.87831e-05
6.71101  0.000119235  -6.56107e-05
6.7213  0.000103644  -6.2059e-05
6.73158  9.54622e-05  -5.87535e-05
6.74186  9.37081e-05  -5.63123e-05
6.75214  9.67084e-05  -5.52794e-05
6.76242  0.000102244  -5.60735e-05
6.77269  0.000107745  -5.89583e-05
6.78297  0.000110525  -6.40356e-05
6.79324  0.000108025  -7.12593e-05
6.80351  9.80599e-05  -8.04627e-05
6.81378  7.90281e-05  -9.13921e-05
6.82405  5.0087e-05  -0.000103739
6.83431  1.12576e-05  -0.000117164
6.84458  -3.65437e-05  -0.000131308
6.85484  -9.15561e-05  -0.0001458
