16.1514  -0.000238373  -0.000190589
16.1588  -0.000213877  -0.000176237
16.1661  -0.000187511  -0.000159562
16.1734  -0.000160518  -0.000141449
16.1807  -0.000133771  -0.000122586
16.188  -0.000107813  -0.000103441
16.1954  -8.29388e-05  -8.42911e-05
16.2027  -5.92859e-05  -6.52701e-05
16.21  -3.69379e-05  -4.64498e-05
16.2173  -1.60034e-05  -2.79268e-05
16.2246  3.32677e-06  -9.90513e-06
16.2319  2.07486e-05  7.23979e-06
16.2391  3.58404e-05  2.29295e-05
16.2464  4.80802e-05  3.63899e-05
16.2537  5.68812e-05  4.67018e-05
16.261  6.16418e-05  5.28888e-05
16.2682  6.18071e-05  5.40351e-05
16.2755  5.69394e-05  4.9416e-05
16.2828  4.6794e-05  3.86242e-05
16.29  3.13948e-05  2.16741e-05
16.2973  1.11028e-05  -9.3374e-07
16.3046  -1.33309e-05  -2.81984e-05
16.3118  -4.07374e-05  -5.86594e-05
16.319  -6.9537e-05  -9.04913e-05
16.3263  -9.77868e-05  -0.000121641
16.3335  -0.000123271  -0.000149993
16.3408  -0.000143633  -0.000173544
16.348  -0.000156537  -0.000190569
16.3552  -0.000159853  -0.000199755
16.3624  -0.000151837  -0.000200294
16.3696  -0.000131294  -0.00019193
16.3769  -9.77089e-05  -0.000174947
16.3841  -5.13184e-05  -0.000150116
16.3913  6.8731e-06  -0.000118601
16.3985  7.51421e-05  -8.18464e-05
16.4057  0.000151151  -4.14485e-05
16.4129  0.000232095  9.62578e-07
16.4201  0.000314886  4.38277e-05
16.4272  0.000396334  8.57388e-05
16.4344  0.000473328  0.00012549
16.4416  0.000543002  0.000162104
16.4488  0.000602857  0.000194831
16.4559  0.000650868  0.000223136
16.4631  0.000685543  0.000246672
16.4703  0.000705965  0.000265257
16.4774  0.000711805  0.00027885
16.4846  0.00070331  0.00028754
16.4917  0.000681281  0.00029154
16.4989  0.000647018  0.000291184
16.506  0.000602253  0.000286931
16.5132  0.000549058  0.000279362
16.5203  0.000489731  0.000269163
16.5274  0.000426671  0.0002571
16.5345  0.000362248  0.000243979
16.5417  0.000298674  0.000230591
16.5488  0.000237893  0.000217655
16.5559  0.000181506  0.00020576
16.563  0.000130718  0.000195313
16.5701  8.63306e-05  0.000186507
16.5772  4.87609e-05  0.000179299
16.5843  1.80834e-05  0.000173419
16.5914  -5.91518e-06  0.000168393
16.5985  -2.36802e-05  0.000163584
16.6056  -3.5839e-05  0.000158248
16.6127  -4.31582e-05  0.000151601
16.6197  -4.65067e-05  0.000142884
16.6268  -4.68182e-05  0.000131436
16.6339  -4.5046e-05  0.000116766
16.6409  -4.21059e-05  9.8612e-05
16.648  -3.8808e-05  7.6993e-05
16.6551  -3.57843e-05  5.22376e-05
16.6621  -3.34238e-05  2.49877e-05
16.6692  -3.18319e-05  -3.83264e-06
16.6762  -3.0829e-05  -3.30841e-05
16.6833  -2.99964e-05  -6.1513e-05
16.6903  -2.87715e-05  -8.78776e-05
16.6973  -2.658e-05  -0.000111083
16.7044  -2.29856e-05  -0.00013031
16.7114  -1.78285e-05  -0.000145107
16.7184  -1.13259e-05  -0.000155444
16.7254  -4.1097e-06  -0.000161701
16.7324  2.8099e-06  -0.000164598
16.7394  8.15488e-06  -0.000165082
16.7465  1.05479e-05  -0.000164171
16.7535  8.71245e-06  -0.000162801
16.7605  1.67248e-06  -0.000161689
16.7674  -1.10818e-05  -0.000161236
16.7744  -2.94876e-05  -0.000161484
16.7814  -5.28774e-05  -0.000162137
16.7884  -8.00266e-05  -0.000162634
16.7954  -0.000109269  -0.000162257
16.8024  -0.000138664  -0.000160266
16.8093  -0.000166195  -0.000156024
16.8163  -0.000189968  -0.000149106
16.8232  -0.000208396  -0.000139378
16.8302  -0.000220353  -0.000127023
16.8372  -0.00022527  -0.00011254
16.8441  -0.00022319  -9.6692e-05
16.851  -0.000214753  -8.04358e-05
16.858  -0.000201136  -6.48217e-05
16.8649  -0.000183933  -5.08909e-05
16.8719  -0.000165  -3.95714e-05
16.8788  -0.000146265  -3.15867e-05
16.8857  -0.00012954  -2.73844e-05
16.8926  -0.00011633  -2.70935e-05
16.8995  -0.000107688  -3.05144e-05
16.9065  -0.000104108  -3.7143e-05
16.9134  -0.000105485  -4.62269e-05
16.9203  -0.000111145  -5.68461e-05
16.9272  -0.000119939  -6.80079e-05
16.9341  -0.000130381  -7.87446e-05
16.941  -0.000140829  -8.82003e-05
16.9478  -0.00014967  -9.56967e-05
16.9547  -0.000155494  -0.000100773
16.9616  -0.000157233  -0.000103198
16.9685  -0.000154259  -0.000102952
16.9754  -0.000146415  -0.000100201
16.9822  -0.000134008  -9.52507e-05
16.9891  -0.000117737  -8.85052e-05
16.9959  -9.85983e-05  -8.04291e-05
17.0028  -7.77615e-05  -7.15167e-05
17.0097  -5.6446e-05  -6.22696e-05
17.0165  -3.58029e-05  -5.31788e-05
17.0233  -1.68197e-05  -4.47088e-05
17.0302  -2.54475e-07  -3.72815e-05
17.037  1.33983e-05  -3.12576e-05
17.0438  2.3909e-05  -2.69163e-05
17.0507  3.12879e-05  -2.44372e-05
17.0575  3.57395e-05  -2.38853e-05
17.0643  3.7605e-05  -2.52038e-05
17.0711  3.7302e-05  -2.82162e-05
17.0779  3.52675e-05  -3.26373e-05
17.0847  3.19097e-05  -3.80939e-05
17.0915  2.75729e-05  -4.41519e-05
17.0983  2.25151e-05  -5.03475e-05
17.1051  1.69002e-05  -5.62214e-05
17.1119  1.08027e-05  -6.13525e-05
17.1187  4.22401e-06  -6.53901e-05
17.1255  -2.88045e-06  -6.80824e-05
17.1323  -1.05657e-05  -6.92988e-05
17.139  -1.88558e-05  -6.90424e-05
17.1458  -2.77005e-05  -6.74502e-05
17.1526  -3.69354e-05  -6.47771e-05
17.1593  -4.62517e-05  -6.13635e-05
17.1661  -5.51825e-05  -5.75867e-05
17.1728  -6.31114e-05  -5.3802e-05
17.1796  -6.9307e-05  -5.02795e-05
17.1863  -7.29831e-05  -4.71484e-05
17.1931  -7.33801e-05  -4.43576e-05
17.1998  -6.98595e-05  -4.16626e-05
17.2065  -6.19996e-05  -3.86451e-05
17.2133  -4.96788e-05  -3.47652e-05
17.22  -3.31341e-05  -2.94419e-05
17.2267  -1.29844e-05  -2.21523e-05
17.2334  9.78652e-06  -1.25354e-05
17.2401  3.38877e-05  -4.8531e-07
17.2468  5.78134e-05  1.37824e-05
17.2535  7.99602e-05  2.97017e-05
17.2602  9.8757e-05  4.63726e-05
17.2669  0.000112791  6.26247e-05
17.2736  0.000120924  7.71215e-05
17.2803  0.000122374  8.84951e-05
17.287  0.000116783  9.54953e-05
17.2937  0.000104228  9.7135e-05
17.3003  8.52231e-05  9.28134e-05
17.307  6.06681e-05  8.24005e-05
17.3137  3.17851e-05  6.62715e-05
17.3203  2.71037e-08  4.52859e-05
17.327  -3.30258e-05  2.07137e-05
17.3337  -6.57778e-05  -5.882e-06
17.3403  -9.6726e-05  -3.27897e-05
17.3469  -0.000124558  -5.83024e-05
17.3536  -0.000148226  -8.08584e-05
17.3602  -0.000166999  -9.91532e-05
17.3668  -0.000180469  -0.000112211
17.3735  -0.000188537  -0.000119413
17.3801  -0.000191356  -0.000120485
17.3867  -0.00018926  -0.00011546
17.3933  -0.000182686  -0.000104626
17.3999  -0.000172094  -8.84697e-05
17.4066  -0.000157919  -6.7643e-05
17.4132  -0.00014054  -4.29347e-05
17.4198  -0.000120284  -1.52625e-05
17.4263  -9.74591e-05  1.43324e-05
17.4329  -7.23982e-05  4.46978e-05
17.4395  -4.551e-05  7.4602e-05
17.4461  -1.73143e-05  0.000102791
17.4527  1.15456e-05  0.000128071
17.4593  4.03213e-05  0.000149413
17.4658  6.82079e-05  0.000166055
17.4724  9.44144e-05  0.00017759
17.4789  0.000118245  0.000184025
17.4855  0.000139176  0.000185781
17.4921  0.000156911  0.000183653
17.4986  0.000171415  0.000178709
17.5051  0.000182908  0.00017216
17.5117  0.000191834  0.00016522
17.5182  0.000198802  0.000158962
17.5247  0.000204514  0.000154217
17.5313  0.00020969  0.000151507
17.5378  0.000214994  0.000151034
17.5443  0.000220979  0.000152716
17.5508  0.000228039  0.000156254
17.5573  0.000236383  0.000161219
17.5638  0.000246021  0.000167152
17.5703  0.00025677  0.000173627
17.5768  0.000268261  0.00018031
17.5833  0.00027997  0.000186965
17.5898  0.000291247  0.000193449
17.5963  0.000301364  0.000199666
17.6028  0.000309567  0.000205515
17.6093  0.000315127  0.000210846
17.6157  0.000317401  0.000215413
17.6222  0.000315878  0.000218862
17.6287  0.000310227  0.000220746
17.6351  0.000300321  0.000220562
17.6416  0.000286259  0.000217821
17.648  0.000268366  0.000212131
17.6545  0.00024718  0.000203278
17.6609  0.000223436  0.000191304
17.6673  0.000198036  0.000176551
17.6738  0.000172011  0.000159676
17.6802  0.000146482  0.000141612
17.6866  0.000122612  0.000123504
17.6931  0.000101549  0.00010659
17.6995  8.43557e-05  9.20751e-05
17.7059  7.19449e-05  8.09936e-05
17.7123  6.49945e-05  7.40842e-05
17.7187  6.3873e-05  7.16998e-05
17.7251  6.85719e-05  7.376e-05
17.7315  7.86576e-05  7.9755e-05
17.7379  9.32539e-05  8.87996e-05
17.7443  0.000111064  9.97296e-05
17.7506  0.000130438  0.000111226
17.757  0.000149483  0.00012195
17.7634  0.000166218  0.000130672
17.7698  0.000178747  0.000136376
17.7761  0.000185453  0.000138333
17.7825  0.000185165  0.000136133
17.7888  0.000177299  0.000129684
17.7952  0.000161939  0.000119176
17.8015  0.000139847  0.000105024
17.8079  0.000112397  8.78037e-05
17.8142  8.14468e-05  6.81887e-05
17.8206  4.91409e-05  4.68953e-05
17.8269  1.7697e-05  2.46447e-05
17.8332  -1.08192e-05  2.14065e-06
17.8395  -3.4691e-05  -1.99395e-05
17.8459  -5.26998e-05  -4.09457e-05
17.8522  -6.42095e-05  -6.02549e-05
17.8585  -6.91822e-05  -7.72759e-05
17.8648  -6.81301e-05  -9.14647e-05
17.8711  -6.20166e-05  -0.000102351
17.8774  -5.21258e-05  -0.000109574
17.8837  -3.99194e-05  -0.000112925
17.89  -2.68989e-05  -0.00011238
17.8962  -1.44826e-05  -0.000108128
17.9025  -3.90518e-06  -0.000100569
17.9088  3.86228e-06  -9.02951e-05
17.9151  8.17318e-06  -7.803e-05
17.9213  8.75163e-06  -6.45569e-05
17.9276  5.72469e-06  -5.0624e-05
17.9339  -3.61817e-07  -3.68502e-05
17.9401  -8.55012e-06  -2.36466e-05
17.9464  -1.75082e-05  -1.11654e-05
17.9526  -2.5606e-05  7.0895e-07
17.9588  -3.10328e-05  1.23249e-05
17.9651  -3.19546e-05  2.41857e-05
17.9713  -2.66977e-05  3.68417e-05
17.9775  -1.39423e-05  5.0769e-05
17.9838  7.09955e-06  6.6257e-05
17.99  3.65469e-05  8.33254e-05
17.9962  7.37757e-05  0.000101686
18.0024  0.000117424  0.000120758
18.0086  0.000165479  0.000139735
18.0148  0.000215443  0.000157696
18.021  0.000264553  0.000173728
18.0272  0.000310039  0.00018706
18.0334  0.000349369  0.00019716
18.0396  0.000380482  0.000203799
18.0457  0.000401945  0.000207063
18.0519  0.000413058  0.000207307
18.0581  0.000413865  0.000205082
18.0643  0.000405096  0.000201027
18.0704  0.000388054  0.000195766
18.0766  0.000364451  0.000189822
18.0827  0.000336231  0.000183554
18.0889  0.000305391  0.000177142
18.095  0.000273822  0.000170609
18.1012  0.000243184  0.000163861
18.1073  0.000214811  0.000156763
18.1134  0.000189668  0.000149199
18.1196  0.00016833  0.000141128
18.1257  0.000151006  0.000132625
18.1318  0.000137575  0.00012388
18.1379  0.000127646  0.00011519
18.144  0.000120628  0.000106917
18.1501  0.0001158  9.94418e-05
18.1562  0.000112388  9.31153e-05
18.1623  0.000109634  8.82099e-05
18.1684  0.000106861  8.48873e-05
18.1745  0.000103527  8.31774e-05
18.1806  9.92619e-05  8.29737e-05
18.1867  9.38924e-05  8.40414e-05
18.1927  8.74438e-05  8.60367e-05
18.1988  8.01224e-05  8.85344e-05
18.2049  7.22785e-05  9.10623e-05
18.2109  6.4354e-05  9.31377e-05
18.217  5.68199e-05  9.43077e-05
18.223  5.01107e-05  9.41881e-05
18.2291  4.45643e-05  9.24998e-05
18.2351  4.03754e-05  8.90995e-05
18.2412  3.75675e-05  8.39992e-05
18.2472  3.59874e-05  7.7373e-05
18.2532  3.53229e-05  6.95456e-05
18.2593  3.51394e-05  6.09628e-05
18.2653  3.49315e-05  5.21463e-05
18.2713  3.41809e-05  4.36346e-05
18.2773  3.24154e-05  3.59203e-05
18.2833  2.92597e-05  2.93906e-05
18.2893  2.44767e-05  2.42827e-05
18.2953  1.79939e-05  2.06592e-05
18.3013  9.91598e-06  1.84107e-05
18.3073  5.23606e-07  1.7285e-05
18.3133  -9.74028e-06  1.6938e-05
18.3193  -2.02947e-05  1.69973e-05
18.3253  -3.0455e-05  1.71289e-05
18.3312  -3.94758e-05  1.70916e-05
18.3372  -4.66023e-05  1.67725e-05
18.3432  -5.11282e-05  1.61944e-05
18.3491  -5.2457e-05  1.54957e-05
18.3551  -5.01629e-05  1.48864e-05
18.361  -4.40453e-05  1.45892e-05
18.367  -3.41701e-05  1.47774e-05
18.3729  -2.08906e-05  1.5523e-05
18.3789  -4.84424e-06  1.6763e-05
18.3848  1.30808e-05  1.82926e-05
18.3907  3.18066e-05  1.97862e-05
18.3967  5.0151e-05  2.08412e-05
18.4026  6.69311e-05  2.10396e-05
18.4085  8.10728e-05  2.00147e-05
18.4144  9.17144e-05  1.75123e-05
18.4203  9.82924e-05  1.34371e-05
18.4262  0.000100597  7.87706e-06
18.4321  9.87901e-05  1.102e-06
18.438  9.33835e-05  -6.4627e-06
18.4439  8.51754e-05  -1.42826e-05
18.4498  7.51557e-05  -2.17741e-05
18.4557  6.43905e-05  -2.83698e-05
18.4615  5.38999e-05  -3.35801e-05
18.4674  4.45444e-05  -3.7044e-05
18.4733  3.69366e-05  -3.85636e-05
18.4791  3.13864e-05  -3.81194e-05
18.485  2.78883e-05  -3.58655e-05
18.4908  2.61498e-05  -3.21071e-05
18.4967  2.5656e-05  -2.72633e-05
18.5025  2.57596e-05  -2.18216e-05
18.5084  2.57834e-05  -1.62873e-05
18.5142  2.51197e-05  -1.11359e-05
18.52  2.33139e-05  -6.77054e-06
18.5259  2.01209e-05  -3.49064e-06
18.5317  1.55289e-05  -1.47181e-06
18.5375  9.74811e-06  -7.59815e-07
18.5433  3.16949e-06  -1.27724e-06
18.5491  -3.70005e-06  -2.84146e-06
18.5549  -1.0315e-05  -5.19124e-06
18.5607  -1.61695e-05  -8.0185e-06
18.5665  -2.08657e-05  -1.10015e-05
18.5723  -2.41624e-05  -1.38357e-05
18.5781  -2.59986e-05  -1.62594e-05
18.5839  -2.64904e-05  -1.80721e-05
18.5897  -2.59016e-05  -1.91435e-05
18.5954  -2.45961e-05  -1.94147e-05
18.6012  -2.29782e-05  -1.88929e-05
18.607  -2.14318e-05  -1.764e-05
18.6127  -2.02674e-05  -1.57598e-05
18.6185  -1.96838e-05  -1.33838e-05
18.6242  -1.97501e-05  -1.06595e-05
18.63  -2.04078e-05  -7.73949e-06
18.6357  -2.14914e-05  -4.77345e-06
18.6415  -2.27623e-05  -1.90178e-06
18.6472  -2.39495e-05  7.50158e-07
18.6529  -2.47897e-05  3.07712e-06
18.6586  -2.50616e-05  4.99889e-06
18.6644  -2.46104e-05  6.46445e-06
18.6701  -2.33601e-05  7.45469e-06
18.6758  -2.13149e-05  7.98284e-06
18.6815  -1.85507e-05  8.09188e-06
18.6872  -1.52005e-05  7.84893e-06
18.6929  -1.14356e-05  7.33706e-06
18.6986  -7.44575e-06  6.6458e-06
18.7043  -3.42069e-06  5.86173e-06
18.71  4.66868e-07  5.06082e-06
18.7156  4.0745e-06  4.30351e-06
18.7213  7.2996e-06  3.63306e-06
18.727  1.00843e-05  3.07696e-06
18.7326  1.24156e-05  2.65044e-06
18.7383  1.43198e-05  2.36081e-06
18.744  1.58529e-05  2.21136e-06
18.7496  1.7087e-05  2.20385e-06
18.7553  1.80951e-05  2.33915e-06
18.7609  1.8937e-05  2.61608e-06
18.7665  1.96473e-05  3.02921e-06
18.7722  2.02299e-05  3.56646e-06
18.7778  2.06579e-05  4.20739e-06
18.7834  2.08805e-05  4.92273e-06
18.789  2.08343e-05  5.67554e-06
18.7947  2.04582e-05  6.42374e-06
18.8003  1.97079e-05  7.12352e-06
18.8059  1.85677e-05  7.73309e-06
18.8115  1.70569e-05  8.21608e-06
18.8171  1.52314e-05  8.54419e-06
18.8227  1.31777e-05  8.69888e-06
18.8283  1.10032e-05  8.67205e-06
18.8338  8.82356e-06  8.46594e-06
18.8394  6.74883e-06  8.09231e-06
18.845  4.87209e-06  7.57131e-06
18.8506  3.26095e-06  6.92989e-06
18.8561  1.9534e-06  6.19998e-06
18.8617  9.57959e-07  5.41647e-06
18.8673  2.57424e-07  4.61488e-06
18.8728  -1.84862e-07  3.82904e-06
18.8784  -4.17529e-07  3.08879e-06
18.8839  -4.93778e-07  2.4181e-06
18.8894  -4.65032e-07  1.83361e-06
18.895  -3.76253e-07  1.34414e-06
18.9005  -2.63162e-07  9.50855e-07
18.906  -1.51256e-07  6.48328e-07
18.9115  -5.62764e-08  4.26135e-07
18.9171  1.43059e-08  2.70797e-07
18.9226  5.92872e-08  1.67737e-07
18.9281  8.15998e-08  1.0296e-07
18.9336  8.63753e-08  6.42909e-08
18.9391  7.93902e-08  4.2067e-08
18.9446  6.59755e-08  2.93099e-08
18.9501  5.03856e-08  2.14898e-08
18.9555  3.5557e-08  1.60299e-08
18.961  2.31577e-08  1.17145e-08
18.9665  1.38177e-08  8.13205e-09
18.972  7.43963e-09  5.23736e-09
18.9774  3.51117e-09  3.06881e-09
18.9829  1.36535e-09  1.60881e-09
18.9883  3.63411e-10  7.51899e-10
18.9938  -3.6274e-12  3.33906e-10
18.9992  -8.17658e-11  1.80821e-10
19.0047  -6.81851e-11  1.49481e-10
19.0101  -4.99473e-11  1.47493e-10
19.0156  -4.81597e-11  1.32459e-10
19.021  -5.49525e-11  9.78795e-11
19.0264  -5.75653e-11  5.49842e-11
19.0318  -4.95116e-11  1.77205e-11
19.0372  -3.22399e-11  -5.65141e-12
19.0427  -1.18495e-11  -1.44435e-11
19.0481  5.20765e-12  -1.32004e-11
19.0535  1.50535e-11  -7.97777e-12
19.0589  1.7198e-11  -3.40263e-12
19.0642  1.36858e-11  -1.46341e-12
19.0696  7.53373e-12  -1.87707e-12
19.075  1.34669e-12  -3.27101e-12
19.0804  -3.40196e-12  -4.35577e-12
19.0858  -6.38502e-12  -4.57405e-12
19.0911  -7.99356e-12  -4.13031e-12
19.0965  -8.81314e-12  -3.61722e-12
19.1019  -9.26179e-12  -3.56363e-12
19.1072  -9.4811e-12  -4.15378e-12
19.1126  -9.42572e-12  -5.20408e-12
19.1179  -9.02596e-12  -6.33286e-12
19.1233  -8.30911e-12  -7.18502e-12
19.1286  -7.42495e-12  -7.58746e-12
19.1339  -6.58737e-12  -7.57946e-12
19.1393  -5.98366e-12  -7.33755e-12
19.1446  -5.70584e-12  -7.05901e-12
19.1499  -5.7336e-12  -6.87028e-12
19.1552  -5.96632e-12  -6.7961e-12
19.1605  -6.27852e-12  -6.7866e-12
19.1658  -6.56904e-12  -6.77213e-12
19.1711  -6.78484e-12  -6.71073e-12
19.1764  -6.91705e-12  -6.6062e-12
19.1817  -6.98055e-12  -6.49557e-12
19.187  -6.99253e-12  -6.42049e-12
19.1923  -6.96102e-12  -6.4018e-12
19.1975  -6.88581e-12  -6.43023e-12
19.2028  -6.76697e-12  -6.4748e-12
19.2081  -6.61298e-12  -6.50112e-12
19.2134  -6.44293e-12  -6.48809e-12
19.2186  -6.28175e-12  -6.43494e-12
19.2239  -6.15163e-12  -6.3571e-12
19.2291  -6.06462e-12  -6.2752e-12
19.2344  -6.01987e-12  -6.2042e-12
19.2396  -6.00622e-12  -6.14804e-12
19.2448  -6.00813e-12  -6.10112e-12
19.2501  -6.01166e-12  -6.05437e-12
19.2553  -6.00791e-12  -6.00156e-12
19.2605  -5.99331e-12  -5.94252e-12
19.2657  -5.96757e-12  -5.88218e-12
19.2709  -5.93128e-12  -5.82684e-12
19.2761  -5.8846e-12  -5.78016e-12
19.2813  -5.82743e-12  -5.74132e-12
19.2865  -5.76064e-12  -5.70583e-12
19.2917  -5.68702e-12  -5.66828e-12
19.2969  -5.61135e-12  -5.6251e-12
19.3021  -5.53918e-12  -5.57609e-12
19.3073  -5.47521e-12  -5.52388e-12
19.3125  -5.42186e-12  -5.47213e-12
19.3176  -5.37878e-12  -5.42351e-12
19.3228  -5.34345e-12  -5.37857e-12
19.328  -5.31238e-12  -5.336e-12
19.3331  -5.2824e-12  -5.29372e-12
19.3383  -5.25129e-12  -5.25021e-12
19.3434  -5.21794e-12  -5.20528e-12
19.3486  -5.18185e-12  -5.15992e-12
19.3537  -5.14277e-12  -5.1155e-12
19.3588  -5.1005e-12  -5.07295e-12
19.364  -5.055e-12  -5.0322e-12
19.3691  -5.00671e-12  -4.9924e-12
19.3742  -4.95675e-12  -4.95247e-12
19.3793  -4.90679e-12  -4.91175e-12
19.3844  -4.85865e-12  -4.87035e-12
19.3895  -4.81377e-12  -4.82899e-12
19.3946  -4.77283e-12  -4.7886e-12
19.3997  -4.7356e-12  -4.74976e-12
19.4048  -4.70118e-12  -4.71245e-12
19.4099  -4.66841e-12  -4.67613e-12
19.415  -4.6362e-12  -4.64004e-12
19.4201  -4.60377e-12  -4.60362e-12
19.4251  -4.57066e-12  -4.56673e-12
19.4302  -4.53661e-12  -4.5296e-12
19.4353  -4.50144e-12  -4.49262e-12
19.4403  -4.46505e-12  -4.45609e-12
19.4454  -4.42746e-12  -4.42009e-12
19.4504  -4.38894e-12  -4.38445e-12
19.4555  -4.35004e-12  -4.34902e-12
19.4605  -4.3115e-12  -4.31373e-12
19.4655  -4.27411e-12  -4.27874e-12
19.4706  -4.23844e-12  -4.24436e-12
19.4756  -4.20472e-12  -4.21087e-12
19.4806  -4.17282e-12  -4.17842e-12
19.4856  -4.14231e-12  -4.14686e-12
19.4906  -4.11265e-12  -4.11589e-12
19.4956  -4.08334e-12  -4.08511e-12
19.5006  -4.05398e-12  -4.05422e-12
19.5056  -4.02432e-12  -4.02311e-12
19.5106  -3.99422e-12  -3.9918e-12
19.5156  -3.96357e-12  -3.96043e-12
19.5206  -3.93234e-12  -3.92914e-12
19.5256  -3.90059e-12  -3.89801e-12
19.5306  -3.86851e-12  -3.86708e-12
19.5355  -3.83643e-12  -3.8364e-12
19.5405  -3.80476e-12  -3.80606e-12
19.5454  -3.77391e-12  -3.77621e-12
19.5504  -3.74416e-12  -3.74701e-12
19.5554  -3.71562e-12  -3.71859e-12
19.5603  -3.68818e-12  -3.69094e-12
19.5652  -3.6616e-12  -3.66393e-12
19.5702  -3.63558e-12  -3.63735e-12
19.5751  -3.60979e-12  -3.61093e-12
19.58  -3.58399e-12  -3.58447e-12
19.585  -3.55802e-12  -3.55786e-12
19.5899  -3.53177e-12  -3.53106e-12
19.5948  -3.50518e-12  -3.50414e-12
19.5997  -3.47825e-12  -3.47718e-12
19.6046  -3.45105e-12  -3.45025e-12
19.6095  -3.42374e-12  -3.42346e-12
19.6144  -3.39654e-12  -3.3969e-12
19.6193  -3.36974e-12  -3.3707e-12
19.6242  -3.34356e-12  -3.34499e-12
19.629  -3.31819e-12  -3.31989e-12
19.6339  -3.29367e-12  -3.29545e-12
19.6388  -3.26994e-12  -3.27164e-12
19.6436  -3.24683e-12  -3.24834e-12
19.6485  -3.22412e-12  -3.22537e-12
19.6534  -3.20159e-12  -3.20254e-12
19.6582  -3.17907e-12  -3.17969e-12
19.6631  -3.15641e-12  -3.15671e-12
19.6679  -3.13354e-12  -3.13356e-12
19.6727  -3.11041e-12  -3.11027e-12
19.6776  -3.08704e-12  -3.08687e-12
19.6824  -3.06351e-12  -3.06347e-12
19.6872  -3.03996e-12  -3.04017e-12
19.692  -3.01654e-12  -3.01707e-12
19.6968  -2.99348e-12  -2.99432e-12
19.7017  -2.97093e-12  -2.97201e-12
19.7065  -2.94901e-12  -2.95025e-12
19.7113  -2.92776e-12  -2.92905e-12
19.7161  -2.90712e-12  -2.90838e-12
19.7208  -2.88697e-12  -2.88814e-12
19.7256  -2.86714e-12  -2.86818e-12
19.7304  -2.84746e-12  -2.84834e-12
19.7352  -2.82778e-12  -2.82848e-12
19.7399  -2.80798e-12  -2.8085e-12
19.7447  -2.78799e-12  -2.78836e-12
19.7495  -2.76779e-12  -2.76806e-12
19.7542  -2.74741e-12  -2.74765e-12
19.759  -2.7269e-12  -2.72721e-12
19.7637  -2.7064e-12  -2.70684e-12
19.7685  -2.68604e-12  -2.68666e-12
19.7732  -2.66599e-12  -2.66678e-12
19.7779  -2.64637e-12  -2.6473e-12
19.7827  -2.62729e-12  -2.62831e-12
19.7874  -2.60875e-12  -2.60981e-12
19.7921  -2.59071e-12  -2.59176e-12
19.7968  -2.57307e-12  -2.57409e-12
19.8015  -2.55571e-12  -2.55665e-12
19.8062  -2.53846e-12  -2.53931e-12
19.8109  -2.52122e-12  -2.52196e-12
19.8156  -2.50386e-12  -2.50449e-12
19.8203  -2.48634e-12  -2.48687e-12
19.825  -2.46863e-12  -2.4691e-12
19.8297  -2.45075e-12  -2.4512e-12
19.8343  -2.43278e-12  -2.43326e-12
19.839  -2.41482e-12  -2.41537e-12
19.8437  -2.39699e-12  -2.39765e-12
19.8483  -2.37944e-12  -2.3802e-12
19.853  -2.36226e-12  -2.36311e-12
19.8577  -2.34553e-12  -2.34644e-12
19.8623  -2.32927e-12  -2.33021e-12
19.8669  -2.31343e-12  -2.31438e-12
19.8716  -2.29795e-12  -2.29887e-12
19.8762  -2.28269e-12  -2.28357e-12
19.8808  -2.26753e-12  -2.26836e-12
19.8855  -2.25237e-12  -2.25312e-12
19.8901  -2.23711e-12  -2.23779e-12
19.8947  -2.22169e-12  -2.2223e-12
19.8993  -2.2061e-12  -2.20666e-12
19.9039  -2.19035e-12  -2.1909e-12
19.9085  -2.17453e-12  -2.17509e-12
19.9131  -2.15871e-12  -2.15932e-12
19.9177  -2.14302e-12  -2.14369e-12
19.9223  -2.12756e-12  -2.1283e-12
19.9268  -2.11244e-12  -2.11324e-12
19.9314  -2.09771e-12  -2.09855e-12
19.936  -2.08338e-12  -2.08425e-12
19.9405  -2.06943e-12  -2.07031e-12
19.9451  -2.05578e-12  -2.05665e-12
19.9497  -2.04233e-12  -2.04317e-12
19.9542  -2.02897e-12  -2.02977e-12
19.9588  -2.0156e-12  -2.01635e-12
19.9633  -2.00213e-12  -2.00283e-12
19.9678  -1.98852e-12  -1.98916e-12
19.9724  -1.97474e-12  -1.97535e-12
19.9769  -1.96083e-12  -1.96142e-12
19.9814  -1.94684e-12  -1.94743e-12
19.9859  -1.93285e-12  -1.93347e-12
19.9904  -1.91898e-12  -1.91964e-12
19.9949  -1.90531e-12  -1.90602e-12
19.9994  -1.89194e-12  -1.89269e-12
20.0039  -1.87891e-12  -1.87971e-12
20.0084  -1.86625e-12  -1.86706e-12
20.0129  -1.85392e-12  -1.85474e-12
20.0174  -1.84185e-12  -1.84267e-12
20.0219  -1.82996e-12  -1.83076e-12
20.0264  -1.81815e-12  -1.81891e-12
20.0308  -1.80632e-12  -1.80704e-12
20.0353  -1.7944e-12  -1.79508e-12
20.0397  -1.78234e-12  -1.78298e-12
20.0442  -1.77013e-12  -1.77074e-12
20.0486  -1.75779e-12  -1.75839e-12
20.0531  -1.74538e-12  -1.74598e-12
20.0575  -1.73297e-12  -1.73359e-12
20.062  -1.72066e-12  -1.7213e-12
20.0664  -1.70853e-12  -1.70921e-12
20.0708  -1.69667e-12  -1.69738e-12
