14.7302  -6.55012e-06  -6.55012e-06
14.7383  -6.55756e-06  -6.55756e-06
14.7463  -6.56348e-06  -6.56348e-06
14.7543  -6.56665e-06  -6.56665e-06
14.7623  -6.56755e-06  -6.56755e-06
14.7703  -6.56732e-06  -6.56732e-06
14.7783  -6.56492e-06  -6.56492e-06
14.7863  -6.55385e-06  -6.55385e-06
14.7943  -6.52061e-06  -6.52061e-06
14.8023  -6.44754e-06  -6.44754e-06
14.8103  -6.32091e-06  -6.32091e-06
14.8183  -6.14242e-06  -6.14242e-06
14.8262  -5.93858e-06  -5.93858e-06
14.8342  -5.76102e-06  -5.76102e-06
14.8422  -5.67229e-06  -5.67229e-06
14.8502  -5.71842e-06  -5.71842e-06
14.8581  -5.89911e-06  -5.89911e-06
14.8661  -6.15449e-06  -6.15449e-06
14.874  -6.38702e-06  -6.38702e-06
14.882  -6.52002e-06  -6.52002e-06
14.8899  -6.55703e-06  -6.55703e-06
14.8979  -6.55107e-06  -6.55107e-06
14.9058  -6.33336e-06  -6.33336e-06
14.9138  -4.81085e-06  -4.81085e-06
14.9217  1.35077e-06  1.35077e-06
14.9297  1.97591e-05  1.97591e-05
14.9376  6.49743e-05  6.49743e-05
14.9455  0.000161521  0.000161521
14.9534  0.000346646  0.000346646
14.9613  0.000671979  0.000671979
14.9693  0.00120317  0.00120317
14.9772  0.00201658  0.00201658
14.9851  0.00319261  0.00319261
14.993  0.00480551  0.00480551
15.0009  0.00691071  0.00691071
15.0088  0.00953096  0.00953096
15.0167  0.0126438  0.0126438
15.0246  0.0161724  0.0161724
15.0325  0.0199826  0.0199826
15.0403  0.0238878  0.0238878
15.0482  0.0276611  0.0276611
15.0561  0.0310559  0.0310559
15.064  0.0338308  0.0338308
15.0718  0.0357764  0.0357764
15.0797  0.0367401  0.0367401
15.0876  0.0366444  0.0366444
15.0954  0.035497  0.035497
15.1033  0.0333892  0.0333892
15.1111  0.0304854  0.0304854
15.119  0.0270025  0.0270025
15.1268  0.0231851  0.0231851
15.1347  0.0192784  0.0192784
15.1425  0.0155036  0.0155036
15.1503  0.0120393  0.0120393
15.1582  0.00900972  0.00900972
15.166  0.00648161  0.00648161
15.1738  0.00446847  0.00446847
15.1816  0.00294047  0.00294047
15.1894  0.00183755  0.00183755
15.1972  0.00108315  0.00108315
15.2051  0.000596506  0.000596506
15.2129  0.000301785  0.000301785
15.2207  0.000133421  0.000133421
15.2284  3.76627e-05  3.76627e-05
15.2362  -2.89972e-05  -2.89972e-05
15.244  -0.000103402  -0.000103402
15.2518  -0.000220019  -0.000220019
15.2596  -0.00041467  -0.00041467
15.2674  -0.000726648  -0.000726648
15.2751  -0.0011985  -0.0011985
15.2829  -0.00187326  -0.00187326
15.2907  -0.00278925  -0.00278925
15.2984  -0.0039733  -0.0039733
15.3062  -0.00543336  -0.00543336
15.314  -0.00715191  -0.00715191
15.3217  -0.00908168  -0.00908168
15.3295  -0.0111447  -0.0111447
15.3372  -0.0132358  -0.0132358
15.3449  -0.0152301  -0.0152301
15.3527  -0.0169947  -0.0169947
15.3604  -0.0184023  -0.0184023
15.3681  -0.0193458  -0.0193458
15.3759  -0.0197508  -0.0197508
15.3836  -0.0195845  -0.0195845
15.3913  -0.0188603  -0.0188603
15.399  -0.0176358  -0.0176358
15.4067  -0.0160057  -0.0160057
15.4144  -0.0140904  -0.0140904
15.4221  -0.0120225  -0.0120225
15.4298  -0.00993181  -0.00993181
15.4375  -0.0079332  -0.0079332
15.4452  -0.00611692  -0.00611692
15.4529  -0.00454347  -0.00454347
15.4606  -0.00324265  -0.00324265
15.4683  -0.00221658  -0.00221658
15.476  -0.00144544  -0.00144544
15.4836  -0.000894619  -0.000894619
15.4913  -0.000522121  -0.000522121
15.499  -0.000284928  -0.000284928
15.5066  -0.000143812  -0.000143812
15.5143  -6.62336e-05  -6.62336e-05
15.5219  -2.74569e-05  -2.74569e-05
15.5296  -1.02674e-05  -1.02674e-05
15.5372  -3.77939e-06  -3.77939e-06
15.5449  -1.84183e-06  -1.84183e-06
15.5525  -1.448e-06  -1.448e-06
15.5602  -1.41035e-06  -1.41035e-06
15.5678  -1.41587e-06  -1.41587e-06
15.5754  -1.45704e-06  -1.45704e-06
15.5831  -1.56008e-06  -1.56008e-06
15.5907  -1.70468e-06  -1.70468e-06
15.5983  -1.8374e-06  -1.8374e-06
15.6059  -1.9092e-06  -1.9092e-06
15.6135  -1.90051e-06  -1.90051e-06
15.6211  -1.82421e-06  -1.82421e-06
15.6287  -1.71264e-06  -1.71264e-06
15.6363  -1.60031e-06  -1.60031e-06
15.6439  -1.51102e-06  -1.51102e-06
15.6515  -1.45353e-06  -1.45353e-06
15.6591  -1.42426e-06  -1.42426e-06
15.6667  -1.41355e-06  -1.41355e-06
15.6743  -1.41164e-06  -1.41164e-06
15.6818  -1.41206e-06  -1.41206e-06
15.6894  -1.41229e-06  -1.41229e-06
15.697  -1.41239e-06  -1.41239e-06
15.7045  -1.41329e-06  -1.41329e-06
15.7121  -1.41542e-06  -1.41542e-06
15.7197  -1.41828e-06  -1.41828e-06
15.7272  -1.42076e-06  -1.42076e-06
15.7348  -1.4217e-06  -1.4217e-06
15.7423  -1.42054e-06  -1.42054e-06
15.7498  -1.41787e-06  -1.41787e-06
15.7574  -1.4158e-06  -1.4158e-06
15.7649  -1.41783e-06  -1.41783e-06
15.7725  -1.42825e-06  -1.42825e-06
15.78  -1.4505e-06  -1.4505e-06
15.7875  -1.48501e-06  -1.48501e-06
15.795  -1.5272e-06  -1.5272e-06
15.8025  -1.56702e-06  -1.56702e-06
15.81  -1.59126e-06  -1.59126e-06
15.8176  -1.58874e-06  -1.58874e-06
15.8251  -1.55672e-06  -1.55672e-06
15.8326  -1.5049e-06  -1.5049e-06
15.8401  -1.4528e-06  -1.4528e-06
15.8475  -1.41899e-06  -1.41899e-06
15.855  -1.40734e-06  -1.40734e-06
15.8625  -1.40641e-06  -1.40641e-06
15.87  -1.43081e-06  -1.43081e-06
15.8775  -1.64377e-06  -1.64377e-06
15.885  -2.60116e-06  -2.60116e-06
15.8924  -5.64479e-06  -5.64479e-06
15.8999  -1.34408e-05  -1.34408e-05
15.9073  -3.06108e-05  -3.06108e-05
15.9148  -6.43456e-05  -6.43456e-05
15.9223  -0.000124834  -0.000124834
15.9297  -0.000225312  -0.000225312
15.9372  -0.000381533  -0.000381533
15.9446  -0.000610524  -0.000610524
15.952  -0.000928616  -0.000928616
15.9595  -0.00134884  -0.00134884
15.9669  -0.00187804  -0.00187804
15.9743  -0.00251405  -0.00251405
15.9818  -0.00324355  -0.00324355
15.9892  -0.00404109  -0.00404109
15.9966  -0.00486961  -0.00486961
16.004  -0.00568273  -0.00568273
16.0114  -0.00642866  -0.00642866
16.0188  -0.00705532  -0.00705532
16.0262  -0.00751602  -0.00751602
16.0336  -0.00777491  -0.00777491
16.041  -0.00781127  -0.00781127
16.0484  -0.00762214  -0.00762214
16.0558  -0.00722262  -0.00722262
16.0632  -0.00664408  -0.00664408
16.0705  -0.00593027  -0.00593027
16.0779  -0.00513222  -0.00513222
16.0853  -0.00430247  -0.00430247
16.0926  -0.00348973  -0.00348973
16.1  -0.00273448  -0.00273448
16.1074  -0.00206612  -0.00206612
16.1147  -0.00150185  -0.00150185
16.1221  -0.00104722  -0.00104722
16.1294  -0.000697955  -0.000697955
16.1368  -0.000442615  -0.000442615
16.1441  -0.000265544  -0.000265544
16.1514  -0.000149613  -0.000149613
16.1588  -7.84273e-05  -7.84273e-05
16.1661  -3.7816e-05  -3.7816e-05
16.1734  -1.65809e-05  -1.65809e-05
16.1807  -6.60949e-06  -6.60949e-06
16.188  -2.53851e-06  -2.53851e-06
16.1954  -1.1718e-06  -1.1718e-06
16.2027  -8.32953e-07  -8.32953e-07
16.21  -7.84328e-07  -7.84328e-07
16.2173  -7.83013e-07  -7.83013e-07
16.2246  -7.91244e-07  -7.91244e-07
16.2319  -8.20908e-07  -8.20908e-07
16.2391  -8.73001e-07  -8.73001e-07
16.2464  -9.30501e-07  -9.30501e-07
16.2537  -9.71513e-07  -9.71513e-07
16.261  -9.82433e-07  -9.82433e-07
16.2682  -9.62993e-07  -9.62993e-07
16.2755  -9.23403e-07  -9.23403e-07
16.2828  -8.777e-07  -8.777e-07
16.29  -8.37543e-07  -8.37543e-07
16.2973  -8.08967e-07  -8.08967e-07
16.3046  -7.92399e-07  -7.92399e-07
16.3118  -7.84775e-07  -7.84775e-07
16.319  -7.82131e-07  -7.82131e-07
16.3263  -7.81441e-07  -7.81441e-07
16.3335  -7.81247e-07  -7.81247e-07
16.3408  -7.81311e-07  -7.81311e-07
16.348  -7.81871e-07  -7.81871e-07
16.3552  -7.83066e-07  -7.83066e-07
16.3624  -7.84776e-07  -7.84776e-07
16.3696  -7.86839e-07  -7.86839e-07
16.3769  -7.89347e-07  -7.89347e-07
16.3841  -7.92725e-07  -7.92725e-07
16.3913  -7.97449e-07  -7.97449e-07
16.3985  -8.03502e-07  -8.03502e-07
16.4057  -8.09915e-07  -8.09915e-07
16.4129  -8.14748e-07  -8.14748e-07
16.4201  -8.15755e-07  -8.15755e-07
16.4272  -8.11572e-07  -8.11572e-07
16.4344  -8.02855e-07  -8.02855e-07
16.4416  -7.92498e-07  -7.92498e-07
16.4488  -7.84312e-07  -7.84312e-07
16.4559  -7.80461e-07  -7.80461e-07
16.4631  -7.79726e-07  -7.79726e-07
16.4703  -7.81014e-07  -7.81014e-07
16.4774  -7.98714e-07  -7.98714e-07
16.4846  -8.9765e-07  -8.9765e-07
16.4917  -1.25418e-06  -1.25418e-06
16.4989  -2.24565e-06  -2.24565e-06
16.506  -4.56266e-06  -4.56266e-06
16.5132  -9.32827e-06  -9.32827e-06
16.5203  -1.81973e-05  -1.81973e-05
16.5274  -3.34005e-05  -3.34005e-05
16.5345  -5.76967e-05  -5.76967e-05
16.5417  -9.42e-05  -9.42e-05
16.5488  -0.000146069  -0.000146069
16.5559  -0.000216069  -0.000216069
16.563  -0.000306042  -0.000306042
16.5701  -0.00041637  -0.00041637
16.5772  -0.000545503  -0.000545503
16.5843  -0.000689672  -0.000689672
16.5914  -0.000842861  -0.000842861
16.5985  -0.000997087  -0.000997087
16.6056  -0.00114301  -0.00114301
16.6127  -0.00127079  -0.00127079
16.6197  -0.00137116  -0.00137116
16.6268  -0.00143642  -0.00143642
16.6339  -0.00146141  -0.00146141
16.6409  -0.00144411  -0.00144411
16.648  -0.00138589  -0.00138589
16.6551  -0.00129137  -0.00129137
16.6621  -0.00116783  -0.00116783
16.6692  -0.00102434  -0.00102434
16.6762  -0.000870728  -0.000870728
16.6833  -0.000716509  -0.000716509
16.6903  -0.000569994  -0.000569994
16.6973  -0.000437613  -0.000437613
16.7044  -0.000323567  -0.000323567
16.7114  -0.000229803  -0.000229803
16.7184  -0.000156261  -0.000156261
16.7254  -0.000101317  -0.000101317
16.7324  -6.23174e-05  -6.23174e-05
16.7394  -3.6125e-05  -3.6125e-05
16.7465  -1.95749e-05  -1.95749e-05
16.7535  -9.81565e-06  -9.81565e-06
16.7605  -4.5067e-06  -4.5067e-06
16.7674  -1.88743e-06  -1.88743e-06
16.7744  -7.45858e-07  -7.45858e-07
16.7814  -3.25082e-07  -3.25082e-07
16.7884  -2.0396e-07  -2.0396e-07
16.7954  -1.80927e-07  -1.80927e-07
16.8024  -1.79067e-07  -1.79067e-07
16.8093  -1.79688e-07  -1.79688e-07
16.8163  -1.83248e-07  -1.83248e-07
16.8232  -1.9138e-07  -1.9138e-07
16.8302  -2.0215e-07  -2.0215e-07
16.8372  -2.11495e-07  -2.11495e-07
16.8441  -2.15988e-07  -2.15988e-07
16.851  -2.14507e-07  -2.14507e-07
16.858  -2.08259e-07  -2.08259e-07
16.8649  -1.99739e-07  -1.99739e-07
16.8719  -1.91448e-07  -1.91448e-07
16.8788  -1.85016e-07  -1.85016e-07
16.8857  -1.80951e-07  -1.80951e-07
16.8926  -1.789e-07  -1.789e-07
16.8995  -1.78126e-07  -1.78126e-07
16.9065  -1.77939e-07  -1.77939e-07
16.9134  -1.77918e-07  -1.77918e-07
16.9203  -1.77924e-07  -1.77924e-07
16.9272  -1.77984e-07  -1.77984e-07
16.9341  -1.78149e-07  -1.78149e-07
16.941  -1.78411e-07  -1.78411e-07
16.9478  -1.78692e-07  -1.78692e-07
16.9547  -1.78891e-07  -1.78891e-07
16.9616  -1.78933e-07  -1.78933e-07
16.9685  -1.78809e-07  -1.78809e-07
16.9754  -1.78569e-07  -1.78569e-07
16.9822  -1.78291e-07  -1.78291e-07
16.9891  -1.78048e-07  -1.78048e-07
16.9959  -1.77879e-07  -1.77879e-07
17.0028  -1.77787e-07  -1.77787e-07
17.0097  -1.77749e-07  -1.77749e-07
17.0165  -1.77735e-07  -1.77735e-07
17.0233  -1.77726e-07  -1.77726e-07
17.0302  -1.77715e-07  -1.77715e-07
17.037  -1.77708e-07  -1.77708e-07
17.0438  -1.77712e-07  -1.77712e-07
17.0507  -1.77727e-07  -1.77727e-07
17.0575  -1.77748e-07  -1.77748e-07
17.0643  -1.77764e-07  -1.77764e-07
17.0711  -1.77768e-07  -1.77768e-07
17.0779  -1.77758e-07  -1.77758e-07
17.0847  -1.77744e-07  -1.77744e-07
17.0915  -1.77738e-07  -1.77738e-07
17.0983  -1.77751e-07  -1.77751e-07
17.1051  -1.77781e-07  -1.77781e-07
17.1119  -1.77818e-07  -1.77818e-07
17.1187  -1.77843e-07  -1.77843e-07
17.1255  -1.77839e-07  -1.77839e-07
17.1323  -1.77802e-07  -1.77802e-07
17.139  -1.77741e-07  -1.77741e-07
17.1458  -1.77675e-07  -1.77675e-07
17.1526  -1.77625e-07  -1.77625e-07
17.1593  -1.77601e-07  -1.77601e-07
17.1661  -1.77596e-07  -1.77596e-07
17.1728  -1.77597e-07  -1.77597e-07
17.1796  -1.77601e-07  -1.77601e-07
17.1863  -1.77629e-07  -1.77629e-07
17.1931  -1.77731e-07  -1.77731e-07
17.1998  -1.77972e-07  -1.77972e-07
17.2065  -1.78388e-07  -1.78388e-07
17.2133  -1.78952e-07  -1.78952e-07
17.22  -1.79549e-07  -1.79549e-07
17.2267  -1.80001e-07  -1.80001e-07
17.2334  -1.80136e-07  -1.80136e-07
17.2401  -1.7987e-07  -1.7987e-07
17.2468  -1.79269e-07  -1.79269e-07
17.2535  -1.78535e-07  -1.78535e-07
17.2602  -1.77913e-07  -1.77913e-07
17.2669  -1.77559e-07  -1.77559e-07
17.2736  -1.77448e-07  -1.77448e-07
17.2803  -1.77441e-07  -1.77441e-07
17.287  -1.77524e-07  -1.77524e-07
17.2937  -1.78159e-07  -1.78159e-07
17.3003  -1.80523e-07  -1.80523e-07
17.307  -1.86385e-07  -1.86385e-07
17.3137  -1.97439e-07  -1.97439e-07
17.3203  -2.14189e-07  -2.14189e-07
17.327  -2.34817e-07  -2.34817e-07
17.3337  -2.5476e-07  -2.5476e-07
17.3403  -2.67646e-07  -2.67646e-07
17.3469  -2.67746e-07  -2.67746e-07
17.3536  -2.53182e-07  -2.53182e-07
17.3602  -2.28128e-07  -2.28128e-07
17.3668  -2.01925e-07  -2.01925e-07
17.3735  -1.84103e-07  -1.84103e-07
17.3801  -1.7749e-07  -1.7749e-07
17.3867  -1.76766e-07  -1.76766e-07
17.3933  -1.86151e-07  -1.86151e-07
17.3999  -2.7512e-07  -2.7512e-07
17.4066  -6.92374e-07  -6.92374e-07
17.4132  -2.05263e-06  -2.05263e-06
17.4198  -5.59628e-06  -5.59628e-06
17.4263  -1.34987e-05  -1.34987e-05
17.4329  -2.91775e-05  -2.91775e-05
17.4395  -5.75183e-05  -5.75183e-05
17.4461  -0.000104921  -0.000104921
17.4527  -0.000179074  -0.000179074
17.4593  -0.000288371  -0.000288371
17.4658  -0.000440977  -0.000440977
17.4724  -0.000643567  -0.000643567
17.4789  -0.000899897  -0.000899897
17.4855  -0.0012094  -0.0012094
17.4921  -0.0015661  -0.0015661
17.4986  -0.001958  -0.001958
17.5051  -0.00236732  -0.00236732
17.5117  -0.00277151  -0.00277151
17.5182  -0.00314511  -0.00314511
17.5247  -0.00346225  -0.00346225
17.5313  -0.00369944  -0.00369944
17.5378  -0.00383827  -0.00383827
17.5443  -0.00386766  -0.00386766
17.5508  -0.0037852  -0.0037852
17.5573  -0.0035975  -0.0035975
17.5638  -0.00331932  -0.00331932
17.5703  -0.0029718  -0.0029718
17.5768  -0.00257993  -0.00257993
17.5833  -0.00216979  -0.00216979
17.5898  -0.00176577  -0.00176577
17.5963  -0.0013884  -0.0013884
17.6028  -0.00105283  -0.00105283
17.6093  -0.000768191  -0.000768191
17.6157  -0.000537771  -0.000537771
17.6222  -0.000359897  -0.000359897
17.6287  -0.0002292  -0.0002292
17.6351  -0.000138072  -0.000138072
17.6416  -7.80482e-05  -7.80482e-05
17.648  -4.09318e-05  -4.09318e-05
17.6545  -1.9571e-05  -1.9571e-05
17.6609  -8.26882e-06  -8.26882e-06
17.6673  -2.86947e-06  -2.86947e-06
17.6738  -6.08874e-07  -6.08874e-07
17.6802  1.70308e-07  1.70308e-07
17.6866  3.4729e-07  3.4729e-07
17.6931  3.24091e-07  3.24091e-07
17.6995  2.55469e-07  2.55469e-07
17.7059  1.92216e-07  1.92216e-07
17.7123  1.47157e-07  1.47157e-07
17.7187  1.14355e-07  1.14355e-07
17.7251  8.93718e-08  8.93718e-08
17.7315  1.50501e-07  1.50501e-07
17.7379  6.64304e-07  6.64304e-07
17.7443  2.66812e-06  2.66812e-06
17.7506  8.45233e-06  8.45233e-06
17.757  2.23137e-05  2.23137e-05
17.7634  5.13822e-05  5.13822e-05
17.7698  0.000106349  0.000106349
17.7761  0.000201861  0.000201861
17.7825  0.000356323  0.000356323
17.7888  0.00059088  0.00059088
17.7952  0.000927452  0.000927452
17.8015  0.00138585  0.00138585
17.8079  0.00198025  0.00198025
17.8142  0.00271538  0.00271538
17.8206  0.00358325  0.00358325
17.8269  0.00456078  0.00456078
17.8332  0.00560928  0.00560928
17.8395  0.00667599  0.00667599
17.8459  0.00769785  0.00769785
17.8522  0.00860719  0.00860719
17.8585  0.00933877  0.00933877
17.8648  0.00983701  0.00983701
17.8711  0.0100627  0.0100627
17.8774  0.00999753  0.00999753
17.8837  0.00964679  0.00964679
17.89  0.00903834  0.00903834
17.8962  0.00821934  0.00821934
17.9025  0.00725057  0.00725057
17.9088  0.00619935  0.00619935
17.9151  0.00513225  0.00513225
17.9213  0.00410852  0.00410852
17.9276  0.00317515  0.00317515
17.9339  0.00236405  0.00236405
17.9401  0.00169143  0.00169143
17.9464  0.00115925  0.00115925
17.9526  0.000758024  0.000758024
17.9588  0.000470489  0.000470489
17.9651  0.000275353  0.000275353
17.9713  0.000150618  0.000150618
17.9775  7.6087e-05  7.6087e-05
17.9838  3.49074e-05  3.49074e-05
17.99  1.41998e-05  1.41998e-05
17.9962  4.94988e-06  4.94988e-06
18.0024  1.42221e-06  1.42221e-06
18.0086  3.52408e-07  3.52408e-07
18.0148  1.29302e-07  1.29302e-07
18.021  1.06982e-07  1.06982e-07
18.0272  1.09529e-07  1.09529e-07
18.0334  1.29379e-07  1.29379e-07
18.0396  1.80851e-07  1.80851e-07
18.0457  2.54909e-07  2.54909e-07
18.0519  3.24492e-07  3.24492e-07
18.0581  3.63784e-07  3.63784e-07
18.0643  3.61719e-07  3.61719e-07
18.0704  3.24098e-07  3.24098e-07
18.0766  2.6725e-07  2.6725e-07
18.0827  2.09054e-07  2.09054e-07
18.0889  1.62144e-07  1.62144e-07
18.095  1.314e-07  1.314e-07
18.1012  1.15233e-07  1.15233e-07
18.1073  1.08792e-07  1.08792e-07
18.1134  1.07101e-07  1.07101e-07
18.1196  1.06895e-07  1.06895e-07
18.1257  1.06934e-07  1.06934e-07
18.1318  1.07291e-07  1.07291e-07
18.1379  1.08361e-07  1.08361e-07
18.144  1.10183e-07  1.10183e-07
18.1501  1.12286e-07  1.12286e-07
18.1562  1.13952e-07  1.13952e-07
18.1623  1.14609e-07  1.14609e-07
18.1684  1.14093e-07  1.14093e-07
18.1745  1.12673e-07  1.12673e-07
18.1806  1.10868e-07  1.10868e-07
18.1867  1.09194e-07  1.09194e-07
18.1927  1.07971e-07  1.07971e-07
18.1988  1.0727e-07  1.0727e-07
18.2049  1.06969e-07  1.06969e-07
18.2109  1.06886e-07  1.06886e-07
18.217  1.06875e-07  1.06875e-07
18.223  1.06876e-07  1.06876e-07
18.2291  1.06891e-07  1.06891e-07
18.2351  1.06933e-07  1.06933e-07
18.2412  1.06982e-07  1.06982e-07
18.2472  1.06986e-07  1.06986e-07
18.2532  1.06893e-07  1.06893e-07
18.2593  1.0669e-07  1.0669e-07
18.2653  1.06427e-07  1.06427e-07
18.2713  1.06202e-07  1.06202e-07
18.2773  1.0611e-07  1.0611e-07
18.2833  1.06187e-07  1.06187e-07
18.2893  1.06388e-07  1.06388e-07
18.2953  1.06613e-07  1.06613e-07
18.3013  1.06767e-07  1.06767e-07
18.3073  1.06827e-07  1.06827e-07
18.3133  1.06836e-07  1.06836e-07
18.3193  1.06814e-07  1.06814e-07
18.3253  1.06598e-07  1.06598e-07
18.3312  1.05705e-07  1.05705e-07
18.3372  1.03337e-07  1.03337e-07
18.3432  9.86459e-08  9.86459e-08
18.3491  9.12288e-08  9.12288e-08
18.3551  8.16874e-08  8.16874e-08
18.361  7.19285e-08  7.19285e-08
18.367  6.4868e-08  6.4868e-08
18.3729  6.33973e-08  6.33973e-08
18.3789  6.88838e-08  6.88838e-08
18.3848  7.99526e-08  7.99526e-08
18.3907  9.25519e-08  9.25519e-08
18.3967  1.01943e-07  1.01943e-07
18.4026  1.05968e-07  1.05968e-07
18.4085  1.0664e-07  1.0664e-07
18.4144  1.04168e-07  1.04168e-07
18.4203  7.4836e-08  7.4836e-08
18.4262  -7.69485e-08  -7.69485e-08
18.4321  -6.00191e-07  -6.00191e-07
18.438  -2.01417e-06  -2.01417e-06
18.4439  -5.25211e-06  -5.25211e-06
18.4498  -1.18098e-05  -1.18098e-05
18.4557  -2.38641e-05  -2.38641e-05
18.4615  -4.43157e-05  -4.43157e-05
18.4674  -7.67105e-05  -7.67105e-05
18.4733  -0.000125  -0.000125
18.4791  -0.000193128  -0.000193128
18.485  -0.000284461  -0.000284461
18.4908  -0.000401117  -0.000401117
18.4967  -0.000543287  -0.000543287
18.5025  -0.000708676  -0.000708676
18.5084  -0.000892168  -0.000892168
18.5142  -0.00108584  -0.00108584
18.52  -0.00127937  -0.00127937
18.5259  -0.00146086  -0.00146086
18.5317  -0.00161794  -0.00161794
18.5375  -0.00173911  -0.00173911
18.5433  -0.00181504  -0.00181504
18.5491  -0.0018397  -0.0018397
18.5549  -0.00181109  -0.00181109
18.5607  -0.00173149  -0.00173149
18.5665  -0.00160719  -0.00160719
18.5723  -0.00144772  -0.00144772
18.5781  -0.00126471  -0.00126471
18.5839  -0.00107053  -0.00107053
18.5897  -0.000877055  -0.000877055
18.5954  -0.000694476  -0.000694476
18.6012  -0.000530546  -0.000530546
18.607  -0.000390185  -0.000390185
18.6127  -0.000275493  -0.000275493
18.6185  -0.000186104  -0.000186104
18.6242  -0.000119763  -0.000119763
18.63  -7.30102e-05  -7.30102e-05
18.6357  -4.18571e-05  -4.18571e-05
18.6415  -2.23469e-05  -2.23469e-05
18.6472  -1.09604e-05  -1.09604e-05
18.6529  -4.84261e-06  -4.84261e-06
18.6586  -1.87086e-06  -1.87086e-06
18.6644  -6.01998e-07  -6.01998e-07
18.6701  -1.47781e-07  -1.47781e-07
18.6758  -2.29368e-08  -2.29368e-08
18.6815  -1.13586e-09  -1.13586e-09
18.6872  2.67519e-10  2.67519e-10
18.6929  -8.5491e-10  -8.5491e-10
18.6986  -6.23951e-09  -6.23951e-09
18.7043  -1.74341e-08  -1.74341e-08
18.71  -3.13867e-08  -3.13867e-08
18.7156  -4.28237e-08  -4.28237e-08
18.7213  -4.76991e-08  -4.76991e-08
18.727  -4.50203e-08  -4.50203e-08
18.7326  -3.66391e-08  -3.66391e-08
18.7383  -2.58158e-08  -2.58158e-08
18.744  -1.56248e-08  -1.56248e-08
18.7496  -7.94224e-09  -7.94224e-09
18.7553  -3.23457e-09  -3.23457e-09
18.7609  -9.49821e-10  -9.49821e-10
18.7665  -1.36928e-10  -1.36928e-10
18.7722  3.91569e-11  3.91569e-11
18.7778  5.26861e-11  5.26861e-11
18.7834  3.38697e-11  3.38697e-11
18.789  -6.91252e-11  -6.91252e-11
18.7947  -3.17767e-10  -3.17767e-10
18.8003  -6.88113e-10  -6.88113e-10
18.8059  -1.07152e-09  -1.07152e-09
18.8115  -1.33623e-09  -1.33623e-09
18.8171  -1.39616e-09  -1.39616e-09
18.8227  -1.24671e-09  -1.24671e-09
18.8283  -9.555e-10  -9.555e-10
18.8338  -6.22421e-10  -6.22421e-10
18.8394  -3.34535e-10  -3.34535e-10
18.845  -1.37641e-10  -1.37641e-10
18.8506  -3.28159e-11  -3.28159e-11
18.8561  7.4878e-12  7.4878e-12
18.8617  1.67592e-11  1.67592e-11
18.8673  1.75001e-11  1.75001e-11
18.8728  1.60973e-11  1.60973e-11
18.8784  8.09541e-12  8.09541e-12
18.8839  -1.22401e-11  -1.22401e-11
18.8894  -4.45936e-11  -4.45936e-11
18.895  -8.10643e-11  -8.10643e-11
18.9005  -1.0998e-10  -1.0998e-10
18.906  -1.21838e-10  -1.21838e-10
18.9115  -1.13685e-10  -1.13685e-10
18.9171  -8.98376e-11  -8.98376e-11
18.9226  -5.91237e-11  -5.91237e-11
18.9281  -3.05868e-11  -3.05868e-11
18.9336  -9.98278e-12  -9.98278e-12
18.9391  1.46808e-12  1.46808e-12
18.9446  6.01584e-12  6.01584e-12
18.9501  7.08424e-12  7.08424e-12
18.9555  7.17642e-12  7.17642e-12
18.961  6.97131e-12  6.97131e-12
18.9665  5.75259e-12  5.75259e-12
18.972  2.58303e-12  2.58303e-12
18.9774  -2.62847e-12  -2.62847e-12
18.9829  -8.77826e-12  -8.77826e-12
18.9883  -1.40314e-11  -1.40314e-11
18.9938  -1.67225e-11  -1.67225e-11
18.9992  -1.61373e-11  -1.61373e-11
19.0047  -1.2768e-11  -1.2768e-11
19.0101  -7.97163e-12  -7.97163e-12
19.0156  -3.28646e-12  -3.28646e-12
19.021  2.09586e-13  2.09586e-13
19.0264  2.19708e-12  2.19708e-12
19.0318  2.99733e-12  2.99733e-12
19.0372  3.18867e-12  3.18867e-12
19.0427  3.21155e-12  3.21155e-12
19.0481  3.17065e-12  3.17065e-12
19.0535  2.89483e-12  2.89483e-12
19.0589  2.16429e-12  2.16429e-12
19.0642  9.38559e-13  9.38559e-13
19.0696  -5.52874e-13  -5.52874e-13
19.075  -1.89641e-12  -1.89641e-12
19.0804  -2.69075e-12  -2.69075e-12
19.0858  -2.73433e-12  -2.73433e-12
19.0911  -2.10347e-12  -2.10347e-12
19.0965  -1.09155e-12  -1.09155e-12
19.1019  -5.6541e-14  -5.6541e-14
19.1072  7.35168e-13  7.35168e-13
19.1126  1.19145e-12  1.19145e-12
19.1179  1.37689e-12  1.37689e-12
19.1233  1.42411e-12  1.42411e-12
19.1286  1.43506e-12  1.43506e-12
19.1339  1.42754e-12  1.42754e-12
19.1393  1.34771e-12  1.34771e-12
19.1446  1.1292e-12  1.1292e-12
19.1499  7.56082e-13  7.56082e-13
19.1552  2.90689e-13  2.90689e-13
19.1605  -1.47671e-13  -1.47671e-13
19.1658  -4.37685e-13  -4.37685e-13
19.1711  -5.11793e-13  -5.11793e-13
19.1764  -3.82757e-13  -3.82757e-13
19.1817  -1.29807e-13  -1.29807e-13
19.187  1.44152e-13  1.44152e-13
19.1923  3.5914e-13  3.5914e-13
19.1975  4.84776e-13  4.84776e-13
