-0.511742  0.0297454  0.0286534
-0.507913  0.029745  0.0286527
-0.504082  0.0297442  0.0286519
-0.500252  0.029743  0.0286509
-0.496422  0.0297414  0.0286498
-0.492592  0.0297392  0.0286483
-0.488762  0.0297365  0.0286467
-0.484931  0.0297331  0.0286447
-0.481101  0.0297292  0.0286425
-0.47727  0.0297247  0.02864
-0.47344  0.0297196  0.0286372
-0.469609  0.029714  0.0286342
-0.465778  0.0297078  0.0286309
-0.461947  0.0297012  0.0286274
-0.458116  0.0296941  0.0286237
-0.454285  0.0296867  0.0286199
-0.450454  0.029679  0.0286159
-0.446623  0.0296712  0.0286117
-0.442792  0.0296632  0.0286076
-0.438961  0.0296553  0.0286034
-0.43513  0.0296475  0.0285993
-0.431298  0.02964  0.0285953
-0.427467  0.0296329  0.0285915
-0.423635  0.0296262  0.0285879
-0.419804  0.0296201  0.0285847
-0.415972  0.0296145  0.0285818
-0.412141  0.0296096  0.0285793
-0.408309  0.0296053  0.0285771
-0.404477  0.0296016  0.0285753
-0.400645  0.0295984  0.0285738
-0.396813  0.0295956  0.0285726
-0.392981  0.0295933  0.0285717
-0.389149  0.0295912  0.0285709
-0.385317  0.0295894  0.0285703
-0.381485  0.0295876  0.0285698
-0.377653  0.0295859  0.0285694
-0.373821  0.0295841  0.0285689
-0.369988  0.0295823  0.0285685
-0.366156  0.0295804  0.028568
-0.362324  0.0295784  0.0285676
-0.358491  0.0295763  0.0285672
-0.354659  0.0295742  0.0285668
-0.350826  0.0295721  0.0285664
-0.346993  0.02957  0.0285661
-0.343161  0.029568  0.0285658
-0.339328  0.0295661  0.0285655
-0.335495  0.0295642  0.0285653
-0.331663  0.0295623  0.028565
-0.32783  0.0295604  0.0285647
-0.323997  0.0295585  0.0285643
-0.320164  0.0295564  0.0285638
-0.316331  0.029554  0.0285631
-0.312498  0.0295514  0.0285622
-0.308665  0.0295485  0.0285612
-0.304831  0.0295451  0.0285601
-0.300998  0.0295414  0.0285587
-0.297165  0.0295371  0.0285573
-0.293332  0.0295323  0.0285557
-0.289498  0.0295269  0.028554
-0.285665  0.029521  0.0285522
-0.281832  0.0295143  0.0285502
-0.277998  0.029507  0.0285481
-0.274165  0.0294989  0.0285458
-0.270331  0.02949  0.0285432
-0.266498  0.0294804  0.0285404
-0.262664  0.0294701  0.0285372
-0.25883  0.0294591  0.0285337
-0.254997  0.0294476  0.0285298
-0.251163  0.0294357  0.0285257
-0.247329  0.0294236  0.0285214
-0.243495  0.0294115  0.028517
-0.239662  0.0293997  0.0285126
-0.235828  0.0293883  0.0285082
-0.231994  0.0293776  0.028504
-0.22816  0.0293678  0.0285001
-0.224326  0.0293589  0.0284964
-0.220492  0.0293511  0.028493
-0.216658  0.0293444  0.0284899
-0.212824  0.0293386  0.0284869
-0.20899  0.0293337  0.0284839
-0.205156  0.0293296  0.0284808
-0.201321  0.0293262  0.0284774
-0.197487  0.0293234  0.0284737
-0.193653  0.029321  0.0284696
-0.189819  0.029319  0.0284649
-0.185984  0.0293175  0.0284599
-0.18215  0.0293164  0.0284545
-0.178316  0.0293157  0.0284488
-0.174481  0.0293156  0.0284432
-0.170647  0.029316  0.0284375
-0.166813  0.0293168  0.0284321
-0.162978  0.0293179  0.0284268
-0.159144  0.0293191  0.0284215
-0.155309  0.0293199  0.028416
-0.151475  0.0293199  0.0284099
-0.14764  0.0293183  0.0284027
-0.143806  0.0293144  0.0283937
-0.139971  0.0293075  0.0283823
-0.136137  0.0292967  0.0283678
-0.132302  0.0292814  0.0283497
-0.128467  0.0292612  0.0283277
-0.124633  0.0292362  0.0283019
-0.120798  0.0292069  0.0282725
-0.116963  0.0291742  0.0282405
-0.113129  0.0291396  0.0282068
-0.109294  0.0291048  0.0281731
-0.105459  0.0290719  0.0281409
-0.101624  0.0290423  0.0281117
-0.0977897  0.0290172  0.0280864
-0.0939549  0.0289964  0.0280653
-0.0901202  0.0289783  0.028047
-0.0862853  0.0289594  0.0280286
-0.0824505  0.0289337  0.028005
-0.0786157  0.0288925  0.027969
-0.0747809  0.0288243  0.0279109
-0.070946  0.0287141  0.027819
-0.0671112  0.028544  0.02768
-0.0632763  0.0282929  0.0274791
-0.0594414  0.027937  0.0272012
-0.0556065  0.0274505  0.0268309
-0.0517716  0.0268066  0.0263531
-0.0479367  0.0259784  0.0257536
-0.0441018  0.0249412  0.0250188
-0.0402669  0.0236741  0.0241357
-0.036432  0.0221616  0.0230922
-0.032597  0.0203963  0.0218769
-0.0287621  0.01838  0.0204794
-0.0249272  0.0161244  0.0188908
-0.0210922  0.0136522  0.0171049
-0.0172573  0.0109955  0.0151194
-0.0134223  0.0081948  0.0129368
-0.00958738  0.00529667  0.0105665
-0.00575243  0.00235083  0.00802553
-0.00191748  -0.000592842  0.00533911
0.00191748  -0.00348711  0.00254071
0.00575243  -0.00628979  -0.000328842
0.00958738  -0.00896546  -0.003223
0.0134223  -0.0114863  -0.00609184
0.0172573  -0.0138322  -0.00888477
0.0210922  -0.0159899  -0.0115535
0.0249272  -0.0179526  -0.0140549
0.0287621  -0.0197179  -0.0163532
0.032597  -0.0212873  -0.018422
0.036432  -0.0226649  -0.0202452
0.0402669  -0.0238573  -0.0218171
0.0441018  -0.0248727  -0.0231417
0.0479367  -0.0257214  -0.0242313
0.0517716  -0.0264154  -0.0251052
0.0556065  -0.0269687  -0.0257872
0.0594414  -0.0273968  -0.0263038
0.0632763  -0.0277166  -0.0266824
0.0671112  -0.0279455  -0.0269494
0.070946  -0.0281008  -0.0271293
0.0747809  -0.028199  -0.0272438
0.0786157  -0.0282551  -0.0273112
0.0824505  -0.028282  -0.0273466
0.0862853  -0.0282902  -0.0273617
0.0901202  -0.0282878  -0.0273656
0.0939549  -0.0282809  -0.0273644
0.0977897  -0.0282734  -0.0273623
0.101624  -0.0282675  -0.0273618
0.105459  -0.0282645  -0.0273639
0.109294  -0.0282645  -0.0273688
0.113129  -0.0282674  -0.0273761
0.116963  -0.0282725  -0.027385
0.120798  -0.0282792  -0.0273944
0.124633  -0.028287  -0.0274037
0.128467  -0.0282955  -0.0274121
0.132302  -0.0283044  -0.0274193
0.136137  -0.0283136  -0.0274252
0.139971  -0.0283234  -0.0274302
0.143806  -0.028334  -0.0274344
0.14764  -0.0283457  -0.0274384
0.151475  -0.0283588  -0.0274427
0.155309  -0.0283737  -0.0274476
0.159144  -0.0283903  -0.0274534
0.162978  -0.0284087  -0.0274603
0.166813  -0.0284286  -0.0274682
0.170647  -0.0284495  -0.0274769
0.174481  -0.028471  -0.0274862
0.178316  -0.0284925  -0.0274958
0.18215  -0.0285135  -0.0275052
0.185984  -0.0285335  -0.0275143
0.189819  -0.0285521  -0.0275226
0.193653  -0.0285691  -0.02753
0.197487  -0.0285843  -0.0275365
0.201321  -0.0285978  -0.0275419
0.205156  -0.0286097  -0.0275464
0.20899  -0.0286203  -0.0275501
0.212824  -0.0286297  -0.0275531
0.216658  -0.0286383  -0.0275557
0.220492  -0.0286462  -0.0275579
0.224326  -0.0286538  -0.02756
0.22816  -0.0286612  -0.0275619
0.231994  -0.0286686  -0.0275639
0.235828  -0.028676  -0.0275659
0.239662  -0.0286834  -0.0275679
0.243495  -0.0286908  -0.0275698
0.247329  -0.0286983  -0.0275716
0.251163  -0.0287056  -0.0275734
0.254997  -0.0287128  -0.027575
0.25883  -0.0287197  -0.0275763
0.262664  -0.0287264  -0.0275776
0.266498  -0.0287328  -0.0275786
0.270331  -0.0287388  -0.0275795
0.274165  -0.0287445  -0.0275804
0.277998  -0.0287499  -0.0275812
0.281832  -0.028755  -0.027582
0.285665  -0.0287599  -0.0275828
0.289498  -0.0287645  -0.0275837
0.293332  -0.028769  -0.0275846
0.297165  -0.0287733  -0.0275856
0.300998  -0.0287776  -0.0275866
0.304831  -0.0287817  -0.0275876
0.308665  -0.0287857  -0.0275886
0.312498  -0.0287897  -0.0275895
0.316331  -0.0287938  -0.0275903
0.320164  -0.0287978  -0.0275911
0.323997  -0.0288019  -0.0275918
0.32783  -0.0288061  -0.0275924
0.331663  -0.0288105  -0.027593
0.335495  -0.028815  -0.0275935
0.339328  -0.0288197  -0.0275941
0.343161  -0.0288246  -0.0275947
0.346993  -0.0288295  -0.0275954
0.350826  -0.0288346  -0.0275961
0.354659  -0.0288396  -0.0275968
0.358491  -0.0288445  -0.0275976
0.362324  -0.0288492  -0.0275984
0.366156  -0.0288536  -0.0275992
0.369988  -0.0288578  -0.0276
0.373821  -0.0288615  -0.0276007
0.377653  -0.0288647  -0.0276014
0.381485  -0.0288675  -0.027602
0.385317  -0.0288699  -0.0276025
0.389149  -0.0288718  -0.0276031
0.392981  -0.0288733  -0.0276037
0.396813  -0.0288744  -0.0276043
0.400645  -0.0288752  -0.027605
0.404477  -0.0288758  -0.0276059
0.408309  -0.0288763  -0.027607
0.412141  -0.0288766  -0.0276082
0.415972  -0.0288768  -0.0276097
0.419804  -0.028877  -0.0276114
0.423635  -0.0288772  -0.0276132
0.427467  -0.0288773  -0.0276152
0.431298  -0.0288774  -0.0276174
0.43513  -0.0288775  -0.0276197
0.438961  -0.0288776  -0.027622
0.442792  -0.0288776  -0.0276243
0.446623  -0.0288776  -0.0276266
0.450454  -0.0288776  -0.0276289
0.454285  -0.0288776  -0.0276311
0.458116  -0.0288776  -0.0276332
0.461947  -0.0288776  -0.0276352
0.465778  -0.0288777  -0.0276371
0.469609  -0.0288777  -0.0276388
0.47344  -0.0288778  -0.0276405
0.47727  -0.0288778  -0.027642
0.481101  -0.0288778  -0.0276434
0.484931  -0.0288776  -0.0276446
0.488762  -0.0288772  -0.0276457
0.492592  -0.0288764  -0.0276466
0.496422  -0.0288753  -0.0276473
0.500252  -0.0288737  -0.0276478
0.504082  -0.0288716  -0.0276482
0.507913  -0.0288688  -0.0276484
0.511742  -0.0288654  -0.0276484
0.515572  -0.0288613  -0.0276484
0.519402  -0.0288565  -0.0276483
0.523232  -0.0288509  -0.0276482
0.527062  -0.0288446  -0.027648
0.530891  -0.0288377  -0.0276479
0.534721  -0.0288301  -0.0276478
0.53855  -0.028822  -0.0276478
0.542379  -0.0288134  -0.0276477
0.546209  -0.0288043  -0.0276477
0.550038  -0.028795  -0.0276477
0.553867  -0.0287854  -0.0276477
0.557696  -0.0287758  -0.0276477
0.561525  -0.0287662  -0.0276476
0.565354  -0.0287568  -0.0276474
0.569183  -0.0287478  -0.0276472
0.573011  -0.0287392  -0.0276469
0.57684  -0.0287311  -0.0276467
0.580668  -0.0287238  -0.0276464
0.584497  -0.0287171  -0.0276461
0.588325  -0.0287113  -0.0276459
0.592153  -0.0287062  -0.0276457
0.595982  -0.028702  -0.0276456
0.59981  -0.0286984  -0.0276456
0.603638  -0.0286956  -0.0276456
0.607466  -0.0286934  -0.0276457
0.611293  -0.0286917  -0.0276458
0.615121  -0.0286903  -0.027646
0.618949  -0.0286894  -0.0276461
0.622776  -0.0286886  -0.0276462
0.626604  -0.0286879  -0.0276463
0.630431  -0.0286874  -0.0276464
0.634259  -0.0286869  -0.0276464
0.638086  -0.0286864  -0.0276465
0.641913  -0.0286859  -0.0276466
0.64574  -0.0286855  -0.0276467
0.649567  -0.0286851  -0.027647
0.653394  -0.0286848  -0.0276473
0.65722  -0.0286845  -0.0276478
0.661047  -0.0286844  -0.0276484
0.664873  -0.0286842  -0.027649
0.6687  -0.0286842  -0.0276497
0.672526  -0.0286841  -0.0276504
0.676352  -0.028684  -0.027651
0.680178  -0.0286839  -0.0276516
0.684004  -0.0286837  -0.027652
0.68783  -0.0286834  -0.0276523
0.691656  -0.0286831  -0.0276525
0.695482  -0.0286827  -0.0276526
0.699308  -0.0286822  -0.0276527
0.703133  -0.0286817  -0.0276527
0.706958  -0.0286813  -0.0276527
0.710784  -0.0286808  -0.0276527
0.714609  -0.0286803  -0.0276528
0.718434  -0.0286798  -0.0276529
0.722259  -0.0286791  -0.0276531
0.726084  -0.0286784  -0.0276533
0.729909  -0.0286774  -0.0276534
0.733733  -0.0286761  -0.0276535
0.737558  -0.0286744  -0.0276535
0.741382  -0.0286723  -0.0276535
0.745207  -0.0286699  -0.0276536
0.749031  -0.0286671  -0.0276538
0.752855  -0.0286642  -0.0276542
0.756679  -0.0286612  -0.0276551
0.760503  -0.0286583  -0.0276564
0.764327  -0.0286556  -0.0276583
0.76815  -0.0286531  -0.0276607
0.771974  -0.0286508  -0.0276634
0.775797  -0.0286486  -0.0276662
0.779621  -0.0286462  -0.0276687
0.783444  -0.0286433  -0.0276706
0.787267  -0.0286397  -0.0276716
0.79109  -0.0286356  -0.0276719
0.794913  -0.0286314  -0.0276719
0.798736  -0.0286283  -0.027673
0.802558  -0.0286286  -0.0276776
0.806381  -0.0286357  -0.0276896
0.810203  -0.028655  -0.0277147
0.814026  -0.0286938  -0.0277606
0.817848  -0.0287617  -0.0278377
0.82167  -0.0288708  -0.0279588
0.825492  -0.0290357  -0.0281395
0.829314  -0.0292731  -0.0283971
0.833135  -0.0296012  -0.0287509
0.836957  -0.0300391  -0.0292208
0.840778  -0.0306056  -0.0298263
0.8446  -0.0313183  -0.0305857
0.848421  -0.0321928  -0.0315149
0.852242  -0.0332414  -0.0326266
0.856063  -0.0344734  -0.03393
0.859884  -0.0358938  -0.0354302
0.863704  -0.0375042  -0.0371285
0.867525  -0.0393021  -0.039022
0.871345  -0.0412811  -0.0411038
0.875165  -0.0434308  -0.0433624
0.878986  -0.0457358  -0.0457816
0.882806  -0.0481756  -0.0483394
0.886626  -0.0507237  -0.0510078
0.890445  -0.0533477  -0.0537527
0.894265  -0.0560098  -0.0565344
0.898085  -0.0586675  -0.0593086
0.901904  -0.0612764  -0.0620291
0.905723  -0.0637919  -0.0646499
0.909542  -0.0661728  -0.0671285
0.913361  -0.068384  -0.0694288
0.91718  -0.0703986  -0.071523
0.920999  -0.0721996  -0.0733936
0.924817  -0.0737803  -0.0750335
0.928636  -0.0751439  -0.0764454
0.932454  -0.0763022  -0.0776406
0.936272  -0.0772737  -0.0786367
0.94009  -0.0780823  -0.0794564
0.943908  -0.0787548  -0.0801244
0.947726  -0.0793199  -0.080667
0.951544  -0.0798067  -0.0811097
0.955361  -0.0802435  -0.0814768
0.959179  -0.0806565  -0.0817904
0.962996  -0.0810682  -0.0820696
0.966813  -0.0814967  -0.0823297
0.97063  -0.0819533  -0.0825821
0.974447  -0.0824425  -0.0828337
0.978263  -0.0829605  -0.0830868
0.98208  -0.0834958  -0.0833398
0.985896  -0.0840304  -0.0835875
0.989712  -0.0845411  -0.0838223
0.993528  -0.0850026  -0.0840354
0.997344  -0.0853899  -0.0842178
1.00116  -0.0856813  -0.0843615
1.00498  -0.0858606  -0.0844602
1.00879  -0.0859192  -0.0845101
1.01261  -0.0858565  -0.08451
1.01642  -0.0856802  -0.0844614
1.02024  -0.085405  -0.0843684
1.02405  -0.0850511  -0.0842373
1.02787  -0.084642  -0.0840762
1.03168  -0.0842022  -0.0838942
1.0355  -0.0837552  -0.0837009
1.03931  -0.0833216  -0.0835059
1.04312  -0.082918  -0.0833177
1.04694  -0.0825562  -0.0831435
1.05075  -0.0822435  -0.0829891
1.05456  -0.0819827  -0.082858
1.05838  -0.081773  -0.0827522
1.06219  -0.081611  -0.0826718
1.066  -0.0814912  -0.0826154
1.06982  -0.0814073  -0.0825803
1.07363  -0.0813524  -0.0825634
1.07744  -0.0813195  -0.0825607
1.08126  -0.0813023  -0.0825683
1.08507  -0.0812951  -0.0825823
1.08888  -0.0812932  -0.0825996
1.09269  -0.0812931  -0.0826175
1.0965  -0.0812925  -0.0826342
1.10032  -0.0812902  -0.082649
1.10413  -0.0812863  -0.0826617
1.10794  -0.0812817  -0.082673
1.11175  -0.0812777  -0.0826844
1.11556  -0.0812761  -0.0826974
1.11937  -0.0812789  -0.0827142
1.12318  -0.0812881  -0.0827367
1.12699  -0.0813055  -0.082767
1.1308  -0.0813326  -0.0828068
1.13461  -0.0813704  -0.0828569
1.13842  -0.0814192  -0.0829175
1.14223  -0.0814783  -0.0829876
1.14604  -0.0815462  -0.0830646
1.14985  -0.0816203  -0.0831452
1.15366  -0.0816975  -0.0832249
1.15747  -0.0817747  -0.0832994
1.16128  -0.0818493  -0.0833645
1.16509  -0.0819203  -0.0834176
1.1689  -0.0819888  -0.0834581
1.17271  -0.0820582  -0.0834877
1.17652  -0.0821349  -0.0835112
1.18032  -0.0822284  -0.0835366
1.18413  -0.0823514  -0.0835756
1.18794  -0.0825198  -0.0836438
1.19175  -0.0827536  -0.0837618
1.19556  -0.0830768  -0.0839553
1.19936  -0.0835176  -0.0842555
1.20317  -0.084108  -0.0846989
1.20698  -0.0848822  -0.0853249
1.21078  -0.0858747  -0.086174
1.21459  -0.0871164  -0.0872834
1.2184  -0.0886314  -0.0886828
1.2222  -0.090433  -0.0903902
1.22601  -0.0925204  -0.0924085
1.22982  -0.0948781  -0.0947242
1.23362  -0.0974762  -0.0973082
1.23743  -0.100273  -0.100118
1.24123  -0.10322  -0.103105
1.24504  -0.106265  -0.106214
1.24884  -0.109359  -0.109396
1.25265  -0.112461  -0.112605
1.25645  -0.115534  -0.115804
1.26026  -0.11855  -0.118962
1.26406  -0.121487  -0.122051
1.26786  -0.124322  -0.125046
1.27167  -0.127033  -0.127919
1.27547  -0.129597  -0.13064
1.27928  -0.131988  -0.133174
1.28308  -0.13418  -0.13549
1.28688  -0.136153  -0.137559
1.29069  -0.137893  -0.139361
1.29449  -0.139399  -0.140888
1.29829  -0.14068  -0.142146
1.30209  -0.141759  -0.143154
1.3059  -0.142665  -0.143942
1.3097  -0.143433  -0.144549
1.3135  -0.144094  -0.145012
1.3173  -0.144675  -0.145368
1.3211  -0.145194  -0.145647
1.3249  -0.14566  -0.145871
1.3287  -0.146074  -0.146057
1.33251  -0.146429  -0.146211
1.33631  -0.146719  -0.146337
1.34011  -0.146937  -0.146435
1.34391  -0.147079  -0.146503
1.34771  -0.147143  -0.146539
1.35151  -0.147135  -0.14654
1.35531  -0.14706  -0.146507
1.35911  -0.14693  -0.146437
1.36291  -0.146756  -0.146333
1.3667  -0.146549  -0.146198
1.3705  -0.146324  -0.14604
1.3743  -0.146091  -0.145867
1.3781  -0.145865  -0.145691
1.3819  -0.145657  -0.145526
1.3857  -0.145477  -0.145384
1.38949  -0.145336  -0.145278
1.39329  -0.145241  -0.145218
1.39709  -0.145195  -0.14521
1.40089  -0.1452  -0.145257
1.40468  -0.145252  -0.145356
1.40848  -0.145344  -0.145499
1.41228  -0.145461  -0.145671
1.41607  -0.145585  -0.145851
1.41987  -0.145692  -0.146013
1.42367  -0.145754  -0.146126
1.42746  -0.145744  -0.146158
1.43126  -0.145637  -0.146076
1.43505  -0.145413  -0.145858
1.43885  -0.145066  -0.14549
1.44264  -0.144602  -0.144973
1.44644  -0.144042  -0.144327
1.45023  -0.143424  -0.143586
1.45403  -0.142797  -0.142804
1.45782  -0.142223  -0.142043
1.46161  -0.141771  -0.141375
1.46541  -0.141512  -0.140875
1.4692  -0.141521  -0.140619
1.47299  -0.141873  -0.140684
1.47679  -0.14264  -0.141143
1.48058  -0.143894  -0.142068
1.48437  -0.145697  -0.143524
1.48817  -0.1481  -0.145569
1.49196  -0.151136  -0.148248
1.49575  -0.154812  -0.151582
1.49954  -0.1591  -0.155564
1.50333  -0.163941  -0.160155
1.50712  -0.169234  -0.165278
1.51091  -0.174852  -0.170826
1.51471  -0.180646  -0.176667
1.5185  -0.186457  -0.182655
1.52229  -0.192134  -0.188647
1.52608  -0.19754  -0.194512
1.52987  -0.202565  -0.200139
1.53366  -0.207129  -0.205445
1.53745  -0.211179  -0.210373
1.54124  -0.214689  -0.214881
1.54502  -0.217652  -0.218944
1.54881  -0.220074  -0.22254
1.5526  -0.221973  -0.225646
1.55639  -0.223374  -0.228245
1.56018  -0.224312  -0.230317
1.56397  -0.224834  -0.231857
1.56775  -0.224995  -0.232873
1.57154  -0.224864  -0.233395
1.57533  -0.224514  -0.233473
1.57912  -0.224023  -0.233179
1.5829  -0.223462  -0.232597
1.58669  -0.222892  -0.231815
1.59047  -0.22236  -0.230921
1.59426  -0.221895  -0.229993
1.59805  -0.221515  -0.229096
1.60183  -0.221226  -0.228279
1.60562  -0.221029  -0.22758
1.6094  -0.220921  -0.227022
1.61319  -0.220897  -0.226615
1.61697  -0.220952  -0.226355
1.62076  -0.22107  -0.226225
1.62454  -0.221228  -0.226186
1.62832  -0.221386  -0.226187
1.63211  -0.221493  -0.226159
1.63589  -0.221482  -0.226024
1.63967  -0.221284  -0.225706
1.64346  -0.220831  -0.225133
1.64724  -0.220068  -0.224256
1.65102  -0.21896  -0.223046
1.6548  -0.217497  -0.221504
1.65859  -0.215691  -0.219655
1.66237  -0.213582  -0.217547
1.66615  -0.211222  -0.215243
1.66993  -0.208679  -0.212813
1.67371  -0.206022  -0.21033
1.67749  -0.203326  -0.20787
1.68127  -0.200664  -0.205504
1.68505  -0.198112  -0.203307
1.68883  -0.195748  -0.201353
1.69261  -0.193657  -0.199718
1.69639  -0.19193  -0.198482
1.70017  -0.190667  -0.197725
1.70395  -0.189972  -0.197525
1.70773  -0.189953  -0.197958
1.71151  -0.190715  -0.199096
1.71529  -0.192353  -0.201001
1.71906  -0.194946  -0.203726
1.72284  -0.198548  -0.207307
1.72662  -0.203178  -0.211757
1.7304  -0.208809  -0.217054
1.73417  -0.215359  -0.223133
1.73795  -0.222688  -0.229876
1.74173  -0.230599  -0.237108
1.7455  -0.23884  -0.244605
1.74928  -0.247128  -0.252106
1.75305  -0.255165  -0.259336
1.75683  -0.262669  -0.266035
1.76061  -0.269398  -0.271985
1.76438  -0.275176  -0.277035
1.76815  -0.279905  -0.281115
1.77193  -0.283573  -0.284239
1.7757  -0.286242  -0.286494
1.77948  -0.288036  -0.288015
1.78325  -0.289113  -0.288968
1.78702  -0.28965  -0.289514
1.7908  -0.289814  -0.2898
1.79457  -0.289753  -0.28994
1.79834  -0.28959  -0.290016
1.80212  -0.289418  -0.290084
1.80589  -0.289306  -0.290176
1.80966  -0.289298  -0.290312
1.81343  -0.289412  -0.290495
1.8172  -0.289638  -0.29071
1.82097  -0.289934  -0.290915
1.82474  -0.290217  -0.291034
1.82851  -0.290364  -0.290957
1.83228  -0.290221  -0.290541
1.83605  -0.289617  -0.289629
1.83982  -0.288383  -0.288071
1.84359  -0.286385  -0.285754
1.84736  -0.283542  -0.282624
1.85113  -0.279849  -0.278707
1.8549  -0.275388  -0.274114
1.85867  -0.270322  -0.269035
1.86244  -0.264881  -0.263726
1.8662  -0.259346  -0.258477
1.86997  -0.254021  -0.253594
1.87374  -0.24921  -0.24937
1.8775  -0.245193  -0.246075
1.88127  -0.24222  -0.243939
1.88504  -0.240494  -0.243154
1.8888  -0.240165  -0.243869
1.89257  -0.241328  -0.246186
1.89634  -0.244008  -0.25015
1.9001  -0.248162  -0.255742
1.90387  -0.253667  -0.262863
1.90763  -0.260321  -0.27133
1.91139  -0.267854  -0.280875
1.91516  -0.275945  -0.291164
1.91892  -0.284254  -0.301821
1.92269  -0.292454  -0.312469
1.92645  -0.300272  -0.322772
1.93021  -0.307518  -0.332474
1.93397  -0.314099  -0.34142
1.93774  -0.32002  -0.349563
1.9415  -0.325366  -0.356946
1.94526  -0.33026  -0.363665
1.94902  -0.334827  -0.369833
1.95278  -0.339152  -0.375525
1.95654  -0.343248  -0.380755
1.96031  -0.347052  -0.385458
1.96407  -0.350426  -0.389502
1.96783  -0.353194  -0.392714
1.97159  -0.355176  -0.394923
1.97535  -0.356231  -0.396001
1.9791  -0.356286  -0.395896
1.98286  -0.355352  -0.394644
1.98662  -0.353523  -0.392364
1.99038  -0.350944  -0.389225
1.99414  -0.347779  -0.385411
1.9979  -0.344175  -0.381074
2.00165  -0.340224  -0.376307
2.00541  -0.335954  -0.371131
2.00917  -0.331336  -0.365503
2.01292  -0.326308  -0.359356
2.01668  -0.320823  -0.352641
2.02044  -0.314894  -0.345381
2.02419  -0.308634  -0.337715
2.02795  -0.302282  -0.329915
2.0317  -0.296198  -0.322384
2.03546  -0.290832  -0.315619
2.03921  -0.286673  -0.310154
2.04297  -0.284181  -0.306492
2.04672  -0.283716  -0.305033
2.05047  -0.285487  -0.306017
2.05423  -0.289518  -0.309496
2.05798  -0.295653  -0.315337
2.06173  -0.303588  -0.323251
2.06549  -0.312933  -0.332853
2.06924  -0.323284  -0.343734
2.07299  -0.334298  -0.355526
2.07674  -0.345744  -0.367958
2.08049  -0.357526  -0.380877
2.08424  -0.369669  -0.394241
2.08799  -0.382268  -0.408074
2.09174  -0.395417  -0.422403
2.09549  -0.409122  -0.437181
2.09924  -0.423233  -0.452224
2.10299  -0.4374  -0.46717
2.10674  -0.451071  -0.481475
2.11049  -0.463537  -0.49445
2.11424  -0.474016  -0.505338
2.11799  -0.481765  -0.513413
2.12174  -0.486188  -0.518085
2.12548  -0.486935  -0.518991
2.12923  -0.483962  -0.516058
2.13298  -0.477541  -0.509515
2.13672  -0.468226  -0.49987
2.14047  -0.456769  -0.487833
2.14422  -0.444024  -0.474231
2.14796  -0.430835  -0.4599
2.15171  -0.417948  -0.445598
2.15545  -0.405944  -0.431939
2.1592  -0.395218  -0.419359
2.16294  -0.385988  -0.408126
2.16668  -0.378324  -0.398357
2.17043  -0.372209  -0.390074
2.17417  -0.367579  -0.383247
2.17791  -0.36437  -0.377841
2.18166  -0.362548  -0.373846
2.1854  -0.362117  -0.3713
2.18914  -0.363131  -0.370297
2.19288  -0.36569  -0.370993
2.19662  -0.369947  -0.373597
2.20037  -0.376107  -0.378375
2.20411  -0.384428  -0.385634
2.20785  -0.395211  -0.395697
2.21159  -0.408767  -0.40887
2.21533  -0.425362  -0.42538
2.21907  -0.445148  -0.445303
2.22281  -0.468063  -0.468484
2.22654  -0.493752  -0.494471
2.23028  -0.5215  -0.52246
2.23402  -0.55021  -0.551301
2.23776  -0.578442  -0.579544
2.2415  -0.604519  -0.605542
2.24523  -0.62668  -0.627611
2.24897  -0.643286  -0.644207
2.25271  -0.653013  -0.654107
2.25644  -0.655039  -0.656569
2.26018  -0.649159  -0.65143
2.26391  -0.635825  -0.639136
2.26765  -0.616101  -0.620688
2.27139  -0.591529  -0.597525
2.27512  -0.563944  -0.57135
2.27885  -0.535253  -0.543925
2.28259  -0.507223  -0.516889
2.28632  -0.481314  -0.491595
2.29005  -0.458574  -0.469018
2.29379  -0.439605  -0.449725
2.29752  -0.424612  -0.433916
2.30125  -0.413508  -0.421522
2.30498  -0.406061  -0.412333
2.30872  -0.402038  -0.406146
2.31245  -0.401339  -0.402883
2.31618  -0.404077  -0.402677
2.31991  -0.410605  -0.405893
2.32364  -0.421464  -0.413098
2.32737  -0.437284  -0.424951
2.3311  -0.458621  -0.442064
2.33483  -0.485792  -0.464829
2.33856  -0.518701  -0.493254
2.34228  -0.556709  -0.52683
2.34601  -0.598566  -0.564459
2.34974  -0.642429  -0.604461
2.35347  -0.685962  -0.644672
2.35719  -0.726526  -0.682617
2.36092  -0.761431  -0.71575
2.36465  -0.78821  -0.741717
2.36837  -0.8049  -0.758622
2.3721  -0.810263  -0.765237
2.37582  -0.803931  -0.761147
2.37955  -0.786451  -0.746781
2.38327  -0.75921  -0.723357
2.387  -0.724276  -0.692726
2.39072  -0.684164  -0.657155
2.39445  -0.641566  -0.619084
2.39817  -0.599105  -0.580896
2.40189  -0.559127  -0.544729
2.40561  -0.523576  -0.512364
2.40934  -0.493956  -0.485187
2.41306  -0.471365  -0.464223
2.41678  -0.456589  -0.450214
2.4205  -0.450214  -0.443716
2.42422  -0.452713  -0.44517
2.42794  -0.464488  -0.45494
2.43166  -0.485838  -0.473276
2.43538  -0.516858  -0.500225
2.4391  -0.55728  -0.535502
2.44282  -0.606306  -0.578343
2.44654  -0.662456  -0.627385
2.45026  -0.72349  -0.680616
