3.92608  3.83918e-05  -5.93827e-06
3.93824  3.72143e-05  -6.03549e-06
3.9504  3.51724e-05  -6.16835e-06
3.96256  3.2488e-05  -6.29237e-06
3.97471  2.93459e-05  -6.36295e-06
3.98686  2.58735e-05  -6.34129e-06
3.99901  2.2136e-05  -6.19878e-06
4.01115  1.81484e-05  -5.91909e-06
4.02329  1.38999e-05  -5.49813e-06
4.03542  9.38445e-06  -4.94207e-06
4.04755  4.6297e-06  -4.26453e-06
4.05968  -2.83248e-07  -3.48357e-06
4.0718  -5.21461e-06  -2.6196e-06
4.08392  -9.97761e-06  -1.69447e-06
4.09604  -1.4365e-05  -7.3206e-07
4.10815  -1.81852e-05  2.40328e-07
4.12025  -2.12989e-05  1.19025e-06
4.13236  -2.36493e-05  2.0791e-06
4.14445  -2.52756e-05  2.86251e-06
4.15655  -2.63079e-05  3.49249e-06
4.16864  -2.69418e-05  3.92128e-06
4.18073  -2.73986e-05  4.10639e-06
4.19281  -2.78784e-05  4.01588e-06
4.20489  -2.8516e-05  3.6329e-06
4.21696  -2.93515e-05  2.95847e-06
4.22903  -3.03208e-05  2.012e-06
4.2411  -3.12697e-05  8.29341e-07
4.25316  -3.19901e-05  -5.41326e-07
4.26522  -3.22708e-05  -2.04498e-06
4.27728  -3.19523e-05  -3.62572e-06
4.28933  -3.09741e-05  -5.23226e-06
4.30137  -2.9404e-05  -6.82213e-06
4.31341  -2.74419e-05  -8.36416e-06
4.32545  -2.53966e-05  -9.83915e-06
4.33748  -2.3638e-05  -1.12389e-05
4.34951  -2.25343e-05  -1.25642e-05
4.36154  -2.23843e-05  -1.38221e-05
4.37356  -2.33598e-05  -1.50234e-05
4.38558  -2.54665e-05  -1.61801e-05
4.39759  -2.85334e-05  -1.7304e-05
4.4096  -3.22318e-05  -1.84053e-05
4.4216  -3.61207e-05  -1.94921e-05
4.4336  -3.97104e-05  -2.05695e-05
4.4456  -4.2533e-05  -2.16402e-05
4.45759  -4.42062e-05  -2.27035e-05
4.46957  -4.44803e-05  -2.37552e-05
4.48156  -4.32597e-05  -2.47873e-05
4.49353  -4.05977e-05  -2.57882e-05
4.50551  -3.6667e-05  -2.67425e-05
4.51748  -3.17138e-05  -2.76322e-05
4.52944  -2.60077e-05  -2.84374e-05
4.5414  -1.97973e-05  -2.91381e-05
4.55336  -1.32822e-05  -2.97156e-05
4.56531  -6.60725e-06  -3.01542e-05
4.57726  1.21375e-07  -3.04423e-05
4.5892  6.80341e-06  -3.05728e-05
4.60114  1.33036e-05  -3.05433e-05
4.61308  1.94152e-05  -3.03557e-05
4.62501  2.48377e-05  -3.00148e-05
4.63693  2.91789e-05  -2.95278e-05
4.64885  3.19822e-05  -2.89037e-05
4.66077  3.27786e-05  -2.81525e-05
4.67268  3.11541e-05  -2.72864e-05
4.68459  2.68211e-05  -2.632e-05
4.69649  1.96808e-05  -2.52717e-05
4.70839  9.86311e-06  -2.41642e-05
4.72028  -2.26336e-06  -2.30256e-05
4.73217  -1.61154e-05  -2.18882e-05
4.74406  -3.09501e-05  -2.07885e-05
4.75594  -4.59431e-05  -1.97644e-05
4.76781  -6.0277e-05  -1.88542e-05
4.77969  -7.3228e-05  -1.8094e-05
4.79155  -8.42359e-05  -1.75166e-05
4.80341  -9.295e-05  -1.71505e-05
4.81527  -9.92447e-05  -1.70205e-05
4.82712  -0.000103206  -1.71477e-05
4.83897  -0.000105092  -1.75505e-05
4.85081  -0.000105281  -1.82451e-05
4.86265  -0.00010421  -1.92448e-05
4.87449  -0.000102317  -2.05587e-05
4.88632  -9.99954e-05  -2.21887e-05
4.89814  -9.75647e-05  -2.4126e-05
4.90996  -9.52513e-05  -2.63473e-05
4.92178  -9.31882e-05  -2.88114e-05
4.93359  -9.14222e-05  -3.14574e-05
4.94539  -8.99274e-05  -3.42049e-05
4.95719  -8.86204e-05  -3.69566e-05
4.96899  -8.73763e-05  -3.96034e-05
4.98078  -8.60433e-05  -4.20318e-05
4.99257  -8.44568e-05  -4.41327e-05
5.00435  -8.24544e-05  -4.581e-05
5.01612  -7.98904e-05  -4.69892e-05
5.0279  -7.66507e-05  -4.76229e-05
5.03966  -7.26647e-05  -4.76951e-05
5.05143  -6.7914e-05  -4.72208e-05
5.06318  -6.24341e-05  -4.62437e-05
5.07494  -5.63087e-05  -4.48306e-05
5.08668  -4.96571e-05  -4.30643e-05
5.09843  -4.2617e-05  -4.1036e-05
5.11016  -3.53263e-05  -3.88375e-05
5.1219  -2.79076e-05  -3.65553e-05
5.13362  -2.04606e-05  -3.42669e-05
5.14535  -1.30629e-05  -3.20386e-05
5.15707  -5.78024e-06  -2.99259e-05
5.16878  1.31703e-06  -2.79758e-05
5.18049  8.1347e-06  -2.62287e-05
5.19219  1.45392e-05  -2.47219e-05
5.20389  2.03496e-05  -2.34907e-05
5.21558  2.53414e-05  -2.2569e-05
5.22727  2.92623e-05  -2.1988e-05
5.23895  3.18584e-05  -2.17735e-05
5.25063  3.29067e-05  -2.19423e-05
5.2623  3.22483e-05  -2.24981e-05
5.27397  2.98157e-05  -2.3428e-05
5.28563  2.56499e-05  -2.47009e-05
5.29729  1.99026e-05  -2.62666e-05
5.30894  1.28237e-05  -2.80585e-05
5.32059  4.73531e-06  -2.99977e-05
5.33223  -4.00522e-06  -3.2e-05
5.34387  -1.30456e-05  -3.3983e-05
5.3555  -2.20779e-05  -3.58754e-05
5.36713  -3.08709e-05  -3.76242e-05
5.37875  -3.92887e-05  -3.92017e-05
5.39037  -4.72944e-05  -4.06089e-05
5.40198  -5.49364e-05  -4.18766e-05
5.41358  -6.23187e-05  -4.30624e-05
5.42519  -6.95601e-05  -4.42447e-05
5.43678  -7.67465e-05  -4.55127e-05
5.44837  -8.38851e-05  -4.69554e-05
5.45996  -9.08691e-05  -4.8649e-05
5.47154  -9.74583e-05  -5.0645e-05
5.48311  -0.000103283  -5.29599e-05
5.49468  -0.000107872  -5.55688e-05
5.50624  -0.000110707  -5.84023e-05
5.5178  -0.000111285  -6.13489e-05
5.52936  -0.000109204  -6.42621e-05
5.5409  -0.000104227  -6.69711e-05
5.55245  -9.63427e-05  -6.92957e-05
5.56398  -8.57908e-05  -7.10628e-05
5.57552  -7.30594e-05  -7.21229e-05
5.58704  -5.88422e-05  -7.23663e-05
5.59856  -4.39665e-05  -7.17347e-05
5.61008  -2.93005e-05  -7.02304e-05
5.62159  -1.56528e-05  -6.79179e-05
5.6331  -3.68033e-06  -6.49218e-05
5.64459  6.18038e-06  -6.14176e-05
5.65609  1.37481e-05  -5.76181e-05
5.66758  1.90935e-05  -5.37564e-05
5.67906  2.24977e-05  -5.0067e-05
5.69054  2.43827e-05  -4.6767e-05
5.70201  2.52237e-05  -4.40397e-05
5.71348  2.54624e-05  -4.20216e-05
5.72494  2.54322e-05  -4.07948e-05
5.73639  2.53115e-05  -4.03842e-05
5.74785  2.51091e-05  -4.07604e-05
5.75929  2.46842e-05  -4.1847e-05
5.77073  2.3795e-05  -4.35308e-05
5.78216  2.21658e-05  -4.56746e-05
5.79359  1.95588e-05  -4.81303e-05
5.80501  1.58377e-05  -5.07506e-05
5.81643  1.10098e-05  -5.34004e-05
5.82784  5.24053e-06  -5.59646e-05
5.83925  -1.16326e-06  -5.83537e-05
5.85065  -7.79619e-06  -6.05069e-05
5.86204  -1.42164e-05  -6.2392e-05
5.87343  -2.00147e-05  -6.40029e-05
5.88481  -2.48781e-05  -6.53551e-05
5.89619  -2.86371e-05  -6.64796e-05
5.90756  -3.12891e-05  -6.74155e-05
5.91893  -3.29943e-05  -6.82031e-05
5.93029  -3.40471e-05  -6.88771e-05
5.94164  -3.4829e-05  -6.94618e-05
5.95299  -3.57513e-05  -6.99679e-05
5.96433  -3.71998e-05  -7.03927e-05
5.97567  -3.94876e-05  -7.07222e-05
5.987  -4.2825e-05  -7.09347e-05
5.99833  -4.73071e-05  -7.1007e-05
6.00965  -5.29178e-05  -7.09194e-05
6.02096  -5.95478e-05  -7.06606e-05
6.03227  -6.70187e-05  -7.0231e-05
6.04357  -7.5109e-05  -6.96434e-05
6.05487  -8.35762e-05  -6.89224e-05
6.06616  -9.21735e-05  -6.81013e-05
6.07745  -0.000100659  -6.72184e-05
6.08873  -0.000108803  -6.63123e-05
6.1  -0.000116385  -6.54184e-05
6.11127  -0.0001232  -6.45656e-05
6.12253  -0.00012906  -6.37748e-05
6.13378  -0.000133795  -6.30584e-05
6.14503  -0.000137263  -6.24209e-05
6.15628  -0.000139347  -6.18613e-05
6.16752  -0.000139964  -6.13745e-05
6.17875  -0.000139066  -6.09542e-05
6.18997  -0.000136632  -6.05955e-05
6.20119  -0.000132677  -6.02962e-05
6.21241  -0.000127242  -6.00588e-05
6.22362  -0.000120403  -5.9891e-05
6.23482  -0.000112271  -5.9805e-05
6.24601  -0.000103003  -5.98162e-05
6.2572  -9.28057e-05  -5.99406e-05
6.26839  -8.19437e-05  -6.01917e-05
6.27957  -7.074e-05  -6.05761e-05
6.29074  -5.95703e-05  -6.10904e-05
6.3019  -4.88503e-05  -6.17184e-05
6.31306  -3.90155e-05  -6.24294e-05
6.32422  -3.04962e-05  -6.31796e-05
6.33537  -2.36893e-05  -6.39154e-05
6.34651  -1.89319e-05  -6.45781e-05
6.35764  -1.64773e-05  -6.51116e-05
6.36877  -1.64776e-05  -6.54691e-05
6.3799  -1.89723e-05  -6.56204e-05
6.39101  -2.38836e-05  -6.55567e-05
6.40212  -3.10184e-05  -6.52923e-05
6.41323  -4.00749e-05  -6.48642e-05
6.42433  -5.06548e-05  -6.43261e-05
6.43542  -6.22792e-05  -6.37417e-05
6.4465  -7.44098e-05  -6.31746e-05
6.45758  -8.64745e-05  -6.26785e-05
6.46866  -9.7898e-05  -6.22887e-05
6.47973  -0.000108135  -6.20159e-05
6.49079  -0.000116707  -6.18444e-05
6.50184  -0.000123229  -6.17336e-05
6.51289  -0.000127446  -6.16244e-05
6.52393  -0.000129238  -6.14484e-05
6.53497  -0.000128636  -6.11386e-05
6.546  -0.000125806  -6.06404e-05
6.55702  -0.000121027  -5.99212e-05
6.56804  -0.000114667  -5.89761e-05
6.57905  -0.00010714  -5.78301e-05
6.59005  -9.88728e-05  -5.6536e-05
6.60105  -9.02769e-05  -5.51679e-05
6.61204  -8.17254e-05  -5.38119e-05
6.62303  -7.35424e-05  -5.2555e-05
6.63401  -6.60005e-05  -5.1475e-05
6.64498  -5.9324e-05  -5.06305e-05
6.65595  -5.36942e-05  -5.00554e-05
6.66691  -4.92515e-05  -4.97553e-05
6.67786  -4.60931e-05  -4.97091e-05
6.68881  -4.42642e-05  -4.98728e-05
6.69975  -4.37453e-05  -5.01864e-05
6.71068  -4.44397e-05  -5.05818e-05
6.72161  -4.61651e-05  -5.09915e-05
6.73253  -4.8655e-05  -5.13558e-05
6.74345  -5.1573e-05  -5.16294e-05
6.75435  -5.454e-05  -5.17858e-05
6.76526  -5.71724e-05  -5.18192e-05
6.77615  -5.91248e-05  -5.17449e-05
6.78704  -6.01314e-05  -5.15981e-05
6.79792  -6.00376e-05  -5.14302e-05
6.8088  -5.88155e-05  -5.13044e-05
6.81967  -5.65609e-05  -5.12893e-05
6.83053  -5.34714e-05  -5.14526e-05
6.84138  -4.98096e-05  -5.18529e-05
6.85223  -4.58589e-05  -5.25324e-05
6.86308  -4.18798e-05  -5.35104e-05
6.87391  -3.80749e-05  -5.47782e-05
6.88474  -3.4568e-05  -5.62971e-05
6.89556  -3.14014e-05  -5.79997e-05
6.90638  -2.85496e-05  -5.97945e-05
6.91719  -2.59451e-05  -6.15742e-05
6.92799  -2.35114e-05  -6.32265e-05
6.93879  -2.11943e-05  -6.46451e-05
6.94958  -1.89876e-05  -6.57413e-05
6.96036  -1.69465e-05  -6.64526e-05
6.97114  -1.51899e-05  -6.67483e-05
6.9819  -1.38899e-05  -6.66306e-05
6.99267  -1.32538e-05  -6.61325e-05
7.00342  -1.35003e-05  -6.5312e-05
7.01417  -1.48357e-05  -6.42439e-05
7.02491  -1.74317e-05  -6.30117e-05
7.03565  -2.14064e-05  -6.17001e-05
7.04638  -2.6811e-05  -6.03884e-05
7.0571  -3.36189e-05  -5.9147e-05
7.06782  -4.17201e-05  -5.80354e-05
7.07852  -5.09182e-05  -5.71023e-05
7.08922  -6.09324e-05  -5.63856e-05
7.09992  -7.14045e-05  -5.59139e-05
7.11061  -8.19117e-05  -5.57067e-05
7.12129  -9.19868e-05  -5.57741e-05
7.13196  -0.000101144  -5.61165e-05
7.14263  -0.000108911  -5.67229e-05
7.15329  -0.000114858  -5.75709e-05
7.16394  -0.000118636  -5.86251e-05
7.17459  -0.000119995  -5.98383e-05
7.18523  -0.00011881  -6.1152e-05
7.19586  -0.000115087  -6.24991e-05
7.20649  -0.000108964  -6.38063e-05
7.21711  -0.000100706  -6.49982e-05
7.22772  -9.06858e-05  -6.60013e-05
7.23832  -7.93694e-05  -6.67487e-05
7.24892  -6.72885e-05  -6.7185e-05
7.25951  -5.50169e-05  -6.72702e-05
7.2701  -4.31407e-05  -6.69833e-05
7.28067  -3.22273e-05  -6.63251e-05
7.29124  -2.27918e-05  -6.53182e-05
7.30181  -1.52629e-05  -6.40059e-05
7.31236  -9.94983e-06  -6.24486e-05
7.32291  -7.01523e-06  -6.07185e-05
7.33345  -6.4565e-06  -5.8893e-05
7.34399  -8.10054e-06  -5.70478e-05
7.35451  -1.16142e-05  -5.52505e-05
7.36503  -1.65316e-05  -5.35562e-05
7.37555  -2.2296e-05  -5.20048e-05
7.38605  -2.83129e-05  -5.06204e-05
7.39655  -3.40088e-05  -4.94139e-05
7.40704  -3.88861e-05  -4.83858e-05
7.41753  -4.2571e-05  -4.75301e-05
7.42801  -4.48445e-05  -4.68382e-05
7.43848  -4.56561e-05  -4.63007e-05
7.44894  -4.51168e-05  -4.59086e-05
7.4594  -4.34753e-05  -4.56523e-05
7.46985  -4.1079e-05  -4.55196e-05
7.48029  -3.83282e-05  -4.54936e-05
7.49072  -3.5627e-05  -4.55511e-05
7.50115  -3.33392e-05  -4.56615e-05
7.51157  -3.17528e-05  -4.57885e-05
7.52198  -3.10568e-05  -4.58926e-05
7.53239  -3.13315e-05  -4.59354e-05
7.54279  -3.25519e-05  -4.58848e-05
7.55318  -3.46032e-05  -4.572e-05
7.56356  -3.73038e-05  -4.54356e-05
7.57394  -4.04337e-05  -4.50449e-05
7.58431  -4.3764e-05  -4.45796e-05
7.59467  -4.70833e-05  -4.40889e-05
7.60502  -5.02193e-05  -4.36352e-05
7.61537  -5.30528e-05  -4.32887e-05
7.62571  -5.55227e-05  -4.31199e-05
7.63604  -5.7624e-05  -4.31923e-05
7.64637  -5.93978e-05  -4.35549e-05
7.65669  -6.09176e-05  -4.42354e-05
7.667  -6.22739e-05  -4.52357e-05
7.6773  -6.35598e-05  -4.65303e-05
7.6876  -6.48603e-05  -4.80669e-05
7.69789  -6.62464e-05  -4.97708e-05
7.70817  -6.77737e-05  -5.15524e-05
7.71844  -6.94854e-05  -5.33165e-05
7.72871  -7.14163e-05  -5.49729e-05
7.73896  -7.35958e-05  -5.6446e-05
7.74922  -7.60486e-05  -5.76828e-05
7.75946  -7.87904e-05  -5.86576e-05
7.7697  -8.182e-05  -5.93722e-05
7.77992  -8.5109e-05  -5.98523e-05
7.79015  -8.85909e-05  -6.014e-05
7.80036  -9.21543e-05  -6.02843e-05
7.81057  -9.56411e-05  -6.03307e-05
7.82076  -9.88521e-05  -6.03131e-05
7.83095  -0.000101561  -6.02478e-05
7.84114  -0.000103536  -6.01318e-05
7.85131  -0.000104559  -5.99456e-05
7.86148  -0.000104457  -5.96585e-05
7.87164  -0.000103118  -5.92371e-05
7.8818  -0.000100512  -5.86531e-05
7.89194  -9.66981e-05  -5.78904e-05
7.90208  -9.18281e-05  -5.69492e-05
7.91221  -8.61395e-05  -5.5847e-05
7.92233  -7.99434e-05  -5.46164e-05
7.93245  -7.36048e-05  -5.33002e-05
7.94256  -6.75196e-05  -5.19459e-05
7.95266  -6.20856e-05  -5.05998e-05
7.96275  -5.76731e-05  -4.93032e-05
7.97283  -5.45925e-05  -4.80897e-05
7.98291  -5.30657e-05  -4.69859e-05
7.99298  -5.32006e-05  -4.60123e-05
8.00304  -5.49755e-05  -4.51862e-05
8.01309  -5.82339e-05  -4.45227e-05
8.02314  -6.26937e-05  -4.40366e-05
8.03318  -6.79709e-05  -4.37402e-05
8.04321  -7.36156e-05  -4.36417e-05
8.05323  -7.91567e-05  -4.37414e-05
8.06325  -8.41506e-05  -4.4028e-05
8.07325  -8.82251e-05  -4.44767e-05
8.08325  -9.11144e-05  -4.5048e-05
8.09325  -9.26788e-05  -4.56904e-05
8.10323  -9.29076e-05  -4.63442e-05
8.11321  -9.1905e-05  -4.69486e-05
8.12317  -8.98637e-05  -4.74484e-05
8.13313  -8.70304e-05  -4.78014e-05
8.14309  -8.36708e-05  -4.79837e-05
8.15303  -8.00405e-05  -4.79932e-05
8.16297  -7.63657e-05  -4.78493e-05
8.1729  -7.28358e-05  -4.75899e-05
8.18282  -6.96071e-05  -4.72664e-05
8.19273  -6.68142e-05  -4.69354e-05
8.20264  -6.45834e-05  -4.66515e-05
8.21253  -6.30426e-05  -4.64592e-05
8.22242  -6.23243e-05  -4.6387e-05
8.23231  -6.25577e-05  -4.64435e-05
8.24218  -6.38518e-05  -4.66164e-05
8.25204  -6.62721e-05  -4.68742e-05
8.2619  -6.98154e-05  -4.71707e-05
8.27175  -7.439e-05  -4.74514e-05
8.28159  -7.98055e-05  -4.76606e-05
8.29143  -8.5777e-05  -4.77495e-05
8.30125  -9.1944e-05  -4.76825e-05
8.31107  -9.79026e-05  -4.74424e-05
8.32088  -0.000103247  -4.70325e-05
8.33068  -0.000107613  -4.64763e-05
8.34048  -0.000110717  -4.5814e-05
8.35026  -0.000112389  -4.50969e-05
8.36004  -0.000112582  -4.438e-05
8.36981  -0.000111377  -4.37147e-05
8.37957  -0.000108958  -4.31413e-05
8.38933  -0.000105592  -4.26845e-05
8.39907  -0.000101582  -4.23502e-05
8.40881  -9.72383e-05  -4.21262e-05
8.41854  -9.2834e-05  -4.19841e-05
8.42826  -8.85839e-05  -4.18844e-05
8.43797  -8.46257e-05  -4.17818e-05
8.44768  -8.10161e-05  -4.1631e-05
8.45737  -7.77369e-05  -4.13912e-05
8.46706  -7.47108e-05  -4.10293e-05
8.47674  -7.18224e-05  -4.05221e-05
8.48641  -6.89412e-05  -3.98565e-05
8.49608  -6.59445e-05  -3.90287e-05
8.50573  -6.2736e-05  -3.80441e-05
8.51538  -5.92587e-05  -3.69165e-05
8.52502  -5.55028e-05  -3.56677e-05
8.53465  -5.15064e-05  -3.43284e-05
8.54428  -4.73519e-05  -3.29381e-05
8.55389  -4.31591e-05  -3.15454e-05
8.5635  -3.90752e-05  -3.02059e-05
8.57309  -3.52652e-05  -2.898e-05
8.58268  -3.19017e-05  -2.79276e-05
8.59227  -2.91558e-05  -2.71022e-05
8.60184  -2.71877e-05  -2.65442e-05
8.61141  -2.61376e-05  -2.62747e-05
8.62096  -2.61165e-05  -2.62908e-05
8.63051  -2.71956e-05  -2.65639e-05
8.64005  -2.93969e-05  -2.70411e-05
8.64958  -3.26842e-05  -2.76509e-05
8.65911  -3.69572e-05  -2.83107e-05
8.66862  -4.20506e-05  -2.89375e-05
8.67813  -4.77385e-05  -2.94582e-05
8.68763  -5.3746e-05  -2.9819e-05
8.69712  -5.97665e-05  -2.99921e-05
8.7066  -6.54834e-05  -2.99785e-05
8.71607  -7.05938e-05  -2.98063e-05
8.72554  -7.48299e-05  -2.95259e-05
8.73499  -7.79764e-05  -2.92012e-05
8.74444  -7.98818e-05  -2.88996e-05
8.75388  -8.0461e-05  -2.86825e-05
8.76331  -7.96927e-05  -2.85965e-05
8.77274  -7.76107e-05  -2.86685e-05
8.78215  -7.42933e-05  -2.89034e-05
8.79156  -6.98534e-05  -2.92859e-05
8.80095  -6.44299e-05  -2.9785e-05
8.81034  -5.8183e-05  -3.03608e-05
8.81972  -5.12914e-05  -3.09714e-05
8.82909  -4.39516e-05  -3.15795e-05
8.83846  -3.63755e-05  -3.21573e-05
8.84781  -2.8786e-05  -3.26889e-05
8.85716  -2.14097e-05  -3.31703e-05
8.8665  -1.44659e-05  -3.36072e-05
8.87583  -8.15463e-06  -3.40108e-05
8.88515  -2.64489e-06  -3.43933e-05
8.89446  1.93318e-06  -3.47638e-05
8.90376  5.49123e-06  -3.51249e-05
8.91306  7.97944e-06  -3.54711e-05
8.92234  9.37813e-06  -3.57896e-05
8.93162  9.68648e-06  -3.60623e-05
8.94089  8.91181e-06  -3.62693e-05
8.95015  7.06301e-06  -3.63927e-05
8.9594  4.15099e-06  -3.6421e-05
8.96865  1.97431e-07  -3.63508e-05
8.97788  -4.74904e-06  -3.61889e-05
8.98711  -1.05923e-05  -3.59511e-05
8.99633  -1.71685e-05  -3.56605e-05
9.00553  -2.42321e-05  -3.53436e-05
9.01473  -3.14525e-05  -3.50268e-05
9.02393  -3.84262e-05  -3.47326e-05
9.03311  -4.47039e-05  -3.44763e-05
9.04228  -4.98313e-05  -3.42647e-05
9.05145  -5.33987e-05  -3.40952e-05
9.0606  -5.50909e-05  -3.3957e-05
9.06975  -5.47313e-05  -3.38327e-05
9.07889  -5.23103e-05  -3.37011e-05
9.08802  -4.79945e-05  -3.35393e-05
9.09714  -4.21134e-05  -3.33253e-05
9.10626  -3.51249e-05  -3.30401e-05
9.11536  -2.75647e-05  -3.26694e-05
9.12446  -1.99875e-05  -3.22044e-05
9.13354  -1.2907e-05  -3.16428e-05
9.14262  -6.74568e-06  -3.09887e-05
9.15169  -1.7988e-06  -3.02527e-05
9.16075  1.78211e-06  -2.94506e-05
9.1698  3.98603e-06  -2.86018e-05
9.17884  4.9219e-06  -2.77269e-05
9.18787  4.7856e-06  -2.68453e-05
9.1969  3.82078e-06  -2.59721e-05
9.20592  2.27987e-06  -2.51162e-05
9.21492  3.90692e-07  -2.42795e-05
9.22392  -1.6674e-06  -2.34572e-05
9.23291  -3.77634e-06  -2.26406e-05
9.24189  -5.88108e-06  -2.18206e-05
9.25086  -7.98215e-06  -2.09926e-05
9.25982  -1.01214e-05  -2.0161e-05
9.26878  -1.23636e-05  -1.93424e-05
9.27772  -1.47773e-05  -1.85674e-05
9.28666  -1.74161e-05  -1.78791e-05
9.29558  -2.03022e-05  -1.73291e-05
9.3045  -2.3415e-05  -1.69715e-05
9.31341  -2.66835e-05  -1.68553e-05
9.32231  -2.99857e-05  -1.7017e-05
9.3312  -3.31547e-05  -1.74751e-05
9.34008  -3.5992e-05  -1.82254e-05
9.34895  -3.82875e-05  -1.92413e-05
9.35782  -3.98453e-05  -2.04754e-05
9.36667  -4.05115e-05  -2.18642e-05
9.37552  -4.02011e-05  -2.33348e-05
9.38436  -3.89187e-05  -2.48112e-05
9.39318  -3.67699e-05  -2.62212e-05
9.402  -3.3958e-05  -2.75015e-05
9.41081  -3.07675e-05  -2.86009e-05
9.41961  -2.75326e-05  -2.94829e-05
9.4284  -2.4596e-05  -3.01263e-05
9.43718  -2.22639e-05  -3.05246e-05
9.44596  -2.07632e-05  -3.06854e-05
9.45472  -2.02084e-05  -3.06287e-05
9.46348  -2.05847e-05  -3.03858e-05
9.47222  -2.17496e-05  -2.99969e-05
9.48096  -2.34532e-05  -2.95084e-05
9.48969  -2.53746e-05  -2.89693e-05
9.49841  -2.71686e-05  -2.84277e-05
9.50711  -2.85141e-05  -2.79262e-05
9.51581  -2.91579e-05  -2.74979e-05
9.52451  -2.8946e-05  -2.71628e-05
9.53319  -2.78393e-05  -2.69261e-05
9.54186  -2.59107e-05  -2.67781e-05
9.55052  -2.33269e-05  -2.6696e-05
9.55918  -2.03175e-05  -2.66476e-05
9.56782  -1.71387e-05  -2.65962e-05
9.57646  -1.40364e-05  -2.65062e-05
9.58508  -1.12161e-05  -2.63486e-05
9.5937  -8.8229e-06  -2.61045e-05
9.60231  -6.93403e-06  -2.57681e-05
9.61091  -5.56378e-06  -2.53472e-05
9.6195  -4.67833e-06  -2.48613e-05
9.62808  -4.21691e-06  -2.43393e-05
9.63665  -4.11434e-06  -2.38149e-05
9.64521  -4.3205e-06  -2.33227e-05
9.65376  -4.81274e-06  -2.28941e-05
9.66231  -5.599e-06  -2.2554e-05
9.67084  -6.71092e-06  -2.23187e-05
9.67936  -8.18845e-06  -2.2195e-05
9.68788  -1.00587e-05  -2.21804e-05
9.69638  -1.23137e-05  -2.22645e-05
9.70488  -1.48913e-05  -2.24307e-05
9.71337  -1.76637e-05  -2.26588e-05
9.72185  -2.04373e-05  -2.29273e-05
9.73031  -2.29653e-05  -2.32162e-05
9.73877  -2.49711e-05  -2.35085e-05
9.74722  -2.61826e-05  -2.37921e-05
9.75566  -2.63698e-05  -2.40602e-05
9.76409  -2.5382e-05  -2.43116e-05
9.77251  -2.31777e-05  -2.45492e-05
9.78093  -1.9843e-05  -2.47784e-05
9.78933  -1.55931e-05  -2.50048e-05
9.79772  -1.07586e-05  -2.52319e-05
9.80611  -5.75466e-06  -2.54589e-05
9.81448  -1.03924e-06  -2.56792e-05
9.82284  2.93592e-06  -2.58805e-05
9.8312  5.77433e-06  -2.60455e-05
9.83955  7.17795e-06  -2.61539e-05
9.84788  6.97929e-06  -2.61851e-05
9.85621  5.15854e-06  -2.61216e-05
9.86453  1.84449e-06  -2.59507e-05
9.87283  -2.70043e-06  -2.5667e-05
9.88113  -8.10851e-06  -2.52722e-05
9.88942  -1.39447e-05  -2.47748e-05
9.8977  -1.97496e-05  -2.41877e-05
9.90597  -2.50825e-05  -2.35261e-05
9.91423  -2.9561e-05  -2.28049e-05
9.92248  -3.28917e-05  -2.20368e-05
9.93072  -3.48918e-05  -2.12314e-05
9.93895  -3.54981e-05  -2.03954e-05
9.94717  -3.47644e-05  -1.95338e-05
9.95539  -3.28474e-05  -1.86517e-05
9.96359  -2.99843e-05  -1.77566e-05
9.97178  -2.64634e-05  -1.68592e-05
9.97997  -2.25919e-05  -1.59749e-05
9.98814  -1.86644e-05  -1.51227e-05
9.9963  -1.49358e-05  -1.43238e-05
10.0045  -1.16e-05  -1.35993e-05
10.0126  -8.77878e-06  -1.29674e-05
10.0207  -6.51892e-06  -1.2441e-05
10.0289  -4.79951e-06  -1.2026e-05
10.037  -3.54596e-06  -1.1721e-05
10.0451  -2.64938e-06  -1.15172e-05
10.0532  -1.98756e-06  -1.1401e-05
10.0613  -1.44491e-06  -1.1356e-05
10.0693  -9.28386e-07  -1.13662e-05
10.0774  -3.77586e-07  -1.1418e-05
10.0855  2.31737e-07  -1.15021e-05
10.0935  8.90637e-07  -1.16144e-05
10.1016  1.56505e-06  -1.17547e-05
10.1096  2.207e-06  -1.19251e-05
10.1176  2.76659e-06  -1.2128e-05
10.1256  3.20238e-06  -1.23628e-05
10.1336  3.48828e-06  -1.2624e-05
10.1416  3.61581e-06  -1.29003e-05
10.1496  3.59157e-06  -1.31746e-05
10.1576  3.43066e-06  -1.34255e-05
10.1655  3.14773e-06  -1.36301e-05
10.1735  2.74769e-06  -1.37673e-05
10.1814  2.21851e-06  -1.38215e-05
10.1893  1.52791e-06  -1.37845e-05
10.1973  6.25258e-07  -1.36576e-05
10.2052  -5.51134e-07  -1.34512e-05
10.2131  -2.06222e-06  -1.31827e-05
10.221  -3.95375e-06  -1.2874e-05
10.2288  -6.24158e-06  -1.2548e-05
10.2367  -8.89969e-06  -1.22246e-05
10.2446  -1.18531e-05  -1.19185e-05
10.2524  -1.49774e-05  -1.16376e-05
10.2603  -1.8106e-05  -1.13828e-05
10.2681  -2.10434e-05  -1.11496e-05
10.2759  -2.35841e-05  -1.09299e-05
10.2837  -2.55337e-05  -1.07151e-05
10.2915  -2.673e-05  -1.04983e-05
