15.3295  -9.58428e-05  4.61902e-05
15.3372  -9.5544e-05  5.39022e-05
15.3449  -0.000105706  5.71439e-05
15.3527  -0.000125427  5.63187e-05
15.3604  -0.000152693  5.21351e-05
15.3681  -0.000184575  4.55145e-05
15.3759  -0.00021751  3.7486e-05
15.3836  -0.000247653  2.90774e-05
15.3913  -0.000271249  2.12131e-05
15.399  -0.000285015  1.46275e-05
15.4067  -0.000286475  9.80126e-06
15.4144  -0.000274223  6.92452e-06
15.4221  -0.00024807  5.89311e-06
15.4298  -0.000209073  6.33571e-06
15.4375  -0.000159418  7.67098e-06
15.4452  -0.00010218  9.18817e-06
15.4529  -4.09849e-05  1.01427e-05
15.4606  2.03931e-05  9.85496e-06
15.4683  7.84341e-05  7.80043e-06
15.476  0.00013024  3.67847e-06
15.4836  0.000173808  -2.54952e-06
15.4913  0.000208192  -1.06584e-05
15.499  0.000233521  -2.01946e-05
15.5066  0.000250896  -3.05433e-05
15.5143  0.000262176  -4.10172e-05
15.5219  0.000269692  -5.09525e-05
15.5296  0.000275933  -5.97984e-05
15.5372  0.000283233  -6.71847e-05
15.5449  0.000293501  -7.29578e-05
15.5525  0.000308019  -7.71827e-05
15.5602  0.0003273  -8.011e-05
15.5678  0.000351044  -8.21189e-05
15.5754  0.000378146  -8.36455e-05
15.5831  0.000406777  -8.51124e-05
15.5907  0.000434527  -8.68689e-05
15.5983  0.00045858  -8.91531e-05
15.6059  0.000475947  -9.20764e-05
15.6135  0.000483718  -9.56296e-05
15.6211  0.00047934  -9.97032e-05
15.6287  0.000460895  -0.000104113
15.6363  0.000427355  -0.000108625
15.6439  0.000378791  -0.000112965
15.6515  0.000316496  -0.00011683
15.6591  0.000243007  -0.00011988
15.6667  0.000161995  -0.000121739
15.6743  7.80372e-05  -0.000122003
15.6818  -3.74131e-06  -0.000120257
15.6894  -7.81022e-05  -0.00011612
15.697  -0.000140181  -0.000109301
15.7045  -0.00018596  -9.96645e-05
15.7121  -0.000212681  -8.72942e-05
15.7197  -0.000219134  -7.25429e-05
15.7272  -0.000205796  -5.60501e-05
15.7348  -0.000174784  -3.87227e-05
15.7423  -0.000129641  -2.16759e-05
15.7498  -7.49604e-05  -6.13636e-06
15.7574  -1.59055e-05  6.67893e-06
15.7649  4.23229e-05  1.56937e-05
15.7725  9.501e-05  2.00953e-05
15.78  0.000138376  1.94321e-05
15.7875  0.000169901  1.36733e-05
15.795  0.000188496  3.22252e-06
15.8025  0.000194498  -1.11144e-05
15.81  0.00018951  -2.82034e-05
15.8176  0.000176106  -4.66868e-05
15.8251  0.000157447  -6.5107e-05
15.8326  0.000136867  -8.20343e-05
15.8401  0.00011746  -9.61865e-05
15.8475  0.00010175  -0.00010653
15.855  9.14421e-05  -0.000112353
15.8625  8.73026e-05  -0.000113309
15.87  8.91569e-05  -0.000109428
15.8775  9.60012e-05  -0.000101091
15.885  0.0001062  -8.8982e-05
15.8924  0.000117739  -7.40115e-05
15.8999  0.000128494  -5.72281e-05
15.9073  0.000136481  -3.97194e-05
15.9148  0.000140068  -2.25155e-05
15.9223  0.000138111  -6.50351e-06
15.9297  0.00013002  7.6388e-06
15.9372  0.000115764  1.94834e-05
15.9446  9.58018e-05  2.88628e-05
15.952  7.09889e-05  3.58502e-05
15.9595  4.24582e-05  4.0713e-05
15.9669  1.15005e-05  4.38464e-05
15.9743  -2.05424e-05  4.56947e-05
15.9818  -5.23683e-05  4.66728e-05
15.9892  -8.27855e-05  4.70978e-05
15.9966  -0.000110768  4.71391e-05
16.004  -0.000135497  4.67968e-05
16.0114  -0.00015639  4.59076e-05
16.0188  -0.000173114  4.41819e-05
16.0262  -0.000185575  4.12637e-05
16.0336  -0.000193885  3.6807e-05
16.041  -0.000198296  3.05566e-05
16.0484  -0.000199102  2.24199e-05
16.0558  -0.00019654  1.25183e-05
16.0632  -0.000190685  1.207e-06
16.0705  -0.000181381  -1.09435e-05
16.0779  -0.000168226  -2.32038e-05
16.0853  -0.000150632  -3.47763e-05
16.0926  -0.00012795  -4.49067e-05
16.1  -9.96621e-05  -5.30022e-05
16.1074  -6.55986e-05  -5.8735e-05
16.1147  -2.61418e-05  -6.21147e-05
16.1221  1.76293e-05  -6.3513e-05
16.1294  6.38912e-05  -6.36333e-05
16.1368  0.000110152  -6.34261e-05
16.1441  0.000153448  -6.39593e-05
16.1514  0.000190648  -6.62616e-05
16.1588  0.00021881  -7.1163e-05
16.1661  0.000235547  -7.91574e-05
16.1734  0.000239339  -9.031e-05
16.1807  0.000229735  -0.000104224
16.188  0.000207428  -0.000120077
16.1954  0.00017417  -0.000136712
16.2027  0.000132571  -0.000152786
16.21  8.57825e-05  -0.000166936
16.2173  3.71417e-05  -0.000177946
16.2246  -1.01878e-05  -0.000184891
16.2319  -5.35276e-05  -0.00018724
16.2391  -9.09117e-05  -0.000184893
16.2464  -0.00012121  -0.000178173
16.2537  -0.000144147  -0.000167764
16.261  -0.000160221  -0.000154607
16.2682  -0.000170557  -0.000139784
16.2755  -0.000176706  -0.0001244
16.2828  -0.000180432  -0.000109476
16.29  -0.000183499  -9.58647e-05
16.2973  -0.000187484  -8.42013e-05
16.3046  -0.000193629  -7.48701e-05
16.3118  -0.00020273  -6.80011e-05
16.319  -0.000215073  -6.34809e-05
16.3263  -0.000230423  -6.09745e-05
16.3335  -0.000248049  -5.99575e-05
16.3408  -0.000266805  -5.97541e-05
16.348  -0.000285241  -5.95856e-05
16.3552  -0.000301758  -5.86277e-05
16.3624  -0.000314777  -5.60786e-05
16.3696  -0.000322924  -5.12337e-05
16.3769  -0.000325193  -4.35628e-05
16.3841  -0.000321086  -3.27809e-05
16.3913  -0.000310692  -1.89013e-05
16.3985  -0.000294702  -2.26458e-06
16.4057  -0.000274355  1.64676e-05
16.4129  -0.000251313  3.63532e-05
16.4201  -0.000227489  5.62454e-05
16.4272  -0.000204846  7.4894e-05
16.4344  -0.000185194  9.10623e-05
16.4416  -0.000170019  0.000103645
16.4488  -0.000160357  0.000111771
16.4559  -0.000156728  0.000114887
16.4631  -0.000159131  0.000112798
16.4703  -0.000167092  0.00010568
16.4774  -0.000179742  9.40492e-05
16.4846  -0.000195921  7.87013e-05
16.4917  -0.000214275  6.06324e-05
16.4989  -0.00023335  4.09423e-05
16.506  -0.000251667  2.0739e-05
16.5132  -0.000267791  1.05118e-06
16.5203  -0.000280389  -1.72426e-05
16.5274  -0.000288292  -3.3463e-05
16.5345  -0.000290556  -4.71542e-05
16.5417  -0.000286529  -5.8084e-05
16.5488  -0.000275911  -6.62223e-05
16.5559  -0.000258793  -7.17042e-05
16.563  -0.000235681  -7.47819e-05
16.5701  -0.000207473  -7.57756e-05
16.5772  -0.000175416  -7.50262e-05
16.5843  -0.000141019  -7.28585e-05
16.5914  -0.000105953  -6.95568e-05
16.5985  -7.19406e-05  -6.53545e-05
16.6056  -4.06531e-05  -6.04374e-05
16.6127  -1.36218e-05  -5.49573e-05
16.6197  7.82869e-06  -4.90522e-05
16.6268  2.26302e-05  -4.28687e-05
16.6339  3.00069e-05  -3.65805e-05
16.6409  2.95079e-05  -3.04005e-05
16.648  2.1041e-05  -2.45834e-05
16.6551  4.91113e-06  -1.94169e-05
16.6621  -1.81417e-05  -1.52039e-05
16.6692  -4.6915e-05  -1.22358e-05
16.6762  -7.9741e-05  -1.07609e-05
16.6833  -0.000114523  -1.09519e-05
16.6903  -0.000148821  -1.2876e-05
16.6973  -0.000179994  -1.64719e-05
16.7044  -0.000205384  -2.15374e-05
16.7114  -0.000222537  -2.77305e-05
16.7184  -0.000229427  -3.45848e-05
16.7254  -0.000224661  -4.15401e-05
16.7324  -0.000207635  -4.79868e-05
16.7394  -0.000178613  -5.332e-05
16.7465  -0.00013873  -5.69982e-05
16.7535  -8.98985e-05  -5.86006e-05
16.7605  -3.46478e-05  -5.78746e-05
16.7674  2.40956e-05  -5.47686e-05
16.7744  8.32508e-05  -4.94413e-05
16.7814  0.000139821  -4.22488e-05
16.7884  0.000191103  -3.3707e-05
16.7954  0.000234841  -2.44346e-05
16.8024  0.000269322  -1.50852e-05
16.8093  0.000293414  -6.27635e-06
16.8163  0.000306547  1.47298e-06
16.8232  0.000308667  7.78826e-06
16.8302  0.000300168  1.24631e-05
16.8372  0.000281829  1.54589e-05
16.8441  0.000254759  1.68831e-05
16.851  0.000220352  1.69522e-05
16.858  0.000180258  1.59486e-05
16.8649  0.000136341  1.41793e-05
16.8719  9.06374e-05  1.19427e-05
16.8788  4.52821e-05  9.5095e-06
16.8857  2.40979e-06  7.11589e-06
16.8926  -3.59675e-05  4.96659e-06
16.8995  -6.80981e-05  3.24267e-06
16.9065  -9.2626e-05  2.10774e-06
16.9134  -0.000108706  1.7078e-06
16.9203  -0.000116079  2.16231e-06
16.9272  -0.000115096  3.5473e-06
16.9341  -0.000106684  5.87399e-06
16.941  -9.22571e-05  9.06856e-06
16.9478  -7.3587e-05  1.29591e-05
16.9547  -5.26474e-05  1.72749e-05
16.9616  -3.14525e-05  2.16603e-05
16.9685  -1.19081e-05  2.57032e-05
16.9754  4.31052e-06  2.89755e-05
16.9822  1.58468e-05  3.10786e-05
16.9891  2.17164e-05  3.16886e-05
16.9959  2.1331e-05  3.05942e-05
17.0028  1.44995e-05  2.77216e-05
17.0097  1.41557e-06  2.31455e-05
17.0165  -1.73624e-05  1.70819e-05
17.0233  -4.09354e-05  9.86869e-06
17.0302  -6.80946e-05  1.93358e-06
17.037  -9.73619e-05  -6.24391e-06
17.0438  -0.000127047  -1.41732e-05
17.0507  -0.00015533  -2.13917e-05
17.0575  -0.000180359  -2.7499e-05
17.0643  -0.000200386  -3.21851e-05
17.0711  -0.000213898  -3.52492e-05
17.0779  -0.000219769  -3.66121e-05
17.0847  -0.000217377  -3.6319e-05
17.0915  -0.000206708  -3.45348e-05
17.0983  -0.000188395  -3.15329e-05
17.1051  -0.000163705  -2.76756e-05
17.1119  -0.00013446  -2.33895e-05
17.1187  -0.000102891  -1.91341e-05
17.1255  -7.14489e-05  -1.53669e-05
17.1323  -4.25803e-05  -1.25053e-05
17.139  -1.84989e-05  -1.08884e-05
17.1458  -9.78991e-07  -1.07422e-05
17.1526  8.80585e-06  -1.21515e-05
17.1593  1.03765e-05  -1.50428e-05
17.1661  3.96491e-06  -1.91801e-05
17.1728  -9.54881e-06  -2.4178e-05
17.1796  -2.87675e-05  -2.95305e-05
17.1863  -5.19577e-05  -3.46542e-05
17.1931  -7.72522e-05  -3.89432e-05
17.1998  -0.000102847  -4.18294e-05
17.2065  -0.000127161  -4.28408e-05
17.2133  -0.000148947  -4.16529e-05
17.22  -0.000167328  -3.81251e-05
17.2267  -0.000181777  -3.23195e-05
17.2334  -0.000192043  -2.44989e-05
17.2401  -0.000198042  -1.51054e-05
17.2468  -0.000199753  -4.72253e-06
17.2535  -0.000197126  5.97459e-06
17.2602  -0.00019004  1.62751e-05
17.2669  -0.000178307  2.54884e-05
17.2736  -0.000161728  3.29953e-05
17.2803  -0.000140188  3.82907e-05
17.287  -0.000113758  4.10159e-05
17.2937  -8.27998e-05  4.09786e-05
17.3003  -4.80179e-05  3.81632e-05
17.307  -1.04723e-05  3.27298e-05
17.3137  2.84784e-05  2.50048e-05
17.3203  6.72871e-05  1.54634e-05
17.327  0.00010437  4.7047e-06
17.3337  0.000138271  -6.58076e-06
17.3403  0.00016782  -1.76493e-05
17.3469  0.000192241  -2.77487e-05
17.3536  0.000211216  -3.61659e-05
17.3602  0.000224873  -4.22759e-05
17.3668  0.000233711  -4.55875e-05
17.3735  0.000238484  -4.57817e-05
17.3801  0.000240053  -4.27376e-05
17.3867  0.000239242  -3.65429e-05
17.3933  0.000236721  -2.74862e-05
17.3999  0.00023293  -1.60315e-05
17.4066  0.000228063  -2.77627e-06
17.4132  0.000222095  1.16011e-05
17.4198  0.000214862  2.63993e-05
17.4263  0.000206156  4.09502e-05
17.4329  0.000195819  5.46657e-05
17.4395  0.000183826  6.70715e-05
17.4461  0.000170326  7.78233e-05
17.4527  0.000155645  8.67068e-05
17.4593  0.000140246  9.36229e-05
17.4658  0.000124667  9.8564e-05
17.4724  0.000109441  0.000101586
17.4789  9.50247e-05  0.000102784
17.4855  8.17473e-05  0.000102272
17.4921  6.97917e-05  0.000100176
17.4986  5.92081e-05  9.66315e-05
17.5051  4.99568e-05  9.17967e-05
17.5117  4.19668e-05  8.58604e-05
17.5182  3.51965e-05  7.90549e-05
17.5247  2.96812e-05  7.16615e-05
17.5313  2.5559e-05  6.40076e-05
17.5378  2.30695e-05  5.64543e-05
17.5443  2.25282e-05  4.93739e-05
17.5508  2.42864e-05  4.31216e-05
17.5573  2.8684e-05  3.80044e-05
17.5638  3.601e-05  3.42514e-05
17.5703  4.64735e-05  3.19914e-05
17.5768  6.01912e-05  3.12397e-05
17.5833  7.71858e-05  3.18969e-05
17.5898  9.73912e-05  3.37605e-05
17.5963  0.000120654  3.65472e-05
17.6028  0.00014673  3.99239e-05
17.6093  0.000175268  4.35435e-05
17.6157  0.000205789  4.70811e-05
17.6222  0.000237669  5.02674e-05
17.6287  0.000270128  5.29143e-05
17.6351  0.000302245  5.49307e-05
17.6416  0.000332994  5.63265e-05
17.648  0.000361309  5.72049e-05
17.6545  0.000386167  5.77438e-05
17.6609  0.000406676  5.81686e-05
17.6673  0.000422155  5.87201e-05
17.6738  0.000432199  5.96218e-05
17.6802  0.000436704  6.10496e-05
17.6866  0.000435865  6.31092e-05
17.6931  0.00043013  6.5822e-05
17.6995  0.000420145  6.91217e-05
17.7059  0.000406672  7.28619e-05
17.7123  0.000390515  7.68317e-05
17.7187  0.000372455  8.07781e-05
17.7251  0.000353192  8.44306e-05
17.7315  0.000333317  8.75258e-05
17.7379  0.000313287  8.98282e-05
17.7443  0.000293425  9.11454e-05
17.7506  0.000273913  9.13383e-05
17.757  0.000254805  9.03231e-05
17.7634  0.000236042  8.80711e-05
17.7698  0.000217469  8.4603e-05
17.7761  0.000198873  7.9984e-05
17.7825  0.000180023  7.43176e-05
17.7888  0.000160729  6.77421e-05
17.7952  0.000140896  6.04269e-05
17.8015  0.000120576  5.25705e-05
17.8079  0.000100005  4.43975e-05
17.8142  7.96138e-05  3.61537e-05
17.8206  6.00052e-05  2.80998e-05
17.8269  4.18986e-05  2.04999e-05
17.8332  2.60458e-05  1.361e-05
17.8395  1.313e-05  7.66211e-06
17.8459  3.66368e-06  2.85076e-06
17.8522  -2.09714e-06  -6.80829e-07
17.8585  -4.20742e-06  -2.85059e-06
17.8648  -3.04454e-06  -3.6436e-06
17.8711  7.26304e-07  -3.11333e-06
17.8774  6.22907e-06  -1.37836e-06
17.8837  1.24849e-05  1.38537e-06
17.89  1.85346e-05  4.95589e-06
17.8962  2.35575e-05  9.0797e-06
17.9025  2.69674e-05  1.34887e-05
17.9088  2.8473e-05  1.7919e-05
17.9151  2.80941e-05  2.21305e-05
17.9213  2.61321e-05  2.59259e-05
17.9276  2.31019e-05  2.91682e-05
17.9339  1.96353e-05  3.17925e-05
17.9401  1.63734e-05  3.3813e-05
17.9464  1.38618e-05  3.53192e-05
17.9526  1.24671e-05  3.64648e-05
17.9588  1.23225e-05  3.74455e-05
17.9651  1.3313e-05  3.84706e-05
17.9713  1.50963e-05  3.97304e-05
17.9775  1.71587e-05  4.13643e-05
17.9838  1.88922e-05  4.34349e-05
17.99  1.96824e-05  4.59113e-05
17.9962  1.89924e-05  4.86661e-05
18.0024  1.64312e-05  5.1486e-05
18.0086  1.17958e-05  5.4095e-05
18.0148  5.08498e-06  5.61871e-05
18.021  -3.5178e-06  5.74638e-05
18.0272  -1.36844e-05  5.76707e-05
18.0334  -2.49987e-05  5.66284e-05
18.0396  -3.70175e-05  5.42548e-05
18.0457  -4.93276e-05  5.05746e-05
18.0519  -6.15878e-05  4.57181e-05
18.0581  -7.35533e-05  3.99076e-05
18.0643  -8.50787e-05  3.34375e-05
18.0704  -9.61032e-05  2.66473e-05
18.0766  -0.000106621  1.98934e-05
18.0827  -0.000116648  1.35208e-05
18.0889  -0.000126183  7.83732e-06
18.095  -0.000135179  3.09191e-06
18.1012  -0.000143523  -5.42658e-07
18.1073  -0.000151028  -2.98095e-06
18.1134  -0.000157435  -4.2299e-06
18.1196  -0.000162431  -4.38664e-06
18.1257  -0.000165664  -3.6288e-06
18.1318  -0.000166777  -2.19709e-06
18.1379  -0.000165432  -3.70869e-07
18.144  -0.000161344  1.56151e-06
18.1501  -0.000154306  3.33473e-06
18.1562  -0.000144218  4.73708e-06
18.1623  -0.000131108  5.63507e-06
18.1684  -0.000115148  5.98815e-06
18.1745  -9.66629e-05  5.85027e-06
18.1806  -7.61276e-05  5.35725e-06
18.1867  -5.41535e-05  4.701e-06
18.1927  -3.14609e-05  4.09434e-06
18.1988  -8.83918e-06  3.73216e-06
18.2049  1.2904e-05  3.75581e-06
18.2109  3.29996e-05  4.22735e-06
18.217  5.07763e-05  5.11901e-06
18.223  6.57131e-05  6.32036e-06
18.2291  7.74825e-05  7.66206e-06
18.2351  8.59759e-05  8.95226e-06
18.2412  9.13102e-05  1.00181e-05
18.2472  9.38138e-05  1.07447e-05
18.2532  9.39928e-05  1.1102e-05
18.2593  9.2483e-05  1.11562e-05
18.2653  8.99907e-05  1.10603e-05
18.2713  8.72303e-05  1.10268e-05
18.2773  8.48635e-05  1.12876e-05
18.2833  8.3447e-05  1.20489e-05
18.2893  8.33914e-05  1.34495e-05
18.2953  8.49347e-05  1.55308e-05
18.3013  8.81326e-05  1.82256e-05
18.3073  9.28636e-05  2.13646e-05
18.3133  9.88488e-05  2.47022e-05
18.3193  0.000105684  2.79536e-05
18.3253  0.000112879  3.0838e-05
18.3312  0.000119901  3.31181e-05
18.3372  0.000126222  3.46309e-05
18.3432  0.000131354  3.53046e-05
18.3491  0.000134887  3.51591e-05
18.3551  0.000136506  3.42943e-05
18.361  0.000136005  3.28665e-05
18.367  0.00013329  3.10609e-05
18.3729  0.000128362  2.90631e-05
18.3789  0.000121311  2.70356e-05
18.3848  0.000112293  2.50999e-05
18.3907  0.000101519  2.33278e-05
18.3967  8.92357e-05  2.1739e-05
18.4026  7.57234e-05  2.03064e-05
18.4085  6.12886e-05  1.89648e-05
18.4144  4.62641e-05  1.76232e-05
18.4203  3.10082e-05  1.61787e-05
18.4262  1.59014e-05  1.45307e-05
18.4321  1.33752e-06  1.25944e-05
18.438  -1.22907e-05  1.03125e-05
18.4439  -2.46134e-05  7.66476e-06
18.4498  -3.53093e-05  4.67236e-06
18.4557  -4.41348e-05  1.39824e-06
18.4615  -5.09488e-05  -2.05881e-06
18.4674  -5.57333e-05  -5.57526e-06
18.4733  -5.86014e-05  -9.01795e-06
18.4791  -5.97921e-05  -1.22613e-05
18.485  -5.96502e-05  -1.52033e-05
18.4908  -5.85907e-05  -1.77783e-05
18.4967  -5.70522e-05  -1.99626e-05
18.5025  -5.54437e-05  -2.1774e-05
18.5084  -5.40923e-05  -2.32628e-05
18.5142  -5.31986e-05  -2.44979e-05
18.52  -5.28086e-05  -2.55503e-05
18.5259  -5.2807e-05  -2.64769e-05
18.5317  -5.2935e-05  -2.73087e-05
18.5375  -5.2832e-05  -2.80453e-05
18.5433  -5.20965e-05  -2.86565e-05
18.5491  -5.03576e-05  -2.9091e-05
18.5549  -4.73463e-05  -2.9289e-05
18.5607  -4.29549e-05  -2.91965e-05
18.5665  -3.72734e-05  -2.87774e-05
18.5723  -3.05968e-05  -2.80214e-05
18.5781  -2.33994e-05  -2.69449e-05
18.5839  -1.62796e-05  -2.55868e-05
18.5897  -9.88337e-06  -2.3999e-05
18.5954  -4.81706e-06  -2.22348e-05
18.6012  -1.56431e-06  -2.03389e-05
18.607  -4.18742e-07  -1.83399e-05
18.6127  -1.44309e-06  -1.62488e-05
18.6185  -4.45995e-06  -1.40626e-05
18.6242  -9.07461e-06  -1.17722e-05
18.63  -1.4725e-05  -9.37268e-06
18.6357  -2.07507e-05  -6.87338e-06
18.6415  -2.64696e-05  -4.30472e-06
18.6472  -3.12529e-05  -1.72084e-06
18.6529  -3.45875e-05  8.03144e-07
18.6586  -3.61214e-05  3.1783e-06
18.6644  -3.56875e-05  5.31211e-06
18.6701  -3.33063e-05  7.11945e-06
18.6758  -2.91704e-05  8.53222e-06
18.6815  -2.3615e-05  9.50595e-06
18.6872  -1.70776e-05  1.00225e-05
18.6929  -1.00545e-05  1.00887e-05
18.6986  -3.05604e-06  9.73268e-06
18.7043  3.43538e-06  8.99738e-06
18.71  9.0006e-06  7.93502e-06
18.7156  1.33116e-05  6.60184e-06
18.7213  1.61498e-05  5.05477e-06
18.727  1.74145e-05  3.34985e-06
18.7326  1.71213e-05  1.54201e-06
18.7383  1.53911e-05  -3.14436e-07
18.744  1.24325e-05  -2.16528e-06
18.7496  8.5179e-06  -3.95659e-06
18.7553  3.95785e-06  -5.63573e-06
18.7609  -9.24927e-07  -7.1532e-06
18.7665  -5.81929e-06  -8.46505e-06
18.7722  -1.04454e-05  -9.53525e-06
18.7778  -1.45695e-05  -1.03378e-05
18.7834  -1.80131e-05  -1.08579e-05
18.789  -2.06579e-05  -1.10926e-05
18.7947  -2.24449e-05  -1.10504e-05
18.8003  -2.33712e-05  -1.07503e-05
18.8059  -2.34831e-05  -1.02203e-05
18.8115  -2.2867e-05  -9.49575e-06
18.8171  -2.16396e-05  -8.61769e-06
18.8227  -1.99363e-05  -7.63059e-06
18.8283  -1.79003e-05  -6.58046e-06
18.8338  -1.56724e-05  -5.51261e-06
18.8394  -1.33818e-05  -4.46939e-06
18.845  -1.11393e-05  -3.48805e-06
18.8506  -9.03271e-06  -2.59884e-06
18.8561  -7.12513e-06  -1.82359e-06
18.8617  -5.45538e-06  -1.17499e-06
18.8673  -4.04046e-06  -6.56651e-07
18.8728  -2.87933e-06  -2.63946e-07
18.8784  -1.95732e-06  1.4458e-08
18.8839  -1.25054e-06  1.94633e-07
18.8894  -7.29844e-07  2.95243e-07
18.895  -3.64074e-07  3.35495e-07
18.9005  -1.22465e-07  3.33428e-07
18.906  2.36725e-08  3.04684e-07
18.9115  9.98972e-08  2.61823e-07
18.9171  1.28035e-07  2.14134e-07
18.9226  1.25915e-07  1.67853e-07
18.9281  1.07364e-07  1.26641e-07
18.9336  8.2402e-08  9.2185e-08
18.9391  5.76362e-08  6.48075e-08
18.9446  3.67967e-08  4.39936e-08
18.9501  2.1384e-08  2.88046e-08
18.9555  1.13532e-08  1.81622e-08
18.961  5.76021e-09  1.10233e-08
18.9665  3.30468e-09  6.46888e-09
18.972  2.72187e-09  3.73907e-09
18.9774  3.01174e-09  2.23464e-09
18.9829  3.521e-09  1.50356e-09
18.9883  3.91697e-09  1.22097e-09
18.9938  4.10127e-09  1.16717e-09
18.9992  4.10778e-09  1.20558e-09
19.0047  4.01641e-09  1.26135e-09
19.0101  3.89835e-09  1.30172e-09
19.0156  3.7934e-09  1.31922e-09
19.021  3.71106e-09  1.31858e-09
19.0264  3.64301e-09  1.30799e-09
19.0318  3.57691e-09  1.29428e-09
19.0372  3.50517e-09  1.28128e-09
19.0427  3.4274e-09  1.27011e-09
19.0481  3.34819e-09  1.26041e-09
19.0535  3.27321e-09  1.25141e-09
19.0589  3.20612e-09  1.24267e-09
19.0642  3.14748e-09  1.23426e-09
19.0696  3.09543e-09  1.22651e-09
19.075  3.04727e-09  1.21979e-09
19.0804  3.00085e-09  1.21422e-09
19.0858  2.95528e-09  1.20967e-09
19.0911  2.91076e-09  1.20581e-09
19.0965  2.86798e-09  1.20226e-09
19.1019  2.82752e-09  1.19874e-09
19.1072  2.78948e-09  1.19511e-09
19.1126  2.75356e-09  1.19137e-09
19.1179  2.71927e-09  1.1876e-09
19.1233  2.68624e-09  1.18391e-09
19.1286  2.65435e-09  1.18038e-09
19.1339  2.62368e-09  1.17703e-09
19.1393  2.59442e-09  1.17387e-09
19.1446  2.56662e-09  1.17087e-09
19.1499  2.54021e-09  1.16802e-09
19.1552  2.51496e-09  1.1653e-09
19.1605  2.49059e-09  1.16273e-09
19.1658  2.4669e-09  1.16029e-09
19.1711  2.4438e-09  1.15799e-09
19.1764  2.4213e-09  1.1558e-09
19.1817  2.39947e-09  1.15371e-09
19.187  2.37836e-09  1.15169e-09
19.1923  2.35799e-09  1.14973e-09
19.1975  2.33832e-09  1.14782e-09
19.2028  2.3193e-09  1.14596e-09
19.2081  2.30087e-09  1.14414e-09
19.2134  2.28301e-09  1.14238e-09
19.2186  2.26572e-09  1.14067e-09
19.2239  2.249e-09  1.13901e-09
19.2291  2.23283e-09  1.13741e-09
19.2344  2.21719e-09  1.13585e-09
19.2396  2.20199e-09  1.13434e-09
19.2448  2.18719e-09  1.13287e-09
19.2501  2.17274e-09  1.13145e-09
19.2553  2.1586e-09  1.13006e-09
19.2605  2.14477e-09  1.12872e-09
19.2657  2.13126e-09  1.12742e-09
19.2709  2.11809e-09  1.12615e-09
19.2761  2.10524e-09  1.12492e-09
19.2813  2.09273e-09  1.12372e-09
19.2865  2.08053e-09  1.12255e-09
19.2917  2.06864e-09  1.1214e-09
19.2969  2.05704e-09  1.12027e-09
19.3021  2.04573e-09  1.11917e-09
19.3073  2.03471e-09  1.11809e-09
19.3125  2.02396e-09  1.11703e-09
19.3176  2.01346e-09  1.11599e-09
19.3228  2.00321e-09  1.11496e-09
19.328  1.99316e-09  1.11395e-09
19.3331  1.9833e-09  1.11296e-09
19.3383  1.97363e-09  1.11199e-09
19.3434  1.96414e-09  1.11104e-09
19.3486  1.95483e-09  1.1101e-09
19.3537  1.9457e-09  1.10919e-09
19.3588  1.93675e-09  1.10829e-09
19.364  1.92799e-09  1.10741e-09
19.3691  1.91939e-09  1.10654e-09
19.3742  1.91098e-09  1.10568e-09
19.3793  1.90273e-09  1.10484e-09
19.3844  1.89465e-09  1.10401e-09
19.3895  1.88673e-09  1.10319e-09
19.3946  1.87897e-09  1.10238e-09
19.3997  1.87135e-09  1.10157e-09
19.4048  1.86388e-09  1.10077e-09
19.4099  1.85652e-09  1.09998e-09
19.415  1.84929e-09  1.0992e-09
19.4201  1.84217e-09  1.09843e-09
19.4251  1.83517e-09  1.09766e-09
19.4302  1.82827e-09  1.09691e-09
19.4353  1.82148e-09  1.09616e-09
19.4403  1.81481e-09  1.09543e-09
19.4454  1.80824e-09  1.0947e-09
19.4504  1.80178e-09  1.09398e-09
19.4555  1.79543e-09  1.09327e-09
19.4605  1.78919e-09  1.09257e-09
19.4655  1.78305e-09  1.09187e-09
19.4706  1.77701e-09  1.09117e-09
19.4756  1.77107e-09  1.09048e-09
19.4806  1.76522e-09  1.08979e-09
19.4856  1.75946e-09  1.08911e-09
19.4906  1.75378e-09  1.08842e-09
19.4956  1.74818e-09  1.08775e-09
19.5006  1.74265e-09  1.08707e-09
19.5056  1.73719e-09  1.08641e-09
19.5106  1.73181e-09  1.08574e-09
19.5156  1.7265e-09  1.08508e-09
19.5206  1.72126e-09  1.08443e-09
19.5256  1.7161e-09  1.08379e-09
19.5306  1.71101e-09  1.08314e-09
19.5355  1.70598e-09  1.0825e-09
19.5405  1.70103e-09  1.08187e-09
19.5454  1.69615e-09  1.08123e-09
19.5504  1.69133e-09  1.0806e-09
19.5554  1.68658e-09  1.07997e-09
19.5603  1.68189e-09  1.07934e-09
19.5652  1.67726e-09  1.07872e-09
19.5702  1.67268e-09  1.07809e-09
19.5751  1.66816e-09  1.07747e-09
19.58  1.66369e-09  1.07685e-09
19.585  1.65927e-09  1.07623e-09
19.5899  1.6549e-09  1.07561e-09
19.5948  1.65058e-09  1.075e-09
19.5997  1.64631e-09  1.07439e-09
19.6046  1.64209e-09  1.07378e-09
19.6095  1.63792e-09  1.07318e-09
19.6144  1.6338e-09  1.07258e-09
19.6193  1.62973e-09  1.07197e-09
19.6242  1.62571e-09  1.07137e-09
