-7.62043  -9.95699  -9.99799
-7.6168  -10.1729  -10.1865
-7.61316  -10.6035  -10.5917
-7.60952  -11.2685  -11.2377
-7.60588  -12.213  -12.1711
-7.60224  -13.4647  -13.4158
-7.59859  -14.9662  -14.9085
-7.59494  -16.522  -16.4509
-7.59129  -17.8167  -17.7305
-7.58764  -18.5196  -18.424
-7.58398  -18.432  -18.3383
-7.58033  -17.586  -17.505
-7.57667  -16.2315  -16.1685
-7.573  -14.7193  -14.6743
-7.56934  -13.356  -13.3287
-7.56567  -12.3131  -12.3073
-7.562  -11.6238  -11.6477
-7.55833  -11.2425  -11.3046
-7.55466  -11.1146  -11.2211
-7.55098  -11.2237  -11.3785
-7.5473  -11.6056  -11.8136
-7.54362  -12.3297  -12.5971
-7.53993  -13.4452  -13.7766
-7.53625  -14.9068  -15.2996
-7.53256  -16.5163  -16.9596
-7.52887  -17.9351  -18.4125
-7.52518  -18.7903  -19.2844
-7.52148  -18.8314  -19.3265
-7.51778  -18.0513  -18.5316
-7.51408  -16.6919  -17.1408
-7.51038  -15.1329  -15.5342
-7.50667  -13.7312  -14.0739
-7.50297  -12.7036  -12.9854
-7.49926  -12.1024  -12.3286
-7.49554  -11.8717  -12.0506
-7.49183  -11.9341  -12.0731
-7.48811  -12.2604  -12.3651
-7.48439  -12.8949  -12.9708
-7.48067  -13.9264  -13.98
-7.47695  -15.4116  -15.4491
-7.47322  -17.2781  -17.3033
-7.46949  -19.2643  -19.2787
-7.46576  -20.9527  -20.9573
-7.46203  -21.9085  -21.9066
-7.45829  -21.8648  -21.8615
-7.45455  -20.8502  -20.8496
-7.45081  -19.1816  -19.1841
-7.44707  -17.3253  -17.3271
-7.44332  -15.7081  -15.7037
-7.43958  -14.5817  -14.5663
-7.43583  -13.9956  -13.9662
-7.43207  -13.8681  -13.8237
-7.42832  -14.0997  -14.041
-7.42456  -14.6642  -14.5941
-7.4208  -15.6359  -15.5582
-7.41704  -17.133  -17.0495
-7.41328  -19.1967  -19.1039
-7.40951  -21.6645  -21.5545
-7.40574  -24.1239  -23.99
-7.40197  -26.0066  -25.8498
-7.3982  -26.8021  -26.634
-7.39442  -26.2873  -26.1243
-7.39064  -24.6362  -24.4907
-7.38686  -22.3442  -22.2175
-7.38308  -20.0105  -19.8938
-7.3793  -18.1068  -17.986
-7.37551  -16.8489  -16.7109
-7.37172  -16.2175  -16.0536
-7.36793  -16.0842  -15.8917
-7.36413  -16.3582  -16.1404
-7.36034  -17.0726  -16.8356
-7.35654  -18.3649  -18.1119
-7.35274  -20.3552  -20.0784
-7.34893  -22.9776  -22.6583
-7.34513  -25.868  -25.4862
-7.34132  -28.4007  -27.9526
-7.33751  -29.8978  -29.4053
-7.3337  -29.9172  -29.4224
-7.32988  -28.4617  -28.0057
-7.32607  -25.9796  -25.5821
-7.32225  -23.1575  -22.8097
-7.31842  -20.6279  -20.3029
-7.3146  -18.7565  -18.4262
-7.31077  -17.6049  -17.2529
-7.30694  -17.0531  -16.6756
-7.30311  -16.9811  -16.5797
-7.29928  -17.3953  -16.9688
-7.29544  -18.4316  -17.97
-7.29161  -20.2334  -19.717
-7.28777  -22.7709  -22.1753
-7.28392  -25.7087  -25.0164
-7.28008  -28.4232  -27.6368
-7.27623  -30.1961  -29.3454
-7.27238  -30.5055  -29.6421
-7.26853  -29.2623  -28.4403
-7.26468  -26.8523  -26.1075
-7.26082  -23.9599  -23.2986
-7.25696  -21.2747  -20.6777
-7.2531  -19.2444  -18.6818
-7.24924  -17.9963  -17.4415
-7.24537  -17.4367  -16.8722
-7.2415  -17.4397  -16.8533
-7.23763  -17.9978  -17.3745
-7.23376  -19.2403  -18.5569
-7.22989  -21.3072  -20.5337
-7.22601  -24.1507  -23.2596
-7.22213  -27.392  -26.371
-7.21825  -30.3455  -29.2088
-7.21437  -32.2359  -31.0274
-7.21048  -32.5156  -31.3005
-7.20659  -31.1125  -29.9606
-7.2027  -28.4664  -27.4339
-7.19881  -25.3302  -24.4491
-7.19491  -22.4514  -21.7293
-7.19102  -20.3089  -19.738
-7.18712  -19.0363  -18.6034
-7.18321  -18.5386  -18.2318
-7.17931  -18.7005  -18.5101
-7.1754  -19.5392  -19.4563
-7.1715  -21.2003  -21.2162
-7.16758  -23.7948  -23.9011
-7.16367  -27.1789  -27.3675
-7.15976  -30.829  -31.0893
-7.15584  -33.9232  -34.2395
-7.15192  -35.6265  -35.9773
-7.148  -35.4432  -35.8058
-7.14407  -33.4437  -33.8028
-7.14015  -30.2337  -30.5894
-7.13622  -26.6826  -27.0533
-7.13229  -23.5673  -23.9858
-7.12835  -21.3268  -21.8309
-7.12442  -20.04  -20.6639
-7.12048  -19.5971  -20.3687
-7.11654  -19.922  -20.8678
-7.1126  -21.0866  -22.2407
-7.10865  -23.2361  -24.6448
-7.10471  -26.3748  -28.0878
-7.10076  -30.159  -32.205
-7.09681  -33.8559  -36.2132
-7.09285  -36.54  -39.1192
-7.0889  -37.4501  -40.1042
-7.08494  -36.3226  -38.8844
-7.08098  -33.5133  -35.8427
-7.07702  -29.8354  -31.8543
-7.07305  -26.209  -27.9072
-7.06908  -23.318  -24.7328
-7.06512  -21.4547  -22.6406
-7.06114  -20.603  -21.6083
-7.05717  -20.6633  -21.524
-7.05319  -21.6424  -22.3888
-7.04922  -23.666  -24.334
-7.04524  -26.8014  -27.4355
-7.04125  -30.8113  -31.457
-7.03727  -35.0275  -35.716
-7.03328  -38.4717  -39.2066
-7.02929  -40.2045  -40.9582
-7.0253  -39.7266  -40.4508
-7.02131  -37.21  -37.8528
-7.01731  -33.4216  -33.9432
-7.01332  -29.3849  -29.7634
-7.00931  -25.9733  -26.2008
-7.00531  -23.6591  -23.7336
-7.00131  -22.5279  -22.4463
-6.9973  -22.4961  -22.2511
-6.99329  -23.5456  -23.124
-6.98928  -25.7906  -25.1722
-6.98527  -29.3179  -28.4784
-6.98125  -33.9103  -32.8315
-6.97723  -38.8649  -37.5518
-6.97321  -43.0815  -41.5786
-6.96919  -45.4343  -43.8287
-6.96517  -45.2463  -43.6523
-6.96114  -42.601  -41.1313
-6.95711  -38.3062  -37.0435
-6.95308  -33.5324  -32.5148
-6.94905  -29.336  -28.5626
-6.94501  -26.3379  -25.7875
-6.94098  -24.7028  -24.3553
-6.93694  -24.3667  -24.216
-6.9329  -25.3031  -25.3563
-6.92885  -27.6115  -27.8781
-6.92481  -31.355  -31.8324
-6.92076  -36.2646  -36.9304
-6.91671  -41.5482  -42.3619
-6.91265  -45.9963  -46.9089
-6.9086  -48.3923  -49.3564
-6.90454  -48.0264  -49.0007
-6.90048  -45.0188  -45.9682
-6.89642  -40.2613  -41.1566
-6.89236  -35.0131  -35.8354
-6.88829  -30.3949  -31.1418
-6.88422  -27.0638  -27.7528
-6.88015  -25.2125  -25.8785
-6.87608  -24.8076  -25.496
-6.87201  -25.838  -26.5984
-6.86793  -28.3666  -29.2485
-6.86385  -32.3456  -33.3932
-6.85977  -37.349  -38.5905
-6.85569  -42.4561  -43.8891
-6.8516  -46.4355  -48.0166
-6.84752  -48.1817  -49.8301
-6.84343  -47.1799  -48.798
-6.83933  -43.7334  -45.2367
-6.83524  -38.8227  -40.1655
-6.83114  -33.6827  -34.867
-6.82705  -29.3455  -30.4102
-6.82295  -26.3947  -27.3945
-6.81884  -25.0155  -26.0034
-6.81474  -25.2217  -26.246
-6.81063  -27.0353  -28.1506
-6.80652  -30.4571  -31.7347
-6.80241  -35.2518  -36.7717
-6.7983  -40.7336  -42.5533
-6.79418  -45.7709  -47.8854
-6.79007  -49.0923  -51.4134
-6.78595  -49.7708  -52.1458
-6.78183  -47.6216  -49.8886
-6.7777  -43.2849  -45.3354
-6.77358  -37.9448  -39.7591
-6.76945  -32.852  -34.4913
-6.76532  -28.9228  -30.4906
-6.76119  -26.6097  -28.2142
-6.75705  -26.0436  -27.7837
-6.75291  -27.2588  -29.2359
-6.74878  -30.2793  -32.6123
-6.74463  -34.9767  -37.7931
-6.74049  -40.817  -44.2108
-6.73635  -46.739  -50.7124
-6.7322  -51.3473  -55.771
-6.72805  -53.3918  -58.0152
-6.7239  -52.2905  -56.8061
-6.71975  -48.3934  -52.5273
-6.71559  -42.8257  -46.412
-6.71143  -37.0085  -40.0145
-6.70727  -32.1415  -34.6416
-6.70311  -28.9281  -31.0526
-6.69895  -27.6327  -29.5226
-6.69478  -28.3203  -30.1074
-6.69061  -31.0202  -32.8264
-6.68644  -35.6486  -37.5855
-6.68227  -41.749  -43.9045
-6.67809  -48.2972  -50.7094
-6.67392  -53.8134  -56.4484
-6.66974  -56.8261  -59.5765
-6.66556  -56.468  -59.1801
-6.66137  -52.8634  -55.3827
-6.65719  -47.0697  -49.2861
-6.653  -40.6158  -42.4873
-6.64881  -34.9206  -36.469
-6.64462  -30.9171  -32.2032
-6.64043  -29.0271  -30.1237
-6.63623  -29.3685  -30.3469
-6.63203  -31.9369  -32.8692
-6.62783  -36.5752  -37.5407
-6.62363  -42.7643  -43.8423
-6.61943  -49.4552  -50.7
-6.61522  -55.1739  -56.5848
-6.61101  -58.4469  -59.9556
-6.6068  -58.3621  -59.8526
-6.60259  -54.952  -56.3055
-6.59838  -49.1775  -50.3173
-6.59416  -42.5273  -43.4391
-6.58994  -36.4723  -37.1922
-6.58572  -32.0731  -32.6583
-6.5815  -29.8952  -30.3974
-6.57727  -30.1516  -30.6069
-6.57305  -32.8498  -33.2835
-6.56882  -37.7672  -38.2012
-6.56459  -44.2736  -44.7277
-6.56036  -51.2032  -51.6902
-6.55612  -56.9962  -57.515
-6.55188  -60.1511  -60.6856
-6.54764  -59.7954  -60.3176
-6.5434  -56.0542  -56.5319
-6.53916  -49.999  -50.4028
-6.53491  -43.2076  -43.5178
-6.53067  -37.199  -37.4125
-6.52642  -33.0522  -33.1857
-6.52217  -31.3474  -31.4324
-6.51791  -32.3217  -32.3851
-6.51366  -35.9889  -36.0281
-6.5094  -42.0563  -42.0269
-6.50514  -49.7039  -49.537
-6.50088  -57.4798  -57.1262
-6.49661  -63.5463  -63.0211
-6.49235  -66.2712  -65.6658
-6.48808  -64.8844  -64.3308
-6.48381  -59.8156  -59.4246
-6.47954  -52.508  -52.3222
-6.47526  -44.8247  -44.8156
-6.47099  -38.4066  -38.514
-6.46671  -34.3175  -34.4997
-6.46243  -33.0612  -33.3216
-6.45815  -34.7761  -35.1549
-6.45386  -39.3273  -39.871
-6.44958  -46.1797  -46.9121
-6.44529  -54.1985  -55.1092
-6.441  -61.6666  -62.7165
-6.43671  -66.6869  -67.8213
-6.43241  -67.8531  -69.0136
-6.42811  -64.8309  -65.9631
-6.42382  -58.504  -59.5635
-6.41952  -50.5996  -51.5578
-6.41521  -43.0287  -43.8771
-6.41091  -37.319  -38.0713
-6.4066  -34.3888  -35.0798
-6.40229  -34.6254  -35.3097
-6.39798  -38.0256  -38.7747
-6.39367  -44.1875  -45.0804
-6.38936  -52.1627  -53.2662
-6.38504  -60.3879  -61.7288
-6.38072  -66.9285  -68.4724
-6.3764  -70.0512  -71.7039
-6.37208  -68.8728  -70.5113
-6.36775  -63.7238  -65.2438
-6.36343  -56.0122  -57.3671
-6.3591  -47.6749  -48.8868
-6.35477  -40.5372  -41.6806
-6.35044  -35.8993  -37.0759
-6.3461  -34.45  -35.7747
-6.34176  -36.3647  -37.9646
-6.33743  -41.3612  -43.3721
-6.33309  -48.627  -51.1671
-6.32874  -56.7475  -59.8671
-6.3244  -63.8583  -67.4906
-6.32005  -68.1187  -72.0661
-6.3157  -68.3474  -72.3245
-6.31135  -64.4903  -68.2088
-6.307  -57.6446  -60.9011
-6.30265  -49.6314  -52.3565
-6.29829  -42.3686  -44.6227
-6.29393  -37.3788  -39.3094
-6.28957  -35.5987  -37.3895
-6.28521  -37.4069  -39.2403
-6.28084  -42.6579  -44.692
-6.27648  -50.6024  -52.9523
-6.27211  -59.7942  -62.5095
-6.26774  -68.2161  -71.261
-6.26337  -73.763  -77.0128
-6.25899  -74.9488  -78.2137
-6.25462  -71.489  -74.5614
-6.25024  -64.4258  -67.1334
-6.24586  -55.7285  -57.9711
-6.24147  -47.6108  -49.3677
-6.23709  -41.9288  -43.2415
-6.2327  -39.8808  -40.8255
-6.22832  -41.9677  -42.6338
-6.22393  -48.0115  -48.492
-6.21953  -57.1049  -57.4901
-6.21514  -67.569  -67.9348
-6.21075  -77.1323  -77.5229
-6.20635  -83.4567  -83.8726
-6.20195  -84.8799  -85.284
-6.19755  -81.0276  -81.3705
-6.19314  -72.9642  -73.2151
-6.18874  -62.7993  -62.963
-6.18433  -52.9755  -53.0876
-6.17992  -45.5996  -45.7064
-6.17551  -42.0636  -42.2033
-6.17109  -42.9494  -43.1455
-6.16668  -48.0436  -48.3093
-6.16226  -56.331  -56.6748
-6.15784  -66.0209  -66.4456
-6.15342  -74.7866  -75.282
-6.149  -80.3218  -80.8591
-6.14457  -81.0727  -81.6064
-6.14015  -76.8057  -77.2848
-6.13572  -68.6963  -69.0778
-6.13129  -58.8897  -59.1478
-6.12685  -49.7806  -49.9064
-6.12242  -43.3756  -43.3682
-6.11798  -40.9538  -40.8081
-6.11354  -42.9852  -42.6836
-6.1091  -49.1253  -48.6395
-6.10466  -58.1876  -57.4911
-6.10022  -68.193  -67.2806
-6.09577  -76.6901  -75.5931
-6.09132  -81.4061  -80.193
-6.08687  -81.0146  -79.7745
-6.08242  -75.6413  -74.4561
-6.07797  -66.8218  -65.7386
-6.07351  -56.9405  -55.956
-6.06905  -48.4642  -47.5232
-6.06459  -43.3306  -42.3368
-6.06013  -42.6525  -41.4862
-6.05567  -46.6472  -45.1875
-6.0512  -54.62  -52.7713
-6.04674  -64.9657  -62.687
-6.04227  -75.3308  -72.66
-6.0378  -83.098  -80.1603
-6.03332  -86.1491  -83.1421
-6.02885  -83.6057  -80.763
-6.02437  -76.1645  -73.7074
-6.01989  -65.8389  -63.9369
-6.01541  -55.2528  -54.0078
-6.01093  -46.8516  -46.313
-6.00645  -42.3524  -42.5542
-6.00196  -42.5193  -43.5149
-5.99747  -47.1426  -49.0107
-5.99298  -55.0853  -57.8944
-5.98849  -64.409  -68.1525
-5.984  -72.7027  -77.2406
-5.9795  -77.6783  -82.7267
-5.975  -77.8843  -83.0687
-5.9705  -73.218  -78.1736
-5.966  -64.964  -69.4393
-5.9615  -55.3351  -59.2562
-5.95699  -46.7599  -50.2411
-5.95249  -41.2416  -44.5542
-5.94798  -39.9771  -43.4979
-5.94347  -43.2152  -47.361
-5.93895  -50.2382  -55.3791
-5.93444  -59.432  -65.7841
-5.92992  -68.5342  -76.0574
-5.92541  -75.1495  -83.5044
-5.92089  -77.4574  -86.0627
-5.91636  -74.8396  -83.0254
-5.91184  -68.1198  -75.3144
-5.90731  -59.2883  -65.1565
-5.90279  -50.8633  -55.3422
-5.89826  -45.187  -48.4284
-5.89373  -43.9  -46.1716
-5.88919  -47.6456  -49.2464
-5.88466  -55.9374  -57.1472
-5.88012  -67.1629  -68.2116
-5.87558  -78.8064  -79.8472
-5.87104  -87.9984  -89.0845
-5.8665  -92.3316  -93.4201
-5.86196  -90.6657  -91.6595
-5.85741  -83.5479  -84.3612
-5.85286  -73.039  -73.6509
-5.84831  -62.0385  -62.5076
-5.84376  -53.4367  -53.8765
-5.83921  -49.4124  -49.954
-5.83465  -51.0125  -51.7784
-5.8301  -57.9721  -59.0635
-5.82554  -68.7208  -70.2043
-5.82098  -80.6225  -82.5062
-5.81641  -90.5476  -92.7548
-5.81185  -95.7426  -98.108
-5.80728  -94.7295  -97.0323
-5.80272  -87.8339  -89.8607
-5.79815  -77.081  -78.6855
-5.79357  -65.5119  -66.6414
-5.789  -56.2552  -56.9324
-5.78443  -51.7221  -51.9961
-5.77985  -53.1076  -53.0072
-5.77527  -60.1833  -59.699
-5.77069  -71.3155  -70.4187
-5.76611  -83.7382  -82.4235
-5.76152  -94.1621  -92.4838
-5.75694  -99.683  -97.7612
-5.75235  -98.7211  -96.7091
-5.74776  -91.5888  -89.6145
-5.74317  -80.4039  -78.5116
-5.73857  -68.3859  -66.5004
-5.73398  -58.8568  -56.7805
-5.72938  -54.3382  -51.7798
-5.72478  -55.9798  -52.6106
-5.72018  -63.3574  -58.8884
-5.71558  -74.5884  -68.8591
-5.71097  -86.7445  -79.7991
-5.70637  -96.5531  -88.6753
-5.70176  -101.291  -92.9709
-5.69715  -99.6124  -91.4452
-5.69254  -91.9938  -84.5353
-5.68793  -80.5887  -74.2233
-5.68331  -68.5573  -63.4234
-5.67869  -59.1411  -55.1415
-5.67408  -54.8016  -51.6856
-5.66946  -56.6297  -54.107
-5.66483  -64.0962  -61.9299
-5.66021  -75.1576  -73.203
-5.65558  -86.7276  -84.9184
-5.65096  -95.4859  -93.7955
-5.64633  -98.8553  -97.268
-5.6417  -95.8299  -94.3369
-5.63706  -87.3202  -85.9276
-5.63243  -75.8586  -74.5883
-5.62779  -64.7887  -63.6665
-5.62315  -57.2616  -56.3064
-5.61851  -55.3772  -54.6072
-5.61387  -59.6714  -59.1246
-5.60923  -69.0121  -68.7516
-5.60458  -80.8862  -80.9697
-5.59994  -92.037  -92.4601
-5.59529  -99.35  -100.004
-5.59064  -100.77  -101.456
-5.58598  -95.9507  -96.4499
-5.58133  -86.3943  -86.5509
-5.57668  -75.0079  -74.7684
-5.57202  -65.2471  -64.6353
-5.56736  -60.1307  -59.1851
-5.5627  -61.4064  -60.1307
-5.55803  -69.056  -67.4165
-5.55337  -81.2442  -79.208
-5.5487  -94.751  -92.3323
-5.54404  -105.84  -103.122
-5.53937  -111.363  -108.49
-5.53469  -109.759  -106.903
-5.53002  -101.576  -98.8994
-5.52535  -89.3149  -86.9388
-5.52067  -76.6531  -74.6303
-5.51599  -67.3483  -65.6512
-5.51131  -64.1777  -62.7032
-5.50663  -68.182  -66.779
-5.50194  -78.3638  -76.8782
-5.49726  -91.9052  -90.2316
-5.49257  -104.905  -103.024
-5.48788  -113.507  -111.496
-5.48319  -115.113  -113.116
-5.4785  -109.248  -107.43
-5.47381  -97.7402  -96.2241
-5.46911  -84.1098  -82.9504
-5.46441  -72.4395  -71.6289
-5.45971  -66.1283  -65.6389
-5.45501  -66.9326  -66.7662
-5.45031  -74.5193  -74.7256
-5.44561  -86.5915  -87.2364
-5.4409  -99.5364  -100.638
-5.43619  -109.458  -110.93
-5.43148  -113.336  -114.988
-5.42677  -109.971  -111.567
-5.42206  -100.366  -101.718
-5.41734  -87.4075  -88.4466
-5.41263  -74.9514  -75.7424
-5.40791  -66.6365  -67.3419
-5.40319  -64.8152  -65.6339
-5.39847  -69.8879  -70.9973
-5.39375  -80.1976  -81.7122
-5.38902  -92.5065  -94.4512
-5.38429  -102.952  -105.251
-5.37957  -108.235  -110.727
-5.37484  -106.677  -109.157
-5.3701  -98.7748  -101.062
-5.36537  -87.0396  -89.0369
-5.36064  -75.1821  -76.9146
-5.3559  -66.9334  -68.5463
-5.35116  -64.902  -66.6269
-5.34642  -69.7973  -71.8929
-5.34168  -80.2157  -82.8943
-5.33694  -93.0388  -96.3947
-5.33219  -104.354  -108.318
-5.32744  -110.66  -115.006
-5.3227  -109.994  -114.411
-5.31795  -102.588  -106.788
-5.31319  -90.7977  -94.6363
-5.30844  -78.3269  -81.8811
-5.30369  -69.0168  -72.6022
-5.29893  -65.635  -69.7539
-5.29417  -69.0455  -74.2664
-5.28941  -77.9907  -84.7752
-5.28465  -89.5171  -98.0359
-5.27988  -99.9049  -109.914
-5.27512  -105.83  -116.678
-5.27035  -105.413  -116.203
-5.26558  -98.8194  -108.673
-5.26081  -88.2201  -96.5357
-5.25604  -77.1044  -83.7014
-5.25127  -69.1731  -74.2775
-5.24649  -67.1572  -71.2622
-5.24172  -71.9307  -75.6062
-5.23694  -82.1932  -85.9155
-5.23216  -94.8391  -98.882
-5.22738  -105.925  -110.325
-5.22259  -111.946  -116.538
-5.21781  -111.002  -115.513
-5.21302  -103.444  -107.612
-5.20823  -91.7706  -95.4645
-5.20344  -79.8279  -83.1126
-5.19865  -71.5688  -74.7148
-5.19386  -69.7919  -73.2142
-5.18906  -75.2287  -79.3724
-5.18427  -86.2598  -91.4581
-5.17947  -99.3769  -105.722
-5.17467  -110.297  -117.577
-5.16987  -115.403  -123.139
-5.16507  -113.006  -120.603
-5.16026  -103.962  -110.905
-5.15546  -91.3751  -97.4138
-5.15065  -79.5331  -84.7537
-5.14584  -72.4507  -77.2363
-5.14103  -72.5529  -77.4396
-5.13621  -79.8954  -85.3892
-5.1314  -92.1453  -98.5595
-5.12658  -105.324  -112.682
-5.12177  -115.106  -123.136
-5.11695  -118.274  -126.494
-5.11213  -113.844  -121.71
-5.1073  -103.425  -110.5
-5.10248  -90.6848  -96.7615
-5.09766  -80.1018  -85.2378
-5.09283  -75.4499  -79.9067
-5.088  -78.5323  -82.652
-5.08317  -88.5592  -92.6378
-5.07834  -102.37  -106.576
-5.0735  -115.454  -119.812
-5.06867  -123.476  -127.893
-5.06383  -123.804  -128.111
-5.05899  -116.469  -120.467
-5.05415  -104.186  -107.679
-5.04931  -91.3946  -94.2356
-5.04447  -82.6902  -84.8239
-5.03962  -81.2261  -82.7168
-5.03478  -87.6465  -88.6638
-5.02993  -99.8882  -100.646
-5.02508  -113.892  -114.567
-5.02023  -124.986  -125.653
-5.01538  -129.479  -130.102
-5.01052  -125.949  -126.425
-5.00567  -115.753  -115.976
-5.00081  -102.576  -102.487
-4.99595  -91.1608  -90.7569
-4.99109  -85.6598  -84.9725
-4.98623  -88.1767  -87.2428
-4.98136  -98.0077  -96.857
-4.9765  -111.852  -110.514
-4.97163  -124.94  -123.46
-4.96676  -132.72  -131.164
-4.96189  -132.493  -130.939
-4.95702  -124.405  -122.926
-4.95215  -111.401  -110.046
-4.94728  -98.1504  -96.9602
-4.9424  -89.358  -88.3906
-4.93752  -88.079  -87.4388
-4.93264  -94.6549  -94.4832
-4.92776  -106.623  -107.039
-4.92288  -119.616  -120.635
-4.918  -128.926  -130.402
-4.91311  -131.179  -132.839
-4.90822  -125.54  -127.086
-4.90333  -113.979  -115.234
-4.89844  -100.532  -101.529
-4.89355  -89.8077  -90.7989
-4.88866  -85.3113  -86.6824
-4.88376  -88.2144  -90.3483
-4.87887  -96.9974  -100.137
-4.87397  -108.073  -112.227
-4.86907  -117.133  -122.054
-4.86417  -120.729  -125.972
-4.85927  -117.511  -122.574
-4.85436  -108.718  -113.192
-4.84946  -97.7174  -101.42
-4.84455  -88.7825  -91.7963
-4.83964  -85.508  -88.13
-4.83473  -89.4495  -92.0683
-4.82982  -99.4919  -102.441
-4.82491  -112.206  -115.647
-4.81999  -123.089  -126.961
-4.81508  -128.246  -132.297
-4.81016  -125.863  -129.749
-4.80524  -116.917  -120.332
-4.80032  -104.838  -107.607
-4.7954  -94.2332  -96.352
-4.79048  -89.1709  -90.7628
-4.78555  -91.6402  -92.8823
-4.78062  -100.786  -101.836
-4.7757  -113.21  -114.168
-4.77077  -124.249  -125.154
-4.76583  -129.754  -130.607
-4.7609  -127.704  -128.485
-4.75597  -118.998  -119.682
-4.75103  -107.127  -107.678
-4.7461  -96.8284  -97.1845
-4.74116  -92.2558  -92.3238
-4.73622  -95.3711  -95.037
-4.73127  -105.179  -104.349
-4.72633  -118.094  -116.752
-4.72139  -129.31  -127.561
-4.71644  -134.642  -132.708
-4.71149  -132.148  -130.314
-4.70654  -122.889  -121.413
-4.70159  -110.53  -109.567
-4.69664  -99.9327  -99.4993
-4.69169  -95.2674  -95.262
-4.68673  -98.3854  -98.6467
-4.68178  -108.085  -108.455
-4.67682  -120.57  -120.941
-4.67186  -130.934  -131.262
-4.6669  -135.101  -135.39
-4.66194  -131.448  -131.715
-4.65697  -121.455  -121.683
-4.65201  -109.109  -109.221
-4.64704  -99.3067  -99.1678
-4.64207  -95.9047  -95.3511
-4.6371  -100.187  -99.0822
-4.63213  -110.373  -108.661
-4.62716  -122.342  -120.083
-4.62219  -131.298  -128.665
-4.61721  -133.701  -130.932
-4.61223  -128.691  -126.02
-4.60725  -118.416  -116.012
-4.60227  -107.14  -105.076
-4.59729  -99.4826  -97.7577
-4.59231  -98.54  -97.1258
-4.58733  -104.653  -103.527
-4.58234  -115.306  -114.451
-4.57735  -126.177  -125.556
-4.57237  -132.889  -132.422
-4.56738  -132.757  -132.336
-4.56238  -125.863  -125.397
-4.55739  -115.035  -114.486
-4.5524  -104.728  -104.124
-4.5474  -99.2429  -98.6332
-4.5424  -100.948  -100.363
-4.53741  -109.255  -108.684
-4.53241  -120.8  -120.207
-4.5274  -130.809  -130.171
-4.5224  -135.109  -134.445
-4.5174  -131.934  -131.288
-4.51239  -122.709  -122.105
-4.50738  -111.477  -110.863
-4.50238  -103.184  -102.409
-4.49737  -101.576  -100.406
-4.49235  -107.595  -105.796
-4.48734  -118.97  -116.406
-4.48233  -131.159  -127.872
-4.47731  -139.264  -135.484
-4.4723  -140.101  -136.175
-4.46728  -133.573  -129.82
-4.46226  -122.733  -119.291
-4.45724  -112.506  -109.251
-4.45221  -107.595  -104.165
-4.44719  -110.454  -106.39
-4.44216  -120.201  -115.144
-4.43714  -132.954  -126.826
-4.43211  -143.469  -136.555
-4.42708  -147.386  -140.28
-4.42205  -143.097  -136.542
-4.41702  -132.424  -127.088
-4.41198  -119.795  -116.092
-4.40695  -110.303  -108.302
-4.40191  -107.516  -106.977
-4.39687  -111.998  -112.505
-4.39183  -121.177  -122.299
-4.38679  -130.559  -131.977
-4.38175  -135.75  -137.295
-4.37671  -134.389  -135.988
-4.37166  -127.161  -128.742
-4.36662  -117.471  -118.879
-4.36157  -109.92  -110.907
-4.35652  -108.24  -108.525
-4.35147  -113.602  -112.975
-4.34642  -124.043  -122.449
-4.34136  -135.296  -132.87
-4.33631  -142.673  -139.695
-4.33125  -143.167  -139.973
-4.3262  -136.834  -133.703
-4.32114  -126.804  -123.873
-4.31608  -117.898  -115.134
-4.31102  -114.461  -111.695
-4.30595  -118.378  -115.396
-4.30089  -128.186  -124.838
-4.29583  -139.714  -135.988
-4.29076  -147.953  -143.998
-4.28569  -149.336  -145.421
-4.28062  -143.351  -139.794
-4.27555  -132.75  -129.842
-4.27048  -122.256  -120.221
-4.26541  -116.384  -115.363
-4.26033  -117.4  -117.448
-4.25525  -124.362  -125.429
-4.25018  -133.645  -135.56
-4.2451  -140.69  -143.157
-4.24002  -142.122  -144.764
-4.23494  -137.264  -139.724
-4.22985  -128.366  -130.426
-4.22477  -119.478  -121.144
-4.21968  -114.515  -116.023
-4.2146  -115.455  -117.161
-4.20951  -121.478  -123.687
-4.20442  -129.438  -132.237
-4.19933  -135.402  -138.584
-4.19424  -136.511  -139.633
-4.18914  -132.307  -134.862
-4.18405  -124.903  -126.527
-4.17895  -117.953  -118.564
-4.17386  -114.893  -114.705
-4.16876  -117.297  -116.696
-4.16366  -124.125  -123.476
-4.15856  -132.225  -131.698
-4.15345  -137.867  -137.362
-4.14835  -138.565  -137.754
-4.14325  -134.321  -132.763
-4.13814  -127.657  -124.934
-4.13303  -122.411  -118.207
-4.12792  -121.842  -115.991
-4.12281  -126.985  -119.484
-4.1177  -136.06  -127.084
-4.11259  -145.257  -135.176
-4.10747  -150.544  -139.896
-4.10236  -149.602  -139.01
-4.09724  -142.942  -132.983
-4.09212  -133.635  -124.712
-4.087  -125.798  -118.076
-4.08188  -122.609  -116.027
-4.07676  -124.821  -119.178
-4.07164  -130.516  -125.564
-4.06651  -136.164  -131.695
-4.06139  -138.448  -134.338
-4.05626  -135.945  -132.143
-4.05113  -129.822  -126.307
-4.046  -123.229  -119.938
-4.04087  -119.68  -116.462
-4.03574  -121.229  -117.865
-4.0306  -127.376  -123.665
-4.02547  -135.264  -131.147
-4.02033  -141.111  -136.742
-4.0152  -142.159  -137.869
