7.54361  3.18901e-05  3.18901e-05
7.56389  2.94169e-05  2.94169e-05
7.58417  2.71079e-05  2.71079e-05
7.60444  2.50407e-05  2.50407e-05
7.62471  2.33615e-05  2.33615e-05
7.64496  2.22527e-05  2.22527e-05
7.66521  2.18926e-05  2.18926e-05
7.68545  2.24202e-05  2.24202e-05
7.70569  2.39128e-05  2.39128e-05
7.72591  2.63808e-05  2.63808e-05
7.74613  2.97808e-05  2.97808e-05
7.76634  3.40383e-05  3.40383e-05
7.78655  3.90732e-05  3.90732e-05
7.80674  4.48157e-05  4.48157e-05
7.82693  5.12076e-05  5.12076e-05
7.84712  5.81836e-05  5.81836e-05
7.86729  6.56381e-05  6.56381e-05
7.88746  7.33836e-05  7.33836e-05
7.90761  8.11143e-05  8.11143e-05
7.92777  8.83874e-05  8.83874e-05
7.94791  9.46296e-05  9.46296e-05
7.96804  9.91762e-05  9.91762e-05
7.98817  0.000101338  0.000101338
8.00829  0.000100486  0.000100486
8.02841  9.61449e-05  9.61449e-05
8.04851  8.80693e-05  8.80693e-05
8.06861  7.62973e-05  7.62973e-05
8.0887  6.11662e-05  6.11662e-05
8.10878  4.32869e-05  4.32869e-05
8.12885  2.34822e-05  2.34822e-05
8.14892  2.69774e-06  2.69774e-06
8.16898  -1.80984e-05  -1.80984e-05
8.18903  -3.80139e-05  -3.80139e-05
8.20907  -5.63117e-05  -5.63117e-05
8.22911  -7.24634e-05  -7.24634e-05
8.24913  -8.61703e-05  -8.61703e-05
8.26915  -9.73546e-05  -9.73546e-05
8.28916  -0.000106125  -0.000106125
8.30916  -0.00011273  -0.00011273
8.32916  -0.0001175  -0.0001175
8.34915  -0.000120798  -0.000120798
8.36912  -0.000122976  -0.000122976
8.38909  -0.000124346  -0.000124346
8.40906  -0.000125165  -0.000125165
8.42901  -0.000125628  -0.000125628
8.44896  -0.000125874  -0.000125874
8.4689  -0.000125998  -0.000125998
8.48883  -0.000126058  -0.000126058
8.50875  -0.000126086  -0.000126086
8.52866  -0.000126103  -0.000126103
8.54857  -0.000126115  -0.000126115
8.56846  -0.000126128  -0.000126128
8.58835  -0.000126144  -0.000126144
8.60823  -0.000126161  -0.000126161
8.62811  -0.00012618  -0.00012618
8.64797  -0.000126199  -0.000126199
8.66782  -0.000126218  -0.000126218
8.68767  -0.000126235  -0.000126235
8.70751  -0.00012625  -0.00012625
8.72734  -0.000126262  -0.000126262
8.74716  -0.000126272  -0.000126272
8.76698  -0.000126279  -0.000126279
8.78678  -0.000126284  -0.000126284
8.80658  -0.000126287  -0.000126287
8.82637  -0.00012629  -0.00012629
8.84615  -0.000126292  -0.000126292
8.86592  -0.000126294  -0.000126294
8.88568  -0.000126297  -0.000126297
8.90544  -0.0001263  -0.0001263
8.92518  -0.000126304  -0.000126304
8.94492  -0.000126307  -0.000126307
8.96465  -0.000126311  -0.000126311
8.98437  -0.000126315  -0.000126315
9.00408  -0.000126319  -0.000126319
9.02378  -0.000126322  -0.000126322
9.04347  -0.000126325  -0.000126325
9.06316  -0.000126327  -0.000126327
9.08283  -0.000126328  -0.000126328
9.1025  -0.00012633  -0.00012633
9.12216  -0.000126331  -0.000126331
9.14181  -0.000126331  -0.000126331
9.16145  -0.000126332  -0.000126332
9.18108  -0.000126333  -0.000126333
9.20071  -0.000126334  -0.000126334
9.22032  -0.000126335  -0.000126335
9.23993  -0.000126336  -0.000126336
9.25952  -0.000126337  -0.000126337
9.27911  -0.000126339  -0.000126339
9.29869  -0.00012634  -0.00012634
9.31826  -0.000126341  -0.000126341
9.33782  -0.000126343  -0.000126343
9.35737  -0.000126344  -0.000126344
9.37691  -0.000126344  -0.000126344
9.39645  -0.000126345  -0.000126345
9.41597  -0.000126346  -0.000126346
9.43549  -0.000126346  -0.000126346
9.455  -0.000126346  -0.000126346
9.47449  -0.000126347  -0.000126347
9.49398  -0.000126347  -0.000126347
9.51346  -0.000126347  -0.000126347
9.53293  -0.000126348  -0.000126348
9.55239  -0.000126348  -0.000126348
9.57184  -0.000126349  -0.000126349
9.59129  -0.000126349  -0.000126349
9.61072  -0.00012635  -0.00012635
9.63014  -0.000126351  -0.000126351
9.64956  -0.000126351  -0.000126351
9.66896  -0.000126352  -0.000126352
9.68836  -0.000126352  -0.000126352
9.70775  -0.000126352  -0.000126352
9.72712  -0.000126353  -0.000126353
9.74649  -0.000126353  -0.000126353
9.76585  -0.000126353  -0.000126353
9.7852  -0.000126353  -0.000126353
9.80454  -0.000126353  -0.000126353
9.82387  -0.000126353  -0.000126353
9.84319  -0.000126354  -0.000126354
9.8625  -0.000126354  -0.000126354
9.8818  -0.000126354  -0.000126354
9.90109  -0.000126355  -0.000126355
9.92038  -0.000126355  -0.000126355
9.93965  -0.000126355  -0.000126355
9.95891  -0.000126356  -0.000126356
9.97817  -0.000126356  -0.000126356
9.99741  -0.000126356  -0.000126356
10.0166  -0.000126356  -0.000126356
10.0359  -0.000126356  -0.000126356
10.0551  -0.000126356  -0.000126356
10.0743  -0.000126356  -0.000126356
10.0935  -0.000126357  -0.000126357
10.1127  -0.000126357  -0.000126357
10.1319  -0.000126357  -0.000126357
10.151  -0.000126357  -0.000126357
10.1702  -0.000126357  -0.000126357
10.1893  -0.000126357  -0.000126357
10.2085  -0.000126357  -0.000126357
10.2276  -0.000126358  -0.000126358
10.2467  -0.000126358  -0.000126358
10.2658  -0.000126358  -0.000126358
10.2849  -0.000126358  -0.000126358
10.304  -0.000126358  -0.000126358
10.3231  -0.000126358  -0.000126358
10.3421  -0.000126358  -0.000126358
10.3612  -0.000126358  -0.000126358
10.3803  -0.000126358  -0.000126358
10.3993  -0.000126358  -0.000126358
10.4183  -0.000126359  -0.000126359
10.4373  -0.000126359  -0.000126359
10.4563  -0.000126359  -0.000126359
10.4753  -0.000126359  -0.000126359
10.4943  -0.000126359  -0.000126359
10.5133  -0.000126359  -0.000126359
10.5323  -0.000126359  -0.000126359
10.5512  -0.000126359  -0.000126359
10.5702  -0.000126359  -0.000126359
10.5891  -0.000126359  -0.000126359
10.608  -0.00012636  -0.00012636
10.627  -0.00012636  -0.00012636
10.6459  -0.00012636  -0.00012636
10.6648  -0.00012636  -0.00012636
10.6836  -0.00012636  -0.00012636
10.7025  -0.00012636  -0.00012636
10.7214  -0.00012636  -0.00012636
10.7402  -0.00012636  -0.00012636
10.7591  -0.00012636  -0.00012636
10.7779  -0.00012636  -0.00012636
10.7967  -0.00012636  -0.00012636
10.8156  -0.00012636  -0.00012636
10.8344  -0.00012636  -0.00012636
10.8532  -0.00012636  -0.00012636
10.8719  -0.00012636  -0.00012636
10.8907  -0.00012636  -0.00012636
10.9095  -0.00012636  -0.00012636
10.9282  -0.00012636  -0.00012636
10.947  -0.00012636  -0.00012636
10.9657  -0.00012636  -0.00012636
10.9844  -0.00012636  -0.00012636
11.0031  -0.00012636  -0.00012636
11.0218  -0.00012636  -0.00012636
11.0405  -0.00012636  -0.00012636
11.0592  -0.00012636  -0.00012636
11.0778  -0.00012636  -0.00012636
11.0965  -0.00012636  -0.00012636
11.1151  -0.00012636  -0.00012636
11.1338  -0.00012636  -0.00012636
11.1524  -0.00012636  -0.00012636
11.171  -0.00012636  -0.00012636
11.1896  -0.00012636  -0.00012636
11.2082  -0.00012636  -0.00012636
11.2268  -0.00012636  -0.00012636
11.2454  -0.00012636  -0.00012636
11.2639  -0.00012636  -0.00012636
11.2825  -0.00012636  -0.00012636
11.301  -0.00012636  -0.00012636
11.3195  -0.00012636  -0.00012636
11.338  -0.00012636  -0.00012636
11.3565  -0.000126359  -0.000126359
11.375  -0.000126359  -0.000126359
11.3935  -0.000126359  -0.000126359
11.412  -0.000126359  -0.000126359
11.4304  -0.000126359  -0.000126359
11.4489  -0.000126359  -0.000126359
11.4673  -0.000126359  -0.000126359
11.4858  -0.000126359  -0.000126359
11.5042  -0.000126359  -0.000126359
11.5226  -0.000126359  -0.000126359
11.541  -0.000126359  -0.000126359
11.5594  -0.000126359  -0.000126359
11.5777  -0.000126359  -0.000126359
11.5961  -0.000126359  -0.000126359
11.6144  -0.000126359  -0.000126359
11.6328  -0.000126358  -0.000126358
11.6511  -0.000126358  -0.000126358
11.6694  -0.000126358  -0.000126358
11.6877  -0.000126358  -0.000126358
11.706  -0.000126358  -0.000126358
11.7243  -0.000126358  -0.000126358
11.7426  -0.000126358  -0.000126358
11.7608  -0.000126358  -0.000126358
11.7791  -0.000126358  -0.000126358
11.7973  -0.000126358  -0.000126358
11.8155  -0.000126358  -0.000126358
11.8337  -0.000126358  -0.000126358
11.8519  -0.000126357  -0.000126357
11.8701  -0.000126357  -0.000126357
11.8883  -0.000126357  -0.000126357
11.9065  -0.000126357  -0.000126357
11.9246  -0.000126356  -0.000126356
11.9428  -0.000126356  -0.000126356
11.9609  -0.000126356  -0.000126356
11.979  -0.000126356  -0.000126356
11.9971  -0.000126356  -0.000126356
12.0152  -0.000126355  -0.000126355
12.0333  -0.000126355  -0.000126355
12.0514  -0.000126355  -0.000126355
12.0695  -0.000126355  -0.000126355
12.0875  -0.000126355  -0.000126355
12.1056  -0.000126355  -0.000126355
12.1236  -0.000126354  -0.000126354
12.1416  -0.000126354  -0.000126354
12.1596  -0.000126353  -0.000126353
12.1776  -0.000126353  -0.000126353
12.1956  -0.000126352  -0.000126352
12.2136  -0.000126352  -0.000126352
12.2315  -0.000126351  -0.000126351
12.2495  -0.000126351  -0.000126351
12.2674  -0.000126351  -0.000126351
12.2853  -0.00012635  -0.00012635
12.3032  -0.00012635  -0.00012635
12.3211  -0.00012635  -0.00012635
12.339  -0.000126349  -0.000126349
12.3569  -0.000126349  -0.000126349
12.3748  -0.000126349  -0.000126349
12.3926  -0.000126348  -0.000126348
12.4105  -0.000126347  -0.000126347
12.4283  -0.000126346  -0.000126346
12.4461  -0.000126345  -0.000126345
12.4639  -0.000126344  -0.000126344
12.4817  -0.000126343  -0.000126343
12.4995  -0.000126342  -0.000126342
12.5172  -0.000126341  -0.000126341
12.535  -0.00012634  -0.00012634
12.5527  -0.000126339  -0.000126339
12.5705  -0.000126338  -0.000126338
12.5882  -0.000126337  -0.000126337
12.6059  -0.000126337  -0.000126337
12.6236  -0.000126336  -0.000126336
12.6413  -0.000126335  -0.000126335
12.6589  -0.000126334  -0.000126334
12.6766  -0.000126332  -0.000126332
12.6943  -0.00012633  -0.00012633
12.7119  -0.000126327  -0.000126327
12.7295  -0.000126324  -0.000126324
12.7471  -0.000126321  -0.000126321
12.7647  -0.000126317  -0.000126317
12.7823  -0.000126314  -0.000126314
12.7999  -0.000126311  -0.000126311
12.8174  -0.000126308  -0.000126308
12.835  -0.000126306  -0.000126306
12.8525  -0.000126303  -0.000126303
12.87  -0.000126301  -0.000126301
12.8876  -0.000126299  -0.000126299
12.9051  -0.000126296  -0.000126296
12.9225  -0.000126293  -0.000126293
12.94  -0.000126288  -0.000126288
12.9575  -0.000126281  -0.000126281
12.9749  -0.000126272  -0.000126272
12.9924  -0.00012626  -0.00012626
13.0098  -0.000126247  -0.000126247
13.0272  -0.000126232  -0.000126232
13.0446  -0.000126216  -0.000126216
13.062  -0.000126199  -0.000126199
13.0793  -0.000126182  -0.000126182
13.0967  -0.000126166  -0.000126166
13.1141  -0.000126152  -0.000126152
13.1314  -0.000126138  -0.000126138
13.1487  -0.000126127  -0.000126127
13.166  -0.00012612  -0.00012612
13.1833  -0.000126126  -0.000126126
13.2006  -0.000126163  -0.000126163
13.2179  -0.000126269  -0.000126269
13.2351  -0.000126516  -0.000126516
13.2524  -0.000127016  -0.000127016
13.2696  -0.000127946  -0.000127946
13.2868  -0.000129552  -0.000129552
13.304  -0.00013216  -0.00013216
13.3212  -0.000136171  -0.000136171
13.3384  -0.000142041  -0.000142041
13.3556  -0.000150246  -0.000150246
13.3728  -0.000161223  -0.000161223
13.3899  -0.000175305  -0.000175305
13.407  -0.000192639  -0.000192639
13.4241  -0.000213117  -0.000213117
13.4412  -0.000236312  -0.000236312
13.4583  -0.000261461  -0.000261461
13.4754  -0.000287474  -0.000287474
13.4925  -0.000312998  -0.000312998
13.5095  -0.000336534  -0.000336534
13.5266  -0.000356573  -0.000356573
13.5436  -0.000371769  -0.000371769
13.5606  -0.000381088  -0.000381088
13.5776  -0.000383944  -0.000383944
13.5946  -0.000380266  -0.000380266
13.6116  -0.000370506  -0.000370506
13.6285  -0.000355577  -0.000355577
13.6455  -0.000336719  -0.000336719
13.6624  -0.000315331  -0.000315331
13.6794  -0.000292787  -0.000292787
13.6963  -0.000270269  -0.000270269
13.7132  -0.000248636  -0.000248636
13.73  -0.000228376  -0.000228376
13.7469  -0.000209608  -0.000209608
13.7638  -0.000192171  -0.000192171
13.7806  -0.00017574  -0.00017574
13.7974  -0.00015998  -0.00015998
13.8143  -0.000144679  -0.000144679
13.8311  -0.000129847  -0.000129847
13.8478  -0.000115762  -0.000115762
13.8646  -0.000102947  -0.000102947
13.8814  -9.20927e-05  -9.20927e-05
13.8981  -8.39348e-05  -8.39348e-05
13.9149  -7.91169e-05  -7.91169e-05
13.9316  -7.80584e-05  -7.80584e-05
13.9483  -8.08578e-05  -8.08578e-05
13.965  -8.72477e-05  -8.72477e-05
13.9817  -9.66099e-05  -9.66099e-05
13.9983  -0.000108049  -0.000108049
14.015  -0.000120509  -0.000120509
14.0316  -0.000132918  -0.000132918
14.0483  -0.000144334  -0.000144334
14.0649  -0.00015406  -0.00015406
14.0815  -0.000161729  -0.000161729
14.0981  -0.000167323  -0.000167323
14.1147  -0.000171143  -0.000171143
14.1312  -0.000173719  -0.000173719
14.1478  -0.000175697  -0.000175697
14.1643  -0.0001777  -0.0001777
14.1808  -0.000180209  -0.000180209
14.1973  -0.000183464  -0.000183464
14.2138  -0.000187419  -0.000187419
14.2303  -0.000191748  -0.000191748
14.2468  -0.000195901  -0.000195901
14.2632  -0.000199202  -0.000199202
14.2796  -0.000200972  -0.000200972
14.2961  -0.000200651  -0.000200651
14.3125  -0.000197897  -0.000197897
14.3289  -0.000192657  -0.000192657
14.3453  -0.000185181  -0.000185181
14.3616  -0.00017599  -0.00017599
14.378  -0.000165802  -0.000165802
14.3943  -0.000155423  -0.000155423
14.4106  -0.000145633  -0.000145633
14.427  -0.000137074  -0.000137074
14.4433  -0.000130168  -0.000130168
14.4595  -0.000125068  -0.000125068
14.4758  -0.000121658  -0.000121658
14.4921  -0.000119591  -0.000119591
14.5083  -0.000118361  -0.000118361
14.5245  -0.000117402  -0.000117402
14.5408  -0.000116184  -0.000116184
14.557  -0.000114302  -0.000114302
14.5731  -0.000111541  -0.000111541
14.5893  -0.000107908  -0.000107908
14.6055  -0.000103617  -0.000103617
14.6216  -9.90498e-05  -9.90498e-05
14.6378  -9.46809e-05  -9.46809e-05
14.6539  -9.09887e-05  -9.09887e-05
14.67  -8.83654e-05  -8.83654e-05
14.6861  -8.70406e-05  -8.70406e-05
14.7021  -8.70306e-05  -8.70306e-05
14.7182  -8.81224e-05  -8.81224e-05
14.7342  -8.98961e-05  -8.98961e-05
14.7503  -9.17806e-05  -9.17806e-05
14.7663  -9.31363e-05  -9.31363e-05
14.7823  -9.33511e-05  -9.33511e-05
14.7983  -9.19336e-05  -9.19336e-05
14.8143  -8.85912e-05  -8.85912e-05
14.8302  -8.32778e-05  -8.32778e-05
14.8462  -7.6205e-05  -7.6205e-05
14.8621  -6.78139e-05  -6.78139e-05
14.878  -5.87115e-05  -5.87115e-05
14.8939  -4.958e-05  -4.958e-05
14.9098  -4.10734e-05  -4.10734e-05
14.9257  -3.37163e-05  -3.37163e-05
14.9415  -2.78199e-05  -2.78199e-05
14.9574  -2.34282e-05  -2.34282e-05
14.9732  -2.03034e-05  -2.03034e-05
14.989  -1.79523e-05  -1.79523e-05
15.0048  -1.56926e-05  -1.56926e-05
15.0206  -1.27486e-05  -1.27486e-05
15.0364  -8.36455e-06  -8.36455e-06
15.0522  -1.91888e-06  -1.91888e-06
15.0679  6.97725e-06  6.97725e-06
15.0836  1.84115e-05  1.84115e-05
15.0994  3.21437e-05  3.21437e-05
15.1151  4.76252e-05  4.76252e-05
15.1307  6.40646e-05  6.40646e-05
15.1464  8.0529e-05  8.0529e-05
15.1621  9.6069e-05  9.6069e-05
15.1777  0.000109848  0.000109848
15.1933  0.000121256  0.000121256
15.209  0.00012999  0.00012999
15.2246  0.000136089  0.000136089
15.2401  0.000139912  0.000139912
15.2557  0.000142071  0.000142071
15.2713  0.000143314  0.000143314
15.2868  0.00014439  0.00014439
15.3023  0.000145905  0.000145905
15.3178  0.000148203  0.000148203
15.3333  0.000151277  0.000151277
15.3488  0.000154743  0.000154743
15.3643  0.000157864  0.000157864
15.3797  0.000159633  0.000159633
15.3952  0.000158903  0.000158903
15.4106  0.000154544  0.000154544
15.426  0.0001456  0.0001456
15.4414  0.000131435  0.000131435
15.4568  0.000111839  0.000111839
15.4721  8.70899e-05  8.70899e-05
15.4875  5.79472e-05  5.79472e-05
15.5028  2.56006e-05  2.56006e-05
15.5181  -8.437e-06  -8.437e-06
15.5334  -4.2468e-05  -4.2468e-05
15.5487  -7.47671e-05  -7.47671e-05
15.564  -0.000103736  -0.000103736
15.5792  -0.000128042  -0.000128042
15.5945  -0.000146716  -0.000146716
15.6097  -0.000159219  -0.000159219
15.6249  -0.000165455  -0.000165455
15.6401  -0.000165737  -0.000165737
15.6553  -0.000160723  -0.000160723
15.6705  -0.000151319  -0.000151319
15.6856  -0.000138565  -0.000138565
15.7008  -0.000123524  -0.000123524
15.7159  -0.000107178  -0.000107178
15.731  -9.03483e-05  -9.03483e-05
15.7461  -7.36425e-05  -7.36425e-05
15.7612  -5.74338e-05  -5.74338e-05
15.7762  -4.18757e-05  -4.18757e-05
15.7913  -2.69441e-05  -2.69441e-05
15.8063  -1.25026e-05  -1.25026e-05
15.8213  1.62091e-06  1.62091e-06
15.8363  1.55556e-05  1.55556e-05
15.8513  2.93209e-05  2.93209e-05
15.8663  4.27816e-05  4.27816e-05
15.8812  5.56318e-05  5.56318e-05
15.8962  6.74134e-05  6.74134e-05
15.9111  7.75659e-05  7.75659e-05
15.926  8.55009e-05  8.55009e-05
15.9409  9.069e-05  9.069e-05
15.9558  9.27515e-05  9.27515e-05
15.9706  9.15201e-05  9.15201e-05
15.9855  8.7087e-05  8.7087e-05
16.0003  7.98023e-05  7.98023e-05
16.0151  7.02377e-05  7.02377e-05
16.0299  5.91149e-05  5.91149e-05
16.0447  4.72129e-05  4.72129e-05
16.0595  3.52672e-05  3.52672e-05
16.0742  2.38816e-05  2.38816e-05
16.089  1.3464e-05  1.3464e-05
16.1037  4.19819e-06  4.19819e-06
16.1184  -3.94696e-06  -3.94696e-06
16.1331  -1.11754e-05  -1.11754e-05
16.1478  -1.77987e-05  -1.77987e-05
16.1624  -2.41622e-05  -2.41622e-05
16.1771  -3.05766e-05  -3.05766e-05
16.1917  -3.7267e-05  -3.7267e-05
16.2063  -4.43453e-05  -4.43453e-05
16.2209  -5.18075e-05  -5.18075e-05
16.2355  -5.95507e-05  -5.95507e-05
16.2501  -6.74013e-05  -6.74013e-05
16.2646  -7.51447e-05  -7.51447e-05
16.2792  -8.25475e-05  -8.25475e-05
16.2937  -8.93676e-05  -8.93676e-05
16.3082  -9.5351e-05  -9.5351e-05
16.3227  -0.000100219  -0.000100219
16.3371  -0.000103655  -0.000103655
16.3516  -0.000105297  -0.000105297
16.366  -0.000104742  -0.000104742
16.3805  -0.00010158  -0.00010158
16.3949  -9.54335e-05  -9.54335e-05
16.4093  -8.60223e-05  -8.60223e-05
16.4236  -7.32327e-05  -7.32327e-05
16.438  -5.71791e-05  -5.71791e-05
16.4524  -3.82502e-05  -3.82502e-05
16.4667  -1.71265e-05  -1.71265e-05
16.481  5.23727e-06  5.23727e-06
16.4953  2.76665e-05  2.76665e-05
16.5096  4.88551e-05  4.88551e-05
16.5239  6.74777e-05  6.74777e-05
16.5381  8.23138e-05  8.23138e-05
16.5523  9.23692e-05  9.23692e-05
16.5666  9.69773e-05  9.69773e-05
16.5808  9.58695e-05  9.58695e-05
16.5949  8.92047e-05  8.92047e-05
16.6091  7.75542e-05  7.75542e-05
16.6233  6.18437e-05  6.18437e-05
16.6374  4.3261e-05  4.3261e-05
16.6515  2.31408e-05  2.31408e-05
16.6656  2.83999e-06  2.83999e-06
16.6797  -1.63803e-05  -1.63803e-05
16.6938  -3.34542e-05  -3.34542e-05
16.7079  -4.75816e-05  -4.75816e-05
16.7219  -5.82665e-05  -5.82665e-05
16.7359  -6.53207e-05  -6.53207e-05
16.75  -6.88386e-05  -6.88386e-05
16.7639  -6.91497e-05  -6.91497e-05
16.7779  -6.67576e-05  -6.67576e-05
16.7919  -6.22747e-05  -6.22747e-05
16.8058  -5.63597e-05  -5.63597e-05
16.8198  -4.96643e-05  -4.96643e-05
16.8337  -4.27913e-05  -4.27913e-05
16.8476  -3.62653e-05  -3.62653e-05
16.8615  -3.0516e-05  -3.0516e-05
16.8753  -2.58701e-05  -2.58701e-05
16.8892  -2.25519e-05  -2.25519e-05
16.903  -2.06878e-05  -2.06878e-05
16.9168  -2.03146e-05  -2.03146e-05
16.9306  -2.13894e-05  -2.13894e-05
16.9444  -2.37998e-05  -2.37998e-05
16.9582  -2.73747e-05  -2.73747e-05
16.9719  -3.18943e-05  -3.18943e-05
16.9857  -3.71001e-05  -3.71001e-05
16.9994  -4.27042e-05  -4.27042e-05
17.0131  -4.83997e-05  -4.83997e-05
17.0268  -5.38707e-05  -5.38707e-05
17.0404  -5.8804e-05  -5.8804e-05
17.0541  -6.29023e-05  -6.29023e-05
17.0677  -6.58983e-05  -6.58983e-05
17.0813  -6.75698e-05  -6.75698e-05
17.0949  -6.77545e-05  -6.77545e-05
17.1085  -6.63631e-05  -6.63631e-05
17.1221  -6.33888e-05  -6.33888e-05
17.1357  -5.89116e-05  -5.89116e-05
17.1492  -5.30973e-05  -5.30973e-05
17.1627  -4.61886e-05  -4.61886e-05
17.1762  -3.849e-05  -3.849e-05
17.1897  -3.03464e-05  -3.03464e-05
17.2032  -2.21165e-05  -2.21165e-05
17.2166  -1.41435e-05  -1.41435e-05
17.2301  -6.72529e-06  -6.72529e-06
17.2435  -8.64035e-08  -8.64035e-08
17.2569  5.64368e-06  5.64368e-06
17.2703  1.04442e-05  1.04442e-05
17.2837  1.44052e-05  1.44052e-05
17.297  1.77165e-05  1.77165e-05
17.3103  2.06438e-05  2.06438e-05
17.3237  2.34926e-05  2.34926e-05
17.337  2.65652e-05  2.65652e-05
17.3503  3.01153e-05  3.01153e-05
17.3635  3.43074e-05  3.43074e-05
17.3768  3.9188e-05  3.9188e-05
17.39  4.46729e-05  4.46729e-05
17.4032  5.05553e-05  5.05553e-05
17.4165  5.6532e-05  5.6532e-05
17.4296  6.22464e-05  6.22464e-05
17.4428  6.73393e-05  6.73393e-05
17.456  7.15006e-05  7.15006e-05
17.4691  7.45121e-05  7.45121e-05
17.4822  7.62754e-05  7.62754e-05
17.4953  7.6819e-05  7.6819e-05
17.5084  7.62861e-05  7.62861e-05
17.5215  7.49053e-05  7.49053e-05
17.5345  7.29492e-05  7.29492e-05
17.5476  7.06919e-05  7.06919e-05
17.5606  6.83695e-05  6.83695e-05
17.5736  6.61532e-05  6.61532e-05
17.5866  6.4136e-05  6.4136e-05
17.5995  6.23353e-05  6.23353e-05
17.6125  6.07073e-05  6.07073e-05
17.6254  5.91694e-05  5.91694e-05
17.6383  5.76235e-05  5.76235e-05
17.6512  5.59755e-05  5.59755e-05
17.6641  5.41473e-05  5.41473e-05
17.677  5.20784e-05  5.20784e-05
17.6898  4.97198e-05  4.97198e-05
17.7027  4.70233e-05  4.70233e-05
17.7155  4.39307e-05  4.39307e-05
17.7283  4.03674e-05  4.03674e-05
17.7411  3.62465e-05  3.62465e-05
17.7538  3.14823e-05  3.14823e-05
17.7666  2.60135e-05  2.60135e-05
17.7793  1.9833e-05  1.9833e-05
17.792  1.30155e-05  1.30155e-05
17.8047  5.73819e-06  5.73819e-06
17.8174  -1.7127e-06  -1.7127e-06
17.8301  -8.95442e-06  -8.95442e-06
17.8427  -1.55396e-05  -1.55396e-05
17.8553  -2.10046e-05  -2.10046e-05
17.8679  -2.49279e-05  -2.49279e-05
17.8805  -2.69886e-05  -2.69886e-05
17.8931  -2.70158e-05  -2.70158e-05
17.9057  -2.50181e-05  -2.50181e-05
17.9182  -2.11886e-05  -2.11886e-05
17.9307  -1.58833e-05  -1.58833e-05
17.9432  -9.57492e-06  -9.57492e-06
17.9557  -2.7912e-06  -2.7912e-06
17.9682  3.95296e-06  3.95296e-06
17.9806  1.0218e-05  1.0218e-05
17.9931  1.56871e-05  1.56871e-05
18.0055  2.01911e-05  2.01911e-05
18.0179  2.37092e-05  2.37092e-05
18.0303  2.63476e-05  2.63476e-05
18.0427  2.83014e-05  2.83014e-05
18.055  2.98078e-05  2.98078e-05
18.0673  3.11011e-05  3.11011e-05
18.0797  3.23741e-05  3.23741e-05
18.0919  3.37538e-05  3.37538e-05
18.1042  3.52912e-05  3.52912e-05
18.1165  3.69654e-05  3.69654e-05
18.1287  3.8698e-05  3.8698e-05
18.141  4.03742e-05  4.03742e-05
18.1532  4.18654e-05  4.18654e-05
18.1654  4.30499e-05  4.30499e-05
18.1775  4.38294e-05  4.38294e-05
18.1897  4.41395e-05  4.41395e-05
18.2018  4.39541e-05  4.39541e-05
18.214  4.3284e-05  4.3284e-05
18.2261  4.21712e-05  4.21712e-05
18.2382  4.06778e-05  4.06778e-05
18.2502  3.88739e-05  3.88739e-05
18.2623  3.68232e-05  3.68232e-05
18.2743  3.45695e-05  3.45695e-05
18.2863  3.21271e-05  3.21271e-05
18.2983  2.94755e-05  2.94755e-05
18.3103  2.6562e-05  2.6562e-05
18.3223  2.3311e-05  2.3311e-05
18.3342  1.96415e-05  1.96415e-05
18.3462  1.54882e-05  1.54882e-05
18.3581  1.08238e-05  1.08238e-05
18.37  5.67871e-06  5.67871e-06
18.3818  1.5262e-07  1.5262e-07
18.3937  -5.58419e-06  -5.58419e-06
18.4055  -1.13012e-05  -1.13012e-05
18.4174  -1.67292e-05  -1.67292e-05
18.4292  -2.1589e-05  -2.1589e-05
18.4409  -2.56245e-05  -2.56245e-05
18.4527  -2.86325e-05  -2.86325e-05
18.4645  -3.04862e-05  -3.04862e-05
18.4762  -3.11478e-05  -3.11478e-05
18.4879  -3.06688e-05  -3.06688e-05
18.4996  -2.91787e-05  -2.91787e-05
18.5113  -2.68643e-05  -2.68643e-05
18.523  -2.39442e-05  -2.39442e-05
18.5346  -2.06424e-05  -2.06424e-05
18.5462  -1.7166e-05  -1.7166e-05
18.5578  -1.36892e-05  -1.36892e-05
18.5694  -1.03456e-05  -1.03456e-05
18.581  -7.2287e-06  -7.2287e-06
18.5926  -4.3979e-06  -4.3979e-06
18.6041  -1.88851e-06  -1.88851e-06
18.6156  2.78104e-07  2.78104e-07
18.6271  2.08654e-06  2.08654e-06
18.6386  3.52308e-06  3.52308e-06
18.6501  4.57589e-06  4.57589e-06
18.6615  5.23869e-06  5.23869e-06
18.6729  5.51657e-06  5.51657e-06
18.6843  5.43182e-06  5.43182e-06
18.6957  5.02767e-06  5.02767e-06
18.7071  4.36882e-06  4.36882e-06
18.7185  3.53781e-06  3.53781e-06
18.7298  2.6279e-06  2.6279e-06
18.7411  1.73336e-06  1.73336e-06
18.7524  9.39097e-07  9.39097e-07
18.7637  3.11306e-07  3.11306e-07
18.775  -1.09142e-07  -1.09142e-07
18.7862  -3.09619e-07  -3.09619e-07
18.7975  -3.04596e-07  -3.04596e-07
18.8087  -1.30883e-07  -1.30883e-07
18.8199  1.59726e-07  1.59726e-07
18.8311  5.0904e-07  5.0904e-07
18.8422  8.60853e-07  8.60853e-07
18.8534  1.16788e-06  1.16788e-06
