15.9682  -4.30195e-06  -4.74947e-06
15.9731  -3.81127e-06  -4.1064e-06
15.9781  -3.37495e-06  -3.47321e-06
15.983  -2.97596e-06  -2.84454e-06
15.9879  -2.59391e-06  -2.21176e-06
15.9928  -2.20898e-06  -1.56728e-06
15.9977  -1.80601e-06  -9.08563e-07
16.0027  -1.37831e-06  -2.41356e-07
16.0076  -9.30349e-07  4.18743e-07
16.0125  -4.78835e-07  1.04652e-06
16.0174  -5.17558e-08  1.60924e-06
16.0223  3.14643e-07  2.07029e-06
16.0272  5.80643e-07  2.39371e-06
16.0321  7.08948e-07  2.54915e-06
16.037  6.70802e-07  2.51628e-06
16.0419  4.51323e-07  2.28824e-06
16.0468  5.31057e-08  1.87364e-06
16.0517  -5.02582e-07  1.29674e-06
16.0566  -1.17734e-06  5.95876e-07
16.0615  -1.91983e-06  -1.79805e-07
16.0663  -2.67194e-06  -9.7498e-07
16.0712  -3.37627e-06  -1.73365e-06
16.0761  -3.98357e-06  -2.40494e-06
16.081  -4.45925e-06  -2.94861e-06
16.0858  -4.78788e-06  -3.33949e-06
16.0907  -4.97514e-06  -3.57033e-06
16.0956  -5.04696e-06  -3.65263e-06
16.1005  -5.04596e-06  -3.61513e-06
16.1053  -5.02589e-06  -3.50008e-06
16.1102  -5.0447e-06  -3.35773e-06
16.115  -5.15735e-06  -3.23955e-06
16.1199  -5.40926e-06  -3.19133e-06
16.1248  -5.83113e-06  -3.24693e-06
16.1296  -6.43587e-06  -3.42375e-06
16.1345  -7.21764e-06  -3.72054e-06
16.1393  -8.15328e-06  -4.118e-06
16.1442  -9.20539e-06  -4.58193e-06
16.149  -1.03269e-05  -5.06848e-06
16.1538  -1.14661e-05  -5.53067e-06
16.1587  -1.25717e-05  -5.92499e-06
16.1635  -1.35969e-05  -6.21705e-06
16.1684  -1.45031e-05  -6.38547e-06
16.1732  -1.52612e-05  -6.42337e-06
16.178  -1.58521e-05  -6.3375e-06
16.1828  -1.62663e-05  -6.14529e-06
16.1877  -1.65018e-05  -5.87064e-06
16.1925  -1.65622e-05  -5.53925e-06
16.1973  -1.64541e-05  -5.17465e-06
16.2021  -1.61857e-05  -4.7954e-06
16.2069  -1.57646e-05  -4.41416e-06
16.2118  -1.51973e-05  -4.03847e-06
16.2166  -1.44894e-05  -3.6729e-06
16.2214  -1.36461e-05  -3.32194e-06
16.2262  -1.26738e-05  -2.99282e-06
16.231  -1.1582e-05  -2.69733e-06
16.2358  -1.03855e-05  -2.45229e-06
16.2406  -9.10574e-06  -2.27826e-06
16.2454  -7.77286e-06  -2.19671e-06
16.2502  -6.4253e-06  -2.22611e-06
16.255  -5.10906e-06  -2.37773e-06
16.2598  -3.8752e-06  -2.65192e-06
16.2645  -2.77607e-06  -3.03583e-06
16.2693  -1.86064e-06  -3.50289e-06
16.2741  -1.16941e-06  -4.01454e-06
16.2789  -7.29697e-07  -4.52394e-06
16.2837  -5.521e-07  -4.98122e-06
16.2884  -6.28718e-07  -5.33954e-06
16.2932  -9.33615e-07  -5.56107e-06
16.298  -1.42553e-06  -5.62208e-06
16.3027  -2.05251e-06  -5.51625e-06
16.3075  -2.75781e-06  -5.25589e-06
16.3123  -3.48605e-06  -4.87072e-06
16.317  -4.18873e-06  -4.40438e-06
16.3218  -4.82805e-06  -3.90916e-06
16.3265  -5.37869e-06  -3.43952e-06
16.3313  -5.82706e-06  -3.04514e-06
16.3361  -6.16855e-06  -2.76457e-06
16.3408  -6.40332e-06  -2.62006e-06
16.3455  -6.53171e-06  -2.61438e-06
16.3503  -6.55026e-06  -2.72998e-06
16.355  -6.44945e-06  -2.93081e-06
16.3598  -6.21376e-06  -3.16652e-06
16.3645  -5.82428e-06  -3.37868e-06
16.3692  -5.26358e-06  -3.50824e-06
16.374  -4.52195e-06  -3.50343e-06
16.3787  -3.60385e-06  -3.3269e-06
16.3834  -2.53316e-06  -2.96127e-06
16.3882  -1.35582e-06  -2.4122e-06
16.3929  -1.39083e-07  -1.70848e-06
16.3976  1.03329e-06  -8.99125e-07
16.4023  2.06935e-06  -4.75864e-08
16.407  2.87996e-06  7.75944e-07
16.4117  3.3909e-06  1.50328e-06
16.4164  3.55401e-06  2.07673e-06
16.4212  3.3557e-06  2.45619e-06
16.4259  2.82109e-06  2.62379e-06
16.4306  2.01289e-06  2.58544e-06
16.4353  1.02501e-06  2.36922e-06
16.44  -2.83242e-08  2.02073e-06
16.4447  -1.02645e-06  1.59628e-06
16.4493  -1.85697e-06  1.15493e-06
16.454  -2.42912e-06  7.50578e-07
16.4587  -2.68396e-06  4.25274e-07
16.4634  -2.59987e-06  2.04648e-07
16.4681  -2.19287e-06  9.60109e-08
16.4728  -1.51217e-06  8.92425e-08
16.4775  -6.31776e-07  1.60131e-07
16.4821  3.60041e-07  2.75482e-07
16.4868  1.3718e-06  3.99076e-07
16.4915  2.31864e-06  4.97505e-07
16.4961  3.12976e-06  5.44979e-07
16.5008  3.7527e-06  5.26454e-07
16.5055  4.15448e-06  4.38728e-07
16.5101  4.32012e-06  2.89482e-07
16.5148  4.2493e-06  9.46036e-08
16.5195  3.9523e-06  -1.25677e-07
16.5241  3.44609e-06  -3.51125e-07
16.5288  2.75145e-06  -5.65578e-07
16.5334  1.89136e-06  -7.60126e-07
16.5381  8.90799e-07  -9.34887e-07
16.5427  -2.22391e-07  -1.09912e-06
16.5473  -1.41609e-06  -1.26967e-06
16.552  -2.65252e-06  -1.46797e-06
16.5566  -3.88757e-06  -1.71603e-06
16.5612  -5.07119e-06  -2.03207e-06
16.5659  -6.14916e-06  -2.4263e-06
16.5705  -7.06619e-06  -2.89771e-06
16.5751  -7.77005e-06  -3.43224e-06
16.5798  -8.2163e-06  -4.00272e-06
16.5844  -8.37287e-06  -4.57073e-06
16.589  -8.22404e-06  -5.09021e-06
16.5936  -7.77288e-06  -5.51233e-06
16.5982  -7.042e-06  -5.79114e-06
16.6029  -6.07221e-06  -5.88914e-06
16.6075  -4.91929e-06  -5.78198e-06
16.6121  -3.64912e-06  -5.46185e-06
16.6167  -2.33186e-06  -4.9388e-06
16.6213  -1.03595e-06  -4.24006e-06
16.6259  1.77424e-07  -3.4073e-06
16.6305  1.25861e-06  -2.49238e-06
16.6351  2.1721e-06  -1.55202e-06
16.6397  2.89738e-06  -6.4223e-07
16.6443  3.42796e-06  1.86762e-07
16.6488  3.76912e-06  8.9454e-07
16.6534  3.93486e-06  1.45303e-06
16.658  3.94451e-06  1.84732e-06
16.6626  3.81965e-06  2.07495e-06
16.6672  3.58169e-06  2.14385e-06
16.6717  3.25011e-06  2.06949e-06
16.6763  2.8416e-06  1.87177e-06
16.6809  2.36978e-06  1.57209e-06
16.6855  1.84534e-06  1.19118e-06
16.69  1.27637e-06  7.47838e-07
16.6946  6.68942e-07  2.58596e-07
16.6992  2.75706e-08  -2.61591e-07
16.7037  -6.44006e-07  -7.98148e-07
16.7083  -1.34191e-06  -1.33544e-06
16.7128  -2.06087e-06  -1.85559e-06
16.7174  -2.79277e-06  -2.33789e-06
16.7219  -3.5251e-06  -2.75918e-06
16.7265  -4.23958e-06  -3.09525e-06
16.731  -4.91149e-06  -3.3232e-06
16.7356  -5.50989e-06  -3.42446e-06
16.7401  -5.99916e-06  -3.38801e-06
16.7446  -6.34184e-06  -3.21325e-06
16.7492  -6.50267e-06  -2.9119e-06
16.7537  -6.45327e-06  -2.50855e-06
16.7582  -6.17696e-06  -2.0394e-06
16.7628  -5.67273e-06  -1.54944e-06
16.7673  -4.95778e-06  -1.08797e-06
16.7718  -4.06795e-06  -7.03352e-07
16.7763  -3.05576e-06  -4.37426e-07
16.7808  -1.98619e-06  -3.20522e-07
16.7853  -9.30667e-07  -3.67788e-07
16.7899  3.98942e-08  -5.77373e-07
16.7944  8.62132e-07  -9.30769e-07
16.7989  1.48622e-06  -1.39527e-06
16.8034  1.88006e-06  -1.92819e-06
16.8079  2.03111e-06  -2.4822e-06
16.8124  1.94572e-06  -3.01098e-06
16.8169  1.64635e-06  -3.47447e-06
16.8214  1.16717e-06  -3.84278e-06
16.8259  5.4897e-07  -4.09848e-06
16.8304  -1.65814e-07  -4.23694e-06
16.8348  -9.37115e-07  -4.26475e-06
16.8393  -1.7299e-06  -4.19669e-06
16.8438  -2.51528e-06  -4.05187e-06
16.8483  -3.27031e-06  -3.84961e-06
16.8528  -3.97685e-06  -3.60593e-06
16.8572  -4.6202e-06  -3.33114e-06
16.8617  -5.18804e-06  -3.02896e-06
16.8662  -5.67004e-06  -2.6972e-06
16.8707  -6.0585e-06  -2.3299e-06
16.8751  -6.34964e-06  -1.92042e-06
16.8796  -6.54542e-06  -1.46483e-06
16.884  -6.65509e-06  -9.6508e-07
16.8885  -6.69607e-06  -4.31154e-07
16.893  -6.69362e-06  1.18095e-07
16.8974  -6.67911e-06  6.55702e-07
16.9019  -6.687e-06  1.14883e-06
16.9063  -6.75096e-06  1.56212e-06
16.9107  -6.89972e-06  1.86172e-06
16.9152  -7.15339e-06  2.01928e-06
16.9196  -7.52087e-06  2.01533e-06
16.9241  -7.99885e-06  1.8417e-06
16.9285  -8.57238e-06  1.50257e-06
16.9329  -9.21695e-06  1.01414e-06
16.9374  -9.9016e-06  4.03172e-07
16.9418  -1.05923e-05  -2.95427e-07
16.9462  -1.12555e-05  -1.04153e-06
16.9506  -1.18602e-05  -1.79286e-06
16.9551  -1.23799e-05  -2.50789e-06
16.9595  -1.27936e-05  -3.14845e-06
16.9639  -1.30853e-05  -3.68177e-06
16.9683  -1.32441e-05  -4.08215e-06
16.9727  -1.32639e-05  -4.33213e-06
16.9771  -1.31434e-05  -4.42319e-06
16.9815  -1.28864e-05  -4.35614e-06
16.9859  -1.25026e-05  -4.14096e-06
16.9903  -1.20071e-05  -3.79624e-06
16.9947  -1.14213e-05  -3.34803e-06
16.9991  -1.07711e-05  -2.82815e-06
17.0035  -1.00853e-05  -2.27204e-06
17.0079  -9.39296e-06  -1.71621e-06
17.0123  -8.72025e-06  -1.1955e-06
17.0167  -8.08713e-06  -7.40405e-07
17.0211  -7.50479e-06  -3.74729e-07
17.0254  -6.97386e-06  -1.13812e-07
17.0298  -6.48411e-06  3.65092e-08
17.0342  -6.01547e-06  8.00729e-08
17.0386  -5.54031e-06  2.97061e-08
17.0429  -5.0268e-06  -9.42269e-08
17.0473  -4.44273e-06  -2.65873e-07
17.0517  -3.75944e-06  -4.56307e-07
17.056  -2.95526e-06  -6.3607e-07
17.0604  -2.01832e-06  -7.77596e-07
17.0648  -9.48348e-07  -8.57322e-07
17.0691  2.42587e-07  -8.57353e-07
17.0735  1.53033e-06  -7.66615e-07
17.0778  2.87984e-06  -5.81474e-07
17.0822  4.24706e-06  -3.05884e-07
17.0865  5.5815e-06  4.89027e-08
17.0908  6.82912e-06  4.64965e-07
17.0952  7.93556e-06  9.18676e-07
17.0995  8.84939e-06  1.38197e-06
17.1039  9.5254e-06  1.82392e-06
17.1082  9.92765e-06  2.21266e-06
17.1125  1.00322e-05  2.51767e-06
17.1169  9.82939e-06  2.71221e-06
17.1212  9.32521e-06  2.77599e-06
17.1255  8.54208e-06  2.69756e-06
17.1298  7.51839e-06  2.47633e-06
17.1341  6.30692e-06  2.12366e-06
17.1385  4.972e-06  1.66289e-06
17.1428  3.58558e-06  1.12801e-06
17.1471  2.22214e-06  5.60887e-07
17.1514  9.53036e-07  7.38121e-09
17.1557  -1.59475e-07  -4.87394e-07
17.16  -1.06782e-06  -8.84046e-07
17.1643  -1.74377e-06  -1.15346e-06
17.1686  -2.18152e-06  -1.28032e-06
17.1729  -2.39867e-06  -1.26502e-06
17.1772  -2.43479e-06  -1.12378e-06
17.1815  -2.34753e-06  -8.86752e-07
17.1857  -2.20644e-06  -5.94566e-07
17.19  -2.08517e-06  -2.93644e-07
17.1943  -2.05277e-06  -3.10137e-08
17.1986  -2.16513e-06  1.50706e-07
17.2029  -2.45771e-06  2.1751e-07
17.2071  -2.94047e-06  1.4692e-07
17.2114  -3.59588e-06  -7.06543e-08
17.2157  -4.38033e-06  -4.32131e-07
17.22  -5.22895e-06  -9.23325e-07
17.2242  -6.06328e-06  -1.52151e-06
17.2285  -6.80083e-06  -2.19848e-06
17.2327  -7.36519e-06  -2.92361e-06
17.237  -7.69524e-06  -3.66652e-06
17.2413  -7.75216e-06  -4.39903e-06
17.2455  -7.52308e-06  -5.09624e-06
17.2498  -7.02096e-06  -5.73679e-06
17.254  -6.28068e-06  -6.30255e-06
17.2582  -5.35223e-06  -6.77781e-06
17.2625  -4.29218e-06  -7.14864e-06
17.2667  -3.15512e-06  -7.40238e-06
17.271  -1.98657e-06  -7.52772e-06
17.2752  -8.18789e-07  -7.51535e-06
17.2794  3.29844e-07  -7.35915e-06
17.2837  1.45191e-06  -7.05763e-06
17.2879  2.5452e-06  -6.61544e-06
17.2921  3.60563e-06  -6.04431e-06
17.2963  4.62046e-06  -5.36342e-06
17.3005  5.56355e-06  -4.59863e-06
17.3048  6.39401e-06  -3.78081e-06
17.309  7.05873e-06  -2.94326e-06
17.3132  7.49856e-06  -2.11863e-06
17.3174  7.65713e-06  -1.3359e-06
17.3216  7.49043e-06  -6.17803e-07
17.3258  6.97539e-06  2.06678e-08
17.33  6.1157e-06  5.7258e-07
17.3342  4.94347e-06  1.03803e-06
17.3384  3.5167e-06  1.42205e-06
17.3426  1.91275e-06  1.73193e-06
17.3468  2.19284e-07  1.97451e-06
17.351  -1.4756e-06  2.15403e-06
17.3552  -3.09227e-06  2.27098e-06
17.3593  -4.56603e-06  2.32232e-06
17.3635  -5.85021e-06  2.30274e-06
17.3677  -6.91596e-06  2.20688e-06
17.3719  -7.74934e-06  2.03181e-06
17.376  -8.34682e-06  1.77918e-06
17.3802  -8.71078e-06  1.45655e-06
17.3844  -8.846e-06  1.0775e-06
17.3885  -8.75802e-06  6.6049e-07
17.3927  -8.45351e-06  2.26663e-07
17.3969  -7.94231e-06  -2.02845e-07
17.401  -7.2401e-06  -6.09578e-07
17.4052  -6.371e-06  -9.79805e-07
17.4093  -5.3689e-06  -1.30553e-06
17.4135  -4.27727e-06  -1.58435e-06
17.4176  -3.14712e-06  -1.81823e-06
17.4218  -2.03372e-06  -2.01166e-06
17.4259  -9.9249e-07  -2.16969e-06
17.4301  -7.49958e-08  -2.29633e-06
17.4342  6.74351e-07  -2.39376e-06
17.4383  1.22056e-06  -2.46252e-06
17.4425  1.5392e-06  -2.50252e-06
17.4466  1.61666e-06  -2.51464e-06
17.4507  1.44997e-06  -2.5023e-06
17.4548  1.04655e-06  -2.47267e-06
17.459  4.2407e-07  -2.43692e-06
17.4631  -3.89475e-07  -2.40958e-06
17.4672  -1.3558e-06  -2.40679e-06
17.4713  -2.42692e-06  -2.44395e-06
17.4754  -3.54659e-06  -2.53309e-06
17.4795  -4.65311e-06  -2.68049e-06
17.4836  -5.68322e-06  -2.88506e-06
17.4877  -6.57717e-06  -3.13768e-06
17.4918  -7.28399e-06  -3.42174e-06
17.4959  -7.76648e-06  -3.71469e-06
17.5  -8.005e-06  -3.99042e-06
17.5041  -7.99936e-06  -4.22209e-06
17.5082  -7.76843e-06  -4.38506e-06
17.5123  -7.34742e-06  -4.45949e-06
17.5164  -6.78308e-06  -4.4324e-06
17.5205  -6.12748e-06  -4.29893e-06
17.5246  -5.43121e-06  -4.06283e-06
17.5286  -4.73683e-06  -3.73596e-06
17.5327  -4.07358e-06  -3.33713e-06
17.5368  -3.45392e-06  -2.89015e-06
17.5409  -2.87246e-06  -2.42148e-06
17.5449  -2.30732e-06  -1.95758e-06
17.549  -1.72394e-06  -1.52237e-06
17.5531  -1.08071e-06  -1.13495e-06
17.5571  -3.35789e-07  -8.07952e-07
17.5612  5.45614e-07  -5.4686e-07
17.5652  1.58463e-06  -3.50194e-07
17.5693  2.78349e-06  -2.10773e-07
17.5733  4.12248e-06  -1.17748e-07
17.5774  5.55959e-06  -5.91228e-08
17.5814  7.03293e-06  -2.42837e-08
17.5855  8.46595e-06  -6.07538e-09
17.5895  9.77471e-06  -1.97853e-09
17.5935  1.08766e-05  -1.41159e-08
17.5976  1.16992e-05  -4.80337e-08
17.6016  1.2189e-05  -1.10459e-07
17.6056  1.23173e-05  -2.06478e-07
17.6097  1.20844e-05  -3.36723e-07
17.6137  1.15198e-05  -4.95246e-07
17.6177  1.06799e-05  -6.68594e-07
17.6217  9.64195e-06  -8.36484e-07
17.6257  8.49553e-06  -9.74064e-07
17.6297  7.33346e-06  -1.0555e-06
17.6338  6.24201e-06  -1.0583e-06
17.6378  5.29252e-06  -9.67543e-07
17.6418  4.53526e-06  -7.7926e-07
17.6458  3.9963e-06  -5.02247e-07
17.6498  3.67769e-06  -1.57847e-07
17.6538  3.56065e-06  2.22334e-07
17.6578  3.61117e-06  6.00487e-07
17.6618  3.78689e-06  9.3779e-07
17.6657  4.04406e-06  1.1999e-06
17.6697  4.34343e-06  1.36183e-06
17.6737  4.65423e-06  1.41143e-06
17.6777  4.95567e-06  1.35091e-06
17.6817  5.23604e-06  1.19623e-06
17.6857  5.48988e-06  9.74431e-07
17.6896  5.71405e-06  7.19454e-07
17.6936  5.90376e-06  4.67106e-07
17.6976  6.04939e-06  2.49956e-07
17.7015  6.13507e-06  9.29712e-08
17.7055  6.13916e-06  1.04771e-08
17.7095  6.03673e-06  4.82722e-09
17.7134  5.80346e-06  6.68681e-08
17.7174  5.42015e-06  1.77992e-07
17.7213  4.87694e-06  3.13341e-07
17.7253  4.17629e-06  4.45564e-07
17.7292  3.33408e-06  5.48495e-07
17.7332  2.37853e-06  6.00175e-07
17.7371  1.34695e-06  5.84814e-07
17.7411  2.80987e-07  4.9349e-07
17.745  -7.78927e-07  3.23682e-07
17.7489  -1.79892e-06  7.78729e-08
17.7529  -2.75587e-06  -2.38305e-07
17.7568  -3.63977e-06  -6.17945e-07
17.7607  -4.45383e-06  -1.05433e-06
17.7646  -5.21244e-06  -1.54168e-06
17.7686  -5.93733e-06  -2.07524e-06
17.7725  -6.65271e-06  -2.65061e-06
17.7764  -7.38014e-06  -3.26285e-06
17.7803  -8.13413e-06  -3.90555e-06
17.7842  -8.91892e-06  -4.57016e-06
17.7881  -9.72697e-06  -5.24597e-06
17.792  -1.05391e-05  -5.92051e-06
17.796  -1.13263e-05  -6.58047e-06
17.7999  -1.20523e-05  -7.21272e-06
17.8038  -1.26769e-05  -7.80521e-06
17.8076  -1.31597e-05  -8.34747e-06
17.8115  -1.34632e-05  -8.83055e-06
17.8154  -1.35559e-05  -9.24655e-06
17.8193  -1.34147e-05  -9.58776e-06
17.8232  -1.3027e-05  -9.84584e-06
17.8271  -1.2392e-05  -1.00113e-05
17.831  -1.15224e-05  -1.00738e-05
17.8348  -1.04435e-05  -1.00222e-05
17.8387  -9.19347e-06  -9.84677e-06
17.8426  -7.82088e-06  -9.54027e-06
17.8465  -6.38192e-06  -9.0999e-06
17.8503  -4.93646e-06  -8.5287e-06
17.8542  -3.54341e-06  -7.83641e-06
17.8581  -2.25612e-06  -7.03951e-06
17.8619  -1.11826e-06  -6.16049e-06
17.8658  -1.60901e-07  -5.22654e-06
17.8696  5.98806e-07  -4.26775e-06
17.8735  1.15724e-06  -3.31524e-06
17.8773  1.52219e-06  -2.39938e-06
17.8812  1.70948e-06  -1.54829e-06
17.885  1.73893e-06  -7.86697e-07
17.8889  1.63024e-06  -1.35112e-07
17.8927  1.39953e-06  3.90699e-07
17.8965  1.05686e-06  7.80143e-07
17.9004  6.0522e-07  1.0281e-06
17.9042  4.08154e-08  1.13514e-06
17.908  -6.45311e-07  1.10767e-06
17.9118  -1.46468e-06  9.57752e-07
17.9157  -2.42809e-06  7.02684e-07
17.9195  -3.54212e-06  3.64124e-07
17.9233  -4.80562e-06  -3.32265e-08
17.9271  -6.20682e-06  -4.63315e-07
17.9309  -7.72107e-06  -9.00668e-07
17.9347  -9.30976e-06  -1.32235e-06
17.9385  -1.09206e-05  -1.7097e-06
17.9424  -1.2489e-05  -2.04957e-06
17.9462  -1.39414e-05  -2.33499e-06
17.95  -1.51997e-05  -2.56497e-06
17.9537  -1.61861e-05  -2.7436e-06
17.9575  -1.68291e-05  -2.87862e-06
17.9613  -1.70696e-05  -2.97951e-06
17.9651  -1.68654e-05  -3.05558e-06
17.9689  -1.61959e-05  -3.11434e-06
17.9727  -1.50638e-05  -3.16037e-06
17.9765  -1.34968e-05  -3.19488e-06
17.9802  -1.15455e-05  -3.21609e-06
17.984  -9.28114e-06  -3.22019e-06
17.9878  -6.79071e-06  -3.20273e-06
17.9916  -4.17145e-06  -3.1601e-06
17.9953  -1.52435e-06  -3.09086e-06
17.9991  1.05252e-06  -2.99645e-06
18.0029  3.47036e-06  -2.88137e-06
18.0066  5.65503e-06  -2.75264e-06
18.0104  7.55115e-06  -2.61877e-06
18.0141  9.12437e-06  -2.48849e-06
18.0179  1.03617e-05  -2.36947e-06
18.0216  1.12698e-05  -2.26748e-06
18.0254  1.18719e-05  -2.1859e-06
18.0291  1.22032e-05  -2.12596e-06
18.0329  1.23057e-05  -2.08731e-06
18.0366  1.22236e-05  -2.06899e-06
18.0403  1.19987e-05  -2.07025e-06
18.0441  1.16675e-05  -2.09126e-06
18.0478  1.12597e-05  -2.13332e-06
18.0515  1.07975e-05  -2.19863e-06
18.0552  1.02962e-05  -2.28966e-06
18.059  9.76592e-06  -2.4083e-06
18.0627  9.21276e-06  -2.55509e-06
18.0664  8.64028e-06  -2.72862e-06
18.0701  8.05046e-06  -2.92548e-06
18.0738  7.4442e-06  -3.14049e-06
18.0775  6.82138e-06  -3.36741e-06
18.0812  6.18078e-06  -3.5998e-06
18.0849  5.52004e-06  -3.83178e-06
18.0886  4.83582e-06  -4.05853e-06
18.0923  4.12435e-06  -4.27631e-06
18.096  3.38231e-06  -4.48202e-06
18.0997  2.60802e-06  -4.67229e-06
18.1034  1.8026e-06  -4.84237e-06
18.1071  9.71083e-07  -4.98508e-06
18.1108  1.2325e-07  -5.0901e-06
18.1145  -7.26083e-07  -5.14387e-06
18.1182  -1.5572e-06  -5.13033e-06
18.1218  -2.34619e-06  -5.03234e-06
18.1255  -3.06607e-06  -4.83385e-06
18.1292  -3.68842e-06  -4.5224e-06
18.1328  -4.18526e-06  -4.09163e-06
18.1365  -4.53129e-06  -3.54336e-06
18.1402  -4.70623e-06  -2.88886e-06
18.1438  -4.69721e-06  -2.14896e-06
18.1475  -4.50098e-06  -1.35297e-06
18.1511  -4.12569e-06  -5.36303e-07
18.1548  -3.59203e-06  2.62721e-07
18.1584  -2.93321e-06  1.00674e-06
18.1621  -2.19384e-06  1.66314e-06
18.1657  -1.42735e-06  2.20734e-06
18.1694  -6.92254e-07  2.62508e-06
18.173  -4.7258e-08  2.91334e-06
18.1767  4.53995e-07  3.07983e-06
18.1803  7.68137e-07  3.1411e-06
18.1839  8.66457e-07  3.11959e-06
18.1876  7.37872e-07  3.04018e-06
18.1912  3.90037e-07  2.92667e-06
18.1948  -1.51557e-07  2.79885e-06
18.1984  -8.46365e-07  2.67051e-06
18.202  -1.64302e-06  2.54878e-06
18.2057  -2.48436e-06  2.43465e-06
18.2093  -3.3126e-06  2.32468e-06
18.2129  -4.07385e-06  2.21334e-06
18.2165  -4.72171e-06  2.09564e-06
18.2201  -5.21953e-06  1.96937e-06
18.2237  -5.5415e-06  1.83654e-06
18.2273  -5.67287e-06  1.70375e-06
18.2309  -5.60959e-06  1.58119e-06
18.2345  -5.35792e-06  1.48069e-06
18.2381  -4.93411e-06  1.41295e-06
18.2417  -4.36429e-06  1.38456e-06
18.2452  -3.68426e-06  1.39549e-06
18.2488  -2.93881e-06  1.43755e-06
18.2524  -2.18025e-06  1.49425e-06
18.256  -1.4655e-06  1.54233e-06
18.2596  -8.51897e-07  1.55475e-06
18.2631  -3.91825e-07  1.50472e-06
18.2667  -1.26718e-07  1.37024e-06
18.2703  -8.14385e-08  1.13828e-06
18.2738  -2.60015e-07  8.07778e-07
18.2774  -6.43724e-07  3.91003e-07
18.281  -1.19221e-06  -8.72428e-08
18.2845  -1.84782e-06  -5.92442e-07
18.2881  -2.54279e-06  -1.08487e-06
18.2916  -3.20827e-06  -1.52511e-06
18.2952  -3.78388e-06  -1.87967e-06
18.2987  -4.22608e-06  -2.12576e-06
18.3023  -4.51401e-06  -2.25455e-06
18.3058  -4.65171e-06  -2.27219e-06
18.3093  -4.66617e-06  -2.19864e-06
18.3129  -4.60177e-06  -2.0644e-06
18.3164  -4.51184e-06  -1.90571e-06
18.3199  -4.4491e-06  -1.75916e-06
18.3235  -4.4566e-06  -1.65639e-06
18.327  -4.56087e-06  -1.61988e-06
18.3305  -4.76832e-06  -1.66028e-06
18.334  -5.06556e-06  -1.7757e-06
18.3375  -5.42327e-06  -1.95282e-06
18.341  -5.80268e-06  -2.16955e-06
18.3446  -6.16341e-06  -2.39872e-06
18.3481  -6.47083e-06  -2.61204e-06
18.3516  -6.70177e-06  -2.78383e-06
18.3551  -6.84752e-06  -2.89404e-06
18.3586  -6.91363e-06  -2.93017e-06
18.3621  -6.91706e-06  -2.88806e-06
18.3656  -6.88117e-06  -2.77167e-06
18.3691  -6.82996e-06  -2.59208e-06
18.3725  -6.78262e-06  -2.36588e-06
18.376  -6.74944e-06  -2.11332e-06
18.3795  -6.7299e-06  -1.85645e-06
18.383  -6.71288e-06  -1.61723e-06
18.3865  -6.67901e-06  -1.41594e-06
18.3899  -6.60441e-06  -1.26958e-06
18.3934  -6.46504e-06  -1.1907e-06
18.3969  -6.24088e-06  -1.18632e-06
18.4004  -5.91925e-06  -1.25728e-06
18.4038  -5.49672e-06  -1.39789e-06
18.4073  -4.97947e-06  -1.5962e-06
18.4107  -4.38228e-06  -1.83461e-06
18.4142  -3.72617e-06  -2.0911e-06
18.4177  -3.03542e-06  -2.34083e-06
18.4211  -2.3343e-06  -2.55803e-06
18.4246  -1.64407e-06  -2.71797e-06
18.428  -9.80645e-07  -2.7989e-06
18.4314  -3.53311e-07  -2.78377e-06
18.4349  2.35472e-07  -2.66158e-06
18.4383  7.89064e-07  -2.42832e-06
18.4418  1.3147e-06  -2.08748e-06
18.4452  1.82093e-06  -1.65012e-06
18.4486  2.31485e-06  -1.13452e-06
18.452  2.79969e-06  -5.65366e-07
18.4555  3.27305e-06  2.74399e-08
18.4589  3.72632e-06  6.10335e-07
18.4623  4.1452e-06  1.14806e-06
18.4657  4.51143e-06  1.60584e-06
18.4691  4.8053e-06  1.95183e-06
18.4725  5.00872e-06  2.15942e-06
18.4759  5.10811e-06  2.20942e-06
18.4794  5.09678e-06  2.09176e-06
18.4828  4.97641e-06  1.80662e-06
18.4862  4.75735e-06  1.3647e-06
18.4896  4.45778e-06  7.86694e-07
18.4929  4.10196e-06  1.01888e-07
18.4963  3.71768e-06  -6.53897e-07
18.4997  3.33348e-06  -1.44093e-06
18.5031  2.97597e-06  -2.21845e-06
18.5065  2.66746e-06  -2.94752e-06
18.5099  2.42424e-06  -3.59365e-06
18.5133  2.25552e-06  -4.12896e-06
18.5166  2.16313e-06  -4.53361e-06
18.52  2.14186e-06  -4.79665e-06
18.5234  2.18024e-06  -4.91602e-06
18.5267  2.26181e-06  -4.89801e-06
18.5301  2.36653e-06  -4.75611e-06
18.5335  2.47237e-06  -4.50946e-06
18.5368  2.55685e-06  -4.18117e-06
18.5402  2.59851e-06  -3.79648e-06
18.5435  2.57816e-06  -3.38103e-06
18.5469  2.48011e-06  -2.95929e-06
18.5502  2.29295e-06  -2.5532e-06
18.5536  2.01038e-06  -2.18112e-06
18.5569  1.63167e-06  -1.85701e-06
18.5603  1.16207e-06  -1.58991e-06
18.5636  6.12911e-07  -1.38373e-06
18.5669  1.58437e-09  -1.2373e-06
18.5703  -6.48838e-07  -1.14479e-06
18.5736  -1.31034e-06  -1.09634e-06
