-3.96256  -2.04742e-05  -2.35615e-05
-3.9504  -1.0957e-05  -1.90958e-05
-3.93824  -1.86133e-06  -1.58345e-05
-3.92608  6.14343e-06  -1.41256e-05
-3.91391  1.23954e-05  -1.4233e-05
-3.90174  1.62937e-05  -1.63061e-05
-3.88956  1.73472e-05  -2.03592e-05
-3.87738  1.52167e-05  -2.62614e-05
-3.8652  9.74747e-06  -3.3737e-05
-3.85301  9.89895e-07  -4.23761e-05
-3.84082  -1.07932e-05  -5.16547e-05
-3.82862  -2.51348e-05  -6.09646e-05
-3.81642  -4.1387e-05  -6.96516e-05
-3.80422  -5.87594e-05  -7.70618e-05
-3.79202  -7.63688e-05  -8.25924e-05
-3.77981  -9.32973e-05  -8.57441e-05
-3.76759  -0.000108652  -8.61683e-05
-3.75538  -0.000121622  -8.37045e-05
-3.74316  -0.000131528  -7.84008e-05
-3.73093  -0.00013786  -7.05143e-05
-3.7187  -0.000140305  -6.0489e-05
-3.70647  -0.000138762  -4.89138e-05
-3.69424  -0.00013335  -3.64647e-05
-3.682  -0.000124405  -2.384e-05
-3.66976  -0.000112469  -1.16968e-05
-3.65751  -9.82715e-05  -5.98343e-07
-3.64526  -8.27023e-05  9.02189e-06
-3.63301  -6.67641e-05  1.68743e-05
-3.62076  -5.1516e-05  2.28069e-05
-3.6085  -3.80013e-05  2.67822e-05
-3.59623  -2.71673e-05  2.88428e-05
-3.58397  -1.97851e-05  2.90753e-05
-3.5717  -1.63787e-05  2.75779e-05
-3.55942  -1.71766e-05  2.44404e-05
-3.54715  -2.20921e-05  1.97356e-05
-3.53487  -3.07392e-05  1.35263e-05
-3.52258  -4.24816e-05  5.88155e-06
-3.5103  -5.65072e-05  -3.10047e-06
-3.49801  -7.19173e-05  -1.32701e-05
-3.48571  -8.78143e-05  -2.4408e-05
-3.47342  -0.000103374  -3.62166e-05
-3.46112  -0.000117894  -4.83223e-05
-3.44881  -0.000130806  -6.02887e-05
-3.4365  -0.000141666  -7.16409e-05
-3.42419  -0.000150116  -8.18968e-05
-3.41188  -0.000155846  -9.06038e-05
-3.39956  -0.00015855  -9.73773e-05
-3.38724  -0.000157911  -0.000101936
-3.37492  -0.000153603  -0.000104134
-3.36259  -0.000145321  -0.00010398
-3.35026  -0.000132834  -0.00010164
-3.33793  -0.000116043  -9.74344e-05
-3.32559  -9.50415e-05  -9.17989e-05
-3.31325  -7.01575e-05  -8.52394e-05
-3.30091  -4.19664e-05  -7.82666e-05
-3.28856  -1.12776e-05  -7.13239e-05
-3.27622  2.09094e-05  -6.47185e-05
-3.26386  5.34689e-05  -5.85684e-05
-3.25151  8.52216e-05  -5.27759e-05
-3.23915  0.000115001  -4.7039e-05
-3.22679  0.000141704  -4.09015e-05
-3.21442  0.000164319  -3.38413e-05
-3.20205  0.000181929  -2.53839e-05
-3.18968  0.000193696  -1.52238e-05
-3.17731  0.00019885  -3.333e-06
-3.16493  0.000196676  9.96639e-06
-3.15255  0.000186537  2.39829e-05
-3.14017  0.000167925  3.76996e-05
-3.12778  0.000140553  4.98819e-05
-3.11539  0.00010447  5.92346e-05
-3.103  6.01861e-05  6.45891e-05
-3.09061  8.78364e-06  6.50888e-05
-3.07821  -4.80236e-05  6.03425e-05
-3.06581  -0.000107897  5.05173e-05
-3.0534  -0.000167971  3.63536e-05
-3.04099  -0.000225041  1.90932e-05
-3.02858  -0.000275831  3.3122e-07
-3.01617  -0.000317309  -1.81882e-05
-3.00376  -0.000347005  -3.48005e-05
-2.99134  -0.000363294  -4.81377e-05
-2.97891  -0.000365586  -5.72992e-05
-2.96649  -0.000354397  -6.1951e-05
-2.95406  -0.000331281  -6.23391e-05
-2.94163  -0.000298637  -5.92197e-05
-2.9292  -0.000259404  -5.3721e-05
-2.91676  -0.00021671  -4.71638e-05
-2.90432  -0.000173519  -4.08725e-05
-2.89188  -0.000132325  -3.60075e-05
-2.87944  -9.49551e-05  -3.34436e-05
-2.86699  -6.24788e-05  -3.37056e-05
-2.85454  -3.52506e-05  -3.69631e-05
-2.84209  -1.30427e-05  -4.30723e-05
-2.82963  4.7589e-06  -5.16476e-05
-2.81718  1.89457e-05  -6.2141e-05
-2.80472  3.03084e-05  -7.39125e-05
-2.79225  3.95203e-05  -8.628e-05
-2.77979  4.70982e-05  -9.85467e-05
-2.76732  5.34338e-05  -0.000110012
-2.75485  5.88752e-05  -0.000119977
-2.74237  6.38239e-05  -0.000127758
-2.72989  6.88153e-05  -0.000132712
-2.71741  7.45517e-05  -0.000134287
-2.70493  8.18743e-05  -0.000132082
-2.69245  9.16723e-05  -0.000125915
-2.67996  0.000104746  -0.000115871
-2.66747  0.000121648  -0.00010233
-2.65498  0.000142539  -8.59547e-05
-2.64248  0.000167077  -6.76408e-05
-2.62999  0.000194385  -4.84235e-05
-2.61749  0.000223078  -2.93664e-05
-2.60498  0.000251377  -1.14415e-05
-2.59248  0.000277284  4.57879e-06
-2.57997  0.00029879  1.82007e-05
-2.56746  0.000314104  2.92471e-05
-2.55495  0.000321853  3.78497e-05
-2.54243  0.000321248  4.4399e-05
-2.52992  0.000312172  4.94594e-05
-2.5174  0.000295205  5.36639e-05
-2.50487  0.000271552  5.76036e-05
-2.49235  0.000242913  6.17281e-05
-2.47982  0.000211289  6.62698e-05
-2.46729  0.000178762  7.12017e-05
-2.45476  0.000147272  7.62348e-05
-2.44223  0.000118425  8.08546e-05
-2.42969  9.33469e-05  8.43908e-05
-2.41715  7.26134e-05  8.61127e-05
-2.40461  5.62532e-05  8.53351e-05
-2.39206  4.38228e-05  8.15217e-05
-2.37952  3.45382e-05  7.43707e-05
-2.36697  2.74414e-05  6.38708e-05
-2.35442  2.15728e-05  5.03199e-05
-2.34187  1.61262e-05  3.43058e-05
-2.32931  1.05643e-05  1.66504e-05
-2.31675  4.68137e-06  -1.67034e-06
-2.3042  -1.39102e-06  -1.96207e-05
-2.29163  -7.23093e-06  -3.61984e-05
-2.27907  -1.22148e-05  -5.05165e-05
-2.2665  -1.56332e-05  -6.1865e-05
-2.25393  -1.6818e-05  -6.97497e-05
-2.24136  -1.5265e-05  -7.39104e-05
-2.22879  -1.07406e-05  -7.43227e-05
-2.21622  -3.36208e-06  -7.11905e-05
-2.20364  6.3556e-06  -6.49335e-05
-2.19106  1.74906e-05  -5.61735e-05
-2.17848  2.87471e-05  -4.57178e-05
-2.1659  3.85299e-05  -3.45339e-05
-2.15331  4.506e-05  -2.37128e-05
-2.14072  4.65263e-05  -1.44121e-05
-2.12813  4.12614e-05  -7.77956e-06
-2.11554  2.79278e-05  -4.85802e-06
-2.10295  5.69495e-06  -6.48076e-06
-2.09035  -2.56162e-05  -1.31696e-05
-2.07776  -6.54414e-05  -2.50516e-05
-2.06516  -0.000112452  -4.18089e-05
-2.05255  -0.000164617  -6.26742e-05
-2.03995  -0.00021934  -8.64774e-05
-2.02735  -0.000273674  -0.00011174
-2.01474  -0.000324576  -0.000136809
-2.00213  -0.000369182  -0.000160012
-1.98952  -0.000405068  -0.000179817
-1.9769  -0.000430456  -0.00019497
-1.96429  -0.000444354  -0.000204597
-1.95167  -0.0004466  -0.000208265
-1.93905  -0.000437816  -0.000205987
-1.92643  -0.000419282  -0.000198184
-1.91381  -0.000392746  -0.000185616
-1.90118  -0.000360205  -0.000169286
-1.88856  -0.000323685  -0.000150352
-1.87593  -0.000285047  -0.000130034
-1.8633  -0.000245848  -0.000109549
-1.85067  -0.000207257  -9.00539e-05
-1.83803  -0.000170041  -7.26107e-05
-1.8254  -0.000134605  -5.81513e-05
-1.81276  -0.000101073  -4.74463e-05
-1.80012  -6.93835e-05  -4.10646e-05
-1.78748  -3.93991e-05  -3.93278e-05
-1.77484  -1.0988e-05  -4.22613e-05
-1.76219  1.59133e-05  -4.95548e-05
-1.74955  4.12688e-05  -6.05421e-05
-1.7369  6.49398e-05  -7.42159e-05
-1.72425  8.67025e-05  -8.92833e-05
-1.7116  0.000106277  -0.000104266
-1.69895  0.000123359  -0.000117638
-1.6863  0.000137645  -0.000127987
-1.67364  0.000148852  -0.000134177
-1.66098  0.000156722  -0.000135493
-1.64832  0.000161036  -0.00013174
-1.63566  0.000161611  -0.000123292
-1.623  0.000158322  -0.000111064
-1.61034  0.000151118  -9.64371e-05
-1.59767  0.000140062  -8.11135e-05
-1.58501  0.000125365  -6.69526e-05
-1.57234  0.000107426  -5.5787e-05
-1.55967  8.68517e-05  -4.92485e-05
-1.547  6.44599e-05  -4.86208e-05
-1.53432  4.12458e-05  -5.47303e-05
-1.52165  1.83158e-05  -6.78819e-05
-1.50897  -3.20884e-06  -8.78391e-05
-1.4963  -2.23121e-05  -0.000113846
-1.48362  -3.82082e-05  -0.000144685
-1.47094  -5.04559e-05  -0.000178761
-1.45826  -5.90425e-05  -0.000214214
-1.44557  -6.4422e-05  -0.000249041
-1.43289  -6.74974e-05  -0.000281241
-1.4202  -6.9545e-05  -0.000308956
-1.40752  -7.20852e-05  -0.000330617
-1.39483  -7.67126e-05  -0.000345069
-1.38214  -8.49039e-05  -0.000351673
-1.36945  -9.78254e-05  -0.000350362
-1.35675  -0.000116162  -0.000341646
-1.34406  -0.000139989  -0.000326559
-1.33137  -0.000168704  -0.000306545
-1.31867  -0.000201031  -0.000283296
-1.30597  -0.000235097  -0.000258572
-1.29327  -0.000268583  -0.000234009
-1.28057  -0.000298937  -0.000210964
-1.26787  -0.000323621  -0.000190395
-1.25517  -0.000340378  -0.000172821
-1.24247  -0.000347476  -0.000158342
-1.22976  -0.000343912  -0.000146718
-1.21705  -0.000329531  -0.000137492
-1.20435  -0.000305062  -0.000130117
-1.19164  -0.000272038  -0.000124077
-1.17893  -0.000232632  -0.00011896
-1.16622  -0.000189407  -0.000114486
-1.15351  -0.000145028  -0.000110483
-1.14079  -0.000101968  -0.000106825
-1.12808  -6.22418e-05  -0.000103352
-1.11537  -2.72274e-05  -9.98034e-05
-1.10265  2.43065e-06  -9.57729e-05
-1.08993  2.68038e-05  -9.07215e-05
-1.07721  4.65658e-05  -8.40306e-05
-1.06449  6.28015e-05  -7.50993e-05
-1.05177  7.67734e-05  -6.34627e-05
-1.03905  8.9683e-05  -4.89089e-05
-1.02633  0.000102465  -3.15699e-05
-1.01361  0.000115641  -1.1968e-05
-1.00088  0.000129255  8.99326e-06
-0.988157  0.000142889  3.00939e-05
-0.97543  0.000155741  4.99087e-05
-0.962703  0.000166768  6.69509e-05
-0.949975  0.000174836  7.98265e-05
-0.937246  0.000178886  8.73838e-05
-0.924516  0.000178062  8.88383e-05
-0.911785  0.000171817  8.38644e-05
-0.899054  0.000159981  7.26453e-05
-0.886321  0.000142785  5.58783e-05
-0.873588  0.00012087  3.47374e-05
-0.860853  9.52652e-05  1.07946e-05
-0.848118  6.73617e-05  -1.40944e-05
-0.835382  3.88574e-05  -3.79338e-05
-0.822645  1.16866e-05  -5.87498e-05
-0.809908  -1.20824e-05  -7.47618e-05
-0.79717  -3.03832e-05  -8.45447e-05
-0.78443  -4.13208e-05  -8.71675e-05
-0.771691  -4.33609e-05  -8.229e-05
-0.75895  -3.55203e-05  -7.02045e-05
-0.746209  -1.75276e-05  -5.18106e-05
-0.733467  1.00758e-05  -2.85236e-05
-0.720724  4.59208e-05  -2.12301e-06
-0.707981  8.78967e-05  2.54419e-05
-0.695236  0.000133335  5.22654e-05
-0.682492  0.000179274  7.6688e-05
-0.669746  0.000222757  9.74605e-05
-0.657  0.000261137  0.000113846
-0.644253  0.000292323  0.000125646
-0.631506  0.00031494  0.000133146
-0.618758  0.000328385  0.000136997
-0.60601  0.000332768  0.00013805
-0.59326  0.000328772  0.000137177
-0.580511  0.000317458  0.000135106
-0.56776  0.000300064  0.000132303
-0.55501  0.000277822  0.000128915
-0.542258  0.000251852  0.000124786
-0.529506  0.000223101  0.000119534
-0.516754  0.000192369  0.000112672
-0.504001  0.000160362  0.000103749
-0.491248  0.000127771  9.24837e-05
-0.478494  9.5335e-05  7.88571e-05
-0.46574  6.38693e-05  6.31602e-05
-0.452985  3.42542e-05  4.59799e-05
-0.44023  7.37651e-06  2.81332e-05
-0.427474  -1.59553e-05  1.05627e-05
-0.414718  -3.51048e-05  -5.78623e-06
-0.401962  -4.96884e-05  -2.00829e-05
-0.389205  -5.96249e-05  -3.17065e-05
-0.376448  -6.51429e-05  -4.03037e-05
-0.36369  -6.67477e-05  -4.58046e-05
-0.350932  -6.51511e-05  -4.83993e-05
-0.338174  -6.11824e-05  -4.84833e-05
-0.325415  -5.5693e-05  -4.65855e-05
-0.312656  -4.94716e-05  -4.32917e-05
-0.299897  -4.31808e-05  -3.91747e-05
-0.287138  -3.73205e-05  -3.47413e-05
-0.274378  -3.22177e-05  -3.0398e-05
-0.261618  -2.80395e-05  -2.64366e-05
-0.248858  -2.48208e-05  -2.30363e-05
-0.236097  -2.25003e-05  -2.02781e-05
-0.223337  -2.09556e-05  -1.81646e-05
-0.210576  -2.00355e-05  -1.66432e-05
-0.197815  -1.95838e-05  -1.56266e-05
-0.185053  -1.94562e-05  -1.50118e-05
-0.172292  -1.95297e-05  -1.46934e-05
-0.15953  -1.97067e-05  -1.45747e-05
-0.146768  -1.99161e-05  -1.45741e-05
-0.134006  -2.01106e-05  -1.46285e-05
-0.121244  -2.02639e-05  -1.46948e-05
-0.108482  -2.03665e-05  -1.47479e-05
-0.0957195  -2.04206e-05  -1.47777e-05
-0.0829571  -2.04359e-05  -1.47846e-05
-0.0701946  -2.04251e-05  -1.4775e-05
-0.0574321  -2.04006e-05  -1.47569e-05
-0.0446694  -2.03725e-05  -1.47373e-05
-0.0319068  -2.03473e-05  -1.47208e-05
-0.0191441  -2.03287e-05  -1.47091e-05
-0.00638136  -2.03184e-05  -1.47026e-05
0.00638136  -2.03169e-05  -1.47012e-05
0.0191441  -2.03246e-05  -1.4705e-05
0.0319068  -2.03411e-05  -1.47143e-05
0.0446694  -2.03649e-05  -1.47291e-05
0.0574321  -2.03922e-05  -1.47476e-05
0.0701946  -2.04167e-05  -1.47663e-05
0.0829571  -2.04299e-05  -1.47804e-05
0.0957195  -2.04231e-05  -1.4787e-05
0.108482  -2.039e-05  -1.47889e-05
0.121244  -2.03301e-05  -1.48e-05
0.134006  -2.02499e-05  -1.48498e-05
0.146768  -2.01629e-05  -1.49861e-05
0.15953  -2.00854e-05  -1.52737e-05
0.172292  -2.0029e-05  -1.57879e-05
0.185053  -1.99911e-05  -1.66036e-05
0.197815  -1.99448e-05  -1.7779e-05
0.210576  -1.98309e-05  -1.93375e-05
0.223337  -1.95561e-05  -2.12493e-05
0.236097  -1.89983e-05  -2.34174e-05
0.248858  -1.80199e-05  -2.56698e-05
0.261618  -1.64896e-05  -2.77633e-05
0.274378  -1.43065e-05  -2.93991e-05
0.287138  -1.14244e-05  -3.02516e-05
0.299897  -7.86791e-06  -3.00079e-05
0.312656  -3.73669e-06  -2.84146e-05
0.325415  8.06957e-07  -2.53257e-05
0.338174  5.56709e-06  -2.07433e-05
0.350932  1.0357e-05  -1.48449e-05
0.36369  1.5049e-05  -7.98829e-06
0.376448  1.96226e-05  -6.91839e-07
0.389205  2.41997e-05  6.41244e-06
0.401962  2.90588e-05  1.26486e-05
0.414718  3.46222e-05  1.73817e-05
0.427474  4.14154e-05  2.0107e-05
0.44023  5.00029e-05  2.05297e-05
0.452985  6.09114e-05  1.86229e-05
0.46574  7.45517e-05  1.46526e-05
0.478494  9.1155e-05  9.16372e-06
0.491248  0.000110732  2.92684e-06
0.504001  0.000133065  -3.1503e-06
0.516754  0.000157723  -8.13517e-06
0.529506  0.000184109  -1.11933e-05
0.542258  0.000211508  -1.17059e-05
0.55501  0.000239136  -9.36652e-06
0.56776  0.000266172  -4.24529e-06
0.580511  0.000291768  3.18899e-06
0.59326  0.000315041  1.20921e-05
0.60601  0.00033506  2.13113e-05
0.618758  0.000350833  2.94907e-05
0.631506  0.00036133  3.52034e-05
0.644253  0.00036554  3.70994e-05
0.657  0.000362582  3.4052e-05
0.669746  0.000351847  2.52906e-05
0.682492  0.000333158  1.05039e-05
0.695236  0.000306919  -1.00978e-05
0.707981  0.000274207  -3.57666e-05
0.720724  0.000236784  -6.52537e-05
0.733467  0.000197007  -9.68936e-05
0.746209  0.000157624  -0.000128731
0.75895  0.000121492  -0.000158679
0.771691  9.12406e-05  -0.000184692
0.78443  6.89388e-05  -0.000204939
0.79717  5.58171e-05  -0.000217966
0.809908  5.20935e-05  -0.000222823
0.822645  5.69342e-05  -0.000219148
0.835382  6.85579e-05  -0.000207213
0.848118  8.44698e-05  -0.000187894
0.860853  0.000101791  -0.000162606
0.873588  0.000117635  -0.000133173
0.886321  0.000129471  -0.000101666
0.899054  0.00013544  -7.02073e-05
0.911785  0.000134566  -4.07743e-05
0.924516  0.000126851  -1.50127e-05
0.937246  0.000113241  5.91052e-06
0.949975  9.54853e-05  2.13989e-05
0.962703  7.58921e-05  3.14487e-05
0.97543  5.70294e-05  3.6597e-05
0.988157  4.13986e-05  3.78031e-05
1.00088  3.11203e-05  3.62792e-05
1.01361  2.7668e-05  3.32974e-05
1.02633  3.168e-05  3.00014e-05
1.03905  4.2871e-05  2.72528e-05
1.05177  6.00575e-05  2.55338e-05
1.06449  8.12939e-05  2.4919e-05
1.07721  0.000104108  2.51139e-05
1.08993  0.00012581  2.55501e-05
1.10265  0.000143826  2.55125e-05
1.11537  0.000156036  2.42749e-05
1.12808  0.000161047  2.12184e-05
1.14079  0.000158374  1.59161e-05
1.15351  0.000148516  8.17271e-06
1.16622  0.000132892  -1.9762e-06
1.17893  0.000113668  -1.42977e-05
1.19164  9.34811e-05  -2.84122e-05
1.20435  7.51131e-05  -4.38464e-05
1.21705  6.1139e-05  -6.00759e-05
1.22976  5.36082e-05  -7.65528e-05
1.24247  5.37874e-05  -9.27177e-05
1.25517  6.20001e-05  -0.000108004
1.26787  7.75757e-05  -0.000121843
1.28057  9.89132e-05  -0.000133678
1.29327  0.000123649  -0.000142999
1.30597  0.000148909  -0.000149384
1.31867  0.000171603  -0.000152564
1.33137  0.000188751  -0.00015248
1.34406  0.000197767  -0.000149333
1.35675  0.000196705  -0.000143604
1.36945  0.000184416  -0.000136047
1.38214  0.00016061  -0.000127638
1.39483  0.000125822  -0.00011949
1.40752  8.12989e-05  -0.000112737
1.4202  2.88194e-05  -0.000108406
1.43289  -2.95083e-05  -0.000107282
1.44557  -9.14497e-05  -0.000109801
1.45826  -0.000154813  -0.000115965
1.47094  -0.000217568  -0.000125312
1.48362  -0.000277905  -0.000136927
1.4963  -0.000334241  -0.000149516
1.50897  -0.000385192  -0.000161519
1.52165  -0.000429536  -0.000171262
1.53432  -0.000466182  -0.000177124
1.547  -0.000494176  -0.000177713
1.55967  -0.000512748  -0.000172019
1.57234  -0.000521395  -0.00015954
1.58501  -0.000519986  -0.000140354
1.59767  -0.000508868  -0.000115139
1.61034  -0.000488938  -8.51372e-05
1.623  -0.00046166  -5.20515e-05
1.63566  -0.00042901  -1.79085e-05
1.64832  -0.000393338  1.51228e-05
1.66098  -0.000357171  4.49246e-05
1.67364  -0.000322964  6.9623e-05
1.6863  -0.000292852  8.77581e-05
1.69895  -0.000268432  9.84147e-05
1.7116  -0.000250604  0.000101298
1.72425  -0.000239509  9.67484e-05
1.7369  -0.000234566  8.56858e-05
1.74955  -0.000234605  6.95012e-05
1.76219  -0.000238065  4.98946e-05
1.77484  -0.000243244  2.8687e-05
1.78748  -0.000248535  7.62673e-06
1.80012  -0.000252639  -1.17865e-05
1.81276  -0.000254707  -2.84361e-05
1.8254  -0.000254411  -4.16666e-05
1.83803  -0.000251923  -5.1297e-05
1.85067  -0.000247836  -5.75708e-05
1.8633  -0.00024303  -6.1055e-05
1.87593  -0.000238519  -6.2507e-05
1.88856  -0.0002353  -6.27322e-05
1.90118  -0.000234223  -6.24566e-05
1.91381  -0.000235898  -6.22321e-05
1.92643  -0.000240638  -6.23875e-05
1.93905  -0.000248441  -6.30257e-05
1.95167  -0.000258995  -6.40611e-05
1.96429  -0.000271698  -6.52827e-05
1.9769  -0.000285693  -6.64263e-05
1.98952  -0.000299907  -6.72383e-05
2.00213  -0.000313097  -6.75202e-05
2.01474  -0.000323907  -6.71468e-05
2.02735  -0.000330948  -6.60618e-05
2.03995  -0.000332893  -6.42566e-05
2.05255  -0.000328596  -6.17449e-05
2.06516  -0.00031722  -5.85431e-05
2.07776  -0.000298366  -5.46648e-05
2.09035  -0.000272173  -5.01309e-05
2.10295  -0.000239384  -4.49925e-05
2.11554  -0.000201342  -3.93575e-05
2.12813  -0.000159922  -3.34107e-05
2.14072  -0.000117388  -2.74189e-05
2.15331  -7.61953e-05  -2.17139e-05
2.1659  -3.87529e-05  -1.66549e-05
2.17848  -7.18602e-06  -1.25766e-05
2.19106  1.68765e-05  -9.7326e-06
2.20364  3.24556e-05  -8.24958e-06
2.21622  3.92989e-05  -8.10139e-06
2.22879  3.78704e-05  -9.11238e-06
2.24136  2.92603e-05  -1.099e-05
2.25393  1.5032e-05  -1.3381e-05
2.2665  -2.97012e-06  -1.59394e-05
2.27907  -2.28204e-05  -1.83918e-05
2.29163  -4.2695e-05  -2.05848e-05
2.3042  -6.1017e-05  -2.25049e-05
2.31675  -7.65527e-05  -2.4265e-05
2.32931  -8.84568e-05  -2.60619e-05
2.34187  -9.62735e-05  -2.81135e-05
2.35442  -9.9904e-05  -3.05918e-05
2.36697  -9.95534e-05  -3.35657e-05
2.37952  -9.56688e-05  -3.69706e-05
2.39206  -8.88764e-05  -4.06098e-05
2.40461  -7.99217e-05  -4.4192e-05
2.41715  -6.96131e-05  -4.73963e-05
2.42969  -5.87669e-05  -4.99509e-05
2.44223  -4.81521e-05  -5.17087e-05
2.45476  -3.84342e-05  -5.27014e-05
2.46729  -3.01208e-05  -5.31578e-05
2.47982  -2.35146e-05  -5.34778e-05
2.49235  -1.86808e-05  -5.41653e-05
2.50487  -1.54383e-05  -5.57288e-05
2.5174  -1.33813e-05  -5.8569e-05
2.52992  -1.19357e-05  -6.28757e-05
2.54243  -1.04474e-05  -6.85565e-05
2.55495  -8.29472e-06  -7.52159e-05
2.56746  -5.01098e-06  -8.21928e-05
2.57997  -3.95818e-07  -8.86567e-05
2.59248  5.40472e-06  -9.37469e-05
2.60498  1.18699e-05  -9.67313e-05
2.61749  1.81411e-05  -9.71572e-05
2.62999  2.31269e-05  -9.49613e-05
2.64248  2.56674e-05  -9.05161e-05
2.65498  2.47361e-05  -8.45985e-05
2.66747  1.96464e-05  -7.82812e-05
2.67996  1.02263e-05  -7.27611e-05
2.69245  -3.07642e-06  -6.91549e-05
2.70493  -1.9184e-05  -6.82953e-05
2.71741  -3.6488e-05  -7.05676e-05
2.72989  -5.30486e-05  -7.58175e-05
2.74237  -6.68708e-05  -8.33485e-05
2.75485  -7.62135e-05  -9.20144e-05
2.76732  -7.98816e-05  -0.000100392
2.77979  -7.74521e-05  -0.000107006
2.79225  -6.93925e-05  -0.000110569
2.80472  -5.70497e-05  -0.000110198
2.81718  -4.25077e-05  -0.000105566
2.82963  -2.83344e-05  -9.69732e-05
2.84209  -1.72562e-05  -8.53173e-05
2.85454  -1.18075e-05  -7.19796e-05
2.86699  -1.40071e-05  -5.8638e-05
2.87944  -2.51016e-05  -4.70403e-05
2.89188  -4.54087e-05  -3.87718e-05
2.90432  -7.42707e-05  -3.50458e-05
2.91676  -0.000110117  -3.65471e-05
2.9292  -0.000150618  -4.33407e-05
2.94163  -0.000192904  -5.48559e-05
2.95406  -0.000233827  -6.99387e-05
2.96649  -0.000270229  -8.69662e-05
2.97891  -0.000299202  -0.000104004
2.99134  -0.000318322  -0.000118991
3.00376  -0.00032584  -0.000129939
3.01617  -0.000320822  -0.000135118
3.02858  -0.000303231  -0.000133225
3.04099  -0.000273944  -0.000123519
3.0534  -0.000234695  -0.000105909
3.06581  -0.000187948  -8.09792e-05
3.07821  -0.000136705  -4.99653e-05
3.09061  -8.42521e-05  -1.46574e-05
3.103  -3.3877e-05  2.27484e-05
3.11539  1.14212e-05  5.98459e-05
3.12778  4.91953e-05  9.42398e-05
3.14017  7.77545e-05  0.00012377
3.15255  9.62852e-05  0.000146713
3.16493  0.000104871  0.000161935
3.17731  0.000104416  0.000168979
3.18968  9.64724e-05  0.000168077
3.20205  8.30227e-05  0.000160086
3.21442  6.62213e-05  0.000146359
3.22679  4.81558e-05  0.000128574
3.23915  3.06483e-05  0.000108544
3.25151  1.51216e-05  8.80367e-05
3.26386  2.53883e-06  6.86189e-05
3.27622  -6.58668e-06  5.1555e-05
3.28856  -1.21285e-05  3.775e-05
3.30091  -1.42514e-05  2.77444e-05
3.31325  -1.33077e-05  2.17461e-05
3.32559  -9.74311e-06  1.9685e-05
3.33793  -4.0269e-06  2.12776e-05
3.35026  3.39132e-06  2.60847e-05
3.36259  1.20999e-05  3.3559e-05
3.37492  2.17264e-05  4.30757e-05
3.38724  3.19309e-05  5.39508e-05
3.39956  4.23967e-05  6.54524e-05
3.41188  5.28241e-05  7.68098e-05
3.42419  6.29245e-05  8.7229e-05
3.4365  7.24151e-05  9.59166e-05
3.44881  8.10096e-05  0.000102115
3.46112  8.84079e-05  0.000105145
3.47342  9.42851e-05  0.00010446
3.48571  9.82896e-05  9.96951e-05
3.49801  0.000100055  9.07193e-05
3.5103  9.92348e-05  7.76714e-05
3.52258  9.55557e-05  6.09857e-05
3.53487  8.8891e-05  4.13931e-05
3.54715  7.93342e-05  1.98985e-05
3.55942  6.72594e-05  -2.2724e-06
3.5717  5.33476e-05  -2.37533e-05
3.58397  3.8566e-05  -4.31433e-05
3.59623  2.40904e-05  -5.91289e-05
3.6085  1.11786e-05  -7.06107e-05
3.62076  1.00835e-06  -7.682e-05
3.63301  -5.49377e-06  -7.74087e-05
3.64526  -7.80165e-06  -7.24988e-05
3.65751  -5.88954e-06  -6.26823e-05
3.66976  -2.60639e-07  -4.8967e-05
3.682  8.10439e-06  -3.26739e-05
3.69424  1.78736e-05  -1.52971e-05
3.70647  2.75457e-05  1.6566e-06
3.7187  3.56587e-05  1.68257e-05
3.73093  4.09924e-05  2.91322e-05
3.74316  4.27325e-05  3.78796e-05
3.75538  4.05728e-05  4.28027e-05
3.76759  3.47431e-05  4.40633e-05
3.77981  2.59606e-05  4.21969e-05
3.79202  1.53188e-05  3.8021e-05
3.80422  4.13192e-06  3.25192e-05
3.81642  -6.23851e-06  2.67176e-05
3.82862  -1.45519e-05  2.15696e-05
3.84082  -1.98286e-05  1.78613e-05
3.85301  -2.14474e-05  1.61464e-05
3.8652  -1.91915e-05  1.67138e-05
3.87738  -1.32445e-05  1.95881e-05
3.88956  -4.13892e-06  2.4558e-05
3.90174  7.32934e-06  3.12262e-05
3.91391  2.02094e-05  3.90726e-05
3.92608  3.35116e-05  4.75227e-05
3.93824  4.63173e-05  5.60136e-05
3.9504  5.7871e-05  6.40506e-05
3.96256  6.76448e-05  7.12497e-05
3.97471  7.53694e-05  7.73632e-05
3.98686  8.10324e-05  8.22869e-05
3.99901  8.48438e-05  8.60508e-05
4.01115  8.71782e-05  8.87942e-05
4.02329  8.85026e-05  9.07315e-05
4.03542  8.9301e-05  9.21124e-05
4.04755  9.00051e-05  9.31818e-05
4.05968  9.09424e-05  9.41454e-05
4.0718  9.23046e-05  9.51437e-05
4.08392  9.41389e-05  9.62373e-05
4.09604  9.63606e-05  9.7404e-05
4.10815  9.87808e-05  9.85478e-05
4.12025  0.000101144  9.95168e-05
4.13236  0.000103171  0.000100127
4.14445  0.000104593  0.00010019
4.15655  0.000105192  9.9542e-05
4.16864  0.000104818  9.8065e-05
4.18073  0.000103415  9.57096e-05
4.19281  0.000101021  9.25058e-05
4.20489  9.77737e-05  8.85666e-05
4.21696  9.39031e-05  8.40823e-05
4.22903  8.97116e-05  7.93058e-05
