8.12139  0.000296593  0.000346441
8.12362  0.000287806  0.000333287
8.12586  0.000278987  0.000320077
8.12809  0.000270387  0.000307075
8.13033  0.000262156  0.00029447
8.13256  0.000254352  0.00028237
8.13479  0.000246964  0.000270812
8.13702  0.000239934  0.000259778
8.13925  0.000233193  0.00024922
8.14148  0.000226684  0.000239082
8.1437  0.000220371  0.000229323
8.14593  0.000214254  0.000219924
8.14815  0.000208352  0.000210897
8.15037  0.0002027  0.000202274
8.1526  0.00019733  0.000194103
8.15482  0.000192266  0.000186428
8.15704  0.00018751  0.00017928
8.15925  0.000183044  0.000172667
8.16147  0.000178828  0.000166567
8.16368  0.000174805  0.000160923
8.1659  0.0001709  0.000155653
8.16811  0.000167028  0.00015065
8.17032  0.000163091  0.00014579
8.17253  0.000158982  0.000140946
8.17474  0.000154595  0.000135991
8.17695  0.000149825  0.000130816
8.17916  0.000144586  0.000125331
8.18136  0.000138814  0.000119475
8.18357  0.000132478  0.000113222
8.18577  0.000125588  0.00010658
8.18798  0.000118188  9.95906e-05
8.19018  0.000110359  9.23236e-05
8.19238  0.000102202  8.48693e-05
8.19457  9.38338e-05  7.73303e-05
8.19677  8.53737e-05  6.98128e-05
8.19897  7.69352e-05  6.24193e-05
8.20116  6.86211e-05  5.52432e-05
8.20336  6.0522e-05  4.83658e-05
8.20555  5.27165e-05  4.18546e-05
8.20774  4.52729e-05  3.57645e-05
8.20993  3.82515e-05  3.01381e-05
8.21212  3.17047e-05  2.50071e-05
8.21431  2.56771e-05  2.03927e-05
8.21649  2.02039e-05  1.63057e-05
8.21868  1.53082e-05  1.27464e-05
8.22086  1.09999e-05  9.70372e-06
8.22305  7.2743e-06  7.15589e-06
8.22523  4.11273e-06  5.0708e-06
8.22741  1.48393e-06  3.40761e-06
8.22959  -6.53198e-07  2.11902e-06
8.23177  -2.34643e-06  1.15382e-06
8.23394  -3.64694e-06  4.59709e-07
8.23612  -4.60643e-06  -1.41564e-08
8.23829  -5.27482e-06  -3.15081e-07
8.24047  -5.69873e-06  -4.85287e-07
8.24264  -5.92057e-06  -5.61008e-07
8.24481  -5.97818e-06  -5.72138e-07
8.24698  -5.9048e-06  -5.42338e-07
8.24915  -5.7292e-06  -4.89486e-07
8.25131  -5.47592e-06  -4.26354e-07
8.25348  -5.16551e-06  -3.61423e-07
8.25564  -4.81487e-06  -2.99756e-07
8.25781  -4.43756e-06  -2.43856e-07
8.25997  -4.04438e-06  -1.94471e-07
8.26213  -3.64386e-06  -1.51276e-07
8.26429  -3.24298e-06  -1.13427e-07
8.26645  -2.84772e-06  -7.99588e-08
8.26861  -2.46357e-06  -5.00334e-08
8.27076  -2.09581e-06  -2.30658e-08
8.27292  -1.74955e-06  1.24538e-09
8.27507  -1.4296e-06  2.29501e-08
8.27722  -1.14011e-06  4.1911e-08
8.27938  -8.84242e-07  5.78812e-08
8.28153  -6.63876e-07  7.0584e-08
8.28367  -4.79404e-07  7.97873e-08
8.28582  -3.29741e-07  8.53722e-08
8.28797  -2.12493e-07  8.73865e-08
8.29011  -1.24239e-07  8.60808e-08
8.29226  -6.08951e-08  8.19154e-08
8.2944  -1.80785e-08  7.55363e-08
8.29654  8.57179e-09  6.77191e-08
8.29868  2.31379e-08  5.92887e-08
8.30082  2.92443e-08  5.10277e-08
8.30296  2.99488e-08  4.35911e-08
8.3051  2.76916e-08  3.74414e-08
8.30723  2.42918e-08  3.28154e-08
8.30937  2.09806e-08  2.97267e-08
8.3115  1.8468e-08  2.79991e-08
8.31363  1.70331e-08  2.73228e-08
8.31576  1.66335e-08  2.73198e-08
8.31789  1.70198e-08  2.76074e-08
8.32002  1.78451e-08  2.78517e-08
8.32215  1.87572e-08  2.7803e-08
8.32427  1.94655e-08  2.7314e-08
8.3264  1.97793e-08  2.63415e-08
8.32852  1.96194e-08  2.49332e-08
8.33064  1.90082e-08  2.32065e-08
8.33276  1.8045e-08  2.13201e-08
8.33488  1.68751e-08  1.94453e-08
8.337  1.56575e-08  1.77392e-08
8.33912  1.45367e-08  1.63221e-08
8.34123  1.36215e-08  1.52638e-08
8.34335  1.29721e-08  1.45781e-08
8.34546  1.25966e-08  1.42262e-08
8.34757  1.24558e-08  1.41277e-08
8.34968  1.24752e-08  1.41771e-08
8.35179  1.25617e-08  1.42619e-08
8.3539  1.26213e-08  1.42803e-08
8.35601  1.25753e-08  1.41554e-08
8.35812  1.23722e-08  1.38435e-08
8.36022  1.19939e-08  1.33371e-08
8.36232  1.14547e-08  1.26624e-08
8.36443  1.07966e-08  1.18716e-08
8.36653  1.00791e-08  1.10325e-08
8.36863  9.36827e-09  1.02169e-08
8.37073  8.72578e-09  9.48935e-09
8.37282  8.19963e-09  8.8984e-09
8.37492  7.81788e-09  8.47029e-09
8.37701  7.58592e-09  8.20697e-09
8.37911  7.48728e-09  8.08765e-09
8.3812  7.48764e-09  8.07368e-09
8.38329  7.54134e-09  8.11565e-09
8.38538  7.59905e-09  8.16157e-09
8.38747  7.61562e-09  8.16473e-09
8.38956  7.55676e-09  8.09022e-09
8.39165  7.40347e-09  7.91902e-09
8.39373  7.15386e-09  7.64953e-09
8.39581  6.82212e-09  7.29631e-09
8.3979  6.43511e-09  6.88659e-09
8.39998  6.02719e-09  6.45518e-09
8.40206  5.63449e-09  6.03865e-09
8.40414  5.28922e-09  5.66979e-09
8.40622  5.01518e-09  5.37294e-09
8.40829  4.8247e-09  5.16099e-09
8.41037  4.71764e-09  5.03424e-09
8.41244  4.68219e-09  4.98124e-09
8.41451  4.69737e-09  4.98126e-09
8.41659  4.73669e-09  5.00799e-09
8.41866  4.77248e-09  5.03381e-09
8.42072  4.78006e-09  5.03394e-09
8.42279  4.74124e-09  4.9899e-09
8.42486  4.64662e-09  4.89176e-09
8.42692  4.49643e-09  4.73901e-09
8.42899  4.29984e-09  4.53994e-09
8.43105  4.07293e-09  4.30977e-09
8.43311  3.83583e-09  4.06792e-09
8.43517  3.60941e-09  3.83481e-09
8.43723  3.41207e-09  3.62876e-09
8.43929  3.25719e-09  3.46341e-09
8.44135  3.15143e-09  3.34593e-09
8.4434  3.09418e-09  3.27644e-09
8.44546  3.07805e-09  3.24837e-09
8.44751  3.09041e-09  3.24987e-09
8.44956  3.11553e-09  3.26587e-09
8.45161  3.13708e-09  3.28052e-09
8.45366  3.14063e-09  3.27957e-09
8.45571  3.11563e-09  3.25234e-09
8.45776  3.05677e-09  3.19312e-09
8.4598  2.96445e-09  3.10163e-09
8.46185  2.84436e-09  2.98275e-09
8.46389  2.70632e-09  2.84545e-09
8.46593  2.56251e-09  2.70122e-09
8.46797  2.42553e-09  2.56218e-09
8.47001  2.30648e-09  2.43922e-09
8.47205  2.21342e-09  2.3405e-09
8.47408  2.1503e-09  2.27035e-09
8.47612  2.11663e-09  2.22887e-09
8.47815  2.10783e-09  2.21215e-09
8.48019  2.11609e-09  2.21306e-09
8.48222  2.13171e-09  2.22251e-09
8.48425  2.14466e-09  2.23089e-09
8.48628  2.14607e-09  2.22953e-09
8.48831  2.12947e-09  2.21191e-09
8.49033  2.09164e-09  2.1745e-09
8.49236  2.03287e-09  2.11711e-09
8.49438  1.95677e-09  2.04273e-09
8.49641  1.86949e-09  1.95688e-09
8.49843  1.77867e-09  1.86665e-09
8.50045  1.69224e-09  1.77959e-09
8.50247  1.61718e-09  1.70248e-09
8.50449  1.55854e-09  1.64045e-09
8.5065  1.51881e-09  1.59624e-09
8.50852  1.49768e-09  1.56996e-09
8.51053  1.4922e-09  1.55918e-09
8.51255  1.49742e-09  1.55943e-09
8.51456  1.50715e-09  1.565e-09
8.51657  1.51498e-09  1.56982e-09
8.51858  1.51525e-09  1.56837e-09
8.52059  1.50384e-09  1.5565e-09
8.52259  1.47867e-09  1.53192e-09
8.5246  1.43996e-09  1.4945e-09
8.5266  1.39005e-09  1.44613e-09
8.52861  1.33291e-09  1.39033e-09
8.53061  1.27351e-09  1.33166e-09
8.53261  1.21698e-09  1.27497e-09
8.53461  1.16788e-09  1.22468e-09
8.5366  1.12949e-09  1.18411e-09
8.5386  1.10345e-09  1.15507e-09
8.5406  1.08953e-09  1.13766e-09
8.54259  1.08582e-09  1.13032e-09
8.54458  1.08906e-09  1.13015e-09
8.54658  1.09517e-09  1.13344e-09
8.54857  1.09994e-09  1.1362e-09
8.55056  1.09963e-09  1.13481e-09
8.55254  1.09152e-09  1.12653e-09
8.55453  1.07424e-09  1.10983e-09
8.55652  1.04795e-09  1.08462e-09
8.5585  1.0142e-09  1.05211e-09
8.56048  9.75636e-10  1.01464e-09
8.56246  9.35579e-10  9.75232e-10
8.56444  8.97465e-10  9.37113e-10
8.56642  8.64336e-10  9.03229e-10
8.5684  8.38403e-10  8.75817e-10
8.57038  8.20758e-10  8.56102e-10
8.57235  8.11257e-10  8.44161e-10
8.57433  8.08602e-10  8.38966e-10
8.5763  8.10588e-10  8.38585e-10
8.57827  8.14465e-10  8.40514e-10
8.58024  8.17379e-10  8.42072e-10
8.58221  8.16799e-10  8.40808e-10
8.58418  8.10874e-10  8.34856e-10
8.58615  7.98685e-10  8.23181e-10
8.58811  7.80335e-10  8.05696e-10
8.59007  7.56887e-10  7.8323e-10
8.59204  7.3016e-10  7.57362e-10
8.594  7.02425e-10  7.30151e-10
8.59596  6.76037e-10  7.03805e-10
8.59792  6.53088e-10  6.80344e-10
8.59988  6.35097e-10  6.6131e-10
8.60183  6.22813e-10  6.47551e-10
8.60379  6.16135e-10  6.39131e-10
8.60574  6.14166e-10  6.35348e-10
8.60769  6.15374e-10  6.34878e-10
8.60964  6.17858e-10  6.35995e-10
8.61159  6.19636e-10  6.36844e-10
8.61354  6.18951e-10  6.35726e-10
8.61549  6.1452e-10  6.31343e-10
8.61744  6.05708e-10  6.2297e-10
8.61938  5.92589e-10  6.10541e-10
8.62133  5.7591e-10  5.9463e-10
8.62327  5.56948e-10  5.76334e-10
8.62521  5.37293e-10  5.57091e-10
8.62715  5.18599e-10  5.38445e-10
8.62909  5.02334e-10  5.21816e-10
8.63103  4.89565e-10  5.08287e-10
8.63296  4.80815e-10  4.9846e-10
8.6349  4.7601e-10  4.92383e-10
8.63683  4.74512e-10  4.89568e-10
8.63876  4.75239e-10  4.89083e-10
8.64069  4.7684e-10  4.89709e-10
8.64262  4.77914e-10  4.90138e-10
8.64455  4.77214e-10  4.89165e-10
8.64648  4.73835e-10  4.85867e-10
8.64841  4.67325e-10  4.79729e-10
8.65033  4.57745e-10  4.707e-10
8.65225  4.45631e-10  4.59186e-10
8.65418  4.31896e-10  4.45969e-10
8.6561  4.1768e-10  4.32072e-10
8.65802  4.04167e-10  4.18601e-10
8.65993  3.92406e-10  4.06571e-10
8.66185  3.8316e-10  3.96758e-10
8.66377  3.76803e-10  3.89598e-10
8.66568  3.73277e-10  3.85126e-10
8.6676  3.72119e-10  3.82993e-10
8.66951  3.72545e-10  3.8253e-10
8.67142  3.73581e-10  3.82861e-10
8.67333  3.74215e-10  3.83041e-10
8.67524  3.73547e-10  3.82202e-10
8.67714  3.70924e-10  3.79675e-10
8.67905  3.66024e-10  3.75086e-10
8.68095  3.58895e-10  3.68399e-10
8.68285  3.49931e-10  3.59908e-10
8.68476  3.39798e-10  3.50178e-10
8.68666  3.29327e-10  3.39956e-10
8.68856  3.19382e-10  3.30044e-10
8.69045  3.10727e-10  3.21182e-10
8.69235  3.03915e-10  3.13938e-10
8.69425  2.99216e-10  3.08629e-10
8.69614  2.96584e-10  3.05282e-10
8.69803  2.95677e-10  3.03642e-10
8.69992  2.95916e-10  3.03219e-10
8.70181  2.96586e-10  3.03371e-10
8.7037  2.96943e-10  3.03406e-10
8.70559  2.96327e-10  3.02685e-10
8.70748  2.9426e-10  3.00717e-10
8.70936  2.90511e-10  2.97228e-10
8.71125  2.85116e-10  2.9219e-10
8.71313  2.78371e-10  2.8582e-10
8.71501  2.70771e-10  2.78538e-10
8.71689  2.62934e-10  2.70893e-10
8.71877  2.55497e-10  2.6348e-10
8.72065  2.49025e-10  2.56847e-10
8.72252  2.43928e-10  2.51414e-10
8.7244  2.40402e-10  2.47417e-10
8.72627  2.38409e-10  2.44875e-10
8.72814  2.3769e-10  2.43597e-10
8.73001  2.37813e-10  2.4322e-10
8.73188  2.38244e-10  2.43266e-10
8.73375  2.38426e-10  2.43218e-10
8.73562  2.3787e-10  2.426e-10
8.73749  2.36221e-10  2.41046e-10
8.73935  2.33308e-10  2.38352e-10
8.74121  2.29164e-10  2.34497e-10
8.74308  2.24013e-10  2.29646e-10
8.74494  2.18228e-10  2.24113e-10
8.7468  2.12275e-10  2.18311e-10
8.74865  2.06634e-10  2.12686e-10
8.75051  2.01726e-10  2.07649e-10
8.75237  1.97859e-10  2.03517e-10
8.75422  1.95177e-10  2.00466e-10
8.75607  1.93648e-10  1.98509e-10
8.75793  1.93073e-10  1.97503e-10
8.75978  1.93125e-10  1.97172e-10
8.76163  1.93398e-10  1.97155e-10
8.76347  1.93471e-10  1.97062e-10
8.76532  1.92975e-10  1.96532e-10
8.76717  1.91644e-10  1.9529e-10
8.76901  1.89351e-10  1.93181e-10
8.77085  1.86124e-10  1.90192e-10
8.77269  1.82136e-10  1.86447e-10
8.77453  1.77675e-10  1.82185e-10
8.77637  1.73093e-10  1.77722e-10
8.77821  1.68757e-10  1.73397e-10
8.78005  1.64989e-10  1.69523e-10
8.78188  1.62018e-10  1.6634e-10
8.78371  1.59953e-10  1.63982e-10
8.78555  1.58766e-10  1.62458e-10
8.78738  1.58303e-10  1.61658e-10
8.78921  1.58312e-10  1.61371e-10
8.79104  1.58479e-10  1.61318e-10
8.79286  1.58485e-10  1.61203e-10
8.79469  1.58046e-10  1.60749e-10
8.79651  1.56961e-10  1.59745e-10
8.79834  1.55134e-10  1.58074e-10
8.80016  1.5259e-10  1.55726e-10
8.80198  1.49465e-10  1.52798e-10
8.8038  1.45982e-10  1.49476e-10
8.80562  1.42414e-10  1.46001e-10
8.80743  1.39042e-10  1.42636e-10
8.80925  1.36114e-10  1.39621e-10
8.81106  1.33806e-10  1.37141e-10
8.81288  1.32199e-10  1.35298e-10
8.81469  1.31268e-10  1.34099e-10
8.8165  1.30893e-10  1.33457e-10
8.81831  1.30876e-10  1.33208e-10
8.82012  1.30974e-10  1.33138e-10
8.82192  1.30939e-10  1.33014e-10
8.82373  1.30552e-10  1.32624e-10
8.82553  1.29659e-10  1.31805e-10
8.82733  1.28188e-10  1.30466e-10
8.82914  1.2616e-10  1.28601e-10
8.83094  1.23684e-10  1.26286e-10
8.83273  1.20935e-10  1.23667e-10
8.83453  1.18125e-10  1.20931e-10
8.83633  1.15475e-10  1.18284e-10
8.83812  1.13176e-10  1.15913e-10
8.83992  1.11365e-10  1.1396e-10
8.84171  1.10101e-10  1.12505e-10
8.8435  1.09364e-10  1.11553e-10
8.84529  1.09058e-10  1.11034e-10
8.84708  1.09027e-10  1.10819e-10
8.84886  1.09079e-10  1.1074e-10
8.85065  1.0902e-10  1.10617e-10
8.85243  1.0868e-10  1.10281e-10
8.85422  1.07939e-10  1.09606e-10
8.856  1.06743e-10  1.08523e-10
8.85778  1.0511e-10  1.07027e-10
8.85956  1.03128e-10  1.05178e-10
8.86134  1.00936e-10  1.03091e-10
8.86311  9.87014e-11  1.00916e-10
8.86489  9.65981e-11  9.88134e-11
8.86666  9.47758e-11  9.69297e-11
8.86844  9.33402e-11  9.53776e-11
8.87021  9.23377e-11  9.42184e-11
8.87198  9.175e-11  9.34548e-11
8.87375  9.1499e-11  9.30319e-11
8.87551  9.14599e-11  9.28469e-11
8.87728  9.14816e-11  9.27666e-11
8.87904  9.141e-11  9.26474e-11
8.88081  9.11113e-11  9.23581e-11
8.88257  9.04918e-11  9.17984e-11
8.88433  8.95105e-11  9.09136e-11
8.88609  8.81842e-11  8.97014e-11
8.88785  8.65829e-11  8.82109e-11
8.88961  8.48183e-11  8.65335e-11
8.89136  8.30251e-11  8.47879e-11
8.89312  8.13406e-11  8.31018e-11
8.89487  7.98832e-11  8.1592e-11
8.89662  7.87359e-11  8.03473e-11
8.89837  7.79341e-11  7.94159e-11
8.90012  7.74615e-11  7.8799e-11
8.90187  7.72544e-11  7.8452e-11
8.90361  7.72124e-11  7.82927e-11
8.90536  7.72142e-11  7.82143e-11
8.9071  7.71371e-11  7.81024e-11
8.90885  7.68747e-11  7.78522e-11
8.91059  7.63534e-11  7.73844e-11
8.91233  7.55418e-11  7.66559e-11
8.91407  7.44549e-11  7.56655e-11
8.9158  7.31501e-11  7.44534e-11
8.91754  7.17178e-11  7.30931e-11
8.91927  7.02665e-11  7.16801e-11
8.92101  6.89061e-11  7.03169e-11
8.92274  6.77311e-11  6.90968e-11
8.92447  6.68069e-11  6.80906e-11
8.9262  6.61607e-11  6.73362e-11
8.92793  6.5778e-11  6.68341e-11
8.92966  6.56063e-11  6.65477e-11
8.93138  6.55641e-11  6.64104e-11
8.9331  6.55532e-11  6.6336e-11
8.93483  6.5475e-11  6.62325e-11
8.93655  6.52444e-11  6.60157e-11
8.93827  6.4803e-11  6.56221e-11
8.93999  6.41268e-11  6.50177e-11
8.94171  6.32291e-11  6.42022e-11
8.94342  6.21575e-11  6.32085e-11
8.94514  6.09858e-11  6.20966e-11
8.94685  5.9802e-11  6.09438e-11
8.94856  5.86949e-11  5.9833e-11
8.95028  5.77404e-11  5.88394e-11
8.95198  5.69905e-11  5.80198e-11
8.95369  5.6466e-11  5.74045e-11
8.9554  5.61541e-11  5.6993e-11
8.95711  5.60112e-11  5.67552e-11
8.95881  5.59703e-11  5.66368e-11
8.96051  5.59516e-11  5.65675e-11
8.96222  5.58751e-11  5.64727e-11
8.96392  5.56722e-11  5.62844e-11
8.96562  5.52963e-11  5.59513e-11
8.96731  5.47291e-11  5.54463e-11
8.96901  5.39824e-11  5.47699e-11
8.97071  5.30959e-11  5.39492e-11
8.9724  5.21303e-11  5.30337e-11
8.97409  5.11578e-11  5.20863e-11
8.97578  5.02504e-11  5.11746e-11
8.97747  4.94696e-11  5.03597e-11
8.97916  4.8857e-11  4.96875e-11
8.98085  4.84286e-11  4.91822e-11
8.98254  4.81728e-11  4.88428e-11
8.98422  4.80534e-11  4.86444e-11
8.9859  4.80148e-11  4.85421e-11
8.98759  4.79915e-11  4.84783e-11
8.98927  4.79183e-11  4.83921e-11
8.99095  4.77395e-11  4.82281e-11
8.99262  4.74178e-11  4.79446e-11
8.9943  4.69389e-11  4.752e-11
8.99598  4.63137e-11  4.69552e-11
8.99765  4.55754e-11  4.62729e-11
8.99932  4.47743e-11  4.55138e-11
9.00099  4.39699e-11  4.47299e-11
9.00266  4.32213e-11  4.39766e-11
9.00433  4.25785e-11  4.33038e-11
9.006  4.20749e-11  4.2749e-11
9.00767  4.17229e-11  4.23313e-11
9.00933  4.15121e-11  4.20498e-11
9.011  4.14118e-11  4.18834e-11
9.01266  4.13759e-11  4.17949e-11
9.01432  4.13504e-11  4.17367e-11
9.01598  4.12814e-11  4.16587e-11
9.01764  4.11236e-11  4.15155e-11
9.01929  4.08469e-11  4.1273e-11
9.02095  4.04403e-11  4.09139e-11
9.0226  3.99135e-11  4.04393e-11
9.02426  3.92947e-11  3.98684e-11
9.02591  3.8626e-11  3.9235e-11
9.02756  3.79565e-11  3.85824e-11
9.02921  3.73351e-11  3.7956e-11
9.03085  3.68027e-11  3.73971e-11
9.0325  3.63863e-11  3.69363e-11
9.03415  3.60954e-11  3.65892e-11
9.03579  3.59208e-11  3.63544e-11
9.03743  3.58363e-11  3.62142e-11
9.03907  3.58034e-11  3.61374e-11
9.04071  3.5777e-11  3.60847e-11
9.04235  3.57126e-11  3.60144e-11
9.04399  3.55732e-11  3.5889e-11
9.04562  3.53341e-11  3.56806e-11
9.04726  3.4987e-11  3.53752e-11
9.04889  3.45407e-11  3.49741e-11
9.05052  3.4019e-11  3.44936e-11
9.05215  3.34575e-11  3.3962e-11
9.05378  3.28971e-11  3.34154e-11
9.05541  3.23783e-11  3.28915e-11
9.05704  3.19348e-11  3.24246e-11
9.05866  3.15886e-11  3.20398e-11
9.06028  3.1347e-11  3.17497e-11
9.06191  3.12017e-11  3.15528e-11
9.06353  3.11303e-11  3.14341e-11
9.06515  3.11003e-11  3.13675e-11
9.06677  3.1074e-11  3.13199e-11
9.06838  3.10145e-11  3.12566e-11
9.07  3.0891e-11  3.11466e-11
9.07161  3.06835e-11  3.09668e-11
9.07323  3.03858e-11  3.07057e-11
9.07484  3.00055e-11  3.03649e-11
9.07645  2.95634e-11  2.99583e-11
9.07806  2.90893e-11  2.95096e-11
9.07966  2.86176e-11  2.90492e-11
9.08127  2.81821e-11  2.86087e-11
9.08288  2.78108e-11  2.82165e-11
9.08448  2.75216e-11  2.78934e-11
9.08608  2.732e-11  2.76497e-11
9.08768  2.71985e-11  2.74839e-11
9.08928  2.7138e-11  2.73831e-11
9.09088  2.71108e-11  2.73251e-11
9.09248  2.70853e-11  2.72822e-11
9.09407  2.70305e-11  2.72254e-11
9.09567  2.69209e-11  2.71286e-11
9.09726  2.67402e-11  2.69728e-11
9.09885  2.64836e-11  2.67487e-11
9.10044  2.61581e-11  2.64577e-11
9.10203  2.57814e-11  2.61117e-11
9.10362  2.5379e-11  2.57311e-11
9.10521  2.498e-11  2.53414e-11
9.10679  2.46127e-11  2.4969e-11
9.10837  2.43003e-11  2.46379e-11
9.10996  2.40575e-11  2.43653e-11
9.11154  2.38885e-11  2.41596e-11
9.11312  2.37865e-11  2.40194e-11
9.1147  2.3735e-11  2.39334e-11
9.11627  2.37105e-11  2.38828e-11
9.11785  2.36862e-11  2.38443e-11
9.11942  2.36359e-11  2.37933e-11
9.121  2.35385e-11  2.3708e-11
9.12257  2.33806e-11  2.35725e-11
9.12414  2.31584e-11  2.33792e-11
9.12571  2.28784e-11  2.31295e-11
9.12727  2.2556e-11  2.28338e-11
9.12884  2.22129e-11  2.25094e-11
9.1304  2.18738e-11  2.21778e-11
9.13197  2.15624e-11  2.18616e-11
9.13353  2.12984e-11  2.15807e-11
9.13509  2.10936e-11  2.13496e-11
9.13665  2.09514e-11  2.11752e-11
9.13821  2.08655e-11  2.10561e-11
9.13976  2.08216e-11  2.09825e-11
9.14132  2.07996e-11  2.09383e-11
9.14287  2.07766e-11  2.09038e-11
9.14443  2.07306e-11  2.0858e-11
9.14598  2.06439e-11  2.07827e-11
9.14753  2.05054e-11  2.06644e-11
9.14908  2.03123e-11  2.0497e-11
9.15062  2.00704e-11  2.02819e-11
9.15217  1.97932e-11  2.0028e-11
9.15372  1.94993e-11  1.97501e-11
9.15526  1.92098e-11  1.94668e-11
9.1568  1.89447e-11  1.9197e-11
9.15834  1.87206e-11  1.89576e-11
9.15988  1.85472e-11  1.87609e-11
9.16142  1.84271e-11  1.86125e-11
9.16296  1.83545e-11  1.85108e-11
9.16449  1.8317e-11  1.84476e-11
9.16602  1.82972e-11  1.84091e-11
9.16756  1.82757e-11  1.83781e-11
9.16909  1.82337e-11  1.8337e-11
9.17062  1.81563e-11  1.82703e-11
9.17215  1.80344e-11  1.81668e-11
9.17367  1.78659e-11  1.80213e-11
9.1752  1.76562e-11  1.78351e-11
9.17672  1.74169e-11  1.76162e-11
9.17825  1.71641e-11  1.73772e-11
9.17977  1.69158e-11  1.7134e-11
9.18129  1.66892e-11  1.69029e-11
9.18281  1.64982e-11  1.6698e-11
9.18433  1.63508e-11  1.65299e-11
9.18584  1.6249e-11  1.6403e-11
9.18736  1.61874e-11  1.6316e-11
9.18887  1.61553e-11  1.62616e-11
9.19038  1.61376e-11  1.62278e-11
9.19189  1.61176e-11  1.62001e-11
9.1934  1.60793e-11  1.61633e-11
9.19491  1.60102e-11  1.61041e-11
9.19642  1.59026e-11  1.60132e-11
9.19792  1.5755e-11  1.58862e-11
9.19943  1.55724e-11  1.57245e-11
9.20093  1.5365e-11  1.5535e-11
9.20243  1.51467e-11  1.53287e-11
9.20393  1.49329e-11  1.51191e-11
9.20543  1.47385e-11  1.49202e-11
9.20693  1.4575e-11  1.47442e-11
9.20842  1.44494e-11  1.45999e-11
9.20992  1.43627e-11  1.44911e-11
9.21141  1.43104e-11  1.44164e-11
9.2129  1.42828e-11  1.43694e-11
9.2144  1.4267e-11  1.43397e-11
9.21588  1.42485e-11  1.43149e-11
9.21737  1.42136e-11  1.42819e-11
9.21886  1.41517e-11  1.42293e-11
9.22034  1.40564e-11  1.41493e-11
9.22183  1.39268e-11  1.40381e-11
9.22331  1.37673e-11  1.38972e-11
9.22479  1.35868e-11  1.37325e-11
9.22627  1.33975e-11  1.35536e-11
9.22775  1.32129e-11  1.33723e-11
9.22923  1.30454e-11  1.32006e-11
9.2307  1.2905e-11  1.30488e-11
9.23218  1.27975e-11  1.29245e-11
9.23365  1.27235e-11  1.28308e-11
9.23512  1.26789e-11  1.27664e-11
9.23659  1.26553e-11  1.27257e-11
9.23806  1.26411e-11  1.26997e-11
9.23953  1.26241e-11  1.26775e-11
9.241  1.25923e-11  1.26479e-11
9.24246  1.25368e-11  1.26011e-11
9.24392  1.24522e-11  1.25304e-11
9.24539  1.2338e-11  1.24328e-11
9.24685  1.21981e-11  1.23095e-11
9.24831  1.20406e-11  1.21659e-11
9.24976  1.18759e-11  1.20103e-11
9.25122  1.17158e-11  1.18529e-11
9.25268  1.1571e-11  1.1704e-11
9.25413  1.14501e-11  1.15727e-11
9.25558  1.13578e-11  1.14653e-11
9.25703  1.12945e-11  1.13843e-11
9.25848  1.12564e-11  1.13287e-11
9.25993  1.1236e-11  1.12934e-11
9.26138  1.12234e-11  1.12705e-11
9.26283  1.12077e-11  1.12506e-11
9.26427  1.11788e-11  1.1224e-11
9.26571  1.11289e-11  1.11823e-11
9.26715  1.10537e-11  1.11197e-11
9.26859  1.09527e-11  1.10338e-11
9.27003  1.08297e-11  1.09256e-11
9.27147  1.06917e-11  1.08e-11
9.27291  1.0548e-11  1.06641e-11
9.27434  1.04087e-11  1.0527e-11
9.27578  1.02831e-11  1.03975e-11
9.27721  1.01786e-11  1.02835e-11
9.27864  1.00991e-11  1.01903e-11
9.28007  1.00448e-11  1.01202e-11
9.2815  1.00122e-11  1.0072e-11
9.28292  9.99463e-12  1.00413e-11
9.28435  9.98337e-12  1.00212e-11
9.28577  9.96897e-12  1.00033e-11
9.2872  9.94267e-12  9.97946e-12
9.28862  9.8978e-12  9.94225e-12
9.29004  9.83069e-12  9.88671e-12
9.29145  9.74119e-12  9.81077e-12
9.29287  9.63267e-12  9.71559e-12
9.29429  9.51139e-12  9.60531e-12
9.2957  9.38555e-12  9.48637e-12
9.29712  9.26397e-12  9.3665e-12
9.29853  9.15479e-12  9.25353e-12
9.29994  9.06418e-12  9.15419e-12
9.30135  8.99551e-12  9.07313e-12
9.30275  8.9488e-12  9.01223e-12
9.30416  8.92084e-12  8.97034e-12
9.30556  8.9057e-12  8.94355e-12
9.30697  8.89567e-12  8.92582e-12
9.30837  8.88248e-12  8.90989e-12
9.30977  8.85854e-12  8.88843e-12
9.31117  8.81811e-12  8.85516e-12
9.31257  8.75811e-12  8.80577e-12
9.31397  8.67857e-12  8.73853e-12
9.31536  8.58256e-12  8.65453e-12
9.31675  8.47568e-12  8.55744e-12
9.31815  8.36516e-12  8.45296e-12
9.31954  8.25874e-12  8.34787e-12
9.32093  8.16349e-12  8.24899e-12
9.32232  8.08473e-12  8.16219e-12
9.3237  8.02527e-12  8.09148e-12
9.32509  7.985e-12  8.03841e-12
9.32647  7.96099e-12  8.00192e-12
9.32786  7.94792e-12  7.97854e-12
9.32924  7.93898e-12  7.9629e-12
9.33062  7.92692e-12  7.94865e-12
9.332  7.90512e-12  7.92936e-12
9.33337  7.86864e-12  7.89958e-12
9.33475  7.81489e-12  7.85557e-12
9.33612  7.74402e-12  7.79588e-12
9.3375  7.65885e-12  7.72154e-12
