1.14959  -8.95156e-12  -8.94192e-12
1.16038  -9.06519e-12  -9.05538e-12
1.17116  -9.18225e-12  -9.17219e-12
1.18195  -9.30268e-12  -9.2923e-12
1.19273  -9.42608e-12  -9.41531e-12
1.20351  -9.5517e-12  -9.54052e-12
1.2143  -9.67858e-12  -9.66703e-12
1.22508  -9.80572e-12  -9.7939e-12
1.23586  -9.93222e-12  -9.9203e-12
1.24664  -1.00575e-11  -1.00456e-11
1.25742  -1.01813e-11  -1.01696e-11
1.26821  -1.03039e-11  -1.02925e-11
1.27899  -1.04258e-11  -1.04146e-11
1.28977  -1.05478e-11  -1.05368e-11
1.30055  -1.0671e-11  -1.06601e-11
1.31133  -1.07962e-11  -1.07853e-11
1.32211  -1.09244e-11  -1.09135e-11
1.33289  -1.10564e-11  -1.10453e-11
1.34367  -1.11924e-11  -1.1181e-11
1.35445  -1.13325e-11  -1.13207e-11
1.36522  -1.14763e-11  -1.14639e-11
1.376  -1.16228e-11  -1.16098e-11
1.38678  -1.17709e-11  -1.17573e-11
1.39756  -1.19194e-11  -1.19054e-11
1.40834  -1.20673e-11  -1.20531e-11
1.41911  -1.22139e-11  -1.21997e-11
1.42989  -1.23589e-11  -1.23449e-11
1.44066  -1.25027e-11  -1.24891e-11
1.45144  -1.2646e-11  -1.26327e-11
1.46222  -1.27896e-11  -1.27766e-11
1.47299  -1.29348e-11  -1.2922e-11
1.48377  -1.30826e-11  -1.307e-11
1.49454  -1.3234e-11  -1.32215e-11
1.50531  -1.339e-11  -1.33773e-11
1.51609  -1.3551e-11  -1.3538e-11
1.52686  -1.37172e-11  -1.37036e-11
1.53763  -1.3888e-11  -1.38735e-11
1.54841  -1.40624e-11  -1.40469e-11
1.55918  -1.4239e-11  -1.42224e-11
1.56995  -1.44161e-11  -1.43987e-11
1.58072  -1.45925e-11  -1.45746e-11
1.59149  -1.47673e-11  -1.47493e-11
1.60227  -1.49403e-11  -1.49227e-11
1.61304  -1.51121e-11  -1.50949e-11
1.62381  -1.52834e-11  -1.52669e-11
1.63457  -1.54555e-11  -1.54397e-11
1.64534  -1.56296e-11  -1.56145e-11
1.65611  -1.58069e-11  -1.57925e-11
1.66688  -1.59889e-11  -1.59749e-11
1.67765  -1.61767e-11  -1.61628e-11
1.68842  -1.63711e-11  -1.63567e-11
1.69918  -1.65725e-11  -1.6557e-11
1.70995  -1.67804e-11  -1.67632e-11
1.72072  -1.69933e-11  -1.69741e-11
1.73148  -1.72092e-11  -1.71879e-11
1.74225  -1.74257e-11  -1.74029e-11
1.75301  -1.76411e-11  -1.76173e-11
1.76378  -1.7854e-11  -1.783e-11
1.77454  -1.80646e-11  -1.8041e-11
1.78531  -1.82733e-11  -1.82508e-11
1.79607  -1.84816e-11  -1.84607e-11
1.80683  -1.86907e-11  -1.8672e-11
1.8176  -1.89022e-11  -1.88861e-11
1.82836  -1.91178e-11  -1.91044e-11
1.83912  -1.93394e-11  -1.93281e-11
1.84988  -1.95693e-11  -1.95586e-11
1.86064  -1.98093e-11  -1.97975e-11
1.8714  -2.00602e-11  -2.00457e-11
1.88216  -2.03215e-11  -2.03031e-11
1.89292  -2.05908e-11  -2.05683e-11
1.90368  -2.08645e-11  -2.08386e-11
1.91444  -2.11386e-11  -2.11102e-11
1.9252  -2.14098e-11  -2.138e-11
1.93595  -2.16764e-11  -2.16458e-11
1.94671  -2.1938e-11  -2.19076e-11
1.95747  -2.21952e-11  -2.21671e-11
1.96822  -2.24491e-11  -2.24266e-11
1.97898  -2.27012e-11  -2.26884e-11
1.98973  -2.29535e-11  -2.29539e-11
2.00049  -2.32098e-11  -2.32239e-11
2.01124  -2.34754e-11  -2.34997e-11
2.022  -2.37564e-11  -2.3784e-11
2.03275  -2.40581e-11  -2.40811e-11
2.0435  -2.43825e-11  -2.4396e-11
2.05426  -2.47273e-11  -2.47318e-11
2.06501  -2.50861e-11  -2.50873e-11
2.07576  -2.54505e-11  -2.5456e-11
2.08651  -2.58133e-11  -2.58271e-11
2.09726  -2.61696e-11  -2.61893e-11
2.10801  -2.65163e-11  -2.65346e-11
2.11876  -2.68495e-11  -2.68619e-11
2.12951  -2.7162e-11  -2.71762e-11
2.14026  -2.74442e-11  -2.74854e-11
2.151  -2.7689e-11  -2.77945e-11
2.16175  -2.78996e-11  -2.8103e-11
2.1725  -2.8095e-11  -2.84056e-11
2.18324  -2.83084e-11  -2.86992e-11
2.19399  -2.85762e-11  -2.89911e-11
2.20473  -2.89203e-11  -2.93046e-11
2.21548  -2.93345e-11  -2.9675e-11
2.22622  -2.97837e-11  -3.01369e-11
2.23697  -3.02213e-11  -3.07043e-11
2.24771  -3.06181e-11  -3.13557e-11
2.25845  -3.09853e-11  -3.20325e-11
2.26919  -3.13687e-11  -3.26567e-11
2.27994  -3.18076e-11  -3.3161e-11
2.29068  -3.22692e-11  -3.35172e-11
2.30142  -3.2597e-11  -3.3743e-11
2.31216  -3.25198e-11  -3.38761e-11
2.3229  -3.17469e-11  -3.39233e-11
2.33363  -3.01262e-11  -3.38122e-11
2.34437  -2.77885e-11  -3.33853e-11
2.35511  -2.51676e-11  -3.24667e-11
2.36585  -2.28182e-11  -3.09967e-11
2.37658  -2.1054e-11  -2.91826e-11
2.38732  -1.95622e-11  -2.75728e-11
2.39805  -1.72612e-11  -2.69633e-11
2.40879  -1.26427e-11  -2.81004e-11
2.41952  -4.65429e-12  -3.12542e-11
2.43026  6.18171e-12  -3.58586e-11
2.44099  1.71068e-11  -4.04743e-11
2.45172  2.38865e-11  -4.32485e-11
2.46245  2.39315e-11  -4.27536e-11
2.47318  2.23808e-11  -3.85968e-11
2.48391  4.1276e-11  -3.0584e-11
2.49464  1.31724e-10  -1.47003e-11
2.50537  3.89403e-10  2.601e-11
2.5161  9.75186e-10  1.37144e-10
2.52683  2.14484e-09  4.1547e-10
2.53756  4.29394e-09  1.03648e-09
2.54828  8.02498e-09  2.28262e-09
2.55901  1.42417e-08  4.56515e-09
2.56974  2.42702e-08  8.43105e-09
2.58046  3.99965e-08  1.45461e-08
2.59118  6.4001e-08  2.36481e-08
2.60191  9.96612e-08  3.64698e-08
2.61263  1.51191e-07  5.36398e-08
2.62335  2.23598e-07  7.55805e-08
2.63408  3.22547e-07  1.02433e-07
2.6448  4.54168e-07  1.34045e-07
2.65552  6.24842e-07  1.70063e-07
2.66624  8.41046e-07  2.10151e-07
2.67696  1.10931e-06  2.54358e-07
2.68768  1.43631e-06  3.03597e-07
2.69839  1.82906e-06  3.6019e-07
2.70911  2.29511e-06  4.28368e-07
2.71983  2.84251e-06  5.14599e-07
2.73054  3.47933e-06  6.276e-07
2.74126  4.21254e-06  7.77909e-07
2.75197  5.04608e-06  9.76935e-07
2.76269  5.97821e-06  1.23552e-06
2.7734  6.99843e-06  1.56208e-06
2.78411  8.08434e-06  1.96065e-06
2.79483  9.19938e-06  2.42908e-06
2.80554  1.0292e-05  2.95772e-06
2.81625  1.12968e-05  3.52913e-06
2.82696  1.21388e-05  4.11889e-06
2.83767  1.27392e-05  4.69759e-06
2.84838  1.30242e-05  5.23409e-06
2.85908  1.29339e-05  5.69932e-06
2.86979  1.24308e-05  6.07032e-06
2.8805  1.15066e-05  6.3336e-06
2.8912  1.01845e-05  6.48728e-06
2.90191  8.51844e-06  6.5413e-06
2.91261  6.58592e-06  6.51546e-06
2.92332  4.47792e-06  6.43553e-06
2.93402  2.28552e-06  6.32768e-06
2.94472  8.60227e-08  6.21252e-06
2.95543  -2.06916e-06  6.09947e-06
2.96613  -4.16271e-06  5.98299e-06
2.97683  -6.21377e-06  5.84148e-06
2.98753  -8.27391e-06  5.63945e-06
2.99822  -1.04168e-05  5.333e-06
3.00892  -1.27228e-05  4.87801e-06
3.01962  -1.52617e-05  4.23971e-06
3.03032  -1.80749e-05  3.40213e-06
3.04101  -2.11615e-05  2.37559e-06
3.05171  -2.44697e-05  1.20071e-06
3.0624  -2.78967e-05  -5.21587e-08
3.0731  -3.12948e-05  -1.28837e-06
3.08379  -3.44869e-05  -2.39875e-06
3.09448  -3.72859e-05  -3.27242e-06
3.10517  -3.95176e-05  -3.81063e-06
3.11586  -4.10433e-05  -3.9395e-06
3.12655  -4.17788e-05  -3.61959e-06
3.13724  -4.17069e-05  -2.85072e-06
3.14793  -4.08829e-05  -1.67129e-06
3.15862  -3.9431e-05  -1.52415e-07
3.16931  -3.75327e-05  1.61223e-06
3.17999  -3.54091e-05  3.51877e-06
3.19068  -3.32996e-05  5.46572e-06
3.20136  -3.14383e-05  7.36469e-06
3.21205  -3.00338e-05  9.14752e-06
3.22273  -2.92512e-05  1.0769e-05
3.23341  -2.92008e-05  1.22051e-05
3.24409  -2.99322e-05  1.34479e-05
3.25477  -3.14334e-05  1.44983e-05
3.26545  -3.3634e-05  1.53586e-05
3.27613  -3.64112e-05  1.60261e-05
3.28681  -3.95959e-05  1.64903e-05
3.29749  -4.29797e-05  1.6733e-05
3.30817  -4.6321e-05  1.67311e-05
3.31884  -4.93529e-05  1.64628e-05
3.32952  -5.17918e-05  1.59141e-05
3.34019  -5.33506e-05  1.50847e-05
3.35087  -5.37551e-05  1.39923e-05
3.36154  -5.27643e-05  1.26737e-05
3.37221  -5.01935e-05  1.11825e-05
3.38288  -4.59354e-05  9.5837e-06
3.39355  -3.99786e-05  7.94624e-06
3.40422  -3.24178e-05  6.33394e-06
3.41489  -2.34539e-05  4.79724e-06
3.42556  -1.33838e-05  3.36635e-06
3.43622  -2.57998e-06  2.04723e-06
3.44689  8.53594e-06  8.20891e-07
3.45756  1.95233e-05  -3.53572e-07
3.46822  2.99505e-05  -1.53275e-06
3.47889  3.94179e-05  -2.77997e-06
3.48955  4.75745e-05  -4.15481e-06
3.50021  5.41274e-05  -5.70234e-06
3.51087  5.88476e-05  -7.44356e-06
3.52153  6.15725e-05  -9.36831e-06
3.53219  6.22116e-05  -1.14321e-05
3.54285  6.07539e-05  -1.35575e-05
3.55351  5.72782e-05  -1.56403e-05
3.56416  5.19631e-05  -1.75604e-05
3.57482  4.50938e-05  -1.91955e-05
3.58548  3.70577e-05  -2.04368e-05
3.59613  2.83279e-05  -2.12033e-05
3.60678  1.94298e-05  -2.14539e-05
3.61744  1.08936e-05  -2.11941e-05
3.62809  3.19605e-06  -2.04763e-05
3.63874  -3.29912e-06  -1.93946e-05
3.64939  -8.39396e-06  -1.80737e-05
3.66004  -1.20914e-05  -1.6654e-05
3.67069  -1.46051e-05  -1.52759e-05
3.68133  -1.63404e-05  -1.40651e-05
3.69198  -1.78462e-05  -1.31206e-05
3.70263  -1.97432e-05  -1.25081e-05
3.71327  -2.26389e-05  -1.22574e-05
3.72392  -2.70414e-05  -1.23657e-05
3.73456  -3.32848e-05  -1.28026e-05
3.7452  -4.14774e-05  -1.35182e-05
3.75584  -5.14822e-05  -1.44505e-05
3.76648  -6.29301e-05  -1.55328e-05
3.77712  -7.52653e-05  -1.66991e-05
3.78776  -8.78146e-05  -1.78877e-05
3.7984  -9.98687e-05  -1.90435e-05
3.80903  -0.000110764  -2.01191e-05
3.81967  -0.000119949  -2.10744e-05
3.8303  -0.000127032  -2.18768e-05
3.84094  -0.000131798  -2.24998e-05
3.85157  -0.000134193  -2.29228e-05
3.8622  -0.000134293  -2.3129e-05
3.87283  -0.000132251  -2.31054e-05
3.88346  -0.000128246  -2.2842e-05
3.89409  -0.000122431  -2.23323e-05
3.90472  -0.000114911  -2.15747e-05
3.91535  -0.00010573  -2.05746e-05
3.92597  -9.4892e-05  -1.93475e-05
3.9366  -8.2393e-05  -1.79217e-05
3.94722  -6.82706e-05  -1.63402e-05
3.95785  -5.26513e-05  -1.46625e-05
3.96847  -3.579e-05  -1.2963e-05
3.97909  -1.80914e-05  -1.13296e-05
3.98971  -1.07526e-07  -9.85877e-06
4.00033  1.74887e-05  -8.65076e-06
4.01095  3.3954e-05  -7.80273e-06
4.02157  4.85405e-05  -7.40134e-06
4.03219  6.05692e-05  -7.51452e-06
4.0428  6.95011e-05  -8.18281e-06
4.05342  7.49954e-05  -9.41085e-06
4.06403  7.69478e-05  -1.116e-05
4.07464  7.55028e-05  -1.33435e-05
4.08526  7.10384e-05  -1.58261e-05
4.09587  6.41266e-05  -1.84298e-05
4.10648  5.54734e-05  -2.09463e-05
4.11708  4.58473e-05  -2.31567e-05
4.12769  3.60065e-05  -2.48556e-05
4.1383  2.66336e-05  -2.58775e-05
4.14891  1.82862e-05  -2.612e-05
4.15951  1.13683e-05  -2.55605e-05
4.17011  6.12508e-06  -2.42603e-05
4.18072  2.65697e-06  -2.23571e-05
4.19132  9.49781e-07  -2.00441e-05
4.20192  9.11244e-07  -1.75399e-05
4.21252  2.40682e-06  -1.50554e-05
4.22312  5.28742e-06  -1.27622e-05
4.23372  9.40468e-06  -1.07713e-05
4.24431  1.46128e-05  -9.12361e-06
4.25491  2.07593e-05  -7.7969e-06
4.2655  2.76706e-05  -6.7243e-06
4.2761  3.51373e-05  -5.82213e-06
4.28669  4.29079e-05  -5.01956e-06
4.29728  5.06924e-05  -4.28345e-06
4.30787  5.81785e-05  -3.63286e-06
4.31846  6.50578e-05  -3.14002e-06
4.32905  7.10556e-05  -2.91762e-06
4.33964  7.5957e-05  -3.09534e-06
4.35023  7.96231e-05  -3.79085e-06
4.36081  8.19894e-05  -5.08144e-06
4.3714  8.30468e-05  -6.98242e-06
4.38198  8.28058e-05  -9.43661e-06
4.39256  8.12521e-05  -1.23171e-05
4.40314  7.83025e-05  -1.54424e-05
4.41372  7.37747e-05  -1.86018e-05
4.4243  6.73814e-05  -2.15845e-05
4.43488  5.87548e-05  -2.42094e-05
4.44546  4.75051e-05  -2.63476e-05
4.45603  3.33052e-05  -2.7936e-05
4.46661  1.59918e-05  -2.89792e-05
4.47718  -4.33789e-06  -2.95384e-05
4.48775  -2.72503e-05  -2.97126e-05
4.49833  -5.19423e-05  -2.9613e-05
4.5089  -7.72607e-05  -2.93379e-05
4.51947  -0.000101782  -2.89509e-05
4.53003  -0.000123946  -2.84687e-05
4.5406  -0.000142222  -2.7859e-05
4.55117  -0.000155296  -2.70501e-05
4.56173  -0.000162242  -2.59493e-05
4.5723  -0.000162644  -2.4468e-05
4.58286  -0.000156668  -2.25464e-05
4.59342  -0.000145047  -2.01746e-05
4.60398  -0.000129  -1.74049e-05
4.61454  -0.000110082  -1.43524e-05
4.6251  -8.99973e-05  -1.11836e-05
4.63566  -7.03975e-05  -8.09529e-06
4.64621  -5.26972e-05  -5.28632e-06
4.65677  -3.79323e-05  -2.92774e-06
4.66732  -2.66778e-05  -1.13639e-06
4.67788  -1.90317e-05  4.41144e-08
4.68843  -1.46625e-05  6.52199e-07
4.69898  -1.29053e-05  8.06145e-07
4.70953  -1.28877e-05  6.92107e-07
4.72008  -1.36637e-05  5.44863e-07
4.73062  -1.43342e-05  6.24632e-07
4.74117  -1.41408e-05  1.19319e-06
4.75171  -1.25232e-05  2.49178e-06
4.76226  -9.14147e-06  4.72232e-06
4.7728  -3.86752e-06  8.03199e-06
4.78334  3.24365e-06  1.25009e-05
4.79388  1.19918e-05  1.8132e-05
4.80442  2.20695e-05  2.48429e-05
4.81496  3.30945e-05  3.24601e-05
4.8255  4.46354e-05  4.07174e-05
4.83603  5.62324e-05  4.92603e-05
4.84657  6.7419e-05  5.76594e-05
4.8571  7.77481e-05  6.54343e-05
4.86763  8.68256e-05  7.20884e-05
4.87816  9.43498e-05  7.71522e-05
4.88869  0.000100152  8.02321e-05
4.89922  0.000104232  8.10579e-05
4.90975  0.000106768  7.95213e-05
4.92027  0.000108117  7.57005e-05
4.9308  0.000108774  6.98634e-05
4.94132  0.000109309  6.24491e-05
4.95185  0.000110287  5.40268e-05
4.96237  0.000112183  4.52389e-05
4.97289  0.000115299  3.67333e-05
4.98341  0.000119711  2.9096e-05
4.99392  0.000125254  2.27909e-05
5.00444  0.00013153  1.81175e-05
5.01496  0.000137972  1.51886e-05
5.02547  0.000143925  1.39318e-05
5.03598  0.000148742  1.41129e-05
5.0465  0.000151878  1.53761e-05
5.05701  0.000152973  1.72969e-05
5.06752  0.000151896  1.94381e-05
5.07802  0.000148761  2.14041e-05
5.08853  0.000143901  2.28869e-05
5.09904  0.000137816  2.36991e-05
5.10954  0.000131091  2.37917e-05
5.12005  0.00012431  2.32557e-05
5.13055  0.000117966  2.23074e-05
5.14105  0.000112384  2.12598e-05
5.15155  0.000107675  2.04831e-05
5.16205  0.000103702  2.03576e-05
5.17254  0.000100095  2.12252e-05
5.18304  9.62848e-05  2.33433e-05
5.19353  9.15661e-05  2.68474e-05
5.20403  8.51839e-05  3.17264e-05
5.21452  7.64259e-05  3.78144e-05
5.22501  6.47166e-05  4.47994e-05
5.2355  4.97014e-05  5.22502e-05
5.24599  3.13093e-05  5.96563e-05
5.25648  9.78891e-06  6.64782e-05
5.26696  -1.42882e-05  7.22004e-05
5.27745  -4.00571e-05  7.63828e-05
5.28793  -6.64196e-05  7.87034e-05
5.29841  -9.2129e-05  7.89882e-05
5.30889  -0.000115892  7.72274e-05
5.31937  -0.000136475  7.35744e-05
5.32985  -0.000152809  6.83316e-05
5.34033  -0.000164083  6.19233e-05
5.3508  -0.000169806  5.48603e-05
5.36128  -0.000169851  4.76976e-05
5.37175  -0.000164466  4.09902e-05
5.38222  -0.000154244  3.52486e-05
5.39269  -0.000140075  3.08972e-05
5.40316  -0.000123064  2.82375e-05
5.41363  -0.000104437  2.74202e-05
5.42409  -8.54437e-05  2.84274e-05
5.43456  -6.72569e-05  3.10685e-05
5.44502  -5.08922e-05  3.49927e-05
5.45549  -3.71457e-05  3.9717e-05
5.46595  -2.65587e-05  4.46712e-05
5.47641  -1.94081e-05  4.92547e-05
5.48687  -1.57198e-05  5.29011e-05
5.49732  -1.52978e-05  5.51436e-05
5.50778  -1.77623e-05  5.5671e-05
5.51823  -2.25883e-05  5.43684e-05
5.52869  -2.91408e-05  5.1334e-05
5.53914  -3.67028e-05  4.6869e-05
5.54959  -4.44994e-05  4.14404e-05
5.56004  -5.17234e-05  3.562e-05
5.57049  -5.75657e-05  3.00069e-05
5.58093  -6.12587e-05  2.51453e-05
5.59138  -6.21331e-05  2.14485e-05
5.60182  -5.96847e-05  1.914e-05
5.61227  -5.36435e-05  1.82231e-05
5.62271  -4.40335e-05  1.8482e-05
5.63315  -3.12067e-05  1.95168e-05
5.64359  -1.58416e-05  2.08064e-05
5.65402  1.1032e-06  2.17913e-05
5.66446  1.84793e-05  2.19626e-05
5.67489  3.50722e-05  2.09437e-05
5.68533  4.9742e-05  1.85511e-05
5.69576  6.15577e-05  1.48248e-05
5.70619  6.99014e-05  1.00216e-05
5.71662  7.45237e-05  4.57388e-06
5.72704  7.55404e-05  -9.81416e-07
5.73747  7.33716e-05  -6.09056e-06
5.7479  6.86367e-05  -1.02739e-05
5.75832  6.20284e-05  -1.32038e-05
5.76874  5.41916e-05  -1.47577e-05
5.77916  4.56342e-05  -1.50363e-05
5.78958  3.66863e-05  -1.43452e-05
5.8  2.75148e-05  -1.31442e-05
5.81042  1.81881e-05  -1.19718e-05
5.82083  8.7701e-06  -1.13602e-05
5.83124  -5.78544e-07  -1.17532e-05
5.84166  -9.52168e-06  -1.34407e-05
5.85207  -1.7511e-05  -1.65192e-05
5.86248  -2.38049e-05  -2.08824e-05
5.87288  -2.75413e-05  -2.62412e-05
5.88329  -2.78527e-05  -3.21676e-05
5.8937  -2.40025e-05  -3.81537e-05
5.9041  -1.55153e-05  -4.36773e-05
5.9145  -2.27904e-06  -4.82632e-05
5.9249  1.53996e-05  -5.1535e-05
5.9353  3.67949e-05  -5.32507e-05
5.9457  6.08145e-05  -5.33229e-05
5.9561  8.60954e-05  -5.18207e-05
5.96649  0.000111126  -4.89578e-05
5.97689  0.000134379  -4.50675e-05
5.98728  0.000154433  -4.05677e-05
5.99767  0.00017008  -3.59195e-05
6.00806  0.000180398  -3.1581e-05
6.01845  0.000184802  -2.79617e-05
6.02883  0.000183062  -2.53805e-05
6.03922  0.000175292  -2.40319e-05
6.0496  0.000161931  -2.39665e-05
6.05998  0.000143699  -2.50863e-05
6.07037  0.000121554  -2.71598e-05
6.08074  9.66379e-05  -2.98532e-05
6.09112  7.0231e-05  -3.27757e-05
6.1015  4.37012e-05  -3.55318e-05
6.11187  1.84572e-05  -3.77735e-05
6.12225  -4.10009e-06  -3.92432e-05
6.13262  -2.26321e-05  -3.98018e-05
6.14299  -3.5926e-05  -3.94363e-05
6.15336  -4.297e-05  -3.82453e-05
6.16373  -4.30376e-05  -3.64072e-05
6.17409  -3.57731e-05  -3.41336e-05
6.18446  -2.12681e-05  -3.1619e-05
6.19482  -1.09934e-07  -2.89927e-05
6.20518  2.66122e-05  -2.62847e-05
6.21554  5.73568e-05  -2.34086e-05
6.2259  9.02407e-05  -2.01684e-05
6.23626  0.000123203  -1.62866e-05
6.24661  0.000154208  -1.14517e-05
6.25697  0.00018145  -5.37892e-06
6.26732  0.000203545  2.12664e-06
6.27767  0.000219663  1.11118e-05
6.28802  0.000229578  2.1433e-05
6.29837  0.000233641  3.27375e-05
6.30871  0.000232664  4.44722e-05
6.31906  0.000227751  5.59222e-05
6.3294  0.000220091  6.62745e-05
6.33974  0.000210761  7.47008e-05
6.35008  0.000200573  8.04484e-05
6.36042  0.000189972  8.2926e-05
6.37076  0.000179014  8.17743e-05
6.3811  0.000167409  7.69089e-05
6.39143  0.000154614  6.85311e-05
6.40176  0.000139961  5.71039e-05
6.41209  0.000122786  4.32977e-05
6.42242  0.000102547  2.79134e-05
6.43275  7.89098e-05  1.17953e-05
6.44308  5.17941e-05  -4.25535e-06
6.4534  2.13889e-05  -1.95527e-05
6.46373  -1.18676e-05  -3.35781e-05
6.47405  -4.73302e-05  -4.60064e-05
6.48437  -8.42042e-05  -5.67066e-05
6.49469  -0.000121612  -6.57212e-05
6.505  -0.000158663  -7.32312e-05
6.51532  -0.00019452  -7.95122e-05
6.52563  -0.000228457  -8.48893e-05
6.53595  -0.000259908  -8.96955e-05
6.54626  -0.000288489  -9.42342e-05
6.55657  -0.000314001  -9.87487e-05
6.56687  -0.000336401  -0.000103398
6.57718  -0.000355754  -0.000108237
6.58748  -0.000372159  -0.000113209
6.59779  -0.000385682  -0.00011814
6.60809  -0.000396292  -0.000122754
6.61839  -0.000403826  -0.000126697
6.62869  -0.000407991  -0.000129576
6.63898  -0.000408401  -0.000131016
6.64928  -0.000404659  -0.000130716
6.65957  -0.000396448  -0.000128509
6.66986  -0.000383632  -0.000124411
6.68015  -0.000366335  -0.000118643
6.69044  -0.000344978  -0.000111635
6.70073  -0.000320278  -0.000103988
6.71101  -0.000293188  -9.64182e-05
6.7213  -0.000264805  -8.96761e-05
6.73158  -0.000236256  -8.44561e-05
6.74186  -0.000208588  -8.13157e-05
6.75214  -0.000182677  -8.06107e-05
6.76242  -0.000159181  -8.24597e-05
6.77269  -0.000138528  -8.67421e-05
6.78297  -0.000120958  -9.3129e-05
6.79324  -0.000106575  -0.00010114
6.80351  -9.54192e-05  -0.000110216
6.81378  -8.7516e-05  -0.000119795
6.82405  -8.29062e-05  -0.000129377
6.83431  -8.16346e-05  -0.000138567
6.84458  -8.37069e-05  -0.000147103
6.85484  -8.90228e-05  -0.000154841
6.8651  -9.73019e-05  -0.000161737
6.87536  -0.000108021  -0.000167805
6.88562  -0.000120383  -0.000173072
6.89587  -0.000133319  -0.000177548
6.90613  -0.00014554  -0.000181201
6.91638  -0.000155625  -0.000183956
6.92663  -0.000162139  -0.000185709
6.93688  -0.000163759  -0.000186353
6.94713  -0.000159408  -0.00018581
6.95737  -0.000148362  -0.000184057
6.96762  -0.000130339  -0.000181143
6.97786  -0.000105549  -0.00017719
6.9881  -7.47068e-05  -0.000172381
6.99834  -3.90059e-05  -0.00016693
7.00857  -6.016e-08  -0.000161051
7.01881  4.01934e-05  -0.000154928
7.02904  7.96173e-05  -0.000148695
7.03928  0.000116019  -0.000142428
7.04951  0.000147308  -0.000136153
7.05974  0.000171656  -0.000129862
7.06996  0.000187638  -0.000123543
7.08019  0.000194353  -0.000117197
7.09041  0.000191496  -0.000110854
7.10064  0.000179383  -0.000104568
7.11086  0.000158921  -9.84135e-05
7.12107  0.000131519  -9.24538e-05
7.13129  9.8962e-05  -8.6721e-05
7.14151  6.32598e-05  -8.11931e-05
7.15172  2.64775e-05  -7.57856e-05
7.16193  -9.41494e-06  -7.03575e-05
7.17214  -4.26735e-05  -6.47352e-05
7.18235  -7.18744e-05  -5.87485e-05
7.19256  -9.59723e-05  -5.22743e-05
7.20276  -0.000114325  -4.52789e-05
7.21297  -0.000126695  -3.78517e-05
7.22317  -0.000133233  -3.02231e-05
7.23337  -0.000134455  -2.27645e-05
7.24356  -0.000131217  -1.59679e-05
7.25376  -0.000124679  -1.04096e-05
7.26396  -0.000116259  -6.69907e-06
7.27415  -0.000107567  -5.42177e-06
7.28434  -0.000100301  -7.07834e-06
7.29453  -9.61242e-05  -1.20277e-05
7.30472  -9.65006e-05  -2.04387e-05
7.3149  -0.000102534  -3.22546e-05
7.32508  -0.000114808  -4.71754e-05
7.33527  -0.000133275  -6.46615e-05
7.34545  -0.000157203  -8.396e-05
7.35563  -0.000185207  -0.000104155
7.3658  -0.00021538  -0.000124235
7.37598  -0.000245492  -0.000143182
7.38615  -0.000273253  -0.000160057
7.39632  -0.000296584  -0.00017409
7.40649  -0.000313873  -0.000184747
7.41666  -0.000324148  -0.000191778
7.42683  -0.000327168  -0.000195229
7.43699  -0.00032339  -0.000195421
7.44715  -0.000313841  -0.0001929
7.45731  -0.000299911  -0.000188362
7.46747  -0.000283112  -0.000182563
7.47763  -0.000264849  -0.000176236
7.48779  -0.00024624  -0.000170009
7.49794  -0.00022803  -0.000164355
7.50809  -0.000210592  -0.000159561
7.51824  -0.000194018  -0.000155728
7.52839  -0.000178269  -0.0001528
7.53854  -0.000163346  -0.000150606
7.54868  -0.000149436  -0.000148915
7.55882  -0.000137002  -0.000147496
7.56896  -0.000126795  -0.000146171
7.5791  -0.000119778  -0.000144845
7.58924  -0.000116984  -0.000143536
7.59938  -0.000119336  -0.000142374
7.60951  -0.000127458  -0.000141587
7.61964  -0.000141531  -0.000141472
7.62977  -0.00016121  -0.000142354
7.6399  -0.000185623  -0.000144547
7.65003  -0.000213454  -0.000148302
7.66015  -0.000243095  -0.000153776
7.67027  -0.000272837  -0.000160996
7.68039  -0.000301067  -0.00016985
7.69051  -0.000326446  -0.000180085
7.70063  -0.000348034  -0.000191326
7.71074  -0.000365353  -0.00020311
7.72086  -0.000378378  -0.000214931
7.73097  -0.00038747  -0.000226286
7.74108  -0.00039327  -0.000236735
7.75119  -0.000396562  -0.000245936
7.76129  -0.000398151  -0.000253681
7.7714  -0.000398744  -0.000259906
7.7815  -0.000398883  -0.000264686
7.7916  -0.000398911  -0.000268211
7.8017  -0.000398972  -0.000270747
7.81179  -0.000399056  -0.000272594
7.82189  -0.000399057  -0.000274035
7.83198  -0.000398839  -0.000275301
7.84207  -0.000398295  -0.000276549
7.85216  -0.000397393  -0.000277845
7.86225  -0.000396194  -0.000279177
7.87233  -0.000394838  -0.000280468
7.88241  -0.000393521  -0.00028161
7.8925  -0.000392445  -0.000282488
7.90258  -0.000391764  -0.000283005
7.91265  -0.000391543  -0.000283105
7.92273  -0.000391726  -0.000282775
7.9328  -0.000392124  -0.000282045
7.94287  -0.000392436  -0.000280973
7.95294  -0.000392285  -0.000279634
7.96301  -0.000391266  -0.000278101
7.97308  -0.000389012  -0.000276432
7.98314  -0.000385241  -0.000274665
7.9932  -0.000379802  -0.00027281
8.00326  -0.000372691  -0.000270863
8.01332  -0.000364056  -0.000268809
8.02338  -0.00035417  -0.000266632
8.03343  -0.0003434  -0.000264329
8.04349  -0.000332156  -0.000261913
