-7.62406  -10.0591  -9.84833
-7.62043  -9.79953  -9.75796
-7.6168  -9.75171  -9.88716
-7.61316  -9.91541  -10.2277
-7.60952  -10.3206  -10.8053
-7.60588  -11.013  -11.6654
-7.60224  -12.0159  -12.8311
-7.59859  -13.2724  -14.2406
-7.59494  -14.6025  -15.7033
-7.59129  -15.7211  -16.9195
-7.58764  -16.332  -17.5801
-7.58398  -16.2579  -17.501
-7.58033  -15.5287  -16.7137
-7.57667  -14.3702  -15.4537
-7.573  -13.1009  -14.0547
-7.56934  -12.0021  -12.8131
-7.56567  -11.2347  -11.9014
-7.562  -10.8324  -11.358
-7.55833  -10.7509  -11.1392
-7.55466  -10.9308  -11.185
-7.55098  -11.345  -11.471
-7.5473  -12.0193  -12.0273
-7.54362  -13.0178  -12.9219
-7.53993  -14.389  -14.2043
-7.53625  -16.085  -15.8249
-7.53256  -17.8981  -17.5751
-7.52887  -19.4732  -19.1017
-7.52518  -20.4192  -20.0179
-7.52148  -20.476  -20.0658
-7.51778  -19.6417  -19.2397
-7.51408  -18.1797  -17.7928
-7.51038  -16.5017  -16.1227
-7.50667  -14.9982  -14.6064
-7.50297  -13.9109  -13.477
-7.49926  -13.303  -12.7953
-7.49554  -13.1158  -12.5058
-7.49183  -13.2612  -12.527
-7.48811  -13.7008  -12.8261
-7.48439  -14.4785  -13.448
-7.48067  -15.6919  -14.4859
-7.47695  -17.4058  -16.0005
-7.47322  -19.5418  -17.9177
-7.46949  -21.8067  -19.9654
-7.46576  -23.7286  -21.7089
-7.46203  -24.8137  -22.6943
-7.45829  -24.7571  -22.6418
-7.45455  -23.5876  -21.5776
-7.45081  -21.6594  -19.8259
-7.44707  -19.493  -17.8643
-7.44332  -17.5624  -16.1286
-7.43958  -16.1435  -14.8735
-7.43583  -15.2887  -14.1476
-7.43207  -14.9103  -13.8694
-7.42832  -14.9061  -13.9431
-7.42456  -15.2559  -14.3489
-7.4208  -16.0442  -15.1649
-7.41704  -17.397  -16.5081
-7.41328  -19.3561  -18.4156
-7.40951  -21.7531  -20.7263
-7.40574  -24.1671  -23.0412
-7.40197  -26.0216  -24.8154
-7.3982  -26.7996  -25.5619
-7.39442  -26.2717  -25.0665
-7.39064  -24.6051  -23.491
-7.38686  -22.2873  -21.3019
-7.38308  -19.9098  -19.065
-7.3793  -17.937  -17.2265
-7.37551  -16.5813  -15.991
-7.37172  -15.8245  -15.3416
-7.36793  -15.5444  -15.1611
-7.36413  -15.6582  -15.3711
-7.36034  -16.2028  -16.0092
-7.35654  -17.3115  -17.2047
-7.35274  -19.0948  -19.0597
-7.34893  -21.4844  -21.498
-7.34513  -24.1342  -24.171
-7.34132  -26.4602  -26.5015
-7.33751  -27.8348  -27.8754
-7.3337  -27.8509  -27.8968
-7.32988  -26.5099  -26.5705
-7.32607  -24.2229  -24.3028
-7.32225  -21.6234  -21.72
-7.31842  -19.3001  -19.4087
-7.3146  -17.6001  -17.7193
-7.31077  -16.5884  -16.7233
-7.30694  -16.1548  -16.3174
-7.30311  -16.182  -16.3898
-7.29928  -16.6684  -16.943
-7.29544  -17.7392  -18.1013
-7.29161  -19.5341  -19.995
-7.28777  -22.0318  -22.5859
-7.28392  -24.9149  -25.5404
-7.28008  -27.5797  -28.248
-7.27623  -29.3242  -30.0106
-7.27238  -29.6372  -30.3245
-7.26853  -28.4344  -29.1065
-7.26468  -26.1016  -26.7353
-7.26082  -23.3186  -23.8824
-7.25696  -20.7674  -21.2289
-7.2531  -18.887  -19.2244
-7.24924  -17.7964  -18.0044
-7.24537  -17.3928  -17.4824
-7.2415  -17.5415  -17.5344
-7.23763  -18.2296  -18.1497
-7.23376  -19.5909  -19.4539
-7.22989  -21.7804  -21.5848
-7.22601  -24.7665  -24.4931
-7.22213  -28.1706  -27.796
-7.21825  -31.2808  -30.8004
-7.21437  -33.2783  -32.7225
-7.21048  -33.5796  -33.0081
-7.20659  -32.1101  -31.5846
-7.2027  -29.3435  -28.8974
-7.19881  -26.0844  -25.7093
-7.19491  -23.1206  -22.7784
-7.19102  -20.9431  -20.5919
-7.18712  -19.672  -19.2866
-7.18321  -19.1898  -18.7666
-7.17931  -19.367  -18.9131
-7.1754  -20.2233  -19.7412
-7.1715  -21.9215  -21.3981
-7.16758  -24.5932  -23.9991
-7.16367  -28.1027  -27.4032
-7.15976  -31.9093  -31.0838
-7.15584  -35.1488  -34.2092
-7.15192  -36.9361  -35.9317
-7.148  -36.7435  -35.7475
-7.14407  -34.6466  -33.7286
-7.14015  -31.2903  -30.4911
-7.13622  -27.5943  -26.9182
-7.13229  -24.3714  -23.7971
-7.12835  -22.069  -21.5691
-7.12442  -20.7539  -20.309
-7.12048  -20.3013  -19.9012
-7.11654  -20.6313  -20.2674
-7.1126  -21.8241  -21.4825
-7.10865  -24.0375  -23.6989
-7.10471  -27.2801  -26.9253
-7.10076  -31.196  -30.8132
-7.09681  -35.0245  -34.6123
-7.09285  -37.8044  -37.3713
-7.0889  -38.7455  -38.3066
-7.08494  -37.5741  -37.1462
-7.08098  -34.6584  -34.2561
-7.07702  -30.8407  -30.4732
-7.07305  -27.0731  -26.7424
-7.06908  -24.0624  -23.7633
-7.06512  -22.1097  -21.8314
-7.06114  -21.1976  -20.9252
-7.05717  -21.223  -20.9387
-7.05319  -22.192  -21.8767
-7.04922  -24.2331  -23.8689
-7.04524  -27.4147  -26.9886
-7.04125  -31.4934  -31.0017
-7.03727  -35.7857  -35.2351
-7.03328  -39.2927  -38.6987
-7.02929  -41.0547  -40.4381
-7.0253  -40.5612  -39.9434
-7.02131  -37.9848  -37.3839
-7.01731  -34.1044  -33.5306
-7.01332  -29.9604  -29.413
-7.00931  -26.4424  -25.9081
-7.00531  -24.0333  -23.4883
-7.00131  -22.8234  -22.2373
-6.9973  -22.7293  -22.0687
-6.99329  -23.7316  -22.9594
-6.98928  -25.9415  -25.017
-6.98527  -29.4425  -28.3238
-6.98125  -34.0135  -32.6698
-6.97723  -38.9489  -37.3781
-6.97321  -43.148  -41.3918
-6.96919  -45.4852  -43.6309
-6.96517  -45.2815  -43.4451
-6.96114  -42.6137  -40.912
-6.95711  -38.2783  -36.8016
-6.95308  -33.4329  -32.2315
-6.94905  -29.1269  -28.2132
-6.94501  -25.9831  -25.3439
-6.94098  -24.177  -23.7869
-6.93694  -23.6548  -23.4864
-6.9329  -24.3871  -24.4201
-6.92885  -26.4529  -26.6817
-6.92481  -29.8884  -30.3252
-6.92076  -34.4197  -35.0841
-6.91671  -39.2959  -40.1919
-6.91265  -43.3947  -44.4861
-6.9086  -45.5995  -46.802
-6.90454  -45.2616  -46.4629
-6.90048  -42.4901  -43.5893
-6.89642  -38.1003  -39.0427
-6.89236  -33.2522  -34.0396
-6.88829  -28.9915  -29.6646
-6.88422  -25.9459  -26.5549
-6.88015  -24.3135  -24.8962
-6.87608  -24.0769  -24.6564
-6.87201  -25.2372  -25.8329
-6.86793  -27.8668  -28.5059
-6.86385  -31.9311  -32.6482
-6.85977  -37.0181  -37.8431
-6.85569  -42.2112  -43.1517
-6.8516  -46.2673  -47.2981
-6.84752  -48.0629  -49.1274
-6.84343  -47.0773  -48.1025
-6.83933  -43.6347  -44.5495
-6.83524  -38.757  -39.5064
-6.83114  -33.7183  -34.2682
-6.82705  -29.5609  -29.8979
-6.82295  -26.8409  -26.9708
-6.81884  -25.697  -25.6416
-6.81474  -26.1172  -25.9017
-6.81063  -28.1496  -27.7805
-6.80652  -31.8693  -31.3129
-6.80241  -37.1089  -36.2944
-6.7983  -43.1744  -42.033
-6.79418  -48.814  -47.3392
-6.79007  -52.5667  -50.8531
-6.78595  -53.3473  -51.5751
-6.78183  -50.9426  -49.3064
-6.7777  -46.1136  -44.7399
-6.77358  -40.244  -39.1478
-6.76945  -34.7508  -33.8565
-6.76532  -30.6094  -29.813
-6.76119  -28.2316  -27.4593
-6.75705  -27.6757  -26.9005
-6.75291  -28.9424  -28.1582
-6.74878  -32.0814  -31.2628
-6.74463  -37.0123  -36.0968
-6.74049  -43.2113  -42.1201
-6.73635  -49.5523  -48.2386
-6.7322  -54.5143  -53.0048
-6.72805  -56.72  -55.1197
-6.7239  -55.525  -53.9781
-6.71975  -51.3114  -49.9416
-6.71559  -45.3106  -44.1743
-6.71143  -39.0662  -38.1457
-6.70727  -33.8639  -33.0962
-6.70311  -30.4385  -29.755
-6.69895  -29.047  -28.3977
-6.69478  -29.7364  -29.0892
-6.69061  -32.5225  -31.8486
-6.68644  -37.3076  -36.5715
-6.68227  -43.61  -42.7751
-6.67809  -50.3655  -49.4116
-6.67392  -56.0475  -54.9878
-6.66974  -59.1447  -58.029
-6.66556  -58.7682  -57.6701
-6.66137  -55.0427  -54.0366
-6.65719  -49.0489  -48.1887
-6.653  -42.355  -41.6633
-6.64881  -36.4235  -35.8947
-6.64462  -32.2236  -31.8349
-6.64043  -30.1989  -29.9235
-6.63623  -30.4812  -30.2971
-6.63203  -33.081  -32.9755
-6.62783  -37.8578  -37.8262
-6.62363  -44.2925  -44.3341
-6.61943  -51.2975  -51.4085
-6.61522  -57.3153  -57.4826
-6.61101  -60.7735  -60.9723
-6.6068  -60.6943  -60.8918
-6.60259  -57.1162  -57.2811
-6.59838  -51.0762  -51.1882
-6.59416  -44.1677  -44.2204
-6.58994  -37.9449  -37.939
-6.58572  -33.5045  -33.4357
-6.5815  -31.4111  -31.261
-6.57727  -31.8692  -31.6084
-6.57305  -34.8878  -34.4913
-6.56882  -40.246  -39.711
-6.56459  -47.2872  -46.6393
-6.56036  -54.7707  -54.0526
-6.55612  -61.0217  -60.2715
-6.55188  -64.4218  -63.6575
-6.54764  -64.027  -63.2481
-6.5434  -59.9653  -59.1702
-6.53916  -53.3824  -52.5836
-6.53491  -45.9702  -45.1938
-6.53067  -39.3627  -38.6307
-6.52642  -34.7237  -34.0313
-6.52217  -32.6724  -31.9774
-6.51791  -33.4347  -32.666
-6.51366  -36.9728  -36.0533
-6.5094  -42.9258  -41.7982
-6.50514  -50.4244  -49.0686
-6.50088  -58.0143  -56.454
-6.49661  -63.903  -62.2018
-6.49235  -66.5169  -64.7688
-6.48808  -65.1095  -63.4247
-6.48381  -60.0737  -58.5624
-6.47954  -52.775  -51.5303
-6.47526  -45.0089  -44.0922
-6.47099  -38.4008  -37.8365
-6.46671  -34.0505  -33.8335
-6.46243  -32.5055  -32.6231
-6.45815  -33.9084  -34.3654
-6.45386  -38.0803  -38.9125
-6.44958  -44.4375  -45.6981
-6.44529  -51.8582  -53.5777
-6.441  -58.7311  -60.8712
-6.43671  -63.3243  -65.7543
-6.43241  -64.3704  -66.8876
-6.42811  -61.5689  -63.9564
-6.42382  -55.7126  -57.8055
-6.41952  -48.362  -50.0898
-6.41521  -41.2665  -42.6561
-6.41091  -35.8577  -37.004
-6.4066  -33.0359  -34.0607
-6.40229  -33.2257  -34.2408
-6.39798  -36.4856  -37.5682
-6.39367  -42.478  -43.6593
-6.38936  -50.3063  -51.5757
-6.38504  -58.4377  -59.7599
-6.38072  -64.944  -66.2805
-6.3764  -68.0861  -69.4066
-6.37208  -66.9843  -68.2598
-6.36775  -61.9939  -63.1787
-6.36343  -54.5566  -55.5799
-6.3591  -46.623  -47.4031
-6.35477  -39.9943  -40.468
-6.35044  -35.9245  -36.0661
-6.3461  -35.0756  -34.8844
-6.34176  -37.646  -37.1074
-6.33743  -43.4107  -42.4644
-6.33309  -51.5849  -50.1376
-6.32874  -60.684  -58.6741
-6.3244  -68.6618  -66.1399
-6.32005  -73.4486  -70.6164
-6.3157  -73.7003  -70.8706
-6.31135  -69.3532  -66.8468
-6.307  -61.6538  -59.6937
-6.30265  -52.6483  -51.3143
-6.29829  -44.4448  -43.7085
-6.29393  -38.6489  -38.4554
-6.28957  -36.1781  -36.5136
-6.28521  -37.3509  -38.2534
-6.28084  -41.9852  -43.5024
-6.27648  -49.3443  -51.4784
-6.27211  -58.0248  -60.7056
-6.26774  -66.0468  -69.1458
-6.26337  -71.3132  -74.6796
-6.25899  -72.3212  -75.8111
-6.25462  -68.7593  -72.2466
-6.25024  -61.64  -65.0189
-6.24586  -52.8854  -56.088
-6.24147  -44.6242  -47.6559
-6.23709  -38.5856  -41.5632
-6.2327  -35.8322  -38.9945
-6.22832  -36.7823  -40.4515
-6.22393  -41.2884  -45.7872
-6.21953  -48.6053  -54.1588
-6.21514  -57.3142  -63.9712
-6.21075  -65.4306  -73.0318
-6.20635  -70.8573  -79.0577
-6.20195  -72.0775  -80.4145
-6.19755  -68.7453  -76.733
-6.19314  -61.8321  -69.0619
-6.18874  -53.245  -59.4677
-6.18433  -45.1475  -50.3193
-6.17992  -39.3533  -43.6317
-6.17551  -37.0238  -40.7149
-6.17109  -38.634  -42.1059
-6.16668  -44.001  -47.5908
-6.16226  -52.2421  -56.1821
-6.15784  -61.7379  -66.1169
-6.15342  -70.3175  -75.079
-6.149  -75.7865  -80.7552
-6.14457  -76.6557  -81.5826
-6.14015  -72.7145  -77.3307
-6.13572  -65.1251  -69.1963
-6.13129  -55.9894  -59.3599
-6.12685  -47.641  -50.2559
-6.12242  -42.0246  -43.9234
-6.11798  -40.3693  -41.6555
-6.11354  -43.1089  -43.9102
-6.1091  -49.8711  -50.307
-6.10466  -59.4465  -59.612
-6.10022  -69.842  -69.8073
-6.09577  -78.6073  -78.4238
-6.09132  -83.4832  -83.1889
-6.08687  -83.1589  -82.7809
-6.08242  -77.768  -77.3223
-6.07797  -68.8513  -68.3403
-6.07351  -58.8135  -58.2199
-6.06905  -50.1704  -49.4484
-6.06459  -44.9311  -44
-6.06013  -44.2722  -43.0217
-6.05567  -48.435  -46.7462
-6.0512  -56.6953  -54.4753
-6.04674  -67.3802  -64.5989
-6.04227  -78.0629  -74.7763
-6.0378  -86.0744  -82.4254
-6.03332  -89.2766  -85.4713
-6.02885  -86.7974  -83.0632
-6.02437  -79.3591  -75.897
-6.01989  -69.0226  -65.9655
-6.01541  -58.4912  -55.8778
-6.01093  -50.3283  -48.0969
-6.00645  -46.394  -44.3948
-6.00196  -47.5775  -45.6026
-5.99747  -53.7096  -51.5373
-5.99298  -63.5476  -60.9967
-5.98849  -74.8796  -71.8642
-5.984  -84.9037  -81.4698
-5.9795  -90.9431  -87.2677
-5.975  -91.3022  -87.6475
-5.9705  -85.8775  -82.5142
-5.966  -76.2011  -73.3335
-5.9615  -64.8939  -62.618
-5.95699  -54.8212  -53.1284
-5.95249  -48.3397  -47.1499
-5.94798  -46.8552  -46.053
-5.94347  -50.6607  -50.1192
-5.93895  -58.9154  -58.5089
-5.93444  -69.7204  -69.3415
-5.92992  -80.4035  -79.9872
-5.92541  -88.1232  -87.6667
-5.92089  -90.7086  -90.2674
-5.91636  -87.4064  -87.0624
-5.91184  -79.1644  -78.9829
-5.90731  -68.2955  -68.2981
-5.90279  -57.7036  -57.873
-5.89826  -50.0431  -50.3531
-5.89373  -47.1191  -47.5633
-5.88919  -49.5986  -50.1984
-5.88466  -56.9385  -57.7269
-5.88012  -67.4534  -68.4478
-5.87558  -78.5754  -79.7586
-5.87104  -87.4065  -88.7232
-5.8665  -91.5225  -92.89
-5.86196  -89.7661  -91.0904
-5.85741  -82.666  -83.8563
-5.85286  -72.2668  -73.245
-5.84831  -61.4567  -62.162
-5.84376  -53.1108  -53.501
-5.83921  -49.3766  -49.4281
-5.83465  -51.2471  -50.9552
-5.8301  -58.3938  -57.7741
-5.82554  -69.2036  -68.2928
-5.82098  -81.0499  -79.9028
-5.81641  -90.8676  -89.5511
-5.81185  -95.9895  -94.5751
-5.80728  -94.9908  -93.5495
-5.80272  -88.1854  -86.7822
-5.79815  -77.5321  -76.2161
-5.79357  -65.9975  -64.7872
-5.789  -56.6705  -55.5412
-5.78443  -51.9654  -50.8482
-5.77985  -53.101  -51.9007
-5.77527  -59.868  -58.4948
-5.77069  -70.6477  -69.0479
-5.76611  -82.7069  -80.8789
-5.76152  -92.8221  -90.8125
-5.75694  -98.1723  -96.0584
-5.75235  -97.2338  -95.103
-5.74776  -90.3046  -88.2384
-5.74317  -79.4109  -77.4722
-5.73857  -67.6431  -65.8604
-5.73398  -58.23  -56.5725
-5.72938  -53.6975  -52.0479
-5.72478  -55.307  -53.453
-5.72018  -62.7922  -60.4606
-5.71558  -74.3683  -71.3141
-5.71097  -87.0599  -83.1824
-5.70637  -97.4049  -92.8349
-5.70176  -102.45  -97.5482
-5.69715  -100.719  -95.9723
-5.69254  -92.7418  -88.5975
-5.68793  -80.8773  -77.6044
-5.68331  -68.5238  -66.1635
-5.67869  -59.0696  -57.4885
-5.67408  -54.9831  -53.9816
-5.66946  -57.2603  -56.6689
-5.66483  -65.2499  -64.9695
-5.66021  -76.8095  -76.7969
-5.65558  -88.7854  -89.0137
-5.65096  -97.806  -98.2356
-5.64633  -101.253  -101.828
-5.6417  -98.1015  -98.7666
-5.63706  -89.2735  -89.9966
-5.63243  -77.3428  -78.1323
-5.62779  -65.7063  -66.6237
-5.62315  -57.5653  -58.739
-5.61851  -55.064  -56.6979
-5.61387  -58.7836  -61.1393
-5.60923  -67.6354  -70.9673
-5.60458  -79.1369  -83.5821
-5.59994  -90.0366  -95.5048
-5.59529  -97.202  -103.332
-5.59064  -98.553  -104.779
-5.58598  -93.7311  -99.4457
-5.58133  -84.2344  -88.9663
-5.57668  -72.9587  -76.48
-5.57202  -63.3249  -65.6448
-5.56736  -58.3013  -59.5724
-5.5627  -59.5962  -60.0042
-5.55803  -67.1888  -66.8857
-5.55337  -79.2752  -78.3762
-5.5487  -92.6743  -91.2928
-5.54404  -103.667  -101.951
-5.53937  -109.095  -107.238
-5.53469  -107.38  -105.603
-5.53002  -99.064  -97.5833
-5.52535  -86.6445  -85.6462
-5.52067  -73.759  -73.4018
-5.51599  -64.0543  -64.5031
-5.51131  -60.1351  -61.6053
-5.50663  -62.8867  -65.6542
-5.50194  -71.2944  -75.6315
-5.49726  -82.7534  -88.7927
-5.49257  -93.7933  -101.383
-5.48788  -101.066  -109.709
-5.48319  -102.346  -111.29
-5.4785  -97.2152  -105.678
-5.47381  -87.2031  -94.6272
-5.46911  -75.2971  -81.5253
-5.46441  -65.026  -70.3181
-5.45971  -59.4175  -64.3228
-5.45501  -60.1376  -65.294
-5.45031  -67.0192  -72.9581
-5.44561  -78.0821  -85.0898
-5.4409  -90.0615  -98.1162
-5.43619  -99.3539  -108.135
-5.43148  -103.136  -112.098
-5.42677  -100.296  -108.795
-5.42206  -91.822  -99.255
-5.41734  -80.5047  -86.4207
-5.41263  -70.0521  -74.1979
-5.40791  -63.9536  -66.2481
-5.40319  -64.442  -64.911
-5.39847  -71.8255  -70.5478
-5.39375  -84.3437  -81.4453
-5.38902  -98.6033  -94.2964
-5.38429  -110.535  -105.161
-5.37957  -116.641  -110.672
-5.37484  -115.15  -109.117
-5.3701  -106.629  -101.015
-5.36537  -93.8312  -88.9526
-5.36064  -80.8142  -76.7497
-5.3559  -71.6783  -68.2517
-5.35116  -69.3353  -66.1602
-5.34642  -74.6505  -71.2327
-5.34168  -86.1604  -82.0467
-5.33694  -100.446  -95.3893
-5.33219  -113.118  -107.198
-5.32744  -120.185  -113.816
-5.3227  -119.378  -113.188
-5.31795  -110.937  -105.556
-5.31319  -97.5215  -93.3944
-5.30844  -83.2937  -80.5941
-5.30369  -72.5342  -71.2082
-5.29893  -68.3053  -68.1863
-5.29417  -71.575  -72.4866
-5.28941  -80.9986  -82.7929
-5.28465  -93.3693  -95.904
-5.27988  -104.605  -107.701
-5.27512  -111.019  -114.444
-5.27035  -110.511  -113.993
-5.26558  -103.261  -106.535
-5.26081  -91.6791  -94.5339
-5.25604  -79.6038  -81.9192
-5.25127  -71.0443  -72.8016
-5.24649  -68.8953  -70.1668
-5.24172  -74.0282  -74.9438
-5.23694  -85.0079  -85.7095
-5.23216  -98.514  -99.1102
-5.22738  -110.363  -110.9
-5.22259  -116.848  -117.305
-5.21781  -115.979  -116.285
-5.21302  -108.181  -108.237
-5.20823  -96.1875  -95.8803
-5.20344  -84.1585  -83.3533
-5.19865  -76.326  -74.8491
-5.19386  -75.6224  -73.2609
-5.18906  -82.7123  -79.2534
-5.18427  -95.7196  -91.0315
-5.17947  -110.758  -104.88
-5.17467  -123.145  -116.343
-5.16987  -128.957  -121.696
-5.16507  -126.382  -119.218
-5.16026  -116.379  -109.812
-5.15546  -102.375  -96.7032
-5.15065  -89.1067  -84.3404
-5.14584  -81.041  -76.9024
-5.14103  -80.9105  -76.919
-5.13621  -88.8287  -84.4533
-5.1314  -102.238  -97.0809
-5.12658  -116.717  -110.67
-5.12177  -127.429  -120.735
-5.11695  -130.753  -123.946
-5.11213  -125.545  -119.274
-5.1073  -113.533  -108.363
-5.10248  -98.7011  -94.9685
-5.09766  -85.8927  -83.6776
-5.09283  -79.1601  -78.3513
-5.088  -80.4384  -80.8344
-5.08317  -88.9548  -90.339
-5.07834  -101.529  -103.696
-5.0735  -113.655  -116.405
-5.06867  -121.032  -124.156
-5.06383  -121.039  -124.321
-5.05899  -113.637  -116.88
-5.05415  -101.375  -104.437
-5.04931  -88.4564  -91.3077
-5.04447  -79.2537  -82.0186
-5.03962  -76.7911  -79.7496
-5.03478  -81.7391  -85.2588
-5.02993  -92.2326  -96.6304
-5.02508  -104.543  -109.926
-5.02023  -114.365  -120.534
-5.01538  -118.297  -124.774
-5.01052  -115.008  -121.194
-5.00567  -105.707  -111.096
-5.00081  -93.7268  -98.0721
-4.99595  -83.3683  -86.7265
-4.99109  -78.4041  -81.0529
-4.98623  -80.7498  -83.0409
-4.98136  -89.7689  -91.992
-4.9765  -102.461  -104.768
-4.97163  -114.489  -116.886
-4.96676  -121.713  -124.096
-4.96189  -121.684  -123.89
-4.95702  -114.558  -116.409
-4.95215  -103.082  -104.397
-4.94728  -91.6433  -92.2211
-4.9424  -84.7209  -84.2989
-4.93752  -85.2795  -83.5246
-4.93264  -93.6632  -90.2368
-4.92776  -107.391  -102.095
-4.92288  -121.965  -114.91
-4.918  -132.454  -124.136
-4.91311  -135.3  -126.515
-4.90822  -129.669  -121.261
-4.90333  -117.804  -110.357
-4.89844  -104.231  -97.8332
-4.89355  -94.1011  -88.2993
-4.88866  -91.3136  -85.2629
-4.88376  -97.0975  -89.8594
-4.87887  -109.559  -100.442
-4.87397  -124.352  -113.185
-4.86907  -136.24  -123.471
-4.86417  -141.01  -127.589
-4.85927  -137.03  -124.096
-4.85436  -125.872  -114.363
-4.84946  -111.74  -102.073
-4.84455  -99.9212  -91.8682
-4.83964  -94.8317  -87.6331
-4.83473  -98.3888  -91.0496
-4.82982  -109.297  -100.961
-4.82491  -123.516  -113.785
-4.81999  -135.744  -124.831
-4.81508  -141.391  -130.054
-4.81016  -138.293  -127.578
-4.80524  -127.509  -118.415
-4.80032  -112.885  -106.098
-4.7954  -99.5569  -95.3442
-4.79048  -92.0102  -90.2851
-4.78555  -92.4326  -92.9011
-4.78062  -99.9823  -102.272
-4.7757  -111.202  -114.915
-4.77077  -121.387  -126.099
-4.76583  -126.384  -131.636
-4.7609  -124.148  -129.488
-4.75597  -115.494  -120.544
-4.75103  -103.757  -108.287
-4.7461  -93.5002  -97.4501
-4.74116  -88.7532  -92.1977
-4.73622  -91.4557  -94.5314
-4.73127  -100.691  -103.529
-4.72633  -113.019  -115.71
-4.72139  -123.784  -126.379
-4.71644  -128.919  -131.447
-4.71149  -126.538  -129.009
-4.70654  -117.682  -120.09
-4.70159  -105.921  -108.243
-4.69664  -95.9519  -98.1595
-4.69169  -91.7607  -93.8399
-4.68673  -95.0596  -97.0239
-4.68178  -104.625  -106.509
-4.67682  -116.779  -118.616
-4.67186  -126.835  -128.636
-4.6669  -130.93  -132.676
-4.66194  -127.552  -129.196
-4.65697  -118.144  -119.62
-4.65201  -106.554  -107.77
-4.64704  -97.5282  -98.3537
-4.64207  -94.8336  -95.0922
-4.6371  -99.7395  -99.2464
-4.63213  -110.474  -109.117
-4.62716  -122.895  -120.724
-4.62219  -132.129  -129.411
-4.61721  -134.538  -131.715
-4.61223  -129.201  -126.769
-4.60725  -118.283  -116.658
-4.60227  -106.149  -105.576
-4.59729  -97.5739  -98.1255
-4.59231  -95.8154  -97.4474
-4.58733  -101.325  -103.936
-4.58234  -111.619  -115.067
-4.57735  -122.337  -126.416
-4.57237  -129.042  -133.459
-4.56738  -129.04  -133.422
-4.56238  -122.464  -126.421
-4.55739  -112.2  -115.424
-4.5524  -102.672  -105.026
-4.5474  -97.9922  -99.5576
-4.5424  -100.263  -101.301
-4.53741  -108.711  -109.548
-4.53241  -120.018  -120.897
-4.5274  -129.712  -130.669
-4.5224  -134.022  -134.85
-4.5174  -131.447  -131.765
-4.51239  -123.386  -122.77
-4.50738  -113.561  -111.675
-4.50238  -106.457  -103.142
-4.49737  -105.432  -100.723
-4.49235  -111.292  -105.382
-4.48734  -121.921  -115.099
-4.48233  -133.146  -125.746
-4.47731  -140.464  -132.839
-4.4723  -140.912  -133.444
-4.46728  -134.296  -127.424
-4.46226  -123.27  -117.498
-4.45724  -112.231  -108.078
-4.45221  -105.478  -103.381
-4.44719  -105.417  -105.616
-4.44216  -111.563  -114.017
-4.43714  -120.78  -125.16
-4.43211  -128.659  -134.427
-4.42708  -131.455  -137.993
-4.42205  -127.713  -134.485
-4.41702  -118.891  -125.58
-4.41198  -108.705  -115.273
-4.40695  -101.477  -108.139
-4.40191  -100.236  -107.343
-4.39687  -105.396  -113.263
-4.39183  -114.592  -123.34
-4.38679  -123.727  -133.204
-4.38175  -128.796  -138.592
-4.37671  -127.658  -137.211
-4.37166  -120.998  -129.736
-4.36662  -112.041  -119.512
-4.36157  -105.129  -111.07
-4.35652  -103.778  -108.129
-4.35147  -109.081  -111.95
-4.34642  -119.166  -120.779
-4.34136  -129.981  -130.639
-4.33631  -137.082  -137.11
-4.33125  -137.631  -137.324
-4.3262  -131.705  -131.253
-4.32114  -122.298  -121.725
-4.31608  -114.008  -113.144
-4.31102  -110.961  -109.493
-4.30595  -114.932  -112.524
-4.30089  -124.505  -120.957
-4.29583  -135.685  -131.062
-4.29076  -143.704  -138.36
-4.28569  -145.185  -139.669
-4.28062  -139.682  -134.563
-4.27555  -129.856  -125.57
-4.27048  -120.225  -117.006
-4.26541  -115.075  -112.985
-4.26033  -116.52  -115.52
-4.25525  -123.595  -123.585
-4.25018  -132.788  -133.594
-4.2451  -139.714  -141.054
-4.24002  -141.14  -142.647
-4.23494  -136.429  -137.767
-4.22985  -127.765  -128.781
-4.22477  -119.073  -119.926
-4.21968  -114.172  -115.315
-4.2146  -115.014  -117.027
-4.20951  -120.825  -124.146
-4.20442  -128.535  -133.218
-4.19933  -134.256  -139.892
-4.19424  -135.131  -140.974
-4.18914  -130.657  -135.927
-4.18405  -122.892  -127.094
-4.17895  -115.451  -118.566
-4.17386  -111.772  -114.223
-4.16876  -113.479  -115.895
-4.16366  -119.615  -122.521
-4.15856  -127.117  -130.696
-4.15345  -132.314  -136.338
-4.14835  -132.722  -136.676
-4.14325  -128.27  -131.576
-4.13814  -121.365  -123.593
-4.13303  -115.718  -116.703
-4.12792  -114.523  -114.348
-4.12281  -118.85  -117.753
-4.1177  -127.063  -125.33
-4.11259  -135.569  -133.462
-4.10747  -140.55  -138.289
-4.10236  -139.824  -137.604
-4.09724  -133.9  -131.935
-4.09212  -125.715  -124.262
-4.087  -119.162  -118.529
-4.08188  -117.186  -117.68
-4.07676  -120.377  -122.206
-4.07164  -126.769  -129.915
-4.06651  -132.895  -137.044
-4.06139  -135.558  -140.145
-4.05626  -133.415  -137.81
-4.05113  -127.599  -131.365
-4.046  -121.094  -124.194
-4.04087  -117.2  -120.023
-4.03574  -117.856  -121.037
-4.0306  -122.675  -126.776
-4.02547  -129.166  -134.373
-4.02033  -134.016  -140.027
