7.9574  -0.000981107  -0.00102439
7.96113  -0.000966864  -0.00100804
7.96486  -0.000941276  -0.000987174
7.96858  -0.000904325  -0.000961723
7.9723  -0.000856767  -0.000931782
7.97602  -0.000800097  -0.000897644
7.97974  -0.000736454  -0.0008598
7.98345  -0.000668452  -0.000818922
7.98717  -0.000598976  -0.000775818
7.99088  -0.000530953  -0.000731375
7.99459  -0.000467133  -0.000686485
7.9983  -0.000409888  -0.000641971
8.002  -0.000361063  -0.000598522
8.00571  -0.000321877  -0.000556644
8.00941  -0.00029288  -0.000516636
8.01311  -0.000273973  -0.000478595
8.01681  -0.000264458  -0.000442447
8.0205  -0.00026314  -0.000407997
8.0242  -0.000268431  -0.000375001
8.02789  -0.000278484  -0.000343222
8.03158  -0.00029131  -0.000312486
8.03527  -0.00030491  -0.000282718
8.03896  -0.000317383  -0.000253946
8.04264  -0.000327035  -0.000226288
8.04632  -0.000332466  -0.00019992
8.05  -0.000332649  -0.000175036
8.05368  -0.00032698  -0.000151806
8.05736  -0.0003153  -0.000130345
8.06103  -0.000297894  -0.0001107
8.06471  -0.00027545  -9.28512e-05
8.06838  -0.000248987  -7.67288e-05
8.07205  -0.000219761  -6.22356e-05
8.07571  -0.000189144  -4.92734e-05
8.07938  -0.000158508  -3.77632e-05
8.08304  -0.00012911  -2.7655e-05
8.0867  -0.000101995  -1.8926e-05
8.09036  -7.79365e-05  -1.1569e-05
8.09402  -5.74027e-05  -5.57431e-06
8.09768  -4.05614e-05  -9.11449e-07
8.10133  -2.73145e-05  2.48635e-06
8.10498  -1.73539e-05  4.72937e-06
8.10863  -1.02293e-05  5.96999e-06
8.11228  -5.41876e-06  6.39293e-06
8.11593  -2.39041e-06  6.19968e-06
8.11957  -6.52061e-07  5.59056e-06
8.12321  2.16339e-07  4.74788e-06
8.12685  5.46869e-07  3.82302e-06
8.13049  5.82108e-07  2.92914e-06
8.13412  4.84222e-07  2.13978e-06
8.13776  3.50257e-07  1.49247e-06
8.14139  2.29618e-07  9.95908e-07
8.14502  1.40584e-07  6.38675e-07
8.14865  8.38842e-08  3.97857e-07
8.15228  5.24887e-08  2.4634e-07
8.1559  3.77135e-08  1.58056e-07
8.15952  3.22966e-08  1.11072e-07
8.16314  3.13785e-08  8.88229e-08
8.16676  3.22885e-08  7.99855e-08
8.17038  3.38555e-08  7.75784e-08
8.17399  3.57005e-08  7.7771e-08
8.1776  3.77318e-08  7.87478e-08
8.18121  3.98842e-08  7.9813e-08
8.18482  4.2045e-08  8.07892e-08
8.18843  4.40807e-08  8.16756e-08
8.19203  4.58859e-08  8.24945e-08
8.19564  4.7415e-08  8.32474e-08
8.19924  4.86827e-08  8.39206e-08
8.20283  4.97428e-08  8.4502e-08
8.20643  5.06603e-08  8.49918e-08
8.21003  5.14902e-08  8.5403e-08
8.21362  5.22681e-08  8.5756e-08
8.21721  5.30114e-08  8.60713e-08
8.2208  5.37257e-08  8.63643e-08
8.22438  5.44129e-08  8.66431e-08
8.22797  5.50756e-08  8.69101e-08
8.23155  5.57184e-08  8.71643e-08
8.23513  5.63465e-08  8.74045e-08
8.23871  5.69639e-08  8.76308e-08
8.24229  5.75722e-08  8.78454e-08
8.24586  5.81701e-08  8.80518e-08
8.24944  5.87551e-08  8.82539e-08
8.25301  5.93241e-08  8.84545e-08
8.25658  5.98748e-08  8.86548e-08
8.26014  6.04056e-08  8.88541e-08
8.26371  6.09164e-08  8.90505e-08
8.26727  6.14072e-08  8.92417e-08
8.27083  6.18787e-08  8.94255e-08
8.27439  6.23318e-08  8.96007e-08
8.27795  6.27673e-08  8.97665e-08
8.2815  6.31868e-08  8.99229e-08
8.28505  6.3592e-08  9.00704e-08
8.28861  6.39848e-08  9.02098e-08
8.29215  6.43673e-08  9.0342e-08
8.2957  6.47414e-08  9.04682e-08
8.29925  6.51083e-08  9.05897e-08
8.30279  6.54689e-08  9.07079e-08
8.30633  6.58235e-08  9.08242e-08
8.30987  6.61718e-08  9.09395e-08
8.31341  6.65135e-08  9.10544e-08
8.31694  6.68479e-08  9.11689e-08
8.32047  6.71744e-08  9.12826e-08
8.324  6.74925e-08  9.13948e-08
8.32753  6.78017e-08  9.15044e-08
8.33106  6.81021e-08  9.16108e-08
8.33459  6.83937e-08  9.17134e-08
8.33811  6.86768e-08  9.18118e-08
8.34163  6.89521e-08  9.19061e-08
8.34515  6.92203e-08  9.19963e-08
8.34866  6.94823e-08  9.20829e-08
8.35218  6.97389e-08  9.21664e-08
8.35569  6.99907e-08  9.22473e-08
8.3592  7.02383e-08  9.23263e-08
8.36271  7.0482e-08  9.24039e-08
8.36622  7.07219e-08  9.24807e-08
8.36972  7.09579e-08  9.25569e-08
8.37323  7.11898e-08  9.26326e-08
8.37673  7.14173e-08  9.27076e-08
8.38023  7.16402e-08  9.27817e-08
8.38372  7.18582e-08  9.28544e-08
8.38722  7.20712e-08  9.29255e-08
8.39071  7.22791e-08  9.29946e-08
8.3942  7.24821e-08  9.30614e-08
8.39769  7.26805e-08  9.3126e-08
8.40118  7.28744e-08  9.31884e-08
8.40466  7.30644e-08  9.32486e-08
8.40814  7.32509e-08  9.3307e-08
8.41162  7.34342e-08  9.33639e-08
8.4151  7.36146e-08  9.34195e-08
8.41858  7.37923e-08  9.34742e-08
8.42205  7.39674e-08  9.35281e-08
8.42552  7.41399e-08  9.35816e-08
8.429  7.43098e-08  9.36345e-08
8.43246  7.4477e-08  9.36869e-08
8.43593  7.46412e-08  9.37386e-08
8.43939  7.48023e-08  9.37895e-08
8.44286  7.49604e-08  9.38393e-08
8.44632  7.51152e-08  9.3888e-08
8.44977  7.52669e-08  9.39353e-08
8.45323  7.54156e-08  9.39812e-08
8.45668  7.55615e-08  9.40258e-08
8.46014  7.57046e-08  9.4069e-08
8.46359  7.58454e-08  9.41111e-08
8.46703  7.5984e-08  9.41521e-08
8.47048  7.61205e-08  9.41923e-08
8.47392  7.62551e-08  9.42318e-08
8.47737  7.63878e-08  9.42708e-08
8.48081  7.65188e-08  9.43093e-08
8.48424  7.66479e-08  9.43474e-08
8.48768  7.67752e-08  9.43851e-08
8.49111  7.69005e-08  9.44222e-08
8.49454  7.70237e-08  9.44588e-08
8.49797  7.71448e-08  9.44947e-08
8.5014  7.72638e-08  9.45298e-08
8.50483  7.73806e-08  9.4564e-08
8.50825  7.74954e-08  9.45974e-08
8.51167  7.76082e-08  9.46298e-08
8.51509  7.77192e-08  9.46613e-08
8.51851  7.78285e-08  9.4692e-08
8.52192  7.79361e-08  9.4722e-08
8.52534  7.80423e-08  9.47515e-08
8.52875  7.81471e-08  9.47804e-08
8.53216  7.82505e-08  9.48089e-08
8.53556  7.83526e-08  9.4837e-08
8.53897  7.84534e-08  9.48648e-08
8.54237  7.85529e-08  9.48922e-08
8.54577  7.86509e-08  9.49193e-08
8.54917  7.87475e-08  9.4946e-08
8.55257  7.88426e-08  9.49721e-08
8.55596  7.89362e-08  9.49977e-08
8.55936  7.90283e-08  9.50227e-08
8.56275  7.91189e-08  9.50471e-08
8.56613  7.92081e-08  9.50708e-08
8.56952  7.92959e-08  9.50939e-08
8.57291  7.93825e-08  9.51164e-08
8.57629  7.94679e-08  9.51384e-08
8.57967  7.95522e-08  9.516e-08
8.58305  7.96355e-08  9.51812e-08
8.58642  7.97178e-08  9.52021e-08
8.5898  7.9799e-08  9.52227e-08
8.59317  7.98793e-08  9.5243e-08
8.59654  7.99586e-08  9.5263e-08
8.59991  8.00368e-08  9.52828e-08
8.60327  8.0114e-08  9.53022e-08
8.60664  8.01901e-08  9.53213e-08
8.61  8.0265e-08  9.53399e-08
8.61336  8.03389e-08  9.53582e-08
8.61671  8.04117e-08  9.53759e-08
8.62007  8.04834e-08  9.53932e-08
8.62342  8.05541e-08  9.54101e-08
8.62677  8.06238e-08  9.54265e-08
8.63012  8.06927e-08  9.54425e-08
8.63347  8.07607e-08  9.54582e-08
8.63681  8.08279e-08  9.54736e-08
8.64016  8.08944e-08  9.54888e-08
8.6435  8.09601e-08  9.55037e-08
8.64684  8.1025e-08  9.55184e-08
8.65017  8.10892e-08  9.55329e-08
8.65351  8.11525e-08  9.55472e-08
8.65684  8.12151e-08  9.55612e-08
8.66017  8.12768e-08  9.55749e-08
8.6635  8.13377e-08  9.55883e-08
8.66683  8.13978e-08  9.56014e-08
8.67015  8.1457e-08  9.56142e-08
8.67347  8.15154e-08  9.56266e-08
8.67679  8.15731e-08  9.56386e-08
8.68011  8.163e-08  9.56504e-08
8.68342  8.16862e-08  9.56618e-08
8.68674  8.17418e-08  9.5673e-08
8.69005  8.17967e-08  9.5684e-08
8.69336  8.18511e-08  9.56947e-08
8.69667  8.19048e-08  9.57053e-08
8.69997  8.1958e-08  9.57157e-08
8.70328  8.20105e-08  9.57259e-08
8.70658  8.20625e-08  9.57359e-08
8.70988  8.21138e-08  9.57457e-08
8.71317  8.21644e-08  9.57554e-08
8.71647  8.22144e-08  9.57647e-08
8.71976  8.22638e-08  9.57738e-08
8.72305  8.23125e-08  9.57827e-08
8.72634  8.23606e-08  9.57913e-08
8.72963  8.24081e-08  9.57996e-08
8.73291  8.2455e-08  9.58077e-08
8.73619  8.25014e-08  9.58155e-08
8.73947  8.25472e-08  9.58232e-08
8.74275  8.25925e-08  9.58306e-08
8.74603  8.26374e-08  9.58379e-08
8.7493  8.26818e-08  9.5845e-08
8.75257  8.27257e-08  9.5852e-08
8.75584  8.27691e-08  9.58589e-08
8.75911  8.28121e-08  9.58656e-08
8.76237  8.28545e-08  9.58721e-08
8.76564  8.28965e-08  9.58785e-08
8.7689  8.29379e-08  9.58846e-08
8.77216  8.29788e-08  9.58906e-08
8.77541  8.30192e-08  9.58964e-08
8.77867  8.30591e-08  9.59019e-08
8.78192  8.30985e-08  9.59073e-08
8.78517  8.31374e-08  9.59124e-08
8.78842  8.3176e-08  9.59174e-08
8.79167  8.32141e-08  9.59222e-08
8.79491  8.32517e-08  9.59268e-08
8.79815  8.3289e-08  9.59313e-08
8.80139  8.3326e-08  9.59357e-08
8.80463  8.33625e-08  9.594e-08
8.80787  8.33986e-08  9.59442e-08
8.8111  8.34344e-08  9.59482e-08
8.81433  8.34697e-08  9.59521e-08
8.81756  8.35047e-08  9.59558e-08
8.82079  8.35392e-08  9.59594e-08
8.82401  8.35733e-08  9.59629e-08
8.82723  8.3607e-08  9.59661e-08
8.83046  8.36403e-08  9.59692e-08
8.83367  8.36732e-08  9.59722e-08
8.83689  8.37057e-08  9.59749e-08
8.84011  8.37379e-08  9.59776e-08
8.84332  8.37697e-08  9.59801e-08
8.84653  8.38012e-08  9.59824e-08
8.84974  8.38324e-08  9.59847e-08
8.85294  8.38632e-08  9.59868e-08
8.85615  8.38938e-08  9.59889e-08
8.85935  8.3924e-08  9.59908e-08
8.86255  8.39539e-08  9.59927e-08
8.86574  8.39835e-08  9.59944e-08
8.86894  8.40127e-08  9.59961e-08
8.87213  8.40416e-08  9.59976e-08
8.87532  8.40702e-08  9.59989e-08
8.87851  8.40984e-08  9.60002e-08
8.8817  8.41263e-08  9.60012e-08
8.88488  8.41539e-08  9.60022e-08
8.88807  8.41811e-08  9.6003e-08
8.89125  8.42081e-08  9.60037e-08
8.89442  8.42348e-08  9.60043e-08
8.8976  8.42612e-08  9.60048e-08
8.90077  8.42874e-08  9.60052e-08
8.90395  8.43132e-08  9.60055e-08
8.90711  8.43389e-08  9.60057e-08
8.91028  8.43642e-08  9.60059e-08
8.91345  8.43893e-08  9.60059e-08
8.91661  8.44141e-08  9.60059e-08
8.91977  8.44386e-08  9.60057e-08
8.92293  8.44629e-08  9.60055e-08
8.92609  8.44869e-08  9.60052e-08
8.92924  8.45106e-08  9.60047e-08
8.93239  8.4534e-08  9.60041e-08
8.93554  8.45571e-08  9.60034e-08
8.93869  8.458e-08  9.60026e-08
8.94184  8.46027e-08  9.60017e-08
8.94498  8.46251e-08  9.60007e-08
8.94812  8.46473e-08  9.59996e-08
8.95126  8.46692e-08  9.59985e-08
8.9544  8.4691e-08  9.59972e-08
8.95753  8.47125e-08  9.59959e-08
8.96067  8.47338e-08  9.59946e-08
8.9638  8.47549e-08  9.59931e-08
8.96693  8.47757e-08  9.59916e-08
8.97005  8.47963e-08  9.599e-08
8.97318  8.48167e-08  9.59883e-08
8.9763  8.48368e-08  9.59865e-08
8.97942  8.48567e-08  9.59846e-08
8.98254  8.48764e-08  9.59826e-08
8.98565  8.48959e-08  9.59805e-08
8.98877  8.49151e-08  9.59784e-08
8.99188  8.49341e-08  9.59761e-08
8.99499  8.4953e-08  9.59738e-08
8.99809  8.49716e-08  9.59714e-08
9.0012  8.499e-08  9.59689e-08
9.0043  8.50083e-08  9.59664e-08
9.0074  8.50263e-08  9.59638e-08
9.0105  8.50442e-08  9.59611e-08
9.0136  8.50619e-08  9.59584e-08
9.01669  8.50794e-08  9.59556e-08
9.01978  8.50967e-08  9.59527e-08
9.02287  8.51138e-08  9.59498e-08
9.02596  8.51307e-08  9.59468e-08
9.02904  8.51474e-08  9.59437e-08
9.03213  8.51639e-08  9.59405e-08
9.03521  8.51802e-08  9.59372e-08
9.03829  8.51963e-08  9.59339e-08
9.04136  8.52123e-08  9.59305e-08
9.04444  8.52281e-08  9.5927e-08
9.04751  8.52437e-08  9.59235e-08
9.05058  8.52591e-08  9.59199e-08
9.05365  8.52744e-08  9.59162e-08
9.05671  8.52896e-08  9.59125e-08
9.05978  8.53045e-08  9.59088e-08
9.06284  8.53193e-08  9.5905e-08
9.0659  8.5334e-08  9.59011e-08
9.06895  8.53485e-08  9.58972e-08
9.07201  8.53628e-08  9.58932e-08
9.07506  8.53769e-08  9.58891e-08
9.07811  8.53908e-08  9.5885e-08
9.08116  8.54046e-08  9.58808e-08
9.08421  8.54183e-08  9.58765e-08
9.08725  8.54317e-08  9.58722e-08
9.09029  8.54451e-08  9.58678e-08
9.09333  8.54582e-08  9.58633e-08
9.09637  8.54713e-08  9.58588e-08
9.0994  8.54842e-08  9.58543e-08
9.10244  8.54969e-08  9.58496e-08
9.10547  8.55095e-08  9.5845e-08
9.1085  8.5522e-08  9.58403e-08
9.11152  8.55343e-08  9.58355e-08
9.11455  8.55465e-08  9.58307e-08
9.11757  8.55586e-08  9.58259e-08
9.12059  8.55705e-08  9.5821e-08
9.1236  8.55822e-08  9.5816e-08
9.12662  8.55938e-08  9.5811e-08
9.12963  8.56053e-08  9.58059e-08
9.13264  8.56166e-08  9.58007e-08
9.13565  8.56278e-08  9.57955e-08
9.13866  8.56388e-08  9.57903e-08
9.14166  8.56497e-08  9.5785e-08
9.14467  8.56605e-08  9.57796e-08
9.14767  8.56712e-08  9.57742e-08
9.15066  8.56818e-08  9.57687e-08
9.15366  8.56922e-08  9.57633e-08
9.15665  8.57025e-08  9.57577e-08
9.15964  8.57127e-08  9.57522e-08
9.16263  8.57228e-08  9.57465e-08
9.16562  8.57327e-08  9.57409e-08
9.1686  8.57425e-08  9.57352e-08
9.17158  8.57522e-08  9.57294e-08
9.17456  8.57618e-08  9.57236e-08
9.17754  8.57712e-08  9.57177e-08
9.18052  8.57805e-08  9.57118e-08
9.18349  8.57897e-08  9.57058e-08
9.18646  8.57988e-08  9.56998e-08
9.18943  8.58077e-08  9.56938e-08
9.1924  8.58166e-08  9.56877e-08
9.19536  8.58253e-08  9.56815e-08
9.19833  8.5834e-08  9.56753e-08
9.20129  8.58425e-08  9.56691e-08
9.20424  8.58509e-08  9.56629e-08
9.2072  8.58592e-08  9.56566e-08
9.21015  8.58675e-08  9.56503e-08
9.2131  8.58756e-08  9.56439e-08
9.21605  8.58835e-08  9.56375e-08
9.219  8.58914e-08  9.5631e-08
9.22194  8.58992e-08  9.56245e-08
9.22489  8.59068e-08  9.56179e-08
9.22783  8.59144e-08  9.56114e-08
9.23076  8.59218e-08  9.56047e-08
9.2337  8.59292e-08  9.5598e-08
9.23663  8.59364e-08  9.55913e-08
9.23956  8.59435e-08  9.55845e-08
9.24249  8.59506e-08  9.55777e-08
9.24542  8.59576e-08  9.55709e-08
9.24834  8.59644e-08  9.5564e-08
9.25127  8.59712e-08  9.55572e-08
9.25419  8.59779e-08  9.55502e-08
9.2571  8.59844e-08  9.55433e-08
9.26002  8.59909e-08  9.55363e-08
9.26293  8.59973e-08  9.55292e-08
9.26584  8.60036e-08  9.55221e-08
9.26875  8.60098e-08  9.5515e-08
9.27166  8.60159e-08  9.55078e-08
9.27456  8.60218e-08  9.55006e-08
9.27747  8.60277e-08  9.54934e-08
9.28037  8.60336e-08  9.54861e-08
9.28326  8.60393e-08  9.54788e-08
9.28616  8.60449e-08  9.54714e-08
9.28905  8.60505e-08  9.54641e-08
9.29194  8.60559e-08  9.54566e-08
9.29483  8.60613e-08  9.54492e-08
9.29772  8.60666e-08  9.54417e-08
9.3006  8.60718e-08  9.54342e-08
9.30349  8.6077e-08  9.54267e-08
9.30637  8.6082e-08  9.54191e-08
9.30924  8.6087e-08  9.54115e-08
9.31212  8.60918e-08  9.54039e-08
9.31499  8.60966e-08  9.53962e-08
9.31786  8.61013e-08  9.53885e-08
9.32073  8.61059e-08  9.53807e-08
9.3236  8.61104e-08  9.53729e-08
9.32646  8.61149e-08  9.53651e-08
9.32932  8.61193e-08  9.53573e-08
9.33218  8.61235e-08  9.53494e-08
9.33504  8.61278e-08  9.53415e-08
9.3379  8.61319e-08  9.53335e-08
9.34075  8.6136e-08  9.53256e-08
9.3436  8.614e-08  9.53176e-08
9.34645  8.61439e-08  9.53095e-08
9.34929  8.61477e-08  9.53015e-08
9.35214  8.61515e-08  9.52934e-08
9.35498  8.61552e-08  9.52853e-08
9.35782  8.61588e-08  9.52771e-08
9.36066  8.61623e-08  9.5269e-08
9.36349  8.61657e-08  9.52607e-08
9.36632  8.61691e-08  9.52525e-08
9.36915  8.61724e-08  9.52442e-08
9.37198  8.61756e-08  9.52359e-08
9.37481  8.61788e-08  9.52276e-08
9.37763  8.61819e-08  9.52192e-08
9.38045  8.61849e-08  9.52108e-08
9.38327  8.61878e-08  9.52024e-08
9.38609  8.61907e-08  9.51939e-08
9.3889  8.61935e-08  9.51855e-08
9.39171  8.61963e-08  9.5177e-08
9.39452  8.6199e-08  9.51684e-08
9.39733  8.62016e-08  9.51599e-08
9.40014  8.62041e-08  9.51513e-08
9.40294  8.62066e-08  9.51427e-08
9.40574  8.6209e-08  9.51341e-08
9.40854  8.62113e-08  9.51254e-08
9.41134  8.62136e-08  9.51167e-08
9.41413  8.62157e-08  9.51079e-08
9.41692  8.62179e-08  9.50992e-08
9.41971  8.62199e-08  9.50904e-08
9.4225  8.62219e-08  9.50816e-08
9.42528  8.62239e-08  9.50727e-08
9.42807  8.62257e-08  9.50639e-08
9.43085  8.62276e-08  9.5055e-08
9.43363  8.62293e-08  9.50461e-08
9.4364  8.6231e-08  9.50371e-08
9.43918  8.62326e-08  9.50282e-08
9.44195  8.62342e-08  9.50192e-08
9.44472  8.62357e-08  9.50102e-08
9.44748  8.62371e-08  9.50011e-08
9.45025  8.62385e-08  9.49921e-08
9.45301  8.62398e-08  9.4983e-08
9.45577  8.6241e-08  9.49738e-08
9.45853  8.62422e-08  9.49647e-08
9.46128  8.62433e-08  9.49555e-08
9.46404  8.62444e-08  9.49463e-08
9.46679  8.62454e-08  9.49371e-08
9.46954  8.62464e-08  9.49278e-08
9.47228  8.62473e-08  9.49185e-08
9.47503  8.62481e-08  9.49092e-08
9.47777  8.62489e-08  9.48999e-08
9.48051  8.62496e-08  9.48906e-08
9.48325  8.62503e-08  9.48812e-08
9.48598  8.62509e-08  9.48718e-08
9.48871  8.62515e-08  9.48624e-08
9.49144  8.6252e-08  9.4853e-08
9.49417  8.62524e-08  9.48435e-08
9.4969  8.62528e-08  9.4834e-08
9.49962  8.62531e-08  9.48245e-08
9.50234  8.62533e-08  9.48149e-08
9.50506  8.62536e-08  9.48054e-08
9.50778  8.62537e-08  9.47958e-08
9.51049  8.62538e-08  9.47861e-08
9.5132  8.62539e-08  9.47765e-08
9.51591  8.62539e-08  9.47668e-08
9.51862  8.62538e-08  9.47572e-08
9.52133  8.62537e-08  9.47475e-08
9.52403  8.62536e-08  9.47377e-08
9.52673  8.62533e-08  9.4728e-08
9.52943  8.62531e-08  9.47182e-08
9.53212  8.62528e-08  9.47084e-08
9.53482  8.62524e-08  9.46986e-08
9.53751  8.6252e-08  9.46887e-08
9.5402  8.62515e-08  9.46789e-08
9.54288  8.6251e-08  9.4669e-08
9.54557  8.62504e-08  9.4659e-08
9.54825  8.62497e-08  9.46491e-08
9.55093  8.62491e-08  9.46391e-08
9.55361  8.62483e-08  9.46291e-08
9.55628  8.62475e-08  9.46191e-08
9.55896  8.62467e-08  9.46091e-08
9.56163  8.62458e-08  9.45991e-08
9.5643  8.62449e-08  9.4589e-08
9.56696  8.6244e-08  9.45789e-08
9.56963  8.62429e-08  9.45688e-08
9.57229  8.62419e-08  9.45586e-08
9.57495  8.62407e-08  9.45485e-08
9.5776  8.62396e-08  9.45383e-08
9.58026  8.62383e-08  9.45281e-08
9.58291  8.62371e-08  9.45179e-08
9.58556  8.62358e-08  9.45076e-08
9.58821  8.62344e-08  9.44973e-08
9.59085  8.6233e-08  9.4487e-08
9.5935  8.62315e-08  9.44767e-08
9.59614  8.623e-08  9.44664e-08
9.59877  8.62284e-08  9.4456e-08
9.60141  8.62268e-08  9.44456e-08
9.60404  8.62252e-08  9.44352e-08
9.60668  8.62235e-08  9.44248e-08
9.60931  8.62218e-08  9.44143e-08
9.61193  8.622e-08  9.44039e-08
9.61456  8.62182e-08  9.43934e-08
9.61718  8.62163e-08  9.43829e-08
9.6198  8.62144e-08  9.43723e-08
9.62242  8.62124e-08  9.43618e-08
9.62503  8.62104e-08  9.43512e-08
9.62764  8.62084e-08  9.43406e-08
9.63025  8.62063e-08  9.433e-08
9.63286  8.62041e-08  9.43193e-08
9.63547  8.62019e-08  9.43087e-08
9.63807  8.61997e-08  9.4298e-08
9.64067  8.61974e-08  9.42873e-08
9.64327  8.61951e-08  9.42766e-08
9.64587  8.61928e-08  9.42658e-08
9.64846  8.61904e-08  9.4255e-08
9.65106  8.61879e-08  9.42443e-08
9.65365  8.61854e-08  9.42334e-08
9.65623  8.61829e-08  9.42226e-08
9.65882  8.61803e-08  9.42118e-08
9.6614  8.61777e-08  9.42009e-08
9.66398  8.6175e-08  9.419e-08
9.66656  8.61723e-08  9.41791e-08
9.66913  8.61696e-08  9.41682e-08
9.67171  8.61668e-08  9.41572e-08
9.67428  8.61639e-08  9.41462e-08
9.67685  8.61611e-08  9.41352e-08
9.67941  8.61582e-08  9.41242e-08
9.68198  8.61552e-08  9.41131e-08
9.68454  8.61522e-08  9.41021e-08
9.6871  8.61492e-08  9.4091e-08
9.68966  8.61461e-08  9.40799e-08
9.69221  8.6143e-08  9.40688e-08
9.69476  8.61398e-08  9.40576e-08
9.69731  8.61366e-08  9.40465e-08
9.69986  8.61334e-08  9.40353e-08
9.70241  8.61301e-08  9.40241e-08
9.70495  8.61268e-08  9.40129e-08
9.70749  8.61234e-08  9.40016e-08
9.71003  8.612e-08  9.39903e-08
9.71256  8.61166e-08  9.3979e-08
9.7151  8.61131e-08  9.39677e-08
9.71763  8.61096e-08  9.39564e-08
9.72016  8.6106e-08  9.3945e-08
9.72268  8.61024e-08  9.39337e-08
9.72521  8.60987e-08  9.39223e-08
9.72773  8.60951e-08  9.39108e-08
9.73025  8.60914e-08  9.38994e-08
9.73277  8.60876e-08  9.3888e-08
9.73528  8.60838e-08  9.38765e-08
9.7378  8.608e-08  9.3865e-08
9.74031  8.60761e-08  9.38535e-08
9.74281  8.60722e-08  9.38419e-08
9.74532  8.60682e-08  9.38304e-08
9.74782  8.60642e-08  9.38188e-08
9.75032  8.60602e-08  9.38072e-08
9.75282  8.60561e-08  9.37956e-08
9.75532  8.6052e-08  9.37839e-08
9.75781  8.60479e-08  9.37722e-08
9.7603  8.60437e-08  9.37606e-08
9.76279  8.60395e-08  9.37488e-08
9.76528  8.60352e-08  9.37371e-08
9.76776  8.60309e-08  9.37254e-08
9.77025  8.60266e-08  9.37136e-08
9.77272  8.60222e-08  9.37018e-08
9.7752  8.60178e-08  9.369e-08
9.77768  8.60133e-08  9.36782e-08
9.78015  8.60089e-08  9.36663e-08
9.78262  8.60043e-08  9.36545e-08
9.78509  8.59998e-08  9.36426e-08
9.78755  8.59952e-08  9.36307e-08
9.79002  8.59905e-08  9.36187e-08
9.79248  8.59859e-08  9.36068e-08
9.79494  8.59812e-08  9.35948e-08
9.79739  8.59764e-08  9.35828e-08
9.79985  8.59716e-08  9.35708e-08
9.8023  8.59668e-08  9.35587e-08
9.80475  8.59619e-08  9.35466e-08
9.80719  8.59571e-08  9.35346e-08
9.80964  8.59521e-08  9.35225e-08
9.81208  8.59472e-08  9.35103e-08
9.81452  8.59422e-08  9.34982e-08
9.81696  8.59371e-08  9.3486e-08
9.81939  8.59321e-08  9.34738e-08
9.82182  8.59269e-08  9.34616e-08
9.82425  8.59218e-08  9.34494e-08
9.82668  8.59166e-08  9.34371e-08
9.82911  8.59114e-08  9.34249e-08
9.83153  8.59061e-08  9.34126e-08
9.83395  8.59008e-08  9.34003e-08
9.83637  8.58955e-08  9.33879e-08
9.83878  8.58901e-08  9.33756e-08
9.8412  8.58847e-08  9.33632e-08
9.84361  8.58793e-08  9.33508e-08
9.84602  8.58738e-08  9.33383e-08
9.84842  8.58683e-08  9.33259e-08
9.85083  8.58628e-08  9.33134e-08
9.85323  8.58572e-08  9.33009e-08
9.85563  8.58516e-08  9.32884e-08
9.85803  8.58459e-08  9.32759e-08
9.86042  8.58403e-08  9.32633e-08
9.86281  8.58345e-08  9.32508e-08
9.8652  8.58288e-08  9.32382e-08
9.86759  8.5823e-08  9.32255e-08
9.86997  8.58171e-08  9.32129e-08
9.87236  8.58113e-08  9.32002e-08
9.87474  8.58054e-08  9.31875e-08
9.87712  8.57994e-08  9.31748e-08
9.87949  8.57935e-08  9.31621e-08
9.88186  8.57875e-08  9.31494e-08
9.88423  8.57814e-08  9.31366e-08
9.8866  8.57753e-08  9.31238e-08
9.88897  8.57692e-08  9.3111e-08
9.89133  8.57631e-08  9.30981e-08
9.89369  8.57569e-08  9.30853e-08
9.89605  8.57507e-08  9.30724e-08
9.89841  8.57444e-08  9.30595e-08
9.90076  8.57381e-08  9.30465e-08
9.90311  8.57318e-08  9.30336e-08
9.90546  8.57255e-08  9.30206e-08
9.90781  8.57191e-08  9.30076e-08
9.91016  8.57126e-08  9.29946e-08
9.9125  8.57062e-08  9.29815e-08
9.91484  8.56997e-08  9.29685e-08
9.91717  8.56931e-08  9.29554e-08
9.91951  8.56866e-08  9.29422e-08
9.92184  8.568e-08  9.29291e-08
9.92417  8.56733e-08  9.29159e-08
9.9265  8.56666e-08  9.29028e-08
9.92883  8.56599e-08  9.28896e-08
9.93115  8.56532e-08  9.28763e-08
9.93347  8.56464e-08  9.28631e-08
9.93579  8.56396e-08  9.28498e-08
9.9381  8.56327e-08  9.28365e-08
9.94042  8.56259e-08  9.28232e-08
9.94273  8.56189e-08  9.28098e-08
9.94504  8.5612e-08  9.27965e-08
9.94734  8.5605e-08  9.27831e-08
9.94965  8.5598e-08  9.27696e-08
9.95195  8.55909e-08  9.27562e-08
9.95425  8.55838e-08  9.27427e-08
9.95654  8.55767e-08  9.27292e-08
9.95884  8.55695e-08  9.27157e-08
9.96113  8.55623e-08  9.27022e-08
9.96342  8.55551e-08  9.26886e-08
9.96571  8.55478e-08  9.2675e-08
9.96799  8.55405e-08  9.26614e-08
9.97027  8.55332e-08  9.26478e-08
9.97255  8.55258e-08  9.26341e-08
9.97483  8.55184e-08  9.26205e-08
9.97711  8.55109e-08  9.26067e-08
9.97938  8.55034e-08  9.2593e-08
