11.6694  0.74576  0.74576
11.6877  0.773893  0.773893
11.706  0.768173  0.768173
11.7243  0.728096  0.728096
11.7426  0.668478  0.668478
11.7608  0.614489  0.614489
11.7791  0.59125  0.59125
11.7973  0.613413  0.613413
11.8155  0.680524  0.680524
11.8337  0.780242  0.780242
11.8519  0.896319  0.896319
11.8701  1.01532  1.01532
11.8883  1.12794  1.12794
11.9065  1.22563  1.22563
11.9246  1.29725  1.29725
11.9428  1.32985  1.32985
11.9609  1.31382  1.31382
11.979  1.24876  1.24876
11.9971  1.14543  1.14543
12.0152  1.02262  1.02262
12.0333  0.90048  0.90048
12.0514  0.794283  0.794283
12.0695  0.710935  0.710935
12.0875  0.649112  0.649112
12.1056  0.602151  0.602151
12.1236  0.562248  0.562248
12.1416  0.524299  0.524299
12.1596  0.487773  0.487773
12.1776  0.455931  0.455931
12.1956  0.433218  0.433218
12.2136  0.42283  0.42283
12.2315  0.426109  0.426109
12.2495  0.443563  0.443563
12.2674  0.47564  0.47564
12.2853  0.521535  0.521535
12.3032  0.576452  0.576452
12.3211  0.62988  0.62988
12.339  0.667529  0.667529
12.3569  0.676979  0.676979
12.3748  0.653891  0.653891
12.3926  0.604523  0.604523
12.4105  0.542661  0.542661
12.4283  0.483131  0.483131
12.4461  0.436511  0.436511
12.4639  0.408158  0.408158
12.4817  0.400444  0.400444
12.4995  0.414091  0.414091
12.5172  0.445904  0.445904
12.535  0.484818  0.484818
12.5527  0.511606  0.511606
12.5705  0.505688  0.505688
12.5882  0.45643  0.45643
12.6059  0.37151  0.37151
12.6236  0.276063  0.276063
12.6413  0.202725  0.202725
12.6589  0.178737  0.178737
12.6766  0.217055  0.217055
12.6943  0.314108  0.314108
12.7119  0.452355  0.452355
12.7295  0.604913  0.604913
12.7471  0.741803  0.741803
12.7647  0.838577  0.838577
12.7823  0.885875  0.885875
12.7999  0.894638  0.894638
12.8174  0.891271  0.891271
12.835  0.902282  0.902282
12.8525  0.936124  0.936124
12.87  0.974344  0.974344
12.8876  0.980005  0.980005
12.9051  0.920213  0.920213
12.9225  0.789179  0.789179
12.94  0.616497  0.616497
12.9575  0.454456  0.454456
12.9749  0.35187  0.35187
12.9924  0.330491  0.330491
13.0098  0.3775  0.3775
13.0272  0.456432  0.456432
13.0446  0.527582  0.527582
13.062  0.565175  0.565175
13.0793  0.563472  0.563472
13.0967  0.532588  0.532588
13.1141  0.490394  0.490394
13.1314  0.456511  0.456511
13.1487  0.449723  0.449723
13.166  0.485951  0.485951
13.1833  0.573568  0.573568
13.2006  0.706598  0.706598
13.2179  0.86061  0.86061
13.2351  0.996776  0.996776
13.2524  1.07512  1.07512
13.2696  1.07134  1.07134
13.2868  0.987936  0.987936
13.304  0.853391  0.853391
13.3212  0.710158  0.710158
13.3384  0.598835  0.598835
13.3556  0.546491  0.546491
13.3728  0.562772  0.562772
13.3899  0.642154  0.642154
13.407  0.768705  0.768705
13.4241  0.921176  0.921176
13.4412  1.0781  1.0781
13.4583  1.22244  1.22244
13.4754  1.34394  1.34394
13.4925  1.43713  1.43713
13.5095  1.49595  1.49595
13.5266  1.50926  1.50926
13.5436  1.46201  1.46201
13.5606  1.34292  1.34292
13.5776  1.15405  1.15405
13.5946  0.915214  0.915214
13.6116  0.659568  0.659568
13.6285  0.422716  0.422716
13.6455  0.232041  0.232041
13.6624  0.101638  0.101638
13.6794  0.0334466  0.0334466
13.6963  0.0210115  0.0210115
13.7132  0.05219  0.05219
13.73  0.110238  0.110238
13.7469  0.175515  0.175515
13.7638  0.229753  0.229753
13.7806  0.261895  0.261895
13.7974  0.271925  0.271925
13.8143  0.269364  0.269364
13.8311  0.266316  0.266316
13.8478  0.268649  0.268649
13.8646  0.270494  0.270494
13.8814  0.255699  0.255699
13.8981  0.206062  0.206062
13.9149  0.112344  0.112344
13.9316  -0.0176365  -0.0176365
13.9483  -0.158081  -0.158081
13.965  -0.271913  -0.271913
13.9817  -0.321755  -0.321755
13.9983  -0.280359  -0.280359
14.015  -0.137281  -0.137281
14.0316  0.0986553  0.0986553
14.0483  0.400081  0.400081
14.0649  0.724675  0.724675
14.0815  1.02249  1.02249
14.0981  1.24723  1.24723
14.1147  1.36896  1.36896
14.1312  1.38311  1.38311
14.1478  1.311  1.311
14.1643  1.19068  1.19068
14.1808  1.06138  1.06138
14.1973  0.948415  0.948415
14.2138  0.854943  0.854943
14.2303  0.764491  0.764491
14.2468  0.653184  0.653184
14.2632  0.505902  0.505902
14.2796  0.328345  0.328345
14.2961  0.148828  0.148828
14.3125  0.00887875  0.00887875
14.3289  -0.0528213  -0.0528213
14.3453  -0.0160956  -0.0160956
14.3616  0.111451  0.111451
14.378  0.29468  0.29468
14.3943  0.481064  0.481064
14.4106  0.618405  0.618405
14.427  0.67456  0.67456
14.4433  0.651082  0.651082
14.4595  0.583647  0.583647
14.4758  0.527908  0.527908
14.4921  0.537183  0.537183
14.5083  0.642648  0.642648
14.5245  0.844279  0.844279
14.5408  1.11372  1.11372
14.557  1.40421  1.40421
14.5731  1.66166  1.66166
14.5893  1.83465  1.83465
14.6055  1.88444  1.88444
14.6216  1.79601  1.79601
14.6378  1.58688  1.58688
14.6539  1.30716  1.30716
14.67  1.02545  1.02545
14.6861  0.802717  0.802717
14.7021  0.665528  0.665528
14.7182  0.593482  0.593482
14.7342  0.529781  0.529781
14.7503  0.411081  0.411081
14.7663  0.201343  0.201343
14.7823  -0.0878451  -0.0878451
14.7983  -0.400065  -0.400065
14.8143  -0.656951  -0.656951
14.8302  -0.788834  -0.788834
14.8462  -0.759119  -0.759119
14.8621  -0.573503  -0.573503
14.878  -0.273238  -0.273238
14.8939  0.0815374  0.0815374
14.9098  0.429523  0.429523
14.9257  0.719979  0.719979
14.9415  0.916492  0.916492
14.9574  0.995926  0.995926
14.9732  0.947522  0.947522
14.989  0.774887  0.774887
15.0048  0.499352  0.499352
15.0206  0.16034  0.16034
15.0364  -0.190933  -0.190933
15.0522  -0.504433  -0.504433
15.0679  -0.746554  -0.746554
15.0836  -0.910548  -0.910548
15.0994  -1.01583  -1.01583
15.1151  -1.09462  -1.09462
15.1307  -1.17136  -1.17136
15.1464  -1.24585  -1.24585
15.1621  -1.29097  -1.29097
15.1777  -1.26854  -1.26854
15.1933  -1.15604  -1.15604
15.209  -0.968963  -0.968963
15.2246  -0.764668  -0.764668
15.2401  -0.62344  -0.62344
15.2557  -0.615432  -0.615432
15.2713  -0.769985  -0.769985
15.2868  -1.06188  -1.06188
15.3023  -1.41938  -1.41938
15.3178  -1.74824  -1.74824
15.3333  -1.96007  -1.96007
15.3488  -1.99498  -1.99498
15.3643  -1.8333  -1.8333
15.3797  -1.49576  -1.49576
15.3952  -1.03395  -1.03395
15.4106  -0.514196  -0.514196
15.426  -0.000175135  -0.000175135
15.4414  0.45988  0.45988
15.4568  0.837649  0.837649
15.4721  1.12257  1.12257
15.4875  1.31877  1.31877
15.5028  1.44531  1.44531
15.5181  1.53684  1.53684
15.5334  1.63715  1.63715
15.5487  1.7806  1.7806
15.564  1.96779  1.96779
15.5792  2.15132  2.15132
15.5945  2.24614  2.24614
15.6097  2.16472  2.16472
15.6249  1.86005  1.86005
15.6401  1.35227  1.35227
15.6553  0.724177  0.724177
15.6705  0.0894825  0.0894825
15.6856  -0.446917  -0.446917
15.7008  -0.816424  -0.816424
15.7159  -0.993141  -0.993141
15.731  -0.984855  -0.984855
15.7461  -0.820855  -0.820855
15.7612  -0.544853  -0.544853
15.7762  -0.212303  -0.212303
15.7913  0.113891  0.113891
15.8063  0.373136  0.373136
15.8213  0.519862  0.519862
15.8363  0.532609  0.532609
15.8513  0.414973  0.414973
15.8663  0.189626  0.189626
15.8812  -0.109268  -0.109268
15.8962  -0.440958  -0.440958
15.9111  -0.760574  -0.760574
15.926  -1.0227  -1.0227
15.9409  -1.18852  -1.18852
15.9558  -1.23484  -1.23484
15.9706  -1.15983  -1.15983
15.9855  -0.981757  -0.981757
16.0003  -0.731421  -0.731421
16.0151  -0.444021  -0.444021
16.0299  -0.155738  -0.155738
16.0447  0.0945415  0.0945415
16.0595  0.264357  0.264357
16.0742  0.315316  0.315316
16.089  0.231014  0.231014
16.1037  0.0367562  0.0367562
16.1184  -0.194146  -0.194146
16.1331  -0.35895  -0.35895
16.1478  -0.366136  -0.366136
16.1624  -0.179263  -0.179263
16.1771  0.160952  0.160952
16.1917  0.551384  0.551384
16.2063  0.872202  0.872202
16.2209  1.03937  1.03937
16.2355  1.03638  1.03638
16.2501  0.911166  0.911166
16.2646  0.74468  0.74468
16.2792  0.611738  0.611738
16.2937  0.554274  0.554274
16.3082  0.575827  0.575827
16.3227  0.652888  0.652888
16.3371  0.752031  0.752031
16.3516  0.843123  0.843123
16.366  0.904554  0.904554
16.3805  0.922022  0.922022
16.3949  0.885291  0.885291
16.4093  0.787096  0.787096
16.4236  0.625491  0.625491
16.438  0.407162  0.407162
16.4524  0.147403  0.147403
16.4667  -0.135191  -0.135191
16.481  -0.426011  -0.426011
16.4953  -0.717001  -0.717001
16.5096  -1.00039  -1.00039
16.5239  -1.2572  -1.2572
16.5381  -1.4506  -1.4506
16.5523  -1.53272  -1.53272
16.5666  -1.46471  -1.46471
16.5808  -1.23896  -1.23896
16.5949  -0.889582  -0.889582
16.6091  -0.483691  -0.483691
16.6233  -0.0977102  -0.0977102
16.6374  0.208418  0.208418
16.6515  0.406673  0.406673
16.6656  0.501194  0.501194
16.6797  0.517493  0.517493
16.6938  0.489078  0.489078
16.7079  0.447828  0.447828
16.7219  0.419219  0.419219
16.7359  0.419865  0.419865
16.75  0.455151  0.455151
16.7639  0.517368  0.517368
16.7779  0.58656  0.58656
16.7919  0.635503  0.635503
16.8058  0.637932  0.637932
16.8198  0.577413  0.577413
16.8337  0.453972  0.453972
16.8476  0.286217  0.286217
16.8615  0.107475  0.107475
16.8753  -0.0439517  -0.0439517
16.8892  -0.13758  -0.13758
16.903  -0.16116  -0.16116
16.9168  -0.123275  -0.123275
16.9306  -0.0466527  -0.0466527
16.9444  0.043648  0.043648
16.9582  0.130052  0.130052
16.9719  0.205269  0.205269
16.9857  0.268635  0.268635
16.9994  0.320886  0.320886
17.0131  0.362225  0.362225
17.0268  0.394667  0.394667
17.0404  0.425387  0.425387
17.0541  0.466425  0.466425
17.0677  0.528445  0.528445
17.0813  0.610844  0.610844
17.0949  0.694575  0.694575
17.1085  0.744553  0.744553
17.1221  0.723993  0.723993
17.1357  0.614999  0.614999
17.1492  0.433383  0.433383
17.1627  0.226529  0.226529
17.1762  0.0525251  0.0525251
17.1897  -0.0487893  -0.0487893
17.2032  -0.0756847  -0.0756847
17.2166  -0.062973  -0.062973
17.2301  -0.0599492  -0.0599492
17.2435  -0.101377  -0.101377
17.2569  -0.18857  -0.18857
17.2703  -0.290491  -0.290491
17.2837  -0.362529  -0.362529
17.297  -0.37112  -0.37112
17.3103  -0.310681  -0.310681
17.3237  -0.205147  -0.205147
17.337  -0.0955465  -0.0955465
17.3503  -0.022085  -0.022085
17.3635  -0.0103207  -0.0103207
17.3768  -0.0664664  -0.0664664
17.39  -0.180275  -0.180275
17.4032  -0.330404  -0.330404
17.4165  -0.488723  -0.488723
17.4296  -0.624297  -0.624297
17.4428  -0.709794  -0.709794
17.456  -0.730427  -0.730427
17.4691  -0.690837  -0.690837
17.4822  -0.613933  -0.613933
17.4953  -0.530231  -0.530231
17.5084  -0.4633  -0.4633
17.5215  -0.420372  -0.420372
17.5345  -0.393674  -0.393674
17.5476  -0.37042  -0.37042
17.5606  -0.343843  -0.343843
17.5736  -0.318084  -0.318084
17.5866  -0.304724  -0.304724
17.5995  -0.314063  -0.314063
17.6125  -0.346619  -0.346619
17.6254  -0.389615  -0.389615
17.6383  -0.420795  -0.420795
17.6512  -0.41862  -0.41862
17.6641  -0.374329  -0.374329
17.677  -0.299003  -0.299003
17.6898  -0.220127  -0.220127
17.7027  -0.167908  -0.167908
17.7155  -0.15876  -0.15876
17.7283  -0.186504  -0.186504
17.7411  -0.227439  -0.227439
17.7538  -0.255889  -0.255889
17.7666  -0.259113  -0.259113
17.7793  -0.240898  -0.240898
17.792  -0.211884  -0.211884
17.8047  -0.175084  -0.175084
17.8174  -0.118961  -0.118961
17.8301  -0.0245922  -0.0245922
17.8427  0.117572  0.117572
17.8553  0.293504  0.293504
17.8679  0.464721  0.464721
17.8805  0.582432  0.582432
17.8931  0.60865  0.60865
17.9057  0.532319  0.532319
17.9182  0.372414  0.372414
17.9307  0.168056  0.168056
17.9432  -0.0374926  -0.0374926
17.9557  -0.210175  -0.210175
17.9682  -0.33038  -0.33038
17.9806  -0.390553  -0.390553
17.9931  -0.390308  -0.390308
18.0055  -0.334664  -0.334664
18.0179  -0.236959  -0.236959
18.0303  -0.122495  -0.122495
18.0427  -0.0265569  -0.0265569
18.055  0.0162447  0.0162447
18.0673  -0.0126741  -0.0126741
18.0797  -0.104973  -0.104973
18.0919  -0.226896  -0.226896
18.1042  -0.33382  -0.33382
18.1165  -0.390312  -0.390312
18.1287  -0.384989  -0.384989
18.141  -0.333111  -0.333111
18.1532  -0.267175  -0.267175
18.1654  -0.221507  -0.221507
18.1775  -0.21819  -0.21819
18.1897  -0.259277  -0.259277
18.2018  -0.326854  -0.326854
18.214  -0.390217  -0.390217
18.2261  -0.417895  -0.417895
18.2382  -0.390802  -0.390802
18.2502  -0.311473  -0.311473
18.2623  -0.204632  -0.204632
18.2743  -0.107524  -0.107524
18.2863  -0.0536567  -0.0536567
18.2983  -0.0578232  -0.0578232
18.3103  -0.110231  -0.110231
18.3223  -0.182613  -0.182613
18.3342  -0.242306  -0.242306
18.3462  -0.266032  -0.266032
18.3581  -0.246322  -0.246322
18.37  -0.189046  -0.189046
18.3818  -0.106095  -0.106095
18.3937  -0.00907878  -0.00907878
18.4055  0.0926543  0.0926543
18.4174  0.190629  0.190629
18.4292  0.275717  0.275717
18.4409  0.338796  0.338796
18.4527  0.373256  0.373256
18.4645  0.377173  0.377173
18.4762  0.353482  0.353482
18.4879  0.308305  0.308305
18.4996  0.249015  0.249015
18.5113  0.183339  0.183339
18.523  0.119442  0.119442
18.5346  0.0657816  0.0657816
18.5462  0.0296848  0.0296848
18.5578  0.0148377  0.0148377
18.5694  0.0190804  0.0190804
18.581  0.0341462  0.0341462
18.5926  0.0480571  0.0480571
18.6041  0.0494426  0.0494426
18.6156  0.0319678  0.0319678
18.6271  -0.0031021  -0.0031021
18.6386  -0.0473693  -0.0473693
18.6501  -0.0886182  -0.0886182
18.6615  -0.115522  -0.115522
18.6729  -0.121699  -0.121699
18.6843  -0.107457  -0.107457
18.6957  -0.0787454  -0.0787454
18.7071  -0.0441456  -0.0441456
18.7185  -0.0115325  -0.0115325
18.7298  0.014122  0.014122
18.7411  0.0311603  0.0311603
18.7524  0.0402197  0.0402197
18.7637  0.0427205  0.0427205
18.775  0.0397804  0.0397804
18.7862  0.0320037  0.0320037
18.7975  0.0200056  0.0200056
18.8087  0.0051241  0.0051241
18.8199  -0.0102837  -0.0102837
18.8311  -0.0232716  -0.0232716
18.8422  -0.0312893  -0.0312893
18.8534  -0.0331794  -0.0331794
18.8645  -0.0296013  -0.0296013
18.8756  -0.0226405  -0.0226405
18.8867  -0.0148438  -0.0148438
18.8977  -0.00822509  -0.00822509
18.9088  -0.00372816  -0.00372816
18.9198  -0.00128711  -0.00128711
18.9308  -0.000276572  -0.000276572
18.9418  -1.76922e-06  -1.76922e-06
18.9528  1.58443e-05  1.58443e-05
18.9638  -4.4376e-06  -4.4376e-06
18.9747  -9.15834e-06  -9.15834e-06
18.9856  -5.00826e-06  -5.00826e-06
18.9965  -1.90636e-06  -1.90636e-06
19.0074  -1.14559e-06  -1.14559e-06
19.0183  -8.89712e-07  -8.89712e-07
19.0291  -4.21087e-07  -4.21087e-07
19.0399  -3.83091e-08  -3.83091e-08
19.0508  7.21526e-08  7.21526e-08
19.0616  4.17282e-08  4.17282e-08
19.0723  7.84501e-09  7.84501e-09
19.0831  -9.31337e-09  -9.31337e-09
19.0938  -2.23742e-08  -2.23742e-08
19.1045  -2.45709e-08  -2.45709e-08
19.1152  -1.23222e-08  -1.23222e-08
19.1259  1.9957e-09  1.9957e-09
19.1366  7.88103e-09  7.88103e-09
19.1472  7.09951e-09  7.09951e-09
19.1579  5.09521e-09  5.09521e-09
19.1685  3.39425e-09  3.39425e-09
19.1791  1.79552e-09  1.79552e-09
19.1896  1.22562e-09  1.22562e-09
19.2002  2.22922e-09  2.22922e-09
19.2107  3.68473e-09  3.68473e-09
19.2212  4.34883e-09  4.34883e-09
19.2317  4.22704e-09  4.22704e-09
19.2422  3.89462e-09  3.89462e-09
19.2527  3.55426e-09  3.55426e-09
19.2631  3.20847e-09  3.20847e-09
19.2735  3.03257e-09  3.03257e-09
19.2839  3.14455e-09  3.14455e-09
19.2943  3.36295e-09  3.36295e-09
19.3047  3.44987e-09  3.44987e-09
19.3151  3.38549e-09  3.38549e-09
19.3254  3.27232e-09  3.27232e-09
19.3357  3.15092e-09  3.15092e-09
19.346  3.02537e-09  3.02537e-09
19.3563  2.94068e-09  2.94068e-09
19.3665  2.92945e-09  2.92945e-09
19.3768  2.9494e-09  2.9494e-09
19.387  2.939e-09  2.939e-09
19.3972  2.88997e-09  2.88997e-09
19.4074  2.82731e-09  2.82731e-09
19.4175  2.76121e-09  2.76121e-09
19.4277  2.69335e-09  2.69335e-09
19.4378  2.63817e-09  2.63817e-09
19.4479  2.60653e-09  2.60653e-09
19.458  2.5859e-09  2.5859e-09
19.4681  2.55689e-09  2.55689e-09
19.4781  2.5164e-09  2.5164e-09
19.4881  2.47183e-09  2.47183e-09
19.4981  2.42599e-09  2.42599e-09
19.5081  2.37943e-09  2.37943e-09
19.5181  2.33758e-09  2.33758e-09
19.5281  2.30462e-09  2.30462e-09
19.538  2.27622e-09  2.27622e-09
19.5479  2.24543e-09  2.24543e-09
19.5578  2.2111e-09  2.2111e-09
19.5677  2.17573e-09  2.17573e-09
19.5776  2.13998e-09  2.13998e-09
19.5874  2.10393e-09  2.10393e-09
19.5972  2.06987e-09  2.06987e-09
19.607  2.03962e-09  2.03962e-09
19.6168  2.01154e-09  2.01154e-09
19.6266  1.98296e-09  1.98296e-09
19.6363  1.95349e-09  1.95349e-09
19.6461  1.92401e-09  1.92401e-09
19.6558  1.89452e-09  1.89452e-09
19.6655  1.86492e-09  1.86492e-09
19.6752  1.83624e-09  1.83624e-09
19.6848  1.80934e-09  1.80934e-09
19.6944  1.78363e-09  1.78363e-09
19.7041  1.75806e-09  1.75806e-09
19.7137  1.73254e-09  1.73254e-09
19.7232  1.70736e-09  1.70736e-09
19.7328  1.68234e-09  1.68234e-09
19.7423  1.65728e-09  1.65728e-09
19.7519  1.63267e-09  1.63267e-09
19.7614  1.60896e-09  1.60896e-09
19.7708  1.58597e-09  1.58597e-09
19.7803  1.56334e-09  1.56334e-09
19.7897  1.54109e-09  1.54109e-09
19.7992  1.5193e-09  1.5193e-09
19.8086  1.49772e-09  1.49772e-09
19.818  1.47614e-09  1.47614e-09
19.8273  1.45477e-09  1.45477e-09
19.8367  1.43389e-09  1.43389e-09
19.846  1.41348e-09  1.41348e-09
19.8553  1.39349e-09  1.39349e-09
19.8646  1.374e-09  1.374e-09
19.8739  1.35498e-09  1.35498e-09
19.8831  1.33617e-09  1.33617e-09
19.8924  1.31739e-09  1.31739e-09
19.9016  1.29869e-09  1.29869e-09
19.9108  1.28026e-09  1.28026e-09
19.92  1.26217e-09  1.26217e-09
19.9291  1.2445e-09  1.2445e-09
19.9383  1.22734e-09  1.22734e-09
19.9474  1.21063e-09  1.21063e-09
19.9565  1.19413e-09  1.19413e-09
19.9656  1.17765e-09  1.17765e-09
19.9746  1.16119e-09  1.16119e-09
19.9837  1.14488e-09  1.14488e-09
19.9927  1.12883e-09  1.12883e-09
20.0017  1.11318e-09  1.11318e-09
20.0107  1.09801e-09  1.09801e-09
20.0196  1.08327e-09  1.08327e-09
20.0286  1.06872e-09  1.06872e-09
20.0375  1.05418e-09  1.05418e-09
20.0464  1.03963e-09  1.03963e-09
20.0553  1.02515e-09  1.02515e-09
20.0642  1.01089e-09  1.01089e-09
20.073  9.96983e-10  9.96983e-10
20.0819  9.83534e-10  9.83534e-10
20.0907  9.7047e-10  9.7047e-10
20.0995  9.57589e-10  9.57589e-10
20.1082  9.4471e-10  9.4471e-10
20.117  9.31791e-10  9.31791e-10
20.1257  9.18907e-10  9.18907e-10
20.1344  9.06198e-10  9.06198e-10
20.1431  8.9382e-10  8.9382e-10
20.1518  8.8186e-10  8.8186e-10
20.1605  8.70249e-10  8.70249e-10
20.1691  8.58804e-10  8.58804e-10
20.1777  8.47355e-10  8.47355e-10
20.1863  8.3585e-10  8.3585e-10
20.1949  8.24354e-10  8.24354e-10
20.2034  8.13005e-10  8.13005e-10
20.212  8.01959e-10  8.01959e-10
20.2205  7.91294e-10  7.91294e-10
20.229  7.80948e-10  7.80948e-10
20.2375  7.70749e-10  7.70749e-10
20.2459  7.60541e-10  7.60541e-10
20.2544  7.50268e-10  7.50268e-10
20.2628  7.39985e-10  7.39985e-10
20.2712  7.2983e-10  7.2983e-10
20.2796  7.1995e-10  7.1995e-10
20.288  7.10419e-10  7.10419e-10
20.2963  7.01176e-10  7.01176e-10
20.3046  6.92067e-10  6.92067e-10
20.3129  6.82942e-10  6.82942e-10
20.3212  6.73746e-10  6.73746e-10
20.3295  6.64529e-10  6.64529e-10
20.3377  6.55423e-10  6.55423e-10
20.346  6.46568e-10  6.46568e-10
20.3542  6.38032e-10  6.38032e-10
20.3623  6.2976e-10  6.2976e-10
20.3705  6.21605e-10  6.21605e-10
20.3787  6.13431e-10  6.13431e-10
20.3868  6.05181e-10  6.05181e-10
20.3949  5.96904e-10  5.96904e-10
20.403  5.88723e-10  5.88723e-10
20.4111  5.80772e-10  5.80772e-10
20.4191  5.73114e-10  5.73114e-10
20.4271  5.65696e-10  5.65696e-10
20.4351  5.58383e-10  5.58383e-10
20.4431  5.51046e-10  5.51046e-10
20.4511  5.43631e-10  5.43631e-10
20.4591  5.36184e-10  5.36184e-10
20.467  5.28822e-10  5.28822e-10
20.4749  5.21672e-10  5.21672e-10
20.4828  5.1479e-10  5.1479e-10
20.4907  5.08127e-10  5.08127e-10
20.4985  5.01558e-10  5.01558e-10
20.5063  4.94961e-10  4.94961e-10
20.5142  4.88286e-10  4.88286e-10
20.522  4.81575e-10  4.81575e-10
20.5297  4.7494e-10  4.7494e-10
20.5375  4.68499e-10  4.68499e-10
20.5452  4.62306e-10  4.62306e-10
20.5529  4.56313e-10  4.56313e-10
20.5606  4.50404e-10  4.50404e-10
20.5683  4.44464e-10  4.44464e-10
20.5759  4.38446e-10  4.38446e-10
20.5836  4.32389e-10  4.32389e-10
20.5912  4.26401e-10  4.26401e-10
20.5988  4.20591e-10  4.20591e-10
20.6064  4.15011e-10  4.15011e-10
20.6139  4.09614e-10  4.09614e-10
20.6215  4.04291e-10  4.04291e-10
20.629  3.98935e-10  3.98935e-10
20.6365  3.93502e-10  3.93502e-10
20.6439  3.88029e-10  3.88029e-10
20.6514  3.82617e-10  3.82617e-10
20.6588  3.77372e-10  3.77372e-10
20.6663  3.72337e-10  3.72337e-10
20.6736  3.67472e-10  3.67472e-10
20.681  3.62672e-10  3.62672e-10
20.6884  3.57838e-10  3.57838e-10
20.6957  3.52927e-10  3.52927e-10
20.703  3.47976e-10  3.47976e-10
20.7103  3.4308e-10  3.4308e-10
20.7176  3.38338e-10  3.38338e-10
20.7249  3.33791e-10  3.33791e-10
20.7321  3.29401e-10  3.29401e-10
20.7393  3.25069e-10  3.25069e-10
20.7465  3.20701e-10  3.20701e-10
20.7537  3.16257e-10  3.16257e-10
20.7608  3.11773e-10  3.11773e-10
20.768  3.07339e-10  3.07339e-10
20.7751  3.03049e-10  3.03049e-10
20.7822  2.9894e-10  2.9894e-10
20.7893  2.94975e-10  2.94975e-10
20.7963  2.91062e-10  2.91062e-10
20.8034  2.87112e-10  2.87112e-10
20.8104  2.83088e-10  2.83088e-10
20.8174  2.79023e-10  2.79023e-10
20.8243  2.75004e-10  2.75004e-10
20.8313  2.71119e-10  2.71119e-10
20.8382  2.67403e-10  2.67403e-10
20.8452  2.6382e-10  2.6382e-10
20.8521  2.60283e-10  2.60283e-10
20.8589  2.56708e-10  2.56708e-10
20.8658  2.5306e-10  2.5306e-10
20.8726  2.49373e-10  2.49373e-10
20.8794  2.45728e-10  2.45728e-10
20.8862  2.42207e-10  2.42207e-10
20.893  2.38844e-10  2.38844e-10
20.8998  2.35604e-10  2.35604e-10
20.9065  2.32406e-10  2.32406e-10
20.9132  2.29169e-10  2.29169e-10
20.9199  2.25861e-10  2.25861e-10
20.9266  2.22513e-10  2.22513e-10
20.9332  2.19204e-10  2.19204e-10
20.9399  2.16012e-10  2.16012e-10
20.9465  2.12968e-10  2.12968e-10
20.9531  2.10037e-10  2.10037e-10
20.9596  2.07144e-10  2.07144e-10
20.9662  2.04211e-10  2.04211e-10
20.9727  2.01209e-10  2.01209e-10
20.9792  1.98168e-10  1.98168e-10
20.9857  1.95163e-10  1.95163e-10
20.9922  1.92268e-10  1.92268e-10
20.9987  1.89511e-10  1.89511e-10
21.0051  1.8686e-10  1.8686e-10
21.0115  1.84241e-10  1.84241e-10
21.0179  1.81583e-10  1.81583e-10
21.0243  1.78857e-10  1.78857e-10
21.0306  1.76094e-10  1.76094e-10
21.0369  1.73364e-10  1.73364e-10
21.0433  1.70736e-10  1.70736e-10
21.0496  1.68239e-10  1.68239e-10
21.0558  1.65841e-10  1.65841e-10
21.0621  1.6347e-10  1.6347e-10
21.0683  1.61061e-10  1.61061e-10
21.0745  1.58586e-10  1.58586e-10
21.0807  1.56074e-10  1.56074e-10
21.0869  1.53592e-10  1.53592e-10
21.093  1.51208e-10  1.51208e-10
21.0991  1.48946e-10  1.48946e-10
21.1052  1.46775e-10  1.46775e-10
21.1113  1.4463e-10  1.4463e-10
21.1174  1.42446e-10  1.42446e-10
21.1234  1.40197e-10  1.40197e-10
21.1295  1.37913e-10  1.37913e-10
21.1355  1.35657e-10  1.35657e-10
21.1415  1.33493e-10  1.33493e-10
21.1474  1.31444e-10  1.31444e-10
21.1534  1.29481e-10  1.29481e-10
21.1593  1.2754e-10  1.2754e-10
21.1652  1.25559e-10  1.25559e-10
21.1711  1.23517e-10  1.23517e-10
21.1769  1.21439e-10  1.21439e-10
21.1828  1.19388e-10  1.19388e-10
21.1886  1.17424e-10  1.17424e-10
21.1944  1.15569e-10  1.15569e-10
21.2002  1.13793e-10  1.13793e-10
21.206  1.12037e-10  1.12037e-10
21.2117  1.10242e-10  1.10242e-10
21.2174  1.08387e-10  1.08387e-10
21.2231  1.06497e-10  1.06497e-10
21.2288  1.04633e-10  1.04633e-10
21.2344  1.0285e-10  1.0285e-10
21.2401  1.0117e-10  1.0117e-10
21.2457  9.95659e-11  9.95659e-11
21.2513  9.79779e-11  9.79779e-11
21.2569  9.63513e-11  9.63513e-11
21.2624  9.46657e-11  9.46657e-11
21.268  9.2947e-11  9.2947e-11
21.2735  9.12522e-11  9.12522e-11
21.279  8.96353e-11  8.96353e-11
21.2845  8.81155e-11  8.81155e-11
21.2899  8.66662e-11  8.66662e-11
21.2953  8.52311e-11  8.52311e-11
21.3007  8.37578e-11  8.37578e-11
21.3061  8.22271e-11  8.22271e-11
21.3115  8.06642e-11  8.06642e-11
21.3169  7.91239e-11  7.91239e-11
21.3222  7.76577e-11  7.76577e-11
21.3275  7.62837e-11  7.62837e-11
21.3328  7.49757e-11  7.49757e-11
21.3381  7.36799e-11  7.36799e-11
21.3433  7.23461e-11  7.23461e-11
21.3485  7.09565e-11  7.09565e-11
21.3537  6.95357e-11  6.95357e-11
