7.87492  -0.000226506  -2.86797e-05
7.87869  -0.000182805  -7.16692e-06
7.88246  -0.000150285  9.49627e-06
7.88623  -0.000127819  2.09885e-05
7.88999  -0.00011391  2.74711e-05
7.89375  -0.000106797  2.95589e-05
7.89751  -0.000104521  2.82387e-05
7.90127  -0.000104982  2.47433e-05
7.90502  -0.00010602  2.03955e-05
7.90878  -0.000105528  1.64421e-05
7.91253  -0.000101609  1.39007e-05
7.91628  -9.27608e-05  1.344e-05
7.92003  -7.80518e-05  1.53106e-05
7.92377  -5.72587e-05  1.93363e-05
7.92752  -3.09301e-05  2.49647e-05
7.93126  -3.55838e-07  3.13682e-05
7.935  3.25598e-05  3.7578e-05
7.93874  6.55037e-05  4.26292e-05
7.94248  9.60053e-05  4.56937e-05
7.94621  0.000121696  4.61829e-05
7.94994  0.000140532  4.38054e-05
7.95367  0.000150964  3.85766e-05
7.9574  0.000152023  3.07842e-05
7.96113  0.000143336  2.09205e-05
7.96486  0.000125091  9.59709e-06
7.96858  9.79579e-05  -2.54095e-06
7.9723  6.30065e-05  -1.4887e-05
7.97602  2.16279e-05  -2.69216e-05
7.97974  -2.45287e-05  -3.82328e-05
7.98345  -7.36062e-05  -4.85131e-05
7.98717  -0.000123589  -5.75363e-05
7.99088  -0.000172363  -6.51269e-05
7.99459  -0.000217798  -7.11315e-05
7.9983  -0.000257857  -7.53992e-05
8.002  -0.000290727  -7.77787e-05
8.00571  -0.000314955  -7.81299e-05
8.00941  -0.000329575  -7.63506e-05
8.01311  -0.000334205  -7.24093e-05
8.01681  -0.000329081  -6.63778e-05
8.0205  -0.00031505  -5.84561e-05
8.0242  -0.000293481  -4.89817e-05
8.02789  -0.000266142  -3.84204e-05
8.03158  -0.000235027  -2.73373e-05
8.03527  -0.000202177  -1.63517e-05
8.03896  -0.00016951  -6.08007e-06
8.04264  -0.000138669  2.9235e-06
8.04632  -0.000110926  1.0222e-05
8.05  -8.71157e-05  1.55368e-05
8.05368  -6.76387e-05  1.87701e-05
8.05736  -5.24912e-05  2.00053e-05
8.06103  -4.13377e-05  1.94854e-05
8.06471  -3.36028e-05  1.75743e-05
8.06838  -2.85715e-05  1.47058e-05
8.07205  -2.54865e-05  1.13295e-05
8.07571  -2.3632e-05  7.86002e-06
8.07938  -2.23976e-05  4.63804e-06
8.08304  -2.1317e-05  1.90515e-06
8.0867  -2.00834e-05  -2.04061e-07
8.09036  -1.85422e-05  -1.65497e-06
8.09402  -1.66672e-05  -2.49415e-06
8.09768  -1.45258e-05  -2.82372e-06
8.10133  -1.22405e-05  -2.77406e-06
8.10498  -9.95341e-06  -2.47933e-06
8.10863  -7.79629e-06  -2.05879e-06
8.11228  -5.87122e-06  -1.60561e-06
8.11593  -4.24095e-06  -1.18279e-06
8.11957  -2.92836e-06  -8.24983e-07
8.12321  -1.92256e-06  -5.44098e-07
8.12685  -1.18875e-06  -3.36546e-07
8.13049  -6.7906e-07  -1.90315e-07
8.13412  -3.42181e-07  -9.06571e-08
8.13776  -1.30518e-07  -2.38381e-08
8.14139  -4.36579e-09  2.09918e-08
8.14502  6.65818e-08  5.14047e-08
8.14865  1.03694e-07  7.21958e-08
8.15228  1.21006e-07  8.62408e-08
8.1559  1.27194e-07  9.53182e-08
8.15952  1.27397e-07  1.00692e-07
8.16314  1.24615e-07  1.03413e-07
8.16676  1.20619e-07  1.04408e-07
8.17038  1.16467e-07  1.04447e-07
8.17399  1.12767e-07  1.04097e-07
8.1776  1.09803e-07  1.03705e-07
8.18121  1.07623e-07  1.03425e-07
8.18482  1.06122e-07  1.03277e-07
8.18843  1.0512e-07  1.03216e-07
8.19203  1.0443e-07  1.03186e-07
8.19564  1.03899e-07  1.03147e-07
8.19924  1.03426e-07  1.03082e-07
8.20283  1.02958e-07  1.02994e-07
8.20643  1.02474e-07  1.02889e-07
8.21003  1.01972e-07  1.02771e-07
8.21362  1.01455e-07  1.02643e-07
8.21721  1.00931e-07  1.02503e-07
8.2208  1.00411e-07  1.0235e-07
8.22438  9.9908e-08  1.02188e-07
8.22797  9.94361e-08  1.02023e-07
8.23155  9.90095e-08  1.01864e-07
8.23513  9.86383e-08  1.01718e-07
8.23871  9.83269e-08  1.01591e-07
8.24229  9.80728e-08  1.01483e-07
8.24586  9.78685e-08  1.01394e-07
8.24944  9.77033e-08  1.01321e-07
8.25301  9.75656e-08  1.01259e-07
8.25658  9.74452e-08  1.01205e-07
8.26014  9.73338e-08  1.01155e-07
8.26371  9.72259e-08  1.01108e-07
8.26727  9.7118e-08  1.01061e-07
8.27083  9.70087e-08  1.01012e-07
8.27439  9.68984e-08  1.00962e-07
8.27795  9.67887e-08  1.00909e-07
8.2815  9.66823e-08  1.00854e-07
8.28505  9.65821e-08  1.00799e-07
8.28861  9.64913e-08  1.00745e-07
8.29215  9.64122e-08  1.00695e-07
8.2957  9.63461e-08  1.00649e-07
8.29925  9.62931e-08  1.00607e-07
8.30279  9.62521e-08  1.00572e-07
8.30633  9.62211e-08  1.00541e-07
8.30987  9.61979e-08  1.00514e-07
8.31341  9.61799e-08  1.00491e-07
8.31694  9.61649e-08  1.0047e-07
8.32047  9.61512e-08  1.0045e-07
8.324  9.61374e-08  1.0043e-07
8.32753  9.6123e-08  1.00411e-07
8.33106  9.61078e-08  1.00391e-07
8.33459  9.60924e-08  1.0037e-07
8.33811  9.60775e-08  1.00348e-07
8.34163  9.60641e-08  1.00326e-07
8.34515  9.60533e-08  1.00305e-07
8.34866  9.60458e-08  1.00284e-07
8.35218  9.60423e-08  1.00264e-07
8.35569  9.6043e-08  1.00247e-07
8.3592  9.60475e-08  1.00231e-07
8.36271  9.60554e-08  1.00217e-07
8.36622  9.6066e-08  1.00205e-07
8.36972  9.60784e-08  1.00194e-07
8.37323  9.60918e-08  1.00185e-07
8.37673  9.61054e-08  1.00175e-07
8.38023  9.61187e-08  1.00166e-07
8.38372  9.61314e-08  1.00157e-07
8.38722  9.61435e-08  1.00148e-07
8.39071  9.6155e-08  1.00138e-07
8.3942  9.61664e-08  1.00128e-07
8.39769  9.6178e-08  1.00118e-07
8.40118  9.61903e-08  1.00108e-07
8.40466  9.62036e-08  1.00098e-07
8.40814  9.62182e-08  1.00088e-07
8.41162  9.62343e-08  1.00079e-07
8.4151  9.62519e-08  1.00071e-07
8.41858  9.62707e-08  1.00064e-07
8.42205  9.62904e-08  1.00057e-07
8.42552  9.63108e-08  1.00051e-07
8.429  9.63314e-08  1.00046e-07
8.43246  9.63519e-08  1.00041e-07
8.43593  9.63721e-08  1.00035e-07
8.43939  9.63917e-08  1.0003e-07
8.44286  9.64108e-08  1.00025e-07
8.44632  9.64294e-08  1.00019e-07
8.44977  9.64476e-08  1.00013e-07
8.45323  9.64656e-08  1.00007e-07
8.45668  9.64836e-08  1.00001e-07
8.46014  9.6502e-08  9.9995e-08
8.46359  9.65207e-08  9.99891e-08
8.46703  9.654e-08  9.99834e-08
8.47048  9.65598e-08  9.99781e-08
8.47392  9.658e-08  9.99732e-08
8.47737  9.66006e-08  9.99686e-08
8.48081  9.66213e-08  9.99643e-08
8.48424  9.6642e-08  9.99602e-08
8.48768  9.66624e-08  9.99562e-08
8.49111  9.66826e-08  9.99522e-08
8.49454  9.67022e-08  9.99482e-08
8.49797  9.67214e-08  9.9944e-08
8.5014  9.67402e-08  9.99397e-08
8.50483  9.67585e-08  9.99351e-08
8.50825  9.67766e-08  9.99304e-08
8.51167  9.67946e-08  9.99257e-08
8.51509  9.68125e-08  9.99208e-08
8.51851  9.68304e-08  9.99161e-08
8.52192  9.68485e-08  9.99114e-08
8.52534  9.68668e-08  9.99069e-08
8.52875  9.68852e-08  9.99026e-08
8.53216  9.69036e-08  9.98984e-08
8.53556  9.6922e-08  9.98944e-08
8.53897  9.69403e-08  9.98905e-08
8.54237  9.69584e-08  9.98866e-08
8.54577  9.69761e-08  9.98827e-08
8.54917  9.69935e-08  9.98787e-08
8.55257  9.70105e-08  9.98746e-08
8.55596  9.7027e-08  9.98704e-08
8.55936  9.70433e-08  9.9866e-08
8.56275  9.70592e-08  9.98615e-08
8.56613  9.70749e-08  9.98569e-08
8.56952  9.70906e-08  9.98523e-08
8.57291  9.71061e-08  9.98476e-08
8.57629  9.71216e-08  9.9843e-08
8.57967  9.71371e-08  9.98385e-08
8.58305  9.71526e-08  9.9834e-08
8.58642  9.71681e-08  9.98296e-08
8.5898  9.71834e-08  9.98253e-08
8.59317  9.71986e-08  9.9821e-08
8.59654  9.72136e-08  9.98167e-08
8.59991  9.72283e-08  9.98124e-08
8.60327  9.72426e-08  9.9808e-08
8.60664  9.72567e-08  9.98035e-08
8.61  9.72704e-08  9.97989e-08
8.61336  9.72838e-08  9.97942e-08
8.61671  9.7297e-08  9.97894e-08
8.62007  9.73099e-08  9.97845e-08
8.62342  9.73227e-08  9.97796e-08
8.62677  9.73354e-08  9.97746e-08
8.63012  9.7348e-08  9.97696e-08
8.63347  9.73605e-08  9.97647e-08
8.63681  9.7373e-08  9.97598e-08
8.64016  9.73853e-08  9.97549e-08
8.6435  9.73975e-08  9.975e-08
8.64684  9.74096e-08  9.97451e-08
8.65017  9.74215e-08  9.97403e-08
8.65351  9.74331e-08  9.97354e-08
8.65684  9.74445e-08  9.97304e-08
8.66017  9.74556e-08  9.97253e-08
8.6635  9.74664e-08  9.97202e-08
8.66683  9.7477e-08  9.9715e-08
8.67015  9.74873e-08  9.97096e-08
8.67347  9.74975e-08  9.97043e-08
8.67679  9.75075e-08  9.96988e-08
8.68011  9.75173e-08  9.96933e-08
8.68342  9.75271e-08  9.96879e-08
8.68674  9.75367e-08  9.96824e-08
8.69005  9.75463e-08  9.96769e-08
8.69336  9.75557e-08  9.96714e-08
8.69667  9.75651e-08  9.96659e-08
8.69997  9.75743e-08  9.96604e-08
8.70328  9.75833e-08  9.96549e-08
8.70658  9.75921e-08  9.96493e-08
8.70988  9.76006e-08  9.96437e-08
8.71317  9.7609e-08  9.9638e-08
8.71647  9.76171e-08  9.96323e-08
8.71976  9.76251e-08  9.96265e-08
8.72305  9.76328e-08  9.96206e-08
8.72634  9.76403e-08  9.96146e-08
8.72963  9.76477e-08  9.96086e-08
8.73291  9.7655e-08  9.96026e-08
8.73619  9.76622e-08  9.95965e-08
8.73947  9.76692e-08  9.95905e-08
8.74275  9.76762e-08  9.95844e-08
8.74603  9.7683e-08  9.95783e-08
8.7493  9.76898e-08  9.95722e-08
8.75257  9.76964e-08  9.9566e-08
8.75584  9.77028e-08  9.95599e-08
8.75911  9.77091e-08  9.95537e-08
8.76237  9.77152e-08  9.95475e-08
8.76564  9.77211e-08  9.95412e-08
8.7689  9.77268e-08  9.95349e-08
8.77216  9.77323e-08  9.95284e-08
8.77541  9.77377e-08  9.9522e-08
8.77867  9.77429e-08  9.95155e-08
8.78192  9.7748e-08  9.95089e-08
8.78517  9.7753e-08  9.95023e-08
8.78842  9.77578e-08  9.94957e-08
8.79167  9.77626e-08  9.9489e-08
8.79491  9.77672e-08  9.94823e-08
8.79815  9.77718e-08  9.94757e-08
8.80139  9.77763e-08  9.9469e-08
8.80463  9.77806e-08  9.94623e-08
8.80787  9.77848e-08  9.94555e-08
8.8111  9.77889e-08  9.94487e-08
8.81433  9.77928e-08  9.94419e-08
8.81756  9.77965e-08  9.94351e-08
8.82079  9.78001e-08  9.94281e-08
8.82401  9.78035e-08  9.94212e-08
8.82723  9.78068e-08  9.94142e-08
8.83046  9.781e-08  9.94071e-08
8.83367  9.7813e-08  9.94e-08
8.83689  9.78159e-08  9.93928e-08
8.84011  9.78187e-08  9.93857e-08
8.84332  9.78215e-08  9.93785e-08
8.84653  9.78241e-08  9.93713e-08
8.84974  9.78267e-08  9.93641e-08
8.85294  9.78292e-08  9.93568e-08
8.85615  9.78315e-08  9.93496e-08
8.85935  9.78338e-08  9.93423e-08
8.86255  9.78359e-08  9.9335e-08
8.86574  9.78379e-08  9.93276e-08
8.86894  9.78397e-08  9.93202e-08
8.87213  9.78414e-08  9.93128e-08
8.87532  9.7843e-08  9.93053e-08
8.87851  9.78445e-08  9.92977e-08
8.8817  9.78458e-08  9.92902e-08
8.88488  9.78471e-08  9.92826e-08
8.88807  9.78482e-08  9.92749e-08
8.89125  9.78493e-08  9.92673e-08
8.89442  9.78503e-08  9.92596e-08
8.8976  9.78512e-08  9.92519e-08
8.90077  9.7852e-08  9.92441e-08
8.90395  9.78527e-08  9.92364e-08
8.90711  9.78534e-08  9.92286e-08
8.91028  9.78539e-08  9.92208e-08
8.91345  9.78543e-08  9.9213e-08
8.91661  9.78546e-08  9.92052e-08
8.91977  9.78548e-08  9.91973e-08
8.92293  9.78549e-08  9.91894e-08
8.92609  9.78549e-08  9.91814e-08
8.92924  9.78548e-08  9.91734e-08
8.93239  9.78546e-08  9.91654e-08
8.93554  9.78542e-08  9.91573e-08
8.93869  9.78538e-08  9.91492e-08
8.94184  9.78533e-08  9.91411e-08
8.94498  9.78528e-08  9.91329e-08
8.94812  9.78521e-08  9.91248e-08
8.95126  9.78514e-08  9.91166e-08
8.9544  9.78507e-08  9.91084e-08
8.95753  9.78498e-08  9.91002e-08
8.96067  9.78489e-08  9.90919e-08
8.9638  9.78478e-08  9.90837e-08
8.96693  9.78467e-08  9.90754e-08
8.97005  9.78454e-08  9.9067e-08
8.97318  9.78441e-08  9.90587e-08
8.9763  9.78427e-08  9.90503e-08
8.97942  9.78411e-08  9.90418e-08
8.98254  9.78395e-08  9.90334e-08
8.98565  9.78378e-08  9.90249e-08
8.98877  9.78361e-08  9.90164e-08
8.99188  9.78342e-08  9.90078e-08
8.99499  9.78323e-08  9.89993e-08
8.99809  9.78304e-08  9.89907e-08
9.0012  9.78283e-08  9.89821e-08
9.0043  9.78262e-08  9.89735e-08
9.0074  9.78241e-08  9.89648e-08
9.0105  9.78218e-08  9.89562e-08
9.0136  9.78195e-08  9.89475e-08
9.01669  9.78171e-08  9.89388e-08
9.01978  9.78146e-08  9.89301e-08
9.02287  9.7812e-08  9.89213e-08
9.02596  9.78093e-08  9.89125e-08
9.02904  9.78066e-08  9.89037e-08
9.03213  9.78038e-08  9.88948e-08
9.03521  9.78009e-08  9.8886e-08
9.03829  9.77979e-08  9.88771e-08
9.04136  9.77949e-08  9.88681e-08
9.04444  9.77918e-08  9.88592e-08
9.04751  9.77887e-08  9.88502e-08
9.05058  9.77855e-08  9.88413e-08
9.05365  9.77822e-08  9.88323e-08
9.05671  9.77789e-08  9.88232e-08
9.05978  9.77755e-08  9.88142e-08
9.06284  9.7772e-08  9.88052e-08
9.0659  9.77685e-08  9.87961e-08
9.06895  9.77649e-08  9.8787e-08
9.07201  9.77612e-08  9.87778e-08
9.07506  9.77575e-08  9.87687e-08
9.07811  9.77537e-08  9.87595e-08
9.08116  9.77498e-08  9.87503e-08
9.08421  9.77458e-08  9.87411e-08
9.08725  9.77418e-08  9.87318e-08
9.09029  9.77378e-08  9.87225e-08
9.09333  9.77336e-08  9.87132e-08
9.09637  9.77295e-08  9.87039e-08
9.0994  9.77252e-08  9.86946e-08
9.10244  9.7721e-08  9.86853e-08
9.10547  9.77166e-08  9.86759e-08
9.1085  9.77122e-08  9.86665e-08
9.11152  9.77078e-08  9.86571e-08
9.11455  9.77033e-08  9.86477e-08
9.11757  9.76987e-08  9.86383e-08
9.12059  9.76941e-08  9.86288e-08
9.1236  9.76893e-08  9.86193e-08
9.12662  9.76846e-08  9.86098e-08
9.12963  9.76797e-08  9.86003e-08
9.13264  9.76749e-08  9.85907e-08
9.13565  9.76699e-08  9.85811e-08
9.13866  9.76649e-08  9.85715e-08
9.14166  9.76599e-08  9.85619e-08
9.14467  9.76548e-08  9.85523e-08
9.14767  9.76497e-08  9.85426e-08
9.15066  9.76445e-08  9.8533e-08
9.15366  9.76393e-08  9.85233e-08
9.15665  9.7634e-08  9.85136e-08
9.15964  9.76287e-08  9.85039e-08
9.16263  9.76233e-08  9.84941e-08
9.16562  9.76178e-08  9.84844e-08
9.1686  9.76123e-08  9.84746e-08
9.17158  9.76068e-08  9.84648e-08
9.17456  9.76012e-08  9.8455e-08
9.17754  9.75955e-08  9.84452e-08
9.18052  9.75898e-08  9.84353e-08
9.18349  9.7584e-08  9.84254e-08
9.18646  9.75782e-08  9.84155e-08
9.18943  9.75723e-08  9.84056e-08
9.1924  9.75665e-08  9.83957e-08
9.19536  9.75605e-08  9.83857e-08
9.19833  9.75545e-08  9.83758e-08
9.20129  9.75485e-08  9.83658e-08
9.20424  9.75425e-08  9.83558e-08
9.2072  9.75363e-08  9.83458e-08
9.21015  9.75302e-08  9.83358e-08
9.2131  9.75239e-08  9.83257e-08
9.21605  9.75177e-08  9.83157e-08
9.219  9.75114e-08  9.83056e-08
9.22194  9.7505e-08  9.82955e-08
9.22489  9.74986e-08  9.82854e-08
9.22783  9.74921e-08  9.82752e-08
9.23076  9.74856e-08  9.82651e-08
9.2337  9.74791e-08  9.82549e-08
9.23663  9.74725e-08  9.82447e-08
9.23956  9.74659e-08  9.82345e-08
9.24249  9.74592e-08  9.82243e-08
9.24542  9.74525e-08  9.8214e-08
9.24834  9.74458e-08  9.82038e-08
9.25127  9.7439e-08  9.81935e-08
9.25419  9.74322e-08  9.81832e-08
9.2571  9.74253e-08  9.81729e-08
9.26002  9.74184e-08  9.81626e-08
9.26293  9.74115e-08  9.81523e-08
9.26584  9.74045e-08  9.81419e-08
9.26875  9.73974e-08  9.81316e-08
9.27166  9.73903e-08  9.81212e-08
9.27456  9.73832e-08  9.81108e-08
9.27747  9.7376e-08  9.81004e-08
9.28037  9.73688e-08  9.80899e-08
9.28326  9.73616e-08  9.80795e-08
9.28616  9.73543e-08  9.8069e-08
9.28905  9.7347e-08  9.80585e-08
9.29194  9.73397e-08  9.8048e-08
9.29483  9.73323e-08  9.80375e-08
9.29772  9.73249e-08  9.8027e-08
9.3006  9.73174e-08  9.80164e-08
9.30349  9.73099e-08  9.80059e-08
9.30637  9.73024e-08  9.79953e-08
9.30924  9.72948e-08  9.79847e-08
9.31212  9.72872e-08  9.79741e-08
9.31499  9.72795e-08  9.79635e-08
9.31786  9.72719e-08  9.79529e-08
9.32073  9.72641e-08  9.79422e-08
9.3236  9.72564e-08  9.79315e-08
9.32646  9.72486e-08  9.79208e-08
9.32932  9.72407e-08  9.79101e-08
9.33218  9.72329e-08  9.78994e-08
9.33504  9.7225e-08  9.78887e-08
9.3379  9.7217e-08  9.7878e-08
9.34075  9.72091e-08  9.78672e-08
9.3436  9.72011e-08  9.78564e-08
9.34645  9.71931e-08  9.78456e-08
9.34929  9.7185e-08  9.78348e-08
9.35214  9.71769e-08  9.7824e-08
9.35498  9.71687e-08  9.78132e-08
9.35782  9.71606e-08  9.78023e-08
9.36066  9.71524e-08  9.77915e-08
9.36349  9.71441e-08  9.77806e-08
9.36632  9.71358e-08  9.77697e-08
9.36915  9.71275e-08  9.77588e-08
9.37198  9.71192e-08  9.77479e-08
9.37481  9.71108e-08  9.77369e-08
9.37763  9.71024e-08  9.7726e-08
9.38045  9.7094e-08  9.7715e-08
9.38327  9.70855e-08  9.7704e-08
9.38609  9.7077e-08  9.7693e-08
9.3889  9.70685e-08  9.7682e-08
9.39171  9.70599e-08  9.7671e-08
9.39452  9.70513e-08  9.766e-08
9.39733  9.70427e-08  9.76489e-08
9.40014  9.7034e-08  9.76379e-08
9.40294  9.70253e-08  9.76268e-08
9.40574  9.70166e-08  9.76157e-08
9.40854  9.70079e-08  9.76046e-08
9.41134  9.69991e-08  9.75934e-08
9.41413  9.69903e-08  9.75823e-08
9.41692  9.69814e-08  9.75711e-08
9.41971  9.69725e-08  9.756e-08
9.4225  9.69636e-08  9.75488e-08
9.42528  9.69547e-08  9.75376e-08
9.42807  9.69458e-08  9.75264e-08
9.43085  9.69368e-08  9.75152e-08
9.43363  9.69278e-08  9.75039e-08
9.4364  9.69187e-08  9.74927e-08
9.43918  9.69096e-08  9.74814e-08
9.44195  9.69005e-08  9.74701e-08
9.44472  9.68914e-08  9.74588e-08
9.44748  9.68822e-08  9.74475e-08
9.45025  9.6873e-08  9.74362e-08
9.45301  9.68638e-08  9.74249e-08
9.45577  9.68545e-08  9.74135e-08
9.45853  9.68452e-08  9.74021e-08
9.46128  9.68359e-08  9.73908e-08
9.46404  9.68266e-08  9.73794e-08
9.46679  9.68172e-08  9.7368e-08
9.46954  9.68079e-08  9.73565e-08
9.47228  9.67984e-08  9.73451e-08
9.47503  9.6789e-08  9.73337e-08
9.47777  9.67795e-08  9.73222e-08
9.48051  9.677e-08  9.73107e-08
9.48325  9.67605e-08  9.72992e-08
9.48598  9.6751e-08  9.72877e-08
9.48871  9.67414e-08  9.72762e-08
9.49144  9.67318e-08  9.72647e-08
9.49417  9.67221e-08  9.72531e-08
9.4969  9.67124e-08  9.72416e-08
9.49962  9.67027e-08  9.723e-08
9.50234  9.6693e-08  9.72184e-08
9.50506  9.66833e-08  9.72068e-08
9.50778  9.66735e-08  9.71952e-08
9.51049  9.66637e-08  9.71836e-08
9.5132  9.66539e-08  9.71719e-08
9.51591  9.66441e-08  9.71603e-08
9.51862  9.66342e-08  9.71486e-08
9.52133  9.66243e-08  9.71369e-08
9.52403  9.66144e-08  9.71252e-08
9.52673  9.66044e-08  9.71135e-08
9.52943  9.65944e-08  9.71018e-08
9.53212  9.65844e-08  9.709e-08
9.53482  9.65744e-08  9.70783e-08
9.53751  9.65643e-08  9.70665e-08
9.5402  9.65543e-08  9.70547e-08
9.54288  9.65442e-08  9.70429e-08
9.54557  9.6534e-08  9.70311e-08
9.54825  9.65239e-08  9.70193e-08
9.55093  9.65137e-08  9.70075e-08
9.55361  9.65035e-08  9.69956e-08
9.55628  9.64933e-08  9.69837e-08
9.55896  9.6483e-08  9.69719e-08
9.56163  9.64727e-08  9.696e-08
9.5643  9.64624e-08  9.69481e-08
9.56696  9.64521e-08  9.69361e-08
9.56963  9.64418e-08  9.69242e-08
9.57229  9.64314e-08  9.69123e-08
9.57495  9.6421e-08  9.69003e-08
9.5776  9.64106e-08  9.68883e-08
9.58026  9.64001e-08  9.68763e-08
9.58291  9.63896e-08  9.68643e-08
9.58556  9.63791e-08  9.68523e-08
9.58821  9.63686e-08  9.68403e-08
9.59085  9.6358e-08  9.68282e-08
9.5935  9.63475e-08  9.68162e-08
9.59614  9.63369e-08  9.68041e-08
9.59877  9.63263e-08  9.6792e-08
9.60141  9.63156e-08  9.67799e-08
9.60404  9.6305e-08  9.67678e-08
9.60668  9.62943e-08  9.67557e-08
9.60931  9.62836e-08  9.67435e-08
9.61193  9.62728e-08  9.67314e-08
9.61456  9.62621e-08  9.67192e-08
9.61718  9.62513e-08  9.6707e-08
9.6198  9.62405e-08  9.66948e-08
9.62242  9.62296e-08  9.66826e-08
9.62503  9.62188e-08  9.66704e-08
9.62764  9.62079e-08  9.66581e-08
9.63025  9.6197e-08  9.66459e-08
9.63286  9.61861e-08  9.66336e-08
9.63547  9.61751e-08  9.66213e-08
9.63807  9.61642e-08  9.6609e-08
9.64067  9.61532e-08  9.65967e-08
9.64327  9.61422e-08  9.65844e-08
9.64587  9.61311e-08  9.6572e-08
9.64846  9.61201e-08  9.65597e-08
9.65106  9.6109e-08  9.65473e-08
9.65365  9.60979e-08  9.65349e-08
9.65623  9.60867e-08  9.65225e-08
9.65882  9.60756e-08  9.65101e-08
9.6614  9.60644e-08  9.64977e-08
9.66398  9.60532e-08  9.64852e-08
9.66656  9.6042e-08  9.64727e-08
9.66913  9.60307e-08  9.64603e-08
9.67171  9.60195e-08  9.64478e-08
9.67428  9.60082e-08  9.64353e-08
9.67685  9.59969e-08  9.64228e-08
9.67941  9.59855e-08  9.64102e-08
9.68198  9.59742e-08  9.63977e-08
9.68454  9.59628e-08  9.63851e-08
9.6871  9.59514e-08  9.63725e-08
9.68966  9.594e-08  9.636e-08
9.69221  9.59285e-08  9.63473e-08
9.69476  9.59171e-08  9.63347e-08
9.69731  9.59056e-08  9.63221e-08
9.69986  9.5894e-08  9.63094e-08
9.70241  9.58825e-08  9.62968e-08
9.70495  9.58709e-08  9.62841e-08
9.70749  9.58594e-08  9.62714e-08
9.71003  9.58477e-08  9.62587e-08
9.71256  9.58361e-08  9.6246e-08
9.7151  9.58245e-08  9.62332e-08
9.71763  9.58128e-08  9.62205e-08
9.72016  9.58011e-08  9.62077e-08
9.72268  9.57894e-08  9.61949e-08
9.72521  9.57776e-08  9.61821e-08
9.72773  9.57659e-08  9.61693e-08
9.73025  9.57541e-08  9.61565e-08
9.73277  9.57423e-08  9.61436e-08
9.73528  9.57305e-08  9.61307e-08
9.7378  9.57186e-08  9.61179e-08
9.74031  9.57068e-08  9.6105e-08
9.74281  9.56949e-08  9.60921e-08
9.74532  9.56829e-08  9.60791e-08
9.74782  9.5671e-08  9.60662e-08
9.75032  9.5659e-08  9.60532e-08
9.75282  9.5647e-08  9.60403e-08
9.75532  9.5635e-08  9.60273e-08
9.75781  9.5623e-08  9.60143e-08
9.7603  9.5611e-08  9.60013e-08
9.76279  9.55989e-08  9.59882e-08
9.76528  9.55868e-08  9.59752e-08
9.76776  9.55747e-08  9.59621e-08
9.77025  9.55625e-08  9.5949e-08
9.77272  9.55504e-08  9.59359e-08
9.7752  9.55382e-08  9.59228e-08
9.77768  9.5526e-08  9.59097e-08
9.78015  9.55138e-08  9.58965e-08
9.78262  9.55015e-08  9.58834e-08
9.78509  9.54892e-08  9.58702e-08
9.78755  9.54769e-08  9.5857e-08
9.79002  9.54646e-08  9.58438e-08
9.79248  9.54523e-08  9.58305e-08
9.79494  9.54399e-08  9.58173e-08
9.79739  9.54275e-08  9.5804e-08
9.79985  9.54151e-08  9.57908e-08
9.8023  9.54027e-08  9.57775e-08
9.80475  9.53902e-08  9.57641e-08
9.80719  9.53778e-08  9.57508e-08
9.80964  9.53653e-08  9.57375e-08
9.81208  9.53527e-08  9.57241e-08
9.81452  9.53402e-08  9.57107e-08
9.81696  9.53276e-08  9.56973e-08
9.81939  9.53151e-08  9.56839e-08
9.82182  9.53024e-08  9.56705e-08
9.82425  9.52898e-08  9.5657e-08
9.82668  9.52772e-08  9.56436e-08
9.82911  9.52645e-08  9.56301e-08
9.83153  9.52518e-08  9.56166e-08
9.83395  9.5239e-08  9.56031e-08
9.83637  9.52263e-08  9.55895e-08
9.83878  9.52135e-08  9.5576e-08
9.8412  9.52007e-08  9.55624e-08
9.84361  9.51879e-08  9.55488e-08
9.84602  9.51751e-08  9.55352e-08
9.84842  9.51622e-08  9.55216e-08
9.85083  9.51494e-08  9.5508e-08
9.85323  9.51365e-08  9.54943e-08
9.85563  9.51235e-08  9.54806e-08
9.85803  9.51106e-08  9.54669e-08
9.86042  9.50976e-08  9.54532e-08
9.86281  9.50846e-08  9.54395e-08
9.8652  9.50716e-08  9.54257e-08
9.86759  9.50585e-08  9.5412e-08
9.86997  9.50455e-08  9.53982e-08
9.87236  9.50324e-08  9.53844e-08
9.87474  9.50193e-08  9.53706e-08
9.87712  9.50061e-08  9.53567e-08
9.87949  9.4993e-08  9.53429e-08
9.88186  9.49798e-08  9.5329e-08
9.88423  9.49666e-08  9.53151e-08
9.8866  9.49534e-08  9.53012e-08
9.88897  9.49401e-08  9.52873e-08
9.89133  9.49268e-08  9.52733e-08
9.89369  9.49135e-08  9.52593e-08
9.89605  9.49002e-08  9.52453e-08
9.89841  9.48869e-08  9.52313e-08
9.90076  9.48735e-08  9.52173e-08
9.90311  9.48601e-08  9.52033e-08
9.90546  9.48467e-08  9.51892e-08
9.90781  9.48332e-08  9.51751e-08
9.91016  9.48198e-08  9.5161e-08
9.9125  9.48063e-08  9.51469e-08
9.91484  9.47928e-08  9.51327e-08
9.91717  9.47792e-08  9.51186e-08
9.91951  9.47657e-08  9.51044e-08
9.92184  9.47521e-08  9.50902e-08
