-0.599283  4.09519e-12  4.10224e-12
-0.588488  4.01883e-12  4.02572e-12
-0.577692  3.94194e-12  3.94872e-12
-0.566897  3.86403e-12  3.87073e-12
-0.556101  3.78479e-12  3.79146e-12
-0.545305  3.70422e-12  3.71086e-12
-0.534509  3.62252e-12  3.62915e-12
-0.523713  3.54016e-12  3.54676e-12
-0.512917  3.45774e-12  3.4643e-12
-0.50212  3.37591e-12  3.3824e-12
-0.491324  3.29529e-12  3.30167e-12
-0.480527  3.21635e-12  3.22259e-12
-0.469731  3.13935e-12  3.14543e-12
-0.458934  3.06431e-12  3.07021e-12
-0.448137  2.99099e-12  2.99669e-12
-0.43734  2.91891e-12  2.92444e-12
-0.426543  2.84748e-12  2.85286e-12
-0.415745  2.77604e-12  2.7813e-12
-0.404948  2.70397e-12  2.70915e-12
-0.394151  2.6308e-12  2.63594e-12
-0.383353  2.55627e-12  2.56139e-12
-0.372555  2.48036e-12  2.48548e-12
-0.361758  2.40331e-12  2.40841e-12
-0.35096  2.32554e-12  2.33061e-12
-0.340162  2.24764e-12  2.25266e-12
-0.329364  2.17023e-12  2.17517e-12
-0.318566  2.09391e-12  2.09873e-12
-0.307768  2.0191e-12  2.02378e-12
-0.29697  1.94606e-12  1.95057e-12
-0.286171  1.87479e-12  1.87911e-12
-0.275373  1.80503e-12  1.80918e-12
-0.264575  1.73635e-12  1.74035e-12
-0.253776  1.66815e-12  1.67203e-12
-0.242978  1.5998e-12  1.6036e-12
-0.232179  1.53072e-12  1.53447e-12
-0.22138  1.46046e-12  1.4642e-12
-0.210582  1.38878e-12  1.39251e-12
-0.199783  1.31567e-12  1.31941e-12
-0.188984  1.24136e-12  1.24509e-12
-0.178185  1.16629e-12  1.16999e-12
-0.167386  1.09103e-12  1.09466e-12
-0.156587  1.01617e-12  1.01971e-12
-0.145788  9.42287e-13  9.45689e-13
-0.134989  8.69799e-13  8.73044e-13
-0.12419  7.98933e-13  8.02006e-13
-0.113391  7.29676e-13  7.32577e-13
-0.102592  6.61782e-13  6.64526e-13
-0.0917931  5.94803e-13  5.97418e-13
-0.080994  5.28164e-13  5.30688e-13
-0.0701948  4.61245e-13  4.63718e-13
-0.0593957  3.9348e-13  3.95939e-13
-0.0485965  3.24439e-13  3.26908e-13
-0.0377973  2.53894e-13  2.56382e-13
-0.0269981  1.81851e-13  1.84352e-13
-0.0161988  1.08549e-13  1.11041e-13
-0.00539961  3.44203e-14  3.68704e-14
0.00539961  -3.99744e-14  -3.76041e-14
0.0161988  -1.14034e-13  -1.11781e-13
0.0269981  -1.8721e-13  -1.85104e-13
0.0377973  -2.59087e-13  -2.57151e-13
0.0485965  -3.29455e-13  -3.27694e-13
0.0593957  -3.98335e-13  -3.96742e-13
0.0701948  -4.65985e-13  -4.64536e-13
0.080994  -5.32855e-13  -5.31513e-13
0.0917931  -5.99523e-13  -5.98244e-13
0.102592  -6.66604e-13  -6.65345e-13
0.113391  -7.3466e-13  -7.33385e-13
0.12419  -8.04111e-13  -8.02799e-13
0.134989  -8.75172e-13  -8.73822e-13
0.145788  -9.47827e-13  -9.46456e-13
0.156587  -1.02183e-12  -1.02047e-12
0.167386  -1.09673e-12  -1.09542e-12
0.178185  -1.17197e-12  -1.17076e-12
0.188984  -1.24695e-12  -1.24588e-12
0.199783  -1.32112e-12  -1.32021e-12
0.210582  -1.39406e-12  -1.39334e-12
0.22138  -1.46558e-12  -1.46504e-12
0.232179  -1.53571e-12  -1.53533e-12
0.242978  -1.60472e-12  -1.60448e-12
0.253776  -1.67307e-12  -1.67291e-12
0.264575  -1.74136e-12  -1.74124e-12
0.275373  -1.8102e-12  -1.81007e-12
0.286171  -1.88017e-12  -1.87999e-12
0.29697  -1.95167e-12  -1.95143e-12
0.307768  -2.02493e-12  -2.02462e-12
0.318566  -2.09991e-12  -2.09957e-12
0.329364  -2.17634e-12  -2.17602e-12
0.340162  -2.25377e-12  -2.25352e-12
0.35096  -2.33162e-12  -2.33149e-12
0.361758  -2.40928e-12  -2.4093e-12
0.372555  -2.48618e-12  -2.48639e-12
0.383353  -2.56192e-12  -2.56233e-12
0.394151  -2.6363e-12  -2.63691e-12
0.404948  -2.70936e-12  -2.71014e-12
0.415745  -2.7814e-12  -2.7823e-12
0.426543  -2.8529e-12  -2.85387e-12
0.43734  -2.92448e-12  -2.92545e-12
0.448137  -2.99677e-12  -2.9977e-12
0.458934  -3.07037e-12  -3.0712e-12
0.469731  -3.14568e-12  -3.14642e-12
0.480527  -3.22292e-12  -3.22357e-12
0.491324  -3.30204e-12  -3.30265e-12
0.50212  -3.38275e-12  -3.38338e-12
0.512917  -3.46459e-12  -3.4653e-12
0.523713  -3.54694e-12  -3.5478e-12
0.534509  -3.62917e-12  -3.63021e-12
0.545305  -3.7107e-12  -3.71196e-12
0.556101  -3.7911e-12  -3.79259e-12
0.566897  -3.87019e-12  -3.87189e-12
0.577692  -3.94802e-12  -3.94989e-12
0.588488  -4.02491e-12  -4.02691e-12
0.599283  -4.10138e-12  -4.10343e-12
0.610078  -4.17809e-12  -4.18011e-12
0.620873  -4.2557e-12  -4.25763e-12
0.631668  -4.33483e-12  -4.33662e-12
0.642463  -4.41589e-12  -4.41754e-12
0.653257  -4.4991e-12  -4.50063e-12
0.664051  -4.5844e-12  -4.58587e-12
0.674846  -4.67148e-12  -4.67297e-12
0.68564  -4.75983e-12  -4.76141e-12
0.696434  -4.8488e-12  -4.85056e-12
0.707227  -4.93772e-12  -4.93971e-12
0.718021  -5.02599e-12  -5.02823e-12
0.728814  -5.11317e-12  -5.11567e-12
0.739608  -5.19906e-12  -5.2018e-12
0.750401  -5.28374e-12  -5.28668e-12
0.761193  -5.36756e-12  -5.37063e-12
0.771986  -5.4511e-12  -5.4542e-12
0.782779  -5.53504e-12  -5.53809e-12
0.793571  -5.62013e-12  -5.62303e-12
0.804363  -5.70699e-12  -5.70969e-12
0.815155  -5.79607e-12  -5.79855e-12
0.825947  -5.88758e-12  -5.88988e-12
0.836738  -5.98143e-12  -5.98364e-12
0.847529  -6.07728e-12  -6.07952e-12
0.85832  -6.17458e-12  -6.17695e-12
0.869111  -6.27265e-12  -6.27523e-12
0.879902  -6.37076e-12  -6.37361e-12
0.890693  -6.46826e-12  -6.47142e-12
0.901483  -6.5647e-12  -6.56816e-12
0.912273  -6.65985e-12  -6.66361e-12
0.923063  -6.75383e-12  -6.75784e-12
0.933852  -6.84704e-12  -6.8512e-12
0.944642  -6.94012e-12  -6.94432e-12
0.955431  -7.03384e-12  -7.03794e-12
0.96622  -7.129e-12  -7.13286e-12
0.977008  -7.22626e-12  -7.22981e-12
0.987797  -7.3261e-12  -7.32932e-12
0.998585  -7.42871e-12  -7.43166e-12
1.00937  -7.53398e-12  -7.53679e-12
1.02016  -7.64153e-12  -7.64435e-12
1.03095  -7.75076e-12  -7.75374e-12
1.04174  -7.86093e-12  -7.86418e-12
1.05252  -7.97124e-12  -7.97483e-12
1.06331  -8.08099e-12  -8.08498e-12
1.0741  -8.18968e-12  -8.19407e-12
1.08488  -8.29709e-12  -8.30188e-12
1.09567  -8.40337e-12  -8.4085e-12
1.10645  -8.50897e-12  -8.51434e-12
1.11724  -8.61466e-12  -8.62009e-12
1.12802  -8.7213e-12  -8.72657e-12
1.13881  -8.82977e-12  -8.83467e-12
1.14959  -8.9408e-12  -8.94518e-12
1.16038  -9.05485e-12  -9.05869e-12
1.17116  -9.17211e-12  -9.1755e-12
1.18195  -9.29242e-12  -9.29555e-12
1.19273  -9.41534e-12  -9.41846e-12
1.20351  -9.54022e-12  -9.54355e-12
1.2143  -9.66625e-12  -9.66994e-12
1.22508  -9.79254e-12  -9.79671e-12
1.23586  -9.91833e-12  -9.92305e-12
1.24664  -1.0043e-11  -1.00484e-11
1.25742  -1.01664e-11  -1.01724e-11
1.26821  -1.02887e-11  -1.02953e-11
1.27899  -1.04105e-11  -1.04175e-11
1.28977  -1.05327e-11  -1.05398e-11
1.30055  -1.06563e-11  -1.06632e-11
1.31133  -1.07824e-11  -1.07886e-11
1.32211  -1.09116e-11  -1.09168e-11
1.33289  -1.10444e-11  -1.10487e-11
1.34367  -1.1181e-11  -1.11844e-11
1.35445  -1.13211e-11  -1.1324e-11
1.36522  -1.14642e-11  -1.1467e-11
1.376  -1.16096e-11  -1.16127e-11
1.38678  -1.17563e-11  -1.176e-11
1.39756  -1.19035e-11  -1.19079e-11
1.40834  -1.20502e-11  -1.20555e-11
1.41911  -1.21957e-11  -1.22021e-11
1.42989  -1.23398e-11  -1.23474e-11
1.44066  -1.24828e-11  -1.24917e-11
1.45144  -1.26256e-11  -1.26354e-11
1.46222  -1.27693e-11  -1.27796e-11
1.47299  -1.29154e-11  -1.29251e-11
1.48377  -1.30649e-11  -1.30733e-11
1.49454  -1.32186e-11  -1.3225e-11
1.50531  -1.33767e-11  -1.33809e-11
1.51609  -1.35392e-11  -1.35416e-11
1.52686  -1.37056e-11  -1.37069e-11
1.53763  -1.38754e-11  -1.38765e-11
1.54841  -1.40478e-11  -1.40494e-11
1.55918  -1.42218e-11  -1.42245e-11
1.56995  -1.43963e-11  -1.44004e-11
1.58072  -1.45701e-11  -1.45762e-11
1.59149  -1.47424e-11  -1.4751e-11
1.60227  -1.49129e-11  -1.49245e-11
1.61304  -1.50823e-11  -1.5097e-11
1.62381  -1.52521e-11  -1.52693e-11
1.63457  -1.54242e-11  -1.54424e-11
1.64534  -1.56005e-11  -1.56176e-11
1.65611  -1.57824e-11  -1.57961e-11
1.66688  -1.59703e-11  -1.59789e-11
1.67765  -1.61639e-11  -1.6167e-11
1.68842  -1.63624e-11  -1.63609e-11
1.69918  -1.6565e-11  -1.65607e-11
1.70995  -1.67709e-11  -1.6766e-11
1.72072  -1.69794e-11  -1.69757e-11
1.73148  -1.71894e-11  -1.71884e-11
1.74225  -1.73995e-11  -1.74025e-11
1.75301  -1.76079e-11  -1.76164e-11
1.76378  -1.78132e-11  -1.78291e-11
1.77454  -1.80153e-11  -1.80404e-11
1.78531  -1.82161e-11  -1.82509e-11
1.79607  -1.84189e-11  -1.84616e-11
1.80683  -1.86281e-11  -1.86738e-11
1.8176  -1.88472e-11  -1.88891e-11
1.82836  -1.90776e-11  -1.91088e-11
1.83912  -1.93185e-11  -1.93339e-11
1.84988  -1.9567e-11  -1.95655e-11
1.86064  -1.98201e-11  -1.98045e-11
1.8714  -2.00754e-11  -2.00515e-11
1.88216  -2.0332e-11  -2.03063e-11
1.89292  -2.05894e-11  -2.05678e-11
1.90368  -2.08464e-11  -2.0834e-11
1.91444  -2.10999e-11  -2.1102e-11
1.9252  -2.13457e-11  -2.13692e-11
1.93595  -2.15807e-11  -2.16341e-11
1.94671  -2.18059e-11  -2.18965e-11
1.95747  -2.20283e-11  -2.21576e-11
1.96822  -2.226e-11  -2.24196e-11
1.97898  -2.25146e-11  -2.26851e-11
1.98973  -2.28019e-11  -2.29555e-11
2.00049  -2.31225e-11  -2.32317e-11
2.01124  -2.34682e-11  -2.35145e-11
2.022  -2.38245e-11  -2.38048e-11
2.03275  -2.41779e-11  -2.41048e-11
2.0435  -2.45206e-11  -2.4417e-11
2.05426  -2.48516e-11  -2.47434e-11
2.06501  -2.5172e-11  -2.50831e-11
2.07576  -2.54772e-11  -2.54319e-11
2.08651  -2.57532e-11  -2.57827e-11
2.09726  -2.59794e-11  -2.61274e-11
2.10801  -2.61422e-11  -2.64608e-11
2.11876  -2.62504e-11  -2.67828e-11
2.12951  -2.63452e-11  -2.7099e-11
2.14026  -2.64947e-11  -2.74178e-11
2.151  -2.67701e-11  -2.77466e-11
2.16175  -2.72138e-11  -2.80873e-11
2.1725  -2.78147e-11  -2.84357e-11
2.18324  -2.85072e-11  -2.87853e-11
2.19399  -2.91985e-11  -2.91333e-11
2.20473  -2.98113e-11  -2.94866e-11
2.21548  -3.03159e-11  -2.98619e-11
2.22622  -3.07259e-11  -3.02784e-11
2.23697  -3.10519e-11  -3.07441e-11
2.24771  -3.12361e-11  -3.1244e-11
2.25845  -3.11167e-11  -3.17363e-11
2.26919  -3.04696e-11  -3.21656e-11
2.27994  -2.91379e-11  -3.24877e-11
2.29068  -2.72e-11  -3.26976e-11
2.30142  -2.50775e-11  -3.28425e-11
2.31216  -2.34771e-11  -3.30058e-11
2.3229  -2.31285e-11  -3.32617e-11
2.33363  -2.4398e-11  -3.36184e-11
2.34437  -2.69735e-11  -3.39815e-11
2.35511  -2.98491e-11  -3.41724e-11
2.36585  -3.17208e-11  -3.40117e-11
2.37658  -3.1665e-11  -3.34419e-11
2.38732  -2.97009e-11  -3.26209e-11
2.39805  -2.67225e-11  -3.19052e-11
2.40879  -2.34837e-11  -3.16678e-11
2.41952  -1.88678e-11  -3.19787e-11
2.43026  -8.38531e-12  -3.22871e-11
2.44099  1.56699e-11  -3.13394e-11
2.45172  6.11882e-11  -2.758e-11
2.46245  1.30345e-10  -2.01637e-11
2.47318  2.12972e-10  -1.04457e-11
2.48391  2.83662e-10  -3.45157e-12
2.49464  3.08505e-10  -8.47731e-12
2.50537  2.66672e-10  -3.77493e-11
2.5161  1.88826e-10  -1.02105e-10
2.52683  2.09283e-10  -2.0295e-10
2.53756  6.24296e-10  -3.20195e-10
2.54828  1.94823e-09  -3.963e-10
2.55901  4.96609e-09  -3.16624e-10
2.56974  1.07963e-08  1.14179e-10
2.58046  2.09992e-08  1.20095e-09
2.59118  3.77884e-08  3.39461e-09
2.60191  6.44105e-08  7.34021e-09
2.61263  1.05745e-07  1.39404e-08
2.62335  1.69123e-07  2.44367e-08
2.63408  2.65294e-07  4.05081e-08
2.6448  4.0933e-07  6.438e-08
2.65552  6.21191e-07  9.89319e-08
2.66624  9.25563e-07  1.47784e-07
2.67696  1.35061e-06  2.15336e-07
2.68768  1.92536e-06  3.06737e-07
2.69839  2.67567e-06  4.27755e-07
2.70911  3.61902e-06  5.84525e-07
2.71983  4.75875e-06  7.83175e-07
2.73054  6.0786e-06  1.02932e-06
2.74126  7.53879e-06  1.32746e-06
2.75197  9.07457e-06  1.68028e-06
2.76269  1.05984e-05  2.08796e-06
2.7734  1.20059e-05  2.54751e-06
2.78411  1.31857e-05  3.05227e-06
2.79483  1.4032e-05  3.59158e-06
2.80554  1.44583e-05  4.15084e-06
2.81625  1.44106e-05  4.71197e-06
2.82696  1.38776e-05  5.2543e-06
2.83767  1.28965e-05  5.756e-06
2.84838  1.15519e-05  6.1959e-06
2.85908  9.9688e-06  6.55556e-06
2.86979  8.29975e-06  6.82142e-06
2.8805  6.70666e-06  6.98665e-06
2.8912  5.34075e-06  7.05242e-06
2.90191  4.32253e-06  7.02826e-06
2.91261  3.72461e-06  6.93126e-06
2.92332  3.55976e-06  6.78407e-06
2.93402  3.77581e-06  6.61182e-06
2.94472  4.25819e-06  6.43823e-06
2.95543  4.84023e-06  6.28156e-06
2.96613  5.31998e-06  6.15088e-06
2.97683  5.4823e-06  6.04364e-06
2.98753  5.12363e-06  5.94478e-06
2.99822  4.07735e-06  5.82811e-06
3.00892  2.23698e-06  5.6597e-06
3.01962  -4.25281e-07  5.40331e-06
3.03032  -3.84687e-06  5.02682e-06
3.04101  -7.87194e-06  4.50899e-06
3.05171  -1.22584e-05  3.84528e-06
3.0624  -1.66953e-05  3.05169e-06
3.0731  -2.08301e-05  2.16583e-06
3.08379  -2.43031e-05  1.24467e-06
3.09448  -2.67872e-05  3.59197e-07
3.10517  -2.80268e-05  -4.1354e-07
3.11586  -2.78723e-05  -9.99892e-07
3.12655  -2.63039e-05  -1.33913e-06
3.13724  -2.34411e-05  -1.39163e-06
3.14793  -1.95353e-05  -1.14437e-06
3.15862  -1.49438e-05  -6.12935e-07
3.16931  -1.00899e-05  1.60409e-07
3.17999  -5.41227e-06  1.11209e-06
3.19068  -1.31128e-06  2.16529e-06
3.20136  1.89975e-06  3.23926e-06
3.21205  4.03167e-06  4.25847e-06
3.22273  5.03941e-06  5.16022e-06
3.23341  5.02242e-06  5.89967e-06
3.24409  4.20642e-06  6.45194e-06
3.25477  2.91072e-06  6.81128e-06
3.26545  1.50693e-06  6.98804e-06
3.27613  3.76242e-07  7.00443e-06
3.28681  -1.28592e-07  6.89003e-06
3.29749  2.87864e-07  6.67798e-06
3.30817  1.84594e-06  6.40238e-06
3.31884  4.68346e-06  6.09683e-06
3.32952  8.85604e-06  5.79394e-06
3.34019  1.43418e-05  5.52502e-06
3.35087  2.10471e-05  5.31946e-06
3.36154  2.88113e-05  5.20314e-06
3.37221  3.74109e-05  5.19585e-06
3.38288  4.65634e-05  5.30781e-06
3.39355  5.59347e-05  5.53608e-06
3.40422  6.51509e-05  5.86147e-06
3.41489  7.38174e-05  6.24712e-06
3.42556  8.1544e-05  6.63903e-06
3.43622  8.79744e-05  6.96944e-06
3.44689  9.2816e-05  7.16245e-06
3.45756  9.58657e-05  7.1419e-06
3.46822  9.70266e-05  6.84031e-06
3.47889  9.63136e-05  6.20799e-06
3.48955  9.38459e-05  5.22105e-06
3.50021  8.98289e-05  3.88726e-06
3.51087  8.45274e-05  2.24878e-06
3.52153  7.82359e-05  3.81102e-07
3.53219  7.12508e-05  -1.61194e-06
3.54285  6.3848e-05  -3.60703e-06
3.55351  5.62696e-05  -5.4732e-06
3.56416  4.87181e-05  -7.08564e-06
3.57482  4.13595e-05  -8.33977e-06
3.58548  3.43296e-05  -9.16391e-06
3.59613  2.77406e-05  -9.52872e-06
3.60678  2.16857e-05  -9.45205e-06
3.61744  1.62379e-05  -8.99816e-06
3.62809  1.14435e-05  -8.27142e-06
3.63874  7.31251e-06  -7.40503e-06
3.64939  3.80783e-06  -6.54639e-06
3.66004  8.3834e-07  -5.84101e-06
3.67069  -1.7407e-06  -5.4173e-06
3.68133  -4.11762e-06  -5.37404e-06
3.69198  -6.50444e-06  -5.77228e-06
3.70263  -9.10954e-06  -6.63208e-06
3.71327  -1.21078e-05  -7.93424e-06
3.72392  -1.56144e-05  -9.62615e-06
3.73456  -1.96685e-05  -1.16304e-05
3.7452  -2.42321e-05  -1.38551e-05
3.75584  -2.92053e-05  -1.62035e-05
3.76648  -3.44567e-05  -1.85837e-05
3.77712  -3.9864e-05  -2.09152e-05
3.78776  -4.53542e-05  -2.31337e-05
3.7984  -5.09368e-05  -2.51932e-05
3.80903  -5.67185e-05  -2.70658e-05
3.81967  -6.2895e-05  -2.87382e-05
3.8303  -6.97191e-05  -3.02072e-05
3.84094  -7.74466e-05  -3.14725e-05
3.85157  -8.62716e-05  -3.253e-05
3.8622  -9.62613e-05  -3.33644e-05
3.87283  -0.000107302  -3.39439e-05
3.88346  -0.000119072  -3.42177e-05
3.89409  -0.00013104  -3.41171e-05
3.90472  -0.000142501  -3.35606e-05
3.91535  -0.000152642  -3.24633e-05
3.92597  -0.000160624  -3.07487e-05
3.9366  -0.000165675  -2.83626e-05
3.94722  -0.00016718  -2.52855e-05
3.95785  -0.000164751  -2.15431e-05
3.96847  -0.000158275  -1.7212e-05
3.97909  -0.00014793  -1.24203e-05
3.98971  -0.000134165  -7.34184e-06
4.00033  -0.00011766  -2.18521e-06
4.01095  -9.92614e-05  2.82168e-06
4.02157  -7.99028e-05  7.45015e-06
4.03219  -6.05275e-05  1.14902e-05
4.0428  -4.20133e-05  1.4769e-05
4.05342  -2.5111e-05  1.71665e-05
4.06403  -1.04004e-05  1.86257e-05
4.07464  1.7347e-06  1.91574e-05
4.08526  1.11113e-05  1.88371e-05
4.09587  1.77353e-05  1.77948e-05
4.10648  2.17753e-05  1.61981e-05
4.11708  2.35289e-05  1.42307e-05
4.12769  2.33835e-05  1.20684e-05
4.1383  2.17796e-05  9.85749e-06
4.14891  1.91759e-05  7.69773e-06
4.15951  1.60217e-05  5.6336e-06
4.17011  1.2733e-05  3.656e-06
4.18072  9.67468e-06  1.71422e-06
4.19132  7.14496e-06  -2.63702e-07
4.20192  5.36242e-06  -2.34568e-06
4.21252  4.4548e-06  -4.57043e-06
4.22312  4.45109e-06  -6.92772e-06
4.23372  5.27916e-06  -9.34831e-06
4.24431  6.77159e-06  -1.17065e-05
4.25491  8.6819e-06  -1.38357e-05
4.2655  1.07118e-05  -1.5554e-05
4.2761  1.25472e-05  -1.66969e-05
4.28669  1.38993e-05  -1.7149e-05
4.29728  1.45422e-05  -1.68708e-05
4.30787  1.43427e-05  -1.59143e-05
4.31846  1.32721e-05  -1.44238e-05
4.32905  1.14006e-05  -1.26222e-05
4.33964  8.87105e-06  -1.07843e-05
4.35023  5.85986e-06  -9.20046e-06
4.36081  2.53294e-06  -8.13806e-06
4.3714  -9.92512e-07  -7.80473e-06
4.38198  -4.6701e-06  -8.32042e-06
4.39256  -8.52334e-06  -9.70151e-06
4.40314  -1.26206e-05  -1.18594e-05
4.41372  -1.70309e-05  -1.4613e-05
4.4243  -2.1771e-05  -1.77134e-05
4.43488  -2.67581e-05  -2.08766e-05
4.44546  -3.17823e-05  -2.38186e-05
4.45603  -3.65101e-05  -2.62901e-05
4.46661  -4.05217e-05  -2.81037e-05
4.47718  -4.338e-05  -2.9152e-05
4.48775  -4.47185e-05  -2.94148e-05
4.49833  -4.43296e-05  -2.89544e-05
4.5089  -4.22342e-05  -2.79017e-05
4.51947  -3.8714e-05  -2.64353e-05
4.53003  -3.42958e-05  -2.47566e-05
4.5406  -2.96846e-05  -2.30657e-05
4.55117  -2.56551e-05  -2.15397e-05
4.56173  -2.29194e-05  -2.03161e-05
4.5723  -2.19929e-05  -1.9483e-05
4.58286  -2.30854e-05  -1.90745e-05
4.59342  -2.60378e-05  -1.90728e-05
4.60398  -3.03182e-05  -1.94132e-05
4.61454  -3.50802e-05  -1.99929e-05
4.6251  -3.92762e-05  -2.06809e-05
4.63566  -4.18066e-05  -2.1329e-05
4.64621  -4.16823e-05  -2.17832e-05
4.65677  -3.81741e-05  -2.18945e-05
4.66732  -3.09267e-05  -2.15302e-05
4.67788  -2.00214e-05  -2.05839e-05
4.68843  -5.97881e-06  -1.89831e-05
4.69898  1.02935e-05  -1.66949e-05
4.70953  2.76016e-05  -1.3727e-05
4.72008  4.45954e-05  -1.01243e-05
4.73062  5.99114e-05  -5.96112e-06
4.74117  7.23102e-05  -1.32846e-06
4.75171  8.0793e-05  3.67949e-06
4.76226  8.46887e-05  8.97906e-06
4.7728  8.37034e-05  1.45072e-05
4.78334  7.79341e-05  2.02256e-05
4.79388  6.78479e-05  2.61168e-05
4.80442  5.42318e-05  3.21726e-05
4.81496  3.81209e-05  3.83764e-05
4.8255  2.07118e-05  4.46824e-05
4.83603  3.26975e-06  5.09962e-05
4.84657  -1.29615e-05  5.71627e-05
4.8571  -2.68416e-05  6.2964e-05
4.86763  -3.73997e-05  6.8131e-05
4.87816  -4.38819e-05  7.23685e-05
4.88869  -4.57793e-05  7.53902e-05
4.89922  -4.28399e-05  7.69592e-05
4.90975  -3.50678e-05  7.69273e-05
4.92027  -2.27181e-05  7.52642e-05
4.9308  -6.29111e-06  7.20722e-05
4.94132  1.34705e-05  6.75822e-05
4.95185  3.55828e-05  6.21293e-05
4.96237  5.88275e-05  5.61138e-05
4.97289  8.17727e-05  4.9951e-05
4.98341  0.00010282  4.40196e-05
4.99392  0.000120288  3.86173e-05
5.00444  0.000132524  3.39291e-05
5.01496  0.000138063  3.00149e-05
5.02547  0.000135785  2.68155e-05
5.03598  0.000125081  2.41768e-05
5.0465  0.000105974  2.18853e-05
5.05701  7.91871e-05  1.9709e-05
5.06752  4.61307e-05  1.74372e-05
5.07802  8.8006e-06  1.49124e-05
5.08853  -3.04013e-05  1.2051e-05
5.09904  -6.89083e-05  8.85168e-06
5.10954  -0.000104257  5.39122e-06
5.12005  -0.000134345  1.81201e-06
5.13055  -0.000157648  -1.69683e-06
5.14105  -0.000173348  -4.92054e-06
5.15155  -0.000181386  -7.63973e-06
5.16205  -0.000182402  -9.64962e-06
5.17254  -0.000177611  -1.07771e-05
5.18304  -0.000168605  -1.08957e-05
5.19353  -0.000157143  -9.93863e-06
5.20403  -0.000144939  -7.90991e-06
5.21452  -0.000133489  -4.89277e-06
5.22501  -0.00012395  -1.05377e-06
5.2355  -0.000117084  3.35934e-06
5.24599  -0.000113259  8.02786e-06
5.25648  -0.000112497  1.25816e-05
5.26696  -0.000114559  1.66275e-05
5.27745  -0.000119027  1.9786e-05
5.28793  -0.000125395  2.17309e-05
5.29841  -0.000133123  2.22294e-05
5.30889  -0.000141673  2.11758e-05
5.31937  -0.000150519  1.86136e-05
5.32985  -0.000159131  1.47433e-05
5.34033  -0.000166959  9.91117e-06
5.3508  -0.000173413  4.58094e-06
5.36128  -0.000177868  -7.10441e-07
5.37175  -0.000179681  -5.40775e-06
5.38222  -0.000178242  -8.99711e-06
5.39269  -0.00017304  -1.10629e-05
5.40316  -0.000163733  -1.13348e-05
5.41363  -0.000150224  -9.71897e-06
5.42409  -0.000132716  -6.30951e-06
5.43456  -0.000111729  -1.37781e-06
5.44502  -8.80967e-05  4.65816e-06
5.45549  -6.29088e-05  1.12812e-05
5.46595  -3.74315e-05  1.7933e-05
5.47641  -1.29975e-05  2.4075e-05
5.48687  9.11156e-06  2.9245e-05
5.49732  2.77787e-05  3.31016e-05
5.50778  4.21474e-05  3.54518e-05
5.51823  5.16885e-05  3.62584e-05
5.52869  5.62315e-05  3.56268e-05
5.53914  5.59595e-05  3.37757e-05
5.54959  5.13704e-05  3.09944e-05
5.56004  4.32117e-05  2.75959e-05
5.57049  3.23986e-05  2.3872e-05
5.58093  1.99263e-05  2.00568e-05
5.59138  6.78824e-06  1.63045e-05
5.60182  -6.09164e-06  1.26835e-05
5.61227  -1.79045e-05  9.18718e-06
5.62271  -2.79787e-05  5.75814e-06
5.63315  -3.57788e-05  2.32118e-06
5.64359  -4.08876e-05  -1.18091e-06
5.65402  -4.29785e-05  -4.75546e-06
5.66446  -4.17906e-05  -8.3377e-06
5.67489  -3.71141e-05  -1.17823e-05
5.68533  -2.87954e-05  -1.48708e-05
5.69576  -1.67637e-05  -1.73341e-05
5.70619  -1.07769e-06  -1.88873e-05
5.71662  1.80161e-05  -1.92726e-05
5.72704  4.0026e-05  -1.83018e-05
5.73747  6.41736e-05  -1.5895e-05
5.7479  8.93826e-05  -1.21065e-05
5.75832  0.000114308  -7.13493e-06
5.76874  0.000137414  -1.31412e-06
5.77916  0.000157087  4.9137e-06
5.78958  0.000171786  1.10408e-05
5.8  0.000180203  1.65464e-05
5.81042  0.000181414  2.09531e-05
5.82083  0.000174991  2.38773e-05
5.83124  0.000161077  2.50694e-05
5.84166  0.000140381  2.44363e-05
5.85207  0.000114122  2.20448e-05
5.86248  8.39092e-05  1.81054e-05
5.87288  5.15749e-05  1.29405e-05
5.88329  1.89988e-05  6.94229e-06
5.8937  -1.20698e-05  5.26504e-07
5.9041  -4.01576e-05  -5.90976e-06
5.9145  -6.41673e-05  -1.20221e-05
5.9249  -8.34208e-05  -1.75402e-05
5.9353  -9.76481e-05  -2.22767e-05
5.9457  -0.000106929  -2.61234e-05
5.9561  -0.000111607  -2.90409e-05
5.96649  -0.000112193  -3.10424e-05
5.97689  -0.00010928  -3.21791e-05
5.98728  -0.000103478  -3.25277e-05
5.99767  -9.53904e-05  -3.21828e-05
6.00806  -8.56103e-05  -3.12533e-05
6.01845  -7.47467e-05  -2.98616e-05
6.02883  -6.34584e-05  -2.81431e-05
6.03922  -5.24819e-05  -2.62449e-05
6.0496  -4.26421e-05  -2.43211e-05
6.05998  -3.48346e-05  -2.2525e-05
6.07037  -2.99803e-05  -2.09997e-05
6.08074  -2.89553e-05  -1.98683e-05
6.09112  -3.25072e-05  -1.92245e-05
6.1015  -4.11685e-05  -1.91276e-05
6.11187  -5.51835e-05  -1.9601e-05
6.12225  -7.4456e-05  -2.06343e-05
6.13262  -9.85277e-05  -2.21891e-05
