-5.8989  2.00456e-05  -5.06796e-05
-5.87809  1.57939e-05  -5.24237e-05
-5.85727  1.25305e-05  -5.29357e-05
-5.83645  1.02355e-05  -5.2234e-05
-5.81562  8.7602e-06  -5.04101e-05
-5.79479  7.87048e-06  -4.76126e-05
-5.77395  7.3003e-06  -4.40261e-05
-5.75311  6.80503e-06  -3.98516e-05
-5.73226  6.20644e-06  -3.529e-05
-5.7114  5.42286e-06  -3.05343e-05
-5.69054  4.4809e-06  -2.57676e-05
-5.66968  3.50835e-06  -2.11676e-05
-5.6488  2.71079e-06  -1.69117e-05
-5.62793  2.33661e-06  -1.31801e-05
-5.60704  2.63619e-06  -1.01522e-05
-5.58616  3.82161e-06  -7.99557e-06
-5.56526  6.03215e-06  -6.84704e-06
-5.54436  9.30993e-06  -6.78946e-06
-5.52346  1.35883e-05  -7.8287e-06
-5.50255  1.86934e-05  -9.87639e-06
-5.48164  2.43591e-05  -1.27436e-05
-5.46072  3.02514e-05  -1.61488e-05
-5.43979  3.60012e-05  -1.97404e-05
-5.41886  4.12393e-05  -2.31319e-05
-5.39793  4.56313e-05  -2.59453e-05
-5.37698  4.89077e-05  -2.78549e-05
-5.35604  5.08855e-05  -2.86267e-05
-5.33509  5.148e-05  -2.81444e-05
-5.31413  5.07051e-05  -2.6422e-05
-5.29317  4.8663e-05  -2.35973e-05
-5.2722  4.55242e-05  -1.99117e-05
-5.25123  4.15029e-05  -1.56772e-05
-5.23026  3.68288e-05  -1.12379e-05
-5.20927  3.17212e-05  -6.9303e-06
-5.18829  2.63683e-05  -3.04952e-06
-5.16729  2.09143e-05  1.76987e-07
-5.1463  1.54546e-05  2.60418e-06
-5.1253  1.00415e-05  4.17363e-06
-5.10429  4.69606e-06  4.90817e-06
-5.08328  -5.74204e-07  4.89957e-06
-5.06226  -5.7565e-06  4.29191e-06
-5.04124  -1.08151e-05  3.26349e-06
-5.02021  -1.56787e-05  2.00893e-06
-4.99918  -2.02345e-05  7.23025e-07
-4.97815  -2.43308e-05  -4.13531e-07
-4.95711  -2.7788e-05  -1.24625e-06
-4.93606  -3.04165e-05  -1.65714e-06
-4.91501  -3.20397e-05  -1.57305e-06
-4.89396  -3.25189e-05  -9.7177e-07
-4.8729  -3.17761e-05  1.14942e-07
-4.85183  -2.98126e-05  1.60226e-06
-4.83076  -2.67189e-05  3.35804e-06
-4.80969  -2.26752e-05  5.21374e-06
-4.78861  -1.79417e-05  6.98028e-06
-4.76753  -1.28382e-05  8.46754e-06
-4.74644  -7.71728e-06  9.5054e-06
-4.72535  -2.93234e-06  9.96379e-06
-4.70425  1.19549e-06  9.76876e-06
-4.68315  4.40682e-06  8.91231e-06
-4.66205  6.52727e-06  7.45411e-06
-4.64094  7.48166e-06  5.51489e-06
-4.61982  7.29758e-06  3.2621e-06
-4.5987  6.09826e-06  8.89838e-07
-4.57758  4.08572e-06  -1.40412e-06
-4.55645  1.51632e-06  -3.44104e-06
-4.53532  -1.32843e-06  -5.08083e-06
-4.51418  -4.17259e-06  -6.23598e-06
-4.49304  -6.77449e-06  -6.87859e-06
-4.47189  -8.95053e-06  -7.03984e-06
-4.45075  -1.05913e-05  -6.80289e-06
-4.42959  -1.16685e-05  -6.29018e-06
-4.40843  -1.22322e-05  -5.64754e-06
-4.38727  -1.23983e-05  -5.02684e-06
-4.3661  -1.23291e-05  -4.5695e-06
-4.34493  -1.22084e-05  -4.39228e-06
-4.32376  -1.22155e-05  -4.57682e-06
-4.30258  -1.2501e-05  -5.16347e-06
-4.28139  -1.31678e-05  -6.1496e-06
-4.26021  -1.42599e-05  -7.49219e-06
-4.23902  -1.57596e-05  -9.11399e-06
-4.21782  -1.75929e-05  -1.09125e-05
-4.19662  -1.9642e-05  -1.27703e-05
-4.17542  -2.17618e-05  -1.45664e-05
-4.15421  -2.3798e-05  -1.61868e-05
-4.133  -2.56033e-05  -1.75335e-05
-4.11178  -2.70505e-05  -1.85316e-05
-4.09056  -2.80412e-05  -1.91335e-05
-4.06934  -2.85092e-05  -1.93205e-05
-4.04811  -2.84205e-05  -1.91015e-05
-4.02688  -2.77718e-05  -1.85093e-05
-4.00564  -2.65871e-05  -1.75951e-05
-3.9844  -2.49156e-05  -1.64227e-05
-3.96316  -2.28301e-05  -1.50622e-05
-3.94191  -2.04261e-05  -1.35838e-05
-3.92066  -1.78213e-05  -1.20545e-05
-3.89941  -1.51526e-05  -1.05351e-05
-3.87815  -1.2572e-05  -9.07904e-06
-3.85689  -1.02386e-05  -7.73365e-06
-3.83562  -8.30841e-06  -6.54077e-06
-3.81435  -6.92153e-06  -5.53832e-06
-3.79308  -6.18941e-06  -4.76089e-06
-3.7718  -6.18301e-06  -4.23934e-06
-3.75052  -6.92421e-06  -3.99894e-06
-3.72924  -8.38176e-06  -4.05657e-06
-3.70795  -1.04725e-05  -4.41726e-06
-3.68666  -1.30678e-05  -5.07112e-06
-3.66536  -1.60044e-05  -5.99133e-06
-3.64406  -1.90984e-05  -7.13394e-06
-3.62276  -2.21604e-05  -8.43991e-06
-3.60146  -2.501e-05  -9.83919e-06
-3.58015  -2.74887e-05  -1.12564e-05
-3.55884  -2.9469e-05  -1.26169e-05
-3.53752  -3.08604e-05  -1.3853e-05
-3.5162  -3.16109e-05  -1.49084e-05
-3.49488  -3.17057e-05  -1.57404e-05
-3.47355  -3.11633e-05  -1.6321e-05
-3.45222  -3.00294e-05  -1.66348e-05
-3.43089  -2.83702e-05  -1.66766e-05
-3.40956  -2.62661e-05  -1.64483e-05
-3.38822  -2.38052e-05  -1.59564e-05
-3.36687  -2.10783e-05  -1.52108e-05
-3.34553  -1.81748e-05  -1.42248e-05
-3.32418  -1.51793e-05  -1.30165e-05
-3.30283  -1.21697e-05  -1.16107e-05
-3.28147  -9.21569e-06  -1.00411e-05
-3.26011  -6.37754e-06  -8.3509e-06
-3.23875  -3.70594e-06  -6.59252e-06
-3.21739  -1.24166e-06  -4.82524e-06
-3.19602  9.84227e-07  -3.11133e-06
-3.17465  2.95e-06  -1.51113e-06
-3.15328  4.64259e-06  -7.78714e-08
-3.1319  6.05678e-06  1.14694e-06
-3.11052  7.19423e-06  2.1368e-06
-3.08914  8.06257e-06  2.88174e-06
-3.06775  8.67445e-06  3.38782e-06
-3.04636  9.04675e-06  3.67498e-06
-3.02497  9.19988e-06  3.77355e-06
-3.00357  9.15713e-06  3.72009e-06
-2.98218  8.94403e-06  3.55325e-06
-2.96078  8.58763e-06  3.31009e-06
-2.93937  8.11572e-06  3.02331e-06
-2.91797  7.55591e-06  2.71955e-06
-2.89656  6.9347e-06  2.41871e-06
-2.87515  6.27659e-06  2.13412e-06
-2.85373  5.60338e-06  1.87339e-06
-2.83231  4.93373e-06  1.63954e-06
-2.81089  4.28299e-06  1.4323e-06
-2.78947  3.66331e-06  1.24937e-06
-2.76804  3.08396e-06  1.08744e-06
-2.74662  2.55176e-06  9.43011e-07
-2.72519  2.07145e-06  8.12963e-07
-2.70375  1.64602e-06  6.94872e-07
-2.68232  1.27686e-06  5.87129e-07
-2.66088  9.63833e-07  4.88898e-07
-2.63944  7.05251e-07  3.99953e-07
-2.61799  4.97929e-07  3.20456e-07
-2.59655  3.37284e-07  2.5071e-07
-2.5751  2.17592e-07  1.90937e-07
-2.55365  1.32361e-07  1.41113e-07
-2.53219  7.48086e-08  1.00873e-07
-2.51074  3.83437e-08  6.94977e-08
-2.48928  1.70041e-08  4.59648e-08
-2.46782  5.76902e-09  2.90507e-08
-2.44635  7.19703e-10  1.74515e-08
-2.42489  -9.55163e-10  9.90096e-09
-2.40342  -1.08169e-09  5.26518e-09
-2.38195  -7.03577e-10  2.60284e-09
-2.36048  -3.13662e-10  1.1884e-09
-2.339  -6.93689e-11  5.03926e-10
-2.31753  3.72792e-11  2.08892e-10
-2.29605  6.67381e-11  9.9338e-11
-2.27456  7.23751e-11  6.59425e-11
-2.25308  8.08225e-11  5.79129e-11
-2.23159  9.55549e-11  5.60236e-11
-2.21011  1.08991e-10  5.51702e-11
-2.18862  1.13392e-10  5.48386e-11
-2.16712  1.0636e-10  5.50392e-11
-2.14563  9.10035e-11  5.53074e-11
-2.12413  7.30862e-11  5.49596e-11
-2.10263  5.77686e-11  5.35401e-11
-2.08113  4.76598e-11  5.10258e-11
-2.05963  4.26257e-11  4.77566e-11
-2.03813  4.08396e-11  4.42299e-11
-2.01662  4.01814e-11  4.09008e-11
-1.99511  3.92469e-11  3.80674e-11
-1.9736  3.76557e-11  3.58484e-11
-1.95209  3.57708e-11  3.42212e-11
-1.93057  3.41702e-11  3.3081e-11
-1.90906  3.32082e-11  3.2293e-11
-1.88754  3.28509e-11  3.17274e-11
-1.86602  3.2776e-11  3.12771e-11
-1.8445  3.26018e-11  3.08643e-11
-1.82298  3.20906e-11  3.04384e-11
-1.80145  3.12265e-11  2.99716e-11
-1.77992  3.01648e-11  2.94514e-11
-1.7584  2.91097e-11  2.88743e-11
-1.73687  2.82021e-11  2.82422e-11
-1.71533  2.74701e-11  2.75613e-11
-1.6938  2.68506e-11  2.68437e-11
-1.67227  2.62508e-11  2.61083e-11
-1.65073  2.56096e-11  2.53805e-11
-1.62919  2.49256e-11  2.46875e-11
-1.60765  2.42454e-11  2.4053e-11
-1.58611  2.36288e-11  2.34911e-11
-1.56457  2.31125e-11  2.30032e-11
-1.54302  2.26937e-11  2.25781e-11
-1.52148  2.23354e-11  2.21964e-11
-1.49993  2.19885e-11  2.18353e-11
-1.47838  2.16139e-11  2.14742e-11
-1.45683  2.11959e-11  2.10975e-11
-1.43528  2.07399e-11  2.06957e-11
-1.41372  2.02627e-11  2.02648e-11
-1.39217  1.97794e-11  1.98053e-11
-1.37061  1.92968e-11  1.93216e-11
-1.34906  1.88143e-11  1.88216e-11
-1.3275  1.83295e-11  1.83164e-11
-1.30594  1.78453e-11  1.78193e-11
-1.28438  1.73715e-11  1.73439e-11
-1.26281  1.69225e-11  1.69016e-11
-1.24125  1.65115e-11  1.64993e-11
-1.21969  1.6144e-11  1.61374e-11
-1.19812  1.58156e-11  1.58104e-11
-1.17655  1.55136e-11  1.55076e-11
-1.15499  1.52211e-11  1.52161e-11
-1.13342  1.49226e-11  1.4923e-11
-1.11185  1.46078e-11  1.46175e-11
-1.09027  1.4272e-11  1.42923e-11
-1.0687  1.39157e-11  1.39444e-11
-1.04713  1.35425e-11  1.35747e-11
-1.02555  1.31571e-11  1.31879e-11
-1.00398  1.27653e-11  1.27915e-11
-0.982403  1.2374e-11  1.23949e-11
-0.960825  1.19909e-11  1.20083e-11
-0.939247  1.16244e-11  1.16406e-11
-0.917668  1.12817e-11  1.12988e-11
-0.896088  1.0967e-11  1.09857e-11
-0.874507  1.06799e-11  1.07001e-11
-0.852925  1.04156e-11  1.04368e-11
-0.831342  1.01653e-11  1.01874e-11
-0.809759  9.9187e-12  9.94241e-12
-0.788175  9.66595e-12  9.69222e-12
-0.76659  9.39962e-12  9.42921e-12
-0.745004  9.11565e-12  9.14857e-12
-0.723418  8.81357e-12  8.84895e-12
-0.701831  8.49602e-12  8.53239e-12
-0.680243  8.16803e-12  8.2039e-12
-0.658654  7.83621e-12  7.87057e-12
-0.637065  7.50791e-12  7.5405e-12
-0.615475  7.19035e-12  7.22153e-12
-0.593885  6.88958e-12  6.92001e-12
-0.572294  6.60945e-12  6.63974e-12
-0.550703  6.35083e-12  6.38136e-12
-0.529111  6.11127e-12  6.1422e-12
-0.507519  5.88536e-12  5.91678e-12
-0.485926  5.66565e-12  5.69775e-12
-0.464332  5.44405e-12  5.47716e-12
-0.442738  5.21331e-12  5.24781e-12
-0.421144  4.96827e-12  5.00439e-12
-0.399549  4.7066e-12  4.74428e-12
-0.377954  4.42903e-12  4.46791e-12
-0.356359  4.13903e-12  4.17854e-12
-0.334763  3.84213e-12  3.88168e-12
-0.313167  3.54502e-12  3.58418e-12
-0.291571  3.25446e-12  3.29304e-12
-0.269974  2.97631e-12  3.01433e-12
-0.248377  2.71457e-12  2.75221e-12
-0.22678  2.47076e-12  2.50818e-12
-0.205182  2.24358e-12  2.28093e-12
-0.183585  2.02907e-12  2.06646e-12
-0.161987  1.82123e-12  1.8588e-12
-0.140389  1.61303e-12  1.65097e-12
-0.118791  1.39758e-12  1.43615e-12
-0.0971927  1.16936e-12  1.20881e-12
-0.0755944  9.25091e-13  9.65614e-13
-0.0539961  6.64325e-13  7.0595e-13
-0.0323977  3.89421e-13  4.32016e-13
-0.0107992  1.05107e-13  1.48423e-13
0.0107992  -1.82342e-13  -1.38594e-13
0.0323977  -4.66173e-13  -4.22235e-13
0.0539961  -7.40257e-13  -6.96281e-13
0.0755944  -1.00009e-12  -9.56135e-13
0.0971927  -1.24351e-12  -1.1996e-12
0.118791  -1.4711e-12  -1.42723e-12
0.140389  -1.6861e-12  -1.64227e-12
0.161987  -1.89394e-12  -1.85013e-12
0.183585  -2.10139e-12  -2.05754e-12
0.205182  -2.31551e-12  -2.27142e-12
0.22678  -2.54244e-12  -2.49785e-12
0.248377  -2.78639e-12  -2.74101e-12
0.269974  -3.04889e-12  -3.00249e-12
0.291571  -3.3285e-12  -3.28095e-12
0.313167  -3.621e-12  -3.57234e-12
0.334763  -3.92009e-12  -3.87048e-12
0.356359  -4.21846e-12  -4.16811e-12
0.377954  -4.50906e-12  -4.45816e-12
0.399549  -4.78628e-12  -4.73492e-12
0.421144  -5.04689e-12  -4.99512e-12
0.442738  -5.29062e-12  -5.23846e-12
0.464332  -5.52016e-12  -5.46766e-12
0.485926  -5.74081e-12  -5.68805e-12
0.507519  -5.95964e-12  -5.90669e-12
0.529111  -6.18446e-12  -6.1313e-12
0.550703  -6.42261e-12  -6.36904e-12
0.572294  -6.67982e-12  -6.62549e-12
0.593885  -6.95921e-12  -6.9037e-12
0.615475  -7.26066e-12  -7.20366e-12
0.637065  -7.58069e-12  -7.52209e-12
0.658654  -7.91289e-12  -7.85285e-12
0.680243  -8.24892e-12  -8.18782e-12
0.701831  -8.57998e-12  -8.5182e-12
0.723418  -8.89835e-12  -8.83614e-12
0.745004  -9.19883e-12  -9.13616e-12
0.76659  -9.47962e-12  -9.41626e-12
0.788175  -9.74265e-12  -9.6783e-12
0.809759  -9.99319e-12  -9.92762e-12
0.831342  -1.02389e-11  -1.01721e-11
0.852925  -1.04889e-11  -1.04208e-11
0.874507  -1.0752e-11  -1.06826e-11
0.896088  -1.10361e-11  -1.0965e-11
0.917668  -1.13467e-11  -1.12733e-11
0.939247  -1.16859e-11  -1.16096e-11
0.960825  -1.20521e-11  -1.19726e-11
0.982403  -1.24396e-11  -1.23572e-11
1.00398  -1.2839e-11  -1.2755e-11
1.02555  -1.3239e-11  -1.31551e-11
1.04713  -1.36281e-11  -1.35459e-11
1.0687  -1.39973e-11  -1.39177e-11
1.09027  -1.43418e-11  -1.42644e-11
1.11185  -1.46621e-11  -1.45856e-11
1.13342  -1.49641e-11  -1.48861e-11
1.15499  -1.52571e-11  -1.51756e-11
1.17655  -1.55524e-11  -1.54656e-11
1.19812  -1.58611e-11  -1.57678e-11
1.21969  -1.61927e-11  -1.60919e-11
1.24125  -1.65547e-11  -1.64451e-11
1.26281  -1.69517e-11  -1.68318e-11
1.28438  -1.73853e-11  -1.7254e-11
1.30594  -1.78529e-11  -1.77106e-11
1.3275  -1.8346e-11  -1.81965e-11
1.34906  -1.88507e-11  -1.87015e-11
1.37061  -1.93487e-11  -1.92099e-11
1.39217  -1.98211e-11  -1.97029e-11
1.41372  -2.02539e-11  -2.01632e-11
1.43528  -2.0643e-11  -2.05802e-11
1.45683  -2.09966e-11  -2.09548e-11
1.47838  -2.13338e-11  -2.12993e-11
1.49993  -2.16787e-11  -2.16348e-11
1.52148  -2.20532e-11  -2.19832e-11
1.54302  -2.24712e-11  -2.23607e-11
1.56457  -2.29367e-11  -2.27739e-11
1.58611  -2.34472e-11  -2.32222e-11
1.60765  -2.39989e-11  -2.37036e-11
1.62919  -2.45906e-11  -2.42218e-11
1.65073  -2.52213e-11  -2.47879e-11
1.67227  -2.58809e-11  -2.54136e-11
1.6938  -2.65395e-11  -2.6098e-11
1.71533  -2.71427e-11  -2.68144e-11
1.73687  -2.76201e-11  -2.75067e-11
1.7584  -2.79104e-11  -2.81023e-11
1.77992  -2.79951e-11  -2.85393e-11
1.80145  -2.79256e-11  -2.87986e-11
1.82298  -2.78262e-11  -2.89226e-11
1.8445  -2.7863e-11  -2.90061e-11
1.86602  -2.81847e-11  -2.91562e-11
1.88754  -2.88605e-11  -2.9437e-11
1.90906  -2.98448e-11  -2.98273e-11
1.93057  -3.09956e-11  -3.0224e-11
1.95209  -3.21402e-11  -3.05017e-11
1.9736  -3.31518e-11  -3.06103e-11
1.99511  -3.39748e-11  -3.06582e-11
2.01662  -3.45475e-11  -3.09122e-11
2.03813  -3.46186e-11  -3.16709e-11
2.05963  -3.35354e-11  -3.30242e-11
2.08113  -3.01508e-11  -3.45905e-11
2.10263  -2.30088e-11  -3.53849e-11
2.12413  -1.08925e-11  -3.39685e-11
2.14563  6.35989e-12  -2.89447e-11
2.16712  2.70678e-11  -1.96976e-11
2.18862  4.73878e-11  -7.06601e-12
2.21011  6.18567e-11  6.50149e-12
2.23159  6.49292e-11  1.77744e-11
2.25308  5.32535e-11  2.48316e-11
2.27456  2.81924e-11  3.03421e-11
2.29605  -1.54589e-12  4.55569e-11
2.31753  -1.58901e-11  9.42925e-11
2.339  2.60149e-11  2.16358e-10
2.36048  2.08539e-10  4.70675e-10
2.38195  7.0771e-10  9.39883e-10
2.40342  1.87983e-09  1.74037e-09
2.42489  4.40523e-09  3.04408e-09
2.44635  9.49583e-09  5.12064e-09
2.46782  1.91627e-08  8.40915e-09
2.48928  3.65191e-08  1.3628e-08
2.51074  6.60719e-08  2.19275e-08
2.53219  1.13926e-07  3.50818e-08
2.55365  1.87813e-07  5.57079e-08
2.5751  2.96846e-07  8.74842e-08
2.59655  4.5092e-07  1.3533e-07
2.61799  6.59726e-07  2.05495e-07
2.63944  9.31392e-07  3.05498e-07
2.66088  1.27087e-06  4.43868e-07
2.68232  1.67825e-06  6.29652e-07
2.70375  2.14726e-06  8.71671e-07
2.72519  2.66422e-06  1.17758e-06
2.74662  3.20782e-06  1.55279e-06
2.76804  3.74976e-06  1.99944e-06
2.78947  4.25651e-06  2.51549e-06
2.81089  4.69196e-06  3.09417e-06
2.83231  5.0208e-06  3.72401e-06
2.85373  5.21217e-06  4.38931e-06
2.87515  5.24305e-06  5.07132e-06
2.89656  5.10097e-06  5.7499e-06
2.91797  4.78553e-06  6.40535e-06
2.93937  4.30857e-06  7.02042e-06
2.96078  3.69304e-06  7.58187e-06
2.98218  2.9707e-06  8.08159e-06
3.00357  2.17923e-06  8.51687e-06
3.02497  1.35925e-06  8.88998e-06
3.04636  5.51769e-07  9.20694e-06
3.06775  -2.03606e-07  9.47592e-06
3.08914  -8.69581e-07  9.70536e-06
3.11052  -1.41145e-06  9.90227e-06
3.1319  -1.79721e-06  1.00709e-05
3.15328  -1.99804e-06  1.02121e-05
3.17465  -1.98977e-06  1.03225e-05
3.19602  -1.75554e-06  1.03953e-05
3.21739  -1.28971e-06  1.042e-05
3.23875  -6.0223e-07  1.0383e-05
3.26011  2.77182e-07  1.02678e-05
3.28147  1.29646e-06  1.00555e-05
3.30283  2.38125e-06  9.72516e-06
3.32418  3.43839e-06  9.25497e-06
3.34553  4.3632e-06  8.6241e-06
3.36687  5.04994e-06  7.81543e-06
3.38822  5.40425e-06  6.81909e-06
3.40956  5.35583e-06  5.63647e-06
3.43089  4.86915e-06  4.28397e-06
3.45222  3.95042e-06  2.79568e-06
3.47355  2.64936e-06  1.22414e-06
3.49488  1.05521e-06  -3.61442e-07
3.5162  -7.1237e-07  -1.87987e-06
3.53752  -2.51623e-06  -3.24516e-06
3.55884  -4.21629e-06  -4.37558e-06
3.58015  -5.68333e-06  -5.20322e-06
3.60146  -6.80985e-06  -5.68267e-06
3.62276  -7.51632e-06  -5.79725e-06
3.64406  -7.75236e-06  -5.56176e-06
3.66536  -7.49323e-06  -5.02111e-06
3.68666  -6.73301e-06  -4.24509e-06
3.70795  -5.47649e-06  -3.31999e-06
3.72924  -3.73218e-06  -2.33856e-06
3.75052  -1.50817e-06  -1.38998e-06
3.7718  1.18765e-06  -5.51431e-07
3.79308  4.34284e-06  1.17622e-07
3.81435  7.93186e-06  5.77625e-07
3.83562  1.19055e-05  8.07915e-07
3.85689  1.61807e-05  8.03155e-07
3.87815  2.06333e-05  5.6845e-07
3.89941  2.50962e-05  1.1451e-07
3.92066  2.93645e-05  -5.4597e-07
3.94191  3.32079e-05  -1.39995e-06
3.96316  3.63904e-05  -2.43353e-06
3.9844  3.86942e-05  -3.62979e-06
4.00564  3.99453e-05  -4.96566e-06
4.02688  4.00378e-05  -6.40928e-06
4.04811  3.89517e-05  -7.91853e-06
4.06934  3.6763e-05  -9.44173e-06
4.09056  3.36416e-05  -1.09207e-05
4.11178  2.98384e-05  -1.22961e-05
4.133  2.56621e-05  -1.35135e-05
4.15421  2.14473e-05  -1.45306e-05
4.17542  1.75188e-05  -1.53229e-05
4.19662  1.41565e-05  -1.58876e-05
4.21782  1.1565e-05  -1.62444e-05
4.23902  9.8526e-06  -1.64341e-05
4.26021  9.02264e-06  -1.65124e-05
4.28139  8.9774e-06  -1.65434e-05
4.30258  9.53548e-06  -1.6589e-05
4.32376  1.04593e-05  -1.67003e-05
4.34493  1.14898e-05  -1.69076e-05
4.3661  1.23825e-05  -1.72141e-05
4.38727  1.2942e-05  -1.75921e-05
4.40843  1.30483e-05  -1.79832e-05
4.42959  1.26723e-05  -1.83031e-05
4.45075  1.18786e-05  -1.84497e-05
4.47189  1.08151e-05  -1.83155e-05
4.49304  9.6901e-06  -1.77999e-05
4.51418  8.74276e-06  -1.68228e-05
4.53532  8.2089e-06  -1.53343e-05
4.55645  8.28951e-06  -1.33218e-05
4.57758  9.1258e-06  -1.08107e-05
4.5987  1.07849e-05  -7.86055e-06
4.61982  1.32581e-05  -4.55609e-06
4.64094  1.64698e-05  -9.96073e-07
4.66205  2.0296e-05  2.71855e-06
4.68315  2.45852e-05  6.49398e-06
4.70425  2.91784e-05  1.02487e-05
4.72535  3.39214e-05  1.39131e-05
4.74644  3.86677e-05  1.74241e-05
4.76753  4.32716e-05  2.07161e-05
4.78861  4.75736e-05  2.37115e-05
4.80969  5.13851e-05  2.63137e-05
4.83076  5.44769e-05  2.84056e-05
4.85183  5.65798e-05  2.98559e-05
4.8729  5.74006e-05  3.05332e-05
4.89396  5.66533e-05  3.03265e-05
4.91501  5.41032e-05  2.91691e-05
4.93606  4.96149e-05  2.70606e-05
4.95711  4.31962e-05  2.40837e-05
4.97815  3.50254e-05  2.04104e-05
4.99918  2.54566e-05  1.62958e-05
5.02021  1.49966e-05  1.20591e-05
5.04124  4.25623e-06  8.05424e-06
5.06226  -6.11766e-06  4.63285e-06
5.08328  -1.55191e-05  2.10637e-06
5.10429  -2.34558e-05  7.11838e-07
5.1253  -2.96051e-05  5.86701e-07
5.1463  -3.38442e-05  1.75605e-06
5.16729  -3.62504e-05  4.13369e-06
5.18829  -3.70716e-05  7.53638e-06
5.20927  -3.66739e-05  1.17084e-05
5.23026  -3.54767e-05  1.63526e-05
5.25123  -3.38865e-05  2.11631e-05
5.2722  -3.22409e-05  2.58546e-05
5.29317  -3.07712e-05  3.01857e-05
5.31413  -2.95872e-05  3.39717e-05
5.33509  -2.86851e-05  3.70883e-05
5.35604  -2.79739e-05  3.94647e-05
5.37698  -2.73125e-05  4.10696e-05
5.39793  -2.65511e-05  4.18937e-05
5.41886  -2.55683e-05  4.19306e-05
5.43979  -2.42972e-05  4.11627e-05
5.46072  -2.27391e-05  3.95532e-05
5.48164  -2.09632e-05  3.70469e-05
5.50255  -1.90938e-05  3.35815e-05
5.52346  -1.72898e-05  2.91062e-05
5.54436  -1.572e-05  2.36053e-05
5.56526  -1.45393e-05  1.71235e-05
5.58616  -1.38682e-05  9.78534e-06
5.60704  -1.37787e-05  1.80638e-06
5.62793  -1.42879e-05  -6.50984e-06
5.6488  -1.53577e-05  -1.47897e-05
5.66968  -1.6901e-05  -2.26218e-05
5.69054  -1.87924e-05  -2.96013e-05
5.7114  -2.08819e-05  -3.53786e-05
5.73226  -2.30104e-05  -3.97076e-05
5.75311  -2.50251e-05  -4.24836e-05
5.77395  -2.67944e-05  -4.3766e-05
5.79479  -2.82204e-05  -4.37799e-05
5.81562  -2.92478e-05  -4.28957e-05
5.83645  -2.9868e-05  -4.1589e-05
5.85727  -3.0118e-05  -4.03844e-05
5.87809  -3.00723e-05  -3.97923e-05
5.8989  -2.98294e-05  -4.0246e-05
5.9197  -2.94949e-05  -4.20485e-05
5.9405  -2.9161e-05  -4.53348e-05
5.9613  -2.88891e-05  -5.00551e-05
5.98208  -2.86959e-05  -5.59793e-05
6.00286  -2.85482e-05  -6.27218e-05
6.02364  -2.83657e-05  -6.97817e-05
6.04441  -2.80344e-05  -7.6592e-05
6.06518  -2.74269e-05  -8.25722e-05
6.08593  -2.6427e-05  -8.71783e-05
6.10669  -2.49542e-05  -8.99433e-05
6.12743  -2.2983e-05  -9.05085e-05
6.14817  -2.05539e-05  -8.86417e-05
6.16891  -1.77718e-05  -8.42442e-05
6.18964  -1.47947e-05  -7.73482e-05
6.21036  -1.18107e-05  -6.81074e-05
6.23108  -9.01021e-06  -5.67823e-05
6.25179  -6.55588e-06  -4.37232e-05
6.27249  -4.55724e-06  -2.93519e-05
6.29319  -3.05349e-06  -1.41434e-05
6.31389  -2.00829e-06  1.3931e-06
6.33457  -1.31785e-06  1.6733e-05
6.35525  -8.31401e-07  3.13556e-05
6.37593  -3.81316e-07  4.47641e-05
6.3966  1.81892e-07  5.65062e-05
6.41726  9.55295e-07  6.61934e-05
6.43791  1.95597e-06  7.35202e-05
6.45856  3.10534e-06  7.82787e-05
6.47921  4.2291e-06  8.03701e-05
6.49985  5.07398e-06  7.98088e-05
6.52048  5.33984e-06  7.67189e-05
6.5411  4.72269e-06  7.13223e-05
6.56172  2.96199e-06  6.39196e-05
6.58233  -1.15878e-07  5.48627e-05
6.60294  -4.56587e-06  4.45252e-05
6.62354  -1.03106e-05  3.32716e-05
6.64413  -1.71479e-05  2.14305e-05
6.66472  -2.47795e-05  9.27611e-06
6.6853  -3.28545e-05  -2.97972e-06
6.70587  -4.10223e-05  -1.51835e-05
6.72644  -4.89814e-05  -2.72244e-05
6.747  -5.65176e-05  -3.90107e-05
6.76755  -6.35212e-05  -5.04426e-05
6.7881  -6.9981e-05  -6.13873e-05
6.80864  -7.59566e-05  -7.16629e-05
6.82918  -8.15332e-05  -8.10338e-05
6.84971  -8.67711e-05  -8.92207e-05
6.87023  -9.16583e-05  -9.59239e-05
6.89074  -9.60798e-05  -0.000100856
6.91125  -9.98087e-05  -0.000103779
6.93175  -0.000102524  -0.000104538
6.95225  -0.000103852  -0.000103085
6.97274  -0.000103426  -9.94941e-05
6.99322  -0.000100954  -9.39552e-05
7.01369  -9.62814e-05  -8.67607e-05
7.03416  -8.94383e-05  -7.82783e-05
7.05462  -8.06649e-05  -6.89189e-05
7.07508  -7.04079e-05  -5.91054e-05
7.09552  -5.92871e-05  -4.92432e-05
7.11597  -4.80374e-05  -3.96981e-05
7.1364  -3.74327e-05  -3.07789e-05
7.15683  -2.82014e-05  -2.27262e-05
7.17725  -2.09444e-05  -1.57043e-05
7.19766  -1.60663e-05  -9.79599e-06
7.21807  -1.37296e-05  -4.99948e-06
7.23847  -1.38377e-05  -1.22941e-06
7.25886  -1.60488e-05  1.67674e-06
7.27924  -1.98215e-05  3.94399e-06
7.29962  -2.44832e-05  5.836e-06
7.31999  -2.93152e-05  7.62242e-06
7.34036  -3.36406e-05  9.54073e-06
