8.13033  6.17904e-05  0.000230049
8.13256  6.96295e-05  0.000224581
8.13479  7.79884e-05  0.000219842
8.13702  8.66108e-05  0.000215657
8.13925  9.52522e-05  0.000211834
8.14148  0.000103685  0.000208189
8.1437  0.000111702  0.000204562
8.14593  0.000119118  0.000200828
8.14815  0.000125777  0.000196906
8.15037  0.000131555  0.000192752
8.1526  0.000136368  0.000188359
8.15482  0.000140171  0.000183742
8.15704  0.00014296  0.000178936
8.15925  0.000144767  0.000173984
8.16147  0.00014565  0.000168927
8.16368  0.000145685  0.000163803
8.1659  0.000144955  0.000158643
8.16811  0.000143542  0.000153469
8.17032  0.000141528  0.000148292
8.17253  0.00013899  0.000143117
8.17474  0.000136005  0.000137946
8.17695  0.000132648  0.000132778
8.17916  0.000129001  0.000127615
8.18136  0.000125142  0.000122463
8.18357  0.000121151  0.000117338
8.18577  0.000117097  0.000112259
8.18798  0.00011304  0.000107254
8.19018  0.000109023  0.000102354
8.19238  0.000105071  9.75886e-05
8.19457  0.000101187  9.29854e-05
8.19677  9.73619e-05  8.85644e-05
8.19897  9.35729e-05  8.43368e-05
8.20116  8.9791e-05  8.03049e-05
8.20336  8.59853e-05  7.64624e-05
8.20555  8.21282e-05  7.27962e-05
8.20774  7.81979e-05  6.92892e-05
8.20993  7.41805e-05  6.59227e-05
8.21212  7.00709e-05  6.26776e-05
8.21431  6.5872e-05  5.95367e-05
8.21649  6.15948e-05  5.64843e-05
8.21868  5.72566e-05  5.35069e-05
8.22086  5.28807e-05  5.05925e-05
8.22305  4.84951e-05  4.77309e-05
8.22523  4.41316e-05  4.49136e-05
8.22741  3.98249e-05  4.2134e-05
8.22959  3.56115e-05  3.93881e-05
8.23177  3.15287e-05  3.66749e-05
8.23394  2.76127e-05  3.39968e-05
8.23612  2.38972e-05  3.13595e-05
8.23829  2.04125e-05  2.87717e-05
8.24047  1.71833e-05  2.62446e-05
8.24264  1.42285e-05  2.37909e-05
8.24481  1.15603e-05  2.1424e-05
8.24698  9.18414e-06  1.91572e-05
8.24915  7.09923e-06  1.70032e-05
8.25131  5.29919e-06  1.49731e-05
8.25348  3.77289e-06  1.30768e-05
8.25564  2.50535e-06  1.13217e-05
8.25781  1.47848e-06  9.71357e-06
8.25997  6.71776e-07  8.25546e-06
8.26213  6.27913e-08  6.94805e-06
8.26429  -3.72355e-07  5.78937e-06
8.26645  -6.58493e-07  4.77494e-06
8.26861  -8.20814e-07  3.8979e-06
8.27076  -8.84174e-07  3.14937e-06
8.27292  -8.72322e-07  2.51886e-06
8.27507  -8.07133e-07  1.99484e-06
8.27722  -7.07931e-07  1.56519e-06
8.27938  -5.90998e-07  1.21774e-06
8.28153  -4.69318e-07  9.40665e-07
8.28367  -3.52571e-07  7.22781e-07
8.28582  -2.47356e-07  5.53811e-07
8.28797  -1.57572e-07  4.24528e-07
8.29011  -8.48959e-08  3.2684e-07
8.29226  -2.9287e-08  2.53829e-07
8.2944  1.053e-08  1.9973e-07
8.29654  3.66342e-08  1.59876e-07
8.29868  5.15418e-08  1.30598e-07
8.30082  5.79053e-08  1.09089e-07
8.30296  5.82747e-08  9.32558e-08
8.3051  5.49189e-08  8.15624e-08
8.30723  4.97058e-08  7.28826e-08
8.30937  4.40401e-08  6.63791e-08
8.3115  3.88568e-08  6.14122e-08
8.31363  3.46626e-08  5.748e-08
8.31576  3.16124e-08  5.41853e-08
8.31789  2.96071e-08  5.12206e-08
8.32002  2.83955e-08  4.83633e-08
8.32215  2.76663e-08  4.54728e-08
8.32427  2.71213e-08  4.24848e-08
8.3264  2.65244e-08  3.94017e-08
8.32852  2.57269e-08  3.62777e-08
8.33064  2.46715e-08  3.32013e-08
8.33276  2.33804e-08  3.02769e-08
8.33488  2.19341e-08  2.76064e-08
8.337  2.04441e-08  2.52734e-08
8.33912  1.90263e-08  2.33314e-08
8.34123  1.77784e-08  2.17965e-08
8.34335  1.67636e-08  2.06458e-08
8.34546  1.60026e-08  1.98215e-08
8.34757  1.54743e-08  1.92396e-08
8.34968  1.51237e-08  1.88022e-08
8.35179  1.48752e-08  1.84115e-08
8.3539  1.46477e-08  1.79826e-08
8.35601  1.43693e-08  1.74535e-08
8.35812  1.39886e-08  1.67915e-08
8.36022  1.34813e-08  1.59943e-08
8.36232  1.28517e-08  1.5087e-08
8.36443  1.21285e-08  1.41152e-08
8.36653  1.13587e-08  1.31361e-08
8.36863  1.05971e-08  1.22088e-08
8.37073  9.89763e-09  1.13848e-08
8.37282  9.30405e-09  1.07014e-08
8.37492  8.84374e-09  1.01765e-08
8.37701  8.5243e-09  9.80727e-09
8.37911  8.33344e-09  9.57222e-09
8.3812  8.24205e-09  9.43504e-09
8.38329  8.20962e-09  9.351e-09
8.38538  8.19127e-09  9.27394e-09
8.38747  8.14485e-09  9.16297e-09
8.38956  8.03723e-09  8.98795e-09
8.39165  7.84879e-09  8.733e-09
8.39373  7.57535e-09  8.39756e-09
8.39581  7.2277e-09  7.99522e-09
8.3979  6.8288e-09  7.55045e-09
8.39998  6.40938e-09  7.09408e-09
8.40206  6.00266e-09  6.65815e-09
8.40414  5.63914e-09  6.27104e-09
8.40622  5.34208e-09  5.95345e-09
8.40829  5.12451e-09  5.71581e-09
8.41037  4.98777e-09  5.55739e-09
8.41244  4.92205e-09  5.4671e-09
8.41451  4.90845e-09  5.42574e-09
8.41659  4.92235e-09  5.40935e-09
8.41866  4.93739e-09  5.39296e-09
8.42072  4.92951e-09  5.35438e-09
8.42279  4.88042e-09  5.27715e-09
8.42486  4.77991e-09  5.15264e-09
8.42692  4.62687e-09  4.98069e-09
8.42899  4.42882e-09  4.76904e-09
8.43105  4.20024e-09  4.53162e-09
8.43311  3.9599e-09  4.28604e-09
8.43517  3.72778e-09  4.05068e-09
8.43723  3.52201e-09  3.84192e-09
8.43929  3.35627e-09  3.67183e-09
8.44135  3.23799e-09  3.54658e-09
8.4434  3.16763e-09  3.46593e-09
8.44546  3.13897e-09  3.42362e-09
8.44751  3.14042e-09  3.40863e-09
8.44956  3.15705e-09  3.40711e-09
8.45161  3.17294e-09  3.40455e-09
8.45366  3.17364e-09  3.38796e-09
8.45571  3.14818e-09  3.34771e-09
8.45776  3.09053e-09  3.27867e-09
8.4598  3.00015e-09  3.18076e-09
8.46185  2.88178e-09  3.05857e-09
8.46389  2.74435e-09  2.92041e-09
8.46593  2.59946e-09  2.77683e-09
8.46797  2.45944e-09  2.63891e-09
8.47001  2.33551e-09  2.51659e-09
8.47205  2.23612e-09  2.41722e-09
8.47408  2.16592e-09  2.34465e-09
8.47612  2.12522e-09  2.29881e-09
8.47815  2.1102e-09  2.27598e-09
8.48019  2.11366e-09  2.2695e-09
8.48222  2.12633e-09  2.27094e-09
8.48425  2.13826e-09  2.27142e-09
8.48628  2.14041e-09  2.26296e-09
8.48831  2.12588e-09  2.23959e-09
8.49033  2.09083e-09  2.19813e-09
8.49236  2.0349e-09  2.13846e-09
8.49438  1.96102e-09  2.06343e-09
8.49641  1.87482e-09  1.97819e-09
8.49843  1.78364e-09  1.88933e-09
8.50045  1.69532e-09  1.8038e-09
8.50247  1.61703e-09  1.72788e-09
8.50449  1.55424e-09  1.66624e-09
8.5065  1.50998e-09  1.62136e-09
8.50852  1.48453e-09  1.59326e-09
8.51053  1.47549e-09  1.57962e-09
8.51255  1.47833e-09  1.57627e-09
8.51456  1.48708e-09  1.57785e-09
8.51657  1.49535e-09  1.57871e-09
8.51858  1.49727e-09  1.57375e-09
8.52059  1.48835e-09  1.55913e-09
8.52259  1.46603e-09  1.53276e-09
8.5246  1.43002e-09  1.49456e-09
8.5266  1.38216e-09  1.44632e-09
8.52861  1.3261e-09  1.39136e-09
8.53061  1.2666e-09  1.33393e-09
8.53261  1.20879e-09  1.27857e-09
8.53461  1.15742e-09  1.22935e-09
8.5366  1.11611e-09  1.18936e-09
8.5386  1.08693e-09  1.16024e-09
8.5406  1.07011e-09  1.14204e-09
8.54259  1.06414e-09  1.13328e-09
8.54458  1.06606e-09  1.13122e-09
8.54658  1.07193e-09  1.13239e-09
8.54857  1.07754e-09  1.13304e-09
8.55056  1.07895e-09  1.1298e-09
8.55254  1.07314e-09  1.12012e-09
8.55453  1.05837e-09  1.10261e-09
8.55652  1.03439e-09  1.07718e-09
8.5585  1.00239e-09  1.04501e-09
8.56048  9.64774e-10  1.0083e-09
8.56246  9.24724e-10  9.69879e-10
8.56444  8.857e-10  9.32778e-10
8.56642  8.50907e-10  8.99745e-10
8.5684  8.2283e-10  8.72859e-10
8.57038  8.02901e-10  8.53248e-10
8.57235  7.91329e-10  8.40964e-10
8.57433  7.87127e-10  8.35023e-10
8.5763  7.88312e-10  8.33599e-10
8.57827  7.92237e-10  8.34333e-10
8.58024  7.96021e-10  8.34707e-10
8.58221  7.96982e-10  8.32423e-10
8.58418  7.93024e-10  8.25738e-10
8.58615  7.82927e-10  8.13691e-10
8.58811  7.66483e-10  7.96216e-10
8.59007  7.44483e-10  7.74103e-10
8.59204  7.18551e-10  7.48848e-10
8.594  6.90865e-10  7.2239e-10
8.59596  6.63809e-10  6.96805e-10
8.59792  6.39605e-10  6.73988e-10
8.59988  6.19994e-10  6.55381e-10
8.60183  6.05994e-10  6.41769e-10
8.60379  5.97779e-10  6.33203e-10
8.60574  5.94693e-10  6.2901e-10
8.60769  5.95378e-10  6.27937e-10
8.60964  5.98006e-10  6.28353e-10
8.61159  6.00571e-10  6.28509e-10
8.61354  6.01192e-10  6.26808e-10
8.61549  5.98392e-10  6.2203e-10
8.61744  5.91294e-10  6.13499e-10
8.61938  5.7973e-10  6.01161e-10
8.62133  5.64233e-10  5.85564e-10
8.62327  5.45927e-10  5.67748e-10
8.62521  5.26337e-10  5.49071e-10
8.62715  5.07139e-10  5.30991e-10
8.62909  4.89909e-10  5.14842e-10
8.63103  4.75889e-10  5.01644e-10
8.63296  4.65818e-10  4.91958e-10
8.6349  4.5984e-10  4.85824e-10
8.63683  4.57507e-10  4.82774e-10
8.63876  4.5787e-10  4.81926e-10
8.64069  4.59638e-10  4.82126e-10
8.64262  4.61387e-10  4.82137e-10
8.64455  4.61772e-10  4.80821e-10
8.64648  4.59728e-10  4.77309e-10
8.64841  4.54616e-10  4.71117e-10
8.65033  4.463e-10  4.62203e-10
8.65225  4.35147e-10  4.50952e-10
8.65418  4.21952e-10  4.38107e-10
8.6561  4.07801e-10  4.24637e-10
8.65802  3.93899e-10  4.11587e-10
8.65993  3.81383e-10  3.99915e-10
8.66185  3.71157e-10  3.90355e-10
8.66377  3.63765e-10  3.83314e-10
8.66568  3.59324e-10  3.78824e-10
8.6676  3.57523e-10  3.76552e-10
8.66951  3.57686e-10  3.75863e-10
8.67142  3.58883e-10  3.75926e-10
8.67333  3.60084e-10  3.75847e-10
8.67524  3.60309e-10  3.74802e-10
8.67714  3.58778e-10  3.72161e-10
8.67905  3.55017e-10  3.67571e-10
8.68095  3.48917e-10  3.60998e-10
8.68285  3.40735e-10  3.52722e-10
8.68476  3.31045e-10  3.43281e-10
8.68666  3.20634e-10  3.33382e-10
8.68856  3.10384e-10  3.23785e-10
8.69045  3.01129e-10  3.15191e-10
8.69235  2.93537e-10  3.08139e-10
8.69425  2.88016e-10  3.02926e-10
8.69614  2.8466e-10  2.99578e-10
8.69803  2.83248e-10  2.97852e-10
8.69992  2.8329e-10  2.97284e-10
8.70181  2.84105e-10  2.97264e-10
8.7037  2.84934e-10  2.97135e-10
8.70559  2.85053e-10  2.9629e-10
8.70748  2.83881e-10  2.94264e-10
8.70936  2.81062e-10  2.90797e-10
8.71125  2.76507e-10  2.85864e-10
8.71313  2.70402e-10  2.79669e-10
8.71501  2.63165e-10  2.72612e-10
8.71689  2.5538e-10  2.65213e-10
8.71877  2.47699e-10  2.58039e-10
8.72065  2.40746e-10  2.51608e-10
8.72252  2.35021e-10  2.4632e-10
8.7244  2.30833e-10  2.42398e-10
8.72627  2.28259e-10  2.39861e-10
8.72814  2.27139e-10  2.3853e-10
8.73001  2.2711e-10  2.38057e-10
8.73188  2.27667e-10  2.37989e-10
8.73375  2.28243e-10  2.37835e-10
8.73562  2.28292e-10  2.37142e-10
8.73749  2.27379e-10  2.35563e-10
8.73935  2.25229e-10  2.32901e-10
8.74121  2.21774e-10  2.29138e-10
8.74308  2.17147e-10  2.2443e-10
8.74494  2.11661e-10  2.19073e-10
8.7468  2.05753e-10  2.1346e-10
8.74865  1.99914e-10  2.08017e-10
8.75051  1.94615e-10  2.03134e-10
8.75237  1.90237e-10  1.99112e-10
8.75422  1.87017e-10  1.96119e-10
8.75607  1.85016e-10  1.9417e-10
8.75793  1.84119e-10  1.93128e-10
8.75978  1.84051e-10  1.92732e-10
8.76163  1.84433e-10  1.92639e-10
8.76347  1.84834e-10  1.92476e-10
8.76532  1.8484e-10  1.91902e-10
8.76717  1.84116e-10  1.90653e-10
8.76901  1.82452e-10  1.8858e-10
8.77085  1.79793e-10  1.85669e-10
8.77269  1.76238e-10  1.82039e-10
8.77453  1.72022e-10  1.77917e-10
8.77637  1.67477e-10  1.73602e-10
8.77821  1.62979e-10  1.69416e-10
8.78005  1.58889e-10  1.6566e-10
8.78188  1.55499e-10  1.62561e-10
8.78371  1.52993e-10  1.60248e-10
8.78555  1.5142e-10  1.58731e-10
8.78738  1.50694e-10  1.57907e-10
8.78921  1.50608e-10  1.57574e-10
8.79104  1.5087e-10  1.5747e-10
8.79286  1.51149e-10  1.57309e-10
8.79469  1.51127e-10  1.56829e-10
8.79651  1.50546e-10  1.55828e-10
8.79834  1.49241e-10  1.54192e-10
8.80016  1.47168e-10  1.51912e-10
8.80198  1.44401e-10  1.49078e-10
8.8038  1.41121e-10  1.45867e-10
8.80562  1.37582e-10  1.42508e-10
8.80743  1.34076e-10  1.39251e-10
8.80925  1.30882e-10  1.36326e-10
8.81106  1.28226e-10  1.33911e-10
8.81288  1.26254e-10  1.32103e-10
8.81469  1.25006e-10  1.3091e-10
8.8165  1.24414e-10  1.30251e-10
8.81831  1.24321e-10  1.2997e-10
8.82012  1.245e-10  1.29863e-10
8.82192  1.24694e-10  1.29709e-10
8.82373  1.24656e-10  1.29305e-10
8.82553  1.24184e-10  1.28494e-10
8.82733  1.23148e-10  1.27189e-10
8.82914  1.21512e-10  1.25381e-10
8.83094  1.19334e-10  1.23144e-10
8.83273  1.16752e-10  1.20614e-10
8.83453  1.13967e-10  1.1797e-10
8.83633  1.11204e-10  1.15408e-10
8.83812  1.08682e-10  1.13106e-10
8.83992  1.06581e-10  1.11203e-10
8.84171  1.05013e-10  1.09775e-10
8.8435  1.04012e-10  1.08827e-10
8.84529  1.03527e-10  1.08295e-10
8.84708  1.03434e-10  1.08057e-10
8.84886  1.03555e-10  1.07953e-10
8.85065  1.0369e-10  1.0781e-10
8.85243  1.03644e-10  1.07467e-10
8.85422  1.03256e-10  1.06804e-10
8.856  1.02424e-10  1.05751e-10
8.85778  1.01119e-10  1.04304e-10
8.85956  9.9386e-11  1.02518e-10
8.86134  9.73334e-11  1.00504e-10
8.86311  9.51181e-11  9.8402e-11
8.86489  9.29189e-11  9.63659e-11
8.86666  9.09089e-11  9.45369e-11
8.86844  8.92301e-11  9.30231e-11
8.87021  8.7973e-11  9.18843e-11
8.87198  8.7164e-11  9.11243e-11
8.87375  8.67637e-11  9.06919e-11
8.87551  8.66742e-11  9.04898e-11
8.87728  8.67558e-11  9.03913e-11
8.87904  8.68488e-11  9.02594e-11
8.88081  8.67981e-11  8.99678e-11
8.88257  8.64762e-11  8.94201e-11
8.88433  8.58021e-11  8.85627e-11
8.88609  8.47512e-11  8.73922e-11
8.88785  8.33585e-11  8.59543e-11
8.88961  8.17107e-11  8.43354e-11
8.89136  7.99323e-11  8.26486e-11
8.89312  7.81657e-11  8.10157e-11
8.89487  7.65491e-11  7.9549e-11
8.89662  7.51962e-11  7.83341e-11
8.89837  7.41795e-11  7.74183e-11
8.90012  7.35206e-11  7.68039e-11
8.90187  7.31884e-11  7.64495e-11
8.90361  7.3105e-11  7.62774e-11
8.90536  7.31588e-11  7.6186e-11
8.9071  7.3222e-11  7.60658e-11
8.90885  7.31703e-11  7.58163e-11
8.91059  7.29013e-11  7.53606e-11
8.91233  7.23496e-11  7.46564e-11
8.91407  7.14955e-11  7.37016e-11
8.9158  7.03664e-11  7.25332e-11
8.91754  6.90319e-11  7.12208e-11
8.91927  6.75919e-11  6.98554e-11
8.92101  6.61608e-11  6.85348e-11
8.92274  6.48498e-11  6.73487e-11
8.92447  6.37507e-11  6.63658e-11
8.9262  6.29221e-11  6.56234e-11
8.92793  6.23817e-11  6.51229e-11
8.92966  6.21046e-11  6.48307e-11
8.93138  6.20282e-11  6.46836e-11
8.9331  6.20626e-11  6.45998e-11
8.93483  6.21047e-11  6.44911e-11
8.93655  6.20539e-11  6.42766e-11
8.93827  6.18275e-11  6.38948e-11
8.93999  6.13723e-11  6.33119e-11
8.94171  6.06722e-11  6.25267e-11
8.94342  5.97492e-11  6.15696e-11
8.94514  5.86597e-11  6.04972e-11
8.94685  5.74842e-11  5.93832e-11
8.94856  5.63157e-11  5.83067e-11
8.95028  5.52445e-11  5.73402e-11
8.95198  5.4345e-11  5.65389e-11
8.95369  5.36648e-11  5.59327e-11
8.9554  5.32187e-11  5.55222e-11
8.95711  5.29865e-11  5.52796e-11
8.95881  5.29174e-11  5.51536e-11
8.96051  5.29383e-11  5.50775e-11
8.96222  5.29653e-11  5.49796e-11
8.96392  5.29167e-11  5.47945e-11
8.96562  5.27248e-11  5.44725e-11
8.96731  5.23464e-11  5.39865e-11
8.96901  5.17681e-11  5.3336e-11
8.97071  5.10079e-11  5.25461e-11
8.9724  5.01115e-11  5.16633e-11
8.97409  4.91449e-11  5.07477e-11
8.97578  4.81839e-11  4.98638e-11
8.97747  4.73023e-11  4.90707e-11
8.97916  4.6561e-11  4.84129e-11
8.98085  4.59991e-11  4.79144e-11
8.98254  4.56286e-11  4.75756e-11
8.98422  4.54331e-11  4.73731e-11
8.9859  4.5371e-11  4.72649e-11
8.98759  4.53826e-11  4.71961e-11
8.98927  4.53991e-11  4.71083e-11
8.99095  4.53532e-11  4.6948e-11
8.99262  4.51897e-11  4.66747e-11
8.9943  4.48728e-11  4.62668e-11
8.99598  4.43917e-11  4.57242e-11
8.99765  4.37611e-11  4.50678e-11
8.99932  4.30185e-11  4.43361e-11
9.00099  4.22182e-11  4.35784e-11
9.00266  4.14224e-11  4.28478e-11
9.00433  4.0692e-11  4.21925e-11
9.006  4.00772e-11  4.1649e-11
9.00767  3.96101e-11  4.12367e-11
9.00933  3.93007e-11  4.09553e-11
9.011  3.91355e-11  4.07855e-11
9.01266  3.90801e-11  4.06922e-11
9.01432  3.90853e-11  4.06303e-11
9.01598  3.90943e-11  4.05517e-11
9.01764  3.90516e-11  4.04123e-11
9.01929  3.89114e-11  4.01792e-11
9.02095  3.86444e-11  3.98348e-11
9.0226  3.82415e-11  3.93793e-11
9.02426  3.77149e-11  3.88304e-11
9.02591  3.70957e-11  3.82199e-11
9.02756  3.64287e-11  3.7589e-11
9.02921  3.57656e-11  3.69812e-11
9.03085  3.51568e-11  3.64365e-11
9.0325  3.46438e-11  3.59848e-11
9.03415  3.42534e-11  3.56416e-11
9.03579  3.39937e-11  3.54066e-11
9.03743  3.38534e-11  3.52635e-11
9.03907  3.38043e-11  3.51829e-11
9.04071  3.38051e-11  3.51274e-11
9.04235  3.38088e-11  3.50571e-11
9.04399  3.37694e-11  3.49356e-11
9.04562  3.36487e-11  3.47357e-11
9.04726  3.34224e-11  3.44432e-11
9.04889  3.30829e-11  3.40586e-11
9.05052  3.26404e-11  3.35968e-11
9.05215  3.21209e-11  3.30845e-11
9.05378  3.15618e-11  3.2556e-11
9.05541  3.1006e-11  3.20475e-11
9.05704  3.04956e-11  3.15921e-11
9.05866  3.00652e-11  3.12145e-11
9.06028  2.9737e-11  3.09274e-11
9.06191  2.95179e-11  3.07301e-11
9.06353  2.93985e-11  3.06089e-11
9.06515  2.9355e-11  3.05392e-11
9.06677  2.9353e-11  3.04895e-11
9.06838  2.93531e-11  3.04266e-11
9.07  2.93169e-11  3.03204e-11
9.07161  2.92125e-11  3.01482e-11
9.07323  2.90196e-11  2.98985e-11
9.07484  2.87319e-11  2.9572e-11
9.07645  2.8358e-11  2.91813e-11
9.07806  2.79196e-11  2.8749e-11
9.07966  2.74482e-11  2.83038e-11
9.08127  2.69798e-11  2.7876e-11
9.08288  2.65496e-11  2.74932e-11
9.08448  2.61866e-11  2.71758e-11
9.08608  2.59094e-11  2.69344e-11
9.08768  2.57238e-11  2.67681e-11
9.08928  2.56217e-11  2.6665e-11
9.09088  2.55832e-11  2.66045e-11
9.09248  2.55794e-11  2.65601e-11
9.09407  2.55771e-11  2.65039e-11
9.09567  2.5544e-11  2.64107e-11
9.09726  2.54534e-11  2.62618e-11
9.09885  2.52882e-11  2.60476e-11
9.10044  2.5043e-11  2.5769e-11
9.10203  2.47254e-11  2.54368e-11
9.10362  2.43535e-11  2.507e-11
9.10521  2.39539e-11  2.4693e-11
9.10679  2.35571e-11  2.43313e-11
9.10837  2.31926e-11  2.40079e-11
9.10996  2.28849e-11  2.37399e-11
9.11154  2.26498e-11  2.35359e-11
9.11312  2.24918e-11  2.3395e-11
9.1147  2.24044e-11  2.3307e-11
9.11627  2.23704e-11  2.32544e-11
9.11785  2.23655e-11  2.32147e-11
9.11942  2.23616e-11  2.31645e-11
9.121  2.23315e-11  2.30825e-11
9.12257  2.22525e-11  2.29532e-11
9.12414  2.21103e-11  2.27687e-11
9.12571  2.19004e-11  2.25298e-11
9.12727  2.16291e-11  2.22459e-11
9.12884  2.13121e-11  2.19333e-11
9.1304  2.09717e-11  2.16125e-11
9.13197  2.06339e-11  2.13052e-11
9.13353  2.03236e-11  2.10307e-11
9.13509  2.00617e-11  2.08033e-11
9.13665  1.98613e-11  2.06301e-11
9.13821  1.97264e-11  2.05102e-11
9.13976  1.96511e-11  2.04349e-11
9.14132  1.96212e-11  2.0389e-11
9.14287  1.96157e-11  2.03536e-11
9.14443  1.96109e-11  2.03087e-11
9.14598  1.95835e-11  2.02365e-11
9.14753  1.95144e-11  2.01238e-11
9.14908  1.93915e-11  1.99641e-11
9.15062  1.92109e-11  1.97583e-11
9.15217  1.89782e-11  1.95147e-11
9.15372  1.87066e-11  1.9247e-11
9.15526  1.84154e-11  1.89728e-11
9.1568  1.81264e-11  1.87105e-11
9.15834  1.78611e-11  1.84764e-11
9.15988  1.76371e-11  1.82826e-11
9.16142  1.74656e-11  1.8135e-11
9.16296  1.735e-11  1.80326e-11
9.16449  1.72851e-11  1.79679e-11
9.16602  1.72587e-11  1.79278e-11
9.16756  1.7253e-11  1.78962e-11
9.16909  1.72477e-11  1.7856e-11
9.17062  1.72229e-11  1.77922e-11
9.17215  1.71623e-11  1.76937e-11
9.17367  1.70555e-11  1.75549e-11
9.1752  1.68996e-11  1.7377e-11
9.17672  1.6699e-11  1.7167e-11
9.17825  1.64654e-11  1.69367e-11
9.17977  1.6215e-11  1.67014e-11
9.18129  1.59668e-11  1.64765e-11
9.18281  1.5739e-11  1.62761e-11
9.18433  1.55467e-11  1.61103e-11
9.18584  1.53994e-11  1.5984e-11
9.18736  1.52999e-11  1.58962e-11
9.18887  1.52438e-11  1.58404e-11
9.19038  1.52206e-11  1.58053e-11
9.19189  1.52149e-11  1.57771e-11
9.1934  1.52093e-11  1.57412e-11
9.19491  1.51869e-11  1.56847e-11
9.19642  1.51336e-11  1.55982e-11
9.19792  1.50405e-11  1.54772e-11
9.19943  1.49053e-11  1.53228e-11
9.20093  1.47317e-11  1.5141e-11
9.20243  1.45299e-11  1.49422e-11
9.20393  1.43138e-11  1.47393e-11
9.20543  1.40997e-11  1.45458e-11
9.20693  1.39033e-11  1.43735e-11
9.20842  1.37375e-11  1.4231e-11
9.20992  1.36105e-11  1.41226e-11
9.21141  1.35246e-11  1.40471e-11
9.2129  1.34761e-11  1.39988e-11
9.2144  1.34556e-11  1.39681e-11
9.21588  1.34502e-11  1.39429e-11
9.21737  1.34446e-11  1.39107e-11
9.21886  1.34243e-11  1.38606e-11
9.22034  1.33772e-11  1.37845e-11
9.22183  1.32959e-11  1.36787e-11
9.22331  1.31781e-11  1.35441e-11
9.22479  1.30273e-11  1.33862e-11
9.22627  1.28522e-11  1.32139e-11
9.22775  1.2665e-11  1.30383e-11
9.22923  1.24796e-11  1.28711e-11
9.2307  1.23097e-11  1.27224e-11
9.23218  1.21663e-11  1.25996e-11
9.23365  1.20564e-11  1.25062e-11
9.23512  1.19821e-11  1.2441e-11
9.23659  1.19399e-11  1.23992e-11
9.23806  1.19219e-11  1.23722e-11
9.23953  1.19167e-11  1.23497e-11
9.241  1.19113e-11  1.23209e-11
9.24246  1.18929e-11  1.22763e-11
9.24392  1.18514e-11  1.22092e-11
9.24539  1.178e-11  1.21163e-11
9.24685  1.1677e-11  1.19986e-11
9.24831  1.15456e-11  1.18609e-11
9.24976  1.13931e-11  1.1711e-11
9.25122  1.12303e-11  1.15586e-11
9.25268  1.10692e-11  1.14136e-11
9.25413  1.09216e-11  1.12849e-11
9.25558  1.07971e-11  1.11786e-11
9.25703  1.07018e-11  1.10978e-11
9.25848  1.06372e-11  1.10414e-11
9.25993  1.06006e-11  1.10051e-11
9.26138  1.05848e-11  1.09813e-11
9.26283  1.05799e-11  1.09612e-11
9.26427  1.05747e-11  1.09354e-11
9.26571  1.05581e-11  1.08957e-11
9.26715  1.05213e-11  1.08363e-11
9.26859  1.04585e-11  1.07546e-11
9.27003  1.03682e-11  1.06513e-11
9.27147  1.02532e-11  1.05309e-11
9.27291  1.012e-11  1.04e-11
9.27434  9.97789e-12  1.02672e-11
9.27578  9.83742e-12  1.01411e-11
9.27721  9.70879e-12  1.00292e-11
9.27864  9.60036e-12  9.93701e-12
9.28007  9.51735e-12  9.8669e-12
9.2815  9.46117e-12  9.818e-12
9.28292  9.4292e-12  9.78631e-12
9.28435  9.41533e-12  9.76541e-12
9.28577  9.41088e-12  9.74743e-12
9.2872  9.40596e-12  9.72427e-12
9.28862  9.39103e-12  9.68886e-12
9.29004  9.35829e-12  9.63619e-12
9.29145  9.30286e-12  9.56402e-12
9.29287  9.22344e-12  9.47321e-12
9.29429  9.12248e-12  9.3675e-12
9.2957  9.00572e-12  9.25291e-12
9.29712  8.88128e-12  9.1368e-12
9.29853  8.75838e-12  9.0267e-12
9.29994  8.64593e-12  8.92919e-12
9.30135  8.5512e-12  8.84893e-12
9.30275  8.47873e-12  8.78794e-12
9.30416  8.4297e-12  8.74538e-12
9.30556  8.4018e-12  8.71773e-12
9.30697  8.38962e-12  8.69931e-12
9.30837  8.38557e-12  8.68323e-12
9.30977  8.38099e-12  8.66245e-12
9.31117  8.36753e-12  8.63081e-12
9.31257  8.3384e-12  8.58399e-12
9.31397  8.28934e-12  8.52011e-12
9.31536  8.21927e-12  8.43998e-12
9.31675  8.13036e-12  8.34694e-12
9.31815  8.02768e-12  8.24629e-12
9.31954  7.91837e-12  8.14447e-12
9.32093  7.8105e-12  8.04807e-12
9.32232  7.7119e-12  7.96282e-12
9.3237  7.6289e-12  7.89274e-12
9.32509  7.56546e-12  7.83954e-12
9.32647  7.52257e-12  7.80242e-12
9.32786  7.49817e-12  7.77824e-12
9.32924  7.4875e-12  7.76198e-12
9.33062  7.48385e-12  7.74761e-12
9.332  7.47962e-12  7.72894e-12
9.33337  7.4675e-12  7.70063e-12
9.33475  7.44152e-12  7.65893e-12
9.33612  7.398e-12  7.60225e-12
9.3375  7.336e-12  7.53135e-12
9.33887  7.25748e-12  7.44923e-12
9.34024  7.16691e-12  7.36055e-12
9.34161  7.07059e-12  7.27101e-12
9.34298  6.97565e-12  7.18637e-12
9.34434  6.88893e-12  7.11162e-12
