17.1593  -9.72144e-05  -9.72144e-05
17.1661  -6.44448e-05  -6.44448e-05
17.1728  -3.53503e-05  -3.53503e-05
17.1796  -1.17182e-05  -1.17182e-05
17.1863  5.41659e-06  5.41659e-06
17.1931  1.59023e-05  1.59023e-05
17.1998  2.04688e-05  2.04688e-05
17.2065  2.05941e-05  2.05941e-05
17.2133  1.82598e-05  1.82598e-05
17.22  1.56371e-05  1.56371e-05
17.2267  1.47517e-05  1.47517e-05
17.2334  1.71815e-05  1.71815e-05
17.2401  2.38318e-05  2.38318e-05
17.2468  3.48192e-05  3.48192e-05
17.2535  4.94766e-05  4.94766e-05
17.2602  6.64751e-05  6.64751e-05
17.2669  8.40364e-05  8.40364e-05
17.2736  0.000100202  0.000100202
17.2803  0.000113119  0.000113119
17.287  0.000121292  0.000121292
17.2937  0.000123786  0.000123786
17.3003  0.000120331  0.000120331
17.307  0.000111337  0.000111337
17.3137  9.78254e-05  9.78254e-05
17.3203  8.12781e-05  8.12781e-05
17.327  6.3446e-05  6.3446e-05
17.3337  4.61422e-05  4.61422e-05
17.3403  3.10491e-05  3.10491e-05
17.3469  1.95658e-05  1.95658e-05
17.3536  1.27088e-05  1.27088e-05
17.3602  1.1072e-05  1.1072e-05
17.3668  1.48377e-05  1.48377e-05
17.3735  2.38249e-05  2.38249e-05
17.3801  3.75573e-05  3.75573e-05
17.3867  5.53321e-05  5.53321e-05
17.3933  7.62786e-05  7.62786e-05
17.3999  9.94013e-05  9.94013e-05
17.4066  0.00012361  0.00012361
17.4132  0.000147749  0.000147749
17.4198  0.000170628  0.000170628
17.4263  0.000191081  0.000191081
17.4329  0.00020804  0.00020804
17.4395  0.000220625  0.000220625
17.4461  0.00022824  0.00022824
17.4527  0.000230656  0.000230656
17.4593  0.000228057  0.000228057
17.4658  0.000221034  0.000221034
17.4724  0.00021053  0.00021053
17.4789  0.00019772  0.00019772
17.4855  0.000183872  0.000183872
17.4921  0.000170177  0.000170177
17.4986  0.000157607  0.000157607
17.5051  0.000146809  0.000146809
17.5117  0.000138059  0.000138059
17.5182  0.000131277  0.000131277
17.5247  0.000126104  0.000126104
17.5313  0.000122014  0.000122014
17.5378  0.000118446  0.000118446
17.5443  0.000114933  0.000114933
17.5508  0.000111191  0.000111191
17.5573  0.000107169  0.000107169
17.5638  0.000103059  0.000103059
17.5703  9.92402e-05  9.92402e-05
17.5768  9.62101e-05  9.62101e-05
17.5833  9.4479e-05  9.4479e-05
17.5898  9.44693e-05  9.44693e-05
17.5963  9.64232e-05  9.64232e-05
17.6028  0.000100335  0.000100335
17.6093  0.000105917  0.000105917
17.6157  0.000112604  0.000112604
17.6222  0.000119597  0.000119597
17.6287  0.000125949  0.000125949
17.6351  0.000130673  0.000130673
17.6416  0.000132874  0.000132874
17.648  0.00013188  0.00013188
17.6545  0.000127355  0.000127355
17.6609  0.000119375  0.000119375
17.6673  0.000108454  0.000108454
17.6738  9.54977e-05  9.54977e-05
17.6802  8.17073e-05  8.17073e-05
17.6866  6.84218e-05  6.84218e-05
17.6931  5.69348e-05  5.69348e-05
17.6995  4.8309e-05  4.8309e-05
17.7059  4.32217e-05  4.32217e-05
17.7123  4.18678e-05  4.18678e-05
17.7187  4.39404e-05  4.39404e-05
17.7251  4.86936e-05  4.86936e-05
17.7315  5.5076e-05  5.5076e-05
17.7379  6.19127e-05  6.19127e-05
17.7443  6.80997e-05  6.80997e-05
17.7506  7.27746e-05  7.27746e-05
17.757  7.54314e-05  7.54314e-05
17.7634  7.59567e-05  7.59567e-05
17.7698  7.4583e-05  7.4583e-05
17.7761  7.177e-05  7.177e-05
17.7825  6.80404e-05  6.80404e-05
17.7888  6.38065e-05  6.38065e-05
17.7952  5.92262e-05  5.92262e-05
17.8015  5.41207e-05  5.41207e-05
17.8079  4.79732e-05  4.79732e-05
17.8142  4.00128e-05  4.00128e-05
17.8206  2.93689e-05  2.93689e-05
17.8269  1.52673e-05  1.52673e-05
17.8332  -2.76942e-06  -2.76942e-06
17.8395  -2.47564e-05  -2.47564e-05
17.8459  -5.01471e-05  -5.01471e-05
17.8522  -7.78226e-05  -7.78226e-05
17.8585  -0.000106171  -0.000106171
17.8648  -0.000133251  -0.000133251
17.8711  -0.000157002  -0.000157002
17.8774  -0.000175488  -0.000175488
17.8837  -0.00018712  -0.00018712
17.89  -0.000190832  -0.000190832
17.8962  -0.000186192  -0.000186192
17.9025  -0.000173433  -0.000173433
17.9088  -0.000153399  -0.000153399
17.9151  -0.000127433  -0.000127433
17.9213  -9.72077e-05  -9.72077e-05
17.9276  -6.45516e-05  -6.45516e-05
17.9339  -3.12661e-05  -3.12661e-05
17.9401  1.01983e-06  1.01983e-06
17.9464  3.09532e-05  3.09532e-05
17.9526  5.75077e-05  5.75077e-05
17.9588  7.99842e-05  7.99842e-05
17.9651  9.79702e-05  9.79702e-05
17.9713  0.000111276  0.000111276
17.9775  0.000119865  0.000119865
17.9838  0.000123797  0.000123797
17.99  0.000123203  0.000123203
17.9962  0.000118286  0.000118286
18.0024  0.000109359  0.000109359
18.0086  9.69003e-05  9.69003e-05
18.0148  8.16061e-05  8.16061e-05
18.021  6.44274e-05  6.44274e-05
18.0272  4.65644e-05  4.65644e-05
18.0334  2.94115e-05  2.94115e-05
18.0396  1.44498e-05  1.44498e-05
18.0457  3.0982e-06  3.0982e-06
18.0519  -3.45704e-06  -3.45704e-06
18.0581  -4.42572e-06  -4.42572e-06
18.0643  4.58732e-07  4.58732e-07
18.0704  1.08727e-05  1.08727e-05
18.0766  2.59122e-05  2.59122e-05
18.0827  4.41825e-05  4.41825e-05
18.0889  6.39557e-05  6.39557e-05
18.095  8.33751e-05  8.33751e-05
18.1012  0.000100675  0.000100675
18.1073  0.000114386  0.000114386
18.1134  0.000123495  0.000123495
18.1196  0.000127543  0.000127543
18.1257  0.000126646  0.000126646
18.1318  0.000121451  0.000121451
18.1379  0.000113029  0.000113029
18.144  0.000102724  0.000102724
18.1501  9.19946e-05  9.19946e-05
18.1562  8.22436e-05  8.22436e-05
18.1623  7.46777e-05  7.46777e-05
18.1684  7.01917e-05  7.01917e-05
18.1745  6.92926e-05  6.92926e-05
18.1806  7.2063e-05  7.2063e-05
18.1867  7.81648e-05  7.81648e-05
18.1927  8.68776e-05  8.68776e-05
18.1988  9.71713e-05  9.71713e-05
18.2049  0.000107806  0.000107806
18.2109  0.000117452  0.000117452
18.217  0.000124827  0.000124827
18.223  0.000128829  0.000128829
18.2291  0.000128668  0.000128668
18.2351  0.000123963  0.000123963
18.2412  0.00011481  0.00011481
18.2472  0.000101786  0.000101786
18.2532  8.5915e-05  8.5915e-05
18.2593  6.85583e-05  6.85583e-05
18.2653  5.12729e-05  5.12729e-05
18.2713  3.56328e-05  3.56328e-05
18.2773  2.30452e-05  2.30452e-05
18.2833  1.45839e-05  1.45839e-05
18.2893  1.08643e-05  1.08643e-05
18.2953  1.19775e-05  1.19775e-05
18.3013  1.74923e-05  1.74923e-05
18.3073  2.65245e-05  2.65245e-05
18.3133  3.78612e-05  3.78612e-05
18.3193  5.01199e-05  5.01199e-05
18.3253  6.19174e-05  6.19174e-05
18.3312  7.20234e-05  7.20234e-05
18.3372  7.94774e-05  7.94774e-05
18.3432  8.36559e-05  8.36559e-05
18.3491  8.42853e-05  8.42853e-05
18.3551  8.14062e-05  8.14062e-05
18.361  7.53034e-05  7.53034e-05
18.367  6.64174e-05  6.64174e-05
18.3729  5.52581e-05  5.52581e-05
18.3789  4.2334e-05  4.2334e-05
18.3848  2.81073e-05  2.81073e-05
18.3907  1.29777e-05  1.29777e-05
18.3967  -2.70957e-06  -2.70957e-06
18.4026  -1.86404e-05  -1.86404e-05
18.4085  -3.45039e-05  -3.45039e-05
18.4144  -4.99702e-05  -4.99702e-05
18.4203  -6.4682e-05  -6.4682e-05
18.4262  -7.8261e-05  -7.8261e-05
18.4321  -9.03307e-05  -9.03307e-05
18.438  -0.000100546  -0.000100546
18.4439  -0.000108626  -0.000108626
18.4498  -0.00011438  -0.00011438
18.4557  -0.000117725  -0.000117725
18.4615  -0.000118684  -0.000118684
18.4674  -0.000117375  -0.000117375
18.4733  -0.000113995  -0.000113995
18.4791  -0.000108787  -0.000108787
18.485  -0.000102026  -0.000102026
18.4908  -9.39962e-05  -9.39962e-05
18.4967  -8.49848e-05  -8.49848e-05
18.5025  -7.52809e-05  -7.52809e-05
18.5084  -6.518e-05  -6.518e-05
18.5142  -5.499e-05  -5.499e-05
18.52  -4.50334e-05  -4.50334e-05
18.5259  -3.56434e-05  -3.56434e-05
18.5317  -2.71502e-05  -2.71502e-05
18.5375  -1.98594e-05  -1.98594e-05
18.5433  -1.40242e-05  -1.40242e-05
18.5491  -9.81552e-06  -9.81552e-06
18.5549  -7.29506e-06  -7.29506e-06
18.5607  -6.39744e-06  -6.39744e-06
18.5665  -6.92387e-06  -6.92387e-06
18.5723  -8.55097e-06  -8.55097e-06
18.5781  -1.08545e-05  -1.08545e-05
18.5839  -1.33461e-05  -1.33461e-05
18.5897  -1.55194e-05  -1.55194e-05
18.5954  -1.69006e-05  -1.69006e-05
18.6012  -1.70965e-05  -1.70965e-05
18.607  -1.58362e-05  -1.58362e-05
18.6127  -1.30001e-05  -1.30001e-05
18.6185  -8.63276e-06  -8.63276e-06
18.6242  -2.93938e-06  -2.93938e-06
18.63  3.7355e-06  3.7355e-06
18.6357  1.09432e-05  1.09432e-05
18.6415  1.81769e-05  1.81769e-05
18.6472  2.49222e-05  2.49222e-05
18.6529  3.07076e-05  3.07076e-05
18.6586  3.51482e-05  3.51482e-05
18.6644  3.79784e-05  3.79784e-05
18.6701  3.90708e-05  3.90708e-05
18.6758  3.84385e-05  3.84385e-05
18.6815  3.62239e-05  3.62239e-05
18.6872  3.26743e-05  3.26743e-05
18.6929  2.81088e-05  2.81088e-05
18.6986  2.28821e-05  2.28821e-05
18.7043  1.73483e-05  1.73483e-05
18.71  1.18305e-05  1.18305e-05
18.7156  6.59772e-06  6.59772e-06
18.7213  1.85141e-06  1.85141e-06
18.727  -2.27768e-06  -2.27768e-06
18.7326  -5.72468e-06  -5.72468e-06
18.7383  -8.47898e-06  -8.47898e-06
18.744  -1.05689e-05  -1.05689e-05
18.7496  -1.20454e-05  -1.20454e-05
18.7553  -1.29671e-05  -1.29671e-05
18.7609  -1.3389e-05  -1.3389e-05
18.7665  -1.33559e-05  -1.33559e-05
18.7722  -1.29e-05  -1.29e-05
18.7778  -1.20441e-05  -1.20441e-05
18.7834  -1.0807e-05  -1.0807e-05
18.789  -9.21222e-06  -9.21222e-06
18.7947  -7.29492e-06  -7.29492e-06
18.8003  -5.10903e-06  -5.10903e-06
18.8059  -2.7302e-06  -2.7302e-06
18.8115  -2.55386e-07  -2.55386e-07
18.8171  2.20187e-06  2.20187e-06
18.8227  4.51974e-06  4.51974e-06
18.8283  6.57894e-06  6.57894e-06
18.8338  8.27446e-06  8.27446e-06
18.8394  9.52655e-06  9.52655e-06
18.845  1.0289e-05  1.0289e-05
18.8506  1.05538e-05  1.05538e-05
18.8561  1.03509e-05  1.03509e-05
18.8617  9.74375e-06  9.74375e-06
18.8673  8.82106e-06  8.82106e-06
18.8728  7.6859e-06  7.6859e-06
18.8784  6.44419e-06  6.44419e-06
18.8839  5.19386e-06  5.19386e-06
18.8894  4.01633e-06  4.01633e-06
18.895  2.97103e-06  2.97103e-06
18.9005  2.09346e-06  2.09346e-06
18.906  1.3964e-06  1.3964e-06
18.9115  8.73643e-07  8.73643e-07
18.9171  5.05305e-07  5.05305e-07
18.9226  2.63556e-07  2.63556e-07
18.9281  1.17954e-07  1.17954e-07
18.9336  3.96706e-08  3.96706e-08
18.9391  4.28527e-09  4.28527e-09
18.9446  -6.88079e-09  -6.88079e-09
18.9501  -6.66101e-09  -6.66101e-09
18.9555  -2.80676e-09  -2.80676e-09
18.961  7.92635e-10  7.92635e-10
18.9665  2.79402e-09  2.79402e-09
18.972  3.2483e-09  3.2483e-09
18.9774  2.75072e-09  2.75072e-09
18.9829  1.92319e-09  1.92319e-09
18.9883  1.18066e-09  1.18066e-09
18.9938  6.93681e-10  6.93681e-10
18.9992  4.54393e-10  4.54393e-10
19.0047  3.71031e-10  3.71031e-10
19.0101  3.44894e-10  3.44894e-10
19.0156  3.11754e-10  3.11754e-10
19.021  2.50072e-10  2.50072e-10
19.0264  1.6871e-10  1.6871e-10
19.0318  8.82623e-11  8.82623e-11
19.0372  2.61132e-11  2.61132e-11
19.0427  -1.0536e-11  -1.0536e-11
19.0481  -2.4336e-11  -2.4336e-11
19.0535  -2.33895e-11  -2.33895e-11
19.0589  -1.63027e-11  -1.63027e-11
19.0642  -8.98048e-12  -8.98048e-12
19.0696  -3.81382e-12  -3.81382e-12
19.075  -6.37892e-13  -6.37892e-13
19.0804  1.67049e-12  1.67049e-12
19.0858  3.9268e-12  3.9268e-12
19.0911  6.15127e-12  6.15127e-12
19.0965  7.77994e-12  7.77994e-12
19.1019  8.19347e-12  8.19347e-12
19.1072  7.16365e-12  7.16365e-12
19.1126  4.99283e-12  4.99283e-12
19.1179  2.34715e-12  2.34715e-12
19.1233  -6.07521e-14  -6.07521e-14
19.1286  -1.75023e-12  -1.75023e-12
19.1339  -2.59072e-12  -2.59072e-12
19.1393  -2.74551e-12  -2.74551e-12
19.1446  -2.51233e-12  -2.51233e-12
19.1499  -2.16066e-12  -2.16066e-12
19.1552  -1.83929e-12  -1.83929e-12
19.1605  -1.57382e-12  -1.57382e-12
19.1658  -1.32544e-12  -1.32544e-12
19.1711  -1.06096e-12  -1.06096e-12
19.1764  -7.93073e-13  -7.93073e-13
19.1817  -5.76956e-13  -5.76956e-13
19.187  -4.75985e-13  -4.75985e-13
19.1923  -5.23256e-13  -5.23256e-13
19.1975  -7.01902e-13  -7.01902e-13
19.2028  -9.52597e-13  -9.52597e-13
19.2081  -1.20069e-12  -1.20069e-12
19.2134  -1.38662e-12  -1.38662e-12
19.2186  -1.48454e-12  -1.48454e-12
19.2239  -1.50286e-12  -1.50286e-12
19.2291  -1.47029e-12  -1.47029e-12
19.2344  -1.41733e-12  -1.41733e-12
19.2396  -1.36306e-12  -1.36306e-12
19.2448  -1.31214e-12  -1.31214e-12
19.2501  -1.26053e-12  -1.26053e-12
19.2553  -1.20448e-12  -1.20448e-12
19.2605  -1.14675e-12  -1.14675e-12
19.2657  -1.09683e-12  -1.09683e-12
19.2709  -1.06615e-12  -1.06615e-12
19.2761  -1.06169e-12  -1.06169e-12
19.2813  -1.08201e-12  -1.08201e-12
19.2865  -1.11762e-12  -1.11762e-12
19.2917  -1.15521e-12  -1.15521e-12
19.2969  -1.18315e-12  -1.18315e-12
19.3021  -1.19546e-12  -1.19546e-12
19.3073  -1.19262e-12  -1.19262e-12
19.3125  -1.17941e-12  -1.17941e-12
19.3176  -1.16152e-12  -1.16152e-12
19.3228  -1.14275e-12  -1.14275e-12
19.328  -1.12414e-12  -1.12414e-12
19.3331  -1.10495e-12  -1.10495e-12
19.3383  -1.08446e-12  -1.08446e-12
19.3434  -1.06343e-12  -1.06343e-12
19.3486  -1.04419e-12  -1.04419e-12
19.3537  -1.02961e-12  -1.02961e-12
19.3588  -1.02159e-12  -1.02159e-12
19.364  -1.01999e-12  -1.01999e-12
19.3691  -1.02263e-12  -1.02263e-12
19.3742  -1.02619e-12  -1.02619e-12
19.3793  -1.02764e-12  -1.02764e-12
19.3844  -1.02528e-12  -1.02528e-12
19.3895  -1.01906e-12  -1.01906e-12
19.3946  -1.01012e-12  -1.01012e-12
19.3997  -9.99882e-13  -9.99882e-13
19.4048  -9.89338e-13  -9.89338e-13
19.4099  -9.78753e-13  -9.78753e-13
19.415  -9.67917e-13  -9.67917e-13
19.4201  -9.56651e-13  -9.56651e-13
19.4251  -9.45204e-13  -9.45204e-13
19.4302  -9.34309e-13  -9.34309e-13
19.4353  -9.24872e-13  -9.24872e-13
19.4403  -9.17514e-13  -9.17514e-13
19.4454  -9.12236e-13  -9.12236e-13
19.4504  -9.08382e-13  -9.08382e-13
19.4555  -9.04929e-13  -9.04929e-13
19.4605  -9.00913e-13  -9.00913e-13
19.4655  -8.95775e-13  -8.95775e-13
19.4706  -8.89477e-13  -8.89477e-13
19.4756  -8.82359e-13  -8.82359e-13
19.4806  -8.74861e-13  -8.74861e-13
19.4856  -8.67281e-13  -8.67281e-13
19.4906  -8.59688e-13  -8.59688e-13
19.4956  -8.51997e-13  -8.51997e-13
19.5006  -8.44149e-13  -8.44149e-13
19.5056  -8.36241e-13  -8.36241e-13
19.5106  -8.28545e-13  -8.28545e-13
19.5156  -8.21399e-13  -8.21399e-13
19.5206  -8.15035e-13  -8.15035e-13
19.5256  -8.09461e-13  -8.09461e-13
19.5306  -8.04447e-13  -8.04447e-13
19.5355  -7.99623e-13  -7.99623e-13
19.5405  -7.9464e-13  -7.9464e-13
19.5454  -7.89297e-13  -7.89297e-13
19.5504  -7.8358e-13  -7.8358e-13
19.5554  -7.77612e-13  -7.77612e-13
19.5603  -7.71548e-13  -7.71548e-13
19.5652  -7.65487e-13  -7.65487e-13
19.5702  -7.59437e-13  -7.59437e-13
19.5751  -7.53356e-13  -7.53356e-13
19.58  -7.47217e-13  -7.47217e-13
19.585  -7.41062e-13  -7.41062e-13
19.5899  -7.35005e-13  -7.35005e-13
19.5948  -7.29185e-13  -7.29185e-13
19.5997  -7.23701e-13  -7.23701e-13
19.6046  -7.18557e-13  -7.18557e-13
19.6095  -7.13662e-13  -7.13662e-13
19.6144  -7.08868e-13  -7.08868e-13
19.6193  -7.0404e-13  -7.0404e-13
19.6242  -6.991e-13  -6.991e-13
19.629  -6.94049e-13  -6.94049e-13
19.6339  -6.88937e-13  -6.88937e-13
19.6388  -6.83824e-13  -6.83824e-13
19.6436  -6.78744e-13  -6.78744e-13
19.6485  -6.73688e-13  -6.73688e-13
19.6534  -6.6863e-13  -6.6863e-13
19.6582  -6.63555e-13  -6.63555e-13
19.6631  -6.5848e-13  -6.5848e-13
19.6679  -6.53456e-13  -6.53456e-13
19.6727  -6.48547e-13  -6.48547e-13
19.6776  -6.43797e-13  -6.43797e-13
19.6824  -6.39209e-13  -6.39209e-13
19.6872  -6.34744e-13  -6.34744e-13
19.692  -6.30341e-13  -6.30341e-13
19.6968  -6.25943e-13  -6.25943e-13
19.7017  -6.21524e-13  -6.21524e-13
19.7065  -6.17087e-13  -6.17087e-13
19.7113  -6.12657e-13  -6.12657e-13
19.7161  -6.0826e-13  -6.0826e-13
19.7208  -6.03902e-13  -6.03902e-13
19.7256  -5.99575e-13  -5.99575e-13
19.7304  -5.95259e-13  -5.95259e-13
19.7352  -5.90942e-13  -5.90942e-13
19.7399  -5.86631e-13  -5.86631e-13
19.7447  -5.82351e-13  -5.82351e-13
19.7495  -5.78131e-13  -5.78131e-13
19.7542  -5.73992e-13  -5.73992e-13
19.759  -5.69937e-13  -5.69937e-13
19.7637  -5.65949e-13  -5.65949e-13
19.7685  -5.62002e-13  -5.62002e-13
19.7732  -5.58074e-13  -5.58074e-13
19.7779  -5.54158e-13  -5.54158e-13
19.7827  -5.5026e-13  -5.5026e-13
19.7874  -5.46392e-13  -5.46392e-13
19.7921  -5.42566e-13  -5.42566e-13
19.7968  -5.38781e-13  -5.38781e-13
19.8015  -5.35027e-13  -5.35027e-13
19.8062  -5.31289e-13  -5.31289e-13
19.8109  -5.27558e-13  -5.27558e-13
19.8156  -5.23835e-13  -5.23835e-13
19.8203  -5.20131e-13  -5.20131e-13
19.825  -5.16461e-13  -5.16461e-13
19.8297  -5.12836e-13  -5.12836e-13
19.8343  -5.09256e-13  -5.09256e-13
19.839  -5.05716e-13  -5.05716e-13
19.8437  -5.02205e-13  -5.02205e-13
19.8483  -4.98718e-13  -4.98718e-13
19.853  -4.95254e-13  -4.95254e-13
19.8577  -4.9182e-13  -4.9182e-13
19.8623  -4.88424e-13  -4.88424e-13
19.8669  -4.8507e-13  -4.8507e-13
19.8716  -4.81755e-13  -4.81755e-13
19.8762  -4.78469e-13  -4.78469e-13
19.8808  -4.75202e-13  -4.75202e-13
19.8855  -4.71945e-13  -4.71945e-13
19.8901  -4.68697e-13  -4.68697e-13
19.8947  -4.6546e-13  -4.6546e-13
19.8993  -4.62244e-13  -4.62244e-13
19.9039  -4.59052e-13  -4.59052e-13
19.9085  -4.55887e-13  -4.55887e-13
19.9131  -4.52747e-13  -4.52747e-13
19.9177  -4.4963e-13  -4.4963e-13
19.9223  -4.46536e-13  -4.46536e-13
19.9268  -4.43469e-13  -4.43469e-13
19.9314  -4.40435e-13  -4.40435e-13
19.936  -4.37439e-13  -4.37439e-13
19.9405  -4.34483e-13  -4.34483e-13
19.9451  -4.31563e-13  -4.31563e-13
19.9497  -4.2867e-13  -4.2867e-13
19.9542  -4.25796e-13  -4.25796e-13
19.9588  -4.22933e-13  -4.22933e-13
19.9633  -4.20078e-13  -4.20078e-13
19.9678  -4.17231e-13  -4.17231e-13
19.9724  -4.14395e-13  -4.14395e-13
19.9769  -4.11574e-13  -4.11574e-13
19.9814  -4.08769e-13  -4.08769e-13
19.9859  -4.05981e-13  -4.05981e-13
19.9904  -4.03211e-13  -4.03211e-13
19.9949  -4.00463e-13  -4.00463e-13
19.9994  -3.97741e-13  -3.97741e-13
20.0039  -3.95051e-13  -3.95051e-13
20.0084  -3.92398e-13  -3.92398e-13
20.0129  -3.89782e-13  -3.89782e-13
20.0174  -3.87198e-13  -3.87198e-13
20.0219  -3.8464e-13  -3.8464e-13
20.0264  -3.821e-13  -3.821e-13
20.0308  -3.7957e-13  -3.7957e-13
20.0353  -3.77046e-13  -3.77046e-13
20.0397  -3.74529e-13  -3.74529e-13
20.0442  -3.72018e-13  -3.72018e-13
20.0486  -3.69516e-13  -3.69516e-13
20.0531  -3.67023e-13  -3.67023e-13
20.0575  -3.64543e-13  -3.64543e-13
20.062  -3.62077e-13  -3.62077e-13
20.0664  -3.59631e-13  -3.59631e-13
20.0708  -3.5721e-13  -3.5721e-13
20.0752  -3.54819e-13  -3.54819e-13
20.0797  -3.52462e-13  -3.52462e-13
20.0841  -3.50138e-13  -3.50138e-13
20.0885  -3.47844e-13  -3.47844e-13
20.0929  -3.45573e-13  -3.45573e-13
20.0973  -3.43318e-13  -3.43318e-13
20.1017  -3.41074e-13  -3.41074e-13
20.106  -3.38835e-13  -3.38835e-13
20.1104  -3.366e-13  -3.366e-13
20.1148  -3.34369e-13  -3.34369e-13
20.1192  -3.32142e-13  -3.32142e-13
20.1235  -3.29921e-13  -3.29921e-13
20.1279  -3.27709e-13  -3.27709e-13
20.1323  -3.2551e-13  -3.2551e-13
20.1366  -3.23328e-13  -3.23328e-13
20.141  -3.21169e-13  -3.21169e-13
20.1453  -3.19039e-13  -3.19039e-13
20.1496  -3.16939e-13  -3.16939e-13
20.154  -3.14868e-13  -3.14868e-13
20.1583  -3.12825e-13  -3.12825e-13
20.1626  -3.10803e-13  -3.10803e-13
20.1669  -3.08796e-13  -3.08796e-13
20.1713  -3.06798e-13  -3.06798e-13
20.1756  -3.04805e-13  -3.04805e-13
20.1799  -3.02814e-13  -3.02814e-13
20.1842  -3.00825e-13  -3.00825e-13
20.1885  -2.98838e-13  -2.98838e-13
20.1927  -2.96855e-13  -2.96855e-13
20.197  -2.94878e-13  -2.94878e-13
20.2013  -2.92912e-13  -2.92912e-13
20.2056  -2.90961e-13  -2.90961e-13
20.2099  -2.89032e-13  -2.89032e-13
20.2141  -2.87129e-13  -2.87129e-13
20.2184  -2.85253e-13  -2.85253e-13
20.2226  -2.83404e-13  -2.83404e-13
20.2269  -2.81579e-13  -2.81579e-13
20.2311  -2.79774e-13  -2.79774e-13
20.2354  -2.77982e-13  -2.77982e-13
20.2396  -2.76199e-13  -2.76199e-13
20.2438  -2.74419e-13  -2.74419e-13
20.2481  -2.72641e-13  -2.72641e-13
20.2523  -2.70864e-13  -2.70864e-13
20.2565  -2.69086e-13  -2.69086e-13
20.2607  -2.67311e-13  -2.67311e-13
20.2649  -2.65541e-13  -2.65541e-13
20.2691  -2.63779e-13  -2.63779e-13
20.2733  -2.62033e-13  -2.62033e-13
20.2775  -2.60305e-13  -2.60305e-13
20.2817  -2.586e-13  -2.586e-13
20.2859  -2.56921e-13  -2.56921e-13
20.29  -2.55266e-13  -2.55266e-13
20.2942  -2.53633e-13  -2.53633e-13
20.2984  -2.52017e-13  -2.52017e-13
20.3025  -2.50414e-13  -2.50414e-13
20.3067  -2.48819e-13  -2.48819e-13
20.3109  -2.47226e-13  -2.47226e-13
20.315  -2.45634e-13  -2.45634e-13
20.3191  -2.44042e-13  -2.44042e-13
20.3233  -2.42449e-13  -2.42449e-13
20.3274  -2.40856e-13  -2.40856e-13
20.3315  -2.39268e-13  -2.39268e-13
20.3357  -2.37687e-13  -2.37687e-13
20.3398  -2.36119e-13  -2.36119e-13
20.3439  -2.34569e-13  -2.34569e-13
20.348  -2.3304e-13  -2.3304e-13
20.3521  -2.31533e-13  -2.31533e-13
20.3562  -2.30049e-13  -2.30049e-13
20.3603  -2.28585e-13  -2.28585e-13
20.3644  -2.27136e-13  -2.27136e-13
20.3685  -2.25699e-13  -2.25699e-13
20.3726  -2.24268e-13  -2.24268e-13
20.3766  -2.2284e-13  -2.2284e-13
20.3807  -2.21412e-13  -2.21412e-13
20.3848  -2.19983e-13  -2.19983e-13
20.3888  -2.18552e-13  -2.18552e-13
20.3929  -2.17121e-13  -2.17121e-13
20.3969  -2.15693e-13  -2.15693e-13
20.401  -2.14272e-13  -2.14272e-13
20.405  -2.12862e-13  -2.12862e-13
20.409  -2.11469e-13  -2.11469e-13
20.4131  -2.10094e-13  -2.10094e-13
20.4171  -2.0874e-13  -2.0874e-13
20.4211  -2.07407e-13  -2.07407e-13
20.4251  -2.06092e-13  -2.06092e-13
20.4291  -2.0479e-13  -2.0479e-13
20.4331  -2.035e-13  -2.035e-13
20.4371  -2.02214e-13  -2.02214e-13
20.4411  -2.00931e-13  -2.00931e-13
20.4451  -1.99648e-13  -1.99648e-13
20.4491  -1.98362e-13  -1.98362e-13
20.4531  -1.97075e-13  -1.97075e-13
20.4571  -1.95787e-13  -1.95787e-13
20.461  -1.94501e-13  -1.94501e-13
20.465  -1.93222e-13  -1.93222e-13
20.469  -1.91953e-13  -1.91953e-13
20.4729  -1.90698e-13  -1.90698e-13
20.4769  -1.89461e-13  -1.89461e-13
20.4808  -1.88242e-13  -1.88242e-13
20.4848  -1.87042e-13  -1.87042e-13
20.4887  -1.85859e-13  -1.85859e-13
20.4926  -1.84688e-13  -1.84688e-13
20.4966  -1.83527e-13  -1.83527e-13
20.5005  -1.82371e-13  -1.82371e-13
20.5044  -1.81216e-13  -1.81216e-13
20.5083  -1.80061e-13  -1.80061e-13
20.5122  -1.78903e-13  -1.78903e-13
20.5161  -1.77743e-13  -1.77743e-13
20.52  -1.76582e-13  -1.76582e-13
20.5239  -1.75422e-13  -1.75422e-13
20.5278  -1.74268e-13  -1.74268e-13
20.5317  -1.73124e-13  -1.73124e-13
20.5355  -1.71993e-13  -1.71993e-13
20.5394  -1.70877e-13  -1.70877e-13
20.5433  -1.69779e-13  -1.69779e-13
20.5471  -1.68698e-13  -1.68698e-13
20.551  -1.67632e-13  -1.67632e-13
20.5549  -1.66577e-13  -1.66577e-13
20.5587  -1.65531e-13  -1.65531e-13
20.5625  -1.64489e-13  -1.64489e-13
20.5664  -1.63449e-13  -1.63449e-13
20.5702  -1.62407e-13  -1.62407e-13
20.574  -1.61363e-13  -1.61363e-13
20.5779  -1.60316e-13  -1.60316e-13
20.5817  -1.59268e-13  -1.59268e-13
20.5855  -1.58221e-13  -1.58221e-13
20.5893  -1.57179e-13  -1.57179e-13
20.5931  -1.56146e-13  -1.56146e-13
20.5969  -1.55125e-13  -1.55125e-13
