7.40141  -2.83344e-05  5.83348e-06
7.42174  -2.67343e-05  8.49126e-06
7.44207  -2.60431e-05  1.08033e-05
7.46239  -2.6135e-05  1.25395e-05
7.48271  -2.68385e-05  1.34695e-05
7.50302  -2.80003e-05  1.33885e-05
7.52332  -2.95332e-05  1.2142e-05
7.54361  -3.14405e-05  9.64697e-06
7.56389  -3.3808e-05  5.90683e-06
7.58417  -3.67671e-05  1.0168e-06
7.60444  -4.04388e-05  -4.83977e-06
7.62471  -4.48709e-05  -1.14036e-05
7.64496  -4.99841e-05  -1.83582e-05
7.66521  -5.5543e-05  -2.53523e-05
7.68545  -6.11578e-05  -3.20232e-05
7.70569  -6.63232e-05  -3.80192e-05
7.72591  -7.0486e-05  -4.30198e-05
7.74613  -7.31332e-05  -4.67532e-05
7.76634  -7.3883e-05  -4.90116e-05
7.78655  -7.25629e-05  -4.9665e-05
7.80674  -6.92589e-05  -4.86727e-05
7.82693  -6.43275e-05  -4.60934e-05
7.84712  -5.83645e-05  -4.20919e-05
7.86729  -5.21373e-05  -3.69395e-05
7.88746  -4.64877e-05  -3.10073e-05
7.90761  -4.22237e-05  -2.47504e-05
7.92777  -4.00149e-05  -1.86809e-05
7.94791  -4.03075e-05  -1.33322e-05
7.96804  -4.32732e-05  -9.21672e-06
7.98817  -4.87961e-05  -6.78137e-06
8.00829  -5.64991e-05  -6.36547e-06
8.02841  -6.58043e-05  -8.16771e-06
8.04851  -7.60146e-05  -1.22261e-05
8.06861  -8.6405e-05  -1.84142e-05
8.0887  -9.6308e-05  -2.64548e-05
8.10878  -0.000105183  -3.59489e-05
8.12885  -0.00011266  -4.64164e-05
8.14892  -0.000118555  -5.73435e-05
8.16898  -0.000122862  -6.82301e-05
8.18903  -0.000125716  -7.86316e-05
8.20907  -0.000127354  -8.81905e-05
8.22911  -0.000128064  -9.66554e-05
8.24913  -0.000128139  -0.000103886
8.26915  -0.00012784  -0.000109846
8.28916  -0.000127379  -0.000114585
8.30916  -0.000126901  -0.00011822
8.32916  -0.000126496  -0.000120906
8.34915  -0.000126201  -0.000122815
8.36912  -0.000126017  -0.000124118
8.38909  -0.000125924  -0.000124971
8.40906  -0.000125895  -0.000125503
8.42901  -0.000125902  -0.000125819
8.44896  -0.000125924  -0.000125998
8.4689  -0.000125949  -0.000126093
8.48883  -0.00012597  -0.000126142
8.50875  -0.000125986  -0.000126167
8.52866  -0.000125999  -0.000126182
8.54857  -0.000126012  -0.000126195
8.56846  -0.000126025  -0.000126209
8.58835  -0.000126042  -0.000126225
8.60823  -0.00012606  -0.000126242
8.62811  -0.00012608  -0.000126261
8.64797  -0.000126099  -0.000126281
8.66782  -0.000126118  -0.000126299
8.68767  -0.000126135  -0.000126316
8.70751  -0.000126149  -0.000126331
8.72734  -0.000126161  -0.000126343
8.74716  -0.00012617  -0.000126352
8.76698  -0.000126176  -0.000126359
8.78678  -0.000126181  -0.000126364
8.80658  -0.000126185  -0.000126367
8.82637  -0.000126187  -0.00012637
8.84615  -0.000126189  -0.000126372
8.86592  -0.000126192  -0.000126374
8.88568  -0.000126194  -0.000126377
8.90544  -0.000126197  -0.00012638
8.92518  -0.000126201  -0.000126383
8.94492  -0.000126204  -0.000126387
8.96465  -0.000126208  -0.000126391
8.98437  -0.000126212  -0.000126395
9.00408  -0.000126216  -0.000126398
9.02378  -0.000126219  -0.000126402
9.04347  -0.000126222  -0.000126404
9.06316  -0.000126224  -0.000126407
9.08283  -0.000126226  -0.000126408
9.1025  -0.000126227  -0.00012641
9.12216  -0.000126228  -0.000126411
9.14181  -0.000126229  -0.000126411
9.16145  -0.000126229  -0.000126412
9.18108  -0.00012623  -0.000126413
9.20071  -0.000126231  -0.000126414
9.22032  -0.000126232  -0.000126415
9.23993  -0.000126233  -0.000126416
9.25952  -0.000126234  -0.000126417
9.27911  -0.000126236  -0.000126418
9.29869  -0.000126237  -0.00012642
9.31826  -0.000126239  -0.000126421
9.33782  -0.00012624  -0.000126422
9.35737  -0.000126241  -0.000126423
9.37691  -0.000126242  -0.000126424
9.39645  -0.000126242  -0.000126425
9.41597  -0.000126243  -0.000126425
9.43549  -0.000126243  -0.000126426
9.455  -0.000126243  -0.000126426
9.47449  -0.000126244  -0.000126426
9.49398  -0.000126244  -0.000126427
9.51346  -0.000126244  -0.000126427
9.53293  -0.000126245  -0.000126427
9.55239  -0.000126245  -0.000126428
9.57184  -0.000126246  -0.000126429
9.59129  -0.000126247  -0.000126429
9.61072  -0.000126247  -0.00012643
9.63014  -0.000126248  -0.00012643
9.64956  -0.000126248  -0.000126431
9.66896  -0.000126249  -0.000126431
9.68836  -0.000126249  -0.000126432
9.70775  -0.00012625  -0.000126432
9.72712  -0.00012625  -0.000126432
9.74649  -0.00012625  -0.000126433
9.76585  -0.00012625  -0.000126433
9.7852  -0.00012625  -0.000126433
9.80454  -0.00012625  -0.000126433
9.82387  -0.000126251  -0.000126433
9.84319  -0.000126251  -0.000126433
9.8625  -0.000126251  -0.000126434
9.8818  -0.000126251  -0.000126434
9.90109  -0.000126252  -0.000126434
9.92038  -0.000126252  -0.000126435
9.93965  -0.000126252  -0.000126435
9.95891  -0.000126253  -0.000126435
9.97817  -0.000126253  -0.000126436
9.99741  -0.000126253  -0.000126436
10.0166  -0.000126253  -0.000126436
10.0359  -0.000126254  -0.000126436
10.0551  -0.000126254  -0.000126436
10.0743  -0.000126254  -0.000126436
10.0935  -0.000126254  -0.000126436
10.1127  -0.000126254  -0.000126436
10.1319  -0.000126254  -0.000126437
10.151  -0.000126254  -0.000126437
10.1702  -0.000126254  -0.000126437
10.1893  -0.000126254  -0.000126437
10.2085  -0.000126255  -0.000126437
10.2276  -0.000126255  -0.000126437
10.2467  -0.000126255  -0.000126438
10.2658  -0.000126255  -0.000126438
10.2849  -0.000126255  -0.000126438
10.304  -0.000126255  -0.000126438
10.3231  -0.000126256  -0.000126438
10.3421  -0.000126256  -0.000126438
10.3612  -0.000126256  -0.000126438
10.3803  -0.000126256  -0.000126438
10.3993  -0.000126256  -0.000126438
10.4183  -0.000126256  -0.000126438
10.4373  -0.000126256  -0.000126438
10.4563  -0.000126256  -0.000126438
10.4753  -0.000126256  -0.000126439
10.4943  -0.000126256  -0.000126439
10.5133  -0.000126256  -0.000126439
10.5323  -0.000126256  -0.000126439
10.5512  -0.000126256  -0.000126439
10.5702  -0.000126257  -0.000126439
10.5891  -0.000126257  -0.000126439
10.608  -0.000126257  -0.000126439
10.627  -0.000126257  -0.000126439
10.6459  -0.000126257  -0.000126439
10.6648  -0.000126257  -0.000126439
10.6836  -0.000126257  -0.000126439
10.7025  -0.000126257  -0.000126439
10.7214  -0.000126257  -0.000126439
10.7402  -0.000126257  -0.000126439
10.7591  -0.000126257  -0.000126439
10.7779  -0.000126257  -0.000126439
10.7967  -0.000126257  -0.000126439
10.8156  -0.000126257  -0.00012644
10.8344  -0.000126257  -0.00012644
10.8532  -0.000126257  -0.00012644
10.8719  -0.000126257  -0.00012644
10.8907  -0.000126257  -0.00012644
10.9095  -0.000126257  -0.00012644
10.9282  -0.000126257  -0.00012644
10.947  -0.000126257  -0.00012644
10.9657  -0.000126257  -0.00012644
10.9844  -0.000126257  -0.00012644
11.0031  -0.000126257  -0.00012644
11.0218  -0.000126257  -0.00012644
11.0405  -0.000126257  -0.00012644
11.0592  -0.000126257  -0.00012644
11.0778  -0.000126257  -0.00012644
11.0965  -0.000126257  -0.00012644
11.1151  -0.000126257  -0.00012644
11.1338  -0.000126257  -0.00012644
11.1524  -0.000126257  -0.00012644
11.171  -0.000126257  -0.00012644
11.1896  -0.000126257  -0.00012644
11.2082  -0.000126257  -0.00012644
11.2268  -0.000126257  -0.00012644
11.2454  -0.000126257  -0.00012644
11.2639  -0.000126257  -0.00012644
11.2825  -0.000126257  -0.00012644
11.301  -0.000126257  -0.00012644
11.3195  -0.000126257  -0.000126439
11.338  -0.000126257  -0.000126439
11.3565  -0.000126257  -0.000126439
11.375  -0.000126257  -0.000126439
11.3935  -0.000126257  -0.000126439
11.412  -0.000126257  -0.000126439
11.4304  -0.000126257  -0.000126439
11.4489  -0.000126257  -0.000126439
11.4673  -0.000126257  -0.000126439
11.4858  -0.000126257  -0.000126439
11.5042  -0.000126257  -0.000126439
11.5226  -0.000126257  -0.000126439
11.541  -0.000126256  -0.000126439
11.5594  -0.000126256  -0.000126439
11.5777  -0.000126256  -0.000126439
11.5961  -0.000126256  -0.000126439
11.6144  -0.000126256  -0.000126438
11.6328  -0.000126256  -0.000126438
11.6511  -0.000126256  -0.000126438
11.6694  -0.000126255  -0.000126438
11.6877  -0.000126255  -0.000126438
11.706  -0.000126255  -0.000126438
11.7243  -0.000126255  -0.000126438
11.7426  -0.000126255  -0.000126438
11.7608  -0.000126255  -0.000126438
11.7791  -0.000126255  -0.000126438
11.7973  -0.000126255  -0.000126438
11.8155  -0.000126255  -0.000126438
11.8337  -0.000126255  -0.000126437
11.8519  -0.000126255  -0.000126437
11.8701  -0.000126254  -0.000126437
11.8883  -0.000126254  -0.000126437
11.9065  -0.000126254  -0.000126436
11.9246  -0.000126253  -0.000126436
11.9428  -0.000126253  -0.000126436
11.9609  -0.000126253  -0.000126436
11.979  -0.000126253  -0.000126435
11.9971  -0.000126253  -0.000126435
12.0152  -0.000126253  -0.000126435
12.0333  -0.000126253  -0.000126435
12.0514  -0.000126252  -0.000126435
12.0695  -0.000126252  -0.000126435
12.0875  -0.000126252  -0.000126435
12.1056  -0.000126252  -0.000126434
12.1236  -0.000126251  -0.000126434
12.1416  -0.000126251  -0.000126434
12.1596  -0.00012625  -0.000126433
12.1776  -0.00012625  -0.000126433
12.1956  -0.000126249  -0.000126432
12.2136  -0.000126249  -0.000126431
12.2315  -0.000126248  -0.000126431
12.2495  -0.000126248  -0.000126431
12.2674  -0.000126248  -0.00012643
12.2853  -0.000126247  -0.00012643
12.3032  -0.000126247  -0.00012643
12.3211  -0.000126247  -0.00012643
12.339  -0.000126247  -0.000126429
12.3569  -0.000126246  -0.000126429
12.3748  -0.000126246  -0.000126428
12.3926  -0.000126245  -0.000126428
12.4105  -0.000126244  -0.000126427
12.4283  -0.000126243  -0.000126426
12.4461  -0.000126242  -0.000126425
12.4639  -0.000126241  -0.000126424
12.4817  -0.00012624  -0.000126422
12.4995  -0.000126239  -0.000126421
12.5172  -0.000126238  -0.00012642
12.535  -0.000126237  -0.000126419
12.5527  -0.000126236  -0.000126419
12.5705  -0.000126235  -0.000126418
12.5882  -0.000126235  -0.000126417
12.6059  -0.000126234  -0.000126417
12.6236  -0.000126233  -0.000126416
12.6413  -0.000126232  -0.000126415
12.6589  -0.000126231  -0.000126413
12.6766  -0.000126229  -0.000126412
12.6943  -0.000126227  -0.000126409
12.7119  -0.000126224  -0.000126407
12.7295  -0.000126221  -0.000126404
12.7471  -0.000126218  -0.0001264
12.7647  -0.000126214  -0.000126397
12.7823  -0.000126211  -0.000126394
12.7999  -0.000126208  -0.000126391
12.8174  -0.000126205  -0.000126388
12.835  -0.000126203  -0.000126385
12.8525  -0.0001262  -0.000126383
12.87  -0.000126198  -0.000126381
12.8876  -0.000126196  -0.000126379
12.9051  -0.000126193  -0.000126376
12.9225  -0.000126189  -0.000126372
12.94  -0.000126183  -0.000126367
12.9575  -0.000126175  -0.000126359
12.9749  -0.000126165  -0.00012635
12.9924  -0.000126152  -0.000126338
13.0098  -0.000126138  -0.000126324
13.0272  -0.000126122  -0.000126308
13.0446  -0.000126105  -0.000126291
13.062  -0.000126089  -0.000126274
13.0793  -0.000126074  -0.000126258
13.0967  -0.00012606  -0.000126243
13.1141  -0.000126047  -0.000126229
13.1314  -0.000126035  -0.000126217
13.1487  -0.000126021  -0.000126206
13.166  -0.000126  -0.000126196
13.1833  -0.000125956  -0.000126188
13.2006  -0.000125864  -0.000126189
13.2179  -0.000125678  -0.00012621
13.2351  -0.000125322  -0.00012627
13.2524  -0.000124688  -0.000126403
13.2696  -0.000123626  -0.000126655
13.2868  -0.000121953  -0.000127087
13.304  -0.000119457  -0.000127777
13.3212  -0.000115928  -0.000128815
13.3384  -0.000111183  -0.000130295
13.3556  -0.000105109  -0.000132311
13.3728  -9.77113e-05  -0.00013494
13.3899  -8.91448e-05  -0.000138229
13.407  -7.97433e-05  -0.000142181
13.4241  -7.00196e-05  -0.000146737
13.4412  -6.06394e-05  -0.000151765
13.4583  -5.23637e-05  -0.000157056
13.4754  -4.59648e-05  -0.000162316
13.4925  -4.21233e-05  -0.000167185
13.5095  -4.13232e-05  -0.000171247
13.5266  -4.37587e-05  -0.000174063
13.5436  -4.92711e-05  -0.0001752
13.5606  -5.73298e-05  -0.000174275
13.5776  -6.70627e-05  -0.000170988
13.5946  -7.73364e-05  -0.000165154
13.6116  -8.68773e-05  -0.000156734
13.6285  -9.44164e-05  -0.000145838
13.6455  -9.88385e-05  -0.000132728
13.6624  -9.93132e-05  -0.0001178
13.6794  -9.53899e-05  -0.000101555
13.6963  -8.70432e-05  -8.45658e-05
13.7132  -7.46647e-05  -6.74332e-05
13.73  -5.90041e-05  -5.07499e-05
13.7469  -4.10707e-05  -3.50662e-05
13.7638  -2.2011e-05  -2.08649e-05
13.7806  -2.98135e-06  -8.54538e-06
13.7974  1.49686e-05  1.58335e-06
13.8143  3.09864e-05  9.30323e-06
13.8311  4.44742e-05  1.44833e-05
13.8478  5.51087e-05  1.70749e-05
13.8646  6.28283e-05  1.7108e-05
13.8814  6.7792e-05  1.46896e-05
13.8981  7.0321e-05  1.00041e-05
13.9149  7.08321e-05  3.31425e-06
13.9316  6.97723e-05  -5.04083e-06
13.9483  6.75626e-05  -1.4652e-05
13.965  6.45563e-05  -2.50543e-05
13.9817  6.10144e-05  -3.57491e-05
13.9983  5.70996e-05  -4.62343e-05
14.015  5.28873e-05  -5.60404e-05
14.0316  4.83909e-05  -6.47662e-05
14.0483  4.35979e-05  -7.21122e-05
14.0649  3.85104e-05  -7.79038e-05
14.0815  3.31844e-05  -8.21003e-05
14.0981  2.77629e-05  -8.47886e-05
14.1147  2.24933e-05  -8.61596e-05
14.1312  1.77278e-05  -8.64718e-05
14.1478  1.39017e-05  -8.60067e-05
14.1643  1.14899e-05  -8.50235e-05
14.1808  1.09464e-05  -8.37206e-05
14.1973  1.26324e-05  -8.22112e-05
14.2138  1.67446e-05  -8.0517e-05
14.2303  2.32537e-05  -7.85812e-05
14.2468  3.18654e-05  -7.6299e-05
14.2632  4.20131e-05  -7.35585e-05
14.2796  5.28861e-05  -7.02848e-05
14.2961  6.34943e-05  -6.64782e-05
14.3125  7.27626e-05  -6.22374e-05
14.3289  7.96444e-05  -5.77629e-05
14.3453  8.32397e-05  -5.33388e-05
14.3616  8.29014e-05  -4.92945e-05
14.378  7.83169e-05  -4.59537e-05
14.3943  6.95525e-05  -4.35789e-05
14.4106  5.70547e-05  -4.23222e-05
14.427  4.16099e-05  -4.21919e-05
14.4433  2.42659e-05  -4.30415e-05
14.4595  6.22709e-06  -4.45848e-05
14.4758  -1.12646e-05  -4.64351e-05
14.4921  -2.70482e-05  -4.81625e-05
14.5083  -4.01491e-05  -4.93613e-05
14.5245  -4.986e-05  -4.97143e-05
14.5408  -5.57909e-05  -4.90453e-05
14.557  -5.78848e-05  -4.73497e-05
14.5731  -5.64009e-05  -4.47981e-05
14.5893  -5.18695e-05  -4.17122e-05
14.6055  -4.50262e-05  -3.85172e-05
14.6216  -3.67351e-05  -3.56766e-05
14.6378  -2.79082e-05  -3.36213e-05
14.6539  -1.94307e-05  -3.26832e-05
14.67  -1.20965e-05  -3.30421e-05
14.6861  -6.55841e-06  -3.46949e-05
14.7021  -3.29292e-06  -3.74511e-05
14.7182  -2.57929e-06  -4.0953e-05
14.7342  -4.49003e-06  -4.47197e-05
14.7503  -8.89116e-06  -4.82067e-05
14.7663  -1.54509e-05  -5.08735e-05
14.7823  -2.36567e-05  -5.2251e-05
14.7983  -3.28423e-05  -5.19991e-05
14.8143  -4.2227e-05  -4.99489e-05
14.8302  -5.0967e-05  -4.61237e-05
14.8462  -5.82204e-05  -4.07362e-05
14.8621  -6.32215e-05  -3.41637e-05
14.878  -6.5357e-05  -2.69018e-05
14.8939  -6.42381e-05  -1.95051e-05
14.9098  -5.97551e-05  -1.25185e-05
14.9257  -5.21082e-05  -6.41098e-06
14.9415  -4.18057e-05  -1.51858e-06
14.9574  -2.96286e-05  1.99499e-06
14.9732  -1.65638e-05  4.15404e-06
14.989  -3.71293e-06  5.16049e-06
15.0048  7.8112e-06  5.3584e-06
15.0206  1.69888e-05  5.1786e-06
15.0364  2.29851e-05  5.0719e-06
15.0522  2.52215e-05  5.44161e-06
15.0679  2.3418e-05  6.58627e-06
15.0836  1.7607e-05  8.66221e-06
15.0994  8.11883e-06  1.16718e-05
15.1151  -4.45657e-06  1.54788e-05
15.1307  -1.93251e-05  1.98473e-05
15.1464  -3.55557e-05  2.44959e-05
15.1621  -5.21536e-05  2.91568e-05
15.1777  -6.81336e-05  3.36272e-05
15.1933  -8.25895e-05  3.78045e-05
15.209  -9.47553e-05  4.16964e-05
15.2246  -0.000104055  4.54076e-05
15.2401  -0.000110133  4.9103e-05
15.2557  -0.000112874  5.29582e-05
15.2713  -0.000112393  5.71053e-05
15.2868  -0.000109007  6.15872e-05
15.3023  -0.000103197  6.63276e-05
15.3178  -9.55431e-05  7.11237e-05
15.3333  -8.66629e-05  7.56626e-05
15.3488  -7.71434e-05  7.9558e-05
15.3643  -6.74843e-05  8.23996e-05
15.3797  -5.80553e-05  8.38076e-05
15.3952  -4.90728e-05  8.3481e-05
15.4106  -4.06e-05  8.1233e-05
15.426  -3.25691e-05  7.70085e-05
15.4414  -2.48226e-05  7.08822e-05
15.4568  -1.7168e-05  6.30394e-05
15.4721  -9.43693e-06  5.37457e-05
15.4875  -1.5409e-06  4.33118e-05
15.5028  6.48687e-06  3.206e-05
15.5181  1.44703e-05  2.02991e-05
15.5334  2.20953e-05  8.30995e-06
15.5487  2.89405e-05  -3.65775e-06
15.564  3.45318e-05  -1.5379e-05
15.5792  3.84105e-05  -2.66423e-05
15.5945  4.02052e-05  -3.72386e-05
15.6097  3.96939e-05  -4.69548e-05
15.6249  3.68448e-05  -5.55755e-05
15.6401  3.18276e-05  -6.28938e-05
15.6553  2.49931e-05  -6.87304e-05
15.6705  1.68227e-05  -7.29567e-05
15.6856  7.86076e-06  -7.55175e-05
15.7008  -1.36031e-06  -7.64474e-05
15.7159  -1.03847e-05  -7.58779e-05
15.731  -1.88756e-05  -7.40294e-05
15.7461  -2.66268e-05  -7.11916e-05
15.7612  -3.35429e-05  -6.76909e-05
15.7762  -3.95923e-05  -6.38524e-05
15.7913  -4.47468e-05  -5.99609e-05
15.8063  -4.89223e-05  -5.62282e-05
15.8213  -5.19365e-05  -5.27719e-05
15.8363  -5.3496e-05  -4.96101e-05
15.8513  -5.32196e-05  -4.66726e-05
15.8663  -5.06956e-05  -4.38263e-05
15.8812  -4.55654e-05  -4.09108e-05
15.8962  -3.76172e-05  -3.77784e-05
15.9111  -2.68739e-05  -3.43298e-05
15.926  -1.36552e-05  -3.0541e-05
15.9409  1.39774e-06  -2.64761e-05
15.9558  1.7344e-05  -2.2285e-05
15.9706  3.3011e-05  -1.81863e-05
15.9855  4.71017e-05  -1.44397e-05
16.0003  5.83253e-05  -1.13137e-05
16.0151  6.5537e-05  -9.05285e-06
16.0299  6.78648e-05  -7.85202e-06
16.0447  6.4809e-05  -7.83872e-06
16.0595  5.63001e-05  -9.06615e-06
16.0742  4.27105e-05  -1.15152e-05
16.089  2.48185e-05  -1.51026e-05
16.1037  3.73143e-06  -1.96922e-05
16.1184  -1.92212e-05  -2.51053e-05
16.1331  -4.26112e-05  -3.11282e-05
16.1478  -6.50384e-05  -3.75175e-05
16.1624  -8.52462e-05  -4.40022e-05
16.1771  -0.000102218  -5.02874e-05
16.1917  -0.000115244  -5.60608e-05
16.2063  -0.000123962  -6.10042e-05
16.2209  -0.000128365  -6.48122e-05
16.2355  -0.000128783  -6.72153e-05
16.2501  -0.000125836  -6.80063e-05
16.2646  -0.000120375  -6.70652e-05
16.2792  -0.000113404  -6.43785e-05
16.2937  -0.000105992  -6.00494e-05
16.3082  -9.9181e-05  -5.42951e-05
16.3227  -9.39018e-05  -4.74322e-05
16.3371  -9.08893e-05  -3.98498e-05
16.3516  -9.06188e-05  -3.19749e-05
16.366  -9.32613e-05  -2.42328e-05
16.3805  -9.86651e-05  -1.70094e-05
16.3949  -0.000106367  -1.06175e-05
16.4093  -0.000115634  -5.27396e-06
16.4236  -0.000125527  -1.0878e-06
16.438  -0.000134996  1.93884e-06
16.4524  -0.000142975  3.89734e-06
16.4667  -0.000148484  4.94946e-06
16.481  -0.000150726  5.29747e-06
16.4953  -0.00014916  5.1517e-06
16.5096  -0.000143545  4.69993e-06
16.5239  -0.000133956  4.08259e-06
16.5381  -0.000120769  3.3772e-06
16.5523  -0.00010461  2.59409e-06
16.5666  -8.62843e-05  1.68369e-06
16.5808  -6.66926e-05  5.54433e-07
16.5949  -4.67387e-05  -9.01963e-07
16.6091  -2.72478e-05  -2.78166e-06
16.6233  -8.9e-06  -5.14117e-06
16.6374  7.81175e-06  -7.97569e-06
16.6515  2.2596e-05  -1.1207e-05
16.6656  3.53493e-05  -1.46832e-05
16.6797  4.61192e-05  -1.81907e-05
16.6938  5.50515e-05  -2.14766e-05
16.7079  6.23314e-05  -2.42785e-05
16.7219  6.8131e-05  -2.63571e-05
16.7359  7.25693e-05  -2.75261e-05
16.75  7.5696e-05  -2.76759e-05
16.7639  7.74971e-05  -2.67864e-05
16.7779  7.7925e-05  -2.49272e-05
16.7919  7.69421e-05  -2.22466e-05
16.8058  7.45736e-05  -1.89484e-05
16.8198  7.09536e-05  -1.52625e-05
16.8337  6.63598e-05  -1.1413e-05
16.8476  6.12243e-05  -7.58826e-06
16.8615  5.61215e-05  -3.91717e-06
16.8753  5.17308e-05  -4.56223e-07
16.8892  4.87802e-05  2.81196e-06
16.903  4.7979e-05  5.96794e-06
16.9168  4.99467e-05  9.13449e-06
16.9306  5.51486e-05  1.24484e-05
16.9444  6.38426e-05  1.60292e-05
16.9582  7.60429e-05  1.99498e-05
16.9719  9.1502e-05  2.42127e-05
16.9857  0.000109711  2.8736e-05
16.9994  0.000129918  3.33512e-05
17.0131  0.00015116  3.78135e-05
17.0268  0.000172318  4.18246e-05
17.0404  0.000192179  4.5064e-05
17.0541  0.000209514  4.72264e-05
17.0677  0.000223171  4.80608e-05
17.0813  0.000232163  4.74045e-05
17.0949  0.000235763  4.52098e-05
17.1085  0.000233574  4.15574e-05
17.1221  0.000225586  3.66544e-05
17.1357  0.000212191  3.08178e-05
17.1492  0.000194161  2.44426e-05
17.1627  0.000172587  1.79611e-05
17.1762  0.000148781  1.17962e-05
17.1897  0.000124153  6.31668e-06
17.2032  0.000100083  1.80108e-06
17.2166  7.77912e-05  -1.58599e-06
17.2301  5.82376e-05  -3.80045e-06
17.2435  4.20529e-05  -4.9085e-06
17.2569  2.95085e-05  -5.06176e-06
17.2703  2.05288e-05  -4.46265e-06
17.2837  1.47397e-05  -3.32647e-06
17.297  1.15431e-05  -1.84693e-06
17.3103  1.02072e-05  -1.70886e-07
17.3237  9.96036e-06  1.6139e-06
17.337  1.00768e-05  3.4772e-06
17.3503  9.9477e-06  5.43276e-06
17.3635  9.13077e-06  7.51685e-06
17.3768  7.37689e-06  9.76459e-06
17.39  4.6338e-06  1.21894e-05
17.4032  1.02896e-06  1.477e-05
17.4165  -3.1645e-06  1.74477e-05
17.4296  -7.57375e-06  2.01334e-05
17.4428  -1.17789e-05  2.27228e-05
17.456  -1.53658e-05  2.51152e-05
17.4691  -1.79747e-05  2.72327e-05
17.4822  -1.93374e-05  2.9034e-05
17.4953  -1.93027e-05  3.0522e-05
17.5084  -1.78455e-05  3.1742e-05
17.5215  -1.50616e-05  3.27732e-05
17.5345  -1.11504e-05  3.37129e-05
17.5476  -6.38949e-06  3.46601e-05
17.5606  -1.10491e-06  3.56977e-05
17.5736  4.35714e-06  3.68793e-05
17.5866  9.65489e-06  3.82202e-05
17.5995  1.44696e-05  3.96952e-05
17.6125  1.85185e-05  4.12408e-05
17.6254  2.15631e-05  4.27628e-05
17.6383  2.34158e-05  4.41462e-05
17.6512  2.39463e-05  4.52668e-05
17.6641  2.30904e-05  4.60031e-05
17.677  2.08594e-05  4.6247e-05
17.6898  1.73509e-05  4.59139e-05
17.7027  1.27569e-05  4.49507e-05
17.7155  7.36552e-06  4.33422e-05
17.7283  1.55461e-06  4.11156e-05
17.7411  -4.22625e-06  3.8342e-05
17.7538  -9.48536e-06  3.51348e-05
17.7666  -1.37286e-05  3.16446e-05
17.7793  -1.65054e-05  2.80499e-05
17.792  -1.74566e-05  2.45447e-05
17.8047  -1.63569e-05  2.13225e-05
17.8174  -1.3147e-05  1.85603e-05
17.8301  -7.95021e-06  1.64024e-05
17.8427  -1.07042e-06  1.49477e-05
17.8553  7.02916e-06  1.42409e-05
17.8679  1.57647e-05  1.42703e-05
17.8805  2.44838e-05  1.49714e-05
17.8931  3.25254e-05  1.62357e-05
17.9057  3.92801e-05  1.79241e-05
17.9182  4.4246e-05  1.98824e-05
17.9307  4.70719e-05  2.19564e-05
17.9432  4.75857e-05  2.40046e-05
17.9557  4.5804e-05  2.59076e-05
17.9682  4.19231e-05  2.75735e-05
17.9806  3.62932e-05  2.89382e-05
17.9931  2.93783e-05  2.99635e-05
18.0055  2.1707e-05  3.06324e-05
18.0179  1.38202e-05  3.09445e-05
18.0303  6.22026e-06  3.09113e-05
18.0427  -6.7162e-07  3.05534e-05
18.055  -6.54625e-06  2.98991e-05
18.0673  -1.12215e-05  2.89837e-05
18.0797  -1.46412e-05  2.78505e-05
18.0919  -1.68584e-05  2.65503e-05
18.1042  -1.80069e-05  2.51411e-05
18.1165  -1.82652e-05  2.36855e-05
18.1287  -1.78197e-05  2.22469e-05
18.141  -1.6832e-05  2.08848e-05
18.1532  -1.54176e-05  1.96495e-05
18.1654  -1.36362e-05  1.85766e-05
18.1775  -1.14966e-05  1.76837e-05
18.1897  -8.97345e-06  1.69685e-05
18.2018  -6.03141e-06  1.64097e-05
18.214  -2.65121e-06  1.59702e-05
18.2261  1.1479e-06  1.5603e-05
18.2382  5.29441e-06  1.52573e-05
18.2502  9.66257e-06  1.48866e-05
18.2623  1.40823e-05  1.44545e-05
18.2743  1.83591e-05  1.39395e-05
18.2863  2.22997e-05  1.33373e-05
18.2983  2.57381e-05  1.26598e-05
18.3103  2.85573e-05  1.19314e-05
18.3223  3.07014e-05  1.1184e-05
18.3342  3.21775e-05  1.04504e-05
18.3462  3.3046e-05  9.75745e-06
18.3581  3.34024e-05  9.12141e-06
18.37  3.33544e-05  8.54472e-06
18.3818  3.29985e-05  8.01556e-06
18.3937  3.24012e-05  7.5099e-06
18.4055  3.15876e-05  6.9955e-06
18.4174  3.05402e-05  6.43728e-06
18.4292  2.92063e-05  5.8028e-06
18.4409  2.75143e-05  5.06724e-06
18.4527  2.53934e-05  4.21696e-06
18.4645  2.27947e-05  3.25147e-06
18.4762  1.97089e-05  2.1836e-06
18.4879  1.61783e-05  1.03822e-06
18.4996  1.23001e-05  -1.50025e-07
18.5113  8.22141e-06  -1.33967e-06
18.523  4.12658e-06  -2.48548e-06
18.5346  2.18838e-07  -3.54153e-06
18.5462  -3.3009e-06  -4.46405e-06
18.5578  -6.25497e-06  -5.21413e-06
18.5694  -8.50694e-06  -5.76026e-06
18.581  -9.97437e-06  -6.08068e-06
18.5926  -1.06351e-05  -6.16545e-06
18.6041  -1.05271e-05  -6.01794e-06
18.6156  -9.74142e-06  -5.65552e-06
18.6271  -8.41161e-06  -5.1091e-06
18.6386  -6.69891e-06  -4.42138e-06
