-7.6168  -10.1557  -9.89574
-7.61316  -10.6192  -10.2434
-7.60952  -11.3203  -10.8271
-7.60588  -12.3064  -11.6922
-7.60224  -13.601  -12.8625
-7.59859  -15.1372  -14.277
-7.59494  -16.7128  -15.7451
-7.59129  -18.0136  -16.9664
-7.58764  -18.7185  -17.63
-7.58398  -18.6373  -17.5508
-7.58033  -17.8044  -16.7605
-7.57667  -16.4663  -15.4964
-7.573  -14.9731  -14.0936
-7.56934  -13.6398  -12.8498
-7.56567  -12.6533  -11.9373
-7.562  -12.0592  -11.3943
-7.55833  -11.8128  -11.1766
-7.55466  -11.8498  -11.2243
-7.55098  -12.1415  -11.5128
-7.5473  -12.7188  -12.0719
-7.54362  -13.6543  -12.9696
-7.53993  -15.001  -14.256
-7.53625  -16.7066  -15.8823
-7.53256  -18.5502  -17.6398
-7.52887  -20.1583  -19.1738
-7.52518  -21.1225  -20.0948
-7.52148  -21.1703  -20.1428
-7.51778  -20.2943  -19.3121
-7.51408  -18.7592  -17.8577
-7.51038  -16.9814  -16.18
-7.50667  -15.3553  -14.6575
-7.50297  -14.1243  -13.5234
-7.49926  -13.3511  -12.8377
-7.49554  -12.9778  -12.544
-7.49183  -12.9218  -12.5607
-7.48811  -13.1538  -12.8558
-7.48439  -13.7242  -13.4749
-7.48067  -14.7307  -14.5117
-7.47695  -16.2323  -16.0267
-7.47322  -18.1487  -17.9455
-7.46949  -20.2004  -19.9956
-7.46576  -21.9472  -21.7412
-7.46203  -22.9342  -22.7278
-7.45829  -22.8822  -22.6751
-7.45455  -21.8177  -21.609
-7.45081  -20.0652  -19.8543
-7.44707  -18.1048  -17.8892
-7.44332  -16.3785  -16.15
-7.43958  -15.1492  -14.8919
-7.43583  -14.4715  -14.1638
-7.43207  -14.2639  -13.8842
-7.42832  -14.4254  -13.9566
-7.42456  -14.9304  -14.3608
-7.4208  -15.8558  -15.1746
-7.41704  -17.3218  -16.5152
-7.41328  -19.3686  -18.4208
-7.40951  -21.8296  -20.7315
-7.40574  -24.287  -23.0483
-7.40197  -26.1677  -24.8251
-7.3982  -26.9585  -25.5734
-7.39442  -26.433  -25.0782
-7.39064  -24.761  -23.5026
-7.38686  -22.4328  -21.315
-7.38308  -20.043  -19.084
-7.3793  -18.0594  -17.2565
-7.37551  -16.6969  -16.0372
-7.37172  -15.9386  -15.408
-7.36793  -15.6621  -15.2504
-7.36413  -15.7845  -15.4844
-7.36034  -16.3427  -16.1476
-7.35654  -17.4703  -17.37
-7.35274  -19.2776  -19.2562
-7.34893  -21.694  -21.7305
-7.34513  -24.3696  -24.4417
-7.34132  -26.716  -26.8058
-7.33751  -28.1025  -28.1998
-7.3337  -28.1202  -28.2219
-7.32988  -26.7715  -26.8768
-7.32607  -24.4705  -24.5776
-7.32225  -21.8555  -21.9598
-7.31842  -19.5213  -19.6174
-7.3146  -17.8199  -17.9037
-7.31077  -16.8185  -16.8892
-7.30694  -16.407  -16.4681
-7.30311  -16.4661  -16.5278
-7.29928  -16.9935  -17.0716
-7.29544  -18.1155  -18.2257
-7.29161  -19.9737  -20.122
-7.28777  -22.5452  -22.7223
-7.28392  -25.5059  -25.6905
-7.28008  -28.2395  -28.4119
-7.27623  -30.0302  -30.1836
-7.27238  -30.3588  -30.4985
-7.26853  -29.144  -29.2726
-7.26468  -26.7872  -26.8867
-7.26082  -23.9913  -24.0161
-7.25696  -21.4592  -21.3458
-7.2531  -19.6412  -19.3272
-7.24924  -18.6569  -18.0962
-7.24537  -18.4012  -17.5661
-7.2415  -18.7426  -17.6129
-7.23763  -19.6795  -18.2271
-7.23376  -21.3566  -19.5349
-7.22989  -23.924  -21.6736
-7.22601  -27.3206  -24.5916
-7.22213  -31.1163  -27.9034
-7.21825  -34.5406  -30.9143
-7.21437  -36.7259  -32.8396
-7.21048  -37.0625  -33.1259
-7.20659  -35.4776  -31.7006
-7.2027  -32.4754  -29.0091
-7.19881  -28.9146  -25.8148
-7.19491  -25.648  -22.877
-7.19102  -23.2244  -20.6853
-7.18712  -21.7992  -19.3789
-7.18321  -21.2654  -18.8632
-7.17931  -21.4905  -19.02
-7.1754  -22.4928  -19.8644
-7.1715  -24.439  -21.5433
-7.16758  -27.4577  -24.1709
-7.16367  -31.385  -27.6041
-7.15976  -35.6171  -31.3124
-7.15584  -39.2034  -34.4593
-7.15192  -41.1754  -36.1932
-7.148  -40.9556  -36.0082
-7.14407  -38.6208  -33.9763
-7.14015  -34.868  -30.7168
-7.13622  -30.701  -27.1176
-7.13229  -27.019  -23.9708
-7.12835  -24.3308  -21.7217
-7.12442  -22.7244  -20.4472
-7.12048  -22.0618  -20.0316
-7.11654  -22.2386  -20.3956
-7.1126  -23.3277  -21.6139
-7.10865  -25.5069  -23.8396
-7.10471  -28.814  -27.0818
-7.10076  -32.8965  -30.9906
-7.09681  -36.9454  -34.8114
-7.09285  -39.9089  -37.5867
-7.0889  -40.9067  -38.5272
-7.08494  -39.6255  -37.3587
-7.08098  -36.4649  -34.4495
-7.07702  -32.3471  -30.6418
-7.07305  -28.3052  -26.8861
-7.06908  -25.0878  -23.886
-7.06512  -22.9886  -21.938
-7.06114  -21.9539  -21.0203
-7.05717  -21.8466  -21.0263
-7.05319  -22.6654  -21.9608
-7.04922  -24.5631  -23.9538
-7.04524  -27.6484  -27.0787
-7.04125  -31.707  -31.1
-7.03727  -36.0488  -35.3425
-7.03328  -39.629  -38.8133
-7.02929  -41.4259  -40.5557
-7.0253  -40.886  -40.0588
-7.02131  -38.1808  -37.4915
-7.01731  -34.1231  -33.6257
-7.01332  -29.7927  -29.4925
-7.00931  -26.0955  -25.9708
-7.00531  -23.5  -23.5347
-7.00131  -22.0643  -22.2693
-6.9973  -21.6754  -22.089
-6.99329  -22.2964  -22.9709
-6.98928  -24.0372  -25.0213
-6.98527  -26.9971  -28.321
-6.98125  -30.9943  -32.6581
-6.97723  -35.3894  -37.3561
-6.97321  -39.1654  -41.3603
-6.96919  -41.2755  -43.5938
-6.96517  -41.0856  -43.4089
-6.96114  -38.6651  -40.8828
-6.95711  -34.7532  -36.7832
-6.95308  -30.4224  -32.2252
-6.94905  -26.6372  -28.2185
-6.94501  -23.9567  -25.3608
-6.94098  -22.5182  -23.8161
-6.93694  -22.2522  -23.5294
-6.9329  -23.1317  -24.4785
-6.92885  -25.2565  -26.7585
-6.92481  -28.6998  -30.4251
-6.92076  -33.2284  -35.2127
-6.91671  -38.1176  -40.352
-6.91265  -42.2464  -44.6738
-6.9086  -44.4819  -47.0052
-6.90454  -44.1649  -46.6643
-6.90048  -41.417  -43.7727
-6.89642  -37.084  -39.1985
-6.89236  -32.3517  -34.1672
-6.88829  -28.2635  -29.7694
-6.88422  -25.4162  -26.6439
-6.88015  -23.9669  -24.9749
-6.87608  -23.872  -24.728
-6.87201  -25.1326  -25.8998
-6.86793  -27.8396  -28.571
-6.86385  -31.9785  -32.7149
-6.85977  -37.1454  -37.9142
-6.85569  -42.416  -43.2287
-6.8516  -46.5306  -47.38
-6.84752  -48.3499  -49.2119
-6.84343  -47.3462  -48.1868
-6.83933  -43.8456  -44.6313
-6.83524  -38.8769  -39.5849
-6.83114  -33.7198  -34.3441
-6.82705  -29.4224  -29.9734
-6.82295  -26.55  -27.0503
-6.81884  -25.2534  -25.7316
-6.81474  -25.5239  -26.0114
-6.81063  -27.3898  -27.9192
-6.80652  -30.8828  -31.4873
-6.80241  -35.7975  -36.506
-6.7983  -41.4498  -42.2774
-6.79418  -46.67  -47.6074
-6.79007  -50.1251  -51.1343
-6.78595  -50.8369  -51.8582
-6.78183  -48.6117  -49.5802
-6.7777  -44.129  -44.9928
-6.77358  -38.6359  -39.3689
-6.76945  -33.435  -34.0377
-6.76532  -29.4603  -29.952
-6.76119  -27.1519  -27.5597
-6.75705  -26.6191  -26.9701
-6.75291  -27.8872  -28.2052
-6.74878  -30.9875  -31.2927
-6.74463  -35.8029  -36.1118
-6.74049  -41.7962  -42.1207
-6.73635  -47.8804  -48.2255
-6.7322  -52.6173  -52.9808
-6.72805  -54.7153  -55.0899
-6.7239  -53.5715  -53.9485
-6.71975  -49.5416  -49.9165
-6.71559  -43.7785  -44.1556
-6.71143  -37.7389  -38.1328
-6.70727  -32.6547  -33.0871
-6.70311  -29.253  -29.7477
-6.69895  -27.8096  -28.3908
-6.69478  -28.3835  -29.0822
-6.69061  -30.9777  -31.8417
-6.68644  -35.4696  -36.5654
-6.68227  -41.3761  -42.7711
-6.67809  -47.6854  -49.4108
-6.67392  -52.9755  -54.9905
-6.66974  -55.8506  -58.0344
-6.66556  -55.4922  -57.6766
-6.66137  -52.0137  -54.0433
-6.65719  -46.4087  -48.1958
-6.653  -40.128  -41.6728
-6.64881  -34.5366  -35.9097
-6.64462  -30.5531  -31.8588
-6.64043  -28.6114  -29.9604
-6.63623  -28.8522  -30.3514
-6.63203  -31.2986  -33.0509
-6.62783  -35.8273  -37.925
-6.62363  -41.9523  -44.4554
-6.61943  -48.6384  -51.5485
-6.61522  -54.3916  -57.6357
-6.61101  -57.6945  -61.1327
-6.6068  -57.5987  -61.0543
-6.60259  -54.1388  -57.4413
-6.59838  -48.3171  -51.342
-6.59416  -41.6694  -44.3648
-6.58994  -35.6783  -38.0734
-6.58572  -31.3638  -33.5632
-6.5815  -29.2222  -31.389
-6.57727  -29.417  -31.7479
-6.57305  -31.9629  -34.6552
-6.56882  -36.6988  -39.9114
-6.56459  -43.0691  -46.8845
-6.56036  -49.9454  -54.3436
-6.55612  -55.7453  -60.5998
-6.55188  -58.906  -64.0055
-6.54764  -58.5022  -63.593
-6.5434  -54.6504  -59.4897
-6.53916  -48.4555  -52.8616
-6.53491  -41.5342  -45.4236
-6.53067  -35.4114  -38.8148
-6.52642  -31.1228  -34.1782
-6.52217  -29.1698  -32.0982
-6.51791  -29.7034  -32.7714
-6.51366  -32.6769  -36.1519
-6.5094  -37.7961  -41.8958
-6.50514  -44.3272  -49.1681
-6.50088  -50.9991  -56.5562
-6.49661  -56.2123  -62.306
-6.49235  -58.549  -64.8732
-6.48808  -57.337  -63.5268
-6.48381  -52.9404  -58.6596
-6.47954  -46.6008  -51.6199
-6.47526  -39.9338  -44.1728
-6.47099  -34.3801  -37.9085
-6.46671  -30.8987  -33.9002
-6.46243  -29.9693  -32.69
-6.45815  -31.7437  -34.4392
-6.45386  -36.109  -38.9991
-6.44958  -42.5665  -45.8013
-6.44529  -50.0608  -53.6981
-6.441  -57.007  -61.0061
-6.43671  -61.6658  -65.899
-6.43241  -62.7534  -67.0361
-6.42811  -59.9697  -64.103
-6.42382  -54.1288  -57.9456
-6.41952  -46.8167  -50.2215
-6.41521  -39.787  -42.7808
-6.41091  -34.4412  -37.1271
-6.4066  -31.6232  -34.192
-6.40229  -31.697  -34.3933
-6.39798  -34.6816  -37.7559
-6.39367  -40.2391  -43.8938
-6.38936  -47.5231  -51.8627
-6.38504  -55.0963  -60.0966
-6.38072  -61.1503  -66.655
-6.3764  -64.0491  -69.7996
-6.37208  -62.9582  -68.6489
-6.36775  -58.1971  -63.5437
-6.36343  -51.1035  -55.9069
-6.3591  -43.4938  -47.6875
-6.35477  -37.0444  -40.7148
-6.35044  -32.9145  -36.2879
-6.3461  -31.7046  -35.0996
-6.34176  -33.5852  -37.3372
-6.33743  -38.3512  -42.7301
-6.33309  -45.3117  -50.4559
-6.32874  -53.1629  -59.0522
-6.3244  -60.1017  -66.571
-6.32005  -64.3006  -71.0795
-6.3157  -64.5758  -71.3355
-6.31135  -60.8839  -67.2827
-6.307  -54.3453  -60.0784
-6.30265  -46.7836  -51.6397
-6.29829  -40.0687  -43.9812
-6.29393  -35.63  -38.6933
-6.28957  -34.3131  -36.7401
-6.28521  -36.4632  -38.4918
-6.28084  -41.976  -43.7711
-6.27648  -50.179  -51.7877
-6.27211  -59.6697  -61.0566
-6.26774  -68.3973  -69.5308
-6.26337  -74.1605  -75.0841
-6.25899  -75.383  -76.2163
-6.25462  -71.7612  -72.6321
-6.25024  -64.4024  -65.366
-6.24586  -55.3728  -56.3826
-6.24147  -46.9387  -47.891
-6.23709  -40.9267  -41.7406
-6.2327  -38.4562  -39.1226
-6.22832  -39.9771  -40.5418
-6.22393  -45.3478  -45.85
-6.21953  -53.7764  -54.2012
-6.21514  -63.7103  -63.997
-6.21075  -72.9454  -73.0436
-6.20635  -79.136  -79.0589
-6.20195  -80.5833  -80.4091
-6.19755  -76.908  -76.7252
-6.19314  -69.217  -69.0539
-6.18874  -59.6691  -59.4589
-6.18433  -50.708  -50.3064
-6.17992  -44.3793  -43.6097
-6.17551  -41.9928  -40.6784
-6.17109  -44.083  -42.0504
-6.16668  -50.4379  -47.5141
-6.16226  -60.0443  -56.0847
-6.15784  -71.0438  -66.002
-6.15342  -80.9447  -74.9511
-6.149  -87.2287  -80.6191
-6.14457  -88.1845  -81.4428
-6.14015  -83.5639  -77.1911
-6.13572  -74.6893  -69.0608
-6.13129  -63.9555  -59.2309
-6.12685  -54.0159  -50.1324
-6.12242  -47.069  -43.7992
-6.11798  -44.4889  -41.5195
-6.11354  -46.7518  -43.7494
-6.1091  -53.4502  -50.1111
-6.10466  -63.2776  -59.3771
-6.10022  -74.0882  -69.5369
-6.09577  -83.2405  -78.1269
-6.09132  -88.2903  -82.8774
-6.08687  -87.8092  -82.4675
-6.08242  -81.9233  -77.0189
-6.07797  -72.2678  -68.057
-6.07351  -61.3868  -57.9625
-6.06905  -51.9123  -49.2155
-6.06459  -45.9109  -43.7812
-6.06013  -44.5726  -42.7983
-6.05567  -48.145  -46.4952
-6.0512  -55.9272  -54.176
-6.04674  -66.2729  -64.2392
-6.04227  -76.7541  -74.3575
-6.0378  -84.6595  -81.9627
-6.03332  -87.7907  -84.9899
-6.02885  -85.2391  -82.5921
-6.02437  -77.7369  -75.4612
-6.01989  -67.3825  -65.5797
-6.01541  -56.8988  -55.5429
-6.01093  -48.8191  -47.7995
-6.00645  -44.9316  -44.1104
-6.00196  -46.0547  -45.2999
-5.99747  -51.9942  -51.1846
-5.99298  -61.5431  -60.5696
-5.98849  -72.5662  -71.3535
-5.984  -82.3447  -80.8868
-5.9795  -88.2637  -86.6442
-5.975  -88.6584  -87.0292
-5.9705  -83.4289  -81.9489
-5.966  -74.0917  -72.8585
-5.9615  -63.2401  -62.2532
-5.95699  -53.7058  -52.8759
-5.95249  -47.8102  -47.0009
-5.94798  -46.9223  -45.9971
-5.94347  -51.2962  -50.1511
-5.93895  -60.0525  -58.6293
-5.93444  -71.2619  -69.5514
-5.92992  -82.2384  -80.2799
-5.92541  -90.1454  -88.0227
-5.92089  -92.8247  -90.656
-5.91636  -89.5326  -87.4505
-5.91184  -81.2207  -79.346
-5.90731  -70.2133  -68.6297
-5.90279  -59.4499  -58.1882
-5.89826  -51.6459  -50.6852
-5.89373  -48.6703  -47.9567
-5.88919  -51.2242  -50.6984
-5.88466  -58.7486  -58.369
-5.88012  -69.4988  -69.2478
-5.87558  -80.8328  -80.706
-5.87104  -89.7904  -89.7796
-5.8665  -93.9096  -93.995
-5.86196  -92.0145  -92.1731
-5.85741  -84.6243  -84.8503
-5.85286  -73.7781  -74.1018
-5.84831  -62.3612  -62.8596
-5.84376  -53.2497  -54.0451
-5.83921  -48.5958  -49.8469
-5.83465  -49.4069  -51.2903
-5.8301  -55.3938  -58.07
-5.82554  -65.0247  -68.5863
-5.82098  -75.8008  -80.2152
-5.81641  -84.8133  -89.8845
-5.81185  -89.5373  -94.9144
-5.80728  -88.6288  -93.8698
-5.80272  -82.3859  -87.0581
-5.79815  -72.654  -76.4299
-5.79357  -62.2261  -64.9317
-5.789  -54.025  -55.617
-5.78443  -50.3728  -50.8599
-5.77985  -52.4969  -51.854
-5.77527  -60.2598  -58.3962
-5.77069  -72.09  -68.9061
-5.76611  -85.1956  -80.7044
-5.76152  -96.1753  -90.6156
-5.75694  -101.988  -95.8471
-5.75235  -100.972  -94.8829
-5.74776  -93.4513  -88.0141
-5.74317  -81.6359  -77.2485
-5.73857  -68.8493  -65.6407
-5.73398  -58.4772  -56.3548
-5.72938  -53.0576  -51.8202
-5.72478  -53.7496  -53.1918
-5.72018  -60.1738  -60.1364
-5.71558  -70.5343  -70.9018
-5.71097  -81.9956  -82.6746
-5.70637  -91.3447  -92.2495
-5.70176  -95.8746  -96.9277
-5.69715  -94.2359  -95.3721
-5.69254  -86.9054  -88.0696
-5.68793  -76.0395  -77.1832
-5.68331  -64.7733  -65.8605
-5.67869  -56.265  -57.2971
-5.67408  -52.8376  -53.8884
-5.66946  -55.4298  -56.6634
-5.66483  -63.4064  -65.0481
-5.66021  -74.7067  -76.9588
-5.65558  -86.3212  -89.2528
-5.65096  -95.0609  -98.5347
-5.64633  -98.4714  -102.16
-5.6417  -95.605  -99.0994
-5.63706  -87.3461  -90.3066
-5.63243  -76.1448  -78.4108
-5.62779  -65.2703  -66.8806
-5.62315  -57.8699  -59.001
-5.61851  -56.1297  -57.0025
-5.61387  -60.7188  -61.5267
-5.60923  -70.5939  -71.47
-5.60458  -83.2019  -84.2145
-5.59994  -95.1  -96.2548
-5.59529  -102.913  -104.159
-5.59064  -104.38  -105.625
-5.58598  -99.1038  -100.248
-5.58133  -88.7066  -89.6784
-5.57668  -76.3009  -77.0821
-5.57202  -65.5183  -66.1492
-5.56736  -59.4544  -60.0186
-5.5627  -59.8477  -60.4486
-5.55803  -66.6511  -67.3874
-5.55337  -78.0405  -78.9811
-5.5487  -90.8605  -92.0192
-5.54404  -101.462  -102.78
-5.53937  -106.77  -108.119
-5.53469  -105.258  -106.465
-5.53002  -97.4779  -98.3637
-5.52535  -85.9027  -86.3061
-5.52067  -74.1606  -73.9386
-5.51599  -65.9422  -64.9476
-5.51131  -63.9463  -62.0106
-5.50663  -69.1327  -66.0811
-5.50194  -80.4266  -76.1329
-5.49726  -94.9375  -89.3994
-5.49257  -108.697  -102.093
-5.48788  -117.792  -110.488
-5.48319  -119.594  -112.078
-5.4785  -113.641  -106.409
-5.47381  -101.824  -95.2525
-5.46911  -87.785  -82.0231
-5.46441  -75.7626  -70.6987
-5.45971  -69.3199  -64.6207
-5.45501  -70.336  -65.5567
-5.45031  -78.5072  -73.2332
-5.44561  -91.4375  -85.4131
-5.4409  -105.295  -98.5012
-5.43619  -115.907  -108.568
-5.43148  -120.015  -112.543
-5.42677  -116.316  -109.202
-5.42206  -105.879  -99.5826
-5.41734  -91.7917  -86.6422
-5.41263  -78.1386  -74.3057
-5.40791  -68.7211  -66.2457
-5.40319  -65.9363  -64.8037
-5.39847  -70.1407  -70.3377
-5.39375  -79.6255  -81.1341
-5.38902  -91.1672  -93.892
-5.38429  -100.999  -104.683
-5.37957  -105.947  -110.153
-5.37484  -104.407  -108.595
-5.3701  -96.8447  -100.527
-5.36537  -85.6483  -88.5269
-5.36064  -74.3762  -76.3962
-5.3559  -66.65  -67.9584
-5.35116  -65.0436  -65.8908
-5.34642  -70.2896  -70.9319
-5.34168  -81.0204  -81.6567
-5.33694  -94.1308  -94.874
-5.33219  -105.692  -106.563
-5.32744  -112.174  -113.115
-5.3227  -111.594  -112.504
-5.31795  -104.191  -104.972
-5.31319  -92.3555  -92.964
-5.30844  -79.8619  -80.3308
-5.30369  -70.6559  -71.0902
-5.29893  -67.6252  -68.1745
-5.29417  -71.7216  -72.5411
-5.28941  -81.6743  -82.8824
-5.28465  -94.3699  -96.0082
-5.27988  -105.805  -107.811
-5.27512  -112.35  -114.558
-5.27035  -111.934  -114.114
-5.26558  -104.742  -106.666
-5.26081  -93.171  -94.6734
-5.25604  -81.0447  -82.0575
-5.25127  -72.3723  -72.9272
-5.24649  -70.0681  -70.2721
-5.24172  -75.0299  -75.0283
-5.23694  -85.846  -85.7784
-5.23216  -99.2137  -99.1698
-5.22738  -110.968  -110.952
-5.22259  -117.422  -117.345
-5.21781  -116.604  -116.302
-5.21302  -108.948  -108.215
-5.20823  -97.1902  -95.796
-5.20344  -85.4946  -83.1758
-5.19865  -78.0965  -74.5389
-5.19386  -77.9185  -72.7736
-5.18906  -85.588  -78.5499
-5.18427  -99.1641  -90.0924
-5.17947  -114.683  -103.72
-5.17467  -127.399  -115.016
-5.16987  -133.347  -120.287
-5.16507  -130.704  -117.831
-5.16026  -120.449  -108.538
-5.15546  -106.044  -95.6015
-5.15065  -92.2783  -83.4233
-5.14584  -83.6593  -76.1332
-5.14103  -82.9411  -76.2255
-5.13621  -90.2424  -83.7517
-5.1314  -103.026  -96.3042
-5.12658  -116.935  -109.792
-5.12177  -127.236  -119.781
-5.11695  -130.405  -122.981
-5.11213  -125.322  -118.382
-5.1073  -113.649  -107.616
-5.10248  -99.2393  -94.4105
-5.09766  -86.814  -83.3128
-5.09283  -80.3624  -78.1531
-5.088  -81.8226  -80.7585
-5.08317  -90.4599  -90.3386
-5.07834  -103.131  -103.734
-5.0735  -115.349  -116.462
-5.06867  -122.815  -124.23
-5.06383  -122.893  -124.423
-5.05899  -115.536  -117.028
-5.05415  -103.292  -104.651
-5.04931  -90.4215  -91.6068
-5.04447  -81.419  -82.4257
-5.03962  -79.4738  -80.2947
-5.03478  -85.3721  -85.9736
-5.02993  -97.2041  -97.5344
-5.02508  -110.983  -111.011
-5.02023  -122.002  -121.756
-5.01538  -126.482  -126.055
-5.01052  -122.937  -122.445
-5.00567  -112.735  -112.241
-5.00081  -99.629  -99.0684
-4.99595  -88.4365  -87.582
-4.99109  -83.3449  -81.8206
-4.98623  -86.4392  -83.8015
-4.98136  -96.9489  -92.8255
-4.9765  -111.472  -105.724
-4.97163  -125.123  -117.962
-4.96676  -133.242  -125.237
-4.96189  -133.073  -125.005
-4.95702  -124.787  -117.402
-4.95215  -111.435  -105.195
-4.94728  -97.8371  -92.7901
-4.9424  -88.8444  -84.6483
-4.93752  -87.6057  -83.6934
-4.93264  -94.4762  -90.2761
-4.92776  -106.922  -102.053
-4.92288  -120.438  -114.823
-4.918  -130.155  -124.025
-4.91311  -132.581  -126.387
-4.90822  -126.86  -121.121
-4.90333  -115.069  -110.21
-4.89844  -101.455  -97.6904
-4.89355  -90.8793  -88.1727
-4.88866  -87.0553  -85.1623
-4.88376  -91.2199  -89.7878
-4.87887  -101.709  -100.396
-4.87397  -114.58  -113.155
-4.86907  -125.064  -123.452
-4.86417  -129.32  -127.575
-4.85927  -125.868  -124.086
-4.85436  -116.155  -114.356
-4.84946  -104.048  -102.069
-4.84455  -94.4037  -91.8675
-4.83964  -91.2727  -87.6361
-4.83473  -96.3567  -91.0591
-4.82982  -108.317  -100.981
-4.82491  -123.197  -113.816
-4.81999  -135.838  -124.869
-4.81508  -141.783  -130.09
-4.81016  -138.963  -127.596
-4.80524  -128.491  -118.397
-4.80032  -114.256  -106.023
-4.7954  -101.464  -95.1952
-4.79048  -94.6844  -90.0498
-4.78555  -96.1627  -92.5763
-4.78062  -105.014  -101.864
-4.7757  -117.596  -114.438
-4.77077  -128.914  -125.571
-4.76583  -134.54  -131.076
-4.7609  -132.315  -128.912
-4.75597  -123.177  -119.964
-4.75103  -110.794  -107.701
-4.7461  -100.127  -96.836
-4.74116  -95.5057  -91.5112
-4.73622  -98.9444  -93.7115
-4.73127  -109.363  -102.522
-4.72633  -122.992  -114.497
-4.72139  -134.815  -125.001
-4.71644  -140.491  -129.999
-4.71149  -138.036  -127.62
-4.70654  -128.604  -118.88
-4.70159  -116.064  -107.29
-4.69664  -105.505  -97.4904
-4.69169  -101.262  -93.4379
-4.68673  -105.212  -96.8502
-4.68178  -116.021  -106.519
-4.67682  -129.64  -118.769
-4.67186  -140.877  -128.888
-4.6669  -145.434  -132.981
-4.66194  -141.61  -129.511
-4.65697  -130.997  -119.914
-4.65201  -117.873  -108.037
-4.64704  -107.534  -98.6156
-4.64207  -104.198  -95.3998
-4.6371  -109.316  -99.6589
-4.63213  -120.951  -109.678
-4.62716  -134.523  -121.441
-4.62219  -144.625  -130.246
-4.61721  -147.209  -132.594
-4.61223  -141.233  -127.617
-4.60725  -129.072  -117.428
-4.60227  -115.516  -106.276
-4.59729  -105.795  -98.8165
-4.59231  -103.461  -98.2207
-4.58733  -108.999  -104.877
-4.58234  -119.725  -116.218
-4.57735  -130.939  -127.756
-4.57237  -137.868  -134.905
-4.56738  -137.582  -134.852
-4.56238  -130.142  -127.712
-4.55739  -118.502  -116.484
-4.5524  -107.259  -105.82
-4.5474  -100.738  -100.112
-4.5424  -101.238  -101.685
-4.53741  -108.134  -109.843
-4.53241  -118.204  -121.167
-4.5274  -127.005  -130.937
-4.5224  -130.727  -135.1
-4.5174  -127.76  -131.956
-4.51239  -119.34  -122.858
-4.50738  -109.014  -111.632
-4.50238  -101.153  -102.957
-4.49737  -99.1115  -100.402
-4.49235  -103.81  -104.935
-4.48734  -113.327  -114.543
-4.48233  -123.7  -125.105
-4.47731  -130.595  -132.15
-4.4723  -131.157  -132.755
-4.46728  -125.242  -126.786
-4.46226  -115.498  -116.949
-4.45724  -106.249  -107.635
-4.45221  -101.647  -103.037
-4.44719  -103.884  -105.341
-4.44216  -112.224  -113.779
-4.43714  -123.292  -124.934
-4.43211  -132.512  -134.208
-4.42708  -136.078  -137.801
-4.42205  -132.626  -134.355
-4.41702  -123.857  -125.555
-4.41198  -113.838  -115.393
-4.40695  -107.253  -108.439
-4.40191  -107.351  -107.843
-4.39687  -114.493  -113.966
-4.39183  -125.939  -124.226
-4.38679  -137.021  -134.228
-4.38175  -143.184  -139.685
-4.37671  -142.023  -138.294
-4.37166  -134.369  -130.737
-4.36662  -123.931  -120.377
-4.36157  -115.642  -111.774
-4.35652  -113.449  -108.674
-4.35147  -118.564  -112.356
-4.34642  -128.934  -121.078
-4.34136  -140.164  -130.865
-4.33631  -147.458  -137.298
-4.33125  -147.739  -137.506
-4.3262  -140.997  -131.461
-4.32114  -130.298  -121.993
-4.31608  -120.444  -113.508
-4.31102  -115.836  -109.991
-4.30595  -118.509  -113.188
-4.30089  -127.192  -121.801
-4.29583  -137.885  -132.069
-4.29076  -145.69  -139.474
-4.28569  -147.1  -140.809
-4.28062  -141.654  -135.65
-4.27555  -132.18  -126.56
-4.27048  -123.489  -117.912
-4.26541  -120.121  -113.879
-4.26033  -124.204  -116.503
-4.25525  -134.422  -124.74
-4.25018  -146.587  -134.939
-4.2451  -155.538  -142.522
-4.24002  -157.495  -144.104
-4.23494  -151.78  -139.051
-4.22985  -141.104  -129.758
-4.22477  -130.296  -120.52
-4.21968  -124.066  -115.516
-4.2146  -124.851  -116.875
-4.20951  -131.741  -123.712
-4.20442  -140.974  -132.585
-4.19933  -147.749  -139.154
-4.19424  -148.487  -140.233
-4.18914  -142.469  -135.286
-4.18405  -132.094  -126.652
-4.17895  -121.675  -118.407
-4.17386  -115.37  -114.407
-4.16876  -115.253  -116.447
-4.16366  -120.437  -123.423
-4.15856  -127.64  -131.881
-4.15345  -132.875  -137.696
-4.14835  -133.457  -138.076
-4.14325  -129.327  -132.897
-4.13814  -123.082  -124.753
-4.13303  -118.671  -117.676
-4.12792  -119.393  -115.16
-4.12281  -126.174  -118.46
-4.1177  -136.974  -125.986
-4.11259  -147.661  -134.098
-4.10747  -153.948  -138.902
-4.10236  -153.45  -138.168
-4.09724  -146.841  -132.413
-4.09212  -137.526  -124.629
-4.087  -129.976  -118.779
-4.08188  -127.566  -117.83
-4.07676  -130.996  -122.286
-4.07164  -138.037  -129.957
-4.06651  -144.732  -137.073
-4.06139  -147.386  -140.178
-4.05626  -144.378  -137.863
-4.05113  -136.892  -131.468
-4.046  -128.254  -124.399
-4.04087  -122.225  -120.402
-4.03574  -121.135  -121.659
-4.0306  -124.779  -127.678
-4.02547  -130.621  -135.531
-4.02033  -135.169  -141.346
-4.0152  -135.835  -142.284
-4.01006  -132.293  -137.995
-4.00492  -126.672  -130.79
-3.99978  -122.437  -124.447
