-1.38678  5.0166e-10  5.73341e-10
-1.376  5.02528e-10  5.74029e-10
-1.36522  5.03397e-10  5.74722e-10
-1.35445  5.04267e-10  5.7542e-10
-1.34367  5.05137e-10  5.76121e-10
-1.33289  5.06008e-10  5.76827e-10
-1.32211  5.06878e-10  5.77536e-10
-1.31133  5.0775e-10  5.78249e-10
-1.30055  5.08621e-10  5.78966e-10
-1.28977  5.09493e-10  5.79687e-10
-1.27899  5.10366e-10  5.80411e-10
-1.26821  5.11239e-10  5.81139e-10
-1.25742  5.12113e-10  5.8187e-10
-1.24664  5.12989e-10  5.82605e-10
-1.23586  5.13865e-10  5.83344e-10
-1.22508  5.14744e-10  5.84086e-10
-1.2143  5.15623e-10  5.84832e-10
-1.20351  5.16504e-10  5.85581e-10
-1.19273  5.17386e-10  5.86333e-10
-1.18195  5.18269e-10  5.87088e-10
-1.17116  5.19153e-10  5.87846e-10
-1.16038  5.20037e-10  5.88606e-10
-1.14959  5.20922e-10  5.89369e-10
-1.13881  5.21807e-10  5.90135e-10
-1.12802  5.22692e-10  5.90903e-10
-1.11724  5.23579e-10  5.91673e-10
-1.10645  5.24465e-10  5.92447e-10
-1.09567  5.25353e-10  5.93222e-10
-1.08488  5.26241e-10  5.94001e-10
-1.0741  5.27131e-10  5.94781e-10
-1.06331  5.28022e-10  5.95565e-10
-1.05252  5.28914e-10  5.9635e-10
-1.04174  5.29807e-10  5.97138e-10
-1.03095  5.30701e-10  5.97929e-10
-1.02016  5.31597e-10  5.98721e-10
-1.00937  5.32493e-10  5.99515e-10
-0.998585  5.3339e-10  6.00312e-10
-0.987797  5.34288e-10  6.0111e-10
-0.977008  5.35187e-10  6.0191e-10
-0.96622  5.36086e-10  6.02712e-10
-0.955431  5.36985e-10  6.03516e-10
-0.944642  5.37885e-10  6.04322e-10
-0.933852  5.38786e-10  6.05129e-10
-0.923063  5.39688e-10  6.05938e-10
-0.912273  5.4059e-10  6.06749e-10
-0.901483  5.41494e-10  6.07562e-10
-0.890693  5.42399e-10  6.08377e-10
-0.879902  5.43304e-10  6.09193e-10
-0.869111  5.44211e-10  6.10011e-10
-0.85832  5.45119e-10  6.1083e-10
-0.847529  5.46028e-10  6.11651e-10
-0.836738  5.46938e-10  6.12474e-10
-0.825947  5.47848e-10  6.13298e-10
-0.815155  5.4876e-10  6.14123e-10
-0.804363  5.49672e-10  6.1495e-10
-0.793571  5.50584e-10  6.15778e-10
-0.782779  5.51498e-10  6.16608e-10
-0.771986  5.52412e-10  6.17438e-10
-0.761193  5.53326e-10  6.1827e-10
-0.750401  5.54242e-10  6.19103e-10
-0.739608  5.55158e-10  6.19938e-10
-0.728814  5.56076e-10  6.20774e-10
-0.718021  5.56994e-10  6.21611e-10
-0.707227  5.57913e-10  6.2245e-10
-0.696434  5.58834e-10  6.2329e-10
-0.68564  5.59755e-10  6.24131e-10
-0.674846  5.60677e-10  6.24973e-10
-0.664051  5.61601e-10  6.25816e-10
-0.653257  5.62525e-10  6.2666e-10
-0.642463  5.6345e-10  6.27506e-10
-0.631668  5.64375e-10  6.28352e-10
-0.620873  5.65302e-10  6.29199e-10
-0.610078  5.66229e-10  6.30048e-10
-0.599283  5.67156e-10  6.30897e-10
-0.588488  5.68085e-10  6.31747e-10
-0.577692  5.69014e-10  6.32599e-10
-0.566897  5.69944e-10  6.33451e-10
-0.556101  5.70875e-10  6.34305e-10
-0.545305  5.71808e-10  6.35159e-10
-0.534509  5.72741e-10  6.36014e-10
-0.523713  5.73675e-10  6.36871e-10
-0.512917  5.7461e-10  6.37728e-10
-0.50212  5.75546e-10  6.38586e-10
-0.491324  5.76483e-10  6.39445e-10
-0.480527  5.77421e-10  6.40305e-10
-0.469731  5.7836e-10  6.41166e-10
-0.458934  5.79299e-10  6.42027e-10
-0.448137  5.80239e-10  6.4289e-10
-0.43734  5.8118e-10  6.43753e-10
-0.426543  5.82122e-10  6.44617e-10
-0.415745  5.83065e-10  6.45481e-10
-0.404948  5.84008e-10  6.46347e-10
-0.394151  5.84953e-10  6.47213e-10
-0.383353  5.85898e-10  6.4808e-10
-0.372555  5.86844e-10  6.48948e-10
-0.361758  5.87792e-10  6.49817e-10
-0.35096  5.8874e-10  6.50686e-10
-0.340162  5.89689e-10  6.51557e-10
-0.329364  5.9064e-10  6.52428e-10
-0.318566  5.91591e-10  6.53299e-10
-0.307768  5.92543e-10  6.54172e-10
-0.29697  5.93496e-10  6.55045e-10
-0.286171  5.9445e-10  6.55919e-10
-0.275373  5.95405e-10  6.56793e-10
-0.264575  5.96361e-10  6.57668e-10
-0.253776  5.97318e-10  6.58544e-10
-0.242978  5.98275e-10  6.5942e-10
-0.232179  5.99233e-10  6.60298e-10
-0.22138  6.00193e-10  6.61175e-10
-0.210582  6.01153e-10  6.62054e-10
-0.199783  6.02114e-10  6.62933e-10
-0.188984  6.03077e-10  6.63813e-10
-0.178185  6.0404e-10  6.64693e-10
-0.167386  6.05005e-10  6.65575e-10
-0.156587  6.0597e-10  6.66456e-10
-0.145788  6.06937e-10  6.67339e-10
-0.134989  6.07905e-10  6.68222e-10
-0.12419  6.08873e-10  6.69106e-10
-0.113391  6.09843e-10  6.6999e-10
-0.102592  6.10814e-10  6.70875e-10
-0.0917931  6.11785e-10  6.7176e-10
-0.080994  6.12757e-10  6.72646e-10
-0.0701948  6.13731e-10  6.73533e-10
-0.0593957  6.14705e-10  6.7442e-10
-0.0485965  6.15681e-10  6.75308e-10
-0.0377973  6.16657e-10  6.76197e-10
-0.0269981  6.17635e-10  6.77086e-10
-0.0161988  6.18614e-10  6.77975e-10
-0.00539961  6.19594e-10  6.78866e-10
0.00539961  6.20575e-10  6.79757e-10
0.0161988  6.21557e-10  6.80648e-10
0.0269981  6.2254e-10  6.8154e-10
0.0377973  6.23525e-10  6.82433e-10
0.0485965  6.24511e-10  6.83326e-10
0.0593957  6.25497e-10  6.8422e-10
0.0701948  6.26485e-10  6.85114e-10
0.080994  6.27474e-10  6.86009e-10
0.0917931  6.28464e-10  6.86905e-10
0.102592  6.29455e-10  6.87801e-10
0.113391  6.30447e-10  6.88697e-10
0.12419  6.3144e-10  6.89594e-10
0.134989  6.32435e-10  6.90492e-10
0.145788  6.3343e-10  6.9139e-10
0.156587  6.34427e-10  6.92289e-10
0.167386  6.35425e-10  6.93188e-10
0.178185  6.36425e-10  6.94088e-10
0.188984  6.37426e-10  6.94989e-10
0.199783  6.38428e-10  6.9589e-10
0.210582  6.39431e-10  6.96792e-10
0.22138  6.40436e-10  6.97694e-10
0.232179  6.41442e-10  6.98597e-10
0.242978  6.42449e-10  6.995e-10
0.253776  6.43457e-10  7.00404e-10
0.264575  6.44466e-10  7.01308e-10
0.275373  6.45477e-10  7.02213e-10
0.286171  6.46489e-10  7.03119e-10
0.29697  6.47502e-10  7.04025e-10
0.307768  6.48517e-10  7.04931e-10
0.318566  6.49533e-10  7.05838e-10
0.329364  6.5055e-10  7.06746e-10
0.340162  6.51569e-10  7.07654e-10
0.35096  6.5259e-10  7.08563e-10
0.361758  6.53612e-10  7.09472e-10
0.372555  6.54635e-10  7.10382e-10
0.383353  6.5566e-10  7.11293e-10
0.394151  6.56686e-10  7.12204e-10
0.404948  6.57713e-10  7.13115e-10
0.415745  6.58742e-10  7.14028e-10
0.426543  6.59773e-10  7.1494e-10
0.43734  6.60805e-10  7.15854e-10
0.448137  6.61838e-10  7.16767e-10
0.458934  6.62873e-10  7.17682e-10
0.469731  6.63909e-10  7.18597e-10
0.480527  6.64947e-10  7.19512e-10
0.491324  6.65986e-10  7.20428e-10
0.50212  6.67027e-10  7.21344e-10
0.512917  6.6807e-10  7.22261e-10
0.523713  6.69114e-10  7.23179e-10
0.534509  6.70161e-10  7.24097e-10
0.545305  6.71208e-10  7.25016e-10
0.556101  6.72258e-10  7.25935e-10
0.566897  6.73309e-10  7.26855e-10
0.577692  6.74362e-10  7.27775e-10
0.588488  6.75417e-10  7.28697e-10
0.599283  6.76473e-10  7.29618e-10
0.610078  6.77531e-10  7.3054e-10
0.620873  6.78591e-10  7.31463e-10
0.631668  6.79652e-10  7.32386e-10
0.642463  6.80715e-10  7.3331e-10
0.653257  6.8178e-10  7.34234e-10
0.664051  6.82847e-10  7.35159e-10
0.674846  6.83916e-10  7.36084e-10
0.68564  6.84986e-10  7.3701e-10
0.696434  6.86059e-10  7.37937e-10
0.707227  6.87134e-10  7.38864e-10
0.718021  6.88211e-10  7.39791e-10
0.728814  6.8929e-10  7.4072e-10
0.739608  6.90371e-10  7.41649e-10
0.750401  6.91454e-10  7.42578e-10
0.761193  6.92539e-10  7.43508e-10
0.771986  6.93626e-10  7.44439e-10
0.782779  6.94715e-10  7.4537e-10
0.793571  6.95806e-10  7.46302e-10
0.804363  6.96899e-10  7.47234e-10
0.815155  6.97995e-10  7.48167e-10
0.825947  6.99092e-10  7.491e-10
0.836738  7.00192e-10  7.50034e-10
0.847529  7.01294e-10  7.50968e-10
0.85832  7.02399e-10  7.51903e-10
0.869111  7.03506e-10  7.52838e-10
0.879902  7.04616e-10  7.53774e-10
0.890693  7.05728e-10  7.54711e-10
0.901483  7.06843e-10  7.55648e-10
0.912273  7.0796e-10  7.56586e-10
0.923063  7.0908e-10  7.57525e-10
0.933852  7.10203e-10  7.58464e-10
0.944642  7.11328e-10  7.59404e-10
0.955431  7.12455e-10  7.60344e-10
0.96622  7.13585e-10  7.61285e-10
0.977008  7.14717e-10  7.62226e-10
0.987797  7.15852e-10  7.63168e-10
0.998585  7.1699e-10  7.6411e-10
1.00937  7.18131e-10  7.65053e-10
1.02016  7.19275e-10  7.65996e-10
1.03095  7.20422e-10  7.6694e-10
1.04174  7.21572e-10  7.67884e-10
1.05252  7.22726e-10  7.68829e-10
1.06331  7.23883e-10  7.69775e-10
1.0741  7.25043e-10  7.70722e-10
1.08488  7.26206e-10  7.71669e-10
1.09567  7.27373e-10  7.72616e-10
1.10645  7.28543e-10  7.73565e-10
1.11724  7.29717e-10  7.74514e-10
1.12802  7.30893e-10  7.75463e-10
1.13881  7.32073e-10  7.76413e-10
1.14959  7.33256e-10  7.77363e-10
1.16038  7.34442e-10  7.78314e-10
1.17116  7.35632e-10  7.79265e-10
1.18195  7.36826e-10  7.80217e-10
1.19273  7.38024e-10  7.81169e-10
1.20351  7.39227e-10  7.82121e-10
1.2143  7.40434e-10  7.83074e-10
1.22508  7.41645e-10  7.84028e-10
1.23586  7.42861e-10  7.84983e-10
1.24664  7.44081e-10  7.85938e-10
1.25742  7.45307e-10  7.86894e-10
1.26821  7.46536e-10  7.87851e-10
1.27899  7.4777e-10  7.88808e-10
1.28977  7.49009e-10  7.89766e-10
1.30055  7.50251e-10  7.90724e-10
1.31133  7.51498e-10  7.91683e-10
1.32211  7.52749e-10  7.92642e-10
1.33289  7.54005e-10  7.93601e-10
1.34367  7.55267e-10  7.94561e-10
1.35445  7.56534e-10  7.95521e-10
1.36522  7.57807e-10  7.96481e-10
1.376  7.59087e-10  7.97442e-10
1.38678  7.60372e-10  7.98404e-10
1.39756  7.61665e-10  7.99366e-10
1.40834  7.62963e-10  8.00329e-10
1.41911  7.64269e-10  8.01292e-10
1.42989  7.65582e-10  8.02257e-10
1.44066  7.66901e-10  8.03222e-10
1.45144  7.68226e-10  8.04188e-10
1.46222  7.69558e-10  8.05155e-10
1.47299  7.70896e-10  8.06122e-10
1.48377  7.7224e-10  8.07089e-10
1.49454  7.7359e-10  8.08056e-10
1.50531  7.74947e-10  8.09024e-10
1.51609  7.76313e-10  8.09992e-10
1.52686  7.77688e-10  8.1096e-10
1.53763  7.79072e-10  8.11927e-10
1.54841  7.80466e-10  8.12896e-10
1.55918  7.8187e-10  8.13864e-10
1.56995  7.83284e-10  8.14834e-10
1.58072  7.84709e-10  8.15805e-10
1.59149  7.86145e-10  8.16776e-10
1.60227  7.87593e-10  8.17749e-10
1.61304  7.8905e-10  8.18723e-10
1.62381  7.90518e-10  8.19698e-10
1.63457  7.91995e-10  8.20673e-10
1.64534  7.93481e-10  8.21648e-10
1.65611  7.94976e-10  8.22623e-10
1.66688  7.9648e-10  8.23599e-10
1.67765  7.97997e-10  8.24574e-10
1.68842  7.99527e-10  8.25549e-10
1.69918  8.01074e-10  8.26523e-10
1.70995  8.02637e-10  8.27498e-10
1.72072  8.04218e-10  8.28472e-10
1.73148  8.05817e-10  8.29447e-10
1.74225  8.07434e-10  8.30423e-10
1.75301  8.09071e-10  8.314e-10
1.76378  8.10727e-10  8.3238e-10
1.77454  8.12404e-10  8.33361e-10
1.78531  8.14099e-10  8.34344e-10
1.79607  8.15811e-10  8.35328e-10
1.80683  8.17538e-10  8.36312e-10
1.8176  8.19276e-10  8.37296e-10
1.82836  8.21027e-10  8.3828e-10
1.83912  8.22795e-10  8.39263e-10
1.84988  8.24584e-10  8.40246e-10
1.86064  8.26401e-10  8.41227e-10
1.8714  8.28251e-10  8.42207e-10
1.88216  8.30136e-10  8.43185e-10
1.89292  8.32057e-10  8.44163e-10
1.90368  8.34016e-10  8.45141e-10
1.91444  8.36013e-10  8.46122e-10
1.9252  8.38051e-10  8.47106e-10
1.93595  8.40134e-10  8.48096e-10
1.94671  8.42259e-10  8.49089e-10
1.95747  8.44423e-10  8.50086e-10
1.96822  8.46614e-10  8.51084e-10
1.97898  8.48822e-10  8.52081e-10
1.98973  8.5104e-10  8.53076e-10
2.00049  8.53269e-10  8.5407e-10
2.01124  8.55524e-10  8.55063e-10
2.022  8.57824e-10  8.56053e-10
2.03275  8.60192e-10  8.57041e-10
2.0435  8.62645e-10  8.58024e-10
2.05426  8.6519e-10  8.59002e-10
2.06501  8.67832e-10  8.59976e-10
2.07576  8.70573e-10  8.60951e-10
2.08651  8.73424e-10  8.61933e-10
2.09726  8.764e-10  8.62929e-10
2.10801  8.79509e-10  8.63943e-10
2.11876  8.82745e-10  8.64974e-10
2.12951  8.86069e-10  8.66014e-10
2.14026  8.8942e-10  8.67054e-10
2.151  8.92731e-10  8.68085e-10
2.16175  8.95962e-10  8.69104e-10
2.1725  8.99126e-10  8.70114e-10
2.18324  9.02297e-10  8.71121e-10
2.19399  9.05588e-10  8.72129e-10
2.20473  9.09115e-10  8.73136e-10
2.21548  9.1296e-10  8.74131e-10
2.22622  9.17164e-10  8.75103e-10
2.23697  9.21758e-10  8.76054e-10
2.24771  9.26804e-10  8.77004e-10
2.25845  9.32431e-10  8.77999e-10
2.26919  9.38805e-10  8.7909e-10
2.27994  9.46022e-10  8.80315e-10
2.29068  9.53976e-10  8.81666e-10
2.30142  9.62254e-10  8.83082e-10
2.31216  9.70177e-10  8.84461e-10
2.3229  9.77006e-10  8.85705e-10
2.33363  9.82273e-10  8.86769e-10
2.34437  9.86079e-10  8.87711e-10
2.35511  9.89189e-10  8.88681e-10
2.36585  9.92818e-10  8.89861e-10
2.37658  9.98182e-10  8.91372e-10
2.38732  1.00611e-09  8.93188e-10
2.39805  1.01705e-09  8.95144e-10
2.40879  1.03174e-09  8.97067e-10
2.41952  1.05226e-09  8.99022e-10
2.43026  1.08289e-09  9.01566e-10
2.44099  1.12966e-09  9.05817e-10
2.45172  1.19788e-09  9.13114e-10
2.46245  1.28749e-09  9.24109e-10
2.47318  1.38761e-09  9.37258e-10
2.48391  1.4726e-09  9.46924e-10
2.49464  1.50231e-09  9.41535e-10
2.50537  1.42759e-09  9.02471e-10
2.5161  1.19996e-09  8.0452e-10
2.52683  7.8103e-10  6.18896e-10
2.53756  1.47598e-10  3.20025e-10
2.54828  -7.07185e-10  -1.02317e-10
2.55901  -1.76346e-09  -6.2339e-10
2.56974  -2.9232e-09  -1.15361e-09
2.58046  -3.86427e-09  -1.49514e-09
2.59118  -3.73168e-09  -1.2819e-09
2.60191  -6.00301e-10  9.89875e-11
2.61263  9.32473e-09  3.60314e-09
2.62335  3.27377e-08  1.06372e-08
2.63408  8.03622e-08  2.31688e-08
2.6448  1.67938e-07  4.38213e-08
2.65552  3.16726e-07  7.59332e-08
2.66624  5.53133e-07  1.23559e-07
2.67696  9.07114e-07  1.91389e-07
2.68768  1.40912e-06  2.84578e-07
2.69839  2.08565e-06  4.08463e-07
2.70911  2.95374e-06  5.68198e-07
2.71983  4.01513e-06  7.68292e-07
2.73054  5.25106e-06  1.01211e-06
2.74126  6.61888e-06  1.30134e-06
2.75197  8.0515e-06  1.6355e-06
2.76269  9.46049e-06  2.01148e-06
2.7734  1.0743e-05  2.42322e-06
2.78411  1.1792e-05  2.86156e-06
2.79483  1.25094e-05  3.31425e-06
2.80554  1.28191e-05  3.76628e-06
2.81625  1.2679e-05  4.20047e-06
2.82696  1.209e-05  4.59846e-06
2.83767  1.10991e-05  4.94194e-06
2.84838  9.79746e-06  5.21427e-06
2.85908  8.31177e-06  5.40208e-06
2.86979  6.79035e-06  5.49703e-06
2.8805  5.38592e-06  5.49716e-06
2.8912  4.23709e-06  5.40778e-06
2.90191  3.45089e-06  5.24156e-06
2.91261  3.08899e-06  5.0177e-06
2.92332  3.1591e-06  4.76014e-06
2.93402  3.61284e-06  4.49484e-06
2.94472  4.35001e-06  4.24647e-06
2.95543  5.22886e-06  4.03495e-06
2.96613  6.08101e-06  3.87232e-06
2.97683  6.72941e-06  3.76049e-06
2.98753  7.00747e-06  3.69044e-06
2.99822  6.77784e-06  3.64299e-06
3.00892  5.94884e-06  3.59144e-06
3.01962  4.48761e-06  3.50567e-06
3.03032  2.42837e-06  3.35727e-06
3.04101  -1.24978e-07  3.12508e-06
3.05171  -3.00277e-06  2.80005e-06
3.0624  -5.98046e-06  2.38884e-06
3.0731  -8.79633e-06  1.91534e-06
3.08379  -1.11751e-05  1.4196e-06
3.09448  -1.28556e-05  9.54383e-07
3.10517  -1.36201e-05  5.79371e-07
3.11586  -1.33217e-05  3.53982e-07
3.12655  -1.19052e-05  3.29648e-07
3.13724  -9.41986e-06  5.42706e-07
3.14793  -6.01957e-06  1.00892e-06
3.15862  -1.95061e-06  1.72048e-06
3.16931  2.47243e-06  2.64581e-06
3.17999  6.89966e-06  3.73236e-06
3.19068  1.09835e-05  4.9117e-06
3.20136  1.4416e-05  6.10637e-06
3.21205  1.69604e-05  7.2373e-06
3.22273  1.84736e-05  8.23101e-06
3.23341  1.89175e-05  9.02565e-06
3.24409  1.83584e-05  9.57548e-06
3.25477  1.69564e-05  9.85356e-06
3.26545  1.49487e-05  9.85292e-06
3.27613  1.26276e-05  9.58639e-06
3.28681  1.03192e-05  9.08554e-06
3.29749  8.36173e-06  8.3991e-06
3.30817  7.08674e-06  7.59063e-06
3.31884  6.80053e-06  6.73553e-06
3.32952  7.76684e-06  5.91701e-06
3.34019  1.01893e-05  5.22061e-06
3.35087  1.41938e-05  4.72739e-06
3.36154  1.98122e-05  4.50589e-06
3.37221  2.69697e-05  4.60363e-06
3.38288  3.54776e-05  5.03925e-06
3.39355  4.50352e-05  5.79659e-06
3.40422  5.5242e-05  6.82197e-06
3.41489  6.562e-05  8.02573e-06
3.42556  7.56457e-05  9.28848e-06
3.43622  8.47879e-05  1.04717e-05
3.44689  9.25483e-05  1.14317e-05
3.45756  9.84996e-05  1.20354e-05
3.46822  0.000102317  1.21757e-05
3.47889  0.000103802  1.1784e-05
3.48955  0.000102893  1.08396e-05
3.50021  9.96635e-05  9.37229e-06
3.51087  9.43124e-05  7.45966e-06
3.52153  8.71428e-05  5.21883e-06
3.53219  7.8535e-05  2.79347e-06
3.54285  6.89165e-05  3.38232e-07
3.55351  5.87313e-05  -1.99752e-06
3.56416  4.84116e-05  -4.08452e-06
3.57482  3.83541e-05  -5.82521e-06
3.58548  2.89013e-05  -7.16073e-06
3.59613  2.03286e-05  -8.07288e-06
3.60678  1.28363e-05  -8.58113e-06
3.61744  6.54674e-06  -8.73571e-06
3.62809  1.50385e-06  -8.60814e-06
3.63874  -2.32438e-06  -8.28107e-06
3.64939  -5.04061e-06  -7.83894e-06
3.66004  -6.80979e-06  -7.36099e-06
3.67069  -7.84634e-06  -6.91703e-06
3.68133  -8.39602e-06  -6.56619e-06
3.69198  -8.71257e-06  -6.35775e-06
3.70263  -9.03055e-06  -6.33309e-06
3.71327  -9.53767e-06  -6.52735e-06
3.72392  -1.03515e-05  -6.97002e-06
3.73456  -1.15062e-05  -7.68383e-06
3.7452  -1.29533e-05  -8.68216e-06
3.75584  -1.45808e-05  -9.9658e-06
3.76648  -1.62475e-05  -1.15201e-05
3.77712  -1.78293e-05  -1.33138e-05
3.78776  -1.92684e-05  -1.52997e-05
3.7984  -2.06147e-05  -1.74184e-05
3.80903  -2.20483e-05  -1.96031e-05
3.81967  -2.3876e-05  -2.17853e-05
3.8303  -2.64973e-05  -2.38998e-05
3.84094  -3.03441e-05  -2.58873e-05
3.85157  -3.58021e-05  -2.76945e-05
3.8622  -4.31273e-05  -2.92723e-05
3.87283  -5.23748e-05  -3.05712e-05
3.88346  -6.33521e-05  -3.15384e-05
3.89409  -7.56097e-05  -3.21155e-05
3.90472  -8.84714e-05  -3.22398e-05
3.91535  -0.000101103  -3.18494e-05
3.92597  -0.000112606  -3.08916e-05
3.9366  -0.000122128  -2.93325e-05
3.94722  -0.000128967  -2.71679e-05
3.95785  -0.000132655  -2.44299e-05
3.96847  -0.000133014  -2.11913e-05
3.97909  -0.000130174  -1.75634e-05
3.98971  -0.000124542  -1.36889e-05
4.00033  -0.000116754  -9.73032e-06
4.01095  -0.000107586  -5.85576e-06
4.02157  -9.78573e-05  -2.22364e-06
4.03219  -8.83357e-05  1.03096e-06
4.0428  -7.96506e-05  3.80714e-06
4.05342  -7.22294e-05  6.04494e-06
4.06403  -6.6263e-05  7.7274e-06
4.07464  -6.17035e-05  8.87804e-06
4.08526  -5.82943e-05  9.554e-06
4.09587  -5.56268e-05  9.8356e-06
4.10648  -5.32158e-05  9.81327e-06
4.11708  -5.05826e-05  9.57325e-06
4.12769  -4.73332e-05  9.18346e-06
4.1383  -4.32201e-05  8.6819e-06
4.14891  -3.81781e-05  8.06931e-06
4.15951  -3.23299e-05  7.30828e-06
4.17011  -2.59609e-05  6.32989e-06
4.18072  -1.94686e-05  5.04807e-06
4.19132  -1.32972e-05  3.38027e-06
4.20192  -7.86851e-06  1.27146e-06
4.21252  -3.52231e-06  -1.28271e-06
4.22312  -4.74783e-07  -4.21833e-06
4.23372  1.19867e-06  -7.39579e-06
4.24431  1.55653e-06  -1.06054e-05
4.25491  7.64727e-07  -1.35873e-05
4.2655  -9.41148e-07  -1.60629e-05
4.2761  -3.29577e-06  -1.77748e-05
4.28669  -6.0378e-06  -1.85271e-05
4.29728  -8.93228e-06  -1.82211e-05
4.30787  -1.17804e-05  -1.68771e-05
4.31846  -1.44194e-05  -1.46401e-05
4.32905  -1.67176e-05  -1.17668e-05
4.33964  -1.85702e-05  -8.59515e-06
4.35023  -1.99017e-05  -5.5016e-06
4.36081  -2.0674e-05  -2.85338e-06
4.3714  -2.09013e-05  -9.62452e-07
4.38198  -2.06654e-05  -4.90593e-08
4.39256  -2.01238e-05  -2.19633e-07
4.40314  -1.95074e-05  -1.46161e-06
4.41372  -1.91008e-05  -3.65462e-06
4.4243  -1.92063e-05  -6.59477e-06
4.43488  -2.00965e-05  -1.00273e-05
4.44546  -2.19622e-05  -1.36819e-05
4.45603  -2.48657e-05  -1.73048e-05
4.46661  -2.87109e-05  -2.06849e-05
4.47718  -3.32371e-05  -2.36704e-05
4.48775  -3.80405e-05  -2.61757e-05
4.49833  -4.26231e-05  -2.81794e-05
4.5089  -4.64609e-05  -2.97165e-05
4.51947  -4.90826e-05  -3.08647e-05
4.53003  -5.01442e-05  -3.17296e-05
4.5406  -4.94877e-05  -3.2429e-05
4.55117  -4.71714e-05  -3.30779e-05
4.56173  -4.34668e-05  -3.37762e-05
4.5723  -3.88193e-05  -3.45972e-05
4.58286  -3.37787e-05  -3.55805e-05
4.59342  -2.89092e-05  -3.67262e-05
4.60398  -2.46918e-05  -3.79941e-05
4.61454  -2.14376e-05  -3.93054e-05
4.6251  -1.92239e-05  -4.0548e-05
4.63566  -1.78672e-05  -4.15859e-05
4.64621  -1.69391e-05  -4.22708e-05
4.65677  -1.58239e-05  -4.24546e-05
4.66732  -1.3813e-05  -4.20042e-05
4.67788  -1.02201e-05  -4.08143e-05
4.68843  -4.50264e-06  -3.88191e-05
4.69898  3.63208e-06  -3.60012e-05
4.70953  1.4151e-05  -3.23975e-05
4.72008  2.66636e-05  -2.81004e-05
4.73062  4.04403e-05  -2.32548e-05
4.74117  5.44778e-05  -1.80503e-05
4.75171  6.76047e-05  -1.27082e-05
4.76226  7.86095e-05  -7.46409e-06
4.7728  8.63756e-05  -2.54614e-06
4.78334  9.00035e-05  1.84801e-06
4.79388  8.89071e-05  5.57471e-06
4.80442  8.28724e-05  8.56449e-06
4.81496  7.20765e-05  1.08361e-05
4.8255  5.70683e-05  1.25016e-05
4.83603  3.87188e-05  1.37612e-05
4.84657  1.81493e-05  1.48856e-05
4.8571  -3.35162e-06  1.61901e-05
4.86763  -2.44153e-05  1.7999e-05
4.87816  -4.36789e-05  2.06087e-05
4.88869  -5.98669e-05  2.42505e-05
4.89922  -7.18687e-05  2.90596e-05
4.90975  -7.88103e-05  3.5055e-05
4.92027  -8.01202e-05  4.21298e-05
4.9308  -7.55846e-05  5.00565e-05
4.94132  -6.5385e-05  5.85038e-05
4.95185  -5.01109e-05  6.7064e-05
4.96237  -3.07389e-05  7.52869e-05
4.97289  -8.57219e-06  8.27174e-05
4.98341  1.48582e-05  8.89318e-05
4.99392  3.79256e-05  9.35706e-05
5.00444  5.90586e-05  9.63643e-05
5.01496  7.68918e-05  9.71502e-05
5.02547  9.03946e-05  9.58799e-05
5.03598  9.89563e-05  9.26166e-05
5.0465  0.000102414  8.75239e-05
5.05701  0.000101016  8.08473e-05
5.06752  9.53284e-05  7.289e-05
5.07802  8.61033e-05  6.3988e-05
5.08853  7.41268e-05  5.44855e-05
5.09904  6.00863e-05  4.47146e-05
5.10954  4.44771e-05  3.49813e-05
5.12005  2.75698e-05  2.5558e-05
5.13055  9.44435e-06  1.66839e-05
5.14105  -9.91652e-06  8.56952e-06
5.15155  -3.04958e-05  1.40389e-06
5.16205  -5.21028e-05  -4.63916e-06
5.17254  -7.42592e-05  -9.39867e-06
5.18304  -9.61405e-05  -1.27302e-05
5.19353  -0.000116592  -1.45161e-05
5.20403  -0.000134226  -1.46809e-05
5.21452  -0.000147581  -1.32098e-05
5.22501  -0.000155338  -1.01652e-05
5.2355  -0.000156526  -5.69897e-06
5.24599  -0.000150716  -5.45567e-08
5.25648  -0.00013814  6.44041e-06
5.26696  -0.000119721  1.33936e-05
5.27745  -9.70177e-05  2.03765e-05
5.28793  -7.20607e-05  2.69588e-05
5.29841  -4.71314e-05  3.2745e-05
5.30889  -2.44947e-05  3.74065e-05
5.31937  -6.13184e-06  4.07074e-05
5.32985  6.4929e-06  4.25191e-05
5.34033  1.25981e-05  4.28234e-05
5.3508  1.21643e-05  4.17036e-05
5.36128  5.91682e-06  3.93266e-05
5.37175  -4.78342e-06  3.59172e-05
5.38222  -1.81243e-05  3.1731e-05
5.39269  -3.20758e-05  2.70264e-05
5.40316  -4.46414e-05  2.20429e-05
5.41363  -5.40936e-05  1.69853e-05
5.42409  -5.91652e-05  1.20168e-05
5.43456  -5.91725e-05  7.26198e-06
5.44502  -5.4059e-05  2.81669e-06
5.45549  -4.4357e-05  -1.23596e-06
5.46595  -3.1078e-05  -4.8078e-06
5.47641  -1.55504e-05  -7.78994e-06
5.48687  7.6898e-07  -1.00429e-05
5.49732  1.64825e-05  -1.13961e-05
5.50778  3.04116e-05  -1.1658e-05
5.51823  4.17091e-05  -1.06373e-05
5.52869  4.99107e-05  -8.17213e-06
5.53914  5.49245e-05  -4.16426e-06
5.54959  5.6965e-05  1.38773e-06
