-2.25043  26.3906  26.3906
-2.24554  26.0751  26.0751
-2.24065  25.4185  25.4185
-2.23576  24.6478  24.6478
-2.23087  24.1312  24.1312
-2.22598  24.2269  24.2269
-2.22109  25.122  25.122
-2.2162  26.7402  26.7402
-2.2113  28.7496  28.7496
-2.20641  30.6523  30.6523
-2.20151  31.92  31.92
-2.19662  32.1461  32.1461
-2.19172  31.1801  31.1801
-2.18682  29.1994  29.1994
-2.18192  26.669  26.669
-2.17702  24.1874  24.1874
-2.17213  22.278  22.278
-2.16723  21.2236  21.2236
-2.16232  21.0133  21.0133
-2.15742  21.4047  21.4047
-2.15252  22.0461  22.0461
-2.14762  22.6007  22.6007
-2.14271  22.84  22.84
-2.13781  22.6983  22.6983
-2.13291  22.2812  22.2812
-2.128  21.8153  21.8153
-2.12309  21.5479  21.5479
-2.11819  21.6408  21.6408
-2.11328  22.1157  22.1157
-2.10837  22.8805  22.8805
-2.10346  23.8059  23.8059
-2.09855  24.7892  24.7892
-2.09364  25.7652  25.7652
-2.08873  26.6678  26.6678
-2.08382  27.3919  27.3919
-2.07891  27.7915  27.7915
-2.074  27.7251  27.7251
-2.06908  27.1259  27.1259
-2.06417  26.0628  26.0628
-2.05925  24.7603  24.7603
-2.05434  23.5529  23.5529
-2.04942  22.7759  22.7759
-2.04451  22.6282  22.6282
-2.03959  23.0737  23.0737
-2.03467  23.8387  23.8387
-2.02975  24.5147  24.5147
-2.02483  24.7152  24.7152
-2.01991  24.2116  24.2116
-2.01499  23.0009  23.0009
-2.01007  21.3004  21.3004
-2.00515  19.4934  19.4934
-2.00023  18.0422  18.0422
-1.9953  17.3711  17.3711
-1.99038  17.7278  17.7278
-1.98546  19.0633  19.0633
-1.98053  20.9957  20.9957
-1.97561  22.9053  22.9053
-1.97068  24.1506  24.1506
-1.96575  24.3196  24.3196
-1.96083  23.4017  23.4017
-1.9559  21.7918  21.7918
-1.95097  20.1261  20.1261
-1.94604  19.0273  19.0273
-1.94111  18.8754  18.8754
-1.93618  19.6936  19.6936
-1.93125  21.1751  21.1751
-1.92632  22.8176  22.8176
-1.92138  24.1058  24.1058
-1.91645  24.679  24.679
-1.91152  24.4365  24.4365
-1.90658  23.551  23.551
-1.90165  22.3838  22.3838
-1.89671  21.3319  21.3319
-1.89178  20.6678  20.6678
-1.88684  20.4409  20.4409
-1.8819  20.4844  20.4844
-1.87697  20.5159  20.5159
-1.87203  20.2774  20.2774
-1.86709  19.6446  19.6446
-1.86215  18.6647  18.6647
-1.85721  17.5232  17.5232
-1.85227  16.4727  16.4727
-1.84733  15.758  15.758
-1.84239  15.5589  15.5589
-1.83744  15.9529  15.9529
-1.8325  16.8989  16.8989
-1.82756  18.2442  18.2442
-1.82261  19.7519  19.7519
-1.81767  21.1459  21.1459
-1.81272  22.166  22.166
-1.80778  22.6333  22.6333
-1.80283  22.5234  22.5234
-1.79788  22.0208  22.0208
-1.79294  21.5026  21.5026
-1.78799  21.4099  21.4099
-1.78304  22.0311  22.0311
-1.77809  23.3028  23.3028
-1.77314  24.7643  24.7643
-1.76819  25.7321  25.7321
-1.76324  25.6239  25.6239
-1.75829  24.258  24.258
-1.75334  21.9582  21.9582
-1.74838  19.4102  19.4102
-1.74343  17.3554  17.3554
-1.73848  16.2844  16.2844
-1.73352  16.2725  16.2725
-1.72857  17.0066  17.0066
-1.72361  17.9658  17.9658
-1.71866  18.6565  18.6565
-1.7137  18.8014  18.8014
-1.70874  18.4075  18.4075
-1.70379  17.7028  17.7028
-1.69883  16.9871  16.9871
-1.69387  16.4845  16.4845
-1.68891  16.2691  16.2691
-1.68395  16.2846  16.2846
-1.67899  16.421  16.421
-1.67403  16.5873  16.5873
-1.66907  16.7414  16.7414
-1.66411  16.8789  16.8789
-1.65915  17.0061  17.0061
-1.65418  17.1217  17.1217
-1.64922  17.2134  17.2134
-1.64426  17.2623  17.2623
-1.63929  17.2476  17.2476
-1.63433  17.1513  17.1513
-1.62936  16.9616  16.9616
-1.6244  16.6738  16.6738
-1.61943  16.288  16.288
-1.61446  15.8069  15.8069
-1.6095  15.2373  15.2373
-1.60453  14.5989  14.5989
-1.59956  13.9308  13.9308
-1.59459  13.2889  13.2889
-1.58962  12.7294  12.7294
-1.58465  12.2869  12.2869
-1.57968  11.9622  11.9622
-1.57471  11.7338  11.7338
-1.56974  11.5889  11.5889
-1.56477  11.5564  11.5564
-1.55979  11.715  11.715
-1.55482  12.1574  12.1574
-1.54985  12.9221  12.9221
-1.54487  13.9277  13.9277
-1.5399  14.9577  14.9577
-1.53493  15.7171  15.7171
-1.52995  15.944  15.944
-1.52497  15.5216  15.5216
-1.52  14.5303  14.5303
-1.51502  13.2126  13.2126
-1.51004  11.8715  11.8715
-1.50507  10.7577  10.7577
-1.50009  10.0013  10.0013
-1.49511  9.61514  9.61514
-1.49013  9.55133  9.55133
-1.48515  9.76294  9.76294
-1.48017  10.2273  10.2273
-1.47519  10.9186  10.9186
-1.47021  11.759  11.759
-1.46523  12.5958  12.5958
-1.46025  13.2375  13.2375
-1.45526  13.537  13.537
-1.45028  13.4736  13.4736
-1.4453  13.1775  13.1775
-1.44032  12.877  12.877
-1.43533  12.7942  12.7942
-1.43035  13.052  13.052
-1.42536  13.639  13.639
-1.42038  14.4412  14.4412
-1.41539  15.3032  15.3032
-1.4104  16.0742  16.0742
-1.40542  16.6204  16.6204
-1.40043  16.8215  16.8215
-1.39544  16.5808  16.5808
-1.39045  15.8609  15.8609
-1.38547  14.72  14.72
-1.38048  13.3169  13.3169
-1.37549  11.8718  11.8718
-1.3705  10.5993  10.5993
-1.36551  9.64845  9.64845
-1.36052  9.07076  9.07076
-1.35552  8.82435  8.82435
-1.35053  8.80645  8.80645
-1.34554  8.90376  8.90376
-1.34055  9.04389  9.04389
-1.33556  9.22418  9.22418
-1.33056  9.49812  9.49812
-1.32557  9.92167  9.92167
-1.32057  10.4908  10.4908
-1.31558  11.1129  11.1129
-1.31058  11.6336  11.6336
-1.30559  11.9035  11.9035
-1.30059  11.8418  11.8418
-1.2956  11.463  11.463
-1.2906  10.8606  10.8606
-1.2856  10.1707  10.1707
-1.28061  9.53873  9.53873
-1.27561  9.09704  9.09704
-1.27061  8.94649  8.94649
-1.26561  9.13435  9.13435
-1.26061  9.63401  9.63401
-1.25561  10.3412  10.3412
-1.25061  11.0972  11.0972
-1.24561  11.7361  11.7361
-1.24061  12.1404  12.1404
-1.23561  12.2834  12.2834
-1.23061  12.2368  12.2368
-1.22561  12.1325  12.1325
-1.22061  12.0885  12.0885
-1.2156  12.1323  12.1323
-1.2106  12.1722  12.1722
-1.2056  12.0441  12.0441
-1.20059  11.6169  11.6169
-1.19559  10.8938  10.8938
-1.19059  10.0425  10.0425
-1.18558  9.33495  9.33495
-1.18058  9.03034  9.03034
-1.17557  9.26479  9.26479
-1.17056  9.99612  9.99612
-1.16556  11.015  11.015
-1.16055  12.0111  12.0111
-1.15554  12.6749  12.6749
-1.15054  12.8094  12.8094
-1.14553  12.4108  12.4108
-1.14052  11.6722  11.6722
-1.13551  10.8958  10.8958
-1.1305  10.3512  10.3512
-1.12549  10.1609  10.1609
-1.12048  10.2747  10.2747
-1.11548  10.5354  10.5354
-1.11046  10.7773  10.7773
-1.10545  10.8948  10.8948
-1.10044  10.8565  10.8565
-1.09543  10.6834  10.6834
-1.09042  10.4237  10.4237
-1.08541  10.1321  10.1321
-1.0804  9.85217  9.85217
-1.07538  9.60151  9.60151
-1.07037  9.37267  9.37267
-1.06536  9.1555  9.1555
-1.06034  8.96185  8.96185
-1.05533  8.82436  8.82436
-1.05032  8.76367  8.76367
-1.0453  8.75463  8.75463
-1.04029  8.73078  8.73078
-1.03527  8.63138  8.63138
-1.03025  8.44986  8.44986
-1.02524  8.2345  8.2345
-1.02022  8.03547  8.03547
-1.01521  7.84551  7.84551
-1.01019  7.59208  7.59208
-1.00517  7.19506  7.19506
-1.00015  6.64653  6.64653
-0.995136  6.04968  6.04968
-0.990118  5.58714  5.58714
-0.9851  5.43965  5.43965
-0.980081  5.70391  5.70391
-0.975062  6.34904  6.34904
-0.970042  7.22427  7.22427
-0.965022  8.10914  8.10914
-0.960002  8.7869  8.7869
-0.954982  9.11593  9.11593
-0.949961  9.0709  9.0709
-0.944941  8.73437  8.73437
-0.939919  8.24424  8.24424
-0.934898  7.72879  7.72879
-0.929876  7.26592  7.26592
-0.924854  6.88199  6.88199
-0.919831  6.57468  6.57468
-0.914809  6.33351  6.33351
-0.909786  6.14545  6.14545
-0.904762  5.99422  5.99422
-0.899739  5.86608  5.86608
-0.894715  5.76071  5.76071
-0.889691  5.69294  5.69294
-0.884667  5.67884  5.67884
-0.879642  5.71873  5.71873
-0.874617  5.79762  5.79762
-0.869592  5.90597  5.90597
-0.864566  6.05851  6.05851
-0.85954  6.28498  6.28498
-0.854514  6.59291  6.59291
-0.849488  6.93447  6.93447
-0.844461  7.21228  7.21228
-0.839435  7.32732  7.32732
-0.834408  7.2344  7.2344
-0.82938  6.96404  6.96404
-0.824353  6.59977  6.59977
-0.819325  6.23537  6.23537
-0.814296  5.94587  5.94587
-0.809268  5.78262  5.78262
-0.804239  5.77688  5.77688
-0.799211  5.93319  5.93319
-0.794181  6.21448  6.21448
-0.789152  6.53856  6.53856
-0.784122  6.79998  6.79998
-0.779092  6.90909  6.90909
-0.774062  6.82375  6.82375
-0.769032  6.5558  6.5558
-0.764001  6.15506  6.15506
-0.75897  5.68717  5.68717
-0.753939  5.21839  5.21839
-0.748908  4.80703  4.80703
-0.743876  4.4952  4.4952
-0.738844  4.299  4.299
-0.733812  4.20297  4.20297
-0.72878  4.16528  4.16528
-0.723747  4.13318  4.13318
-0.718715  4.06269  4.06269
-0.713682  3.93669  3.93669
-0.708649  3.77699  3.77699
-0.703615  3.64465  3.64465
-0.698581  3.62083  3.62083
-0.693548  3.76702  3.76702
-0.688514  4.08035  4.08035
-0.683479  4.47292  4.47292
-0.678445  4.79715  4.79715
-0.67341  4.91028  4.91028
-0.668375  4.74173  4.74173
-0.66334  4.32294  4.32294
-0.658305  3.76566  3.76566
-0.653269  3.20868  3.20868
-0.648233  2.76727  2.76727
-0.643197  2.50593  2.50593
-0.638161  2.43289  2.43289
-0.633125  2.50663  2.50663
-0.628088  2.65166  2.65166
-0.623051  2.78732  2.78732
-0.618014  2.86449  2.86449
-0.612977  2.89075  2.89075
-0.60794  2.92279  2.92279
-0.602902  3.02626  3.02626
-0.597865  3.22896  3.22896
-0.592827  3.50063  3.50063
-0.587788  3.77178  3.77178
-0.58275  3.97421  3.97421
-0.577712  4.07298  4.07298
-0.572673  4.07188  4.07188
-0.567634  3.99869  3.99869
-0.562595  3.88875  3.88875
-0.557556  3.7791  3.7791
-0.552517  3.71017  3.71017
-0.547477  3.72408  3.72408
-0.542437  3.85394  3.85394
-0.537397  4.10813  4.10813
-0.532357  4.4591  4.4591
-0.527317  4.84331  4.84331
-0.522277  5.17312  5.17312
-0.517236  5.35768  5.35768
-0.512195  5.3273  5.3273
-0.507155  5.05445  5.05445
-0.502113  4.56307  4.56307
-0.497072  3.92145  3.92145
-0.492031  3.22143  3.22143
-0.486989  2.55357  2.55357
-0.481948  1.98839  1.98839
-0.476906  1.56808  1.56808
-0.471864  1.30685  1.30685
-0.466822  1.19771  1.19771
-0.46178  1.22431  1.22431
-0.456737  1.37516  1.37516
-0.451695  1.65201  1.65201
-0.446652  2.0629  2.0629
-0.441609  2.60039  2.60039
-0.436566  3.21979  3.21979
-0.431523  3.83746  3.83746
-0.42648  4.35553  4.35553
-0.421436  4.69819  4.69819
-0.416393  4.83413  4.83413
-0.411349  4.7726  4.7726
-0.406305  4.54345  4.54345
-0.401262  4.18263  4.18263
-0.396217  3.73373  3.73373
-0.391173  3.25553  3.25553
-0.386129  2.81764  2.81764
-0.381085  2.47953  2.47953
-0.37604  2.26791  2.26791
-0.370995  2.17279  2.17279
-0.365951  2.16664  2.16664
-0.360906  2.22988  2.22988
-0.355861  2.3603  2.3603
-0.350816  2.55988  2.55988
-0.345771  2.81394  2.81394
-0.340725  3.08417  3.08417
-0.33568  3.32296  3.32296
-0.330634  3.49612  3.49612
-0.325589  3.5942  3.5942
-0.320543  3.62408  3.62408
-0.315497  3.59146  3.59146
-0.310451  3.4913  3.4913
-0.305405  3.31426  3.31426
-0.300359  3.0616  3.0616
-0.295313  2.75456  2.75456
-0.290266  2.43079  2.43079
-0.28522  2.13138  2.13138
-0.280174  1.88767  1.88767
-0.275127  1.71393  1.71393
-0.27008  1.60679  1.60679
-0.265034  1.54963  1.54963
-0.259987  1.52072  1.52072
-0.25494  1.50295  1.50295
-0.249893  1.491  1.491
-0.244846  1.49134  1.49134
-0.239799  1.515  1.515
-0.234751  1.56881  1.56881
-0.229704  1.65169  1.65169
-0.224657  1.75681  1.75681
-0.219609  1.8741  1.8741
-0.214562  1.98817  1.98817
-0.209514  2.0739  2.0739
-0.204466  2.09852  2.09852
-0.199419  2.03486  2.03486
-0.194371  1.87913  1.87913
-0.189323  1.6585  1.6585
-0.184275  1.41931  1.41931
-0.179227  1.20207  1.20207
-0.174179  1.02126  1.02126
-0.169131  0.864376  0.864376
-0.164083  0.709263  0.709263
-0.159035  0.544941  0.544941
-0.153987  0.380623  0.380623
-0.148938  0.239091  0.239091
-0.14389  0.142447  0.142447
-0.138842  0.101107  0.101107
-0.133793  0.11105  0.11105
-0.128745  0.157456  0.157456
-0.123696  0.22071  0.22071
-0.118648  0.282499  0.282499
-0.113599  0.331022  0.331022
-0.108551  0.363652  0.363652
-0.103502  0.385046  0.385046
-0.0984533  0.401264  0.401264
-0.0934046  0.414005  0.414005
-0.0883559  0.41965  0.41965
-0.0833071  0.413751  0.413751
-0.0782583  0.396564  0.396564
-0.0732095  0.374437  0.374437
-0.0681607  0.356159  0.356159
-0.0631118  0.348314  0.348314
-0.058063  0.353893  0.353893
-0.0530141  0.374215  0.374215
-0.0479652  0.410503  0.410503
-0.0429162  0.462819  0.462819
-0.0378673  0.528403  0.528403
-0.0328184  0.603082  0.603082
-0.0277694  0.685573  0.685573
-0.0227204  0.779503  0.779503
-0.0176714  0.888783  0.888783
-0.0126225  1.00915  1.00915
-0.00757348  1.12479  1.12479
-0.00252449  1.21599  1.21599
0.00252449  1.27289  1.27289
0.00757348  1.3026  1.3026
0.0126225  1.32144  1.32144
0.0176714  1.33799  1.33799
0.0227204  1.34264  1.34264
0.0277694  1.31419  1.31419
0.0328184  1.23834  1.23834
0.0378673  1.12144  1.12144
0.0429162  0.986991  0.986991
0.0479652  0.858231  0.858231
0.0530141  0.742415  0.742415
0.058063  0.629674  0.629674
0.0631118  0.505935  0.505935
0.0681607  0.367992  0.367992
0.0732095  0.229238  0.229238
0.0782583  0.113785  0.113785
0.0833071  0.0448914  0.0448914
0.0883559  0.0348794  0.0348794
0.0934046  0.0805714  0.0805714
0.0984533  0.165768  0.165768
0.103502  0.271015  0.271015
0.108551  0.387398  0.387398
0.113599  0.525411  0.525411
0.118648  0.708654  0.708654
0.123696  0.951377  0.951377
0.128745  1.23429  1.23429
0.133793  1.50021  1.50021
0.138842  1.6792  1.6792
0.14389  1.72867  1.72867
0.148938  1.65835  1.65835
0.153987  1.51985  1.51985
0.159035  1.36855  1.36855
0.164083  1.22822  1.22822
0.169131  1.08502  1.08502
0.174179  0.911869  0.911869
0.179227  0.699594  0.699594
0.184275  0.469656  0.469656
0.189323  0.262275  0.262275
0.194371  0.114469  0.114469
0.199419  0.0464433  0.0464433
0.204466  0.0623788  0.0623788
0.209514  0.157808  0.157808
0.214562  0.323326  0.323326
0.219609  0.542479  0.542479
0.224657  0.789478  0.789478
0.229704  1.03214  1.03214
0.234751  1.23952  1.23952
0.239799  1.38975  1.38975
0.244846  1.47517  1.47517
0.249893  1.50488  1.50488
0.25494  1.50483  1.50483
0.259987  1.51266  1.51266
0.265034  1.56445  1.56445
0.27008  1.67655  1.67655
0.275127  1.83292  1.83292
0.280174  1.9882  1.9882
0.28522  2.08772  2.08772
0.290266  2.09343  2.09343
0.295313  2.00081  2.00081
0.300359  1.83881  1.83881
0.305405  1.65612  1.65612
0.310451  1.50343  1.50343
0.315497  1.41887  1.41887
0.320543  1.41885  1.41885
0.325589  1.49441  1.49441
0.330634  1.61437  1.61437
0.33568  1.73663  1.73663
0.340725  1.82456  1.82456
0.345771  1.86046  1.86046
0.350816  1.84899  1.84899
0.355861  1.80944  1.80944
0.360906  1.76289  1.76289
0.365951  1.72196  1.72196
0.370995  1.68629  1.68629
0.37604  1.64299  1.64299
0.381085  1.57087  1.57087
0.386129  1.4492  1.4492
0.391173  1.27114  1.27114
0.396217  1.05693  1.05693
0.401262  0.857829  0.857829
0.406305  0.744805  0.744805
0.411349  0.785142  0.785142
0.416393  1.01891  1.01891
0.421436  1.44641  1.44641
0.42648  2.02918  2.02918
0.431523  2.69913  2.69913
0.436566  3.37028  3.37028
0.441609  3.95319  3.95319
0.446652  4.37436  4.37436
0.451695  4.59753  4.59753
0.456737  4.63624  4.63624
0.46178  4.54826  4.54826
0.466822  4.41278  4.41278
0.471864  4.30343  4.30343
0.476906  4.2708  4.2708
0.481948  4.33841  4.33841
0.486989  4.50571  4.50571
0.492031  4.75102  4.75102
0.497072  5.03448  5.03448
0.502113  5.30624  5.30624
0.507155  5.52077  5.52077
0.512195  5.65048  5.65048
0.517236  5.68991  5.68991
0.522277  5.64899  5.64899
0.527317  5.54353  5.54353
0.532357  5.39201  5.39201
0.537397  5.21914  5.21914
0.542437  5.05757  5.05757
0.547477  4.93974  4.93974
0.552517  4.88194  4.88194
0.557556  4.87323  4.87323
0.562595  4.881  4.881
0.567634  4.87308  4.87308
0.572673  4.84223  4.84223
0.577712  4.81525  4.81525
0.58275  4.83844  4.83844
0.587788  4.94705  4.94705
0.592827  5.13695  5.13695
0.597865  5.35547  5.35547
0.602902  5.51825  5.51825
0.60794  5.54502  5.54502
0.612977  5.39734  5.39734
0.618014  5.09893  5.09893
0.623051  4.72644  4.72644
0.628088  4.37478  4.37478
0.633125  4.11688  4.11688
0.638161  3.98286  3.98286
0.643197  3.96951  3.96951
0.648233  4.06792  4.06792
0.653269  4.28224  4.28224
0.658305  4.62178  4.62178
0.66334  5.07294  5.07294
0.668375  5.57759  5.57759
0.67341  6.03985  6.03985
0.678445  6.36018  6.36018
0.683479  6.47413  6.47413
0.688514  6.3724  6.3724
0.693548  6.09531  6.09531
0.698581  5.71225  5.71225
0.703615  5.30004  5.30004
0.708649  4.92645  4.92645
0.713682  4.63791  4.63791
0.718715  4.45098  4.45098
0.723747  4.35112  4.35112
0.72878  4.30182  4.30182
0.733812  4.26134  4.26134
0.738844  4.19985  4.19985
0.743876  4.11091  4.11091
0.748908  4.01542  4.01542
0.753939  3.95734  3.95734
0.75897  3.98898  3.98898
0.764001  4.14543  4.14543
0.769032  4.41724  4.41724
0.774062  4.73945  4.73945
0.779092  5.01148  5.01148
0.784122  5.14322  5.14322
0.789152  5.10126  5.10126
0.794181  4.92582  4.92582
0.799211  4.70924  4.70924
0.804239  4.55355  4.55355
0.809268  4.53531  4.53531
0.814296  4.6922  4.6922
0.819325  5.02369  5.02369
0.824353  5.49111  5.49111
0.82938  6.01428  6.01428
0.834408  6.4781  6.4781
0.839435  6.76174  6.76174
0.844461  6.78369  6.78369
0.849488  6.53821  6.53821
0.854514  6.09993  6.09993
0.85954  5.59398  5.59398
0.864566  5.15011  5.15011
0.869592  4.86347  4.86347
0.874617  4.7742  4.7742
0.879642  4.86608  4.86608
0.884667  5.08071  5.08071
0.889691  5.3443  5.3443
0.894715  5.5999  5.5999
0.899739  5.8299  5.8299
0.904762  6.05315  6.05315
0.909786  6.2967  6.2967
0.914809  6.56297  6.56297
0.919831  6.82034  6.82034
0.924854  7.02722  7.02722
0.929876  7.17009  7.17009
0.934898  7.28217  7.28217
0.939919  7.42596  7.42596
0.944941  7.65659  7.65659
0.949961  7.99985  7.99985
0.954982  8.46174  8.46174
0.960002  9.05103  9.05103
0.965022  9.77931  9.77931
0.970042  10.6265  10.6265
0.975062  11.502  11.502
0.980081  12.2482  12.2482
0.9851  12.7022  12.7022
0.990118  12.7756  12.7756
0.995136  12.495  12.495
1.00015  11.9716  11.9716
1.00517  11.3311  11.3311
1.01019  10.6589  10.6589
1.01521  9.99391  9.99391
1.02022  9.3561  9.3561
1.02524  8.77203  8.77203
1.03025  8.27841  8.27841
1.03527  7.91216  7.91216
1.04029  7.7026  7.7026
1.0453  7.66798  7.66798
1.05032  7.80943  7.80943
1.05533  8.10382  8.10382
1.06034  8.50778  8.50778
1.06536  8.97825  8.97825
1.07037  9.49408  9.49408
1.07538  10.056  10.056
1.0804  10.6621  10.6621
1.08541  11.2827  11.2827
1.09042  11.8609  11.8609
1.09543  12.3374  12.3374
1.10044  12.6718  12.6718
1.10545  12.8404  12.8404
1.11046  12.8208  12.8208
1.11548  12.5944  12.5944
1.12048  12.1736  12.1736
1.12549  11.6303  11.6303
1.1305  11.0865  11.0865
1.13551  10.6618  10.6618
1.14052  10.4138  10.4138
1.14553  10.3183  10.3183
1.15054  10.2977  10.2977
1.15554  10.2714  10.2714
1.16055  10.1881  10.1881
1.16556  10.029  10.029
1.17056  9.79822  9.79822
1.17557  9.51767  9.51767
1.18058  9.22374  9.22374
1.18558  8.95484  8.95484
1.19059  8.7315  8.7315
1.19559  8.54857  8.54857
1.20059  8.39452  8.39452
1.2056  8.28632  8.28632
1.2106  8.28684  8.28684
1.2156  8.48212  8.48212
1.22061  8.92951  8.92951
1.22561  9.61257  9.61257
1.23061  10.4308  10.4308
1.23561  11.2248  11.2248
1.24061  11.8169  11.8169
1.24561  12.0552  12.0552
1.25061  11.8579  11.8579
1.25561  11.2549  11.2549
1.26061  10.4049  10.4049
1.26561  9.56039  9.56039
1.27061  8.97417  8.97417
1.27561  8.79056  8.79056
1.28061  8.98188  8.98188
1.2856  9.37054  9.37054
1.2906  9.72162  9.72162
1.2956  9.84977  9.84977
1.30059  9.68727  9.68727
1.30559  9.29525  9.29525
1.31058  8.83234  8.83234
1.31558  8.50081  8.50081
1.32057  8.48011  8.48011
1.32557  8.85704  8.85704
1.33056  9.57552  9.57552
1.33556  10.4384  10.4384
1.34055  11.1762  11.1762
1.34554  11.5585  11.5585
1.35053  11.4955  11.4955
1.35552  11.081  11.081
1.36052  10.5628  10.5628
1.36551  10.2593  10.2593
1.3705  10.4563  10.4563
1.37549  11.31  11.31
1.38048  12.7815  12.7815
1.38547  14.6243  14.6243
1.39045  16.4417  16.4417
1.39544  17.8053  17.8053
1.40043  18.3952  18.3952
1.40542  18.1022  18.1022
1.4104  17.0538  17.0538
1.41539  15.559  15.559
1.42038  14.0069  14.0069
1.42536  12.7573  12.7573
1.43035  12.0555  12.0555
1.43533  11.9805  11.9805
1.44032  12.4343  12.4343
1.4453  13.1807  13.1807
1.45028  13.9319  13.9319
1.45526  14.4591  14.4591
1.46025  14.682  14.682
1.46523  14.6848  14.6848
1.47021  14.6471  14.6471
1.47519  14.7235  14.7235
1.48017  14.9451  14.9451
1.48515  15.1998  15.1998
1.49013  15.3039  15.3039
1.49511  15.116  15.116
1.50009  14.626  14.626
1.50507  13.967  13.967
1.51004  13.3477  13.3477
1.51502  12.9463  12.9463
1.52  12.8233  12.8233
1.52497  12.9029  12.9029
1.52995  13.032  13.032
1.53493  13.0833  13.0833
1.5399  13.0389  13.0389
1.54487  13.0006  13.0006
1.54985  13.1185  13.1185
1.55482  13.485  13.485
1.55979  14.0659  14.0659
1.56477  14.7135  14.7135
1.56974  15.251  15.251
1.57471  15.571  15.571
1.57968  15.6881  15.6881
1.58465  15.7195  15.7195
1.58962  15.814  15.814
1.59459  16.0716  16.0716
1.59956  16.4932  16.4932
1.60453  16.9815  16.9815
1.6095  17.3858  17.3858
1.61446  17.5704  17.5704
1.61943  17.4797  17.4797
1.6244  17.176  17.176
1.62936  16.833  16.833
1.63433  16.6789  16.6789
1.63929  16.8995  16.8995
1.64426  17.536  17.536
1.64922  18.43  18.43
1.65418  19.2615  19.2615
1.65915  19.6771  19.6771
1.66411  19.4489  19.4489
1.66907  18.575  18.575
1.67403  17.2664  17.2664
1.67899  15.8392  15.8392
1.68395  14.5869  14.5869
1.68891  13.7048  13.7048
1.69387  13.2814  13.2814
1.69883  13.3247  13.3247
1.70379  13.7804  13.7804
1.70874  14.5366  14.5366
1.7137  15.4366  15.4366
1.71866  16.3177  16.3177
1.72361  17.0639  17.0639
1.72857  17.639  17.639
1.73352  18.0753  18.0753
1.73848  18.4247  18.4247
1.74343  18.7015  18.7015
1.74838  18.8568  18.8568
1.75334  18.8077  18.8077
1.75829  18.5126  18.5126
1.76324  18.0467  18.0467
1.76819  17.6183  17.6183
1.77314  17.4892  17.4892
1.77809  17.8311  17.8311
1.78304  18.6097  18.6097
1.78799  19.5862  19.5862
1.79294  20.4466  20.4466
1.79788  20.9778  20.9778
1.80283  21.1688  21.1688
1.80778  21.1746  21.1746
1.81272  21.1834  21.1834
1.81767  21.2909  21.2909
1.82261  21.465  21.465
1.82756  21.6074  21.6074
1.8325  21.6491  21.6491
1.83744  21.6065  21.6065
1.84239  21.5655  21.5655
1.84733  21.6097  21.6097
1.85227  21.7415  21.7415
1.85721  21.8458  21.8458
1.86215  21.721  21.721
1.86709  21.1721  21.1721
1.87203  20.1248  20.1248
1.87697  18.7053  18.7053
1.8819  17.2398  17.2398
1.88684  16.1628  16.1628
1.89178  15.8671  15.8671
1.89671  16.5543  16.5543
1.90165  18.1434  18.1434
1.90658  20.274  20.274
1.91152  22.403  22.403
1.91645  23.9668  23.9668
1.92138  24.5595  24.5595
1.92632  24.0722  24.0722
1.93125  22.7413  22.7413
1.93618  21.0786  21.0786
1.94111  19.6935  19.6935
1.94604  19.065  19.065
1.95097  19.3572  19.3572
1.9559  20.3634  20.3634
1.96083  21.6114  21.6114
1.96575  22.5798  22.5798
1.97068  22.9148  22.9148
1.97561  22.5436  22.5436
1.98053  21.6445  21.6445
1.98546  20.5192  20.5192
1.99038  19.4592  19.4592
1.9953  18.6775  18.6775
2.00023  18.3132  18.3132
2.00515  18.4595  18.4595
2.01007  19.1557  19.1557
2.01499  20.3337  20.3337
2.01991  21.764  21.764
2.02483  23.074  23.074
2.02975  23.8637  23.8637
2.03467  23.8745  23.8745
2.03959  23.112  23.112
2.04451  21.8435  21.8435
2.04942  20.4687  20.4687
2.05434  19.3412  19.3412
2.05925  18.6402  18.6402
2.06417  18.3463  18.3463
2.06908  18.3077  18.3077
2.074  18.3389  18.3389
2.07891  18.2987  18.2987
2.08382  18.1241  18.1241
2.08873  17.8249  17.8249
2.09364  17.46  17.46
2.09855  17.1156  17.1156
2.10346  16.8989  16.8989
2.10837  16.9424  16.9424
2.11328  17.396  17.396
2.11819  18.3801  18.3801
2.12309  19.9038  19.9038
2.128  21.7922  21.7922
2.13291  23.6828  23.6828
2.13781  25.1242  25.1242
2.14271  25.7436  25.7436
2.14762  25.4041  25.4041
2.15252  24.2744  24.2744
2.15742  22.782  22.782
2.16232  21.4738  21.4738
2.16723  20.8376  20.8376
2.17213  21.1406  21.1406
2.17702  22.3311  22.3311
2.18192  24.0423  24.0423
2.18682  25.7133  25.7133
2.19172  26.7979  26.7979
2.19662  26.9818  26.9818
2.20151  26.3076  26.3076
2.20641  25.1498  25.1498
2.2113  24.05  24.05
2.2162  23.4994  23.4994
2.22109  23.7624  23.7624
2.22598  24.8086  24.8086
2.23087  26.3557  26.3557
2.23576  27.9895  27.9895
2.24065  29.3028  29.3028
2.24554  30.0058  30.0058
2.25043  29.9748  29.9748
2.25532  29.2398  29.2398
2.26021  27.9436  27.9436
2.2651  26.3134  26.3134
2.26998  24.6629  24.6629
2.27487  23.3952  23.3952
2.27975  22.9525  22.9525
