0.836738  -3.29512e-12  -3.29512e-12
0.847529  -3.34721e-12  -3.34721e-12
0.85832  -3.40004e-12  -3.40004e-12
0.869111  -3.4533e-12  -3.4533e-12
0.879902  -3.50668e-12  -3.50668e-12
0.890693  -3.55988e-12  -3.55988e-12
0.901483  -3.61267e-12  -3.61267e-12
0.912273  -3.66495e-12  -3.66495e-12
0.923063  -3.71674e-12  -3.71674e-12
0.933852  -3.76821e-12  -3.76821e-12
0.944642  -3.81966e-12  -3.81966e-12
0.955431  -3.87141e-12  -3.87141e-12
0.96622  -3.92385e-12  -3.92385e-12
0.977008  -3.97726e-12  -3.97726e-12
0.987797  -4.03187e-12  -4.03187e-12
0.998585  -4.08778e-12  -4.08778e-12
1.00937  -4.14494e-12  -4.14494e-12
1.02016  -4.20321e-12  -4.20321e-12
1.03095  -4.26234e-12  -4.26234e-12
1.04174  -4.32201e-12  -4.32201e-12
1.05252  -4.38188e-12  -4.38188e-12
1.06331  -4.44162e-12  -4.44162e-12
1.0741  -4.50099e-12  -4.50099e-12
1.08488  -4.55986e-12  -4.55986e-12
1.09567  -4.61828e-12  -4.61828e-12
1.10645  -4.67645e-12  -4.67645e-12
1.11724  -4.73469e-12  -4.73469e-12
1.12802  -4.79342e-12  -4.79342e-12
1.13881  -4.85301e-12  -4.85301e-12
1.14959  -4.9138e-12  -4.9138e-12
1.16038  -4.976e-12  -4.976e-12
1.17116  -5.0397e-12  -5.0397e-12
1.18195  -5.10484e-12  -5.10484e-12
1.19273  -5.17126e-12  -5.17126e-12
1.20351  -5.23871e-12  -5.23871e-12
1.2143  -5.30683e-12  -5.30683e-12
1.22508  -5.37526e-12  -5.37526e-12
1.23586  -5.44362e-12  -5.44362e-12
1.24664  -5.51163e-12  -5.51163e-12
1.25742  -5.57913e-12  -5.57913e-12
1.26821  -5.64619e-12  -5.64619e-12
1.27899  -5.71308e-12  -5.71308e-12
1.28977  -5.7802e-12  -5.7802e-12
1.30055  -5.84805e-12  -5.84805e-12
1.31133  -5.91708e-12  -5.91708e-12
1.32211  -5.98761e-12  -5.98761e-12
1.33289  -6.05985e-12  -6.05985e-12
1.34367  -6.13384e-12  -6.13384e-12
1.35445  -6.20952e-12  -6.20952e-12
1.36522  -6.2867e-12  -6.2867e-12
1.376  -6.36514e-12  -6.36514e-12
1.38678  -6.44448e-12  -6.44448e-12
1.39756  -6.52426e-12  -6.52426e-12
1.40834  -6.60402e-12  -6.60402e-12
1.41911  -6.68338e-12  -6.68338e-12
1.42989  -6.76213e-12  -6.76213e-12
1.44066  -6.84038e-12  -6.84038e-12
1.45144  -6.91854e-12  -6.91854e-12
1.46222  -6.99722e-12  -6.99722e-12
1.47299  -7.07705e-12  -7.07705e-12
1.48377  -7.15859e-12  -7.15859e-12
1.49454  -7.24215e-12  -7.24215e-12
1.50531  -7.32783e-12  -7.32783e-12
1.51609  -7.41559e-12  -7.41559e-12
1.52686  -7.50533e-12  -7.50533e-12
1.53763  -7.59692e-12  -7.59692e-12
1.54841  -7.69017e-12  -7.69017e-12
1.55918  -7.7847e-12  -7.7847e-12
1.56995  -7.87991e-12  -7.87991e-12
1.58072  -7.97507e-12  -7.97507e-12
1.59149  -8.06951e-12  -8.06951e-12
1.60227  -8.16291e-12  -8.16291e-12
1.61304  -8.25548e-12  -8.25548e-12
1.62381  -8.34801e-12  -8.34801e-12
1.63457  -8.4416e-12  -8.4416e-12
1.64534  -8.53732e-12  -8.53732e-12
1.65611  -8.63583e-12  -8.63583e-12
1.66688  -8.73729e-12  -8.73729e-12
1.67765  -8.84149e-12  -8.84149e-12
1.68842  -8.94812e-12  -8.94812e-12
1.69918  -9.05709e-12  -9.05709e-12
1.70995  -9.16856e-12  -9.16856e-12
1.72072  -9.28263e-12  -9.28263e-12
1.73148  -9.39897e-12  -9.39897e-12
1.74225  -9.51654e-12  -9.51654e-12
1.75301  -9.63367e-12  -9.63367e-12
1.76378  -9.74874e-12  -9.74874e-12
1.77454  -9.86093e-12  -9.86093e-12
1.78531  -9.97085e-12  -9.97085e-12
1.79607  -1.00806e-11  -1.00806e-11
1.80683  -1.01928e-11  -1.01928e-11
1.8176  -1.03098e-11  -1.03098e-11
1.82836  -1.04324e-11  -1.04324e-11
1.83912  -1.05601e-11  -1.05601e-11
1.84988  -1.06911e-11  -1.06911e-11
1.86064  -1.08245e-11  -1.08245e-11
1.8714  -1.09605e-11  -1.09605e-11
1.88216  -1.11008e-11  -1.11008e-11
1.89292  -1.12474e-11  -1.12474e-11
1.90368  -1.14003e-11  -1.14003e-11
1.91444  -1.15566e-11  -1.15566e-11
1.9252  -1.17105e-11  -1.17105e-11
1.93595  -1.18562e-11  -1.18562e-11
1.94671  -1.19904e-11  -1.19904e-11
1.95747  -1.21155e-11  -1.21155e-11
1.96822  -1.22387e-11  -1.22387e-11
1.97898  -1.23699e-11  -1.23699e-11
1.98973  -1.25161e-11  -1.25161e-11
2.00049  -1.2678e-11  -1.2678e-11
2.01124  -1.28496e-11  -1.28496e-11
2.022  -1.30226e-11  -1.30226e-11
2.03275  -1.31925e-11  -1.31925e-11
2.0435  -1.33637e-11  -1.33637e-11
2.05426  -1.3549e-11  -1.3549e-11
2.06501  -1.37625e-11  -1.37625e-11
2.07576  -1.40085e-11  -1.40085e-11
2.08651  -1.4274e-11  -1.4274e-11
2.09726  -1.45295e-11  -1.45295e-11
2.10801  -1.47409e-11  -1.47409e-11
2.11876  -1.48888e-11  -1.48888e-11
2.12951  -1.49832e-11  -1.49832e-11
2.14026  -1.50639e-11  -1.50639e-11
2.151  -1.51833e-11  -1.51833e-11
2.16175  -1.53763e-11  -1.53763e-11
2.1725  -1.56358e-11  -1.56358e-11
2.18324  -1.59115e-11  -1.59115e-11
2.19399  -1.6139e-11  -1.6139e-11
2.20473  -1.62899e-11  -1.62899e-11
2.21548  -1.64135e-11  -1.64135e-11
2.22622  -1.66384e-11  -1.66384e-11
2.23697  -1.71169e-11  -1.71169e-11
2.24771  -1.79286e-11  -1.79286e-11
2.25845  -1.89938e-11  -1.89938e-11
2.26919  -2.00572e-11  -2.00572e-11
2.27994  -2.07807e-11  -2.07807e-11
2.29068  -2.09233e-11  -2.09233e-11
2.30142  -2.05182e-11  -2.05182e-11
2.31216  -1.99273e-11  -1.99273e-11
2.3229  -1.9684e-11  -1.9684e-11
2.33363  -2.0151e-11  -2.0151e-11
2.34437  -2.11552e-11  -2.11552e-11
2.35511  -2.18618e-11  -2.18618e-11
2.36585  -2.11038e-11  -2.11038e-11
2.37658  -1.81814e-11  -1.81814e-11
2.38732  -1.38239e-11  -1.38239e-11
2.39805  -1.07332e-11  -1.07332e-11
2.40879  -1.30911e-11  -1.30911e-11
2.41952  -2.47769e-11  -2.47769e-11
2.43026  -4.67586e-11  -4.67586e-11
2.44099  -7.49557e-11  -7.49557e-11
2.45172  -1.00326e-10  -1.00326e-10
2.46245  -1.12513e-10  -1.12513e-10
2.47318  -1.06784e-10  -1.06784e-10
2.48391  -9.14412e-11  -9.14412e-11
2.49464  -9.01341e-11  -9.01341e-11
2.50537  -1.32037e-10  -1.32037e-10
2.5161  -2.24075e-10  -2.24075e-10
2.52683  -3.04422e-10  -3.04422e-10
2.53756  -1.85213e-10  -1.85213e-10
2.54828  4.96708e-10  4.96708e-10
2.55901  2.29236e-09  2.29236e-09
2.56974  5.88294e-09  5.88294e-09
2.58046  1.19219e-08  1.19219e-08
2.59118  2.07617e-08  2.07617e-08
2.60191  3.20728e-08  3.20728e-08
2.61263  4.43954e-08  4.43954e-08
2.62335  5.46902e-08  5.46902e-08
2.63408  5.79781e-08  5.79781e-08
2.6448  4.7162e-08  4.7162e-08
2.65552  1.31085e-08  1.31085e-08
2.66624  -5.49658e-08  -5.49658e-08
2.67696  -1.68811e-07  -1.68811e-07
2.68768  -3.40217e-07  -3.40217e-07
2.69839  -5.79965e-07  -5.79965e-07
2.70911  -8.96769e-07  -8.96769e-07
2.71983  -1.29638e-06  -1.29638e-06
2.73054  -1.78095e-06  -1.78095e-06
2.74126  -2.34874e-06  -2.34874e-06
2.75197  -2.99412e-06  -2.99412e-06
2.76269  -3.70793e-06  -3.70793e-06
2.7734  -4.47779e-06  -4.47779e-06
2.78411  -5.28842e-06  -5.28842e-06
2.79483  -6.12161e-06  -6.12161e-06
2.80554  -6.95564e-06  -6.95564e-06
2.81625  -7.7642e-06  -7.7642e-06
2.82696  -8.51475e-06  -8.51475e-06
2.83767  -9.16661e-06  -9.16661e-06
2.84838  -9.6694e-06  -9.6694e-06
2.85908  -9.96221e-06  -9.96221e-06
2.86979  -9.97445e-06  -9.97445e-06
2.8805  -9.62895e-06  -9.62895e-06
2.8912  -8.84767e-06  -8.84767e-06
2.90191  -7.56018e-06  -7.56018e-06
2.91261  -5.71419e-06  -5.71419e-06
2.92332  -3.28715e-06  -3.28715e-06
2.93402  -2.97186e-07  -2.97186e-07
2.94472  3.18877e-06  3.18877e-06
2.95543  7.05154e-06  7.05154e-06
2.96613  1.11227e-05  1.11227e-05
2.97683  1.51951e-05  1.51951e-05
2.98753  1.90403e-05  1.90403e-05
2.99822  2.24315e-05  2.24315e-05
3.00892  2.51703e-05  2.51703e-05
3.01962  2.71116e-05  2.71116e-05
3.03032  2.81843e-05  2.81843e-05
3.04101  2.84045e-05  2.84045e-05
3.05171  2.78764e-05  2.78764e-05
3.0624  2.67819e-05  2.67819e-05
3.0731  2.53596e-05  2.53596e-05
3.08379  2.38739e-05  2.38739e-05
3.09448  2.25817e-05  2.25817e-05
3.10517  2.16986e-05  2.16986e-05
3.11586  2.13729e-05  2.13729e-05
3.12655  2.1668e-05  2.1668e-05
3.13724  2.25595e-05  2.25595e-05
3.14793  2.39432e-05  2.39432e-05
3.15862  2.56558e-05  2.56558e-05
3.16931  2.75018e-05  2.75018e-05
3.17999  2.92825e-05  2.92825e-05
3.19068  3.08233e-05  3.08233e-05
3.20136  3.19928e-05  3.19928e-05
3.21205  3.2714e-05  3.2714e-05
3.22273  3.29633e-05  3.29633e-05
3.23341  3.27626e-05  3.27626e-05
3.24409  3.21634e-05  3.21634e-05
3.25477  3.12289e-05  3.12289e-05
3.26545  3.00168e-05  3.00168e-05
3.27613  2.85656e-05  2.85656e-05
3.28681  2.68866e-05  2.68866e-05
3.29749  2.49617e-05  2.49617e-05
3.30817  2.27467e-05  2.27467e-05
3.31884  2.0179e-05  2.0179e-05
3.32952  1.71868e-05  1.71868e-05
3.34019  1.36994e-05  1.36994e-05
3.35087  9.65661e-06  9.65661e-06
3.36154  5.01539e-06  5.01539e-06
3.37221  -2.45112e-07  -2.45112e-07
3.38288  -6.12189e-06  -6.12189e-06
3.39355  -1.25891e-05  -1.25891e-05
3.40422  -1.96015e-05  -1.96015e-05
3.41489  -2.71003e-05  -2.71003e-05
3.42556  -3.50197e-05  -3.50197e-05
3.43622  -4.32934e-05  -4.32934e-05
3.44689  -5.18596e-05  -5.18596e-05
3.45756  -6.06621e-05  -6.06621e-05
3.46822  -6.96479e-05  -6.96479e-05
3.47889  -7.87581e-05  -7.87581e-05
3.48955  -8.79161e-05  -8.79161e-05
3.50021  -9.70128e-05  -9.70128e-05
3.51087  -0.000105893  -0.000105893
3.52153  -0.000114349  -0.000114349
3.53219  -0.000122116  -0.000122116
3.54285  -0.000128892  -0.000128892
3.55351  -0.000134356  -0.000134356
3.56416  -0.000138207  -0.000138207
3.57482  -0.000140204  -0.000140204
3.58548  -0.000140203  -0.000140203
3.59613  -0.000138196  -0.000138196
3.60678  -0.000134325  -0.000134325
3.61744  -0.000128878  -0.000128878
3.62809  -0.00012227  -0.00012227
3.63874  -0.000114997  -0.000114997
3.64939  -0.000107576  -0.000107576
3.66004  -0.000100487  -0.000100487
3.67069  -9.41074e-05  -9.41074e-05
3.68133  -8.86714e-05  -8.86714e-05
3.69198  -8.42417e-05  -8.42417e-05
3.70263  -8.07111e-05  -8.07111e-05
3.71327  -7.7828e-05  -7.7828e-05
3.72392  -7.52433e-05  -7.52433e-05
3.73456  -7.25713e-05  -7.25713e-05
3.7452  -6.94547e-05  -6.94547e-05
3.75584  -6.56247e-05  -6.56247e-05
3.76648  -6.09453e-05  -6.09453e-05
3.77712  -5.54373e-05  -5.54373e-05
3.78776  -4.92774e-05  -4.92774e-05
3.7984  -4.27728e-05  -4.27728e-05
3.80903  -3.6317e-05  -3.6317e-05
3.81967  -3.03315e-05  -3.03315e-05
3.8303  -2.52045e-05  -2.52045e-05
3.84094  -2.12346e-05  -2.12346e-05
3.85157  -1.85882e-05  -1.85882e-05
3.8622  -1.72784e-05  -1.72784e-05
3.87283  -1.71662e-05  -1.71662e-05
3.88346  -1.79851e-05  -1.79851e-05
3.89409  -1.93855e-05  -1.93855e-05
3.90472  -2.09894e-05  -2.09894e-05
3.91535  -2.24487e-05  -2.24487e-05
3.92597  -2.34967e-05  -2.34967e-05
3.9366  -2.39838e-05  -2.39838e-05
3.94722  -2.38949e-05  -2.38949e-05
3.95785  -2.33433e-05  -2.33433e-05
3.96847  -2.25474e-05  -2.25474e-05
3.97909  -2.17912e-05  -2.17912e-05
3.98971  -2.13808e-05  -2.13808e-05
4.00033  -2.15995e-05  -2.15995e-05
4.01095  -2.26723e-05  -2.26723e-05
4.02157  -2.474e-05  -2.474e-05
4.03219  -2.78458e-05  -2.78458e-05
4.0428  -3.19315e-05  -3.19315e-05
4.05342  -3.68412e-05  -3.68412e-05
4.06403  -4.23288e-05  -4.23288e-05
4.07464  -4.80681e-05  -4.80681e-05
4.08526  -5.3665e-05  -5.3665e-05
4.09587  -5.86761e-05  -5.86761e-05
4.10648  -6.26346e-05  -6.26346e-05
4.11708  -6.50877e-05  -6.50877e-05
4.12769  -6.56444e-05  -6.56444e-05
4.1383  -6.40321e-05  -6.40321e-05
4.14891  -6.01524e-05  -6.01524e-05
4.15951  -5.41273e-05  -5.41273e-05
4.17011  -4.63238e-05  -4.63238e-05
4.18072  -3.73481e-05  -3.73481e-05
4.19132  -2.8003e-05  -2.8003e-05
4.20192  -1.92119e-05  -1.92119e-05
4.21252  -1.19155e-05  -1.19155e-05
4.22312  -6.95734e-06  -6.95734e-06
4.23372  -4.976e-06  -4.976e-06
4.24431  -6.32153e-06  -6.32153e-06
4.25491  -1.10115e-05  -1.10115e-05
4.2655  -1.87341e-05  -1.87341e-05
4.2761  -2.88986e-05  -2.88986e-05
4.28669  -4.07235e-05  -4.07235e-05
4.29728  -5.33481e-05  -5.33481e-05
4.30787  -6.59486e-05  -6.59486e-05
4.31846  -7.7839e-05  -7.7839e-05
4.32905  -8.85443e-05  -8.85443e-05
4.33964  -9.78336e-05  -9.78336e-05
4.35023  -0.000105715  -0.000105715
4.36081  -0.000112392  -0.000112392
4.3714  -0.000118198  -0.000118198
4.38198  -0.000123515  -0.000123515
4.39256  -0.000128694  -0.000128694
4.40314  -0.000133984  -0.000133984
4.41372  -0.000139482  -0.000139482
4.4243  -0.000145106  -0.000145106
4.43488  -0.000150598  -0.000150598
4.44546  -0.000155539  -0.000155539
4.45603  -0.000159401  -0.000159401
4.46661  -0.000161602  -0.000161602
4.47718  -0.000161577  -0.000161577
4.48775  -0.000158854  -0.000158854
4.49833  -0.000153119  -0.000153119
4.5089  -0.000144278  -0.000144278
4.51947  -0.000132484  -0.000132484
4.53003  -0.00011815  -0.00011815
4.5406  -0.000101919  -0.000101919
4.55117  -8.46142e-05  -8.46142e-05
4.56173  -6.71526e-05  -6.71526e-05
4.5723  -5.0451e-05  -5.0451e-05
4.58286  -3.53266e-05  -3.53266e-05
4.59342  -2.2411e-05  -2.2411e-05
4.60398  -1.20886e-05  -1.20886e-05
4.61454  -4.46954e-06  -4.46954e-06
4.6251  6.00244e-07  6.00244e-07
4.63566  3.49626e-06  3.49626e-06
4.64621  4.74798e-06  4.74798e-06
4.65677  4.96057e-06  4.96057e-06
4.66732  4.73915e-06  4.73915e-06
4.67788  4.62747e-06  4.62747e-06
4.68843  5.06818e-06  5.06818e-06
4.69898  6.38653e-06  6.38653e-06
4.70953  8.79421e-06  8.79421e-06
4.72008  1.24058e-05  1.24058e-05
4.73062  1.726e-05  1.726e-05
4.74117  2.33365e-05  2.33365e-05
4.75171  3.05662e-05  3.05662e-05
4.76226  3.88305e-05  3.88305e-05
4.7728  4.79551e-05  4.79551e-05
4.78334  5.76998e-05  5.76998e-05
4.79388  6.77524e-05  6.77524e-05
4.80442  7.77281e-05  7.77281e-05
4.81496  8.71777e-05  8.71777e-05
4.8255  9.56039e-05  9.56039e-05
4.83603  0.000102484  0.000102484
4.84657  0.000107293  0.000107293
4.8571  0.000109535  0.000109535
4.86763  0.000108762  0.000108762
4.87816  0.000104606  0.000104606
4.88869  9.67992e-05  9.67992e-05
4.89922  8.52041e-05  8.52041e-05
4.90975  6.98413e-05  6.98413e-05
4.92027  5.09164e-05  5.09164e-05
4.9308  2.88427e-05  2.88427e-05
4.94132  4.25562e-06  4.25562e-06
4.95185  -2.19878e-05  -2.19878e-05
4.96237  -4.88268e-05  -4.88268e-05
4.97289  -7.50347e-05  -7.50347e-05
4.98341  -9.92761e-05  -9.92761e-05
4.99392  -0.00012018  -0.00012018
5.00444  -0.000136427  -0.000136427
5.01496  -0.000146836  -0.000146836
5.02547  -0.000150461  -0.000150461
5.03598  -0.000146668  -0.000146668
5.0465  -0.000135206  -0.000135206
5.05701  -0.000116249  -0.000116249
5.06752  -9.04183e-05  -9.04183e-05
5.07802  -5.87609e-05  -5.87609e-05
5.08853  -2.26969e-05  -2.26969e-05
5.09904  1.60728e-05  1.60728e-05
5.10954  5.56912e-05  5.56912e-05
5.12005  9.42926e-05  9.42926e-05
5.13055  0.000130157  0.000130157
5.14105  0.000161852  0.000161852
5.15155  0.00018835  0.00018835
5.16205  0.000209092  0.000209092
5.17254  0.000224  0.000224
5.18304  0.000233433  0.000233433
5.19353  0.000238088  0.000238088
5.20403  0.000238876  0.000238876
5.21452  0.000236772  0.000236772
5.22501  0.000232685  0.000232685
5.2355  0.000227352  0.000227352
5.24599  0.000221272  0.000221272
5.25648  0.000214687  0.000214687
5.26696  0.00020761  0.00020761
5.27745  0.00019988  0.00019988
5.28793  0.000191241  0.000191241
5.29841  0.000181425  0.000181425
5.30889  0.000170232  0.000170232
5.31937  0.00015759  0.00015759
5.32985  0.000143598  0.000143598
5.34033  0.000128552  0.000128552
5.3508  0.000112947  0.000112947
5.36128  9.74645e-05  9.74645e-05
5.37175  8.2933e-05  8.2933e-05
5.38222  7.02806e-05  7.02806e-05
5.39269  6.04622e-05  6.04622e-05
5.40316  5.43743e-05  5.43743e-05
5.41363  5.27609e-05  5.27609e-05
5.42409  5.61209e-05  5.61209e-05
5.43456  6.46298e-05  6.46298e-05
5.44502  7.80886e-05  7.80886e-05
5.45549  9.59129e-05  9.59129e-05
5.46595  0.000117167  0.000117167
5.47641  0.000140643  0.000140643
5.48687  0.000164974  0.000164974
5.49732  0.000188771  0.000188771
5.50778  0.000210751  0.000210751
5.51823  0.000229851  0.000229851
5.52869  0.000245299  0.000245299
5.53914  0.000256635  0.000256635
5.54959  0.000263689  0.000263689
5.56004  0.000266505  0.000266505
5.57049  0.000265255  0.000265255
5.58093  0.000260137  0.000260137
5.59138  0.000251286  0.000251286
5.60182  0.000238724  0.000238724
5.61227  0.00022234  0.00022234
5.62271  0.00020192  0.00020192
5.63315  0.000177203  0.000177203
5.64359  0.00014797  0.00014797
5.65402  0.000114139  0.000114139
5.66446  7.58503e-05  7.58503e-05
5.67489  3.35296e-05  3.35296e-05
5.68533  -1.20772e-05  -1.20772e-05
5.69576  -5.99127e-05  -5.99127e-05
5.70619  -0.000108652  -0.000108652
5.71662  -0.000156782  -0.000156782
5.72704  -0.000202702  -0.000202702
5.73747  -0.000244837  -0.000244837
5.7479  -0.000281756  -0.000281756
5.75832  -0.000312269  -0.000312269
5.76874  -0.00033552  -0.00033552
5.77916  -0.000351035  -0.000351035
5.78958  -0.000358757  -0.000358757
5.8  -0.000359051  -0.000359051
5.81042  -0.000352674  -0.000352674
5.82083  -0.000340736  -0.000340736
5.83124  -0.000324631  -0.000324631
5.84166  -0.000305968  -0.000305968
5.85207  -0.000286471  -0.000286471
5.86248  -0.000267887  -0.000267887
5.87288  -0.000251874  -0.000251874
5.88329  -0.0002399  -0.0002399
5.8937  -0.000233137  -0.000233137
5.9041  -0.000232382  -0.000232382
5.9145  -0.000237991  -0.000237991
5.9249  -0.000249856  -0.000249856
5.9353  -0.000267412  -0.000267412
5.9457  -0.0002897  -0.0002897
5.9561  -0.000315452  -0.000315452
5.96649  -0.000343214  -0.000343214
5.97689  -0.000371487  -0.000371487
5.98728  -0.000398858  -0.000398858
5.99767  -0.000424124  -0.000424124
6.00806  -0.000446372  -0.000446372
6.01845  -0.000465028  -0.000465028
6.02883  -0.00047986  -0.00047986
6.03922  -0.000490934  -0.000490934
6.0496  -0.000498546  -0.000498546
6.05998  -0.000503135  -0.000503135
6.07037  -0.000505188  -0.000505188
6.08074  -0.000505159  -0.000505159
6.09112  -0.00050341  -0.00050341
6.1015  -0.000500173  -0.000500173
6.11187  -0.000495538  -0.000495538
6.12225  -0.000489465  -0.000489465
6.13262  -0.000481815  -0.000481815
6.14299  -0.000472375  -0.000472375
6.15336  -0.0004609  -0.0004609
6.16373  -0.000447142  -0.000447142
6.17409  -0.000430874  -0.000430874
6.18446  -0.000411913  -0.000411913
6.19482  -0.000390138  -0.000390138
6.20518  -0.000365506  -0.000365506
6.21554  -0.000338074  -0.000338074
6.2259  -0.000308009  -0.000308009
6.23626  -0.000275609  -0.000275609
6.24661  -0.000241297  -0.000241297
6.25697  -0.000205618  -0.000205618
6.26732  -0.000169207  -0.000169207
6.27767  -0.000132747  -0.000132747
6.28802  -9.69084e-05  -9.69084e-05
6.29837  -6.22847e-05  -6.22847e-05
6.30871  -2.93299e-05  -2.93299e-05
6.31906  1.69182e-06  1.69182e-06
6.3294  3.07329e-05  3.07329e-05
6.33974  5.79609e-05  5.79609e-05
6.35008  8.37262e-05  8.37262e-05
6.36042  0.000108502  0.000108502
6.37076  0.000132805  0.000132805
6.3811  0.000157108  0.000157108
6.39143  0.000181757  0.000181757
6.40176  0.00020691  0.00020691
6.41209  0.000232489  0.000232489
6.42242  0.000258184  0.000258184
6.43275  0.00028347  0.00028347
6.44308  0.000307663  0.000307663
6.4534  0.000329997  0.000329997
6.46373  0.000349698  0.000349698
6.47405  0.000366069  0.000366069
6.48437  0.000378552  0.000378552
6.49469  0.000386775  0.000386775
6.505  0.00039057  0.00039057
6.51532  0.000389967  0.000389967
6.52563  0.000385164  0.000385164
6.53595  0.000376489  0.000376489
6.54626  0.000364347  0.000364347
6.55657  0.000349178  0.000349178
6.56687  0.000331421  0.000331421
6.57718  0.000311502  0.000311502
6.58748  0.000289833  0.000289833
6.59779  0.000266835  0.000266835
6.60809  0.000242966  0.000242966
6.61839  0.000218753  0.000218753
6.62869  0.000194817  0.000194817
6.63898  0.00017187  0.00017187
6.64928  0.000150697  0.000150697
6.65957  0.000132101  0.000132101
6.66986  0.000116828  0.000116828
6.68015  0.000105477  0.000105477
6.69044  9.84049e-05  9.84049e-05
6.70073  9.56466e-05  9.56466e-05
6.71101  9.6865e-05  9.6865e-05
6.7213  0.000101337  0.000101337
6.73158  0.000107983  0.000107983
6.74186  0.000115443  0.000115443
6.75214  0.000122176  0.000122176
6.76242  0.000126592  0.000126592
6.77269  0.000127173  0.000127173
6.78297  0.000122596  0.000122596
6.79324  0.000111826  0.000111826
6.80351  9.4183e-05  9.4183e-05
6.81378  6.93796e-05  6.93796e-05
6.82405  3.75309e-05  3.75309e-05
6.83431  -8.5638e-07  -8.5638e-07
6.84458  -4.49093e-05  -4.49093e-05
6.85484  -9.34249e-05  -9.34249e-05
6.8651  -0.000144916  -0.000144916
6.87536  -0.000197666  -0.000197666
6.88562  -0.000249798  -0.000249798
6.89587  -0.000299358  -0.000299358
6.90613  -0.000344414  -0.000344414
6.91638  -0.000383166  -0.000383166
6.92663  -0.000414063  -0.000414063
6.93688  -0.000435912  -0.000435912
6.94713  -0.000447969  -0.000447969
6.95737  -0.000449994  -0.000449994
6.96762  -0.000442271  -0.000442271
6.97786  -0.000425581  -0.000425581
6.9881  -0.000401123  -0.000401123
6.99834  -0.000370411  -0.000370411
7.00857  -0.000335143  -0.000335143
7.01881  -0.000297063  -0.000297063
7.02904  -0.000257844  -0.000257844
7.03928  -0.000218986  -0.000218986
7.04951  -0.000181759  -0.000181759
7.05974  -0.000147178  -0.000147178
7.06996  -0.000116012  -0.000116012
7.08019  -8.88177e-05  -8.88177e-05
7.09041  -6.59795e-05  -6.59795e-05
7.10064  -4.77448e-05  -4.77448e-05
7.11086  -3.42399e-05  -3.42399e-05
7.12107  -2.54619e-05  -2.54619e-05
7.13129  -2.12461e-05  -2.12461e-05
7.14151  -2.12165e-05  -2.12165e-05
7.15172  -2.47338e-05  -2.47338e-05
7.16193  -3.0857e-05  -3.0857e-05
7.17214  -3.83365e-05  -3.83365e-05
7.18235  -4.56517e-05  -4.56517e-05
7.19256  -5.10994e-05  -5.10994e-05
7.20276  -5.29318e-05  -5.29318e-05
7.21297  -4.95315e-05  -4.95315e-05
7.22317  -3.96057e-05  -3.96057e-05
7.23337  -2.23729e-05  -2.23729e-05
7.24356  2.28386e-06  2.28386e-06
7.25376  3.37234e-05  3.37234e-05
7.26396  7.05308e-05  7.05308e-05
7.27415  0.000110592  0.000110592
7.28434  0.000151259  0.000151259
7.29453  0.000189585  0.000189585
7.30472  0.000222624  0.000222624
7.3149  0.00024774  0.00024774
7.32508  0.000262903  0.000262903
7.33527  0.000266931  0.000266931
7.34545  0.000259638  0.000259638
7.35563  0.000241871  0.000241871
7.3658  0.000215425  0.000215425
7.37598  0.000182841  0.000182841
7.38615  0.000147115  0.000147115
7.39632  0.000111349  0.000111349
7.40649  7.84041e-05  7.84041e-05
7.41666  5.05841e-05  5.05841e-05
7.42683  2.94071e-05  2.94071e-05
7.43699  1.54886e-05  1.54886e-05
7.44715  8.54745e-06  8.54745e-06
7.45731  7.53002e-06  7.53002e-06
7.46747  1.08278e-05  1.08278e-05
7.47763  1.65514e-05  1.65514e-05
7.48779  2.28195e-05  2.28195e-05
7.49794  2.80185e-05  2.80185e-05
7.50809  3.10007e-05  3.10007e-05
7.51824  3.11968e-05  3.11968e-05
7.52839  2.86342e-05  2.86342e-05
7.53854  2.38686e-05  2.38686e-05
7.54868  1.78448e-05  1.78448e-05
7.55882  1.17132e-05  1.17132e-05
7.56896  6.63111e-06  6.63111e-06
7.5791  3.5767e-06  3.5767e-06
7.58924  3.19941e-06  3.19941e-06
7.59938  5.72417e-06  5.72417e-06
7.60951  1.09176e-05  1.09176e-05
7.61964  1.81168e-05  1.81168e-05
7.62977  2.63132e-05  2.63132e-05
7.6399  3.42776e-05  3.42776e-05
7.65003  4.071e-05  4.071e-05
7.66015  4.43929e-05  4.43929e-05
7.67027  4.43317e-05  4.43317e-05
7.68039  3.98655e-05  3.98655e-05
7.69051  3.07374e-05  3.07374e-05
7.70063  1.71203e-05  1.71203e-05
7.71074  -4.02939e-07  -4.02939e-07
7.72086  -2.08978e-05  -2.08978e-05
7.73097  -4.3166e-05  -4.3166e-05
7.74108  -6.58528e-05  -6.58528e-05
7.75119  -8.75603e-05  -8.75603e-05
7.76129  -0.000106959  -0.000106959
7.7714  -0.000122885  -0.000122885
7.7815  -0.000134423  -0.000134423
7.7916  -0.000140965  -0.000140965
7.8017  -0.000142242  -0.000142242
7.81179  -0.000138334  -0.000138334
7.82189  -0.000129652  -0.000129652
7.83198  -0.000116898  -0.000116898
7.84207  -0.000101004  -0.000101004
7.85216  -8.305e-05  -8.305e-05
7.86225  -6.41844e-05  -6.41844e-05
7.87233  -4.55314e-05  -4.55314e-05
