-4.14445  -7.71115e-05  -7.79644e-05
-4.13236  -7.8755e-05  -7.69752e-05
-4.12025  -8.06625e-05  -7.54784e-05
-4.10815  -8.29367e-05  -7.36787e-05
-4.09604  -8.56376e-05  -7.17928e-05
-4.08392  -8.8784e-05  -7.00253e-05
-4.0718  -9.23576e-05  -6.85455e-05
-4.05968  -9.63086e-05  -6.74684e-05
-4.04755  -0.000100564  -6.68423e-05
-4.03542  -0.000105034  -6.66453e-05
-4.02329  -0.000109624  -6.67891e-05
-4.01115  -0.000114241  -6.71314e-05
-3.99901  -0.000118797  -6.74943e-05
-3.98686  -0.000123212  -6.76868e-05
-3.97471  -0.000127411  -6.75294e-05
-3.96256  -0.000131316  -6.68776e-05
-3.9504  -0.000134843  -6.56423e-05
-3.93824  -0.000137894  -6.38047e-05
-3.92608  -0.000140363  -6.14232e-05
-3.91391  -0.000142144  -5.86313e-05
-3.90174  -0.000143154  -5.56257e-05
-3.88956  -0.000143363  -5.26456e-05
-3.87738  -0.000142817  -4.99444e-05
-3.8652  -0.00014167  -4.77586e-05
-3.85301  -0.000140187  -4.62765e-05
-3.84082  -0.000138742  -4.5612e-05
-3.82862  -0.000137775  -4.57878e-05
-3.81642  -0.000137749  -4.67308e-05
-3.80422  -0.000139071  -4.82808e-05
-3.79202  -0.000142025  -5.02112e-05
-3.77981  -0.000146707  -5.22596e-05
-3.76759  -0.000152986  -5.41615e-05
-3.75538  -0.000160492  -5.56836e-05
-3.74316  -0.000168647  -5.66507e-05
-3.73093  -0.000176729  -5.69611e-05
-3.7187  -0.000183957  -5.65897e-05
-3.70647  -0.000189595  -5.55794e-05
-3.69424  -0.000193052  -5.40216e-05
-3.682  -0.000193957  -5.2032e-05
-3.66976  -0.000192214  -4.97258e-05
-3.65751  -0.000188017  -4.71976e-05
-3.64526  -0.000181828  -4.45099e-05
-3.63301  -0.00017433  -4.16911e-05
-3.62076  -0.000166352  -3.87447e-05
-3.6085  -0.000158798  -3.56651e-05
-3.59623  -0.000152564  -3.24569e-05
-3.58397  -0.000148475  -2.91532e-05
-3.5717  -0.000147227  -2.58278e-05
-3.55942  -0.000149354  -2.25975e-05
-3.54715  -0.00015519  -1.96133e-05
-3.53487  -0.00016485  -1.70405e-05
-3.52258  -0.000178211  -1.50302e-05
-3.5103  -0.00019489  -1.36873e-05
-3.49801  -0.00021424  -1.30394e-05
-3.48571  -0.000235341  -1.30148e-05
-3.47342  -0.000257026  -1.34324e-05
-3.46112  -0.000277922  -1.40086e-05
-3.44881  -0.000296526  -1.43829e-05
-3.4365  -0.000311314  -1.41588e-05
-3.42419  -0.000320871  -1.29567e-05
-3.41188  -0.000324033  -1.0471e-05
-3.39956  -0.000320026  -6.52377e-06
-3.38724  -0.000308572  -1.10376e-06
-3.37492  -0.000289955  5.61423e-06
-3.36259  -0.000265016  1.32767e-05
-3.35026  -0.00023509  2.13858e-05
-3.33793  -0.000201865  2.93577e-05
-3.32559  -0.000167201  3.65972e-05
-3.31325  -0.000132913  4.25786e-05
-3.30091  -0.000100566  4.69195e-05
-3.28856  -7.12992e-05  4.94372e-05
-3.27622  -4.5705e-05  5.01763e-05
-3.26386  -2.37987e-05  4.94042e-05
-3.25151  -5.06171e-06  4.7574e-05
-3.23915  1.14338e-05  4.52587e-05
-3.22679  2.68454e-05  4.30679e-05
-3.21442  4.23519e-05  4.15571e-05
-3.20205  5.89462e-05  4.1144e-05
-3.18968  7.7261e-05  4.20417e-05
-3.17731  9.74501e-05  4.42193e-05
-3.16493  0.000119138  4.73929e-05
-3.15255  0.000141444  5.105e-05
-3.14017  0.00016307  5.45036e-05
-3.12778  0.000182448  5.69705e-05
-3.11539  0.000197912  5.76654e-05
-3.103  0.000207893  5.59008e-05
-3.09061  0.000211105  5.11823e-05
-3.07821  0.000206706  4.32876e-05
-3.06581  0.000194419  3.23188e-05
-3.0534  0.000174602  1.87199e-05
-3.04099  0.000148264  3.25296e-06
-3.02858  0.000117006  -1.30668e-05
-3.01617  8.29162e-05  -2.90726e-05
-3.00376  4.83994e-05  -4.35746e-05
-2.99134  1.5979e-05  -5.54982e-05
-2.97891  -1.19232e-05  -6.40136e-05
-2.96649  -3.3199e-05  -6.86378e-05
-2.95406  -4.62361e-05  -6.92913e-05
-2.94163  -5.00499e-05  -6.63002e-05
-2.9292  -4.43537e-05  -6.03426e-05
-2.91676  -2.95614e-05  -5.23463e-05
-2.90432  -6.73053e-06  -4.33554e-05
-2.89188  2.25428e-05  -3.43882e-05
-2.87944  5.62577e-05  -2.63087e-05
-2.86699  9.21551e-05  -1.97332e-05
-2.85454  0.00012786  -1.49851e-05
-2.84209  0.000161015  -1.21008e-05
-2.82963  0.000189394  -1.08817e-05
-2.81718  0.000211013  -1.09753e-05
-2.80472  0.000224224  -1.19678e-05
-2.79225  0.000227803  -1.34676e-05
-2.77979  0.000221038  -1.51632e-05
-2.76732  0.000203788  -1.68474e-05
-2.75485  0.00017652  -1.84083e-05
-2.74237  0.000140304  -1.97945e-05
-2.72989  9.67554e-05  -2.09682e-05
-2.71741  4.79309e-05  -2.18634e-05
-2.70493  -3.82794e-06  -2.23605e-05
-2.69245  -5.60726e-05  -2.22875e-05
-2.67996  -0.000106432  -2.1447e-05
-2.66747  -0.000152772  -1.96633e-05
-2.65498  -0.000193315  -1.6837e-05
-2.64248  -0.000226696  -1.29926e-05
-2.62999  -0.000251964  -8.3047e-06
-2.61749  -0.00026854  -3.09458e-06
-2.60498  -0.000276143  2.20591e-06
-2.59248  -0.000274725  7.11777e-06
-2.57997  -0.000264428  1.1194e-05
-2.56746  -0.000245579  1.40986e-05
-2.55495  -0.000218737  1.56692e-05
-2.54243  -0.000184758  1.59495e-05
-2.52992  -0.000144878  1.51833e-05
-2.5174  -0.000100769  1.37703e-05
-2.50487  -5.45571e-05  1.21903e-05
-2.49235  -8.75681e-06  1.09096e-05
-2.47982  3.38524e-05  1.02872e-05
-2.46729  7.04221e-05  1.04975e-05
-2.45476  9.82683e-05  1.14849e-05
-2.44223  0.000115114  1.29593e-05
-2.42969  0.000119303  1.44335e-05
-2.41715  0.000109962  1.52973e-05
-2.40461  8.70776e-05  1.49157e-05
-2.39206  5.15039e-05  1.2735e-05
-2.37952  4.8851e-06  8.37956e-06
-2.36697  -5.04726e-05  1.72409e-06
-2.35442  -0.000111764  -7.07025e-06
-2.34187  -0.00017586  -1.75599e-05
-2.32931  -0.000239478  -2.90622e-05
-2.31675  -0.000299341  -4.07302e-05
-2.3042  -0.000352324  -5.16481e-05
-2.29163  -0.00039559  -6.09327e-05
-2.27907  -0.000426729  -6.78298e-05
-2.2665  -0.000443895  -7.1792e-05
-2.25393  -0.000445945  -7.2533e-05
-2.24136  -0.000432553  -7.00529e-05
-2.22879  -0.000404302  -6.46368e-05
-2.21622  -0.00036271  -5.68266e-05
-2.20364  -0.000310187  -4.73747e-05
-2.19106  -0.000249903  -3.71816e-05
-2.17848  -0.00018557  -2.72241e-05
-2.1659  -0.000121151  -1.84799e-05
-2.15331  -6.05336e-05  -1.18508e-05
-2.14072  -7.18949e-06  -8.09157e-06
-2.12813  3.61203e-05  -7.74615e-06
-2.11554  6.75668e-05  -1.10987e-05
-2.10295  8.63674e-05  -1.81423e-05
-2.09035  9.27799e-05  -2.85704e-05
-2.07776  8.79806e-05  -4.17938e-05
-2.06516  7.38459e-05  -5.6983e-05
-2.05255  5.26746e-05  -7.31347e-05
-2.03995  2.68916e-05  -8.91559e-05
-2.02735  -1.22154e-06  -0.000103957
-2.01474  -2.97318e-05  -0.000116547
-2.00213  -5.71708e-05  -0.000126113
-1.98952  -8.25539e-05  -0.000132089
-1.9769  -0.000105308  -0.000134189
-1.96429  -0.000125138  -0.00013242
-1.95167  -0.000141856  -0.000127056
-1.93905  -0.000155221  -0.000118602
-1.92643  -0.000164824  -0.000107722
-1.91381  -0.000170033  -9.51752e-05
-1.90118  -0.00017002  -8.17365e-05
-1.88856  -0.000163866  -6.81294e-05
-1.87593  -0.000150716  -5.49703e-05
-1.8633  -0.000129963  -4.2729e-05
-1.85067  -0.000101421  -3.17101e-05
-1.83803  -6.54618e-05  -2.2054e-05
-1.8254  -2.30706e-05  -1.37565e-05
-1.81276  2.41711e-05  -6.70473e-06
-1.80012  7.41967e-05  -7.21353e-07
-1.78748  0.000124637  4.3878e-06
-1.77484  0.000173053  8.79119e-06
-1.76219  0.000217191  1.26009e-05
-1.74955  0.000255221  1.5859e-05
-1.7369  0.000285928  1.85429e-05
-1.72425  0.000308829  2.05889e-05
-1.7116  0.000324203  2.19263e-05
-1.69895  0.000333017  2.25169e-05
-1.6863  0.00033677  2.2386e-05
-1.67364  0.00033726  2.16392e-05
-1.66098  0.000336313  2.04569e-05
-1.64832  0.000335504  1.90651e-05
-1.63566  0.000335915  1.76885e-05
-1.623  0.000337962  1.64936e-05
-1.61034  0.000341326  1.55358e-05
-1.59767  0.000344997  1.47234e-05
-1.58501  0.000347428  1.38104e-05
-1.57234  0.0003468  1.24226e-05
-1.55967  0.000341326  1.0118e-05
-1.547  0.000329589  6.47034e-06
-1.53432  0.000310823  1.16439e-06
-1.52165  0.000285125  -5.91734e-06
-1.50897  0.000253535  -1.46316e-05
-1.4963  0.000217986  -2.455e-05
-1.48362  0.000181129  -3.4979e-05
-1.47094  0.000146044  -4.50246e-05
-1.45826  0.000115898  -5.3691e-05
-1.44557  9.35951e-05  -6.00002e-05
-1.43289  8.14551e-05  -6.31122e-05
-1.4202  8.09792e-05  -6.24294e-05
-1.40752  9.27145e-05  -5.76702e-05
-1.39483  0.000116231  -4.89009e-05
-1.38214  0.000150198  -3.65258e-05
-1.36945  0.000192547  -2.12383e-05
-1.35675  0.000240677  -3.94175e-06
-1.34406  0.0002917  1.43457e-05
-1.33137  0.000342664  3.25896e-05
-1.31867  0.00039078  4.98279e-05
-1.30597  0.000433596  6.52415e-05
-1.29327  0.000469146  7.81984e-05
-1.28057  0.000496045  8.82726e-05
-1.26787  0.000513547  9.52378e-05
-1.25517  0.00052154  9.90435e-05
-1.24247  0.000520505  9.97792e-05
-1.22976  0.000511416  9.76362e-05
-1.21705  0.000495602  9.28744e-05
-1.20435  0.000474583  8.57991e-05
-1.19164  0.000449886  7.67508e-05
-1.17893  0.000422884  6.61074e-05
-1.16622  0.000394661  5.42942e-05
-1.15351  0.000365937  4.17954e-05
-1.14079  0.000337052  2.91593e-05
-1.12808  0.000308017  1.69909e-05
-1.11537  0.000278619  5.92556e-06
-1.10265  0.000248557  -3.41419e-06
-1.08993  0.000217586  -1.04777e-05
-1.07721  0.000185653  -1.48506e-05
-1.06449  0.00015298  -1.63147e-05
-1.05177  0.000120115  -1.489e-05
-1.03905  8.79151e-05  -1.08491e-05
-1.02633  5.74865e-05  -4.69746e-06
-1.01361  3.00893e-05  2.88289e-06
-1.00088  7.01266e-06  1.11181e-05
-0.988157  -1.05572e-05  1.92455e-05
-0.97543  -2.16688e-05  2.66188e-05
-0.962703  -2.5726e-05  3.27966e-05
-0.949975  -2.25898e-05  3.76006e-05
-0.937246  -1.26536e-05  4.11313e-05
-0.924516  3.11788e-06  4.37388e-05
-0.911785  2.31935e-05  4.59517e-05
-0.899054  4.55374e-05  4.83781e-05
-0.886321  6.77303e-05  5.15943e-05
-0.873588  8.71539e-05  5.60423e-05
-0.860853  0.000101226  6.19521e-05
-0.848118  0.000107668  6.93039e-05
-0.835382  0.000104771  7.78331e-05
-0.822645  9.16306e-05  8.70755e-05
-0.809908  6.82993e-05  9.64416e-05
-0.79717  3.58396e-05  0.000105303
-0.78443  -3.75205e-06  0.000113073
-0.771691  -4.77436e-05  0.000119264
-0.75895  -9.2972e-05  0.000123519
-0.746209  -0.000136213  0.000125604
-0.733467  -0.000174565  0.000125379
-0.720724  -0.000205798  0.000122753
-0.707981  -0.000228603  0.000117648
-0.695236  -0.000242722  0.00010997
-0.682492  -0.000248928  9.96221e-05
-0.669746  -0.000248874  8.65294e-05
-0.657  -0.000244817  7.07009e-05
-0.644253  -0.000239284  5.22912e-05
-0.631506  -0.000234714  3.16565e-05
-0.618758  -0.000233128  9.38366e-06
-0.60601  -0.000235874  -1.37185e-05
-0.59326  -0.000243487  -3.66705e-05
-0.580511  -0.000255644  -5.841e-05
-0.56776  -0.000271253  -7.79046e-05
-0.55501  -0.000288615  -9.42675e-05
-0.542258  -0.000305666  -0.000106859
-0.529506  -0.000320238  -0.000115355
-0.516754  -0.000330319  -0.000119766
-0.504001  -0.000334274  -0.000120418
-0.491248  -0.000331015  -0.000117884
-0.478494  -0.000320095  -0.000112891
-0.46574  -0.000301725  -0.00010622
-0.452985  -0.000276726  -9.86049e-05
-0.44023  -0.000246412  -9.06641e-05
-0.427474  -0.000212447  -8.28511e-05
-0.414718  -0.000176661  -7.54456e-05
-0.401962  -0.000140878  -6.85704e-05
-0.389205  -0.000106759  -6.22287e-05
-0.376448  -7.56708e-05  -5.63518e-05
-0.36369  -4.86089e-05  -5.08453e-05
-0.350932  -2.61579e-05  -4.56268e-05
-0.338174  -8.50192e-06  -4.06492e-05
-0.325415  4.52798e-06  -3.59092e-05
-0.312656  1.33787e-05  -3.14427e-05
-0.299897  1.86853e-05  -2.73111e-05
-0.287138  2.1179e-05  -2.3584e-05
-0.274378  2.16036e-05  -2.0322e-05
-0.261618  2.06488e-05  -1.75643e-05
-0.248858  1.8904e-05  -1.53216e-05
-0.236097  1.68334e-05  -1.35749e-05
-0.223337  1.47702e-05  -1.22798e-05
-0.210576  1.29259e-05  -1.13732e-05
-0.197815  1.14096e-05  -1.07823e-05
-0.185053  1.02516e-05  -1.04323e-05
-0.172292  9.42878e-06  -1.02535e-05
-0.15953  8.88709e-06  -1.01858e-05
-0.146768  8.55979e-06  -1.01817e-05
-0.134006  8.38109e-06  -1.02062e-05
-0.121244  8.2946e-06  -1.02366e-05
-0.108482  8.25748e-06  -1.02603e-05
-0.0957195  8.24106e-06  -1.02724e-05
-0.0829571  8.22911e-06  -1.0273e-05
-0.0701946  8.21478e-06  -1.02651e-05
-0.0574321  8.19722e-06  -1.02525e-05
-0.0446694  8.17853e-06  -1.0239e-05
-0.0319068  8.16165e-06  -1.02269e-05
-0.0191441  8.14914e-06  -1.02178e-05
-0.00638136  8.14279e-06  -1.02126e-05
0.00638136  8.14364e-06  -1.02114e-05
0.0191441  8.15206e-06  -1.02143e-05
0.0319068  8.16758e-06  -1.02211e-05
0.0446694  8.18832e-06  -1.0231e-05
0.0574321  8.21048e-06  -1.02425e-05
0.0701946  8.22804e-06  -1.02533e-05
0.0829571  8.23367e-06  -1.02606e-05
0.0957195  8.22099e-06  -1.02616e-05
0.108482  8.1889e-06  -1.02552e-05
0.121244  8.14759e-06  -1.02439e-05
0.134006  8.12574e-06  -1.02352e-05
0.146768  8.17786e-06  -1.02435e-05
0.15953  8.39025e-06  -1.02899e-05
0.172292  8.88398e-06  -1.04012e-05
0.185053  9.81374e-06  -1.06061e-05
0.197815  1.13616e-05  -1.09297e-05
0.210576  1.37258e-05  -1.13843e-05
0.223337  1.71066e-05  -1.19608e-05
0.236097  2.16894e-05  -1.26176e-05
0.248858  2.76313e-05  -1.32728e-05
0.261618  3.50504e-05  -1.38e-05
0.274378  4.40229e-05  -1.403e-05
0.287138  5.45872e-05  -1.37618e-05
0.299897  6.67546e-05  -1.27829e-05
0.312656  8.05212e-05  -1.08977e-05
0.325415  9.58777e-05  -7.96271e-06
0.338174  0.00011281  -3.92215e-06
0.350932  0.000131283  1.16109e-06
0.36369  0.000151211  7.08697e-06
0.376448  0.000172409  1.35181e-05
0.389205  0.000194529  2.00016e-05
0.401962  0.00021701  2.6014e-05
0.414718  0.000239022  3.10237e-05
0.427474  0.000259458  3.45651e-05
0.44023  0.000276947  3.63107e-05
0.452985  0.000289929  3.613e-05
0.46574  0.00029677  3.41222e-05
0.478494  0.000295921  3.06167e-05
0.491248  0.000286098  2.61355e-05
0.504001  0.000266472  2.13251e-05
0.516754  0.000236836  1.68647e-05
0.529506  0.000197732  1.33664e-05
0.542258  0.000150508  1.1285e-05
0.55501  9.73107e-05  1.08503e-05
0.56776  4.09822e-05  1.20361e-05
0.580511  -1.51114e-05  1.45686e-05
0.59326  -6.7327e-05  1.79746e-05
0.60601  -0.000112038  2.16582e-05
0.618758  -0.000145955  2.4996e-05
0.631506  -0.000166436  2.74322e-05
0.644253  -0.000171762  2.85608e-05
0.657  -0.000161347  2.81826e-05
0.669746  -0.000135835  2.63308e-05
0.682492  -9.70934e-05  2.32635e-05
0.695236  -4.80708e-05  1.94289e-05
0.707981  7.46581e-06  1.54086e-05
0.720724  6.52885e-05  1.18503e-05
0.733467  0.000121124  9.39846e-06
0.746209  0.000171077  8.63003e-06
0.75895  0.000212002  1.00022e-05
0.771691  0.000241774  1.38141e-05
0.78443  0.000259431  2.01846e-05
0.79717  0.000265151  2.90448e-05
0.809908  0.000260095  4.01461e-05
0.822645  0.000246141  5.30815e-05
0.835382  0.000225553  6.73175e-05
0.848118  0.00020066  8.2237e-05
0.860853  0.00017359  9.71874e-05
0.873588  0.000146103  0.00011153
0.886321  0.00011954  0.000124687
0.899054  9.48794e-05  0.000136179
0.911785  7.28653e-05  0.000145647
0.924516  5.41644e-05  0.000152863
0.937246  3.94966e-05  0.000157715
0.949975  2.96992e-05  0.000160186
0.962703  2.56991e-05  0.000160318
0.97543  2.83941e-05  0.000158177
0.988157  3.84672e-05  0.000153828
1.00088  5.61757e-05  0.000147313
1.01361  8.11656e-05  0.00013866
1.02633  0.000112359  0.000127895
1.03905  0.000147948  0.000115082
1.05177  0.000185508  0.000100355
1.06449  0.00022222  8.3956e-05
1.07721  0.00025517  6.62552e-05
1.08993  0.000281674  4.77507e-05
1.10265  0.000299591  2.9046e-05
1.11537  0.000307558  1.08043e-05
1.12808  0.000305122  -6.31269e-06
1.14079  0.000292753  -2.17115e-05
1.15351  0.000271744  -3.49277e-05
1.16622  0.000244004  -4.5669e-05
1.17893  0.000211802  -5.38342e-05
1.19164  0.000177487  -5.95035e-05
1.20435  0.000143225  -6.2904e-05
1.21705  0.000110799  -6.43577e-05
1.22976  8.14767e-05  -6.42221e-05
1.24247  5.59674e-05  -6.28373e-05
1.25517  3.44627e-05  -6.04866e-05
1.26787  1.67368e-05  -5.73803e-05
1.28057  2.29136e-06  -5.36609e-05
1.29327  -9.48531e-06  -4.9428e-05
1.30597  -1.9171e-05  -4.47715e-05
1.31867  -2.71954e-05  -3.98058e-05
1.33137  -3.37737e-05  -3.46933e-05
1.34406  -3.88942e-05  -2.96496e-05
1.35675  -4.2357e-05  -2.49301e-05
1.36945  -4.38512e-05  -2.07985e-05
1.38214  -4.30544e-05  -1.74858e-05
1.39483  -3.97326e-05  -1.51493e-05
1.40752  -3.38202e-05  -1.3842e-05
1.4202  -2.5464e-05  -1.35e-05
1.43289  -1.50207e-05  -1.3953e-05
1.44557  -3.00782e-06  -1.49557e-05
1.45826  9.98226e-06  -1.62337e-05
1.47094  2.33888e-05  -1.75365e-05
1.48362  3.67862e-05  -1.86837e-05
1.4963  4.99617e-05  -1.95965e-05
1.50897  6.29482e-05  -2.03081e-05
1.52165  7.6001e-05  -2.09499e-05
1.53432  8.95206e-05  -2.17181e-05
1.547  0.000103932  -2.28275e-05
1.55967  0.000119547  -2.44634e-05
1.57234  0.000136432  -2.67407e-05
1.58501  0.000154321  -2.96806e-05
1.59767  0.00017258  -3.3207e-05
1.61034  0.000190254  -3.71646e-05
1.623  0.000206175  -4.13537e-05
1.63566  0.000219128  -4.5573e-05
1.64832  0.000228044  -4.96617e-05
1.66098  0.000232181  -5.35319e-05
1.67364  0.000231265  -5.71829e-05
1.6863  0.000225563  -6.06971e-05
1.69895  0.000215875  -6.42153e-05
1.7116  0.000203441  -6.7899e-05
1.72425  0.000189777  -7.18854e-05
1.7369  0.00017647  -7.62443e-05
1.74955  0.000164955  -8.09451e-05
1.76219  0.000156316  -8.58386e-05
1.77484  0.000151133  -9.0658e-05
1.78748  0.000149396  -9.50361e-05
1.80012  0.000150501  -9.85368e-05
1.81276  0.000153331  -0.000100695
1.8254  0.000156397  -0.000101056
1.83803  0.000158042  -9.92191e-05
1.85067  0.000156669  -9.48605e-05
1.8633  0.000150975  -8.77618e-05
1.87593  0.000140156  -7.7821e-05
1.88856  0.000124063  -6.50604e-05
1.90118  0.000103279  -4.96309e-05
1.91381  7.91074e-05  -3.18138e-05
1.92643  5.34616e-05  -1.20217e-05
1.93905  2.86622e-05  9.20209e-06
1.95167  7.1642e-06  3.11891e-05
1.96429  -8.75647e-06  5.31585e-05
1.9769  -1.73149e-05  7.42411e-05
1.98952  -1.74828e-05  9.35167e-05
2.00213  -9.16527e-06  0.000110064
2.01474  6.74124e-06  0.000123021
2.02735  2.84255e-05  0.000131653
2.03995  5.33668e-05  0.000135418
2.05255  7.86423e-05  0.000134022
2.06516  0.000101296  0.00012746
2.07776  0.000118716  0.00011604
2.09035  0.000128967  0.000100368
2.10295  0.00013103  8.1323e-05
2.11554  0.000124925  5.99998e-05
2.12813  0.000111696  3.76342e-05
2.14072  9.32657e-05  1.55196e-05
2.15331  7.2189e-05  -5.0814e-06
2.1659  5.13356e-05  -2.30207e-05
2.17848  3.35445e-05  -3.73381e-05
2.19106  2.12925e-05  -4.7318e-05
2.20364  1.64135e-05  -5.25277e-05
2.21622  1.98979e-05  -5.28351e-05
2.22879  3.17895e-05  -4.84068e-05
2.24136  5.11901e-05  -3.96886e-05
2.25393  7.63679e-05  -2.73714e-05
2.2665  0.000104958  -1.23457e-05
2.27907  0.000134236  4.3528e-06
2.29163  0.000161429  2.16028e-05
2.3042  0.000184041  3.82608e-05
2.31675  0.000200143  5.32261e-05
2.32931  0.000208603  6.55046e-05
2.34187  0.00020921  7.42689e-05
2.35442  0.000202695  7.89109e-05
2.36697  0.000190623  7.90824e-05
2.37952  0.000175174  7.47194e-05
2.39206  0.000158846  6.60447e-05
2.40461  0.000144119  5.35491e-05
2.41715  0.000133117  3.79477e-05
2.42969  0.000127341  2.01182e-05
2.44223  0.000127487  1.02563e-06
2.45476  0.000133391  -1.83569e-05
2.46729  0.000144108  -3.71216e-05
2.47982  0.000158092  -5.44843e-05
2.49235  0.000173466  -6.98227e-05
2.50487  0.000188321  -8.26903e-05
2.5174  0.000200993  -9.28103e-05
2.52992  0.000210283  -0.000100054
2.54243  0.000215574  -0.000104411
2.55495  0.000216848  -0.000105966
2.56746  0.000214593  -0.000104876
2.57997  0.000209641  -0.00010137
2.59248  0.000202969  -9.57495e-05
2.60498  0.000195502  -8.8401e-05
2.61749  0.000187964  -7.98081e-05
2.62999  0.000180793  -7.05501e-05
2.64248  0.000174131  -6.1288e-05
2.65498  0.000167889  -5.27296e-05
2.66747  0.000161845  -4.55762e-05
2.67996  0.000155766  -4.04572e-05
2.69245  0.000149511  -3.78583e-05
2.70493  0.000143096  -3.80579e-05
2.71741  0.00013671  -4.10781e-05
2.72989  0.000130687  -4.66636e-05
2.74237  0.000125432  -5.42899e-05
2.75485  0.00012135  -6.32048e-05
2.76732  0.000118761  -7.24988e-05
2.77979  0.000117855  -8.11972e-05
2.79225  0.000118668  -8.83626e-05
2.80472  0.0001211  -9.31964e-05
2.81718  0.000124946  -9.51248e-05
2.82963  0.000129945  -9.38594e-05
2.84209  0.000135823  -8.94227e-05
2.85454  0.000142322  -8.21358e-05
2.86699  0.000149208  -7.25692e-05
2.87944  0.000156258  -6.1463e-05
2.89188  0.000163241  -4.96289e-05
2.90432  0.000169889  -3.78466e-05
2.91676  0.000175886  -2.67714e-05
2.9292  0.000180866  -1.68646e-05
2.94163  0.000184433  -8.35642e-06
2.95406  0.000186202  -1.2462e-06
2.96649  0.000185847  4.6639e-06
2.97891  0.000183151  9.70796e-06
2.99134  0.000178046  1.42802e-05
3.00376  0.000170633  1.87566e-05
3.01617  0.000161189  2.34264e-05
3.02858  0.000150132  2.84432e-05
3.04099  0.000137987  3.38009e-05
3.0534  0.000125323  3.93355e-05
3.06581  0.000112701  4.47499e-05
3.07821  0.000100617  4.96549e-05
3.09061  8.94676e-05  5.36214e-05
3.103  7.95329e-05  5.6233e-05
3.11539  7.09755e-05  5.71362e-05
3.12778  6.38593e-05  5.60809e-05
3.14017  5.81797e-05  5.2949e-05
3.15255  5.38973e-05  4.77701e-05
3.16493  5.0972e-05  4.07222e-05
3.17731  4.93886e-05  3.21203e-05
3.18968  4.91738e-05  2.23928e-05
3.20205  5.04004e-05  1.20482e-05
3.21442  5.31818e-05  1.63564e-06
3.22679  5.76564e-05  -8.29787e-06
3.23915  6.39645e-05  -1.72489e-05
3.25151  7.22202e-05  -2.47945e-05
3.26386  8.24795e-05  -3.06215e-05
3.27622  9.47063e-05  -3.45452e-05
3.28856  0.000108739  -3.65169e-05
3.30091  0.000124262  -3.66211e-05
3.31325  0.000140787  -3.50636e-05
3.32559  0.000157643  -3.21517e-05
3.33793  0.000173996  -2.8271e-05
3.35026  0.000188882  -2.38586e-05
3.36259  0.000201266  -1.93764e-05
3.37492  0.000210126  -1.52841e-05
3.38724  0.000214541  -1.20132e-05
3.39956  0.000213792  -9.94283e-06
3.41188  0.000207441  -9.37774e-06
3.42419  0.000195392  -1.05295e-05
3.4365  0.000177924  -1.35029e-05
3.44881  0.000155676  -1.82881e-05
3.46112  0.0001296  -2.47607e-05
3.47342  0.000100883  -3.26896e-05
3.48571  7.08485e-05  -4.17531e-05
3.49801  4.08394e-05  -5.1561e-05
3.5103  1.21174e-05  -6.16815e-05
3.52258  -1.4232e-05  -7.16695e-05
3.53487  -3.73695e-05  -8.10937e-05
3.54715  -5.67466e-05  -8.95597e-05
3.55942  -7.21229e-05  -9.67282e-05
3.5717  -8.35601e-05  -0.000102327
3.58397  -9.13921e-05  -0.000106159
3.59623  -9.61791e-05  -0.000108102
3.6085  -9.86447e-05  -0.000108111
3.62076  -9.96034e-05  -0.000106212
3.63301  -9.98796e-05  -0.000102504
3.64526  -0.000100225  -9.71515e-05
3.65751  -0.00010124  -9.03807e-05
3.66976  -0.000103307  -8.24699e-05
3.682  -0.000106543  -7.37381e-05
3.69424  -0.00011078  -6.45281e-05
3.70647  -0.000115577  -5.51853e-05
3.7187  -0.000120265  -4.60329e-05
3.73093  -0.00012402  -3.73465e-05
3.74316  -0.000125959  -2.93316e-05
3.75538  -0.000125245  -2.21054e-05
3.76759  -0.000121191  -1.56883e-05
3.77981  -0.000113343  -1.00058e-05
3.79202  -0.000101542  -4.90158e-06
3.80422  -8.59478e-05  -1.60807e-07
3.81642  -6.70255e-05  4.45896e-06
3.82862  -4.55044e-05  9.19301e-06
3.84082  -2.23066e-05  1.42356e-05
3.85301  1.53863e-06  1.97114e-05
3.8652  2.49848e-05  2.56566e-05
3.87738  4.70532e-05  3.20114e-05
3.88956  6.69029e-05  3.86267e-05
3.90174  8.38822e-05  4.52821e-05
3.91391  9.75581e-05  5.17156e-05
3.92608  0.000107726  5.76579e-05
3.93824  0.000114399  6.28697e-05
3.9504  0.000117791  6.71746e-05
3.96256  0.00011828  7.0484e-05
3.97471  0.000116375  7.28104e-05
3.98686  0.000112675  7.42667e-05
3.99901  0.000107825  7.50516e-05
4.01115  0.000102478  7.54233e-05
4.02329  9.7246e-05  7.56645e-05
4.03542  9.26598e-05  7.60446e-05
4.04755  8.91297e-05  7.67837e-05
4.05968  8.69127e-05  7.8023e-05
4.0718  8.60908e-05  7.98071e-05
4.08392  8.65654e-05  8.20786e-05
4.09604  8.80691e-05  8.46867e-05
4.10815  9.0197e-05  8.7407e-05
4.12025  9.24549e-05  8.99706e-05
4.13236  9.43195e-05  9.20972e-05
4.14445  9.53032e-05  9.35278e-05
4.15655  9.50136e-05  9.40531e-05
4.16864  9.32009e-05  9.35343e-05
4.18073  8.97839e-05  9.19139e-05
