6.67714  0.563555  0.539386
6.67999  0.583099  0.557065
6.68285  0.602522  0.574517
6.6857  0.620661  0.590701
6.68855  0.636199  0.604432
6.6914  0.647813  0.614518
6.69425  0.65433  0.61991
6.6971  0.654893  0.619848
6.69995  0.649082  0.613985
6.70279  0.636989  0.602457
6.70564  0.619222  0.585891
6.70848  0.59685  0.565353
6.71133  0.571281  0.542235
6.71417  0.544107  0.518109
6.71701  0.516931  0.494553
6.71985  0.491199  0.472993
6.72269  0.468068  0.454567
6.72553  0.448323  0.440037
6.72837  0.432351  0.429754
6.7312  0.420165  0.423676
6.73404  0.411484  0.421442
6.73687  0.405835  0.422468
6.73971  0.402676  0.426071
6.74254  0.401505  0.431584
6.74537  0.401953  0.438456
6.7482  0.403829  0.446315
6.75103  0.407133  0.454998
6.75386  0.412017  0.464521
6.75669  0.418712  0.475028
6.75951  0.427435  0.486694
6.76234  0.438279  0.499627
6.76516  0.451127  0.513766
6.76799  0.465581  0.52881
6.77081  0.480948  0.544178
6.77363  0.496266  0.559031
6.77645  0.510385  0.572329
6.77927  0.522085  0.582942
6.78209  0.530217  0.589791
6.78491  0.533854  0.591985
6.78773  0.53241  0.588957
6.79054  0.525727  0.580552
6.79336  0.514108  0.567071
6.79617  0.498287  0.549249
6.79898  0.47935  0.528182
6.80179  0.458611  0.505207
6.80461  0.437468  0.481754
6.80741  0.417256  0.459196
6.81022  0.39912  0.438717
6.81303  0.383917  0.421204
6.81584  0.372169  0.407199
6.81864  0.364052  0.396885
6.82145  0.359435  0.390127
6.82425  0.357944  0.386546
6.82705  0.359051  0.385614
6.82986  0.362167  0.386755
6.83266  0.36673  0.389447
6.83546  0.372279  0.39329
6.83826  0.378501  0.398058
6.84105  0.385251  0.403702
6.84385  0.392532  0.41033
6.84665  0.40046  0.418141
6.84944  0.409192  0.427345
6.85223  0.418848  0.438075
6.85503  0.429431  0.450294
6.85782  0.440764  0.463735
6.86061  0.452451  0.47787
6.8634  0.463876  0.491922
6.86619  0.474252  0.504929
6.86897  0.482692  0.515837
6.87176  0.488326  0.523629
6.87455  0.490413  0.527458
6.87733  0.488461  0.526766
6.88011  0.482306  0.521366
6.8829  0.472157  0.511489
6.88568  0.458589  0.497758
6.88846  0.442486  0.481127
6.89124  0.424942  0.462769
6.89402  0.40714  0.443942
6.89679  0.390224  0.425848
6.89957  0.375177  0.409516
6.90235  0.362736  0.395706
6.90512  0.353337  0.38486
6.90789  0.347111  0.377097
6.91067  0.343906  0.372246
6.91344  0.343355  0.369917
6.91621  0.344952  0.369584
6.91898  0.348146  0.370685
6.92175  0.35242  0.372708
6.92451  0.357368  0.375264
6.92728  0.362739  0.378139
6.93004  0.368457  0.381305
6.93281  0.37461  0.38491
6.93557  0.381406  0.389229
6.93833  0.389112  0.394596
6.9411  0.397969  0.401314
6.94386  0.408108  0.409565
6.94661  0.419475  0.419336
6.94937  0.431781  0.430363
6.95213  0.444485  0.44212
6.95489  0.456824  0.45384
6.95764  0.467877  0.464592
6.96039  0.476665  0.47338
6.96315  0.482281  0.479272
6.9659  0.484001  0.481522
6.96865  0.481397  0.479675
6.9714  0.474402  0.47364
6.97415  0.463327  0.463704
6.9769  0.448833  0.450509
6.97964  0.431856  0.434969
6.98239  0.413493  0.418162
6.98513  0.394879  0.401206
6.98788  0.377065  0.385129
6.99062  0.360912  0.370776
6.99336  0.347027  0.35873
6.9961  0.33573  0.349289
6.99884  0.327062  0.342469
7.00158  0.320828  0.338052
7.00432  0.316661  0.335652
7.00706  0.314102  0.33479
7.00979  0.312678  0.334981
7.01253  0.311974  0.335807
7.01526  0.311699  0.336967
7.01799  0.311712  0.33832
7.02072  0.312044  0.339887
7.02345  0.312884  0.341838
7.02618  0.314537  0.344453
7.02891  0.317362  0.348058
7.03164  0.321701  0.352952
7.03436  0.327792  0.359336
7.03709  0.335691  0.367239
7.03981  0.345222  0.376477
7.04254  0.355946  0.386629
7.04526  0.367183  0.397056
7.04798  0.378065  0.406955
7.0507  0.38763  0.415442
7.05342  0.394936  0.421655
7.05614  0.399188  0.424864
7.05885  0.399837  0.424567
7.06157  0.396659  0.420561
7.06429  0.389782  0.41297
7.067  0.379668  0.402239
7.06971  0.367049  0.389077
7.07242  0.352827  0.374372
7.07513  0.337964  0.359094
7.07784  0.323372  0.344179
7.08055  0.309823  0.330445
7.08326  0.297887  0.318513
7.08597  0.287904  0.308771
7.08867  0.279997  0.301364
7.09138  0.274101  0.296216
7.09408  0.270014  0.293076
7.09678  0.26745  0.291571
7.09948  0.266098  0.291277
7.10218  0.265668  0.291782
7.10488  0.265927  0.292739
7.10758  0.266725  0.29391
7.11028  0.268007  0.295193
7.11297  0.26982  0.29663
7.11567  0.272294  0.298389
7.11836  0.275622  0.300734
7.12106  0.28002  0.303971
7.12375  0.285675  0.308386
7.12644  0.292696  0.314173
7.12913  0.301056  0.32138
7.13182  0.310559  0.329857
7.13451  0.32082  0.339241
7.13719  0.331279  0.348969
7.13988  0.341245  0.358325
7.14256  0.349966  0.366518
7.14525  0.356719  0.372774
7.14793  0.360905  0.376439
7.15061  0.362129  0.377064
7.15329  0.360261  0.374464
7.15597  0.355451  0.368751
7.15865  0.348119  0.360311
7.16132  0.338896  0.349759
7.164  0.328547  0.337855
7.16668  0.317874  0.325415
7.16935  0.307633  0.313214
7.17202  0.298452  0.301911
7.17469  0.290785  0.291994
7.17737  0.284888  0.283758
7.18004  0.280825  0.277305
7.1827  0.278493  0.272573
7.18537  0.277666  0.269377
7.18804  0.278038  0.267456
7.1907  0.279274  0.266522
7.19337  0.281052  0.266304
7.19603  0.283098  0.266577
7.19869  0.285219  0.267188
7.20136  0.287319  0.268069
7.20402  0.289413  0.269245
7.20668  0.291626  0.270822
7.20933  0.294176  0.272977
7.21199  0.297341  0.275927
7.21465  0.301415  0.279891
7.2173  0.306648  0.28504
7.21996  0.313188  0.291457
7.22261  0.321021  0.299083
7.22526  0.329938  0.307695
7.22791  0.339525  0.316896
7.23056  0.349187  0.326136
7.23321  0.358204  0.334759
7.23586  0.365817  0.342075
7.2385  0.371327  0.347443
7.24115  0.374185  0.350355
7.24379  0.374079  0.350506
7.24644  0.370972  0.347839
7.24908  0.365113  0.342551
7.25172  0.357  0.335066
7.25436  0.347313  0.325981
7.257  0.336822  0.315989
7.25964  0.326295  0.305788
7.26227  0.31641  0.29601
7.26491  0.307691  0.287159
7.26754  0.300472  0.279573
7.27018  0.29489  0.273418
7.27281  0.290906  0.268706
7.27544  0.288337  0.265317
7.27807  0.286906  0.263051
7.2807  0.286282  0.26166
7.28333  0.286126  0.260887
7.28596  0.286126  0.2605
7.28858  0.286024  0.260306
7.29121  0.285635  0.260171
7.29383  0.284867  0.260031
7.29646  0.283732  0.259893
7.29908  0.282343  0.25984
7.3017  0.28091  0.260019
7.30432  0.279716  0.26063
7.30694  0.279081  0.261894
7.30955  0.279314  0.264018
7.31217  0.280658  0.267153
7.31479  0.283236  0.271347
7.3174  0.28701  0.276515
7.32001  0.291759  0.28242
7.32263  0.297088  0.288675
7.32524  0.302464  0.29478
7.32785  0.30728  0.30017
7.33046  0.310928  0.304287
7.33306  0.312891  0.306653
7.33567  0.312806  0.306936
7.33828  0.310517  0.304998
7.34088  0.306097  0.30091
7.34349  0.299823  0.294943
7.34609  0.292139  0.287524
7.34869  0.283588  0.27918
7.35129  0.274734  0.270461
7.35389  0.266098  0.261879
7.35649  0.258099  0.253853
7.35908  0.251024  0.246675
7.36168  0.245021  0.240502
7.36428  0.240108  0.235371
7.36687  0.236207  0.23122
7.36946  0.233172  0.22793
7.37205  0.23083  0.22535
7.37464  0.229005  0.223331
7.37723  0.22754  0.221742
7.37982  0.226309  0.220483
7.38241  0.225223  0.219481
7.385  0.224234  0.218699
7.38758  0.223334  0.218128
7.39017  0.222556  0.217792
7.39275  0.221977  0.217747
7.39533  0.221709  0.218082
7.39791  0.221891  0.218909
7.40049  0.222672  0.220356
7.40307  0.224187  0.222539
7.40565  0.226525  0.225538
7.40822  0.229703  0.229367
7.4108  0.233642  0.233944
7.41337  0.238158  0.239082
7.41595  0.242962  0.244484
7.41852  0.247687  0.249766
7.42109  0.251925  0.254494
7.42366  0.25527  0.258236
7.42623  0.257371  0.260614
7.4288  0.257977  0.26136
7.43136  0.25697  0.260349
7.43393  0.254375  0.257621
7.43649  0.250357  0.253366
7.43906  0.245192  0.247901
7.44162  0.239233  0.241621
7.44418  0.232858  0.234948
7.44674  0.22643  0.228272
7.4493  0.220253  0.221916
7.45186  0.214555  0.216105
7.45441  0.209471  0.21096
7.45697  0.205052  0.206509
7.45952  0.201277  0.202709
7.46208  0.198077  0.199474
7.46463  0.195358  0.196707
7.46718  0.19302  0.194317
7.46973  0.190971  0.192238
7.47228  0.189141  0.19043
7.47483  0.18748  0.188877
7.47738  0.18596  0.187583
7.47992  0.184575  0.18656
7.48247  0.18334  0.185831
7.48501  0.18229  0.185422
7.48755  0.181483  0.185374
7.49009  0.180992  0.185736
7.49263  0.180908  0.186572
7.49517  0.18132  0.187949
7.49771  0.182307  0.18993
7.50025  0.183918  0.192549
7.50278  0.186148  0.195796
7.50532  0.188926  0.19959
7.50785  0.19211  0.203777
7.51039  0.195485  0.208121
7.51292  0.198781  0.212325
7.51545  0.201701  0.216058
7.51798  0.203955  0.218992
7.5205  0.205296  0.220847
7.52303  0.20555  0.221427
7.52556  0.204643  0.220649
7.52808  0.202606  0.218551
7.53061  0.199569  0.215289
7.53313  0.195739  0.211104
7.53565  0.191368  0.206294
7.53817  0.18672  0.201163
7.54069  0.182035  0.195985
7.54321  0.177503  0.190972
7.54573  0.173252  0.18626
7.54824  0.169342  0.181909
7.55076  0.165781  0.177914
7.55327  0.162536  0.174237
7.55578  0.15956  0.170826
7.55829  0.156809  0.167643
7.56081  0.154255  0.164681
7.56331  0.151895  0.161965
7.56582  0.149749  0.159549
7.56833  0.147849  0.157501
7.57084  0.146235  0.155887
7.57334  0.144941  0.154756
7.57584  0.14399  0.154127
7.57835  0.143391  0.153994
7.58085  0.143144  0.154326
7.58335  0.143248  0.155082
7.58585  0.143701  0.156223
7.58835  0.144513  0.157722
7.59084  0.145695  0.159567
7.59334  0.147261  0.161757
7.59583  0.149214  0.16429
7.59833  0.151528  0.167145
7.60082  0.154139  0.170264
7.60331  0.156936  0.173541
7.6058  0.15976  0.17682
7.60829  0.162419  0.179898
7.61078  0.1647  0.182552
7.61327  0.166404  0.184563
7.61575  0.167368  0.185746
7.61824  0.167492  0.185981
7.62072  0.166757  0.185231
7.6232  0.165224  0.183546
7.62569  0.163029  0.181057
7.62817  0.160359  0.177951
7.63065  0.157421  0.174443
7.63312  0.154408  0.170741
7.6356  0.151476  0.167016
7.63808  0.148716  0.163382
7.64055  0.146156  0.159889
7.64302  0.143761  0.156532
7.6455  0.141459  0.153262
7.64797  0.13916  0.15002
7.65044  0.136786  0.146754
7.65291  0.134295  0.143447
7.65537  0.131693  0.140123
7.65784  0.129034  0.136852
7.66031  0.126416  0.133736
7.66277  0.123957  0.130894
7.66524  0.121774  0.12844
7.6677  0.119965  0.126463
7.67016  0.118594  0.125012
7.67262  0.117679  0.124094
7.67508  0.1172  0.123676
7.67754  0.117111  0.1237
7.67999  0.117351  0.124096
7.68245  0.117864  0.124801
7.6849  0.11861  0.12577
7.68736  0.119569  0.126979
7.68981  0.120738  0.128421
7.69226  0.122121  0.130095
7.69471  0.123715  0.131993
7.69716  0.125492  0.13408
7.6996  0.127393  0.136286
7.70205  0.129317  0.138503
7.7045  0.131135  0.140591
7.70694  0.132697  0.142391
7.70938  0.133857  0.143752
7.71183  0.134491  0.144547
7.71427  0.13452  0.144698
7.71671  0.13392  0.144187
7.71915  0.132725  0.143056
7.72158  0.131021  0.1414
7.72402  0.128928  0.139349
7.72645  0.126582  0.137046
7.72889  0.124109  0.134621
7.73132  0.121609  0.132174
7.73375  0.119143  0.129763
7.73618  0.116733  0.127401
7.73861  0.114364  0.125067
7.74104  0.112001  0.122722
7.74347  0.109608  0.120322
7.74589  0.107159  0.117845
7.74832  0.104657  0.115297
7.75074  0.102138  0.112719
7.75317  0.0996707  0.110186
7.75559  0.0973444  0.107795
7.75801  0.0952587  0.105646
7.76043  0.0935051  0.10383
7.76284  0.092152  0.102408
7.76526  0.091234  0.101404
7.76768  0.0907479  0.100804
7.77009  0.0906551  0.100558
7.77251  0.0908912  0.100595
7.77492  0.0913792  0.100835
7.77733  0.0920439  0.101211
7.77974  0.0928245  0.101672
7.78215  0.093682  0.102198
7.78456  0.0946007  0.102795
7.78696  0.0955827  0.103485
7.78937  0.0966381  0.104298
7.79177  0.0977722  0.105252
7.79418  0.0989736  0.10634
7.79658  0.100207  0.107524
7.79898  0.101409  0.108735
7.80138  0.102498  0.109872
7.80378  0.103377  0.110825
7.80617  0.103958  0.111486
7.80857  0.104168  0.111768
7.81097  0.103967  0.11162
7.81336  0.103353  0.111032
7.81575  0.102359  0.110037
7.81814  0.101049  0.108698
7.82053  0.0995018  0.107098
7.82292  0.0977982  0.105319
7.82531  0.096003  0.103428
7.8277  0.0941564  0.101466
7.83009  0.092269  0.0994407
7.83247  0.0903246  0.0973343
7.83485  0.0882889  0.0951095
7.83724  0.0861232  0.0927257
7.83962  0.0837988  0.0901542
7.842  0.0813098  0.0873911
7.84438  0.0786816  0.0844652
7.84675  0.0759725  0.0814402
7.84913  0.0732696  0.0784086
7.85151  0.0706779  0.0754815
7.85388  0.0683066  0.0727736
7.85625  0.0662534  0.0703882
7.85863  0.064591  0.0684038
7.861  0.0633575  0.0668648
7.86337  0.062552  0.0657777
7.86574  0.0621375  0.0651136
7.8681  0.0620483  0.0648155
7.87047  0.0622018  0.0648089
7.87284  0.0625122  0.0650152
7.8752  0.0629034  0.0653622
7.87756  0.0633181  0.0657937
7.87992  0.0637234  0.0662734
7.88228  0.0641099  0.0667847
7.88464  0.064487  0.0673257
7.887  0.0648735  0.0679014
7.88936  0.0652879  0.0685148
7.89172  0.0657391  0.0691589
7.89407  0.06622  0.069812
7.89642  0.0667057  0.0704365
7.89878  0.0671557  0.0709828
7.90113  0.0675202  0.0713959
7.90348  0.067749  0.0716247
7.90583  0.0677999  0.07163
7.90817  0.0676461  0.0713915
7.91052  0.0672797  0.0709095
7.91287  0.0667112  0.0702038
7.91521  0.0659657  0.0693074
7.91755  0.0650756  0.0682582
7.9199  0.0640729  0.0670901
7.92224  0.0629814  0.0658252
7.92458  0.0618126  0.0644699
7.92691  0.0605639  0.0630148
7.92925  0.0592211  0.0614386
7.93159  0.0577635  0.0597157
7.93392  0.0561712  0.0578251
7.93626  0.0544328  0.0557588
7.93859  0.0525512  0.0535282
7.94092  0.0505479  0.0511672
7.94325  0.0484632  0.0487305
7.94558  0.0463533  0.0462891
7.94791  0.0442852  0.0439223
7.95023  0.042329  0.0417086
7.95256  0.0405496  0.0397167
7.95488  0.0389999  0.0379981
7.95721  0.0377148  0.0365821
7.95953  0.0367084  0.035475
7.96185  0.0359737  0.0346609
7.96417  0.0354854  0.0341062
7.96649  0.0352048  0.033766
7.96881  0.0350863  0.0335908
7.97112  0.0350834  0.0335325
7.97344  0.0351552  0.0335507
7.97575  0.0352699  0.0336149
7.97806  0.0354071  0.0337063
7.98038  0.0355565  0.0338162
7.98269  0.0357158  0.0339432
7.985  0.0358866  0.0340891
7.9873  0.03607  0.0342545
7.98961  0.0362631  0.0344362
7.99192  0.0364569  0.0346246
7.99422  0.0366361  0.0348036
7.99652  0.036781  0.0349529
7.99883  0.0368707  0.0350503
8.00113  0.0368864  0.0350755
8.00343  0.0368146  0.0350133
8.00573  0.0366492  0.0348551
8.00802  0.0363912  0.0345998
8.01032  0.0360471  0.0342519
8.01261  0.0356255  0.0338187
8.01491  0.0351332  0.0333073
8.0172  0.0345719  0.0327206
8.01949  0.0339362  0.0320557
8.02178  0.0332134  0.0313029
8.02407  0.0323849  0.0304472
8.02636  0.0314302  0.0294713
8.02865  0.0303312  0.0283597
8.03093  0.0290763  0.0271022
8.03322  0.0276639  0.025698
8.0355  0.0261046  0.0241573
8.03778  0.0244205  0.0225014
8.04006  0.022643  0.0207611
8.04234  0.0208098  0.0189735
8.04462  0.0189605  0.0171784
8.0469  0.0171325  0.0154141
8.04918  0.0153579  0.013714
8.05145  0.0136618  0.0121046
8.05372  0.0120613  0.0106044
8.056  0.0105668  0.00922398
8.05827  0.00918313  0.00796751
8.06054  0.00791131  0.00683412
8.06281  0.0067506  0.00581981
8.06508  0.00569958  0.00491895
8.06734  0.00475685  0.00412535
8.06961  0.00392103  0.00343281
8.07187  0.00319039  0.00283526
8.07414  0.00256217  0.00232656
8.0764  0.00203208  0.00190024
8.07866  0.00159386  0.00154928
8.08092  0.00123937  0.00126597
8.08318  0.000958812  0.00104205
8.08543  0.000741422  0.000868935
8.08769  0.000576138  0.000738068
8.08994  0.000452351  0.000641271
8.0922  0.000360498  0.000571073
8.09445  0.000292457  0.000520934
8.0967  0.000241718  0.000485361
8.09895  0.000203345  0.000459923
8.1012  0.000173787  0.000441183
8.10345  0.000150598  0.000426575
8.1057  0.000132147  0.000414269
8.10794  0.000117348  0.000403023
8.11018  0.000105456  0.000392057
8.11243  9.59282e-05  0.000380944
8.11467  8.83427e-05  0.000369515
8.11691  8.23654e-05  0.000357789
8.11915  7.77341e-05  0.000345903
8.12139  7.42537e-05  0.000334059
8.12362  7.17866e-05  0.000322474
8.12586  7.02383e-05  0.000311345
8.12809  6.95369e-05  0.000300817
8.13033  6.96139e-05  0.000290971
8.13256  7.03881e-05  0.000281815
8.13479  7.17575e-05  0.000273295
8.13702  7.35991e-05  0.000265311
8.13925  7.57759e-05  0.000257731
8.14148  7.81472e-05  0.000250423
8.1437  8.05808e-05  0.000243265
8.14593  8.29624e-05  0.00023616
8.14815  8.52028e-05  0.000229047
8.15037  8.72403e-05  0.000221897
8.1526  8.90409e-05  0.000214713
8.15482  9.05955e-05  0.000207518
8.15704  9.19164e-05  0.000200347
8.15925  9.30337e-05  0.000193241
8.16147  9.39914e-05  0.000186237
8.16368  9.48447e-05  0.000179362
8.1659  9.56559e-05  0.000172632
8.16811  9.64913e-05  0.000166053
8.17032  9.74165e-05  0.000159615
8.17253  9.84918e-05  0.000153303
8.17474  9.97674e-05  0.000147094
8.17695  0.00010128  0.000140964
8.17916  0.000103048  0.000134896
8.18136  0.000105074  0.000128878
8.18357  0.000107346  0.000122913
8.18577  0.000109837  0.000117012
8.18798  0.000112512  0.000111203
8.19018  0.000115331  0.000105518
8.19238  0.000118251  9.99981e-05
8.19457  0.000121227  9.468e-05
8.19677  0.000124211  8.9597e-05
8.19897  0.000127148  8.47735e-05
8.20116  0.000129976  8.02231e-05
8.20336  0.000132623  7.59488e-05
8.20555  0.000135009  7.19438e-05
8.20774  0.000137047  6.81938e-05
8.20993  0.000138648  6.46792e-05
8.21212  0.00013973  6.13772e-05
8.21431  0.00014022  5.8263e-05
8.21649  0.00014006  5.53113e-05
8.21868  0.000139209  5.24966e-05
8.22086  0.000137646  4.97938e-05
8.22305  0.000135366  4.71789e-05
8.22523  0.000132379  4.46298e-05
8.22741  0.000128708  4.21269e-05
8.22959  0.000124387  3.96545e-05
8.23177  0.000119461  3.72017e-05
8.23394  0.000113986  3.4762e-05
8.23612  0.000108026  3.23342e-05
8.23829  0.000101657  2.99216e-05
8.24047  9.49642e-05  2.75313e-05
8.24264  8.80407e-05  2.51737e-05
8.24481  8.09835e-05  2.28616e-05
8.24698  7.38905e-05  2.06093e-05
8.24915  6.68574e-05  1.84323e-05
8.25131  5.99738e-05  1.63464e-05
8.25348  5.33206e-05  1.43669e-05
8.25564  4.69683e-05  1.25082e-05
8.25781  4.09758e-05  1.07828e-05
8.25997  3.53896e-05  9.20058e-06
8.26213  3.02442e-05  7.76804e-06
8.26429  2.55621e-05  6.48817e-06
8.26645  2.13542e-05  5.36012e-06
8.26861  1.76209e-05  4.37955e-06
8.27076  1.43526e-05  3.53898e-06
8.27292  1.15313e-05  2.82853e-06
8.27507  9.13162e-06  2.23659e-06
8.27722  7.12226e-06  1.75053e-06
8.27938  5.46776e-06  1.35734e-06
8.28153  4.12983e-06  1.04413e-06
8.28367  3.06888e-06  7.985e-07
8.28582  2.24531e-06  6.08878e-07
8.28797  1.62074e-06  4.6471e-07
8.29011  1.15901e-06  3.56632e-07
8.29226  8.2707e-07  2.76561e-07
8.2944  5.95564e-07  2.17741e-07
8.29654  4.39262e-07  1.7471e-07
8.29868  3.3719e-07  1.43207e-07
8.30082  2.7254e-07  1.20023e-07
8.30296  2.32366e-07  1.02816e-07
8.3051  2.07128e-07  8.99147e-08
8.30723  1.90147e-07  8.01346e-08
8.30937  1.77037e-07  7.26245e-08
8.3115  1.65163e-07  6.67519e-08
8.31363  1.53165e-07  6.20292e-08
8.31576  1.40559e-07  5.8071e-08
8.31789  1.27413e-07  5.45754e-08
8.32002  1.14104e-07  5.13163e-08
8.32215  1.0113e-07  4.81402e-08
8.32427  8.89788e-08  4.49615e-08
8.3264  7.8041e-08  4.17561e-08
8.32852  6.85678e-08  3.85495e-08
8.33064  6.06577e-08  3.54044e-08
8.33276  5.42713e-08  3.24044e-08
8.33488  4.92618e-08  2.96386e-08
8.337  4.54119e-08  2.71859e-08
8.33912  4.24707e-08  2.51021e-08
8.34123  4.01842e-08  2.34106e-08
8.34335  3.83182e-08  2.20985e-08
8.34546  3.66737e-08  2.11184e-08
8.34757  3.50957e-08  2.03955e-08
8.34968  3.34773e-08  1.98387e-08
8.35179  3.17591e-08  1.93537e-08
8.3539  2.99256e-08  1.88562e-08
8.35601  2.79983e-08  1.82819e-08
8.35812  2.60257e-08  1.75933e-08
8.36022  2.4072e-08  1.6782e-08
8.36232  2.22057e-08  1.58662e-08
8.36443  2.04887e-08  1.48852e-08
8.36653  1.89692e-08  1.38915e-08
8.36863  1.76759e-08  1.29408e-08
8.37073  1.66164e-08  1.20841e-08
8.37282  1.5778e-08  1.13594e-08
8.37492  1.51307e-08  1.07872e-08
8.37701  1.46317e-08  1.0368e-08
8.37911  1.42306e-08  1.00838e-08
8.3812  1.38762e-08  9.90166e-09
8.38329  1.35214e-08  9.7793e-09
8.38538  1.31292e-08  9.67208e-09
8.38747  1.26756e-08  9.5395e-09
8.38956  1.21519e-08  9.35075e-09
8.39165  1.15644e-08  9.0884e-09
8.39373  1.09315e-08  8.74973e-09
8.39581  1.02807e-08  8.34589e-09
8.3979  9.64299e-09  7.89907e-09
8.39998  9.04882e-09  7.43821e-09
8.40206  8.52325e-09  6.99417e-09
8.40414  8.08305e-09  6.59491e-09
8.40622  7.73473e-09  6.26144e-09
8.40829  7.47431e-09  6.00513e-09
8.41037  7.28833e-09  5.82658e-09
8.41244  7.15618e-09  5.71617e-09
8.41451  7.0532e-09  5.65612e-09
8.41659  6.9542e-09  5.6236e-09
8.41866  6.83693e-09  5.59441e-09
8.42072  6.68493e-09  5.5466e-09
8.42279  6.48938e-09  5.46354e-09
8.42486  6.24986e-09  5.33598e-09
8.42692  5.97371e-09  5.16287e-09
8.42899  5.67444e-09  4.95089e-09
8.43105  5.36928e-09  4.71294e-09
8.43311  5.07638e-09  4.46574e-09
8.43517  4.81212e-09  4.22709e-09
8.43723  4.58879e-09  4.01312e-09
8.43929  4.41311e-09  3.83596e-09
8.44135  4.28549e-09  3.70218e-09
8.4434  4.20036e-09  3.61214e-09
8.44546  4.14724e-09  3.56028e-09
8.44751  4.11246e-09  3.53626e-09
8.44956  4.08129e-09  3.52682e-09
8.45161  4.04009e-09  3.51787e-09
8.45366  3.97815e-09  3.49661e-09
8.45571  3.88911e-09  3.45336e-09
8.45776  3.7716e-09  3.38276e-09
8.4598  3.62906e-09  3.28428e-09
8.46185  3.46901e-09  3.162e-09
8.46389  3.30162e-09  3.02372e-09
8.46593  3.13805e-09  2.87952e-09
8.46797  2.98879e-09  2.74015e-09
8.47001  2.86208e-09  2.61537e-09
8.47205  2.76288e-09  2.51255e-09
8.47408  2.69231e-09  2.43569e-09
8.47612  2.64764e-09  2.38503e-09
8.47815  2.62292e-09  2.35719e-09
8.48019  2.60999e-09  2.3459e-09
8.48222  2.59974e-09  2.34304e-09
8.48425  2.58355e-09  2.33999e-09
8.48628  2.55444e-09  2.32889e-09
8.48831  2.50806e-09  2.3038e-09
8.49033  2.44311e-09  2.2614e-09
8.49236  2.36144e-09  2.20139e-09
8.49438  2.26752e-09  2.12633e-09
8.49641  2.16766e-09  2.04108e-09
8.49843  2.06898e-09  1.95198e-09
8.50045  1.97827e-09  1.86578e-09
8.50247  1.90106e-09  1.78862e-09
8.50449  1.84081e-09  1.72518e-09
8.5065  1.79853e-09  1.678e-09
8.50852  1.77276e-09  1.64724e-09
8.51053  1.75987e-09  1.63079e-09
8.51255  1.75473e-09  1.62468e-09
8.51456  1.75151e-09  1.62375e-09
8.51657  1.74456e-09  1.62252e-09
8.51858  1.72926e-09  1.61596e-09
8.52059  1.70262e-09  1.60025e-09
8.52259  1.66366e-09  1.57328e-09
8.5246  1.61342e-09  1.53485e-09
8.5266  1.55471e-09  1.48659e-09
8.52861  1.49161e-09  1.43165e-09
8.53061  1.42878e-09  1.37415e-09
8.53261  1.37076e-09  1.31846e-09
8.53461  1.32127e-09  1.2686e-09
8.5366  1.28272e-09  1.22761e-09
8.5386  1.25592e-09  1.19719e-09
8.5406  1.24e-09  1.17745e-09
8.54259  1.23265e-09  1.16702e-09
8.54458  1.23051e-09  1.1633e-09
8.54658  1.22971e-09  1.16292e-09
8.54857  1.22647e-09  1.16225e-09
8.55056  1.21766e-09  1.15798e-09
8.55254  1.20122e-09  1.14759e-09
8.55453  1.1764e-09  1.12966e-09
8.55652  1.14384e-09  1.10406e-09
8.5585  1.10538e-09  1.07187e-09
8.56048  1.06376e-09  1.03519e-09
8.56246  1.0221e-09  9.96756e-10
8.56444  9.83512e-10  9.59502e-10
8.56642  9.50548e-10  9.26124e-10
8.5684  9.24899e-10  8.98676e-10
8.57038  9.07167e-10  8.78296e-10
8.57235  8.96817e-10  8.65078e-10
8.57433  8.92315e-10  8.58104e-10
8.5763  8.91388e-10  8.55627e-10
8.57827  8.91402e-10  8.55366e-10
8.58024  8.8976e-10  8.54872e-10
8.58221  8.84289e-10  8.51898e-10
8.58418  8.73544e-10  8.44722e-10
8.58615  8.56985e-10  8.3238e-10
8.58811  8.3502e-10  8.14772e-10
8.59007  8.08899e-10  7.9264e-10
8.59204  7.80489e-10  7.67412e-10
8.594  7.51968e-10  7.40963e-10
8.59596  7.25485e-10  7.1531e-10
8.59792  7.0284e-10  6.92307e-10
8.59988  6.85232e-10  6.7337e-10
8.60183  6.73104e-10  6.59291e-10
8.60379  6.66107e-10  6.50139e-10
8.60574  6.63188e-10  6.45284e-10
8.60769  6.6277e-10  6.43521e-10
8.60964  6.63013e-10  6.43272e-10
8.61159  6.62094e-10  6.42838e-10
8.61354  6.58478e-10  6.40657e-10
8.61549  6.51137e-10  6.35529e-10
8.61744  6.39676e-10  6.2678e-10
8.61938  6.24369e-10  6.1434e-10
8.62133  6.0609e-10  5.98723e-10
8.62327  5.8615e-10  5.80929e-10
8.62521  5.66091e-10  5.62271e-10
8.62715  5.4744e-10  5.44166e-10
8.62909  5.31481e-10  5.27916e-10
8.63103  5.19077e-10  5.14523e-10
8.63296  5.10555e-10  5.04544e-10
8.6349  5.05675e-10  4.98032e-10
8.63683  5.03696e-10  4.94544e-10
8.63876  5.03496e-10  4.9323e-10
8.64069  5.03763e-10  4.92973e-10
8.64262  5.0319e-10  4.92569e-10
8.64455  5.00675e-10  4.9091e-10
8.64648  4.95474e-10  4.87143e-10
8.64841  4.87299e-10  4.80787e-10
8.65033  4.76341e-10  4.71791e-10
8.65225  4.63225e-10  4.60522e-10
8.65418  4.48896e-10  4.47694e-10
