12.9838  3.01154e-06  3.60528e-06
12.9899  2.95328e-06  3.38422e-06
12.9959  2.90004e-06  3.15596e-06
13.002  2.87718e-06  2.93487e-06
13.0081  2.90725e-06  2.7327e-06
13.0142  3.00678e-06  2.55672e-06
13.0202  3.18343e-06  2.40859e-06
13.0263  3.43421e-06  2.28401e-06
13.0324  3.74495e-06  2.17346e-06
13.0385  4.09142e-06  2.0637e-06
13.0445  4.44193e-06  1.94011e-06
13.0506  4.76122e-06  1.78929e-06
13.0566  5.01504e-06  1.60165e-06
13.0627  5.17473e-06  1.37357e-06
13.0688  5.22122e-06  1.10873e-06
13.0748  5.14756e-06  8.18337e-07
13.0809  4.95977e-06  5.20133e-07
13.0869  4.67569e-06  2.36335e-07
13.093  4.32219e-06  -9.33811e-09
13.099  3.93107e-06  -1.95051e-07
13.1051  3.53449e-06  -3.04141e-07
13.1111  3.16068e-06  -3.27747e-07
13.1172  2.83065e-06  -2.66298e-07
13.1232  2.55652e-06  -1.29536e-07
13.1292  2.34156e-06  6.50037e-08
13.1353  2.18191e-06  2.9486e-07
13.1413  2.06937e-06  5.36386e-07
13.1473  1.99465e-06  7.68708e-07
13.1534  1.9502e-06  9.77148e-07
13.1594  1.93196e-06  1.15542e-06
13.1654  1.93959e-06  1.30612e-06
13.1715  1.97505e-06  1.43934e-06
13.1775  2.03997e-06  1.56965e-06
13.1835  2.1324e-06  1.71193e-06
13.1895  2.24385e-06  1.87706e-06
13.1955  2.35749e-06  2.06816e-06
13.2016  2.44833e-06  2.27842e-06
13.2076  2.4855e-06  2.49101e-06
13.2136  2.43656e-06  2.68106e-06
13.2196  2.2732e-06  2.81971e-06
13.2256  1.97728e-06  2.87918e-06
13.2316  1.54601e-06  2.83812e-06
13.2376  9.95226e-07  2.68617e-06
13.2436  3.59852e-07  2.42677e-06
13.2496  -3.086e-07  2.07777e-06
13.2556  -9.47371e-07  1.66972e-06
13.2616  -1.48979e-06  1.24219e-06
13.2676  -1.87346e-06  8.38726e-07
13.2736  -2.04805e-06  5.01414e-07
13.2796  -1.98152e-06  2.65871e-07
13.2856  -1.66391e-06  1.57409e-07
13.2916  -1.10831e-06  1.88779e-07
13.2975  -3.4924e-07  3.59617e-07
13.3035  5.61311e-07  6.57384e-07
13.3095  1.55915e-06  1.05943e-06
13.3155  2.57376e-06  1.53567e-06
13.3215  3.53403e-06  2.05148e-06
13.3274  4.37317e-06  2.57042e-06
13.3334  5.03274e-06  3.05662e-06
13.3394  5.46556e-06  3.47677e-06
13.3453  5.6377e-06  3.80172e-06
13.3513  5.52971e-06  4.00778e-06
13.3573  5.13724e-06  4.0777e-06
13.3632  4.47109e-06  4.00138e-06
13.3692  3.55659e-06  3.77626e-06
13.3752  2.43243e-06  3.40732e-06
13.3811  1.14853e-06  2.90663e-06
13.3871  -2.36695e-07  2.2925e-06
13.393  -1.65993e-06  1.58833e-06
13.399  -3.05684e-06  8.21166e-07
13.4049  -4.3662e-06  2.01783e-08
13.4109  -5.53361e-06  -7.84817e-07
13.4168  -6.51478e-06  -1.56476e-06
13.4228  -7.27774e-06  -2.29259e-06
13.4287  -7.80413e-06  -2.94436e-06
13.4346  -8.08945e-06  -3.50027e-06
13.4406  -8.14234e-06  -3.94551e-06
13.4465  -7.98309e-06  -4.2711e-06
13.4524  -7.64172e-06  -4.47444e-06
13.4584  -7.15556e-06  -4.55953e-06
13.4643  -6.56679e-06  -4.53676e-06
13.4702  -5.91973e-06  -4.42221e-06
13.4762  -5.25829e-06  -4.23621e-06
13.4821  -4.6234e-06  -4.00155e-06
13.488  -4.05059e-06  -3.74124e-06
13.4939  -3.56792e-06  -3.47624e-06
13.4998  -3.19426e-06  -3.22332e-06
13.5057  -2.93819e-06  -2.99351e-06
13.5117  -2.79755e-06  -2.79114e-06
13.5176  -2.7599e-06  -2.61384e-06
13.5235  -2.80361e-06  -2.45326e-06
13.5294  -2.89984e-06  -2.29655e-06
13.5353  -3.015e-06  -2.12827e-06
13.5412  -3.11354e-06  -1.93252e-06
13.5471  -3.16086e-06  -1.69502e-06
13.553  -3.126e-06  -1.4048e-06
13.5589  -2.98399e-06  -1.05544e-06
13.5648  -2.71756e-06  -6.45852e-07
13.5707  -2.31835e-06  -1.80339e-07
13.5766  -1.7874e-06  3.31627e-07
13.5825  -1.13515e-06  8.76079e-07
13.5884  -3.80814e-07  1.43543e-06
13.5942  4.48657e-07  1.98951e-06
13.6001  1.32006e-06  2.5167e-06
13.606  2.19586e-06  2.99516e-06
13.6119  3.03644e-06  3.40416e-06
13.6178  3.80275e-06  3.72551e-06
13.6236  4.45908e-06  3.94504e-06
13.6295  4.9759e-06  4.05405e-06
13.6354  5.33239e-06  4.05046e-06
13.6413  5.51842e-06  3.93971e-06
13.6471  5.5356e-06  3.73478e-06
13.653  5.39723e-06  3.4556e-06
13.6588  5.12701e-06  3.12746e-06
13.6647  4.75654e-06  2.77865e-06
13.6706  4.32197e-06  2.43758e-06
13.6764  3.86012e-06  2.12967e-06
13.6823  3.40463e-06  1.87467e-06
13.6881  2.98277e-06  1.68459e-06
13.694  2.61323e-06  1.56292e-06
13.6998  2.30522e-06  1.50498e-06
13.7057  2.05903e-06  1.49964e-06
13.7115  1.8677e-06  1.53178e-06
13.7174  1.71966e-06  1.58528e-06
13.7232  1.6016e-06  1.64575e-06
13.7291  1.50124e-06  1.70261e-06
13.7349  1.40945e-06  1.75004e-06
13.7407  1.32141e-06  1.78678e-06
13.7466  1.23672e-06  1.81477e-06
13.7524  1.15854e-06  1.83719e-06
13.7582  1.09195e-06  1.85624e-06
13.764  1.04195e-06  1.87133e-06
13.7699  1.01144e-06  1.87797e-06
13.7757  9.99658e-07  1.86779e-06
13.7815  1.0012e-06  1.82946e-06
13.7873  1.00591e-06  1.75045e-06
13.7932  9.9968e-07  1.61911e-06
13.799  9.65936e-07  1.42678e-06
13.8048  8.8774e-07  1.16931e-06
13.8106  7.50163e-07  8.47957e-07
13.8164  5.42637e-07  4.6949e-07
13.8222  2.60982e-07  4.56176e-08
13.828  -9.11754e-08  -4.0802e-07
13.8338  -5.01768e-07  -8.73012e-07
13.8396  -9.50566e-07  -1.32926e-06
13.8454  -1.41037e-06  -1.75584e-06
13.8512  -1.84904e-06  -2.13167e-06
13.857  -2.23213e-06  -2.436e-06
13.8628  -2.52589e-06  -2.64905e-06
13.8686  -2.7004e-06  -2.75278e-06
13.8744  -2.73237e-06  -2.73203e-06
13.8802  -2.60746e-06  -2.57595e-06
13.8859  -2.3218e-06  -2.27958e-06
13.8917  -1.88261e-06  -1.8453e-06
13.8975  -1.30781e-06  -1.2839e-06
13.9033  -6.24735e-07  -6.14852e-07
13.9091  1.32018e-07  1.34272e-07
13.9148  9.23311e-07  9.29422e-07
13.9206  1.70852e-06  1.73256e-06
13.9264  2.44862e-06  2.50473e-06
13.9321  3.10895e-06  3.20939e-06
13.9379  3.66144e-06  3.81545e-06
13.9437  4.08604e-06  4.2996e-06
13.9494  4.37119e-06  4.64775e-06
13.9552  4.51346e-06  4.85519e-06
13.961  4.51642e-06  4.92572e-06
13.9667  4.38899e-06  4.86984e-06
13.9725  4.14377e-06  4.7025e-06
13.9782  3.79553e-06  4.44081e-06
13.984  3.36035e-06  4.10212e-06
13.9897  2.85546e-06  3.70298e-06
13.9955  2.29984e-06  3.25891e-06
14.0012  1.71532e-06  2.78508e-06
14.0069  1.12766e-06  2.29753e-06
14.0127  5.67249e-07  1.81447e-06
14.0184  6.86866e-08  1.35709e-06
14.0242  -3.30977e-07  9.49447e-07
14.0299  -5.95498e-07  6.1714e-07
14.0356  -6.93909e-07  3.84679e-07
14.0414  -6.05551e-07  2.71963e-07
14.0471  -3.24772e-07  2.90406e-07
14.0528  1.35752e-07  4.39542e-07
14.0585  7.43994e-07  7.04913e-07
14.0642  1.45043e-06  1.05791e-06
14.07  2.19286e-06  1.45787e-06
14.0757  2.90371e-06  1.85642e-06
14.0814  3.51869e-06  2.20328e-06
14.0871  3.98542e-06  2.45284e-06
14.0928  4.27052e-06  2.57012e-06
14.0985  4.3637e-06  2.5352e-06
14.1042  4.27815e-06  2.34511e-06
14.1099  4.047e-06  2.01299e-06
14.1156  3.71666e-06  1.56457e-06
14.1213  3.33801e-06  1.03292e-06
14.127  2.95757e-06  4.52366e-07
14.1327  2.60994e-06  -1.46906e-07
14.1384  2.31328e-06  -7.42653e-07
14.1441  2.06834e-06  -1.32194e-06
14.1498  1.86124e-06  -1.87997e-06
14.1555  1.66907e-06  -2.41687e-06
14.1612  1.46691e-06  -2.93328e-06
14.1669  1.23479e-06  -3.42609e-06
14.1725  9.62766e-07  -3.88544e-06
14.1782  6.53239e-07  -4.29379e-06
14.1839  3.19995e-07  -4.62757e-06
14.1896  -1.56652e-08  -4.86099e-06
14.1953  -3.30669e-07  -4.97125e-06
14.2009  -6.06365e-07  -4.94394e-06
14.2066  -8.33655e-07  -4.77737e-06
14.2123  -1.01586e-06  -4.4848e-06
14.2179  -1.16863e-06  -4.0938e-06
14.2236  -1.31689e-06  -3.64298e-06
14.2292  -1.48964e-06  -3.17641e-06
14.2349  -1.71358e-06  -2.73705e-06
14.2406  -2.00726e-06  -2.36033e-06
14.2462  -2.37681e-06  -2.06922e-06
14.2519  -2.81435e-06  -1.87175e-06
14.2575  -3.29942e-06  -1.7614e-06
14.2632  -3.80291e-06  -1.72015e-06
14.2688  -4.29287e-06  -1.72351e-06
14.2745  -4.74074e-06  -1.74638e-06
14.2801  -5.12661e-06  -1.76851e-06
14.2857  -5.4425e-06  -1.77838e-06
14.2914  -5.69273e-06  -1.77468e-06
14.297  -5.89142e-06  -1.76532e-06
14.3026  -6.05755e-06  -1.76406e-06
14.3083  -6.20873e-06  -1.7858e-06
14.3139  -6.35499e-06  -1.84151e-06
14.3195  -6.49403e-06  -1.93415e-06
14.3252  -6.60916e-06  -2.05648e-06
14.3308  -6.67049e-06  -2.19144e-06
14.3364  -6.63938e-06  -2.31506e-06
14.342  -6.47547e-06  -2.40135e-06
14.3476  -6.14496e-06  -2.42822e-06
14.3532  -5.62852e-06  -2.383e-06
14.3589  -4.92719e-06  -2.26639e-06
14.3645  -4.06495e-06  -2.09368e-06
14.3701  -3.08714e-06  -1.89295e-06
14.3757  -2.05487e-06  -1.70009e-06
14.3813  -1.0361e-06  -1.55174e-06
14.3869  -9.49573e-08  -1.4772e-06
14.3925  7.18799e-07  -1.491e-06
14.3981  1.3783e-06  -1.58768e-06
14.4037  1.88429e-06  -1.73994e-06
14.4093  2.26515e-06  -1.90081e-06
14.4149  2.57195e-06  -2.00972e-06
14.4204  2.86922e-06  -2.00177e-06
14.426  3.22309e-06  -1.81845e-06
14.4316  3.6886e-06  -1.41835e-06
14.4372  4.29857e-06  -7.85766e-07
14.4428  5.05594e-06  6.43362e-08
14.4484  5.93092e-06  1.08587e-06
14.4539  6.86366e-06  2.2061e-06
14.4595  7.77195e-06  3.33434e-06
14.4651  8.56279e-06  4.37368e-06
14.4707  9.14584e-06  5.23384e-06
14.4762  9.44666e-06  5.8432e-06
14.4818  9.41749e-06  6.15812e-06
14.4873  9.04395e-06  6.1681e-06
14.4929  8.34654e-06  5.89607e-06
14.4985  7.37704e-06  5.39377e-06
14.504  6.21041e-06  4.73328e-06
14.5096  4.93385e-06  3.99588e-06
14.5151  3.6348e-06  3.26036e-06
14.5207  2.38998e-06  2.59245e-06
14.5262  1.25719e-06  2.03715e-06
14.5318  2.70905e-07  1.61482e-06
14.5373  -5.57725e-07  1.32166e-06
14.5429  -1.23707e-06  1.134e-06
14.5484  -1.78831e-06  1.01543e-06
14.5539  -2.23746e-06  9.25445e-07
14.5595  -2.60758e-06  8.27826e-07
14.565  -2.91293e-06  6.97414e-07
14.5705  -3.15586e-06  5.24085e-07
14.5761  -3.32713e-06  3.13439e-07
14.5816  -3.40921e-06  8.42635e-08
14.5871  -3.38199e-06  -1.36555e-07
14.5926  -3.22957e-06  -3.20578e-07
14.5982  -2.94668e-06  -4.44499e-07
14.6037  -2.54352e-06  -4.95687e-07
14.6092  -2.04789e-06  -4.75553e-07
14.6147  -1.50419e-06  -4.00147e-07
14.6202  -9.69228e-07  -2.979e-07
14.6257  -5.05581e-07  -2.04973e-07
14.6312  -1.73446e-07  -1.59072e-07
14.6367  -2.24203e-08  -1.92869e-07
14.6423  -8.45484e-08  -3.28207e-07
14.6478  -3.69834e-07  -5.72127e-07
14.6533  -8.65017e-07  -9.15396e-07
14.6587  -1.53585e-06  -1.33379e-06
14.6642  -2.33253e-06  -1.79187e-06
14.6697  -3.19739e-06  -2.24856e-06
14.6752  -4.0735e-06  -2.6635e-06
14.6807  -4.91268e-06  -3.00316e-06
14.6862  -5.68157e-06  -3.2455e-06
14.6917  -6.36458e-06  -3.38259e-06
14.6972  -6.96329e-06  -3.42062e-06
14.7026  -7.49241e-06  -3.37762e-06
14.7081  -7.97321e-06  -3.27921e-06
14.7136  -8.4257e-06  -3.15338e-06
14.7191  -8.86111e-06  -3.02525e-06
14.7245  -9.27642e-06  -2.91276e-06
14.73  -9.65186e-06  -2.82411e-06
14.7355  -9.95223e-06  -2.75717e-06
14.7409  -1.01316e-05  -2.70098e-06
14.7464  -1.01408e-05  -2.63882e-06
14.7519  -9.93593e-06  -2.55215e-06
14.7573  -9.48703e-06  -2.42462e-06
14.7628  -8.78415e-06  -2.24534e-06
14.7682  -7.84096e-06  -2.01085e-06
14.7737  -6.69454e-06  -1.72564e-06
14.7791  -5.40185e-06  -1.40108e-06
14.7846  -4.03348e-06  -1.0533e-06
14.79  -2.66606e-06  -7.00563e-07
14.7955  -1.37431e-06  -3.60642e-07
14.8009  -2.24331e-07  -4.87486e-08
14.8063  7.31389e-07  2.23597e-07
14.8118  1.45656e-06  4.48737e-07
14.8172  1.93156e-06  6.22185e-07
14.8226  2.15208e-06  7.41401e-07
14.8281  2.12677e-06  8.0443e-07
14.8335  1.87443e-06  8.08801e-07
14.8389  1.42145e-06  7.50976e-07
14.8444  7.998e-07  6.26497e-07
14.8498  4.56479e-08  4.30814e-07
14.8552  -8.01476e-07  1.60605e-07
14.8606  -1.69929e-06  -1.84672e-07
14.866  -2.60347e-06  -6.01312e-07
14.8714  -3.46876e-06  -1.08029e-06
14.8768  -4.2506e-06  -1.60682e-06
14.8823  -4.90747e-06  -2.16062e-06
14.8877  -5.40352e-06  -2.71694e-06
14.8931  -5.71163e-06  -3.24836e-06
14.8985  -5.81616e-06  -3.72689e-06
14.9039  -5.71522e-06  -4.12656e-06
14.9093  -5.42209e-06  -4.42578e-06
14.9147  -4.96522e-06  -4.60958e-06
14.92  -4.38692e-06  -4.6712e-06
14.9254  -3.74029e-06  -4.61301e-06
14.9308  -3.08483e-06  -4.44649e-06
14.9362  -2.48083e-06  -4.19123e-06
14.9416  -1.98305e-06  -3.87309e-06
14.947  -1.63448e-06  -3.52154e-06
14.9524  -1.4608e-06  -3.16648e-06
14.9577  -1.46639e-06  -2.83495e-06
14.9631  -1.6325e-06  -2.54802e-06
14.9685  -1.91809e-06  -2.31823e-06
14.9739  -2.26337e-06  -2.14816e-06
14.9792  -2.59598e-06  -2.03007e-06
14.9846  -2.83905e-06  -1.94699e-06
14.99  -2.9203e-06  -1.87495e-06
14.9953  -2.78109e-06  -1.78633e-06
15.0007  -2.3841e-06  -1.65366e-06
15.006  -1.71867e-06  -1.45357e-06
15.0114  -8.02877e-07  -1.17013e-06
15.0167  3.18022e-07  -7.97229e-07
15.0221  1.57662e-06  -3.39441e-07
15.0274  2.89139e-06  1.88621e-07
15.0328  4.17654e-06  7.64536e-07
15.0381  5.35244e-06  1.36151e-06
15.0435  6.35521e-06  1.95251e-06
15.0488  7.14395e-06  2.51441e-06
15.0541  7.70495e-06  3.03146e-06
15.0595  8.05198e-06  3.49755e-06
15.0648  8.22303e-06  3.91669e-06
15.0701  8.27371e-06  4.30175e-06
15.0755  8.26872e-06  4.67142e-06
15.0808  8.27219e-06  5.0461e-06
15.0861  8.3387e-06  5.44321e-06
15.0914  8.50582e-06  5.87275e-06
15.0968  8.78927e-06  6.33402e-06
15.1021  9.18112e-06  6.81396e-06
15.1074  9.651e-06  7.2875e-06
15.1127  1.01501e-05  7.71991e-06
15.118  1.06169e-05  8.07086e-06
15.1233  1.09843e-05  8.29939e-06
15.1286  1.1187e-05  8.36931e-06
15.1339  1.11675e-05  8.25384e-06
15.1392  1.0882e-05  7.9392e-06
15.1445  1.03042e-05  7.42643e-06
15.1498  9.42684e-06  6.73138e-06
15.1551  8.26291e-06  5.88303e-06
15.1604  6.844e-06  4.92055e-06
15.1657  5.21828e-06  3.88947e-06
15.171  3.4472e-06  2.83771e-06
15.1763  1.60157e-06  1.81178e-06
15.1816  -2.42925e-07  8.53677e-07
15.1869  -2.01033e-06  -1.56102e-09
15.1921  -3.62914e-06  -7.27372e-07
15.1974  -5.03658e-06  -1.30647e-06
15.2027  -6.18244e-06  -1.73094e-06
15.208  -7.03181e-06  -2.00183e-06
15.2132  -7.56673e-06  -2.12815e-06
15.2185  -7.78639e-06  -2.12552e-06
15.2238  -7.70587e-06  -2.0144e-06
15.229  -7.35365e-06  -1.818e-06
15.2343  -6.76803e-06  -1.5601e-06
15.2396  -5.99303e-06  -1.26296e-06
15.2448  -5.07432e-06  -9.45534e-07
15.2501  -4.0555e-06  -6.22347e-07
15.2553  -2.97553e-06  -3.03185e-07
15.2606  -1.86713e-06  6.36313e-09
15.2658  -7.56597e-07  3.0356e-07
15.2711  3.35373e-07  5.86663e-07
15.2763  1.39201e-06  8.52923e-07
15.2815  2.39847e-06  1.09688e-06
15.2868  3.33983e-06  1.30933e-06
15.292  4.19959e-06  1.4773e-06
15.2973  4.95889e-06  1.585e-06
15.3025  5.59654e-06  1.61572e-06
15.3077  6.08995e-06  1.55437e-06
15.3129  6.41683e-06  1.39015e-06
15.3182  6.55742e-06  1.11898e-06
15.3234  6.497e-06  7.45199e-07
15.3286  6.22845e-06  2.82297e-07
15.3338  5.75452e-06  -2.4743e-07
15.3391  5.0895e-06  -8.14306e-07
15.3443  4.26007e-06  -1.38352e-06
15.3495  3.30507e-06  -1.91792e-06
15.3547  2.27409e-06  -2.38098e-06
15.3599  1.2248e-06  -2.73968e-06
15.3651  2.19227e-07  -2.96699e-06
15.3703  -6.80809e-07  -3.04371e-06
15.3755  -1.41854e-06  -2.95971e-06
15.3807  -1.94699e-06  -2.71442e-06
15.3859  -2.23287e-06  -2.31653e-06
15.3911  -2.25936e-06  -1.78318e-06
15.3963  -2.02722e-06  -1.13844e-06
15.4015  -1.55425e-06  -4.11453e-07
15.4067  -8.73225e-07  3.65703e-07
15.4119  -2.85711e-08  1.16034e-06
15.417  9.27749e-07  1.94134e-06
15.4222  1.94054e-06  2.68112e-06
15.4274  2.95544e-06  3.35715e-06
15.4326  3.92243e-06  3.95295e-06
15.4377  4.79841e-06  4.45851e-06
15.4429  5.54908e-06  4.87005e-06
15.4481  6.14984e-06  5.18933e-06
15.4533  6.58623e-06  5.42252e-06
15.4584  6.8538e-06  5.57886e-06
15.4636  6.95759e-06  5.66917e-06
15.4687  6.91142e-06  5.70461e-06
15.4739  6.7367e-06  5.69551e-06
15.4791  6.46096e-06  5.65062e-06
15.4842  6.11599e-06  5.57669e-06
15.4894  5.73556e-06  5.47841e-06
15.4945  5.35289e-06  5.35861e-06
15.4997  4.99806e-06  5.21869e-06
15.5048  4.69557e-06  5.0591e-06
15.5099  4.4625e-06  4.87981e-06
15.5151  4.3073e-06  4.68059e-06
15.5202  4.22958e-06  4.46123e-06
15.5253  4.2209e-06  4.22144e-06
15.5305  4.26638e-06  3.96075e-06
15.5356  4.34695e-06  3.67835e-06
15.5407  4.4419e-06  3.37309e-06
15.5459  4.53122e-06  3.04367e-06
15.551  4.59751e-06  2.68911e-06
15.5561  4.62704e-06  2.30955e-06
15.5612  4.60995e-06  1.90716e-06
15.5663  4.53965e-06  1.48695e-06
15.5715  4.41154e-06  1.05744e-06
15.5766  4.22161e-06  6.3065e-07
15.5817  3.9651e-06  2.21537e-07
15.5868  3.63575e-06  -1.53377e-07
15.5919  3.22579e-06  -4.77962e-07
15.597  2.72682e-06  -7.38792e-07
15.6021  2.13146e-06  -9.27419e-07
15.6072  1.43558e-06  -1.04215e-06
15.6123  6.40684e-07  -1.08895e-06
15.6174  -2.43948e-07  -1.08111e-06
15.6225  -1.19964e-06  -1.03777e-06
15.6276  -2.19766e-06  -9.81201e-07
15.6327  -3.19968e-06  -9.33508e-07
15.6377  -4.15938e-06  -9.13095e-07
15.6428  -5.02527e-06  -9.31635e-07
15.6479  -5.74452e-06  -9.9206e-07
15.653  -6.26747e-06  -1.08799e-06
15.6581  -6.55263e-06  -1.20473e-06
15.6631  -6.5715e-06  -1.32169e-06
15.6682  -6.31281e-06  -1.41577e-06
15.6733  -5.78549e-06  -1.46522e-06
15.6783  -5.01994e-06  -1.45306e-06
15.6834  -4.06698e-06  -1.36971e-06
15.6885  -2.99454e-06  -1.21419e-06
15.6935  -1.88188e-06  -9.93927e-07
15.6986  -8.12127e-07  -7.23091e-07
15.7036  1.3626e-07  -4.201e-07
15.7087  8.97931e-07  -1.04674e-07
15.7137  1.4278e-06  2.0487e-07
15.7188  1.70581e-06  4.93619e-07
15.7238  1.73853e-06  7.51032e-07
15.7289  1.55721e-06  9.70826e-07
15.7339  1.21252e-06  1.14997e-06
15.7389  7.66702e-07  1.28715e-06
15.744  2.84344e-07  1.38111e-06
15.749  -1.76815e-07  1.4294e-06
15.754  -5.73657e-07  1.42767e-06
15.7591  -8.82874e-07  1.36984e-06
15.7641  -1.10286e-06  1.24884e-06
15.7691  -1.25215e-06  1.05793e-06
15.7742  -1.36486e-06  7.92179e-07
15.7792  -1.48386e-06  4.49837e-07
15.7842  -1.65305e-06  3.33522e-08
15.7892  -1.90968e-06  -4.50056e-07
15.7942  -2.27812e-06  -9.88338e-07
15.7992  -2.76567e-06  -1.56497e-06
15.8042  -3.3609e-06  -2.15965e-06
15.8092  -4.03463e-06  -2.74921e-06
15.8142  -4.74304e-06  -3.30871e-06
15.8192  -5.43247e-06  -3.81272e-06
15.8242  -6.04521e-06  -4.23679e-06
15.8292  -6.52545e-06  -4.55921e-06
15.8342  -6.82509e-06  -4.76293e-06
15.8392  -6.90864e-06  -4.83768e-06
15.8442  -6.75723e-06  -4.78201e-06
15.8492  -6.37126e-06  -4.60496e-06
15.8542  -5.7718e-06  -4.32702e-06
15.8592  -5.00038e-06  -3.98002e-06
15.8642  -4.11726e-06  -3.60567e-06
15.8691  -3.1978e-06  -3.25272e-06
15.8741  -2.32714e-06  -2.97271e-06
15.8791  -1.5932e-06  -2.81479e-06
15.8841  -1.07852e-06  -2.82014e-06
15.889  -8.51481e-07  -3.01668e-06
15.894  -9.58085e-07  -3.41502e-06
15.899  -1.41532e-06  -4.0061e-06
15.9039  -2.20721e-06  -4.76135e-06
15.9089  -3.28446e-06  -5.63518e-06
15.9138  -4.56811e-06  -6.5699e-06
15.9188  -5.95695e-06  -7.50208e-06
15.9237  -7.33794e-06  -8.36972e-06
15.9287  -8.59822e-06  -9.1189e-06
15.9336  -9.637e-06  -9.70888e-06
15.9386  -1.03755e-05  -1.0115e-05
15.9435  -1.0764e-05  -1.03288e-05
15.9485  -1.07838e-05  -1.03554e-05
15.9534  -1.04461e-05  -1.02098e-05
15.9583  -9.78638e-06  -9.91064e-06
15.9633  -8.85666e-06  -9.4762e-06
15.9682  -7.71686e-06  -8.92016e-06
15.9731  -6.42704e-06  -8.2503e-06
15.9781  -5.04151e-06  -7.46922e-06
15.983  -3.60577e-06  -6.57728e-06
15.9879  -2.15616e-06  -5.57676e-06
15.9928  -7.21791e-07  -4.4763e-06
15.9977  6.72285e-07  -3.29456e-06
16.0027  2.00167e-06  -2.06205e-06
16.0076  3.24005e-06  -8.20709e-07
16.0125  4.3581e-06  3.788e-07
16.0174  5.32405e-06  1.48179e-06
16.0223  6.10578e-06  2.43527e-06
16.0272  6.67381e-06  3.19392e-06
16.0321  7.0046e-06  3.72522e-06
16.037  7.08347e-06  4.01312e-06
16.0419  6.90657e-06  4.05978e-06
16.0468  6.48179e-06  3.88522e-06
16.0517  5.82842e-06  3.52519e-06
16.0566  4.97592e-06  3.02751e-06
16.0615  3.96182e-06  2.44746e-06
16.0663  2.8292e-06  1.84262e-06
16.0712  1.62379e-06  1.26766e-06
16.0761  3.90965e-07  7.69433e-07
16.081  -8.27267e-07  3.82757e-07
16.0858  -1.99511e-06  1.2714e-07
16.0907  -3.0854e-06  4.87984e-09
16.0956  -4.08127e-06  7.70956e-10
16.1005  -4.9768e-06  8.36281e-08
16.1053  -5.77631e-06  2.0968e-07
16.1102  -6.49232e-06  3.2763e-07
16.115  -7.14224e-06  3.8491e-07
16.1199  -7.74433e-06  3.34429e-07
16.1248  -8.31351e-06  1.40904e-07
16.1296  -8.85778e-06  -2.14133e-07
16.1345  -9.37593e-06  -7.29454e-07
16.1393  -9.85705e-06  -1.38389e-06
16.1442  -1.02819e-05  -2.13879e-06
16.149  -1.06261e-05  -2.94292e-06
16.1538  -1.08639e-05  -3.73893e-06
16.1587  -1.09729e-05  -4.47045e-06
16.1635  -1.09375e-05  -5.08868e-06
16.1684  -1.07513e-05  -5.55743e-06
16.1732  -1.04181e-05  -5.85599e-06
16.178  -9.95084e-06  -5.97949e-06
16.1828  -9.36918e-06  -5.93697e-06
16.1877  -8.69694e-06  -5.74787e-06
16.1925  -7.95914e-06  -5.43764e-06
16.1973  -7.17986e-06  -5.03368e-06
16.2021  -6.38129e-06  -4.56226e-06
16.2069  -5.5839e-06  -4.04695e-06
16.2118  -4.80767e-06  -3.50887e-06
16.2166  -4.07372e-06  -2.96816e-06
16.2214  -3.40588e-06  -2.44622e-06
16.2262  -2.83136e-06  -1.96776e-06
16.231  -2.38039e-06  -1.56179e-06
16.2358  -2.08422e-06  -1.26095e-06
16.2406  -1.97205e-06  -1.099e-06
16.2454  -2.06688e-06  -1.10642e-06
16.2502  -2.38119e-06  -1.30515e-06
16.255  -2.91298e-06  -1.70307e-06
16.2598  -3.64305e-06  -2.28968e-06
16.2645  -4.53399e-06  -3.03373e-06
16.2693  -5.53125e-06  -3.88389e-06
16.2741  -6.56653e-06  -4.7724e-06
16.2789  -7.56313e-06  -5.6217e-06
16.2837  -8.44284e-06  -6.35313e-06
16.2884  -9.13365e-06  -6.89659e-06
16.2932  -9.57741e-06  -7.19966e-06
16.298  -9.73635e-06  -7.23491e-06
16.3027  -9.59784e-06  -7.00412e-06
16.3075  -9.1763e-06  -6.53893e-06
16.3123  -8.51219e-06  -5.89743e-06
16.317  -7.66777e-06  -5.15737e-06
16.3218  -6.72005e-06  -4.40668e-06
16.3265  -5.75179e-06  -3.73262e-06
16.3313  -4.8414e-06  -3.21092e-06
16.3361  -4.0533e-06  -2.8964e-06
16.3408  -3.42984e-06  -2.81619e-06
16.3455  -2.98594e-06  -2.96636e-06
16.3503  -2.70735e-06  -3.31246e-06
16.355  -2.55266e-06  -3.7937e-06
16.3598  -2.45904e-06  -4.33038e-06
16.3645  -2.3507e-06  -4.83343e-06
16.3692  -2.14925e-06  -5.21501e-06
16.374  -1.78425e-06  -5.3988e-06
16.3787  -1.20285e-06  -5.32877e-06
16.3834  -3.77116e-07  -4.97542e-06
16.3882  6.91742e-07  -4.33886e-06
16.3929  1.9726e-06  -3.44832e-06
16.3976  3.40712e-06  -2.35853e-06
16.4023  4.91543e-06  -1.14316e-06
16.407  6.4039e-06  1.13504e-07
16.4117  7.77414e-06  1.3258e-06
16.4164  8.93215e-06  2.41569e-06
16.4212  9.79682e-06  3.3205e-06
16.4259  1.03069e-05  3.99857e-06
16.4306  1.04259e-05  4.43228e-06
16.4353  1.01448e-05  4.62822e-06
