8.0867  -5.38131e-05  -9.14277e-05
8.09036  -4.29946e-05  -7.73426e-05
8.09402  -3.32579e-05  -6.454e-05
8.09768  -2.47606e-05  -5.3035e-05
8.10133  -1.7595e-05  -4.2839e-05
8.10498  -1.17818e-05  -3.39507e-05
8.10863  -7.27064e-06  -2.63479e-05
8.11228  -3.94887e-06  -1.99821e-05
8.11593  -1.6566e-06  -1.47769e-05
8.11957  -2.05677e-07  -1.06294e-05
8.12321  6.00275e-07  -7.41654e-06
8.12685  9.47695e-07  -5.00227e-06
8.13049  9.99118e-07  -3.24685e-06
8.13412  8.84706e-07  -2.01517e-06
8.13776  6.99453e-07  -1.18383e-06
8.14139  5.05249e-07  -6.46033e-07
8.14502  3.36344e-07  -3.14087e-07
8.14865  2.06502e-07  -1.19693e-07
8.15228  1.16273e-07  -1.24572e-08
8.1559  5.92409e-08  4.27377e-08
8.15952  2.66272e-08  6.8902e-08
8.16314  1.01318e-08  8.01155e-08
8.16676  3.2662e-09  8.43436e-08
8.17038  1.62035e-09  8.56898e-08
8.17399  2.53793e-09  8.60348e-08
8.1776  4.58207e-09  8.61167e-08
8.18121  7.03808e-09  8.61668e-08
8.18482  9.56125e-09  8.62362e-08
8.18843  1.19787e-08  8.6332e-08
8.19203  1.42023e-08  8.64571e-08
8.19564  1.6199e-08  8.66112e-08
8.19924  1.79785e-08  8.67859e-08
8.20283  1.95795e-08  8.69647e-08
8.20643  2.10521e-08  8.71282e-08
8.21003  2.24411e-08  8.72606e-08
8.21362  2.37777e-08  8.73543e-08
8.21721  2.50777e-08  8.74107e-08
8.2208  2.63463e-08  8.74384e-08
8.22438  2.75842e-08  8.7449e-08
8.22797  2.87916e-08  8.74539e-08
8.23155  2.99688e-08  8.74615e-08
8.23513  3.1116e-08  8.74769e-08
8.23871  3.22314e-08  8.75021e-08
8.24229  3.33112e-08  8.7537e-08
8.24586  3.43507e-08  8.75808e-08
8.24944  3.53463e-08  8.76322e-08
8.25301  3.62968e-08  8.76899e-08
8.25658  3.72042e-08  8.77524e-08
8.26014  3.8073e-08  8.78182e-08
8.26371  3.8909e-08  8.78856e-08
8.26727  3.97175e-08  8.79529e-08
8.27083  4.05024e-08  8.80186e-08
8.27439  4.12665e-08  8.8082e-08
8.27795  4.20112e-08  8.81428e-08
8.2815  4.27372e-08  8.82013e-08
8.28505  4.3445e-08  8.82584e-08
8.28861  4.41351e-08  8.83151e-08
8.29215  4.48076e-08  8.8372e-08
8.2957  4.54626e-08  8.84299e-08
8.29925  4.60995e-08  8.84892e-08
8.30279  4.67179e-08  8.85498e-08
8.30633  4.73174e-08  8.86117e-08
8.30987  4.78982e-08  8.86748e-08
8.31341  4.8461e-08  8.87387e-08
8.31694  4.90069e-08  8.88029e-08
8.32047  4.95373e-08  8.88672e-08
8.324  5.00538e-08  8.89309e-08
8.32753  5.05577e-08  8.89938e-08
8.33106  5.10498e-08  8.90555e-08
8.33459  5.15309e-08  8.91157e-08
8.33811  5.20015e-08  8.91746e-08
8.34163  5.2462e-08  8.92323e-08
8.34515  5.29125e-08  8.9289e-08
8.34866  5.33533e-08  8.93449e-08
8.35218  5.37843e-08  8.94004e-08
8.35569  5.42054e-08  8.94556e-08
8.3592  5.46165e-08  8.95106e-08
8.36271  5.50177e-08  8.95656e-08
8.36622  5.5409e-08  8.96204e-08
8.36972  5.57907e-08  8.96751e-08
8.37323  5.61633e-08  8.97294e-08
8.37673  5.65273e-08  8.97834e-08
8.38023  5.68833e-08  8.98367e-08
8.38372  5.72318e-08  8.98893e-08
8.38722  5.75733e-08  8.99409e-08
8.39071  5.79081e-08  8.99916e-08
8.3942  5.82365e-08  9.00413e-08
8.39769  5.85587e-08  9.009e-08
8.40118  5.88749e-08  9.01378e-08
8.40466  5.91851e-08  9.01849e-08
8.40814  5.94894e-08  9.02313e-08
8.41162  5.97877e-08  9.02771e-08
8.4151  6.008e-08  9.03226e-08
8.41858  6.03663e-08  9.03676e-08
8.42205  6.06468e-08  9.04123e-08
8.42552  6.09216e-08  9.04566e-08
8.429  6.11908e-08  9.05004e-08
8.43246  6.14547e-08  9.05438e-08
8.43593  6.17136e-08  9.05867e-08
8.43939  6.19677e-08  9.06289e-08
8.44286  6.22173e-08  9.06704e-08
8.44632  6.24626e-08  9.07111e-08
8.44977  6.27037e-08  9.07512e-08
8.45323  6.29408e-08  9.07904e-08
8.45668  6.31739e-08  9.0829e-08
8.46014  6.34032e-08  9.0867e-08
8.46359  6.36286e-08  9.09044e-08
8.46703  6.385e-08  9.09412e-08
8.47048  6.40677e-08  9.09776e-08
8.47392  6.42814e-08  9.10136e-08
8.47737  6.44914e-08  9.10493e-08
8.48081  6.46977e-08  9.10845e-08
8.48424  6.49003e-08  9.11193e-08
8.48768  6.50994e-08  9.11537e-08
8.49111  6.52951e-08  9.11876e-08
8.49454  6.54877e-08  9.1221e-08
8.49797  6.56772e-08  9.12539e-08
8.5014  6.58637e-08  9.12863e-08
8.50483  6.60474e-08  9.1318e-08
8.50825  6.62283e-08  9.13492e-08
8.51167  6.64065e-08  9.13799e-08
8.51509  6.6582e-08  9.141e-08
8.51851  6.67549e-08  9.14397e-08
8.52192  6.69251e-08  9.14689e-08
8.52534  6.70926e-08  9.14978e-08
8.52875  6.72575e-08  9.15263e-08
8.53216  6.74198e-08  9.15544e-08
8.53556  6.75796e-08  9.15822e-08
8.53897  6.77368e-08  9.16096e-08
8.54237  6.78916e-08  9.16367e-08
8.54577  6.8044e-08  9.16634e-08
8.54917  6.81942e-08  9.16897e-08
8.55257  6.83422e-08  9.17156e-08
8.55596  6.84881e-08  9.17411e-08
8.55936  6.8632e-08  9.17661e-08
8.56275  6.87739e-08  9.17906e-08
8.56613  6.89138e-08  9.18148e-08
8.56952  6.90518e-08  9.18385e-08
8.57291  6.91879e-08  9.18619e-08
8.57629  6.93221e-08  9.18849e-08
8.57967  6.94544e-08  9.19076e-08
8.58305  6.95848e-08  9.19299e-08
8.58642  6.97134e-08  9.1952e-08
8.5898  6.98401e-08  9.19738e-08
8.59317  6.9965e-08  9.19953e-08
8.59654  7.00881e-08  9.20165e-08
8.59991  7.02095e-08  9.20374e-08
8.60327  7.03293e-08  9.2058e-08
8.60664  7.04475e-08  9.20782e-08
8.61  7.05641e-08  9.20981e-08
8.61336  7.06792e-08  9.21176e-08
8.61671  7.07929e-08  9.21368e-08
8.62007  7.09051e-08  9.21557e-08
8.62342  7.10159e-08  9.21742e-08
8.62677  7.11252e-08  9.21925e-08
8.63012  7.12332e-08  9.22104e-08
8.63347  7.13398e-08  9.22281e-08
8.63681  7.14449e-08  9.22455e-08
8.64016  7.15487e-08  9.22627e-08
8.6435  7.16511e-08  9.22796e-08
8.64684  7.17521e-08  9.22963e-08
8.65017  7.18519e-08  9.23128e-08
8.65351  7.19503e-08  9.23289e-08
8.65684  7.20475e-08  9.23449e-08
8.66017  7.21436e-08  9.23605e-08
8.6635  7.22384e-08  9.23759e-08
8.66683  7.23321e-08  9.2391e-08
8.67015  7.24246e-08  9.24059e-08
8.67347  7.25161e-08  9.24204e-08
8.67679  7.26065e-08  9.24347e-08
8.68011  7.26958e-08  9.24488e-08
8.68342  7.27841e-08  9.24626e-08
8.68674  7.28712e-08  9.24762e-08
8.69005  7.29573e-08  9.24896e-08
8.69336  7.30424e-08  9.25028e-08
8.69667  7.31264e-08  9.25158e-08
8.69997  7.32093e-08  9.25285e-08
8.70328  7.32913e-08  9.25411e-08
8.70658  7.33723e-08  9.25535e-08
8.70988  7.34523e-08  9.25656e-08
8.71317  7.35313e-08  9.25776e-08
8.71647  7.36095e-08  9.25893e-08
8.71976  7.36868e-08  9.26007e-08
8.72305  7.37632e-08  9.2612e-08
8.72634  7.38388e-08  9.2623e-08
8.72963  7.39135e-08  9.26339e-08
8.73291  7.39873e-08  9.26445e-08
8.73619  7.40604e-08  9.26549e-08
8.73947  7.41326e-08  9.26652e-08
8.74275  7.42039e-08  9.26752e-08
8.74603  7.42745e-08  9.26851e-08
8.7493  7.43442e-08  9.26949e-08
8.75257  7.44131e-08  9.27044e-08
8.75584  7.44812e-08  9.27138e-08
8.75911  7.45486e-08  9.2723e-08
8.76237  7.46152e-08  9.27321e-08
8.76564  7.4681e-08  9.27409e-08
8.7689  7.47462e-08  9.27496e-08
8.77216  7.48106e-08  9.27581e-08
8.77541  7.48744e-08  9.27664e-08
8.77867  7.49374e-08  9.27745e-08
8.78192  7.49998e-08  9.27825e-08
8.78517  7.50615e-08  9.27903e-08
8.78842  7.51226e-08  9.27979e-08
8.79167  7.5183e-08  9.28053e-08
8.79491  7.52427e-08  9.28127e-08
8.79815  7.53018e-08  9.28198e-08
8.80139  7.53603e-08  9.28269e-08
8.80463  7.5418e-08  9.28338e-08
8.80787  7.54752e-08  9.28405e-08
8.8111  7.55317e-08  9.28471e-08
8.81433  7.55877e-08  9.28536e-08
8.81756  7.5643e-08  9.28599e-08
8.82079  7.56978e-08  9.2866e-08
8.82401  7.5752e-08  9.2872e-08
8.82723  7.58056e-08  9.28778e-08
8.83046  7.58587e-08  9.28835e-08
8.83367  7.59112e-08  9.28891e-08
8.83689  7.59632e-08  9.28945e-08
8.84011  7.60147e-08  9.28998e-08
8.84332  7.60656e-08  9.29049e-08
8.84653  7.6116e-08  9.29099e-08
8.84974  7.61659e-08  9.29148e-08
8.85294  7.62152e-08  9.29196e-08
8.85615  7.6264e-08  9.29242e-08
8.85935  7.63123e-08  9.29288e-08
8.86255  7.63601e-08  9.29332e-08
8.86574  7.64074e-08  9.29375e-08
8.86894  7.64543e-08  9.29416e-08
8.87213  7.65006e-08  9.29456e-08
8.87532  7.65465e-08  9.29495e-08
8.87851  7.65919e-08  9.29533e-08
8.8817  7.66369e-08  9.2957e-08
8.88488  7.66815e-08  9.29605e-08
8.88807  7.67256e-08  9.29639e-08
8.89125  7.67692e-08  9.29672e-08
8.89442  7.68124e-08  9.29703e-08
8.8976  7.68552e-08  9.29734e-08
8.90077  7.68976e-08  9.29764e-08
8.90395  7.69395e-08  9.29792e-08
8.90711  7.69809e-08  9.2982e-08
8.91028  7.7022e-08  9.29847e-08
8.91345  7.70627e-08  9.29872e-08
8.91661  7.71029e-08  9.29897e-08
8.91977  7.71427e-08  9.2992e-08
8.92293  7.71822e-08  9.29942e-08
8.92609  7.72212e-08  9.29963e-08
8.92924  7.72599e-08  9.29983e-08
8.93239  7.72982e-08  9.30003e-08
8.93554  7.73362e-08  9.30021e-08
8.93869  7.73738e-08  9.30037e-08
8.94184  7.7411e-08  9.30053e-08
8.94498  7.74478e-08  9.30069e-08
8.94812  7.74843e-08  9.30083e-08
8.95126  7.75204e-08  9.30096e-08
8.9544  7.75562e-08  9.30108e-08
8.95753  7.75916e-08  9.3012e-08
8.96067  7.76266e-08  9.3013e-08
8.9638  7.76614e-08  9.3014e-08
8.96693  7.76957e-08  9.30149e-08
8.97005  7.77298e-08  9.30157e-08
8.97318  7.77635e-08  9.30163e-08
8.9763  7.77968e-08  9.30169e-08
8.97942  7.78299e-08  9.30174e-08
8.98254  7.78627e-08  9.30179e-08
8.98565  7.78951e-08  9.30182e-08
8.98877  7.79272e-08  9.30184e-08
8.99188  7.79591e-08  9.30186e-08
8.99499  7.79906e-08  9.30186e-08
8.99809  7.80218e-08  9.30186e-08
9.0012  7.80527e-08  9.30185e-08
9.0043  7.80834e-08  9.30184e-08
9.0074  7.81137e-08  9.30181e-08
9.0105  7.81437e-08  9.30178e-08
9.0136  7.81734e-08  9.30174e-08
9.01669  7.82028e-08  9.30169e-08
9.01978  7.8232e-08  9.30164e-08
9.02287  7.82609e-08  9.30158e-08
9.02596  7.82895e-08  9.3015e-08
9.02904  7.83178e-08  9.30142e-08
9.03213  7.83459e-08  9.30134e-08
9.03521  7.83737e-08  9.30124e-08
9.03829  7.84013e-08  9.30114e-08
9.04136  7.84286e-08  9.30103e-08
9.04444  7.84556e-08  9.30091e-08
9.04751  7.84824e-08  9.30079e-08
9.05058  7.85089e-08  9.30065e-08
9.05365  7.85351e-08  9.30052e-08
9.05671  7.85611e-08  9.30037e-08
9.05978  7.85869e-08  9.30022e-08
9.06284  7.86124e-08  9.30006e-08
9.0659  7.86376e-08  9.2999e-08
9.06895  7.86627e-08  9.29973e-08
9.07201  7.86874e-08  9.29955e-08
9.07506  7.8712e-08  9.29936e-08
9.07811  7.87363e-08  9.29917e-08
9.08116  7.87604e-08  9.29897e-08
9.08421  7.87843e-08  9.29876e-08
9.08725  7.88079e-08  9.29855e-08
9.09029  7.88313e-08  9.29833e-08
9.09333  7.88545e-08  9.2981e-08
9.09637  7.88775e-08  9.29787e-08
9.0994  7.89003e-08  9.29764e-08
9.10244  7.89228e-08  9.29739e-08
9.10547  7.89451e-08  9.29714e-08
9.1085  7.89672e-08  9.29689e-08
9.11152  7.89891e-08  9.29663e-08
9.11455  7.90108e-08  9.29636e-08
9.11757  7.90323e-08  9.29608e-08
9.12059  7.90535e-08  9.2958e-08
9.1236  7.90746e-08  9.29552e-08
9.12662  7.90955e-08  9.29523e-08
9.12963  7.91162e-08  9.29493e-08
9.13264  7.91366e-08  9.29462e-08
9.13565  7.91569e-08  9.29431e-08
9.13866  7.9177e-08  9.294e-08
9.14166  7.91969e-08  9.29368e-08
9.14467  7.92166e-08  9.29335e-08
9.14767  7.92362e-08  9.29302e-08
9.15066  7.92555e-08  9.29268e-08
9.15366  7.92746e-08  9.29234e-08
9.15665  7.92936e-08  9.29199e-08
9.15964  7.93124e-08  9.29164e-08
9.16263  7.9331e-08  9.29128e-08
9.16562  7.93494e-08  9.29092e-08
9.1686  7.93676e-08  9.29055e-08
9.17158  7.93857e-08  9.29018e-08
9.17456  7.94036e-08  9.2898e-08
9.17754  7.94213e-08  9.28941e-08
9.18052  7.94388e-08  9.28902e-08
9.18349  7.94562e-08  9.28863e-08
9.18646  7.94734e-08  9.28823e-08
9.18943  7.94905e-08  9.28782e-08
9.1924  7.95074e-08  9.28741e-08
9.19536  7.95241e-08  9.287e-08
9.19833  7.95406e-08  9.28658e-08
9.20129  7.9557e-08  9.28615e-08
9.20424  7.95732e-08  9.28572e-08
9.2072  7.95893e-08  9.28529e-08
9.21015  7.96052e-08  9.28485e-08
9.2131  7.9621e-08  9.28441e-08
9.21605  7.96365e-08  9.28396e-08
9.219  7.9652e-08  9.28351e-08
9.22194  7.96673e-08  9.28305e-08
9.22489  7.96824e-08  9.28259e-08
9.22783  7.96974e-08  9.28212e-08
9.23076  7.97123e-08  9.28165e-08
9.2337  7.9727e-08  9.28117e-08
9.23663  7.97415e-08  9.28069e-08
9.23956  7.97559e-08  9.28021e-08
9.24249  7.97702e-08  9.27972e-08
9.24542  7.97843e-08  9.27923e-08
9.24834  7.97983e-08  9.27873e-08
9.25127  7.98121e-08  9.27823e-08
9.25419  7.98258e-08  9.27772e-08
9.2571  7.98394e-08  9.27721e-08
9.26002  7.98528e-08  9.2767e-08
9.26293  7.9866e-08  9.27618e-08
9.26584  7.98792e-08  9.27565e-08
9.26875  7.98922e-08  9.27513e-08
9.27166  7.99051e-08  9.27459e-08
9.27456  7.99178e-08  9.27406e-08
9.27747  7.99305e-08  9.27352e-08
9.28037  7.99429e-08  9.27297e-08
9.28326  7.99553e-08  9.27243e-08
9.28616  7.99675e-08  9.27187e-08
9.28905  7.99796e-08  9.27132e-08
9.29194  7.99916e-08  9.27076e-08
9.29483  8.00035e-08  9.27019e-08
9.29772  8.00152e-08  9.26963e-08
9.3006  8.00268e-08  9.26906e-08
9.30349  8.00383e-08  9.26848e-08
9.30637  8.00496e-08  9.2679e-08
9.30924  8.00608e-08  9.26732e-08
9.31212  8.0072e-08  9.26673e-08
9.31499  8.0083e-08  9.26614e-08
9.31786  8.00938e-08  9.26555e-08
9.32073  8.01046e-08  9.26495e-08
9.3236  8.01153e-08  9.26435e-08
9.32646  8.01258e-08  9.26374e-08
9.32932  8.01362e-08  9.26313e-08
9.33218  8.01465e-08  9.26252e-08
9.33504  8.01567e-08  9.2619e-08
9.3379  8.01668e-08  9.26128e-08
9.34075  8.01768e-08  9.26066e-08
9.3436  8.01866e-08  9.26003e-08
9.34645  8.01963e-08  9.2594e-08
9.34929  8.0206e-08  9.25877e-08
9.35214  8.02155e-08  9.25813e-08
9.35498  8.02249e-08  9.25749e-08
9.35782  8.02342e-08  9.25684e-08
9.36066  8.02434e-08  9.2562e-08
9.36349  8.02525e-08  9.25554e-08
9.36632  8.02615e-08  9.25489e-08
9.36915  8.02704e-08  9.25423e-08
9.37198  8.02792e-08  9.25357e-08
9.37481  8.02879e-08  9.2529e-08
9.37763  8.02965e-08  9.25223e-08
9.38045  8.0305e-08  9.25156e-08
9.38327  8.03134e-08  9.25089e-08
9.38609  8.03216e-08  9.25021e-08
9.3889  8.03298e-08  9.24953e-08
9.39171  8.03379e-08  9.24884e-08
9.39452  8.03459e-08  9.24815e-08
9.39733  8.03538e-08  9.24746e-08
9.40014  8.03616e-08  9.24677e-08
9.40294  8.03693e-08  9.24607e-08
9.40574  8.03769e-08  9.24537e-08
9.40854  8.03844e-08  9.24467e-08
9.41134  8.03918e-08  9.24396e-08
9.41413  8.03991e-08  9.24325e-08
9.41692  8.04064e-08  9.24253e-08
9.41971  8.04135e-08  9.24182e-08
9.4225  8.04205e-08  9.2411e-08
9.42528  8.04275e-08  9.24037e-08
9.42807  8.04344e-08  9.23965e-08
9.43085  8.04411e-08  9.23892e-08
9.43363  8.04478e-08  9.23819e-08
9.4364  8.04544e-08  9.23745e-08
9.43918  8.04609e-08  9.23671e-08
9.44195  8.04673e-08  9.23597e-08
9.44472  8.04737e-08  9.23523e-08
9.44748  8.04799e-08  9.23448e-08
9.45025  8.04861e-08  9.23373e-08
9.45301  8.04921e-08  9.23298e-08
9.45577  8.04981e-08  9.23222e-08
9.45853  8.0504e-08  9.23146e-08
9.46128  8.05098e-08  9.2307e-08
9.46404  8.05156e-08  9.22994e-08
9.46679  8.05212e-08  9.22917e-08
9.46954  8.05268e-08  9.2284e-08
9.47228  8.05323e-08  9.22763e-08
9.47503  8.05377e-08  9.22685e-08
9.47777  8.0543e-08  9.22607e-08
9.48051  8.05483e-08  9.22529e-08
9.48325  8.05535e-08  9.22451e-08
9.48598  8.05585e-08  9.22372e-08
9.48871  8.05635e-08  9.22293e-08
9.49144  8.05685e-08  9.22214e-08
9.49417  8.05733e-08  9.22134e-08
9.4969  8.05781e-08  9.22054e-08
9.49962  8.05828e-08  9.21974e-08
9.50234  8.05874e-08  9.21894e-08
9.50506  8.0592e-08  9.21813e-08
9.50778  8.05964e-08  9.21732e-08
9.51049  8.06008e-08  9.21651e-08
9.5132  8.06052e-08  9.21569e-08
9.51591  8.06094e-08  9.21488e-08
9.51862  8.06136e-08  9.21405e-08
9.52133  8.06177e-08  9.21323e-08
9.52403  8.06217e-08  9.21241e-08
9.52673  8.06256e-08  9.21158e-08
9.52943  8.06295e-08  9.21075e-08
9.53212  8.06333e-08  9.20991e-08
9.53482  8.0637e-08  9.20908e-08
9.53751  8.06407e-08  9.20824e-08
9.5402  8.06443e-08  9.2074e-08
9.54288  8.06478e-08  9.20655e-08
9.54557  8.06512e-08  9.20571e-08
9.54825  8.06546e-08  9.20486e-08
9.55093  8.06579e-08  9.20401e-08
9.55361  8.06612e-08  9.20315e-08
9.55628  8.06643e-08  9.20229e-08
9.55896  8.06675e-08  9.20143e-08
9.56163  8.06705e-08  9.20057e-08
9.5643  8.06735e-08  9.19971e-08
9.56696  8.06763e-08  9.19884e-08
9.56963  8.06792e-08  9.19797e-08
9.57229  8.06819e-08  9.1971e-08
9.57495  8.06846e-08  9.19623e-08
9.5776  8.06873e-08  9.19535e-08
9.58026  8.06898e-08  9.19447e-08
9.58291  8.06923e-08  9.19359e-08
9.58556  8.06948e-08  9.1927e-08
9.58821  8.06972e-08  9.19181e-08
9.59085  8.06995e-08  9.19092e-08
9.5935  8.07017e-08  9.19003e-08
9.59614  8.07039e-08  9.18914e-08
9.59877  8.0706e-08  9.18824e-08
9.60141  8.07081e-08  9.18734e-08
9.60404  8.07101e-08  9.18644e-08
9.60668  8.0712e-08  9.18553e-08
9.60931  8.07138e-08  9.18463e-08
9.61193  8.07156e-08  9.18372e-08
9.61456  8.07174e-08  9.18281e-08
9.61718  8.07191e-08  9.18189e-08
9.6198  8.07207e-08  9.18098e-08
9.62242  8.07222e-08  9.18006e-08
9.62503  8.07237e-08  9.17913e-08
9.62764  8.07252e-08  9.17821e-08
9.63025  8.07266e-08  9.17728e-08
9.63286  8.07279e-08  9.17635e-08
9.63547  8.07291e-08  9.17542e-08
9.63807  8.07303e-08  9.17449e-08
9.64067  8.07315e-08  9.17355e-08
9.64327  8.07326e-08  9.17262e-08
9.64587  8.07336e-08  9.17168e-08
9.64846  8.07346e-08  9.17073e-08
9.65106  8.07355e-08  9.16979e-08
9.65365  8.07363e-08  9.16884e-08
9.65623  8.07371e-08  9.16789e-08
9.65882  8.07378e-08  9.16694e-08
9.6614  8.07385e-08  9.16598e-08
9.66398  8.07391e-08  9.16503e-08
9.66656  8.07397e-08  9.16407e-08
9.66913  8.07402e-08  9.1631e-08
9.67171  8.07407e-08  9.16214e-08
9.67428  8.07411e-08  9.16117e-08
9.67685  8.07414e-08  9.1602e-08
9.67941  8.07417e-08  9.15923e-08
9.68198  8.07419e-08  9.15826e-08
9.68454  8.07421e-08  9.15728e-08
9.6871  8.07422e-08  9.1563e-08
9.68966  8.07423e-08  9.15532e-08
9.69221  8.07423e-08  9.15434e-08
9.69476  8.07423e-08  9.15336e-08
9.69731  8.07422e-08  9.15237e-08
9.69986  8.0742e-08  9.15138e-08
9.70241  8.07418e-08  9.15039e-08
9.70495  8.07416e-08  9.14939e-08
9.70749  8.07413e-08  9.1484e-08
9.71003  8.07409e-08  9.1474e-08
9.71256  8.07405e-08  9.14639e-08
9.7151  8.07401e-08  9.14539e-08
9.71763  8.07395e-08  9.14438e-08
9.72016  8.0739e-08  9.14338e-08
9.72268  8.07384e-08  9.14237e-08
9.72521  8.07377e-08  9.14135e-08
9.72773  8.0737e-08  9.14034e-08
9.73025  8.07362e-08  9.13932e-08
9.73277  8.07354e-08  9.1383e-08
9.73528  8.07345e-08  9.13728e-08
9.7378  8.07336e-08  9.13625e-08
9.74031  8.07326e-08  9.13523e-08
9.74281  8.07316e-08  9.1342e-08
9.74532  8.07305e-08  9.13317e-08
9.74782  8.07294e-08  9.13213e-08
9.75032  8.07282e-08  9.1311e-08
9.75282  8.0727e-08  9.13006e-08
9.75532  8.07257e-08  9.12902e-08
9.75781  8.07244e-08  9.12798e-08
9.7603  8.0723e-08  9.12693e-08
9.76279  8.07216e-08  9.12588e-08
9.76528  8.07201e-08  9.12483e-08
9.76776  8.07186e-08  9.12378e-08
9.77025  8.0717e-08  9.12273e-08
9.77272  8.07154e-08  9.12167e-08
9.7752  8.07137e-08  9.12061e-08
9.77768  8.0712e-08  9.11955e-08
9.78015  8.07103e-08  9.11849e-08
9.78262  8.07085e-08  9.11742e-08
9.78509  8.07066e-08  9.11636e-08
9.78755  8.07047e-08  9.11529e-08
9.79002  8.07028e-08  9.11421e-08
9.79248  8.07008e-08  9.11314e-08
9.79494  8.06987e-08  9.11206e-08
9.79739  8.06966e-08  9.11098e-08
9.79985  8.06945e-08  9.1099e-08
9.8023  8.06923e-08  9.10882e-08
9.80475  8.06901e-08  9.10773e-08
9.80719  8.06878e-08  9.10664e-08
9.80964  8.06855e-08  9.10555e-08
9.81208  8.06831e-08  9.10446e-08
9.81452  8.06807e-08  9.10336e-08
9.81696  8.06782e-08  9.10227e-08
9.81939  8.06757e-08  9.10117e-08
9.82182  8.06732e-08  9.10006e-08
9.82425  8.06706e-08  9.09896e-08
9.82668  8.06679e-08  9.09785e-08
9.82911  8.06652e-08  9.09674e-08
9.83153  8.06625e-08  9.09563e-08
9.83395  8.06597e-08  9.09452e-08
9.83637  8.06569e-08  9.0934e-08
9.83878  8.0654e-08  9.09228e-08
9.8412  8.06511e-08  9.09116e-08
9.84361  8.06481e-08  9.09004e-08
9.84602  8.06451e-08  9.08891e-08
9.84842  8.06421e-08  9.08778e-08
9.85083  8.0639e-08  9.08665e-08
9.85323  8.06358e-08  9.08552e-08
9.85563  8.06327e-08  9.08439e-08
9.85803  8.06294e-08  9.08325e-08
9.86042  8.06262e-08  9.08211e-08
9.86281  8.06228e-08  9.08097e-08
9.8652  8.06195e-08  9.07982e-08
9.86759  8.06161e-08  9.07868e-08
9.86997  8.06126e-08  9.07753e-08
9.87236  8.06092e-08  9.07638e-08
9.87474  8.06056e-08  9.07522e-08
9.87712  8.0602e-08  9.07407e-08
9.87949  8.05984e-08  9.07291e-08
9.88186  8.05948e-08  9.07175e-08
9.88423  8.05911e-08  9.07059e-08
9.8866  8.05873e-08  9.06942e-08
9.88897  8.05835e-08  9.06825e-08
9.89133  8.05797e-08  9.06708e-08
9.89369  8.05758e-08  9.06591e-08
9.89605  8.05719e-08  9.06473e-08
9.89841  8.05679e-08  9.06356e-08
9.90076  8.05639e-08  9.06238e-08
9.90311  8.05599e-08  9.06119e-08
9.90546  8.05558e-08  9.06001e-08
9.90781  8.05516e-08  9.05882e-08
9.91016  8.05474e-08  9.05763e-08
9.9125  8.05432e-08  9.05644e-08
9.91484  8.0539e-08  9.05525e-08
9.91717  8.05347e-08  9.05405e-08
9.91951  8.05303e-08  9.05285e-08
9.92184  8.05259e-08  9.05165e-08
9.92417  8.05215e-08  9.05045e-08
9.9265  8.0517e-08  9.04924e-08
9.92883  8.05125e-08  9.04803e-08
9.93115  8.0508e-08  9.04682e-08
9.93347  8.05034e-08  9.0456e-08
9.93579  8.04987e-08  9.04439e-08
9.9381  8.0494e-08  9.04317e-08
9.94042  8.04893e-08  9.04195e-08
9.94273  8.04845e-08  9.04072e-08
9.94504  8.04797e-08  9.0395e-08
9.94734  8.04749e-08  9.03827e-08
9.94965  8.047e-08  9.03704e-08
9.95195  8.04651e-08  9.0358e-08
9.95425  8.04601e-08  9.03457e-08
9.95654  8.04551e-08  9.03333e-08
9.95884  8.045e-08  9.03209e-08
9.96113  8.04449e-08  9.03084e-08
9.96342  8.04398e-08  9.02959e-08
9.96571  8.04346e-08  9.02835e-08
9.96799  8.04294e-08  9.02709e-08
9.97027  8.04241e-08  9.02584e-08
9.97255  8.04188e-08  9.02458e-08
9.97483  8.04135e-08  9.02332e-08
9.97711  8.04081e-08  9.02206e-08
9.97938  8.04026e-08  9.0208e-08
9.98165  8.03972e-08  9.01953e-08
9.98392  8.03917e-08  9.01826e-08
9.98618  8.03861e-08  9.01699e-08
9.98844  8.03805e-08  9.01571e-08
9.9907  8.03749e-08  9.01443e-08
9.99296  8.03692e-08  9.01315e-08
9.99522  8.03635e-08  9.01187e-08
9.99747  8.03577e-08  9.01059e-08
9.99972  8.03519e-08  9.0093e-08
10.002  8.03461e-08  9.00801e-08
10.0042  8.03402e-08  9.00671e-08
10.0065  8.03343e-08  9.00542e-08
10.0087  8.03283e-08  9.00412e-08
10.0109  8.03223e-08  9.00282e-08
10.0132  8.03163e-08  9.00151e-08
10.0154  8.03102e-08  9.00021e-08
10.0176  8.03041e-08  8.9989e-08
10.0199  8.02979e-08  8.99758e-08
10.0221  8.02917e-08  8.99627e-08
10.0243  8.02854e-08  8.99495e-08
10.0265  8.02791e-08  8.99363e-08
10.0288  8.02728e-08  8.99231e-08
10.031  8.02664e-08  8.99098e-08
10.0332  8.026e-08  8.98965e-08
10.0354  8.02536e-08  8.98832e-08
10.0376  8.02471e-08  8.98699e-08
10.0398  8.02405e-08  8.98565e-08
10.042  8.0234e-08  8.98431e-08
10.0442  8.02273e-08  8.98297e-08
10.0464  8.02207e-08  8.98162e-08
10.0486  8.0214e-08  8.98027e-08
10.0508  8.02072e-08  8.97892e-08
