-1.33289  4.75197e-10  5.48148e-10
-1.32211  4.76322e-10  5.4914e-10
-1.31133  4.77442e-10  5.5013e-10
-1.30055  4.78559e-10  5.5112e-10
-1.28977  4.79673e-10  5.52109e-10
-1.27899  4.80782e-10  5.53097e-10
-1.26821  4.81888e-10  5.54084e-10
-1.25742  4.82991e-10  5.55071e-10
-1.24664  4.84092e-10  5.56059e-10
-1.23586  4.8519e-10  5.57046e-10
-1.22508  4.86286e-10  5.58034e-10
-1.2143  4.8738e-10  5.59021e-10
-1.20351  4.88472e-10  5.60009e-10
-1.19273  4.89561e-10  5.60996e-10
-1.18195  4.90647e-10  5.61983e-10
-1.17116  4.91731e-10  5.62969e-10
-1.16038  4.92811e-10  5.63954e-10
-1.14959  4.93889e-10  5.64938e-10
-1.13881  4.94964e-10  5.65921e-10
-1.12802  4.96037e-10  5.66904e-10
-1.11724  4.97106e-10  5.67886e-10
-1.10645  4.98173e-10  5.68867e-10
-1.09567  4.99238e-10  5.69847e-10
-1.08488  5.003e-10  5.70828e-10
-1.0741  5.0136e-10  5.71808e-10
-1.06331  5.02418e-10  5.72788e-10
-1.05252  5.03475e-10  5.73768e-10
-1.04174  5.04529e-10  5.74748e-10
-1.03095  5.05582e-10  5.75728e-10
-1.02016  5.06632e-10  5.76708e-10
-1.00937  5.07681e-10  5.77687e-10
-0.998585  5.08727e-10  5.78665e-10
-0.987797  5.0977e-10  5.79643e-10
-0.977008  5.10812e-10  5.8062e-10
-0.96622  5.11851e-10  5.81596e-10
-0.955431  5.12888e-10  5.82571e-10
-0.944642  5.13922e-10  5.83546e-10
-0.933852  5.14955e-10  5.8452e-10
-0.923063  5.15986e-10  5.85494e-10
-0.912273  5.17015e-10  5.86467e-10
-0.901483  5.18042e-10  5.8744e-10
-0.890693  5.19067e-10  5.88413e-10
-0.879902  5.20091e-10  5.89386e-10
-0.869111  5.21113e-10  5.90359e-10
-0.85832  5.22133e-10  5.91331e-10
-0.847529  5.23152e-10  5.92303e-10
-0.836738  5.24168e-10  5.93275e-10
-0.825947  5.25183e-10  5.94246e-10
-0.815155  5.26196e-10  5.95216e-10
-0.804363  5.27206e-10  5.96186e-10
-0.793571  5.28215e-10  5.97155e-10
-0.782779  5.29222e-10  5.98123e-10
-0.771986  5.30227e-10  5.99091e-10
-0.761193  5.3123e-10  6.00058e-10
-0.750401  5.32232e-10  6.01025e-10
-0.739608  5.33232e-10  6.01992e-10
-0.728814  5.3423e-10  6.02958e-10
-0.718021  5.35227e-10  6.03924e-10
-0.707227  5.36223e-10  6.0489e-10
-0.696434  5.37217e-10  6.05856e-10
-0.68564  5.38209e-10  6.06821e-10
-0.674846  5.39199e-10  6.07786e-10
-0.664051  5.40188e-10  6.08751e-10
-0.653257  5.41175e-10  6.09715e-10
-0.642463  5.42161e-10  6.10678e-10
-0.631668  5.43144e-10  6.11641e-10
-0.620873  5.44126e-10  6.12604e-10
-0.610078  5.45107e-10  6.13565e-10
-0.599283  5.46085e-10  6.14527e-10
-0.588488  5.47062e-10  6.15488e-10
-0.577692  5.48038e-10  6.16448e-10
-0.566897  5.49012e-10  6.17408e-10
-0.556101  5.49985e-10  6.18368e-10
-0.545305  5.50956e-10  6.19328e-10
-0.534509  5.51926e-10  6.20287e-10
-0.523713  5.52894e-10  6.21246e-10
-0.512917  5.53861e-10  6.22205e-10
-0.50212  5.54827e-10  6.23164e-10
-0.491324  5.5579e-10  6.24122e-10
-0.480527  5.56753e-10  6.2508e-10
-0.469731  5.57713e-10  6.26037e-10
-0.458934  5.58672e-10  6.26994e-10
-0.448137  5.5963e-10  6.2795e-10
-0.43734  5.60586e-10  6.28906e-10
-0.426543  5.61541e-10  6.29862e-10
-0.415745  5.62494e-10  6.30817e-10
-0.404948  5.63445e-10  6.31772e-10
-0.394151  5.64396e-10  6.32726e-10
-0.383353  5.65345e-10  6.3368e-10
-0.372555  5.66292e-10  6.34634e-10
-0.361758  5.67238e-10  6.35588e-10
-0.35096  5.68183e-10  6.36542e-10
-0.340162  5.69127e-10  6.37495e-10
-0.329364  5.70069e-10  6.38448e-10
-0.318566  5.7101e-10  6.39401e-10
-0.307768  5.71949e-10  6.40353e-10
-0.29697  5.72887e-10  6.41305e-10
-0.286171  5.73823e-10  6.42257e-10
-0.275373  5.74758e-10  6.43208e-10
-0.264575  5.75691e-10  6.44159e-10
-0.253776  5.76623e-10  6.45109e-10
-0.242978  5.77554e-10  6.4606e-10
-0.232179  5.78483e-10  6.47009e-10
-0.22138  5.79411e-10  6.47959e-10
-0.210582  5.80338e-10  6.48909e-10
-0.199783  5.81263e-10  6.49858e-10
-0.188984  5.82188e-10  6.50807e-10
-0.178185  5.83111e-10  6.51756e-10
-0.167386  5.84032e-10  6.52705e-10
-0.156587  5.84952e-10  6.53653e-10
-0.145788  5.85871e-10  6.54602e-10
-0.134989  5.86789e-10  6.5555e-10
-0.12419  5.87705e-10  6.56497e-10
-0.113391  5.8862e-10  6.57445e-10
-0.102592  5.89533e-10  6.58392e-10
-0.0917931  5.90445e-10  6.59339e-10
-0.080994  5.91356e-10  6.60285e-10
-0.0701948  5.92265e-10  6.61232e-10
-0.0593957  5.93173e-10  6.62178e-10
-0.0485965  5.9408e-10  6.63124e-10
-0.0377973  5.94985e-10  6.6407e-10
-0.0269981  5.95889e-10  6.65015e-10
-0.0161988  5.96792e-10  6.65961e-10
-0.00539961  5.97694e-10  6.66906e-10
0.00539961  5.98595e-10  6.67852e-10
0.0161988  5.99494e-10  6.68797e-10
0.0269981  6.00392e-10  6.69742e-10
0.0377973  6.01289e-10  6.70687e-10
0.0485965  6.02184e-10  6.71631e-10
0.0593957  6.03078e-10  6.72576e-10
0.0701948  6.03971e-10  6.7352e-10
0.080994  6.04862e-10  6.74464e-10
0.0917931  6.05752e-10  6.75408e-10
0.102592  6.06641e-10  6.76352e-10
0.113391  6.07528e-10  6.77295e-10
0.12419  6.08414e-10  6.78239e-10
0.134989  6.09299e-10  6.79182e-10
0.145788  6.10183e-10  6.80125e-10
0.156587  6.11065e-10  6.81068e-10
0.167386  6.11946e-10  6.82011e-10
0.178185  6.12826e-10  6.82955e-10
0.188984  6.13705e-10  6.83898e-10
0.199783  6.14583e-10  6.84841e-10
0.210582  6.15459e-10  6.85783e-10
0.22138  6.16334e-10  6.86726e-10
0.232179  6.17208e-10  6.87669e-10
0.242978  6.1808e-10  6.88611e-10
0.253776  6.18951e-10  6.89554e-10
0.264575  6.19821e-10  6.90496e-10
0.275373  6.20689e-10  6.91438e-10
0.286171  6.21556e-10  6.92381e-10
0.29697  6.22422e-10  6.93323e-10
0.307768  6.23287e-10  6.94265e-10
0.318566  6.2415e-10  6.95207e-10
0.329364  6.25012e-10  6.96149e-10
0.340162  6.25873e-10  6.97091e-10
0.35096  6.26733e-10  6.98033e-10
0.361758  6.27592e-10  6.98975e-10
0.372555  6.28449e-10  6.99917e-10
0.383353  6.29305e-10  7.00859e-10
0.394151  6.3016e-10  7.01802e-10
0.404948  6.31014e-10  7.02744e-10
0.415745  6.31866e-10  7.03686e-10
0.426543  6.32717e-10  7.04628e-10
0.43734  6.33566e-10  7.0557e-10
0.448137  6.34414e-10  7.06512e-10
0.458934  6.35261e-10  7.07454e-10
0.469731  6.36106e-10  7.08396e-10
0.480527  6.3695e-10  7.09338e-10
0.491324  6.37793e-10  7.1028e-10
0.50212  6.38635e-10  7.11223e-10
0.512917  6.39476e-10  7.12165e-10
0.523713  6.40315e-10  7.13107e-10
0.534509  6.41154e-10  7.1405e-10
0.545305  6.41991e-10  7.14992e-10
0.556101  6.42827e-10  7.15935e-10
0.566897  6.43662e-10  7.16878e-10
0.577692  6.44495e-10  7.17821e-10
0.588488  6.45327e-10  7.18764e-10
0.599283  6.46157e-10  7.19707e-10
0.610078  6.46986e-10  7.2065e-10
0.620873  6.47814e-10  7.21593e-10
0.631668  6.4864e-10  7.22536e-10
0.642463  6.49465e-10  7.2348e-10
0.653257  6.50288e-10  7.24423e-10
0.664051  6.51111e-10  7.25367e-10
0.674846  6.51932e-10  7.2631e-10
0.68564  6.52752e-10  7.27254e-10
0.696434  6.53571e-10  7.28198e-10
0.707227  6.54389e-10  7.29142e-10
0.718021  6.55206e-10  7.30087e-10
0.728814  6.56021e-10  7.31031e-10
0.739608  6.56836e-10  7.31976e-10
0.750401  6.57649e-10  7.32921e-10
0.761193  6.5846e-10  7.33867e-10
0.771986  6.5927e-10  7.34812e-10
0.782779  6.60079e-10  7.35758e-10
0.793571  6.60886e-10  7.36703e-10
0.804363  6.61691e-10  7.37649e-10
0.815155  6.62495e-10  7.38595e-10
0.825947  6.63298e-10  7.39541e-10
0.836738  6.641e-10  7.40487e-10
0.847529  6.649e-10  7.41434e-10
0.85832  6.657e-10  7.42381e-10
0.869111  6.66498e-10  7.43328e-10
0.879902  6.67296e-10  7.44275e-10
0.890693  6.68092e-10  7.45222e-10
0.901483  6.68888e-10  7.4617e-10
0.912273  6.69682e-10  7.47119e-10
0.923063  6.70475e-10  7.48068e-10
0.933852  6.71266e-10  7.49017e-10
0.944642  6.72056e-10  7.49966e-10
0.955431  6.72844e-10  7.50916e-10
0.96622  6.73631e-10  7.51866e-10
0.977008  6.74416e-10  7.52816e-10
0.987797  6.752e-10  7.53766e-10
0.998585  6.75983e-10  7.54716e-10
1.00937  6.76765e-10  7.55667e-10
1.02016  6.77545e-10  7.56618e-10
1.03095  6.78325e-10  7.57569e-10
1.04174  6.79104e-10  7.5852e-10
1.05252  6.79883e-10  7.59472e-10
1.06331  6.8066e-10  7.60425e-10
1.0741  6.81437e-10  7.61378e-10
1.08488  6.82213e-10  7.62332e-10
1.09567  6.82987e-10  7.63286e-10
1.10645  6.8376e-10  7.64241e-10
1.11724  6.84532e-10  7.65196e-10
1.12802  6.85302e-10  7.66152e-10
1.13881  6.86071e-10  7.67108e-10
1.14959  6.86838e-10  7.68064e-10
1.16038  6.87604e-10  7.69021e-10
1.17116  6.88369e-10  7.69977e-10
1.18195  6.89134e-10  7.70934e-10
1.19273  6.89898e-10  7.71892e-10
1.20351  6.90661e-10  7.7285e-10
1.2143  6.91425e-10  7.73808e-10
1.22508  6.92188e-10  7.74767e-10
1.23586  6.92951e-10  7.75727e-10
1.24664  6.93714e-10  7.76688e-10
1.25742  6.94476e-10  7.77649e-10
1.26821  6.95238e-10  7.78612e-10
1.27899  6.95999e-10  7.79575e-10
1.28977  6.96759e-10  7.80539e-10
1.30055  6.97517e-10  7.81504e-10
1.31133  6.98274e-10  7.82469e-10
1.32211  6.99031e-10  7.83435e-10
1.33289  6.99787e-10  7.84401e-10
1.34367  7.00542e-10  7.85367e-10
1.35445  7.01298e-10  7.86334e-10
1.36522  7.02054e-10  7.87301e-10
1.376  7.02811e-10  7.88268e-10
1.38678  7.03569e-10  7.89237e-10
1.39756  7.04329e-10  7.90207e-10
1.40834  7.05089e-10  7.91177e-10
1.41911  7.05851e-10  7.9215e-10
1.42989  7.06614e-10  7.93124e-10
1.44066  7.07378e-10  7.94099e-10
1.45144  7.08142e-10  7.95076e-10
1.46222  7.08906e-10  7.96054e-10
1.47299  7.09669e-10  7.97033e-10
1.48377  7.10433e-10  7.98013e-10
1.49454  7.11197e-10  7.98994e-10
1.50531  7.11962e-10  7.99975e-10
1.51609  7.12729e-10  8.00956e-10
1.52686  7.13499e-10  8.01938e-10
1.53763  7.1427e-10  8.0292e-10
1.54841  7.15046e-10  8.03904e-10
1.55918  7.15825e-10  8.04888e-10
1.56995  7.16608e-10  8.05875e-10
1.58072  7.17397e-10  8.06863e-10
1.59149  7.1819e-10  8.07855e-10
1.60227  7.18989e-10  8.08849e-10
1.61304  7.19792e-10  8.09846e-10
1.62381  7.20598e-10  8.10846e-10
1.63457  7.21407e-10  8.11849e-10
1.64534  7.22219e-10  8.12852e-10
1.65611  7.23034e-10  8.13858e-10
1.66688  7.23853e-10  8.14864e-10
1.67765  7.24677e-10  8.15871e-10
1.68842  7.25508e-10  8.16879e-10
1.69918  7.26347e-10  8.17887e-10
1.70995  7.27193e-10  8.18896e-10
1.72072  7.28049e-10  8.19907e-10
1.73148  7.28915e-10  8.20919e-10
1.74225  7.29794e-10  8.21935e-10
1.75301  7.30687e-10  8.22955e-10
1.76378  7.31595e-10  8.23981e-10
1.77454  7.32518e-10  8.25013e-10
1.78531  7.33454e-10  8.26052e-10
1.79607  7.34402e-10  8.27096e-10
1.80683  7.35362e-10  8.28144e-10
1.8176  7.36332e-10  8.29196e-10
1.82836  7.37315e-10  8.3025e-10
1.83912  7.38312e-10  8.31307e-10
1.84988  7.39326e-10  8.32365e-10
1.86064  7.40359e-10  8.33424e-10
1.8714  7.41413e-10  8.34483e-10
1.88216  7.42488e-10  8.35543e-10
1.89292  7.43588e-10  8.36603e-10
1.90368  7.44715e-10  8.37666e-10
1.91444  7.45877e-10  8.38736e-10
1.9252  7.47078e-10  8.39816e-10
1.93595  7.48322e-10  8.40911e-10
1.94671  7.49611e-10  8.42022e-10
1.95747  7.5094e-10  8.43149e-10
1.96822  7.52305e-10  8.44288e-10
1.97898  7.53706e-10  8.45437e-10
1.98973  7.55143e-10  8.46594e-10
2.00049  7.56622e-10  8.47756e-10
2.01124  7.5815e-10  8.48924e-10
2.022  7.59731e-10  8.50097e-10
2.03275  7.61368e-10  8.51271e-10
2.0435  7.63058e-10  8.52442e-10
2.05426  7.64804e-10  8.53605e-10
2.06501  7.66614e-10  8.54759e-10
2.07576  7.68505e-10  8.55912e-10
2.08651  7.70504e-10  8.57076e-10
2.09726  7.72634e-10  8.5827e-10
2.10801  7.74908e-10  8.59512e-10
2.11876  7.77325e-10  8.6081e-10
2.12951  7.79871e-10  8.6216e-10
2.14026  7.82535e-10  8.63549e-10
2.151  7.85321e-10  8.64964e-10
2.16175  7.88248e-10  8.66397e-10
2.1725  7.9135e-10  8.67851e-10
2.18324  7.9465e-10  8.69335e-10
2.19399  7.98143e-10  8.7085e-10
2.20473  8.01794e-10  8.72376e-10
2.21548  8.0556e-10  8.73869e-10
2.22622  8.09434e-10  8.75273e-10
2.23697  8.13487e-10  8.76552e-10
2.24771  8.17873e-10  8.77718e-10
2.25845  8.22791e-10  8.78857e-10
2.26919  8.28395e-10  8.80105e-10
2.27994  8.34719e-10  8.81604e-10
2.29068  8.41665e-10  8.83439e-10
2.30142  8.49079e-10  8.85591e-10
2.31216  8.56921e-10  8.87958e-10
2.3229  8.65398e-10  8.90427e-10
2.33363  8.7497e-10  8.92991e-10
2.34437  8.86116e-10  8.95826e-10
2.35511  8.98934e-10  8.99242e-10
2.36585  9.1277e-10  9.03489e-10
2.37658  9.26205e-10  9.08464e-10
2.38732  9.37636e-10  9.13452e-10
2.39805  9.4641e-10  9.17134e-10
2.40879  9.54035e-10  9.17984e-10
2.41952  9.64663e-10  9.1505e-10
2.43026  9.84063e-10  9.08817e-10
2.44099  1.01698e-09  9.01669e-10
2.45172  1.06402e-09  8.97397e-10
2.46245  1.12058e-09  8.99599e-10
2.47318  1.18129e-09  9.09484e-10
2.48391  1.2528e-09  9.24658e-10
2.49464  1.37503e-09  9.41401e-10
2.50537  1.64657e-09  9.63432e-10
2.5161  2.24454e-09  1.01957e-09
2.52683  3.42532e-09  1.19081e-09
2.53756  5.49253e-09  1.64404e-09
2.54828  8.72445e-09  2.66538e-09
2.55901  1.32647e-08  4.68202e-09
2.56974  1.89952e-08  8.25869e-09
2.58046  2.54256e-08  1.4055e-08
2.59118  3.16396e-08  2.27342e-08
2.60191  3.63361e-08  3.48237e-08
2.61263  3.79845e-08  5.05405e-08
2.62335  3.50824e-08  6.96127e-08
2.63408  2.64775e-08  9.11435e-08
2.6448  1.16851e-08  1.13578e-07
2.65552  -8.8631e-09  1.34837e-07
2.66624  -3.36865e-08  1.52663e-07
2.67696  -6.02357e-08  1.6521e-07
2.68768  -8.49277e-08  1.71851e-07
2.69839  -1.0313e-07  1.7412e-07
2.70911  -1.08978e-07  1.76654e-07
2.71983  -9.49482e-08  1.87934e-07
2.73054  -5.12142e-08  2.20605e-07
2.74126  3.5067e-08  2.91176e-07
2.75197  1.80234e-07  4.18969e-07
2.76269  4.03979e-07  6.24278e-07
2.7734  7.28206e-07  9.25905e-07
2.78411  1.17461e-06  1.33836e-06
2.79483  1.76098e-06  1.86917e-06
2.80554  2.49656e-06  2.51682e-06
2.81625  3.37705e-06  3.26983e-06
2.82696  4.3804e-06  4.10729e-06
2.83767  5.46415e-06  5.00099e-06
2.84838  6.56554e-06  5.9189e-06
2.85908  7.60474e-06  6.82947e-06
2.86979  8.49136e-06  7.70604e-06
2.8805  9.13354e-06  8.53033e-06
2.8912  9.4484e-06  9.29424e-06
2.90191  9.3722e-06  9.99952e-06
2.91261  8.86847e-06  1.0655e-05
2.92332  7.93256e-06  1.12719e-05
2.93402  6.59165e-06  1.1858e-05
2.94472  4.90001e-06  1.24122e-05
2.95543  2.9303e-06  1.29201e-05
2.96613  7.62495e-07  1.33529e-05
2.97683  -1.5277e-06  1.36691e-05
2.98753  -3.87848e-06  1.38201e-05
2.99822  -6.2479e-06  1.37584e-05
3.00892  -8.61475e-06  1.34479e-05
3.01962  -1.09741e-05  1.28728e-05
3.03032  -1.33285e-05  1.20464e-05
3.04101  -1.56761e-05  1.10147e-05
3.05171  -1.79983e-05  9.85578e-06
3.0624  -2.025e-05  8.67483e-06
3.0731  -2.23535e-05  7.59384e-06
3.08379  -2.41982e-05  6.7388e-06
3.09448  -2.56476e-05  6.2255e-06
3.10517  -2.65501e-05  6.14627e-06
3.11586  -2.67548e-05  6.55962e-06
3.12655  -2.61275e-05  7.48419e-06
3.13724  -2.45663e-05  8.89778e-06
3.14793  -2.20118e-05  1.07413e-05
3.15862  -1.8454e-05  1.29271e-05
3.16931  -1.39319e-05  1.5349e-05
3.17999  -8.52985e-06  1.78943e-05
3.19068  -2.37071e-06  2.04538e-05
3.20136  4.39145e-06  2.29294e-05
3.21205  1.15768e-05  2.52386e-05
3.22273  1.8982e-05  2.73148e-05
3.23341  2.6379e-05  2.91054e-05
3.24409  3.3512e-05  3.05668e-05
3.25477  4.00939e-05  3.16599e-05
3.26545  4.58067e-05  3.23457e-05
3.27613  5.03077e-05  3.25839e-05
3.28681  5.32443e-05  3.23341e-05
3.29749  5.42788e-05  3.15599e-05
3.30817  5.3121e-05  3.02357e-05
3.31884  4.95658e-05  2.8355e-05
3.32952  4.35304e-05  2.59373e-05
3.34019  3.50856e-05  2.30338e-05
3.35087  2.44743e-05  1.97294e-05
3.36154  1.21121e-05  1.61394e-05
3.37221  -1.43134e-06  1.24023e-05
3.38288  -1.54725e-05  8.66801e-06
3.39355  -2.92701e-05  5.08333e-06
3.40422  -4.20926e-05  1.77683e-06
3.41489  -5.32873e-05  -1.15527e-06
3.42556  -6.23429e-05  -3.65958e-06
3.43622  -6.89363e-05  -5.73111e-06
3.44689  -7.2958e-05  -7.4129e-06
3.45756  -7.45108e-05  -8.78976e-06
3.46822  -7.38845e-05  -9.97692e-06
3.47889  -7.15098e-05  -1.11051e-05
3.48955  -6.78977e-05  -1.2304e-05
3.50021  -6.35755e-05  -1.36867e-05
3.51087  -5.9027e-05  -1.53358e-05
3.52153  -5.46456e-05  -1.72943e-05
3.53219  -5.07053e-05  -1.95604e-05
3.54285  -4.73523e-05  -2.20872e-05
3.55351  -4.46138e-05  -2.4787e-05
3.56416  -4.24214e-05  -2.75374e-05
3.57482  -4.06412e-05  -3.01907e-05
3.58548  -3.91047e-05  -3.25831e-05
3.59613  -3.76342e-05  -3.45441e-05
3.60678  -3.60598e-05  -3.59053e-05
3.61744  -3.42277e-05  -3.65093e-05
3.62809  -3.2001e-05  -3.62181e-05
3.63874  -2.92573e-05  -3.49221e-05
3.64939  -2.58874e-05  -3.25502e-05
3.66004  -2.17996e-05  -2.90799e-05
3.67069  -1.69294e-05  -2.45479e-05
3.68133  -1.12561e-05  -1.90578e-05
3.69198  -4.82118e-06  -1.2785e-05
3.70263  2.25566e-06  -5.97484e-06
3.71327  9.76765e-06  1.0668e-06
3.72392  1.74246e-05  7.9913e-06
3.73456  2.48698e-05  1.44331e-05
3.7452  3.171e-05  2.00409e-05
3.75584  3.75533e-05  2.45112e-05
3.76648  4.20493e-05  2.76185e-05
3.77712  4.49245e-05  2.92387e-05
3.78776  4.6006e-05  2.93608e-05
3.7984  4.52312e-05  2.80848e-05
3.80903  4.26419e-05  2.5606e-05
3.81967  3.83654e-05  2.21879e-05
3.8303  3.25888e-05  1.81277e-05
3.84094  2.55318e-05  1.37207e-05
3.85157  1.74237e-05  9.22822e-06
3.8622  8.48873e-06  4.85525e-06
3.87283  -1.05933e-06  7.38559e-07
3.88346  -1.10161e-05  -3.05266e-06
3.89409  -2.11811e-05  -6.50645e-06
3.90472  -3.13535e-05  -9.65161e-06
3.91535  -4.13313e-05  -1.25393e-05
3.92597  -5.09156e-05  -1.52267e-05
3.9366  -5.9919e-05  -1.7766e-05
3.94722  -6.81752e-05  -2.01986e-05
3.95785  -7.55451e-05  -2.25551e-05
3.96847  -8.19171e-05  -2.48583e-05
3.97909  -8.72004e-05  -2.71254e-05
3.98971  -9.13116e-05  -2.93704e-05
4.00033  -9.41609e-05  -3.16013e-05
4.01095  -9.56419e-05  -3.38158e-05
4.02157  -9.56315e-05  -3.59954e-05
4.03219  -9.40043e-05  -3.80999e-05
4.0428  -9.06603e-05  -4.00658e-05
4.05342  -8.5563e-05  -4.18092e-05
4.06403  -7.87808e-05  -4.32349e-05
4.07464  -7.05197e-05  -4.42484e-05
4.08526  -6.11395e-05  -4.4772e-05
4.09587  -5.11454e-05  -4.47587e-05
4.10648  -4.11518e-05  -4.42032e-05
4.11708  -3.18221e-05  -4.31472e-05
4.12769  -2.37922e-05  -4.16778e-05
4.1383  -1.75901e-05  -3.9919e-05
4.14891  -1.3565e-05  -3.80186e-05
4.15951  -1.1839e-05  -3.61318e-05
4.17011  -1.22888e-05  -3.44043e-05
4.18072  -1.45617e-05  -3.29569e-05
4.19132  -1.81227e-05  -3.1873e-05
4.20192  -2.2325e-05  -3.11913e-05
4.21252  -2.6492e-05  -3.09016e-05
4.22312  -3.00001e-05  -3.09471e-05
4.23372  -3.23489e-05  -3.12295e-05
4.24431  -3.3212e-05  -3.16194e-05
4.25491  -3.24628e-05  -3.19697e-05
4.2655  -3.01749e-05  -3.21318e-05
4.2761  -2.66e-05  -3.19728e-05
4.28669  -2.21295e-05  -3.13936e-05
4.29728  -1.72446e-05  -3.03439e-05
4.30787  -1.24636e-05  -2.88332e-05
4.31846  -8.29166e-06  -2.69366e-05
4.32905  -5.17772e-06  -2.47923e-05
4.33964  -3.48228e-06  -2.25926e-05
4.35023  -3.45718e-06  -2.05666e-05
4.36081  -5.23749e-06  -1.89591e-05
4.3714  -8.84393e-06  -1.80045e-05
4.38198  -1.41932e-05  -1.79016e-05
4.39256  -2.11131e-05  -1.87895e-05
4.40314  -2.93593e-05  -2.07286e-05
4.41372  -3.86306e-05  -2.36881e-05
4.4243  -4.85816e-05  -2.75422e-05
4.43488  -5.8833e-05  -3.20752e-05
4.44546  -6.8979e-05  -3.69961e-05
4.45603  -7.85964e-05  -4.19627e-05
4.46661  -8.72552e-05  -4.66122e-05
4.47718  -9.45354e-05  -5.05974e-05
4.48775  -0.000100048  -5.36231e-05
4.49833  -0.000103461  -5.54785e-05
4.5089  -0.000104527  -5.60624e-05
4.51947  -0.000103109  -5.53934e-05
4.53003  -9.92043e-05  -5.36065e-05
4.5406  -9.2951e-05  -5.09319e-05
4.55117  -8.46337e-05  -4.76611e-05
4.56173  -7.46719e-05  -4.41028e-05
4.5723  -6.36004e-05  -4.05378e-05
4.58286  -5.20403e-05  -3.71786e-05
4.59342  -4.06648e-05  -3.41422e-05
4.60398  -3.01586e-05  -3.14398e-05
4.61454  -2.11748e-05  -2.89861e-05
4.6251  -1.42891e-05  -2.66243e-05
4.63566  -9.95349e-06  -2.41634e-05
4.64621  -8.45197e-06  -2.14184e-05
4.65677  -9.86366e-06  -1.82465e-05
4.66732  -1.4038e-05  -1.45727e-05
4.67788  -2.0589e-05  -1.04001e-05
4.68843  -2.89128e-05  -5.80536e-06
4.69898  -3.82309e-05  -9.21086e-07
4.70953  -4.7657e-05  4.0887e-06
4.72008  -5.62815e-05  9.05445e-06
4.73062  -6.32616e-05  1.38228e-05
4.74117  -6.79064e-05  1.82703e-05
4.75171  -6.97435e-05  2.23091e-05
4.76226  -6.85578e-05  2.58844e-05
4.7728  -6.43989e-05  2.89696e-05
4.78334  -5.75563e-05  3.15603e-05
4.79388  -4.85113e-05  3.3672e-05
4.80442  -3.78732e-05  3.53426e-05
4.81496  -2.63109e-05  3.66377e-05
4.8255  -1.44898e-05  3.76577e-05
4.83603  -3.01781e-06  3.85424e-05
4.84657  7.59668e-06  3.94687e-05
4.8571  1.69771e-05  4.06407e-05
4.86763  2.4904e-05  4.227e-05
4.87816  3.13355e-05  4.45501e-05
4.88869  3.64207e-05  4.7626e-05
4.89922  4.05042e-05  5.15665e-05
4.90975  4.4111e-05  5.63418e-05
4.92027  4.79087e-05  6.18115e-05
4.9308  5.26387e-05  6.77242e-05
4.94132  5.90201e-05  7.37307e-05
4.95185  6.76324e-05  7.94068e-05
4.96237  7.87947e-05  8.42862e-05
4.97289  9.2462e-05  8.78967e-05
4.98341  0.00010816  8.9799e-05
4.99392  0.000124979  8.9624e-05
5.00444  0.000141636  8.71051e-05
5.01496  0.000156609  8.21049e-05
5.02547  0.000168317  7.46344e-05
5.03598  0.000175338  6.48621e-05
5.0465  0.000176618  5.31137e-05
5.05701  0.000171643  3.98613e-05
5.06752  0.000160544  2.57017e-05
5.07802  0.000144112  1.1325e-05
5.08853  0.000123721  -2.52443e-06
5.09904  0.000101174  -1.50927e-05
5.10954  7.84772e-05  -2.56634e-05
5.12005  5.75994e-05  -3.3603e-05
5.13055  4.02287e-05  -3.84032e-05
5.14105  2.75776e-05  -3.97154e-05
5.15155  2.02528e-05  -3.73767e-05
5.16205  1.8208e-05  -3.14257e-05
5.17254  2.07803e-05  -2.21066e-05
5.18304  2.68014e-05  -9.86164e-06
5.19353  3.47633e-05  4.68939e-06
5.20403  4.30142e-05  2.07828e-05
5.21452  4.99589e-05  3.75573e-05
5.22501  5.42395e-05  5.41118e-05
5.2355  5.4877e-05  6.95719e-05
5.24599  5.13643e-05  8.31597e-05
5.25648  4.37016e-05  9.42612e-05
5.26696  3.23789e-05  0.000102482
5.27745  1.83095e-05  0.000107687
5.28793  2.72465e-06  0.000110006
5.29841  -1.29592e-05  0.000109825
5.30889  -2.72867e-05  0.000107729
5.31937  -3.8912e-05  0.000104433
5.32985  -4.67333e-05  0.00010069
5.34033  -5.00046e-05  9.71951e-05
5.3508  -4.84106e-05  9.44949e-05
5.36128  -4.21001e-05  9.2922e-05
5.37175  -3.16711e-05  9.2557e-05
5.38222  -1.81101e-05  9.32296e-05
5.39269  -2.69045e-06  9.45551e-05
5.40316  1.31589e-05  9.60037e-05
5.41363  2.80007e-05  9.69911e-05
5.42409  4.05348e-05  9.69772e-05
5.43456  4.97267e-05  9.55585e-05
5.44502  5.49048e-05  9.25396e-05
5.45549  5.58164e-05  8.79738e-05
5.46595  5.26399e-05  8.21667e-05
5.47641  4.59536e-05  7.56408e-05
5.48687  3.6667e-05  6.90683e-05
5.49732  2.59261e-05  6.31793e-05
5.50778  1.50013e-05  5.86613e-05
5.51823  5.17095e-06  5.60621e-05
5.52869  -2.39181e-06  5.57116e-05
5.53914  -6.71854e-06  5.76729e-05
5.54959  -7.12656e-06  6.17287e-05
5.56004  -3.27507e-06  6.74044e-05
5.57049  4.80778e-06  7.40231e-05
5.58093  1.67307e-05  8.07839e-05
5.59138  3.17802e-05  8.68515e-05
5.60182  4.89952e-05  9.14445e-05
