3.85301  -1.9099e-05  -9.6998e-06
3.8652  -2.25861e-05  -9.00099e-06
3.87738  -2.52907e-05  -8.13926e-06
3.88956  -2.71472e-05  -7.20639e-06
3.90174  -2.80907e-05  -6.28952e-06
3.91391  -2.80423e-05  -5.46287e-06
3.92608  -2.69031e-05  -4.78116e-06
3.93824  -2.45629e-05  -4.27492e-06
3.9504  -2.09196e-05  -3.94861e-06
3.96256  -1.59058e-05  -3.78132e-06
3.97471  -9.51767e-06  -3.73006e-06
3.98686  -1.838e-06  -3.73515e-06
3.99901  6.95054e-06  -3.72717e-06
4.01115  1.65663e-05  -3.63466e-06
4.02329  2.66438e-05  -3.39198e-06
4.03542  3.67619e-05  -2.94658e-06
4.04755  4.64796e-05  -2.26514e-06
4.05968  5.53753e-05  -1.33795e-06
4.0718  6.30827e-05  -1.81292e-07
4.08392  6.93201e-05  1.16264e-06
4.09604  7.39089e-05  2.62843e-06
4.10815  7.67797e-05  4.13252e-06
4.12025  7.79682e-05  5.58063e-06
4.13236  7.76009e-05  6.87658e-06
4.14445  7.5875e-05  7.93184e-06
4.15655  7.30341e-05  8.6746e-06
4.16864  6.93439e-05  9.05714e-06
4.18073  6.50699e-05  9.06054e-06
4.19281  6.0458e-05  8.69584e-06
4.20489  5.5721e-05  8.00156e-06
4.21696  5.10289e-05  7.03771e-06
4.22903  4.65054e-05  5.87729e-06
4.2411  4.22279e-05  4.59636e-06
4.25316  3.82314e-05  3.26443e-06
4.26522  3.4515e-05  1.9362e-06
4.27728  3.10496e-05  6.462e-07
4.28933  2.7787e-05  -5.93424e-07
4.30137  2.46688e-05  -1.79171e-06
4.31341  2.16354e-05  -2.97488e-06
4.32545  1.86345e-05  -4.18035e-06
4.33748  1.56279e-05  -5.45007e-06
4.34951  1.2598e-05  -6.82409e-06
4.36154  9.55148e-06  -8.33537e-06
4.37356  6.52044e-06  -1.00063e-05
4.38558  3.56005e-06  -1.18471e-05
4.39759  7.42699e-07  -1.38556e-05
4.4096  -1.85126e-06  -1.60186e-05
4.4216  -4.14501e-06  -1.8313e-05
4.4336  -6.07741e-06  -2.07077e-05
4.4456  -7.6137e-06  -2.3165e-05
4.45759  -8.75275e-06  -2.56417e-05
4.46957  -9.52922e-06  -2.80898e-05
4.48156  -1.00101e-05  -3.0458e-05
4.49353  -1.0286e-05  -3.26931e-05
4.50551  -1.04587e-05  -3.47426e-05
4.51748  -1.06278e-05  -3.65576e-05
4.52944  -1.08785e-05  -3.80964e-05
4.5414  -1.12729e-05  -3.9328e-05
4.55336  -1.1847e-05  -4.02349e-05
4.56531  -1.26119e-05  -4.08149e-05
4.57726  -1.35597e-05  -4.10804e-05
4.5892  -1.46715e-05  -4.1057e-05
4.60114  -1.59243e-05  -4.07791e-05
4.61308  -1.72961e-05  -4.02856e-05
4.62501  -1.87667e-05  -3.96145e-05
4.63693  -2.03153e-05  -3.87985e-05
4.64885  -2.19145e-05  -3.78619e-05
4.66077  -2.35251e-05  -3.68197e-05
4.67268  -2.50909e-05  -3.56785e-05
4.68459  -2.65391e-05  -3.44394e-05
4.69649  -2.77849e-05  -3.31024e-05
4.70839  -2.87407e-05  -3.167e-05
4.72028  -2.93302e-05  -3.01517e-05
4.73217  -2.95028e-05  -2.85653e-05
4.74406  -2.92469e-05  -2.69382e-05
4.75594  -2.85992e-05  -2.53053e-05
4.76781  -2.76483e-05  -2.37074e-05
4.77969  -2.65312e-05  -2.21873e-05
4.79155  -2.54248e-05  -2.07872e-05
4.80341  -2.45327e-05  -1.95466e-05
4.81527  -2.40709e-05  -1.85012e-05
4.82712  -2.42535e-05  -1.7683e-05
4.83897  -2.52815e-05  -1.71209e-05
4.85081  -2.73346e-05  -1.68419e-05
4.86265  -3.05652e-05  -1.68709e-05
4.87449  -3.50944e-05  -1.72302e-05
4.88632  -4.10069e-05  -1.79369e-05
4.89814  -4.83444e-05  -1.89997e-05
4.90996  -5.70964e-05  -2.04138e-05
4.92178  -6.71887e-05  -2.21576e-05
4.93359  -7.84734e-05  -2.41887e-05
4.94539  -9.07218e-05  -2.64426e-05
4.95719  -0.000103625  -2.8834e-05
4.96899  -0.000116802  -3.12605e-05
4.98078  -0.000129824  -3.36085e-05
4.99257  -0.00014224  -3.57614e-05
5.00435  -0.000153612  -3.76083e-05
5.01612  -0.000163555  -3.90529e-05
5.0279  -0.000171761  -4.00208e-05
5.03966  -0.000178023  -4.04646e-05
5.05143  -0.000182239  -4.03667e-05
5.06318  -0.000184402  -3.97396e-05
5.07494  -0.000184586  -3.86234e-05
5.08668  -0.000182923  -3.70811e-05
5.09843  -0.000179574  -3.51933e-05
5.11016  -0.000174721  -3.30526e-05
5.1219  -0.000168558  -3.0757e-05
5.13362  -0.000161297  -2.84057e-05
5.14535  -0.000153179  -2.60945e-05
5.15707  -0.000144491  -2.39133e-05
5.16878  -0.00013557  -2.19437e-05
5.18049  -0.000126801  -2.02578e-05
5.19219  -0.000118595  -1.89163e-05
5.20389  -0.000111353  -1.79672e-05
5.21558  -0.000105422  -1.7444e-05
5.22727  -0.000101043  -1.73632e-05
5.23895  -9.83109e-05  -1.77219e-05
5.25063  -9.71507e-05  -1.84959e-05
5.2623  -9.73191e-05  -1.96384e-05
5.27397  -9.84327e-05  -2.108e-05
5.28563  -0.000100021  -2.27317e-05
5.29729  -0.000101597  -2.44889e-05
5.30894  -0.000102733  -2.62387e-05
5.32059  -0.00010313  -2.78684e-05
5.33223  -0.000102665  -2.92763e-05
5.34387  -0.000101415  -3.03815e-05
5.3555  -9.96429e-05  -3.1133e-05
5.36713  -9.77598e-05  -3.15178e-05
5.37875  -9.62592e-05  -3.15638e-05
5.39037  -9.56396e-05  -3.13407e-05
5.40198  -9.6327e-05  -3.09557e-05
5.41358  -9.86089e-05  -3.05455e-05
5.42519  -0.00010259  -3.02655e-05
5.43678  -0.000108176  -3.02764e-05
5.44837  -0.000115085  -3.07296e-05
5.45996  -0.000122888  -3.17536e-05
5.47154  -0.000131067  -3.34408e-05
5.48311  -0.000139076  -3.58372e-05
5.49468  -0.000146416  -3.8936e-05
5.50624  -0.00015268  -4.26734e-05
5.5178  -0.000157597  -4.69301e-05
5.52936  -0.000161043  -5.15363e-05
5.5409  -0.000163036  -5.62811e-05
5.55245  -0.000163711  -6.09253e-05
5.56398  -0.000163287  -6.5219e-05
5.57552  -0.000162022  -6.89193e-05
5.58704  -0.000160182  -7.18111e-05
5.59856  -0.000158006  -7.37253e-05
5.61008  -0.000155686  -7.45556e-05
5.62159  -0.000153363  -7.42694e-05
5.6331  -0.000151119  -7.29134e-05
5.64459  -0.000148984  -7.06108e-05
5.65609  -0.000146937  -6.75516e-05
5.66758  -0.000144917  -6.39759e-05
5.67906  -0.000142825  -6.01513e-05
5.69054  -0.00014053  -5.63491e-05
5.70201  -0.000137885  -5.28198e-05
5.71348  -0.000134741  -4.97726e-05
5.72494  -0.000130974  -4.736e-05
5.73639  -0.000126516  -4.56707e-05
5.74785  -0.000121379  -4.47298e-05
5.75929  -0.000115685  -4.45059e-05
5.77073  -0.000109667  -4.49245e-05
5.78216  -0.000103669  -4.58835e-05
5.79359  -9.81073e-05  -4.72701e-05
5.80501  -9.34275e-05  -4.89754e-05
5.81643  -9.00413e-05  -5.09052e-05
5.82784  -8.82649e-05  -5.29869e-05
5.83925  -8.82662e-05  -5.51703e-05
5.85065  -9.00318e-05  -5.74255e-05
5.86204  -9.336e-05  -5.97364e-05
5.87343  -9.78826e-05  -6.20932e-05
5.88481  -0.000103111  -6.44839e-05
5.89619  -0.000108496  -6.68874e-05
5.90756  -0.000113499  -6.9268e-05
5.91893  -0.000117648  -7.15725e-05
5.93029  -0.000120581  -7.37304e-05
5.94164  -0.000122068  -7.56573e-05
5.95299  -0.000122008  -7.72604e-05
5.96433  -0.000120409  -7.84467e-05
5.97567  -0.000117358  -7.91323e-05
5.987  -0.00011298  -7.92517e-05
5.99833  -0.000107416  -7.87674e-05
6.00965  -0.000100803  -7.7676e-05
6.02096  -9.32731e-05  -7.6012e-05
6.03227  -8.49665e-05  -7.38483e-05
6.04357  -7.60507e-05  -7.12916e-05
6.05487  -6.67444e-05  -6.84744e-05
6.06616  -5.73343e-05  -6.55439e-05
6.07745  -4.81816e-05  -6.2649e-05
6.08873  -3.97121e-05  -5.99264e-05
6.1  -3.23885e-05  -5.74891e-05
6.11127  -2.66694e-05  -5.54163e-05
6.12253  -2.29565e-05  -5.37481e-05
6.13378  -2.15412e-05  -5.24847e-05
6.14503  -2.25553e-05  -5.15897e-05
6.15628  -2.59362e-05  -5.09979e-05
6.16752  -3.14123e-05  -5.0626e-05
6.17875  -3.85121e-05  -5.03848e-05
6.18997  -4.65977e-05  -5.01911e-05
6.20119  -5.49199e-05  -4.99788e-05
6.21241  -6.26884e-05  -4.97064e-05
6.22362  -6.91495e-05  -4.93609e-05
6.23482  -7.36608e-05  -4.89574e-05
6.24601  -7.57549e-05  -4.85349e-05
6.2572  -7.51846e-05  -4.81485e-05
6.26839  -7.19435e-05  -4.78598e-05
6.27957  -6.62621e-05  -4.77267e-05
6.29074  -5.85798e-05  -4.7794e-05
6.3019  -4.94974e-05  -4.80863e-05
6.31306  -3.97162e-05  -4.86048e-05
6.32422  -2.9971e-05  -4.93274e-05
6.33537  -2.09653e-05  -5.02126e-05
6.34651  -1.33134e-05  -5.12062e-05
6.35764  -7.49653e-06  -5.22498e-05
6.36877  -3.83511e-06  -5.32893e-05
6.3799  -2.47825e-06  -5.42817e-05
6.39101  -3.41053e-06  -5.52004e-05
6.40212  -6.47265e-06  -5.60358e-05
6.41323  -1.13923e-05  -5.67936e-05
6.42433  -1.78207e-05  -5.74891e-05
6.43542  -2.53689e-05  -5.81402e-05
6.4465  -3.36413e-05  -5.8759e-05
6.45758  -4.22609e-05  -5.93448e-05
6.46866  -5.08866e-05  -5.98791e-05
6.47973  -5.92219e-05  -6.03239e-05
6.49079  -6.70169e-05  -6.06244e-05
6.50184  -7.40659e-05  -6.07156e-05
6.51289  -8.02052e-05  -6.0531e-05
6.52393  -8.53104e-05  -6.0015e-05
6.53497  -8.9298e-05  -5.91333e-05
6.546  -9.21274e-05  -5.78827e-05
6.55702  -9.38038e-05  -5.62964e-05
6.56804  -9.43783e-05  -5.44451e-05
6.57905  -9.39426e-05  -5.24317e-05
6.59005  -9.26174e-05  -5.03822e-05
6.60105  -9.05336e-05  -4.84314e-05
6.61204  -8.78098e-05  -4.6708e-05
6.62303  -8.45289e-05  -4.53193e-05
6.63401  -8.07188e-05  -4.4339e-05
6.64498  -7.63432e-05  -4.37999e-05
6.65595  -7.13038e-05  -4.36916e-05
6.66691  -6.54575e-05  -4.39651e-05
6.67786  -5.86451e-05  -4.45423e-05
6.68881  -5.07287e-05  -4.53284e-05
6.69975  -4.16317e-05  -4.62261e-05
6.71068  -3.1374e-05  -4.7149e-05
6.72161  -2.00962e-05  -4.80315e-05
6.73253  -8.06874e-06  -4.88348e-05
6.74345  4.31731e-06  -4.95475e-05
6.75435  1.65765e-05  -5.01832e-05
6.76526  2.81697e-05  -5.07731e-05
6.77615  3.85538e-05  -5.13582e-05
6.78704  4.72346e-05  -5.19811e-05
6.79792  5.38154e-05  -5.26786e-05
6.8088  5.80374e-05  -5.34769e-05
6.81967  5.98053e-05  -5.43885e-05
6.83053  5.91977e-05  -5.54113e-05
6.84138  5.64595e-05  -5.65297e-05
6.85223  5.19787e-05  -5.77162e-05
6.86308  4.62489e-05  -5.8933e-05
6.87391  3.98221e-05  -6.0135e-05
6.88474  3.32552e-05  -6.12719e-05
6.89556  2.70568e-05  -6.22915e-05
6.90638  2.1638e-05  -6.31437e-05
6.91719  1.7274e-05  -6.37841e-05
6.92799  1.40801e-05  -6.41791e-05
6.93879  1.20053e-05  -6.431e-05
6.94958  1.08455e-05  -6.41753e-05
6.96036  1.02747e-05  -6.37923e-05
6.97114  9.89068e-06  -6.31954e-05
6.9819  9.27039e-06  -6.24322e-05
6.99267  8.02693e-06  -6.15578e-05
7.00342  5.86126e-06  -6.06279e-05
7.01417  2.60128e-06  -5.96931e-05
7.02491  -1.7766e-06  -5.87939e-05
7.03565  -7.14566e-06  -5.79581e-05
7.04638  -1.32459e-05  -5.72018e-05
7.0571  -1.97157e-05  -5.65315e-05
7.06782  -2.6133e-05  -5.59487e-05
7.07852  -3.20578e-05  -5.54542e-05
7.08922  -3.70706e-05  -5.50519e-05
7.09992  -4.08025e-05  -5.47505e-05
7.11061  -4.29541e-05  -5.45634e-05
7.12129  -4.33054e-05  -5.45063e-05
7.13196  -4.17177e-05  -5.45937e-05
7.14263  -3.81337e-05  -5.48351e-05
7.15329  -3.25769e-05  -5.52313e-05
7.16394  -2.51542e-05  -5.57729e-05
7.17459  -1.60597e-05  -5.64396e-05
7.18523  -5.5794e-06  -5.72013e-05
7.19586  5.90873e-06  -5.80209e-05
7.20649  1.79424e-05  -5.88568e-05
7.21711  2.99939e-05  -5.9666e-05
7.22772  4.15005e-05  -6.0406e-05
7.23832  5.19048e-05  -6.10366e-05
7.24892  6.07006e-05  -6.15209e-05
7.25951  6.74775e-05  -6.1826e-05
7.2701  7.19577e-05  -6.19239e-05
7.28067  7.40199e-05  -6.1793e-05
7.29124  7.37057e-05  -6.14195e-05
7.30181  7.12094e-05  -6.07994e-05
7.31236  6.68523e-05  -5.99403e-05
7.32291  6.10478e-05  -5.88623e-05
7.33345  5.42612e-05  -5.75981e-05
7.34399  4.69711e-05  -5.61919e-05
7.35451  3.96359e-05  -5.46969e-05
7.36503  3.26676e-05  -5.31718e-05
7.37555  2.64131e-05  -5.16773e-05
7.38605  2.11426e-05  -5.02718e-05
7.39655  1.70419e-05  -4.9008e-05
7.40704  1.4209e-05  -4.79294e-05
7.41753  1.26524e-05  -4.70687e-05
7.42801  1.22932e-05  -4.64451e-05
7.43848  1.29715e-05  -4.60638e-05
7.44894  1.44585e-05  -4.5915e-05
7.4594  1.64755e-05  -4.59734e-05
7.46985  1.87188e-05  -4.61993e-05
7.48029  2.08883e-05  -4.65392e-05
7.49072  2.27166e-05  -4.6929e-05
7.50115  2.3993e-05  -4.72972e-05
7.51157  2.45801e-05  -4.75707e-05
7.52198  2.44173e-05  -4.768e-05
7.53239  2.35135e-05  -4.75663e-05
7.54279  2.19285e-05  -4.71875e-05
7.55318  1.97484e-05  -4.65237e-05
7.56356  1.70611e-05  -4.55812e-05
7.57394  1.39359e-05  -4.43943e-05
7.58431  1.04141e-05  -4.30247e-05
7.59467  6.51129e-06  -4.15587e-05
7.60502  2.23045e-06  -4.01011e-05
7.61537  -2.41676e-06  -3.87685e-05
7.62571  -7.3877e-06  -3.7679e-05
7.63604  -1.25914e-05  -3.69422e-05
7.64637  -1.78817e-05  -3.66486e-05
7.65669  -2.30646e-05  -3.68589e-05
7.667  -2.79196e-05  -3.75966e-05
7.6773  -3.2231e-05  -3.88423e-05
7.6876  -3.58246e-05  -4.05328e-05
7.69789  -3.86005e-05  -4.25652e-05
7.70817  -4.05565e-05  -4.48055e-05
7.71844  -4.17957e-05  -4.71016e-05
7.72871  -4.25173e-05  -4.92995e-05
7.73896  -4.29911e-05  -5.12599e-05
7.74922  -4.35202e-05  -5.2874e-05
7.75946  -4.43995e-05  -5.40745e-05
7.7697  -4.58747e-05  -5.48411e-05
7.77992  -4.81098e-05  -5.51993e-05
7.79015  -5.11666e-05  -5.52123e-05
7.80036  -5.49975e-05  -5.49676e-05
7.81057  -5.94512e-05  -5.4561e-05
7.82076  -6.42889e-05  -5.40799e-05
7.83095  -6.92083e-05  -5.35906e-05
7.84114  -7.38707e-05  -5.31296e-05
7.85131  -7.79303e-05  -5.27019e-05
7.86148  -8.10614e-05  -5.2286e-05
7.87164  -8.29847e-05  -5.18431e-05
7.8818  -8.34895e-05  -5.13296e-05
7.89194  -8.2451e-05  -5.07097e-05
7.90208  -7.98425e-05  -4.99652e-05
7.91221  -7.5739e-05  -4.91014e-05
7.92233  -7.03134e-05  -4.81474e-05
7.93245  -6.38224e-05  -4.71523e-05
7.94256  -5.65846e-05  -4.61772e-05
7.95266  -4.89522e-05  -4.5286e-05
7.96275  -4.128e-05  -4.45368e-05
7.97283  -3.38956e-05  -4.39751e-05
7.98291  -2.70754e-05  -4.36303e-05
7.99298  -2.10296e-05  -4.35159e-05
8.00304  -1.58969e-05  -4.36316e-05
8.01309  -1.17501e-05  -4.39674e-05
8.02314  -8.60916e-06  -4.45071e-05
8.03318  -6.45934e-06  -4.5231e-05
8.04321  -5.26887e-06  -4.6116e-05
8.05323  -5.00352e-06  -4.71342e-05
8.06325  -5.63467e-06  -4.82501e-05
8.07325  -7.13983e-06  -4.94173e-05
8.08325  -9.49615e-06  -5.05774e-05
8.09325  -1.26688e-05  -5.16601e-05
8.10323  -1.65975e-05  -5.25876e-05
8.11321  -2.1184e-05  -5.32809e-05
8.12317  -2.6284e-05  -5.36694e-05
8.13313  -3.17056e-05  -5.37008e-05
8.14309  -3.72154e-05  -5.33497e-05
8.15303  -4.25514e-05  -5.26245e-05
8.16297  -4.7442e-05  -5.1569e-05
8.1729  -5.16293e-05  -5.02598e-05
8.18282  -5.48919e-05  -4.87986e-05
8.19273  -5.70663e-05  -4.73004e-05
8.20264  -5.80633e-05  -4.58799e-05
8.21253  -5.78764e-05  -4.46365e-05
8.22242  -5.65823e-05  -4.36428e-05
8.23231  -5.43323e-05  -4.29353e-05
8.24218  -5.13364e-05  -4.25116e-05
8.25204  -4.78408e-05  -4.23326e-05
8.2619  -4.41032e-05  -4.23304e-05
8.27175  -4.03681e-05  -4.24203e-05
8.28159  -3.68451e-05  -4.25155e-05
8.29143  -3.3693e-05  -4.25415e-05
8.30125  -3.10108e-05  -4.24487e-05
8.31107  -2.88369e-05  -4.2221e-05
8.32088  -2.7155e-05  -4.18787e-05
8.33068  -2.59049e-05  -4.1476e-05
8.34048  -2.49983e-05  -4.10924e-05
8.35026  -2.43341e-05  -4.08202e-05
8.36004  -2.38145e-05  -4.07497e-05
8.36981  -2.33578e-05  -4.09542e-05
8.37957  -2.29077e-05  -4.14767e-05
8.38933  -2.24396e-05  -4.23216e-05
8.39907  -2.19607e-05  -4.34505e-05
8.40881  -2.1508e-05  -4.47846e-05
8.41854  -2.11411e-05  -4.62121e-05
8.42826  -2.09333e-05  -4.76e-05
8.43797  -2.09596e-05  -4.8808e-05
8.44768  -2.12851e-05  -4.9703e-05
8.45737  -2.19532e-05  -5.0173e-05
8.46706  -2.29766e-05  -5.0137e-05
8.47674  -2.43308e-05  -4.95518e-05
8.48641  -2.59528e-05  -4.84147e-05
8.49608  -2.77443e-05  -4.67615e-05
8.50573  -2.95798e-05  -4.46624e-05
8.51538  -3.13183e-05  -4.22143e-05
8.52502  -3.28185e-05  -3.95328e-05
8.53465  -3.39537e-05  -3.6743e-05
8.54428  -3.46266e-05  -3.39716e-05
8.55389  -3.47798e-05  -3.13383e-05
8.5635  -3.44019e-05  -2.89494e-05
8.57309  -3.35275e-05  -2.68918e-05
8.58268  -3.223e-05  -2.52285e-05
8.59227  -3.06093e-05  -2.3995e-05
8.60184  -2.87738e-05  -2.31978e-05
8.61141  -2.68209e-05  -2.28145e-05
8.62096  -2.48181e-05  -2.27963e-05
8.63051  -2.27884e-05  -2.30725e-05
8.64005  -2.07034e-05  -2.35575e-05
8.64958  -1.8486e-05  -2.4159e-05
8.65911  -1.60243e-05  -2.47874e-05
8.66862  -1.31941e-05  -2.53649e-05
8.67813  -9.88975e-06  -2.58328e-05
8.68763  -6.05496e-06  -2.61569e-05
8.69712  -1.71093e-06  -2.63292e-05
8.7066  3.02614e-06  -2.63666e-05
8.71607  7.9419e-06  -2.63064e-05
8.72554  1.27376e-05  -2.61995e-05
8.73499  1.70601e-05  -2.61023e-05
8.74444  2.0544e-05  -2.60691e-05
8.75388  2.28597e-05  -2.61454e-05
8.76331  2.37592e-05  -2.63635e-05
8.77274  2.31109e-05  -2.67412e-05
8.78215  2.0918e-05  -2.72814e-05
8.79156  1.73161e-05  -2.79752e-05
8.80095  1.2551e-05  -2.88053e-05
8.81034  6.93928e-06  -2.97493e-05
8.81972  8.21019e-07  -3.07829e-05
8.82909  -5.48956e-06  -3.18822e-05
8.83846  -1.1745e-05  -3.30241e-05
8.84781  -1.77912e-05  -3.41865e-05
8.85716  -2.35771e-05  -3.53474e-05
8.8665  -2.91449e-05  -3.6484e-05
8.87583  -3.46072e-05  -3.75722e-05
8.88515  -4.01143e-05  -3.85868e-05
8.89446  -4.58194e-05  -3.95021e-05
8.90376  -5.18481e-05  -4.02941e-05
8.91306  -5.82759e-05  -4.09418e-05
8.92234  -6.51163e-05  -4.14298e-05
8.93162  -7.23203e-05  -4.17499e-05
8.94089  -7.97828e-05  -4.19023e-05
8.95015  -8.73546e-05  -4.18961e-05
8.9594  -9.48554e-05  -4.17487e-05
8.96865  -0.000102086  -4.14842e-05
8.97788  -0.000108839  -4.11317e-05
8.98711  -0.000114905  -4.0722e-05
8.99633  -0.000120081  -4.02856e-05
9.00553  -0.000124178  -3.98491e-05
9.01473  -0.000127028  -3.94333e-05
9.02393  -0.000128496  -3.9051e-05
9.03311  -0.000128495  -3.87062e-05
9.04228  -0.00012699  -3.83937e-05
9.05145  -0.000124012  -3.80997e-05
9.0606  -0.000119658  -3.78034e-05
9.06975  -0.000114089  -3.74787e-05
9.07889  -0.000107519  -3.70969e-05
9.08802  -0.000100205  -3.66296e-05
9.09714  -9.24267e-05  -3.60512e-05
9.10626  -8.44691e-05  -3.53422e-05
9.11536  -7.66055e-05  -3.44914e-05
9.12446  -6.90826e-05  -3.34981e-05
9.13354  -6.21077e-05  -3.23735e-05
9.14262  -5.58391e-05  -3.11406e-05
9.15169  -5.0378e-05  -2.98332e-05
9.16075  -4.57631e-05  -2.8493e-05
9.1698  -4.19664e-05  -2.71662e-05
9.17884  -3.88935e-05  -2.58978e-05
9.18787  -3.63875e-05  -2.47267e-05
9.1969  -3.42405e-05  -2.36804e-05
9.20592  -3.22106e-05  -2.27709e-05
9.21492  -3.00468e-05  -2.19933e-05
9.22392  -2.75179e-05  -2.1326e-05
9.23291  -2.44431e-05  -2.07349e-05
9.24189  -2.07195e-05  -2.01784e-05
9.25086  -1.63404e-05  -1.96151e-05
9.25982  -1.14033e-05  -1.90116e-05
9.26878  -6.1014e-06  -1.83489e-05
9.27772  -7.01797e-07  -1.76268e-05
9.28666  4.48918e-06  -1.68658e-05
9.29558  9.16737e-06  -1.61047e-05
9.3045  1.3073e-05  -1.53962e-05
9.31341  1.60261e-05  -1.4799e-05
9.32231  1.795e-05  -1.43702e-05
9.3312  1.88779e-05  -1.4157e-05
9.34008  1.89415e-05  -1.419e-05
9.34895  1.83447e-05  -1.44792e-05
9.35782  1.73254e-05  -1.50123e-05
9.36667  1.61139e-05  -1.5756e-05
9.37552  1.48949e-05  -1.66602e-05
9.38436  1.37787e-05  -1.76625e-05
9.39318  1.27886e-05  -1.86953e-05
9.402  1.18637e-05  -1.96923e-05
9.41081  1.08785e-05  -2.05945e-05
9.41961  9.67231e-06  -2.1356e-05
9.4284  8.08485e-06  -2.19483e-05
9.43718  5.98907e-06  -2.2363e-05
9.44596  3.31655e-06  -2.2613e-05
9.45472  7.06152e-08  -2.27313e-05
9.46348  -3.67415e-06  -2.27684e-05
9.47222  -7.7846e-06  -2.27866e-05
9.48096  -1.20903e-05  -2.28535e-05
9.48969  -1.64082e-05  -2.30336e-05
9.49841  -2.05659e-05  -2.33798e-05
9.50711  -2.44194e-05  -2.39263e-05
9.51581  -2.78622e-05  -2.46825e-05
9.52451  -3.08276e-05  -2.56306e-05
9.53319  -3.32841e-05  -2.67269e-05
9.54186  -3.52282e-05  -2.79059e-05
9.55052  -3.66772e-05  -2.90884e-05
9.55918  -3.76639e-05  -3.01912e-05
9.56782  -3.82345e-05  -3.11377e-05
9.57646  -3.84487e-05  -3.18673e-05
9.58508  -3.83797e-05  -3.23424e-05
9.5937  -3.81123e-05  -3.25525e-05
9.60231  -3.77365e-05  -3.2514e-05
9.61091  -3.73368e-05  -3.22665e-05
9.6195  -3.69783e-05  -3.18661e-05
9.62808  -3.66911e-05  -3.13769e-05
9.63665  -3.64597e-05  -3.08623e-05
9.64521  -3.62171e-05  -3.0377e-05
9.65376  -3.58501e-05  -2.99609e-05
9.66231  -3.52134e-05  -2.96357e-05
9.67084  -3.41526e-05  -2.94047e-05
9.67936  -3.25323e-05  -2.92543e-05
9.68788  -3.02638e-05  -2.91588e-05
9.69638  -2.73281e-05  -2.90855e-05
9.70488  -2.37891e-05  -2.90004e-05
9.71337  -1.97961e-05  -2.8874e-05
9.72185  -1.55733e-05  -2.86857e-05
9.73031  -1.14008e-05  -2.84264e-05
9.73877  -7.5877e-06  -2.81e-05
9.74722  -4.44294e-06  -2.77227e-05
9.75566  -2.24751e-06  -2.73203e-05
9.76409  -1.22973e-06  -2.69251e-05
9.77251  -1.54603e-06  -2.6571e-05
9.78093  -3.26731e-06  -2.62887e-05
9.78933  -6.37064e-06  -2.6101e-05
9.79772  -1.07362e-05  -2.60193e-05
9.80611  -1.61493e-05  -2.60415e-05
9.81448  -2.23084e-05  -2.61512e-05
9.82284  -2.88395e-05  -2.632e-05
9.8312  -3.53191e-05  -2.65105e-05
9.83955  -4.13036e-05  -2.66809e-05
9.84788  -4.63666e-05  -2.67906e-05
9.85621  -5.01385e-05  -2.6805e-05
9.86453  -5.23462e-05  -2.66996e-05
9.87283  -5.28451e-05  -2.64618e-05
9.88113  -5.16402e-05  -2.60915e-05
9.88942  -4.88902e-05  -2.55995e-05
9.8977  -4.48931e-05  -2.50037e-05
9.90597  -4.00539e-05  -2.43256e-05
9.91423  -3.48379e-05  -2.35861e-05
9.92248  -2.97156e-05  -2.28024e-05
9.93072  -2.51068e-05  -2.1986e-05
9.93895  -2.1333e-05  -2.11427e-05
9.94717  -1.85835e-05  -2.02739e-05
9.95539  -1.69007e-05  -1.93788e-05
9.96359  -1.61866e-05  -1.84574e-05
9.97178  -1.62286e-05  -1.75125e-05
9.97997  -1.67393e-05  -1.65517e-05
9.98814  -1.74055e-05  -1.55875e-05
9.9963  -1.79374e-05  -1.46364e-05
10.0045  -1.81109e-05  -1.37169e-05
10.0126  -1.7798e-05  -1.28472e-05
10.0207  -1.69802e-05  -1.20425e-05
10.0289  -1.57445e-05  -1.13135e-05
10.037  -1.42633e-05  -1.06657e-05
10.0451  -1.27622e-05  -1.00995e-05
10.0532  -1.14813e-05  -9.61227e-06
10.0613  -1.06354e-05  -9.20062e-06
10.0693  -1.03806e-05  -8.86268e-06
10.0774  -1.07907e-05  -8.60028e-06
10.0855  -1.18477e-05  -8.41999e-06
10.0935  -1.34465e-05  -8.33277e-06
10.1016  -1.54132e-05  -8.35217e-06
10.1096  -1.75323e-05  -8.49146e-06
10.1176  -1.95794e-05  -8.75992e-06
10.1256  -2.13533e-05  -9.15928e-06
10.1336  -2.27027e-05  -9.68092e-06
10.1416  -2.35434e-05  -1.03044e-05
10.1496  -2.38643e-05  -1.09981e-05
10.1576  -2.37215e-05  -1.1721e-05
10.1655  -2.32233e-05  -1.2427e-05
10.1735  -2.2508e-05  -1.30695e-05
10.1814  -2.17192e-05  -1.3606e-05
10.1893  -2.09829e-05  -1.40025e-05
10.1973  -2.03892e-05  -1.42362e-05
10.2052  -1.99809e-05  -1.42967e-05
10.2131  -1.97499e-05  -1.4185e-05
10.221  -1.96416e-05  -1.39118e-05
10.2288  -1.95644e-05  -1.34944e-05
10.2367  -1.94033e-05  -1.2954e-05
10.2446  -1.90351e-05  -1.23128e-05
10.2524  -1.83432e-05  -1.15932e-05
10.2603  -1.72303e-05  -1.0817e-05
10.2681  -1.56287e-05  -1.00057e-05
10.2759  -1.35077e-05  -9.18199e-06
